,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
259,3506.353384364311,4372.0,181.08441533132972,8059.437799695641,0.18759626994011314,4.527806712377295,54.50712956015597,32.50612218714879,47.49415688419799,61,31,0.5560597349794933,0.18759626994013875,1596.711115814778,3429.9999999999995,5090.657928063557,10117.369043878334,0.14925345968613063,4.212840322928314,48.748828623586164,25.320029900829187,45.5554063919564,43,23,0.3582185806186452,0.15268889537879712,3412.601835034037,4182.0,863.6244656349434,8458.22630066898,0.17834882578371608,4.455590599935735,53.54946601119636,31.979219215367678,46.7239969039695,84,31,0.4962091902972015,0.1789518707739458,,,,,,,,,,,,,
260,2494.3012294055698,4392.0,180.42284949791875,7066.7240789034895,0.18759626994011167,4.424262226242062,51.543202249590756,32.75031778322518,46.5524848400125,100,29,0.4517821442360361,0.18759626994013787,1087.8192911444482,3384.0000000000005,4227.765997211908,8699.585288356357,0.1551546651800152,4.216178229107198,46.723041396801136,24.75367745051659,44.54740281451216,46,21,0.2956351483861295,0.15842347234783616,2333.198339578319,4206.0,542.8107651727552,7082.009104751074,0.18182345067256134,4.448980152167147,50.83451357847654,31.326774724772406,46.16662398364101,90,26,0.43030926493050903,0.1822813356213231,,,,,,,,,,,,,
261,5089.30321531364,4435.0,180.43054212388864,9704.733757437529,0.18759626994011167,4.810057371152277,57.26293505055378,33.36256167491435,47.08332342335452,104,25,0.5602758304697515,0.18759626994013828,1336.2117885294133,3414.0,4741.519626300426,9491.73141482984,0.15164324218053452,4.250492306885456,47.94394506527365,25.49815867586787,45.27152148821518,39,31,0.3290014936203504,0.15522089812065706,2092.139476943949,4181.0,471.59891312704445,6744.738390070992,0.18260009038755737,4.351490146426917,50.04616173837114,31.475758332573083,45.861882784483825,44,30,0.3997255564862841,0.18300974123830213,,,,,,,,,,,,,
262,8282.648459882306,4468.0,181.9075263101085,12932.555986192416,0.18759626994011494,5.010749289510242,63.79301551782658,33.35793389307959,47.22771859806148,39,30,0.6145102738168556,0.1875962699401406,1052.7975447933368,3640.0,3841.312380536167,8534.109925329503,0.1581579850453907,4.200988586724637,46.4483066413339,27.36945609055505,44.34271155174729,39,26,0.26137127916203917,0.1616091680775834,2126.8806821979456,4282.0,450.4262577132541,6859.3069399112,0.1827525748628522,4.403185168777363,49.9860258701613,30.79262416793013,45.73210116509812,63,34,0.4291865272911335,0.1831968500338319,,,,,,,,,,,,,
263,4056.728934420803,4327.0,177.49195900338873,8561.22089342419,0.18759626994010503,4.660724444356943,54.1855315347426,31.53137624936746,46.07207366590121,47,19,0.45023003179470983,0.18759626994014056,1380.9878741175871,3390.9999999999995,4771.588818558069,9543.576692675655,0.15130827378817713,4.2733581080843805,48.050333767606645,24.732966025188922,45.28835801937146,31,28,0.3280690715587723,0.15514951532233895,3560.21734314538,4120.0,803.1038986521692,8483.321241797548,0.17859474811742584,4.484031834754981,54.273048028555785,30.971171083864412,47.15253636702011,57,21,0.5296481854812999,0.17908279951712133,,,,,,,,,,,,,
264,4762.646567194246,4487.0,179.22279984661512,9428.869367040861,0.18759626994010897,4.739050488416303,55.82894177070259,33.606766754725484,46.303632744208,51,31,0.43295815968297485,0.1875962699401386,1739.9020499958788,3379.9999999999995,4670.011892298395,9789.913942294274,0.15175840138489577,4.275012645336179,48.558702998860994,24.94198676099145,45.078889800359086,51,24,0.33768488607412817,0.15470567932639306,2702.0391723293023,4162.0,564.609984109564,7428.649156438865,0.18123842867986928,4.4970587658420484,52.13232543482052,29.92081350183714,46.72824709016195,43,33,0.47738903039095226,0.1816976873288024,,,,,,,,,,,,,
265,6896.417771001774,4512.0,181.36134986624594,11589.779120868017,0.18759626994011375,4.895074242747018,61.38874190409449,33.68982122798764,47.59363784758089,101,34,0.5958875112406808,0.18759626994014092,741.0316996472757,3576.0,3573.889513676273,7890.921213323549,0.16045049972546133,4.142148317883289,45.691663217402684,26.047551074442723,44.209599818107755,35,35,0.23246508509677438,0.1638205693728863,2962.1347354154923,4191.0,662.3719845951387,7815.506720010631,0.18002727835899815,4.4171055780899335,52.49064187179049,32.34733993155673,46.56616890717762,63,37,0.4832532723767508,0.18059079157827002,,,,,,,,,,,,,
266,5754.889241029714,4436.0,181.05364482745014,10371.942885857165,0.18759626994011305,4.81490410383507,58.67598236175275,33.51885889314659,47.166188290943204,54,34,0.551554939203341,0.18759626994013756,1991.2606606996353,3415.0,4860.442575912486,10266.70323661212,0.15044131059356572,4.339520666871625,49.390475317411884,25.535594120362394,45.407820194150624,58,27,0.35339475367962075,0.15357637146561015,1923.977676874177,4185.0,392.43455724111226,6501.412234115289,0.18363949571981564,4.405230925630912,50.156957429978924,30.589524510181022,46.3088893247728,58,27,0.42235515890085157,0.18401694490344664,,,,,,,,,,,,,
267,5848.334597311531,4327.0,180.05360345136378,10355.388200762896,0.18759626994011083,4.947271512304874,58.88067991698672,32.98136488860612,47.18386230599087,62,34,0.560139950974638,0.18759626994013995,1003.8929606181136,3578.0,3763.220193152779,8345.113153770893,0.1590752810576907,4.213589596627973,46.1765408442795,27.628819151163402,44.16875492304334,44,28,0.25448532711983524,0.16220782380567814,1898.9584837498985,4264.0,423.18149183627094,6586.139975586169,0.18310508431797043,4.278302530134644,49.68997001882968,30.99203481996588,45.892053051330045,34,25,0.42395142542141007,0.18350401408304354,,,,,,,,,,,,,
268,3078.1159782335344,4485.0,181.97675994383755,7745.092738177373,0.1875962699401151,4.598827330357575,52.84575165374137,32.93007644666102,46.68951969727418,44,28,0.5015660170335129,0.1875962699401395,1516.329879050948,3384.0000000000005,4906.465612414316,9806.795491465264,0.15001928333478573,4.240867642627811,48.05233442719882,25.588230264947605,45.01967466909717,34,41,0.3510220909728754,0.15351202744355366,3537.226128870024,4242.0,899.9525505355164,8679.17867940554,0.17780189033589472,4.455394668034046,53.60594934903952,31.764810441151248,46.53149673632811,59,28,0.5023421411053672,0.17841647406727762,,,,,,,,,,,,,
269,2989.8378768538055,4379.0,180.23822647464127,7549.076103328447,0.18759626994011125,4.587254909237257,53.19888379459452,33.15200406121271,47.21920804088627,49,33,0.5305799039650615,0.18759626994013498,1524.466589043761,3442.0,4888.165724129735,9854.632313173497,0.15069212523570907,4.255071886041345,48.39565653940161,25.370715322592595,45.346723361313956,47,27,0.34356223512224676,0.15423007810839454,2895.710053813994,4196.0,658.2476295086412,7749.957683322635,0.18060425308839448,4.3521098802762825,52.159396926629306,30.740784689242666,46.367976819000916,45,48,0.46410199290155796,0.18110667992250135,,,,,,,,,,,,,
270,2139.010551186575,4394.0,180.1689928409122,6713.179544027487,0.18759626994011108,4.4674470669728485,50.931938565574654,32.45104965677709,46.65391746320218,41,36,0.45829103987041575,0.18759626994013906,1152.7428984565922,3414.0,4291.181440390332,8857.924338846924,0.15511609962579634,4.1830250711811745,47.30735149692104,25.022940356946165,45.00186570000801,38,34,0.2971724541328916,0.15833413340601543,2480.1043535853805,4330.0,593.1406229115673,7403.244976496949,0.18103157995097935,4.413845124879796,51.388371250154776,32.32949909501996,46.428150523523385,61,20,0.4695575494998889,0.18152020189571325,,,,,,,,,,,,,
271,2533.563401513491,4399.0,177.50734425532852,7110.07074576882,0.18759626994010506,4.506905021811986,51.302085900621954,33.03804203561215,46.2341238537633,60,38,0.4614360956804848,0.18759626994013787,628.2674630526528,3538.0000000000005,3538.5203090058158,7704.787772058468,0.16074534931256168,4.122997184581616,45.457778459187175,26.598090599048753,44.201062295694506,52,22,0.2290945099726471,0.1640621893892079,2066.5414059400778,4217.0,457.33426806232006,6740.875674002397,0.1826711135385541,4.449651937449756,50.14375945734001,32.069310974139434,46.010676645459576,34,47,0.41314553808714427,0.18309933274559723,,,,,,,,,,,,,
272,2724.985755736416,4393.0,178.97663581557848,7296.962391551995,0.18759626994010842,4.513010595895943,52.19738772049553,33.08137041198389,46.7474162090233,50,31,0.47688179414454224,0.18759626994013842,1315.8640562000041,3461.0,4663.058110118324,9439.922166318327,0.15211738812394188,4.269494578100745,48.14047477863007,26.09352838715477,45.50874666623012,45,27,0.3200476648682232,0.15561586892319348,2548.1269080246925,4273.0,656.7181101430999,7477.845018167793,0.1803984954388948,4.363733434905811,51.25764415734055,32.40731546080264,46.16127906821853,56,38,0.42916517395318193,0.18089022952106507,,,,,,,,,,,,,
273,3990.117417119464,4473.0,180.99979644566088,8644.117213565127,0.18759626994011294,4.827340470147502,55.0220017288785,32.6635470224421,47.04146625254562,68,32,0.5226062324419354,0.18759626994013845,939.0267073113396,3557.0,4011.4508271155805,8507.47753442692,0.157214236278017,4.163249061002333,46.74615895555763,26.885683238216195,44.868105540934764,44,34,0.2678657391789046,0.16039168433038983,2851.0939370475085,4165.0,652.2892390849685,7668.383176132476,0.1807582972687708,4.400505274074229,52.04171062118299,31.165626834312395,46.339419318181385,56,25,0.4400955825564954,0.1811846273710007,,,,,,,,,,,,,
274,4504.8566576687645,4383.0,179.29203348034417,9067.148691149108,0.18759626994010914,4.633123121948415,55.91185860141432,32.30037685321453,46.90193977880338,75,31,0.5228184962501499,0.1875962699401383,1449.8618372464641,3327.0000000000005,4663.4888557965705,9440.350693043034,0.1519957720833678,4.270286066658848,47.8908442328891,24.130597152743995,44.99112055839617,50,24,0.33021541038221575,0.1554860930353336,2503.3772285069317,4159.0,560.9351083256145,7223.312336832547,0.18128814820005404,4.480735485535255,51.31975579092396,30.893775148897994,46.313001333910066,49,32,0.43896126293095594,0.1818160758388728,,,,,,,,,,,,,
275,2220.4385113991484,4371.0,177.43041799562957,6768.868929394779,0.1875962699401049,4.540629126991834,50.40875923314729,31.993762411721182,45.967882210348655,35,33,0.41181736812965186,0.187596269940139,1057.4104242901985,3469.0,4301.4737188011095,8827.884143091309,0.15492929258792318,4.194823702433202,47.089207679052805,26.66299408839783,44.97438683047246,40,27,0.30287633879729914,0.1577666701706686,2326.3431729210324,4094.0,581.6392898331295,7001.982462754162,0.1821350012166672,4.340933275976733,50.46898639786694,30.05834457059306,45.816300052024935,37,37,0.3751772420384041,0.18250850573240104,,,,,,,,,,,,,
276,11264.182024793878,4516.0,181.16134159102867,15961.343366384906,0.1875962699401133,5.148078411029128,69.89269213986375,34.123533472534156,47.36429813720249,54,38,0.5999271822831606,0.1875962699401391,1378.5995665584162,3519.0,4574.573598810472,9472.173165368888,0.15304788671155228,4.205280482636318,48.09599888034153,26.38338244962094,45.338799747225394,44,25,0.3129192396830425,0.15653803368234678,2378.0072068281233,4174.0,515.6463841869733,7067.653591015098,0.18188506744193722,4.390393061821998,51.03744789869541,31.847871620338015,46.28114252345691,58,27,0.44694098827384904,0.18232568614133263,,,,,,,,,,,,,
277,3948.486791961726,4416.0,180.27668960449074,8544.763481566217,0.18759626994011133,4.687998320045553,54.749794342442456,33.2208340665099,46.8517876219689,96,34,0.5069362172252041,0.18759626994013762,1236.9339358114005,3497.9999999999995,4416.019771116727,9150.953706928127,0.15389035766064318,4.23190779604789,47.35605209297167,25.573151330440492,44.88207079472395,65,13,0.30665049554678114,0.15734265234872402,2203.4578442532015,4102.0,470.8516888809672,6776.309533134169,0.18240596197136136,4.499513137877122,51.010731966038,31.02500563206347,46.6037397068713,62,29,0.4625605376591056,0.1828487528588231,,,,,,,,,,,,,
278,2190.5715624177888,4519.0,179.78436154241746,6889.3559239602055,0.18759626994011022,4.364521313342291,50.48674778290295,34.35162064430615,46.105404698851565,75,33,0.41676532867950544,0.18759626994014053,1175.1361315457264,3493.0,4607.512057802729,9275.648189348456,0.15288162141274958,4.164620724322696,47.452626382168,26.56607419377051,45.10235411907657,42,28,0.3193775029552778,0.15612785055812584,2652.2581483816684,4187.0,649.8921167705245,7489.150265152193,0.18064489086007202,4.485360956276985,51.88723252354044,31.173906245658355,46.58271622677726,39,35,0.46698823316758586,0.18120601720055143,,,,,,,,,,,,,
279,2003.9850579125712,4329.0,177.63811889681674,6510.623176809389,0.18759626994010536,4.602386094976023,50.265522151139905,32.918154633089,46.257462171617,56,31,0.4268391581442707,0.18759626994013953,1187.3612463293039,3511.9999999999995,4262.835251533671,8962.196497862975,0.15509191986270646,4.202254618752243,47.21365699712328,25.2281377758285,44.83893450446489,50,29,0.2944885977242433,0.15845151324093082,2737.6969953215903,4179.0,652.2148956830681,7568.911891004659,0.18034203625010417,4.322563138494623,51.72640955499417,31.67595871565017,46.25101479092748,65,32,0.45977534507883144,0.18086080019042988,,,,,,,,,,,,,
280,3557.2339005389535,4470.0,179.4151154958625,8206.649016034817,0.18759626994010942,4.568424431141676,54.22555898246833,34.26852884402776,47.1110911813907,45,28,0.5555233383750499,0.18759626994014092,907.9027229160175,3504.0,3991.020060749306,8402.922783665323,0.1573309158036032,4.199291082338096,46.51029079834006,26.29138520016111,44.69448535250781,42,36,0.26361221532837964,0.1608445238410991,2130.2231863359602,4281.0,486.66858334205097,6897.891769678012,0.18229345987419,4.397351855069899,50.659243843391835,32.1160317231061,46.39879747072054,42,23,0.43670146553498784,0.18274356262879213,,,,,,,,,,,,,
281,4525.647516885944,4354.0,179.49973438153134,9059.147251267475,0.18759626994010958,4.710858872718832,55.79726744912771,32.48721139431646,46.74597241535571,45,37,0.508794187686137,0.18759626994013628,1834.9327527548307,3402.0000000000005,4835.8656703408415,10072.798423095672,0.15064464132723046,4.346115198043088,49.02288550834237,25.567452120191987,45.35302000283262,40,26,0.3454890943555771,0.15385648296443066,2283.8770265044523,4176.0,533.0629105272985,6992.9399370317515,0.1820288847938759,4.371277098595911,50.811703836598774,31.32325747440871,46.243949783589706,45,28,0.4250223803059433,0.18249696207732669,,,,,,,,,,,,,
282,5462.312260272369,4434.0,181.95368206592786,10078.265942338297,0.18759626994011505,4.745670425763526,57.9111229722521,33.93146014295518,46.98649845170738,35,32,0.5357702503332029,0.18759626994013925,1036.057079797773,3468.0,3737.435524615784,8241.492604413557,0.15899106955622525,4.229599130951967,46.26751465326476,26.080403870075525,44.19540049366917,45,20,0.24639945270925967,0.16260689327025804,2818.3675489666907,4224.0,565.4605103942631,7607.828059360955,0.1810221262766179,4.385798668084489,52.53050368568169,31.129758650521662,46.89376858774822,44,32,0.5120074059079843,0.18143982096310202,,,,,,,,,,,,,
283,4494.447163892011,4269.0,180.0151403215143,8943.462304213526,0.18759626994011075,4.68534296297744,55.7233360090597,31.9864069704174,46.734441681275584,50,31,0.5118731087440106,0.18759626994013892,1218.8746429615999,3479.0,4324.435234983214,9022.309877944816,0.15471257405310065,4.165858744892683,46.825340509834646,26.14679649642821,44.38759122391152,31,26,0.29073378289311835,0.15864903493949833,1879.8813956492645,4170.0,403.3092057840799,6453.190601433344,0.1834190797142231,4.330629970591385,50.02063858057926,31.192176208670226,46.26084046835264,58,40,0.4134569667035323,0.18380738004039127,,,,,,,,,,,,,
284,4670.832965047012,4437.0,181.2536531026674,9289.086618149679,0.1875962699401135,4.561194168254627,56.535418150764805,32.73485033911021,47.191783263838964,145,31,0.5584885860125671,0.18759626994013928,1267.5247811387922,3434.0000000000005,4161.535321873016,8863.060103011809,0.1559190005454764,4.228157644737476,47.34465146137632,25.73950924859252,44.809507842275515,76,15,0.28459614548486434,0.1592230362680608,2785.411710563759,4223.0,691.0355228038885,7699.447233367647,0.1798920924487056,4.415826638043221,52.0657294468548,32.40502766408817,46.494525835637305,66,39,0.47068817718966877,0.18048349927428933,,,,,,,,,,,,,
285,3461.7285743523057,4484.0,181.1074932092394,8126.836067561546,0.1875962699401132,4.520364994644156,53.6715650247259,34.17757987293426,46.748107876020825,50,35,0.5085219438399571,0.18759626994014006,1016.47106600107,3544.0,4163.673851204588,8724.144917205656,0.15621480264885482,4.254157544928696,47.009716638069875,27.097925055289036,44.97677450606774,38,27,0.2762640221864509,0.15981593418965614,2573.763704572762,4206.0,558.0011343212774,7337.76483889404,0.18101232728960967,4.422112560957176,51.958129237940256,31.70210754084263,46.81015689456135,73,34,0.5143009613904861,0.18152233653539787,,,,,,,,,,,,,
286,4998.334138666774,4441.0,181.95368206592786,9621.287820732703,0.18759626994011505,4.868434015342195,57.07603310686733,33.36107299626793,47.079364829533795,50,39,0.5500896346688788,0.18759626994014034,1141.6206705931284,3572.9999999999995,3994.304729286274,8708.925399879401,0.15754423162117165,4.166393701492479,46.88314363122018,27.180724778218472,44.599902290034045,48,20,0.2685517066329851,0.16073081027756136,2649.6842830380147,4111.0,594.9207400053965,7355.605023043411,0.18106169337714628,4.450936357446405,51.93999920137108,31.18766452856673,46.640630635294734,39,38,0.47159937405916125,0.18154429582454856,,,,,,,,,,,,,
287,5127.841072149747,4527.0,181.06903007938993,9835.910102229136,0.1875962699401131,4.82602698075964,57.43011342114613,33.51921989977603,47.17443127684682,43,37,0.5629684019344261,0.18759626994013848,1401.5989708350876,3451.0,4641.5426834903,9494.141654325387,0.15200342466678865,4.229263960102113,47.59347167431333,26.156900425590486,44.79018426519522,70,22,0.329002615558677,0.15546718586358738,1906.4421879563572,4138.0,448.1237056564619,6492.565893612818,0.1828797274247363,4.3547370857547145,49.63422493456235,30.771453251511005,45.82104965554433,75,25,0.37641170883579944,0.18332700399259058,,,,,,,,,,,,,
288,3665.9031465171047,4344.0,180.56900939134675,8190.472155908452,0.187596269940112,4.55521360458489,54.246509673503226,33.681171050887535,46.9145644980385,57,37,0.5195999000572324,0.18759626994014006,926.5010154496526,3546.0,3950.173913268706,8422.67492871836,0.1575679586955279,4.175784268066743,46.55931828698897,26.22999643993913,44.7063162560894,33,30,0.2638841329656179,0.16101253508330998,4391.5263513650225,4090.9999999999995,963.4014424217373,9445.92779378676,0.17696412986642804,4.543560274673915,55.47370028791691,29.886587973232924,46.68930750582911,66,26,0.5187133844914912,0.1775037158143214,,,,,,,,,,,,,
289,5551.692089291801,4490.0,182.18446084502472,10223.876550136825,0.18759626994011555,4.739968778702034,58.39478960928663,34.158844670760054,47.291405430702255,47,42,0.5948506259763202,0.18759626994013667,1531.9970255119892,3497.0,4681.888893035026,9710.885918547016,0.15209956489774062,4.260173098767311,47.92373782735214,26.258259078655534,44.85974377632808,34,25,0.3311569965585734,0.1555517570186622,2855.413714360177,4196.0,678.0823614593278,7729.496075819505,0.18056100096033195,4.407237134833,51.94573032125547,31.125471169970947,46.23485042763148,67,29,0.4246252374099847,0.18105145625819002,,,,,,,,,,,,,
290,3155.145922491746,4310.0,177.81504929412432,7642.960971785869,0.18759626994010575,4.620401355736407,52.480574501530505,32.65657886020465,46.169817571289286,90,37,0.4564992679106835,0.18759626994014061,1050.615518884907,3501.0,4435.28907508979,8986.904593974697,0.15414915667710655,4.188409331388865,47.422390759992616,25.88243166531276,45.32115972222299,45,32,0.29802684859940487,0.15774033085269862,3435.8347252864073,4116.0,779.6887085894156,8331.523433875822,0.17949741956738946,4.49864047774633,53.40750993442682,30.5173596629199,46.535799366041005,57,32,0.4797423737416826,0.17990590733416933,,,,,,,,,,,,,
291,5233.171624484616,4344.0,178.4689225015654,9755.64054698618,0.18759626994010725,4.626703083960921,57.358815341583394,31.36414340602086,46.89219199799764,61,32,0.5492152541309315,0.18759626994013898,806.7508993589795,3418.0,3733.512471563558,7958.263370922537,0.15911134232517868,4.131442834998865,46.14357225727998,25.569318738376463,44.530070458561944,39,29,0.24969387615979619,0.16215727702394908,2600.9707492100547,4115.0,684.7257328717169,7400.696482081771,0.1808010135733685,4.461463252090041,50.86800019052844,30.790469548774475,45.666018484986935,51,26,0.3974366103569978,0.1813562517090665,,,,,,,,,,,,,
292,2808.771320544128,4205.0,176.4303766195432,7190.201697163671,0.18759626994010256,4.4619387780859805,51.378092265145185,30.976758505495734,45.76009439222194,57,34,0.4056621212465612,0.187596269940137,1258.9555493854562,3497.9999999999995,4560.773586397653,9317.729135783109,0.15305164427905418,4.167969713377544,47.80028013530851,26.86403318370844,45.28236903653732,35,25,0.31586072579156427,0.15628421318366462,1988.580050604846,4119.0,470.7813590997961,6578.361409704642,0.182919407235575,4.472122072256797,49.71964950323579,30.819064427408243,45.74248940202611,35,43,0.3693341893681958,0.1833262675767773,,,,,,,,,,,,,
293,3402.458367988929,4277.0,179.19202934273554,7858.650397331665,0.1875962699401089,4.394296789014865,53.50925300241855,32.07281896517297,46.70433626644039,34,34,0.5109851964447216,0.18759626994013712,1215.8130477720788,3361.9999999999995,4305.342902783554,8883.155950555632,0.15468985909366795,4.215036170731564,47.41644636615279,25.290030374423417,44.98482027060829,37,33,0.2985616807903299,0.15813408785686198,2924.335763357303,4177.0,677.9532437663977,7779.289007123701,0.17996505993855502,4.409464740914222,52.27833354907747,31.159965612440022,46.42966202236293,46,28,0.457287936499404,0.18057307569216316,,,,,,,,,,,,,
294,3250.667556307095,4302.0,179.48434912959155,7732.151905436686,0.18759626994010956,4.627665130932652,52.59710647542906,32.653605567860744,46.09427526845467,82,33,0.4412702414602136,0.18759626994013892,1123.6107558918343,3481.0,4149.51997799715,8754.130733888984,0.1561637286318721,4.215294692209947,47.18748195985239,25.468546628231646,44.940260448068756,47,33,0.28132287299616926,0.1593535525310963,2921.120176168337,4154.0,666.5853345955078,7741.705510763844,0.17999479984167968,4.4823496612337985,52.27763153641908,31.07709728956756,46.435391184082285,36,33,0.46702436639412154,0.18060148120751135,,,,,,,,,,,,,
295,4241.854978079016,4516.0,181.39981299609542,8939.254791075111,0.18759626994011383,4.539636500203497,55.579854466446434,34.045214084043224,47.096144510288575,43,28,0.5457692129944316,0.18759626994014078,1323.4063462598103,3399.0,4796.719531135444,9519.125877395254,0.15089889856736785,4.276089397192065,48.10478576608242,25.056703292037497,45.45797307356274,45,22,0.33549897671989265,0.15461381183194856,2492.78063414008,4246.0,601.0278978397274,7339.808531979807,0.18079626896897005,4.392691418810095,51.26628802805976,32.90033059669915,46.28072675977924,49,31,0.4695740919103344,0.18130589746226838,,,,,,,,,,,,,
296,2878.9466196811118,4346.0,178.19968059261907,7403.146300273731,0.18759626994010664,4.412596365019985,52.02378829142377,32.89144120765023,46.26523773882709,77,32,0.4500374083613436,0.18759626994013626,1015.5238081702868,3440.0,3791.258573530442,8246.782381700728,0.1585881657774446,4.197958031619654,46.59740325781571,26.250813187741105,44.56635564147541,44,19,0.2636811379545713,0.16151667519278465,2463.174176067481,4296.0,604.8480610663595,7364.022237133841,0.1811770760168866,4.470672747940127,50.93771365397238,31.93778949828027,46.01136198701034,51,28,0.42454462420123257,0.18170599653534067,,,,,,,,,,,,,
297,5756.149650458571,4536.0,182.76910041873674,10474.918750877307,0.18759626994011683,4.877874642708649,59.38818343448279,34.05294098198335,47.875884133565584,49,31,0.6524346447336018,0.1875962699401401,1348.272283852289,3426.0,4258.15064919845,9032.42293305074,0.15517592278612383,4.25235823652484,47.62002875439946,25.161112833961262,44.923484186695,49,26,0.2968694021448225,0.15831679054175302,2330.572242935138,4176.0,506.0714890524183,7012.643731987557,0.18198156545690286,4.425648735347243,50.98804632579269,31.5959981237534,46.32546487022829,72,30,0.426052637710041,0.18242987682012377,,,,,,,,,,,,,
298,6052.616779252732,4431.0,180.76132504059413,10664.378104293326,0.18759626994011241,4.842113691641418,59.52390188437538,32.84868435959913,47.418668325870385,50,34,0.5997039143116918,0.18759626994014036,1050.44446251398,3427.0000000000005,4410.096759440555,8887.541221954536,0.1542319859973205,4.1944880563611076,47.141557782415475,25.58624624436604,45.040668857387445,42,24,0.29538498634664984,0.15786568053287844,2459.42397519369,4260.0,511.6671258500573,7231.091101043747,0.18166739182710073,4.429170272999429,51.556217521791744,31.93499584997283,46.63736957140454,47,38,0.4827183509177599,0.18215762447522185,,,,,,,,,,,,,
299,3055.2925866841174,4281.0,179.29972610631407,7515.592312790432,0.18759626994010914,4.609129637022665,52.46099233531382,32.14843602717496,46.35039470595619,51,47,0.45165047449438245,0.1875962699401409,1141.8140977414482,3451.0,4337.619775254336,8930.433872995784,0.1542901673026785,4.228683852849884,47.27837074429892,25.73902203122943,44.994742548815566,49,31,0.2985579324055608,0.15796977501916684,2596.95766846726,4099.0,575.2187822159383,7271.176450683199,0.18146749322879874,4.517284925753748,51.35441144399594,30.31959453873369,46.16049610706157,47,21,0.430568274459029,0.18192364307765413,,,,,,,,,,,,,
300,5278.430779838843,4337.0,180.60747252119623,9796.03825236004,0.18759626994011208,4.692472302158365,57.53054122260743,32.18353087648915,46.973656574514024,56,33,0.5588411145859996,0.18759626994013928,1495.1160277892418,3429.9999999999995,5013.350202336715,9938.466230125956,0.14940909731884694,4.282269845785686,48.68854766624376,25.27629170186867,45.69730863856334,61,22,0.3531327109108387,0.15284041048799743,2562.1536854543083,4226.0,622.2934468345351,7410.447132288843,0.18091722246018202,4.42520000275428,51.11800984106652,31.713491952374646,45.993702470158205,39,30,0.41049161433938136,0.1814510016824663,,,,,,,,,,,,,
301,5228.063561813985,4415.0,181.23826785072762,9824.301829664713,0.18759626994011347,4.707226397997125,57.42845304108404,32.51500900581194,46.972325917456004,39,28,0.5579560371563568,0.18759626994013898,1518.1223774400578,3289.0,4810.427169972506,9617.549547412564,0.15055369705286384,4.273760658970663,48.243115619912274,24.438522930890247,45.206870865032506,47,22,0.34032795790204873,0.15428234245473796,2448.70735477398,4054.9999999999995,573.8568529608103,7077.564207734789,0.1814027719936818,4.34746654767291,50.52893964808075,31.09696709508969,45.62846893767624,108,20,0.4160241887840825,0.18194469513709785,,,,,,,,,,,,,
302,5188.0807246931145,4425.0,180.08437395524336,9793.165098648358,0.18759626994011092,4.732978704058411,58.23656870541849,32.470981582520864,47.860407256032474,39,24,0.6481457319628173,0.18759626994013692,1213.9834382058157,3427.0000000000005,4545.75046714365,9186.733905349465,0.15291306664709292,4.221427632377661,47.68741854836417,26.023280485594675,45.25944801265105,54,26,0.31749974458738484,0.15638799344951432,1545.5889541592169,4182.0,403.26386083020856,6130.8528149894255,0.18386807881877645,4.25227826891323,48.22654357652062,31.744369216549316,45.135365668202034,41,36,0.335326036904926,0.1841980140601127,,,,,,,,,,,,,
303,2961.6207367956904,4478.0,180.476697879708,7620.097434675398,0.18759626994011178,4.656795176859507,52.74455164351905,33.20763508181031,46.821285160530664,55,38,0.4901008912219218,0.1875962699401379,973.5488277168615,3496.0,3962.743146902441,8432.291974619302,0.15751582024030128,4.230541910549373,46.4430858830758,25.668997584045716,44.495942064506735,51,16,0.26537449772183574,0.16090962976758633,3261.217164916915,4249.0,725.8450045318374,8236.062169448753,0.17932282338929287,4.47748301866695,53.351883016847765,32.06279142287481,46.82944441155922,53,31,0.4944758989355545,0.17974938228809953,,,,,,,,,,,,,
304,3928.403520570727,4499.0,181.7536737907106,8609.157194361436,0.1875962699401146,4.716105526357073,55.03169502343162,33.70642622138393,47.174391246672016,75,31,0.549479011790175,0.1875962699401391,1051.9229709917308,3592.0,4170.3430062237585,8814.26597721549,0.15583871153901846,4.196423927915016,46.878032612516996,27.159127690239952,44.77418649556961,55,18,0.28315909051759136,0.15918950843200194,3114.3942373855857,4193.0,640.5919515035202,7947.986188889106,0.18000545701443424,4.5411321788624495,53.0651349267924,31.84850139381345,46.83615441567959,61,27,0.508555492511503,0.1805324074488718,,,,,,,,,,,,,
