,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
166,1895.3354063765473,188.0,7.98494575675107,2091.3203521332985,0.1875962699401422,11.108932182887063,134.25531665970715,30.799870380646823,50.0,125,37,1.0,0.18759626994013923,412.69142739387996,132.0,377.0539311339559,921.745358527836,0.12299725081024303,5.555387480370972,64.00713766113292,21.566890336189722,45.660275768945496,66,29,0.6577443049268646,0.12910888301515727,95.08048099450103,202.0,22.306105019314945,319.386586013816,0.1820863496219215,4.170263618097405,50.07866404078506,32.482241160167405,45.852864885473984,49,33,0.42473342141305986,0.18277947371045752,,,,,,,,,,,,,
167,215.08723806708394,174.0,7.669548091985373,396.7567861590693,0.1875962699401421,4.858775340999016,54.88315303895539,29.7158879884246,45.320898381847066,59,23,0.5447327635585231,0.1875962699401387,343.79749639504064,135.0,327.7001117154243,806.497608110465,0.13071557517381613,5.222553234479597,58.82212101746545,19.887831495047262,43.542232288797024,41,21,0.5707917975804274,0.13663326576162968,400.4544219915772,164.0,107.60468751336383,672.059109504941,0.16387435685695517,5.544124232933792,64.76579707749549,25.680744029235385,46.966339432185364,59,30,0.6809842608435452,0.16614008777280664,,,,,,,,,,,,,
168,257.0606750909822,202.99999999999997,8.59266320837278,468.65333829935497,0.18759626994014234,4.663906689058979,59.2212668911923,38.6282117246999,47.792181134252175,67,30,0.6498282835316131,0.18759626994013923,336.3025681310976,151.0,353.3385789828871,840.6411471139847,0.13020843327842163,5.0801065552800315,61.232647076711025,22.006904995122248,46.285866270884476,46,15,0.5899217832883531,0.1347326099566206,598.7963868979571,157.0,180.83956768621724,936.6359545841742,0.14860851422113228,6.226518269492603,75.61850919399869,30.22921813665133,48.98186641162546,93,35,0.8524382219822971,0.14915176184385068,,,,,,,,,,,,,
169,352.23049391272355,191.0,8.215724535847922,551.4462184485715,0.18759626994014225,5.160931325102185,63.3112241666542,29.898975225413132,47.65470766826116,87,38,0.7410726334725213,0.1875962699401386,201.99718396234982,134.0,368.50779606618306,704.5049800285328,0.1269909111535774,4.597830696758788,54.93100257096057,21.84547783870572,45.9533499504117,48,18,0.614024516476326,0.13244018005785355,235.24542602011286,177.0,59.935730054112504,472.18115607422544,0.1736946554653661,4.725343825972736,56.29902466869458,28.751732545320603,45.843238268587285,52,34,0.5104379322098165,0.17471176200908642,,,,,,,,,,,,,
170,428.64941542736244,204.99999999999997,8.51573694867383,642.1651523760363,0.1875962699401423,5.448503237280907,68.05765624749401,33.17182230254489,49.00522136709477,55,34,0.7939163848076491,0.18759626994013867,424.7786503109839,107.0,394.3693081106793,926.1479584216632,0.12070612217456582,5.763310300220599,66.88561837474253,19.91646551702769,48.006567249810004,49,32,0.7143435584615638,0.12313684058476017,317.9021790814014,186.0,74.52685535138782,578.4290344327892,0.16877867800831026,5.135557382500992,61.460822184519,28.421833137006196,47.321994915631706,72,30,0.6591582366623943,0.17057217248381487,,,,,,,,,,,,,
171,374.92885096130885,216.0,8.323421299426453,599.2522722607353,0.18759626994014228,5.1635149249878864,63.64722572100676,31.44205351379445,46.98298094721342,56,23,0.611333435091319,0.18759626994013906,364.8738715997226,129.0,364.12316476768393,857.9970363674065,0.12417657050347886,5.41006905372899,61.44550784343086,22.020516486413943,45.22817415657801,61,20,0.6452154682676817,0.12969767548584435,282.20091674785266,163.0,78.85561802558063,524.0565347734333,0.16808323849042067,5.0520621953882,58.476326060523384,29.63123856231375,45.93406309395213,49,29,0.6298314436320727,0.17009437013024664,,,,,,,,,,,,,
172,280.4181205868373,175.0,8.146490902118867,463.56461148895613,0.18759626994014222,4.954094352188762,59.37923121889409,34.59654465311384,46.90889463360331,57,28,0.6859122667407788,0.18759626994013878,362.33639302467475,126.0,348.4154845545451,836.7518775792199,0.1273411816711761,5.51884526022214,62.54626549225036,21.740702842132016,46.442425802264786,43,21,0.6055563670948061,0.13135626794187588,205.30186988107232,171.0,59.26795166948096,435.5698215505533,0.1726479450209255,4.527344777959085,53.28512687477205,33.508282643691736,44.160009563194194,53,30,0.4858793105838809,0.1743669299900888,,,,,,,,,,,,,
173,463.1413828331214,186.0,8.492659070764145,657.6340419038855,0.1875962699401423,5.620676275136078,69.68178232000963,27.924313391215154,49.09772086075971,43,36,0.792149606499014,0.18759626994013887,251.04637139013698,119.0,292.2385748452799,662.2849462354169,0.1333521626723948,5.086056169753075,54.11244795851942,21.86634771860446,42.95197950980792,60,25,0.5381713170468418,0.13997024516945433,282.9074662127319,185.0,83.81720825003109,551.724674462763,0.17106500586995954,4.778834507518259,58.52240358618208,30.09055156217668,45.947099192951484,54,31,0.51493398402812,0.17147861111526186,,,,,,,,,,,,,
174,500.04071372334204,202.99999999999997,8.084949894359706,711.1256636177017,0.18759626994014222,5.835128853123231,69.92965248183151,32.40021560327903,47.70516733312408,77,24,0.7768175313357883,0.1875962699401387,617.1687769231044,114.99999999999999,444.1154307656308,1176.284207688735,0.11231955299837064,6.4606748635445985,74.7247677719456,19.522931932025582,47.2950443531409,41,28,0.8318464820308088,0.11464567502858808,191.58008394747418,170.0,51.28457811061492,412.86466205808915,0.1750182434847674,4.444933312273087,52.475679715085136,25.75103026474909,43.959063935297074,54,25,0.4272103869511539,0.177273861848984,,,,,,,,,,,,,
175,321.13651987855525,191.0,8.261880291667293,520.3984001702224,0.18759626994014225,5.079601210323725,61.786793456753344,31.180881595343678,47.513550134775,58,28,0.6239253810259897,0.1875962699401387,111.38404481397501,142.0,266.3616982368832,519.7457430508582,0.1428172614507795,4.019847837409271,46.66445438566234,22.096648922680586,41.71405239393011,40,18,0.40502184836132954,0.15035583627328653,108.77794938446156,204.99999999999997,25.01856433386511,338.7965137183267,0.1813225943125985,4.025094755211571,47.37757349491589,32.1450737257759,42.54299796671758,50,30,0.34293762269544614,0.18206440483691572,,,,,,,,,,,,,
176,123.35620949087969,195.0,7.8618637412327494,326.21807323211243,0.18759626994014217,4.1923775714647284,48.675562008795666,29.019014971812517,43.19164358181045,55,31,0.4367464404869221,0.1875962699401397,159.95808584004502,161.0,291.6616899616678,612.6197758017128,0.13963481415542406,4.317010843928175,51.799537176479404,25.261594394521797,44.68511540055492,60,22,0.4712766894839649,0.14496281863636393,133.60648933535543,166.0,33.355808454325896,332.9622977896813,0.1792871959852986,4.345134024298923,49.596971790046176,30.292022450529675,43.65615728892393,58,25,0.46944646238717086,0.1807934691399495,,,,,,,,,,,,,
177,668.7002395258521,209.0,8.60804846031257,886.3082879861647,0.18759626994014234,6.299218229155416,79.32958792426221,31.000089223510297,49.60932998520935,52,29,0.8735082011340047,0.18759626994013928,273.8283512414295,147.0,353.09241495185114,773.9207661932807,0.12843925141601842,4.873299875728869,57.23509770741933,27.6080517320478,45.063691462663115,61,17,0.5782180571807289,0.13567228955583321,297.56376765331646,176.0,72.26744036421786,545.8312080175343,0.17046610344918206,5.062526627710845,60.51916530645806,27.258965252475846,47.29410896631072,43,24,0.6171512220380256,0.1713562912045819,,,,,,,,,,,,,
178,373.5793826860497,174.0,8.03110151257044,555.6104841986202,0.1875962699401422,5.3682315706939825,63.353079960207516,31.923256776143617,46.74883843843377,58,36,0.6970430959042361,0.18759626994013903,323.40834712672006,127.0,364.0231606300789,814.431507756799,0.12334125531332926,5.436363840118508,60.395038647768594,19.81716743701337,46.021334331025564,46,18,0.6730099483989498,0.1277850418221056,507.2982168267007,159.0,117.21337910218989,783.5115959288906,0.16224548115021653,5.751355780947728,69.70351946517759,23.25463722614666,47.155537438818776,62,28,0.678543689625929,0.16292598805279707,,,,,,,,,,,,,
179,181.26127582324258,185.0,7.8618637412327494,374.12313956447537,0.18759626994014217,4.49484399910701,52.24024646945254,30.861798759119903,44.1826879571119,62,33,0.519682371402135,0.18759626994013898,256.2934484332457,129.0,349.0616444479677,734.3550928812134,0.12843036831390536,4.95209236175073,57.55338914204252,21.65182783030688,46.162569211675915,50,31,0.583431288598191,0.13394576473583333,95.59266335553545,158.0,14.148030155604364,267.7406935111398,0.18406179455540062,4.276127737465526,47.47767178902284,24.77620708568257,43.22540943683214,57,27,0.4392609538094374,0.18479458592489453,,,,,,,,,,,,,
180,409.98464055222416,204.0,8.169568780028552,622.1542093322527,0.18759626994014225,5.369531183985681,65.77737659240803,34.71989175750833,47.53830344109584,82,36,0.6927807072810948,0.18759626994013903,310.2373793018192,113.99999999999999,337.9462550584235,762.1836343602426,0.12816543361068197,5.3378242623358805,59.824966287882276,19.842776615080048,46.03502841991665,55,24,0.6022625488856733,0.13366425055698736,420.96452337700583,185.0,118.78086718791762,724.7453905649235,0.1604244465260339,5.448529389098764,66.49065539666378,29.776308706413126,47.777088960426724,58,25,0.7679095172091857,0.16134804971190714,,,,,,,,,,,,,
181,447.7849658142792,181.0,8.161876154058657,636.9468419683378,0.18759626994014222,5.718274737404042,68.49049522074469,30.2616131943,48.58833538637882,51,29,0.7365476789780782,0.1875962699401389,112.58072609978649,138.0,257.73861622136457,508.31934232115105,0.14282875974940448,4.247400903590629,47.65472122079571,20.449000514706434,42.65113339413852,43,22,0.41661874754269046,0.1503595526580078,306.1854614235785,163.0,69.93814148893141,539.1236029125099,0.16897639420767,5.3013997237546135,60.60938376567313,27.600765495402175,47.00003087993577,60,21,0.6480053788406924,0.17077572764670043,,,,,,,,,,,,,
182,458.9677590348697,183.0,8.069564642419916,650.0373236772896,0.18759626994014222,5.830998765375017,70.00151690633045,30.324415171207157,49.59747708065803,75,41,0.8693732294055188,0.18759626994013898,243.79626215912228,114.99999999999999,340.9154845545433,699.7117467136655,0.12775502397699673,5.039282476912173,56.46982449697317,21.67995358541605,45.634235045781516,52,23,0.5962184041769558,0.13368041487693552,333.2637151657339,151.0,84.72194442011408,568.985659585848,0.16919963128297322,5.109617828305994,60.626897173243975,27.462331567812097,45.81517649921139,50,29,0.6411409000544582,0.1705889544083757,,,,,,,,,,,,,
183,317.61363682102586,187.0,7.808015359443483,512.4216521804693,0.18759626994014214,5.233990506809677,60.63495057128914,28.170895856804666,46.51711750872772,65,32,0.6664222845100733,0.18759626994013923,196.7184493114102,138.0,308.14628402168427,642.8647333330945,0.13515885613887793,4.609927281606337,52.99209889355034,22.23769100965432,44.24905670193209,48,21,0.5151125594302555,0.14091531899112616,141.93186368777987,181.0,40.524451660777544,363.4563153485574,0.17691767287671262,4.007833225230963,50.958607625227884,35.11748295918073,44.64688031732211,62,41,0.4986436381275614,0.17844824950036944,,,,,,,,,,,,,
184,241.767248734438,179.0,7.8695563672026445,428.6368051016407,0.18759626994014217,4.92524160508284,57.058579853007664,30.270091882616622,46.31336879814381,48,30,0.5876705204548228,0.18759626994013917,220.28272987658414,147.0,345.34627160885714,712.6290014854412,0.1307209667088641,4.7292026115417825,56.2849892497822,24.319036308861335,46.494645699711846,42,29,0.5651965173660691,0.1368760601377489,269.27899450812214,188.0,68.44098311234544,525.7199776204676,0.169937210599729,4.793284492824467,58.565052891655455,29.822295956932372,46.59559302898955,53,23,0.6783367846068832,0.1710035781337036,,,,,,,,,,,,,
185,598.7008014837845,177.0,8.57727795643299,784.2780794402175,0.18759626994014234,6.014036897766692,75.61582454386935,28.059438791454212,48.99505938339016,63,27,0.8219983079281546,0.18759626994013928,292.66903981737596,133.0,335.10010757782067,760.7691473951966,0.12951898229288877,5.083541331757807,57.69481395068181,17.376898663959786,44.687301069909445,49,17,0.5369210367818872,0.1379577516156077,241.58215613823367,173.0,56.72849692434214,471.31065306257585,0.17250796553263004,4.742448411395444,55.03783282286553,30.34803361661968,44.300848105610584,48,34,0.5448470987166018,0.17278753575458158,,,,,,,,,,,,,
186,156.27760729299197,183.0,7.87724899317254,347.15485628616455,0.18759626994014217,4.442024369630629,51.42569408954978,30.725601688735182,44.480022654305564,49,36,0.5067749424666161,0.18759626994013906,188.93573909741716,136.0,312.40011999064626,637.3358590880634,0.13315641944521353,4.681209266546478,52.81088939971574,19.775499686728487,44.41374543983057,50,19,0.5287715588548587,0.14024852512218,306.718185885916,165.0,79.6736851369197,551.3918710228357,0.16742188888571438,5.044534026274499,59.70569408529908,29.467516392300407,46.072080405733786,52,26,0.6476753738954,0.1691318827217371,,,,,,,,,,,,,
187,652.646088491713,192.0,8.369577055245824,853.015665546959,0.18759626994014228,6.3515316466388265,78.58525150652738,32.73263759360996,49.57305142641019,71,31,0.9383521736192492,0.18759626994013914,264.9007551517843,131.0,328.23857484527923,724.1393299970636,0.13096749960147938,4.937954184037891,56.24061458364036,18.051903404444587,44.46576168742915,55,22,0.5796854103642137,0.13635925882548527,460.2034746262346,174.0,122.49530616056295,756.6987807867974,0.16040646651473672,5.655255300138075,66.2332483211357,27.996489215179167,45.77956866032889,54,24,0.7004108894664525,0.16126879446953069,,,,,,,,,,,,,
188,539.6250527064835,190.0,8.231109787787712,737.8561624942712,0.18759626994014225,5.75169037864921,71.66859908897933,31.989906721092503,47.67609518549514,90,37,0.8145848221197495,0.18759626994013928,319.5319827010276,148.0,304.2847512891396,771.8167339901672,0.1363494725601951,5.083679459964538,59.2139936516447,21.400838135481,45.012266227271816,51,22,0.5150067828221069,0.139741662305359,308.0544571289683,184.0,72.73749429107646,564.7919514200447,0.16965431844717865,5.0618158375575675,61.5546082715552,28.738071663790944,47.853758908119836,66,22,0.6768668663037241,0.17004588087321817,,,,,,,,,,,,,
189,452.01382234251116,192.0,8.392654933155509,652.4064772756667,0.18759626994014228,5.529630256436385,68.13977860077006,29.836605496839972,48.05027538554738,46,25,0.7497388851725195,0.1875962699401387,277.11448931821246,131.0,336.5616444479714,744.6761337661839,0.12914041747259428,5.0448950982574905,57.40445877315066,21.876530347349274,45.084600483080685,57,24,0.5634718796071099,0.1373066741526695,380.80144311851456,173.0,97.66006823404184,651.4615113525564,0.16406350850435839,5.483099672563629,63.298233836482176,27.048743389341695,46.3678420577211,73,23,0.6010758997965037,0.1666522051608123,,,,,,,,,,,,,
190,413.8854514037237,193.0,8.123413024209182,615.0088644279328,0.18759626994014222,5.51997107221617,65.77001594689365,32.850368521034056,47.36314980170595,59,30,0.7086702538217412,0.18759626994013956,120.82914190848012,149.0,283.2847719771838,553.1139138856639,0.14100605595675453,4.060093756084969,48.09849258966146,22.889983637914696,42.72830850484019,49,32,0.43880091877529886,0.1477698748064123,431.3399032464492,166.0,115.43580207434533,712.7757053207946,0.16172644720157564,5.711503256417637,68.81173477536625,28.41012502248693,49.63558459349853,75,27,0.8472624799343396,0.16273318246958768,,,,,,,,,,,,,
191,745.1700069582389,202.99999999999997,8.431118063004984,956.6011250212439,0.1875962699401423,6.639732109408322,82.62073396400066,34.478203097749756,49.49298465483813,70,32,0.9265596420875597,0.18759626994013923,188.77844409654287,138.0,302.40011999064745,629.1785640871904,0.13383585426991046,4.697781412075252,52.177445582613345,23.12090583041729,43.78289508453611,66,25,0.5242570894871286,0.1396308478977459,337.57609087459804,193.0,94.49067328286051,625.0667641574586,0.16642753680178257,5.100658108186008,61.81418553778284,28.34598779086027,46.799179203236186,62,27,0.6349966775660079,0.16740425567613032,,,,,,,,,,,,,
192,386.10308187140816,185.0,8.023408886600546,579.1264907580088,0.1875962699401422,5.433325821958457,64.10379125982999,31.780255717190215,46.94258775820111,55,26,0.6785197980376727,0.18759626994013898,167.60485533421658,125.0,293.82321441899074,586.4280697532074,0.13735596111958523,4.4603056500612075,51.02843158884664,23.561012518628004,43.579326907325886,50,34,0.47704451137499015,0.14478690063057215,286.0022284239227,176.0,54.5674391742679,516.5696675981906,0.17291546652799555,5.008951434081218,59.6590105133241,24.98227941369036,46.94460338849089,57,27,0.6005765809122028,0.17354665496759628,,,,,,,,,,,,,
193,183.32769711447816,177.0,7.838785863323064,368.1664829778012,0.18759626994014217,4.546068558643878,52.669921936944974,31.50564626139001,44.51950895828286,59,28,0.5283832834202538,0.1875962699401386,181.6929659194268,133.0,294.9539890604793,609.646954979906,0.13811116783248278,4.549526194292579,53.32938915581879,22.999602054327024,45.2528650684041,55,23,0.4716104569147473,0.14413638613352994,292.10876844162516,171.0,59.69540496754854,522.8041734091737,0.17055950707511544,4.98923787019967,60.15755638771172,28.265169868146405,47.1609654191533,86,22,0.6859134877930969,0.17230873406861874,,,,,,,,,,,,,
194,577.1356341255569,175.0,8.00033100869086,760.1359651342477,0.1875962699401422,6.218823767213681,72.65490472878307,24.776728300418167,47.00443210098042,48,26,0.7840720838350604,0.18759626994013906,133.13802874460075,157.0,304.17705452556345,594.3150832701642,0.13564262018254017,4.358841510047264,50.41185418915358,26.989080066651706,44.48753388569974,60,16,0.48809685912841877,0.14156486242406985,295.63606189897337,177.0,97.442360978884,570.0784228778574,0.16477719811056174,4.963284543063814,58.87136914371533,33.6852285295718,45.72714572833027,54,32,0.6280204923270816,0.1676248439833579,,,,,,,,,,,,,
195,614.529248542196,187.0,8.423425437035089,809.9526739792312,0.1875962699401423,6.148734816471681,76.00087865454822,31.483936018549034,48.6852503748953,56,32,0.8460017335371226,0.18759626994013917,209.72458463942542,121.0,307.8385996709305,638.5631843103558,0.1364494546059653,4.604508894122378,54.39359986166844,19.923995703063476,45.070317256432546,56,23,0.5287156125462269,0.14000820855792218,163.5816302555041,182.0,39.42462611452678,385.00625637003094,0.17663640708530987,4.34518902209889,50.473701216893986,33.00818017571084,43.20028924414131,64,27,0.47487331927199516,0.17763663166647206,,,,,,,,,,,,,
196,297.6175792126392,193.0,8.377269681215719,498.9948488938549,0.18759626994014228,4.972162793894527,61.44928725326788,31.35056613729614,48.221655178863756,68,37,0.7351536825009594,0.18759626994013906,243.11824887796723,113.99999999999999,320.1924190894584,677.3106679674256,0.13112557815131923,5.028562596497184,56.06593698216648,20.46845504910053,45.26063721650655,51,28,0.5518878400487679,0.13747388441690753,457.6101446592075,188.0,137.09229140330353,782.702436062511,0.15804192156394736,5.529081056712749,67.42904769018054,30.31804812179912,47.0880434769166,59,35,0.761359527083862,0.16035587058076814,,,,,,,,,,,,,
197,298.79910428294227,167.0,7.831093237353169,473.6301975202954,0.18759626994014217,5.19126108031931,59.478053241740255,29.609422296703862,46.19809305138733,44,32,0.6425635555230542,0.18759626994013875,281.9275260216096,123.0,407.39238598859424,812.3199120102038,0.12038664371359727,4.90818542989458,59.204578195752475,21.57673732972702,46.67243148438566,63,18,0.7064532046076368,0.12420260957817342,326.02029805393767,157.0,61.73978916586129,544.760087219799,0.17167066173475298,5.248835578178483,59.55909189680988,24.260841209093375,45.069300872190425,48,25,0.6879379343307822,0.1727636162612358,,,,,,,,,,,,,
198,252.4751777303178,180.0,8.323421299426453,440.79859902974425,0.18759626994014228,4.785573722746429,58.56567222491327,31.385737887139843,47.342465926088416,53,36,0.6390651372109428,0.1875962699401388,140.57303194961958,123.0,271.4001406786936,534.9731726283133,0.13958849827560582,4.5617952433583095,50.7784363531075,23.534092162106763,44.52981211813684,54,17,0.449277682863947,0.1464831379202744,609.5592441559564,161.0,187.14219664234088,957.7014407982974,0.15251082021992715,6.050019349265879,75.75789844814648,27.910482012642145,48.66581296273685,57,27,0.8253485930690085,0.15347574742908307,,,,,,,,,,,,,
199,209.77186196461153,216.0,8.423425437035089,434.19528740164657,0.1875962699401423,4.437097189829061,54.74387399631275,37.06614753023921,45.42068013121882,44,38,0.5116118134778725,0.18759626994013898,212.52052819377113,137.0,288.6155135178043,638.1360417115754,0.13634886201409574,4.734533169176777,53.22187160001434,21.573932694301362,43.75155017353003,79,27,0.4971660063012789,0.14267217499671397,438.8744665088314,186.0,119.94644050660857,744.82090701544,0.16222162614048163,5.436592865764297,67.34949766774531,27.95240167321743,47.83905099734894,72,22,0.7581485341794985,0.16305024779250102,,,,,,,,,,,,,
200,510.12307262243155,194.0,8.215724535847922,712.3387971582795,0.18759626994014225,5.911115350357756,71.77606126799596,26.905207012961824,49.093006046926774,73,26,0.8469970133738289,0.18759626994013895,132.6683871783972,137.0,252.27707935121853,521.9454665296157,0.14353215439332911,4.329211175697598,48.50449124713611,22.078308902607034,42.60811848365179,50,25,0.4187976478334686,0.14980596189531858,287.54935438367573,168.0,67.17645264337658,522.7258070270523,0.17034431228499997,4.851629144259764,59.22053081585823,28.69909935028079,46.439111728071644,52,34,0.6317027021715237,0.17226371476661154,,,,,,,,,,,,,
201,492.20375342880106,199.0,8.238802413757607,699.4425558425587,0.18759626994014225,5.827252175705099,71.58131328038442,33.78188041678435,49.672159304380806,90,33,0.8772837475580103,0.18759626994013903,391.4622655596876,123.0,386.8154597288922,901.27772528858,0.12054942316687127,5.63883912697698,64.82472736710334,22.79169924422953,47.41697440322976,76,30,0.6956425770234888,0.12502329420663452,439.08522936542494,183.0,118.13435050073547,740.2195798661603,0.16069119390799216,5.60933906324538,68.20573538658421,27.870683478463736,48.68922131993999,77,26,0.7892324708559644,0.16211205679472515,,,,,,,,,,,,,
202,527.6146236102664,187.0,8.069564642419916,722.6841882526863,0.18759626994014222,5.916851955280345,70.98279633045301,29.473668254826222,47.487785642766234,72,25,0.756897365173316,0.18759626994013917,335.48742723263865,120.0,373.53854588201625,829.0259731146548,0.12302878128386621,5.312570799227942,61.34608400875311,20.00491192968213,46.406385677470944,69,21,0.6744837569682974,0.12678513046177864,215.39499810014618,168.0,58.696184277657046,442.0911823778032,0.17272662202530742,4.777635169659494,54.7302736334265,28.843457627873505,45.15638448554465,53,21,0.47719426521151975,0.17473537522343263,,,,,,,,,,,,,
203,423.5518411921594,191.0,8.146490902118867,622.6983320942783,0.18759626994014222,5.63391919656661,67.28299122230796,28.97894361690938,48.45846494710084,50,29,0.7974911817541102,0.18759626994013925,344.2470793293389,120.0,361.89240667663455,826.1394860059733,0.12644897082658557,5.294179171844936,61.5884279003331,19.06481094450516,46.288557707918095,48,16,0.6295580007294451,0.1308185858512517,135.12579255974126,150.0,25.58710582854033,310.7128983882816,0.18098022090203933,4.430667384146203,51.3994221807346,28.195851987866032,45.39383140030165,46,32,0.41844706163566053,0.18192132826486365,,,,,,,,,,,,,
204,395.8023910653488,204.99999999999997,8.261880291667293,609.064271357016,0.18759626994014225,5.469176996462859,66.39489030957141,33.61070930481869,48.79678886680046,56,37,0.7658950666461122,0.1875962699401388,280.04260345928645,123.0,334.8539435467846,737.896547006071,0.1276050037092507,5.261994341442045,57.64949657790566,19.497047340729576,45.20315864638182,50,16,0.6075756833537526,0.13281854149850306,594.2286141689141,158.0,186.2335389002655,938.4621530691795,0.15119578188234886,6.244898857597839,75.1628136086383,26.39848140217469,48.75265297890892,45,24,0.8100348972242816,0.15309717851132393,,,,,,,,,,,,,
205,568.0162481031584,189.0,8.415732811065194,765.4319809142236,0.18759626994014228,5.960088971621631,73.1076280303134,32.36221401456533,47.862461447950665,41,24,0.7366943101252486,0.1875962699401391,499.8807563010745,123.0,410.1077588277055,1032.98851512878,0.11784368461743432,5.96105599909368,69.27705330586966,20.14957597258869,47.058058571926274,65,21,0.7503032829607742,0.12034155889774306,330.86430623208093,183.0,75.6584303999325,589.5227366320134,0.1675290772573221,5.286010053115956,62.831256238134145,29.82705659351918,48.12528960203578,64,31,0.6680834410862404,0.16805934017871244,,,,,,,,,,,,,
206,494.3104674224026,199.0,8.254187665697398,701.5646550880999,0.18759626994014225,5.8871805608718635,70.93921898173306,36.52496122174173,48.96986487407081,45,38,0.8303407863463629,0.18759626994013903,351.1565459550887,143.0,354.8155011049744,848.972047060063,0.12996283625989802,5.07072544780264,61.11054051049963,25.751726255310288,45.50341772251481,51,31,0.5755678092332968,0.13557331898278513,459.3161976163909,166.0,129.8565712852564,755.1727689016473,0.16111243870639694,5.619157362517452,68.2761871893412,26.417960569597554,47.857584903470936,65,35,0.6865281196588199,0.16219785994234717,,,,,,,,,,,,,
207,262.73395475304454,199.0,8.008023634660756,469.74197838770533,0.1875962699401422,4.884964044347987,57.47561597521694,33.30478538196314,45.798195046391136,52,33,0.6296369788459087,0.18759626994013887,263.1140759027347,132.0,382.738554157233,777.8526300599677,0.12423052714123631,4.883260213881873,58.5830748285285,26.43002595644904,46.886944720371844,60,25,0.6279186194989759,0.1306505255450497,244.269018695159,186.0,50.90853701782794,481.17755571298693,0.17350626035087824,4.808381979060283,55.86153013721238,27.951652947284327,44.996311326245,79,29,0.5500123845481457,0.17518825168188337,,,,,,,,,,,,,
208,332.11268074965966,189.0,7.90801949705212,529.0207002467117,0.18759626994014217,5.242265087208569,61.20424554950708,35.001287516127675,46.43972048204428,56,42,0.6313509538583933,0.18759626994013867,307.2818652501898,123.0,324.7693453491586,755.0512105993485,0.13140902109407424,5.141041036320824,58.30309004012526,19.471021242758052,44.64611825122799,46,15,0.5590173466422291,0.13778016934566717,222.56773719975342,165.0,43.39566551033651,430.96340271008995,0.17469982249915686,4.789994310525389,55.302930390972236,29.44470187990979,45.39202451286594,65,26,0.5905255931140435,0.17570858366765066,,,,,,,,,,,,,
209,328.13680553750805,209.0,8.269572917637188,545.4063784551453,0.18759626994014225,4.904013502709227,59.63058561663961,33.829333765577985,45.04654251955891,52,27,0.5869420692559931,0.1875962699401389,441.53835012796884,128.0,442.31543904084873,1011.8537891688177,0.11422503528942356,5.805262939695525,68.8432241059151,24.778646166387826,49.21929743356095,49,23,0.7785083069627661,0.11710408659678331,317.5501045273489,184.0,79.56497648260202,581.1150810099509,0.16675219513470851,5.259865936507447,61.68925162660008,32.36073767166989,47.55603502995385,77,29,0.7288134100392754,0.16706388304604394,,,,,,,,,,,,,
210,326.822278851591,165.0,8.154183528088762,499.9764623796798,0.18759626994014222,5.205531864019018,62.24429492702199,29.914824557660303,47.71868520780033,51,31,0.7325009404662923,0.18759626994013875,345.7310919780961,138.0,375.1539352715627,858.8850272496588,0.12390541479847916,5.3443875896217445,61.67841566561207,27.65178536951791,46.3125893554744,40,31,0.6837797675912047,0.12708932798430791,234.45968719184282,171.0,67.86633225909183,473.32601945093467,0.17242068685536593,4.603856697967365,55.147279421685916,27.227455680598318,44.72684887982617,48,25,0.5098371973386873,0.17464855389239606,,,,,,,,,,,,,
211,298.00336125376015,202.0,8.084949894359706,508.08831114811983,0.18759626994014222,5.023478192419282,59.615665762921786,39.85575733146859,46.36875854467489,56,46,0.6156709915369375,0.18759626994013887,229.34920932763717,134.0,344.00779606618255,707.3570053938197,0.12830166897966824,4.900750789793854,55.926891668089695,22.162721202447017,45.73229679272218,56,23,0.6114014489418336,0.13294335185425366,293.25694586606244,172.0,66.79811429084661,532.055060156909,0.17186419792295776,5.02814996742286,61.28935011486894,28.146416089030303,48.25507315441239,56,38,0.7001129115043159,0.17249108244077824,,,,,,,,,,,,,
212,1074.3774948118876,213.0,8.461888566884564,1295.839383378772,0.1875962699401423,7.745935554445047,97.75424879621355,33.97697035300507,50.0,95,38,1.0,0.18759626994013895,258.3570223461711,137.0,319.092435639895,714.4494579860661,0.1340558032069006,4.868343143761318,56.66166628028662,26.084349646877484,45.17913195379021,47,26,0.5452324450022893,0.1391275199104224,204.5701989533322,182.0,43.36008508900313,429.9302840423354,0.17619288273847195,4.761877037820508,55.19653814474725,26.7285641737393,46.10415583726998,52,28,0.5073411126130523,0.17735685796885337,,,,,,,,,,,,,
