,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
499,2320.235350520469,4167.0,176.9073194296767,6664.142669950146,0.18759626994010367,4.449692552691008,51.226354065465706,31.57361855916004,46.585883364424774,45,38,0.4498539393647449,0.1875962699401395,1244.590177473335,3474.0,4411.673644324159,9130.263821797493,0.15404179718194752,4.195117405800029,47.53067281378153,26.20543713576115,45.04148215044647,54,15,0.305558486881858,0.15750555813003603,3925.182556949527,4206.0,960.1518298819324,9091.33438683146,0.17766390432568707,4.534248786178057,54.7851254436695,31.153114174485996,46.93454959633408,59,33,0.5098412588953336,0.17813156055370757,,,,,,,,,,,,,
500,4284.923142776901,4277.0,179.15356621288606,8741.076708989787,0.1875962699401088,4.855819366330418,55.11958132969769,32.37515143756079,46.54973504414354,39,38,0.5147576754020355,0.1875962699401384,1584.3633810882138,3465.0,4894.31175989493,9943.675140983145,0.15003934962603982,4.257341540030475,48.583489557174005,25.73662979021021,45.41426822900434,81,23,0.3436664356442901,0.15386484638633405,2119.93512387999,4177.0,475.5841237260337,6772.519247606025,0.182497649349418,4.421133746548946,50.60414187950278,31.594826258065982,46.36427163174325,50,28,0.43355845739103516,0.18294883861371458,,,,,,,,,,,,,
501,4567.44656271722,4327.0,180.3459232382198,9074.79248595544,0.1875962699401115,4.684552496136319,56.286779848380185,33.166851969591555,47.151886722946166,43,36,0.5566255225440261,0.18759626994013817,1500.5473853244478,3478.0,4757.735019827598,9736.282405152046,0.15161474454221477,4.266890276885076,48.135195372403395,26.6992766741931,45.13410060175415,41,29,0.3325635392852567,0.1548830037513818,2045.888833992405,4285.0,479.92580077468034,6810.814634767085,0.18252421882672673,4.402018862908792,49.901817868156094,32.367215163799756,45.80946346224198,59,38,0.40774126223351165,0.18294166286938532,,,,,,,,,,,,,
502,5855.670256625336,4418.0,179.83820992420672,10453.508466549543,0.18759626994011036,4.71901517824106,59.00286135561736,33.185282649568606,47.291520842366495,47,27,0.5630131325200123,0.1875962699401394,1358.8091725027782,3333.0,4722.896461532745,9414.705634035523,0.151274619617308,4.261909843978508,48.08952678592352,25.14629271928404,45.37190844091838,47,27,0.32709281996051165,0.1550625664038609,1847.0498230512255,4158.0,410.8354421737887,6415.885265225014,0.18361546801474724,4.3807020762707864,49.34833977339489,30.757153461543936,45.65424012729219,49,40,0.3751367436065427,0.183901438863355,,,,,,,,,,,,,
503,3778.2478838220177,4315.0,178.54584876126435,8271.793732583283,0.18759626994010745,4.693891975666061,53.86465636005383,32.120625451646255,46.30802719707732,52,38,0.48727767239058506,0.1875962699401404,1366.7039537154733,3465.9999999999995,4165.381448665566,8998.085402381039,0.15577588832912057,4.217267309920863,47.229968360563575,25.913687828628635,44.49656045313267,48,25,0.2858295001921318,0.1593707234990294,2462.0761531595876,4134.0,645.3552460587949,7241.4313992183825,0.1809670477837178,4.450662388830791,50.442367700968425,31.945309799659434,45.51821539464959,48,36,0.3785751925234999,0.18144925840115567,,,,,,,,,,,,,
504,15220.28009760358,4463.0,182.02291569965692,19865.303013303237,0.1875962699401152,5.650968232460399,77.86535935482638,33.338487954186355,47.42465973683532,52,23,0.6259746629769554,0.18759626994013914,1703.484450012961,3508.0,4691.604224498081,9903.08867451104,0.15178448650072207,4.272472699748445,48.35602097573693,26.903966144340895,44.949052075711165,44,31,0.3365070083406814,0.15503888738436383,3026.243830222472,4103.0,646.9700554277955,7776.213885650267,0.18019193783537546,4.501410181056085,52.77493728217444,30.436197201820665,46.72244962172948,49,33,0.48939982309638985,0.18072939993165107,,,,,,,,,,,,,
505,4962.768153464889,4359.0,180.27668960449074,9502.04484306938,0.18759626994011133,4.709775748419951,57.19126606570285,32.21341935203335,47.26572975877293,46,32,0.5794919975271167,0.18759626994013742,917.2734719268874,3618.0,4025.6508974549442,8560.924369381832,0.15744674853412752,4.167978853510908,46.50161459894203,26.785997429207796,44.66701958846333,59,22,0.2620662134345821,0.16111471270369346,1978.9268414975058,4053.0,456.9719577035718,6488.898799201078,0.18278657330300246,4.3427716541883,49.677372141278276,30.47978036189526,45.71944768848494,55,40,0.3796985475970705,0.18322085357721485,,,,,,,,,,,,,
506,4820.896997108419,4388.0,178.65354552484288,9387.550542633262,0.18759626994010767,4.972632581879919,56.57428951004049,32.602097889609524,46.93128830420862,86,49,0.5156056587704242,0.18759626994013995,1259.8265382419863,3446.0,4574.250425767562,9280.07696400955,0.15257186259771655,4.208010183135613,47.57950478427456,25.980443497630844,45.059851707790855,39,25,0.31703780283472305,0.15625127147955478,3005.8093630564426,4240.0,671.9901469981857,7917.799510054629,0.1797603910130195,4.585846780226587,52.86354874218073,32.53910725609788,46.85193001606778,42,32,0.498620277178174,0.18027254203770898,,,,,,,,,,,,,
507,3634.6995333222226,4475.0,180.53823888746717,8290.23777220969,0.18759626994011191,4.56882325315208,54.189708787307325,33.75856884769522,46.92030972066314,48,31,0.5246629192996568,0.1875962699401366,1192.3085207852891,3590.9999999999995,4153.604596882821,8936.913117668111,0.15615913204652607,4.198850902743172,47.18953270801352,26.907823150141,44.80489456889301,51,18,0.287029864319505,0.1591581818677739,2554.04774570901,4155.0,574.6396560304163,7283.687401739427,0.18142329407340918,4.561166301039607,51.27726028682261,30.461236358958484,46.16916479540431,46,32,0.4417672519632974,0.18189992298228716,,,,,,,,,,,,,
508,2549.145531991604,4354.0,179.45357862571197,7082.599110617316,0.1875962699401095,4.517010528594514,51.53337998033084,32.46297382858553,46.43507778725985,53,25,0.4415826257839501,0.1875962699401401,828.3035565316391,3536.0,3680.8048534145173,8045.108409946155,0.15969590276706805,4.176764014780726,46.02294306805474,26.426694182602073,44.366335954991506,50,33,0.24581718991366916,0.16307708191925438,2111.452069575438,4171.0,498.1468555157096,6780.598925091148,0.1824400359778962,4.372448233044552,50.171408971889555,31.709080282038922,45.94850483273865,36,32,0.38442124286881985,0.18287796167177692,,,,,,,,,,,,,
509,3487.7597123689034,4367.0,180.89979230805224,8035.659504676955,0.18759626994011272,4.470769737620517,54.055568031917836,33.48122765198907,47.08004860718028,49,36,0.5321518104758187,0.1875962699401388,1465.8528686377358,3388.0000000000005,4973.465612414311,9827.318481052047,0.14972205122982601,4.277995927822975,48.26721660842498,25.489373855127077,45.33551087114981,39,31,0.35374014506810747,0.15314359853141826,2904.502919376946,4292.0,672.8042325986905,7869.307151975638,0.18005604048133653,4.520799884946123,52.263653997240176,31.884276305488648,46.45453790029869,56,43,0.4644386733021375,0.18058902771530683,,,,,,,,,,,,,
510,3847.7871864133162,4346.0,179.3843449919829,8373.171531405298,0.18759626994010933,4.496585691101258,54.457751066293206,32.987844902998916,46.762123407719734,59,33,0.5174917441471648,0.18759626994013864,779.0052334681037,3542.0,3759.5278981915676,8080.53313165967,0.15914720054613377,4.120741436527955,45.973921496204035,26.71585935305018,44.415907631576154,52,27,0.24850715014746155,0.1625029500008606,2670.742344074326,4163.0,604.4783721919472,7438.2207162662735,0.1805741315623841,4.407263598045461,51.533235237370214,31.51734456782617,46.19146997379423,74,31,0.43924799789573893,0.18119212407977223,,,,,,,,,,,,,
511,2886.9118756506577,4508.0,180.77671029253392,7575.688585943191,0.18759626994011244,4.6036706563843035,52.6105282249532,33.9427560121899,46.83666921330907,53,35,0.52189529035615,0.18759626994013995,1457.3753405693217,3397.0,4861.604121057844,9715.979461627165,0.15047154250550268,4.2211858598306655,48.310363671601706,25.48467496644655,45.39561299046291,48,22,0.34228241391438813,0.15403580064469688,3770.6291523033733,4090.0,863.6736680764888,8724.302820379862,0.17800991742602235,4.753216023827885,54.39913515002029,30.959248233244313,46.85776789206964,51,33,0.5178900123340862,0.1784052478875034,,,,,,,,,,,,,
512,5071.549673151468,4380.0,179.76897629047767,9631.318649441946,0.1875962699401102,4.876555144154644,57.02488126772316,32.292202051919254,46.881017016676864,115,30,0.5248481533219851,0.18759626994013964,1125.555810214717,3310.0,4413.573598810484,8849.129409025201,0.15381249814938622,4.209455970412246,46.9495879260811,25.074499866857686,44.69847630565147,43,33,0.2990352078650884,0.15772235483556524,3324.806171530109,4125.0,754.4839573453,8204.29012887541,0.17939833985911746,4.501766046985058,53.2175760344932,31.136027798020667,46.56796369143294,39,42,0.4870325981360611,0.17987165997678017,,,,,,,,,,,,,
513,4160.726531670296,4398.0,180.69978403283497,8739.426315703131,0.18759626994011228,4.987172448456484,55.24950690091403,32.74290942940903,46.928053837573295,49,32,0.5117231877343538,0.18759626994013903,1478.0623831840508,3376.0,4811.465736542563,9665.528119726614,0.15110105265409807,4.264111639741552,48.410700192803894,25.58167345586876,45.45457542643561,39,24,0.3387379297763665,0.15420668528518683,2278.5002014522743,4139.0,513.4598880450582,6930.960089497333,0.18212403371530506,4.361980937046941,50.509990926835066,30.962262089958354,45.952990523930566,44,24,0.4012248715473221,0.1825793075141509,,,,,,,,,,,,,
514,5961.920141932751,4376.0,180.4997757576177,10518.41991769037,0.18759626994011183,4.846270349793745,58.94432147868407,32.60934990819816,47.020464297894186,53,38,0.5333383158093337,0.18759626994013817,1115.0625613926557,3395.0000000000005,4225.466046863194,8735.528608255849,0.1553978553308707,4.19379299729608,46.89460250978546,25.011520044121617,44.664477386999934,39,25,0.2924523630150788,0.15875115906783188,2055.2679038331535,4254.0,555.4432218533334,6864.711125686486,0.18224818275315302,4.386663894975018,49.96451986839047,32.27410733827709,45.853800226908255,61,27,0.3733080267697169,0.18261396106443198,,,,,,,,,,,,,
515,5053.011102746709,4383.0,180.31515273434022,9616.32625548105,0.18759626994011142,4.641923295083129,56.85551531446369,33.101793445043754,46.7493291482792,56,44,0.509098674381102,0.18759626994013812,1363.4104817834336,3496.0,4874.827227899033,9734.237709682468,0.15057016300996073,4.215489631715381,47.96511563042763,26.219239412151772,45.23829466686068,44,20,0.3475603428126902,0.15373027804030356,2098.1988786307224,4172.0,507.1394933400092,6777.338371970731,0.18222067401187647,4.4163877358882,50.5184881722067,31.095797370804686,46.321966858308485,62,35,0.40857524498566206,0.1827311372910957,,,,,,,,,,,,,
516,2790.490698894135,4245.0,178.44584462365572,7213.936543517791,0.1875962699401072,4.7584686883254195,51.8808645512193,31.77813718426098,46.29988315343111,50,36,0.43507123084783483,0.18759626994013912,1362.397106423067,3529.9999999999995,4309.658279760271,9202.05538618334,0.1546324620669316,4.2091013828795525,47.302149128560494,26.99620031559385,44.57732079757638,51,21,0.30799105572022517,0.15756321831306483,2778.3709791456904,4215.0,627.8381085445133,7621.209087690204,0.18053021613898618,4.5856457100332735,51.94013094898553,31.16264957559174,46.38330998955395,53,28,0.4576489546799553,0.18107794367145208,,,,,,,,,,,,,
517,2904.9211320665727,4436.0,180.76901766656403,7521.690149733136,0.18759626994011244,4.458675459378102,52.529495538676976,34.09969820516672,46.71961028553083,52,35,0.4813316660469984,0.18759626994014023,1666.6785574171954,3354.9999999999995,4727.927294100747,9749.605851517943,0.15157988519712107,4.283334537184675,48.33462007649671,25.287357099560715,45.00126296166254,30,32,0.32727762171489827,0.15554409551276346,2588.880094023568,4305.0,645.4637683945533,7539.343862418122,0.18035020147857903,4.350596422386885,51.48036137053563,32.93694471875256,46.302280370935684,70,23,0.4657705722056087,0.18092786517611617,,,,,,,,,,,,,
518,3818.0773302529324,4458.0,178.49969300544498,8454.577023258378,0.18759626994010734,4.941178280443874,54.05208223215977,34.34367489864742,46.41574472020244,59,34,0.46742103453373923,0.18759626994013762,1295.1153108279827,3521.0,4080.9892074932527,8897.104518321235,0.1565021004423785,4.18296310760031,46.84593833315157,26.449081827173686,44.25570771149534,40,28,0.2848665024962265,0.15977433380992573,3182.1822322314943,4147.0,734.9647899325131,8064.1470221640075,0.17911519333707687,4.496621747408266,52.97962680094792,32.08684802535631,46.615262336484676,40,22,0.4993632207810614,0.1796846148519022,,,,,,,,,,,,,
519,3483.536838364383,4373.0,180.39977162000906,8036.936609984393,0.1875962699401116,4.798442128897674,53.88596525909713,34.16886705604732,46.91889158236819,46,30,0.49634257153016925,0.18759626994014048,942.6175115643941,3514.0,3750.28938541041,8206.906896974804,0.1589839285434539,4.173375880314249,46.26979294159059,26.72937511210658,44.38455791846202,42,27,0.25284396595380726,0.16213884271929876,2848.9037625624455,4243.0,647.7809203044662,7739.684682866912,0.18058468419520618,4.527896969238059,52.17303048105021,31.149881544210217,46.475222955925936,49,28,0.46029386490831226,0.1809816309395719,,,,,,,,,,,,,
520,5253.098208004307,4465.0,183.04603495365296,9901.14424295796,0.1875962699401174,4.80593827780981,58.03055610875679,33.40131065839505,47.52419711238324,61,31,0.6055853037855818,0.18759626994013892,1119.4784992798732,3447.0,4243.458354237227,8809.9368535171,0.15530751871933693,4.249229064287484,46.902348298298456,26.789873801767182,44.66339129973894,40,26,0.28620522631301926,0.1590432934114011,2548.491918107994,4192.0,556.2400653199904,7296.731983427985,0.18108946210358562,4.40113309874009,51.60763434361642,32.15254831779876,46.510650507400406,50,22,0.4853262314112147,0.18167983975929353,,,,,,,,,,,,,
521,5836.021274665664,4359.0,178.67662340275257,10373.697898068418,0.18759626994010772,4.745951309068249,58.26651297945524,33.033436650724994,46.59337141291363,65,33,0.48852451836741906,0.1875962699401398,1355.6125569875105,3489.0,4534.15823838418,9378.770795371689,0.1533557788300069,4.26376192612389,47.90608972653805,26.8085052525099,45.194864612563016,48,28,0.30889687265618476,0.15671657047249846,2093.623678539583,4142.0,445.74745959621646,6681.371138135801,0.18289391363084853,4.437348859749246,50.27597839654302,30.580667363856666,46.08873103946414,39,32,0.4133256711453746,0.18317790913161636,,,,,,,,,,,,,
522,3288.745316176465,4414.0,179.892058305996,7882.637374482462,0.18759626994011047,4.7037760557257124,53.15685459723669,33.65958896043057,46.579363964883726,44,30,0.48560846359912946,0.18759626994014,1561.507984428852,3440.0,4949.734916387393,9951.242900816245,0.15021687699937403,4.265948325202116,48.54910041439712,25.46372882518522,45.42608444553922,43,26,0.34932328868022455,0.15348374886890734,3378.390787799291,4212.0,861.0222908888924,8451.413078688183,0.17851791639850773,4.5124546878704415,53.358198754859956,31.87390275142189,46.60128619853851,58,22,0.49356803256611537,0.17898110117649677,,,,,,,,,,,,,
523,3861.910189316427,4444.0,179.91513618390567,8485.825325500331,0.18759626994011053,4.620067497476533,54.29873056067683,34.33610730746853,46.57491018204387,41,32,0.4926601400213411,0.18759626994014056,1094.5765953791424,3697.9999999999995,4394.927542357237,9187.50413773638,0.15436983132449536,4.167929075340947,47.33067653915301,27.695081118876153,45.14152334839464,39,33,0.29250123574729653,0.15812306201910792,2565.7693839458952,4217.0,652.263105075869,7435.032489021765,0.18076694491878093,4.38802340300759,51.18204157588724,32.05909953666118,46.050502807995784,50,38,0.4144797853312798,0.18127979403119032,,,,,,,,,,,,,
524,2565.0456811880867,4366.0,179.8766730540562,7110.922354242143,0.18759626994011044,4.397369125435628,51.655707344429445,32.885879670265474,46.52561598205342,41,27,0.4560656636631366,0.18759626994013723,868.1708311628424,3510.0,3829.027815439387,8207.19864660223,0.1584367642096858,4.161236977948649,46.22909979057606,26.261201004362732,44.49275812825034,38,24,0.25700537909773186,0.16174971909094768,4438.665278308394,4174.0,1051.1698262023474,9663.835104510741,0.17608141378140288,4.572885535952535,55.771491460986496,30.745608374731543,46.894160904370025,40,38,0.5470105935261642,0.17662131969918207,,,,,,,,,,,,,
525,4053.6943398726207,4321.0,180.1997633447918,8554.894103217413,0.18759626994011117,5.272981959866308,55.18922380454631,32.46232937679599,47.079997234623654,73,35,0.5425239708121581,0.1875962699401393,1144.5733820669416,3414.0,4583.865794469065,9142.439176536005,0.15244637421144128,4.23268035233156,47.660644507248016,25.17392486581928,45.371497743114276,31,27,0.3199324631890253,0.15586466050565018,2286.7643584937505,4181.0,527.9632654038185,6995.727623897569,0.1820712855090583,4.442370028042445,50.65352579133469,31.336865846736806,46.07999707434696,46,31,0.422632465597511,0.18247870979292832,,,,,,,,,,,,,
526,3213.360659617832,4424.0,179.45357862571197,7816.814238243544,0.1875962699401095,4.498351393405951,52.615815220295715,33.24018012676978,46.18790291478962,76,39,0.4618299423292808,0.18759626994013937,1274.8523929373227,3532.0,4487.135201882368,9293.98759481969,0.1537732292262106,4.218216479128468,47.78793638952159,25.915506495528458,45.23765869075828,64,16,0.30759204782078053,0.15698216809797705,2662.179929784621,4160.0,564.2587902624756,7386.438720047096,0.18131936891032113,4.471161253887401,51.46443661719739,30.38954690563058,46.140076757628435,38,30,0.4413098056124622,0.18178014689164917,,,,,,,,,,,,,
527,4132.163291990405,4386.0,180.91517755999203,8699.078469550395,0.18759626994011275,4.951807059597228,55.484308341452106,32.93937998236299,47.21944216320349,69,34,0.5418937249043804,0.18759626994013934,1288.0724306781026,3435.0,4591.358122531155,9314.430553209259,0.1525139872797814,4.248947102700629,47.77489610700435,25.8455428682702,45.198751245648346,43,30,0.32531723565447784,0.1558180490231388,4534.944774125344,4095.0000000000005,1132.2067984480325,9762.151572573377,0.17621106897206032,4.576411344220948,55.80490777862468,30.231369503653905,46.73501823037361,43,35,0.5036917535643748,0.1768229589644752,,,,,,,,,,,,,
528,3399.660064726291,4549.0,179.94590668778525,8128.6059714140765,0.18759626994011058,4.901971874455669,53.522068244930296,33.563920291451495,46.72274811547765,31,30,0.4773773394697931,0.1875962699401389,1481.0308782678555,3444.0,4589.211983325794,9514.24286159365,0.15259755539712633,4.228951110287117,48.01907075195688,25.767673110525006,45.056930871101194,56,29,0.323159646448672,0.15581787531809738,2498.3731610425248,4317.0,580.74828609171,7396.121447134235,0.18149312185454972,4.382004688497914,51.564326802620485,32.17429421101272,46.56732764992577,55,39,0.4532137425765751,0.181871080654266,,,,,,,,,,,,,
529,3307.5202470075424,4340.0,177.12271295683377,7824.642959964376,0.18759626994010417,4.810856976869633,52.53367470224867,32.49246474609745,45.91863153956744,52,35,0.4224425875387846,0.18759626994013867,1324.787099901332,3408.0,4400.265935147782,9133.053035049114,0.15401548401713208,4.199143722808899,47.65260769796383,26.04421181170931,45.00303349816133,42,37,0.30795114935551576,0.15724481138542962,2588.918590717697,4295.0,562.4769480593321,7446.39553877703,0.18110034664478364,4.424066548608325,51.831292225229774,31.94837953482556,46.65345504379438,40,32,0.4864888294221501,0.18159162903631365,,,,,,,,,,,,,
530,5409.943949659719,4350.0,180.36900111612948,9940.312950775848,0.18759626994011155,4.89920292975793,57.94887278570929,32.62585394932204,47.12887231784923,64,32,0.5483965724825197,0.18759626994014042,1300.5454088460947,3444.0,4225.981473491213,8970.526882337308,0.1555889684998391,4.1659681274885765,47.226975196662536,25.73046558121501,44.62588437897002,41,28,0.2968406840438082,0.15875183727840855,3094.668125527956,4238.0,720.7057999234613,8053.373925451418,0.1798507258356762,4.417478729399729,53.09232649712886,31.911196909615715,46.90299024607295,45,28,0.495007105759611,0.1803496339544645,,,,,,,,,,,,,
531,5409.778537895627,4410.0,180.5151610095575,10000.293698905185,0.18759626994011186,5.001768454067095,57.286134426706916,32.85208388926202,46.46655345699036,54,35,0.48386801172705385,0.1875962699401387,1180.3882370564063,3447.0,4566.265852395605,9193.654089452011,0.15281963888101294,4.20776130027939,47.381668607601846,25.060614301448748,45.02089213348933,43,28,0.31485152340396144,0.15648822691202502,2571.9918425932756,4134.0,604.029822365485,7310.021664958759,0.18122531631492075,4.476316400424295,51.230048409410514,29.757726463603788,46.08606472422398,40,42,0.4389541732016814,0.1817877991492803,,,,,,,,,,,,,
532,2864.6442378993033,4430.0,181.20749734684804,7475.851735246151,0.1875962699401134,4.526880475579192,52.49789769378258,33.23016022934365,46.76860921798371,45,35,0.4961693341269796,0.18759626994013923,830.3742715664443,3535.0,4026.3816141698994,8391.755885736344,0.1572161055903596,4.17212149981917,46.36888685797966,26.353837491314074,44.70813831484659,45,21,0.26516781743647355,0.1605790454087369,3553.3753999976225,4124.0,910.5527260673817,8587.928126065006,0.1786340768153621,4.568061399590659,54.01644756303432,30.51205020826088,46.909238137526,60,33,0.4949203703690927,0.17913726489610426,,,,,,,,,,,,,
533,4928.916894297605,4331.0,180.0459108253939,9439.962805123,0.18759626994011083,4.8930328988061875,56.5798927235428,33.862495246775794,46.72205893494785,42,31,0.5044348167437072,0.18759626994013984,854.4242102664766,3581.0,3975.2200897125626,8410.64429997904,0.15753735264035593,4.169214669848778,46.3150564271984,26.54794453643257,44.60602974828927,54,21,0.26163094850336804,0.16109999752343915,2491.9219218190215,4229.0,619.3618136696502,7340.2837354886715,0.18119706325202825,4.4213424373508,50.84523727914883,31.156251325470492,45.86139343551081,50,31,0.4047833616611284,0.181661572425896,,,,,,,,,,,,,
534,4749.346534332432,4383.0,180.3613084901596,9312.70784282259,0.18759626994011153,4.860474788126316,56.33703430646313,33.01879155068297,46.83760007773794,68,33,0.5236878597857736,0.18759626994013953,1263.0270207024507,3426.0,4873.204166571551,9562.231187274001,0.15065924941619885,4.282760509428367,48.03349160295627,25.322985290236875,45.507437561551555,34,26,0.3397590498460328,0.1541682499080809,2841.9679610348926,4139.0,685.3366989930034,7666.304660027896,0.18050066045677352,4.477612855996063,51.658433314643545,30.347439621709317,45.9744973925738,49,38,0.40979207850368077,0.18097773759281618,,,,,,,,,,,,,
535,2276.6014993962704,4362.0,178.39968886783635,6817.001188264107,0.1875962699401071,4.556663262060937,50.95896022317979,33.04160481573379,46.40574818020291,54,35,0.45676994339779026,0.18759626994013817,1195.113939508068,3545.0000000000005,4249.327600283775,8989.441539791842,0.15534937704019317,4.180540357032756,47.23092826203281,26.744724609257105,44.84070038301663,50,26,0.293320363461249,0.15870283676339425,2608.8599194350527,4171.0,572.0508783269674,7351.910797762021,0.1813607181972404,4.442536363419581,51.822971587192924,31.123973121752798,46.603994499044525,94,17,0.47363628151179227,0.18169997466208684,,,,,,,,,,,,,
536,7395.283838072363,4299.0,178.35353311201698,11872.637371184379,0.187596269940107,5.019184836541765,61.41110643970501,31.31162531588888,46.620538763560745,46,39,0.520502428737046,0.18759626994013828,1103.0086509107578,3367.0,4381.227409953797,8851.236060864554,0.15379779036242297,4.24521786231557,46.93515722296901,25.91642736743166,44.7291399211475,44,30,0.3047613190116259,0.15741919855605535,1748.5365243259039,4123.0,398.88470559266807,6270.421229918572,0.1835951756534589,4.295924468102555,49.42208811923653,30.64175959341009,45.925015070584585,47,35,0.3932782266719893,0.18394295888811246,,,,,,,,,,,,,
537,7732.825248460944,4586.0,183.7460639169134,12502.571312377857,0.18759626994011894,4.821692698211073,63.15377311782924,33.81939856364921,47.68805852532304,57,34,0.6498461408212071,0.18759626994013873,1275.9827089215592,3461.9999999999995,4354.135181194307,9092.117890115867,0.15431227328841057,4.20748905378042,47.28322919226135,26.3562043121987,44.73126377441854,48,21,0.3048405287424406,0.15757708697247208,2681.9568509164646,4229.0,587.2934916465563,7498.250342563021,0.18074305489237932,4.4641946081294055,51.57687615700994,32.13205257137954,46.212962455177056,48,34,0.457657668606928,0.18134706343990206,,,,,,,,,,,,,
538,3618.4764358821817,4386.0,180.90748493402214,8185.383920816203,0.18759626994011275,4.490953294644204,53.62131556563748,33.48914321379536,46.384294244587046,55,33,0.48068915412059937,0.18759626994013626,1358.207060176424,3538.0000000000005,4278.812194343787,9175.019254520212,0.15510559209704242,4.253606410011769,47.624920736020265,27.017168904647015,44.90842248046941,54,28,0.2912533742539498,0.15893742501019495,4264.503698600034,4175.0,974.6429714526176,9414.14667005265,0.17688479857626022,4.533928589724547,55.402936268935285,30.70205228425612,46.87392887173532,49,36,0.53436256997188,0.1775253928642539,,,,,,,,,,,,,
539,3511.644775869033,4230.0,178.39968886783635,7920.044464736869,0.1875962699401071,4.785882560726489,53.440889967638924,31.872491808743252,46.41759677850619,54,23,0.46427577972253276,0.18759626994013828,1223.2700920891275,3477.0000000000005,4730.358122531144,9430.628214620272,0.15187058100107745,4.204892564196915,47.46333877326922,25.825822471483185,45.01679858909095,45,23,0.32408056938665425,0.15564364901425257,2985.6350050674228,4163.0,648.7587980557001,7797.393803123123,0.180279695101683,4.425716508486835,52.4746876554147,31.216097986234708,46.50336134778818,56,32,0.4673965199291399,0.1808351901026763,,,,,,,,,,,,,
540,3397.1561217960493,4265.0,178.26891422634813,7840.425036022399,0.1875962699401068,4.43708989172697,53.306796689391966,32.635940423967924,46.512484445800176,50,33,0.501402054392225,0.187596269940139,1686.3099977419913,3374.0,4914.573350553986,9974.883348295978,0.15022796660334498,4.280488203486415,48.56380661822375,24.313787906203295,45.1911866227397,40,40,0.3503306075974699,0.15367320581885913,2010.1873097140765,4223.0,476.5957519855932,6709.783061699669,0.18255147477974157,4.437628496450768,49.93835916574023,31.762083575076545,45.91798454631171,48,34,0.3995071383871291,0.1830068088728048,,,,,,,,,,,,,
541,3027.5656937316344,4328.0,180.05360345136378,7535.619297182999,0.18759626994011083,4.490748619264468,52.91451101956907,32.37521592733213,46.859379632105686,39,39,0.5017883043667452,0.18759626994013856,1075.7083628199064,3564.0,4242.358350099599,8882.066712919506,0.15529372896429977,4.249046876189276,47.167014366823494,26.547045709761623,45.01559764118394,40,20,0.29143287606713864,0.15867339068959338,3438.190689740302,4229.0,811.4031587225572,8478.593848462859,0.17888873774483055,4.590923836994578,53.75627527711423,31.180933764113234,46.87989389763338,40,32,0.5109704658388148,0.17941027235759385,,,,,,,,,,,,,
542,6230.399298516584,4339.0,179.81513204629704,10749.21443056288,0.1875962699401103,4.688782552895322,59.554644011516146,31.29822173745885,47.09384541448291,50,32,0.5918224072460737,0.1875962699401403,1121.0505591347053,3552.0000000000005,4357.650649198414,9030.70120833312,0.154690554178819,4.19730018211363,47.14635433148356,26.37800515533536,44.90425321321431,34,27,0.28296236939915015,0.15892380609691822,1788.787924832032,4208.0,424.42804554812096,6421.2159703801535,0.1833645955382613,4.431111088335316,49.24204513598908,31.540618298698377,45.66446928632514,44,31,0.3879497260086332,0.1837995033053032,,,,,,,,,,,,,
543,2311.5524644611414,4332.0,178.90740218184942,6822.459866642991,0.18759626994010825,4.541010972142291,51.098588003472365,32.283227589665806,46.47548307455049,48,48,0.46790625131060554,0.18759626994014014,1368.534653818246,3500.0,4488.865918597314,9357.40057241556,0.1535111801720053,4.208309120506835,48.06289099808091,26.22632521938244,45.325821690444165,48,30,0.30569590785895334,0.15708289798476618,1742.4949282252323,4130.0,405.4342041934158,6277.929132418649,0.18347803495598475,4.3365074458169905,49.41474909728369,30.77713807199929,45.92975547506038,51,39,0.3948656595164786,0.1839179954592072,,,,,,,,,,,,,
544,5071.903979212194,4424.0,179.5612753892905,9675.465254601486,0.18759626994010972,4.638617590582198,57.35678859197648,32.64911138115859,47.21189455428468,73,38,0.5436683364862113,0.18759626994013728,663.5047104070865,3570.0000000000005,3681.4664192479436,7914.9711296550295,0.15980272458066017,4.132217443831318,45.557818862420476,26.522290704564043,44.2308094416064,48,34,0.2398341843217096,0.16302489405609363,2451.095758967199,4134.0,561.6926325456506,7146.78839151285,0.18164015742909362,4.439663931656131,50.78969066288149,29.85673501823375,45.8872920310569,56,28,0.40265298083914275,0.18206614160939566,,,,,,,,,,,,,
