,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1792,162.6780200220502,206.0,8.223417161817817,376.901437183868,0.18759626994014225,4.494295483628613,54.40923226940518,33.0638172285492,47.17798541230221,56,37,0.547270654241044,0.18759626994013942,233.75639448176258,121.0,317.8924273646778,672.6488218464403,0.1327397589438293,4.907147540765225,56.58223234062789,23.656087045404586,46.18998986041242,81,24,0.5638954108909959,0.13626826320844102,77.07272072408266,191.0,18.61089383291833,286.683614557001,0.18316405284023576,4.138269321726481,48.849480254837886,28.557697460514547,45.42363921491676,61,27,0.37697275538103237,0.18345553997945072,,,,,,,,,,,,,
1793,198.58652832600103,190.0,8.069564642419916,396.6560929684209,0.18759626994014222,4.664231317412681,55.53850315116704,31.921157978415728,46.711392266511254,55,35,0.538041613094449,0.18759626994013903,73.32446800430677,147.0,195.68480921566612,416.0092772199729,0.1538306038279966,4.258901515241644,47.768024871510505,22.62027265095103,44.50915962687459,46,20,0.31676568841890057,0.15751281699852956,54.06316776798401,178.0,10.834083824860722,242.89725159284475,0.18591952430299707,3.908670582771168,46.07997702749826,30.110679745162656,43.67716957114344,46,34,0.365305690315409,0.18618437306893035,,,,,,,,,,,,,
1794,250.28511380387474,172.0,8.084949894359706,430.37006369823445,0.18759626994014222,4.819371825625852,57.42477578825695,25.201317396753463,46.30082130972857,52,24,0.5670252872555321,0.18759626994013914,186.38279253487352,142.0,311.1616692736221,639.5444618084956,0.1350555666459562,4.629544336562938,53.77076324557238,22.20999640676678,45.48679709636739,52,30,0.5162685071828157,0.13923700546328838,189.59192400189266,164.0,42.97206145748222,396.56398545937486,0.17669601620449493,4.717844593117436,55.92683954155806,27.252439958817128,47.49303865237029,63,28,0.5643067845399972,0.1777425562654136,,,,,,,,,,,,,
1795,183.55308098223747,169.0,8.154183528088762,360.70726451032624,0.18759626994014222,4.523918930462618,55.471405870963544,28.59765070556489,47.30248379133971,69,35,0.6035335110062352,0.18759626994013895,128.65756572999453,141.0,246.7694074132918,516.4269731432863,0.1467460863622863,4.3672752717207475,51.249713502577684,24.314274379941573,45.531599470133514,40,34,0.41604944232368,0.1484444403989744,253.60686598617826,170.0,53.25129603426386,476.85816202044214,0.17462245712263483,4.871173493765306,58.310346912982894,27.135581575535518,47.036924804015285,53,33,0.6078335437856826,0.17538894186658696,,,,,,,,,,,,,
1796,386.56739680758056,163.0,8.069564642419916,557.6369614500004,0.18759626994014222,5.363617604029256,65.3873432132913,28.011760989625607,48.17630788616263,79,34,0.7420140350263412,0.18759626994013923,181.0402164868371,138.0,308.4078126166145,627.4480291034515,0.13347966636741382,4.921214541481432,55.11037875401619,25.690210948347158,47.064006369517735,51,36,0.5442854290885214,0.13795301002253219,101.041899379183,190.0,21.771410416253595,312.8133097954366,0.18185379811726682,4.272181368929349,48.435602228360366,30.90013621200509,43.9448511448411,48,25,0.4029864212964578,0.1828202674251791,,,,,,,,,,,,,
1797,253.6523001828611,195.0,7.95417525287149,456.6064754357326,0.1875962699401422,5.010445172946538,60.395035301648136,33.44587794885805,49.11652179693777,89,40,0.8134617888339526,0.1875962699401388,45.08072528609475,147.0,128.07715382817392,320.15787911426867,0.16547143887278584,4.029213973052698,44.301560833749406,23.144805889661868,42.29797304325632,46,26,0.20114534720843685,0.1681950711147929,284.83977068065,193.0,58.89649135530838,536.7362620359584,0.1721597045789935,5.0681182969751815,61.662577659948795,27.708703852570803,49.0030322963644,50,25,0.7750035593372331,0.17381427471072627,,,,,,,,,,,,,
1798,445.1227230016321,183.0,8.169568780028552,636.2922917816605,0.18759626994014225,5.732469632815568,69.27311149409678,35.135969979761576,49.48318588783619,61,42,0.8846307465757702,0.1875962699401388,82.7056895094183,139.0,286.04630057212165,507.75199008154,0.13935855793606672,4.316905058443334,50.437477117350184,23.506892408408177,46.76051351068531,61,26,0.44450433846706533,0.14466840537371833,249.0994434186992,212.0,61.15235453967463,522.2517979583738,0.1699085714248546,4.738181724630923,59.390331685767784,36.560564506658686,48.28989225006272,74,25,0.7325656458011324,0.170456918081305,,,,,,,,,,,,,
1799,305.46191128717555,233.0,8.215724535847922,546.6776358230235,0.18759626994014225,4.96060116497572,61.75906040643871,39.882625799672496,48.164356876393626,90,27,0.6992710407637241,0.18759626994013925,54.51350458383719,160.0,224.78481335327473,439.29831793711196,0.15130403004027065,3.9073362718040032,46.9036959388743,28.077575171552322,44.48087351292601,39,24,0.32962912795803173,0.15549923023997392,336.869675757549,153.0,65.2957854532554,555.1654612108043,0.1688029562457454,5.305257409189611,63.4077004521276,30.447687506482886,48.43571486290339,44,44,0.7704537929699176,0.16899007694312765,,,,,,,,,,,,,
1800,117.92331507127626,196.0,8.100335146299496,322.0236502175758,0.18759626994014222,4.311199877546673,51.78112938633264,34.03769335602136,46.535694964620035,55,40,0.5540032953626172,0.18759626994013878,126.75535344162819,151.0,277.96168168645283,555.7170351280811,0.139457779252315,4.416875405183136,50.768346733126435,23.511309007662046,45.13412386324477,61,18,0.49616344116966205,0.14248380112085085,203.7224529380631,171.0,45.65471881450348,420.3771717525666,0.1755548949879543,4.722952781115147,55.98598427939756,28.519278572981854,46.92909220092963,70,35,0.633530494626448,0.1763132414515027,,,,,,,,,,,,,
1801,313.2783008582347,219.0,8.60804846031257,540.8863493185472,0.18759626994014234,4.9765843931248535,62.45376352500255,32.652065002268316,48.530283486858735,35,33,0.7813558720499616,0.18759626994013887,19.669999527378113,162.0,111.85408836309017,293.52408789046825,0.16851054617106584,3.8640946706260455,42.77938209377871,26.570706010603512,41.904620246080626,56,22,0.14976439810839792,0.1726200263870212,672.423541243074,146.0,165.61692980466404,984.0404710477379,0.15045987352629928,6.612608436176767,78.93031879692768,24.080744367567373,49.04482807501317,40,25,0.8706211377596607,0.1495496684287743,,,,,,,,,,,,,
1802,103.12500977354773,204.99999999999997,8.115720398239286,316.240730171787,0.18759626994014222,4.1732560724981544,50.2241388748255,33.698042824490685,45.64068239123026,58,35,0.4459220396016884,0.18759626994013853,123.6831924397726,144.0,244.31556316911113,511.9987556088837,0.14720605901673386,4.250071929395675,50.007969461498156,19.614981352088062,44.509693091448135,52,23,0.4201649231118856,0.14955498263420938,103.35347350859114,174.0,18.188426790566307,295.5419002991575,0.18288454316638025,4.204870744534511,48.48739890291977,31.4034704108184,43.89391119142679,40,33,0.3843244652681917,0.18364711794458236,,,,,,,,,,,,,
1803,45.78395193953212,187.0,7.98494575675107,240.76889769628323,0.1875962699401422,3.9361038079246975,46.6200269793145,30.169337120417328,44.58353778604027,56,30,0.2746679115053117,0.1875962699401388,368.88263407121747,132.0,403.292381850979,904.1750159221966,0.11970070549812038,5.516095614527086,64.45145256038587,22.604425539108306,48.05666882388739,45,25,0.718945850838797,0.12316066308788987,76.99849501828201,221.0,15.060421236811248,313.05891625509327,0.1845620429343152,3.9709287672433686,50.41978681367958,33.58343967341197,46.99763147953365,42,27,0.39754435814692185,0.18502174706979516,,,,,,,,,,,,,
1804,379.993847048553,198.0,8.161876154058657,586.1557232026116,0.18759626994014222,5.302079708456323,63.48955929660368,32.6969094824661,46.60094387222357,44,32,0.5876370431654145,0.18759626994013878,259.750991337471,144.0,375.2924025390211,779.0433938764921,0.12500353299057684,5.025356600167833,59.18234127584229,21.527376736141097,47.63785277195483,43,23,0.6632172898265023,0.1278496227774999,305.75418724861436,196.0,80.8148417311728,582.5690289797872,0.16922470991314922,4.96076253612793,59.40583661878549,30.1524504798648,45.815404075530815,52,31,0.5939181350489044,0.17090132923854232,,,,,,,,,,,,,
1805,477.6048205552715,206.99999999999997,8.48496644479425,693.0897870000657,0.1875962699401423,5.66752892743383,71.02333266256872,34.94534824992965,49.79259437985586,61,34,0.918169589848078,0.18759626994013895,189.29458838593376,131.0,305.1770545255573,625.471642911491,0.1355725265341974,4.694157821520291,54.96014936862152,22.929380940277476,46.53924191406242,68,30,0.5342087808427721,0.13934193312505963,233.13653077050404,190.0,55.83868731128748,478.9752180817915,0.17207670819671472,4.760615462701361,57.323876933037084,30.806969551582057,46.94945534268933,75,27,0.6208669985409506,0.1736826501462577,,,,,,,,,,,,,
1806,350.3258649986707,199.0,8.384962307185614,557.7108273058562,0.18759626994014228,5.206180426488666,64.88333527672202,36.007699426752396,49.31101208555363,67,30,0.7753348109394057,0.18759626994013903,219.6127943282431,133.0,362.0616444479665,714.6744387762096,0.12772771662553886,4.745329861653717,56.18548292252326,23.450512112231905,46.424914285712454,37,32,0.618243637583464,0.13157338436447283,299.6398519399705,172.0,59.724286848106665,531.3641387880772,0.1720825433426376,4.868968523955271,59.83676303153126,27.341338654993567,46.51943627864375,44,30,0.59902493604047,0.17266056435802996,,,,,,,,,,,,,
1807,235.11814927463516,181.0,8.284958169576978,424.40310744421214,0.18759626994014225,4.748944221348291,57.96301985091357,32.92146212758204,47.50861007094624,54,34,0.6472272699511142,0.18759626994013862,64.50121827267823,129.0,265.23861622136855,458.73983449404676,0.14219205866294002,4.2059073690759226,48.17584045567178,24.657592438209203,45.30911964355278,43,37,0.42309809460883746,0.14752229960152413,171.43388836505676,183.0,23.680497274957116,378.1143856400139,0.1805976898676665,4.595668037711584,55.879612269984634,27.418933135582694,48.25292391154579,70,26,0.6430202385972804,0.18120037140068493,,,,,,,,,,,,,
1808,87.67668597478865,198.0,8.477273818824354,294.153959793613,0.1875962699401423,4.008664104138881,50.545066365597066,33.243268055980415,46.63580185571316,63,31,0.4696518614511161,0.18759626994013923,249.55315298397238,135.0,294.8078291670515,679.3609821510239,0.13718301685514325,4.956945568396084,57.067775956512456,20.593855653444066,45.9741539326754,53,29,0.5136114870790138,0.14025047074123587,380.8108875195602,170.0,76.896271220404,627.7071587399641,0.16631432092173976,5.255708916568263,65.22411648314345,28.022138932732823,48.29918814894074,33,30,0.8234918891524355,0.1671100429586874,,,,,,,,,,,,,
1809,228.2933387707897,204.99999999999997,8.238802413757607,441.5321411845472,0.18759626994014225,4.741504454103133,58.12610874340671,33.02657574473974,47.97494964401209,57,39,0.6662982846856372,0.18759626994013942,89.98050256572154,132.0,255.76938672524864,477.74988929097015,0.1431812598296458,4.306260410908341,48.31772289479565,22.225871796173703,44.31858944743022,48,24,0.42129259127190566,0.14810592421611823,56.967915003366,173.0,13.761909171514317,243.7298241748803,0.18469705303091072,3.835504865992322,44.89429299347431,29.47011528618091,42.36238565999139,46,30,0.30583575664632934,0.18532969446747277,,,,,,,,,,,,,
1810,380.74336416375934,209.0,8.146490902118867,597.8898550658782,0.18759626994014222,5.503871093423484,66.09926132952776,33.60742209166482,49.17672174861976,66,40,0.841689643681336,0.18759626994013887,278.31191651847735,135.0,358.13857070766653,771.4504872261439,0.12850618651752202,5.03028123826438,59.9815319568784,24.20088770942146,47.612113444946125,49,33,0.5995857987683583,0.13187806939435703,130.97406044529924,204.99999999999997,22.59190707365728,358.56596751895654,0.18160049885858803,4.218201358111346,52.39395032721909,28.74269953772981,46.57288097409454,49,25,0.5150891243269522,0.1823951346607737,,,,,,,,,,,,,
1811,366.36265075605786,195.0,8.400347559125404,569.7629983151833,0.18759626994014228,5.201925350324746,64.56157760991093,31.15786381280654,48.2731074002248,64,26,0.7043424129587428,0.18759626994013903,94.40926277480148,141.0,229.13094014583368,464.54020292063507,0.14765876084888993,4.3065810994986276,48.78644413069099,22.969152323999676,44.587563718440435,60,19,0.39035202796668145,0.15050771098434407,234.69915334591835,172.0,33.914291813937155,440.6134451598556,0.17790983258971418,4.890181044591102,58.53660915211384,26.235983376452655,48.105535670073074,47,32,0.6962030618623422,0.17804446091647746,,,,,,,,,,,,,
1812,406.84406851971573,178.0,8.038794138540336,592.8828626582562,0.1875962699401422,5.586214934486721,66.13734002737199,28.861497662468054,48.05273033007547,59,39,0.7325971901816044,0.18759626994013878,96.70178652903704,158.0,231.2617147873219,485.96350131635893,0.14814318804249746,4.2518385394808345,49.22001555114181,25.233004075120096,44.91653375970779,72,16,0.38678543977805635,0.1520480456024196,396.5268854008266,177.0,87.60712274090378,661.1340081417304,0.16604138975668117,5.5008634642496625,67.35071325164459,29.335180002999433,49.723709925669404,59,29,0.9288087803797773,0.16587299086815815,,,,,,,,,,,,,
1813,300.83552984715146,184.0,7.831093237353169,492.66662308450464,0.18759626994014217,5.277986940865204,61.223190858487584,32.81656443381372,47.85238690577462,62,25,0.8261855913144784,0.18759626994013906,149.66563034585644,123.0,300.09243563989355,572.75806598575,0.13535512099993607,4.623263419399072,52.09110642007332,18.48906681240799,45.43930062692417,50,18,0.5267719393143129,0.14003765691911887,590.2777292071726,169.0,134.59196030790866,893.8696895150813,0.15615684052305615,6.131490134474775,75.74921855919905,24.60647348618168,49.511886335006835,70,30,0.8905295201600265,0.15697069021398152,,,,,,,,,,,,,
1814,298.15623012234323,191.0,8.631126338222256,497.78735646056555,0.18759626994014234,4.777590119813177,61.61753972801728,29.359161492747788,48.361296149598424,71,26,0.6846029207647908,0.18759626994013906,125.91575829415957,126.0,245.53093600822504,497.4466943023845,0.14558137581790792,4.406366869511916,50.22288988509267,23.199686124947917,44.626633960907746,48,29,0.3859333046775736,0.1516467840647727,294.25122338037227,150.0,61.63937568678087,505.89059906715306,0.17216157772224538,5.217124922353292,59.81267257702968,25.632304936209714,46.73484042679093,41,35,0.5736982489900483,0.1725289206723954,,,,,,,,,,,,,
1815,108.31326305885793,191.0,8.208031909878027,307.52129496873596,0.18759626994014225,4.058014508325997,48.723851192575694,33.10536827182504,43.90992838995987,38,29,0.4566531857032229,0.18759626994013895,114.98009146190826,167.0,291.49245219032724,573.4725436522356,0.13861039471147943,4.327720351422924,50.44254161490759,24.1857424329366,45.33169257818633,57,32,0.473657741837453,0.14440267195427245,608.6132120572644,170.0,186.41036626432367,965.023578321588,0.14966575385701197,5.941601476913799,74.51904194631149,26.373867746204933,47.45419189533852,79,30,0.7434129742147931,0.15065860116073862,,,,,,,,,,,,,
1816,71.2791880357706,193.0,7.900326871082225,272.17951490685283,0.18759626994014217,4.067079599767723,47.184226959783295,30.262317399406484,44.01626304708229,46,24,0.29853819721709685,0.1875962699401388,76.82546448680596,149.0,296.0847637019668,521.9102281887727,0.13883906925985173,4.14481763185567,49.38460220521157,28.903058995096508,45.970137116909115,45,32,0.47482393475581575,0.14309680839134226,452.49194321714066,163.0,94.57945396297815,710.0713971801189,0.16365724488999722,5.873380315142539,67.75531494437257,26.04718576646416,47.63907854400364,57,25,0.7276947757931209,0.16411144184706822,,,,,,,,,,,,,
1817,183.0035380125751,155.0,7.846478489292958,345.850016501868,0.18759626994014217,4.678751699670238,54.25040763969932,23.676049198475038,46.11569707028775,62,31,0.5576452704149406,0.1875962699401389,59.38828048302056,161.0,240.96170237449596,461.3499828575166,0.14561383116195262,4.1763235117266255,46.965958389272814,27.628871924615027,44.326479256694086,44,26,0.36204412760520366,0.15129562843723757,260.4633176931836,175.0,57.729465058335464,493.1927827515191,0.17285434630261934,4.830912872402503,59.54952587670269,29.051334970102076,47.96212922966472,63,40,0.6875238432924335,0.17403908513189284,,,,,,,,,,,,,
1818,171.79901168900196,193.0,8.223417161817817,373.0224288508198,0.18759626994014225,4.522116484264369,55.259909097598545,30.39525672616304,47.623797202345706,55,34,0.6612379036450831,0.18759626994013917,108.91771640359767,138.0,291.37706280078163,538.2947792043793,0.13788646552090733,4.3340089139292495,50.12486161910874,22.02406684888336,45.28161832200872,57,24,0.48243295628853916,0.14309162829182503,179.9936493023321,158.0,57.05655345332761,395.05020275565965,0.17459996835769126,4.634214053665666,51.432914444695186,25.13084522619518,43.43319669792493,43,24,0.33579962295024246,0.1764180891016562,,,,,,,,,,,,,
1819,990.3945754105914,189.0,8.746515727770682,1188.141091138362,0.18759626994014236,7.349627258205991,94.01708868466363,28.05208484348409,49.99955199974853,50,31,0.9989591546171253,0.18759626994013862,95.11102228435362,157.0,274.23092359539913,526.3419458797528,0.14140759349022194,4.1762992044306095,48.9668190836125,24.164632510923088,44.73069605298512,61,19,0.4495844152166676,0.14611734044411157,158.81102173072014,187.0,33.61339132829563,379.42441305901576,0.1789801431773259,4.423689275996317,53.69390716467562,30.079083087143378,46.62194447966273,72,41,0.6200448247224728,0.17924606885271055,,,,,,,,,,,,,
1820,225.52044991136756,198.0,8.231109787787712,431.7515596991552,0.18759626994014225,4.6883671270918175,57.41014955480188,34.59632945695644,47.38075400940055,71,34,0.5715388534304525,0.18759626994013898,183.5497132741658,138.0,353.57702969991203,675.1267429740778,0.12829773426224284,4.649071448009183,55.06198508487357,20.03502194412384,46.89978163967932,58,22,0.5837494768810959,0.1327866489149959,182.0604574397277,170.0,30.253707929382163,382.3141653691099,0.17856110277800558,4.880281410353617,53.72338326995044,28.248947775990345,45.6318073837402,47,35,0.5967596897217959,0.17934872189074338,,,,,,,,,,,,,
1821,935.2268238807659,199.0,8.323421299426453,1142.5502451801922,0.18759626994014228,7.3880303082752405,91.58424459074975,37.79650123541153,50.0,82,29,1.0,0.18759626994013917,159.78428465383365,130.0,227.06939913807452,516.8536837919082,0.14752659158803505,4.629912429567293,51.38469586521466,21.794859789890985,44.28276170875059,51,25,0.4001809294269934,0.1513365295269091,172.96156088851916,180.0,22.113632264586343,375.0751931531055,0.18144265497899462,4.705884974991628,55.13870407621816,24.35886708217206,47.446618737626,62,21,0.5846794359265063,0.18202614732359135,,,,,,,,,,,,,
1822,158.70358757402983,172.0,8.138798276148972,338.8423858501788,0.18759626994014222,4.503222663341322,54.13015626126854,29.854141204568506,47.07666348020065,47,32,0.5623697213700974,0.18759626994013906,235.31463033325767,124.0,286.6462840216755,645.9609143549332,0.13670786312040858,5.0441501670742594,55.380533578877,20.174594843677472,44.922105564065475,36,19,0.5344066709433075,0.13944332736400325,179.8064481408542,188.0,36.12387590011063,403.9303240409648,0.17791016037173468,4.4380598965677,54.41015534042639,30.68238262430843,46.41875764527736,47,29,0.5372289952316782,0.17861763325568292,,,,,,,,,,,,,
1823,280.83239789816224,192.0,8.50035169673404,481.3327495948963,0.1875962699401423,4.890905811410961,60.58189051924969,32.67934698999538,48.10045061266467,30,40,0.721447835626779,0.1875962699401388,70.65499342529651,146.0,204.63865345984672,421.29364688514335,0.15266256308465198,4.05671027938186,46.09931324211045,28.876428760152166,42.959091312097264,48,39,0.30465186305308084,0.158130225382773,68.3590808360288,192.0,22.844315057059134,283.20339589308793,0.18173664613345433,4.025971251433057,49.24399491806985,35.61209028726254,46.20467026738092,60,39,0.4548359745554708,0.1821451384518581,,,,,,,,,,,,,
1824,310.86114739061003,213.0,8.54650745255341,532.4076548431635,0.1875962699401423,4.978817570447717,62.30852977494463,33.36165379784513,48.492478779806405,50,37,0.7914769140034781,0.18759626994013887,113.75263609707946,127.0,240.90016136673685,481.6527974638163,0.1452714667274736,4.447344706853457,49.08019902915856,20.541183980042323,44.024526313732736,36,32,0.38626142364247484,0.1501795044903784,110.82551588305627,184.0,28.634156506927006,323.45967238998327,0.1807636718855732,4.224544507120573,49.07080721259841,32.67440632688773,44.14501300201189,52,27,0.33507209718240055,0.1817909568188769,,,,,,,,,,,,,
1825,137.17408829015903,199.0,8.077257268389811,344.25134555854885,0.18759626994014222,4.544627893758886,53.98397436636779,32.81431461367565,47.88697044841944,51,28,0.5857795133195675,0.1875962699401389,77.38869440212356,154.0,208.59249770402738,439.98119210615096,0.15203479915847146,4.0158460564886,45.87241340232342,27.42890610282683,42.43227555995914,55,13,0.3334619747863844,0.15723643256652345,312.20443561287357,168.0,44.515330819072304,524.7197664319459,0.17241863540287145,5.425724808955662,63.46702154254197,27.719050359136453,49.589472369053574,60,25,0.9373151821794705,0.17366521900760803,,,,,,,,,,,,,
1826,66.66941962475101,151.0,8.046486764510231,225.71590638926128,0.1875962699401422,4.065947687299997,48.23492369214716,25.875468332106223,45.27183837549157,43,21,0.3847730003739529,0.18759626994013895,58.75522235812055,139.0,154.65405939982972,352.4092817579502,0.16056708035076875,3.9846420596347536,44.02083927702766,23.57724142753306,41.40834153232908,54,22,0.23743482100827049,0.16509195785046252,112.72275768824139,192.0,27.40275119814402,332.1255088863854,0.18164553277817008,4.179763228114679,49.12642066555338,28.841967970454203,44.11652032385378,50,21,0.2776114099919123,0.18216449306750584,,,,,,,,,,,,,
1827,228.771982016121,190.0,8.269572917637188,427.04155493375816,0.18759626994014225,4.639008059747314,56.82611967204985,33.36054455660024,46.65123579219028,57,42,0.5343048062957215,0.1875962699401388,97.10316845300241,151.0,241.09247701598423,489.19564546898664,0.14632327595243888,4.286776721760969,49.130400444807655,24.270936510731488,44.80909358023126,56,24,0.38330041577183854,0.15142301399298952,504.94202261832555,167.0,106.76832124552492,778.7103438638505,0.16180917068445413,5.887599140335001,71.88669907488107,25.550173971716,49.44074675254158,60,33,0.8804587431513108,0.16152027462647378,,,,,,,,,,,,,
1828,268.16254900841767,192.0,8.408040185095299,468.570589193513,0.18759626994014228,4.793471810004498,59.75693497530274,31.758137193904982,47.83603897662593,58,34,0.6722630048901497,0.18759626994013875,137.4071584970381,143.0,221.33864104702084,501.74579954405897,0.14950330285194383,4.402285418227877,50.06848506268939,26.162636268997343,43.958948705428696,54,31,0.38140780206307673,0.1525606832766209,334.8725259294206,185.0,88.52404924633483,608.3965751757554,0.16453155369646374,5.36168455951299,64.36859135572139,33.47316706029664,49.47602165783485,58,33,0.8292785520913435,0.16513535407192823,,,,,,,,,,,,,
1829,565.9898499315472,188.0,8.254187665697398,762.2440375972445,0.18759626994014225,5.83608898901202,73.29728110347668,27.523161771683778,48.11368762141197,99,29,0.8111016001220199,0.18759626994013937,566.227741669326,112.99999999999999,473.2461847190772,1152.473926388403,0.10815435526314095,6.327368224327562,74.42156804836264,20.354507533405002,49.25589064083718,48,25,0.8835449981219629,0.10959901935056512,171.36612590307726,163.0,36.31685329319065,370.6829791962679,0.17876328662587548,4.600931636866954,52.511240159020986,29.3523210189658,44.89143974246284,61,30,0.5033349904422928,0.17961364389969484,,,,,,,,,,,,,
1830,219.01430808951207,188.0,8.108027772269391,415.12233586178144,0.18759626994014222,4.7628881439010105,57.39399896431756,33.626175902746596,47.658197853397645,69,36,0.6213952298372797,0.1875962699401388,138.51467572440646,146.0,292.7385955333223,577.2532712577288,0.13687802964479912,4.490304479730017,51.594208362532825,21.84409136219468,45.43086645824044,70,24,0.5188084551413025,0.14020843660765014,293.4498326722158,179.0,69.2920314408192,541.741864113035,0.16889055385375057,5.033874318847222,61.816708523707874,32.61433932203956,48.77427144819481,52,35,0.74715933783156,0.17010641565670978,,,,,,,,,,,,,
1831,382.06715334494754,217.0,8.323421299426453,607.3905746443739,0.18759626994014228,5.2615696388295055,65.86346065562768,36.42411853388482,48.876258596903554,77,26,0.7946631473392619,0.18759626994013917,291.750942976741,131.0,384.86930811067765,807.6202510874186,0.12109602933147126,5.205281601052964,60.50377086124189,18.383908746173947,47.53702872189725,70,19,0.6650682510605099,0.12592330322359596,299.94560975948394,198.0,64.00093323942605,561.94654299891,0.16946520719942507,4.944369105640251,61.86022873409803,30.980546388884385,48.525361762007506,58,25,0.7856479527600883,0.170249053358353,,,,,,,,,,,,,
1832,250.49543312160884,198.0,8.308036047486663,456.80346916909554,0.18759626994014228,4.81852929365943,58.719556788282446,37.18276349830275,47.586426427322074,46,35,0.7169638123346975,0.18759626994013895,123.89821131582185,143.0,315.49243150228546,582.3906428181074,0.13360448619991463,4.4963721416134925,51.60885985512862,27.66903913591079,46.10227268553646,45,22,0.5218491540385274,0.139281814193779,178.55058915353817,200.0,48.09824101973845,426.6488301732767,0.17606249320894213,4.508227090514074,55.74828299708031,32.30781901972639,47.804891088069404,56,29,0.6045120702006008,0.1767398824061074,,,,,,,,,,,,,
1833,260.369648144894,224.00000000000003,8.715745223891101,493.08539336878505,0.18759626994014236,4.640077346757438,59.74290146115702,37.47774855988946,48.169792704947554,64,48,0.6936053972243635,0.18759626994013923,143.10080341240854,135.0,309.1847471515317,587.2855505639402,0.1353458633091787,4.503378428195718,52.126690400802524,21.386803461442828,45.76665469358429,48,28,0.5169739992412579,0.13899288679062996,97.34892074805144,168.0,18.937600581181172,284.28652132923264,0.1826555226403565,4.374325258294688,49.49501957076819,30.29751270999366,45.167797074043136,51,34,0.45898528851853204,0.18363749490420977,,,,,,,,,,,,,
1834,75.16510902938926,166.0,7.715703847804743,248.88081287719405,0.18759626994014214,4.270839750878204,48.70769046503907,30.16879569959421,45.36694863030239,52,23,0.42574089518827785,0.18759626994013898,191.0639453720875,127.0,322.2616527231875,640.3255980952749,0.1315100810706519,4.9150655567778445,55.526471075334584,22.87906506957706,47.03465966643375,51,19,0.5409052480267676,0.13717979137935807,489.817700187107,163.0,105.22186693462187,758.0395671217289,0.15963432308422607,5.895172311782511,71.7584023451394,28.1555642240154,49.976035720312694,59,40,0.9849571915498271,0.16027735613135746,,,,,,,,,,,,,
1835,72.6170050123464,176.0,7.684933343925163,256.30193835627153,0.1875962699401421,4.217653615714393,47.560179642520126,29.735169031559032,44.33275719752694,42,28,0.4225320305398587,0.18759626994013875,46.59003157552337,146.0,233.65401802374336,426.2440495992667,0.14734933510277903,4.080910906876785,46.239378050391025,24.57367322581471,44.168709980367694,50,25,0.3686002637125192,0.15243097684100482,166.9171420611345,189.0,35.94071933816887,391.85786139930343,0.17795244206567806,4.473172311889203,54.93229098593031,32.85693432851992,47.513751338768806,43,36,0.6089593200200872,0.17868070243513035,,,,,,,,,,,,,
1836,183.3238800757865,164.0,7.969560504811281,355.2934405805978,0.1875962699401422,4.686935381027741,55.005276437041296,25.949043869044548,46.857548433672896,49,28,0.5699617901525401,0.1875962699401389,143.10160939623282,114.99999999999999,306.82319373094776,564.9248031271806,0.13297213442874925,4.726000499081249,51.91515297991198,19.0931456188595,45.5550814511905,39,30,0.5525819529089435,0.1366196740892762,162.90694251707575,189.0,28.902906892204637,380.80984940928045,0.1793120252857372,4.28499929142705,52.59709359174658,32.13689853054062,45.356785035432296,37,33,0.5513081539031907,0.1798253172410667,,,,,,,,,,,,,
1837,198.70733524953104,190.0,8.261880291667293,396.96921554119837,0.18759626994014225,4.587943505286359,56.80332836954377,33.68088212484714,47.97150494611881,77,30,0.6442202697251814,0.18759626994013923,131.00546656885857,136.0,300.33090704495976,567.3363736138183,0.1369320203350351,4.367120374093655,50.725210126602136,21.737196885037136,44.89813679040044,55,25,0.4863814804879224,0.14126755098346833,200.8463146968579,152.0,60.333579345722846,413.1798940425807,0.17484305173270778,4.603014956377764,54.084020961144766,28.967766586793907,45.157518085728825,47,44,0.40935235748247556,0.17576527512854717,,,,,,,,,,,,,
1838,200.40691246364318,193.0,8.231109787787712,401.6380222514309,0.18759626994014225,4.626388223327651,56.21000203706416,33.78774664766377,47.303023437615785,51,27,0.6195919565720117,0.18759626994013867,48.05720735694048,143.0,238.63094014583365,429.68814750277414,0.1467586450873314,3.9218139142517763,45.22497088791043,27.627687755542123,43.084307660910284,58,28,0.37550618466468194,0.15196244688116037,99.41424238755803,192.0,22.248505753252537,313.66274814081055,0.18120075166781072,4.3334270294454615,51.1430485268224,35.4206049809982,46.72394388519971,52,31,0.5560965483392694,0.18167796948764917,,,,,,,,,,,,,
