,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
122,2318.41619873114,4388.0,179.51511963347113,6885.931318364611,0.18759626994010964,4.472290708969906,50.9147373299334,33.04530842253586,46.27788474524825,52,31,0.43044426399235997,0.1875962699401379,983.0909902902138,3494.0,4051.581539692959,8528.672529983174,0.15676050460042315,4.229444316716256,46.61806464601299,25.75170728690163,44.651217301023266,58,27,0.27496150905247496,0.16019442647414048,2178.1408117728124,4214.0,496.77466264659085,6888.915474419403,0.18201080832131614,4.361103980552815,50.64858248331766,32.457232570502285,46.2921987011505,62,21,0.43128665561211166,0.18238707909472926,,,,,,,,,,,,,
123,4017.2508006175403,4454.0,179.35357448810333,8650.604375105644,0.18759626994010928,4.908723459408638,54.76712170430512,33.74350861231566,46.73047711622154,77,30,0.5093236643611523,0.1875962699401389,1081.6039734204069,3436.9999999999995,4557.9197669791165,9076.523740399523,0.1531960058573849,4.1557450452695335,47.42560179174578,26.03730004543526,45.262393844905205,39,29,0.31069323495325873,0.15660746330250608,3122.5891491564275,4167.0,738.9449117698464,8028.534060926273,0.17951723276647144,4.420119572811648,52.93225104475393,31.407369350097543,46.68706366648228,52,33,0.47523384711340366,0.17994527327213825,,,,,,,,,,,,,
124,3233.0541323886964,4304.0,180.74593978865434,7717.80007217735,0.1875962699401124,4.553579588317569,53.402656638389814,32.3281645005044,46.936548373612304,42,35,0.5086087601719904,0.18759626994013734,1128.9600375519612,3509.0000000000005,4078.427687173555,8716.387724725517,0.15659627860661288,4.177302148969765,46.942341703977846,26.5354222683132,44.684304809155456,52,25,0.2809581828714829,0.15967978163438942,2822.4474819889565,4161.0,659.6937530470127,7643.14123503597,0.18012786574973716,4.484731808510006,52.04137536366717,32.062364479017425,46.39629905559029,58,31,0.4641924585797168,0.18073820426244236,,,,,,,,,,,,,
125,2950.3829829008687,4396.0,178.89201692990963,7525.274999830778,0.18759626994010822,4.474337270417137,52.590166666017254,33.64315426172368,46.68904275212174,61,28,0.48283707643234886,0.18759626994013895,793.2373115214189,3524.0,3844.9355039277775,8162.172815449196,0.15833738244295234,4.249681847294516,46.243446438629974,26.179414600281508,44.65697181558704,42,31,0.24959166155320828,0.16198467022556307,2386.0238621993185,4193.0,517.5211995196906,7096.545061719009,0.18181819513898126,4.432993500569836,51.003674264509726,30.960257895258238,46.23162654011129,46,26,0.44294474248617194,0.18233925118218192,,,,,,,,,,,,,
126,3780.894547343005,4531.0,181.1305710871491,8493.025118430154,0.18759626994011322,4.6601858094762765,54.58657086272455,34.09043740611528,47.02424457682888,79,25,0.5289133346626851,0.18759626994013762,1443.380900528131,3410.0,4492.335086029308,9345.71598655744,0.15318358965024745,4.274879955000803,48.11413474334732,25.616574732961585,45.22737294229096,43,20,0.32001665578608174,0.15635161232708586,2364.2500112690914,4097.0,517.2259359319739,6978.475947201065,0.1818019095748806,4.4334028360478195,50.707831838303605,31.036215922965415,45.97933181576502,39,30,0.4419751598417579,0.18233104180565954,,,,,,,,,,,,,
127,7153.547808138124,4448.0,179.31511135825386,11780.862919496378,0.18759626994010917,5.038424593009456,60.827212467814626,33.111929615256045,46.52005528870834,63,38,0.5013493828903293,0.18759626994013714,1335.403274960465,3354.9999999999995,4652.127302375966,9342.53057733643,0.1519721165411174,4.263569929565402,47.79908575079062,25.445589591669936,45.12822707470845,56,28,0.327219780009299,0.15544027704884353,3191.117156760894,4249.0,626.4076209588052,8066.524777719699,0.18029054648130294,4.5103967507423395,53.492890862302836,31.056055382810676,47.110640559195545,53,30,0.5319769607877862,0.18068180310089266,,,,,,,,,,,,,
128,4361.933686574046,4397.0,180.1766854668821,8939.110372040928,0.1875962699401111,4.713217715563314,56.006741091103464,32.99135120691424,47.28287371795604,36,35,0.550176846587424,0.18759626994013956,2244.599048405985,3354.0,5291.865442772361,10890.464491178347,0.14741609051956728,4.2895240433071535,50.17355493203799,25.234745080621156,45.684349628440714,54,29,0.38407614758760505,0.15082927382955855,2293.895896159728,4170.0,574.8564094497324,7038.752305609461,0.18187422819549484,4.413075266677502,50.28810758172192,31.04294480141204,45.70023490830658,88,30,0.40086816408946396,0.18228597109456432,,,,,,,,,,,,,
129,2887.0555430352506,4348.0,180.13052971106274,7415.186072746313,0.187596269940111,4.519033305676112,52.09021119504303,32.611512908105524,46.316100108972705,42,33,0.44311129538049554,0.18759626994014017,1013.0010755738153,3399.0,3940.2738553421977,8352.274930916012,0.1573657458074091,4.205284574263986,46.497088827931805,25.805945829312176,44.47108667678425,43,28,0.2679997955514667,0.16093135004535022,1827.1173062139956,4177.0,402.8335710813509,6406.950877295346,0.18336794858437094,4.436449095317977,50.07699811986899,31.38109427625693,46.42276350744143,50,30,0.4219899321483122,0.18377506161401264,,,,,,,,,,,,,
130,3042.8272322048056,4477.0,179.95359931375515,7699.780831518561,0.1875962699401106,4.475240746481182,52.540018622776365,33.205676423863835,46.454364158366424,47,38,0.4442159379385959,0.18759626994014025,1194.038121610806,3493.0,4255.658362512453,8942.696484123258,0.15528581908327516,4.202803657735493,47.14368355694278,26.270864886673547,44.75560731372159,39,36,0.2920038432810446,0.15865106965187312,2282.5531784409864,4190.0,530.6419801834192,7003.195158624406,0.1821549534358186,4.397621659205546,50.90022116993801,30.995151184629226,46.33506865629739,51,28,0.4254580327541944,0.18256247162494701,,,,,,,,,,,,,
131,2736.18571062234,4370.0,179.97667719166483,7286.162387814005,0.18759626994011067,4.631455860089038,52.21507339344901,33.21305985629874,46.742701972203974,39,42,0.4810533746685602,0.18759626994013712,1005.2112377552778,3567.0,4247.643018636601,8819.854256391878,0.15551291962119326,4.1667496401845545,46.9959233198915,26.86032671706818,44.985341841151616,62,26,0.2918803403997117,0.1585726760844998,3366.8032971785087,4224.0,749.728870300831,8340.53216747934,0.17915371007036127,4.587361920839642,53.990468568044435,31.59180257413288,47.25684350573098,51,33,0.5214553253521229,0.17964407947321823,,,,,,,,,,,,,
132,2550.6630543551787,4207.0,178.07659857710075,6935.739652932279,0.18759626994010636,4.498234564531077,51.33989929255635,30.791638702403812,46.23826871782022,58,27,0.4318197198676432,0.18759626994013817,1132.1101500221184,3554.9999999999995,4187.0737643147995,8874.183914336918,0.1557043291676471,4.245917359227638,47.07353610947542,27.086194538113578,44.809161069192335,61,29,0.28243720564576846,0.15899739515268035,2137.7821852505554,4216.0,500.2418779355054,6854.0240631860615,0.18239191955478493,4.508113986156846,49.98593696966229,31.223539378721355,45.7102818520007,63,42,0.4075576133841764,0.18283373179299164,,,,,,,,,,,,,
133,2391.238416118661,4274.0,177.87659030188348,6843.115006420546,0.18759626994010592,4.591620387231553,51.011067741353024,32.25514462944225,46.22751508612381,72,34,0.4538360659739668,0.1875962699401398,978.1079457475128,3622.9999999999995,4028.9046506717086,8630.012596419221,0.15702636205676448,4.1801033760458335,46.57061985661262,27.263232419855427,44.61440396511737,39,33,0.2709470670094316,0.16030287519592532,2103.2080611853885,4256.0,498.3798126356233,6857.587873821012,0.18227434566739245,4.420850877527787,50.65788654064435,31.61570340891285,46.45147041827347,42,29,0.44346745494021733,0.18270715658494782,,,,,,,,,,,,,
134,4817.709332934562,4475.0,181.8844484321988,9474.59378136676,0.18759626994011488,4.7224117153164284,57.116961612921955,33.305553330837924,47.481485673189674,66,33,0.5778953471735385,0.18759626994013892,1362.2406067823981,3531.0,4451.135139818216,9344.375746600614,0.1536445604431489,4.211265002630075,47.51205625431516,26.460217386722746,44.787575040750596,39,22,0.3100236539894744,0.15708539530435728,3015.239293733258,4206.0,673.5311954653721,7894.7704891986305,0.1799670759556618,4.563742349442897,52.369439499473344,31.706491691689425,46.33896091200664,47,34,0.47279209493878993,0.1805750092269576,,,,,,,,,,,,,
135,3659.3709052511526,4361.0,179.00740631945806,8199.378311570612,0.18759626994010847,4.59000914031575,54.10980255272841,31.543914991145638,46.79093027583684,56,25,0.5181209072841938,0.18759626994013695,1157.385094775242,3496.0,4315.242981398099,8968.62807617334,0.1550105969760156,4.222301791059882,47.32922969314626,26.535055038977013,45.014459503595525,50,28,0.2951515444318063,0.1583357695114531,2485.889964284906,4207.0,580.4887176942997,7273.378681979206,0.1813131017508556,4.395600424010057,51.27637207907063,32.216119178708205,46.304592150500845,44,36,0.4239823952663108,0.1817155527252286,,,,,,,,,,,,,
136,3058.7214939436262,4412.0,180.10745183315305,7650.8289457767805,0.18759626994011097,4.600119547061839,52.81122975928486,32.64320996163831,46.69378677139755,34,19,0.48877742387642764,0.18759626994013887,1153.1689241089425,3436.9999999999995,4327.050562308649,8917.21948641759,0.154427414989218,4.185983489163971,47.385248769101466,25.93915308611166,45.078910920883395,39,33,0.2938104012204775,0.15816739170129918,3390.6478417585317,4106.0,728.9223886940594,8225.570230452591,0.17915751637721275,4.6295435806346195,53.524302208479945,30.887405011506512,46.74300652496261,48,28,0.5041426938731443,0.17965001756592117,,,,,,,,,,,,,
137,2936.036079926425,4378.0,180.06129607733368,7494.09737600376,0.18759626994011086,4.386050202054552,52.566465965314016,32.823268598102935,46.69439380546155,41,39,0.4775326236014777,0.18759626994014048,1267.6677594709072,3476.0,4279.389099915428,9023.056859386335,0.15502101655917003,4.217508865244366,47.33073275506262,26.161251987132424,44.795394353522646,51,24,0.2919677566530768,0.1583686124766277,2052.030762874398,4301.0,525.1993271653796,6878.230090039777,0.18203821280352617,4.371417660645687,50.14334592379851,32.75896759575026,46.03923121081168,52,29,0.41248462683074083,0.18246497097528172,,,,,,,,,,,,,
138,2835.106486370185,4331.0,179.20741459467533,7345.313900964861,0.18759626994010895,4.538917307190425,52.37770670066483,32.2619032470121,46.706817594678014,75,21,0.47715782169194565,0.18759626994013914,1424.4317785234698,3428.0,4364.942886233101,9217.374664756571,0.15432078440122168,4.282413824678554,47.62865349127592,25.808742347581497,44.77978993422942,39,24,0.30068979607529217,0.15806915395662732,3794.235361641067,4112.0,846.3609769816543,8752.596338622721,0.17775520641085266,4.54550497632208,54.17018713908042,30.821267542133736,46.58171641579862,47,31,0.5186158104645953,0.1784184463549141,,,,,,,,,,,,,
139,5884.359865787017,4318.0,181.99214519577734,10384.352010982795,0.18759626994011513,4.962416086044577,58.93537194870891,32.196820393147824,47.16665221713446,49,34,0.5849724411171219,0.18759626994013925,1664.05468237599,3397.9999999999995,4451.535135680622,9513.589818056613,0.15362247232642623,4.267708438905594,48.211024683947294,25.987615925900332,44.8829153191957,35,39,0.317052969750373,0.1567157477595465,2287.425273949121,4183.0,522.4377894092864,6992.863063358408,0.18203907430891553,4.394056773794732,50.79389180489359,31.894693228902348,46.21904125699538,45,37,0.41183883421172457,0.1824703153985974,,,,,,,,,,,,,
140,2987.3835601876203,4446.0,179.0920252051269,7612.475585392747,0.18759626994010867,4.49696509375333,51.998374094727104,32.914543706558476,46.023364055892664,110,40,0.444835621406819,0.18759626994013842,1083.4815940566857,3465.9999999999995,4388.889037851308,8938.370631907994,0.15419431723660823,4.207399323493467,47.12701547501035,26.254985412753413,44.95984255467227,58,23,0.29868883043914535,0.15774254566811974,2227.298529926057,4313.0,507.4070199406493,7047.705549866707,0.18221221240324179,4.39306855806422,50.646818127460826,32.153287958806594,46.19221211366858,51,41,0.4196865919364572,0.18251427493826158,,,,,,,,,,,,,
141,2612.9787283856413,4345.0,179.36895974004312,7137.347688125685,0.1875962699401093,4.5489096026599,51.72357342806828,32.12696053520256,46.497523512829,54,30,0.4466412565462983,0.1875962699401383,924.1552680748167,3513.0000000000005,4088.1738098284886,8525.329077903305,0.1564071048083205,4.151333064024809,46.47805255442287,25.413774684065473,44.62974201827334,35,33,0.2793270564776412,0.15990999896466168,2763.5077997473604,4099.0,702.8387999144941,7565.346599661853,0.18031789494576986,4.468119461122708,51.38602583607631,31.70699014094219,45.85899137921482,84,31,0.41316480996064053,0.1807712771573266,,,,,,,,,,,,,
142,2670.8685727470506,4341.0,179.27664822840438,7191.145220975456,0.18759626994010908,4.635758465611576,51.806437211442045,32.436754931485375,46.46435067405574,74,33,0.48627290119097655,0.18759626994013948,1525.0770287441183,3403.0,4546.950434042777,9475.027462786895,0.15274209259698884,4.348135327383469,48.123112795751254,25.392533177183964,45.072958738262955,41,31,0.3232198769797418,0.15600941183541198,2735.8747760359756,4090.0,596.1737154742884,7422.048491510264,0.18117260830710294,4.478968333561337,51.72863286318925,30.445431603893375,46.2564392835428,88,36,0.45081030156269053,0.18161645357056266,,,,,,,,,,,,,
143,4660.784864153693,4495.0,181.70751803489122,9337.492382188584,0.1875962699401145,4.861053071740357,56.589466314928885,32.98712646745379,47.26789658662105,46,24,0.5769322041771139,0.1875962699401382,1581.789108363252,3478.0,4696.75811839354,9756.547226756793,0.15200374751902893,4.245165079541035,48.28719563721575,26.830504894747314,45.123535810325336,55,32,0.33863613530856046,0.1550613893655334,2850.618606146204,4151.0,664.1260638075496,7665.744669953754,0.18017462774919615,4.506548534289346,52.095646192256936,31.11961396351678,46.394408979964034,44,43,0.4815675387108363,0.18072653762967755,,,,,,,,,,,,,
144,7443.249520499148,4506.0,181.35365724027605,12130.603177739424,0.18759626994011372,4.998978906741703,62.11913390280608,33.33985258837489,47.23229292504815,59,35,0.5733968214909068,0.1875962699401377,1321.1340328922113,3459.0000000000005,4748.7427745176965,9528.876807409908,0.15197097434139728,4.208389461435478,47.94440803818826,25.81129781359579,45.30213729574378,53,15,0.3278081242046418,0.1554019815487494,2592.928526904299,4277.0,647.1162724070533,7517.044799311353,0.18057614445509196,4.421624335396544,52.17694817476466,32.177956997128405,46.99109112095639,47,32,0.47924360980276093,0.18106318139636132,,,,,,,,,,,,,
145,4606.287064289465,4325.0,180.73824716268444,9112.02531145215,0.18759626994011236,4.637829891910044,56.274287406024555,32.19347753960622,47.06066884361282,107,31,0.5453479402829147,0.18759626994013928,1093.051856160028,3469.0,4202.219944896278,8764.271801056306,0.15575157052687738,4.116553166149102,47.01299068002816,24.713982272349952,44.82663203201702,73,25,0.28503261935960095,0.15906468777955646,2535.155899027487,4325.0,588.1180277217271,7448.273926749215,0.1812991245353785,4.384884331573414,51.33424112653962,31.977863309846306,46.263929328484195,49,23,0.43914736128636755,0.1817389128788333,,,,,,,,,,,,,
146,6331.756550488135,4289.0,178.86893905199994,10799.625489540134,0.18759626994010817,4.856403211471113,59.49652849589652,31.72215306833424,46.833015394920196,48,32,0.508859716938149,0.18759626994013906,943.773433355,3504.9999999999995,4500.227451329869,8949.000884684869,0.15342933182692187,4.119200060209724,46.87977506381281,26.827922751096867,44.99222819710284,47,22,0.302735678083919,0.15723314640292094,2287.790680776703,4179.0,571.7849329064397,7038.5756136831415,0.18163547526224377,4.405362357929488,50.70950618917048,31.51336774007607,46.133824980191775,63,28,0.4267187910795175,0.18226507658655927,,,,,,,,,,,,,
147,2637.89779872559,4422.0,178.68431602872246,7238.582114754313,0.18759626994010775,4.804580201041461,51.66462625026209,32.62744925961721,46.388366541743224,64,37,0.4469203787807127,0.18759626994013823,850.3584035335119,3534.0000000000005,3778.220193152764,8162.578596686275,0.15899627524315135,4.148783209819195,46.3125767828837,26.897561871995666,44.611753958744615,56,23,0.2511844468071324,0.1620964913327433,2081.7251891223705,4202.0,497.20757203208194,6780.932761154452,0.18232295971462648,4.446746665293762,49.80953652338434,30.647455416955722,45.64607998679166,51,37,0.39610124538308866,0.18281576768441682,,,,,,,,,,,,,
148,3096.5899739205083,4348.0,180.1689928409122,7624.758966761421,0.18759626994011108,4.5760653674460245,52.80231095803504,33.01863181809925,46.60908132744455,53,44,0.4850085616769004,0.1875962699401397,1564.293467527993,3347.9999999999995,5052.18861581527,9964.482083343264,0.14897675786816575,4.26453211487818,48.87800923118112,25.50688538216772,45.7493888791654,51,25,0.3622063006186688,0.15235303841060024,1416.7584518824497,4124.0,352.62974257165945,5893.388194454109,0.18431433788876744,4.3219404443689715,48.28736357078584,30.821136444625445,45.45384666702091,48,33,0.34879170012710026,0.18467068761917377,,,,,,,,,,,,,
149,2316.3511593969415,4351.0,180.0305255734541,6847.381684970395,0.18759626994011078,4.715935366020989,50.58057007352104,32.22028390086417,45.947712020440726,63,25,0.4207046863097353,0.1875962699401385,1384.638935547012,3429.9999999999995,4698.988917860667,9513.62785340768,0.15214578021179906,4.235800850408123,48.18337629901367,25.948264524953352,45.4140984279196,45,31,0.33052574387674544,0.1551676307689261,2757.7606828234934,4274.0,630.652728681334,7662.413411504828,0.1805133137214693,4.4653356902208445,52.6870314834583,32.01787549240264,47.17151011781178,50,35,0.5119878284192494,0.18104866027544442,,,,,,,,,,,,,
150,5207.882566379327,4514.0,181.16903421699857,9903.051600596325,0.18759626994011333,4.837759935639472,57.26882881332862,33.01433397569783,46.85299773949226,53,36,0.5216151036282475,0.18759626994014017,1446.877703519775,3410.0,4238.596800816644,9095.474504336418,0.15526194497670237,4.196142576075815,47.52580272866629,25.882600501224196,44.6320473216265,47,29,0.29068365638309557,0.15871489232809155,2850.1915904730986,4135.0,653.6815074382973,7638.873097911396,0.18076001084878054,4.486827530361155,51.64474788700383,30.709774949482693,45.94433947536236,54,25,0.46149478893915297,0.18139502322477857,,,,,,,,,,,,,
151,2380.2671897537475,4351.0,179.45357862571197,6910.7207683794595,0.1875962699401095,4.591476659798132,51.29704390418519,32.95441565053306,46.53650952467794,47,27,0.43798962147871223,0.18759626994014109,1268.2801390080851,3350.0,4523.758139081603,9142.038278089687,0.1529155539659342,4.2349246774274,47.616734791565676,25.43884232736898,45.08017451354961,44,31,0.320925643012582,0.1562362571079727,1852.2002669632736,4228.0,438.6260593354741,6518.8263262987475,0.18310658605421407,4.333158972566532,49.406281518153385,31.624938928717476,45.701880984226804,43,33,0.3978774744854132,0.18352310443163752,,,,,,,,,,,,,
152,2872.9526384133833,4365.0,180.92287018596193,7418.875508599345,0.18759626994011278,4.7700510184511975,52.67152553343064,33.27805551556784,46.92562025660371,42,38,0.5154962691892443,0.18759626994013745,1205.6010292204896,3449.0,4351.473677425009,9006.074706645499,0.15449073811534192,4.228884048023471,47.24173051265562,26.038141589061954,44.82891029809333,66,13,0.30370842316902497,0.15766543521379459,3179.9204400035333,4257.0,742.0816148906451,8179.002054894178,0.17928750763110624,4.559942036424158,53.260982914634994,32.085895794676865,46.90114203462852,41,33,0.5168536772454143,0.17976195522227234,,,,,,,,,,,,,
153,6158.6492109383125,4470.0,179.8843656800261,10808.533576618338,0.18759626994011047,4.7522454119787945,59.587923746404655,33.89032712606023,47.2698697704078,126,30,0.5863852641161653,0.18759626994014053,997.7598340404944,3485.0,4210.62765407269,8693.387488113185,0.15578681006190617,4.17417017046843,47.069319484322556,27.171481502684557,45.07376948555359,53,18,0.2810420988743525,0.15929534842420176,2404.7706471155475,4121.0,517.0944049677444,7042.865052083292,0.1819879652509879,4.4314672140730345,51.582638760027656,30.57729617834724,46.77294098749652,57,38,0.46752018207659973,0.1823379734707582,,,,,,,,,,,,,
154,2331.016213859635,4342.0,180.3228453603101,6853.339059219945,0.18759626994011144,4.548361544476144,51.09033819526698,32.85732184851521,46.428282246299204,58,38,0.4317456996460331,0.18759626994013892,945.677385044078,3493.0,4128.727658210291,8567.40504325437,0.15621313907789186,4.187438176279635,46.596558728077056,26.45220071384977,44.705197885204875,51,29,0.2795668325941206,0.15973923414220426,1953.886048916057,4220.0,436.6689090470637,6610.554957963121,0.18307394953314698,4.405758527507994,49.900104382134316,31.607872893980943,45.992332284302016,44,30,0.4145417677886512,0.18352007863494577,,,,,,,,,,,,,
155,2055.197836792108,4320.0,179.01509894542795,6554.212935737536,0.1875962699401085,4.3146144273835825,50.39860392605443,33.64900826200664,46.288084256915674,71,36,0.4318572056991142,0.18759626994013817,766.7211977808059,3608.0,3490.5280636959283,7865.249261476734,0.16124858788918323,4.170933809009122,45.99697483946463,27.104369314201506,44.46352322175988,62,18,0.2211870043030301,0.1646533224439236,2917.258474387058,4145.0,756.8347192312348,7819.093193618292,0.1801804803463215,4.374460860065945,51.81929984998022,30.992475003631426,45.984674211193344,64,36,0.40405264204687874,0.1806009147504765,,,,,,,,,,,,,
156,3228.196555952107,4409.0,181.8844484321988,7819.081004384306,0.18759626994011488,4.463125787743581,53.37200305134652,32.9691112200371,46.91560993944193,44,38,0.4966035072458163,0.1875962699401393,1402.7735330754526,3411.9999999999995,4517.7273892657395,9332.500922341193,0.15304084114308603,4.237346510861171,47.85462847776265,25.237664504348288,45.04908141161131,32,23,0.3130332806892933,0.15661251866629045,2568.246741350281,4184.0,594.8305338761799,7347.077275226461,0.18114134176050578,4.46508169799205,51.64352666096782,32.27412425321877,46.50658442274397,63,28,0.4601065805012085,0.18164958102643938,,,,,,,,,,,,,
157,3533.9594125330327,4403.0,180.72286191074465,8117.682274443777,0.18759626994011233,4.482367006058761,53.958707080445535,33.46199586387691,46.89054296741281,74,36,0.5052141185990972,0.18759626994013867,982.3096929551027,3520.0000000000005,4116.889182667609,8619.198875622711,0.15620920599381838,4.174333936707909,46.55871048479456,26.431770774126516,44.59409109888465,41,25,0.27735445220216853,0.15976265799281059,2473.9881544995324,4322.0,606.1158057064143,7402.103960205946,0.18107323349868198,4.427043727498823,51.130337465379085,32.438838019832815,46.18236115638036,48,32,0.440742262201838,0.18145518571841515,,,,,,,,,,,,,
158,4364.854831324696,4315.0,180.45362000179833,8860.308451326495,0.18759626994011172,4.668066739197691,56.22580469987544,33.06018062778411,47.49609503722612,47,44,0.5801696541285097,0.18759626994013756,991.2200689574314,3429.9999999999995,4491.3351687815075,8912.55523773894,0.15359373431511103,4.1875002996878905,47.19843069414921,25.34425835199794,45.21599055623452,41,34,0.30199147672096455,0.15734349917284346,2202.231221066072,4266.0,500.61154927676233,6968.842770342834,0.18213977816281463,4.3469945368042255,50.59491956636706,32.00296865255838,46.190457124235316,47,25,0.43325234847554656,0.1825696117038072,,,,,,,,,,,,,
159,3386.509238909456,4441.0,180.76132504059413,8008.27056395005,0.18759626994011241,4.570765714726184,53.480349865842356,33.10178371190389,46.707080276184634,61,31,0.4830360752465431,0.18759626994013942,1546.1048402772599,3376.0,4653.458043916594,9575.562884193852,0.15182376549765753,4.24516678798423,48.14845398624945,25.490073848562588,45.056244305695124,45,24,0.3375790063596138,0.1550436164889577,3001.5094131975457,4145.0,602.5252834445993,7749.034696642144,0.18044636116311516,4.551704316959574,52.68207586730437,31.099236962910815,46.67905704090914,43,27,0.4871919523221196,0.18086131762588828,,,,,,,,,,,,,
160,4584.205063368517,4514.0,181.35365724027605,9279.558720608793,0.18759626994011372,4.775445343019805,56.229139920447004,33.414616282669755,47.06072979370976,38,24,0.5448036440227704,0.18759626994013814,1522.6202348797992,3453.0,4392.173644324145,9367.793879203946,0.15413572846326182,4.2103166058419195,47.91850498027924,26.08032076558523,44.873264510519704,49,17,0.30120525138265863,0.15755335874068951,2241.729553240086,4266.0,527.3784613526433,7035.108014592728,0.18187613748974654,4.521345761481764,50.766373360895265,32.23841955008568,46.28291425441531,44,29,0.4419881677614462,0.1824100720015295,,,,,,,,,,,,,
161,3133.070056218806,4406.0,179.90744355793578,7718.977499776742,0.1875962699401105,4.738279028656777,53.11168542742533,33.879627637840244,46.84554531498761,50,33,0.5151695884558267,0.18759626994013742,1199.6949741675965,3489.0,4135.11231019681,8823.807284364406,0.15634572976415315,4.2141180586642335,46.73709342601119,26.17188238914587,44.337598091561816,65,25,0.2766693753137381,0.16002068550534357,2177.9328919351906,4268.0,542.6751341069062,6988.608026042097,0.1819184113615369,4.440088645343775,50.55807458529698,32.999346494252876,46.20220880142626,46,33,0.4077540296191038,0.18249394146462428,,,,,,,,,,,,,
162,3753.018625237281,4397.0,180.28438223046064,8330.30300746774,0.18759626994011136,4.60846796030056,54.148964261954234,33.5625223479197,46.642394433281595,58,41,0.4957823282760758,0.18759626994013837,978.4114924908339,3508.0,4092.012243995096,8578.42373648593,0.15626383365877694,4.203117653810494,46.783015978103656,26.090855835458964,44.826044890634996,64,21,0.27816687055588263,0.159595774124051,2765.9851856817304,4193.0,628.4477578357133,7587.432943517444,0.18053797542077954,4.483179519344977,51.806860930392084,31.209042060143265,46.27489055902866,43,39,0.4471874931511811,0.18107914965550584,,,,,,,,,,,,,
163,3645.461967494356,4400.0,180.25361172658106,8225.715579220936,0.18759626994011128,4.648517465239921,54.29530683604467,33.16663856985833,47.004274522550865,55,35,0.526759723287081,0.18759626994013687,1324.4381152359374,3540.0,4362.09680081662,9226.534916052558,0.15465861663470887,4.2086859083898895,47.594186033838454,26.801327998010038,44.945309803366314,38,31,0.3092685976599496,0.15760018432040043,1954.8369269451016,4104.0,422.47884521064395,6481.315772155746,0.18331497304088423,4.303549767620963,49.73202359184841,30.687286947688854,45.82234973795795,48,35,0.4078679484011427,0.18364656620011413,,,,,,,,,,,,,
164,1410.66105907422,4246.0,177.984287065462,5834.645346139682,0.18759626994010614,4.2749457889305305,48.55011674114173,32.30480787971976,45.72879462299339,43,35,0.3593205251866393,0.18759626994013912,1049.8030622723952,3497.0,4458.027422366608,9004.830484639004,0.1534886119008669,4.279182826721927,47.15639043365281,26.778736267229213,45.05678430910791,38,27,0.3076845183689522,0.1566975120222054,1565.9193375059922,4147.0,362.8870137716063,6075.806351277599,0.18412730749582523,4.305095963873741,48.902906015034866,30.426686514024375,45.77105465759834,51,30,0.3745706210775252,0.18448947659367138,,,,,,,,,,,,,
165,3186.306370466594,4458.0,180.54593151343707,7824.852301980031,0.18759626994011194,4.4800723652609555,53.12229194460008,32.609826341045505,46.749679203666915,44,38,0.49567418020418813,0.18759626994013856,1365.905744732659,3445.0000000000005,4371.30441896563,9182.21016369829,0.15426255351125143,4.198626434938573,47.65241170102714,24.763129851156897,44.920123010256376,57,35,0.3074224114327292,0.15746518966666698,2585.813431347842,4235.0,614.8510755814651,7435.664506929306,0.180812496690389,4.3269213375701225,51.66844003913258,31.575050012297545,46.49681317643685,48,31,0.4516317250736098,0.18124479438295846,,,,,,,,,,,,,
166,4420.393962994616,4453.0,181.79213692056007,9055.186099915176,0.1875962699401147,4.700589743071491,56.13180393007502,33.60333150557852,47.29099184766937,51,36,0.5490375426455444,0.18759626994013873,1962.868010337244,3532.0,4641.388955099138,10136.256965436383,0.15259710853587027,4.26295583807249,49.15365025485608,26.460415947616863,45.22791423418162,46,26,0.32252101597278726,0.15592528666727928,2911.2002056370857,4246.0,625.619206500377,7782.819412137462,0.18049964982832137,4.541703676454268,52.75376375575491,30.706299313190843,46.931363344480985,46,21,0.507959539067989,0.18092802720274817,,,,,,,,,,,,,
167,3506.6868210307357,4316.0,179.7151279086884,8002.401948939423,0.18759626994011008,4.722984768404782,53.87512632257596,31.695526230955227,46.85968802846493,106,36,0.5240028289620475,0.18759626994013975,948.5230763729121,3428.0,4111.181461078375,8487.704537451287,0.15610473998496366,4.176979018401263,46.39099810982053,25.958196471790114,44.49395195707491,49,30,0.28067102680159317,0.1594487104410427,3166.47519081509,4199.0,704.9608081863297,8070.43599900142,0.1796392087315365,4.558388536015368,52.9570981205843,31.422257965013138,46.62321301607847,67,36,0.4869330587035892,0.18009854621820268,,,,,,,,,,,,,
