,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
124,14696.17727110229,4351.0,179.19972196870543,19226.37699307099,0.18759626994010892,6.678475165060306,75.85847534332878,32.49031543217293,46.46612080112419,34,23,0.7244415578153484,0.18759626994013875,9451.345456138764,2684.0,7446.463667738413,19581.809123877178,0.12728207848689316,5.900718067226858,61.69610047357305,20.269066967680104,42.79340956129549,20,13,0.5771234047047318,0.13613472976204768,11793.21472450655,3447.0,3669.990111872529,18910.20483637908,0.1536421057490383,6.194699276419472,68.09875872372614,26.01884247962154,44.51232927471294,27,28,0.6385889523386171,0.157486191112846,,,,,,,,,,,,,
125,15409.965184932591,4454.0,180.21514859673158,20044.180333529323,0.1875962699401112,6.428430170086645,77.38476560604599,32.438118661168005,46.564835236180684,46,34,0.7302869809914228,0.18759626994013717,12006.163918341417,2774.0,8106.955726855945,22887.119645197363,0.12349338957312911,6.070404705152178,68.23330148680246,20.951810550428547,44.22097365011975,39,23,0.6355097752305371,0.13106050670560687,11826.756361573249,3461.9999999999995,3677.628017449364,18966.384379022613,0.15372746637338708,6.2308433808246155,68.35917505982499,25.668367892342058,44.704775290145264,68,25,0.6354897662180976,0.15719058817828133,,,,,,,,,,,,,
126,21580.563094924364,4348.0,179.65358690092924,26108.21668182529,0.18759626994010994,7.193690376807134,90.18870198846199,32.5456510150687,47.0275757986145,50,42,0.7619473775819718,0.18759626994013928,9944.399059290205,2852.0,7608.971339676342,20405.370398966545,0.12669546889073097,5.94579861358067,63.15316805871329,21.541142036359172,43.26436994013246,44,19,0.5908687569444587,0.13486157347712882,13668.438408920809,3315.9999999999995,4191.605670350963,21176.044079271775,0.15008706425547344,6.245711381647019,72.74080203692019,24.70960813979702,45.40392521907807,22,36,0.6746619762256735,0.15358058691039997,,,,,,,,,,,,,
127,17871.947024628,4507.0,181.07672270535983,22560.02374733336,0.1875962699401131,6.811485231882041,83.02113225050584,33.83078565665667,47.27723820124989,26,46,0.7693022476735305,0.1875962699401382,10245.282697285982,2641.0,7701.509699365984,20587.792396651967,0.1255590448936455,5.964350654789969,63.850704650655345,18.627494127548573,43.36013925608352,28,19,0.5986483731857142,0.13430127735738476,13426.549626100128,3508.0,4254.445337316216,21188.994963416342,0.14973932524517947,6.3097959821194785,72.14922193128892,25.68640926487315,45.29612267908914,40,29,0.6712382944389867,0.1533150501115837,,,,,,,,,,,,,
128,16874.93979023863,4352.0,181.16134159102867,21408.10113182966,0.1875962699401133,6.797691759274458,81.16556236661663,33.62527932732718,47.41568278613939,36,31,0.7688627154511458,0.18759626994013845,10320.469759636286,2707.0,7621.732806207153,20649.20256584344,0.12602070678189,5.967250474185535,63.683216443258964,20.022019905607095,43.042276923985945,27,18,0.5961851504862128,0.13444720906633464,12276.769006680026,3445.0000000000005,3798.8932188626422,19520.662225542666,0.15275913770926494,6.2880265346602044,69.40138352512544,25.925274433369523,44.846570878915244,77,22,0.6468274074485082,0.1560322716918745,,,,,,,,,,,,,
129,15870.855731410145,4469.0,179.76128366450777,20519.617015074655,0.1875962699401102,6.472454280457629,78.39917572320626,33.500149391440026,46.657464260386156,18,37,0.7405995414139644,0.18759626994014045,10891.45705759075,2716.0,7777.255822020939,21384.71287961169,0.1250979666676205,6.029031174499404,65.31960195202495,19.73322852899017,43.53668783684328,19,21,0.6106276119595928,0.1332632820908803,11737.683925750445,3385.0,3543.2695814526132,18665.95350720306,0.1547427365315058,6.193561456542274,67.72668294403809,25.507019154525196,44.25131509253763,20,29,0.6343843678543636,0.15811970549283014,,,,,,,,,,,,,
130,15539.483772842595,4268.0,179.45357862571197,19986.937351468307,0.1875962699401095,6.7605904564800685,77.42148697578406,32.3826499098245,46.34251943009938,25,37,0.7251852915211254,0.18759626994013764,10779.236014556109,2743.0,7760.825117718791,21283.0611322749,0.12572325545477825,6.005768867097194,65.0757481735762,20.086416400523834,43.517276144463835,34,15,0.6054549277716815,0.13375350592554286,12635.01355238072,3450.0,3855.003466072604,19940.017018453324,0.15256882494914764,6.16362552223831,70.79548209583261,25.45879180978263,45.52545499107113,28,28,0.6592894520199547,0.15579218876827358,,,,,,,,,,,,,
131,18119.00055854804,4366.0,180.54593151343707,22665.546490061475,0.18759626994011194,6.775850387032191,83.4291150018842,32.689602815701754,47.1911138847874,35,42,0.7805986178428189,0.18759626994013792,10994.360883667136,2734.0,7871.894247912317,21600.25513157945,0.12455563605049344,5.897964231635703,65.75892832479761,19.98878495375431,43.77020655746371,26,15,0.6186606138531159,0.13265722404427033,12826.10481956815,3403.0,4043.3084045159367,20272.413224084085,0.15080991374583314,6.329610742676548,70.47957720619976,26.16109648349655,44.82736756706399,37,27,0.6527485593867316,0.15492801904572567,,,,,,,,,,,,,
132,17344.744478500645,4372.0,180.76901766656403,21897.51349616721,0.18759626994011244,6.841419474477405,81.83356273690136,32.872951387587015,47.14407377990028,25,25,0.7589608814682293,0.18759626994013787,10941.824466735326,2664.0,7852.886638038507,21458.711104773833,0.12534600443785068,6.011345810886537,65.62226930765621,19.412261229887868,43.738620374185906,36,16,0.6126774206588863,0.13297883630218832,14422.922325287704,3358.0,4378.6873151430755,22159.609640430783,0.14881930162669602,6.242502593372476,74.23439035910955,25.019183098785703,45.38837679654039,84,23,0.6788618484371717,0.15229495422036926,,,,,,,,,,,,,
133,15646.210333479403,4335.0,179.3997302439227,20160.610063723325,0.18759626994010936,6.7189922308575465,78.02506168642186,31.853431446877977,46.7326325317057,76,26,0.729622159888751,0.18759626994014109,11154.597420324219,2692.0,7839.809649714687,21686.407070038906,0.12478569404788503,6.024721625500706,66.00197716420229,19.6550342466616,43.6927823235541,16,22,0.6155980069114106,0.13280602334828337,12425.55802726413,3469.0,4045.963086513329,19940.52111377746,0.1510424498963386,6.15857746932269,69.87368330442311,26.784385990028735,45.02256724989508,49,31,0.6527435615388607,0.15489943446923604,,,,,,,,,,,,,
134,15954.232860795144,4318.0,179.5458901373507,20451.778750932495,0.1875962699401097,6.638263158102113,78.81325906537884,32.737641242738356,46.904319042862845,64,37,0.7432024557670163,0.1875962699401386,9390.303506618324,2682.0,7517.8098152190205,19590.113321837343,0.1270456473869217,5.786697750703627,61.19399126205113,21.09993301758516,42.41338424881435,24,24,0.5773702092873007,0.1362648181778177,11227.802944722953,3445.0000000000005,3523.651645691964,18196.454590414916,0.15484091187094626,6.03670890905626,66.43330764515689,25.950969764409738,43.97770175571117,47,28,0.6145041310209882,0.15857961697097125,,,,,,,,,,,,,
135,14735.867870473778,4242.0,179.81513204629704,19157.683002520072,0.1875962699401103,6.570989569786021,75.99504986074353,31.424690494794564,46.52331411979648,39,42,0.71863843832236,0.18759626994013834,11526.602726803956,2738.0,7839.294285150791,22103.897011954745,0.12496951849591748,6.193766620225433,67.22186275897187,19.873528848436933,44.16865730536384,26,23,0.6205150100688424,0.13223918322745176,12645.91550210999,3389.0,3891.702225099473,19926.617727209465,0.1517965901788792,6.2424158348442,70.21902242820137,25.94441264726306,44.9271914239815,23,31,0.652344865102435,0.15555393344268179,,,,,,,,,,,,,
136,18568.184764368376,4337.0,179.892058305996,23085.07682267437,0.18759626994011047,7.06330843157358,84.63946027196917,33.117405102840394,47.503090743232754,30,34,0.7974145187721301,0.18759626994013923,10869.373295091897,2732.0,7809.678895761239,21411.052190853137,0.1249940926750723,6.160557457588015,65.37395015541138,19.74202653303295,43.63520356522751,29,7,0.6175031394437474,0.13274589041950602,12053.862523663282,3342.0,3630.004554289366,19025.867077952647,0.15383743406491146,6.325365920993014,68.55464232129026,24.67700120806135,44.44663414870769,73,20,0.6327660820614233,0.15739467408926852,,,,,,,,,,,,,
137,15367.513552194841,4279.0,178.35353311201698,19824.86708530686,0.187596269940107,6.653292732523677,77.30531480526966,32.41468895639306,46.570287700879874,39,29,0.7291396873294417,0.18759626994014086,10859.450029627353,2648.0,7743.171244511352,21250.621274138706,0.1255213483104715,5.948915517451296,65.20874498800295,19.4511720977649,43.48984492874843,28,18,0.6079461845480831,0.13357582457017922,12375.920296977627,3279.9999999999995,3640.426043439953,19296.346340417578,0.15376410371069857,6.3724207579042185,69.36847917145745,24.58345561016474,44.61663857750301,34,24,0.6503773207514217,0.1572281696600351,,,,,,,,,,,,,
138,16373.058637875709,4412.0,180.7997881704436,20965.858426046154,0.1875962699401125,6.795029905670659,79.89274185723737,32.67649249700686,47.1465284730933,59,24,0.7480883182727773,0.18759626994013956,11514.922438338128,2709.0,7882.848112844539,22106.770551182664,0.12470242103365192,6.091019389940896,66.96877414967176,20.64631489593053,43.93892927299592,39,19,0.6221599185292843,0.132239061491888,12195.729988535208,3401.0,3730.9049832304377,19327.634971765645,0.15367182157463033,6.283529636311424,69.0999955481561,25.31481013024616,44.70853557108568,36,18,0.6365343975343682,0.15726372655047816,,,,,,,,,,,,,
139,22328.950818951314,4383.0,181.17672684296846,26893.127545794283,0.18759626994011333,7.3764757129656555,92.18970424633909,32.23116677314995,47.53180260843489,28,32,0.7872942077725156,0.18759626994013967,10798.736053890349,2684.0,7714.363560160598,21197.099614050945,0.12566118648981664,6.005619791027851,65.07970908364138,19.61823963489413,43.482236975860054,41,13,0.6041485469062635,0.13375723870822126,13530.433060756386,3372.0,4155.2335315721875,21057.666592328573,0.15057109161365193,6.2619042848226325,72.49515354510218,24.872729816287148,45.43428742358909,49,27,0.6708885281432052,0.15385502284615607,,,,,,,,,,,,,
140,18218.228716069472,4368.0,181.2921162325169,22767.52083230199,0.18759626994011358,7.044673518890816,84.18433017544831,32.664399905508205,47.747872743309905,35,35,0.7994430614484427,0.18759626994014084,11170.602689685289,2803.0,7872.909674540341,21846.51236422563,0.12493598908429081,5.961693985453736,66.36719243160665,21.45475215975668,44.025987052236026,27,33,0.6158919205801693,0.13282385712630423,13492.312900849845,3371.0,4124.964265200038,20988.277166049884,0.15083520460279629,6.295575444562693,72.12734531496767,25.106526182173145,45.142719513267835,34,31,0.6602330725642039,0.1542777913484627,,,,,,,,,,,,,
141,14691.339834857201,4417.0,179.21510722064522,19287.554942077848,0.18759626994010895,6.642211449152988,75.60665866550228,33.64942646699189,46.223978995786936,24,40,0.7134204765089364,0.18759626994013776,11219.56837540093,2746.0,7873.894330664477,21839.462706065406,0.1253004585903125,6.019396557826814,66.44704686129559,20.90801475581428,44.00791011049322,27,23,0.6207069772402377,0.1324362627648861,11748.875975340385,3490.9999999999995,3543.2151566460716,18783.091131986457,0.15451213460732824,6.200677381379663,67.92864170515533,25.403214898117092,44.43088975447431,31,23,0.6367792071339521,0.15781978209414402,,,,,,,,,,,,,
142,16377.309698093077,4407.0,180.83825130029308,20965.147949393373,0.18759626994011258,6.596310269929274,79.68828813649151,32.97551768391756,46.93366874030587,43,32,0.7463032780244018,0.18759626994013853,10743.906832909579,2741.0,7773.002048116096,21257.908881025676,0.1257600766412439,5.923955871463152,64.82840002492244,21.055789450125655,43.340586359103064,30,22,0.6041455275230574,0.1338603633474775,11453.666771140195,3400.0,3547.4031574649503,18401.069928605146,0.1543808951471873,6.085356723454028,66.9432148306154,24.886434234689865,44.0358812883356,19,33,0.6236622839677495,0.1586036806799106,,,,,,,,,,,,,
143,17417.346483836584,4566.0,182.79987092261632,22166.1463547592,0.18759626994011688,7.0642083602104835,82.08264863579342,34.06216155620108,47.247955668120085,35,40,0.75999110502479,0.18759626994014061,11483.66956093609,2789.0,7792.494355490127,22065.163916426216,0.12571142339387553,6.108133208257737,66.59335789444046,20.901501707465737,43.626018772567804,45,11,0.6100979637205252,0.13336466975605424,11504.083630608646,3607.0,3686.229548737712,18797.313179346358,0.1536956707652135,6.027088819443413,67.41192838850745,26.311016923759055,44.4037611272899,20,27,0.6306828451605203,0.15756177602864407,,,,,,,,,,,,,
144,15441.467554241817,4474.0,179.3997302439227,20094.867284485743,0.18759626994010936,6.791799668458446,77.68665754903195,32.78661303843239,46.8037224405494,43,31,0.7376047642454547,0.18759626994013864,11313.492231276818,2755.0,7978.032653115646,22046.524884392464,0.12380106141088025,5.966765155969829,66.31361537408071,20.852055054601152,43.68642548651381,59,23,0.6248355864016297,0.132103656563996,12697.93423927584,3439.0,3930.967426389265,20067.901665665104,0.15222744283670323,6.2463392497193135,70.35871414459521,25.585931338728923,44.96284566604359,23,28,0.6554771230700056,0.15539355843337052,,,,,,,,,,,,,
145,16551.51363488248,4426.0,180.22284122270148,21157.736476105183,0.18759626994011122,6.7157156453470686,79.8972680397061,33.54213747830117,46.79409609752618,54,29,0.7438653097668371,0.1875962699401395,10025.483311288488,2709.0,7543.079036439919,20277.562347728406,0.1268978557344369,5.887517738798619,63.151345781786326,20.13804379541233,43.100379159209716,42,15,0.5911313441755737,0.13505555451399018,12246.75202429947,3378.0,3670.0784761022346,19294.830500401706,0.15357442778499847,6.208219933561031,69.19497239752162,24.980002114163717,44.70146834892211,29,31,0.642709047007,0.15692708119343857,,,,,,,,,,,,,
146,16155.862493498129,4407.0,179.69205003077872,20742.554543528906,0.18759626994011003,6.65763006840454,78.93621617956504,31.97706213530233,46.62431688270713,54,35,0.7305980495076121,0.18759626994013917,11716.346439334775,2767.0,7841.255842708979,22324.602282043754,0.12513799356482097,5.99717883710812,67.61995212273833,20.420881099107557,44.1872592440685,36,16,0.6239996429997569,0.1320869718658897,13364.413929742113,3519.0,4158.338306618234,21041.75223636035,0.15044085498332901,6.311815511828916,72.12182365947871,26.124809184425878,45.39264208662149,57,20,0.66870386166367,0.1537743305714164,,,,,,,,,,,,,
147,14221.85017294681,4412.0,178.1612174627696,18812.01139040958,0.18759626994010656,6.7861932736159005,74.56373022482904,33.04075067292371,46.12002987893599,47,43,0.7032773717440263,0.1875962699401393,10562.005000214724,2718.0,7695.317404404778,20975.322404619503,0.12568907662272052,5.98936574170246,64.67370816444398,20.471622483797024,43.54969816401493,18,22,0.6060863336901244,0.1336571483769302,11881.506269832937,3457.0,3742.666401757607,19081.172671590542,0.1532777171214651,6.109069513059187,68.4795952289296,26.194961314173383,44.71658268926427,38,32,0.640245548805007,0.15679781126551276,,,,,,,,,,,,,
148,15950.716873572012,4379.0,180.3613084901596,20510.07818206217,0.18759626994011153,6.790148117420721,78.77520273161689,32.379167307593576,46.87376898447198,44,26,0.7426380715827189,0.18759626994013806,11480.73164170695,2722.0,7772.648166633441,21975.379808340393,0.1254436345352003,5.991906112015381,66.56803595215007,21.084763900311764,43.60657266873653,28,19,0.6127339824631286,0.13305167644092467,11983.506633149977,3442.0,3774.1820897772327,19199.68872292721,0.15284156636529284,6.204063934715174,68.95075075477216,25.779465655444266,44.98360279924464,64,20,0.6460768472859065,0.15654111036817722,,,,,,,,,,,,,
149,14442.345265363789,4308.0,177.62273364487694,18927.967999008662,0.18759626994010534,6.836696923925232,75.18894719657929,31.79757267766569,46.30408653707068,59,35,0.7095781491533574,0.18759626994013934,10733.509862451732,2782.0,7716.925121856403,21232.434984308136,0.1258642479027719,5.858330322012403,64.73314199519983,20.64849674812478,43.26612227029641,23,17,0.6011785447733844,0.13406203339746534,12400.167012804279,3374.0,3678.4535997261664,19452.620612530445,0.153286194378614,6.169344676888053,69.72753740342239,25.48312209022195,44.92720337781367,24,32,0.6584286552752373,0.1565424265241556,,,,,,,,,,,,,
150,15626.383677543905,4262.0,176.9073194296767,20065.29099697358,0.18759626994010367,6.706068658709032,77.66352682190171,32.07043515217364,46.41071752785921,51,40,0.73148237001329,0.18759626994013945,10517.574136616546,2693.0,7740.994314114045,20951.56845073059,0.12546022802810447,5.896554594619983,64.45919607370546,19.93834120199983,43.42404780047215,36,20,0.6033045868621906,0.1339055915191562,13312.298082558933,3413.0000000000005,4229.755571646342,20955.053654205276,0.14991890702473534,6.361471057876706,71.77454378272789,25.999446613539266,45.14994761761108,29,27,0.6602115065590615,0.15351856445004447,,,,,,,,,,,,,
151,15980.817172307368,4392.0,179.30741873228396,20552.124591039654,0.18759626994010917,6.916941657521688,78.6710493204237,32.776097845762635,46.709414975809956,38,35,0.7369172706412602,0.18759626994013848,9981.230227999617,2621.0,7522.902085354574,20125.132313354192,0.1266981793109145,5.935296627572919,63.00525884658846,19.301212338047968,43.04279839058869,36,21,0.5911914470467136,0.1349223354316943,11917.162054902528,3486.9999999999995,3848.2612129129598,19252.423267815488,0.15244994788653,6.089675107194401,68.52708346232573,27.171870616396728,44.69275935252035,31,25,0.6464303969768119,0.1563447024465845,,,,,,,,,,,,,
152,19312.078743982252,4475.0,184.0614615816791,23971.14020556393,0.1875962699401196,7.067271992736368,86.12937530505532,33.7332371977962,47.50469430696576,60,29,0.7898795896429734,0.18759626994013773,10725.080606870859,2662.0,7738.994293426008,21126.074900296866,0.12527695888975826,5.936200404354789,64.89611969023726,19.66202706465466,43.445958476495505,39,20,0.6072062400867871,0.13348070708167437,12701.304497345107,3390.0,3807.5231249658004,19898.827622310906,0.15271436051167006,6.224032266665901,70.38313029050299,25.41332315196755,44.98052129581274,25,25,0.6627625697496662,0.15567916298688922,,,,,,,,,,,,,
153,15956.183196526206,4421.0,180.67670615492528,20557.859902681128,0.18759626994011222,6.508413694104213,78.49061094869951,33.94718924691956,46.57819180545124,52,35,0.729771366765075,0.18759626994013898,10262.90385313522,2807.0,7610.686753891542,20680.590607026763,0.12695238987620597,5.839412403831105,63.65829155494232,21.17743009096223,43.132483848672,21,17,0.5896880571863011,0.13506699708917252,12647.04763014038,3472.9999999999995,3957.325148944885,20077.372779085264,0.15173370890407495,6.377857156486274,70.2117011701801,26.38259810971151,44.9174565811243,60,21,0.6502606021995828,0.15511959837725023,,,,,,,,,,,,,
154,19509.175012618376,4505.0,183.17680959514118,24197.351822213517,0.18759626994011772,6.9162756576388436,86.58975447099257,33.54477947609184,47.571400812645315,61,29,0.7931131848983695,0.1875962699401393,10109.997240125555,2682.0,7555.43285585845,20347.430095984004,0.12662900610806302,6.0025487906129396,63.26186782740195,19.70927152636134,43.041873347150386,19,20,0.5904755031002261,0.13492072486650064,13354.089683658955,3363.0000000000005,4090.632015370444,20807.721699029396,0.15061657721564597,6.284758296709514,71.94663792297307,25.54244552558017,45.23845855565476,31,30,0.6656006331817443,0.1541555214777252,,,,,,,,,,,,,
155,17633.1079222169,4337.0,179.83820992420672,22149.946132141107,0.18759626994011036,6.710118440338404,82.25148769155874,32.21957192510656,46.985271847124565,32,34,0.7445185647706614,0.18759626994013756,10737.948581185288,2611.0,7826.840378842479,21175.788960027767,0.12444660320214672,6.0039891683904285,64.96392372416405,18.92969976294879,43.48802656179288,16,22,0.6168322675609164,0.13268276006868984,12774.659520002322,3296.0,3867.41124610597,19938.070766108292,0.15192925912711847,6.170388295687068,70.3710692884289,25.353813326417036,44.821750248424046,47,24,0.6439537264066018,0.15549564106992567,,,,,,,,,,,,,
156,17121.036935495773,4377.0,181.08441533132972,21679.121350827103,0.18759626994011314,6.9597321922059665,81.10306338685547,33.06205607610472,46.86038459081233,67,33,0.7559744464654361,0.18759626994013817,10746.202450611263,2718.0,7681.355867534631,21145.558318145893,0.12573667239030129,6.014758698486382,65.12397329436956,20.490316007730822,43.631568393146686,29,16,0.6068426344490102,0.13364245471374742,12180.254701569773,3393.0,3640.9406328531686,19214.19533442294,0.15363985223046653,6.14091378880988,68.87506472442446,25.30114845358906,44.51455532128558,31,26,0.6423592547422795,0.15707119361752833,,,,,,,,,,,,,
157,17026.546189817498,4299.0,178.4766151275353,21504.022804945034,0.18759626994010728,6.828425582765983,80.5788393272606,32.55312535957448,46.525698405085194,62,40,0.7382001461534742,0.18759626994014036,11245.29247932592,2644.0,7784.471153483971,21673.76363280989,0.12459306904807074,6.016527131447568,65.91530683440259,19.775174528948774,43.424634687572166,60,21,0.6167092882227291,0.13267742218834358,13499.095472838993,3418.0,4078.1405685561963,20995.23604139519,0.15102918336673726,6.278708910798779,72.424522531619,25.28121642054526,45.426331585941874,42,35,0.6768718871001278,0.1542316037931674,,,,,,,,,,,,,
158,15539.867677290642,4277.0,179.01509894542795,19995.882776236067,0.1875962699401085,6.7193335164222106,77.43194913590385,32.16099784703176,46.3522137813227,35,25,0.7153044623321375,0.1875962699401394,9823.902676514677,2657.0,7560.171285887435,20041.07396240211,0.12633434747194408,5.919892364752004,62.37447982996341,19.76218730411848,42.72657310594666,55,22,0.5829203500728156,0.1356349472524087,12049.336999986592,3424.0,3825.016602357751,19298.35360234434,0.1526741746471487,6.16836975187554,68.89637311468131,26.428097628942144,44.797699114707896,25,24,0.6361988316084284,0.15664193035995655,,,,,,,,,,,,,
159,18021.52622128894,4525.0,183.19988747305086,22729.72610876199,0.18759626994011774,7.014046410849599,83.49301611751066,33.742854911620775,47.44994350868098,51,34,0.7712186870439546,0.18759626994013884,11435.875028185457,2721.0,7793.771248648959,21950.646276834417,0.12544023597890136,6.028479048963871,66.53466783782659,20.78552695952054,43.66291778145541,25,24,0.6103121761038979,0.1332313028485677,11446.36024883091,3479.0,3507.180961850493,18432.541210681404,0.15491619525951955,6.1801925380450555,67.26927728852014,26.06332284100872,44.37621464328196,69,25,0.6234663898894282,0.15810604340970077,,,,,,,,,,,,,
160,21048.94396416379,4463.0,181.86906318025902,25693.813027344047,0.18759626994011486,7.376644980652444,89.61761372019186,34.26173658203629,47.51972579186457,33,33,0.8047094688667832,0.18759626994013948,9794.397321929455,2712.0,7555.078995063836,20061.476316993292,0.1264986857485708,5.811381520338239,62.502911177612305,20.491018520848506,42.91411653375343,38,18,0.5882945505463425,0.13527508399922578,12913.763360940055,3483.0,3976.6368529996766,20373.40021393973,0.15157451292057939,6.135944379995173,70.87234309480263,25.792495241363955,45.04481637292257,26,29,0.6592988450522167,0.1550084055602811,,,,,,,,,,,,,
161,16357.289641866832,4292.0,180.6382430250758,20829.927884891906,0.18759626994011214,6.450437719993845,79.23361608546803,31.643041891739358,46.51903680173386,40,29,0.7326068872155101,0.18759626994013812,10704.517261754052,2709.0,7701.825117718793,21115.342379472844,0.12586302356932833,5.9564782626525155,64.62094987089952,20.009433726740813,43.21191534739146,39,13,0.603823979867662,0.13389544227044287,12608.08985014714,3379.9999999999995,3916.4939151163403,19904.58376526348,0.15186097873999074,6.223229516411996,70.31418414164732,25.748696622950973,45.098004441352614,27,28,0.6589551073040115,0.15562458898797346,,,,,,,,,,,,,
162,15706.014017122072,4363.0,179.49204175556144,20248.506058877632,0.18759626994010958,6.763756544712372,78.47935423139326,32.49236205951105,47.06732619714885,35,29,0.7467729192434572,0.18759626994013545,9806.871600039163,2742.0,7453.117540945851,20001.989140985017,0.1275045061335398,5.819198855361001,62.045104780521974,20.526487006673516,42.43136158044374,24,29,0.5742961806607866,0.13640969410027784,13297.871956424528,3382.0,4052.661221977115,20732.53317840164,0.1510985831909364,6.2941455601986736,71.81212689515272,24.552289737338516,45.216382982303955,33,21,0.6581595084791289,0.15463619102891052,,,,,,,,,,,,,
163,20201.07048308466,4464.0,181.83829267637944,24846.90877576104,0.1875962699401148,7.268155713097153,87.81735566477884,33.086656127284066,47.4105815989776,121,37,0.7734926524707457,0.1875962699401386,9771.472932875462,2760.0,7510.7098110814095,20042.182743956873,0.12702671343114674,5.8712064235471955,62.520026422594185,21.126431697710615,42.977080556843646,30,23,0.5846295639340308,0.13549407587219264,12833.02771219336,3402.0000000000005,3988.7765813455017,20223.804293538862,0.15142419108237043,6.134834904944328,70.96065897285862,25.858245531562414,45.294603548472196,38,28,0.6631505226739212,0.1549873648327823,,,,,,,,,,,,,
164,13560.480190944003,4178.0,176.40729874163353,17914.887489685636,0.1875962699401025,6.661817431866508,73.03557402438986,30.639007249987294,45.91461364250261,27,30,0.6895310730332341,0.18759626994013678,11387.18172430256,2721.0,7969.348112844535,22077.529837147093,0.12450816134735544,6.015629458619605,66.75124446167696,19.876616141314727,43.97688101307196,35,23,0.62109340162363,0.13228555305861925,12653.344712273607,3358.0,3972.3781211325277,19983.722833406133,0.15174998051145144,6.2138914505338985,70.10135970717471,25.64254037485034,44.794670282627166,33,25,0.6512703489364775,0.1555564225606971,,,,,,,,,,,,,
165,15356.141201606744,4326.0,178.645852898873,19860.787054505618,0.18759626994010767,6.628318856914325,77.19677772453419,32.43672720879581,46.484495321320395,31,31,0.7403355183263883,0.18759626994013923,11444.682054189989,2678.0,7845.355846846585,21968.037901036576,0.12516591192150983,6.112099457649968,66.77663343825381,20.01866607642985,43.887269329874144,15,24,0.6191150891504192,0.13249324248383335,11821.921559132907,3515.9999999999995,3597.2944496869663,18935.216008819873,0.1544135110094475,6.197551528998211,68.35985553262503,25.126030198630044,44.71601241435938,22,22,0.6403696136215253,0.15763091914191993,,,,,,,,,,,,,
166,17475.001685160816,4502.0,180.22284122270148,22157.224526383518,0.18759626994011122,6.975063107992627,81.97904365007712,33.1914950670423,47.029040279756025,20,26,0.7539698564724829,0.18759626994013917,10366.024027084051,2752.0,7768.109703503596,20886.133730587648,0.12543987635585466,5.902964703442314,63.75197294598417,20.570524909838664,43.01992489181617,17,21,0.6022617376827553,0.13403621645515673,12542.615824045572,3350.0,3853.151738093268,19745.76756213884,0.15219759252761017,6.194078788671375,70.04462643354744,25.277055876071714,44.9593947854561,29,21,0.6552508625588871,0.15574676116692449,,,,,,,,,,,,,
167,17066.574891838995,4591.0,183.26142848081003,21840.836320319806,0.18759626994011788,6.8914534117957045,81.76833646480682,33.54386128464674,47.635186681129134,37,29,0.7699438579953357,0.1875962699401385,10378.428977478652,2697.0,7675.632802069542,20751.061779548196,0.12585385286999104,6.01419895107239,64.20773055207508,20.60540798787224,43.45087259711835,20,24,0.6010549069541893,0.13412829779035565,12802.836263681018,3301.0,3787.6992717744097,19891.53553545543,0.15264945989132742,6.28284778429661,70.58492625694281,24.446720665472924,44.97925372958075,23,29,0.6575977705987411,0.1563403133292332,,,,,,,,,,,,,
168,16927.983766314625,4382.0,181.00748907163077,21490.991255386256,0.18759626994011297,6.876865222485578,80.87292486378198,32.397638567500735,47.01695733115337,35,36,0.7577973325413659,0.1875962699401401,10734.909071405527,2741.0,7748.002006740017,21223.911078145546,0.1254466679861552,5.919360859558682,64.81302103571059,20.50128180531861,43.3432028928992,30,19,0.5998593215723351,0.1342199609727692,12620.89923989973,3484.0000000000005,3982.361058422929,20087.26029832266,0.1516529562293689,6.318765978756097,70.23533406976941,25.904582803390603,44.99353558996959,44,22,0.6608427617401492,0.15537271301815175,,,,,,,,,,,,,
169,16296.333312280673,4390.0,180.7920955444737,20867.125407825148,0.18759626994011247,6.577212091482651,79.42408580722804,32.7695310059084,46.831419182668185,38,38,0.7464409140551541,0.18759626994013665,11671.39770193758,2689.0,7887.648104569318,22248.045806506896,0.12461611822384379,6.0571404933969895,67.3754748174349,19.5986719709508,44.032679413559265,26,22,0.6262598740732152,0.13199209841983994,13059.595152207168,3361.9999999999995,4087.9488695318073,20509.544021738977,0.15125166188417238,6.223244097014734,71.44803812783525,25.178691518236363,45.32884782342018,21,25,0.6571107717486241,0.1547865174112285,,,,,,,,,,,,,
