,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
83,10302.616795391543,4305.0,179.52281225944103,14787.139607650985,0.18759626994010964,5.453059074793181,68.12170454760867,32.582737400416434,47.516470956826176,28,33,0.7287687448543411,0.18759626994013773,4469.207499120728,3122.0,6505.1876021012395,14096.395101221966,0.13694397290413857,4.798506974366019,53.16890716399757,23.17377079012321,44.230492165756104,32,23,0.49147522460435916,0.14275244804622028,5452.144759244303,4027.0000000000005,1528.3557977467792,11007.500556991083,0.17110831219428754,4.922797888772056,56.16188400734664,31.061325836336202,45.25759448885794,36,28,0.555515754490615,0.1724836606924591,,,,,,,,,,,,,
84,6858.624297031474,4445.0,178.74585703648162,11482.370154067956,0.1875962699401079,5.227194504734282,60.158184844143115,33.282152544936864,46.44093625007986,50,48,0.6324667441794426,0.1875962699401392,3994.6817671809763,3016.0,6361.241471171072,13371.923238352048,0.13759407836212917,4.743164115432435,51.9018432788386,21.894749813131696,43.91247974447676,28,22,0.480347265469096,0.14393157836850376,5016.219000960167,3939.0,1285.8639127646936,10241.08291372486,0.17293117978719902,4.955800206652194,55.61757266046862,30.254235056638144,45.58513465854855,33,29,0.5483958021275169,0.17424541410341643,,,,,,,,,,,,,
85,8654.604986336792,4353.0,179.46127125168186,13187.066257588474,0.1875962699401095,5.5163807567978465,64.25051297190713,32.712813240082944,46.94130299923315,47,21,0.6749710317197118,0.18759626994013678,3245.620500040753,3081.0,5872.495576084578,12199.11607612533,0.1411569407034286,4.5955938441889375,49.86548255898922,22.995823905401906,43.37424155890762,33,22,0.4313068125131567,0.14792293639397242,7194.824199912905,3865.0,1932.5790212916393,12992.403221204546,0.16730407255638802,5.171318163303162,60.60036027196119,29.764241856311592,46.21071187213559,35,30,0.6378658280540557,0.1686700606495012,,,,,,,,,,,,,
86,9704.884308363546,4395.0,181.00748907163077,14280.891797435177,0.18759626994011297,5.65551795131339,66.87842417544375,32.09698950696549,47.46860924811944,53,38,0.7308538436949136,0.18759626994013884,3837.871363267104,3109.0,6083.095538846104,13029.966902113207,0.1401262220210784,4.724477761442072,51.5415230492417,22.992538033180434,43.86578032270737,25,27,0.4608953352938196,0.14563456628588156,5854.072377011536,3921.0,1470.2967486043133,11245.369125615849,0.17130100512089744,5.007003133157368,57.48840324964887,28.983786356473733,45.780258495625716,40,29,0.583656395699888,0.17275672580741133,,,,,,,,,,,,,
87,7071.67524535536,4407.0,181.16134159102867,11659.836586946389,0.1875962699401133,5.228262153708835,60.68150185650786,33.13362064248936,46.53815136579766,44,41,0.6396576022887912,0.18759626994014006,4274.0269346717205,2991.0,6340.902995628405,13605.929930300124,0.13756235330427036,4.772901052495168,52.545161686274035,21.9436347109394,43.99710781693054,49,25,0.486329437842922,0.1432687492811796,4906.983568356603,3952.0000000000005,1261.2771317471047,10120.260700103709,0.1735792471608161,5.024662947218451,55.05015556045607,30.21488978752278,45.236188423742945,29,33,0.5289870829067416,0.17503714765780676,,,,,,,,,,,,,
88,9990.87761402657,4407.0,180.1997633447918,14578.077377371363,0.18759626994011117,5.562813753755676,67.12088524514753,33.189938098902516,47.139130017094146,41,30,0.6940990810353416,0.18759626994013928,4371.943727607773,3053.0,6593.956740569977,14018.90046817775,0.1359768981498715,4.784864058292633,52.93075186181015,22.954953745281387,44.186864406594395,36,26,0.4977077559282893,0.14218501563980543,6490.989571124171,3753.0,1684.4328195420594,11928.42239066623,0.16966884678983746,5.051438468709568,58.56744401130477,28.684110386063693,45.58479805067892,63,21,0.579319142572776,0.17113410113320857,,,,,,,,,,,,,
89,8887.149553260871,4457.0,181.48443188176427,13525.633985142636,0.18759626994011402,5.5696609239342125,65.40914645080314,33.093943535597525,47.634847344280814,41,35,0.7199507262012776,0.18759626994013914,4328.244124140457,2984.0,6331.656872973443,13643.900997113897,0.1378190641998271,4.85095370865987,52.68320302556276,23.13350687313059,44.02671477728194,36,21,0.4781458113994239,0.14375045756278798,5742.017122546294,3969.0,1549.7157510819136,11260.732873628209,0.17065610119529884,5.101838728981676,57.294193170044004,30.398090619999387,45.8101589249516,41,28,0.5716267078262417,0.1721319718616003,,,,,,,,,,,,,
90,7928.4854177095585,4395.0,179.8535951761465,12503.339012885705,0.1875962699401104,5.425974701191275,62.711671764638425,32.731588122199405,46.85470092921883,34,33,0.6486522197425768,0.18759626994013803,3827.122437062684,3086.0,6242.564602837885,13155.687039900571,0.13839639822365196,4.744590800130824,51.52721833466074,23.899043841799887,43.87296950935334,53,28,0.4734722980841602,0.14446378722315997,5137.889856435919,4061.0,1272.219656114087,10471.109512550005,0.17301684419854688,4.963626073531877,55.8657055199312,29.662947175448203,45.589925807059196,29,27,0.5710438610509528,0.17427046489152476,,,,,,,,,,,,,
91,7757.322345728069,4402.0,181.4228908740051,12340.745236602073,0.18759626994011389,5.36163205860414,62.128001812042655,35.00168777912284,46.613357120586926,29,37,0.6512557634784665,0.18759626994013917,4449.5664183035,2866.0,6409.472125821921,13725.038544125422,0.13659130522959353,4.807918081180078,52.64397333900182,21.704737784201633,43.74484050239488,50,22,0.4887204514755594,0.1427578330864546,5913.143444333656,3918.0,1548.774706259731,11379.918150593385,0.17106018112488686,4.969100234703218,57.32413886910449,29.607180735342386,45.497801170342065,62,20,0.5511708234030509,0.17239760381005836,,,,,,,,,,,,,
92,10268.026188565555,4326.0,179.2381850985549,14773.264373664108,0.187596269940109,5.479119031187189,67.68080884497606,32.97084697420674,47.144756467844715,44,40,0.689854506331401,0.18759626994013856,4495.536754799339,2962.0,6714.248998292702,14171.785753092041,0.13521899696121362,4.73760595336713,53.45857063973353,22.307987607663062,44.467497130134795,37,30,0.5140083682037863,0.14084871559162224,5578.1058359155595,3954.0,1379.3438922152106,10911.44972813077,0.17194282773378006,4.986973726458576,56.68916972265809,29.32678025884089,45.5329580508272,39,25,0.5688369720301605,0.17335742053005174,,,,,,,,,,,,,
93,5901.303000211261,4440.0,179.892058305996,10521.195058517256,0.18759626994011047,5.056338924846247,57.61637504507352,32.39647262376097,45.813769044651174,34,27,0.5770453553184126,0.18759626994013967,5173.123554422843,2956.0,6953.887300055835,15083.010854478678,0.13326315837320124,4.878467231478202,54.91246761606337,22.01409127157879,44.566220507217714,40,31,0.5404415357588964,0.13880907039761314,6353.008794190505,3953.0,1755.5399109236582,12061.548705114163,0.16900667335587682,4.98979696838978,58.45892189465911,30.064003772958188,45.75290430627777,35,37,0.5890478147961778,0.17043346711811858,,,,,,,,,,,,,
94,7851.385339281347,4422.0,179.29972610631407,12452.68506538766,0.18759626994010914,5.447556037317652,62.170894078746166,32.77632155603641,46.468123400183494,39,38,0.628266766937159,0.18759626994013845,4641.730917177799,2934.0,6776.518116073402,14352.249033251197,0.13416584959438002,4.787985208438758,54.134046079341694,22.037422228077908,44.850584244986216,40,24,0.5237723412162308,0.13995164490074796,5541.142954315339,3861.0,1394.939101496189,10797.082055811528,0.1723075759659808,4.997800180815849,56.581744613454966,29.456898838268252,45.4994587048244,37,31,0.5688413535070487,0.17356960990164658,,,,,,,,,,,,,
95,7080.353237627952,4505.0,181.2921162325169,11766.64535386047,0.18759626994011358,5.5557728338341805,60.85385962630263,33.1184182243713,46.69161902331899,72,40,0.6577054899477381,0.187596269940139,4950.099467495839,2954.0,6857.818087110151,14761.917554605989,0.13369178873258591,4.842246106891629,54.47789978535131,22.512025702764486,44.577700850359605,42,16,0.5297932247963645,0.13952240687889844,6284.713423437381,3908.0,1613.515884973573,11806.229308410953,0.16980369709707183,5.031518275885778,58.469446657717924,29.304886348285724,45.90001981084338,41,27,0.5924972239674973,0.17119852152789472,,,,,,,,,,,,,
96,7544.248071569462,4365.0,180.3382306122499,12089.586302181711,0.18759626994011147,5.2937328931329874,61.60278446509315,32.75645705453654,46.51424171827255,58,44,0.6572422278079106,0.18759626994013773,4471.746838151764,2983.0,6792.1412394650015,14246.888077616764,0.1344729120766688,4.883795088213634,53.65124313586486,22.135763998184544,44.707749459561356,27,15,0.5191581013929951,0.14038250551013903,6092.92828385672,3922.0,1636.9909685109865,11651.919252367707,0.17035055332010063,5.087560166722881,58.091777555720114,29.0097927721057,45.90592098800699,43,34,0.5914244281119092,0.1719437692017294,,,,,,,,,,,,,
97,8266.297098422465,4411.0,181.77675166862028,12859.073850091085,0.18759626994011466,5.393039061021451,63.785701609971746,32.49604678246275,47.25287812009292,72,37,0.6964964659213605,0.1875962699401396,4111.981218275155,3067.0,6335.533749581851,13514.514967857005,0.13746980365073908,4.80618512264091,52.190363338235265,23.219290065244415,43.96640090168473,31,19,0.48363165471584457,0.14335855354323335,5467.334257775587,3892.0,1413.6023816379843,10772.93663941357,0.17215260202071572,4.912163763470029,56.45413601825684,29.29301321170015,45.51946750270528,35,27,0.5720972897616283,0.173505008669755,,,,,,,,,,,,,
98,9366.15631336665,4463.0,181.8921410581687,14011.048454424817,0.1875962699401149,5.467534105238667,66.2194210291599,33.420690520249345,47.48552528503676,73,39,0.7025503743310133,0.1875962699401397,3815.5191815942303,3053.0,6241.910771006538,13110.429952600767,0.13850048705606213,4.707642261674247,51.45360929984078,22.91450924343794,43.8225709366526,32,27,0.4687227468512507,0.14477061211458264,6863.4723065015405,3765.9999999999995,1775.2480187633284,12404.72032526487,0.16922898148811727,5.169639437879154,59.46367761746121,28.269236961896592,45.73663750806453,55,37,0.5908825316561147,0.17073269209362704,,,,,,,,,,,,,
99,7540.904514767398,4380.0,178.89201692990963,12099.796531697306,0.18759626994010822,5.597014548788266,61.5466258353625,33.57629696680864,46.46418600937884,62,33,0.6299054351383797,0.18759626994013945,4522.689761338739,3023.0,6252.5569515880015,13798.24671292674,0.13865217102952096,4.686512482592991,53.016162735334035,23.344956462554226,43.97078321265656,42,10,0.47291462828648473,0.14438208288230292,6882.55036535669,3851.0,1728.5350624578616,12462.085427814553,0.16907649472941783,5.198282171207094,60.0080277384206,28.7302454277803,46.242927007707046,32,23,0.6056670749848057,0.1700856744858277,,,,,,,,,,,,,
100,5014.787433951357,4169.0,176.33806510790447,9360.125499059262,0.18759626994010234,5.001689746968617,55.075003077960005,30.584416714121073,45.045428210056386,36,27,0.5139889360439368,0.1875962699401379,3647.3790555524865,3104.0,5956.495555396532,12707.874610949018,0.14070274765336957,4.692800894385808,50.784455249145964,22.720915666469207,43.48969713804133,26,25,0.4467682747262717,0.14679213212316805,6236.012792743159,3910.0,1652.6891693105813,11798.70196205374,0.16999994362173915,5.061501209539738,58.437601520860404,29.93509074438653,45.96557593537465,50,28,0.5960688911006988,0.1713199385248026,,,,,,,,,,,,,
101,7602.4858261382005,4451.0,178.88432430393974,12232.37015044214,0.1875962699401082,5.8472489896649265,61.84727526713316,32.781316148838954,46.64230361485694,45,26,0.6469779773668206,0.18759626994013817,3362.257622123568,3096.0,6089.4339937007235,12547.691615824293,0.14005767855747722,4.55940886510711,50.32293486818589,23.182442134534337,43.598419623938724,37,23,0.45457153865830247,0.1461101281831938,4725.776823859867,3960.0,1149.284755315827,9835.061579175694,0.17447315634792235,4.8882182862402495,54.82384710643113,29.450518407700404,45.37229345871163,37,26,0.5454414079187051,0.17573352255571992,,,,,,,,,,,,,
102,10482.159608903823,4459.0,181.93060418801818,15123.090213091842,0.187596269940115,5.553100257730268,68.23049845218807,34.00924916159059,47.26617923438028,32,32,0.7097435113135767,0.1875962699401382,4037.894395494412,3075.0,6295.6261231576045,13408.520518652018,0.13808239380403767,4.755993171178409,51.796554279739624,22.57326312257846,43.72076548875117,44,20,0.4729534100884343,0.14426334478908748,5176.141519600019,3903.0,1293.4677692422717,10372.609288842292,0.17333677664456795,5.088089014716729,55.55665656126605,29.11934026903708,45.2043611503583,53,32,0.5360498644738558,0.1747164811187231,,,,,,,,,,,,,
103,7790.682944955516,4381.0,179.45357862571197,12351.136523581226,0.1875962699401095,5.337881577970955,62.712117892723754,33.76669636207205,47.13055509171796,70,39,0.6621148988128435,0.1875962699401386,4270.372837049341,3009.0,6385.041462895854,13664.414299945192,0.13745331333186925,4.800683230139992,52.88222031413292,22.186389777001242,44.34147464003437,20,18,0.48616895156822104,0.14308117856203328,5553.337303967381,3944.0,1465.5577257670539,10962.895029734435,0.17165768837075537,4.9311223067334105,56.60914523593485,29.71325704778462,45.502470627999884,32,28,0.5671468192439073,0.1731555745345744,,,,,,,,,,,,,
104,7987.539237295326,4306.0,179.95359931375515,12473.492836609079,0.1875962699401106,5.779823247305159,62.5729685167575,32.329978784938106,46.597890042166775,44,35,0.6365273117222515,0.18759626994013928,4104.716785486842,2946.0,6308.118368467511,13358.835153954355,0.1375893729430897,4.835996437324378,52.49142924428142,22.711515771548854,44.28199567330761,34,25,0.4818233612603458,0.14351705078703234,5249.28147469175,3926.0,1278.8133786021208,10454.094853293871,0.17328239145980132,4.943655196190681,55.803651226271334,28.981308982754083,45.30508827688824,39,32,0.5424455900345624,0.1746347225841755,,,,,,,,,,,,,
105,7889.793394418649,4426.0,181.2921162325169,12497.085510651166,0.18759626994011358,5.308837932471222,62.98978325095271,33.87642573878175,47.210196462115555,32,28,0.6781176034007446,0.18759626994013712,4379.164186976183,2925.0,6425.018281577745,13729.18246855393,0.13655333068925307,4.789699000583442,53.01123412643478,21.96278254812588,44.25290575248251,26,18,0.5005825203509994,0.14197665961345254,5914.664447773368,3940.0,1561.5950555144616,11416.259503287829,0.17074832830434275,5.046040371915936,57.71756878098696,29.351419953521145,45.8882398854399,30,31,0.5818321343221291,0.17215225331863956,,,,,,,,,,,,,
106,7748.90725423226,4341.0,179.59204589317008,12269.499300125432,0.1875962699401098,5.443603077606548,61.713140236801635,32.964167890502765,46.21532572833739,28,28,0.6223135103302614,0.18759626994013956,3354.033368798547,3086.0,6044.333927499007,12484.367296297554,0.13976475532342927,4.7183490816357265,50.066781783064975,23.391506678618306,43.35871504546808,25,25,0.4438812183192125,0.14660336040268757,5363.631754622224,3890.9999999999995,1356.2821483372404,10610.913902959464,0.17232714281066558,5.074778366717153,56.21887678303945,29.124818904876626,45.49161327379459,30,41,0.5674073098214986,0.17392739568819668,,,,,,,,,,,,,
107,8800.281579407558,4454.0,180.08437395524336,13434.365953362803,0.18759626994011092,5.365394412690495,64.59937636158219,32.82636359523888,46.99881320276689,48,24,0.6764482874016777,0.18759626994013742,3617.939221986431,3049.0,5902.695522295665,12569.634744282095,0.1406768885698506,4.715112970228453,50.88661233283014,22.475024892520242,43.65073388885641,35,20,0.44493090136362945,0.14677516297168125,5277.514655709217,3953.0,1387.3017767416552,10617.81643245087,0.17209727185671048,4.8837378315739315,55.98567909705906,29.847703133777586,45.43064978564047,42,34,0.551611217813867,0.1736843267297444,,,,,,,,,,,,,
108,8390.242178305743,4412.0,180.62285777313602,12982.86503607888,0.1875962699401121,5.247654176570092,63.627460779203304,32.39267410942532,46.846976422591744,42,29,0.6655714435283762,0.1875962699401395,3835.1267001286074,3084.0,6024.757042615383,12943.883742743988,0.1401007083146888,4.7076818706051595,51.38863869806517,22.964935953036147,43.71838529780785,29,24,0.4551766368844141,0.14595872976658675,6456.066102853331,3770.0000000000005,1634.5861050469523,11860.652207900284,0.16996800368847764,5.100613277546798,59.08520759397165,28.8917490560466,46.17307538826546,45,27,0.6102190075051727,0.1713075419133077,,,,,,,,,,,,,
109,8760.085043405023,4445.0,180.76901766656403,13385.854061071586,0.18759626994011244,5.488542574616984,64.49844930533244,33.56265115457765,46.97794625518765,75,35,0.6782886608933066,0.18759626994014092,3894.759709789502,3191.0,6330.964640076358,13416.724349865863,0.1383531316244554,4.737726555488956,51.709751779358335,23.97846574673993,43.92023235977943,17,29,0.4694787514459686,0.1445502958716174,5868.653943148432,3822.0,1431.7719532422711,11122.425896390701,0.1716635524617912,5.057572966135718,57.4850908087178,28.333781666460485,45.747782922420505,43,33,0.5784890162923205,0.17305059908678222,,,,,,,,,,,,,
110,10435.036741674454,4391.0,180.7997881704436,15006.836529844899,0.1875962699401125,5.526018558583857,68.0964736022181,32.26804894410676,47.22640011886938,50,42,0.7003562694338554,0.1875962699401382,3570.6354673527935,3125.0,6059.095476781973,12754.730944134766,0.13978633609127053,4.607394362392408,50.6585614726309,24.181306455654013,43.517290537925426,36,21,0.45588076168674946,0.14583677338898857,6244.23333339362,3792.0,1628.160721213482,11664.394054607103,0.17059955744662314,4.952069077927387,58.30411122768785,28.232466962021384,45.815644560900715,39,24,0.5787534860072914,0.17181898545915278,,,,,,,,,,,,,
111,8773.538992827655,4373.0,179.0920252051269,13325.631018032784,0.18759626994010867,5.564042249318687,63.64913877915267,32.74206925699305,46.10206079349694,28,27,0.6242051151270797,0.18759626994013961,4110.414344489583,3047.0,6379.441438070203,13536.855782559785,0.13729231649651988,4.654865652864798,52.447948097180685,23.178323829046583,44.22711940820171,37,31,0.49039612885429334,0.14297380971508586,5687.915667944111,3982.0,1506.3072865185488,11176.22295446266,0.17166050035367048,4.9088212431749225,56.71525708916544,29.530112005052107,45.339425753277276,29,26,0.5546739564855752,0.17321262793724418,,,,,,,,,,,,,
112,9208.661132734811,4505.0,180.87671443014256,13894.537847164953,0.18759626994011266,5.310856961287457,65.31669580913552,34.50727307931846,46.89937354366627,43,29,0.6727223731281999,0.18759626994013928,4883.517728987285,3000.0,6562.318273302521,14445.836002289809,0.13603752078217377,4.8889645302476525,54.104993671165744,22.618999758635972,44.33795821319127,47,18,0.5073960716577227,0.1413920504155633,5890.435417417812,3850.0,1548.3970988326844,11288.832516250495,0.17080263436056614,5.057957850492322,57.416298427927174,28.84311679500656,45.63542759309158,44,27,0.5758351014123468,0.17226122512374725,,,,,,,,,,,,,
113,8939.172190182253,4487.0,182.16907559308493,13608.341265775338,0.18759626994011552,5.290719943562733,65.29576299922809,34.15570876130306,47.41741861886354,45,24,0.7052831832159602,0.1875962699401399,4326.50821669504,3111.0,6535.956781946059,13973.4649986411,0.13647142700761405,4.767522635465441,53.17801263342633,23.063588764551174,44.52499620003639,28,31,0.49218075211585915,0.14258370176304047,5555.003319763288,3872.9999999999995,1379.7259033338764,10807.729223097163,0.17236787626417935,5.032087912900148,56.62891568141073,28.86872027080788,45.51786450841845,75,19,0.557557453342079,0.17388982769439532,,,,,,,,,,,,,
114,7909.112607998088,4261.0,179.2689556024345,12349.381563600522,0.18759626994010908,5.447637316363128,62.6381552234505,31.832037494149812,46.819217135255,59,27,0.6542177236701312,0.18759626994013837,4777.373241347437,2874.0,6619.787420046477,14271.160661393915,0.135220767051987,4.851813814575812,53.92524555761198,21.53136339924631,44.37049907491704,40,19,0.5107379133329503,0.14119863381201572,6186.619141246326,3863.0000000000005,1569.346942496377,11618.966083742704,0.17030863225336876,5.069919157290446,58.005255516612955,28.910648568739834,45.632017234120404,32,40,0.5828133411619871,0.17179589358889652,,,,,,,,,,,,,
115,8087.067169188619,4385.0,178.09967645501044,12650.16684564363,0.18759626994010642,5.525502170309666,63.02479257635309,33.338224511440075,46.85065823797583,25,33,0.6823296242067254,0.18759626994014164,3880.461957153259,3113.0,6298.756939175177,13292.218896328435,0.1384038866406711,4.608950815771373,51.652875657223554,23.315495212145965,43.8919517429172,31,31,0.473109826121834,0.1442866711710953,6069.131132073093,3932.0,1609.912338410378,11611.043470483472,0.17032490197819802,5.082965170803061,57.851553373092315,29.39898754113876,45.71329110894657,39,28,0.5798787409401208,0.1717146321222008,,,,,,,,,,,,,
116,7305.471323888565,4372.0,180.29976748240043,11857.771091370965,0.1875962699401114,5.138694182368132,61.17230178000831,33.51321206084476,46.56135913223145,33,21,0.6472306403009482,0.18759626994014025,4969.1838460442295,3012.0,6717.841268428273,14699.025114472503,0.13492524547226267,4.893024916407614,54.57939407508539,22.65863269387162,44.6410263829969,29,25,0.5188853644610382,0.14073783516327118,6584.258571893053,3914.0,1728.8661220218255,12227.124693914879,0.16891075932090302,5.084349069072827,59.11847904283214,29.848029642236156,45.94980173151647,65,31,0.6028903468304668,0.1702356797405934,,,,,,,,,,,,,
117,8229.909560595526,4378.0,180.43054212388864,12788.340102719414,0.18759626994011167,5.386942682909988,63.36223453518207,32.90006672214869,46.90241541399139,32,24,0.6774276314535241,0.18759626994013684,3684.4173268332925,3120.0,6114.987759330354,12919.405086163646,0.13940954429165373,4.582506153016647,50.93013022234428,23.9296087221495,43.56129556867801,33,19,0.45810987461002967,0.14556550426767595,6020.311623553302,3938.0000000000005,1536.6961257386288,11495.00774929193,0.1706263740761232,5.116236479093851,58.118534085315844,29.393037458222103,46.07791083820995,44,32,0.5970078095972278,0.17183929915320417,,,,,,,,,,,,,
118,7664.450960491642,4313.0,178.86124642603005,12156.312206917672,0.18759626994010814,5.271786086630278,61.79637286446395,32.57121816761615,46.46747094348068,33,25,0.6386604162907182,0.18759626994013975,3682.4589512490393,3094.0,6065.510857896298,12841.969809145337,0.1397387566513174,4.634465843759461,51.27196173018468,24.104046238214156,43.90704382768649,38,22,0.4617345144628422,0.14546088552119218,5587.671763377658,4010.0,1518.8252213533708,11116.496984731028,0.17128316192309778,5.050870597338628,57.108457302786505,30.276426759489006,45.933113776031256,39,43,0.5758815029455784,0.17277728034327794,,,,,,,,,,,,,
119,10592.167886402985,4511.0,181.93829681398807,15285.106183216973,0.187596269940115,5.563332356821184,68.3833761331219,33.51766773846313,47.19903368455478,52,42,0.6907198823180271,0.18759626994013803,3818.5489622686555,3144.0,5965.910915822817,12928.459878091471,0.14050287718921733,4.75772430503292,51.2250442523543,23.84840483325022,43.587946327817484,37,17,0.452487125779155,0.14611825672036324,6024.065124865565,3997.9999999999995,1664.975046865123,11687.040171730689,0.17008884587029793,5.085599036129884,57.78823650357836,30.515572395818243,45.74010625384695,48,30,0.5748780348905365,0.17128201066778959,,,,,,,,,,,,,
120,6967.29931360408,4422.0,179.30741873228396,11568.606732336364,0.18759626994010917,5.293523361389732,60.38016568428883,33.46771692440637,46.4454890136622,58,28,0.6193972158568385,0.187596269940137,3706.1138048405555,3033.0,5980.141653225833,12719.25545806639,0.14023153773740935,4.731859209797771,50.86874163537976,23.398423726908828,43.45651402569884,26,25,0.4510340447197952,0.14638254496298708,6057.039664113985,3957.0,1666.2276742352963,11680.267338349282,0.16923908465687748,5.02880894263484,58.01899441017071,30.71442205217948,45.90491508194237,45,34,0.588266432147435,0.1708620095789332,,,,,,,,,,,,,
121,9756.089850675673,4413.0,178.86124642603005,14347.951097101703,0.18759626994010814,5.388809213416365,66.53908803629601,32.82572744867852,47.02571846778085,86,30,0.7066344548103327,0.18759626994013995,3619.4347563064944,3115.0,6213.418525696619,12947.853282003114,0.139039360008944,4.800421738840879,51.25297588241652,23.38323754574681,44.01410636980342,30,16,0.4641889329072733,0.14493393140553656,6360.977836308957,3929.0,1716.0921995077936,12006.07003581675,0.1685966910359293,5.162462030531272,58.99757144811447,30.526677209851304,46.275612527157556,53,29,0.614131471243709,0.17024282385489609,,,,,,,,,,,,,
122,7375.577963129306,4332.0,178.26891422634813,11885.846877355654,0.1875962699401068,5.4390590190890595,61.42928085432562,32.6186529698351,46.67812492806634,38,33,0.6534956824044651,0.18759626994013917,4215.599714859038,3008.0,6398.856881248661,13622.456596107699,0.13764898499788086,4.715976242083385,52.78159481607675,21.754515951522347,44.35039538635825,41,21,0.48505386478742357,0.14318123777557404,6336.319859356347,3988.0000000000005,1816.962516722711,12141.282376079058,0.16855342147390548,4.929967724574203,58.542575334221205,30.37731911621465,45.867055800692654,77,22,0.5803007705872053,0.1701961741018242,,,,,,,,,,,,,
123,17927.9282923028,4389.0,181.18441946893836,22498.11271177174,0.18759626994011336,6.022320084837143,83.06198692199423,32.76390025504733,47.20613033738941,47,35,0.7259591091354685,0.18759626994014017,3891.7621667491653,3029.0,6220.818459494888,13141.580626244053,0.13854730636287302,4.7092829404629155,51.67653196421181,22.727103970427965,43.89300763071395,40,20,0.46147688244303287,0.1449941411664675,6116.387108165958,3945.0000000000005,1614.110283155306,11675.497391321263,0.17013973184567155,4.924979404707172,58.39469538552983,29.775395459398023,46.16192116919834,21,36,0.5969368186050305,0.1715893696180126,,,,,,,,,,,,,
124,8126.221944546707,4401.0,179.2689556024345,12706.490900149141,0.18759626994010908,5.612863196302351,62.742672613586315,32.61397496060931,46.49000821488978,82,33,0.6622306357637828,0.18759626994013953,4321.15883353311,3002.0,6436.033749581844,13759.192583114955,0.13712889153169958,4.843243444846952,53.014946947032485,22.984710261810346,44.37262927996605,25,27,0.48830262192816504,0.14286745091673492,5574.299554574061,3957.0,1390.3528148734492,10921.65236944751,0.17215618944367425,5.022624896198698,57.13569767082242,29.214184774628716,45.98705768490756,61,30,0.5788902117782402,0.17339444774947602,,,,,,,,,,,,,
125,7310.955860050595,4357.0,179.37665236601302,11847.332512416608,0.1875962699401093,5.205134641570174,60.91961282299664,32.45162065955948,46.2973845701172,75,34,0.6226499491747656,0.1875962699401391,4105.56430322678,2987.0,6225.7569184871345,13318.321221713915,0.138511878016533,4.6722273676675705,52.26003150444747,22.530956918715166,44.048902897994076,35,30,0.4738514566663305,0.1440814692824395,5555.399309964125,3949.0,1441.7252386311104,10946.124548595235,0.1720720990879459,4.98484608086956,56.663317773770075,29.475501785018576,45.55251915384161,30,27,0.5654074833997774,0.1732862520649337,,,,,,,,,,,,,
126,8540.312195028877,4551.0,180.7997881704436,13272.11198319932,0.1875962699401125,5.586236206292737,64.32974193359043,35.01638411378616,47.249117543532705,36,33,0.7004267320302617,0.1875962699401407,4536.658990282204,3021.0,6677.048969329452,14234.707959611656,0.13511949800078635,4.841103926438566,53.61534067083349,23.044874542007015,44.54202269026938,26,31,0.5148480881855403,0.14095871911136076,5621.523263738457,3957.0,1464.4775182396195,11043.000781978077,0.1711542346884408,5.123290663555094,57.42055996392662,30.100219595367722,46.17751343644967,44,24,0.5900321502636048,0.17253831149287882,,,,,,,,,,,,,
127,7396.210295234702,4392.0,180.73055453671455,11968.940849771416,0.18759626994011236,5.348335248569778,61.82287512987244,33.01323020290964,47.030454539403195,35,39,0.6770648181377924,0.18759626994013712,3992.9187936455023,2978.0,6188.387651752548,13159.30644539805,0.13838623864160707,4.776235224695131,51.93664932639127,22.072014000311803,43.950811739100025,37,22,0.4698477221575073,0.14447604381354678,7554.525439949613,3834.0000000000005,1958.8445199503333,13347.369959899945,0.16714169472878182,5.142824129339032,61.47184076037745,28.66025699147987,46.36265692465606,58,19,0.6294759224769332,0.16849905846154664,,,,,,,,,,,,,
128,6554.818975186782,4325.0,178.38430361589656,11058.203278802679,0.18759626994010706,5.103844244378279,59.279070893079236,32.60600786276159,46.169432942705946,44,31,0.5995072479058994,0.18759626994013884,3973.2142685747435,3001.0,6416.187664165359,13390.401932740102,0.13768795678024728,4.714206389156041,52.0616008829838,21.876504777217765,44.11517234583423,38,17,0.48213707787966464,0.14377453283379377,5892.51587918514,3935.0,1494.0536045125082,11321.569483697647,0.1712969197005249,5.086290101720201,57.72036369686009,29.091215263342264,45.93533193848978,41,29,0.5896188793430278,0.17258940726286923,,,,,,,,,,,,,
