,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
370,352.7978505015174,246.0,8.215724535847922,607.0135750373653,0.18759626994014225,5.246812347898179,63.38896051105682,40.23311118304877,47.708470069485976,57,29,0.66860601060233,0.18759626994013887,189.8625717313903,168.0,336.9462757464662,694.8088474778565,0.13192138095820372,4.583907256255698,54.24560855504127,28.01063554414035,45.80727203364629,41,35,0.5931634850047772,0.134618447936441,116.6245363818597,212.0,57.53411895279113,386.1586553346508,0.17371112953799825,4.121698080838129,50.4617739618326,39.73989786756471,45.278461233749944,37,41,0.4873043344352657,0.17523156347521476,,,,,,,,,,,,,
371,122.14807728682555,227.0,7.631084962135898,356.7791622489615,0.1875962699401421,4.46364991132837,50.69681495719258,41.802930846747515,45.26348904417773,66,30,0.47210044798317574,0.18759626994013875,84.3857329341831,199.0,252.1924811535928,535.5782140877759,0.1458597186526193,4.131048604144932,49.369186971850596,32.97474671283643,45.61495090528086,56,27,0.41485023832998913,0.14858996242146547,132.05076501504777,206.0,41.81555419456613,379.8663192096139,0.1756786751571554,4.336487516250853,50.2085784875206,36.77935057329872,44.33694963665519,56,28,0.4634327103642236,0.17712750186708903,,,,,,,,,,,,,
372,112.52928930322045,225.99999999999997,8.192646657938237,346.7219359611587,0.18759626994014225,4.250626449599311,51.42122439681405,40.62678178002348,46.418298294342854,54,35,0.5074742503845928,0.18759626994013895,100.10506522584033,168.0,325.26934534915927,593.3744105749996,0.13137776833676623,4.458850055535506,50.772188861249504,32.68730010927069,46.32307485121217,44,30,0.5487871816646491,0.13693218772234522,102.06347238614472,225.0,53.607116614519654,380.6705890006644,0.17359713035337362,4.2841407896168135,51.5175619374584,41.43563734241174,46.96958846644721,68,34,0.517101651597116,0.17510056674690674,,,,,,,,,,,,,
373,187.41201005421163,227.99999999999997,8.261880291667293,423.67389034587893,0.18759626994014225,4.523674042278758,54.862557818868886,37.55119733638049,46.53265528866412,51,25,0.4515247969524301,0.18759626994013925,172.99407694043288,188.0,378.9462343703805,739.9403113108134,0.12200780168307294,4.836785837259104,55.59914576466307,27.846589842250076,47.910135494478524,51,14,0.6725840578766651,0.12526392393749364,92.66413533927107,221.0,19.92816225784176,333.5922975971128,0.1825738393408473,4.323253539748134,50.091773265798636,32.79308491569226,45.97336725071984,50,26,0.4395325768472746,0.18284689334113485,,,,,,,,,,,,,
374,227.14681815884177,225.99999999999997,8.069564642419916,461.21638280126166,0.18759626994014222,4.633560158035775,55.54441383473063,37.71703898428319,45.4487316316413,57,28,0.50826165100659,0.18759626994013914,68.75866794708993,195.0,195.54634194820798,459.30500989529787,0.15320595635624185,4.188259120262282,46.416006080973716,30.865923450231424,43.36006528332535,48,24,0.3062726198532733,0.1589085635924647,113.44119061048073,221.0,35.424648292343036,369.8658389028237,0.17828122162796015,4.3689752197650185,50.79432638813704,37.43259981233862,45.75225900144386,52,31,0.43735413995417366,0.17882566631532942,,,,,,,,,,,,,
375,43.35114492058443,196.0,7.454154564828311,246.80529948541277,0.18759626994014206,4.247029089188397,47.01563707240359,33.544859961877584,45.08676086717859,60,22,0.2756659136156857,0.18759626994013906,99.42815088360645,179.0,257.34631298494753,535.774463868554,0.14349367921556064,4.29461395417344,49.13652459557637,31.24759921760879,44.715386470197465,52,25,0.41798792617679115,0.14916261859823038,164.31367932754407,216.0,62.14508173596363,442.45876106350767,0.17354709278838357,4.572830931069141,53.77455516363586,35.05491785621517,46.47172497130046,45,33,0.456083432286077,0.17457371985576547,,,,,,,,,,,,,
376,179.492057413083,245.00000000000003,8.508044322703935,433.0001017357869,0.1875962699401423,4.48045455212521,56.077092009535924,39.38747359916622,48.099667235621,49,27,0.6693588022778484,0.18759626994013903,108.5729266892715,192.0,235.3617189249305,535.934645614202,0.14826733241599538,4.226670502975608,49.4193757797597,30.197749668979647,44.593912371347606,47,22,0.34671033612625735,0.15442839549018503,32.72014235156004,219.0,27.52346233645135,279.2436046880114,0.18102550245985688,3.997153301018866,47.44949887832553,37.52683182060004,45.99527032936736,50,34,0.3280965191565657,0.18110088183257633,,,,,,,,,,,,,
377,357.92571060159503,219.0,8.246495039727503,585.1722056413225,0.18759626994014225,5.364927857431031,64.92777979017255,37.00514530410055,49.019970430101694,46,21,0.8188801534372375,0.18759626994013917,204.30159832649832,179.0,330.66164858557994,713.9632469120783,0.13024781377174532,4.8643673305773225,55.364478217033394,30.53245800598451,46.28440718030024,50,22,0.562137999054381,0.1361748602183087,102.14762097509154,227.99999999999997,36.434328593511054,366.58194956860257,0.1779801803735758,4.266571634821232,50.95983172368365,40.0186963595169,46.4199306031231,61,37,0.47431698568963837,0.1788586470305571,,,,,,,,,,,,,
378,133.58451807689215,240.0,8.292650795546873,381.87716887243903,0.18759626994014228,4.345909398559164,53.059914270219096,47.64922642311265,47.122824577912866,46,38,0.5121725035036929,0.18759626994013917,164.75359494070722,200.99999999999997,321.700132403469,687.4537273441763,0.1346059338035122,4.481703095536688,53.19112571549216,36.06729228058447,45.86874371812737,41,35,0.5308969795716061,0.13818851483471986,87.05672942428805,236.0,24.424751538492533,347.4814809627806,0.18081250734748328,4.181505162037264,50.51013278382964,39.53791348038279,46.64094480941677,47,33,0.4500325201268128,0.18181365302293395,,,,,,,,,,,,,
379,22.858019573413166,217.0,7.554158702436947,247.41217827585012,0.18759626994014209,4.005646851041275,44.53149414628035,43.532992037421444,43.51558216523978,39,39,0.22134173548176142,0.18759626994013895,123.0402518596452,183.0,209.11557558193704,515.1558274415822,0.15208896131227478,4.309777751212618,49.60420382413373,31.95618307235441,44.12854773263043,68,27,0.323521590290043,0.157109810365215,281.1156702400898,193.0,58.38380148418823,532.499471724278,0.1710521018953279,5.166630620646419,60.796984491299064,30.745427493370386,48.299054944762986,54,35,0.7474894028777838,0.17140507871862423,,,,,,,,,,,,,
380,114.7498461398066,223.0,7.831093237353169,345.5809393771598,0.18759626994014217,4.465231239758918,51.398011869612546,37.01663775426735,46.29801870784334,42,22,0.5408840193627882,0.18759626994013914,520.2813310304048,152.0,395.2385334691908,1067.5198644995955,0.11954270188200579,6.190503337344437,70.36479935659825,25.249614480355696,47.24118464413588,34,18,0.7396340322495314,0.12160777190239652,698.9723073386489,184.0,212.64608112391105,1095.61838846256,0.14293130971891682,6.700964494024692,79.19472007284774,26.868084367501655,48.12928419112983,50,22,0.8433465504401056,0.14432915052084444,,,,,,,,,,,,,
381,637.347883078824,225.99999999999997,8.338806551366243,871.6866896301901,0.18759626994014228,6.250661818430774,77.80039593434348,40.58058010082989,49.47042914577157,70,25,0.9388813144563058,0.18759626994013906,22.666079617645305,179.0,128.2848547293611,329.9509343470064,0.16607060681543276,3.7991040531533513,42.86238731846721,31.97577235533884,41.855006002127425,45,29,0.1564208392230935,0.17126140079145802,100.77687323464622,206.99999999999997,29.23075460926609,337.00762784391236,0.17953909658753903,4.450925834730553,50.2683395339989,37.9806353209149,45.78936739023687,50,35,0.4681330712384541,0.1802504807221151,,,,,,,,,,,,,
382,380.7025618160121,225.99999999999997,8.084949894359706,614.7875117103719,0.18759626994014222,5.429729821985869,65.20657147677687,37.646762083110886,48.26799320175922,69,27,0.7730488387593539,0.18759626994013867,28.3574917000382,192.0,183.9694363765522,404.32692807659043,0.15636174340770065,4.033694549812547,45.826282394500616,29.654942046319775,44.56594943005448,46,26,0.25854409502225423,0.1614536916817434,303.7720331511995,217.0,112.3637867775636,633.1358199287631,0.15983347965450662,5.151446464524624,60.89227532235418,37.74075219545609,47.391296071189664,50,39,0.7132684780005162,0.16115223725278557,,,,,,,,,,,,,
383,401.4780927688248,249.00000000000003,8.277265543607083,658.7553583124319,0.18759626994014225,5.391442014691437,66.89160583592945,42.119819743429204,49.04793799403985,86,34,0.9081706894725743,0.18759626994013914,192.83878659405053,175.0,334.01550938019534,701.8542959742458,0.13257849887716688,4.634840897065133,55.20259534526849,28.566315828556093,46.629771688099666,53,25,0.5639610677008657,0.13532033899820994,253.87741865753566,220.00000000000003,100.77011520091817,574.6475338584538,0.16720593297688782,4.781732908277568,59.32665175872665,36.81371596179765,48.041153396105535,61,31,0.6722414655015067,0.16827381963769739,,,,,,,,,,,,,
384,124.79808131518024,229.0,8.277265543607083,362.0753468587873,0.18759626994014225,4.1940792465591805,50.892643507206145,32.73225025650282,45.34606211542033,43,28,0.40042585755766497,0.18759626994013887,97.9248177970811,177.0,261.5232433822545,536.4480611793356,0.14413569285037672,4.116344537712833,48.67869218648017,28.203963014151554,44.32541421172541,52,22,0.4156723753743282,0.149096451046673,100.88779299830142,210.0,23.367232550893036,334.25502554919444,0.18110758370853447,4.408898949806023,51.10653723064998,35.32988589017604,46.62007511065906,65,33,0.5019057184110671,0.18229796073802312,,,,,,,,,,,,,
385,112.11313044349156,214.0,8.054179390480126,334.1673098339717,0.18759626994014222,4.3356819840811145,51.83559601304909,32.31487709270516,46.85227841884726,57,29,0.5101206478456034,0.18759626994013878,155.35929853388808,195.0,309.77705866317075,660.1363571970588,0.13591531375793958,4.482680921146516,52.74951572183595,33.794007612189986,45.84465800921866,48,28,0.5134752976447001,0.14083759640035606,43.42259252504687,233.0,17.45867797960965,293.8812705046565,0.18318713194433595,3.9813805898153762,46.57120728400387,39.05181927538423,44.63846137294036,55,32,0.30133167524697496,0.18390593527759175,,,,,,,,,,,,,
386,265.50489863132736,250.0,8.53112220061362,524.036020831941,0.1875962699401423,4.789248775848749,60.82724126327829,38.44761316258288,49.017699126587125,68,34,0.8454648496453351,0.18759626994013903,126.58698634634831,202.0,320.7924439151054,649.3794302614538,0.13526924133055598,4.299913381591757,52.25508810776112,30.439677325459307,46.62857177659347,56,25,0.5324081743535387,0.1390578220760192,136.15914425778382,229.99999999999997,51.396866527993225,417.55601078577706,0.17315770018464646,4.480417241005876,52.105950672425614,40.95957305850522,46.044202063611486,60,40,0.52101164215792,0.17441155675441955,,,,,,,,,,,,,
387,656.4543127145951,237.0,8.408040185095299,901.8623528996903,0.18759626994014228,6.246616004819054,77.98060753918435,46.39792503697567,48.802827955203924,69,42,0.8085109997251723,0.18759626994013923,83.16431167792044,176.0,270.1770752136053,529.3413868915256,0.14141544711314288,4.320231942720044,49.44864583833056,28.88905563529558,45.75245420820064,44,29,0.45587616140684606,0.1457581095055263,79.3842723682906,224.00000000000003,24.323656742889217,327.7079291111798,0.18181323471992955,4.037667242942473,48.00766584622005,35.39639224806419,44.476999940382356,54,30,0.3134768936626121,0.1824934982406314,,,,,,,,,,,,,
388,368.631594652231,231.99999999999997,8.346499177336138,608.9780938295671,0.18759626994014228,5.265513486553896,65.22923902064012,37.252378715960546,48.845601089641214,64,34,0.7759279865212703,0.18759626994013903,306.263697826092,162.0,425.4615989342772,893.7252967603692,0.11603399931466782,5.260240820876112,61.97187313842928,28.30109779073962,48.349095466908004,60,26,0.7572553280358036,0.11876847147386956,78.08390909126989,221.0,38.03827343035711,337.122182521627,0.17720863492701538,4.096401959316796,49.47898130500911,40.64150302194281,46.00281392898655,56,39,0.4730921757329212,0.17792622990626805,,,,,,,,,,,,,
389,263.47918448770827,236.0,8.123413024209182,507.60259751191745,0.18759626994014222,5.015725444772718,60.039824495665314,44.26899450047293,48.32869227372437,54,39,0.7095842054598294,0.18759626994013898,199.758935227125,172.0,334.82319373094566,706.5821289580706,0.13118121345104797,4.675459765124817,54.9099699932206,29.680098391373317,46.02892992265535,56,26,0.5621491662740414,0.13617933013848452,78.09557654544673,234.0,24.905772491197776,337.0013490366445,0.18161439554323752,4.079469087207914,46.996177053441805,35.56993546384512,43.52526254031083,41,29,0.26642261452688387,0.18205045933467426,,,,,,,,,,,,,
390,103.31616983849648,246.0,8.100335146299496,357.41650498479595,0.18759626994014222,4.274981154022393,51.22222011167349,39.59949848848636,46.63039034107357,50,34,0.48167593662518443,0.18759626994013903,104.20916978252495,211.0,208.14634608581662,523.3555158683416,0.15233248965761195,4.218008073055446,48.255612995308596,28.536238909802126,43.62409433830748,43,24,0.32527323332634844,0.15604653747536787,151.36621802767473,219.0,46.88840786718192,417.25462589485664,0.17583986385223127,4.598085713154379,53.77089525848755,36.46499864245291,47.04309899679642,55,32,0.5650726885374899,0.1761847941485009,,,,,,,,,,,,,
391,638.8199265299565,233.0,8.284958169576978,880.1048846995336,0.18759626994014225,6.273845225676945,77.43563534508326,41.04243417031318,49.03907684384654,80,35,0.9300785805450671,0.1875962699401389,40.83457011683489,204.99999999999997,163.33868242310717,409.17325253994204,0.16018991221629406,4.012698403159756,46.01656170422283,31.394587801466578,44.20169192125232,41,27,0.23382085735485775,0.1634579435864795,84.23494792913732,222.00000000000003,35.43693287790708,341.67188080704443,0.1789464353634281,4.166486806337815,49.080259976092606,33.17549240820903,45.33629487094484,54,20,0.38569616387851147,0.17977573531978489,,,,,,,,,,,,,
392,364.9398714446625,263.0,8.846519865379317,636.7863913100417,0.1875962699401424,4.971922190191468,65.56296498777347,41.41926446906106,49.34032535426916,75,34,0.8753778631368772,0.18759626994013906,377.2090471411856,187.0,379.261632035143,943.4706791763284,0.12457376275038277,5.347914548720871,63.39918610588428,29.901650013550316,46.63433956627607,44,25,0.6527705446155749,0.12919058118780302,86.14831254460681,221.0,31.377974723031247,338.52628726763805,0.1797918697537587,4.149691823033179,49.22249485302872,36.77913557533971,45.39312691721575,51,24,0.3893274990018747,0.18025483446857204,,,,,,,,,,,,,
393,302.04656568624915,250.99999999999997,8.446503314944774,561.4930690011938,0.1875962699401423,4.989982482525848,62.07825238078383,39.41147632287263,48.651783808810926,56,36,0.7443877079714625,0.18759626994013953,38.22037734352604,175.0,190.56174788819095,403.782125231717,0.15601394132226673,3.9120612571472657,45.762502399310506,33.83055957899202,44.06381896182046,44,33,0.25402806215025014,0.16211145479434305,95.54350455286979,243.00000000000003,26.09559854876683,364.6391031016366,0.17952841596153518,4.261018063991096,50.67188682464659,38.598805707120746,46.42550884451901,46,40,0.5932688261333702,0.18070240133711707,,,,,,,,,,,,,
394,337.6037282654343,245.00000000000003,8.408040185095299,591.0117684505295,0.18759626994014228,5.176274757175179,63.770331052483975,40.3755668186344,48.76572090735381,49,29,0.7576983642352885,0.18759626994013923,145.6567075874314,195.0,345.2385748452776,685.895282432709,0.12995607310152632,4.437827162060517,52.27068400761451,32.002768682411464,45.797052559284275,46,29,0.5557663241574476,0.13633195661902972,140.53604539897083,235.0,44.49868649591453,420.0347318948854,0.17500570128825624,4.345875938492325,54.257649123754526,38.74536322570948,48.00839553274707,58,27,0.615394431125705,0.17586913466540086,,,,,,,,,,,,,
395,251.75749078558297,216.0,7.961867878841384,475.71935866442436,0.1875962699401422,4.873989209236961,57.30815208281776,35.27433809513392,46.118930270125304,47,27,0.5273867872508746,0.18759626994013906,40.84158661742231,198.0,206.94635849864252,445.78794511606486,0.1537959900396473,3.834480588144231,45.32179756860631,34.42244154776209,43.50661594116528,45,27,0.29008456447427744,0.15896146197522498,130.22085275990494,216.0,39.70613798087496,385.9269907407799,0.1764671249114942,4.36758776744687,52.311294351088286,32.90940171254207,46.518730659464524,62,19,0.594842134278187,0.1776249644568832,,,,,,,,,,,,,
396,260.033562267559,234.0,8.215724535847922,502.2492868034069,0.18759626994014225,4.86329931732265,58.47743884878967,41.78465653556475,46.92039163689824,45,36,0.5849805854653929,0.18759626994013903,33.40780566562829,200.99999999999997,175.96174375058231,410.3695494162106,0.15724376303079046,4.001456562925258,44.86676650991991,29.89871413568967,43.38197514700308,49,21,0.24207252411435434,0.16296935011100636,341.80289550896435,211.0,97.66000224203437,650.4628977509988,0.16511347287733158,5.32330059324036,62.773484951470046,32.84919935610471,47.5820297783944,51,36,0.6571513207067259,0.16593972677762292,,,,,,,,,,,,,
397,71.21537505494248,215.0,8.008023634660756,294.2233986896032,0.1875962699401422,4.1646141071926435,49.50813832198862,33.84781779998251,46.33990313141162,69,36,0.3860448063891663,0.18759626994013887,86.61100699269701,177.0,214.96172306253914,478.57273005523615,0.150755081483797,4.260853257585882,48.47732621880904,27.666008176613623,44.62728293860395,53,21,0.3505952002613255,0.15493445976667355,192.9342967410803,212.0,68.28497143504735,473.2192681761276,0.16891948274350804,4.654048710511475,55.006250292283674,36.527124095921835,46.431392659346855,47,33,0.5873590679084549,0.16981880761034845,,,,,,,,,,,,,
398,533.5190413705351,229.0,8.161876154058657,770.6809175245937,0.18759626994014222,5.993394035311581,71.75917747043434,34.532340838581824,48.04722007618823,47,34,0.7455387907799395,0.18759626994013875,306.62726529317126,157.0,379.90007861455774,843.527343907729,0.12157156398326481,5.318518717031288,59.91897542029705,24.441458065017407,46.291096962822735,38,26,0.7165998514518186,0.12450797785854603,117.41942788721865,227.0,46.87432663633861,391.29375452355725,0.17569737701863786,4.14120747497739,50.375124010579455,41.279812409906256,45.147424392129444,66,35,0.3977111525427347,0.17637639370331287,,,,,,,,,,,,,
399,171.3749282830531,210.0,8.100335146299496,389.4752634293526,0.18759626994014222,4.541507940934799,54.317376360474576,33.65884488229522,46.69995327471085,51,29,0.6686715845984654,0.1875962699401391,368.81900506026216,179.0,374.5616237599287,922.3806288201909,0.12317453143529762,5.63786738063332,64.54406661155873,23.840919811846618,48.15163107906559,52,14,0.6953581672686996,0.12470194777288086,199.4396010008535,224.00000000000003,56.33645572986581,479.77605673071923,0.17310432594151337,4.550086344881583,55.952247281423354,37.30326723815248,47.08777307956514,53,35,0.6231868312576968,0.17377061691905735,,,,,,,,,,,,,
400,178.04819996190315,221.0,7.90801949705212,406.9562194589553,0.18759626994014217,4.449038708936899,53.06192263709062,38.130349765090344,45.147557766947976,75,36,0.5269694592777447,0.18759626994013895,203.73168147001107,174.0,322.58472232587746,700.3164037958885,0.1301560929302126,4.957856622074417,54.77761753207322,29.089901960626978,45.722876133406054,46,23,0.5607814177337925,0.1363209967432424,35.57540567581914,220.00000000000003,17.78334950238714,273.35875517820625,0.18300310376591064,3.90617028496949,46.35114789731233,40.19377432354389,44.76570304939477,62,35,0.2518729807760111,0.1836151843152235,,,,,,,,,,,,,
401,497.28936532234565,222.00000000000003,8.023408886600546,727.3127742089463,0.1875962699401422,6.040365332115276,71.10556522170971,41.901786073587665,49.00358943322384,53,40,0.8800490295539565,0.18759626994013895,305.8090826093398,155.0,404.60775882770423,865.416841437044,0.11803706445072766,5.369850583481455,61.202347161118,24.404463012739487,47.61083237848065,37,26,0.7354664354528816,0.12153045612087746,175.66225943061596,185.0,64.20958900485167,424.87184843546765,0.17107231104943801,4.520198760216059,53.76949996569854,38.59292079120081,45.962288435449054,38,42,0.5285838766677218,0.17256158527709353,,,,,,,,,,,,,
402,135.51917740792527,211.0,7.946482626901595,354.46566003482684,0.1875962699401422,4.471531370025552,52.47198139242181,37.313116521233184,46.448906840958514,45,32,0.5281638229717871,0.18759626994013853,7.727628246184995,211.0,71.16950671589902,289.897134962084,0.17625096991777445,3.601495071148766,40.621527927937414,36.184229864795974,40.27807778366251,43,31,0.07803922562945535,0.17861776898612183,167.06430081835688,233.0,40.913722127907775,440.97802294626456,0.17549660510041987,4.47673482523151,55.41584506079366,37.29050069354157,47.988054458114874,59,38,0.6832443350022606,0.17628094992351023,,,,,,,,,,,,,
403,562.3039006163601,262.0,8.046486764510231,832.3503873808702,0.1875962699401422,5.818072040866473,73.18744354338274,44.8740098304646,48.1227166479735,125,38,0.769198246250039,0.1875962699401387,86.73568064666595,191.0,265.6078415798764,543.3435222265423,0.14137225639670242,4.294915343553313,48.638061283649456,32.75308207987053,44.783142143797676,49,24,0.4516291233757889,0.14557019335165816,505.92316344132905,208.0,162.94826631716947,876.8714297584985,0.15187574743712626,5.7520663059847426,71.9105112325342,33.37443651984835,49.42138054700159,72,29,0.9094257965624541,0.1530832345595835,,,,,,,,,,,,,
404,142.4036646928683,242.0,8.084949894359706,392.48861458722797,0.18759626994014222,4.522314480839454,54.04248986445517,40.35759208646205,47.711866694502206,58,44,0.6470372803468437,0.18759626994013917,88.21351485509832,180.0,217.90018205477998,486.1136969098783,0.15015522162738779,4.320231253407382,49.14023910853231,29.077773982271143,45.21785058196265,53,20,0.3294240097984673,0.1547830915521662,66.42252966307439,210.0,21.434889177804887,297.8574188408793,0.18209962510492914,4.0637443962747195,47.97053999123424,40.300954535886106,45.018427561764284,48,36,0.3848355575654564,0.18257626665232043,,,,,,,,,,,,,
405,69.58147276303481,206.0,8.038794138540336,283.6202669015751,0.1875962699401422,4.042483395166785,47.76290851830718,31.913391089201763,44.67039861772791,41,32,0.3770695340986047,0.18759626994013875,134.74887537404896,169.0,290.9924315022849,594.7413068763339,0.13531082798623303,4.647846174202521,51.47886953602055,25.08150154035471,45.48302086982465,62,20,0.5202963160503471,0.1398259691757592,357.20127488757527,219.0,168.96924984894756,745.1705247365228,0.15331737720518454,5.015368205772792,63.52738168845741,38.88952204048189,47.63802562238349,70,30,0.726831517734192,0.15575720529252524,,,,,,,,,,,,,
406,415.4185010446248,239.0,8.192646657938237,662.611147702563,0.18759626994014225,5.613739716853461,67.36851058181388,43.11491408477388,48.90546609094154,45,41,0.8350328860183972,0.18759626994013895,42.045300280683875,202.0,245.12324751986375,489.16854780054757,0.1461214152140618,4.115088562558013,47.636934756700256,34.556953559416,45.76825474422537,44,25,0.37455823982404834,0.15067781350023615,809.786616840824,197.0,275.89572916232265,1282.6823460031467,0.133507239151959,6.849285764372088,85.21929818355491,33.37016717772486,49.223215830253494,88,24,0.926755839533166,0.1342098109364071,,,,,,,,,,,,,
407,149.5312926788386,234.0,8.323421299426453,391.85471397826507,0.18759626994014228,4.196160833632143,52.37413542742444,39.056426515795174,45.71761103909511,72,37,0.5559281086320806,0.18759626994013895,27.04306448541524,184.0,155.1617520257996,366.20481651121486,0.16053254081342466,3.9705850919915022,43.94819300244379,33.94329390483769,42.74540943695908,53,31,0.21517615385564146,0.16504069146386968,109.02922844462964,225.0,26.934790721331677,360.96401916596136,0.18048186031884855,4.258694109729206,50.613540165333305,33.54383292104045,45.75660675326488,64,29,0.45448236912650936,0.1811446283704233,,,,,,,,,,,,,
408,65.57123780106016,227.0,8.215724535847922,300.7869623369081,0.18759626994014225,3.949196955497522,47.99075235236822,40.79947611959105,45.07647511676554,49,38,0.338286689423973,0.18759626994013925,183.23162433093248,186.0,274.4462964345056,643.6779207654381,0.13963952417493378,4.826982707895674,53.9156534008545,30.69199181866662,45.77202565281304,42,24,0.48560790687801103,0.1434801791102111,92.22476642252778,200.99999999999997,37.04478177351809,330.26954819604583,0.17769886703309495,4.298550989868614,49.94309233210788,34.98194195199647,45.844213824440075,40,26,0.4757702112093207,0.17831074029398186,,,,,,,,,,,,,
409,222.53475910423336,245.00000000000003,8.177261405998447,475.7120205102318,0.18759626994014225,4.838891090885135,58.22376800574509,42.96921609761741,48.332779733960756,54,31,0.711358818809233,0.18759626994013914,263.6490689100271,170.0,312.36934948676725,746.0184183967943,0.13293690391902477,5.119542871844759,57.33059440061159,30.28919250210434,45.61285800461033,47,32,0.5499198372816911,0.13721855568299904,265.67216888595703,184.0,49.24357142539665,498.91574031135366,0.17286842652467835,5.081476935638083,59.56083194739519,29.89901366062159,47.75317999690825,44,22,0.6884365927445993,0.17398710450099208,,,,,,,,,,,,,
410,283.417926569633,219.0,7.892634245112331,510.3105608147454,0.18759626994014217,5.250659237047748,61.40851767909341,37.10523811639988,48.81119367994897,51,29,0.7646803787298203,0.1875962699401387,149.1589228385805,175.0,372.14624264559507,696.3051654841756,0.12398366959106863,4.6052316588827,53.43265135057402,25.720389192777425,46.79891870812193,57,26,0.6307095706375179,0.12897647502267667,199.2305443950499,204.0,63.21631552466168,466.44685991971164,0.17135123847684705,4.640733637542307,53.49352827786314,30.43715710539684,44.637739181514426,52,26,0.43707719615611074,0.17243202852724152,,,,,,,,,,,,,
411,156.7295381958448,215.0,8.169568780028552,379.8991069758734,0.18759626994014225,4.282257507144757,52.44497793099405,41.04650943260831,45.477344625303175,72,43,0.463551030370355,0.18759626994013898,195.76230275598624,199.0,295.7616940992765,690.5239968552628,0.13992038769872123,4.525554869155556,54.972071464830684,33.37546257499339,46.26844703109033,56,21,0.48838011519786795,0.1421781162905664,139.10448029281326,219.0,39.89726938539398,398.00174967820726,0.17640405925538036,4.4727062164712805,52.55030635203052,34.61165832672396,46.367885005683284,49,29,0.5314258033261973,0.1773412056611082,,,,,,,,,,,,,
412,295.0354434177411,238.0,8.231109787787712,541.2665532055288,0.18759626994014225,4.960641808404381,60.30216768351738,37.62872111078939,47.18212531893342,59,27,0.7350202272198071,0.18759626994013914,107.90646815366067,178.0,263.8616982368837,549.7681663905444,0.1430267392465263,4.270144884926903,49.64227871138445,28.768111399692387,44.84643568233278,41,23,0.4324030530670547,0.14708650007878393,196.23573428256427,231.99999999999997,99.89468984740165,528.130424129966,0.16597241671904203,4.517580967011242,57.42028332930149,40.137452147014876,48.698695138965256,40,34,0.7197166009024584,0.1679884844265192,,,,,,,,,,,,,
413,100.80173143821973,218.00000000000003,8.346499177336138,327.14823061555586,0.18759626994014228,4.12347211425319,50.43013799919016,37.31283726698146,45.9500610463804,45,31,0.4813220897278356,0.18759626994013895,99.68712969225177,194.0,244.4386244965863,538.1257541888381,0.14516544834778633,4.290913088808003,48.635565335351245,34.597514382036906,44.203760309273015,54,27,0.40445439915097897,0.15024048926883146,56.67684643921317,209.0,19.611689539274778,285.2885359784879,0.18248168422419192,3.8100051458301136,44.12827620358552,36.9135089282434,41.606232089668964,52,41,0.2920786630664792,0.1830532026323302,,,,,,,,,,,,,
414,194.68293113395686,239.0,8.254187665697398,441.9371187996543,0.18759626994014225,4.4788233560716995,54.10866730772522,42.5831236103061,45.45609259066055,40,38,0.5150139386885524,0.18759626994013914,83.33112659530858,191.0,215.5232640702983,489.85439066560684,0.15099664032158613,4.212104006397694,48.34765944355049,31.970887691433354,44.64310513884797,52,26,0.3006962962154336,0.15747564779793594,110.5152153761642,231.99999999999997,32.208473960836876,374.7236893370011,0.17926027584290427,4.2510155266744185,51.41742754691684,36.93573043512461,46.5056401968651,40,30,0.5353617254199778,0.1794207568967421,,,,,,,,,,,,,
415,102.37636836916992,200.0,7.9387900009317,310.31515837010164,0.1875962699401422,4.3370602380999665,50.62472234388036,36.35329141695797,46.074661527472784,44,43,0.4667726298079361,0.1875962699401391,270.7327059398575,174.0,310.67705452556,755.4097604654175,0.13519188665883086,5.038577363028469,58.47361075959218,27.03289445008782,46.44104605115416,41,26,0.5283995529667959,0.13963622485818636,90.82437224999258,211.0,36.2505749712189,338.07494722121146,0.17806721779721124,4.230337618567066,49.63609046837067,40.17768813374016,45.599451701704425,44,30,0.3874039969012901,0.17905834799338602,,,,,,,,,,,,,
416,464.6428633199445,231.0,8.269572917637188,703.9124362375818,0.18759626994014225,5.65372241986478,69.59744491917603,42.55216648971994,48.946633093694636,66,39,0.8687371226211499,0.18759626994013903,499.19050007553176,169.0,419.5846809497941,1087.7751810253258,0.11731749674440341,5.951835625481522,69.99434619823548,25.6902039076863,47.80810175043413,47,23,0.7682756027405042,0.11952385493843984,80.56099286468427,214.0,33.67182553129427,328.23281839597854,0.1791608751172907,4.054225717549611,48.74910919495505,35.818358274494884,45.157053590442224,66,43,0.3531118544285824,0.18018176787296952,,,,,,,,,,,,,
