,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
94,5447.316192194145,4475.0,181.80752217249986,10104.123714366644,0.18759626994011472,4.800414569530237,58.09733894511565,33.127936194943004,47.202706560726625,47,33,0.5977366580851261,0.18759626994013864,1118.8269071001896,3432.0,4189.096842192716,8739.923749292906,0.15569865472801667,4.198254231784537,47.124003642441174,24.937100661261535,44.88632602355149,66,21,0.28576147344899494,0.1590268468291253,1797.506311032242,4139.0,404.51747611684607,6341.023787149089,0.18357810957592405,4.363793740752408,49.6201779215308,30.44244447347846,46.02516529946613,39,33,0.3882303131040876,0.18397976476977648,,,,,,,,,,,,,
95,6018.162509927133,4595.0,183.4691293819972,10796.631639309131,0.18759626994011833,4.7258282301204355,59.82470551996363,35.10011375840566,47.78837590948945,63,23,0.6016434756549744,0.18759626994013698,1291.9962761725553,3434.0000000000005,4380.296684963605,9106.292961136161,0.15401809256952212,4.240777624426349,47.359801697883164,26.58577466944537,44.77580914553797,45,33,0.3042422433196963,0.15740776971648932,3290.540084303873,4153.0,725.5971513776558,8169.137235681528,0.17928944361122234,4.598204536208039,53.183447014784505,31.309408843792042,46.601871933015175,81,29,0.5014443697158018,0.179844872926811,,,,,,,,,,,,,
96,2990.638163723661,4323.0,177.95351656158243,7491.5916802852435,0.1875962699401061,4.519228483364605,52.23826976632628,32.13213786167539,46.25699343887881,46,39,0.43534356981747185,0.18759626994013728,1157.5712530996768,3454.0,4275.973739489167,8887.544992588844,0.15515061155425597,4.208121570027467,47.06955246274735,24.980447573511867,44.75438819161741,53,27,0.2959092286636802,0.15825169050322005,2697.1734461439596,4288.0,620.6735574983089,7605.847003642268,0.18071505520424538,4.41665329635419,52.05178912441269,32.086398664610165,46.657442232124716,44,24,0.4708461416257769,0.1810943440192358,,,,,,,,,,,,,
97,8983.83907278676,4388.0,180.86902180417266,13552.708094590931,0.18759626994011266,5.070314581677568,65.4525401623705,32.65156262268303,47.48335664760686,81,31,0.6196136623571531,0.18759626994014103,1719.103514905709,3490.9999999999995,4461.042786930524,9671.146301836234,0.153375479015614,4.27290290678213,48.336347219812694,26.256049498649126,44.898140190000916,39,30,0.3231598084916234,0.15621637403744065,2731.426125153581,4170.0,542.7211646182168,7444.147289771798,0.18132770001948836,4.464603996308777,52.04245112501069,30.636321930729306,46.57938609171618,68,21,0.4816677285019641,0.18180458992785015,,,,,,,,,,,,,
98,2908.9301628800413,4336.0,178.87663167796984,7423.8067945580115,0.1875962699401082,4.520568109314459,52.77178356736054,32.886824405485086,46.95392324160035,46,32,0.5273067294645087,0.1875962699401396,1467.2923874788762,3345.0000000000005,4552.304315525435,9364.59670300431,0.15289324534032905,4.299151096984051,48.18177858848198,24.858619660047278,45.24713510954898,53,25,0.3156238900268318,0.15640652605465735,2244.948769710156,4193.0,514.6335828837109,6952.582352593866,0.18190263001288776,4.359854455367261,50.30713605720757,31.559418859156008,45.81713371520094,64,22,0.42238754386136956,0.18240596946206306,,,,,,,,,,,,,
99,5491.371029000394,4367.0,180.12283708509284,10038.493866085488,0.187596269940111,4.710058736329732,58.184325242216296,32.34171466197487,47.201583184215785,46,32,0.5644376579473798,0.1875962699401394,1253.0024013101952,3601.0,4147.60455550673,9001.606956816926,0.1560016710582427,4.1738721658819875,47.12684632899242,27.48916303328441,44.62082276655235,65,26,0.2837708876725629,0.15949441565394679,2141.9164720184413,4138.0,521.9375031587344,6801.853975177175,0.1819202651998793,4.506693784243321,50.514063650722605,32.48837862152437,46.23004637700111,54,27,0.4377869902660638,0.18243932518020733,,,,,,,,,,,,,
100,3383.1250164657204,4341.0,179.33818923616354,7903.463205701884,0.18759626994010922,4.61201419285205,53.39540976852402,32.82710031405797,46.629014540324995,63,34,0.4919078766948395,0.1875962699401411,1832.4182651435851,3425.0,5034.127116183608,10291.545381327192,0.1492680491849452,4.266276062612621,49.082766934754524,25.46932362074389,45.417930404467135,45,24,0.3577007055227842,0.15278369271212805,2507.4033576549805,4163.0,597.6105326588035,7268.013890313785,0.18137128922817164,4.4739218842934685,51.11096758961543,31.023939093382403,46.09518032949058,73,27,0.42335283156414033,0.1819316715387477,,,,,,,,,,,,,
101,3139.3752313050154,4415.0,179.7228205346583,7734.098051839674,0.18759626994011008,4.699268336414031,52.76072359357041,33.709165218462395,46.481959546260015,51,28,0.48335209353872943,0.18759626994013914,1049.4444201845827,3484.0000000000005,4294.619858006506,8828.064278191088,0.15489413117564607,4.22223601714336,47.018608151614636,25.184708893483077,44.91971931124549,41,28,0.28345729253070046,0.1587475001711321,2474.8111631538777,4216.0,557.8204180065499,7248.631581160427,0.18127236114808806,4.42917907669116,51.32179470641213,32.25896611663646,46.372007338961765,66,29,0.4503368534426064,0.1816709075040294,,,,,,,,,,,,,
102,4216.6795744548235,4239.0,178.23814372246855,8633.917718177292,0.18759626994010672,4.701192606881327,54.944369212117216,31.450054180982228,46.510889586324254,64,29,0.4782652335547044,0.18759626994013814,1022.7400549597475,3502.0000000000005,4038.320052474095,8563.060107433843,0.15705408779769897,4.2238032982205596,46.749811627278795,26.832075250628247,44.7042003513446,56,28,0.2734390351261683,0.16024687867069376,2878.6355922869125,4133.0,623.9011104842126,7635.536702771125,0.18079280584521099,4.540093975425234,52.28113209027359,30.661843612548417,46.52386090569943,35,30,0.45600823961035847,0.18126703812883346,,,,,,,,,,,,,
103,2623.773376743862,4376.0,178.792012792301,7178.565389536163,0.187596269940108,4.688627195362674,51.404798773365016,32.90426335420002,46.157252019877305,35,36,0.43655955307464894,0.1875962699401395,883.5955083458546,3626.0,4041.9662744316456,8551.5617827775,0.15733153713252673,4.124639812225843,46.507234393741065,27.63630260697958,44.740043377049744,47,32,0.26624577016292594,0.16079359821246747,2131.553661929758,4269.0,498.0169016563659,6898.570563586124,0.18247035115127588,4.417959768642871,50.253125653626576,31.409626741892723,45.98981483692656,63,32,0.4067098038725073,0.18290374127843323,,,,,,,,,,,,,
104,5080.337386981909,4635.0,183.95376481810058,9899.29115180001,0.18759626994011938,4.7888276016821765,57.590574754058174,34.36276621800618,47.42989998009434,48,33,0.5891266550112993,0.1875962699401385,924.1807364580502,3499.0,4259.950682299294,8683.131418757344,0.15532068572537863,4.141513748613643,46.90353153412441,25.84275307544861,45.055170061208464,41,29,0.2861405828116091,0.15884628120251,2707.664765002933,4250.0,626.596087946681,7584.260852949615,0.18070226216733398,4.459891042388551,52.39084221946872,32.30151238160659,46.97551268946306,50,34,0.5043872713590762,0.18120710230236486,,,,,,,,,,,,,
105,2135.0687799076404,4349.0,179.91513618390567,6663.983916091545,0.18759626994011053,4.472251047290479,50.630640578838715,32.7229604005881,46.36048404988936,64,30,0.43240448687110755,0.18759626994013787,620.9140883355517,3583.0,3452.797264228784,7656.711352564336,0.16133984045040434,4.143318644035118,45.587972959344576,27.32344232363549,44.346144782673605,35,30,0.22397687761595955,0.16452849166241265,2259.498405843278,4161.0,488.485524991847,6908.983930835126,0.1822420677567455,4.429164257843318,50.93456784887955,30.778316836688667,46.41551186749659,52,41,0.4481380602946768,0.18263779265984836,,,,,,,,,,,,,
106,2091.139661490659,4346.0,179.2535703504947,6616.393231841154,0.18759626994010903,4.375686311878408,50.24146764918549,32.9945769025211,46.059188326204136,38,32,0.4112165833867326,0.18759626994013875,1272.2366694982675,3484.0000000000005,4414.958250797005,9171.194920295273,0.15398311274048385,4.197405554594439,47.3436226189151,26.963307402157042,44.79914927991866,43,28,0.3082913149754868,0.15743300429754284,3134.1739299106744,4166.0,675.4326453064006,7975.606575217074,0.18002743067367907,4.504142216748836,52.67574281691787,30.399256978249774,46.407364088677724,52,30,0.47770162662871973,0.1804424011116607,,,,,,,,,,,,,
107,4328.0842080056855,4388.0,180.44592737582843,8896.530135381516,0.18759626994011172,4.788090196790674,55.400887182112655,32.976177955940315,46.74471876610143,50,27,0.4878243129968449,0.18759626994013978,1227.9993454303203,3396.0,4360.558213558545,8984.557558988865,0.15406603167134614,4.233988313233924,47.239644585214606,26.1631406800782,44.78364589435363,42,34,0.30674508291558594,0.1574630621999334,2725.489057120477,4196.0,648.9466616894377,7570.435718809915,0.18013197411154422,4.4809443890032234,51.46353361276144,32.31991888788789,46.01255549852062,36,32,0.46300473793775426,0.18063687493316755,,,,,,,,,,,,,
108,3353.615105413204,4150.0,175.70726977837307,7679.3223751915775,0.18759626994010087,4.741279208253479,52.721382274303686,31.46198337928664,46.01415206347757,49,31,0.42502669536382137,0.18759626994014109,764.7325784420846,3563.0000000000005,3955.0584825030737,8282.791060945157,0.1573412512567648,4.186757753655227,46.457143464960524,26.887008094555902,44.92767830807637,38,16,0.26246873234604695,0.16071700570965664,2930.4243553174174,4265.0,683.922727802838,7879.347083120256,0.17974425181572506,4.398156834962449,51.99516168303601,32.169328172609376,46.13413081102248,55,36,0.4550426224798853,0.18039189354358,,,,,,,,,,,,,
109,3160.997131006104,4348.0,178.6227750209633,7687.619906027068,0.1875962699401076,4.563643808405148,52.58716997837548,32.525381766282855,46.26517571636331,42,26,0.43746054484463515,0.18759626994013975,1311.9724288620268,3436.9999999999995,4465.681336950122,9214.653765812149,0.153784869898549,4.1782947848835645,47.56619009260273,25.94784764477438,44.94224523487904,36,30,0.3158883086505426,0.15703583996726594,2109.909059691861,4257.0,499.08606982250853,6865.99512951437,0.1820768398889249,4.360602333801219,50.593754038606285,32.56347295178172,46.37393591922284,38,32,0.4592858487449273,0.18256360752807882,,,,,,,,,,,,,
110,3662.3205446893635,4321.0,181.83060005040954,8165.151144739773,0.18759626994011477,4.5702719754164,54.49114737799442,32.02824506280938,47.16650628861529,33,33,0.542854512509603,0.18759626994014061,1293.4552847544494,3495.0000000000005,3907.4508478036128,8695.906132558062,0.15783800989773974,4.191142875698084,46.95559767637244,26.49848866766887,44.368687106863355,43,21,0.2726591580569002,0.1607349859986155,1869.0501633678434,4239.0,473.88394475551445,6581.934108123358,0.18293518985461713,4.373099763886314,49.40807641449288,32.16452106051545,45.66990984759688,91,29,0.36836575460933,0.183272697206085,,,,,,,,,,,,,
111,4476.020668107527,4374.0,179.5689680152604,9029.589636122788,0.18759626994010975,4.707021253741533,55.67889589695434,32.266592334228505,46.72677188892233,55,33,0.5207257215216663,0.1875962699401375,1035.5888211184824,3453.0,3808.250901592524,8296.839722711007,0.15858471837768207,4.215701216993798,46.49845571240474,26.208381075716115,44.427088240534,62,21,0.25610942053345387,0.16191634878709868,2734.3156745246442,4149.0,605.5196500975534,7488.835324622198,0.18085213138849804,4.5143381108668015,51.832331860102656,30.453500545336894,46.363700511053295,42,34,0.44511872701485344,0.18137677185891335,,,,,,,,,,,,,
112,10357.735933702937,4431.0,182.09984195935587,14970.835775662294,0.18759626994011536,5.651285498790036,68.08365218833181,34.24532378715788,47.36818032092634,39,32,0.5896357158532556,0.18759626994013956,1666.1055156268635,3497.0,4770.658093567887,9933.76360919475,0.15153971263832605,4.312889989244781,48.64256901523748,26.60295173830061,45.31035641243191,51,15,0.3366462632288799,0.1547821263486957,3020.483993838505,4327.0,691.6467371459212,8039.130730984427,0.17984363013621088,4.466230811686125,52.65757937644917,32.29810638241842,46.616611388772014,42,30,0.4905672049102535,0.18036616653340382,,,,,,,,,,,,,
113,3618.5036795648825,4351.0,179.96129193972504,8149.464971504608,0.18759626994011064,4.683098686594639,54.47561848788111,32.15625603781104,47.23856596265531,60,30,0.5449885044862938,0.18759626994013814,1198.2221986815434,3604.9999999999995,4280.904567919541,9084.126766601084,0.15539953581190608,4.18349737287925,47.327919785431206,27.458954063699277,44.93147538806795,41,32,0.29728679628568366,0.1585089809902596,3612.0929069903655,4194.0,925.2166090708997,8731.309516061265,0.17802745799474856,4.5000204932068355,54.18072451943961,32.04817555086942,46.95645148677736,52,24,0.5156452993352828,0.178631671631844,,,,,,,,,,,,,
114,2411.5509085868425,4400.0,178.86124642603005,6990.412155012874,0.18759626994010814,4.377791944745855,51.27675820966435,33.775443230794224,46.45352289546272,63,39,0.4724372794522164,0.18759626994013903,1081.0793811589099,3361.9999999999995,4115.912219169432,8558.991600328343,0.1560299400682403,4.259928352664984,46.960644267836784,25.001002253180225,44.798485505518805,47,38,0.2845899812149147,0.15924116585866988,2016.2310595741453,4272.0,485.57595845063696,6773.807018024781,0.1825529941816783,4.474532357433237,50.13728072159371,32.070096618934066,46.104471212209404,79,30,0.40966206582159326,0.182955746354949,,,,,,,,,,,,,
115,2255.282327936137,4444.0,180.53054626149728,6879.8128741976325,0.18759626994011191,4.399970245567936,50.87430254045962,33.112165690485455,46.36373788458717,46,34,0.45437912902598027,0.1875962699401394,1362.8906225815895,3489.0,4323.712169518135,9175.602792099726,0.15477005641598043,4.197218638721271,47.580599373191255,26.10587025604236,44.85481812802783,47,20,0.2990190779604695,0.158141662835829,2991.2125612295554,4106.0,644.9926521595809,7742.205213389136,0.18025708783068775,4.408064208776847,52.49177289054655,30.788180146225436,46.50925341117653,64,24,0.4722314249038284,0.18078340090670425,,,,,,,,,,,,,
116,4485.394633332424,4277.0,178.7689349143913,8941.163568246815,0.18759626994010795,4.638084333449333,55.2496626971582,33.0605942389469,46.27887343049304,40,38,0.4634021374731688,0.18759626994013898,1151.102264026662,3544.0,4194.527608558992,8889.629872585654,0.15565850104455875,4.2106383513086385,47.101741762571265,27.110061606627617,44.79926015659409,67,19,0.2910338060908108,0.15900427633020053,3209.76827473908,4178.0,781.3622084507542,8169.130483189833,0.17909845496501303,4.49900118499892,52.85841346841808,31.637852778516507,46.43887691893987,42,26,0.44332463511614106,0.1795384376892085,,,,,,,,,,,,,
117,3015.9593253644484,4363.0,179.49204175556144,7558.45136712001,0.18759626994010958,4.683442502167939,52.81851373434859,33.125461650008475,46.78657617390832,56,39,0.492091848630176,0.18759626994014028,1118.3198332831237,3496.0,4386.904423103276,9001.224256386398,0.15420694497737203,4.201114233757528,47.241461552787655,25.77312637455976,45.00482188622164,35,23,0.30187976722137067,0.1574724215923315,1805.8803236962913,4212.0,435.81191288932786,6453.692236585619,0.1830299071113248,4.394289176410094,49.654964203062484,32.45534377605216,46.04320355567,43,29,0.4016895602608177,0.18347298016954583,,,,,,,,,,,,,
118,5421.154814000343,4511.0,182.8383340524658,10114.993148052808,0.18759626994011697,5.006356021449349,58.24202894741538,34.3266317887042,47.39971931941487,36,33,0.5953496666639279,0.1875962699401396,1415.670460712362,3486.9999999999995,4458.542890370699,9361.21335108306,0.15389079919602847,4.207869927645471,48.07192367997785,27.18737845996576,45.240582758552954,45,18,0.3150340669234726,0.15675144043538217,1664.9784261173409,4134.0,397.7436500831176,6196.722076200458,0.1836162433680591,4.338187137617381,49.34248310644104,31.028973150715395,46.01252625420662,45,31,0.39565932977004925,0.1839698472692611,,,,,,,,,,,,,
119,3208.7901345195282,4413.0,180.11514445912294,7801.905278978651,0.18759626994011097,4.425850686401087,53.416930443383706,32.1878563496214,46.99919347702479,76,27,0.5164663707928363,0.18759626994013925,1023.5847971995264,3468.0,4325.212148830106,8816.796946029634,0.15466519462051997,4.225746859150149,46.7833725875334,26.786334366682524,44.73618597962167,55,27,0.2994096147632553,0.15814468643987256,3825.7377307985785,4251.0,882.4125794242386,8959.150310222818,0.17788614746730552,4.701713935196535,54.669310242431045,31.389316675627434,47.017807702738665,52,32,0.5270738490027799,0.17857988063140154,,,,,,,,,,,,,
120,8574.926159357232,4399.0,181.2921162325169,13155.218275589748,0.18759626994011358,5.022965225681101,64.66161577588733,32.938755046354885,47.511763457172734,50,41,0.6057876103002523,0.18759626994013792,1493.3898092122627,3424.0,4936.734875011309,9854.12468422357,0.1500550113943102,4.266198370737839,48.41014684077692,25.820449784010396,45.42336722235237,50,36,0.34406480965753555,0.15378787642236375,2496.8187798181057,4288.0,554.075362216288,7338.8941420343945,0.18144797459356993,4.451964260589836,51.22459718809607,31.884817857364332,46.23033067061176,86,19,0.4370205825924692,0.18189323832122475,,,,,,,,,,,,,
121,2673.079458720516,4505.0,179.4228081218324,7357.502266842349,0.18759626994010942,4.6607046503818985,52.096917526412454,33.81029913392502,46.75075860897118,33,25,0.5119875735912932,0.1875962699401399,1414.5590590187378,3322.9999999999995,4662.011871610321,9399.57093062906,0.15168860920247898,4.199479103950378,47.80514782095303,23.68011190438662,44.97592574395606,61,15,0.33180261558786833,0.15528033841566455,2165.458043227999,4180.0,491.2070081512477,6836.6650513792465,0.18218932448813238,4.445381503157927,49.96909197086879,30.672322251807714,45.63817588441279,48,38,0.4072515152429728,0.18276021977581838,,,,,,,,,,,,,
122,4376.938112545398,4393.0,181.09210795729962,8951.030220502698,0.18759626994011314,5.09632128911091,55.90713411876253,32.895725246518026,47.15325789367176,50,42,0.5538231742332803,0.18759626994013653,1024.5669197698573,3431.0,4201.896854605554,8657.46377437541,0.15569204772423537,4.220177974406254,46.68772542060873,25.268185013634785,44.638591581069086,42,23,0.28222732802164624,0.15896242275683178,2874.3390358986535,4243.0,677.5393094194221,7794.878345318075,0.18004345922152162,4.443344699171398,52.109010559839376,31.903606834858355,46.36033248804209,39,28,0.4584431522951282,0.18050173433776107,,,,,,,,,,,,,
123,4058.919560382319,4403.0,179.63820164898945,8641.557762031309,0.18759626994010992,4.596689344385726,54.814020771399775,33.0714811905914,46.696181650635,49,25,0.48159218850190405,0.18759626994013834,1064.8361616480802,3490.0,3901.881572793805,8456.717734441885,0.1576750454098729,4.183787941696104,46.115858844208525,26.68293453278025,43.98618652091243,37,23,0.2708583848041826,0.1610648523825649,3141.9537443150543,4153.0,680.9060796147816,7975.859823929836,0.17985249955508278,4.522907504467359,53.312587500374654,30.829173489148793,47.02868001174426,42,35,0.5070150916795159,0.18037248002163137,,,,,,,,,,,,,
124,5412.667775208936,4451.0,181.04595220148025,10044.713727410417,0.18759626994011305,4.696700528193315,57.6831857074388,33.47112508937005,46.85785015702061,50,23,0.5330183127414502,0.1875962699401403,1306.4885996157286,3421.0,4433.081291436445,9160.569891052173,0.15372023257047143,4.2337301800340175,47.82981331301043,25.520335535646836,45.21683611377909,47,28,0.30903599887719885,0.1569361851673444,2244.2531702830847,4210.0,488.6018199935222,6942.854990276606,0.18235917249446615,4.36335684380163,50.78014324227718,31.627138295263745,46.291537927149534,70,35,0.42859514315045955,0.1827454906382906,,,,,,,,,,,,,
125,2086.6510586320555,4302.0,178.1612174627696,6566.812276094825,0.18759626994010656,4.475757045289538,50.533318620759374,32.672616703644806,46.36001650349531,48,25,0.4403145660295902,0.1875962699401391,1566.3542395613022,3425.0,4496.427418228997,9487.7816577903,0.15328515907694087,4.325715122518608,48.17437841700086,25.311832114327608,45.04165137890984,53,21,0.31483987991676304,0.15660142067423533,2625.488233927559,4203.0,544.8829885600479,7373.371222487607,0.18134263233026568,4.425120015764861,51.87657402996388,31.126288344854714,46.62559756210889,47,31,0.4839610299367223,0.18177120947944936,,,,,,,,,,,,,
126,4425.227742127374,4555.0,182.65371102918832,9162.881453156562,0.18759626994011658,4.652896312167798,56.0222380337343,34.00410376486472,47.171196931678146,86,26,0.5699410076219988,0.18759626994014028,1346.1029557555933,3407.0,4575.7196552637115,9328.822611019305,0.15255854536759492,4.238060911922113,47.96012967836449,25.41595095267549,45.267923766853265,45,29,0.3251522968537861,0.1558515478147284,2093.5689250262203,4231.0,455.642532036438,6780.211457062658,0.18278131385332308,4.407985375680366,50.201973410063225,32.03405692284712,46.014835560010596,49,28,0.40965543993062953,0.18320112326342072,,,,,,,,,,,,,
127,2636.511152862759,4517.0,178.70739390663215,7332.218546769392,0.1875962699401078,4.626252198862998,51.379181166432645,33.93135228907853,46.105984926024064,62,31,0.44747979284689293,0.1875962699401393,911.8085887670562,3513.0000000000005,3847.904712735857,8272.713301502912,0.15822841611682903,4.213192232931535,46.13031191538664,25.7802777798291,44.30665605570663,55,16,0.26098034609765275,0.16146457281027904,2569.1494131455474,4076.0,591.4529634217073,7236.6023765672535,0.18137843224542663,4.443938335365754,51.08678777494519,31.17190775833432,45.94780888692154,74,34,0.43617206767584094,0.18176216805506779,,,,,,,,,,,,,
128,7450.001308880455,4264.0,178.52277088335467,11892.52407976381,0.1875962699401074,4.927962504824014,61.92143318629888,32.49859498900576,47.019800842429156,89,29,0.541061642962577,0.18759626994013956,1246.2007011609212,3445.0000000000005,4858.0810638679795,9549.2817650289,0.15059164840273273,4.2287585699619035,47.77947686799586,26.323928534555407,45.28695894888621,51,19,0.3415565816009816,0.154178917390751,3053.314063131235,4222.0,714.0188702589705,7989.332933390205,0.17976628574370826,4.538574222566545,53.03048375773947,32.0031144273977,46.923384460997724,72,27,0.4933393976217899,0.18030047100003085,,,,,,,,,,,,,
129,3028.396538187053,4478.0,179.15356621288606,7685.550104399939,0.1875962699401088,4.684242400399639,52.866641497481645,32.91256473243913,46.80984842110783,37,31,0.5014625381815506,0.18759626994013734,1048.8345620341108,3394.0,4290.173685700239,8733.00824773435,0.15482895046735054,4.193770709981822,46.9116182143446,24.996050107726308,44.8139490902764,47,38,0.2960995202789685,0.15818756400855485,2433.5944777871873,4209.0,580.8413854838376,7223.435863271024,0.1812368032788686,4.412642406185854,51.120147080493894,31.702630914834334,46.25295812491945,37,25,0.4442031620992547,0.18179896102219448,,,,,,,,,,,,,
130,5223.606898730629,4433.0,180.3382306122499,9836.945129342877,0.18759626994011147,4.739322313669595,57.20877025300055,33.26390959682442,46.76089230421551,65,35,0.5184626201846618,0.18759626994013698,1536.5215025533832,3485.0,4896.442637976609,9917.964140529992,0.15060706441919974,4.267136098541457,48.685565456778875,25.9857124564775,45.61243172362831,57,19,0.3453070535834363,0.15390081575003922,2347.943420042011,4247.0,540.1204802107595,7135.06390025277,0.1817534642157683,4.40965431042808,50.74263969489798,31.735462812902522,46.04675285481429,32,33,0.4312405945233192,0.18213322620992842,,,,,,,,,,,,,
131,3372.886923667731,4316.0,178.2996847302277,7867.1866083979585,0.18759626994010686,4.530558141380638,53.46490868137932,33.46184845734374,46.719134834043935,37,34,0.5151887014624673,0.1875962699401395,1362.9515374743448,3464.0,4333.881345225345,9160.832882699691,0.15445957466203003,4.210428689767695,47.60079079319233,25.841439790951053,44.87488771824388,37,30,0.3105759786837631,0.15739811348425772,2805.3343814578157,4122.0,626.6393016716036,7553.973683129419,0.18059271616140626,4.4836204382127915,52.15889926579105,31.52504788165922,46.548213931137624,75,36,0.4838548337858074,0.18109050199186869,,,,,,,,,,,,,
132,4547.216079128769,4456.0,180.76901766656403,9183.985096795332,0.18759626994011244,4.668865509841156,56.1482838692647,34.11483120674207,47.05370175846504,69,26,0.5657158895345671,0.18759626994013986,1105.8355294711664,3440.9999999999995,4409.5659061845045,8956.40143565567,0.1538302634179945,4.172989153745717,47.23238282638623,25.588609932366584,45.020709940666414,53,30,0.3053542821983328,0.15708980614819879,3237.2161950565783,4248.0,699.6059992513403,8184.822194307918,0.1797840860160805,4.520753060402026,53.19782161915128,31.508336903937145,46.72320224411798,87,30,0.5002364628460497,0.1802372025374508,,,,,,,,,,,,,
133,1740.268093475934,4246.0,177.3765696138403,6163.644663089774,0.18759626994010475,4.57868870480789,49.49109609655696,31.50514908515919,46.01055990960512,43,21,0.4080986811771859,0.1875962699401404,1115.805635963261,3499.0,4242.366084101663,8857.171720064924,0.15548631424507994,4.193604574099459,47.157536045617974,25.933971675443544,44.925924773691584,46,34,0.29130298364507223,0.15863524089576234,2417.869093772767,4248.0,507.6580942667782,7173.527188039545,0.18187425238937213,4.380220582706654,51.46871631676213,31.558510315437786,46.63297812921657,44,41,0.4714723294713431,0.18234591527415678,,,,,,,,,,,,,
134,5529.023786629111,4421.0,180.0305255734541,10130.054312202565,0.18759626994011078,4.754368776746931,58.444929529978154,33.3765951090843,47.38688195671988,45,28,0.577462681923516,0.18759626994013914,1457.5968738456797,3395.0000000000005,4658.10426587416,9510.70113971984,0.1521499936039816,4.203763912964986,47.77875099674419,25.425732174974648,44.86355724905305,41,33,0.32913535243413466,0.15551053891657227,3088.403901168219,4249.0,685.522103357856,8022.926004526076,0.17992351875692034,4.455939342475772,52.99688937199332,31.493584039691996,46.82008156965642,45,23,0.49279473991204537,0.18031897046306786,,,,,,,,,,,,,
135,5189.088771764915,4382.0,180.76132504059413,9751.850096805509,0.18759626994011241,4.99755033485972,57.726569126378294,33.037089265459976,47.348391582848365,41,42,0.5702349464270614,0.1875962699401391,1236.1305372022998,3469.0,4636.896523596862,9342.027060799162,0.1519940935483905,4.26672976479427,47.356689119642716,26.015594620761505,44.88440212723963,53,29,0.3287025257096902,0.15556887019625806,2649.0159972697033,4210.0,553.3716778638571,7412.387675133561,0.1814525789303346,4.485155567771931,51.77854983864671,31.186330755703146,46.48051784410758,35,36,0.4883927253395558,0.18189108238666427,,,,,,,,,,,,,
136,2829.403785527815,4336.0,179.3920376179528,7344.795823145768,0.18759626994010936,4.516835750026965,52.10121636652632,32.57356408200083,46.44240879547056,40,38,0.4598343569782544,0.18759626994013975,1610.9018172090127,3397.9999999999995,4584.965777918641,9593.867595127653,0.15235729484413008,4.27088110435942,48.17801365838562,25.456331065293796,44.956210023967415,42,28,0.3294885356242161,0.15554660108024065,1923.374891690341,4200.0,472.8354665544596,6596.2103582448,0.18288418882257423,4.419213111993151,50.06801736199964,31.115880294338528,46.22122963868218,69,31,0.4044799940077986,0.18328214032201284,,,,,,,,,,,,,
137,3618.9384782140232,4363.0,180.25361172658106,8162.192089940603,0.18759626994011128,4.594659735583091,54.39841266250187,32.535071255979034,47.160120785857075,73,34,0.5407486129935858,0.1875962699401397,1059.422843037707,3497.0,4033.8584535398136,8590.281296577521,0.15680944418494805,4.1913928253745985,46.53105384860286,26.224151780883453,44.412208162527655,48,27,0.2761770784541814,0.16002417532921587,2170.1685995467797,4275.0,540.3780730165442,6985.546672563323,0.18180853194457816,4.462830642478001,50.845863304737236,32.276911274645855,46.50552610564375,42,41,0.4302684961386861,0.18228301929661309,,,,,,,,,,,,,
138,4737.434477761421,4316.0,179.36895974004312,9232.803437501463,0.1875962699401093,4.930536709086013,56.21691826805375,32.39062158809051,46.74204931253139,45,40,0.5079274640071708,0.18759626994014075,1296.309457111302,3447.9999999999995,4576.758159769614,9321.067616880915,0.15276879040347802,4.249963292763343,47.57665484075817,25.965891834391762,44.98402605453123,56,20,0.32150866300360215,0.15617281471392952,3777.0487012381545,4074.0,874.2536825119818,8725.302383750137,0.17800672110421384,4.486495493964888,54.08629302384638,30.53517878390164,46.52765990665743,123,18,0.48480668228457785,0.1785495920070042,,,,,,,,,,,,,
139,2896.235336386291,4326.0,179.59204589317008,7401.827382279461,0.1875962699401098,4.640155354934971,52.40498354762037,32.64154524674115,46.61251287484764,45,33,0.4875180849233227,0.1875962699401398,1197.7360405114584,3424.0,4234.7044768921705,8856.44051740363,0.1552053915039562,4.21224974990881,47.00708505365158,25.944570170742693,44.61161297262872,42,37,0.2985492008135954,0.15845285715028243,1606.5602462168322,4248.0,362.7123284981556,6217.272574714987,0.18403421989975546,4.282221160551579,48.8428625585,31.193148795933617,45.62967728116474,59,26,0.36765539379893847,0.18444604594399328,,,,,,,,,,,,,
