,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
238,3203.7514952333245,4368.0,179.76897629047767,7751.520471523802,0.1875962699401102,4.491414204327263,53.24769870993807,32.46581907129368,46.8400327775479,56,28,0.5114399346780782,0.1875962699401403,1264.1728243331136,3490.9999999999995,4344.681399014247,9099.85422334736,0.15466215584695214,4.228458219088597,47.44316626556938,26.073072300063497,44.91482061690318,38,23,0.29770055655491445,0.15836170557468232,3392.5992388777095,4172.0,844.8075021863101,8409.40674106402,0.1786275844782396,4.5291131565074565,53.064684441472984,30.888639806603802,46.278881184618314,73,33,0.4652887444527006,0.17921018865509306,,,,,,,,,,,,,
239,3004.867487023157,4376.0,179.0997178310968,7559.967204854254,0.1875962699401087,4.455429768535659,52.53264393977107,32.67224329357054,46.52290896572462,49,26,0.47087958915659156,0.1875962699401378,1037.4899787134768,3476.0,4132.327600283789,8645.817578997267,0.1559312691341545,4.28666690656469,46.65802910635012,25.74115413727312,44.583049148923166,46,24,0.27952528616721245,0.1595551413074668,2581.6294841489894,4114.0,543.9986066027709,7239.628090751759,0.18164444980400204,4.556895489231485,51.33399222483763,30.775233221333686,46.17073325653974,37,24,0.4369179970240389,0.18200907512635392,,,,,,,,,,,,,
240,3160.2689961287588,4309.0,178.40738149380624,7647.676377622565,0.1875962699401071,4.737259075463786,52.842072135077835,33.029548224692036,46.5208364989602,62,31,0.47648165777639284,0.18759626994013934,1187.0142777607148,3439.0,4626.535032240414,9252.549310001128,0.15228218170210808,4.215894718846125,47.64424467248285,26.00083489848048,45.2702161169614,29,27,0.3229619103387197,0.15557452893307788,3189.4948122753494,4306.0,786.1529380836203,8281.64775035897,0.1791170613311866,4.48192138806405,52.66133098795082,32.51711875838938,46.28234136340004,32,44,0.4749391812468238,0.17957384367014964,,,,,,,,,,,,,
241,5548.551093821578,4485.0,181.66905490504175,10215.22014872662,0.1875962699401144,4.878752547938143,58.40880338550629,34.13917498520083,47.311701197863016,40,32,0.5689346065739803,0.1875962699401386,1325.6779087183454,3497.9999999999995,4256.558337686792,9080.236246405137,0.15516594793796698,4.20922229361994,47.516552498752304,25.770932646391024,44.86519668131571,48,19,0.29584037268065994,0.1584670558910003,2586.442961925137,4291.0,688.4243803556876,7565.867342280825,0.18045132715863502,4.469236801723835,51.44758010053507,32.03022881217941,46.27469417668511,40,39,0.43332537280388816,0.18096302513923915,,,,,,,,,,,,,
242,3406.6437835739316,4502.0,180.72286191074465,8089.366645484677,0.18759626994011233,4.579608913278572,53.76118579200417,34.299482726420074,46.9478423763741,67,33,0.5108476757979181,0.18759626994013723,937.1427632556404,3504.0,3997.0816224451005,8438.224385700742,0.1574009819663107,4.189245917187717,46.55117634810059,26.82406454055674,44.676890821589375,49,23,0.2665634674733188,0.1607458550654294,2277.308762250028,4192.0,513.0769408792918,6982.38570312932,0.18198406872949607,4.423985806390869,50.33025511207316,31.204074885436402,45.7756375875732,44,45,0.43012063802975187,0.1824161114396661,,,,,,,,,,,,,
243,4043.733713058532,4307.0,179.14587358691617,8529.87958664545,0.1875962699401088,4.925262200283491,54.55829700075883,32.15241446864308,46.47082957464145,50,24,0.4767793551878998,0.18759626994014003,1584.408548526551,3438.0000000000005,4639.219634575642,9661.628183102193,0.1521570049277368,4.238881553524319,48.21814652854787,24.725499875808218,45.04923205361528,58,22,0.3352042523227773,0.15519913035680316,2739.413466609719,4162.0,636.2712878761255,7537.684754485845,0.1806070854885451,4.540549637081544,52.09304636307881,31.920736427060913,46.61421942985929,36,36,0.46265059981907103,0.18105087144828197,,,,,,,,,,,,,
244,7012.088966652343,4404.0,183.55374826766604,11599.64271492001,0.18759626994011852,4.890820359678942,61.713529061564884,32.41106288700021,47.68935112826017,48,33,0.634938814894105,0.18759626994013698,1507.5728282802152,3424.0,4650.319638713256,9581.892466993471,0.1521264299905919,4.241148541837047,48.21957533188388,26.09266642059886,45.20442967532332,42,28,0.32975594066772906,0.15553426725265967,3104.6460833818596,4176.0,729.8395464181938,8010.485629800054,0.17931619570952478,4.484333157831368,53.04034209507176,31.74129092894542,46.83069114306414,64,26,0.5060102362218876,0.17983712865905513,,,,,,,,,,,,,
245,3413.0016108342666,4351.0,179.35357448810333,7943.355185322371,0.18759626994010928,4.663893784936669,53.18202817427638,32.54778199562144,46.35602495260809,40,28,0.474186775601116,0.18759626994013795,1022.1688044143928,3492.0,4032.789281970198,8546.958086384591,0.15707654918945352,4.162408125056593,46.605398532576736,26.01141307191601,44.56106092374821,43,34,0.26722021460237216,0.160648816993468,2087.1786697427333,4207.0,492.46908802324316,6786.647757765976,0.18232653022416567,4.410027649121021,50.12626263543921,31.62700102526316,45.951905295953694,42,34,0.3979064415535265,0.18281803246498612,,,,,,,,,,,,,
246,5590.006652541412,4575.0,181.8998336841386,10346.906486225549,0.1875962699401149,4.8670753394256305,58.69219630885978,33.33896131476584,47.51216869573575,57,33,0.5924704420469286,0.1875962699401393,1141.7452417867594,3496.0,4259.8968132294485,8897.642055016207,0.15521474740722216,4.237920933705642,47.292955800378564,26.318033219361357,45.00946531680501,41,33,0.2949496156338959,0.15853836783334802,2393.400306778596,4257.0,577.7041660566957,7228.104472835293,0.18139198168516088,4.297418645855571,51.05836913248045,31.80229138621156,46.27076001978005,73,26,0.42863581748843227,0.18188988280445292,,,,,,,,,,,,,
247,4322.5634455830605,4307.0,177.66119677472642,8807.224642357787,0.18759626994010542,4.844115465108097,54.74997815553439,32.89185241618568,46.10485126436787,44,33,0.4604079530602227,0.18759626994013834,879.6751338809833,3522.9999999999995,3815.9509512438594,8218.626085124843,0.15875221718535365,4.180545466801572,46.42230998149133,26.415339554414036,44.66295971372949,35,30,0.25506648841966445,0.16186456113891626,2242.521012402106,4171.0,533.2529887170884,6946.7740011191945,0.1818144437344088,4.407169246619088,51.241022032053564,31.55542813565684,46.7559067685253,52,35,0.46606747081538574,0.18234644557021826,,,,,,,,,,,,,
248,3655.028816245398,4484.0,179.82282467226693,8318.851640917665,0.18759626994011033,4.592288997766645,54.07270448168371,34.74719166222553,46.762407599460765,59,27,0.502478125981442,0.18759626994013684,922.5290768428813,3438.0000000000005,4018.8969580457674,8379.42603488865,0.15707586068917745,4.200688724061445,46.36932271908734,25.65863307708894,44.524264565402,36,28,0.2691431923193136,0.1605526773196031,3211.377006674192,4116.0,742.9359254132888,8070.3129320874805,0.1790035543703979,4.5694750358212675,53.30811232733076,32.06077368328947,46.88535831398296,43,28,0.5153866126346022,0.17964213851171004,,,,,,,,,,,,,
249,3123.705014249395,4439.0,179.75359103853788,7742.458605287933,0.18759626994011017,4.516221992988227,52.98873514496516,33.950857139565066,46.74132511646607,43,40,0.4938224882827462,0.18759626994013814,827.6028631202564,3527.0000000000005,3906.7355163405787,8261.338379460834,0.15806917490359276,4.137942939930337,46.332489292452024,25.819171612363206,44.67728356621148,38,26,0.25200425862967846,0.16160475238436972,2357.4968924703394,4206.0,552.1700432952898,7115.666935765628,0.1815782490107833,4.485731053471835,50.92296127034744,30.772386096177623,46.20776223205908,55,29,0.4322630730868482,0.18208848734111344,,,,,,,,,,,,,
250,4198.297909361987,4380.0,181.46904662982448,8759.766955991812,0.18759626994011397,4.627890498754067,55.567387964317646,33.48213913002343,47.17072663882128,59,40,0.5363419877856184,0.18759626994013875,700.4818274674375,3608.0,3591.204911341048,7899.686738808485,0.16040838583504707,4.07702981983013,45.48076876894968,27.7072795759674,44.07980511401457,44,29,0.23650966713765562,0.16361418566154953,2762.818490960365,4169.0,627.1414321003401,7558.959923060705,0.18051880090170858,4.410445569495616,51.98392532064398,31.76148296415843,46.45828833872318,43,28,0.47987890677073686,0.18108877829386288,,,,,,,,,,,,,
251,3165.977153151283,4357.0,179.7151279086884,7702.692281059972,0.18759626994011008,4.550492663323601,53.20876445203786,32.76815316496542,46.8768101457352,36,35,0.5104915308956917,0.18759626994014,1297.0574891057815,3454.0,4155.71219020618,8906.769679311961,0.15569650350008138,4.262368114422949,47.220978013069896,25.985833277665794,44.62686303485827,48,29,0.2883470182876605,0.15916606175126996,2494.946157514413,4159.0,578.1097574004867,7232.055914914899,0.18153560199090485,4.385744811958493,51.030919700546015,30.71576433990669,46.041027385517445,39,22,0.4291608488184389,0.18192205958167243,,,,,,,,,,,,,
252,5565.4356039234935,4407.0,181.722903286831,10154.158507210324,0.18759626994011452,4.7590929501878705,58.86339705229196,33.378578661144,47.73252584444449,48,32,0.6202609863399056,0.18759626994013706,1107.3729742415617,3427.0000000000005,4193.435317735419,8727.80829197698,0.1557413079398558,4.192845035544696,47.13927804319028,26.3804163951669,44.92453209470741,43,29,0.2798765362185786,0.15960130408735093,2877.117975622632,4069.0,629.0758230740516,7575.193798696684,0.1805827841311743,4.467927545087078,52.525431874412334,30.716644473511877,46.77119592316705,44,30,0.49546405948505107,0.1810270189389372,,,,,,,,,,,,,
253,5059.293944510837,4329.0,180.69978403283497,9568.993728543672,0.18759626994011228,4.77509777564566,57.214753568256974,31.544041204245392,47.096165679235334,46,35,0.5802110608221817,0.18759626994013875,1009.1913748470856,3511.0,3908.4970035594497,8428.688378406534,0.15784082378694786,4.2137404078981415,46.45951330080221,27.185039845625365,44.440979293576305,57,30,0.26097882021456653,0.16135062271229683,2327.222939369738,4117.0,491.1027370457298,6935.325676415468,0.18213794757912416,4.442031624386954,50.82465055802617,31.17309477064925,46.1701744977621,51,30,0.4330199179207523,0.18260167194350463,,,,,,,,,,,,,
254,3728.446420089112,4386.0,179.27664822840438,8293.723068317517,0.18759626994010908,4.671563694388443,54.354711238556476,32.09770310195828,46.89781839837813,43,27,0.504776187734833,0.18759626994013942,1920.8486665495054,3453.0,4830.904133470679,10204.752800020186,0.1506754313203865,4.288910667906056,49.030322792463565,26.322254662338977,45.18862545936452,45,26,0.3497078531382191,0.15387688626944407,2764.3030796669705,4156.0,659.0010486208657,7579.304128287837,0.18066814853312604,4.424522926993093,51.7172921301928,31.25737716188134,46.18868597085852,48,33,0.4388036799215604,0.18116628821867192,,,,,,,,,,,,,
255,4009.970960594479,4383.0,180.9613333158114,8573.932293910291,0.18759626994011286,4.6108561706731646,55.120008878488406,32.96572413791475,47.10006695729947,47,40,0.5312827372224782,0.18759626994013817,1584.3497706830626,3414.0,5003.211735069267,10001.561505752328,0.1494224590582502,4.254813797944045,48.56345889604835,25.557260730582314,45.39473200473037,53,24,0.35752487296695906,0.15303039723410355,2060.8966242548945,4317.0,502.93584143832135,6880.832465693215,0.18205393472041695,4.351336839291675,50.65411199836053,32.83637203552084,46.53231874985073,44,35,0.4497284254233723,0.1825184613539505,,,,,,,,,,,,,
256,3028.130083797762,4417.0,180.23822647464127,7625.368310272403,0.18759626994011125,4.511707048265477,52.361665914328725,33.721571224958275,46.305324019332545,53,33,0.46444540386273775,0.18759626994013887,1300.3011802872052,3375.0,4895.6580315037745,9570.95921179098,0.15065706274293492,4.275772217381987,48.170839012021155,25.586821539127243,45.57023665144666,46,18,0.33652399478325856,0.15441884316863314,2452.506027436625,4192.0,505.5177803514173,7150.023807788042,0.18186640289765854,4.344314536012225,51.15613076107759,31.13153651396618,46.25111870620419,50,32,0.45074448677650414,0.18235957589714463,,,,,,,,,,,,,
257,2849.6298944266214,4390.0,179.8766730540562,7419.506567480678,0.18759626994011044,4.482298241780354,51.97468787691661,32.36229779726468,46.27542808806349,42,22,0.46879859353794073,0.1875962699401389,917.2656037606838,3517.0,4037.6354501388514,8471.901053899535,0.15711466314986586,4.180597765562536,46.62133241044486,25.93419720178669,44.78668417300837,56,10,0.26731906647817083,0.1605885525944426,2570.5786042494256,4205.0,539.1826850588926,7314.761289308318,0.18146005696199663,4.4731100127380286,51.70252498939203,31.099811605181472,46.56134793223999,53,38,0.4696938561642574,0.18192957126073903,,,,,,,,,,,,,
258,7728.904728424499,4491.0,180.93056281193182,12400.83529123643,0.1875962699401128,4.827294817542976,62.50316078461952,33.248131062193934,47.04443024653609,111,28,0.5549363757391498,0.18759626994013848,1218.3938853738664,3386.9999999999995,4205.619858006504,8811.01374338037,0.15533328422505338,4.251462998545199,47.27892970838687,25.498429543607028,44.84214193763919,44,23,0.2929768576916239,0.15857497557193434,1651.4051827777594,4172.0,382.9071089465109,6206.31229172427,0.18376035687523193,4.55555423160421,48.84559174556339,30.669907525520053,45.54278138000768,49,28,0.3722337077561625,0.18417363336129522,,,,,,,,,,,,,
259,2585.354101300693,4411.0,179.5535827633206,7175.907684064014,0.18759626994010972,4.586500867002797,51.635185108041995,33.666980916547466,46.4644769054404,44,31,0.45791102880290335,0.18759626994013925,1520.0961879711635,3426.0,4775.719593199557,9721.81578117072,0.15131741958341477,4.23182298629213,48.35336533830263,25.86172597190373,45.313172962360426,45,32,0.3392275897410004,0.15476102311540993,3527.3530441252674,4233.0,827.1131275996086,8587.466171724876,0.17854306824430222,4.608498137506036,54.07433135656953,31.66362779124123,47.01962526831875,50,39,0.5084953745249853,0.17907472706503574,,,,,,,,,,,,,
260,3422.823071986676,4303.0,180.0074476955444,7905.83051968222,0.18759626994011072,4.660304311311428,53.773961666345514,32.588774691566286,46.927958373645374,83,32,0.5003811414838056,0.18759626994014064,1747.46070308366,3424.0,4989.950206474338,10161.410909557999,0.1495342765531182,4.249404683122675,48.90012746315766,25.686902020854742,45.405206056990394,39,29,0.35548526929726426,0.15336814960455591,3061.0136996492665,4236.0,719.2117240888228,8016.225423738089,0.17984067354773275,4.454445154151946,52.538462237090236,31.012006615962363,46.416361148672614,51,40,0.4657402976388685,0.1803684107993278,,,,,,,,,,,,,
261,4427.356323494738,4492.0,182.45370275397104,9101.81002624871,0.18759626994011613,4.616153925746759,56.14950224167926,34.151983085114736,47.29478959468965,34,35,0.5664618983385485,0.18759626994013842,1548.4072955247825,3443.0,4537.565864808414,9528.973160333197,0.15301643427111888,4.241492098742922,48.12936831200536,25.324535340048925,45.03251643427259,56,21,0.3279737778973357,0.15582505931469848,2582.2368184205425,4230.0,653.96648246239,7466.203300882933,0.1803594037609235,4.53822822496691,51.87838301317378,32.90370221830452,46.71390937633236,34,30,0.4710220764327695,0.1809527936226824,,,,,,,,,,,,,
262,2870.479867070485,4434.0,181.1074932092394,7485.587360279725,0.1875962699401132,4.487885793569834,52.37183356043323,32.62141441978909,46.63085087365895,67,26,0.5125690237803123,0.18759626994013903,1694.369143559918,3374.0,4838.765686891243,9907.13483045116,0.15071875005102173,4.229615926370487,48.48365362303827,25.55915693084641,45.09485796608126,55,25,0.34144317968103033,0.15437692934984582,2548.454275733455,4201.0,579.3958672138855,7328.85014294734,0.18123421150982938,4.421213718259882,51.54964354802978,32.18207930103905,46.452731618452496,52,31,0.44426681578579474,0.18175308384348426,,,,,,,,,,,,,
263,2828.4622911754923,4375.0,178.9458653116989,7382.408156487192,0.18759626994010833,4.744572542839114,52.223038574284345,32.65119243505864,46.56601451541602,60,24,0.46700343784222464,0.18759626994014064,979.2058458505638,3440.9999999999995,4204.96604686317,8625.171892713734,0.1554994482131251,4.172902587924392,46.84554311625437,25.31394840668889,44.88713142455336,39,32,0.2853116823415514,0.15906992124930186,3417.913362678906,4113.0,757.5353176817881,8288.448680360694,0.17881903563596124,4.603213849675656,53.37172370816889,31.51464168589497,46.5357951311561,58,36,0.49300076728468945,0.17936561875945947,,,,,,,,,,,,,
264,3088.9514641355986,4395.0,177.3611843619005,7661.312648497498,0.18759626994010473,4.526373729545141,52.40009347482661,31.986141695583946,46.2221905465555,45,24,0.48273421539802785,0.18759626994013898,1061.829828383386,3414.0,4298.396751165331,8774.226579548718,0.15473443694369762,4.13848384213688,46.78614417842284,26.326922470451734,44.66248452165605,50,25,0.29959171140819146,0.1580294648362771,1961.178364660045,4202.0,442.63819924094105,6605.816563900986,0.1828396492187867,4.4137976596279,50.13184093135729,31.758775535799437,46.20916305398906,56,34,0.41166429351888484,0.1832768103113168,,,,,,,,,,,,,
265,2996.7597636622727,4316.0,179.92282880987557,7492.682592472149,0.18759626994011055,4.630646407570542,52.01003087711988,31.842492180185133,46.01585118088139,64,34,0.45100134768605593,0.18759626994013825,1452.1628774249593,3379.9999999999995,4497.050520932574,9329.213398357533,0.15340865712084212,4.266198989960644,47.6957983401624,24.517534653551596,44.79147258531253,37,25,0.31349079542241337,0.1570261701835805,4037.9583364804917,4191.0,1024.458992277558,9253.417328758049,0.17674699176795708,4.654137784412964,54.95507500234063,32.19542554889953,46.879021770396484,65,34,0.5245828195239953,0.1773431831594355,,,,,,,,,,,,,
266,4455.658475778308,4334.0,180.12283708509284,8969.7813128634,0.187596269940111,4.8037309014757925,55.58630006260755,32.32300880792687,46.6749831110513,36,36,0.495777028115431,0.18759626994013964,1249.9675539743614,3454.9999999999995,4886.0195642363215,9590.987118210684,0.15067017077141281,4.162198313004288,47.850335413641794,26.093175239647458,45.35038398024657,58,23,0.3358436333811105,0.15442081024471152,2445.549438455753,4213.0,553.4982136721393,7212.047652127893,0.1818570649803158,4.3560596479703895,51.49988373121427,31.329657635633616,46.6087848543029,48,35,0.4792420908084954,0.18229463671216056,,,,,,,,,,,,,
267,2649.650546869007,4408.0,177.61504101890705,7235.265587887915,0.1875962699401053,4.507397046759147,51.30673987217618,33.15904877994537,46.00731955587618,52,27,0.4286075243148221,0.1875962699401378,1479.8573376428185,3415.0,5064.411764032522,9959.269101675342,0.14931217079616801,4.206148830949663,48.58935173582681,25.783212966843315,45.62963706054103,46,22,0.35014424016382545,0.15322314874085424,2949.0614200710743,4244.0,671.7396983094005,7864.801118380474,0.18017842858142233,4.496274723962612,52.495562481575774,31.436217419754463,46.59743964143375,39,38,0.47989474957316247,0.18061829993227085,,,,,,,,,,,,,
268,1921.0110637123823,4153.0,176.88424155176702,6250.89530526415,0.18759626994010362,4.884609011823139,49.5165310897311,30.72965578494207,45.67435629201762,78,36,0.3752394074339917,0.18759626994013673,1158.0620138586041,3357.0,4518.050520932569,9033.112534791173,0.1533091643682871,4.200555209624197,47.32563646205828,25.31705060685436,45.0095124343411,45,32,0.3138607144885026,0.15673546684958034,2493.1297552281253,4228.0,565.5455651238699,7286.675320351995,0.18157739497391528,4.47092015355954,51.42778379513076,31.174506913786722,46.441524284674614,33,22,0.44006482987910545,0.18214006070180683,,,,,,,,,,,,,
269,2552.722710577993,4345.0,178.4612298755955,7076.1839404535895,0.18759626994010725,4.639797177263534,51.41607354452377,33.94963048143767,46.31062812336778,43,41,0.43172974142783505,0.18759626994013787,1205.7033979369994,3415.0,4453.004282424567,9073.707680361566,0.15320067762225173,4.23565968585326,47.42263994543423,25.93726159774057,45.01123314956012,41,37,0.31277705154638624,0.15678371557572637,2238.660972438346,4362.0,511.3345344645888,7111.995506902935,0.18215182118421552,4.41276524117052,51.09773724785692,32.898325961399486,46.62041530298039,35,32,0.4475625912069913,0.18254451585949025,,,,,,,,,,,,,
270,3437.1096206249617,4533.0,181.53828026355353,8151.647900888515,0.18759626994011414,4.491460566348539,53.89054488754002,34.36964234124012,47.01624671432994,53,35,0.5292386780102283,0.18759626994013834,1326.0731580656588,3460.0,4622.365753093001,9408.43891115866,0.15205536985801466,4.275781878450821,48.09192231124815,25.865396855205418,45.43977599511669,39,24,0.32708143403133383,0.15557538999212406,2802.285580139924,4083.0,604.784897750932,7490.070477890857,0.18065314661455084,4.4707334159711305,51.93520010973505,30.902993194267975,46.33062894945536,50,28,0.4583008779840446,0.1811697014214899,,,,,,,,,,,,,
271,8916.238962638248,4466.0,181.20749734684804,13563.446459985096,0.1875962699401134,5.1148790318498705,65.30899458181808,33.77390021891609,47.47651665654186,46,31,0.6274036404337291,0.18759626994014003,1391.4517198551507,3413.0000000000005,4245.112124004456,9049.563843859607,0.154941011830868,4.20465302845784,47.532660377546236,26.01358055642311,44.749756937836,49,24,0.29914022256055045,0.1582127154628957,2054.748699090127,4083.0,459.66611334413517,6597.414812434262,0.18274786107315222,4.358952428560345,49.539996345964596,30.73738039575249,45.43043548989836,59,34,0.38332013596100534,0.18319307153939804,,,,,,,,,,,,,
272,2865.7588775118847,4371.0,178.19198796664918,7414.950865478533,0.18759626994010664,4.494234967247309,52.11009033343176,33.07664658164395,46.378548878484324,51,38,0.47942212130196876,0.18759626994013734,1416.1450260049062,3377.0000000000005,4947.281051455162,9740.426077460068,0.15012843983906687,4.218222020103799,48.101535077334304,25.007721749319117,45.269243015767756,53,23,0.3433408626703688,0.154048579979714,2851.268215963835,4105.0,609.2202784808978,7565.488494444733,0.1807324239477192,4.4764710234554626,52.28899515613538,31.0211752672495,46.586341908034655,58,28,0.4727322891949535,0.18114977690078624,,,,,,,,,,,,,
273,4032.495424966514,4296.0,180.07668132927347,8508.572106295787,0.1875962699401109,4.6053190891756755,54.87107973130267,32.047926362673635,46.80608888137,33,28,0.5133659257542684,0.18759626994013862,1334.0377694557706,3483.0,4463.7351646438965,9280.772934099667,0.1537049717146323,4.2122665229767495,47.65662583917868,25.72142806175416,44.988550300267086,44,22,0.30747483741997766,0.15722319091519923,2697.965511083888,4183.0,505.41657689310597,7386.382087976995,0.18175758954865387,4.4523949769415125,52.55716490331107,31.022685411687252,47.16123388114339,35,27,0.5195454636791861,0.18219859313576148,,,,,,,,,,,,,
274,2947.294333028233,4210.0,177.5535000111479,7334.84783303938,0.18759626994010517,4.575319176827598,52.26542225223996,31.591900274182333,46.37041748582519,64,21,0.44171089612312137,0.18759626994013753,778.3680819408604,3551.0,3849.7816307203193,8179.1497126611785,0.1581968480745347,4.235454229411903,45.8243181924243,26.203809137909317,44.26753384476993,52,26,0.256591400917248,0.1618595498531319,3222.9566601308884,4194.0,680.4443656873141,8097.401025818202,0.17942234195249934,4.470617650926265,53.26626844768336,32.02531554405701,46.82035512742192,44,30,0.5266051747898061,0.17993204148595113,,,,,,,,,,,,,
275,5735.844452331865,4360.0,179.79205416838735,10275.636506500252,0.18759626994011025,4.777325624095606,59.110214926581016,32.44919018965286,47.637231924915625,90,30,0.6253539251345039,0.18759626994013867,1205.6570396356992,3400.0,4372.081353500579,8977.738393136278,0.15431358920113683,4.233318887619796,47.25981704174009,25.833827086911587,44.84840196670127,57,26,0.3066369916356949,0.15722081556539766,3207.54638544331,4309.0,812.5348540302044,8329.081239473515,0.178567302524621,4.5199714759050496,53.292056005473576,32.20742342490966,46.87692548218033,55,26,0.507969107924051,0.17923424064067886,,,,,,,,,,,,,
276,4063.053134186562,4468.0,179.2535703504947,8710.306704537055,0.18759626994010903,4.480446795259328,54.77654000100727,33.692213307811095,46.65014270498123,65,36,0.5157064312105465,0.18759626994013967,1283.4154654833465,3390.0,4464.750508519753,9138.1659740031,0.15350172605328924,4.238222205597151,47.38247073954688,25.6234980983647,44.81563980858017,48,26,0.3105724054707275,0.15691908180523514,1895.936770501692,4252.0,408.11141670975564,6556.048187211448,0.18336409236354514,4.338608586753539,49.97897736861842,31.406074503463728,46.187103827615175,49,32,0.4232362689048043,0.18370512972934577,,,,,,,,,,,,,
277,3737.5669457206413,4309.0,178.43815199768582,8225.005097718327,0.1875962699401072,4.712807786715302,54.41623941075988,32.16528049534393,46.939320609958784,124,31,0.49697388002019405,0.1875962699401389,1656.0724469250154,3427.0000000000005,5096.111710243624,10179.184157168638,0.1488822965132654,4.294672547369847,48.89272559657656,25.45106179540184,45.58056108063466,52,21,0.3689106956665777,0.15189096197631188,4661.00578891913,4109.0,1078.6205348861733,9848.626323805303,0.17570097351240324,4.648979447083311,56.47169195192055,30.50747312550042,47.14968037408166,50,35,0.5620937363772338,0.17623547768696202,,,,,,,,,,,,,
278,3936.337841026787,4456.0,180.84594392626298,8573.18378495305,0.1875962699401126,4.602610554783004,54.67232392270343,33.16409292771729,46.7996482406501,44,30,0.5227804431212485,0.18759626994013778,1363.9098211098803,3489.0,4616.212004013801,9469.121825123682,0.15257483801682953,4.255178582089145,47.83395355525046,26.01290696617631,45.106133913030725,41,26,0.32755998163358024,0.15566091398995868,2793.29874685642,4218.0,605.593286038797,7616.892032895217,0.18047758619932155,4.41429224105971,51.828781290155,31.30306404711078,46.242183796442546,48,26,0.47643687797870204,0.18111528764415988,,,,,,,,,,,,,
279,3749.6703740359108,4461.0,179.1074104570667,8389.777784492979,0.18759626994010872,4.626034922621063,54.48797990265085,33.51908457244239,46.988639154578856,40,28,0.5379560855069245,0.18759626994013706,1081.6280044825282,3454.9999999999995,4183.958333549167,8720.586338031695,0.15550650830942853,4.183959342047016,46.89840060980312,25.593972693371754,44.73514460083799,34,26,0.2898143305600619,0.15897727401978473,3188.4669109000993,4119.0,632.7440724095541,7940.210983309653,0.17998961168219724,4.645262801677361,53.078712127467696,31.05672716619067,46.70177830566724,29,43,0.5229337433730734,0.180544889162928,,,,,,,,,,,,,
280,2957.6247263066252,4325.0,179.60743114510987,7462.2321574517355,0.18759626994010983,4.917862306119829,52.471922427836006,32.98975246198097,46.556672975222625,46,25,0.46774777521621463,0.1875962699401379,1180.5042328305244,3384.0000000000005,4468.5427662424745,9033.046999072998,0.15323715066680912,4.244095048033756,47.33521340167103,25.80026557486079,44.974204936009606,43,30,0.30904463003158605,0.15681533140996778,2269.1319726025795,4367.0,552.1496460177332,7188.281618620313,0.1815231883601123,4.426824957356955,51.05911153985143,32.90542950092185,46.52081915784878,57,31,0.4546135754385914,0.18202372601320232,,,,,,,,,,,,,
281,2560.0556801906914,4436.0,178.7997054182709,7174.855385608961,0.187596269940108,4.502336216670675,51.010525468361365,33.221199142419444,45.89041410797996,45,37,0.4171240709993461,0.18759626994013992,1253.0092510979885,3472.0,4803.365753092998,9528.375004190986,0.1512232195427713,4.261285605385266,47.99053758089979,25.501012458915252,45.48451907870373,44,27,0.33452048565518566,0.15455457592741503,1848.2854466213425,4142.0,431.7142420804327,6421.999688701776,0.18306259297115146,4.3944258500041755,49.57136505611508,30.989157480581607,45.874794162872156,42,30,0.3936598605570573,0.18346226884675348,,,,,,,,,,,,,
282,4931.6656857619255,4473.0,181.65366965310196,9586.319355415028,0.18759626994011439,4.696622578253178,57.04367527928269,33.73100120471024,47.18034390775867,45,30,0.5500837739940083,0.18759626994013903,1925.3776366426628,3272.9999999999995,5047.119382181536,10245.497018824199,0.1489830884843451,4.237093196522875,49.071702629038846,24.536356401814356,45.2209473557537,45,22,0.3706429205946257,0.15240170962270438,3079.870477965681,4162.0,782.9201901441336,8024.790668109815,0.1796536973431456,4.420043266123934,52.401054098066005,31.256575403817145,46.24129823307548,51,33,0.43856989530866397,0.18004923033011774,,,,,,,,,,,,,
283,2225.2796778787674,4433.0,180.39207899403917,6838.671756872806,0.18759626994011158,4.404533118846833,51.150186702871196,33.079654887672746,46.699627347113974,50,41,0.477020017209979,0.18759626994013953,1415.263018757771,3365.0,4515.15050438213,9295.413523139901,0.15324173657390275,4.242572155930692,47.77636266622151,25.08853484474273,44.945836628706076,29,31,0.31441294718124924,0.15665222825650094,3092.3454060360245,4142.0,703.04453794717,7937.389943983195,0.1800821789872148,4.559915790272902,52.22364833045559,30.231734494659367,46.03895751838333,36,33,0.44650562534876237,0.18053451864706752,,,,,,,,,,,,,
