,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
317,1723.9109925494563,231.99999999999997,8.477273818824354,1964.3882663682807,0.1875962699401423,10.041188568317443,126.64071018142621,40.0717299508526,50.0,102,45,1.0,0.1875962699401388,742.4553769642541,161.0,436.600045513691,1340.055422477945,0.11235332011976287,6.9437188760459865,79.56109606631361,25.24225171691667,46.54300295415296,63,23,0.7878516325222548,0.1179599883680144,1049.0463800232192,174.0,316.2056970699148,1539.252077093134,0.13134751213447074,8.055437852157906,95.90249515721925,30.109328779108484,49.277701914182224,57,24,0.9217918060469837,0.13226857483832874,,,,,,,,,,,,,
318,799.9962294755056,247.00000000000003,8.62343371225236,1055.6196631877579,0.18759626994014234,6.6677851808604975,84.77909098908194,42.22965813656112,49.22174087935585,87,42,0.8556178240111796,0.18759626994013937,615.2200381462955,173.0,394.33084498083,1182.5508831271254,0.12037919085606348,6.239824974083481,72.29880649389786,29.7332683386912,44.93638300024545,66,18,0.6646808649244826,0.12867336634583001,1158.7566209708493,186.0,370.90268862712884,1715.6593095979779,0.12389123449931608,8.1978635771378,101.06033488174234,31.14755945368266,49.55861619408882,80,29,0.9220503220652697,0.1255186709525076,,,,,,,,,,,,,
319,1498.2272681290156,235.0,8.354191803306033,1741.5814599323216,0.18759626994014228,9.46455894718209,116.27847742324468,38.8353718405799,49.659203273831686,90,33,0.953119815512439,0.18759626994013914,606.814584796635,180.0,359.3924066766303,1146.2069914732654,0.12657799019647203,6.128741582873629,70.81339666263781,26.616184447046194,43.84335759520377,56,21,0.6207421247982399,0.1328129832806877,993.784492204137,182.0,314.4317196148915,1490.2162118190286,0.13174058125193697,7.694237083335589,93.58467116151023,30.233995943849436,49.395871986908574,84,13,0.9038714322851422,0.1329688142405468,,,,,,,,,,,,,
320,1235.3655259902125,222.00000000000003,8.523429574643725,1465.8889555648561,0.1875962699401423,8.22227890730418,104.90858291210483,43.1223907614551,49.99537974702245,111,54,0.9952809119411485,0.18759626994013895,888.5274755056829,174.0,437.415443178457,1499.9429186841398,0.11526298642896285,7.318227436134713,87.40036365688539,28.755027788614708,47.89562723967581,77,19,0.7854444560693172,0.11786947729679036,670.4575339500702,178.0,205.4898391188766,1053.9473730689467,0.14753486134779348,6.581544614864047,77.20125989165393,30.00680584365577,47.40172756382241,85,25,0.7420286864753746,0.14821478133493857,,,,,,,,,,,,,
321,1488.8103335396943,265.0,8.854212491349212,1762.6645460310435,0.1875962699401424,8.906586159661215,116.17919496447927,44.297348402037805,50.0,89,34,1.0,0.1875962699401391,942.6170956069768,168.0,451.67697177338965,1562.2940673803664,0.1127155875719556,7.587992010697802,89.64775622639118,24.906589378303973,47.75109683709671,55,30,0.8239697547429224,0.11471528181632351,631.3260680146309,204.0,192.35692421568874,1027.6829922303195,0.15070981069323142,5.994686812563791,71.80596867632796,35.03409114654341,43.72911012593964,78,17,0.6690473266762219,0.1545412680715186,,,,,,,,,,,,,
322,1296.0196717014699,252.0,8.46958119285446,1556.4892528943244,0.1875962699401423,8.495776557070684,107.50644507797078,43.45338652138672,49.881641639683785,110,40,0.9699908692082024,0.1875962699401389,829.2141071092221,138.0,421.50006206412405,1388.7141691733461,0.11650364506118588,7.131094322759522,82.7546957478636,27.914399968544352,45.90073543189806,47,27,0.7501033519577518,0.12143815023761742,871.4732191634984,181.0,276.809486504869,1329.2827056683673,0.13739384465894805,7.046536791249502,86.89032448880349,29.569480712288275,48.14886599539341,101,25,0.8602652366566965,0.13954164342508338,,,,,,,,,,,,,
323,1190.6457602860175,237.0,8.277265543607083,1435.9230258296245,0.18759626994014225,8.396868464871998,102.48325541048142,39.611086823814176,49.56530657995552,81,32,0.9338541665096906,0.18759626994013923,1072.246094963331,159.0,426.27697591099786,1657.5230708743288,0.11431198898628275,8.307025925178591,94.52202573185298,22.940701786564155,46.86664373348261,44,13,0.7928965486474421,0.11781938524908624,871.1957641036306,185.0,307.24431360262196,1363.4400777062526,0.13531088283666293,7.043643440714706,86.94917758263811,31.49345853211693,48.212171861993646,65,25,0.7921781100960513,0.1397006877352595,,,,,,,,,,,,,
324,758.8431992063109,219.0,8.323421299426453,986.1666205057373,0.18759626994014228,6.544593046266959,80.57466322896106,36.85577041043958,46.83764894535469,84,25,0.7938057495604062,0.1875962699401389,1180.828787595025,170.0,464.5923528877211,1815.421140482746,0.11163580012301164,8.280967193898455,100.26286586138164,29.698399435769907,47.772630569062564,91,16,0.8278288941356109,0.11435607143874818,919.14216706173,187.0,303.5643413546552,1409.7065084163853,0.1332194164074115,7.351231489238196,88.18753793106467,31.89675140100065,47.333946381492304,79,26,0.7826985573924691,0.13593715143802235,,,,,,,,,,,,,
325,810.7774994788524,252.99999999999997,8.354191803306033,1072.1316912821585,0.18759626994014228,6.926192539958431,84.643383751554,41.67677585903072,48.608426061097646,60,39,0.7873510001529727,0.1875962699401388,709.5614535555334,165.0,400.5693163858961,1275.1307699414294,0.12210449963780216,6.421556370847243,76.98674370821007,26.763202408070093,45.450571606511325,52,16,0.6942663951517494,0.1264109118275127,1478.3390603755493,175.0,393.585916193641,2046.9249765691902,0.11946291566863894,9.643945325360898,114.88660370254769,27.92463854041067,49.18016784694038,54,27,0.8839093743519407,0.12019378942038689,,,,,,,,,,,,,
326,1077.248399943937,225.0,8.184954031968342,1310.4333539759054,0.18759626994014225,7.966730099333815,95.69959595071019,38.74577687610158,47.80515087131094,73,40,0.8124084660244234,0.18759626994013895,864.3249892368948,162.0,437.0462178199448,1463.3712070568397,0.11642430061377534,7.064215106291781,85.30388848622296,27.23102473938483,46.877071585159634,68,12,0.729964060293621,0.12269128582185235,748.715158389248,182.0,224.1500399982733,1154.8651983875213,0.14562190107611117,6.446630839571926,78.86806056427746,29.278981352579216,45.58981456939881,57,23,0.7348797476704882,0.14919308306057755,,,,,,,,,,,,,
327,1706.3357750593213,250.99999999999997,8.754208353740577,1966.0899834130619,0.18759626994014236,9.72078850136424,125.85135971386939,40.619866743833924,50.0,105,34,1.0,0.1875962699401391,1151.257644256567,158.0,451.67697177338965,1760.9346160299565,0.1127155875719556,8.30928867040433,98.38938196580364,25.544400624205455,47.218460832268725,61,28,0.794022261497055,0.11687868909176163,1121.939106434332,169.0,308.44546386526866,1599.3845702996007,0.1326998579301478,8.234494421728483,97.58865721302641,26.070774435073822,47.72267880394036,62,23,0.8101759760475225,0.13478482364918246,,,,,,,,,,,,,
328,1313.4193541240807,235.0,8.45419594091467,1556.8735500649952,0.1875962699401423,8.71654948428042,107.84016925217075,39.73523887140833,49.45752914542075,66,34,0.9331412950982738,0.18759626994013906,494.37177090720843,183.0,384.51546800410694,1061.8872389113153,0.12234685756992836,5.726962528066834,66.37078515646505,33.036458916870174,44.39808300485105,58,21,0.6623878664407162,0.12916756938981094,701.527016318086,195.0,268.6270964560649,1165.154112774151,0.14004224641874544,6.303567601092118,77.3566044986834,34.62641249037435,46.17599551005062,55,25,0.7353695127764472,0.14399665641838544,,,,,,,,,,,,,
329,2660.92378872614,243.00000000000003,8.377269681215719,2912.301058407356,0.18759626994014228,13.32360050395613,168.2801160769586,34.34753518611057,50.0,144,31,1.0,0.1875962699401391,512.3399523125775,179.0,376.2924025390259,1067.6323548516034,0.1249557250881079,5.671527955099777,66.73582781519042,32.481288615320906,43.96458843505609,58,21,0.6313501209554174,0.13162530062707842,1052.7415713287853,185.0,317.6240943525469,1555.3656656813323,0.12968709228084363,8.189181618430135,96.49741815654185,31.33469613153678,49.70658997671811,79,25,0.9420907102422491,0.12984469073045657,,,,,,,,,,,,,
330,579.8482073091063,250.0,8.415732811065194,838.2639401201715,0.18759626994014228,5.791335915149617,72.35188801330796,40.827429005947444,46.577230515575756,87,29,0.7096100716154056,0.1875962699401388,689.912447420237,164.0,392.7693039730743,1246.6817513933113,0.11990824316821279,6.721416958864448,76.79455264169812,27.863769730959405,46.125771753934764,62,21,0.6898639847817442,0.1262691296168321,1198.4663700791348,180.0,346.02041032902883,1724.4867804081637,0.127842163203196,8.286348758116095,102.39747835831487,32.36174237229061,49.1121413154315,68,30,0.9191816145768157,0.1277136218233503,,,,,,,,,,,,,
331,2529.192865357434,236.0,8.338806551366243,2773.5316719088005,0.18759626994014228,13.124725093210747,162.42089367995754,42.74323765563862,50.0,119,34,1.0,0.1875962699401391,703.007820017639,158.0,404.2846892250114,1265.2925092426503,0.11959723686220974,6.674225963441053,77.88426243518136,27.872221326328024,46.637195624314515,58,21,0.7032546547346301,0.12533929665955312,515.6344929540643,204.0,201.85187929005698,921.4863722441214,0.14985599037017672,5.695189962755997,66.55462686477462,33.71892784449453,43.6350815887698,66,26,0.6024985137188446,0.15455929417493472,,,,,,,,,,,,,
332,969.4745580011347,245.00000000000003,8.169568780028552,1222.6441267811633,0.18759626994014225,7.638153153386767,91.77228595006008,44.77185475037337,48.683979593301856,82,36,0.8156361526826736,0.18759626994013862,1422.306574859918,165.0,487.64618058146885,2074.952755441387,0.1069547133033751,9.381136762388007,111.47097910656971,26.168833465744147,48.256526236887616,59,29,0.8908258805456472,0.10924355322369124,982.8267186566908,199.0,288.3400376895358,1470.1667563462267,0.1374044952249856,7.596695841519477,91.53210824707797,29.171144298979147,47.8502817122563,64,27,0.783121428993993,0.13730090094631103,,,,,,,,,,,,,
333,983.4427342137328,224.00000000000003,8.523429574643725,1215.9661637883764,0.1875962699401423,7.30693508299562,92.8962112704112,38.477172365186114,49.18069415319843,97,36,0.9171369366688908,0.18759626994013914,629.3527601236449,145.0,383.6692998354624,1158.0220599591073,0.1193765449306933,6.693447610890758,74.20796043664431,23.003898096587495,46.2355796050684,58,20,0.6934863131370425,0.12549111146947153,1378.6547521434106,181.0,372.9874846318026,1932.642236775213,0.12037992972072757,9.362597913965796,111.32155086818732,30.14838586479248,50.0,104,32,1.0,0.12130051055637606,,,,,,,,,,,,,
334,1132.4239579920372,229.0,8.523429574643725,1369.9473875666808,0.1875962699401423,7.9266564110475475,99.06432514329315,42.501560179261,48.72707501175963,72,42,0.8801795956029189,0.18759626994013887,568.9727390400026,175.0,383.1770131494744,1127.149752189477,0.12372224343833421,5.962701822952866,70.61867468035999,28.95953919702996,45.32589494784834,69,24,0.6469793751210099,0.13027392689252612,1295.3190474675491,161.0,337.62546004933733,1793.9445075168867,0.1296607834897248,8.714719336356545,106.84002612084464,23.22443392404442,49.26467408817938,69,24,0.903066049818569,0.131046052959199,,,,,,,,,,,,,
335,1667.7246281466803,238.0,8.5618927044932,1914.2865208511737,0.18759626994014234,9.749185020521907,124.16719380373769,34.96822667645736,50.0,110,34,1.0,0.18759626994013867,970.9666943178041,187.0,445.03852519397435,1603.0052195117783,0.11611706898622572,7.378940159623122,90.27160936409386,32.864528816432774,47.1168265912784,62,20,0.7569933095129511,0.12065527136652535,780.2096862742164,192.0,262.0996327348812,1234.3093190090976,0.13959468587923585,6.631783337712408,81.17056059067622,28.320775712451262,46.48655920057291,78,28,0.7504565062230402,0.14432133971638494,,,,,,,,,,,,,
336,1444.7008901597915,254.0,8.46958119285446,1707.1704713526462,0.1875962699401423,9.143990082884521,114.21434023163619,42.36754059206337,50.0,98,40,1.0,0.1875962699401387,670.0288491104286,173.0,389.75393940917365,1232.7827885196023,0.12403156094799644,6.2727157557495135,75.76856795378572,31.22701700779232,45.98917079345325,61,28,0.6871205180215122,0.12696005487926867,593.9467505762409,192.0,230.73715878728825,1016.6839093635293,0.14560866374622689,6.081558066081876,72.53587899015055,34.389424173093744,46.136979813948074,64,33,0.6723732703204565,0.14788296344150767,,,,,,,,,,,,,
337,1454.240073244846,219.0,8.492659070764145,1681.73273231561,0.1875962699401423,9.204067996545053,114.62026669694612,35.528618567729794,49.98122433880452,76,36,0.9925347046537348,0.18759626994013895,789.6463531694441,166.0,426.04621781994433,1381.6925709893885,0.11676842881711204,6.831445950118455,80.79857427335983,30.472804567115276,45.7027870127925,55,28,0.7160066043657709,0.12376053482095793,684.0979520369516,192.0,235.7418671952103,1111.839819232162,0.14377701140042418,6.408343909573014,77.16168810164584,32.169493851795714,46.75323723933791,61,27,0.749032472164924,0.14615659049341975,,,,,,,,,,,,,
338,1157.1700718490506,256.0,8.846519865379317,1422.01659171443,0.1875962699401424,7.812848507150217,101.36394948196667,43.04032262482448,49.923381837772254,81,29,0.9627985780021355,0.18759626994013906,951.3312882683925,146.0,441.2615906590582,1538.5928789274506,0.11376033359212902,7.615134452691067,89.42547442907961,23.602330079739072,47.1385267143578,57,15,0.7904796954813944,0.11768208474657385,1189.9604822563879,173.0,357.150730712011,1720.1112129683988,0.12634381847347154,8.320144736726702,102.82491072112254,27.527942486667566,49.91813553379086,75,22,0.9517835424563543,0.12887580970882803,,,,,,,,,,,,,
339,2096.701161770503,243.00000000000003,8.523429574643725,2348.2245913451466,0.1875962699401423,11.305753771576919,143.1931552607155,39.86155884041735,50.0,121,38,1.0,0.18759626994013895,710.9008533877476,144.0,455.26928328502845,1310.1701366727762,0.11347006946889335,6.398930129749031,77.69580340070459,27.30069303041694,46.09521335127149,73,19,0.764513676283464,0.11972030027152948,658.3168920180183,195.0,272.5975325185727,1125.914424536591,0.14031566334901419,6.368817604642247,77.26563516178314,35.5566219123302,48.0022960157333,68,32,0.7298965941873894,0.14162928567412017,,,,,,,,,,,,,
340,957.513751667618,240.0,8.269572917637188,1205.7833245852548,0.18759626994014225,7.453576580181869,90.82520794390543,39.64719386411759,48.265859613616165,78,31,0.844311676517905,0.18759626994013887,1078.429114626807,150.0,460.99234875011285,1689.42146337692,0.11077208657986429,8.040166790923637,95.60911709444937,25.611379113393596,47.67754282328921,82,16,0.8092080812106838,0.11600559914553409,1511.6919587997825,176.0,401.5461515410886,2089.238110340871,0.11924125174445613,9.538595732741285,117.06232231002531,29.369190804085616,49.87421061301142,84,30,0.9693976466144836,0.11903020563976366,,,,,,,,,,,,,
341,1426.3518585048805,252.0,9.084991270446064,1687.4368497753267,0.18759626994014242,8.508261760467144,112.63337172950358,39.1902442529489,49.23396533846239,65,46,0.9037985483412001,0.18759626994013906,757.6217139651131,183.0,410.57698832382437,1351.1987022889375,0.11755350472896192,6.947715469595387,80.58647418461285,32.693059107111885,46.910674125869505,75,21,0.7298830809177427,0.12243047945870811,987.4727658430598,180.0,293.45974311772693,1460.9325089607867,0.13280516688478333,7.894672012316803,93.06768860148303,29.199574021456883,49.16081225028775,104,19,0.9112000662670945,0.1341520873253978,,,,,,,,,,,,,
342,1132.5818820759425,248.0,8.60804846031257,1389.1899305362551,0.18759626994014234,7.9185031902608385,100.01902465885905,41.07114266462131,49.66988155822721,74,41,0.9398399126817596,0.18759626994013898,903.4542870196693,155.0,421.40005792651596,1479.8543449461852,0.11559933574276453,7.489188778233279,85.87502583940993,26.230394199837846,45.719371130650195,54,28,0.7486833317088641,0.12141167308953912,878.5047774024595,174.0,284.99656968431697,1337.5013470867761,0.13767226437671948,7.263038203790643,86.98311497337538,29.40000938058902,47.93679225455009,60,32,0.7687062510941112,0.14057994554017758,,,,,,,,,,,,,
343,1051.3872069543722,235.0,8.46958119285446,1294.8567881472268,0.1875962699401423,7.692876058078639,96.63050555329876,37.709459084097354,49.87987477454454,101,37,0.9587193662087861,0.18759626994013917,604.5751126427839,150.0,392.3077671029205,1146.8828797457045,0.12026094826371303,6.290411399835227,72.05804434814307,22.81502614295526,45.18706393049972,58,16,0.658226086408903,0.12855938329606612,923.8690179195436,210.0,308.06190208002727,1441.930919999571,0.13456972267856143,7.358766124329959,89.73016981142881,34.86229279151525,48.66651236287774,62,25,0.8190351586096476,0.13509147443870392,,,,,,,,,,,,,
344,700.8526784571701,248.0,8.5618927044932,957.4145711616632,0.18759626994014234,6.259323780771109,78.59847474110082,41.113487593452795,47.44810704695857,65,28,0.7770023079843473,0.18759626994013875,1094.9662132628398,181.0,470.09235288772106,1746.0585661505609,0.11151728734398095,7.951451036629174,96.28465132537464,24.742119699651184,47.619486291470466,47,26,0.8169447611294648,0.1153097852702668,1266.0035613143,174.0,372.70150433079124,1812.7050656450913,0.12245958827044057,8.771798186026107,105.20423746746346,29.721938748095454,48.93433401953342,77,28,0.9074125525369835,0.12360136760287978,,,,,,,,,,,,,
345,1880.2582350849523,254.0,8.792671483590052,2143.0509065685424,0.18759626994014236,10.205007088121508,133.60255534911795,41.562221057784306,50.0,118,33,1.0,0.18759626994013923,909.1744789452334,146.0,448.0692750098116,1503.243753955045,0.11178691338013474,7.502577712581786,87.28994003422807,24.670137351935264,46.87878627510483,62,22,0.7942889398258728,0.11731404340612873,739.1765886223033,195.0,255.11648486783014,1189.2930734901333,0.14130351974875197,6.602930688693394,80.25397495307388,32.04497918653685,47.400803499796076,73,25,0.748313301493461,0.1434809129252055,,,,,,,,,,,,,
346,951.7824783837893,236.0,8.584970582402885,1196.3674489661921,0.18759626994014234,7.210912025633174,90.9589598167416,37.999425505738564,48.65745058564873,70,30,0.8233278788183258,0.1875962699401387,1137.385100070597,156.0,492.0769469477401,1785.462047018337,0.10620956544944186,8.216989281646818,97.99276752194754,30.120533422853484,47.441647660677894,72,31,0.8700241962410892,0.11128171657601277,946.0886013549122,179.0,293.5295821108528,1418.6181834657648,0.13466230137689209,7.45149252656617,88.91651242826023,30.692618600909388,46.86813014581972,46,23,0.7921246654472245,0.13531431101465463,,,,,,,,,,,,,
347,1203.3344725713587,221.0,8.715745223891101,1433.0502177952499,0.18759626994014236,8.06262631749551,103.0558268860339,36.69112738239654,49.56100326362871,79,36,0.9418466702488912,0.18759626994013895,1029.9265470162422,145.0,487.8231109787758,1662.749657995018,0.10867049110415741,7.667831181596699,94.37656791267052,23.228586671604763,48.56259904168009,96,27,0.8677116380377339,0.11122967135728654,939.3214900102748,166.0,285.8122290785499,1391.1337190888248,0.13463980206693005,7.75591904242839,89.17824850805712,29.08775346629906,47.42508335032189,69,20,0.7784845087755148,0.13828027919741825,,,,,,,,,,,,,
348,1001.1385859945512,257.0,8.508044322703935,1266.6466303172551,0.1875962699401423,7.497477590977418,93.70008548268335,38.636724658501336,49.20217447650904,75,25,0.9264890083386071,0.18759626994013895,683.1006235266036,181.0,396.4846975002271,1260.5853210268308,0.12158532726318616,6.462319484053421,76.39624588390355,29.183270589527815,46.0351164927894,54,25,0.6945175164691204,0.12596065229572076,853.6675686852113,180.0,299.354281590776,1333.0218502759874,0.13605717447696403,6.921040600537688,85.44943903617248,28.76318995635443,47.507290937918505,54,27,0.8038143666757461,0.1407249165146065,,,,,,,,,,,,,
349,1797.6585392367874,252.99999999999997,8.715745223891101,2059.3742844606786,0.18759626994014236,10.02743892292223,129.90200069250585,43.43247320468289,50.0,121,30,1.0,0.18759626994013875,778.3643573288093,150.0,424.79236116293765,1353.156718491747,0.11449869295560913,6.857577962912086,78.8730554690668,23.462076122491396,44.26360047862329,76,29,0.7198259861708263,0.12409061622863213,728.5979849770619,193.0,239.88306538406036,1161.4810503611222,0.14464551225335065,6.5245995857878585,78.94397522174641,32.91606033026442,46.558800901579524,58,33,0.7200527424709597,0.14672035119336854,,,,,,,,,,,,,
350,1921.0742233485896,231.99999999999997,8.331113925396348,2161.405337273986,0.18759626994014228,10.8990701470968,135.38943394832367,37.02410960811355,50.0,120,34,1.0,0.18759626994013878,881.8761439733718,171.0,438.1077588277036,1490.9839028010756,0.11692016674444394,7.15272997285724,87.02513126620187,26.1937651631635,47.826665792796405,64,19,0.777811157787325,0.11878644835033059,905.5510524726943,184.0,296.4073027456476,1385.9583552183417,0.13490257848328194,7.348523864689507,88.80428205396511,32.15912799096745,48.54181115821534,65,27,0.8509668743934172,0.1374582025226988,,,,,,,,,,,,,
351,963.5752031523415,224.00000000000003,8.369577055245824,1195.9447802075874,0.18759626994014228,7.444021827964089,92.12689736593008,37.66494380849673,49.269268237671604,89,34,0.9276989096221732,0.1875962699401388,688.4983779238046,161.0,417.0769883238231,1266.5753662476277,0.11733323874298138,6.525508277885161,76.31775291789418,27.81750931261408,45.714299668267365,64,25,0.70420224628619,0.12460806318459777,816.1251940128753,185.0,270.2902330556135,1271.415427068489,0.14064790169417737,6.822486467370515,82.98140563358159,32.74862694063462,46.709174788564766,49,38,0.6911102299092118,0.14304222721398496,,,,,,,,,,,,,
352,1056.8730707154104,250.99999999999997,8.738823101800786,1316.6118938172112,0.18759626994014236,7.420043168906164,95.06893061560345,40.64263819755186,48.09076305019549,69,35,0.8449091555229067,0.1875962699401391,1117.9650413704817,164.0,459.0923528877211,1741.0573942582025,0.11175677725094474,8.16903755869043,97.24133754966755,31.861578814329444,47.54352255970363,66,22,0.8167834336758615,0.11554960482652561,546.5612172784627,182.0,186.92526227003538,915.4864795484979,0.14972388470183817,6.069449664280301,71.48783106629915,29.117602696673366,47.19304846405983,101,21,0.7311439665712736,0.1525615196989523,,,,,,,,,,,,,
353,709.7488716417108,247.00000000000003,8.446503314944774,965.1953749566555,0.1875962699401423,6.384561435787622,79.1491596044889,38.50743075538652,47.601143026116524,67,24,0.8044543472141362,0.1875962699401388,585.0351411172367,165.0,388.4770048742581,1138.512145991495,0.12185654502389828,6.0681754022399845,70.99410325582159,25.996335765425904,44.98752342891719,72,19,0.6535687668161619,0.12935353748104086,653.5826331903087,189.0,240.37511561162194,1082.9577488019306,0.14422224345097423,6.351361970748141,75.99868543259042,33.032433428451306,46.95029927188635,66,33,0.7223785961779009,0.1464900261246548,,,,,,,,,,,,,
354,828.8919660766137,256.0,8.808056735529842,1093.7000228121435,0.18759626994014236,6.473362689734931,84.42345164091712,42.240105167255564,47.58051204058369,76,28,0.7876155549793916,0.18759626994013937,816.327697472326,175.0,440.8539021706981,1432.1815996430241,0.1146132165966479,7.079352180474556,84.10549600189567,29.16652982520333,47.823877802294774,61,24,0.754747823345167,0.1202650225915502,1037.7607279114977,176.0,288.17756890859016,1501.938296820088,0.13579142487858603,7.79677217340657,94.60907824944887,26.579176966965274,48.48386395923284,79,24,0.8203230239284138,0.13820622698700094,,,,,,,,,,,,,
355,1398.0971402142234,237.0,8.584970582402885,1643.682110796626,0.18759626994014234,8.830365961874264,112.14871886368691,39.805527974031186,50.0,99,35,1.0,0.18759626994013903,723.9223333587967,159.0,398.9770048742579,1281.8993382330546,0.12141983004245033,6.568757002153493,77.82334052680676,29.43271284740549,45.64780080570283,55,24,0.6710728128496539,0.12794296735386995,616.7063045935425,183.0,243.4567278057261,1043.1630323992686,0.14381808882105732,6.053318945422684,73.47543992577395,32.53288087957864,46.06374218506684,54,27,0.7073476343588198,0.1469776819165016,,,,,,,,,,,,,
356,1848.132757799509,225.0,8.492659070764145,2081.625416870273,0.1875962699401423,10.546503518004748,132.1469256422677,37.25023894560053,50.0,95,38,1.0,0.18759626994013934,435.3770917999381,157.0,371.2077836533539,963.584875453292,0.12452695558323895,5.402273232802284,62.55385198384128,25.923308144802775,43.20350700706201,58,20,0.6093622528482945,0.13314355514954024,995.4743643123215,173.0,293.15981273037744,1461.6341770426989,0.13549538471575404,7.5079980748143,92.64017743609226,27.551998532903337,48.3946782451721,73,22,0.8269747944826022,0.13695731650278378,,,,,,,,,,,,,
357,754.9769696288678,236.0,8.861905117319107,999.8388747461869,0.1875962699401424,6.232380778054856,81.22699218950746,42.2438535288665,47.6715837317137,78,35,0.7515775681105803,0.1875962699401391,753.3570379946684,180.0,422.08468094979395,1355.4417189444625,0.11723479618688457,6.736313281674543,79.54606005872577,30.177897561877483,46.05981724780312,62,23,0.7249410423279294,0.12360546650399984,1229.8474452807934,188.0,327.2156855186398,1745.063130799433,0.1316736189105339,8.383626669771328,103.80778526667027,29.949825847771944,49.14493726738266,64,28,0.9210006105324696,0.13138047680491066,,,,,,,,,,,,,
358,1574.399133845641,210.0,8.254187665697398,1792.6533215113384,0.18759626994014225,9.905731863342956,119.9860102639584,34.043018215278636,50.0,79,44,1.0,0.18759626994013887,1072.3091670599447,152.0,494.58463957371,1718.8938066336548,0.10625687642429474,8.057208989552722,96.34496489580962,24.123319402728843,48.6836980406393,63,19,0.9106859956441237,0.10770208063003003,1200.4533434553273,173.0,326.99936858562785,1700.4527120409552,0.13134338128787232,8.338902598914867,101.9441258595964,24.872893355441658,48.58313691315358,74,25,0.8321707458479396,0.13170017964828798,,,,,,,,,,,,,
359,1784.413831124686,248.0,8.254187665697398,2040.6680187903835,0.18759626994014225,10.579958330282473,129.35632124830636,35.333702631253374,50.0,111,31,1.0,0.18759626994013937,1438.3913443652511,152.0,505.1769510853483,2095.5682954505996,0.10702686577459548,9.213019439838204,113.31257663195376,25.288414729079932,49.378690324170584,63,23,0.9099630643687475,0.10782321255098815,744.3188776631646,177.0,248.9361138019609,1170.2549914651254,0.14055889560564647,6.925496976829065,79.62939793536508,34.29552304051228,46.546036238771315,66,25,0.6926208947652892,0.14407767363202204,,,,,,,,,,,,,
360,1995.552965253294,256.0,8.754208353740577,2260.307173607034,0.18759626994014236,10.671733193024107,138.7016217083015,42.50874951820141,50.0,135,39,1.0,0.18759626994013867,742.052451765749,157.0,400.02316063007595,1299.075612395825,0.12175431444216898,6.679966235380555,79.20907080111226,24.745816440934405,46.22896183374558,48,28,0.7117406495278141,0.12453965590563136,691.4879333786419,199.0,259.6084425992326,1150.0963759778745,0.14092545966107733,6.601209318057456,79.42438533296767,34.29417915506087,48.682380200569895,67,32,0.811324734466665,0.14136523774693335,,,,,,,,,,,,,
361,619.0509871308443,216.0,8.008023634660756,843.059010765505,0.1875962699401422,6.219296275622573,73.94781223484885,37.00248630398288,46.43265958014767,79,30,0.7030171690637517,0.18759626994013867,711.3614140936796,171.0,405.6923777133726,1288.0537918070522,0.11874628345022381,6.707386859479529,78.20923588615045,29.09225119199838,46.592370421395046,74,17,0.7099975037112096,0.12468108702285326,752.7392041250357,176.0,248.55437003019762,1177.2935741552333,0.14263853013888253,6.711408800803248,80.50924454923572,29.6875327128596,47.05007998441059,65,26,0.7648193111888866,0.14486010158394289,,,,,,,,,,,,,
362,1360.8849785942002,252.0,8.808056735529842,1621.69303532973,0.18759626994014236,8.451679545007947,110.51015312312744,45.28228920412049,50.0,95,42,1.0,0.1875962699401388,752.035913840509,163.0,426.81543904084725,1341.8513528813562,0.11465651874732274,6.883916686692725,79.17822268812596,26.110132033397164,45.75366275466879,52,14,0.7462078310161985,0.12178578786758945,774.8026053978687,183.0,236.06594128528974,1193.8685466831585,0.14299123062508903,6.9011366949651745,80.6099429580104,27.803534155717347,46.16383938705459,62,32,0.7133435056410338,0.14648201607580547,,,,,,,,,,,,,
363,801.9912281729722,217.0,8.508044322703935,1027.499272495676,0.1875962699401423,6.697235393195042,83.07723526748603,39.219622463844715,47.43318068202054,48,41,0.7779469829490746,0.18759626994013906,690.0398689371461,146.0,418.60775882770395,1254.64762776485,0.11755284795540591,6.618025860785021,77.54384714786924,27.208266341202265,46.8751297240643,52,28,0.7315362205008782,0.12221971721363974,1151.2166710812169,185.0,328.4320247382309,1664.6486958194475,0.12956890982492814,8.35180588497203,99.47155804309062,29.032718100540915,48.302511267709136,74,22,0.8200871829639869,0.13175406918758858,,,,,,,,,,,,,
