,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
561,5374.91068496423,4384.0,180.74593978865434,9939.656624752884,0.1875962699401124,4.686959960494256,58.18336306730273,33.4316652080694,47.43349922979252,63,21,0.5802988387700181,0.18759626994014142,1056.3841486274046,3524.0,4225.70453895631,8806.088687583715,0.1555377408800543,4.191026489062751,46.83736134430845,26.823336907723593,44.72459304705335,44,34,0.28046876027334133,0.1596808868406534,4137.057605521622,4116.0,1017.944388702781,9271.001994224403,0.17724749896861222,4.578758071796813,55.04620391954476,30.637312443779347,46.77207009929407,72,35,0.5169711688900347,0.1777135623890969,,,,,,,,,,,,,
562,2362.8488390697776,4329.0,177.89197555382327,6869.740814623601,0.18759626994010595,4.493829373785675,51.12720368126206,31.631971468077797,46.401344685073134,54,44,0.45625306696984774,0.18759626994013864,1057.3697441926224,3382.0,4322.135243258434,8761.504987451055,0.15476276480085807,4.247721391673692,47.01914070015782,26.118307076565365,44.90440121177239,33,24,0.2953644020700391,0.15836973086641926,2000.5163997545599,4124.0,453.9853515087332,6578.501751263293,0.18288184637532603,4.353487378112379,49.89422625617066,31.009474061860477,45.89319345666132,40,30,0.39274503120471865,0.18327660328441445,,,,,,,,,,,,,
563,2650.048326524459,4214.0,176.2842167261152,7040.3325432505735,0.18759626994010223,4.396259282441552,51.21953263508237,31.273818505970567,45.91943598203353,50,34,0.4253374157232137,0.18759626994014011,1078.787547623208,3451.0,4250.150628510391,8779.938176133597,0.1551186483053829,4.194497961488031,46.8803965391507,25.71575537066588,44.72282144390418,42,20,0.28875530322729526,0.15884092971272568,1939.3183195463148,4226.0,465.2178897719197,6630.536209318236,0.18286198421891478,4.344206044998309,49.213608418704936,31.300552524191623,45.334971779612815,37,29,0.368745583548619,0.1833108263665189,,,,,,,,,,,,,
564,3655.110419924684,4503.0,181.35365724027605,8339.46407716496,0.18759626994011372,4.6330839135026425,54.68604694777981,34.605707799642964,47.375777694366654,52,29,0.5539413300791,0.18759626994013848,1123.8042957401763,3625.0,3852.6508974549242,8601.4551931951,0.1583348886142346,4.201619137510228,46.63093229705242,27.34873741696019,44.38332370557195,43,18,0.25837953319039936,0.16166355590702636,2410.5175479268237,4185.0,573.8549932610792,7169.372541187903,0.18118100085548292,4.377649704839237,51.29843158841978,32.429451226449885,46.476538695738476,68,32,0.45721179472125184,0.18159428245738224,,,,,,,,,,,,,
565,5161.130569627889,4406.0,181.03056694954046,9748.16113657743,0.187596269940113,4.632803448035237,57.33727165611909,33.658768400222606,47.013051014274,84,33,0.5433398399031587,0.18759626994014036,951.1229610412997,3424.0,3916.8277244120104,8291.95068545331,0.15758771481088926,4.170706889974284,46.482631893786134,25.539601183310022,44.58007488353644,73,20,0.2657060251700434,0.16097876369505687,2781.3659285177896,4245.0,695.4034354039786,7721.769363921767,0.17981953427623396,4.462424666542782,52.02418535956197,32.112075414636834,46.461453502526425,45,40,0.46902886203923344,0.1804326280086197,,,,,,,,,,,,,
566,4736.804910264805,4419.0,179.97667719166483,9335.78158745647,0.18759626994011067,4.669774844810278,56.74737741831788,33.10327683966401,47.27306641639816,68,30,0.5750054693872689,0.18759626994013873,1442.7538835934108,3336.0,4799.481101106478,9578.234984699888,0.15105115590050344,4.21710117902079,48.20808499680058,25.72692728669579,45.322577229613785,46,22,0.3392241426268896,0.15459242940698037,2345.972065790712,4187.0,566.3318861935421,7099.303951984254,0.18173691368105369,4.502236149964958,50.88387143749805,30.783482625137047,46.19192730591654,44,36,0.41809773364118563,0.18226523938379124,,,,,,,,,,,,,
567,3026.42481132136,4264.0,177.6842746526361,7468.109085973997,0.18759626994010548,4.500212700620718,51.98397851540931,32.4905277856479,45.93037582751221,65,37,0.412811832643675,0.1875962699401394,968.417655106442,3479.9999999999995,3967.912322609647,8416.32997771609,0.15724845171104748,4.173446644648075,46.207164795111304,26.568884328544197,44.270329484898475,46,24,0.2724854644847169,0.16050900426746242,2331.4156039967975,4107.0,517.4062472303802,6955.821851227178,0.18213273791726414,4.43136017430087,50.5840092347447,30.96405457315823,45.92117723926533,53,25,0.42697227318092706,0.18248308751358883,,,,,,,,,,,,,
568,2913.9257402865924,4366.0,179.76897629047767,7459.69471657707,0.1875962699401102,4.370422645881256,52.11472471662377,33.11013338667009,46.286873236051036,46,49,0.44639447227395124,0.18759626994014067,1631.443764300684,3439.0,4819.427232036633,9889.870996337317,0.150841119640211,4.268516729951379,48.47795273913893,25.342174831281056,45.21506521053778,44,22,0.33974961409590676,0.1544348702515709,2574.641162040145,4302.0,589.7456134896015,7466.386775529747,0.1809869929737319,4.400313144664299,51.14068715580148,31.980777115362162,45.991404831721255,36,32,0.4317207519310018,0.18149315406663094,,,,,,,,,,,,,
569,3291.828936932283,4471.0,179.98436981763473,7942.8133067499175,0.1875962699401107,4.52722321013328,53.25019730853283,32.48108501809607,46.66649261823621,54,26,0.4875004437112143,0.18759626994013867,1463.5486578102978,3515.0,4375.389017163259,9353.937674973557,0.15416024737441303,4.23848010839273,47.475208835241936,27.27498036111264,44.54811151962181,37,26,0.3135734967021036,0.1571870021317298,2324.3264706045306,4233.0,485.1996005970533,7042.526071201582,0.1823545535087737,4.374700003746801,51.0044170825701,31.139422547221223,46.355764141360766,44,31,0.44778437598565135,0.18274157408217181,,,,,,,,,,,,,
570,8930.871167263555,4422.0,183.4537441300574,13536.324911393613,0.1875962699401183,5.036116782810557,66.006415725753,34.62851413309231,48.14467339122553,35,47,0.6875995170509718,0.1875962699401399,903.8794408690848,3509.0000000000005,4024.673892580651,8437.553333449736,0.15709681659970523,4.154702360548691,46.660276171304034,27.163708799866203,44.852179060336496,59,22,0.2666055304148847,0.16063342845711012,2556.1328613803194,4233.0,624.401223895331,7413.534085275652,0.18067119045693064,4.541401162657859,51.64926718393269,31.51665660262114,46.53673443664771,62,27,0.4656442739142156,0.18132951626157956,,,,,,,,,,,,,
571,2688.3428231327152,4365.0,178.12275433292012,7231.465577465636,0.18759626994010647,4.853659759836754,52.09024491268263,33.6113981891086,46.71319765711205,73,39,0.47083254282167086,0.18759626994013803,1641.3356774294734,3436.9999999999995,4772.581105244084,9850.916782673557,0.1511949022377891,4.257028084347802,48.28983919143595,25.78866550614881,45.00716783657677,39,27,0.33859183600580706,0.1545150936075568,2686.3995828663333,4325.0,640.581749512906,7651.981332379239,0.18049455433023695,4.460175264733312,52.20018268108628,32.62563721387328,46.8273253681276,55,32,0.49044424917644147,0.18095149343978037,,,,,,,,,,,,,
572,3606.4674784867634,4388.0,180.76132504059413,8175.228803527358,0.18759626994011241,4.636640891870337,54.050697141250346,33.26666981055577,46.83776218427721,39,32,0.5368700044173439,0.18759626994014045,1321.3938377307259,3404.0,4600.219717327801,9325.613555058528,0.15275384988027949,4.222101767282978,47.780947978402764,25.408428843439406,45.13816030294112,36,23,0.31617735195858293,0.15615049667784933,2074.199205859998,4196.0,510.0646896632875,6780.263895523285,0.18225691984294434,4.455334063840523,49.974779148421675,32.09778323140405,45.82638073670186,50,42,0.3896701418652856,0.182649429425829,,,,,,,,,,,,,
573,1915.05342957139,4244.0,177.87659030188348,6336.9300198732735,0.18759626994010592,4.32951861122118,49.8391350209701,31.591065983655824,46.008759552709854,65,39,0.40935666377207347,0.1875962699401383,1410.3861866469288,3579.9999999999995,4732.081208684274,9722.467395331203,0.15190932905302026,4.2468298202744,47.954477210266035,27.137882296373157,45.133704836972,48,26,0.329825694854801,0.15553917189904248,3292.116434195956,4287.0,730.7608440627974,8309.877278258753,0.17927661925161878,4.621843258839675,53.74967415624609,31.89359908492418,47.16544128785413,43,29,0.5361884060950595,0.17974779390096107,,,,,,,,,,,,,
574,3932.8095942324667,4465.0,180.06129607733368,8577.870890309801,0.18759626994011086,4.583838301717081,55.05135314805245,34.07065254572082,47.18573395958757,42,44,0.5163769235733929,0.1875962699401395,1220.4721427508175,3521.0,4669.450434042782,9410.9225767936,0.1521698245417956,4.20043979530001,47.66309578402044,26.557296083551403,45.22215149851893,41,24,0.3237168282041754,0.1558608217994143,2704.943816695084,4184.0,590.7140895271548,7479.657906222239,0.18112930170683525,4.430818390579852,51.861977841454085,30.902729058443544,46.45206391850712,51,20,0.46278740042658106,0.18154772437340636,,,,,,,,,,,,,
575,4680.98967640473,4590.0,182.03060832562682,9453.020284730357,0.18759626994011522,4.71927683201862,56.95964342273216,33.3941701298862,47.59761827108603,57,31,0.596046356982655,0.18759626994013687,1045.813167359457,3368.0,4663.919642850867,9077.732810210324,0.15208437382906848,4.203680253883002,47.495226750898674,24.45537065363534,45.403600416179884,43,22,0.3186960765771397,0.15578130858098094,2321.9169968246665,4188.0,565.6626584206025,7075.5796552452675,0.18182755351465565,4.441921460918716,50.43841311059716,30.829559732556376,45.79313171277445,68,31,0.4108434248434429,0.18231750267665542,,,,,,,,,,,,,
576,4407.259801357843,4440.0,180.0459108253939,9027.305712183237,0.18759626994011083,4.662229533096247,55.60584559719325,34.20525138241389,46.791267566153834,57,30,0.5096240564325724,0.18759626994013803,1745.8037401458114,3499.0,4689.70427001174,9934.508010157551,0.15202494831624538,4.230344268846668,48.65516807803967,25.767588797939943,45.16356059774841,43,23,0.3329316491157676,0.15540497706706385,3095.1181534884686,4170.0,722.1577134176764,7987.275866906146,0.17966309905402703,4.510157881413559,52.964072294880935,32.39823629303984,46.77383598790394,38,35,0.49243163611773205,0.18000655636297747,,,,,,,,,,,,,
577,3800.09573508246,4366.0,181.1151858352093,8347.210920917669,0.1875962699401132,4.506443562997873,54.699616898716855,32.91752014352923,47.0994254285517,46,31,0.5518202406723393,0.18759626994013703,1913.2193844376854,3400.0,4824.842633839,10138.062018276685,0.15090657013982597,4.244279455349759,48.944527935894705,26.38729050640563,45.118089167019214,44,32,0.34157999031699443,0.15448129518128945,2426.1539422875794,4309.0,610.4999816576509,7345.6539239452295,0.18077823847305927,4.430972480891318,51.10025315555225,33.42349450585975,46.247945270977056,35,29,0.44542393299627747,0.18129018014644924,,,,,,,,,,,,,
578,3888.662172338435,4478.0,181.19980472087815,8547.861977059312,0.18759626994011339,4.623622355598879,54.94135736154478,33.13898401434107,47.16381325711774,54,34,0.5347529386788813,0.1875962699401389,1020.8514482979855,3483.0,4438.865939285363,8942.717387583349,0.15384997441139403,4.15095557940203,46.89176954082439,25.56450060562763,44.85006664422818,42,22,0.3016734159729624,0.15765627422838926,4996.53389174997,4124.0,1193.5443743377912,10314.078266087761,0.17449915026124257,4.642187840852438,57.245435272781556,29.894108690800298,47.25207680523969,84,17,0.5750289018754864,0.175145442675947,,,,,,,,,,,,,
579,5583.865437101603,4418.0,180.27668960449074,10182.142126706092,0.18759626994011133,4.777070490297371,58.16408209665491,32.942574072219536,46.99614252941048,79,32,0.5541719412255572,0.18759626994013803,1245.1209351174066,3506.0,4756.865773781029,9507.986708898436,0.1515406598908819,4.1639875977880045,47.75386711491335,26.806973216468354,45.26362524467852,40,27,0.3264348361303553,0.15524544035501758,2842.062468451545,4224.0,602.6076033515892,7668.670071803134,0.18080656429499767,4.591582236072432,51.919442139429826,31.229413276589018,46.23531720252667,36,33,0.469947634913611,0.18127216605144714,,,,,,,,,,,,,
580,8130.930749789226,4337.0,181.17672684296846,12649.107476632194,0.18759626994011333,4.841960879197265,63.98521343418402,32.3276363835938,47.72335193460568,46,43,0.6566645690390529,0.18759626994013895,1168.3515843368564,3428.0,4457.704394139999,9054.055978476856,0.15372758020313124,4.1636505896028275,47.40409055053516,26.010013110621454,45.067387381861415,40,24,0.3052186000832911,0.15730899519690694,2736.903258909634,4176.0,616.8164335333273,7529.719692442961,0.18091155688949512,4.459822657796251,52.06654779450184,31.184195734954507,46.592705008562966,53,28,0.46425297544628846,0.18133220900147762,,,,,,,,,,,,,
581,4030.5187415319756,4409.0,180.73055453671455,8620.24929606869,0.18759626994011236,4.660484578211092,55.04109167859363,32.52303386836209,46.98005419552969,43,26,0.5180915022097033,0.18759626994013823,1103.776116835876,3407.0,3937.796953908138,8448.573070744014,0.15747360998628734,4.21007873087036,46.738462278145235,25.67902218280227,44.5309100444731,41,23,0.2691139328002141,0.16090487590126787,2391.238977745917,4274.0,597.1062640013558,7262.345241747274,0.1813789804717749,4.386924165782708,50.8470034391925,31.570263813180755,46.06452548370055,36,29,0.4296322904602474,0.18190728375948467,,,,,,,,,,,,,
582,3021.3614658154156,4428.0,180.84594392626298,7630.207409741679,0.1875962699401126,4.62689303434645,52.91199910092219,32.47011377526003,46.869276169291595,50,33,0.5193427987034155,0.1875962699401392,1324.7978839338818,3403.0,4871.096428431872,9598.894312365754,0.15042725241946475,4.298326538712854,48.20257294595551,25.85861988170403,45.552977178088234,28,24,0.33678917357603666,0.15427029170108963,2451.5361552222234,4194.0,518.9402488308008,7164.476404053024,0.18156084519523819,4.451876625859098,51.626840618308556,31.204575458250357,46.723768240834005,54,33,0.48296206342370296,0.18208000840620253,,,,,,,,,,,,,
583,5230.289481949165,4473.0,182.03060832562682,9885.320090274792,0.18759626994011522,4.908388369239111,57.343633470084534,33.434224130511005,46.883054506186596,35,34,0.5283602889446254,0.18759626994013856,1094.0432519725623,3531.0,4414.212169518148,9039.25542149071,0.15433293924981836,4.183757769685916,47.0848588722369,25.843659220001303,44.896772368291714,46,33,0.29382075004260216,0.15810734313986533,3711.362351173491,4236.0,845.9721018057444,8793.334452979236,0.17779700655352249,4.594003591921986,54.66266228651523,31.680985164650345,47.23947195025757,81,32,0.5407250917223011,0.1783442600759746,,,,,,,,,,,,,
584,5680.442280442136,4496.0,180.33053798628,10356.772818428415,0.18759626994011144,4.822397645434381,58.4942369857057,34.153981352294174,47.133300695128,61,35,0.5621814576027662,0.18759626994013956,926.3708357840344,3565.9999999999995,3955.343151040041,8447.713986824074,0.15757174776058555,4.147830891485516,46.457453687490805,27.27316259698559,44.60460505614093,53,30,0.26761663703959776,0.1607117893554137,3167.9658338480435,4170.0,784.0070866519786,8121.972920500022,0.17920169472017825,4.526009851731579,52.99333376834369,31.632600787028657,46.657330335322634,53,31,0.48150482929171495,0.1797810650939252,,,,,,,,,,,,,
585,4107.465526326744,4537.0,180.3536158641897,8824.819142190934,0.1875962699401115,4.532001634169513,55.41556908416161,34.34222821346827,47.200638031507985,40,36,0.5508244494944735,0.18759626994013984,1404.5157993952266,3385.0,4532.973511920694,9322.489311315921,0.1528129729701291,4.283895777506487,47.763525333051675,25.791560864588188,44.954444174258825,58,24,0.32251756556094574,0.15618441806445252,4035.7810220966508,4120.0,941.3643809187423,9097.145403015393,0.17732845813029177,4.589832882788257,54.81318725357334,30.839611085969672,46.74161890496128,63,35,0.5270975197402702,0.17780587320258112,,,,,,,,,,,,,
586,3223.797805946856,4346.0,178.70739390663215,7748.505199853488,0.1875962699401078,4.601797983303789,52.862340338911594,32.79273410821352,46.414744727017606,47,24,0.46501443551240823,0.18759626994013853,1431.0771605295408,3504.9999999999995,4651.450434042781,9587.527594572322,0.15225313334606644,4.296129760893637,48.00336957959855,25.356887805840326,45.14121525853914,50,26,0.32688803011110074,0.15569002506323298,2740.0229945797114,4198.0,626.1736277628694,7564.196622342581,0.18118549893931146,4.455721814053092,51.8946992972824,30.569670413612787,46.41452947121701,60,31,0.4350853260456149,0.18161226883807977,,,,,,,,,,,,,
587,2490.9781059373754,4286.0,178.68431602872246,6955.662421966097,0.18759626994010775,4.579137793516667,51.041050414686765,33.044812580134,46.05909420281206,36,30,0.41388775925865534,0.18759626994013875,1381.003426626215,3517.0,4745.088921998283,9643.092348624497,0.15195568879843674,4.261097141434807,47.94035896814912,26.842394539112817,45.17835211489675,49,26,0.33287031334158906,0.15517425440147892,3201.8719575765745,4069.0,710.8482876277276,7981.720245204302,0.17951657862998785,4.493015502424776,53.07242859251359,30.85266705002955,46.66824689481727,78,19,0.4931814746141828,0.17998469342396145,,,,,,,,,,,,,
588,2827.7825554555093,4429.0,179.32280398422375,7436.105359439734,0.1875962699401092,4.46953301702732,51.8269050575057,32.66051733489019,46.17132480337164,51,26,0.4494491435370468,0.18759626994013723,1151.763730981378,3561.9999999999995,4431.112144692474,9144.875875673853,0.15413430907365894,4.154143605312924,47.280464716224564,26.712856783710436,44.97693725426136,42,24,0.3023118151976247,0.15737554729496486,3398.680792105905,4243.0,811.9719681659909,8453.652760271896,0.17828532981265044,4.579005337697712,53.93642704614564,31.513362311486127,47.13870843182306,55,46,0.5320067138845865,0.17894958339956943,,,,,,,,,,,,,
589,5624.893133653497,4249.0,178.66893077678267,10052.56206443028,0.18759626994010772,5.092814907310152,57.856684373180265,31.7670417852338,46.60689810587375,45,27,0.5280794125135746,0.18759626994013864,1112.4027231929808,3465.9999999999995,4186.981494179273,8765.384217372255,0.1558764214469923,4.165959052669642,46.750798369637245,25.304574409125248,44.525921955559475,51,30,0.28458591876636,0.1592837447839692,2146.116151750738,4264.0,505.7100505485284,6915.826202299268,0.1821284440608681,4.336919216466413,50.60185662324421,32.65781663847078,46.30962431974239,44,30,0.441597725368214,0.18262584457760514,,,,,,,,,,,,,
590,2289.826988841748,4388.0,178.71508653260204,6856.542075374349,0.1875962699401078,4.692060137976103,50.5350800586932,33.46504012324776,45.95501302855119,66,29,0.4172405308458478,0.1875962699401377,1319.10216337985,3415.9999999999995,4517.2043527639225,9252.306516143773,0.15324295945333818,4.206990912338978,47.78164607325741,25.02551979116624,45.1434417464979,43,24,0.31200260722986056,0.15659709617367137,3172.0379492736974,4287.0,724.6867421424137,8183.724691416111,0.1795266131231635,4.422040062877976,53.27991566683511,31.76828780717639,46.935365924437974,72,35,0.5113447487055095,0.18012474606234688,,,,,,,,,,,,,
591,1924.703671418269,4374.0,177.75350828636516,6476.457179704635,0.18759626994010561,4.451826804331478,49.8368310703298,32.84862892869714,45.987412601170604,51,35,0.3966018010986766,0.18759626994014117,1363.6611903305902,3406.0,4965.857915650733,9735.519105981322,0.14973162414872168,4.21397252010682,47.993337139788615,26.294997746669,45.26580596171799,55,21,0.34697451655402634,0.15366174920383358,1623.8449511083768,4157.0,377.48642222139364,6158.33137332977,0.1840624597140673,4.290083961653862,48.500022229415165,30.313629623397986,45.25233232719861,36,46,0.3557570719272708,0.18440789773916233,,,,,,,,,,,,,
592,6963.056192655958,4374.0,181.51520238564385,11518.571395041601,0.18759626994011408,5.363570623070691,60.9357610235537,32.33820019488599,47.0094221878109,57,40,0.5885460655069202,0.1875962699401382,908.9061088800898,3592.0,4249.0123060592005,8749.91841493929,0.15576371389271443,4.1328960913366934,46.78512005895486,26.41062284118998,44.967287769847076,54,22,0.27682769223781245,0.15933842394371245,2180.49785875923,4224.0,488.16352360843666,6892.661382367667,0.18240400153921205,4.357190312587913,50.55431908060674,32.01907723178008,46.193323363088595,42,40,0.4228339705371216,0.1827246494765045,,,,,,,,,,,,,
593,6615.54332606881,4372.0,180.09975920718315,11167.643085275993,0.18759626994011094,4.9013446043788775,60.43223503779068,33.23182789689416,47.200039751908555,60,33,0.5765537411434046,0.18759626994013925,1399.6404927048623,3492.0,4779.288868209385,9670.929360914248,0.15152812498080012,4.2223675841353545,48.00647373480671,26.864040275969558,45.20708908388729,51,18,0.3376660379648222,0.15447217297193233,3494.763126920144,4160.0,904.4658622310292,8559.228989151174,0.17786987730231785,4.491077249046723,53.65209398271284,31.935444360675874,46.66256772887183,48,17,0.4753502466013202,0.1784991808110813,,,,,,,,,,,,,
594,3371.419236159919,4462.0,180.038218199424,8013.457454359343,0.1875962699401108,4.789282613472148,53.209874214859646,34.187219145102254,46.46691723014827,53,35,0.46686311573082157,0.187596269940139,1342.1268641122228,3419.0,4579.396585660994,9340.523449773216,0.15257810316903425,4.207339167538207,47.80506528594001,25.533533917175692,45.12079412514559,51,29,0.3257897310087427,0.15607565254432376,3931.9752748723404,4237.0,923.1316371968215,9092.106912069163,0.17707779139845964,4.573717404296775,54.83406188251892,32.22226522020957,46.97011117651544,51,43,0.5457845080462268,0.17774717994280687,,,,,,,,,,,,,
595,3000.2299971519165,4392.0,179.3997302439227,7571.629727395841,0.18759626994010936,4.631685209573652,52.68525360792437,32.20195195451916,46.68479361362065,47,32,0.4741698456615112,0.18759626994013776,2058.797572070102,3374.0,5172.688574439188,10605.48614650929,0.14822776974213892,4.305519149551561,49.70504111361255,24.68036104396315,45.58744596947223,37,28,0.368356872052924,0.15177968156119545,2073.649712523539,4111.0,483.6632832484935,6668.312995772032,0.18247846902344636,4.401256623575467,50.07791374693576,31.718234159544117,45.930614321888605,46,37,0.4197791204138908,0.18291975313883257,,,,,,,,,,,,,
596,4069.155046068573,4413.0,180.52285363552738,8662.6778997041,0.1875962699401119,4.587742694485411,55.11849250190841,33.067556774518266,46.98018240977099,45,35,0.563065264143163,0.1875962699401379,1062.3607233840416,3432.0,4586.604327938275,9080.965051322317,0.15279381609098341,4.249585618072901,47.11957280569397,25.077526734091766,44.994851358925764,29,33,0.31325536803377313,0.15655413758235892,2727.3083557643067,4207.0,625.7989163500067,7560.107272114314,0.18039957169489595,4.381302105572849,52.084901899437554,32.18572424550622,46.63014772282704,61,31,0.488054930744565,0.1809630593040223,,,,,,,,,,,,,
597,2445.370638649741,4458.0,180.26130435255095,7083.631943002292,0.1875962699401113,4.399153685428643,51.03425406144137,34.059726538596344,46.14351278414198,33,30,0.4174878955555242,0.18759626994013828,1133.810861290347,3400.0,4544.758180457678,9078.569041748025,0.15302186879027294,4.221469212128592,47.43222678526417,25.663815176042483,45.16460506268362,47,28,0.31859429963643593,0.15609107459373403,2514.130254373426,4176.0,468.14784808781036,7158.278102461236,0.18219666225574094,4.41302030310366,51.82000236308851,31.173798424828604,46.79174185434161,50,30,0.49338696913373653,0.18255038361318676,,,,,,,,,,,,,
598,7394.851555514785,4491.0,181.6075138972826,12067.459069412069,0.18759626994011427,5.0974685840188085,62.414231275148424,33.20202245584239,47.62452816411839,45,36,0.6371000479285228,0.18759626994014225,1068.985341952029,3424.0,4206.489124741109,8699.474466693138,0.15549630874706727,4.188969991921969,47.12233151546391,26.221455319637116,44.98436083156003,43,27,0.29000483955282835,0.1587367054590962,2941.570426700255,4171.0,715.0805059042892,7827.650932604544,0.17999504727136031,4.3907847347737095,52.0206210480101,30.9125622857213,46.13736973243351,96,24,0.44523896049256245,0.18056215891222346,,,,,,,,,,,,,
599,3038.7634566729666,4351.0,178.84586117409026,7568.609317847057,0.1875962699401081,4.738121952069,52.95394141907019,31.19630528662734,46.876414505724206,43,28,0.49336688264999123,0.18759626994013898,1119.4967000304096,3485.0,4393.381345225349,8997.878045255758,0.15417112095727367,4.229653687104825,47.06830824238459,26.099685612234275,44.829314842323946,44,36,0.3034100111398944,0.15755134114683195,3701.6683064307636,4182.0,899.5533738307065,8783.22168026147,0.1773264667230556,4.617653412966723,54.76859389788669,32.371136184518264,47.36522603834312,56,41,0.56400089816702,0.17788599322215246,,,,,,,,,,,,,
600,2684.3147713670696,4265.0,178.85355380006015,7128.168325167129,0.18759626994010814,4.559521151362427,51.728004273168395,32.18072947786634,46.35937473043418,47,33,0.4466318939563589,0.1875962699401407,1050.985645764289,3504.9999999999995,4642.696598073825,9198.682243838113,0.1523449649256049,4.2077860030367535,47.336374592579794,26.22964317082913,45.23440330105146,47,18,0.32131327667554355,0.1556828624418432,2293.846081154101,4348.0,541.6088540978889,7183.45493525199,0.18180047688402487,4.385820805293121,51.184066347572276,32.170089544499184,46.59624668374227,63,23,0.4497065670035923,0.1822327876819598,,,,,,,,,,,,,
601,3209.963163865977,4338.0,180.12283708509284,7728.086000951071,0.187596269940111,4.794737064205805,53.076758058992446,32.98719853297285,46.656767233119815,57,39,0.48918575131987235,0.1875962699401364,1181.442782453402,3452.0000000000005,4450.465943422979,9083.908725876381,0.15381446981401992,4.1598858183203795,47.11213586352803,25.930720084962207,44.749250298621334,42,32,0.3122767907816375,0.15715758996121895,2658.784720330708,4180.0,601.4336331934846,7440.218353524193,0.18091106387597614,4.454006050041209,51.590413169151184,31.548053778622865,46.27278673901677,52,22,0.44147685734739056,0.18134998836153726,,,,,,,,,,,,,
602,4648.750756244101,4339.0,179.31511135825386,9167.065867602354,0.18759626994010917,4.6633831823418905,56.041843606509936,32.47275530931882,46.74434209402153,48,40,0.505016113332267,0.1875962699401411,1494.7012353427922,3371.0,4386.550479556468,9252.251714899261,0.15373599209005664,4.317755350522605,47.57110770218764,25.555999151476456,44.58170523150229,35,21,0.31313454942313557,0.1572926013455526,1856.4050136752057,4297.0,412.04818748841905,6565.453201163625,0.18325355089866802,4.360526252658915,49.34983266921254,31.8797360836794,45.637022641861954,48,32,0.39366048766757283,0.1836640218854558,,,,,,,,,,,,,
603,3096.444782980295,4562.0,181.03056694954046,7839.475349929835,0.187596269940113,4.531371745863766,52.75036607031451,34.68049624165919,46.55747650435369,35,40,0.4843656520228879,0.18759626994013914,1497.1376984702226,3504.9999999999995,4588.45047541888,9590.588173889104,0.15275357727516792,4.257377767689163,48.18180092725492,26.10988004052468,45.187525530314524,43,34,0.32152122418054807,0.1558864541988721,2409.6854878488166,4255.0,509.7327396401751,7174.418227488993,0.1818715787294147,4.450012385643647,51.203829781553864,32.14742426783882,46.384369390212484,51,39,0.4397326174823946,0.18231952935479415,,,,,,,,,,,,,
604,2578.5611664450153,4278.0,178.23045109649865,7034.791617541514,0.18759626994010672,4.470312125161029,51.55224002889217,32.115824842217926,46.39511769600184,31,27,0.44787748823199147,0.18759626994014067,1016.3973655129553,3550.0,4348.512161242919,8914.909526755875,0.15461056860972566,4.20381804864393,46.99020938734645,25.91668831985947,44.95741465632053,29,28,0.2900767429440018,0.15834157764839785,2453.631455357682,4293.0,585.1733120151999,7331.804767372882,0.18078008807687404,4.437725631480218,51.723157587683176,32.85959307756118,46.815894676968135,48,30,0.49619384682433926,0.18135473219269777,,,,,,,,,,,,,
605,2635.1930692753367,4278.0,178.4843077535052,7091.677377028842,0.1875962699401073,4.588605345308981,51.56729110478416,32.20522798801004,46.29690496623379,39,37,0.4641988935670734,0.1875962699401391,891.2264432438157,3456.0,3999.2738346541414,8346.500277897958,0.15697046197036366,4.155898572921619,46.19683951656889,25.5317788062501,44.41438663008143,44,30,0.2737866032436408,0.1602774850525958,2548.6959146966246,4221.0,563.2728829253258,7332.96879762195,0.1814919440210241,4.529950315763752,51.277900564013045,31.50414479194849,46.1805087346199,50,33,0.44618111696950336,0.18188784533561056,,,,,,,,,,,,,
606,2700.6410512496836,4289.0,178.18429534067928,7167.825346590364,0.1875962699401066,4.625710699969072,51.41035323234679,32.5788374388534,46.00893592346319,70,31,0.4310173061189882,0.1875962699401389,1165.8141966090855,3514.0,4107.381490041638,8787.195686650724,0.15625560029404353,4.223787451601772,46.80700528948272,26.055522840865613,44.475376896264805,47,18,0.2774411502243802,0.15999004528304542,1938.9035400277419,4025.0,437.9122110139614,6401.815751041702,0.18303084237903336,4.515406199215451,49.857059327865166,30.920942268239042,45.97925224780962,31,29,0.40495863532056403,0.18341845630532197,,,,,,,,,,,,,
