,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
614,277.2375776536256,180.0,8.408040185095299,465.64561783872085,0.18759626994014228,4.952126373210871,61.25719713345272,30.35509738001252,48.93552701551388,50,37,0.7499670545511626,0.18759626994013925,47.919871023837516,175.0,184.73867828549857,407.658549309336,0.1573587113742648,4.011784998573922,47.210048274457584,29.90996430674584,45.0802762289537,48,26,0.2618307543329813,0.1603874609327492,198.4336109541162,175.0,38.012717267312446,411.44632822142864,0.1764167904546902,4.864950935015516,57.769601641185886,31.75969874243481,48.95033004322498,33,32,0.7486438085131054,0.17664869386898965,,,,,,,,,,,,,
615,63.689189953738435,187.0,8.023408886600546,258.71259884033896,0.1875962699401422,4.054744285489887,48.44957855530313,37.85130965828239,45.617270373449756,59,36,0.303010585150424,0.18759626994013875,41.23460258328255,172.0,158.80021929325773,372.03482187654026,0.1605962148481491,3.953188888123143,45.30317631607328,30.06235875827688,43.46893853460384,54,19,0.23784605777836978,0.16394302527177662,51.26780873421005,194.0,11.386270416552952,256.65407915076304,0.1860723513338102,3.936650430321046,49.36377786488252,31.974885363334447,47.08520858780663,41,50,0.39463605145366665,0.18631539542886244,,,,,,,,,,,,,
616,171.38219749153882,185.0,8.53112220061362,364.9133196921524,0.1875962699401423,4.418718227181831,55.6797356953661,30.265518910766048,48.06263485827067,52,35,0.6072345731184488,0.18759626994013928,28.611502534532335,146.0,189.50020688043182,364.11170941496414,0.15587593273904965,4.130357674641689,47.66361719647481,25.916362933783926,46.39199486160669,42,28,0.24959263943243015,0.15912360253549662,61.164593980740115,178.0,16.625519299781214,255.79011328052133,0.1838171327627242,4.049706970557861,48.65044289310676,31.26841742203279,45.93201649396276,36,30,0.34880303883702524,0.18406070764091473,,,,,,,,,,,,,
617,51.53312241878374,184.0,7.90801949705212,243.44114191583586,0.18759626994014217,4.152745149732413,48.57222647460111,27.763097038001828,46.281434297482214,51,25,0.3640880717535818,0.18759626994013853,20.011057427483465,149.0,118.62333027203648,287.63438769951995,0.16829248861151064,3.853499412081826,44.55230563865908,25.179284357515293,43.66292530854867,39,28,0.15055088648069953,0.17141202433485694,45.84237090971618,177.0,10.701411054182094,233.54378196389825,0.18598755213519172,4.006251301393638,46.90776421473292,28.375629657183794,44.86928126223297,52,28,0.27785430715565634,0.18623250921972698,,,,,,,,,,,,,
618,239.7786651734467,202.0,8.277265543607083,450.0559307170538,0.18759626994014225,4.774527465029211,58.27135548030636,31.0655061001752,47.613329925561814,51,35,0.6015604322355289,0.18759626994013914,65.52467492627713,143.0,266.2232309694289,474.74790589570597,0.14201842879189974,4.360351189615491,50.20276317863349,22.49411934127639,47.290555404132455,44,19,0.41409182203762307,0.1459412552367659,80.81519822012014,182.0,15.50907998641743,278.32427820653754,0.18431889885688063,4.188078363591396,49.03633649444699,26.654802192219236,45.444549906886124,45,31,0.3358845913583254,0.18452278818247167,,,,,,,,,,,,,
619,34.48491748571152,189.0,7.838785863323064,231.32370334903462,0.18759626994014217,4.063000967568409,47.23092412032754,32.596817225624086,45.6982611209626,46,34,0.28174508953506944,0.18759626994013942,147.46244143927092,158.0,240.20786640553263,545.6703078448036,0.1470217464742453,4.421585938125685,52.40245855686243,27.429993024090464,45.84130620819049,63,26,0.4295142282993419,0.1483434985872434,143.27009424684366,179.0,24.513875224023597,346.78396947086725,0.1817017954198272,4.258663200187502,51.61107678795731,28.316449260143045,45.24351704365323,50,35,0.4539612998684917,0.1817979004388137,,,,,,,,,,,,,
620,62.84853240113573,186.0,8.292650795546873,257.1411831966826,0.18759626994014228,4.0981034375402325,49.72710997145337,29.72309442145843,46.933841864736245,38,30,0.3947373760389522,0.18759626994013923,9.86915728197056,162.0,82.80795329531396,254.67711057728454,0.17382213910679947,3.8279596058369982,42.688283896654994,30.056746919180398,42.24638204493106,55,29,0.10225775724515146,0.17657325381803654,143.03912397639868,194.0,30.118088037575745,367.15721201397446,0.1802340956742782,4.36780111991362,54.744160768600494,32.522580108756536,48.38467834343994,77,25,0.6009701072936561,0.1803798927896305,,,,,,,,,,,,,
621,382.87763061393395,200.0,8.369577055245824,591.2472076691797,0.18759626994014228,5.33150353841797,67.00142931698826,36.63489926346399,49.9729464776998,80,38,0.9774869316782611,0.18759626994013914,69.64589271919498,156.0,278.46939500046267,504.1152877196577,0.14244100966113785,4.129859700665059,49.67669243442056,25.183547710874887,46.58131942467853,39,24,0.44635762486050595,0.14491129964638172,298.82849611238373,175.0,66.8908556910041,540.7193518033878,0.17168924738470093,4.958293515655641,61.54757966349174,28.80235802841675,48.263218899475596,53,34,0.6269283396161894,0.17210530310293284,,,,,,,,,,,,,
622,30.068050991099827,172.0,7.646470214075688,209.71452120517552,0.1875962699401421,3.8602264938722493,43.86813331663117,29.798924938871004,42.52985849014641,55,32,0.17877233639532683,0.18759626994013942,59.47040055080258,157.0,248.3847968028402,464.8551973536428,0.147192697415765,4.056508239465977,49.18913913737079,25.83648200787224,46.543133892667115,55,30,0.32909464047702197,0.1520680837680481,35.9127164317096,199.0,10.681620816346298,245.59433724805592,0.1861274230098399,4.078417800298658,46.462881996610285,30.511866420917126,44.86676126631208,42,28,0.20919515733062338,0.18638357592158497,,,,,,,,,,,,,
623,447.28450646627465,212.0,8.292650795546873,667.5771572618215,0.18759626994014228,5.362099216210943,68.17858572725116,33.94774684767012,48.29512961057621,88,39,0.815388867098686,0.1875962699401388,116.81968865017546,140.0,312.5924356398933,569.4121242900687,0.13448942264048616,4.560900097665694,52.477524756444694,22.399486500113937,47.285538594214735,42,31,0.5278521591265737,0.13837402257703652,117.70566199589499,199.0,23.523034386062875,340.22869638195783,0.18166441216064183,4.372799636138725,53.64041009458029,33.729323705745955,48.408081084375326,74,28,0.49093601569690337,0.18193924199588818,,,,,,,,,,,,,
624,143.22844548867275,197.0,7.923404748991909,348.15185023766463,0.18759626994014217,4.591151620778097,53.2663283312576,30.376036801943652,46.90061964287218,41,20,0.5566348188314906,0.18759626994013923,164.3416601182107,154.0,312.1616692736171,630.5033293918278,0.13498743143381792,4.629760818563056,53.696761022159,24.242600355824358,46.39268723912749,31,33,0.5372253727055673,0.13885926937676488,34.02990743717872,198.0,9.99502937185125,242.02493680902995,0.18658417093401417,3.893007390838462,47.37405673290962,31.55153779665166,45.86161640236839,45,32,0.2986113662037472,0.18679072621406168,,,,,,,,,,,,,
625,265.1503105228742,202.99999999999997,8.731130475830891,476.88144099870505,0.18759626994014236,4.781857494618696,61.55994753217352,33.170487621481875,49.77517213553723,52,43,0.915449596176628,0.18759626994013923,23.451813885018126,174.0,135.18487127979566,332.6366851648138,0.16631582018067168,3.8185717117428424,46.04065486414807,29.327118155778763,44.998352024813975,49,31,0.1460524695900339,0.1700798845981479,79.4180195288026,194.0,18.737439608640756,292.15545913744336,0.18294485542893968,4.2118085323917525,50.1296420472099,29.77491001826687,46.598552253411114,60,37,0.4090417861179735,0.18357742111598135,,,,,,,,,,,,,
626,360.40338763082775,188.0,8.108027772269391,556.5114154030971,0.18759626994014222,5.404221987109856,65.3380968865777,29.10776482807991,49.30779482866235,67,24,0.8849273806551422,0.18759626994013898,96.19413227365558,147.0,249.54632126016483,492.7404535338204,0.14530544541643356,4.29182818329156,49.786165363855346,23.54012936299754,45.5108705961373,47,23,0.4204168821821761,0.14914200525048488,52.73806380638629,189.0,12.035861021477197,253.77392482786348,0.18554912299605142,3.9980777967709646,48.40915481610666,32.81293000115152,46.064155259929926,51,34,0.38011148715002596,0.18580516486032325,,,,,,,,,,,,,
627,100.83942254395583,216.0,8.354191803306033,325.19361434726187,0.18759626994014228,4.163048381554414,50.83734456219274,38.25326032443282,46.35559244912799,36,38,0.545602026225597,0.18759626994013878,56.53280129545064,149.0,277.22323096942335,482.75603226487397,0.14112181828421783,4.2525499941254425,49.386563906370995,25.44440960259523,46.873994959906426,38,26,0.4193801128606915,0.14651275869264782,75.92016165813033,193.0,12.699432051531941,281.61959370966224,0.18510225331081784,4.006167552870453,48.83293868333933,30.46060629806455,45.454780069675294,53,26,0.4595775202136226,0.18545167515949942,,,,,,,,,,,,,
628,544.1395082748994,192.0,8.092642520329601,744.232150795229,0.18759626994014222,6.057512892190547,73.39291777750489,31.65259476296728,49.20551704503722,71,35,0.8810056896505639,0.18759626994013925,65.40451806096081,147.0,188.91558799476297,401.3201060557238,0.15558492203748694,4.074854112122031,47.36007859966212,24.532761551203716,44.45304716238806,56,30,0.3006820949631857,0.15952494229221872,58.92310332102405,191.0,13.8287882233265,263.75189154435054,0.1846360008817777,4.107555934295784,49.053492005123765,33.68067750864936,46.43468741307827,35,38,0.44578391267709844,0.18503924147132286,,,,,,,,,,,,,
629,78.6472871279753,182.0,8.261880291667293,268.9091674196426,0.18759626994014225,4.195539328173743,50.93871289129266,31.507287217714143,47.44327790782712,45,40,0.4398258117484225,0.18759626994013878,91.86852450950362,167.0,183.04636263625116,441.9148871457548,0.15678177181890585,4.107547466521889,47.15526337602162,22.992809266106008,43.07221784226592,41,19,0.29729716187822747,0.15973946135725134,131.1189438289763,170.0,24.11130006119719,325.2302438901735,0.18118177606001293,4.4302761870086576,52.48144532399659,29.654706310582064,46.65393670937534,41,36,0.4913389569591067,0.1820400716399548,,,,,,,,,,,,,
630,48.95845531063114,171.0,8.200339283908132,228.15879459453927,0.18759626994014225,3.9000101990450293,47.79891381564458,29.102238240803068,45.62251145511885,54,27,0.31069634068458957,0.18759626994013895,84.1973621404566,152.0,207.5848050780575,443.7821672185141,0.152103170543237,4.238374192392845,48.23171561585712,24.4939051456363,44.48961063183689,45,27,0.35979912454627194,0.15505380741555794,142.69984637686534,183.0,21.528977399769076,347.22882377663444,0.18121963906659797,4.380089493124366,53.33300177066028,31.227290639420925,46.990148796839,52,31,0.6616117736838321,0.18194895023812502,,,,,,,,,,,,,
631,60.1080201286755,185.0,7.831093237353169,252.93911336602866,0.18759626994014217,4.133059316119092,49.07227380147436,36.7433791283342,46.393172799674154,69,36,0.37936418756015433,0.18759626994013887,56.52361849924918,133.0,256.9540097485261,446.4776282477754,0.14414164975414834,4.2278445626353385,49.334789310530546,22.912037375742006,46.81200921876977,57,23,0.40781095030292086,0.14784307975832195,247.86494919114563,173.0,48.94208594099548,469.80703513214115,0.1739668706971061,4.825584817999281,58.41119911373405,27.998818608738556,47.39474113317814,52,30,0.6540499166763515,0.17474548514861996,,,,,,,,,,,,,
632,131.27854520502018,170.0,8.061872016450021,309.3404172214702,0.18759626994014222,4.517337121031956,53.67766403985831,32.09562492857897,47.84306203074634,45,39,0.5148060539485086,0.1875962699401388,28.024665075324055,165.0,130.24639159951164,323.2710566748357,0.16569720245510652,3.8912998872504723,43.91721988150751,27.91348301515383,42.67167921149307,41,25,0.1854610253454258,0.16883670256011324,79.74437538110165,181.0,13.906194807778444,274.65057018888007,0.18480446713850326,4.2127397908399145,50.61945163236368,31.08774423897172,47.07525717098136,35,40,0.4911461867213959,0.18498169561171215,,,,,,,,,,,,,
633,12.43529387093742,154.0,7.431076686918627,173.86637055785604,0.18759626994014206,3.8773960166018604,42.353059683183844,27.255611095646664,41.800379955586614,35,29,0.06516678218658425,0.18759626994013875,44.21651924858749,164.0,105.56178926427732,313.7783085128648,0.1699350159197891,3.9856243577511004,45.05648380911872,26.877395335973368,43.09130517584814,47,21,0.16011312312993628,0.17259569302978986,343.5479791552746,178.0,91.7085768827934,613.256556038068,0.1645223986438664,5.204350857465206,64.84619213599132,32.08109924871934,49.57664799402027,70,34,0.8726410745137765,0.16433190720592952,,,,,,,,,,,,,
634,120.9586643319668,202.99999999999997,8.423425437035089,332.3820897690019,0.1875962699401423,4.3203642581829484,53.386464722027185,36.48366306503881,48.010524085050875,39,48,0.5616210226008901,0.18759626994013925,142.03550891511577,172.0,245.67709590165302,559.7126048167688,0.1463594294127631,4.395917705626728,51.81292015072552,30.06231019389097,45.48889481205365,64,22,0.4050694623463834,0.1488474249869768,55.817663294497045,190.0,10.794922072586585,256.6125853670836,0.1859095828729531,4.1263831559906805,48.86504242566197,33.693008966724875,46.38365487917486,61,35,0.3371790206768913,0.1860078556266914,,,,,,,,,,,,,
635,112.88795206775237,176.0,7.784937481533799,296.6728895492862,0.18759626994014214,4.43366937882525,51.063772989179434,29.32744147524531,46.046530675057085,48,37,0.48355638051397803,0.18759626994013895,21.19833177425818,182.0,133.9463998747289,337.1447316489871,0.16580361191810394,3.7241918393252473,43.351614777642105,29.736583008049312,42.40946669878619,44,27,0.16252110783644277,0.17059811035790476,120.22371634267719,181.0,16.215650138511847,317.43936648118904,0.18362930377652176,4.434489689429167,53.442040257210635,27.514921360771517,48.09876397531382,48,29,0.5831924873342103,0.18399023396957892,,,,,,,,,,,,,
636,218.3659844347213,196.0,8.492659070764145,422.8586435054854,0.1875962699401423,4.673653767425014,58.46314139290083,27.964829275066645,48.7579865291354,42,30,0.7504742655373989,0.18759626994013875,207.27914773285642,162.0,348.0847430139268,717.3638907467832,0.13219624587167333,4.601506386244963,56.68208100473341,26.049887244268817,47.4696744388287,35,22,0.5576891981089656,0.13548674712140935,92.0074064614015,199.0,18.713762425172362,309.7211688865739,0.1829346416675016,4.324169795413514,52.12457011051285,31.54650924293469,48.03535204556178,48,23,0.47499176901789353,0.18336673973450932,,,,,,,,,,,,,
637,23.203910591490214,198.0,7.9387900009317,229.14270059242193,0.1875962699401422,3.89248423800428,45.61201879099171,33.55542407335082,44.580733875814374,43,25,0.21424224314818674,0.18759626994013878,246.55138237326105,137.0,263.8847761147908,647.4361584880519,0.1431571866534356,4.89322602252994,56.60344956695528,19.56967053226983,45.64561035036595,38,23,0.44450023428881946,0.1469513468921777,66.128174580807,177.0,11.43139748217913,254.55957206298615,0.18583386116618497,3.987306856924564,48.488663626531626,27.973205114310197,45.54963364516235,40,32,0.3610177472814892,0.18603630064127788,,,,,,,,,,,,,
638,59.73669529101222,188.0,8.077257268389811,255.81395255940205,0.18759626994014222,4.209183602851972,50.07464945665645,31.23896333226781,47.41968522150038,45,32,0.45354324131888857,0.1875962699401387,191.64648105998424,123.0,333.5539725100393,648.2004535700235,0.13286929977905132,4.659796961729129,55.56494186730632,19.779323420877706,47.04732048686264,45,27,0.6105406730652372,0.1334383403083582,367.95333290195003,176.0,92.66095886778032,636.6142917697304,0.16484652456370685,5.247249690665817,65.78712542687708,32.06236285741435,49.43238154013817,57,35,0.8458302403400884,0.1658521995490176,,,,,,,,,,,,,
639,440.12714508488233,189.0,8.169568780028552,637.2967138649109,0.18759626994014225,5.786351232815533,69.54637395444807,28.198804844390494,49.9851675062311,46,31,0.9742146657899698,0.18759626994013867,67.34505864432502,168.0,246.17709590165308,481.5221545459781,0.14631428878042363,4.169832530991606,49.21287631352683,30.4414992441836,46.20581289215643,65,22,0.37743621056128646,0.15084280121186108,117.50790702630198,184.0,19.51407940881018,321.0219864351121,0.18230140487695504,4.455204578288851,53.051716865279964,29.87788747801129,47.827007310553775,86,21,0.5611754694325709,0.18272881268901875,,,,,,,,,,,,,
640,75.2959140698473,200.99999999999997,8.338806551366243,284.63472062121355,0.18759626994014228,3.996121197327433,49.305904143811524,32.17983432965972,45.95941907404052,41,37,0.4664814385415811,0.18759626994013917,32.6738585955368,162.0,179.13867414788993,373.8125327434267,0.15759282314962023,4.012538070920572,46.19401344026537,25.494087865396644,44.74184194713041,41,27,0.23270858230917238,0.16249691149052328,209.74046185399953,167.0,33.74725186440774,410.4877137184073,0.1773728514107848,4.861649042741044,57.93215003458451,29.968163569244755,48.60134880816375,65,29,0.7021317709741163,0.17774168088304973,,,,,,,,,,,,,
641,48.500925250167874,186.0,7.977253130781175,242.47817838094906,0.1875962699401422,4.066170991479863,48.79524893986069,30.75560727691988,46.60534932515934,66,30,0.3833476380134027,0.1875962699401389,130.07877869155826,146.0,231.66942396372633,507.7482026552846,0.1501139828969527,4.205373387374015,50.27418088438359,26.513934329685583,44.492901831425385,39,40,0.3715883329536847,0.15308581514028785,33.08419880697505,208.0,9.560289545287795,250.64448835226284,0.18663325306602907,3.846530899532844,45.669280327079264,30.109787719052655,44.19887149121367,49,29,0.26419239283480495,0.18681137551831078,,,,,,,,,,,,,
642,628.6625954706949,204.0,8.338806551366243,841.0014020220611,0.18759626994014228,6.365135668828201,77.6716607811664,32.10148686709744,49.731100982468966,44,31,0.8960130892758248,0.18759626994013917,99.1314014804739,149.0,143.26946947742132,391.4008709578952,0.1640948316635188,4.0247438219253056,46.47146472038771,23.691355875989384,42.065624654588795,34,34,0.2479639772424334,0.16528116039920612,86.91582629414793,189.0,12.342768231220896,288.2585945253688,0.18521270491970634,4.152227808072369,50.01570792206904,25.086346493409746,46.15278230899577,43,25,0.4835283030990485,0.18553076914241512,,,,,,,,,,,,,
643,20.428567747523747,178.0,8.077257268389811,206.50582501591356,0.18759626994014222,3.7584070087420782,44.53750400246476,26.95063670250006,43.629567658130334,39,34,0.15653446646289165,0.18759626994013942,54.22996366069251,174.0,211.4694363765522,439.6994000372448,0.15343455182373048,3.9555372342046606,47.28970611648691,31.53632090116012,44.87948550934499,40,29,0.3355943260421248,0.15580596510412859,27.82819682318842,170.0,9.123099001541004,206.95129582472939,0.18676989752466508,4.132232279186992,46.86351390515009,29.717364692059327,45.62670515745276,40,30,0.22454598210830526,0.18688321935521732,,,,,,,,,,,,,
644,197.9762231673124,197.0,8.346499177336138,403.3227223446485,0.18759626994014228,4.525237141911885,55.48625760193169,30.248329723971285,46.687314350051174,46,31,0.5114184238459282,0.18759626994013942,51.57172611871205,132.0,210.42325993268972,393.9949860514017,0.15103126161659608,4.213563232794751,47.75089983851076,24.608258371000076,45.456681308565486,53,22,0.3209598119968669,0.1561232236008096,149.68485450834388,183.0,29.520525615432163,362.205380123776,0.17965385045314766,4.386993333860411,52.833202449197145,29.508241917658584,46.16788655493088,63,27,0.4852423295689147,0.180480996801452,,,,,,,,,,,,,
645,304.6384370784884,219.0,8.63881896419215,532.2772560426805,0.18759626994014234,4.913543898470704,62.13942904055715,34.89488024108827,48.599942948179915,43,26,0.7380328981337356,0.18759626994013906,26.227506279297742,162.0,156.3617603010169,344.58926658031464,0.16111571586414272,3.9428395639344966,44.430026834309395,29.055893551452623,43.26435988856281,34,31,0.21145959877944012,0.16568820849794516,101.21856004454138,183.0,16.028062082947066,300.2466221274885,0.18357936630466984,4.34746034250157,52.1035485773762,30.944846994827223,47.602467568016145,58,35,0.5554827360973633,0.18415230663065832,,,,,,,,,,,,,
646,85.95109711800553,181.0,8.054179390480126,275.0052765084856,0.18759626994014222,4.274827027426673,50.49559014751728,25.89784630905485,46.67554138671698,41,31,0.42738186718829635,0.18759626994013917,104.36254918577845,154.0,233.77710003926165,492.1396492250401,0.1479837695435653,4.379852024428913,50.62662222283411,27.4010021141006,45.988286703466244,47,20,0.37638818769720594,0.15180453642594227,11.784013017765778,153.0,8.164751343044976,172.94876436081074,0.18722656977714353,3.874285749413046,43.052723461072574,26.72383380814552,42.528989549171875,41,24,0.10843674270198417,0.18730245783235813,,,,,,,,,,,,,
647,88.20077242626996,212.0,8.254187665697398,308.45496009196734,0.18759626994014225,4.079469710538386,49.98770577975433,36.207186181089064,46.06533487503855,51,28,0.36411898124221487,0.18759626994013903,58.12815815795105,147.0,220.58480507805749,425.71296323600853,0.15078538607424563,4.163280664396973,48.541841956717434,24.814910526049207,45.95836826080856,42,26,0.33570681683111775,0.15430277527494474,451.1308824525216,183.0,90.95956530925888,725.0904477617804,0.16298256787185467,5.805317484497477,69.904707180679,28.142332793173118,49.8544457383448,47,38,0.9419805268589133,0.16393621965489566,,,,,,,,,,,,,
648,79.2829950659843,190.0,7.9387900009317,277.221785066916,0.1875962699401422,4.239428637044423,49.718367695143236,31.852391235042017,46.19467902554399,48,18,0.4895446162456541,0.1875962699401391,70.6784395915577,182.0,235.14634608581667,487.82478567737434,0.1496790113087749,3.987908680882506,47.81326192174833,26.24758381283684,44.67199793990144,38,39,0.37861244773039715,0.15271412634505185,73.83979376105263,197.0,17.208108589813584,288.04790235086625,0.18323930262669838,4.291122166230826,50.66893769527964,35.594625862441255,47.385977866076225,75,32,0.4846614174665749,0.18364740185271833,,,,,,,,,,,,,
649,224.48215790228937,198.0,8.308036047486663,430.79019394977604,0.18759626994014228,4.7581491892388,58.81678982571161,33.08810555186757,48.83409377799063,69,31,0.7356494691597888,0.18759626994013903,132.58385091125163,130.0,250.7463088473389,513.3301597585905,0.14348561005183313,4.59375455632285,51.03994579026515,19.00629647269989,45.147330194209495,45,23,0.44507318882295477,0.14753289872041642,125.97734634862263,184.0,16.258191878856906,326.23553822747954,0.18322415002108505,4.531342357042191,51.299571247562255,25.2941835818977,45.70013255381087,58,27,0.4383016243713756,0.1836062370757721,,,,,,,,,,,,,
650,318.7772570959098,179.0,7.884941619142434,505.6621987150522,0.18759626994014217,5.244028265854843,61.308144580386184,33.711883630116766,47.13539418057287,62,41,0.5894691868090689,0.18759626994013895,86.1062336920534,153.0,219.93864518462948,459.0448788766829,0.1501419124558153,4.335666766682132,49.36029122152408,24.46495534454426,45.533347501877266,40,21,0.3757090610919896,0.15252853616135867,19.019569049790377,171.0,8.492501928222827,198.5120709780132,0.18718278937003494,3.9794557836583877,46.16102565972209,28.997917317403076,45.315711479731455,41,24,0.2313714488808087,0.18725779664858647,,,,,,,,,,,,,
651,101.32899184347536,163.0,7.8618637412327494,272.1908555847081,0.18759626994014217,4.372114754384537,50.981025215021745,31.657040224642625,46.47751364638315,51,33,0.4521837996647007,0.18759626994013906,102.93840970939243,151.0,281.92321855660276,535.8616282659953,0.13890253505325556,4.446586835809156,50.58987308721208,21.20376341439981,46.014832655683506,43,18,0.4659090188632028,0.14331142673472014,146.1047910229604,175.0,21.74095711699648,342.84574813995687,0.1811595235159896,4.548005891570266,53.01787349253082,30.80134858329512,46.5243272248438,45,36,0.6044013800065979,0.1815070376327435,,,,,,,,,,,,,
652,81.07700908887455,206.99999999999997,8.400347559125404,296.47735664799995,0.18759626994014228,4.126638790751236,51.2218041786645,34.02687381089193,47.61838155249238,45,30,0.511481197943625,0.1875962699401388,176.57938797802115,138.0,345.9078126166189,660.4872005946401,0.13111972747873374,4.612255966492952,56.1218031297481,24.51445670741398,48.27076445555894,58,22,0.5690439474432222,0.13349405461479044,219.1267121240989,195.0,46.15653118754898,460.2832433116479,0.17371541262651377,4.692317011171601,58.977425403290454,34.445985508737145,49.22889287801283,70,32,0.8159650008409428,0.17430876189272254,,,,,,,,,,,,,
653,631.9367976158399,180.0,8.231109787787712,820.1679074036274,0.18759626994014225,6.443099291720808,77.95078363416624,27.494797996651794,49.86288864264752,55,37,0.9543665306918094,0.1875962699401389,132.06061907261434,141.0,292.915525930628,565.9761450032424,0.1380183224373619,4.528102525797494,52.82042462451588,23.112014150970634,46.951063776844165,48,25,0.5010069763265725,0.14061998380641463,246.13999996190876,189.0,47.78549551592267,482.9254954778314,0.175054601324806,4.795517475539548,57.84431416761853,27.22759050760718,46.902896606345,56,17,0.5998096120287139,0.1757201631408373,,,,,,,,,,,,,
654,178.55518639207207,185.0,7.95417525287149,371.50936164494357,0.1875962699401422,4.799815244521058,56.5461604954655,31.1439258385816,48.608957754887676,57,23,0.714702979698728,0.18759626994013928,40.56944894401537,176.0,230.20019446760588,446.76964341162125,0.15039672404277413,3.929455589690272,47.41738272885361,25.684439632809834,45.61429610911958,48,23,0.3258513668396329,0.15411179388762467,230.25674385961437,181.0,37.29662032752191,448.55336418713637,0.17703346791959745,5.022476729557931,58.9109631557574,27.459248453725383,48.6729331809742,55,27,0.7385261188826889,0.17768281271975264,,,,,,,,,,,,,
655,47.57799465656344,188.0,8.154183528088762,243.7321781846522,0.18759626994014222,3.902101136494135,46.808978827857075,35.38954754490707,44.69440128756534,41,42,0.32025360878142783,0.1875962699401389,73.19361438896472,157.0,196.43864518462948,426.6322595735942,0.15259422243023982,4.43731231559419,48.44726879635509,25.652237639670172,45.19401809542879,51,28,0.3335341048864964,0.15619742677110807,325.69749046630704,163.0,104.70253266311096,593.4000231294181,0.16535392963289403,5.20679475797823,63.25460683363943,32.85868887635807,48.77680214145176,56,28,0.706246232268,0.16592365259199163,,,,,,,,,,,,,
656,285.34136982122567,194.0,8.315728673456558,487.6570984946822,0.18759626994014228,4.988169545312568,61.79841391856327,34.046682453639306,49.116331150563575,62,37,0.7758157396177476,0.1875962699401389,77.80261955068877,158.0,218.90787468074987,454.71049423143876,0.15009247772026096,4.242556905357707,48.41917776141047,28.402894293524415,44.96128355915764,46,30,0.34687300194869153,0.1547381968790772,124.60381365912072,194.0,30.64370853436527,349.247522193486,0.1799095487062715,4.196469344234146,52.20230043937127,33.59684408579015,46.63190071061779,89,33,0.46744029054917857,0.1796167720545049,,,,,,,,,,,,,
657,39.80760808396473,200.0,8.300343421516768,248.1079515054815,0.18759626994014228,3.8797781969301877,47.38963281582894,36.06821630399543,45.62040578987504,49,43,0.28855050508800995,0.18759626994013898,28.4642278844162,180.0,167.8617603010169,376.32598818543306,0.1597403132566311,3.8484597003073784,44.98907168160296,31.422514156822228,43.72399488674003,45,25,0.25032034801818204,0.1627828016552549,261.0933883818901,192.0,49.98561643242949,503.07900481431955,0.17363333103714726,4.826866531714139,59.69981744172288,30.440875428708292,48.09566684697228,48,30,0.7116832973517176,0.17468194646592938,,,,,,,,,,,,,
658,87.1275807195342,173.0,7.831093237353169,267.95867395688737,0.18759626994014217,4.287841894406137,49.59493457052888,26.735451205657196,45.722597649660806,48,25,0.41394557736831483,0.18759626994013895,24.634602012678886,162.0,157.6386948359331,344.273296848612,0.16191713198276103,3.906151855020151,46.17196922328518,27.813167622434936,45.07628620916516,55,25,0.22339722499686543,0.16503181461277594,121.12193795632437,181.0,15.161961341550601,317.28389929787494,0.18383267687540752,4.425292042606369,52.8268145897722,27.50510026375898,47.44361734726889,41,29,0.5696503395844207,0.18395622677116422,,,,,,,,,,,,,
659,49.862487974396196,168.0,7.923404748991909,225.78589272338814,0.18759626994014217,3.948665761921933,46.36313297835387,29.701670561738258,44.14695285503795,52,30,0.17475320191419738,0.18759626994013923,61.36733348709249,136.0,297.4001406786937,494.76747416578615,0.13758985564421441,4.260008796363641,50.281919124325334,24.450909251354123,47.55136044175262,56,15,0.45958765896588294,0.14096573723998587,264.59154378880464,177.0,66.82087519961883,508.41241898842344,0.17092842110615475,4.944438077926668,59.65177775576299,31.407813815008527,47.89215358737175,49,31,0.6439349791504498,0.17085683878602867,,,,,,,,,,,,,
660,156.49841291477486,199.0,8.46958119285446,363.9679941076293,0.1875962699401423,4.436584171195904,55.08507748788145,37.43798413008959,48.129592469446955,42,37,0.6431580577400298,0.18759626994013906,31.485666303963423,165.0,193.0232847583415,389.50895106230496,0.15558830347027472,3.9359696731972713,46.2098610642975,26.611320090831743,44.81039232774203,51,26,0.2558527021006406,0.1601339241744098,192.54626921277566,190.0,24.227554766422504,406.77382397919814,0.18019380738416743,4.762483694312747,57.7538419521871,28.203402532834755,49.196229987174846,46,23,0.7396781135659573,0.18083082096071762,,,,,,,,,,,,,
