,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1539,1036.217023854232,236.0,8.408040185095299,1280.6250640393273,0.18759626994014228,7.712111477872777,96.07378945983443,37.950358154606555,50.0,72,29,1.0,0.1875962699401388,285.90292085867577,160.0,416.4231358044254,862.3260566631011,0.11596582259992719,5.235898322587878,61.15619661398123,26.848199964688412,48.440330530898095,64,22,0.7806779881423925,0.11839656669381911,319.7020131274279,193.0,131.0267025099626,643.7287156373905,0.16247686379785592,5.314194650816628,62.24398985899411,32.133449043132906,48.0350114977751,46,26,0.5879415268912512,0.16222293488739836,,,,,,,,,,,,,
1540,374.5113013780861,237.0,8.615741086282465,620.1270424643685,0.18759626994014234,5.206694467823164,65.83317734256238,37.12467974111025,49.1882306146473,45,21,0.8314176616417516,0.18759626994013942,164.9392064255262,180.0,312.2693660371964,657.2085724627226,0.13569359033994258,4.530545073546609,53.84646471949082,24.89957512514101,46.5145706184202,53,18,0.5284098876248309,0.13921816244353719,268.53683257332784,215.0,108.1189786580089,591.6558112313368,0.16166383311192506,4.905500534174676,59.96427869983848,38.23093085512499,48.02930836324613,41,35,0.6924655797064586,0.16297765033861444,,,,,,,,,,,,,
1541,257.85666854226383,261.0,8.423425437035089,527.280093979299,0.1875962699401423,4.8455290215268105,61.19135714670389,42.1862709423747,49.70275557856166,75,30,0.8786759109773392,0.1875962699401385,237.34523260186938,178.0,462.78466853696864,878.129901138838,0.11342071291743348,4.786291395082275,59.31942475446713,30.16209361499432,48.77034111061039,52,18,0.7938291509622432,0.11528107499362568,583.9708767002181,191.0,209.05344698571238,984.0243236859304,0.14894238535338672,6.274446829149228,73.35830876915213,34.712114536757475,47.40404758247579,49,29,0.6974218014127477,0.14984963073607713,,,,,,,,,,,,,
1542,577.8113434132565,254.0,8.5618927044932,840.3732361177497,0.18759626994014234,6.024408286032872,75.55129434587046,43.77369878664542,49.87079019417031,48,46,0.9592341110635693,0.18759626994013906,220.96585687373977,171.0,380.12318545572475,772.0890423294645,0.12725394895035494,4.6219709582601425,57.350755075334334,29.63266791839868,47.53005032539037,39,33,0.6103848240669608,0.13096801596805274,633.6113932144789,180.0,190.2355946811789,1003.8469878956578,0.14690435899089735,6.487171150046803,76.00145271429922,26.706489821505997,47.84094634921118,40,22,0.7698084738499825,0.14760782579291465,,,,,,,,,,,,,
1543,510.9659852964653,225.0,8.331113925396348,744.2970992218617,0.18759626994014228,5.86126031773162,71.76399952459275,36.57447192205655,49.05440017808322,47,38,0.8114509936024237,0.18759626994013937,904.3665488701612,160.0,526.0000000000001,1590.3665488701613,0.09999999999999838,7.481633908142987,90.21046488643738,24.532183880791187,50.0,68,16,1.0,0.10000000000000006,279.9076220621107,210.0,118.37683740360143,608.2844594657122,0.16254151112681609,4.834481662817531,60.10909056329666,38.247590504092585,47.66390201219804,87,26,0.6191254179270272,0.16345103086357113,,,,,,,,,,,,,
1544,777.4695900869657,239.0,8.400347559125404,1024.869937646091,0.18759626994014228,6.586438059830171,84.60455634478049,44.54171830626348,50.0,99,33,1.0,0.18759626994013917,166.2129485914906,167.0,341.9001199906458,675.1130685821364,0.1313021741871395,4.578094574990913,54.85480020497489,29.69064178802028,47.467558045353066,48,23,0.5798777683560015,0.13504797137109895,654.8590998700055,202.99999999999997,236.71328366116023,1094.5723835311658,0.1434096918585975,6.40334698447113,78.065134720484,33.06922401963157,48.96028583737262,46,37,0.824878280643963,0.14437977794511747,,,,,,,,,,,,,
1545,185.46951434981287,239.0,8.392654933155509,432.86216928296835,0.18759626994014228,4.601587238052677,57.04503270102796,41.26986045087631,48.801943174369576,43,41,0.7258225494671342,0.18759626994013925,344.37584979777677,157.0,339.5539725100371,840.9298223078139,0.13250067211797845,5.170873797602355,62.309804351937814,30.20117476461952,47.00421102759217,36,35,0.5738420580997667,0.13589739795618044,347.48211700629605,206.0,131.03203801209338,684.5141550183894,0.1592278656302651,5.223074945512607,62.98654443613809,35.96501937636159,47.53083826752598,72,26,0.7500198540997426,0.16065963063123082,,,,,,,,,,,,,
1546,381.3890968652639,233.0,8.5618927044932,622.9509895697571,0.18759626994014234,5.147501458546977,66.32374876836055,38.38547472513973,49.37196442068413,74,33,0.8360123890896249,0.18759626994013934,47.562143924618724,193.0,222.53095669626822,463.09310062088696,0.15033580779974934,4.083351896193629,47.84054791732823,33.81990451064064,45.72667485401182,49,27,0.3183178103986853,0.15554450824270283,317.01032784672526,223.0,116.17616163495268,656.1864894816779,0.1624419350373195,5.0643254516388065,62.8019005170255,35.410646458422654,48.71255261272681,35,27,0.7515743619662932,0.16239906831945342,,,,,,,,,,,,,
1547,250.22889504656655,260.0,8.823441987469632,519.0523370340362,0.1875962699401424,4.568281604879782,59.70180249826221,44.483055540066246,48.58018394851994,52,34,0.7155695325486279,0.18759626994013903,85.16878980678294,200.99999999999997,253.06939913807454,539.2381889448575,0.14512018188737633,4.239788627174809,49.90604568039195,33.93926840480951,46.11771241866058,57,24,0.4016410550763396,0.14827888858210506,58.388264407743684,214.0,40.74522409036419,313.1334884981079,0.17938819469511502,3.907501749195286,46.97773214609785,36.81105656438886,44.38269817242026,26,34,0.32883045019136636,0.18068218099234937,,,,,,,,,,,,,
1548,128.43135334049578,229.0,8.215724535847922,365.6470778763437,0.18759626994014225,4.330272081012185,52.394898164018045,41.946264742466035,46.68683801555161,49,39,0.42565222943178693,0.1875962699401388,313.4664452905267,155.0,356.6539352715627,825.1203805620895,0.12479975286475255,5.402702846806115,60.38358540549036,26.96168628111208,46.451743392578244,47,24,0.6556231475189237,0.12842770043249135,431.00901116325406,191.0,156.34752355798557,778.3565347212395,0.15534500480345148,5.526314535958835,68.03594871483922,29.729567193026398,48.879992663139134,47,27,0.7609556040848234,0.15709837590379166,,,,,,,,,,,,,
1549,580.3063239498119,235.0,8.461888566884564,823.7682125166964,0.1875962699401423,6.025624727510837,75.79740837626021,46.36015256637028,50.0,57,38,1.0,0.18759626994013898,133.53981039241384,180.0,244.86171892493053,558.4015293173444,0.1473922567328823,4.354927319392234,51.53239358449313,32.29057356356656,45.59729090038577,41,29,0.3968157906279971,0.1506005974067266,233.97100002400947,227.0,99.01678608152885,559.9877861055384,0.16368861587254072,4.672474586000196,59.21975598111111,40.1334551896408,48.82104486893299,48,34,0.7486382743852404,0.1645878783167187,,,,,,,,,,,,,
1550,478.19352163186306,227.99999999999997,8.377269681215719,714.5707913130786,0.18759626994014228,5.645762847930711,69.24781849356475,42.595631356087154,47.9947730877041,44,30,0.7185627329301961,0.1875962699401389,333.29902680970804,185.0,431.24622609515984,949.5452529048678,0.11830971756575627,5.093547353702936,63.74469763421783,28.1104574879648,48.92338220603125,59,14,0.7364490736975363,0.12104008376955704,83.53518497461788,218.00000000000003,53.57463663146233,355.10982160608023,0.1761047582368053,4.115529004756677,49.743907303169635,34.26434950203399,46.03123241540872,42,29,0.4222086498830777,0.17827315033173016,,,,,,,,,,,,,
1551,827.7559682107732,231.0,8.284958169576978,1067.0409263803504,0.18759626994014225,7.060234636760695,86.80484871623736,35.84547898147818,50.0,67,35,1.0,0.18759626994013953,402.18556703013525,172.0,384.4770255622971,958.6625925924326,0.12597237469680092,5.360733093966848,65.61452454801142,32.839240311106444,47.739610457782966,43,32,0.6433254651338447,0.12971306020312434,332.3475720589377,229.0,139.2029085670328,700.5504806259705,0.1583729494231007,5.022225139945293,63.14163636694112,40.85780961785097,48.369597932292635,65,33,0.7108461051799946,0.1591063176181232,,,,,,,,,,,,,
1552,788.7007659822007,227.99999999999997,8.554200078523305,1025.254966060724,0.18759626994014234,6.774981100467098,84.78956509536434,40.25290986464397,49.736197718377724,46,41,0.9213607157576063,0.18759626994013928,337.1034151689102,152.0,324.95396837242885,814.0573835413389,0.13272078565857504,5.230595389830995,61.098869708562496,27.676459338044662,46.11649570105544,47,26,0.5574215716538089,0.13674080991001422,154.45164815623835,217.0,83.34196933702104,454.7936174932594,0.17173696368885916,4.405632809678789,52.20593829137689,36.88442804419988,45.341420595544,44,27,0.37713170365859555,0.17256997853710593,,,,,,,,,,,,,
1553,144.16555363969675,219.0,8.361884429275928,371.5274380689727,0.18759626994014228,4.411123827262874,54.436121953355496,38.888915906081635,48.02876401381338,44,35,0.5657193466013847,0.1875962699401388,368.52127216918626,174.0,353.60780020378485,896.1290723729711,0.12852558646465784,5.431556887892309,63.76921115485161,25.030935701807707,47.39048794733203,44,25,0.6335892324306904,0.1310583638757852,469.0126378785823,217.0,171.15977087376226,857.1724087523446,0.14679202605676114,5.62472768332804,70.81748753514854,37.63443785973603,49.97009889275886,61,33,0.9881682848998738,0.14833619615007884,,,,,,,,,,,,,
1554,654.3744663834218,241.0,8.700359971951311,904.074826355373,0.18759626994014236,6.1931652073907975,78.87284334087022,39.48877367027349,49.78953372382931,45,34,0.9380796982759747,0.18759626994013914,243.37757153105787,165.0,325.5232020061606,733.9007735372185,0.13316506174034257,4.896432393775712,57.49676728816107,29.724830170203504,46.679986331225095,44,32,0.5620925929919315,0.13643167040724036,267.475190124335,231.0,96.11921082959418,594.5944009539292,0.1635251862322552,4.7975462482221385,61.48996530170427,38.809831952218396,49.589920961352156,66,27,0.8449179938911472,0.16435015111214554,,,,,,,,,,,,,
1555,145.0980773837431,216.0,8.008023634660756,369.1061010184038,0.1875962699401422,4.401649473373996,53.876656666804365,33.86715507898223,47.419000715941124,80,25,0.5063612521899998,0.18759626994013875,87.11119412303566,191.0,272.1232475198614,550.2344416428971,0.14379813497007085,4.128542618970777,50.043545279798785,32.66872511539376,46.17193665210825,47,30,0.4154857127740763,0.14906064298124005,207.66481026897625,218.00000000000003,107.66712339709777,533.331933666074,0.16347513261245908,4.674710305259923,55.64203030400087,36.95784444621418,46.412483180935205,34,38,0.47661109985852834,0.16609460903823586,,,,,,,,,,,,,
1556,95.20724037759548,235.0,8.538814826583515,338.746055204179,0.1875962699401423,4.065376749054477,51.5290199680602,41.11271773219344,47.29685801903844,54,33,0.5632393502521466,0.18759626994013934,654.9360847038259,152.0,457.7077422772692,1264.6438269810951,0.11285291063607639,6.485709118962583,78.07884721576323,24.221269949854545,48.97057678448224,42,26,0.8488746514508668,0.11297488934488467,230.10590530774437,225.0,63.6647775071426,518.770682814887,0.1719733174450954,4.798880173685728,59.87690154593175,31.87905656906384,49.649661746815056,51,25,0.865461835827951,0.17269062279818737,,,,,,,,,,,,,
1557,32.69055498313109,221.0,8.100335146299496,261.7908901294306,0.18759626994014222,3.875526083127492,46.79057753903188,35.908306814590816,45.337663984226054,43,26,0.2796728199867353,0.18759626994013923,209.58863470117598,182.0,359.7231895933336,751.3118242945095,0.12903471868802507,4.620413267308283,56.20939292295041,28.696653577999975,46.89434249178703,44,23,0.6097806603538748,0.13272186415920106,187.3795804536581,206.0,78.73945724909053,472.11903770274864,0.17150895507465164,4.4570092156996495,55.50481548379902,33.543150545447666,47.176834130303085,46,35,0.563988038975757,0.1726485380948735,,,,,,,,,,,,,
1558,113.37876061796031,231.99999999999997,8.50035169673404,353.87911231469434,0.1875962699401423,4.162832411952856,52.66097004873942,42.208509459930234,47.59624405070651,64,36,0.4761288473334645,0.1875962699401388,165.3601209663896,192.0,335.43089049453005,692.7910114609197,0.13190648073345435,4.502108028457247,54.64268474281806,28.024807749704646,47.28142439331316,69,18,0.5713793432220279,0.13447927249502672,277.3645901641336,221.0,90.95977077534653,589.3243609394801,0.16607505015059607,4.95670987113339,61.088197268101055,32.812462131193946,48.748018964679005,64,22,0.7279954064365524,0.16697689759169163,,,,,,,,,,,,,
1559,423.2995359926504,240.0,8.51573694867383,671.8152729413243,0.1875962699401423,5.47479131247314,68.62659526406247,41.87646212902828,49.81206854191156,53,35,0.9212166112574591,0.1875962699401389,167.02428751019684,184.0,319.50783744226425,670.5321249524611,0.13671314254844133,4.367800899241242,54.23510173915659,28.81951052634184,46.81180007203679,49,24,0.5020607950263802,0.14094335915799916,226.53800081291865,220.00000000000003,89.6142704580271,536.1522712709458,0.16780802404984363,4.5448374208607145,58.66963820139088,35.74364301970789,48.60060120477749,65,35,0.7698986456660804,0.1692482913837323,,,,,,,,,,,,,
1560,464.38951416347544,240.0,8.431118063004984,712.8206322264805,0.1875962699401423,5.697266237185553,70.5640726878194,42.38513167265362,49.92453872499833,44,32,0.9507220513102704,0.18759626994013928,392.4122635562506,157.0,366.03856657005605,915.4508301263066,0.12734793668897582,5.381838068674052,64.30166597117956,28.181832417528085,46.86112092423495,47,27,0.6346684049697742,0.13085958680069285,143.5946774926563,256.0,74.98981277224568,474.58449026490194,0.16978064218290434,4.280627715474789,55.0322045508582,42.204839656206495,48.63274012539399,70,24,0.7042425660999965,0.17117118240352983,,,,,,,,,,,,,
1561,1536.7144994951832,229.0,8.45419594091467,1774.168695436098,0.1875962699401423,8.962810065987247,118.30903221448463,35.34483388371514,50.0,147,23,1.0,0.18759626994013928,130.92854244839003,180.0,323.5155300682372,634.4440725166272,0.1364917915794384,4.235391655906506,52.909294452400225,25.93416486028543,47.090248121360624,47,23,0.49337706473512766,0.1411036373083221,307.13314870158746,220.00000000000003,97.02227099127056,624.1554196928581,0.16216764016696694,5.203188748246611,63.11848170651888,35.53893406806944,49.467680094201306,53,26,0.9145694641076431,0.1635688066445018,,,,,,,,,,,,,
1562,506.99875879494095,231.99999999999997,8.323421299426453,747.3221800943672,0.18759626994014228,5.821214226911829,72.50867312416884,38.32514101217206,49.957542437067524,77,32,0.980121149288675,0.1875962699401389,100.30991215499576,188.0,324.6924397774999,613.0023519324957,0.13435959548691662,4.245573280096166,50.89218020305771,33.01202078740836,46.433961885057855,43,23,0.4974820139318826,0.1395047100212876,376.0858801243122,199.0,147.1646837237058,722.250563848018,0.1599414543656906,5.358632635569118,64.58538301035225,33.88072146815231,47.868980104329,52,37,0.6217782087135469,0.16114357794697629,,,,,,,,,,,,,
1563,131.9895289267932,225.99999999999997,8.269572917637188,366.2591018444304,0.18759626994014225,4.328905633300016,53.35444670701913,38.270732375248095,47.48823736828159,60,25,0.5879062607372738,0.18759626994013887,161.34691870006316,179.0,291.5847637019699,631.9316824020331,0.13917453147035175,4.463827568169684,53.249546542930894,32.8527557348004,46.07369874344178,57,25,0.47066093448550583,0.14294675825865694,210.18249117485718,193.0,79.07751373657767,482.26000491143486,0.16804378117985314,4.711870787820303,56.78937193134735,34.474569456934766,47.44792787913134,38,31,0.6554132626007827,0.16908487441300674,,,,,,,,,,,,,
1564,397.9644920342698,233.0,8.508044322703935,639.4725363569737,0.1875962699401423,5.33715665951757,66.4794281800588,38.88004444644655,48.79211742298014,47,35,0.7683136840672607,0.18759626994013903,134.04941856717204,173.0,300.9616816864459,608.011100253618,0.137720881792406,4.412637775791997,52.304184068582394,25.01412603441408,46.346432132263686,48,19,0.4612070935672538,0.1435278391436685,161.62242545081105,210.0,76.51278348931797,448.135208940129,0.17231122276617253,4.418486220637016,54.41005933800198,35.25084423929355,47.226840429077065,32,36,0.5276767730455997,0.17346001920059695,,,,,,,,,,,,,
1565,293.25264294661537,234.0,8.523429574643725,535.7760725212592,0.1875962699401423,4.858703758461035,60.77834853391268,36.97102331668353,47.74489773628525,37,30,0.651645913192961,0.1875962699401391,426.1125982178557,179.0,370.87702142468885,975.9896196425447,0.12587690957122694,5.51671995274114,66.97124179315011,31.636126693030427,48.03134427809901,69,14,0.6643008429798765,0.12843890283863987,91.36588751515347,237.0,58.10209459883826,386.46798211399175,0.17460715664656393,4.174570648597748,50.49403555886449,41.33201571522763,46.43332944707988,43,29,0.4123997700396601,0.17574418266939504,,,,,,,,,,,,,
1566,255.8039618445125,235.0,8.377269681215719,499.1812315257282,0.18759626994014228,4.658075444106187,59.79149688903044,37.4515329853608,48.40772790418535,89,36,0.7859320763579327,0.18759626994013914,87.33926240916227,199.0,281.4770876264309,567.8163500355931,0.14224558914090685,4.087127939624779,49.79334414259059,33.39487014435126,45.911599146627786,41,35,0.4511037069563135,0.145212216338003,305.7888262372479,215.0,129.51738866577065,650.3062149030186,0.15909327008445295,4.942451359981425,61.487472422862425,34.31188399120885,47.84966930021483,68,21,0.6459114851299456,0.16133547747084281,,,,,,,,,,,,,
1567,865.6383676145726,270.0,8.669589468071731,1144.3079570826444,0.18759626994014234,6.834474197126452,88.5545805874136,40.83159481389079,50.0,84,34,1.0,0.18759626994013898,312.8413259691839,166.0,334.4693536243686,813.3106795935525,0.13223275519246488,5.01437636185288,59.69437418904273,27.027117876715597,45.78984933312797,53,27,0.5963613436811734,0.13490844630052756,139.12377133548395,206.0,48.52109863222567,393.64486996770967,0.17620151060149777,4.309769891111461,53.857386241034014,33.1789958279395,47.67410751501256,44,32,0.5418378012803279,0.1774492953262377,,,,,,,,,,,,,
1568,191.62120742991127,222.00000000000003,8.51573694867383,422.136944378585,0.1875962699401423,4.460022755040839,55.910572732159814,36.45321704408792,47.39407462416383,42,32,0.5938400553861533,0.1875962699401388,112.41816313936708,179.0,283.7309235953968,575.1490867347638,0.1406547281540361,4.323076537646359,51.5253868642683,26.508923758154495,46.529024058074086,50,30,0.444306703595605,0.14435414988895195,47.700202714612075,214.0,29.047461187280664,290.74766390189274,0.1817841572467536,3.9637519145957385,46.94547706785573,35.85223092376884,44.82546805831738,38,30,0.30252461671331177,0.18263215043289768,,,,,,,,,,,,,
1569,213.5042408557553,268.0,8.60804846031257,490.11228931606786,0.18759626994014234,4.507291489621313,57.764292877787504,45.49519560247515,48.2687829235357,63,28,0.7242345101231275,0.18759626994013914,158.88625303969044,188.0,334.91550524258395,681.8017582822745,0.13183028409138306,4.543391402932219,53.80414222270096,29.64964568945014,46.742530976492596,42,21,0.5607424404638407,0.13551195266368174,229.3460012680622,209.0,91.54740298274682,529.893404250809,0.16736582605001615,4.786916029515322,58.79222251987497,37.06835658679589,48.59186784047288,77,30,0.6951589624010962,0.16931406821042014,,,,,,,,,,,,,
1570,207.73535012112097,233.0,8.315728673456558,449.0510787945775,0.18759626994014228,4.591455916963337,56.04074276993208,41.54609057607344,46.808060542326835,39,38,0.5393456605454922,0.18759626994013914,338.6401882914663,174.0,332.56935776197685,845.209546053443,0.13303488819103745,5.0723631530881175,60.738036290177234,31.239863001439527,45.68736125500108,45,26,0.5613551170730597,0.1376414911457903,375.5958348575909,197.0,163.01412291285274,735.6099577704437,0.1538229715190116,5.202692616531891,64.07783651423432,35.175154874409074,47.384688298341494,38,30,0.6931737510510022,0.1549337654120825,,,,,,,,,,,,,
1571,1207.9733310886047,231.99999999999997,8.300343421516768,1448.2736745101215,0.18759626994014228,8.11413594081052,103.73571063663117,36.640565742974125,50.0,118,27,1.0,0.18759626994013898,425.9780845989919,160.0,436.3154597288886,1022.2935443278806,0.11870834362522474,5.320450729572661,66.27076607854696,26.135594651066878,47.33840676303622,40,28,0.7579165123581365,0.12108252357106548,155.56628757113714,216.0,61.18134607749886,432.74763364863594,0.17416319998115387,4.427906108988478,54.346986678957634,33.24066425810244,47.43292945357385,41,23,0.5350623625045684,0.17563427790296732,,,,,,,,,,,,,
1572,562.0607649818841,240.0,8.684974720011521,810.7457397018954,0.18759626994014236,5.846322675044093,74.98301772693995,36.76195737355325,50.0,60,37,0.9991712937368805,0.1875962699401385,81.9429216170841,178.0,248.2309442834423,508.17386590052644,0.14641420854246429,4.107177743575297,48.346392989595024,32.19406411562095,44.70448536216902,45,36,0.3696328337035562,0.15167388797264686,101.84881191992065,202.0,36.15849886024417,340.0073107801648,0.1792518148799207,4.131592912042937,52.2057889532234,31.83903733017899,47.66632261502744,63,41,0.5286777556048449,0.17959287101019317,,,,,,,,,,,,,
1573,133.30543204829922,237.0,8.269572917637188,378.5750049659364,0.18759626994014225,4.41456894476908,54.243143664112694,47.31113357135327,48.31650221313938,54,40,0.582281793796025,0.18759626994013928,445.9938240729923,187.0,448.9308284303952,1081.9246525033875,0.11507206864834951,5.5951605481572,68.5640723720938,28.433077896007376,48.742124635516355,50,19,0.8005077922854018,0.11635355112198445,234.6943045414433,206.99999999999997,95.40123032279413,537.0955348642375,0.16613234083977507,4.801636282038007,58.599842558801875,34.43653683270433,48.166778880085786,54,27,0.7042149962740373,0.16724403599949225,,,,,,,,,,,,,
1574,458.5400347362256,237.0,8.492659070764145,704.0326938069898,0.1875962699401423,5.60516062747331,70.15192591325784,42.09905787342691,49.77236881386997,50,33,0.9176972466255497,0.18759626994013934,183.81860351639327,191.0,364.284730601092,739.1033341174852,0.12922566794316245,4.514621839323103,55.568874169247984,34.7824103877496,47.39915845740843,46,32,0.5892078299168261,0.13371050371101378,110.47086912617814,238.0,73.5686123429155,422.0394814690937,0.1716294802273367,4.194577062233662,52.83289591419614,43.07105509579808,47.92307950858819,42,51,0.6043113798735154,0.17267464624733606,,,,,,,,,,,,,
1575,301.1500439272282,239.0,8.877290369258898,549.027334296487,0.1875962699401424,4.733588300956302,62.412310316447076,41.52246987809884,49.02603200087846,55,35,0.7830359999801371,0.18759626994013853,418.6230175904737,165.0,376.3385582948395,959.9615758853131,0.1253129905530446,5.633749170741323,66.85804500173671,26.048068317498984,48.25257755327123,38,30,0.660718312285423,0.12768352454228374,491.4474820076691,200.0,175.4372255236518,866.8847075313209,0.14901543803415462,5.756357620887041,71.19034204480543,34.638136988339205,49.34709617133136,55,30,0.8933411637542195,0.1495979226855293,,,,,,,,,,,,,
1576,191.66129019856413,259.0,8.684974720011521,459.3462649185756,0.18759626994014236,4.425219969565661,56.44186097514328,43.57425996167004,47.92358141076251,44,31,0.5579179455422866,0.18759626994013903,455.7456910956663,178.0,390.7231689052915,1024.4688600009579,0.12374795685994512,5.5902058932357095,67.41739492300978,33.08484808356999,47.162030874313444,47,39,0.6879565379529985,0.12676082022646454,187.1799638873053,219.0,44.87734727075615,451.0573111580615,0.17560665178793317,4.668141670236174,57.91441522992953,31.770203636064924,49.591199302691024,58,21,0.815728998510644,0.17683675574718707,,,,,,,,,,,,,
1577,535.9130367127857,246.0,8.784978857620157,790.6980155704058,0.18759626994014236,5.7373788096600205,73.68467265102173,40.624145253843956,49.86631546378676,44,32,0.9473310749171772,0.1875962699401385,191.29269356546462,173.0,387.20778365335724,751.5004772188219,0.12378441766586532,4.68871484282982,56.68649669531074,26.738709604626322,48.184140412011274,55,11,0.675518561397711,0.12650846537448465,251.63534319714503,197.0,94.60758650390886,543.2429297010539,0.1682470819713201,4.944422085311986,59.13616333359778,28.597994313995343,47.95237030261363,43,27,0.6781257663250462,0.16950540250000323,,,,,,,,,,,,,
1578,110.84933620236743,224.00000000000003,8.231109787787712,343.08044599015517,0.18759626994014225,4.277515588559095,52.84764422840244,38.82999425603513,47.90939084868882,69,39,0.58287173974616,0.18759626994013887,226.76729962915215,168.0,379.9924108142369,774.759710443389,0.1263032358300338,4.740084041196692,57.71013267361747,27.796377658608613,47.63158602343286,42,34,0.6276316137573777,0.12955357020840796,199.77711554995383,225.0,92.52657909841365,517.3036946483675,0.16954004341872006,4.47470948023725,54.43822018189235,38.89430394893787,45.559237268561276,38,43,0.4340166700031203,0.1710054890083381,,,,,,,,,,,,,
1579,1485.2019433984028,261.0,8.223417161817817,1754.4253605602207,0.18759626994014225,9.025624525836227,116.04679784430986,38.06720062984887,50.0,134,29,1.0,0.18759626994013925,146.82529025364133,187.0,369.60780020378695,703.4330904574283,0.12767486999972757,4.418430759242577,53.722295484943395,30.731241290556095,47.19672702922616,41,21,0.6340235669559607,0.12979079743021002,231.49951826005503,225.99999999999997,85.38349060665298,542.883008866708,0.16875101041773882,4.85971422602896,59.68050201758275,35.23772176328898,49.39148152086019,53,31,0.8509767413742761,0.16942783451052032,,,,,,,,,,,,,
1580,1523.542319337792,229.99999999999997,8.254187665697398,1761.796507003489,0.18759626994014225,9.419216072907647,117.71340616395925,34.83417364155253,50.0,109,33,1.0,0.1875962699401388,122.87474529070481,186.0,272.3232351070379,581.1979803977426,0.14210381640256187,4.2212982570405595,50.800090299864706,29.958917914432053,45.336764953162756,66,21,0.43909911359423637,0.14636755786535716,193.70720882989224,225.0,101.67412701955504,520.3813358494473,0.16430716375161364,4.542998651393948,56.39136752156686,38.290419787764094,47.78215824023831,41,26,0.6677685293060682,0.16596797603236943,,,,,,,,,,,,,
1581,538.8147519692872,236.0,8.661896842101836,783.4766488113889,0.18759626994014234,5.746931912581571,73.31006650228503,37.27215887823412,49.36269732096198,57,31,0.9054304326546884,0.18759626994013895,139.0265919244368,183.0,299.2309029073549,621.2574948317917,0.1363541831767371,4.574656321999681,52.6609100203245,29.932786343928424,46.4819503792385,41,20,0.47322155667892274,0.1433818371350547,218.2819749268235,222.00000000000003,112.64294474042504,552.9249196672486,0.16236874685650657,4.661125820539356,58.49600648646389,40.75225319705157,48.79352402678162,52,41,0.7434715340513942,0.1633171009361891,,,,,,,,,,,,,
1582,418.6845121374104,215.0,8.208031909878027,641.8925440472884,0.18759626994014225,5.568599653910616,67.11133133009368,42.45136734112733,48.503130790653096,45,44,0.7354560933286111,0.1875962699401389,569.788657385383,171.0,376.3616361727491,1117.150293558132,0.1254900994043832,6.146760481383282,72.87566295763916,31.35690612464885,47.551722629400004,33,36,0.6840589024894876,0.126810291515849,122.72364045291727,221.0,65.5424131343822,409.26605358729944,0.17420870527164292,4.279667525129791,52.99714201016022,40.107284335669306,47.54275799003056,44,35,0.47227878160002923,0.17567555494629128,,,,,,,,,,,,,
1583,1057.6519771462386,233.0,8.661896842101836,1299.3138739883404,0.18759626994014234,7.573812912869228,97.00679674314205,42.43621501267978,50.0,63,56,1.0,0.18759626994013934,776.3453362496292,156.0,491.6769510853483,1424.0222873349776,0.10720417921002932,6.945570850587709,83.725986612547,24.421275563916062,49.221749445896705,43,18,0.8923890349989203,0.1087428172046062,1092.78294696727,157.0,330.9464267416624,1580.7293737089324,0.1226803875552504,8.225855783189838,98.58701779603837,25.652903708427676,50.0,82,22,1.0,0.12304776889923259,,,,,,,,,,,,,
1584,1487.0697900277444,235.0,8.346499177336138,1730.4162892050804,0.18759626994014228,9.02542768361255,116.23174369369636,39.80300349962401,50.0,123,44,1.0,0.18759626994013917,262.04834873637344,177.0,387.21547627932165,826.2638250156951,0.12384473132586087,4.991205706630427,59.84447297324543,26.462854799261727,48.19786260883575,51,16,0.6585905063408685,0.12725530750016306,303.3664073725318,210.0,130.01991417605572,643.3863215485875,0.16287428308487384,4.9029160298200996,60.97045851976118,35.11673426077186,47.48750708098186,37,31,0.6030886149178021,0.16264584756027625,,,,,,,,,,,,,
1585,395.06736264755637,240.0,8.446503314944774,643.5138659625011,0.1875962699401423,5.239433987387397,66.664492795926,42.71306093817432,49.067760480566754,67,32,0.7745824279578475,0.18759626994013917,133.0824831976154,183.0,323.78475128913533,639.8672344867507,0.13502210418018776,4.317930537449505,52.95622160727353,34.90008112698127,47.040558694402336,64,34,0.5133783330154689,0.13996646287656048,249.2797617763176,212.0,111.38361022249474,572.6633719988124,0.16552534697440374,4.81750789543007,57.95340807386995,39.8785224680127,46.87170963292887,56,33,0.5553970505975134,0.16727331372833687,,,,,,,,,,,,,
