,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1642,553.3260158244516,179.0,8.146490902118867,740.4725067265705,0.18759626994014222,6.122470131883829,73.18588537996206,30.104492153862182,48.593330770342305,61,39,0.7626720002283596,0.18759626994013895,435.5415471290352,131.0,361.51546800410676,928.0570151331422,0.12339472245088354,5.775911698278415,64.74172124787026,21.02653883713369,45.36705911228009,68,24,0.6515262660782676,0.12972931795949477,418.0089900801723,172.0,124.6752256357444,714.6842157159166,0.16160813046756523,5.455805666508501,65.1228383027318,29.792931996313175,46.54140058710513,64,26,0.674078229311138,0.1638338289790831,,,,,,,,,,,,,
1643,1104.9562271405446,198.0,8.661896842101836,1311.6181239826465,0.18759626994014234,7.635578991760147,99.13018217808543,33.20624681907906,50.0,105,29,1.0,0.18759626994013878,390.39540376224465,129.0,386.36161548471244,905.7570192469572,0.12096765314096253,5.489507647286058,62.86161095059858,20.67070801529831,45.51031782833683,58,20,0.6552883531197958,0.1289053397688966,485.4201156591857,162.0,159.98192129529386,807.4020369544795,0.15490457906080132,5.580725759858177,66.73472992672284,25.205183635057022,45.14738615664955,77,21,0.6645492451176,0.15961229825377907,,,,,,,,,,,,,
1644,577.2997042300015,184.0,8.300343421516768,769.6000476515183,0.18759626994014228,5.936363647590182,72.26125358165415,33.569444622005555,46.599917518385155,65,31,0.7310193290170899,0.18759626994013917,733.6482132864693,112.99999999999999,422.3077464148774,1268.9559597013467,0.11471478842867973,7.0103045671971635,80.03615567932229,19.35521730808165,47.42797240075401,60,25,0.8164308200768996,0.11570147102265821,563.6027327967353,180.0,162.24103431375036,905.8437671104857,0.154329254570625,5.97047658690445,71.66226061186352,24.149510837638875,46.58792909454709,72,25,0.7312472312902901,0.1563470190651083,,,,,,,,,,,,,
1645,815.6246051526623,188.0,8.292650795546873,1011.917255948209,0.18759626994014228,7.013083927089335,84.89845701900268,28.587919029469333,48.64668551038851,59,28,0.8217721477144498,0.18759626994013934,581.4152891982357,135.0,445.8462095447269,1162.2614987429624,0.11440728124015426,6.117783050381109,73.52073361345063,21.87486265493014,47.66127532621762,60,25,0.7730607829889921,0.1188057319388592,427.79620089051775,172.0,126.9362851578251,726.7324860483428,0.15951894746788725,5.595665676401507,66.77461067652075,27.323710602289843,47.75734215564247,89,25,0.688089941213671,0.1616875636647093,,,,,,,,,,,,,
1646,1114.2168102141952,223.0,8.338806551366243,1345.5556167655614,0.18759626994014228,8.103489413986463,99.39216106575671,36.63164236260398,49.85468612520198,74,34,0.9503453517631778,0.18759626994013875,567.7144661615843,128.0,395.07698832382636,1090.7914544854107,0.11810205175174192,6.279415637222565,71.30512658367637,23.892258013262865,46.0716857842083,72,19,0.7439621634140735,0.12172764905924792,322.1000484427621,163.0,90.63329498150154,575.7333434242637,0.1651668512527179,5.1148826841034305,59.00497497559821,32.77505145752351,44.67868445273403,85,36,0.5990319705843401,0.16621854127125316,,,,,,,,,,,,,
1647,573.3831804935505,172.0,8.177261405998447,753.560441899549,0.18759626994014225,6.023568884573051,72.4986749390552,26.6255782420778,47.00423620788907,67,32,0.7562195285320868,0.18759626994013875,438.85454709062464,126.0,366.5616237599267,931.4161708505512,0.12354643966294593,5.66505502775902,64.26803882802841,20.88513427685297,44.7424081263611,67,20,0.6205799788166289,0.1313205474394224,568.8335612947726,164.0,201.77591231013145,934.609473604904,0.14851821244438712,6.092769512652169,72.6280413762782,27.41256249055919,47.344867900648346,54,22,0.7072829847495293,0.1523568039855898,,,,,,,,,,,,,
1648,373.12941263384624,209.0,8.077257268389811,590.206669902236,0.18759626994014222,5.192018835337712,62.005911034845,32.91494586717868,45.41626042219123,65,32,0.5595356688565943,0.18759626994013898,446.9051118149471,126.0,366.2154762793236,939.1205880942707,0.12483043872318923,5.8091306682083115,66.53941756877897,18.785895875833557,46.67674638853194,56,19,0.6571990447612299,0.1295003655587195,397.96610095401866,160.0,121.26181704641745,679.2279180004361,0.16213983019883701,5.363026630226774,61.5153452881182,26.98243061540809,43.82796302349518,38,24,0.5616495527657429,0.16429541492040933,,,,,,,,,,,,,
1649,396.3007659589735,192.0,8.246495039727503,596.547260998701,0.18759626994014225,5.27261452962323,63.70491236064835,36.26404652532768,46.09154498469391,50,39,0.6562717677025088,0.1875962699401387,484.20506923576204,111.00000000000001,357.60777951574863,952.8128487515108,0.12436688118131782,6.072585606685708,67.33404623195263,18.542249167932994,45.81367951191539,54,26,0.6630825518615117,0.1284911117353679,427.5158036590145,162.0,133.74062334853764,723.2564270075522,0.1581145083228546,5.629239129562278,65.62502368844426,29.630202652837873,46.62193857573562,54,29,0.6770621889899725,0.1601077776488734,,,,,,,,,,,,,
1650,392.22511080137787,196.0,7.961867878841384,596.1869786802193,0.1875962699401422,5.364731626431839,63.25429735117836,32.108884466276756,45.819086580372954,66,29,0.6723910818603485,0.1875962699401391,385.6071768833169,146.0,388.0000827521677,919.6072596354845,0.12206882769809663,5.408665181357831,63.37024998746996,22.869679545926168,46.210769413433155,62,18,0.6497490022687407,0.12884272148877168,385.07133738199394,151.0,115.94552514452714,652.0168625265211,0.16047346487065478,5.599236891197984,63.153169021492815,28.895981764957778,46.03888736007095,44,30,0.6629629336667435,0.16316570792732105,,,,,,,,,,,,,
1651,385.8757839413572,172.0,8.200339283908132,566.0761232252653,0.18759626994014225,5.323171353109491,64.0086637658442,33.392452920550376,46.857454440931534,55,39,0.6698929595034673,0.18759626994013887,588.5743922767169,108.0,407.8769800486081,1104.451372325325,0.11580618177347193,6.48513886168839,72.800867958122,18.688532027465406,46.638957798311296,67,24,0.7479730375300463,0.12107885979585975,453.3910191893151,171.0,136.38555715722921,760.7765763465443,0.15815997571804105,5.745387138821941,67.00933637490787,27.146976489988923,46.85817447236305,51,27,0.6698851240502509,0.15998491905935106,,,,,,,,,,,,,
1652,853.5149052390099,180.0,8.269572917637188,1041.7844781566469,0.18759626994014225,7.115087595099507,87.51043396878774,32.703366578967916,49.57213783114665,100,43,0.888574044818654,0.18759626994013875,400.676454168728,118.0,393.6308367056167,912.3072908743447,0.11864498918404505,5.575546940280737,63.70163742944398,19.330212868331714,45.88944404144766,76,14,0.6861068080295667,0.12641579274135792,307.2609038557547,173.0,73.45807521373249,553.7189790694872,0.16845127788727485,4.908942798304743,58.027041440931214,28.569505691527365,44.37008259871706,57,32,0.6198062182977752,0.17008847925764153,,,,,,,,,,,,,
1653,391.96553937616886,200.0,8.215724535847922,600.1812639120168,0.18759626994014225,5.135272369569486,62.36244447004524,31.141225281700933,44.925938403357584,77,24,0.6032777528203452,0.18759626994013937,410.8007513226104,144.0,358.33086566887556,913.1316169914861,0.12614942836636608,5.534130113786771,63.4215574440488,22.326626691132656,45.163561087874506,59,21,0.6241578308538333,0.13180298818723493,618.6520004756342,155.0,178.78310734315997,952.4351078187941,0.15077093145443843,6.534801416661466,75.85270384311147,25.01393418262988,48.35624119885504,74,40,0.7683211106693293,0.15304363613683253,,,,,,,,,,,,,
1654,1087.4572054884768,188.0,8.092642520329601,1283.5498480088063,0.18759626994014222,8.13465954366459,98.19086762300901,30.80140425673617,49.846279002979244,106,41,0.955312803156073,0.18759626994013867,376.97711844558484,150.0,340.03856657006315,867.015685015648,0.1287629543087013,5.4205983259361865,62.15526372271264,20.520009558779357,45.39439105987717,66,20,0.592321044064889,0.13475428939585374,516.6346314410598,144.0,161.29504567587566,821.9296771169354,0.15420485935656975,5.8975484921282035,68.74449630091074,27.532978398821918,45.78175752086087,57,30,0.6797641406025199,0.1580354081840085,,,,,,,,,,,,,
1655,641.8381237027905,204.99999999999997,8.538814826583515,855.3769385293741,0.1875962699401423,6.1363321224176754,77.04688266449506,35.11273057952731,48.51652537540234,70,47,0.7940880982727302,0.18759626994013903,240.38698720132484,134.0,313.7770379751295,688.1640251764543,0.13216912863518845,4.701104799471736,52.51433175581113,23.460844077599763,41.82768770625382,65,29,0.5243409591652086,0.1407962747487981,368.72256061173437,158.0,122.39465638317259,649.1172169949069,0.16277314392003256,5.375598848423381,61.60805339796056,28.709234880083955,45.216339030991904,57,25,0.6038229833113594,0.16515411593886703,,,,,,,,,,,,,
1656,581.1752639551049,173.0,8.169568780028552,762.3448327351334,0.18759626994014225,6.1788638186789955,74.17484805316396,31.310562677138403,48.34021786192558,68,33,0.7370738714875825,0.18759626994013917,465.40150964194436,136.0,439.33851691875765,1040.740026560702,0.11451595330436548,5.753003710353456,68.75424960126591,21.93542531797159,48.0668617057283,67,20,0.7866129834731653,0.11717680491117972,708.0440380111991,154.0,213.4652918812712,1075.5093298924703,0.14677186174713264,6.855917727643583,81.02173274177832,25.12615339144279,49.54481493296492,59,22,0.866654068433668,0.14745963583100632,,,,,,,,,,,,,
1657,309.455272439576,163.0,7.638777588105793,480.0940500276818,0.1875962699401421,5.161981181325571,58.4318175829374,29.216443866571918,44.67502270191648,69,27,0.575400004228488,0.18759626994013903,368.8418598167619,138.0,369.6693205235044,876.5111803402663,0.12428923119284106,5.3308058010769575,61.41829465703513,23.436610591487376,45.012356314167185,62,25,0.6379830182490329,0.13132931036205722,538.3807016446979,170.0,167.13667942634478,875.5173810710426,0.15399048016489142,5.9979774427792085,70.00856550706715,27.024522478955614,46.080322585513606,59,26,0.6963625931004108,0.15542564882485543,,,,,,,,,,,,,
1658,1442.2828525779148,180.0,8.492659070764145,1630.7755116486787,0.1875962699401423,9.090842459753773,114.10640208514715,31.52591280598705,50.0,84,41,1.0,0.18759626994013945,287.17955648602776,130.0,353.78470991305625,770.964266399084,0.126016092172221,4.9884529231244095,56.78657759357125,23.554087176719772,44.01122082530308,63,21,0.5980644073724596,0.13413990334853831,623.8719859713735,160.0,195.16257839779578,979.0345643691692,0.14850683661419567,6.30065557822062,75.80141435121377,27.696473908365398,48.0722881052224,77,26,0.7848040089784233,0.15064405834026956,,,,,,,,,,,,,
1659,326.10769406734556,180.0,7.808015359443483,513.915709426789,0.18759626994014214,5.170125364575667,59.876194119104966,28.427696899409742,45.37648571315093,70,22,0.6314447775593537,0.18759626994013925,601.9830996230282,109.00000000000001,420.2077629653121,1131.1908625883402,0.11836295743787573,6.200274843007004,74.18752658921555,18.130089735352506,47.43267208322855,54,26,0.7137530353239244,0.12401302725963056,414.4567526698228,171.0,112.96666888627493,698.4234215560978,0.1627435036864534,5.467725194919416,63.46911220709679,26.109896751230167,45.04807656866084,51,33,0.6268390555422094,0.16407682349027855,,,,,,,,,,,,,
1660,510.98159304706047,186.0,8.023408886600546,705.005001933661,0.1875962699401422,5.86489506692503,69.3453161554057,32.87079399851233,46.62565461636503,62,32,0.6953711419994844,0.1875962699401391,420.7390186995039,127.0,417.9462136823402,965.6852323818443,0.11612938173236542,5.507948056069862,64.00407706333063,22.354850700208193,45.287645262775435,67,19,0.7276134726354196,0.12317376473900116,488.10014279822866,165.0,152.38468841101923,805.484831209248,0.15657470745718735,5.595068520760061,66.99655520385339,27.909434102173332,45.30119476341564,56,36,0.6577145866155057,0.1585708324151568,,,,,,,,,,,,,
1661,674.8189358089446,204.0,8.215724535847922,887.0346603447925,0.18759626994014225,6.297148459234196,77.48784420858836,39.23061645316708,47.49307733370101,99,32,0.7939969592397009,0.1875962699401388,259.72114073624937,123.0,318.59241495185097,701.3135556881003,0.1304643374301623,4.967837402071924,54.11956745826569,18.60625703687916,42.57640564776567,38,27,0.5426140440260322,0.13922089921116707,423.79332438569844,167.0,126.4702140415299,717.2635384272284,0.15946353025529417,5.567763197169783,64.96208398726752,26.989146215712413,46.1214514162801,58,30,0.6983169794188618,0.1629275118542773,,,,,,,,,,,,,
1662,478.5927390946275,172.0,8.061872016450021,658.6546111110775,0.18759626994014222,5.763901087874821,68.75381811732102,28.8137381125484,47.46396969604296,75,36,0.7108648803159092,0.18759626994013887,441.63747617796633,124.0,357.7539394091777,923.391415587144,0.12556345327934285,5.713187071973404,65.12285460113463,19.70545854845112,45.49337638309347,62,20,0.619039017262073,0.13184230045091558,370.9413857435229,148.0,103.36125749859796,622.3026432421209,0.1649732836994211,5.377077202883266,60.78994749707841,23.076528250499603,44.30014600479237,58,29,0.6039842085369299,0.16813768038456398,,,,,,,,,,,,,
1663,988.924896892952,192.0,8.208031909878027,1189.1329288028298,0.18759626994014225,7.7782112128387615,93.83581469273372,32.320402214780025,49.8637915792049,70,24,0.9713998361074008,0.18759626994013895,313.4282442264479,120.0,317.48471818827363,750.9129624147215,0.12968897711507346,5.241706524474835,57.02941490883406,16.98729472002524,43.095745939220166,67,10,0.5579649153164822,0.13766155180360334,579.0576244749966,168.0,166.76310510090505,913.8207295759016,0.15443339783361476,5.957655813840366,73.27524996160227,25.37157934590242,47.53812185336566,87,29,0.7379033949145485,0.15715980457257547,,,,,,,,,,,,,
1664,467.24239567847087,200.99999999999997,8.084949894359706,676.3273455728305,0.18759626994014222,5.5448101102995375,66.08254446163171,33.23647392313153,45.314349291143756,72,37,0.6711529802785335,0.18759626994013895,434.32537761251126,140.0,352.038566570061,926.3639441825723,0.12809209823153178,5.56133349796241,64.29007575961194,24.007604443826747,44.98672564350024,48,33,0.6065943081054194,0.1337739088983829,494.9902204894161,166.0,167.7450121938905,828.7352326833065,0.15482443071682941,5.727919819125294,67.75498741150295,27.725825876189088,45.754016511396195,64,32,0.6374358893535722,0.15811309279441702,,,,,,,,,,,,,
1665,377.81560922421386,177.0,7.831093237353169,562.646702461567,0.18759626994014217,5.309148330307521,61.52181920923236,27.957479868822976,44.72443360983929,69,30,0.6222428351164329,0.18759626994013934,570.9079393775417,132.0,408.2923818509813,1111.2003212285229,0.11951236223331897,6.199581129792095,73.1822991940867,20.411860044331604,47.80685846389718,55,22,0.7223351064673831,0.12317489810649158,416.3048081117744,177.0,124.53666228724276,717.841470399017,0.15969762014217695,5.519775426522862,65.79059444938058,28.741866317341742,47.286727151861854,59,30,0.7004866796815236,0.16169550353684445,,,,,,,,,,,,,
1666,951.9323725837559,200.99999999999997,8.131105650179077,1161.063478233935,0.18759626994014222,7.495487341810838,91.9377517757374,31.00501398754855,49.628701674160055,105,33,0.9289837105289631,0.18759626994013903,385.0339683194776,137.0,321.5770296999096,843.6109980193871,0.13015904463509506,5.46469970480261,60.38520522999653,20.56307451813404,43.27095371722931,63,19,0.5573583383780525,0.1375156023714491,314.8299366464875,160.0,129.07054018814287,603.9004768346304,0.16162761817319315,4.9818554143537614,57.2442100989407,29.52081727244213,43.25176847020798,48,25,0.522849452012288,0.1665440955215589,,,,,,,,,,,,,
1667,695.7251707127018,194.0,7.977253130781175,897.702423843483,0.1875962699401422,6.652154988619934,78.67961414596948,31.853628402800066,47.755066438854435,79,30,0.8008199520676456,0.18759626994013875,329.70322798824105,139.0,361.7154762793269,830.4187042675678,0.12505235922816257,5.16396240365986,59.006586323509794,24.287652750547448,44.34704563313419,57,24,0.6119460507450227,0.13290417179734884,395.94392189262715,174.0,129.07012057134915,699.0140424639762,0.1603084463062654,5.32229536356118,61.380913661509375,31.260857530119264,43.78085065727029,76,26,0.5989871339689776,0.1634982590869914,,,,,,,,,,,,,
1668,630.0004048904465,185.0,8.300343421516768,823.3007483119632,0.18759626994014228,6.301728537378015,76.79187256775334,30.4736410173472,48.78997076719615,53,35,0.8302760600785126,0.18759626994013898,483.565607821365,139.0,367.2462467832069,989.8118546045719,0.12502750569718166,5.8805643566111305,67.69772748815286,26.208878864727424,46.20592269609211,48,29,0.6316567115725121,0.1310649030622379,326.32834704881924,174.0,96.28012563223736,596.6084726810566,0.16540675407845032,4.9561988892359095,58.943441993773924,27.02961132321306,44.43907702385037,54,27,0.5379915695543365,0.16825453053535258,,,,,,,,,,,,,
1669,773.32346061066,202.99999999999997,8.554200078523305,984.8776606891834,0.18759626994014234,6.693194967579204,84.23537003110017,31.84765422315636,49.8652739842152,74,37,0.9288500604189377,0.18759626994013887,265.42744577435195,123.0,347.0923942638042,735.5198400381562,0.12476734451529993,5.019346981812193,55.045226488512746,23.619343432344806,43.24270109234216,70,26,0.5643682777562773,0.135404739278084,418.94660004073233,160.0,118.93150193980837,697.8781019805408,0.16132721336790198,5.500225955214746,64.03542089473316,24.783713689732203,45.41408799235251,57,26,0.6098099391053771,0.16394912903365233,,,,,,,,,,,,,
1670,531.2727915483928,208.0,8.315728673456558,747.5885202218493,0.18759626994014228,5.827927593593229,71.66433517670683,35.902015040181105,48.04019845855172,71,28,0.756187481911035,0.18759626994013917,353.3708224661374,130.0,340.49241081424236,823.8632332803797,0.12838119146060561,5.226930231096176,59.32146353364163,24.555813904694475,43.61099669345744,72,30,0.5798844446565705,0.1357834042549424,628.7988002624285,123.0,166.92309384309937,918.7218941055278,0.1529527189520255,6.5674255020366274,76.7282474939238,24.080082884346083,48.78106947754858,51,39,0.8255532734146201,0.15369687499784546,,,,,,,,,,,,,
1671,492.3467607784689,191.0,8.115720398239286,691.4624811767083,0.18759626994014222,5.7370660346809075,69.11717346694772,29.762059344877944,47.21872673049639,80,30,0.73226020063157,0.18759626994013903,400.31340657154254,121.0,379.5000827521706,900.8134893237133,0.12243845338368047,5.547808243903125,63.98360932437179,20.444110496051966,46.19020903328568,70,17,0.6649511672582087,0.12864737738501705,374.48458493775496,165.0,115.84222281425525,655.3268077520103,0.1620386647994795,5.139766492502756,62.12417688941251,26.48378513779315,45.472660616625625,62,32,0.6153121705692329,0.1652660384052673,,,,,,,,,,,,,
1672,536.9023853435509,214.0,8.377269681215719,759.2796550247666,0.18759626994014228,5.696308400311778,69.98206618122802,36.24694993067441,46.11962585709802,52,35,0.7062669830352879,0.18759626994013848,359.07333356258266,134.0,344.8231730429046,837.8965066054873,0.12680250610123825,5.371012970984731,59.90858397749888,22.20131778622316,43.94972163268885,52,24,0.6107146856764298,0.1333611176355178,569.6062762639569,186.0,169.4556940913242,925.0619703552811,0.15300726017727126,6.1385643035352855,71.80866963379304,27.12890615429202,46.49131709887611,73,24,0.7115302833774109,0.15547621895336936,,,,,,,,,,,,,
1673,674.4655613062347,206.99999999999997,8.308036047486663,889.7735973537215,0.18759626994014228,6.491052413241972,79.10407640128612,33.214635769716864,49.107772608729725,62,31,0.9180224783870851,0.18759626994013928,415.61788118610696,132.0,381.1385500196237,928.7564312057306,0.12350556278316552,5.385362660489886,62.87519938051932,22.503893414577476,44.40272412866334,56,28,0.6417798826347405,0.13037095878804628,544.0425519706439,142.0,171.98505013438887,858.0276021050328,0.15141585091537219,6.035241386417582,71.13591320460374,26.182222821969724,46.94848153169696,70,27,0.701287732120379,0.15431938384039243,,,,,,,,,,,,,
1674,642.94348645366,214.0,8.53112220061362,865.4746086542735,0.1875962699401423,6.141634384518215,77.77485173682645,34.09422259461677,49.1941085712444,91,25,0.8324332479148019,0.1875962699401389,328.83389885436367,113.99999999999999,350.66932052350734,793.503219377871,0.12523202055476942,5.332331880081094,58.98235591052669,17.633482884370547,44.36336061036586,58,18,0.6256663790446126,0.13204141126925592,399.7307642124649,168.0,117.6655295483106,685.3962937607755,0.16394172907089735,5.291648115854472,62.304818095236605,27.13666389001263,44.5378817543529,57,20,0.6103350863254752,0.16568845176619604,,,,,,,,,,,,,
1675,581.572326246144,183.0,7.923404748991909,772.4957309951359,0.18759626994014217,6.286628748736523,73.05466912211168,28.968280357106014,47.20266656487557,58,31,0.6554213279244615,0.18759626994013937,536.2727265835005,122.0,407.1692998354624,1065.442026418963,0.1184906523122664,6.133181997980052,71.38909470033079,22.557496056186398,47.55064536762006,58,19,0.7143907354238419,0.12292571681077843,491.01860289610437,163.0,150.0408379653152,804.0594408614195,0.15722912682708245,5.760406781641802,68.99296637757809,27.61975047201067,47.16627729595388,71,33,0.6555470992224953,0.15957311485999173,,,,,,,,,,,,,
1676,511.6930484625431,210.0,8.061872016450021,729.7549204789932,0.18759626994014222,5.913307247599828,69.6856392969673,34.07235958672773,46.943726031965426,50,35,0.6728554698153333,0.18759626994013878,866.912247401816,137.0,505.93847968028405,1509.8507270820999,0.1046750818226457,7.220338025894365,87.82093348097683,22.188847337161725,49.28927838178692,81,10,0.9264271191062495,0.10620587040815202,664.8913653931895,162.0,228.12676831143412,1055.0181337046236,0.14520589788101315,6.564214056969145,78.64408739744574,28.599593344174608,49.07928790303104,61,36,0.8205779075333991,0.14692334667470175,,,,,,,,,,,,,
1677,341.26607077093706,178.0,8.01571626063065,527.2817870315677,0.1875962699401422,4.938964357805738,58.653531208569746,31.282184902891125,43.47842337947304,69,29,0.5339535117195227,0.18759626994013906,830.2505675149783,128.0,434.55388975787173,1392.8044572728502,0.11195287747191082,7.630696550570729,86.14672593377463,21.448637753415365,49.2433814179991,59,23,0.8491045830669094,0.11262505836904045,477.9823580431425,184.0,183.84275599873703,845.8251140418795,0.15260692340703066,5.516794738245838,68.0208810489538,30.585030332843928,46.77128034689708,70,31,0.6719792012103709,0.15641505227169286,,,,,,,,,,,,,
1678,566.7570250696525,215.0,8.254187665697398,790.0112127353499,0.18759626994014225,6.01112905778974,72.98362456083409,27.53166298234695,47.79432380768166,60,24,0.8010543547838265,0.18759626994013928,220.0809068283825,133.0,252.69246046554966,605.7733672939321,0.14299203432645038,4.698167045097077,51.74785045255715,21.023269237216986,41.96647681574012,46,24,0.4252871432162465,0.14894272799229538,313.3186289569843,169.0,91.53140147272266,573.850030429707,0.16625678673798602,5.01265267449511,58.66793335873848,28.17401404922566,44.74214269632265,51,29,0.5769216464809025,0.16876884660213765,,,,,,,,,,,,,
1679,267.29626637692064,183.0,7.846478489292958,458.14274486621366,0.18759626994014217,4.769137212986504,55.54239790911012,31.77709507170831,43.65711656860611,76,27,0.5600417059755288,0.18759626994013878,485.78960802371915,136.0,409.07698832382715,1030.8665963475462,0.11760513268404646,5.850136903484769,68.65367371382338,22.359411264120602,47.05097693417574,87,20,0.7247928477085972,0.12317436855252524,424.65826592742013,153.0,132.1993403670399,709.8576062944601,0.15986961719191448,5.525693528546644,63.93735231411931,27.135654861934906,45.06228880361325,68,32,0.6064840616402709,0.16270686856668531,,,,,,,,,,,,,
1680,657.9226937330714,178.0,7.931097374961806,843.8537911080332,0.18759626994014217,6.669901327557507,77.8433972256355,30.040450917640428,48.59602884933073,62,28,0.8586410021943427,0.18759626994013875,288.70751430163824,122.0,344.2770172870865,754.9845315887247,0.12645764887987831,5.091435466575473,56.84090335430035,19.834096993833665,44.007412844017544,67,30,0.6034217476484739,0.1340373840855152,274.075232745574,171.0,74.85081241885389,519.9260451644279,0.16892101984125094,4.764066738854281,56.06021813665658,28.2760423227576,43.878138820513406,54,31,0.5772288280001501,0.171804733639274,,,,,,,,,,,,,
1681,656.1414329171406,206.0,8.338806551366243,870.4802394685067,0.18759626994014228,6.216327859249576,76.75926477150871,36.12200689830531,47.59689410063385,96,25,0.7610605518039132,0.18759626994013917,255.6435652495692,121.0,322.67703383752036,699.3205990870896,0.13085374690199225,4.722825777736015,53.434536794501454,18.288273420943312,42.06188153225492,75,14,0.533163278838332,0.13990592698365584,490.0925848247871,149.0,137.94489550630976,777.0374803310968,0.1562053377447454,6.01656238181067,67.50436587463942,24.070057795831385,45.71956757392507,61,22,0.6536498465032949,0.1603602899859082,,,,,,,,,,,,,
1682,1343.1107311238359,186.0,8.284958169576978,1537.395689293413,0.18759626994014225,8.95078145327874,109.66447236506735,36.96169785460184,49.961727325984796,80,47,0.9863879253426683,0.18759626994013887,561.5137260041798,118.0,373.20009102738373,1052.7138170315636,0.12437016848529185,6.084618854639062,70.67917308370475,19.803756211365272,45.71777622507227,61,24,0.6412248621078854,0.13084029585651996,522.8275454364531,154.0,134.39861626331586,811.2261616997689,0.15978267223860745,5.956825468191834,68.03198541505179,25.19418376213262,44.79520561787627,43,27,0.6346869402935169,0.16131319195396607,,,,,,,,,,,,,
1683,548.2846433934728,179.0,8.231109787787712,735.5157531812605,0.18759626994014225,5.809516172261349,70.1960438908483,31.05981633947782,45.82635568868227,54,37,0.6650212881398567,0.18759626994013923,237.57688703419558,127.0,293.07705038795393,657.6539374221495,0.13575357956740453,4.818785027176412,53.420202343969635,22.244023440702772,42.86107866694862,51,24,0.49488633979781005,0.14278232260715096,480.749934552978,170.0,173.1377872143846,823.8877217673626,0.15317736918698044,5.600047914433608,68.13525304373057,31.746958708714875,46.7618348861081,59,40,0.7146735028241435,0.155172361269809,,,,,,,,,,,,,
1684,912.2606119581452,178.0,8.323421299426453,1098.5840332575715,0.18759626994014228,7.30329793009553,89.42793457858673,29.801992090407207,48.88171625456284,72,38,0.8755090228535107,0.18759626994013923,324.11298247679196,118.0,348.43856243245324,790.5515449092452,0.12752033455998443,5.098613401052962,58.191108146286155,21.73269155647205,43.78602486292085,56,28,0.5978097210989664,0.13468825068055099,527.0744136038116,166.0,186.6877030914447,879.7621166952563,0.1511036092987531,5.784139511972976,69.06725713961254,29.72423983724876,45.64168682709397,60,34,0.672172009176727,0.15499693593082417,,,,,,,,,,,,,
1685,446.9134580980942,189.0,8.184954031968342,644.0984121300626,0.18759626994014225,5.494858556684952,66.27981502284216,30.573881097866636,46.41532443241063,61,29,0.703113032927883,0.1875962699401389,550.9915249576028,115.99999999999999,402.0462178199439,1069.0377427775466,0.11757170684427933,6.241890521081311,70.53125789849642,20.248908751269013,46.03793870962299,68,22,0.7241039683906444,0.12268205606188314,454.98590136758475,159.0,141.45940923122433,755.4453105988091,0.15829344944705007,5.612241454139335,66.23638171717484,25.570628484512053,46.01389227787786,65,22,0.6731964680397258,0.1613413810320605,,,,,,,,,,,,,
1686,414.6656180811426,185.0,7.892634245112331,607.5582523262549,0.18759626994014217,5.489617637778463,64.01920627025925,33.152329947960986,45.58951635461312,73,32,0.6360166956766342,0.18759626994013906,425.598345454406,115.99999999999999,339.269324661116,880.867670115522,0.12666759507981548,5.7850312115208835,63.60297014384943,21.71514411725299,44.68229316737378,70,28,0.61754116427681,0.13259841103375744,549.1066819218354,148.0,152.96060518083033,850.0672871026657,0.15547934912806874,6.221363414797012,71.48133727683032,24.79170313106124,47.07659585808206,47,28,0.7157390506502286,0.15702778343628473,,,,,,,,,,,,,
1687,634.4235444780647,193.0,8.100335146299496,835.5238796243642,0.18759626994014222,6.367600768492022,75.84403478442232,31.35662473089999,47.64645947994304,61,30,0.7859857816752012,0.18759626994013906,533.9902741808753,126.0,405.85392285873814,1065.8441970396134,0.12012459585850684,5.874396406712194,69.64794979689833,22.028832812627705,45.91114885851185,70,28,0.722761952997463,0.12399449973675668,586.02979656205,158.0,140.64991860849895,884.679715170549,0.15901590705065563,6.067320554757623,71.54217386512826,24.751367780603363,45.49523162891572,56,23,0.7062235586818827,0.16035651270738352,,,,,,,,,,,,,
1688,887.1222413654418,190.0,8.177261405998447,1085.2995027714403,0.18759626994014225,7.372195318593155,89.21331285734769,29.811463590849275,49.769684902932404,84,29,0.9470210815914939,0.18759626994013875,326.31045409515036,136.0,334.2308822193092,796.5413363144596,0.13054683283767132,5.108881642087526,58.81884392474963,19.821721717266655,44.31558066470121,66,21,0.5631722304317227,0.1372726209224549,429.0999446253619,165.0,130.24491697659033,724.3448616019523,0.15913495204224126,5.395793090896362,63.20553954639957,26.944313482292436,44.118676996276804,69,33,0.6181899328513311,0.1627291801539588,,,,,,,,,,,,,
