,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
250,315.69632290415524,216.0,7.800322733473589,539.4966456376288,0.18759626994014214,5.25708925711159,61.48547476823,40.19640456553993,47.454300205738484,60,41,0.6873084170746376,0.18759626994013867,32.184013769169255,182.0,181.20790778161896,395.3919215507882,0.1576313651598401,3.9539434773739512,46.339643348055425,31.571216143585318,44.909242736092324,48,25,0.2647896314288712,0.16089428002383513,27.311448408483592,210.0,17.865326290147554,255.17677469863114,0.18341981890416142,3.887451700543025,45.76427864574324,37.775190173411985,44.5504364942551,44,27,0.27268011926723307,0.1839382599667688,,,,,,,,,,,,,
251,272.7856516431336,244.0,8.438810688974879,525.2244623321085,0.1875962699401423,4.733606900021517,58.97005362099229,45.42761822865269,46.84624688129752,48,38,0.6095022933028552,0.18759626994013875,241.7460878978167,204.99999999999997,371.4693329363306,818.2154208341473,0.12655184386287496,4.727570468220859,58.46514517030039,32.5608852882309,47.70377207461086,71,12,0.6223686691375128,0.1295585191598935,239.42355121582307,212.0,67.54567289012772,518.9692241059508,0.16934493886502855,4.7493051198068725,57.5143716806372,35.45860700048721,46.873324959934045,38,34,0.6494905941762402,0.17026935836729862,,,,,,,,,,,,,
252,115.05556535803743,225.0,8.077257268389811,348.13282262642724,0.18759626994014222,4.286508998491908,51.58262553280867,35.51749867367359,46.4672261289325,56,31,0.5197815303602872,0.1875962699401389,75.87864295888164,189.0,219.96941568850903,484.84805864739064,0.1502899533944884,4.271454992519606,49.01296247100421,33.390226962547146,45.64057833949829,45,23,0.34941148907338976,0.15418880891215772,17.34877850838963,222.00000000000003,15.39557660070855,254.74435510909817,0.1846267630537285,3.8996484450364868,45.254659921879664,37.93868692057742,44.48360309928462,40,31,0.2363159013607532,0.18516184584445664,,,,,,,,,,,,,
253,236.7872304995899,240.0,8.377269681215719,485.16450018080553,0.18759626994014228,4.811965420287812,58.873608700622036,35.70796529851918,48.34973178952917,37,26,0.7364545148625083,0.1875962699401387,237.31479986097247,178.0,292.4539890604739,707.7687889214463,0.13829671392709297,4.828953941063661,56.13175475960648,27.274764539079342,45.584430321340975,41,22,0.4948298432897923,0.1423155475301247,153.84814160348003,202.0,32.817718621164204,388.66586022464423,0.17781041229627847,4.603806749589117,54.04802652482541,34.84961405667323,47.21022862326655,52,40,0.6388604510658688,0.17872171788278593,,,,,,,,,,,,,
254,500.42343072745285,227.99999999999997,8.192646657938237,736.616077385391,0.18759626994014225,5.663494373767592,70.78242385463997,38.9223219455158,48.525254638910425,81,39,0.7767823779096036,0.18759626994013953,66.30445840733066,197.0,266.0078581303117,529.3123165376423,0.14367239869742784,4.17297708402761,49.30950586946689,27.728995098439796,46.362641051363305,39,22,0.40500776725129206,0.14826399914201246,75.5300522803904,214.0,26.47858346649056,316.00863574688094,0.18034206078021792,4.1162853903363725,48.604742706510315,38.258127555430455,45.24360653197666,62,33,0.37984982942427686,0.18114212257262213,,,,,,,,,,,,,
255,149.89124536101696,223.0,8.292650795546873,381.18389615656383,0.18759626994014228,4.376986497248111,53.923435208453164,39.48331865868093,47.261275870086735,59,44,0.6064320941785147,0.18759626994013887,22.702386159782375,200.99999999999997,180.70790778161896,404.4102939414014,0.15768742679909892,3.827492707965963,44.738173142195855,29.322357449014586,43.729178201761066,40,24,0.25356203020392637,0.16126619442888063,82.92744653810159,222.00000000000003,34.56214801474193,339.4895945528435,0.17804712841801856,4.185459710487899,50.48708862782001,44.001388566100076,46.80121642566497,72,29,0.41276084503149674,0.17861137630410356,,,,,,,,,,,,,
256,355.15229414914876,234.0,8.184954031968342,597.337248181117,0.18759626994014225,5.14594469179629,64.28065595127981,34.536900258671444,48.48173615817351,92,31,0.6721093644242966,0.18759626994013914,87.92173252233013,185.0,253.62324751986372,526.5449800421939,0.14536386539895035,4.243410726555035,49.78625362619809,27.008492417480802,45.87862106965014,45,24,0.3600916856013156,0.15073881556301744,133.66823515189523,214.0,35.07907108979568,382.7473062416909,0.17675154871043416,4.441404652946092,54.228414922055194,38.33396263328804,48.287150965950076,58,43,0.6971685178978574,0.17775065111784458,,,,,,,,,,,,,
257,44.13437131957289,231.0,8.300343421516768,283.43471474108964,0.18759626994014228,3.9339405913945646,48.04389000828802,37.862848605783896,46.0823623940848,46,38,0.3472394358528359,0.18759626994013875,82.23281448149606,190.0,301.6078415798788,573.8406560613748,0.13857525878114982,4.172150057184125,50.427326033131884,32.160623992077994,46.77253427839871,49,16,0.4345927731821262,0.1440889543854687,158.53380845759762,248.0,40.70177352199083,447.23558197958846,0.1754578988687221,4.443957591134699,54.720173668213725,37.64602272503537,47.673952782329295,60,33,0.7307486808407232,0.17651607542178194,,,,,,,,,,,,,
258,57.62823390759541,223.0,7.823400611383274,288.45163451897866,0.18759626994014217,4.034519282978829,47.8806405031504,38.8106082147224,45.30900197613859,70,35,0.25511551319718023,0.18759626994013945,76.51580643405327,174.0,154.61559626998022,405.1314027040335,0.1604268874587069,4.279013874643447,46.88870510291985,29.51111479956914,43.48800259473975,47,28,0.2567889508772912,0.1627032181305741,41.76195171514593,216.0,10.104045382742381,267.8659970978883,0.1859816154462775,4.104501950315248,45.51466187442822,35.83522264385181,43.6585751315329,37,37,0.31579256853136717,0.18620127562579308,,,,,,,,,,,,,
259,46.176172801615095,259.0,8.223417161817817,313.3995899634329,0.18759626994014225,3.9765474718765965,48.2967496180283,44.358802012751866,46.24447527128989,49,30,0.3304898066805569,0.18759626994013895,49.08313108396898,194.0,267.5078581303143,510.5909892142832,0.14354738228894287,4.0965548121862545,48.77962861867535,34.89392841709389,46.59815612605449,43,38,0.39826623549825424,0.14728166856229824,441.6112320618923,225.99999999999997,128.74883532987033,796.3600673917625,0.15444470266903362,5.510217035413793,68.68369777855989,35.24544266382321,49.055663913549495,60,26,0.9317017133224088,0.15560575392338802,,,,,,,,,,,,,
260,115.43327250604128,223.0,8.084949894359706,346.51822240040093,0.18759626994014222,4.221990191759556,51.35294983982885,37.39762194456318,46.197612705483216,70,25,0.45257269491055785,0.18759626994013867,76.41379899069169,184.0,334.9308904945246,595.3446894852163,0.13193701325090185,4.296759499938167,50.60600313444621,27.7346358955676,47.20983429041543,40,22,0.5087072290901353,0.1373627573536234,161.45823240910747,213.0,49.230912319279824,423.6891447283873,0.17484154000628055,4.609307635619075,53.81257877739335,36.57922230861388,46.63665733698845,49,34,0.5305043803584623,0.17656492817158068,,,,,,,,,,,,,
261,95.17680701164093,217.0,8.008023634660756,320.18483064630163,0.1875962699401422,4.250277290879289,50.85575601099477,33.55916250278655,46.621267895831274,56,28,0.385801550361334,0.1875962699401388,57.50092722774751,174.0,247.34631298494753,478.8472402126951,0.14437501010138845,4.3773628231922475,49.088234005394646,29.71960009253081,46.53263723971694,39,26,0.42130962906092895,0.14766998604084763,102.44766934482445,221.0,26.249229754963405,349.69689909978786,0.18032241159682205,4.381061472779185,51.55487510832544,32.575839510434676,47.00164535966663,40,27,0.551184141037899,0.18122255946116378,,,,,,,,,,,,,
262,143.24838615580916,245.00000000000003,8.061872016450021,396.3102581722592,0.18759626994014222,4.089974717736429,50.96325403179907,41.81651665557367,44.56606766565482,88,43,0.3871381233531165,0.18759626994013906,255.17815705175124,184.0,305.77705866316444,744.9552157149157,0.13619399708487057,4.846685951289176,56.81051023089032,29.13825332121777,45.46650972068776,57,33,0.5139736122112277,0.14083321227461498,126.65686967910239,218.00000000000003,22.833852777141548,367.49072245624393,0.18083473126575839,4.380646012149439,52.333265189717956,35.05810637806475,46.70407098175786,45,34,0.5657685499197808,0.18168669299642945,,,,,,,,,,,,,
263,75.92722368438233,219.0,7.931097374961806,302.8583210593441,0.18759626994014217,4.140234704948973,48.375607964885845,37.634959931785744,45.00106469002434,46,41,0.3650061004312609,0.18759626994013906,197.83026357284194,168.0,399.00777537813883,764.8380389509807,0.12167073597571097,4.68311688084778,56.4510475140866,27.26196016594998,47.658127267328474,53,22,0.6959049363813145,0.12437871957116502,12.901532636692426,195.0,9.331774016600491,217.2333066532929,0.18659277833717178,4.022953952855483,44.52589808292897,33.71425753787362,43.9524966324093,41,33,0.16482206552652176,0.18664408227245452,,,,,,,,,,,,,
264,43.267950073154346,240.0,7.923404748991909,291.19135482214625,0.18759626994014217,4.006594771142093,46.78590604246064,39.26359170439382,44.862886039209286,41,27,0.33976304754020986,0.1875962699401387,108.7963726411801,184.0,363.8385582948472,656.6349309360273,0.12592917824907482,4.484238907838621,52.155561022201255,30.566733069325046,47.32016668259328,42,17,0.6326605935024591,0.12925321449079924,55.58518211326571,216.0,17.071109152608418,288.65629126587413,0.18316710316853194,4.122718345000298,49.549891980569676,39.703199674614744,47.07580007144758,60,40,0.45494213609859663,0.18382524203406697,,,,,,,,,,,,,
265,51.0655202603402,241.0,8.361884429275928,300.42740468961614,0.18759626994014228,3.8987879510000742,48.26633099589226,40.444516981757054,45.996752317654895,50,32,0.37882332550178,0.18759626994013862,91.68024518049643,179.0,222.0309566962682,492.71120187676456,0.1503849638620535,4.173536633930134,48.13421790286266,27.2973750695437,44.05954033928491,31,21,0.3752843367567453,0.15329568990209413,129.5899688881854,233.0,34.54215830259028,397.1321271907757,0.1779514519080787,4.356321796218792,52.94788672893978,39.741667031405576,47.18543349513401,54,40,0.5728550896798561,0.17825098542794027,,,,,,,,,,,,,
266,77.39244685715595,219.0,7.961867878841384,304.3543147359973,0.1875962699401422,4.246754864435973,49.432463256214255,38.3501031787286,45.99279895145175,34,46,0.4532373379977804,0.1875962699401389,19.9892250307582,194.0,163.06946120220402,377.05868623296226,0.16103917173884774,3.8757056358436293,45.70523778578748,30.452749193146687,44.81682778442046,45,18,0.20205429089080873,0.1662246188184969,86.52311495719077,231.99999999999997,37.955290626231786,356.47840558342256,0.17842516847322937,4.199153593278791,50.94250291415062,36.75322054514147,47.09703113827547,42,38,0.42148794368184794,0.17867598701515963,,,,,,,,,,,,,
267,346.43587625417746,237.0,8.177261405998447,591.6131376601759,0.18759626994014225,5.27425174375793,63.63390945545081,41.13703530212647,48.23650960831475,53,29,0.7971416982236093,0.18759626994013875,81.39099456725192,187.0,263.83092773300746,532.2219223002594,0.14285161338918279,4.255707128335543,49.423129325452756,30.72052195582053,45.80575178913042,47,21,0.46617769514437407,0.14435017148362883,100.18807452917508,225.0,29.713666241846486,354.9017407710216,0.17905530597963928,4.325181420903324,51.713300030714834,38.7572772953966,47.26049671830706,44,34,0.5696502844070614,0.1793215753941621,,,,,,,,,,,,,
268,94.86114998858417,213.0,8.123413024209182,315.9845630127934,0.18759626994014222,4.3005387082266076,51.0190558610097,38.94935384730506,46.80300475040598,31,41,0.5123329320964208,0.18759626994013942,100.23678072043928,199.0,252.530936008225,551.7677167286643,0.14495636184978697,4.284045393165779,50.66626534104201,30.445885355476555,46.21050853721746,63,21,0.4318512719632508,0.1462807875387836,221.754306049437,220.00000000000003,73.50688109148537,515.2611871409224,0.16924172039900773,4.7985644478370615,57.03526195842456,34.26873339520579,47.16835327569972,64,32,0.5737670752889819,0.17069833648206223,,,,,,,,,,,,,
269,24.262261100593296,219.0,8.123413024209182,251.38567412480248,0.18759626994014222,3.7735600813086725,45.10822400783145,37.008019611621826,44.02990129224952,39,32,0.2144624442357612,0.18759626994013903,386.20211536784166,178.0,440.4000579265196,1004.6021732943613,0.11504011427273901,5.4623119412754,65.4146792739308,30.376672179797282,48.25014081313786,43,24,0.7952860018288805,0.117399073723765,289.31425105398324,239.0,95.90378886707155,624.2180399210548,0.16406013836304567,4.884103908410954,61.804073863777084,38.182152238218116,48.94566270582227,46,43,0.8361427769733115,0.16440755039365768,,,,,,,,,,,,,
270,817.044717421867,225.99999999999997,8.054179390480126,1051.098896812347,0.18759626994014222,7.073328710176601,85.28886365689796,35.01551049997586,48.937048871258696,78,32,0.8429129997946075,0.18759626994013928,12.951059057272854,193.0,99.5771745162171,305.52823357348996,0.17083014662508805,3.8609205437486867,42.72337991379389,34.6168643304801,42.14777728902619,41,33,0.12647555463168686,0.17350401461099668,138.52289550696224,223.0,48.458658398879976,409.98155390584225,0.17471272860665296,4.2091581392553765,52.97739216931958,38.578333975684444,46.82081903567695,47,32,0.5477301200842247,0.17599376374592918,,,,,,,,,,,,,
271,98.64457765924976,216.0,8.192646657938237,322.837224317188,0.18759626994014225,4.179544538905443,50.413144955565215,38.154455380258575,46.028941504042976,45,49,0.44370657027834637,0.18759626994013895,32.298437255923126,214.0,159.33098979713728,405.62942705306034,0.16064357149701966,3.9848446666095314,45.1432365071721,29.7009131972775,43.70775040690885,40,16,0.24437048610291826,0.16359399009302128,84.88984465477697,211.0,34.25866084038174,330.1485054951587,0.17832910104085248,4.161270149340466,49.40547244359179,38.66762067139827,45.63259045893502,42,39,0.331612483331452,0.1795810167891495,,,,,,,,,,,,,
272,138.07158577933166,236.0,8.600355834342675,382.67194161367433,0.18759626994014234,4.227458154185885,53.46195772868499,41.26166318637868,47.32544280515917,45,32,0.5445093346830521,0.1875962699401391,26.785233295132173,211.0,115.90793674487941,353.6931700400116,0.16809102764577874,3.9470987270319364,44.15990898701858,32.4273512088766,42.96945417390161,37,25,0.16605142640212414,0.1702627214245321,572.7830211065137,200.99999999999997,194.40716208893218,968.1901831954459,0.14459216561347146,6.064938422473633,73.6863261711824,36.56892089850882,48.229221799209384,53,36,0.8641915322765401,0.1454307082332222,,,,,,,,,,,,,
273,148.47664119472432,234.0,8.131105650179077,390.6077468449034,0.18759626994014222,4.466410694663975,53.56426603766541,40.895333737729864,46.964359809335356,51,33,0.5384745636134624,0.1875962699401388,37.720205566510415,216.0,170.33098979713728,424.0511953636477,0.15933940866912702,3.978771339769258,46.71697054808958,32.8590220575618,45.039082759509874,58,29,0.2330999389079994,0.16312785935396398,364.43225458833064,215.0,71.45400911324339,650.886263701574,0.1661134719133469,5.371696940953735,65.50166487415596,30.576195543338088,49.29080721191561,74,28,0.9159077913947153,0.16714089430254983,,,,,,,,,,,,,
274,29.89585593219385,209.0,8.200339283908132,247.096195216102,0.18759626994014225,3.735927821154411,45.364830105569176,34.83435179106358,44.03585293176222,51,40,0.2572250920854778,0.18759626994013898,104.94979832582123,168.0,315.18474715153326,588.1345454773545,0.13493724061196324,4.345130273151021,50.789758152772656,24.785780432756297,46.12532267162507,34,21,0.5370905327707464,0.1382956098423065,37.23492267909742,197.0,19.252003713576233,253.48692639267364,0.1826441982818651,4.011783400793169,46.494341312444895,34.13531491766239,44.83945586004063,39,28,0.2605437881787854,0.18330866127464995,,,,,,,,,,,,,
275,480.423940540121,216.0,7.915712123022015,704.339652663143,0.18759626994014217,5.979652660667273,70.42141611614426,33.742167361179455,49.06810256688831,68,35,0.9284695067695606,0.18759626994013898,44.86411253853896,199.0,222.4848009404488,466.3489134789878,0.15011641351825492,4.062924753460045,46.929442083081604,27.558863120899513,44.93548152581324,47,20,0.3125833032946827,0.15585753764650292,123.17574675341343,221.0,19.34415354578084,363.51990029919426,0.18208159583593844,4.582559336578719,52.964942841715015,33.37792330337139,47.48959193562515,51,40,0.6243290708042275,0.18247449902934562,,,,,,,,,,,,,
276,42.888348656803316,221.0,7.9926383827209655,271.88098703952426,0.1875962699401422,3.978510840707778,46.90172795634926,36.155305948302335,44.995579127157974,42,28,0.3507028843820266,0.1875962699401391,65.77797413427446,190.0,259.5847843900106,515.362758524285,0.1446387901518364,4.22752230735576,49.74045112720198,31.979815764324965,46.81698561012306,44,26,0.38908543386559197,0.14798767911709282,81.35235676934833,236.0,18.749371384970182,336.1017281543185,0.1830528591103705,4.134478646466891,50.314440612711955,36.14573647524832,46.69744252450653,56,28,0.4448984381919768,0.18373725105782737,,,,,,,,,,,,,
277,203.02135892331066,240.0,8.423425437035089,451.4447843603458,0.1875962699401423,4.477108467765684,55.91144053822434,39.66612321861432,46.88688035707247,60,33,0.6289960417734732,0.1875962699401391,124.7255623465899,210.0,269.7693867252486,604.4949490718384,0.14199821161513593,4.2903339348187775,50.83809072747504,35.3621523694053,45.294402382271024,67,29,0.44436620641396635,0.14482932992568684,165.54607693895218,195.0,42.16254604267102,402.70862298162314,0.17537588906387822,4.586226583159821,53.71256306818724,37.24724238594288,46.35495964867826,43,46,0.531048930915097,0.1761040439022361,,,,,,,,,,,,,
278,45.311153449141486,235.0,8.169568780028552,288.48072222917006,0.18759626994014225,3.91417621968633,47.2751109021695,40.41127180216415,45.261281859985345,39,36,0.2798016422383363,0.18759626994013895,19.887334775872063,210.0,179.8002192932577,409.68755406912976,0.1581443448831953,3.815331675238146,45.57658302191653,34.10677924727565,44.68363085319215,64,22,0.2348831161466258,0.16247034517341918,72.42526275886664,217.0,17.224650823813423,306.6499135826801,0.18357444773025225,4.235153686185801,49.808647046877994,32.167062607769076,46.58974647981727,40,21,0.4790673190465697,0.18387574668979714,,,,,,,,,,,,,
279,9.360485476690993,224.00000000000003,7.769552229594008,241.130037706285,0.18759626994014214,3.7804166165448065,43.57963916470568,32.96948473059606,43.16300206199064,51,30,0.13749573241811303,0.18759626994013906,210.6745801961627,177.0,273.1232268318086,660.7978070279713,0.14084934964535453,4.798174296077909,54.98518138182674,32.432003031644996,45.62186670644171,49,33,0.47996046339774373,0.14452553896572917,108.79143496590751,243.00000000000003,40.87726938820622,392.66870435411374,0.17695560662782406,4.350781488436893,50.089028638312335,39.3021312535516,45.25385375093862,44,27,0.37686255314575384,0.1782466283397782,,,,,,,,,,,,,
280,23.937369972061457,227.0,7.823400611383274,258.7607705834447,0.18759626994014217,4.054970269110069,46.79692338089822,34.32956972784983,45.73304027102878,46,34,0.25141454151245385,0.1875962699401391,76.90538261453496,196.0,248.09247701598417,520.9978596305191,0.1456874662825043,4.188515122968742,48.28833562055936,31.408106852671008,44.87031861546887,43,23,0.3931528427372815,0.15035024687128012,64.97340763459675,234.0,17.10745427098205,316.0808619055788,0.1835299298585416,4.156678842735479,49.3978948335357,36.87875643483691,46.510187827553544,46,32,0.4370680695372102,0.1840708926317824,,,,,,,,,,,,,
281,263.42470625638384,245.00000000000003,8.5618927044932,516.986598960877,0.18759626994014234,4.716646482478451,59.942130177346606,39.07748571050889,48.23233775929659,62,39,0.6856348993985384,0.18759626994013867,9.80933143719335,217.0,89.83872379919353,316.6480552363869,0.17283483999059213,3.617975316659735,41.52450550876445,37.978595839039436,41.087289822998166,59,30,0.10734864797566152,0.1753599262712882,222.77711109104405,231.99999999999997,62.32909501747579,517.1062061085198,0.1702813162430809,4.681305888761188,58.34409437029326,38.579805513253014,48.44044299322296,75,32,0.7034696478073127,0.17046905114069,,,,,,,,,,,,,
282,291.37676207691356,240.0,8.446503314944774,539.8232653918583,0.1875962699401423,4.858268275459856,60.13401994602471,40.096144788832014,47.18394163149514,37,36,0.6760885582145231,0.1875962699401386,55.496567214157,193.0,208.6540387117865,457.1506059259435,0.1523156399938648,4.049919805532766,47.87354366687425,32.62788650530849,45.400773561363195,65,18,0.3105929265378943,0.15675278777482454,170.0050974736447,199.0,36.11253364449107,405.1176311181358,0.17691547620782447,4.734047586697599,53.93652878013351,34.313246410329285,46.37951650573368,51,26,0.5371833595736689,0.1775636799081551,,,,,,,,,,,,,
283,95.56517409777518,235.0,8.177261405998447,338.7424355037736,0.18759626994014225,4.24541429850118,50.82032606808629,38.49492125564378,46.57298499707401,41,43,0.5336008195229012,0.1875962699401391,31.099133056440948,200.0,186.91558799476294,418.0147210512039,0.15580659670164423,4.044204169601378,46.26593035320413,35.793011773708685,44.88229855394305,56,32,0.268656624821585,0.16022701422982033,183.14373451077526,215.0,50.87752634443844,449.0212608552137,0.1736328830973533,4.5835267173768575,54.075174064661105,33.798807506879164,45.9340606306933,54,44,0.5073428386611334,0.17440263842595036,,,,,,,,,,,,,
284,150.19467338298426,252.0,8.392654933155509,410.58732831613975,0.18759626994014228,4.464043626974217,55.39423307537922,41.720590429213296,48.71493725349673,52,32,0.7205363341813066,0.18759626994013898,76.47624318056546,185.0,294.76167341123505,556.2379165918005,0.13688263997479536,4.298128979967819,49.25123511552368,30.24277617668385,45.852290974165186,41,17,0.4690799940217204,0.14321997819546392,458.35986965158185,186.0,99.47749354895954,743.8373632005414,0.1596518373401863,6.052285734177441,69.54786216051458,31.31924974571458,49.176312398222,47,22,0.9051840703368114,0.16026806785372025,,,,,,,,,,,,,
285,105.82306472278542,221.0,8.108027772269391,334.9310924950548,0.18759626994014222,4.115164983040119,49.2168387023512,36.40278650576644,44.51359138133852,44,33,0.41598490995098086,0.18759626994013898,86.68496381228937,199.0,252.62324751986375,538.3082113321532,0.14545169476080883,4.23914247849565,49.443734583416195,35.755170565730005,45.59106952509227,42,31,0.4016068034371094,0.14884549041070222,278.24369355923534,206.99999999999997,96.54052328105105,581.7842168402864,0.1644216812242319,5.089715719046404,60.8790636987138,33.47781332968035,48.51267731830335,45,32,0.7093449028270855,0.1653083334115453,,,,,,,,,,,,,
286,311.2697477203093,242.0,8.438810688974879,561.7085584092841,0.1875962699401423,4.967449738345918,61.80787708354122,37.474017676878624,47.968650415110574,56,26,0.6813819092104649,0.18759626994013917,150.4359509128779,162.0,322.60780020379104,635.043751116669,0.13033210981584029,4.889150139186837,54.21437677114469,30.202473324466684,47.52833450835013,45,30,0.5594367125213244,0.13388840804888688,14.31128454720057,225.0,9.932443927944906,249.24372847514547,0.1862111940357347,3.8849334740837076,43.288893851557155,33.57847903575028,42.647025743638956,63,29,0.14206178966819802,0.18651005603842902,,,,,,,,,,,,,
287,1023.799420117267,252.0,8.523429574643725,1284.3228496919105,0.1875962699401423,7.367782297789047,94.9247422613406,43.37468039017768,49.41868144129608,94,42,0.9233290103297005,0.18759626994013928,80.82919023454372,182.0,282.83859967093446,545.6677899054782,0.13828477457605343,4.315337880550389,49.02764678588918,31.187670544785366,45.4341617418969,58,25,0.47073843163499074,0.14343165910491176,43.99969230377598,245.00000000000003,22.035932264995477,311.0356245687715,0.18214063848262432,3.9072939754934897,48.225248233725324,40.789640260909565,46.26970635355744,44,37,0.3471861198196431,0.1829976704160126,,,,,,,,,,,,,
288,47.58011346884642,247.00000000000003,8.192646657938237,302.77276012678465,0.18759626994014225,3.9352796917445985,47.64771650712634,41.30519383487641,45.5330447973998,48,30,0.3180103955013263,0.18759626994013895,9.667919113022705,206.99999999999997,106.80795329531394,323.47587240833667,0.170351558619898,3.6121909617201755,42.056003788936565,31.187540633414564,41.62631849502445,48,29,0.12160234034575133,0.17362027370038294,22.63316751427178,250.99999999999997,16.68336517151344,290.31653268578526,0.18398651751352454,3.834510170788119,45.87667829604441,40.36076036678796,44.867065511258865,57,23,0.2326050661326853,0.18437225417335143,,,,,,,,,,,,,
289,163.10505182871765,225.99999999999997,8.00033100869086,397.1053828374085,0.1875962699401422,4.4915461058273705,53.70074129519682,35.327367133492494,46.451001493280366,62,25,0.5726486533502892,0.1875962699401388,73.50957451756145,202.0,231.4540304365692,506.9636049541307,0.14909800609423218,4.193055900006722,49.260014330175245,36.45865686158325,45.992922129394756,46,36,0.3382701336070883,0.1535939602438205,238.17762008124137,217.0,56.66144435180019,511.83906443304153,0.17128295523591688,4.850344467200781,59.26370108247786,37.68064343882175,48.67797652410591,51,34,0.7032202471006012,0.17229171850584155,,,,,,,,,,,,,
290,205.87404600955344,224.00000000000003,8.154183528088762,438.02822953764223,0.18759626994014222,4.517060633990622,55.12156596624499,35.9664266463379,45.968329600828305,70,36,0.5207623538312485,0.1875962699401387,52.550218849934126,190.0,171.1232888959501,413.67350774588425,0.15845602783580662,4.114835175141856,46.25210872457817,32.759703267304346,43.916543442358886,38,30,0.2896985033580208,0.1601980887050525,48.680318957639,234.0,20.29855364456387,302.97887260220284,0.18234001840776298,3.990774702768495,48.78414480100907,41.51192602568508,46.61709985846485,53,24,0.36002508577943926,0.18277406844835903,,,,,,,,,,,,,
291,202.57027343958433,224.00000000000003,7.9387900009317,434.509063440516,0.1875962699401422,4.7471677853098075,55.72406051397216,38.14222488812337,46.72087240323108,56,28,0.5797917390193076,0.18759626994013862,168.5576774036635,174.0,332.284730601102,674.8424080047655,0.13105763929317338,4.62891962766147,54.405211523275156,31.68070617431291,46.91292580047009,57,27,0.5664851097651622,0.135159700571668,56.08215458773568,225.0,14.452961007856826,295.53511559559246,0.18443123350500726,4.027878031029311,49.37149994949887,37.672682768953464,46.878959745599566,49,33,0.4710780145058554,0.18499153057728826,,,,,,,,,,,,,
292,75.69981857490987,245.00000000000003,7.9926383827209655,328.6924569576308,0.1875962699401422,4.1332040663225005,49.67639655193295,40.74600040300541,46.31159300192519,66,32,0.40312492561895935,0.1875962699401391,78.12895280775159,191.0,338.53089463213615,607.6598474398877,0.13240650737691442,4.202334401844471,51.14483175953322,32.091924856175176,47.67134441330746,56,18,0.5392283326506352,0.13533830997882976,27.884400323908704,225.99999999999997,13.958134145671702,267.8425344695804,0.18462956684951443,3.9942385652580787,45.319168833559765,38.068981951157106,44.07986215249715,46,35,0.20462468746384552,0.18506457170348084,,,,,,,,,,,,,
293,334.94055494441477,239.0,8.069564642419916,582.0101195868347,0.18759626994014222,5.2115892014944185,63.82377448424747,34.782916903618336,48.93231616274935,85,28,0.8068540175309644,0.18759626994013917,113.908857910356,198.0,205.8309691090941,517.7398270194501,0.15340821118680578,4.129217140197983,48.25520831671968,27.863532095840586,43.1925924095928,44,19,0.3244937184557604,0.15804509441186962,149.8199326436092,213.0,43.676642094159575,406.49657473776875,0.17606062248433327,4.54784365994049,53.437395220041054,33.30486062367045,46.77873154699171,48,31,0.5596835954694315,0.17742560904149451,,,,,,,,,,,,,
294,81.33553161408783,227.0,8.077257268389811,316.4127888824776,0.18759626994014222,4.262926708917432,50.73600255662258,37.203103532441226,47.121090040440926,49,29,0.4819506691809034,0.18759626994013937,19.99517706412186,206.0,150.6233095839933,376.61848664811515,0.16271584067212883,3.8584696814760036,44.94585772038258,36.416085522868414,44.05718318419934,50,27,0.2160709904202281,0.1655044203723616,126.42455065643898,237.0,29.905270357199214,393.32982101363825,0.17901300466918113,4.210265649381995,52.24255029712802,38.210304886094306,46.62132846977137,62,34,0.5115906467696141,0.1799975634237129,,,,,,,,,,,,,
295,50.9306453439347,239.0,8.131105650179077,298.06175099411377,0.18759626994014222,4.030096739391445,48.29252443133478,39.95682058071832,46.02888917588231,51,38,0.3802598127821437,0.18759626994013848,108.20325451816532,181.0,316.53089463213865,605.7341491503039,0.13380306597102296,4.414897967436644,51.78791112975139,31.035339413732437,46.97179803071374,59,19,0.5247277802728814,0.1371042475034524,145.03075758080476,193.0,43.43571126315572,381.4664688439605,0.17594690693719797,4.465763164730932,53.38783779742198,34.4160156284255,46.922138442947094,77,39,0.5631274048549063,0.17680261849366008,,,,,,,,,,,,,
296,110.74809690170571,214.0,7.9926383827209655,332.74073528442665,0.1875962699401422,4.334408367353992,50.682483800755186,37.106854532654175,45.76034616067935,40,38,0.37869006167706026,0.18759626994013934,18.611224741529284,211.0,131.58484645414381,361.1960711956731,0.16502545191875578,3.986542835549279,44.13598195876017,33.3544692160505,43.308816414692195,47,29,0.1810745215846397,0.16842876130456558,109.19371139023046,220.00000000000003,26.553579364410275,355.74729075464074,0.17939464527949703,4.422598986052661,50.76043864607922,38.432071190050685,45.9073848065135,45,37,0.5266876445821411,0.17967744945656128,,,,,,,,,,,,,
