,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
265,5487.628678435453,4438.0,180.31515273434022,10105.943831169792,0.18759626994011142,4.7967477040728035,58.07103189756672,32.93087794802041,47.09558724280037,54,43,0.6295082956011963,0.18759626994013825,1847.0086713903174,3126.0,5255.342199390134,10228.35087078045,0.14660372357414977,4.369599055682406,47.74108579638382,24.028383697832556,44.04651144219721,64,22,0.37805826346227844,0.1517112649449991,5620.5256365483665,4074.0,1378.7258957868223,11073.251532335187,0.1725381532739684,4.791259037452862,58.26709166554812,30.21915587413617,47.02604039245165,45,32,0.632025829630328,0.17360950542995604,,,,,,,,,,,,,
266,8105.2936691676505,4457.0,181.36134986624594,12743.655019033897,0.18759626994011375,5.382538157451959,64.2607819418426,33.98572777131981,48.04959503626133,67,35,0.7403522041073411,0.18759626994013953,2193.921796522507,3196.0,5628.5497140989455,11018.471510621453,0.14399676150820495,4.392810030049009,48.92840752196794,24.364975556996693,44.54049969254953,69,24,0.41395364653257877,0.14863485598086723,3706.907044321555,4118.0,839.8486367716773,8664.755681093233,0.17788232895557135,4.6268572222369,53.49656323411778,30.556177332639976,46.082649713675536,79,31,0.5444081455605748,0.1786563181172265,,,,,,,,,,,,,
267,6620.9181034801095,4485.0,180.3536158641897,11286.271719344297,0.1875962699401115,4.9274510214460845,60.42576002973412,33.15382529396767,47.18333879348368,78,31,0.6563467949658266,0.18759626994013884,1868.0740109088297,3286.9999999999995,5269.896027083877,10424.970037992705,0.14643245988021727,4.34609994129847,47.59825692044864,24.610160705879082,43.86199814007646,58,20,0.3838631358409748,0.15139435975527554,3835.4977712562145,4152.0,905.0870264649237,8892.584797721138,0.1770013955370534,4.613797054472331,53.97052618972468,31.400117007268392,46.29927961506676,77,32,0.5579607107095904,0.17782495764158984,,,,,,,,,,,,,
268,5760.4915300089915,4437.0,179.99975506957452,10377.491285078568,0.18759626994011072,4.902119555477817,58.522643303096075,34.231682001021824,47.001499579532904,95,32,0.6335169043435812,0.1875962699401408,2478.588318075613,3209.0000000000005,6078.42638382694,11766.014701902553,0.14065418522700035,4.4461116785152806,49.893858514863524,24.900654508217986,44.93628939282309,59,29,0.456779511205445,0.14486429008288748,4202.782844684629,4094.0,919.9212427190334,9216.704087403663,0.17700667108377158,4.709347475382125,54.768471746512525,30.030149625366935,46.36278917874625,85,31,0.5677550856711321,0.17768805192483564,,,,,,,,,,,,,
269,4397.9559610731385,4300.0,178.1612174627696,8876.117178535907,0.18759626994010656,4.810721527410249,55.328102326433836,31.815108694369787,46.53100601740283,96,34,0.5702925641576274,0.1875962699401358,1953.7627291290241,3219.0,5383.811366822134,10556.574095951159,0.1456877766640048,4.378214175863467,47.888169450308595,23.65944200117935,43.980643992050325,47,20,0.3958384260097386,0.15027058398939874,3447.411378397194,4148.0,803.2057310223636,8398.617109419556,0.1783800472377735,4.618284729229878,53.07506689969138,31.634409257383716,46.1802125951973,69,26,0.5362112171760969,0.17915026317150531,,,,,,,,,,,,,
270,5365.126915817632,4523.0,181.19211209490825,10069.319027912541,0.18759626994011336,4.896197546518269,57.34793614768724,34.13465134491999,46.61756839394126,58,34,0.5922643555721634,0.1875962699401388,1937.1969045375915,3338.0000000000005,5434.311366822139,10709.50827135973,0.14548025438287854,4.357209634633201,47.990563212033194,24.67159441617465,44.11613327232771,64,24,0.38859925186518807,0.15093683943533528,4393.823326281013,4015.0,1032.3395268248732,9441.162853105887,0.17620435786209623,4.683626395909018,54.917627175668116,30.566094180703317,46.12979191255407,53,39,0.5532000886732157,0.17687733678141887,,,,,,,,,,,,,
271,4407.024786071612,4361.0,181.33057936236636,8949.355365433978,0.18759626994011366,4.835689381265758,55.810522283685394,32.5349356284225,46.9959145629345,103,30,0.6066173869506987,0.18759626994013942,1971.71409133732,3282.0,5329.711404060608,10583.425495397929,0.14613619817725107,4.393897305145746,48.22644205544961,24.094846213784315,44.28296756788989,54,34,0.3921628013422447,0.1505470098170284,4045.3473225411803,4090.9999999999995,931.6602176849952,9068.007540226175,0.17676522178678986,4.575759274412938,54.45789424902707,30.781751190045604,46.36714170949481,83,19,0.5602109188340715,0.17761033389404418,,,,,,,,,,,,,
272,7272.684707587569,4339.0,179.13048833497638,11790.815195922547,0.18759626994010875,5.058128660196798,61.34685692757505,32.66066349920504,46.80107231541362,70,30,0.622904135091828,0.18759626994013973,2115.166239878566,3231.0,5479.134436424821,10825.300676303388,0.1452532942765149,4.314968628973052,48.260375536937175,24.021409613870517,44.030042954386765,67,19,0.3972034455581337,0.15017664187198493,3780.5480000572197,4093.0,874.7576717345418,8748.30567179176,0.17790343870664846,4.64772413812818,53.674321423156535,30.21007791371738,46.113225423042095,49,22,0.5420820314409267,0.17864082792020436,,,,,,,,,,,,,
273,4240.092097227678,4458.0,179.69205003077872,8877.784147258457,0.18759626994011003,4.8353292943895365,54.62945373342152,33.971974956962384,46.14805762023139,69,34,0.5510595100971121,0.18759626994014003,1765.0494900825365,3204.9999999999995,5214.4730154077015,10184.522505490237,0.14705277344974493,4.3346059864386195,47.44039151752011,24.02891088610292,43.91029214942914,53,21,0.3739408698595181,0.15227097033752351,3830.3715227560297,4169.0,826.5727002593104,8825.94422301534,0.17772647645359438,4.68493823048265,54.23080362816341,30.890381659165456,46.56980005433262,55,38,0.5696456157823706,0.1784616662348497,,,,,,,,,,,,,
274,5708.605493233598,4340.0,179.66897215286903,10228.274465386467,0.18759626994010997,4.923874403365131,58.6128157718266,31.871939807880906,47.19545384543874,95,36,0.645905216613371,0.1875962699401373,2050.977103187108,3148.0,5654.934304021357,10853.911407208465,0.14373316133755995,4.362775779212273,48.61371679158283,23.504353273696264,44.51174596260791,52,25,0.41190986676302305,0.148726983545791,4722.175716629185,3986.9999999999995,1185.5647138731258,9894.740430502312,0.17515035834605033,4.763542533156381,55.41191210008656,30.26772580006275,45.9675513920892,55,26,0.5354000260585978,0.1758903250511476,,,,,,,,,,,,,
275,6520.051863825873,4322.0,179.27664822840438,11021.328512054277,0.18759626994010908,5.093432728678566,60.323195438556,31.53255808722536,47.28264201960633,106,32,0.6584313801539697,0.18759626994013814,2448.90914909549,3070.0,5692.818852567681,11211.72800166317,0.1431603941967335,4.450486895699625,49.664419661035694,22.15369581457682,44.76628361489857,62,28,0.42477432367834556,0.14770114493863443,5158.783418914004,4060.0,1180.32810471189,10399.111523625896,0.17446102980508646,4.786534599286801,56.93831110320772,29.406111223323595,46.61983762362459,71,28,0.6040083784127384,0.1752031430446231,,,,,,,,,,,,,
276,7260.300280958234,4386.0,180.70747665880486,11827.007757617039,0.1875962699401123,4.947289762835843,61.83718466850562,32.23298342705502,47.316161040588106,82,27,0.656825286208294,0.18759626994013903,2286.452547120342,3151.0,5882.588032412499,11320.04057953284,0.14210393777203278,4.46464792438788,49.443523100256066,23.342039174102695,44.86910661945261,65,27,0.4355710260122378,0.14688501455557249,3207.137971902623,4153.0,724.5735854925141,8084.711557395137,0.1793823451736056,4.526498056193938,52.14240279137545,30.54647835522904,45.72810660724988,58,34,0.5100082612613566,0.17995222712024908,,,,,,,,,,,,,
277,4142.561541161187,4390.0,178.96125056363869,8711.522791724825,0.1875962699401084,4.742998937297635,55.34849012495926,32.970034067812605,47.06331304535635,53,31,0.5997961253141002,0.18759626994013887,1795.627841284932,3147.0,4998.911619216233,9941.539460501164,0.14880171491557012,4.29009947465804,47.03632943296234,23.33075980191861,43.44494538367244,68,21,0.35447368271698726,0.1539846127829984,2917.6192894045867,4049.0,620.2537499826993,7586.873039387287,0.18042954395393415,4.68523394821525,51.33479465902144,29.68281250779864,45.49902776440971,80,40,0.4916519402295356,0.1811163033349523,,,,,,,,,,,,,
278,5075.023599294887,4343.0,179.02279157139785,9597.046390866286,0.18759626994010853,4.923808447581544,56.91172538418263,32.4544347841603,46.761468680545136,60,27,0.6237453526602941,0.18759626994013956,1839.913949269162,3156.0,5376.249846502417,10372.16379577158,0.14582845976931286,4.351454802456673,47.833294805118804,23.431156265281157,44.153374657168676,74,20,0.3836486136143719,0.1509823453999576,3961.835933643157,4114.0,859.3521503189578,8935.188083962115,0.17767108054124486,4.624437157421615,54.4275711691583,30.249216255305644,46.5032704218024,60,35,0.5672379476346383,0.17844325542964556,,,,,,,,,,,,,
279,6665.4171389537705,4345.0,180.68439878089518,11191.101537734667,0.18759626994011225,4.981405119476915,60.70037080088109,31.726989603983935,47.36950546664143,70,27,0.6565318946431262,0.18759626994013948,2151.5714184604153,3240.9999999999995,5538.688202054443,10931.259620514858,0.14451911631056807,4.386779325142493,48.63213150318213,23.64255653561729,44.32888679609488,62,21,0.40798531031304813,0.14914331611523438,2926.884063114598,4056.0,700.962181285377,7683.846244399974,0.17960212773977258,4.576980163181075,51.30446798696296,30.97369846269253,45.44946872916764,64,29,0.4804200852090277,0.18036095997549204,,,,,,,,,,,,,
280,4351.2923217167345,4358.0,178.53046350932456,8887.822785226059,0.1875962699401074,4.881099529656108,55.030864442220526,32.898685942505345,46.32825145416646,52,32,0.5873817541709011,0.18759626994013975,2542.654260674132,3214.0,5931.572585096444,11688.226845770576,0.1415097611914533,4.374012346543886,49.893038257731206,24.40240481044149,44.80766677882431,60,30,0.44141329040679217,0.14623930113020392,3655.6137666474483,4175.0,920.8612129502869,8751.474979597735,0.17767518208985533,4.6416104518270425,53.502448246845724,31.211291801333875,46.19097775994915,64,32,0.5285951627226411,0.17858137127169013,,,,,,,,,,,,,
281,5687.003804876233,4421.0,179.51511963347113,10287.518924509704,0.18759626994010964,4.906084389812576,58.23929265042008,33.14604044087138,46.86524974504819,83,28,0.6289408790062739,0.1875962699401386,2266.8233806125436,3084.0,5529.403512829441,10880.226893441984,0.14409377138229165,4.363990614254427,48.64426090890658,23.119048117582928,44.110421288482165,71,28,0.40575960295422947,0.1492189643147239,3029.6187708810153,4158.0,678.889295758663,7866.508066639679,0.17996062674178678,4.571178137064199,51.86161528413496,30.60519195966529,45.801841580796264,59,32,0.49436183324396266,0.18073912652634067,,,,,,,,,,,,,
282,5681.81697323758,4307.0,179.99206244360462,10168.809035681184,0.1875962699401107,4.852479319409302,57.816511185368704,32.74196541703758,46.45266234433774,64,29,0.6013316418678692,0.18759626994013898,1761.3306794079704,3246.0,5165.688450310941,10173.019129718912,0.14755338844368307,4.324990304467697,47.50536180223002,24.692957326096042,43.98270044341385,50,26,0.37129073472747426,0.15251710592791007,3638.2413931987403,4081.0,801.6980360779678,8520.939429276708,0.17825704171911308,4.645229507334799,53.232800268795,30.068141971223493,45.955232396624794,85,34,0.5376086011258758,0.1789808249058785,,,,,,,,,,,,,
283,5806.218087462035,4348.0,179.78436154241746,10334.002449004453,0.18759626994011022,4.987022195342861,58.51725065604816,32.327003753589445,46.904814481124006,50,35,0.6103053028565351,0.18759626994014084,2069.4033094130687,3153.0,5484.011333721252,10706.414643134322,0.14507663942715424,4.387162149941059,48.51012199482625,24.239844368943505,44.37126309796419,57,28,0.4073330015717046,0.1494146616121275,4090.935896125613,3950.0,942.3381510507464,8983.274047176359,0.1774379057664688,4.783764515796346,54.05990636611055,29.376573060203786,45.87731907343053,70,29,0.5277643784899207,0.17818169243401147,,,,,,,,,,,,,
284,3462.1364158055203,4285.0,179.5535827633206,7926.6899985688415,0.18759626994010972,4.607195907863739,52.85349601170988,32.74697352000398,45.928936566400665,56,28,0.5291879743100335,0.18759626994014264,2012.4173134361047,3208.0,5348.588239292921,10569.005552729024,0.1455254304152478,4.344077793509216,48.308970527258474,23.706322229716644,44.28404928546389,72,24,0.3969550193682915,0.15032377765466773,3914.323022655233,4026.0,839.4634219016887,8779.786444556921,0.17796757263322407,4.673627226634241,54.07945761940663,29.727701170195676,46.25072732409897,74,38,0.558081991618945,0.17870011392254834,,,,,,,,,,,,,
285,5383.49406933062,4398.0,181.16134159102867,9962.655410921649,0.1875962699401133,4.928816376107035,57.83913510350217,33.02537292537639,47.07159267477553,84,31,0.6434330144169002,0.18759626994013695,2151.7181736662,3359.0000000000005,5447.065182103048,10957.783355769248,0.1452405530214528,4.387055903440839,48.4231809211715,24.748624525693916,44.11974457383927,47,22,0.3994562831209221,0.15001613745588804,3901.021208222745,4120.0,822.1316357934855,8843.15284401623,0.1778180727437545,4.633438681909774,54.304164952825495,30.549527381018105,46.50181244760953,59,31,0.5662176620899888,0.1785738971883503,,,,,,,,,,,,,
286,6141.201300988037,4401.0,181.83060005040954,10724.031901038445,0.18759626994011477,5.117860787960422,59.5376626082272,32.68540169348024,47.255186039477906,56,26,0.6497651114434606,0.18759626994013873,1606.8127789995697,3204.9999999999995,4861.980832161932,9673.793611161502,0.14931280136607303,4.331207332060897,46.64999980779594,23.8309313243434,43.43553794764445,74,27,0.3528489615021383,0.15392816993912833,4873.856540905428,4132.0,1198.505007602623,10204.361548508052,0.17449513906228212,4.782348026912921,56.38765592118651,31.18414983602984,46.63974140300849,63,38,0.5829398808976253,0.17526979031577736,,,,,,,,,,,,,
287,8469.647348650402,4411.0,181.20749734684804,13061.854845997248,0.1875962699401134,5.328741195984029,64.63303914374752,33.45061784928741,47.69373391501465,53,37,0.704924719951115,0.18759626994014075,2176.1609976218724,3238.0000000000005,5493.895861579547,10908.05685920142,0.14449549404742176,4.37280130705311,48.63965288799556,24.04820796927765,44.28733089275158,47,24,0.4084647221960983,0.14929004540071317,4737.276580474192,4050.0,1138.2427138402925,9925.519294314485,0.1753162150697969,4.75799125366168,55.953539833443564,30.562551036655282,46.478718922199064,75,28,0.573958093514938,0.17610649779931675,,,,,,,,,,,,,
288,5636.258027028158,4446.0,180.46900525373812,10262.727032281897,0.18759626994011178,5.032543205079701,58.27092925696935,33.35547717696348,46.998398645405864,79,44,0.6287804745939711,0.18759626994013737,2388.156750246901,3122.0,5629.703525242257,11139.860275489158,0.14377244691431473,4.431501008483188,49.28591758899951,23.37198958877046,44.50944567673238,59,25,0.4185045256569612,0.14848667045584676,3574.630714554626,4056.0,812.9167837771982,8443.547498331824,0.17837203715525132,4.627899288317548,53.008408798147265,30.63872671287192,45.85908837307634,51,23,0.5162127954819288,0.17914569324286445,,,,,,,,,,,,,
289,4527.055329924909,4430.0,180.15360758897242,9137.20893751388,0.18759626994011105,4.881612919306812,55.744887000796965,33.68103065619,46.690776340947174,39,24,0.5939768230373796,0.18759626994013967,2361.429420638747,3057.0,5703.011168216929,11121.440588855676,0.1431715720030275,4.341289155330383,49.262027648488875,22.60107148250778,44.53895215008296,63,14,0.42631568251498364,0.14767906033268308,3957.226948492175,4183.0,863.7206609176694,9003.947609409845,0.17724057395332363,4.664984429565462,54.351623522151414,30.861708017641977,46.436419452852995,76,29,0.5760374734569136,0.1780584763882736,,,,,,,,,,,,,
290,5823.2205525107365,4428.0,179.43819337377218,10430.658745884508,0.18759626994010944,4.827375647283299,58.22952510454158,33.34044808747946,46.583083999519864,50,31,0.6088425083603375,0.18759626994014103,1737.9212472936651,3186.0,5320.126805862976,10244.04805315664,0.1462787652695467,4.309249065150253,47.6956825707829,23.51292216031916,44.219833397973666,51,17,0.3777574893683289,0.1515292422197995,3865.992614723455,4109.0,815.3373443574246,8790.329959080878,0.17770528323852855,4.636843674573861,54.418983391769096,30.966964853533156,46.68666024728967,65,32,0.5826462622069346,0.17844828095547124,,,,,,,,,,,,,
291,4850.433224423461,4358.0,179.7382057865981,9388.171430210059,0.18759626994011014,5.051337261958496,56.15848123167697,33.89720212943133,46.457209852408965,75,36,0.5953820472815349,0.18759626994014011,2022.0432397603543,3192.0,5766.4573405231695,10980.500580283524,0.14304343408099038,4.37886257956299,48.68973653430261,24.287122630825685,44.64453150828175,75,22,0.4203127384432798,0.14795169913926953,3850.3612690682367,4111.0,933.2046220495566,8894.565891117792,0.17689593191460956,4.6885569099840465,53.50502820971131,31.432579236183717,45.80420362349584,70,33,0.5317033779770334,0.17771983320125098,,,,,,,,,,,,,
292,3407.8370044002772,4357.0,178.6227750209633,7943.4597794212405,0.1875962699401076,5.004846759965531,52.9021066290138,33.04593718578454,46.08637043764008,63,25,0.5192097562811911,0.18759626994014011,1743.978268238524,3229.9999999999995,5354.396006395846,10328.37427463437,0.14595531817855367,4.3977831565941035,47.62211359129894,24.174462352168398,44.13414917666984,54,20,0.38123046122535015,0.15124449438576892,4400.585534555526,4045.0000000000005,1061.9595937130682,9507.545128268594,0.17575888236708792,4.710942166968222,55.16713416311806,31.12904956685549,46.365947579928395,57,41,0.563599546134557,0.17656012173523922,,,,,,,,,,,,,
293,6218.806650907888,4389.0,179.94590668778525,10787.752557595673,0.18759626994011058,4.910251454423294,58.99922211499526,34.25361329415961,46.56127925381289,66,26,0.5934686042523555,0.1875962699401399,2767.3314075657863,3137.0,6229.42630107477,12133.757708640556,0.13955557502306487,4.46190291019788,50.63962151087914,23.353836157931713,45.10495869574709,45,21,0.46858445429075973,0.14383015256056816,4236.855879168358,4170.0,948.2655329882297,9355.121412156586,0.1762109127694556,4.6495725490633575,55.2776428695215,30.839929267035586,46.803931111184454,49,35,0.6092634932099177,0.17697152852281225,,,,,,,,,,,,,
294,3687.0875381380715,4309.0,177.16886871265314,8173.2564068507245,0.18759626994010428,4.703486807524937,53.67650721089685,33.03801847657864,46.302269258185056,58,34,0.5423761972219181,0.18759626994013992,2344.207319647865,3315.0,5632.511271657136,11291.718591305002,0.14410008289666282,4.444001650704112,48.862455739534646,24.84923349042738,44.17404110023928,50,22,0.417245307892932,0.14868187055557122,3398.1425515806995,4147.0,809.3911787530348,8354.533730333735,0.17837706006607051,4.653873322698068,52.496598826032795,31.001333507722116,45.700221386468755,59,36,0.5147313432927411,0.17913878492576882,,,,,,,,,,,,,
295,7216.058109569508,4500.0,181.4151982480352,11897.473307817543,0.18759626994011386,5.275657275275163,61.63795998075909,34.19616919622321,47.20551232728042,61,41,0.6752856085449498,0.187596269940137,2268.4725963850797,3153.0,5837.71882774203,11259.19142412711,0.1424426232011116,4.37281987867385,49.346656600963286,23.72814569171354,44.80963360894843,58,28,0.4330959071759418,0.14713309568071087,3350.726495320343,4106.0,690.1524321254399,8146.878927445783,0.17948191042101777,4.645619183502443,52.84481257910157,30.00069787788327,46.143256840323836,55,32,0.5367425566730342,0.18003103499765907,,,,,,,,,,,,,
296,5509.955478106608,4456.0,182.1998460969645,10148.155324203572,0.18759626994011558,4.861796611527801,58.3323428047029,34.42901411813706,47.3124089333515,62,38,0.6458003833592229,0.18759626994014061,2007.571871034966,3281.0,5417.5652441671755,10706.137115202142,0.14573673128444645,4.317615919494828,48.20626191750391,24.469060045592222,44.19073594048662,65,29,0.38804597713506006,0.15093926666513982,3095.323219084694,4161.0,687.8608981603212,7944.184117245015,0.17963657125494453,4.556757466765159,51.95966249862472,31.470603495242454,45.76898475058041,57,39,0.5126823574511835,0.1802740522065389,,,,,,,,,,,,,
297,6634.944769025283,4463.0,181.63059177519227,11279.575360800476,0.18759626994011433,5.035183799364655,60.49534835107839,33.17914312808729,47.225207630537525,73,33,0.6615502672134802,0.1875962699401388,2270.9687254976093,3187.0,5714.788082063804,11172.756807561413,0.14306665036502614,4.445663573093388,48.99480471967168,24.59242419599663,44.452859348059235,51,28,0.4174295444687084,0.148245156078012,3867.143167468395,4147.0,954.5514538878388,8968.694621356233,0.17674965793919056,4.715974469060454,53.704522642497764,31.2507462141503,45.9702363075611,48,40,0.5411815600450514,0.17761672023015307,,,,,,,,,,,,,
298,5847.594789235504,4406.0,180.44592737582843,10434.040716611333,0.18759626994011172,4.992032125170922,59.15726857377397,32.5073052541607,47.46182904320233,61,30,0.6596711103100461,0.1875962699401395,1906.0334892688466,3247.0,5233.680633556722,10386.714122825568,0.1465322753559161,4.367017035177635,47.67572081371315,24.181885825078126,43.86350908444843,60,23,0.381414491284948,0.15144271279539412,4501.216204164131,4086.9999999999995,1089.7019029232245,9677.918107087356,0.17551776646435768,4.668576532619215,55.21719748414186,30.34619321830632,46.2146143059996,79,24,0.5619349016820528,0.17635794580136246,,,,,,,,,,,,,
299,7281.406956274592,4488.0,180.89209968208235,11950.299055956673,0.1875962699401127,5.015292471465102,61.85370398870526,32.955431680834785,47.289883749636836,85,31,0.6723599076325606,0.18759626994013975,1689.1888771776632,3245.0000000000005,5153.142335931204,10087.331213108868,0.1478337248331299,4.319206316298384,47.23876961263852,24.468945610414806,43.86036673393027,52,38,0.36392934436418045,0.15289424648758265,4624.886284972083,4011.9999999999995,1076.3855731273618,9713.271858099444,0.17523903644684632,4.667866915668562,55.94575523174268,30.947521490982744,46.69595075362669,52,30,0.5930907795335295,0.1760227224143764,,,,,,,,,,,,,
300,3457.7360242147074,4311.0,178.19968059261907,7946.935704807328,0.18759626994010664,4.714182431641882,52.821794646561074,32.36664813560151,45.90631363727335,51,44,0.5219628819190981,0.18759626994013964,2184.3026998449996,3242.0,5641.665082800444,11067.967782645443,0.14384538214905623,4.399375032460371,48.789919046333985,24.49184078196219,44.42099019171566,56,29,0.41867536576079667,0.14848592979483335,4876.941039831617,4133.0,1115.009149570954,10124.95018940257,0.1747651973811625,4.842854947201097,56.394853740503784,30.19993580315014,46.64073187053289,68,24,0.6002155354254816,0.1755075878748339,,,,,,,,,,,,,
301,5940.193820889181,4458.0,180.9690259417813,10579.162846830963,0.1875962699401129,5.173967264149163,59.03156571766981,33.709556628738724,47.15038981719596,74,31,0.6419466839949026,0.18759626994013864,2608.405495397209,3192.0,6340.903181820781,12141.30867721799,0.13887679958225718,4.404188752407155,50.37533948950871,23.75012709908899,45.15852849871477,48,24,0.4693111462052112,0.14374156775902722,4475.750204833405,4047.0,1015.1357759093333,9537.88598074274,0.17582687340563213,4.754107398390566,55.23331985974298,30.55802326889975,46.28159327092035,63,28,0.5757438790608136,0.17670415533683925,,,,,,,,,,,,,
302,5892.099396939682,4359.0,179.69205003077872,10430.791446970461,0.18759626994011003,5.101761923737485,58.563882779603496,32.76939030096074,46.779683985724034,48,36,0.613708599216136,0.18759626994013873,2067.020564480261,3272.0,5530.680550804558,10869.701115284819,0.14480444645380142,4.382527416510868,48.47820602630043,24.8073777196278,44.344162042183214,56,26,0.404687330486623,0.149500247254035,4533.767548699585,4028.0,1089.035054738998,9650.802603438584,0.17542024088491248,4.724315486332573,55.04839650089789,30.721684718255528,45.98013556213068,87,29,0.5529536513284098,0.17627146513300965,,,,,,,,,,,,,
303,4521.438903173527,4230.0,178.56123401320414,8930.000137186731,0.18759626994010747,4.9663016883958475,55.4284975167385,32.33243863645194,46.38558579089626,52,25,0.5734132278096922,0.18759626994013923,2268.366799786313,3149.0,5622.318873255726,11039.68567304204,0.14356957457061828,4.418385517108573,49.02521398448379,23.330071025684184,44.488138404115645,84,26,0.42522529482851973,0.1479135464764395,3502.392059525077,4086.9999999999995,779.7999318223466,8369.191991347425,0.17847474493603557,4.606197563596844,52.91531392659522,30.506288513681618,45.910493386511874,79,24,0.5260413666119067,0.17922850356458545,,,,,,,,,,,,,
304,4445.994486302484,4478.0,181.36904249221584,9105.363528794698,0.18759626994011375,4.863807075553635,55.54970728195663,33.85738886022262,46.65765470309249,61,48,0.5998046073663078,0.1875962699401404,2716.279718893481,3210.0,5935.264859369604,11861.544578263085,0.14127436238052246,4.454747740790605,50.29005651619348,23.970372607489175,44.85747648470059,68,26,0.4479251762756212,0.14579200477016088,4043.5679877896655,4192.0,899.7575904276189,9135.325578217284,0.17723863679979376,4.685736867461751,54.516725956119046,30.586251365642887,46.42957691934974,52,36,0.5540070174867341,0.1780567116764053,,,,,,,,,,,,,
305,5141.4799140048635,4416.0,178.56892663917404,9736.048840644038,0.1875962699401075,4.834556209886259,56.91480187411568,34.13942115038259,46.63180866499747,64,30,0.5942276607338518,0.18759626994013665,2746.3190970188434,3263.0000000000005,5970.449503080914,11979.768600099756,0.1413315195309342,4.430473492647772,50.29295466379505,24.236092944832553,44.800276719535255,52,21,0.4430071629482145,0.14623540016026187,4005.37413257162,4042.0,901.5099028216636,8948.884035393283,0.17709808597773521,4.627013837161632,54.20709009278969,31.055141452990682,46.196060482632994,58,48,0.559640039717722,0.17788737362525875,,,,,,,,,,,,,
306,4014.2434622578344,4408.0,179.46896387765176,8601.712426135486,0.18759626994010953,4.690802885359945,54.55238502110162,32.65938448000162,46.52386697995004,57,56,0.5850894729270859,0.18759626994013912,1769.6930694066498,3279.9999999999995,5338.772903692272,10388.465973098922,0.14586483462377578,4.378357622097911,47.81554115373286,24.4024806712389,44.27615501491933,48,22,0.3832472846668194,0.15113445515072058,3531.115898158383,4187.0,757.8936600187652,8476.009558177147,0.17854206780925888,4.526301408796637,53.70286172669873,31.01530024416076,46.640572574849564,80,31,0.5639450865106321,0.17925315617165205,,,,,,,,,,,,,
307,5074.630563215314,4358.0,179.92282880987557,9612.55339202519,0.18759626994011055,4.877112545235483,57.28491306380556,32.084276028461964,47.134993120511645,71,32,0.6256604809820543,0.18759626994013853,2143.469132516791,3194.0,5343.095993983009,10680.565126499801,0.1459275689653934,4.382266499297495,48.38138218266332,23.559160531046714,44.094410485598594,53,31,0.39183674841236066,0.15064785046512377,3316.0107856066206,4000.0,725.4284212805009,8041.439206887121,0.179196434352458,4.641971394133211,52.49331033961057,30.188781510186157,45.86036514677654,84,27,0.5170692884238403,0.17988919225353056,,,,,,,,,,,,,
308,4471.035943780061,4457.0,180.8074807964135,9108.843424576475,0.18759626994011253,4.909702334823358,55.655255573812454,32.648383116992235,46.7130561262987,62,36,0.6096511144197382,0.18759626994013773,1854.3719856806633,3151.0,5088.265335194556,10093.63732087522,0.14766608448657711,4.421141291406262,47.541226542072984,23.884658870150453,43.83248257071171,50,30,0.37030383987979465,0.15238496465187637,3976.3881063281005,4109.0,795.7679515900536,8881.156057918153,0.1778100144815151,4.730942929146198,54.740785479738626,30.089110601009416,46.78784105682256,63,31,0.6002479682098053,0.17855720301628386,,,,,,,,,,,,,
309,5528.952829216556,4438.0,179.7305131606282,10146.683342377184,0.1875962699401101,5.236876243659162,58.03316866266039,33.085356984606285,46.973840049531994,90,32,0.6178925770899043,0.18759626994013892,1906.249320443594,3204.9999999999995,5410.665165552619,10521.914485996214,0.14528840814066896,4.418883019596417,48.14340435195713,23.615133888299738,44.33088508046823,57,21,0.39896461527027294,0.15007777769492206,2773.3601999736493,4088.0000000000005,597.8028588061474,7459.163058779796,0.18072670945507632,4.555638838731159,50.646199479417135,30.267915173295023,45.099478118814126,52,33,0.4640853276763477,0.1813659752921363,,,,,,,,,,,,,
310,5139.043116258181,4519.0,181.55366551549332,9839.596781773675,0.18759626994011416,4.816491196840409,57.34153952112264,34.48259221132551,47.063198677478184,80,40,0.6459277624826819,0.18759626994013776,1919.8375970448121,3213.0000000000005,5643.395902955623,10776.233500000435,0.144155806383266,4.367207632258291,48.34800893875937,24.094289733457455,44.50816967404248,61,26,0.4041084776242564,0.14922961870986357,2822.1204902781556,4038.0000000000005,599.884742254733,7460.005232532889,0.18076618888517368,4.533505303542609,50.841277249497466,30.55764801895167,45.197029575056064,52,26,0.45837782838409585,0.18134953531396902,,,,,,,,,,,,,
