,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
597,243.71002246191128,243.00000000000003,8.392654933155509,495.1026773950668,0.18759626994014228,4.721519377772198,58.00608601154267,42.56168048716193,47.17452945768001,36,27,0.5574480424778472,0.18759626994013867,509.5216367195636,163.0,467.876959360566,1140.3985960801297,0.10952860188280017,6.0146468081953675,71.55696428345802,27.035518054756718,48.9094918406745,58,22,0.8592753551625728,0.11089408974154043,246.24414385764874,224.00000000000003,82.23110275526231,552.4752466129111,0.16845847741188527,4.8099533645468435,60.45371774493147,36.56931973089016,49.50953357348045,47,32,0.8158531933521382,0.16880670997269073,,,,,,,,,,,,,
598,275.2968354414465,222.00000000000003,8.077257268389811,505.3740927098363,0.18759626994014222,5.0970427860901975,60.61439567019703,35.19578510722789,48.37893112849085,51,31,0.7041328833586771,0.1875962699401386,68.97914982932377,204.0,262.78479266523004,535.7639424945538,0.14542935042519453,4.068309922538656,49.525318842509,35.015772189740844,46.45957885009458,44,34,0.39101355977641616,0.14893058219524488,276.45481764027846,215.0,127.66604844726687,619.1208660875453,0.16462597656118108,4.883042897395606,58.02985402473597,33.51124038101057,45.74297324072352,37,37,0.47347572987431136,0.1653366727410884,,,,,,,,,,,,,
599,824.3812279584846,260.0,8.784978857620157,1093.1662068161047,0.18759626994014236,6.6991215451254895,86.64251442342032,41.814072871220134,50.0,60,33,1.0,0.1875962699401387,211.43196683535822,166.0,492.30772572683605,869.7396925621943,0.1084536841394426,4.828549787195632,59.076581193209456,27.14154639696619,49.67960488941579,40,29,0.8670412299702387,0.10923690789071976,361.99106157646014,212.0,99.28927420470869,673.2803357811689,0.16377474922349075,5.2698080488898364,66.04673809995482,32.3293223102205,49.958246474334324,47,30,0.9746923672023236,0.1645671589621067,,,,,,,,,,,,,
600,712.9888810894228,236.0,8.400347559125404,957.3892286485482,0.18759626994014228,6.554794399704689,81.49775671878984,40.07371820014743,49.80577041028037,70,35,0.9264176904387516,0.1875962699401391,387.8341460946495,160.0,375.2231689052915,923.0573149999408,0.12445924832145006,5.543357328776248,65.02255883687327,26.186883247519972,47.785485677111154,50,29,0.6574260211725385,0.12874070561838505,234.8516313050681,209.0,88.32404538647869,532.1756766915468,0.16626369708936556,4.618923407834314,58.18756133920954,34.531257753503716,47.748128610787525,61,32,0.6448664980380896,0.16737128645161004,,,,,,,,,,,,,
601,1046.265911036203,229.99999999999997,8.50035169673404,1284.766262732937,0.1875962699401423,7.6653466949882345,96.51963057840635,37.55920284888428,50.0,66,40,1.0,0.1875962699401387,62.98724808160912,204.99999999999997,237.7232723455156,505.7105204271247,0.14980010161411808,3.9554635721544273,48.187237566559936,35.223804802732175,45.38780431848844,40,29,0.36574821198568563,0.1529103124851037,622.0163794731342,199.0,174.2046948583743,995.2210743315085,0.14550584146090537,6.228814235171545,77.64772263767071,29.865416488682335,50.0,86,26,1.0,0.1468372147539282,,,,,,,,,,,,,
602,237.78711342995717,236.0,8.354191803306033,482.1413052332632,0.18759626994014228,4.747381778611452,58.31427808264884,41.753553528356875,47.7459619302064,41,37,0.6178649244700045,0.18759626994013923,97.22990975286802,188.0,283.2540014733017,568.4839112261698,0.14082806086990188,4.200304880585458,49.84500561804496,28.20356993839705,45.52367629569532,44,26,0.44220243672848886,0.14494731162141633,318.2078271922401,218.00000000000003,115.56939727673823,651.7772244689783,0.16085660271269886,5.045806817235903,63.05974176829635,36.97338301327662,48.91717167086328,34,38,0.8243972474645419,0.161493594860208,,,,,,,,,,,,,
603,783.3716762142844,239.0,8.646511590162046,1031.0181878044464,0.18759626994014234,6.626724932910178,84.82699745384554,38.57441552963812,50.0,68,30,1.0,0.18759626994013914,148.78760552763572,167.0,399.877000736652,715.6646062642877,0.12055143256287845,4.646378610285521,54.89707354478658,27.655556758038124,48.28429107689157,50,29,0.6886578662091506,0.12275817594474728,585.1099663335649,200.0,183.9551108944843,969.0650772280492,0.14741662111138956,6.042447789284547,76.02524784871669,31.166175255701965,50.0,84,23,0.9991956604614314,0.14862911654491548,,,,,,,,,,,,,
604,920.830367275866,225.0,8.323421299426453,1154.1537885752925,0.18759626994014228,7.452083463389314,90.58551261352255,35.9963538465971,49.65971851237309,49,32,0.9209558385235856,0.1875962699401389,88.14637247141785,182.0,269.9078539926993,540.0542264641172,0.14278740877845372,4.224261579706134,49.8390352237197,32.89800330681496,45.92141866943449,46,34,0.43048523118896737,0.14668825842043723,199.51466586052064,227.99999999999997,75.20465739735559,502.7193232578762,0.16946053559673813,4.776853200700149,58.339159181899305,35.79536498117546,49.47184069920967,44,24,0.7976471988641857,0.17003031272735894,,,,,,,,,,,,,
605,460.1549946063696,225.99999999999997,8.415732811065194,694.5707274174348,0.18759626994014228,5.6820312053297455,70.18544229790606,37.78911597143568,49.73410920428966,40,31,0.953756552930949,0.18759626994013923,251.91660901943914,189.0,441.3539021707016,882.2705111901406,0.11459937832335378,4.960772793928855,59.92183946573218,30.562012708845458,48.72199506732381,55,15,0.8007955082219914,0.11603501351870492,163.4127427646045,215.0,82.536989790778,460.9497325553825,0.16981730348076685,4.384043896883495,52.87352327020927,33.703106814886574,45.610734702893495,48,37,0.3833164814488613,0.17153772313088075,,,,,,,,,,,,,
606,145.48823122030927,215.0,8.054179390480126,368.5424106107894,0.18759626994014222,4.458605487914781,52.66125396151351,39.87793175120161,46.19511035172199,44,39,0.5519650843604298,0.18759626994013895,323.58725304108526,191.0,352.5616651360106,867.1489181770959,0.13178059748056173,4.91959701847353,61.55219531327678,30.67408654531219,47.16988095595924,55,27,0.6040170103630979,0.13359200521218814,83.25039245907895,215.0,64.05267136974494,362.3030638288239,0.1737500409080128,4.079677281834656,47.531109868191315,34.77557796443697,43.83109242556565,46,18,0.33487476399183846,0.17474946605011396,,,,,,,,,,,,,
607,158.41532166928755,233.0,8.754208353740577,400.16953002302813,0.18759626994014236,4.293827654958367,54.952863154315864,38.98600532123296,47.91218219123646,35,28,0.5784265382857072,0.18759626994013878,264.200297648197,158.0,305.15397664764674,727.3542742958438,0.13541861013358872,5.104165685348164,58.75989041557826,26.816475594062382,47.015494661380345,54,29,0.5421676041047607,0.13756085781964347,226.23723473495346,199.0,91.14731260161085,516.3845473365643,0.16938086396249888,4.791778776931053,56.426142980680474,30.440827397106723,46.371154770238114,47,32,0.502148380871783,0.17067964465063945,,,,,,,,,,,,,
608,162.5704259710912,254.0,8.59266320837278,425.16308917946395,0.18759626994014234,4.364406610330855,55.11758665057278,40.56818690263749,47.89223438519089,44,39,0.5865843739440959,0.18759626994013923,133.41828946717823,185.0,312.8385996709266,631.2568891381048,0.13610330593924075,4.408265389049882,52.62805271095834,30.59677380585926,46.69835095686162,48,25,0.4853925279769359,0.1407140711984206,356.7398791596248,231.99999999999997,120.58495432726075,709.3248334868856,0.15785880062837368,5.1998638564302055,65.293770075329,38.27362693491809,49.43576644454226,53,26,0.8785729411296416,0.15809467189827123,,,,,,,,,,,,,
609,174.26408892234767,212.0,8.415732811065194,394.6798217334129,0.18759626994014228,4.444993235793775,54.89115808873961,38.332424323281266,47.146087469968776,42,43,0.6504615668674352,0.1875962699401389,345.3914694708799,170.0,453.7077629653105,969.0992324361903,0.11727031254592417,5.047585147431816,64.04474948205798,28.14819841975542,48.694017505574315,42,24,0.7525148542652804,0.11877745701021664,97.0505591311163,234.0,45.9655381746665,377.0160973057828,0.1775270028806634,3.950576270933964,50.33578129069407,35.074427061405245,46.021146944378394,76,27,0.4531753798148511,0.17853251875869497,,,,,,,,,,,,,
610,187.84069527447465,229.0,8.45419594091467,425.2948912153894,0.1875962699401423,4.584651628622825,57.14129850540336,41.02490254890746,48.79282315987123,42,28,0.725861536424134,0.18759626994013903,186.05179663412423,173.0,353.96166099840684,713.0134576325311,0.1310253577984848,4.408115282836734,54.96160216364986,29.431028408371144,46.69187224973449,60,24,0.5671587412638893,0.13437406335873534,184.24896369132776,237.0,89.85373667495496,511.10270036628276,0.1664186628316417,4.451101879340466,56.22974581794335,43.485325939691656,48.034537676541106,60,30,0.6994951573217381,0.16699777898452245,,,,,,,,,,,,,
611,426.3534503071573,225.0,8.569585330463095,659.9230356376204,0.18759626994014234,5.407536645874311,68.81907471250412,40.125604458566826,49.86655036750234,57,34,0.9280016458768737,0.18759626994013895,136.10924891971516,199.0,335.23859553332585,670.347844453041,0.1339889674145597,4.269282191905044,52.781020306891044,30.50658344298871,46.727566804241825,57,23,0.5565701178585221,0.13682526915135923,129.9636375684862,215.0,68.56450371783869,413.5281412863249,0.1722627191933743,4.315536353415171,51.60097895189002,35.38350535125135,45.82481728217956,32,24,0.4954458954919098,0.17354887123409596,,,,,,,,,,,,,
612,315.3802567202061,223.0,8.48496644479425,546.8652231650003,0.1875962699401423,5.068912889188976,62.68848676379511,34.66574852928749,48.67158646511931,37,28,0.7291301648237365,0.18759626994013867,114.06582884611261,191.0,318.9232185565954,623.9890474027079,0.136227081899036,4.236622390540549,51.327664460710956,32.971029643809636,46.25807206755039,34,28,0.5140967612366951,0.13951250248839975,671.1180439080418,200.99999999999997,231.949430538769,1104.0674744468108,0.1422198662658323,6.478449940475558,79.44281976548929,30.532627455889365,49.61489301456184,51,30,0.8889678773221746,0.14165956651647144,,,,,,,,,,,,,
613,60.580331202756675,225.99999999999997,8.261880291667293,294.84221149442396,0.18759626994014225,4.080743900268212,49.9622476460234,36.529238537708395,47.26978848145642,46,31,0.40991446039910817,0.18759626994013917,316.96939453636674,156.0,430.715455591284,903.6848501276507,0.11807027585258928,5.137803503412257,62.8668800229572,28.693500500727424,48.77864367572018,55,17,0.7491380089417857,0.1195976638402897,265.16104475011105,206.0,91.80496543918913,562.9660101893002,0.16899961132221938,4.879396495541928,60.06925024475138,30.314879127118154,48.283186108234624,56,32,0.6820353254212184,0.16935501427324548,,,,,,,,,,,,,
614,904.9806224881587,206.0,8.00033100869086,1118.9809534968495,0.1875962699401422,7.604002949147388,90.25094318589178,34.355007313174724,50.0,74,40,1.0,0.18759626994013887,179.0950530114296,204.99999999999997,311.03091532016884,695.1259683315984,0.13743639469508911,4.426391677662027,53.972199201048575,30.040134853131313,46.012419067207276,44,19,0.5094172806220597,0.14115103696447132,373.9071921001396,210.0,129.91009433913032,713.8172864392699,0.15683281108420505,5.3458574538922825,65.85669536874022,35.43589218246577,49.238597942067344,34,34,0.8443303740052955,0.15721732860229845,,,,,,,,,,,,,
615,290.8254464863792,246.0,8.277265543607083,545.1027120299863,0.18759626994014225,4.986952117444892,62.38214989119824,40.369321982664296,49.44864977400919,84,29,0.8021824640128072,0.18759626994013867,72.93150226228184,190.0,255.86171892493056,518.7932211872123,0.14641783650098927,4.10805200796497,49.69307197275364,27.943290120565152,46.45167187220778,48,21,0.37452831241786655,0.15161627566007937,63.1742425896076,211.0,31.670373364849556,305.8446159544572,0.17997218453778435,4.11193339539253,48.78275338411875,34.24747590650086,45.973947746570836,58,31,0.37049200569288354,0.18075542867673874,,,,,,,,,,,,,
616,526.7122200803951,263.0,8.60804846031257,798.3202685407077,0.18759626994014234,5.614223000084815,73.41736638788852,43.624022156997235,50.0,93,31,0.997763479866704,0.18759626994013887,118.28267772120715,196.0,296.03093600822484,610.3136137294321,0.14142639480923416,4.15538781120682,52.4841886685781,33.792860474770904,47.227180769857824,49,23,0.43596156868396746,0.1451865778324679,435.68048509187645,197.0,139.05462987908567,771.7351149709621,0.1537941959985659,5.4564371093784745,69.09774515863923,34.62071819887091,49.67283462772362,80,27,0.9043173970480543,0.1552682014736725,,,,,,,,,,,,,
617,542.5499717115798,250.99999999999997,8.492659070764145,802.042630782344,0.1875962699401423,5.902418753730155,73.32063278733203,40.98113515647453,49.20730071126185,41,38,0.7847619450884518,0.18759626994013928,144.51214948226865,179.0,295.14630470972423,618.6584541919929,0.1392815817896188,4.424648737462621,53.01421247401406,30.514765899526093,46.591450274802135,45,20,0.4576459467892423,0.14311697661580156,439.1788964760848,206.99999999999997,165.19660819340916,811.375504669494,0.15657654775372346,5.526441036802861,69.27084848806037,30.691637641992404,49.75178642245651,47,28,0.9061129907070741,0.1566064025223306,,,,,,,,,,,,,
618,84.78760326972119,222.00000000000003,8.131105650179077,314.91870891990027,0.18759626994014222,4.0357304614329585,48.549930162392464,38.299750685991526,44.78153551073624,51,28,0.3457315730805757,0.18759626994013925,155.24946664393602,185.0,311.7539807852585,652.0034474291945,0.13562809825449978,4.5757747047975235,53.703074593646015,31.095681141622826,46.80309829835994,46,34,0.5268808361058849,0.13903972822572402,236.13342975805332,223.0,98.88193943899316,558.0153691970465,0.16645749923967068,4.623090921887737,57.710426463719955,37.359142287043646,47.21352277445672,56,36,0.6094944649590016,0.1672362275242675,,,,,,,,,,,,,
619,186.85157871629818,219.0,8.223417161817817,414.074995878116,0.18759626994014225,4.604010371492995,55.821305991404714,38.451392694250245,47.5152050568243,56,42,0.6055839098225759,0.18759626994013942,33.26099638000174,214.0,167.6002317060836,414.86122808608536,0.1606179510612386,3.904963981309332,46.67349948397187,37.85760133633673,45.195232978194014,41,30,0.21594857783829932,0.16507621947927595,699.8890442731979,189.0,250.2829563948526,1139.1720006680505,0.13834208778931595,6.513073909630297,80.2891181746342,29.899119796650623,49.180371260705215,71,23,0.8425550698112281,0.13976082008170065,,,,,,,,,,,,,
620,236.26580429988846,231.0,8.446503314944774,475.7123076148333,0.1875962699401423,4.567499659892891,56.635460763452514,38.96088910343334,46.13475835012413,41,39,0.5392758356963476,0.18759626994013945,180.3135979962363,183.0,354.31550110497244,717.6290991012088,0.12999086510579236,4.589640532699628,55.46104264541576,31.495737439751604,47.44710495669415,43,31,0.5711925996891493,0.13378914059531974,331.2383561963556,219.0,104.99573281825106,655.2340890146068,0.16210229871229373,5.194422420134402,64.44842998503864,35.143794983564746,49.726324030871396,64,29,0.9130324354660393,0.1625113531445814,,,,,,,,,,,,,
621,856.5819307548974,254.0,8.60804846031257,1119.18997921521,0.18759626994014234,6.959436361700462,88.07524518638218,42.40936275902264,50.0,56,50,1.0,0.18759626994013903,107.4219039621374,181.0,275.19246046554275,563.6143644276801,0.14110088912147345,4.31288921443546,49.67530272229629,28.085388851120797,44.900995879534634,35,21,0.4671368376489472,0.1440670660591047,503.45612344297825,217.0,168.59956506107363,889.0556885040519,0.14943886375784776,5.651272723134295,72.3779980897201,34.929712022701274,50.0,86,26,1.0,0.14935951547570772,,,,,,,,,,,,,
622,324.83567786123433,258.0,8.784978857620157,591.6206567188544,0.18759626994014236,4.910475729233356,63.684023344257554,40.393609507018404,49.2433585434499,56,31,0.8742843318145849,0.18759626994013887,172.66422380192054,175.0,413.7385334691899,761.4027572711104,0.11885405429187716,4.683398377511089,56.32169335531915,31.319640589664328,48.64568218932175,57,23,0.7449279134154942,0.11958369970512822,144.60589913005614,197.0,57.462067062477665,399.06796619253385,0.17319137054855566,4.490330283715707,51.531432163930305,32.232449410188494,45.10189271352979,57,37,0.47340600330600885,0.17440167620360614,,,,,,,,,,,,,
623,559.6662558137709,229.0,8.692667345981416,797.3589231597523,0.18759626994014236,5.775702903538738,74.1469450026168,40.83742487245357,49.27218539157778,65,28,0.92994035133772,0.18759626994013895,334.62443258827494,182.0,439.69237771337066,956.3168103016455,0.1175831928711951,5.140098181959307,63.74093167822777,27.101811668380975,48.868734674304534,42,18,0.7495654168760186,0.1196781854737186,114.51625558921272,198.0,54.200334451024155,366.7165900402369,0.1746054130911194,4.3930908763218905,50.237426524650566,35.75680747845766,45.14781516513004,41,32,0.47403575111171353,0.17606720744774096,,,,,,,,,,,,,
624,391.3795406977255,238.0,8.538814826583515,637.9183555243089,0.1875962699401423,5.123054118232749,64.35444134876148,42.84948014782629,46.95979509552932,45,40,0.672723220122835,0.18759626994013914,77.34792070804919,186.0,335.4924521903219,598.840372898371,0.13557129387551373,3.9920469956125246,50.30977129023791,31.67273271493578,46.8720859254357,42,29,0.5029036530097868,0.13905315014605457,53.81320203007911,227.0,30.396075770949576,311.20927780102863,0.18100127712954364,3.9001816294508775,46.564886134713774,35.56993655358187,44.173188266710305,46,31,0.385775624054139,0.1821851767783915,,,,,,,,,,,,,
625,332.14935539082916,225.99999999999997,8.392654933155509,566.5420103239848,0.18759626994014228,5.127784414595471,63.228059622697366,35.94291265517837,48.465866049771456,48,33,0.8074377441478953,0.18759626994013867,442.56994020010126,174.0,491.30772572683605,1107.8776659269372,0.10846925261852104,5.62296005303697,69.22704794675609,23.379016459680365,49.557072072016574,59,14,0.8498134317308486,0.1105227714901698,112.43160105395067,206.0,52.973179311220356,371.404780365171,0.17466675552498592,4.331221820172753,52.19115784247879,38.31796888286542,47.1929016792511,61,37,0.5737033764918701,0.1762233047906293,,,,,,,,,,,,,
626,196.4429538545739,231.0,8.51573694867383,435.9586908032477,0.1875962699401423,4.366989115324159,56.0558105623985,42.14305794611244,47.311253421240146,73,29,0.5892481005226025,0.18759626994013895,179.21188020883793,190.0,323.6232061437744,692.8350863526123,0.13396760801881302,4.612099958210866,55.533241936226894,27.213506248884638,47.55625930271893,61,26,0.5445671837128446,0.1371179198683857,186.07901925744105,225.0,76.15649496245948,487.23551421990055,0.17103841399255051,4.5559487301384705,56.91093114456024,36.63077542836379,48.63655259970251,55,34,0.690303805472274,0.17224274500592807,,,,,,,,,,,,,
627,503.9586195532138,231.99999999999997,8.408040185095299,744.3666597383091,0.18759626994014228,5.746597955730059,72.39935876261463,40.32643133341671,50.0,77,41,1.0,0.18759626994013898,258.2379156464567,182.0,279.0924563279317,719.3303719743884,0.14018414347941682,4.913010445444626,56.59477451123309,28.73899039578587,45.117533815835074,42,25,0.479397447094464,0.1440630041226232,116.05828752447836,204.99999999999997,79.62226927056531,400.6805567950437,0.1704651186709591,4.0893023280983565,50.101205862609476,43.69353641221861,44.94305975041043,39,34,0.3993602762997729,0.17190901798260744,,,,,,,,,,,,,
628,969.0791779661522,225.99999999999997,8.108027772269391,1203.1872057384217,0.18759626994014222,7.712449851875426,93.09341819872839,35.46050096948598,50.0,89,43,1.0,0.1875962699401387,44.90467266069538,218.00000000000003,199.0232847583415,461.9279574190369,0.15494751611038549,3.9420979569063035,46.550703341816615,36.70038527775442,44.55494011245235,44,31,0.2909229356325888,0.1589468917746894,478.32543202288196,198.0,200.85907184826516,877.1845038711471,0.14748414244020247,5.754112284818303,68.92139602415452,33.203565727523035,47.662487934248546,37,26,0.6934937231562527,0.14979704236102326,,,,,,,,,,,,,
629,62.88339189084784,240.0,8.284958169576978,311.1683500604248,0.18759626994014225,4.066235639526692,49.81665781423946,40.92483353295821,47.021373725714255,52,35,0.42405659203834806,0.18759626994013895,295.2550048127854,176.0,378.7462467832011,850.0012515959864,0.12447666107418284,5.115986920052592,60.77722104480938,32.34644461894855,47.65382178346786,52,27,0.6736718103259318,0.12604755794175984,194.92096517468616,222.00000000000003,60.63960653325039,477.56057170793656,0.1725189052903636,4.448328350662331,57.45294270469857,35.26225875226096,48.788661576428964,73,33,0.7925346380514477,0.17302952211192768,,,,,,,,,,,,,
630,457.2320541935319,235.0,8.60804846031257,700.8401026538445,0.18759626994014234,5.546000571929983,70.27832844483606,38.721775649867745,49.955840615110304,53,33,0.963086029517429,0.18759626994013887,104.29175358281799,168.0,290.68474715153314,562.9765007343511,0.1366682060214532,4.610120694099125,51.50298881719756,27.939042035037705,46.86779976907224,40,24,0.4965156835301339,0.14015898290172005,199.51795818046176,213.0,72.34833547338734,484.86629365384914,0.1693912720969537,4.583166429889082,57.03152337466655,35.64858341104231,48.16405856664606,46,31,0.677026617854286,0.17080992353772087,,,,,,,,,,,,,
631,948.1150993060062,225.99999999999997,8.54650745255341,1182.6616067585599,0.1875962699401423,7.226396098891754,92.13866103178168,40.17544228800145,50.0,83,36,1.0,0.18759626994013942,174.6320795194445,176.0,295.04630057211136,645.6783800915558,0.13867996210958403,4.503768774856522,53.02260137779409,32.05163172191212,45.261175621374264,35,29,0.5063781949531374,0.1420177921179325,39.49990908951254,224.00000000000003,24.57463309116279,288.07454218067534,0.18289935754921002,3.8709825960525355,46.66754100005293,34.544968041248524,44.911832946284626,51,28,0.2593971655420715,0.18366678921770005,,,,,,,,,,,,,
632,457.435163158382,229.0,8.238802413757607,694.6739655721397,0.18759626994014225,5.389760183121669,68.38787226742778,38.517026668764714,48.039753548222436,96,24,0.7493104314367278,0.18759626994013898,374.7189412688954,179.0,356.73857484527275,910.4575161141681,0.1293085264085443,5.218502535870182,62.94831969968391,29.005894658884507,46.29414453217759,49,25,0.6025553282462615,0.13299856846550343,448.8866329185708,190.0,170.80040500373923,809.68703792231,0.15360301083837133,5.653209707838273,69.1665786337585,32.18059854180296,49.216061615155375,47,30,0.7821828862747179,0.15445284683383106,,,,,,,,,,,,,
633,386.2336575421518,249.00000000000003,8.631126338222256,643.864783880374,0.18759626994014234,5.1987655465013844,66.64284707260033,42.72189740076955,49.47437045438403,60,24,0.8503544056810638,0.18759626994013925,161.5947596627896,183.0,345.2924232270655,689.8871828898551,0.13034107441628875,4.6368691887096904,55.286353814000144,31.48741779640824,48.10434361590747,54,26,0.5899791069824027,0.13298063679434388,363.997472587511,209.0,127.39598971538591,700.393462302897,0.15853987027287625,5.254563885865761,65.36383200424233,34.15551103932408,49.186166555908535,45,30,0.780523766293448,0.1593290564303277,,,,,,,,,,,,,
634,265.28731138264004,229.0,8.269572917637188,502.5568843002772,0.18759626994014225,4.961289649376571,60.300571467663985,39.74053967799173,48.510024295102234,46,33,0.7530023697892659,0.18759626994013878,79.02261884343488,181.0,258.6770959016512,518.6997147450861,0.1452136640470501,4.174285029482637,49.876165295016435,30.467799968959223,46.3640489019748,48,32,0.3660768220148766,0.15116105815538497,255.0271239920236,216.0,106.35081254226755,577.3779365342912,0.1626243289748434,4.862619632166125,59.36641500997496,37.48380552320266,48.03187616588522,47,25,0.7269437496531137,0.1638106834496405,,,,,,,,,,,,,
635,340.4570225252345,250.0,8.746515727770682,599.2035382530051,0.18759626994014236,5.0092602999868605,64.47066148911426,44.15566112200058,49.33923826577048,49,41,0.8564314641768153,0.18759626994013917,68.06116026196351,176.0,297.6924604655428,541.7536207275064,0.13936911008545624,4.203916132962449,50.38274067838378,28.733778347060447,47.35780022229655,32,26,0.4736305951516643,0.1414183999099937,174.53016271734896,231.0,85.24674250574128,490.77690522309024,0.1692404662518059,4.38920322766511,54.6374409941478,38.43155879117233,46.88054487337669,45,36,0.5037058162065607,0.1705062210956102,,,,,,,,,,,,,
636,141.45246346527145,229.0,8.48496644479425,378.93742991006565,0.1875962699401423,4.297035724714565,53.82351606992691,38.49175394001285,47.536739915914836,42,31,0.5336559022398931,0.18759626994013928,97.59244815069572,190.0,280.4463171225562,568.0387652732519,0.14215467774792861,4.146699098744126,50.43546530308327,33.0275192851247,46.09676506540406,52,23,0.4525948016685883,0.14525172708156447,120.83829150962231,225.0,60.0629551554742,405.9012466650965,0.17291937924741782,4.244619644739504,53.038472025223186,41.52689811575371,47.66623856878591,59,36,0.563237711907927,0.17444518929708172,,,,,,,,,,,,,
637,862.7994170661767,231.0,8.53112220061362,1102.3305392667903,0.1875962699401423,6.976811686695881,88.19905248237916,38.86739544806763,49.825784581325046,69,38,0.9678004709622687,0.18759626994013875,125.98331154720665,186.0,224.48482162849203,536.4681331756987,0.15221930351537516,4.094357982787931,50.3912257442648,33.34764433271561,44.791967453277884,40,38,0.364700564605557,0.15435349328086925,731.1868140177205,199.0,234.11218563664121,1164.2989996543618,0.14019494341484318,6.7866453996011495,82.50562630282755,30.07401798070032,49.99733979175073,63,23,0.995469547267454,0.14020071606631443,,,,,,,,,,,,,
638,680.8134480555645,221.0,8.431118063004984,910.2445661185695,0.1875962699401423,6.364494678267195,80.24800178337527,38.83879627165395,49.98854330333411,75,38,0.9878515165485902,0.18759626994013917,171.61496716625976,185.0,353.16164858558346,709.7766157518432,0.12894776446923428,4.594487007547992,55.15082518438585,29.586834132402995,47.51789817599166,58,21,0.6214640482165902,0.13213772102584564,261.0036549835196,212.0,90.87465326869918,563.8783082522187,0.16783599082089853,4.861951305881883,59.286150996517236,33.50692424976979,47.68523380140038,51,36,0.6295891526651347,0.16832814383931768,,,,,,,,,,,,,
639,455.11341184850664,248.0,8.461888566884564,711.5753004153912,0.1875962699401423,5.611130527324149,70.0088693261516,46.523284461040674,49.777496007494,55,42,0.9102826384847924,0.18759626994013895,254.8026114343931,181.0,355.6001075778188,791.4027190122118,0.12835971191548565,5.006661187552185,59.294889213706156,28.466386180049565,47.9691479288068,55,32,0.6146040081465051,0.13184086119059582,178.89667433887166,221.0,111.67553648369979,511.57221082257144,0.1674411971010439,4.476480101749226,55.4479131167419,37.64840237525962,47.48958652764393,61,26,0.5431902133453923,0.1692760508691418,,,,,,,,,,,,,
640,170.3400150420474,254.99999999999997,8.51573694867383,433.8557519907212,0.1875962699401423,4.396563731750115,55.13107832681069,40.80077738039458,47.56041099160869,43,26,0.6209307289304143,0.1875962699401395,202.38588406075215,160.0,402.3539228587425,764.7398069194946,0.12025978988058829,4.854161737065425,57.33352294424803,25.06555735139439,48.33816487207406,51,17,0.7015560432553825,0.12275459037275366,293.79705903555265,202.99999999999997,93.2031746944765,590.0002337300291,0.16456698556464308,4.841821201106292,60.32214625553174,35.113326590734836,47.26424751594573,59,31,0.7642306230385307,0.1655574629427796,,,,,,,,,,,,,
641,527.6940948295572,249.00000000000003,8.754208353740577,785.4483031832978,0.18759626994014236,5.579249857009905,72.1371270691488,32.55028532451627,48.67775742532651,54,28,0.7635074194779445,0.18759626994013942,392.127705879023,175.0,444.27699659903925,1011.4047024780623,0.11813148598223344,5.229218228246369,65.87274137359493,31.18874233885992,48.44484333452718,50,25,0.7275193130950995,0.12125778495947986,369.00641263742915,188.0,124.81610020923124,681.8225128466603,0.15863282520624258,5.251973670909894,62.89839249410728,31.996088430647923,46.498107487999306,47,31,0.6062924741256079,0.1599161326576885,,,,,,,,,,,,,
642,151.23749581623272,243.00000000000003,8.615741086282465,402.8532369025152,0.18759626994014234,4.358520391668501,55.09929722345851,38.466774647764744,48.37763074273699,47,35,0.6338150037253705,0.18759626994013906,193.42845536407114,187.0,271.8770834888219,652.305538852893,0.14245050004791507,4.638229098304606,54.62978685325418,33.82375493925172,46.032966614851034,38,31,0.4443150368849239,0.1459842383946473,125.30525249859514,225.0,40.43602019432949,390.74127269292467,0.17749170914296075,4.319415114083233,53.82858257152293,35.26986313274024,48.257737595030065,59,27,0.6982782343797636,0.17842958209315823,,,,,,,,,,,,,
643,482.8711216989292,242.0,8.769593605680367,733.6407153046094,0.18759626994014236,5.40571144777664,71.26631635638735,45.60277294462104,49.8053486188019,73,42,0.9339257107023136,0.18759626994013914,574.4975877316663,158.0,453.7308201551787,1186.228407886845,0.11316000299570157,6.196000514849521,74.19551378083266,25.011364194588843,48.66228765942542,33,31,0.7989442400137434,0.1151693504511282,242.1631182484119,185.0,104.19911761029903,531.362235858711,0.16746758692574945,4.835204894719709,57.38795735340801,31.54237813145901,46.62515209792283,44,29,0.5079945413597361,0.1680161515420316,,,,,,,,,,,,,
