,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
220,1100.7068205891615,241.0,8.5618927044932,1350.2687132936546,0.18759626994014234,7.774090413585192,98.92609592409616,41.09535002246333,50.0,70,42,0.9996582411901452,0.18759626994013914,647.7016744132559,168.0,407.77699659903925,1223.478671012295,0.11940051616123963,6.340149171710177,75.37448056372116,26.3554851052873,46.587319416815696,51,19,0.705758139905093,0.1244670805625142,679.4702590239848,188.0,226.5501489439274,1094.0204079679122,0.14030652007807445,6.453444398262006,80.12228008052134,30.990073616764434,49.92305915691814,57,32,0.9685658679202801,0.1414413622935681,,,,,,,,,,,,,
221,717.305648796931,235.0,8.51573694867383,960.8213857456049,0.1875962699401423,6.2747306099519875,81.72289849325662,35.846538833979416,49.80618065521158,102,25,0.9695019966744305,0.18759626994013903,309.2594354880388,161.0,392.43854174440713,862.6979772324459,0.12136908037261877,5.1778731543444,61.18378908276607,29.860577550372636,47.438925283297614,45,36,0.675730908304893,0.12619444289191054,496.73583983194,197.0,158.327524585532,852.063364417472,0.15202924365667753,5.800438423783944,71.95881827303448,32.14183509457538,49.881669836059444,36,28,0.9664513133051268,0.15276222137561854,,,,,,,,,,,,,
222,659.7069821829845,242.0,8.308036047486663,910.0150182304711,0.18759626994014228,6.401296101847533,77.98084952573743,37.60355845611382,48.66053920649374,35,37,0.8208593993511025,0.18759626994013906,303.3760886443049,195.0,406.3000951649902,904.676183809295,0.12365969712023657,4.803503678719566,60.5658233625473,33.07804075812673,47.08244164502266,47,18,0.6911156107515105,0.12572919843012154,103.96964638687767,220.00000000000003,57.74700752152266,381.71665390840036,0.17415745043967915,4.299837671391874,48.88838945813697,40.957691193874425,44.267516285386954,44,26,0.41285706530976446,0.1757103758864306,,,,,,,,,,,,,
223,175.59610277672957,239.0,8.123413024209182,422.7195158009388,0.18759626994014222,4.453666149588739,54.05404200979804,36.41476966119805,46.249770775276836,46,34,0.5728313640356986,0.1875962699401391,159.55260992590863,165.0,225.00787881835853,549.5604887442672,0.1499819028090776,4.262117965001093,49.772488666538834,30.75201574577539,42.681261558720486,35,30,0.35052128281932615,0.15526700015580575,356.2365085316904,217.0,149.1251938313877,722.361702363078,0.159806470203351,4.970886908294594,64.3262213043899,34.95014029219386,48.49348759187036,37,33,0.7107740067867103,0.1615085727531713,,,,,,,,,,,,,
224,264.001195238267,264.0,8.723437849860996,536.7246330881279,0.18759626994014236,4.626061986356417,60.77508471163641,42.16436888947532,49.03497944030304,68,33,0.8027835496101692,0.1875962699401391,460.6712496518867,190.0,438.6462219575515,1089.3174716094381,0.11722941338896137,5.55301989844919,68.12993437965346,30.698764070121225,47.65565661734749,34,22,0.7409363595694807,0.1210430402895627,318.8703519291,202.0,135.52893288892628,656.3992848180263,0.1617547651299518,5.257594057196283,60.69406183489177,31.099323936733136,46.5220461935983,32,28,0.6086151925293092,0.16326520821243534,,,,,,,,,,,,,
225,335.49578272107095,252.0,8.792671483590052,596.2884542046611,0.18759626994014236,4.939215098056307,64.07241696131004,38.0752385747536,49.16149328481797,40,27,0.8542961911289186,0.1875962699401389,558.0311765466598,169.0,334.8001158530315,1061.8312923996914,0.13101657807219097,6.006662223328144,70.27895362333015,24.924802739697498,45.477248228543495,52,24,0.624944157337802,0.13205331782189264,329.97344087756755,189.0,108.71906597718738,627.6925068547549,0.16323907986656944,5.145333214090496,62.814443294530776,33.642315747968,48.14895703330561,39,39,0.7402650974880894,0.1640460947164913,,,,,,,,,,,,,
226,387.8031846469233,212.0,8.354191803306033,608.1573764502292,0.18759626994014228,5.306741380575197,65.54934414345564,36.03254772422844,48.313647048036856,47,39,0.7664707997747296,0.1875962699401388,361.6342602666846,167.0,416.2616113471013,944.895871613786,0.11895987317229796,5.301015168760768,64.04724014935623,29.367527777080294,47.974005596514935,51,22,0.7351880146738605,0.12133413656821507,363.3020563889589,202.0,129.0693064758541,694.3713628648129,0.1582787189188803,5.209679813974683,64.53338237102915,34.832267216645384,48.38431443753842,61,29,0.8293167039771421,0.1595100022847195,,,,,,,,,,,,,
227,162.87808162923568,248.0,8.45419594091467,419.3322775701503,0.1875962699401423,4.291002153716129,53.92508725715053,41.8555891020703,46.68606140696229,48,28,0.5764332401865955,0.18759626994013925,134.89154474112115,199.0,334.8385996709332,668.7301444120544,0.1346552243883499,4.149760582899536,52.07295793962521,28.66733047853705,46.07777817335306,43,17,0.5115769366070625,0.13975467745875497,261.0830209801823,185.0,82.19031142312885,528.2733324033112,0.16986642670184568,5.155857076150416,59.82973761472915,31.32279688207712,48.22604779338773,41,32,0.681135893131284,0.170598074462774,,,,,,,,,,,,,
228,900.8330604872061,225.0,8.400347559125404,1134.2334080463315,0.18759626994014228,6.959756604615325,90.05269055160531,40.73087831350369,50.0,101,44,0.9981892039917206,0.18759626994013906,161.17610273937217,183.0,317.15397664765396,661.3300793870261,0.13459968273165407,4.398288635763956,52.092969582921015,28.151559991884767,44.92958723894901,37,18,0.4899982326271561,0.14210297536742458,532.6557162062028,200.0,195.65878103921193,928.3144972454147,0.1497689897039377,5.816905184888304,71.8007330932258,31.53361269475971,48.12714570628326,43,30,0.7631249901807773,0.151340986954284,,,,,,,,,,,,,
229,909.8115760778608,246.0,8.415732811065194,1164.227308888926,0.18759626994014228,7.232922295022057,90.44216438191067,43.764628316293944,50.0,61,41,1.0,0.18759626994013906,508.4052196436965,163.0,415.73853346918986,1087.1437531128863,0.11878250190367377,5.868682924760966,70.01641761128319,24.287560315687035,47.42063007156335,42,21,0.7441266723701155,0.12061755231135793,307.9683838256324,202.0,140.01098686117348,649.9793706868059,0.15625688406235316,4.98035496374416,62.4939119872137,40.97319878566393,48.806428261630025,41,35,0.8210465018606246,0.15807811975720565,,,,,,,,,,,,,
230,818.6587093459076,239.0,8.415732811065194,1066.074442156973,0.18759626994014228,6.918354759228307,85.93690445901822,41.005523180020006,49.55146924654188,52,33,0.9088151328829277,0.18759626994013878,208.93808031482433,163.0,357.0539518219968,728.9920321368211,0.1279365625553572,4.786240227582747,56.33374855557629,27.581248908655446,47.0476116526951,31,31,0.6155562074284695,0.13183413354186627,520.8218355743697,187.0,145.85690838585757,853.6787439602273,0.15410284247522532,5.917219705028595,72.96050125992237,29.721998645859472,49.81286412328358,37,36,0.9538945214885894,0.15488634432951126,,,,,,,,,,,,,
231,862.7196766747564,250.0,8.331113925396348,1121.0507906001528,0.18759626994014228,6.921736107572206,88.34902633442854,39.94383998307198,50.0,94,30,1.0,0.18759626994013961,225.7783693087005,165.0,337.0232020061629,727.8015713148634,0.1324461207224085,4.670392545372421,55.95896518155242,29.002098671712705,45.92437099005465,30,27,0.5724120971724859,0.13489009552205913,191.41534963992194,227.0,96.10013180492767,514.5154814448496,0.1683046027710819,4.313298431985866,55.34137041489253,39.486779491525645,46.8340215420071,44,48,0.596621799306801,0.170034741003218,,,,,,,,,,,,,
232,312.52502544540255,242.0,8.792671483590052,563.3176969289926,0.18759626994014236,4.7445435013096935,61.64925055611749,44.70823387543354,47.75924942521073,43,45,0.7638714191702101,0.1875962699401386,171.92807115045073,193.0,336.0924356398878,701.0205067903385,0.1329716296965704,4.420525099889707,53.8214462601425,33.56616382904109,46.18019865345585,43,29,0.554304139007,0.13666148517672894,504.27026879659655,190.0,180.4915502795904,874.7618190761867,0.15005845274962235,5.693675109247741,71.75268132814931,32.79321487438538,49.32971162566762,66,27,0.8686803821864394,0.15190929263554412,,,,,,,,,,,,,
233,1045.1887515905012,225.99999999999997,8.292650795546873,1279.481402386048,0.18759626994014228,7.594699329156431,96.45999442261893,37.83991525044279,50.0,100,31,1.0,0.18759626994013862,270.68541278928353,181.0,441.8154390408486,893.5008518301322,0.11423855718608616,5.0822525091589865,60.787480695550435,28.687472986729578,48.757017904915635,44,26,0.7630468483808476,0.11738557941161258,324.8644324334972,215.0,110.00126681549824,649.8656992489955,0.16298589239953118,5.136252259881501,64.07009513690949,33.684205857242176,49.63167591764292,50,28,0.8713442924759115,0.16403794874105668,,,,,,,,,,,,,
234,360.84453525290496,227.99999999999997,8.48496644479425,597.3295016976992,0.1875962699401423,5.129079297349589,64.78052158524419,40.72884932523776,48.740403674562344,55,37,0.8345187538118912,0.1875962699401389,300.8015181267513,174.0,374.2000910273867,849.001609154138,0.12432284776978582,5.162080602129459,60.28442282311938,29.29975272700182,46.915466461930464,38,21,0.6500868539172305,0.12839065649611286,225.02871026920758,213.0,95.0393199918927,533.0680302611003,0.16739032611068935,4.721130603883988,57.02458658120789,34.427259152013235,47.02331056924296,43,29,0.6120958473725321,0.16821484893313235,,,,,,,,,,,,,
235,1008.8531250928986,246.0,8.508044322703935,1263.3611694156025,0.1875962699401423,7.593619109781234,94.76634576538616,43.943161278372344,49.92842909459073,40,52,0.9876885157750155,0.18759626994013928,136.61065656322046,167.0,307.55399319808424,611.1646497613046,0.13782194085265909,4.157334624555334,50.606128869165964,28.25826083700027,44.53454413302288,35,33,0.4696371052991617,0.14455288465602803,345.07644019981007,184.0,137.41270653596663,666.4891467357768,0.1603398772404401,5.2913399061096715,62.844058744072186,34.90537412338987,47.507328068525034,45,33,0.6466351895165107,0.16188708590342063,,,,,,,,,,,,,
236,733.6860882984816,260.0,8.838827239409422,1002.524915537891,0.1875962699401424,6.288745577769961,81.79454987993186,42.89794288751811,49.186279288888144,45,41,0.8536094394731426,0.18759626994013906,184.65328244874567,181.0,358.7078043414006,724.3610867901464,0.1289792171230527,4.5634900777046505,55.03864409620618,28.47283550146263,46.831831542928626,36,19,0.5947271489513455,0.1333187807099698,356.71842906626534,208.0,118.84611787447719,683.5645469407425,0.16114487916793355,5.2313934271575215,64.15956368265273,34.025733255220054,48.30541127970757,32,36,0.717884089561133,0.1630561347849853,,,,,,,,,,,,,
237,388.3597536163633,235.0,8.523429574643725,631.8831831910071,0.1875962699401423,5.128440719436978,64.62788523792078,39.703498327379194,47.36745174386024,45,36,0.7103605038797004,0.18759626994013842,185.5914226766359,174.0,371.9616403103626,731.5530629869985,0.12646912783837977,4.621976051436162,55.339209272583304,26.507183183122514,47.09070159806611,32,20,0.6140631841368467,0.13151471316307914,479.0383174463124,184.0,182.6529474198059,845.6912648661184,0.15299343088147585,5.562274788414908,66.0150178374732,30.91667948970785,44.72442595097056,35,32,0.6089431018411409,0.15499487905911621,,,,,,,,,,,,,
238,299.52285516354857,222.00000000000003,8.261880291667293,529.7847354552158,0.18759626994014225,5.061868865176377,62.6961290527619,36.87642770187219,49.38085934589055,64,27,0.8359930635993603,0.18759626994013878,328.17077709844386,178.0,420.90007861455814,927.070855713002,0.11994127066840038,5.041903543205398,61.949116712275924,25.842287069227236,47.363748841233964,37,18,0.7007868005572433,0.12462036192073507,124.17959103084408,235.0,94.93205632294134,454.1116473537854,0.16681055572590278,4.028819875381956,51.76123647276726,45.18500970101659,46.24214353806314,43,48,0.5288908410024921,0.16935449495136254,,,,,,,,,,,,,
239,223.23887602031783,227.99999999999997,8.51573694867383,459.7546129689917,0.1875962699401423,4.63571089593912,58.97872631139798,34.764069410851114,49.05699848827273,49,29,0.7905562864099257,0.18759626994013923,335.06657707025016,144.0,415.1692998354618,894.2358769057118,0.118207270667634,5.324567941089505,62.9556538800379,26.489256612718282,48.06380601024899,32,25,0.7520367492996103,0.12062952144005477,445.28981440845,200.99999999999997,151.91959517113813,798.209409579588,0.1544489689391549,5.653675773552883,68.76681669048622,34.871418168719536,48.97615827233284,45,31,0.8548204110078987,0.1560326034097133,,,,,,,,,,,,,
240,327.59877472357294,227.99999999999997,8.392654933155509,563.9914296567284,0.18759626994014228,5.123096078619609,63.7770467591282,40.480700381636055,49.21710121585818,45,37,0.842473148600961,0.1875962699401389,258.06911444208026,178.0,365.461640310361,801.5307547524411,0.12679809405434472,4.839902951731546,58.32458041556281,26.262335715323857,46.85372347035285,52,28,0.6516331563530736,0.1289964080887782,556.181184032561,187.0,190.98569012850783,934.1668741610688,0.152375516481371,5.947878436420588,72.12382908942925,30.01776065151669,47.40466535464896,38,36,0.7103944722350412,0.15250183229020203,,,,,,,,,,,,,
241,907.8844809391992,239.0,8.477273818824354,1155.3617547580236,0.1875962699401423,7.166921667436617,90.35231713803769,41.86249214612272,50.0,63,36,1.0,0.1875962699401387,189.25122398257383,173.0,366.0770296999127,728.3282536824865,0.12763159174194555,4.558010247382872,55.2644932141666,29.72898161558924,46.85332770382999,42,29,0.6152118475542757,0.130953749950683,196.97796138535958,210.0,83.03565453742485,490.0136159227844,0.17060962430970422,4.481018038100751,53.14671777527402,31.457507129160316,44.392141713702564,44,27,0.4896642719632599,0.1729058546861914,,,,,,,,,,,,,
242,614.7219835435236,250.99999999999997,8.615741086282465,874.337724629806,0.18759626994014234,6.0245356286156975,77.09120548697946,41.702304384139296,49.7674954628006,56,36,0.9692261344394506,0.18759626994013925,165.97892550505077,178.0,345.33857898288437,689.3175044879351,0.13066700532059936,4.494082889985972,53.59338715686811,29.651497184962043,46.21654602331036,34,16,0.5535623785900181,0.1366490259792111,340.76710694302045,200.0,136.340629464863,677.1077364078835,0.1598430370788099,5.189144570287838,63.993945209121186,37.67304053507787,48.848740456097936,34,37,0.7767480501488588,0.15981846678113523,,,,,,,,,,,,,
243,398.5773424764978,241.0,8.415732811065194,647.9930752875629,0.18759626994014228,5.372635963275165,67.27183525303744,40.034356415618426,49.55633179938501,53,25,0.8924588763244492,0.18759626994013903,1355.9188963241838,160.0,524.0000000000001,2039.918896324184,0.0999999999999984,9.191164676812443,110.26454311240276,27.46477078475424,50.0,69,21,1.0,0.0999999999999999,337.7022511498341,192.0,128.18836661383978,657.890617763674,0.160645258801891,5.08103899495267,61.39948107243639,32.57081250227736,46.39049213244367,30,36,0.6573558902284349,0.16262840416180604,,,,,,,,,,,,,
244,509.21918852270556,202.0,8.100335146299496,719.319523669005,0.18759626994014222,5.983953323975763,71.60479107663467,31.581189026984713,48.97282714229234,45,20,0.840924114054562,0.18759626994013928,214.54137738667814,178.0,281.4155259306319,673.95690331731,0.13889274385342226,4.797135131742177,54.705130162159456,28.543517375069495,45.16995783386267,42,25,0.4771493638953116,0.14375986811405855,325.8564589813501,222.00000000000003,131.2033351561796,679.0597941375297,0.1589207350151943,5.01620572944333,63.426576919954655,36.717529060138766,48.94155109095285,55,31,0.8141401998491757,0.16045682288424473,,,,,,,,,,,,,
245,1656.4933557289892,244.0,8.315728673456558,1908.8090844024453,0.18759626994014228,9.561161261654622,123.64461884757962,38.6448976598404,50.0,115,33,1.0,0.1875962699401386,325.24052111347567,189.0,364.46164031035926,878.7021614238348,0.12684943139927676,5.010929315309964,60.863003914436376,31.793299073920384,46.40201104478482,66,24,0.6133262994463922,0.13229669621210002,390.48779018359403,183.0,97.91471007609447,671.4025002596885,0.16550233891237343,5.413138185451326,66.99253197779078,27.125850913529533,49.637519080742194,48,30,0.8615628757310037,0.16550529627144053,,,,,,,,,,,,,
246,405.39624722167645,231.0,8.738823101800786,645.1350703234773,0.18759626994014236,5.142623949456491,66.57233982854108,38.68725031233615,48.55472884091105,46,27,0.7948809248598466,0.18759626994013895,367.6037531865987,176.0,397.55393113395445,941.157684320553,0.12210605300001724,5.2825716606500706,62.89964732175197,27.103048909186555,46.561702735680804,31,19,0.7193729510443628,0.1242108111745067,170.96948960815186,216.0,73.7412087445507,460.7106983527026,0.17165988607986488,4.406552071822898,53.43738440636846,33.841480149653826,45.83874042378387,48,32,0.5267348141201496,0.17308915736685068,,,,,,,,,,,,,
247,455.4239972328877,259.0,8.523429574643725,722.9474268075314,0.1875962699401423,5.4133204427305595,69.79008608584128,44.0230371307585,49.53490590946652,76,44,0.8941089803137523,0.18759626994013878,245.41090637153445,175.0,216.70786640553263,637.1187727770671,0.1492954317461497,4.653479112886158,51.464668885756836,29.2258110380271,40.55751749146629,40,28,0.34686743377194035,0.15653045920338354,467.1559887738976,188.0,195.02533791855913,850.1813266924567,0.15025545670843543,5.695248898088655,68.91469875013935,34.92100786760987,48.15221036018837,41,36,0.7552720288761652,0.1506299127057319,,,,,,,,,,,,,
248,1281.7753883234825,229.0,8.369577055245824,1519.1449653787283,0.18759626994014228,8.573812067255702,106.9828748725003,41.765525386100016,50.0,79,29,1.0,0.18759626994013917,966.5857474116549,160.0,526.0077133140113,1652.5934607256663,0.10517578676459072,7.341103436894963,92.42465444326355,24.131143373744063,49.465287891634425,44,21,0.9189876173043059,0.10643299257936253,289.78600614769175,206.0,102.49013863745246,598.2761447851442,0.16495439083765082,4.864511995927969,60.53335906974596,32.86120479727019,47.65398101873739,39,33,0.7295370811161087,0.16713118722261158,,,,,,,,,,,,,
249,441.5877742446293,240.0,8.238802413757607,689.8265766583869,0.18759626994014225,5.736788959825896,69.30803172818253,41.87867320182923,49.68190842842113,39,34,0.8976692117211353,0.1875962699401391,595.0369214659967,155.0,425.00006206412405,1175.0369835301208,0.11639277604445959,6.310774638540684,74.38063869180095,30.463253613789014,47.934553293312206,34,24,0.7661074460249762,0.11921660967366268,115.81456182407501,224.00000000000003,48.08685042459162,387.9014122486666,0.17607591362055938,4.060440304945291,50.83068841745326,38.47145389295174,45.6832401809207,51,22,0.4985942994412549,0.17769805182697584,,,,,,,,,,,,,
250,632.0035634301348,245.00000000000003,8.684974720011521,885.6885381501463,0.18759626994014236,6.07930136546014,77.6558107061735,39.85398294400921,49.566763442611844,44,33,0.9260745553470532,0.18759626994013906,299.1551773447508,165.0,356.05395182199845,820.2091291667493,0.1279903384216809,4.998151786716145,59.33464755818279,26.17351638125431,46.038861898416144,50,27,0.6109826904388389,0.13200724921461224,111.05802723951011,213.0,51.72431796748853,375.7823452069987,0.1760729342654473,4.132625337022806,50.66297265453169,35.96834399171569,45.727060332775785,35,35,0.4658792735789716,0.17746907060706468,,,,,,,,,,,,,
251,687.5379604811328,235.0,8.738823101800786,931.2767835829336,0.18759626994014236,6.238512125884063,80.52888263938472,41.34021876578712,49.97163995133441,48,34,0.9844914004734947,0.18759626994013914,169.05496882033358,187.0,304.33859967092815,660.3935684912617,0.13669573470465365,4.412113332592074,51.98706283224712,30.672352510079058,44.47350866245463,40,25,0.49359154140135336,0.14295294477228562,758.2869815576499,190.0,271.0857315154126,1219.3727130730626,0.1312347944623051,6.960130000444765,83.70322635491763,32.94580451687059,49.999105696886616,63,29,0.9987115323785734,0.1321503369754369,,,,,,,,,,,,,
252,876.3774558896474,233.0,8.415732811065194,1117.7931887007128,0.18759626994014228,7.145644623271298,88.95211588502481,37.81261114571072,50.0,54,32,1.0,0.18759626994013867,184.85805432789823,171.0,284.65399733569836,640.5120516635966,0.14012365305840482,4.481635896860221,52.69021859587636,31.244584971350548,44.47430507019217,28,32,0.449982346224712,0.14600738094380142,621.7004357243812,189.0,225.50534612191817,1036.2057818462995,0.14439813935823934,6.33207415815887,76.5001723491525,30.443110300684296,48.86904187251323,47,33,0.8381150132615713,0.14610620778224298,,,,,,,,,,,,,
253,558.9534153766436,242.0,8.461888566884564,809.4153039435282,0.1875962699401423,5.965797170337194,74.82305945027404,40.05875362027445,49.97816817084645,56,32,0.9775096283937977,0.18759626994013928,703.0283188340178,157.0,508.4154018023728,1368.4437206363907,0.10442074633342643,6.655128804381208,80.56555226863269,32.48661051530732,49.31984920934287,44,26,0.9190409732399618,0.10620684826271314,427.26088167680166,197.0,147.00643365100152,771.2673153278033,0.15686810214827307,5.281948340485791,67.84983756789215,32.162146595791434,48.86046504892317,38,30,0.8566423574957958,0.15682965931913645,,,,,,,,,,,,,
254,1029.3083338881859,252.99999999999997,8.738823101800786,1291.0471569899867,0.18759626994014236,7.425720509140463,95.7506210754155,45.07386481402523,50.0,53,29,1.0,0.18759626994013914,900.0277484572127,166.0,537.1000041376084,1603.1277525948208,0.10104760948410309,7.3272232024142445,89.92463881196193,23.77204989204111,49.92340554719703,39,12,0.9830252446898345,0.10118096587167329,218.24688369183835,206.99999999999997,101.61461937602334,526.8615030678617,0.16567785924568026,4.685340506123081,56.40991451212486,36.218414096740375,46.71005301470972,39,36,0.5686508223985525,0.16843184551882653,,,,,,,,,,,,,
255,584.6952361469271,211.0,8.65420421613194,804.3494403630589,0.18759626994014234,5.815817890738258,74.24505491090481,34.967017596546185,48.25859997104146,49,23,0.8346076572873458,0.1875962699401391,196.43953605105781,181.0,331.80780847900877,709.2473445300666,0.13125380110278684,4.6661556247570575,55.14942671006667,35.71032548846267,46.399417886858366,58,26,0.5666882836789742,0.136543958521258,283.9913344772315,209.0,110.37460845838538,603.3659429356169,0.16475825811242803,4.898159005652708,60.596848388176404,35.12551659423333,47.9750113002994,35,47,0.7294301655288072,0.16625524113410958,,,,,,,,,,,,,
256,581.5481488381291,209.0,7.946482626901595,798.4946314650307,0.1875962699401422,6.396450442379464,75.68959847215027,36.847098176344915,49.83937683482167,55,38,0.9342485413812323,0.18759626994013917,335.03480322093503,195.0,378.69239840141296,908.727201622348,0.12405099897200401,5.2343999567023225,62.16419699823712,28.4468617661431,47.272440881371516,53,21,0.6466289814136661,0.1290209730356469,368.7317357350827,212.0,107.85176314888704,688.5834988839697,0.1629599347208199,5.423828348012436,65.48599569386283,32.416139803336854,49.09791855008136,31,33,0.8482184862106661,0.16326607730977258,,,,,,,,,,,,,
257,686.9867720175513,236.0,8.508044322703935,931.4948163402552,0.1875962699401423,6.363940778356081,80.52536872410842,37.92285653284699,49.973384846567036,62,27,0.9867162619414622,0.18759626994013903,647.2759669327681,166.0,418.1539145835214,1231.4298815162895,0.11797060881405534,6.43304241073135,76.89984153419519,25.274269437067403,48.129834567821746,60,18,0.7556775913735355,0.12033439125506717,318.65114574579957,202.0,121.867770500952,642.5189162467516,0.1617634606044717,5.087129291664562,62.428904778894875,35.57810935694962,48.26663163463718,43,43,0.7165428615154769,0.16182588299888448,,,,,,,,,,,,,
258,157.76621526521043,216.0,8.323421299426453,382.0896365646369,0.18759626994014228,4.378554878829025,53.47522649957786,34.15897040231577,46.463394710012906,27,35,0.6133962269468874,0.1875962699401389,604.0625875929817,173.0,432.8539228587379,1209.9165104517197,0.11913934819181668,5.949990538629552,74.39393329453964,27.75298753392722,47.546707179295844,44,26,0.700030841148752,0.12434902922223588,281.49758192691473,191.0,110.08402422172567,582.5816061486404,0.16232069396979862,4.912670641227148,61.10750074953968,37.59660276735852,48.59573213841383,51,39,0.7834729131916583,0.16358384238371518,,,,,,,,,,,,,
259,1153.6986103791796,229.0,8.308036047486663,1391.0066464266663,0.18759626994014228,8.063336490032926,101.2756795417695,40.13547901959702,50.0,91,33,1.0,0.18759626994013928,225.27830531385845,170.0,401.2769965990412,796.5553019128997,0.11964537704482689,4.955837444807889,58.354672898527504,28.348884637139644,48.34230377346716,49,32,0.7077549846454995,0.12251124554076892,355.672130260969,200.99999999999997,129.52182052671603,686.193950787685,0.16225188675867286,5.188514707711786,62.498828097138045,31.22712114640119,46.69117786331725,33,29,0.6284089251463072,0.16200507193666372,,,,,,,,,,,,,
260,1157.7448409577516,229.0,8.238802413757607,1394.9836433715093,0.18759626994014225,7.972542580984183,101.48758998749649,40.13810957228096,50.0,106,44,1.0,0.18759626994013923,258.7149249834484,189.0,365.869328798721,813.5842537821695,0.12606729578894996,4.995194121874097,58.6600387611789,32.616604893736984,47.161597650803415,36,29,0.6434743610601614,0.12971932491512456,558.8919358314378,200.99999999999997,165.09878274612544,924.9907185775634,0.15028683995726608,5.949198284899658,74.46499989435804,29.73498092217619,49.62238174998062,64,28,0.9119476207775766,0.151844376670285,,,,,,,,,,,,,
261,379.55934467276194,243.00000000000003,8.45419594091467,631.0135406136766,0.1875962699401423,5.207252057939808,64.86848152081761,41.67309153970683,47.99917731313909,39,38,0.7358611936340804,0.18759626994013903,276.6389625824692,174.0,360.7770379751233,811.4160005575925,0.12936142381466212,4.8451534809753545,59.22515681815435,29.561269276773285,46.93009181448907,38,22,0.5774915402748176,0.13452185750733522,487.6219220652163,229.99999999999997,170.83022384910475,888.452145914321,0.1510908878821139,5.513461070592289,70.98880329038028,34.961530713108786,49.31596993785895,62,26,0.8747512607557559,0.1515651246303717,,,,,,,,,,,,,
262,475.07039423679333,238.0,8.723437849860996,721.7938320866543,0.18759626994014236,5.461279543401883,70.30836294411394,39.641067984961815,49.19412320025646,45,28,0.9073161065702228,0.18759626994013895,233.86864344898862,171.0,370.62318545572856,775.4918289047172,0.1277347521351784,4.710536203798637,57.50422846111728,33.782034861633406,47.110066530051235,38,27,0.6142943646186254,0.13220033152060073,757.9839649897339,206.0,279.8755178925083,1243.8594828822422,0.13519079613678853,6.495511106412131,83.58043564552236,31.073752933499936,49.89174989865136,68,23,0.9686104741159993,0.1353940500688105,,,,,,,,,,,,,
263,427.03476380749754,254.99999999999997,8.754208353740577,690.788972161238,0.18759626994014236,5.2092674446919345,68.10872731652515,40.17279504624315,49.1219738843946,64,34,0.8560075023015,0.1875962699401391,244.75368188804146,180.0,413.0308532560491,837.7845351440906,0.12129412086942483,4.752471656830554,58.64641882950426,25.741157855980518,47.76847741225799,38,19,0.6839797113865329,0.1254564830283433,343.4265808311657,219.0,149.55529702595834,711.981877857124,0.1590250320072145,4.972584604482743,63.40282447005844,37.86821302478354,48.13920978683297,53,26,0.7190928829479063,0.1598152777038147,,,,,,,,,,,,,
264,368.18046907445944,227.99999999999997,8.5618927044932,604.7423617789526,0.18759626994014234,5.218748469259076,65.4285359742176,40.10435183087388,49.064959570908336,29,32,0.8516517053199036,0.1875962699401389,427.9608575524219,172.0,445.1077588277021,1045.068616380124,0.11670403322763599,5.427565840276173,67.42553870329704,28.596663715932085,48.40505614541179,40,22,0.7646309060951718,0.11910084879273033,320.28633218149326,225.0,133.4475101634255,678.7338423449187,0.1607314847749988,4.8559463185368115,62.20523015250728,35.83447076755106,47.97028205555213,39,31,0.7647013007743942,0.1620535556477085,,,,,,,,,,,,,
265,1119.8198280414142,234.0,8.631126338222256,1362.4509543796364,0.18759626994014234,7.6145874628967825,99.77921268936743,38.052448427767075,50.0,91,30,1.0,0.18759626994013862,384.8520172315283,177.0,352.6462633336342,914.4982805651626,0.1288631387542235,5.289949861383237,62.73414039060564,29.53198323874729,45.62960629142667,39,28,0.5967730251535872,0.1337584323378918,491.44396017685114,200.0,158.79118481498398,850.2351449918351,0.1514524487745783,5.806404742438244,71.75164305503937,33.41962963699342,49.90469545812352,55,35,0.9696795083810902,0.15236895705963668,,,,,,,,,,,,,
266,405.81533647195755,247.00000000000003,8.300343421516768,661.1156798934743,0.18759626994014228,5.469866709621709,67.66681935389471,42.102670580962936,49.62552915290179,61,23,0.9154524332021438,0.18759626994013887,340.9533498552825,196.0,372.27701728708774,909.2303671423704,0.12502750569718207,5.131659142572022,61.7062154672261,28.51342106538276,46.54785815291011,64,19,0.6642202270027212,0.12809961926077423,325.6933653147146,196.0,134.3195855069304,656.012950821645,0.1594737587315084,5.074377442775479,62.176088474008964,38.00161646137487,47.70082779335495,32,41,0.7054544915147969,0.15979559622584905,,,,,,,,,,,,,
