,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
220,7157.117250492659,4429.0,179.99975506957452,11766.117005562235,0.18759626994011072,4.9322219449827305,61.106444028375364,33.555574283914936,46.79171513375296,65,29,0.6158236851778428,0.18759626994013867,1668.8528081939965,3317.0,5116.6807369969265,10102.533545190923,0.1476427969631222,4.32455679254251,47.313710167466844,25.160220028757813,43.97580258844787,60,25,0.36859774787131355,0.1527277763149817,3672.3177305886993,3993.0,713.0731277221325,8378.390858310831,0.1789838824583378,4.689507048891979,53.89258333336374,29.44026365354225,46.547947872186484,43,29,0.561006682384496,0.17969808477312885,,,,,,,,,,,,,
221,5640.531879718766,4448.0,180.85363655223287,10269.385516270997,0.1875962699401126,4.8173810186420765,58.54819251122575,33.26403874303901,47.26668364569353,81,37,0.6619805754208063,0.18759626994014034,2670.051641029001,3231.0,6069.54946584245,11970.60110687145,0.14072042818833688,4.429168662261361,50.460824121974404,24.258783939134837,45.120268525512024,67,21,0.45818434377193046,0.14498846214345298,3288.060543335471,4103.0,723.0347688008261,8114.095312136297,0.17931558284438703,4.564210241858314,52.82748430766863,30.338525407185124,46.25134109182275,59,34,0.524540934133337,0.18006812338913405,,,,,,,,,,,,,
222,6264.7793475169865,4302.0,179.29972610631407,10746.0790736233,0.18759626994010914,5.023785061370391,59.39630587563735,31.948095808127263,46.86663373792554,58,32,0.6296106077351379,0.18759626994013875,1907.494562028562,3270.0000000000005,5452.103645232897,10629.598207261459,0.14522970468523708,4.382472804469061,48.030317335079154,24.569837191012496,44.21502576709174,65,25,0.3955370410915035,0.15030363472475763,3575.5499893876886,4200.0,823.7608389759547,8599.310828363643,0.1779467403898325,4.618781275963212,53.24764740186109,31.70281750488042,46.0963057785888,60,33,0.5463632639126802,0.17859644737698113,,,,,,,,,,,,,
223,5364.937540797517,4472.0,181.08441533132972,10018.021956128847,0.18759626994011314,5.23189209108446,57.4939415692878,33.872703469681056,46.76392446270069,111,28,0.600593672942846,0.1875962699401394,2119.7322296680018,3185.0,5748.211155804106,11052.943385472106,0.14291669035556326,4.377153501405842,48.92929900553363,23.57104383985543,44.68895677559623,79,13,0.4253303641417353,0.1474483891564413,3833.4574516237003,4195.0,926.6426442972381,8955.10009592094,0.17705786995669925,4.637040284193663,53.81586886606651,31.925762707742315,46.148953962819036,50,33,0.5424922985439633,0.17778785222355484,,,,,,,,,,,,,
224,6241.08087830478,4378.0,180.75363241462424,10799.834510719404,0.1875962699401124,4.971424092891677,59.626873372750076,32.564126008760226,47.14466909770223,76,27,0.6459460952674237,0.18759626994013595,2203.0638567049214,3278.0,5791.918877393335,11272.982734098256,0.14293543554075067,4.37227697321721,49.143433614646064,24.919173399737826,44.73730590123635,42,23,0.42161552453536166,0.1480480412633032,3944.3904648008456,4127.0,889.5926015089401,8960.983066309785,0.1776845637841547,4.630514041261298,53.88750874849229,30.509451792747434,45.99872781889041,50,23,0.5348583498713954,0.17843739207735845,,,,,,,,,,,,,
225,5224.9249587460545,4358.0,179.52281225944103,9762.447771005496,0.18759626994010964,4.897157620420536,56.89871798567593,32.813216536412554,46.44850444012662,65,35,0.5871410838069607,0.18759626994013992,1976.7572235165758,3198.0,5422.349829951977,10597.107053468553,0.1455388629341242,4.393834659275685,48.14648311360111,24.311711977539627,44.192939808988456,59,29,0.39432300899922096,0.15062466093605303,3365.4749945862955,4028.0,727.2631580931107,8120.738152679407,0.17946341134346971,4.618679842092964,52.407292008182,29.68942478569019,45.67626806137023,60,32,0.4990884487920236,0.18004548817069374,,,,,,,,,,,,,
226,4644.675781818353,4330.0,178.68431602872246,9153.360097847077,0.18759626994010775,4.966275123975363,55.61551748842917,32.7636534062356,46.32608493826445,66,43,0.5764899422867664,0.18759626994014136,2069.286814413811,3173.0,5377.295981570182,10619.582795983993,0.14571083833263157,4.347293726686524,48.351102870675234,23.4859422300976,44.21163945252406,73,21,0.3931353098147177,0.15058394841916573,2975.6696030705384,4176.0,617.999102229052,7769.668705299591,0.1803074919814647,4.489595780916888,51.695528264049564,30.50019391217748,45.744189057908706,50,24,0.5004638291377396,0.18092534029475923,,,,,,,,,,,,,
227,7583.263901506609,4365.0,181.45366137788469,12129.717562884494,0.18759626994011394,5.053707448677957,62.46059307443173,32.06857868884495,47.29406527141848,46,31,0.6793212158686801,0.18759626994013653,2549.5240798209215,3183.0,5703.918856705283,11436.442936526204,0.14314360507362886,4.452701378632522,49.81103571035091,23.6901495081943,44.71188084678987,72,24,0.4221892637164301,0.14792690882618567,3692.5114576321503,4008.0,730.7995714291269,8431.311029061277,0.17881272158774397,4.633071078620694,53.428785568493076,29.5048204994527,46.04371978287534,53,33,0.5539350726300314,0.17943332123165606,,,,,,,,,,,,,
228,5073.58277914898,4365.0,179.5535827633206,9618.1363619123,0.18759626994010972,4.7566354217654325,56.522829157422514,33.715691404429975,46.375568515786405,69,31,0.5791701946702951,0.18759626994013973,2195.8423823188796,3289.0,5592.949751337417,11077.792133656298,0.14436928698777504,4.483916433317587,48.72171690611376,24.280996655549764,44.3298520727562,59,18,0.4098503988996339,0.14905166962229344,4013.04316721735,3933.0,930.6736141943686,8876.71678141172,0.17722335922935914,4.613433314725933,54.09555991921455,29.710859238385083,46.0692260727247,68,29,0.5299119776043455,0.1780515034936098,,,,,,,,,,,,,
229,4271.585250162654,4346.0,178.70739390663215,8796.292644069286,0.1875962699401078,4.785840752647827,54.709103761251235,33.19381481061266,46.16582461255557,60,33,0.5466344378331227,0.18759626994013767,2098.409524491234,3108.0,5595.011230281054,10801.420754772287,0.14399006716301735,4.436637628314688,48.674677988967034,23.51696541116839,44.477844541713395,55,31,0.40935111775258365,0.14912507233748284,4564.91128427798,3965.9999999999995,1030.6318949987779,9561.543179276758,0.17565145247695252,4.752160446541458,55.89025221814465,30.264744475254666,46.76005051868321,76,38,0.6003885960031313,0.17655999981749537,,,,,,,,,,,,,
230,4206.833961609978,4291.0,177.45349587353925,8675.287457483517,0.18759626994010495,4.68889376837371,53.71098283898353,32.21273131337418,45.2950369063092,125,41,0.49523871306031775,0.18759626994013837,1874.2732126218832,3196.0,5243.049920979362,10313.323133601245,0.14682879182521544,4.412238617165189,47.887379693375216,24.257554150922218,44.13877051488865,55,34,0.38638910487361433,0.15109139345094139,3828.1774144704814,4017.0,862.883528670851,8708.060943141332,0.17804005186104166,4.6014980526643185,53.57505366821636,29.133089025981167,45.918698839274654,50,37,0.530559199880515,0.17893310803612678,,,,,,,,,,,,,
231,4645.4482143575,4462.0,180.9844111937211,9288.432625551222,0.18759626994011291,4.6828372022526805,56.08836288282666,34.50144930172293,46.797444893766226,54,32,0.6004168771464286,0.18759626994013928,2073.9182877265766,3218.0,5589.911267519521,10881.829555246099,0.1442432059458808,4.438151659465813,48.3932096441561,25.372634974313424,44.24484997331462,58,26,0.4098789763807222,0.14919124188219923,3193.03833038434,4047.9999999999995,650.8454329819084,7891.883763366249,0.17993226523955466,4.699305650355011,52.35232078792825,29.80040061851629,45.966214428586035,55,41,0.5180771021631074,0.1806000507584138,,,,,,,,,,,,,
232,6590.335004417036,4443.0,181.4459687519148,11214.78097316895,0.18759626994011394,5.076154693532021,60.735527436849864,33.347222681620195,47.554830638784715,51,33,0.6751043071971786,0.18759626994014042,2107.023706343832,3229.0,5385.757518440338,10721.78122478417,0.1456662643488234,4.324719874711974,48.487847108159144,24.427796967465707,44.27374254986673,61,18,0.39887862420207854,0.15010962746244974,4413.489303457691,4192.0,1010.7807825891308,9616.270086046821,0.1760974455028045,4.665639051082393,55.29621521874253,30.528557023556292,46.469131433371835,56,33,0.5807929344438431,0.17694858497513288,,,,,,,,,,,,,
233,4657.186081868665,4371.0,179.2612629764646,9207.44734484513,0.18759626994010906,4.852437255900274,55.71976678433952,33.6212888020415,46.40539462060228,48,33,0.5755083151976006,0.18759626994013914,1814.620737976791,3151.0,5400.142129050792,10365.762867027584,0.14557806459491565,4.3624196539264135,47.66455458114962,23.08797353198091,44.03523593469305,56,28,0.38654135857894734,0.15088703104842202,3343.5490589314936,4061.9999999999995,699.1161714800003,8104.665230411494,0.17928699352100025,4.562553051653411,52.52460952055302,30.112583374949498,45.837469282845966,77,30,0.5228007133340864,0.1800274942045725,,,,,,,,,,,,,
234,6510.142008538678,4380.0,179.36126711407323,11069.50327565275,0.18759626994010928,4.999987802189569,59.34688056278596,32.65475958249944,46.326299296923395,61,39,0.5851908296116931,0.1875962699401387,2146.393589244602,3276.0,5516.565223479138,10938.95881272374,0.1452097184222223,4.353601417410083,48.55217167938265,24.154153123618233,44.25930841695597,75,25,0.4006913404812836,0.14984767850201025,3740.692903120184,4065.9999999999995,876.2691327951615,8682.962035915345,0.17778089966450172,4.690979007023884,53.53401137439383,30.473802600373396,46.0523732145431,66,32,0.5319406406686151,0.17849037391208158,,,,,,,,,,,,,
235,4247.801927911274,4490.0,180.23822647464127,8918.040154385915,0.18759626994011125,4.922573193551629,54.96633711350836,33.48228914932834,46.46926337361936,82,31,0.5703741705795965,0.18759626994013895,2058.348436367226,3149.0,5540.334341259827,10747.682777627053,0.14442153258040655,4.379199122768936,48.44230877108657,23.12717703871102,44.32561189835198,39,29,0.4035222060754669,0.14951880216425614,3261.4723873563867,4200.0,720.3580933689659,8181.830480725354,0.17893620893128653,4.569742073236319,52.55284826141522,31.845051225559466,46.02944403333185,77,31,0.5334714953457859,0.1796520643518318,,,,,,,,,,,,,
236,4778.770463724712,4539.0,180.62285777313602,9498.393321497848,0.1875962699401121,5.024436734965288,56.1312669341159,34.89546945082709,46.573712855061494,57,33,0.578268203244814,0.18759626994013745,2214.86812595982,3292.0,5636.172837490541,11143.04096345036,0.14425505710924877,4.347688758722562,48.92915785967972,25.583904688536425,44.49942160775962,39,25,0.41367217565717274,0.14886843114166262,3449.3100619246975,4047.9999999999995,815.8111124994136,8313.12117442411,0.17817282465496692,4.6207792666312875,52.686847866464404,31.326009675387827,45.7876911143256,61,30,0.5313328022120172,0.17896309296212579,,,,,,,,,,,,,
237,4421.7789827768165,4522.0,180.8151734223834,9124.5941561992,0.18759626994011253,4.940333416827354,55.37917890361107,33.44983931927399,46.53472472560912,96,46,0.584269543656868,0.18759626994013925,1856.9674906901748,3207.0,5437.480583905421,10501.448074595595,0.145384337695959,4.39323750705736,48.003536854191665,24.271897869179732,44.28960187281156,49,23,0.39362703014083233,0.15026261752979872,6015.773911125238,4139.0,1492.187651542716,11646.961562667953,0.17156835386632552,4.886943891225259,59.301314532514596,30.861199838088872,47.269038100241524,72,23,0.6484151560460408,0.17233760000570222,,,,,,,,,,,,,
238,5646.959009789367,4220.0,179.53050488541092,10046.489514674779,0.18759626994010967,4.77613362168746,58.24761494040666,31.86459247978826,46.95334009226105,90,45,0.6259564282908623,0.1875962699401387,1823.523203527749,3196.0,5342.696039496701,10362.21924302445,0.14620181129316115,4.353720237299964,47.733520110614045,24.002010342161995,44.08534869444043,72,18,0.37843579644515524,0.15157046192857143,2947.889203912202,4079.9999999999995,601.0435011306823,7628.932705042886,0.18050792169987964,4.558430149617735,51.55820079366269,30.208880326258335,45.661946618224114,71,26,0.49598929557287685,0.18119827386997364,,,,,,,,,,,,,
239,4022.396213633724,4362.0,179.3997302439227,8563.795943877647,0.18759626994010936,4.75737551830095,54.52551956280446,32.66025200263131,46.480670074644834,81,39,0.5654619502802202,0.187596269940138,2230.909993604515,3265.0,5628.634332984602,11124.544326589117,0.14401828536570035,4.359271554178514,48.8439940630134,24.388358644434636,44.382103370425696,54,21,0.40882590227949644,0.14899081189656477,3692.270158999173,4049.0,798.5457217717467,8539.815880770919,0.17819153636481674,4.580350044902518,53.55138626217646,29.667008411326524,46.16675097835417,66,25,0.5591488384407979,0.17898526278443158,,,,,,,,,,,,,
240,3647.1772396822503,4296.0,177.81504929412432,8120.992288976373,0.18759626994010575,4.8567094171872425,53.372595485771846,31.335485618532015,46.07822676330577,56,23,0.5455286256277567,0.1875962699401396,2105.0523209340645,3226.0,5586.642046298613,10917.694367232678,0.14431553646564282,4.356095379821629,48.64541428237511,23.620427532158022,44.43528252756628,54,32,0.41051324055750615,0.14914636210586682,2905.6270733256197,4170.0,637.4927878363334,7713.119861161952,0.17993458246257807,4.554163419790872,51.63963938165955,31.520743974561423,45.8281478591331,64,23,0.5148456288083246,0.18064799510105006,,,,,,,,,,,,,
241,7049.034009283352,4423.0,181.09210795729962,11653.126117240652,0.18759626994011314,5.08620003705422,61.21540969199628,32.585225048537545,47.117257551270825,62,28,0.6470955404334146,0.18759626994013792,2019.449837725101,3272.0,5495.942079399487,10787.391917124587,0.14488400650957256,4.343527737099506,48.55903202500116,23.61390935771872,44.5200769287901,62,22,0.40725883951917907,0.14929627300667445,3532.3249705468897,4151.0,821.5715141052736,8504.896484652163,0.17782924644366896,4.564757003686464,53.14884939027844,31.601262641007548,46.084199449184176,45,41,0.5384148047452345,0.17867163921189183,,,,,,,,,,,,,
242,8260.948975781748,4521.0,182.6614036551582,12964.610379436905,0.18759626994011658,5.191711855540488,64.48633738207583,33.81880943985886,47.96418977025496,83,31,0.7349623064349301,0.1875962699401384,1846.3813973165238,3296.0,5508.526698285155,10650.908095601679,0.14485465163715966,4.3050922621063705,48.17353575197696,24.191717052312818,44.480734066072785,51,29,0.39866642665937585,0.14980167127951882,3649.082864313059,4085.0,903.2187032931146,8637.301567606173,0.17760441875626365,4.656031868244667,53.27030284981444,31.334645961561673,45.97213546470018,51,34,0.5173715252164376,0.17841045908855974,,,,,,,,,,,,,
243,6837.371475342078,4303.0,178.83047592215047,11319.20195126423,0.18759626994010808,4.956017987659031,60.303449397680474,32.538368578827054,46.626924368283376,67,28,0.6100441571003958,0.18759626994013823,2075.5784506093455,3261.9999999999995,5597.003579031163,10934.582029640509,0.14423875215466114,4.390356860972153,48.65411845276786,23.673307702142083,44.50292778143564,61,25,0.40980588443110044,0.14927651368256487,3481.2532345291606,4174.0,770.2033940387204,8425.456628567881,0.17832096937648334,4.583504777455644,53.327695492697515,31.09192235577258,46.36489591213207,65,36,0.5509575744227126,0.17914514729365094,,,,,,,,,,,,,
244,5288.444513396763,4406.0,180.6459356510457,9875.09044904781,0.18759626994011216,4.833185984838589,57.87010760481621,33.034293261142295,47.29243140812167,86,28,0.6505743839991224,0.18759626994014017,2035.5210517938658,3250.0,5246.496072597562,10532.017124391426,0.14680109652758389,4.3508000001806995,48.093810750016615,24.083555080021473,44.02269086354063,62,21,0.3874235684263216,0.1512353719809356,4360.755720179612,4096.0,1053.5820712753407,9510.337791454953,0.17585330427166637,4.7122238764172915,54.867186420674265,31.030895664596496,46.14563020729332,56,26,0.5614657963171668,0.1766888549947437,,,,,,,,,,,,,
245,5177.6763839423575,4277.0,178.75354966245152,9633.42993360481,0.18759626994010792,4.864406603793868,57.42703762258662,31.573418704144423,47.071594376365326,64,24,0.6277559062614084,0.18759626994013837,1936.8409372190729,3167.0,5295.49601053344,10399.336947752512,0.14622584616177087,4.333683888807725,48.096602971845606,22.92110231779757,44.221851299467374,77,23,0.38785677413306874,0.15106161139774368,4406.228734195305,4081.0,971.2608801482245,9458.489614343529,0.17613561370022895,4.686271967953035,55.566621053085605,30.278511775341784,46.75410540782974,51,26,0.602834363145615,0.17702346244218586,,,,,,,,,,,,,
246,4055.422822227466,4446.0,180.6536282770156,8682.07645050448,0.18759626994011216,4.871167744716431,54.55941732898064,33.86086169321061,46.44857168452583,45,35,0.5679843475583228,0.18759626994013795,2019.1606363692126,3127.0,5398.295940194115,10544.456576563327,0.14537243482007864,4.379891785643279,48.17124502408319,22.82892758157251,44.13284905963633,57,28,0.3955994784397853,0.15026851229224142,3928.2870970470826,4184.0,899.0643146755012,9011.351411722584,0.17686415078847917,4.615455370088085,53.847486427808775,31.702855538356477,45.99091223371447,41,23,0.5479028157988923,0.1775815700397716,,,,,,,,,,,,,
247,4027.668777946663,4358.0,179.81513204629704,8565.48390999296,0.1875962699401103,5.204369914146083,54.12972272064111,31.428823719450723,46.074291063846836,61,41,0.5594322562613172,0.18759626994014048,2034.2101315511209,3288.0000000000005,5726.242009060144,11048.452140611265,0.14353449078127328,4.415826258224583,48.81141584956475,24.561062134338137,44.74299314850317,52,25,0.4131647661709791,0.14872467060633585,4446.786227953168,4104.0,1075.0308733446932,9625.817101297862,0.1753591486241274,4.764902461250587,55.53688612671371,30.24594798833794,46.64305198522734,72,37,0.590684121786651,0.17625895533170768,,,,,,,,,,,,,
248,5316.947660046937,4465.0,179.58435326720019,9961.532013314138,0.18759626994010978,4.886108881713261,57.16108114470775,34.07584276578344,46.52703579292668,68,30,0.5945466947891653,0.18759626994013986,1993.2338834169923,3195.0,5327.503723847448,10515.73760726444,0.14621764862676093,4.340856258929711,48.17356293286308,23.901698680458487,44.186959526170554,62,27,0.3922808469183147,0.15056582271347524,4394.28554730461,4079.0,1044.7374537074277,9518.02300101204,0.17545017731675852,4.883208691022793,55.57798634629333,30.85666724296079,46.78915567478583,75,25,0.6050679388783529,0.17634753195097558,,,,,,,,,,,,,
249,6302.176692675952,4388.0,179.0997178310968,10869.27641050705,0.1875962699401087,5.58981854954406,59.49667610047501,32.072231129923004,46.89017299837087,76,27,0.6136845349301867,0.18759626994013867,1966.3539773689417,3220.0000000000005,5378.9575267155515,10565.311504084493,0.14574436712367117,4.368205517179353,48.000384315157795,23.79512797063875,44.06766661472338,55,27,0.38938757138893765,0.15089851168509152,3113.7878771537394,4096.0,706.7235732871129,7916.511450440854,0.17943871966702096,4.568659288462321,51.579812378253166,30.92866108212157,45.35223662394562,45,28,0.4796899696879126,0.18015775840254478,,,,,,,,,,,,,
250,4795.39705257137,4479.0,179.0920252051269,9453.489077776498,0.18759626994010867,4.769725416268852,55.673388715757675,33.58654771967074,46.082594610614784,46,18,0.5594568149308384,0.18759626994014003,2054.296323377691,3361.0,5621.572854040978,11036.86917741867,0.14441457050584927,4.35076586496845,48.631556028942,25.37026882161137,44.52290625466086,58,19,0.40855526661272656,0.1490738897475034,3878.2018630239563,4144.0,832.9653250806706,8855.167188104628,0.17757776494125987,4.7056723117795825,54.32874123394136,31.18685816707018,46.57143044613099,75,32,0.5784087515652878,0.17829449672493658,,,,,,,,,,,,,
251,9043.98989477601,4490.0,180.84594392626298,13714.835838702274,0.1875962699401126,5.168493574823528,65.61833039526277,32.85761654877604,47.5294324836231,122,39,0.6951355425971366,0.18759626994013873,2409.2482947037497,3116.0,5728.603417664449,11253.8517123682,0.14269672022769006,4.378878203468701,49.21877316589916,23.643090626450263,44.40021963014571,61,23,0.42709840789682724,0.14772451532134198,3095.7165361101133,3993.0,614.5912469004461,7703.307783010559,0.1801691974165944,4.567742316010322,52.10991503917239,30.439360984343967,45.91848196695204,45,41,0.5128208907216696,0.18084340787273365,,,,,,,,,,,,,
252,6849.082371172342,4424.0,181.07672270535983,11454.159093877703,0.1875962699401131,4.90943629158068,60.68736942172943,32.392834251122444,46.988768637877875,57,27,0.6367875877495609,0.18759626994013864,2071.5862233258877,3151.0,5354.665206928699,10577.251430254586,0.14577181101318554,4.38601370961077,47.92159965696228,23.859854112961553,43.778374334881825,56,28,0.3886999396661963,0.15093748445287192,3554.5444001814667,4020.0000000000005,819.6070991870412,8394.151499368509,0.17794291303627094,4.6148974941249925,53.043809453245096,31.14659290199914,45.93442450930521,67,41,0.5276218678408541,0.17881600785374188,,,,,,,,,,,,,
253,5232.969161265623,4178.0,179.03048419736774,9589.999645462993,0.18759626994010853,4.830886930914003,57.017140229567346,31.418384615210975,46.551097888335555,72,28,0.6020649450398993,0.1875962699401395,2521.554530399083,3185.0,5651.141984234495,11357.696514633579,0.14367187007640905,4.413304544466336,49.56386158462167,24.541578327264194,44.52065276578254,67,21,0.4190541625515254,0.14841351283129176,3294.5520663590896,4105.0,666.6564809321015,8066.208547291192,0.17954053791646465,4.691153410467729,52.69983745947059,30.3999828304972,46.11064415573816,68,38,0.5325198942996895,0.18022590352166593,,,,,,,,,,,,,
254,3983.3647417769735,4329.0,177.13809820877356,8489.502839985747,0.1875962699401042,4.69651123600771,53.66035334228467,32.33615375196571,45.69132540600575,106,29,0.5141721408365051,0.18759626994013948,2885.289699075138,3107.0,6230.357026064961,12222.646725140099,0.13924900587365358,4.4622750066790955,50.74789275061165,23.685261643979057,44.9773020136665,58,19,0.4663881025572522,0.1442092731466647,2885.348267770806,4020.0000000000005,645.3671327100436,7550.71540048085,0.18025203632860728,4.6288044867008695,50.991785772035,30.205928615079763,45.22090629711745,67,34,0.4814298808534097,0.1809353684812236,,,,,,,,,,,,,
255,5056.640008265989,4396.0,179.96898456569494,9632.608992831685,0.18759626994011064,4.984992769191518,57.04451381212036,32.26251846565643,46.930722817949786,65,33,0.6205056807732945,0.1875962699401384,2181.7259415086837,3220.0000000000005,5378.988276531387,10780.71421804007,0.14562669322225333,4.473328833770591,48.424685489733626,24.266096646588345,44.06123360671625,47,26,0.3923753513392603,0.15057400321674141,3709.1854302836387,4123.0,785.2165153543834,8617.401945638023,0.17835892714069138,4.4873289289323495,53.55804870813691,30.37378951321852,46.13861979107015,75,30,0.5540721792637281,0.17906417239631858,,,,,,,,,,,,,
256,5508.652841881744,4389.0,180.15360758897242,10077.806449470716,0.18759626994011105,4.9398640071906375,57.479767178596106,33.523385481398904,46.4624222657473,59,25,0.5933013335462959,0.18759626994013937,1963.770834883176,3315.9999999999995,5102.896130524082,10382.666965407258,0.14775412119870335,4.324133736397572,47.821002609118736,25.52962911529879,43.893405211395496,55,28,0.3707143839367317,0.15262835112642822,4557.051694131058,4118.0,1012.8001806307632,9687.851874761822,0.1763465410215027,4.740094636259036,55.525062084582366,29.733608146434452,46.410884161737535,63,29,0.5750649630973098,0.1770376448390357,,,,,,,,,,,,,
257,6195.40237414592,4479.0,182.31523548651293,10856.717609632433,0.18759626994011583,5.178750545744103,59.92729480066965,33.570544336514004,47.53635956772983,60,33,0.6814949468472216,0.18759626994013698,1941.8510654558731,3130.0,5492.803570755951,10564.654636211824,0.14460523567797914,4.360720873477601,48.28261456609,23.643801841315806,44.398690407748965,58,14,0.4021830870535147,0.14955966275334365,3612.919876545005,4155.0,841.154791127999,8609.074667673005,0.17794334422442,4.531471985909172,53.3371835926623,30.687386041094694,46.11078544275509,78,23,0.549869946771296,0.17873996093386327,,,,,,,,,,,,,
258,4106.2681744726215,4483.0,179.34588186213344,8768.614056334754,0.18759626994010925,4.6381958665268375,54.591673554722405,33.38930942029433,46.37884647035708,54,31,0.5549512324998395,0.1875962699401372,2113.5731067630322,3204.0,5267.457568091629,10585.03067485466,0.14645792465321786,4.347426891207422,47.825151779835856,23.342230119973966,43.59800556630966,47,13,0.3838223018152502,0.151604852830103,3885.7513327122783,4167.0,864.9547376205458,8917.706070332824,0.1773197744841936,4.610586531203403,54.18934848516629,31.305416375943484,46.417288125650174,66,43,0.5720390261766115,0.17809121006033338,,,,,,,,,,,,,
259,4343.737254199996,4351.0,179.32280398422375,8874.060058184219,0.1875962699401092,4.631476740265034,55.28598587334124,33.46529767642576,46.59831566489594,69,38,0.5833174603398092,0.18759626994013864,2299.7651400231284,3171.0,5913.672609922095,11384.437749945224,0.1417400295297919,4.366595837197229,49.214170132676045,23.903285516105708,44.61460287292365,59,26,0.4329797469913234,0.1471240815853946,5077.212594017343,3942.0,1146.521875685519,10165.734469702862,0.17476086843094005,4.79577653438319,56.39228416346551,29.323059297401542,46.23785897543071,44,44,0.5832099623287815,0.17554027043286394,,,,,,,,,,,,,
260,6647.6126229709225,4473.0,179.76128366450777,11300.37390663543,0.1875962699401102,4.902428920275163,60.043642609250455,34.22104886955256,46.74775414011946,94,30,0.6129353557969796,0.1875962699401384,2198.3631858519584,3214.0,5733.595787102594,11145.958972954551,0.14307509437202168,4.424922392392844,48.84704860959031,23.94788479263751,44.45029403885304,55,31,0.42062296227982304,0.14809812245275672,5059.3845209407355,4057.0,1164.3745553537863,10280.759076294522,0.17465713665663024,4.724426454152616,57.08825401800349,30.05134722196592,46.96948497612179,50,25,0.6161840081827413,0.1751568684919889,,,,,,,,,,,,,
261,4641.0497673390255,4391.0,179.2458777245248,9211.29564506355,0.18759626994010903,4.82109715230148,56.058534987254525,33.78001570275836,46.77632925661671,71,32,0.6075302309393382,0.18759626994014195,2455.057754583998,3198.0,5769.303467315764,11422.361221899762,0.14285981427022854,4.39501683770327,49.542701316914396,24.34435920542899,44.63251456117242,68,27,0.4261445809596189,0.14771832975761243,4589.07427413851,4013.0000000000005,1009.0769235744666,9611.151197712978,0.1756500259485563,4.712203430918009,55.91251119892554,30.362796130114685,46.73370322092071,102,23,0.6062411872154854,0.17656641367031028,,,,,,,,,,,,,
262,11323.81143378155,4545.0,182.53062901367,16051.34206279522,0.1875962699401163,5.3667066897729345,70.40492903223647,33.50380827478155,47.75720409105769,65,24,0.7164418897610788,0.18759626994013767,2108.424251650863,3186.0,5436.557489477078,10730.98174112794,0.14528154362371482,4.396780992365883,48.360743094702876,23.79499616302081,44.14381201291703,62,26,0.40416829110680697,0.1497375884155406,3575.768624466346,4112.0,778.9911565698308,8466.759781036177,0.17856917355199367,4.639673199546143,53.35546612632841,30.481549202794312,46.20302774616158,91,26,0.5323207726412396,0.1791590430995707,,,,,,,,,,,,,
263,4223.416963438709,4318.0,179.49204175556144,8720.909005194271,0.18759626994010958,4.802901921944275,54.54680148294154,32.17122620500746,46.0999675560641,49,27,0.557924057830463,0.18759626994013942,1824.2430784665312,3224.0,5097.280741134537,10145.523819601069,0.14775083405437964,4.323110616882892,47.48315195321863,24.30076544621512,43.8346657962853,50,25,0.37246015915028136,0.15242465419739498,3932.280308146209,4117.0,897.9041903534459,8947.184498499655,0.17740227249484636,4.623546956186744,54.07265812751897,30.580715393657492,46.20793501243569,65,28,0.5531647076396633,0.17816603289109978,,,,,,,,,,,,,
264,4740.1182247949155,4342.0,179.13818096094627,9261.256405755861,0.18759626994010878,4.865769399035074,55.876668612108546,32.663501135014606,46.39562800860485,84,41,0.5868280883553628,0.18759626994013698,2346.2635854404807,3182.0,5781.934221269191,11310.197806709672,0.14271317465133126,4.405529667580746,49.17301352095,23.497987026566665,44.480453517460504,59,12,0.4257955630543947,0.14761378296719926,5089.429809145102,4050.0,1247.775311070033,10387.205120215134,0.1744306478015465,4.736166025352716,56.65686720369057,30.35356027596402,46.477392551546394,69,35,0.5701883623828062,0.17519101934271586,,,,,,,,,,,,,
265,5500.152132363911,4342.0,179.19972196870543,10021.351854332615,0.18759626994010892,4.967769399018621,57.485002069421085,33.2287641160476,46.48469780469364,44,38,0.5943963990446234,0.18759626994013995,2058.5546888691665,3210.0,5593.2189311822385,10861.773620051405,0.14405114342187045,4.410847771862122,48.52786747245352,23.701465631062334,44.41073928508414,64,24,0.4141659070039971,0.14866429729636174,3878.905987910307,4018.0,809.396651306967,8706.302639217274,0.17815682048742326,4.734221578209324,54.10366883760807,29.189833302862905,46.34573904391133,66,30,0.5692106881286395,0.17885403196861943,,,,,,,,,,,,,
