,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
593,228.94395418728556,244.0,8.208031909878027,481.15198609716356,0.18759626994014225,4.624002325136051,55.60537701325582,37.244270802367126,45.430090160487616,49,28,0.5315395899559379,0.18759626994013928,212.05493626760864,182.0,287.01553006823787,681.0704663358465,0.1390932571900814,4.737007434160638,54.704703579361144,27.53336472893679,45.28003974524525,48,21,0.5083953305009505,0.141822644537605,375.61838201671935,200.99999999999997,147.5845452155098,724.2029272322292,0.1578134663145561,5.198410750250934,63.3664829753217,35.18375673364584,46.67209753084333,55,32,0.6401336779929023,0.15882897454297426,,,,,,,,,,,,,
594,180.10375815809564,222.00000000000003,8.161876154058657,410.26563431215425,0.18759626994014222,4.468973497572349,53.892540765688835,40.10426567989946,45.88489188484296,66,28,0.5120698538277572,0.18759626994013875,178.45106123189117,186.0,302.81552179302076,667.2665830249119,0.13665436149922353,4.5456597647307735,53.3187275112322,33.96507513034761,45.38323034636907,55,21,0.5198497053210036,0.1404262928027709,234.1793781156267,224.00000000000003,92.27935662707543,550.4587347427021,0.16681832411726255,4.614416130623084,54.55757321776375,38.30245834415102,44.149600857069174,48,25,0.4951536253514788,0.16833036794879852,,,,,,,,,,,,,
595,417.53467758629574,234.0,8.45419594091467,659.9888735272104,0.1875962699401423,5.318052017292463,66.4036004278892,38.63542452493436,47.836041165569945,71,32,0.688165857587064,0.18759626994013887,144.2075650448278,164.0,259.40783330466354,567.6153983494913,0.14063366239108036,4.605168936247116,49.81769193052015,28.52072045423075,43.405609302698615,58,25,0.4269267078481866,0.14848963324615397,328.2120005636595,206.0,100.3090425486456,634.5210431123052,0.16379715861864713,5.238379604941732,62.2999081501554,31.694102169940525,47.712412430345125,56,32,0.7255466721594545,0.16590324421916308,,,,,,,,,,,,,
596,146.61959357704168,243.00000000000003,8.115720398239286,397.7353139752809,0.18759626994014222,4.514086890269579,53.965839839927284,40.00607859036318,47.447992249242354,55,32,0.5666609305745907,0.1875962699401388,223.90261725175185,181.0,343.21549696737014,748.1181142191219,0.1299047227165079,4.791572441836815,55.9437755689683,32.404568292203585,45.99230127447479,51,26,0.5629943316104411,0.13626857332758177,162.3638900527127,202.99999999999997,55.67236094477018,421.03625099748285,0.1734280541304258,4.357398299884945,51.39948753938628,33.93981394091876,44.18156437828657,54,27,0.4333650217487334,0.17528912303899938,,,,,,,,,,,,,
597,841.4410352570366,231.0,8.492659070764145,1080.9336943278008,0.1875962699401423,6.950912357498553,86.52852160026711,41.10071058053012,49.1295256245141,64,36,0.8825798622116521,0.1875962699401389,246.65919403140072,176.0,348.66934121154515,771.3285352429459,0.1292549621455528,4.783656139657982,56.18259629342391,29.43281485685271,45.2193015254541,55,25,0.5979587149193772,0.13484348352710754,311.8994401157026,199.0,99.28723042655412,610.1866705422567,0.16501295919867756,5.065655806856338,61.062135085925284,32.57447506609421,47.19993774744956,48,26,0.6392002602240378,0.16649776945286263,,,,,,,,,,,,,
598,94.75046714310281,211.0,7.900326871082225,313.650794014185,0.18759626994014217,4.105045100403581,48.41350972826998,37.85748113560146,44.201233976575104,67,34,0.4702760365311802,0.18759626994013898,187.03641573889286,188.0,267.96939500046153,643.0058107393544,0.14329470813133433,4.408981125918623,51.88903400000543,31.336544861778737,43.57630441161013,42,28,0.3871712465517373,0.15107715456416043,319.03253948992415,198.0,96.91943032583107,613.9519698157552,0.16315449729261444,5.270843708889905,60.956325712132134,31.941010899696458,46.77035403575038,83,30,0.6169011813610947,0.16622894474122377,,,,,,,,,,,,,
599,444.4183899030659,248.0,8.5618927044932,700.980282607559,0.18759626994014234,5.341525288350057,67.08728963547834,42.88069233916231,47.334382361823685,55,33,0.7168958615073341,0.18759626994013875,276.0169823841333,168.0,301.74628815929105,745.7632705434244,0.13627637479365967,4.993396120938594,57.127213415151616,30.073799496441094,44.859791975856766,42,29,0.5193575403474479,0.1415665264162214,461.80563260654156,197.0,151.86354107441758,810.669173680959,0.15739648718193705,5.604414052871805,66.91505843981903,33.16312754446203,46.389801102023455,64,29,0.6865379092742351,0.15867171949340356,,,,,,,,,,,,,
600,295.2852079775385,227.99999999999997,8.277265543607083,531.5624735211455,0.18759626994014225,4.916468465918333,59.78418621254515,40.969294707230965,46.65617694783714,57,36,0.6299957503363598,0.18759626994013917,301.03968465206714,163.0,380.69239840141967,844.7320830534869,0.12395867268036362,5.119122128906647,60.712966769264554,24.329097638049472,47.331618797688506,61,19,0.6398548881707076,0.1297810577962279,647.3667887136869,200.99999999999997,245.90686037728696,1094.2736490909738,0.14062026065383482,6.4454864689257905,78.31121086185136,34.08542643944853,49.53443966239925,63,21,0.9129659437979575,0.14289569321858972,,,,,,,,,,,,,
601,330.2121393104033,213.0,8.01571626063065,551.2278555710338,0.1875962699401422,5.273139884808209,61.91627691029063,34.79402578321201,47.24018182982824,50,39,0.6968375961115497,0.18759626994013895,215.53366171033298,158.0,325.09241495185165,698.6260766621847,0.13006104172080088,4.895575052664946,54.85390915949308,27.89591007081752,45.27380754823467,62,16,0.5624859901106467,0.1359056629997043,461.8614864988987,206.99999999999997,164.9292201001185,833.7907065990173,0.15707306412434308,5.435035652267838,66.67246382602232,30.91027561996426,46.13764724258458,58,27,0.638477611725963,0.15774897185050754,,,,,,,,,,,,,
602,309.0519663131191,231.99999999999997,8.46958119285446,549.5215475059736,0.1875962699401423,4.917247107203974,61.64844674519653,38.015581315078094,47.90643619188015,63,35,0.7378011524446996,0.18759626994013906,233.7106200178385,195.0,315.5078374422687,744.2184574601072,0.1369850917525029,4.503548113436586,55.02298076866708,33.74343308335175,44.63461139122633,59,31,0.48512081107868626,0.14378061467285472,155.6957439390157,195.0,42.360517571511195,393.0562615105269,0.17561298276025197,4.412021018005119,51.29245566717683,31.918341032761198,44.372644825442734,40,26,0.460813861561319,0.1775035701114414,,,,,,,,,,,,,
603,332.2313596516336,236.0,8.231109787787712,576.4624694394213,0.18759626994014225,5.130594979471821,62.14813233069161,42.822111140072934,47.38224755845859,56,28,0.6922677087905655,0.18759626994013853,395.0817152320438,166.0,370.69239840141665,931.7741136334604,0.12442753124553733,5.46980111377851,62.992805297155385,30.664069059273825,45.43361795350889,47,25,0.6473605882104488,0.12989434988462273,142.70913923659498,213.0,53.205166303021215,408.9143055396161,0.17407376268401623,4.307773259758919,51.383310785094636,35.53958266918884,45.0406823745793,50,29,0.48646107526788024,0.17667236913963172,,,,,,,,,,,,,
604,313.6665949584232,242.0,8.161876154058657,563.8284711124819,0.18759626994014222,5.088527969951845,62.194629181645865,41.18489795350527,48.24174241654311,80,32,0.6685057743824668,0.1875962699401385,190.76619956775977,181.0,358.307787790967,730.0739873587268,0.12596727369766864,4.726996764971335,54.91282074199096,27.871043686221856,46.41574146219067,68,19,0.5977721057609812,0.133008287055589,129.96745560329842,177.0,26.175849034313014,333.1433046376114,0.17944216649064934,4.3289117952606375,48.61641103465763,27.275990630711057,42.827345629683904,71,24,0.45132878980610974,0.18098576451706208,,,,,,,,,,,,,
605,610.8801800874435,249.00000000000003,8.408040185095299,868.2882202725388,0.18759626994014228,6.209878171807021,76.39309937485393,38.304642213464376,49.22839391349584,60,30,0.8984134297797647,0.18759626994013898,304.17013426729926,166.0,334.5462591960279,804.7163934633271,0.12914006567857975,5.199193997879681,58.628857642267526,26.09236899527546,45.102500335384114,57,30,0.5903235448339144,0.13471284299842579,329.354045000828,218.00000000000003,123.59524008212813,670.9492850829562,0.16253502790496843,4.893570889905625,61.03443105662107,33.83657078841965,46.3956802928148,67,27,0.6149507225423391,0.16452233234867616,,,,,,,,,,,,,
606,943.5622742226434,240.0,8.400347559125404,1191.9626217817686,0.18759626994014228,7.343504479443862,91.10364211638792,37.420543319197904,49.16632479276608,86,39,0.9200047135024526,0.18759626994013906,158.4421334754722,165.0,304.06935776198407,627.5114912374563,0.1349159957104055,4.554939093344055,51.59657720650897,33.46763822599247,44.55470460759909,46,27,0.5112002566792446,0.14170702552571626,164.04792067576403,200.99999999999997,51.817401248843474,416.86532192460743,0.1752540699385833,4.5941173007218365,52.65915620035979,29.48383409509912,45.368137503659014,42,20,0.4977154261042764,0.17597865846213578,,,,,,,,,,,,,
607,315.2363166786204,231.99999999999997,8.108027772269391,555.3443444508897,0.18759626994014222,5.146114996312929,61.43530848985651,34.58725159545514,47.42176035801985,57,33,0.7189548732565054,0.18759626994013923,178.76894625256756,185.0,299.10782089183357,662.8767671444011,0.13553101712431506,4.55629324517187,52.157901831243535,30.627946783490078,44.21227538129175,69,23,0.5285442790221981,0.1397091609084313,288.87296090924735,200.0,92.98706387282597,581.8600247820733,0.1656759157564076,5.100991793261914,58.88584627900379,33.14221531793124,46.046708789734325,53,30,0.5842996742585889,0.16725427247058827,,,,,,,,,,,,,
608,738.2457347620033,231.99999999999997,8.146490902118867,978.3922256641223,0.18759626994014222,6.908806856763216,82.37239388890505,37.256253383785854,49.561472343926944,49,31,0.9353124625870439,0.18759626994013906,284.8767744519104,189.0,373.60008688977916,847.4768613416895,0.12353718670635619,5.175752528747886,59.707309069920676,32.50819853521089,47.044617858162,68,26,0.6834031373227889,0.12642699592614443,246.16203802476977,220.00000000000003,100.18807971072405,566.3501177354939,0.16539724867709432,4.801695332170886,55.23320037672366,37.590568468945875,44.28034307138339,81,32,0.5060487014818082,0.16726422491206103,,,,,,,,,,,,,
609,475.79965535610177,249.00000000000003,8.477273818824354,733.2769291749261,0.1875962699401423,5.664717533814195,70.48073366464315,43.606743274057166,49.33307132914881,52,31,0.8903702660265904,0.1875962699401386,250.7932427383265,173.0,339.19241908946066,762.9856618277872,0.12996939831774038,4.706651378271109,55.141659409610696,27.70438460074523,43.99335703029263,79,34,0.585406074895212,0.13542657210060075,208.85585881398657,219.0,78.3745563903941,506.2304152043807,0.17027302759754653,4.5834188726946286,54.9016366780367,36.84184458809458,45.617857770707026,63,27,0.5224084273383841,0.1720704084398817,,,,,,,,,,,,,
610,325.38630471908556,245.00000000000003,8.138798276148972,578.5251029952344,0.18759626994014222,5.059862588750994,61.422305049184956,40.13544413957727,46.946468718560574,74,27,0.7413125265311108,0.1875962699401389,344.05183654305824,190.0,368.72316890529686,902.7750054483552,0.12477037378933441,5.465425677298021,63.17027171525507,29.187579015465946,47.879078980008046,47,30,0.6590774725322662,0.12788453398900532,383.22174366278466,196.0,120.52003289147405,699.7417765542586,0.16131793135730646,5.485906688462758,64.34845177723301,29.885216034664918,47.31587540284789,52,24,0.7104975950848372,0.16213321673349504,,,,,,,,,,,,,
611,496.44352522257395,260.0,8.377269681215719,764.8207949037896,0.18759626994014228,5.642700212477614,69.5493741794554,40.9819871045566,47.48373637677083,59,31,0.7483997566029182,0.18759626994013862,261.704207233121,188.0,288.28475128914346,737.9889585222645,0.1375161557316337,5.0687074819881515,57.774917401230965,33.896910636123366,46.13152428077367,67,21,0.5143690302328889,0.14113747066804283,238.9100487217657,234.0,98.56536320756776,571.4754119293334,0.1658730394713702,4.735870403831045,56.52474203194958,38.06014688972936,45.90146516449218,80,22,0.6230677023665627,0.1678524101550363,,,,,,,,,,,,,
612,428.2083834004213,222.00000000000003,8.192646657938237,658.4010300583595,0.18759626994014225,5.5044523267889085,66.06272816337048,35.52315990324087,47.03118695201001,51,36,0.7262261609285268,0.1875962699401389,311.25688925521524,159.0,325.8078084790071,796.0646977342224,0.13162476610104024,5.123270744467277,58.53276103986844,27.725004338634683,44.698620643994666,51,28,0.5758216713612179,0.1360550754232511,329.58121753821644,198.0,101.0554045025068,628.6366220407232,0.16312624639787648,5.347450330916366,62.65615319006124,32.73670218638299,48.00448196160721,58,28,0.6948015810991683,0.16577778948080257,,,,,,,,,,,,,
613,598.3429014290127,229.0,8.554200078523305,835.897101507536,0.18759626994014234,6.003897089303248,75.14809190720659,39.95392464899098,48.55507406591698,50,30,0.757804995455521,0.1875962699401387,92.10094454468117,162.0,201.88479680284019,455.9857413475213,0.15174080193355466,4.163625314694803,45.47112609855004,30.5217401025425,41.377750785453095,42,34,0.3291994004079553,0.15720903246228438,285.6406963297285,216.0,126.34166230844085,627.9823586381693,0.16098275814655993,4.784428745996215,57.14631682188851,35.333226163523975,44.44979823419366,56,34,0.5271743311853123,0.16478932039178656,,,,,,,,,,,,,
614,335.89977840603876,233.0,8.069564642419916,576.9693430484587,0.18759626994014222,5.130645684788532,61.12608739971641,41.340692312457584,46.193407247507224,59,31,0.6293992702140597,0.1875962699401395,127.58934843107812,206.0,249.4155466186766,583.0048950497547,0.1445865013995323,4.272644400048011,48.35194084610389,36.51546128310174,42.681303138056016,44,28,0.39725338231266255,0.15100361761747688,202.388847477092,212.0,61.48157695384694,475.87042443093884,0.17219411856052166,4.620957309026072,54.793163865571906,36.62238511152221,45.79615247071407,53,30,0.5437734105435517,0.1727370497357403,,,,,,,,,,,,,
615,309.7818245440414,200.99999999999997,7.892634245112331,518.6744587891537,0.18759626994014217,5.156445137645943,59.62102973822764,38.95797562992702,45.852948647381304,42,34,0.5973259260783111,0.18759626994013898,93.75668685873364,180.0,235.1847885276229,508.9414753863566,0.14736816187617943,4.144877228148532,47.37738756335292,31.87685154370225,43.2099984810587,55,23,0.3599278663226597,0.15372084022707588,226.57926741306466,198.0,71.68650021289245,496.2657676259571,0.16881657710260503,4.658764014986688,55.458294707414744,34.30366358841162,45.38810504461188,46,35,0.6088674364531912,0.16995737077357378,,,,,,,,,,,,,
616,248.5289769378553,215.0,8.108027772269391,471.6370047101247,0.18759626994014222,4.77075230534338,57.24964415802909,42.06620261643615,46.19168014456898,66,41,0.6002010054516697,0.18759626994013903,164.0641863074603,172.0,308.88473473870727,644.9489210461676,0.13328125757604062,4.513188137413171,50.40288514710839,31.58503896168009,43.11114353344357,45,23,0.4974547607004564,0.14214379748857578,239.88078216047327,197.0,87.899504913766,524.7802870742393,0.16842042861550116,4.782787523349279,55.38562985228186,31.42764700104052,44.7231918906707,57,26,0.5409760519262581,0.1695041453840899,,,,,,,,,,,,,
617,279.07724324832816,220.00000000000003,8.008023634660756,507.0852668829889,0.1875962699401422,4.977479544073431,58.97066263885866,37.20748102023871,46.56677366844262,61,26,0.6468103668311986,0.1875962699401389,295.1288032649198,170.0,368.3308656688754,833.4596689337951,0.1256441254027653,5.076338683231974,59.33107251370922,27.634001037679063,46.214149510032165,53,26,0.6369333043151612,0.12922253787616902,267.61979718508417,202.0,90.79149744408335,560.4112946291675,0.16676609805309917,4.963497232040883,58.123589951618285,31.288288527351664,46.22047768412731,73,30,0.5773632329558247,0.16926350326500267,,,,,,,,,,,,,
618,296.8629892920811,259.0,8.48496644479425,564.3479557368754,0.1875962699401423,4.8203813545131515,60.615021235238096,45.217766136003625,47.416986078805735,68,33,0.6488263966381819,0.18759626994013853,142.80029605267256,180.0,328.10012826586365,650.9004243185362,0.13352449837215163,4.21467914145967,50.236690279918996,33.85763243365803,43.890010455355764,47,25,0.5292975476195396,0.1396087156498034,392.45202532194037,211.0,139.490986523145,742.9430118450854,0.15840656856176447,5.423842480207646,64.2849840764304,34.69890265324264,46.84178112991345,63,32,0.6510379082686752,0.16086601007409693,,,,,,,,,,,,,
619,228.9077723389171,231.99999999999997,8.115720398239286,469.0234927371564,0.18759626994014222,4.644626545379557,55.76350465437285,37.604202175757834,45.584661576036886,61,39,0.5484092772315038,0.18759626994013906,321.46571534541226,170.0,374.692398401417,866.1581137468293,0.12423780284751439,5.257229584642148,61.08582110081524,30.38754046180923,46.79817426675639,54,22,0.6746295239225997,0.12808935859056206,325.5868140709728,206.99999999999997,115.86037090979097,648.4471849807638,0.16209795392378698,5.251830487601881,60.9811333694271,35.57357818625359,46.510324323004234,61,30,0.6247118030525637,0.16295411221825096,,,,,,,,,,,,,
620,735.2649567472954,238.0,8.008023634660756,981.2729803819561,0.1875962699401422,6.924747780365338,82.15654502303124,40.59087575124521,49.4745144011851,75,33,0.9652289391937984,0.1875962699401389,271.68101694237,181.0,312.10012826586416,764.7811452082342,0.13457521722416918,5.065391962246914,58.43773722566383,32.91576292647507,46.36302536155852,44,34,0.5582724140824247,0.13699657993099681,334.94230336028204,204.0,107.13678638979167,646.0790897500738,0.16216084157685473,5.1500474438897585,62.52948222297904,34.37585338336248,47.63460669321565,64,35,0.6859367142569927,0.16342464641923374,,,,,,,,,,,,,
621,450.5160047835597,234.0,7.892634245112331,692.4086390286719,0.18759626994014217,5.7260166245611055,66.4262773895985,40.155427603636966,46.400935920568045,52,35,0.6942039808264427,0.18759626994013906,99.58753945704356,182.0,228.26938672524858,509.85692618229217,0.14571051360028625,4.3262583433887665,46.40859285241904,32.40101681550724,41.98132352275178,53,21,0.35127885947456994,0.15511347946279982,470.27828725857324,196.0,166.7280143521535,833.0063016107267,0.15337239703371297,5.7110182822215165,68.80075136384146,32.54996612606545,47.89903831886859,59,28,0.7231283962409041,0.15504229176478226,,,,,,,,,,,,,
622,408.591414900416,229.0,8.200339283908132,645.7917541843241,0.18759626994014225,5.422379786476435,65.22731249906523,35.97572296167059,47.06584497772531,54,20,0.73788698812316,0.18759626994013961,325.9975524571676,175.0,399.4923901262007,900.4899425833682,0.12152507961527112,5.0609896390858164,60.63237834681075,30.435794451999836,46.14324370487798,57,24,0.6896066492666705,0.12610610089989763,260.8662739138109,185.0,84.42691797310155,530.2931918869125,0.1675317011674269,4.913391328885978,55.867558238956995,31.223218421577066,44.27350162056538,48,24,0.5886730357988476,0.16915602888017242,,,,,,,,,,,,,
623,286.00948428425164,206.0,8.131105650179077,500.1405899344307,0.18759626994014222,4.941373219290502,59.044535493836506,34.91239341464509,46.33300285898079,49,36,0.6332813247140043,0.18759626994013925,193.4981875546057,173.0,284.31552179302116,650.8137093476269,0.13802013327713936,4.701486596241684,53.030507025063486,28.7317175355293,44.430587578192174,47,20,0.4772609224138814,0.14470446516815197,304.63126860059,191.0,113.14908366502499,608.780352265615,0.16109979263080296,5.1884221364059355,60.091116225896165,34.93525410571335,46.55194873253664,50,28,0.6261188987562611,0.16334429746117152,,,,,,,,,,,,,
624,256.86571784523665,216.0,7.808015359443483,480.67373320468005,0.18759626994014214,4.894788079261229,56.676846727484566,34.79970048676977,45.255962204939095,69,29,0.5554036644300442,0.18759626994013923,320.69559993282485,187.0,356.2308822193042,863.9264821521289,0.12928123901012295,4.956787644040979,59.526749299504324,31.843979804470106,45.273611524712166,46,25,0.5751622435231403,0.136388343819545,382.43092158343603,186.0,128.9128606375882,697.3437822210242,0.15773143515974491,5.650104212940763,65.14916587045167,34.37709661736754,48.14771684313703,60,40,0.7305621128673896,0.1599223476755832,,,,,,,,,,,,,
625,433.92367093883416,243.00000000000003,8.731130475830891,685.654801414665,0.18759626994014236,5.288126294929002,68.06368048406459,41.82684114851824,48.777113832328595,65,41,0.7954276788382982,0.18759626994013906,388.24865628584206,190.0,374.95394768439445,953.2026039702366,0.12626241551776624,5.368948448246546,64.61441863730126,31.412020299194086,47.358359148319465,52,21,0.6516832543197023,0.12932049703191106,257.8148906989692,222.00000000000003,92.15977661027807,571.9746673092473,0.16617761233635278,4.883091711928701,56.75488963039128,34.8915523021915,45.2964500437705,49,22,0.5700532277158299,0.16704536273292286,,,,,,,,,,,,,
626,855.5326972402775,252.99999999999997,8.400347559125404,1116.9330447994025,0.18759626994014228,6.932140108531492,87.50759876001399,49.61475664915494,49.47179595561403,107,36,0.9534175733561797,0.1875962699401388,284.5653149545816,164.0,381.42315649247075,829.9884714470525,0.12170373388011359,5.129905386334615,58.76253284087548,25.740847880142564,46.11510547069898,54,18,0.6676859119304434,0.12787304081862885,267.9646741016986,200.0,99.35226313804185,567.3169372397405,0.16402565760336482,4.8699635478186565,57.88534365221207,36.56829682264053,45.97531154875625,67,33,0.5918060584906951,0.16490511075746409,,,,,,,,,,,,,
627,474.6438315347586,222.00000000000003,7.7464743516843235,704.3903058864429,0.18759626994014214,6.054800015430537,69.12622747069486,34.64849075730342,48.021681898993485,66,34,0.7547761503930474,0.18759626994013937,419.4261761401824,164.0,364.29240253902157,947.718578679204,0.12554176951287885,5.6906727402675665,65.6369701687658,26.199714254049557,46.995806784757505,48,28,0.6561625692465469,0.1293279196938539,85.00494284735655,206.0,32.613679266321576,323.61862211367816,0.17808734220360814,4.231535969797027,46.90143683861635,38.02420068732325,43.121145040223965,55,34,0.3686791952026128,0.17991614092872305,,,,,,,,,,,,,
628,752.9112656124735,264.0,8.600355834342675,1025.5116214468162,0.18759626994014234,6.55292280330838,83.07250799412887,44.5237283256594,49.59997815271747,70,38,0.9546388810075983,0.1875962699401386,296.6947937620938,177.0,323.15395595960695,796.8487497217008,0.13064981047601257,5.282667292037752,58.6207189927936,28.423744645487716,45.43428371447827,37,27,0.5881770784953891,0.1341206655608259,220.72297589891846,208.0,63.94648804093565,492.66946393985415,0.17213629252143858,4.666032801540173,54.04698639083115,31.99796128390285,44.23669462689769,52,36,0.5171096015196704,0.17203681807292834,,,,,,,,,,,,,
629,341.31482920489225,236.0,7.98494575675107,585.2997749616433,0.1875962699401422,5.259121162731171,62.14393684502893,44.1194570147121,46.96921604324481,70,31,0.659660998917096,0.1875962699401389,247.19854920713794,182.0,343.53856657006213,772.7371157772001,0.12856400106743618,4.957124849341469,56.97221965442547,32.08030464530809,45.98443646907587,56,27,0.6119482506003208,0.13262857700498543,342.2593656790502,192.0,94.76869130516452,629.0280569842148,0.16543953631568506,5.386747444845834,61.71666669155352,32.31996446937902,46.5033975921158,62,29,0.6305546649766681,0.16606461795334038,,,,,,,,,,,,,
630,357.11504595288096,256.0,8.538814826583515,621.6538607794645,0.1875962699401423,5.093148818559345,63.630263666156495,37.31338817339202,47.758483846028525,46,34,0.7119888247373021,0.1875962699401388,263.22654800700826,178.0,312.76167341123033,753.9882214182386,0.1356096054214951,4.842599581420692,56.937761012682245,25.04271485374873,45.238803323481875,45,26,0.5008775678962223,0.1417542904795535,341.3891035199151,200.0,108.55273028102965,649.9418338009448,0.16239880339387155,5.1887458034434015,62.99484893183329,34.279603310835654,47.81757453587601,58,38,0.687415519687797,0.1640344901417289,,,,,,,,,,,,,
631,369.3025492742797,240.0,8.331113925396348,617.6336631996761,0.18759626994014228,5.190254035733783,63.35249597207536,40.834957665642726,46.93903883610701,51,39,0.6655013612583245,0.18759626994013906,202.0375587223267,146.0,284.09243563989224,632.1299943622189,0.136528734975039,4.814311854950699,52.261251221455474,25.80761950616815,43.28180416712986,36,25,0.47488683400454107,0.14315265907461597,641.1989580213401,214.0,219.8888534034929,1075.087811424833,0.1419480170772752,6.439058306433426,76.9770399568209,36.66796091506552,48.46772753771862,72,30,0.8293298074472201,0.14313220089886453,,,,,,,,,,,,,
632,275.7975100792158,215.0,7.977253130781175,498.77476320999693,0.1875962699401422,4.860255525052738,56.6215119656626,39.89589103528027,44.363844851030755,44,41,0.4881811900732721,0.18759626994013906,343.4617791534765,178.0,337.7847306010924,859.2465097545689,0.13072659856427543,5.181043588030181,60.72004550141873,28.740463561485075,45.44219075157601,68,15,0.5838564016013084,0.13565370825907952,371.1508146000628,200.0,139.299304371655,710.4501189717179,0.15720719657884716,5.492600222449254,63.73645923194516,34.09897088456669,47.24008172534085,54,35,0.7333014521871527,0.1597125550477289,,,,,,,,,,,,,
633,443.39152018425347,237.0,8.192646657938237,688.5841668421916,0.18759626994014225,5.684329899714759,68.23793197645729,37.41233649887136,48.52852763687828,57,36,0.8060052623185937,0.18759626994013895,83.07127662344936,190.0,160.18482990370927,433.25610652715864,0.15999988408501598,3.9925320518764744,44.7721282640617,33.320867320064444,41.07883458919642,53,28,0.2197562032992414,0.1660558658133233,470.93083529990326,189.0,141.34577888643543,801.2766141863387,0.1556113653144054,5.761198736193914,68.81640262566943,31.972396792241973,47.87774986718348,64,34,0.7818787750365369,0.15595808344838857,,,,,,,,,,,,,
634,383.56621415290743,218.00000000000003,7.854171115262855,609.4203852681702,0.18759626994014217,5.452102154240555,63.24579040556921,35.39832939996629,46.18671263137465,66,32,0.6743250680360274,0.18759626994013937,218.6366949545382,180.0,298.75398078525575,697.390675739794,0.13654163923538506,4.729934254335544,54.26053407874256,30.07907324415425,44.54334763631865,48,27,0.4871604214366981,0.1431536793881839,222.81813722889757,186.0,55.48728476093079,464.3054219898284,0.17190523264047858,4.818253320442913,54.733937915867934,31.020376736158813,44.830909594583545,45,31,0.5197577785735508,0.1737221315529074,,,,,,,,,,,,,
635,329.99337981301767,238.0,8.377269681215719,576.3706494942334,0.18759626994014228,5.056860918327433,62.23758531815087,41.66962586517863,47.57121288201676,45,35,0.6032772759016348,0.18759626994013917,101.89936333124369,161.0,208.7155590315025,471.6149223627462,0.150159619568649,4.28307643987678,46.70353216616161,30.682625934272856,42.17467157366184,46,29,0.3122025942956564,0.15797283986067676,135.24851500302768,208.0,67.90803814308539,411.1565531461131,0.17336034616337168,4.312077523801738,51.09402825570819,32.832116062525195,45.08296785348439,51,25,0.4379209491491003,0.1746971085507586,,,,,,,,,,,,,
636,605.3447172009417,241.0,8.338806551366243,854.6835237523078,0.18759626994014228,6.182613721395187,75.69693745243441,39.19843573935534,48.79156143719837,59,31,0.8486112246157487,0.18759626994013875,490.2632747361846,155.0,471.4615782462365,1116.7248529824212,0.1102716076383816,5.866728257211218,70.6643837221626,26.164261081078628,48.86894403233059,66,28,0.8356951765551641,0.11241822407988972,669.489586625064,200.99999999999997,224.75260355446966,1095.2421901795337,0.14180602957561889,6.470469823046375,79.25027098712167,32.31210001885559,49.481089973306894,93,27,0.9209189555392344,0.14413331412098718,,,,,,,,,,,,,
637,327.0088067551277,227.0,8.315728673456558,562.3245354285842,0.18759626994014228,5.129640948324044,62.911212120931324,40.758407456196274,48.373858494110536,59,31,0.7330265480087451,0.18759626994013878,123.9235981135836,184.0,269.8155217930248,577.7391199066084,0.1391638924732367,4.396944307682492,48.68360634300903,27.793309958999007,43.16506949843128,69,14,0.4287677668026468,0.14699805210632963,254.9016791316365,227.0,109.3968989924501,591.2985781240866,0.1624667942732262,4.802566328460202,58.58308257677231,39.74701447245933,47.242211466909836,59,28,0.6400171284283527,0.1641360106474084,,,,,,,,,,,,,
638,222.33661104093267,221.0,7.892634245112331,451.229245286045,0.18759626994014217,4.780555503894319,55.87019232438658,38.44478176595568,45.98846203124985,56,36,0.547331626779122,0.18759626994013917,226.3274421289756,159.0,301.7770379751291,687.1044801041046,0.13297419546234596,5.001222624990581,54.289787062503606,25.62391964960369,44.228526224243524,58,21,0.5161165229021218,0.1410281771219204,326.5938859984519,184.0,90.07612497335705,600.670010971809,0.1638191997232338,5.3503698675485785,61.380724945640516,32.89731599752691,46.85899499413952,75,31,0.7207540396907591,0.16512246223671848,,,,,,,,,,,,,
639,428.87868002205016,243.00000000000003,8.415732811065194,680.2944128331153,0.18759626994014228,5.2904160805325136,65.5367421694951,41.543791208824025,46.47252003317331,57,36,0.6653366714118696,0.18759626994013887,178.92912616961328,169.0,294.01550938019534,641.9446355498086,0.13525435094100077,4.711770761296279,52.33965821459732,31.09177096249212,44.382890469770025,63,22,0.5101932142595811,0.14104853745816656,307.4582909258227,206.0,123.9180724373767,637.3763633631994,0.16111762488200207,4.994906622203774,58.838214694418326,37.49389303622854,45.17131714650665,63,33,0.548540621403716,0.16412243015214323,,,,,,,,,,,,,
