,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
249,3573.5025110598544,4388.0,180.1997633447918,8141.702274404646,0.18759626994011117,4.8192005349810865,53.84697688660426,33.61286662527893,46.69996647149449,62,40,0.5032264965797448,0.18759626994013803,1169.7227786410472,3440.9999999999995,4218.97380155328,8829.696580194328,0.1557166282491415,4.2176693718347895,47.09739970389072,25.525154362100018,44.75795414660853,35,22,0.29618321489415245,0.15855733115916226,2769.095394555498,4121.0,593.9878036750183,7484.083198230514,0.18091486855347422,4.606366322846523,51.57467737117034,30.500131490078054,46.036486582059375,35,32,0.4496294877987997,0.18146254345979604,,,,,,,,,,,,,
250,5084.199194246011,4436.0,179.89975093196588,9700.098945177977,0.1875962699401105,4.798305785729674,57.254551980351046,33.190134392596555,47.08615359185879,44,42,0.5449423021027231,0.18759626994013961,1218.4024659847582,3446.0,4517.227472017903,9181.629938002661,0.15344955554779274,4.191737507013896,47.58612098588436,26.122946160600048,45.149316053914745,46,31,0.3170369189114135,0.15645584728756676,2514.8992632785184,4137.0,502.0204390199454,7153.919702298464,0.18186555425318252,4.391136278584596,51.80009227163431,31.55027110033234,46.77029374507756,48,40,0.48225637945614197,0.18231249839743424,,,,,,,,,,,,,
251,5543.875022931008,4535.0,182.49216588382052,10261.36718881483,0.18759626994011622,4.80868968311847,58.65961432981442,33.79697809355985,47.571864283952664,47,36,0.5950185160942011,0.1875962699401403,1699.317595077053,3350.0,4671.473470544635,9720.791065621688,0.1519555595472349,4.267429632225645,48.556836026152084,25.114000120645517,45.158200835997896,36,25,0.33268316690003313,0.15550187490377207,2421.44824202679,4144.0,572.565580081329,7138.01382210812,0.18146811918351774,4.393553071126075,50.78863324603336,31.18776570122718,45.945736761979674,48,26,0.4161880077512577,0.1819536266550348,,,,,,,,,,,,,
252,2113.35807968083,4257.0,176.68423327654975,6547.04231295738,0.18759626994010314,4.523065615485658,50.035132166220755,30.63684255957659,45.80839059180261,51,27,0.4114502071831009,0.18759626994014023,1685.8501255162178,3340.0,5130.327041706663,10156.17716722288,0.1484412116950654,4.2629025448895055,48.98446051083099,25.15599953887252,45.612760259797916,41,24,0.37177247488026066,0.15166066732278793,3177.244921105032,4199.0,756.6881414354989,8132.933062540531,0.17915087388163348,4.4439864974842305,53.079714787216425,30.725881007230203,46.725221637645596,51,38,0.49813599428911204,0.17973397222319773,,,,,,,,,,,,,
253,4694.195436657614,4421.0,179.49973438153134,9294.695171039146,0.18759626994010958,4.723921301764144,56.13072808261879,32.44557952496295,46.74061528602271,69,30,0.5214193896888879,0.18759626994013848,1044.0646718865928,3379.0,4103.650669886463,8526.715341773055,0.15604218027682443,4.261467735045768,46.60547929358637,25.221790337998108,44.517349949813514,49,27,0.28055452238257067,0.15931804760104915,2434.625104272616,4203.0,577.3396536391045,7214.964757911722,0.1813664779702633,4.488737661971254,50.756963854795686,31.010070618241485,45.8877136462502,43,31,0.4120365895849181,0.18198162422621625,,,,,,,,,,,,,
254,4109.921062910345,4467.0,179.892058305996,8756.81312121634,0.18759626994011047,4.56434228919386,54.80962877132991,33.687900292563135,46.589136266227996,81,43,0.5053983115184021,0.18759626994013948,1066.3441492170955,3454.9999999999995,4350.2044148280465,8871.54856404514,0.1543451051229294,4.250679367663234,47.17087327940711,25.82385755154987,45.038184980973064,41,38,0.3009979789914524,0.15764455105255784,2089.7920402892587,4196.0,472.9833423046345,6758.7753825938935,0.18257284894518147,4.283990886379144,50.31390688598327,31.394314685786927,46.134258300208295,54,39,0.41347323995884755,0.18292090256722232,,,,,,,,,,,,,
255,2838.5025340618954,4420.0,179.47665650362165,7437.979190565517,0.18759626994010956,4.739829154279899,52.09322084696309,33.25933173398154,46.41485493907008,94,31,0.46161187280487714,0.18759626994013684,992.8975990369601,3535.0,3956.5354460012472,8484.433045038208,0.15751036997896306,4.167228333611902,46.2958395789373,26.266768010290043,44.31004438086355,33,22,0.26446885188544,0.1607696940708974,1682.388576138219,4223.0,400.90910528918664,6306.297681427405,0.18356800392514766,4.293732057577156,49.097799940722766,32.26005006538596,45.73301121697717,53,35,0.37257443922032973,0.18391328996040546,,,,,,,,,,,,,
256,3728.3279352820573,4356.0,178.69970128066225,8263.02763656272,0.18759626994010778,4.631693013074723,53.99502303970497,32.52997239579622,46.53836716914094,34,31,0.5017905760153377,0.18759626994013673,1725.694374177886,3293.0,5122.5039927920125,10141.198366969898,0.1486301370269421,4.280316644174514,48.7641596164302,24.815699157504593,45.312690112676435,57,25,0.36853836282700675,0.15190351435541982,1972.0868063676112,4223.0,468.0626481708921,6663.149454538504,0.1825245289570704,4.410864702032555,50.24069906479882,32.20540540702325,46.295798792186055,75,35,0.4201975590017456,0.18292814436144048,,,,,,,,,,,,,
257,4428.376361410098,4470.0,182.16138296711503,9080.537744377212,0.1875962699401155,4.783811027751054,56.083886892653446,33.54859148507361,47.227134169833505,38,31,0.5519917287359226,0.18759626994013914,1181.3187214739148,3396.0,4423.265935147776,9000.58465662169,0.15390479654988568,4.215399216885751,47.17391848149842,25.830210784626782,44.81128103855055,50,23,0.3053456917471517,0.15738276474361038,1695.497422347682,4261.0,384.8679867810979,6341.36540912878,0.18376708757599444,4.320531454997997,49.110243297196504,31.409580438373563,45.71849742202549,74,27,0.3771885283645348,0.1840930435031221,,,,,,,,,,,,,
258,2438.548296086651,4427.0,180.0228329474842,7045.571129034135,0.18759626994011078,4.74216547988236,51.658570775127856,31.77045261686636,46.78147418295459,38,41,0.4772806962991533,0.1875962699401385,1370.2852807893391,3453.0,4482.319742153467,9305.605022942807,0.15343196844505158,4.193085202261813,47.751367790993,26.009671821062575,45.01079722941457,33,25,0.3222405275930312,0.15620921563452317,3266.072275196537,4195.0,786.842137538662,8247.9144127352,0.1792327755966695,4.528869493215238,53.04904465153199,31.72420130961584,46.51690010113871,35,26,0.46618070685237445,0.17969571202171417,,,,,,,,,,,,,
259,3588.524234514565,4469.0,181.4382761259449,8238.962510640511,0.1875962699401139,4.666704148569878,53.73428709892194,33.41847192333309,46.557238629892716,43,29,0.4867079667814674,0.18759626994014103,966.5209768695013,3497.9999999999995,4360.2583252739705,8824.779302143472,0.15460168786226225,4.136753774878996,47.17919744577899,26.697998549076413,45.246155492040316,33,25,0.2974681034858607,0.15792876163530964,2324.99397820384,4244.0,485.5400814157681,7054.534059619608,0.18219945517480515,4.4310709093670155,51.04488978973769,31.39328746352624,46.39490183332999,39,29,0.4310401627266414,0.18261016116403675,,,,,,,,,,,,,
260,4610.228381827609,4449.0,181.95368206592786,9241.182063893537,0.18759626994011505,4.77817782401383,56.55700176100227,33.153617086978976,47.33654499734673,46,44,0.5479933796880796,0.1875962699401386,1112.8941592376755,3534.0000000000005,4256.358308723518,8903.252467961194,0.15503124387621922,4.274144060012366,47.03590896622782,26.397312100075677,44.80875851037736,60,24,0.2929288643283128,0.15864052922280533,1450.8433569408521,4077.0000000000005,316.8171213292155,5844.660478270067,0.18478951830101945,4.3465731667182474,48.452230759159136,29.948161152036963,45.550544045277306,47,37,0.34927315887089627,0.18510415818930573,,,,,,,,,,,,,
261,3261.6973766814376,4443.0,179.91513618390567,7884.612512865343,0.18759626994011053,4.40965744563487,53.184888575357945,32.402304760297156,46.66132304902421,65,34,0.5089837816806664,0.1875962699401403,830.3084089735314,3522.0,3611.020267629714,7963.328676603245,0.16018908874150808,4.1763594977948415,46.05330769831879,26.449422878187733,44.39269088037178,45,31,0.2368511648211836,0.16348434780055043,2413.678387441285,4236.0,488.7238763518103,7138.402263793096,0.18212094138969603,4.316162487645334,51.20090707644797,31.259829494591184,46.37355030156514,35,28,0.4873650309386459,0.18255496947237032,,,,,,,,,,,,,
262,3981.7399121353747,4403.0,180.14591496300253,8564.885827098376,0.18759626994011105,4.540522887934565,54.953855495923,33.21196620983484,46.98937872112739,99,39,0.5081401682610742,0.18759626994013903,1755.417376173615,3336.9999999999995,4882.388727530701,9974.806103704315,0.1503310418760704,4.297137957205754,48.94920736297308,25.474645804461872,45.438372610625805,39,29,0.3437605049287839,0.15391713811102578,1683.0995788670646,4267.0,421.54457676613816,6371.644155633203,0.18328898834059856,4.319930076281823,49.27297346989421,31.301883151746235,45.90677431216003,44,31,0.38471904193214357,0.18366580465870677,,,,,,,,,,,,,
263,4089.746736107533,4389.0,180.36900111612948,8659.115737223661,0.18759626994011155,4.669286249684058,55.28592403567567,33.274549144987446,47.10643056346027,38,41,0.534293622911718,0.18759626994013923,1364.7900148516965,3396.0,5185.027070669909,9945.817085521605,0.14836778856799002,4.231689830007291,48.44388121249271,25.631548187802622,45.71430118278944,39,27,0.3627335918424385,0.15203569825649343,4137.305769704968,4141.0,1035.4863230604137,9313.792092765381,0.17674915556397694,4.731663805395684,55.18534185457039,31.077180906591845,46.910669299291044,55,21,0.5079068574819725,0.17738610187043946,,,,,,,,,,,,,
264,4783.590435015667,4406.0,180.3228453603101,9369.913280375977,0.18759626994011144,4.8247737477305135,57.16360564915918,33.03564484444414,47.59621935009567,72,39,0.6169005998316905,0.18759626994014086,939.4630809123255,3442.0,4128.127612696595,8509.59069360892,0.15600926251416533,4.2440115949530925,46.6497154532934,25.716221684904582,44.770789291469065,42,28,0.28100001006299374,0.1594620896298986,2769.663274377317,4188.0,630.8198819914378,7588.483156368756,0.18065700069269064,4.622227537503772,51.606032326709325,31.433662744181294,46.06667298864633,54,27,0.44147745073159683,0.18116788493024774,,,,,,,,,,,,,
265,2674.1196789253813,4201.0,177.61504101890705,7052.734719944288,0.1875962699401053,4.621981327618536,51.619145361867844,32.35623068470297,46.270906004017405,38,39,0.45312477772344073,0.18759626994013995,991.9358413754193,3497.0,3991.13540876277,8480.07125013819,0.15716994971641673,4.184731375496276,46.3397693120475,26.162024393086558,44.35567091619237,57,28,0.2791289935012732,0.16035566889472316,2449.431079748635,4090.9999999999995,507.2869562274725,7047.718035976108,0.18201763821687586,4.566388132231279,51.093496956597726,30.900619488483567,46.19463479710042,43,29,0.4458475895420778,0.182538992552375,,,,,,,,,,,,,
266,7409.289404051522,4457.0,182.15369034114514,12048.443094392667,0.18759626994011547,4.906747196925457,62.37271549133745,33.556378138809585,47.55413668323434,32,40,0.611122131863289,0.1875962699401399,1318.4644221901772,3497.9999999999995,4536.512037114666,9352.976459304842,0.15311258243544362,4.23908639095278,47.910855933869726,26.325424896228082,45.27377848595788,72,16,0.3162386901766526,0.1562869563908023,2901.4790986100893,4124.0,573.6791809964272,7599.158279606516,0.18098963182057512,4.649289296289502,52.285056169884506,30.43157875080538,46.482097972664725,38,23,0.497754147624965,0.18150109247996732,,,,,,,,,,,,,
267,3482.4043127471014,4463.0,179.99975506957452,8125.404067816676,0.18759626994011072,4.590073303360733,53.90939552459225,33.98844121136816,46.944586899097835,40,40,0.5024911168742143,0.18759626994013948,1686.6782668914095,3476.0,4671.911970912924,9834.590237804332,0.152150427670684,4.250362578155386,48.44604724575311,26.46203762818764,45.072669752205925,52,30,0.3303314176291249,0.1555411854930471,2215.109463106677,4268.0,516.0412956425012,6999.150758749178,0.18198264591481167,4.4592287671402016,50.77560966501377,31.373233507772895,46.34539073880015,43,34,0.4379017342103615,0.18248825142228134,,,,,,,,,,,,,
268,3013.564446361272,4363.0,180.4920831316478,7557.056529492919,0.1875962699401118,4.5396343616518395,52.68984830720258,32.70735831382049,46.66249489705275,57,33,0.48702079623896416,0.18759626994013925,1340.6574979536917,3481.0,4669.196618761848,9490.85411671554,0.15232597470068052,4.20868722232508,47.9432525810004,25.586372900782088,45.26193758509272,37,30,0.3244992658220278,0.15570600324179024,2739.25806351512,4268.0,621.1422346460189,7628.400298161138,0.18052125200240984,4.427882897498545,52.130141664167816,32.16506588497471,46.651593476343294,52,32,0.45822654376286787,0.18098281842414599,,,,,,,,,,,,,
269,4168.373174702762,4360.0,180.7997881704436,8709.172962873206,0.1875962699401125,4.654023800287385,55.437879827507366,33.525222200640876,47.10112353180351,52,37,0.5517787109781207,0.18759626994013825,1065.5102896128576,3632.0,4106.481618307501,8803.991907920357,0.1568308634952793,4.170788640377367,46.771281666047024,27.50556784429106,44.64026108682126,44,27,0.2749471584259926,0.1601138781276329,3081.354654994913,4168.0,685.4206443443951,7934.775299339309,0.1798729482392857,4.4253173995219885,52.9746649761867,30.96492269078462,46.81195566619678,42,29,0.5123072150341333,0.1803452465385126,,,,,,,,,,,,,
270,4346.026244866322,4359.0,179.79974679435725,8884.825991660678,0.18759626994011028,4.693915961214958,56.07719057605547,32.8276523934942,47.3851380863228,33,35,0.582105477071556,0.18759626994013875,1039.0599152848017,3497.0,4169.520019373225,8705.579934658028,0.1562498074201625,4.129885657434269,47.01130555682072,26.508436107994367,44.93318572625109,45,30,0.2865425117274989,0.15927486802185917,2256.7449352919843,4235.0,520.8279833395632,7012.572918631548,0.18199111644852053,4.4503612040119815,50.76895703787974,31.811474940374346,46.255467167295706,43,38,0.42929233143467105,0.18240102926483304,,,,,,,,,,,,,
271,3851.515112740148,4413.0,179.14587358691617,8443.660986327064,0.1875962699401088,4.557864393782214,54.33107019755584,32.273096868022925,46.62803997207583,49,30,0.47239862533928234,0.18759626994013912,983.8512417058018,3594.0,4205.49685874313,8783.348100448933,0.15569315535228062,4.179475547514822,46.76035056443215,26.928999265499804,44.79264808102057,39,25,0.2901075887679971,0.15882324513542467,3390.391412565483,4238.0,707.8130584812405,8336.204471046723,0.17926802392728725,4.569875068948627,53.87090347100093,31.6734470891148,47.09012064586997,43,29,0.5510357619103258,0.17978305927055332,,,,,,,,,,,,,
272,2023.1375869341723,4304.0,177.32272123205104,6504.4603081662235,0.18759626994010464,4.3899644669579905,49.92141847556843,31.957926437870103,45.87514330170035,39,28,0.377431051505784,0.18759626994013906,992.4363249208476,3354.9999999999995,3835.7201104006103,8183.156435321457,0.15834773747566167,4.22653210973504,46.433496157409024,25.46777847102591,44.44862350756707,44,35,0.2559035996017717,0.1617888706731138,3062.0181589713643,4156.0,745.1611515134335,7963.179310484798,0.17954596595677821,4.388804202523445,52.58353610172477,31.477931851318345,46.4594997837821,42,29,0.45765507662376753,0.18007166887256607,,,,,,,,,,,,,
273,5381.615999647338,4552.0,183.2845063587197,10116.900506006057,0.18759626994011794,4.71257094082836,58.33729177778875,34.7641918230568,47.57405977849429,48,36,0.6017147263553637,0.1875962699401383,1471.5208372808763,3511.9999999999995,4717.865815157121,9701.386652437997,0.15192936906310983,4.176975242187835,48.318796851204894,26.452938270067893,45.37520477744279,62,22,0.32968837298924336,0.15527914808039706,3596.5617889128375,4165.0,799.8859850272877,8561.447773940125,0.17851480370598122,4.535639906393308,53.839670971756036,30.82708236048004,46.6465473939306,32,21,0.4880514795484965,0.17900400181681636,,,,,,,,,,,,,
274,3332.3187988234613,4355.0,178.82278329618057,7866.1415821196415,0.18759626994010806,4.500193278418986,52.9343134123184,32.92335233476951,46.269675814671636,41,31,0.4450494735828391,0.18759626994014084,1644.5002213932887,3421.0,4961.104162433948,10026.604383827236,0.15024711690319037,4.211070626801631,48.73046542629328,25.378041446897985,45.44143947768152,51,35,0.3477134414667396,0.1536383456423734,2699.9943664557554,4358.0,652.2887553857511,7710.283121841506,0.18071083044269026,4.401362195926159,52.16924864364504,32.56302183446428,46.76925991073373,38,31,0.48442626873004746,0.18120376857457898,,,,,,,,,,,,,
275,3110.9819856274225,4513.0,180.78440291850382,7804.766388545926,0.18759626994011247,4.580483152319934,53.095498965873645,33.2789720016505,46.87353499461856,38,34,0.5111660760895244,0.18759626994013767,1557.301769335767,3496.0,4551.596614624259,9604.898383960026,0.15285382462338756,4.2216917487463395,48.26162260131498,26.690796385580352,45.14701906264354,37,22,0.32347561494956073,0.15600754087983268,2051.660239232825,4237.0,521.3905445606456,6810.050783793471,0.18220455300892674,4.525452993504104,49.89787659654036,31.451645689636106,45.79444984773872,67,21,0.381912875984175,0.1826430641133227,,,,,,,,,,,,,
276,3891.1565989085043,4336.0,179.51511963347113,8406.671718541977,0.18759626994010964,4.617673629653251,54.20856339415173,33.436209850606836,46.42625019633438,49,39,0.4751161326954958,0.1875962699401394,945.7463948463912,3431.0,4149.073743626776,8525.820138473167,0.15579889085224038,4.249570811027562,46.79862382280434,26.030677225285398,44.90711775149429,53,23,0.2825810995964554,0.15934736031287444,2851.2465738515707,4382.0,645.13313769122,7878.3797115427915,0.18026219329364299,4.486797572069077,52.77862117542343,33.18860586632601,47.07612802772025,47,34,0.5147937778529306,0.18069907063892734,,,,,,,,,,,,,
277,3063.590381442401,4313.0,179.48434912959155,7556.074730571992,0.18759626994010956,4.531058236085886,52.84903146213063,32.68531602638578,46.721778204582776,54,31,0.5036579636313505,0.1875962699401409,1225.9916349501254,3400.0,4325.16599307427,8951.157628024395,0.15465638598729275,4.196137217043576,47.14555467954124,25.828313628408527,44.69334785321978,58,28,0.29975544114978797,0.15817407559745655,3951.6686769726043,4130.0,811.7021267667957,8893.370803739399,0.17809286416781947,4.571035706442287,54.89196457107391,31.128784328799995,46.98862301090284,55,37,0.5441419588082558,0.17857182966621432,,,,,,,,,,,,,
278,4869.0549720262115,4540.0,182.28446498263335,9591.339437008844,0.18759626994011577,4.645511685978994,56.57754820203701,34.47311717857081,46.83921413810362,102,30,0.5106182689068927,0.1875962699401396,1345.2347031352956,3490.9999999999995,4243.042952434851,9079.277655570146,0.15522960672300254,4.204571177029086,47.37213768564731,26.528094856758493,44.68157695320183,56,17,0.2962270856947324,0.1586129998457611,2344.038661453482,4206.0,570.967277631618,7121.0059390851,0.18141630512770784,4.4043933203534875,50.95338124900968,32.763946429298265,46.265303926102696,49,36,0.4145149604166276,0.18182177370037306,,,,,,,,,,,,,
279,5060.715921662487,4381.0,179.22279984661512,9620.938721509101,0.18759626994010897,4.753346091937134,56.7333169066937,31.781329440730588,46.61188484132897,53,29,0.5161942329655442,0.18759626994013825,978.1897622114333,3446.0,4257.719924208248,8681.90968641968,0.15538302221529968,4.2057790067579655,46.8241339154055,25.36521878559465,44.86775439098273,39,24,0.2835582908036574,0.15916073285654425,1899.4729655126357,4172.0,519.0742538925589,6590.547219405194,0.1826868816638544,4.441763664138887,49.53127779643463,31.828294440060116,45.73228834326309,56,27,0.38013614332439805,0.1831874620685492,,,,,,,,,,,,,
280,5116.150238244143,4462.0,182.03060832562682,9760.18084656977,0.18759626994011522,4.828513107727567,57.523113208862,33.41149148585659,47.289189153128206,79,37,0.5732630928340056,0.1875962699401398,1295.9250936887165,3413.0000000000005,4635.011975050528,9343.937068739244,0.1523422624589581,4.224991347601619,47.68104033324922,25.643375437737237,45.08919014587196,39,32,0.3190398541536075,0.15617310286461666,2241.6013689066895,4111.0,479.8857875892873,6832.487156495977,0.18254207726407676,4.320288955998263,50.18622892700718,31.59631593864079,45.70299444102312,55,30,0.3966364784027439,0.18298086348406187,,,,,,,,,,,,,
281,3102.3506786891476,4428.0,179.5612753892905,7709.911954078437,0.18759626994010972,4.626423309059689,52.85279418420246,32.61871755571576,46.64798381288529,61,39,0.4911700335690829,0.18759626994013828,1446.9783219285514,3510.0,4467.619754566284,9424.598076494836,0.15356269645840018,4.235694353301792,47.961810010412705,25.516975010062975,45.0678533665552,47,30,0.3095346563672895,0.15716312714567457,2362.7581984939275,4230.0,591.7789041114403,7184.537102605368,0.1813672254419151,4.398810468363699,50.93959065290705,31.412900118258076,46.21407425591889,44,39,0.4165324403816612,0.18186838095248187,,,,,,,,,,,,,
282,3248.483373165508,4396.0,179.78436154241746,7824.267734707925,0.18759626994011022,4.8499686243901765,53.500395575862484,32.9657089225754,47.00342882953104,39,33,0.5264910827205118,0.18759626994013756,1018.5878421714008,3540.0,4268.912219169435,8827.500061340836,0.15526935264649794,4.133887467807254,46.76610948078502,26.736133219133233,44.72893379644213,48,25,0.29077525589436276,0.1586485229370271,3265.59626922311,4118.0,825.0030164702316,8208.59928569334,0.1791855300807023,4.517941260822888,52.96235438406938,30.607660773439616,46.431064655611415,52,28,0.4624394022793627,0.17971580030395023,,,,,,,,,,,,,
283,2278.8004148405707,4220.0,176.37652823775394,6675.176943078324,0.18759626994010245,4.354574695901575,50.58715644453653,31.537598724910225,46.029555614855596,29,31,0.4211539498154623,0.18759626994013895,1386.316001742606,3408.0,4567.396606349057,9361.712608091664,0.15273816350065614,4.271165943210699,48.02056450669717,25.47727490870695,45.24793250321223,39,15,0.3188244784314609,0.1562445652487595,3267.89736681367,4192.0,696.1294694981397,8156.02683631181,0.17948204115605287,4.472038388859414,53.419891491274775,31.35057127086716,46.88409675764729,47,30,0.5221115365989376,0.18013187728809832,,,,,,,,,,,,,
284,6911.69160135736,4476.0,181.23826785072762,11568.929869208088,0.18759626994011347,4.771645109721983,61.287418151384706,33.182068257147336,47.463444532292556,76,34,0.5953572717325084,0.18759626994013734,2097.1839743264845,3328.0,5077.988648916121,10503.172623242604,0.14904601612398172,4.284335995316537,49.36885686724752,24.99949364447743,45.174488918594406,43,28,0.3712211174642537,0.15220693974762622,2108.840939850594,4332.0,522.7943345895001,6963.635274440094,0.1819618718618348,4.32712663782102,50.50130546511723,32.63051880951524,46.28344481956435,53,37,0.43746269605076593,0.1824661317339867,,,,,,,,,,,,,
285,4473.78491811643,4340.0,180.6536282770156,8994.438546393447,0.18759626994011216,4.988878412688867,55.410237839152884,32.31069225882656,46.462661247260286,51,21,0.4830241448378324,0.187596269940138,1221.733311571119,3449.0,4036.281527280108,8707.014838851226,0.15678291992081128,4.174895756782471,47.03822240401583,26.369406886872664,44.59404524476852,72,23,0.2801393405280236,0.16005766508944047,2334.973690527637,4214.0,469.33631305690835,7018.3100035845455,0.18244041105390937,4.448780175491065,51.35004503712337,30.68820278955129,46.68009765606791,33,22,0.451933883331099,0.1828248913977302,,,,,,,,,,,,,
286,5045.262660584743,4373.0,179.75359103853788,9598.016251623281,0.18759626994011017,4.819432766425483,56.95545736700003,32.30214388263127,46.86412072216951,74,24,0.5129563296805717,0.18759626994013842,1336.44455176489,3514.0,4284.081436252741,9134.52598801763,0.15513160709054138,4.232699769771863,47.522594322055404,26.122192649685015,44.84970521852546,37,29,0.29424112060847335,0.15843034027993722,2655.754744994748,4166.0,609.7787191325635,7431.533464127311,0.180842645075803,4.41392464665784,51.50307962893223,31.490365110393636,46.191371113877274,53,35,0.4436667280477691,0.18138916127802499,,,,,,,,,,,,,
287,2621.785605542601,4351.0,178.96894318960858,7151.7545487322095,0.1875962699401084,4.425397957027657,51.195658974077915,33.65918115360401,45.9520877629924,33,33,0.42017649921870065,0.18759626994013776,1079.8484542442368,3543.0,4271.943010361352,8894.791464605589,0.15535576096494613,4.213405887420103,46.91807748546357,26.121989400600476,44.75838057697518,41,27,0.2887513136553871,0.15899157028391844,4626.630815972348,4284.0,1057.9314591994162,9968.562275171764,0.17551785983527132,4.644120701414262,57.024121239218914,31.886108896264197,47.770859607274765,49,51,0.617239803506938,0.17612870932949456,,,,,,,,,,,,,
288,4311.688893405399,4324.0,180.06129607733368,8815.750189482733,0.18759626994011086,4.988437571380752,55.961764146783736,32.79289900143074,47.33818334995492,62,29,0.5744590604966638,0.18759626994013803,1219.6016862668166,3461.9999999999995,4116.789178530009,8798.390864796826,0.15619094953604126,4.190198514849254,47.080828390719425,26.93641472282892,44.64161114293658,53,22,0.28275941596511145,0.15962676788213848,2377.693158701252,4378.0,542.1234441942788,7297.81660289553,0.18182417964197978,4.464821779476454,51.81372841402359,32.61319803068602,47.05834209662137,49,26,0.48971784268397506,0.18225384663267444,,,,,,,,,,,,,
289,2274.714713841792,4272.0,176.56115126103143,6723.275865102823,0.18759626994010287,4.421375686666528,50.092728748560944,32.30004580476882,45.5432993208774,41,32,0.3843553790007643,0.18759626994013964,1706.2325371644804,3490.0,4422.812070215554,9619.044607380034,0.15381601201596254,4.256405153351794,48.37824532029301,25.650939629455998,44.96578024596409,41,22,0.3092266252508172,0.15724853608024242,2378.189171336453,4244.0,558.0057837108503,7180.194955047304,0.18169068158208102,4.475493649322486,51.21549012200466,31.520524181336757,46.45874916572376,59,30,0.4446158125948251,0.1822454869376817,,,,,,,,,,,,,
290,3327.225255283501,4344.0,178.0073649433717,7849.232620226873,0.1875962699401062,4.572724070870123,53.17366948256071,32.2485732607513,46.519218971993446,46,28,0.4734028537854059,0.1875962699401373,1016.6886576830102,3517.0,4013.2431055263487,8546.931763209359,0.1570766388914092,4.2036004682378225,46.620271747153254,27.05073051346757,44.58689443178712,43,27,0.2704100692684385,0.16065018912666276,2555.660497012728,4174.0,619.1308172138857,7348.791314226613,0.18092032910233877,4.359017718425278,51.01409578355936,31.9127045933912,45.90277478953394,44,28,0.41691012784419307,0.18134701753096497,,,,,,,,,,,,,
291,3420.382666198107,4479.0,182.0690714554763,8081.451737653583,0.1875962699401153,4.4939100015953,54.06779361374259,33.87192626923046,47.2268861604659,58,51,0.5297264154921123,0.18759626994013792,1156.3473387168863,3390.0,4058.0123060591945,8604.35964477608,0.15671515159457797,4.202817093631901,46.68478952594208,25.068379206026165,44.37200584402845,55,21,0.2737753569885272,0.16039378487588643,2512.6793730273625,4186.0,630.2949689688492,7328.974341996212,0.1810169959032047,4.42804280617197,51.11866091380166,31.974380068737513,46.09330216774707,48,42,0.4359067926241081,0.18142760482739836,,,,,,,,,,,,,
292,4198.589564052887,4577.0,182.2075387229344,8957.797102775821,0.1875962699401156,4.67722347741778,55.600721528396555,33.486669036955924,47.203532084168906,58,43,0.5703027214710218,0.18759626994014164,1258.1231282071678,3452.0000000000005,4655.488917860674,9365.612046067841,0.1523463320387944,4.205556208645456,47.685465682053795,26.012991533688094,45.16921184470404,56,29,0.32681538448444336,0.15554567330351188,2835.0677392239513,4247.0,625.8751246729455,7707.942863896897,0.18036146403826364,4.5277258827799685,52.63057794016931,31.727903852800114,46.96021162608774,57,33,0.5197855027553311,0.18092542509774667,,,,,,,,,,,,,
293,5434.874779894273,4443.0,181.23826785072762,10059.113047745,0.18759626994011347,4.695858990536488,58.316085772968954,32.82538866571072,47.446058196486106,58,38,0.5744822436658845,0.18759626994013806,1181.5353904871477,3407.0,4825.704207947628,9414.239598434775,0.15108784176087917,4.220447467111043,47.61247775765155,25.5709680659651,45.249406976677335,46,22,0.3304959050838452,0.15486008863434206,2629.2521643583445,4217.0,561.4550015228433,7407.707165881187,0.18130298548415688,4.564997382109194,51.862185124897195,31.2782856519901,46.60368079618059,44,40,0.48292945372258944,0.18176110967365078,,,,,,,,,,,,,
294,3004.7918306386127,4384.0,180.45362000179833,7569.24545064041,0.18759626994011172,4.576517642046607,52.97969150264312,33.48219839179878,46.97010784136649,47,36,0.49725230765149353,0.1875962699401396,1313.8554536998208,3472.9999999999995,4517.0581721824365,9303.913625882258,0.15311185711848702,4.237547576941361,47.311842801312395,25.54982154933676,44.684125986980575,52,14,0.3236086362914872,0.15615866239967907,2305.456280855386,4173.0,544.8414089776018,7023.297689832987,0.18168125449033054,4.377270639339071,50.96508089535738,31.67214280085214,46.354168333646435,41,48,0.4334459432392497,0.18225654653383033,,,,,,,,,,,,,
