,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
398,369.6977150149342,244.0,8.5618927044932,622.2596077194273,0.18759626994014234,5.244819082446131,65.77226642145713,42.81902599310077,49.34125686523784,43,33,0.8562809439731369,0.18759626994013925,57.68733919709517,183.0,284.93862449658604,525.6259636936812,0.14175911565116542,4.000434148726814,48.91008985548524,33.190716339047576,46.346208113392116,49,18,0.4378811662900873,0.14585342121580905,194.8099989918594,236.0,72.75564936934626,503.56564836120566,0.17050753339450261,4.599703271948151,56.87995323404461,34.608612307649985,48.221731056628585,46,22,0.6547604219873188,0.17140746297882778,,,,,,,,,,,,,
399,730.5321751345133,252.0,8.59266320837278,991.124838342886,0.18759626994014234,6.482795559178144,82.47206675327834,45.07904324228552,50.0,61,30,1.0,0.18759626994013895,256.09464146448073,179.0,432.54623850798464,867.6408799724653,0.12067489601071656,4.7523169611375735,60.277395020856815,30.068052067754596,48.89541095576892,39,35,0.7000273285947329,0.12183481672635654,725.5080476056704,183.0,224.98911822255928,1133.4971658282298,0.13692215397542296,6.981537264921935,82.29472479424795,31.004819719349257,49.99959231793407,98,21,0.9982757629861649,0.13840220364435057,,,,,,,,,,,,,
400,846.2112428210237,239.0,8.60804846031257,1093.819291281336,0.18759626994014234,6.882951093542513,87.61104724540034,38.89628759759869,50.0,66,37,1.0,0.18759626994013862,153.35554634816677,202.0,369.5077960661837,724.8633424143504,0.12693998490611727,4.324045292303117,53.82070785328909,31.499779293138165,46.98640012267998,84,18,0.6102712045045541,0.13058207903988475,42.963462582538284,218.00000000000003,34.58465331515203,295.5481158976903,0.1813489563262897,3.9341120491510226,47.35630391885876,34.5693456148059,45.44681669296813,48,25,0.25903135788345705,0.18221497078248675,,,,,,,,,,,,,
401,355.7609885082953,241.0,8.408040185095299,605.1690286933906,0.18759626994014228,5.003219980956948,64.15467248000209,42.04144116616798,48.338348001546386,90,24,0.6915365145743105,0.18759626994013878,270.00290280397746,195.0,292.6001489538977,757.6030517578752,0.13919221255448094,4.9440123622127,58.785548950469476,30.80850735307365,46.7834149900352,54,21,0.4929418506917911,0.14246895904655665,199.80002049608507,214.0,95.45068509180628,509.25070558789133,0.16827117579578033,4.527069254567724,56.285763156557245,36.15261663087272,47.40334627626857,55,37,0.6553581739395052,0.17011975584030467,,,,,,,,,,,,,
402,276.62948441233465,221.0,8.838827239409422,506.46831165174405,0.1875962699401424,4.748998480969233,61.49977778930924,40.18397163216659,49.205134037649955,41,37,0.7879600619400087,0.18759626994013923,421.7255741342081,181.0,373.2462467832011,975.9718209174091,0.12473705108561131,5.616228839709603,65.58120506478922,29.11546308630701,46.8378462143801,43,31,0.632216949424435,0.12963718228590718,78.4328308160173,212.0,66.59309405285872,357.025924868876,0.17411167255745374,3.9186844044470472,47.558789609960904,37.94450704090029,44.0728860181379,44,33,0.2909769087194149,0.17581152636242994,,,,,,,,,,,,,
403,239.23255469568105,264.0,8.661896842101836,511.8944515377829,0.18759626994014234,4.681146344437595,59.628955869494845,42.44756363825736,48.99639788302015,41,30,0.7159002872894572,0.18759626994013895,643.7925357064235,146.0,514.5000000000001,1304.2925357064237,0.09999999999999848,6.541181135534328,78.62434666631891,23.810708553019186,50.0,91,21,0.9986127477364354,0.09999999999999987,484.6065033035119,202.0,141.5299060199908,828.1364093235027,0.1538203699773849,5.555657035527376,71.52535867704268,32.024365459706544,49.98169623673395,61,22,0.9825492320960383,0.15471247137842334,,,,,,,,,,,,,
404,629.7688192508613,244.0,8.784978857620157,882.5537981084814,0.18759626994014236,6.016189150632304,77.49528733110418,40.95379486668621,49.505562031065864,45,38,0.9179047891563255,0.1875962699401391,317.6985733353183,164.0,414.40777124052704,896.1063445758451,0.12024592259567131,5.206977854769786,63.02905470209965,26.24313258781687,48.90911810941874,36,28,0.7134337484176931,0.12245036142418111,107.33550140044068,223.0,54.79291126751325,385.1284126679539,0.17442205329102944,3.977663044597767,51.01992379971813,36.75792816437104,46.24945707080973,46,33,0.4931152911177297,0.17621565759135036,,,,,,,,,,,,,
405,339.0670397299701,234.0,8.53112220061362,581.5981619305836,0.1875962699401423,4.91026383625639,61.956954716843846,35.20819887002613,46.8793035947569,59,30,0.5938941757690065,0.18759626994013875,157.1310264559977,202.99999999999997,309.5078374422672,669.6388638982648,0.1374006545811838,4.398176668946795,52.94192087234395,35.63030056178612,45.95831969652186,40,28,0.5467959885571525,0.13919581459764913,164.2246513103639,233.0,89.23728522921651,486.46193653958045,0.1689329389160429,4.409356440891229,56.66566219503102,39.825401723988264,49.3667888034593,44,24,0.7411504529404819,0.1695381632004865,,,,,,,,,,,,,
406,1280.6508592764494,218.00000000000003,8.408040185095299,1507.0588994615448,0.18759626994014228,8.443168826242246,106.92994412533604,33.806007361995015,50.0,97,25,1.0,0.1875962699401389,138.04531802351357,196.0,256.7694074132904,590.814725436804,0.14586408473281,4.384136732825492,52.28287897806211,30.16745941881971,46.147531510350476,38,25,0.4057524997499537,0.14911160878118798,86.73878530638491,222.00000000000003,40.503024407328944,349.24180971371385,0.17909767546578964,4.09618779914866,51.51587337991593,35.266995478327196,47.66081625518767,50,29,0.504530461922712,0.17972385019447634,,,,,,,,,,,,,
407,1051.94076050393,254.99999999999997,8.661896842101836,1315.602657346032,0.18759626994014234,7.279142843503508,96.75516049788219,40.782319910561654,50.0,113,32,1.0,0.18759626994013867,56.316240520647696,180.0,229.96172306253916,466.2779635831869,0.14927821199348285,4.139216349415715,48.61295672416437,33.62187533783599,46.11001270102447,44,33,0.3598400091260277,0.1525813576559077,150.65389181529656,208.0,68.95562888176484,427.6095206970614,0.1715332707396171,4.623915289863637,53.901550213638025,41.873898708171396,47.205821688513645,48,31,0.4737988900793735,0.1724861436791176,,,,,,,,,,,,,
408,888.6532134284496,218.00000000000003,8.200339283908132,1114.8535527123577,0.18759626994014225,7.423317424954369,89.50932634270383,36.192525255252285,50.0,59,43,1.0,0.18759626994013862,142.3815028635596,168.0,325.3693494867634,635.7508523503229,0.1320956863336664,4.660837052055771,53.46480219504709,29.770128499474787,47.13673540111114,40,29,0.5765558007412609,0.13479453929719598,494.5453366392884,206.0,194.8237651268456,895.369101766134,0.14969014939613629,5.805649769857928,70.57761580255581,32.40350656579779,48.59782306303197,48,22,0.7442710117342523,0.15047259784318245,,,,,,,,,,,,,
409,822.9868580658515,258.0,8.51573694867383,1089.5025950145252,0.1875962699401423,6.7109871751034476,86.6149534488917,41.09787348325448,50.0,89,38,1.0,0.18759626994013914,448.88253114196186,159.0,387.1077795157435,994.9903106577053,0.12298982563563159,5.785807322975209,67.95229638080093,26.47700302821892,48.00196166338032,40,29,0.7029948394405684,0.1251963595623944,150.43825320608116,194.0,57.12351345503941,401.5617666611206,0.173463175967461,4.5639999222830445,54.748184162040815,35.164200086281795,48.062039575103874,45,41,0.6277481731507955,0.1744645768449111,,,,,,,,,,,,,
410,325.8225148659929,242.0,8.461888566884564,576.2844034328774,0.1875962699401423,4.969961430808886,62.49668141410445,39.61056795476164,48.01389579424086,70,36,0.66852827710558,0.1875962699401389,312.9953130847343,167.0,423.1231440796456,903.1184571643798,0.11753587567112722,5.224003083204668,62.31898640900566,25.92526544509559,48.40808360523979,46,19,0.7456764240826084,0.12038487860155803,179.82214378937357,212.0,86.92853604869961,478.75067983807315,0.1698279024873225,4.516604747515691,56.15169475961701,36.621150102440666,48.15894732362051,65,26,0.5771121842078498,0.17132504288052108,,,,,,,,,,,,,
411,654.9264861215863,247.00000000000003,8.331113925396348,910.2576000469828,0.18759626994014228,6.1428558268664855,79.18930883106138,40.36773309746515,50.0,107,25,1.0,0.18759626994013906,1341.2044304279589,152.0,526.2692419089454,2019.4736723369044,0.10282048707258819,8.96921332560568,109.28696291709046,23.537480225405815,49.677877120292415,39,19,0.9525736352899982,0.10334302684746251,429.54290343225614,196.0,173.7489613523268,799.2918647845829,0.15147042429922042,5.633694869314529,67.47472377329493,33.39598761329831,48.37316663585122,68,30,0.7120790500613159,0.1533730637694332,,,,,,,,,,,,,
412,283.9421215557776,239.0,8.684974720011521,531.6270962757891,0.18759626994014236,4.837753521419265,61.87539455153326,40.357790216547066,49.25535704143235,51,35,0.805454672301557,0.1875962699401388,348.61752542862916,157.0,416.16160720949125,921.7791326381205,0.11810602326035474,5.323798627274196,62.788920471109776,26.3717539217166,47.29480822983748,38,23,0.7460653084467191,0.12114812826616121,251.0389286350444,200.99999999999997,103.44726916646736,555.4861978015117,0.1660370097500123,4.890474842646301,58.48319427824584,32.23051474366094,47.32590856113261,46,29,0.6095174071711219,0.16751075738859525,,,,,,,,,,,,,
413,844.6803912302132,243.00000000000003,8.600355834342675,1096.2807470645557,0.18759626994014234,6.881389736845853,87.55299906283042,39.38996587241264,50.0,62,40,1.0,0.18759626994013923,39.271573137693494,198.0,171.46176443862552,408.73333757631906,0.1596865179054702,3.8534114121797383,45.33744612397012,32.09372744462587,43.59204287340595,41,33,0.2582165468304066,0.16335542873843492,659.73160502677,199.0,222.1394245084945,1080.8710295352646,0.14367516418208112,6.3892315901016845,78.80948080984048,31.374175707393377,49.48807614198408,38,31,0.927318023384117,0.14318992439943648,,,,,,,,,,,,,
414,811.5716343011233,252.0,8.63881896419215,1072.2104532653152,0.18759626994014234,6.670562981882306,86.02049988090481,42.921797098004554,49.91881593738445,80,43,0.9588983860839457,0.18759626994013887,211.90961746908616,177.0,377.8077877909615,766.7174052600476,0.1250036926565575,4.858447371053294,57.79878638028403,29.777931467092266,48.38058115943591,43,22,0.6381206242849383,0.12755242221936408,249.9849134774123,209.0,74.09564605577957,533.0805595331918,0.1711981815140519,4.755234509238052,57.97673290480321,30.391053340574352,46.86629230580717,40,27,0.5492436384008936,0.17153709886271767,,,,,,,,,,,,,
415,127.9459862850855,220.00000000000003,8.50035169673404,356.4463379818195,0.1875962699401423,4.2549843004981565,53.38650438982137,40.20777517822303,47.700016110484206,50,34,0.5206833401853543,0.18759626994013895,340.20578554616725,171.0,492.73849209310725,1003.9442776392744,0.10778633510578886,5.285438497562764,64.79858340247335,29.495765678484176,49.67793018831922,54,20,0.8505276138630107,0.10975737585978017,86.55600206661822,204.99999999999997,49.08990952646405,340.6459115930823,0.1772520173726095,4.133546027254972,50.91764766834236,36.781682768782524,47.070714243159316,44,42,0.4608417960969459,0.17814111717955158,,,,,,,,,,,,,
416,702.5225805903564,249.00000000000003,8.569585330463095,960.0921659208193,0.18759626994014234,6.275347331264356,81.22856435148667,40.81909961886659,49.99602633074281,87,39,0.9943454842500054,0.1875962699401387,385.67767635333655,173.0,420.9231564924667,979.6008328458033,0.12012781937962827,5.280955640849827,65.19600300939568,26.954099439527006,48.05261680614091,55,26,0.7299649402404857,0.12186047491759867,736.8797714056403,176.0,225.87519558307326,1138.7549669887135,0.14149780223667136,6.659536746652971,82.64142158022159,27.707913676621175,49.891209517748656,47,35,0.9728320259140946,0.14150224147354057,,,,,,,,,,,,,
417,631.8496001282751,257.0,8.731130475830891,897.5807306041061,0.18759626994014236,6.091744527599325,78.00641241758325,39.09731695097855,49.92063423135792,57,30,0.9484357266290193,0.18759626994013875,109.80361809956858,183.0,313.7616734112329,606.5652915108014,0.1355414530666218,4.232265520821223,50.533905350418664,29.07786092921252,45.6494048093577,56,21,0.5163331890516982,0.13928451556117502,131.25373981964756,211.0,82.00726583768171,424.2610056573293,0.1679974227937636,4.352790031169559,53.72764365603041,37.876981769212364,47.89414410849053,47,26,0.5383241848990505,0.17055920278989264,,,,,,,,,,,,,
418,603.0558126944369,225.0,8.461888566884564,836.5177012613215,0.1875962699401423,6.030014922054093,75.94963559425746,41.2329543372388,49.12078605899765,68,41,0.8865661950571587,0.1875962699401387,170.49789585836265,188.0,232.08480507805746,590.5827009364201,0.149674002744363,4.332362809328303,51.51529201187063,29.109061913591873,43.93760775149885,35,30,0.37630700455625815,0.15400063430880953,229.43483451730208,215.0,89.30241893435057,533.7372534516527,0.16636866876042736,4.660010921326517,59.13899575962461,36.25843383076868,48.93680159478873,60,20,0.7468053262504661,0.16761522427060968,,,,,,,,,,,,,
419,346.9692532209843,257.0,8.354191803306033,612.3234450242902,0.18759626994014228,5.072281562623248,64.46227010477199,48.97179267742705,49.01117903507695,86,35,0.7972651139313076,0.18759626994013878,426.61149828013134,168.0,326.63859139570565,921.2500896758369,0.13387609301950598,5.5299496378673725,65.54237244631516,25.869933111214742,46.58186141164275,36,29,0.5793037792144531,0.13589137463853776,153.16819787517352,212.0,57.576797861309295,422.74499573648285,0.17314386227137266,4.34112438879992,55.26328818422886,35.94314786624327,48.45581272310996,41,29,0.6753029511051784,0.17400449557634284,,,,,,,,,,,,,
420,341.6234129012017,218.00000000000003,8.615741086282465,568.2391539874841,0.18759626994014234,5.071258532496332,64.17151622988165,40.34194401835616,48.98825343427262,34,33,0.7433892180087619,0.18759626994013925,97.64670964889586,168.0,201.0848050780575,466.7315147269534,0.1527880453835438,4.3258201150436255,48.52898493424384,28.486566072945596,44.18913117207067,41,26,0.3167915739237459,0.15849057925420051,373.80390830762667,196.0,109.06035257543778,678.8642608830644,0.16010401006185013,5.330581537198103,66.52745033427698,33.44788220925589,49.910299390420874,58,34,0.9595310749751609,0.16073030624066706,,,,,,,,,,,,,
421,145.38935186881014,254.99999999999997,8.615741086282465,409.00509295509255,0.18759626994014234,4.228817593914137,53.33389072361933,38.772712830614644,46.87214175167219,45,28,0.5597214254626597,0.18759626994013848,222.62373366413678,192.0,404.1077795157436,818.7315131798803,0.12226472909424756,4.754125405183759,57.902724557696025,30.186340597227517,48.00833639484539,50,34,0.665962033265868,0.12619433389835719,259.68356142273274,216.0,103.17995528515924,578.863516707892,0.164212750872395,4.800933505558361,59.46076223662282,35.57150337607208,47.91927061783475,48,39,0.6091996163805902,0.16628907120903874,,,,,,,,,,,,,
422,270.38526580198237,242.0,8.615741086282465,521.0010068882648,0.18759626994014234,4.673481909172119,61.095517632195886,39.61942095205824,49.075756332721795,77,32,0.8118288555209503,0.1875962699401389,115.03754737600545,188.0,267.9155466186751,570.9530939946806,0.14299566190890262,4.312305753561841,51.243284471726,32.17408695767373,46.129804651595684,56,21,0.4602502143530869,0.14452742754827194,92.65016648731363,202.99999999999997,45.061936017756864,340.7121025050705,0.17765855315905146,4.214117896363899,49.134820272057155,33.90523392339221,45.016854408458684,59,18,0.3067237836628427,0.17902282104770148,,,,,,,,,,,,,
423,921.7864082291072,252.0,8.338806551366243,1182.1252147804732,0.18759626994014228,7.438572398840665,90.97410556693234,40.12126356574496,50.0,59,28,1.0,0.18759626994013887,81.78726789915203,192.0,309.99245219033213,583.7797200894842,0.13727151504482052,4.165504649375983,50.8186657167479,32.58497920049997,47.18367603234116,49,19,0.4891419875799557,0.1414545233229802,182.42205030677167,223.0,99.74412782992508,505.1661781366968,0.1682679572078306,4.424914677079818,53.388782684377475,38.20912702454085,45.28100288869866,52,33,0.40488396284849204,0.16847119171098932,,,,,,,,,,,,,
424,328.45972642293714,234.0,8.59266320837278,571.0523896313099,0.18759626994014234,5.0375184608299834,63.41943988564097,36.23892671617487,48.821229822399445,46,30,0.7550175824547267,0.1875962699401388,141.55148062522187,191.0,242.22325165747242,574.7747322826942,0.14691741677769574,4.327133829143723,50.15783652964581,29.436393798723486,43.86665961296928,42,24,0.41114353927988967,0.15037494108694277,432.88324056050504,188.0,158.51878177125263,779.4020223317576,0.15212088522468495,5.702595938327503,69.07135391182688,34.63157064384522,49.82601996660465,56,26,0.9226754735599982,0.15373253859221833,,,,,,,,,,,,,
425,803.825251331466,218.00000000000003,8.369577055245824,1030.1948283867118,0.18759626994014228,6.933842557765977,85.2019996386231,35.304268758626364,49.47267938943916,54,38,0.8939555824449524,0.18759626994013898,129.8017765939949,185.0,317.83090704495686,632.6326836389517,0.1357148633560081,4.3656594321891085,52.6754030339156,33.68354512302285,46.906435185293546,44,30,0.5166558546415781,0.13939651497011593,229.3542936668234,211.0,84.41927844057732,524.7735721074007,0.1685336407243984,4.743808202383373,56.947536659475,35.69080014395499,46.69715591000792,67,25,0.6166579668322317,0.1696850951369455,,,,,,,,,,,,,
426,185.2355392781362,247.00000000000003,8.408040185095299,440.64357946323145,0.18759626994014228,4.42143685783251,57.03293450782779,41.93272694065311,48.77058902495494,80,25,0.6949040514248291,0.1875962699401388,146.22841641156313,200.0,288.8847761147892,635.1131925263523,0.14114987564629936,4.392917850188741,53.29611396071869,33.11526025059284,46.7970732313159,47,36,0.4653349174016175,0.14512840149785963,328.88329071394503,212.0,108.54397902593924,649.4272697398843,0.1609620262741555,5.167500652771139,64.11050425686655,35.58001960256349,49.4895234053272,58,34,0.8662126648335058,0.16177633348539944,,,,,,,,,,,,,
427,251.72803727167351,234.0,8.169568780028552,493.8976060517021,0.18759626994014225,4.937221324632903,59.29091197576564,38.72866075590681,48.10299920813557,46,28,0.66965103793353,0.1875962699401387,134.58617282588352,180.0,387.70009102738857,702.2862638532721,0.12370154513044247,4.490727112157577,53.998909362851364,31.276204916711485,48.017301681700985,49,23,0.6693558748750885,0.12641142606984643,252.15923114812645,231.0,84.58184278779717,567.7410739359236,0.16716463781857402,4.729963386024376,60.57526083111022,35.402604561069815,49.36452330346773,61,35,0.8479269091027299,0.16850589337098365,,,,,,,,,,,,,
428,117.153232192361,229.0,8.215724535847922,354.3689567282089,0.18759626994014225,4.268929402359529,51.57755946358138,36.95671089799376,46.37074914392083,42,38,0.4233815503610198,0.1875962699401388,64.45590937489362,198.0,233.60788295596717,496.06379233086074,0.14964064871726057,4.05910484559389,48.80335540731843,33.298344247640976,45.9386483239898,49,26,0.32744656818484297,0.15451076474585035,229.3748880571069,238.0,88.07755915307227,555.4524472101791,0.16672278177405325,4.673636629160284,58.978653924758305,36.90598506220499,48.78269938775695,68,28,0.770844400728662,0.16854410842159012,,,,,,,,,,,,,
429,561.7371342066136,229.99999999999997,8.477273818824354,800.2144080254378,0.1875962699401423,5.9034249027903885,74.96885568239607,37.30983265070443,50.0,80,38,1.0,0.18759626994013903,89.41994697353853,188.0,324.23859553332437,601.6585425068629,0.13469240794430581,4.283476641568175,51.56778145965472,33.53695370069287,47.59356159416413,41,27,0.5255864046541283,0.13768077238024867,148.21864183664167,218.00000000000003,50.742827318070425,416.9614691547121,0.17399927338687896,4.4416932201561155,55.31001903734069,39.02735343329773,48.72065854823069,52,41,0.7288479081399888,0.1748588757519311,,,,,,,,,,,,,
430,316.5273393002076,250.0,8.738823101800786,575.2661624020084,0.18759626994014236,4.963478550109089,63.86923447219214,38.193398380494926,49.801352725516224,50,45,0.9092013396728056,0.18759626994013923,164.1692527431135,177.0,316.1078208918285,657.277073634942,0.13435814859788084,4.6348713465754425,53.923763863317255,29.984328024116685,46.62735263029004,34,20,0.5330360627509189,0.13791479328395603,451.0914796844435,214.0,127.16564458988017,792.2571242743238,0.15600026163275224,5.527951683112627,69.88386821324623,33.25187873590085,49.83390791192245,72,23,0.9297402441569813,0.15721064388503095,,,,,,,,,,,,,
431,541.3847562709741,265.0,8.808056735529842,815.1928130065039,0.18759626994014236,5.608644024081352,74.06797559230385,43.3359466779947,50.0,77,30,1.0,0.1875962699401391,210.45997568536535,176.0,341.8770421127302,728.3370177980955,0.13114163969354956,4.769112238974618,56.675029810360236,29.565405501793133,47.321253113232956,50,43,0.5968949477337309,0.13394274493627129,204.45348113337087,210.0,77.7816503941719,492.23513152754276,0.17175976636964707,4.563212793900016,57.32739149731636,35.81572903897212,48.240570113611064,41,42,0.7016246927660346,0.17260713604222871,,,,,,,,,,,,,
432,495.1865489416013,238.0,8.569585330463095,741.7561342720644,0.18759626994014234,5.578871655964265,70.22276183713572,41.06143512725924,48.213917891989745,51,44,0.750556258350984,0.18759626994013895,201.6505623721256,177.0,360.06164444797304,738.7122068200986,0.1278335476050234,4.702358736168697,55.805985457884574,32.125372299247196,46.84373824134575,39,26,0.6138218056803785,0.13150638011289054,155.43381442178156,190.0,81.99895353064284,427.43276795242446,0.17226989935361403,4.665176394650104,53.74262950372617,30.806470161320394,46.834459973869144,39,32,0.430385469284415,0.17309983456714778,,,,,,,,,,,,,
433,1511.795225593953,225.0,7.977253130781175,1744.7724787247341,0.1875962699401422,9.451301688529783,117.20083887259204,34.53080882930875,50.0,130,30,1.0,0.18759626994013878,131.44503991563505,191.0,277.5617065120926,600.0067464277276,0.14302402839850725,4.157390261321156,50.561580549359554,31.930119659480034,44.71957877533133,43,31,0.4527921648441578,0.14680939157827552,272.91164227818155,231.0,123.75240019710027,627.6640424752818,0.16210499877288723,4.859268565283781,59.356222723991955,38.17884417630308,47.224814828488405,60,37,0.6053217062023678,0.16228428296406006,,,,,,,,,,,,,
434,266.49492997457503,231.99999999999997,8.63881896419215,507.13374893876716,0.18759626994014234,4.6021869519030645,57.98794417958185,40.42224660494322,46.143725069600784,36,36,0.5907741621510667,0.18759626994013878,132.019983520571,200.99999999999997,229.16942396372636,562.1894074842974,0.15035126501294074,4.1074566501935585,49.033513615981455,34.88794239469667,43.165958792844926,40,23,0.3589073608777971,0.15484029336905672,854.8283436044475,180.0,276.57735275097093,1311.4056963554185,0.13070056264183616,7.337765239456682,88.00561573701856,29.40896293889912,50.0,69,22,1.0,0.13111927407386398,,,,,,,,,,,,,
435,297.9506150059476,227.0,8.231109787787712,533.1817247937353,0.18759626994014225,5.147944250866602,63.065805875302985,40.19044409883154,49.81384741628908,68,39,0.8932282978068347,0.1875962699401389,344.5015515860802,184.0,338.35396423482905,866.8555158209093,0.1311883072435622,5.330110355019873,62.74848045808263,30.179329646020637,47.43730038759015,36,20,0.6013994416645376,0.13290993992992373,44.74084181793546,235.0,45.046611693915665,324.78745351185114,0.1772932037201093,3.8815437656752945,46.35584510048044,40.21188562567391,44.3673632419055,33,29,0.27471699271938793,0.17893559853978366,,,,,,,,,,,,,
436,595.0838385517555,263.0,8.723437849860996,866.8072764016165,0.18759626994014236,5.840436117623857,76.47246332668217,43.27141218943765,50.0,73,32,1.0,0.18759626994013934,272.53590482930554,175.0,338.43858312048957,785.974487949795,0.1317775642138028,4.929724839647606,58.914299208916695,33.38920253076525,46.80103595666627,51,38,0.5920766603262352,0.13359519783500856,111.08206956836284,206.99999999999997,49.89841823282309,367.9804878011859,0.17644654300702603,4.326627579432193,51.55376107321612,35.78707802301319,46.61678020351107,40,38,0.4551607867574721,0.17790917546316867,,,,,,,,,,,,,
437,288.13463596865637,227.0,8.384962307185614,523.5195982758419,0.18759626994014228,4.811981831634231,59.25141153939701,32.10519892884308,46.44542771856786,43,27,0.44836325487827167,0.18759626994013928,75.80533564286608,184.0,211.83096910909413,471.6363047519602,0.15279314541498015,4.059497311551108,48.50747671763511,31.948835055874785,45.136862366304754,60,30,0.33308578954075135,0.15595705474060692,152.34529301814968,209.0,67.06745705732033,428.41275007546994,0.17436672491317012,4.417042482246283,51.656797836255464,34.424927166602274,44.885895924337696,45,31,0.3344502146619141,0.17493080467062075,,,,,,,,,,,,,
438,313.1336346398306,240.0,8.377269681215719,561.5109043210463,0.18759626994014228,5.184478957745543,63.53512509094313,40.782849062980986,49.61807466250632,39,40,0.8905356780104725,0.1875962699401391,136.16649729914474,209.0,295.36939086285287,640.5358881619976,0.14057175302015623,4.268221821296719,52.26595648555589,35.742941107970154,46.21411216114957,43,29,0.4595921391367018,0.1442474002643081,230.7830922969937,223.0,69.99786621987055,523.7809585168642,0.17028086759141342,4.572860508560667,59.06016068863782,34.26425947250236,48.80275024914763,54,26,0.7423184392557736,0.1713682699289204,,,,,,,,,,,,,
439,913.1620934003221,217.0,8.115720398239286,1138.2778137985615,0.18759626994014222,7.194416578090627,90.58762069335906,38.995350192998565,50.0,113,43,1.0,0.1875962699401391,204.6061889978601,186.0,281.95400974851503,672.5601987463751,0.14207895584040536,4.55264411542107,55.06876921103044,32.45098693875218,45.97516081112554,43,32,0.4619006947645234,0.14584413823846817,180.99500126092317,197.0,76.6808881285253,454.67588938944846,0.16642122189449193,4.737811086545343,55.346191008491644,36.544669882970354,47.26184022185407,68,25,0.659910907160862,0.16837855509161595,,,,,,,,,,,,,
440,295.18809278294026,238.0,8.5618927044932,541.7499854874334,0.18759626994014234,4.744921219260088,59.82581206341266,41.678776742694666,46.70634127305976,49,26,0.5701915214212768,0.18759626994013906,90.27471539241625,176.0,292.80784985509166,559.082565247508,0.1404102084066816,4.208607237586701,51.376838755372574,27.3566714705616,47.36459134056615,52,28,0.4728443935257082,0.14282606939630857,110.18153115654535,227.0,77.11785199350467,414.2993831500501,0.17146270289015256,4.2072446003362804,51.405680322539084,42.89488441433401,46.50872338224821,44,31,0.4507852935265292,0.1719280964529971,,,,,,,,,,,,,
441,416.2409325919207,263.0,8.615741086282465,687.8566736782032,0.18759626994014234,5.358066390620553,68.47022852877328,42.86377161129411,49.96818012099965,55,32,0.9779836525588581,0.18759626994013917,75.4245276899102,178.0,274.9540097485258,528.378537438436,0.14263682078525677,4.051791969572797,48.599097852480554,32.68260470739103,45.24689662181792,43,19,0.4312508383368465,0.14623377415277083,176.59766850753627,210.0,67.9954860798121,454.59315458734835,0.170881575763524,4.519562019025885,56.37536218028,33.84994698328206,48.51468650481949,60,29,0.6490433852816438,0.17173106195416496,,,,,,,,,,,,,
442,1670.8021080580997,254.0,7.854171115262855,1932.6562791733625,0.18759626994014217,9.777807136782247,124.3063826565689,37.92841364399543,50.0,168,30,1.0,0.18759626994013906,81.82275062014315,199.0,224.63096083387683,505.4537114540199,0.15060744194238512,4.192819669118656,49.77209833734323,33.17133522749947,46.13553164311464,45,26,0.3526860728879049,0.15270898013281797,155.46700986063792,198.0,71.06235561851486,424.5293654791528,0.17152430946040828,4.47731875763196,54.48967816936554,34.49994622269808,47.57967461277866,52,27,0.6397886978414759,0.17314657589413035,,,,,,,,,,,,,
443,1260.606303589344,237.0,8.346499177336138,1505.9528027666802,0.18759626994014228,8.46765644818072,106.062920011904,36.24634526064695,50.0,93,34,1.0,0.1875962699401391,216.01072284916432,188.0,400.4000786145589,804.4108014637234,0.12072440486131607,4.785072736834367,57.33393667306932,27.388762345467992,47.717388990716984,71,21,0.7274657163752635,0.12262528975979334,518.1238633500284,200.0,174.051723349014,892.1755866990424,0.15155055749710927,5.82291342338504,70.48893347516625,29.62902812767797,47.46120621516489,46,33,0.6829711665628792,0.1518583055016662,,,,,,,,,,,,,
444,547.3424528567854,220.00000000000003,8.423425437035089,775.7658782938205,0.1875962699401423,5.911199145042439,72.93703745432055,40.65814410829445,48.61070621624116,49,38,0.7903212440199366,0.18759626994013895,257.91547991100316,166.0,404.28468922501344,828.2001691360167,0.1195972368622083,5.078432240114385,59.59091792962782,29.709916666538305,48.12537718540512,57,24,0.7454236075487665,0.1209572654929043,281.1225847898498,204.0,105.26000065244399,590.3825854422938,0.16542197130890113,5.102490227891706,60.67695601077503,33.520247771344735,48.178830826817,55,25,0.6453143303268273,0.16515824226547363,,,,,,,,,,,,,
