,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
2965,140.47477481394486,196.0,8.48496644479425,344.9597412587391,0.1875962699401423,4.223912237778735,52.857384883105176,33.92697605151829,46.61406155804094,36,30,0.5781166289534645,0.18759626994013961,215.21564251949644,146.0,296.4616816864511,657.6773242059476,0.1380485728504464,4.693456282394998,55.50997470774027,22.2021769778089,45.94271912638026,52,24,0.5095660951411222,0.14111535262112332,222.07634984786426,206.0,63.01482149652353,491.09117134438776,0.17123574152111037,4.598274628032425,56.985365208319436,34.79652309139418,47.10390085140051,70,31,0.6279335274278551,0.17269607807942267,,,,,,,,,,,,,
2966,109.78348931571982,191.0,7.8618637412327494,308.64535305695256,0.18759626994014217,4.2134876174274565,50.1588116317824,30.857395930984527,45.25320665112033,63,33,0.42882361186115,0.1875962699401389,209.71423562538072,132.0,246.03093600822504,587.7451716336058,0.14553615619904206,4.514050299271638,52.55382467209675,21.798932491751405,43.227498918399725,54,26,0.4170717412852958,0.15029054173128004,183.7117467946873,178.0,29.33055140140908,391.0422981960964,0.17889774030063227,4.6069482913959225,55.45875434164786,30.844431449238584,47.28736310232491,66,27,0.6239258515204118,0.17952507134879067,,,,,,,,,,,,,
2967,142.131001927492,194.0,8.231109787787712,344.3621117152797,0.18759626994014225,4.383803689490984,53.45812132716621,29.732986800150407,47.14118790816662,43,30,0.5664837158796178,0.18759626994013914,386.58732037785023,122.0,420.176992461431,928.7643128392812,0.11810046146630421,5.48639697126986,65.25274672065164,22.141340129364682,48.071088037191615,32,21,0.7610731739324068,0.11964791026678656,191.02610098362652,190.0,46.38051695785728,427.4066179414838,0.17679849669568037,4.417886327772589,55.962304702288655,30.90167645013476,47.4527209807175,83,30,0.6200065444379956,0.17767547179093723,,,,,,,,,,,,,
2968,104.45460824912456,210.0,8.223417161817817,322.6780254109424,0.18759626994014225,3.9956923093574486,48.725188662560335,30.675620090650472,44.0827616292659,42,28,0.3916054209433765,0.1875962699401395,112.09515194093416,154.0,260.8616982368846,526.9568501778188,0.14328083416333703,4.363094578564956,49.982854795431415,22.480916955176934,45.00084804250096,30,22,0.4312708910546925,0.14717959872952815,177.43274560438624,172.0,32.2700152331442,381.70276083753043,0.17832414589382894,4.653429795435345,56.08730532805312,30.462007960266853,48.201037157584715,54,24,0.7011150095115661,0.17869069678357827,,,,,,,,,,,,,
2969,611.575839559622,200.0,8.115720398239286,819.6915599578613,0.18759626994014222,6.214247959507363,76.97319920161759,35.196273971585825,49.76909980736709,94,31,0.9508074465388874,0.18759626994013875,78.47612510667697,160.0,271.76169409927843,510.23781920595536,0.1417898302446139,4.195180345892751,48.95148563855487,25.60465388791315,45.463657856035866,46,27,0.4329766897295773,0.14649150556939364,189.6356562566199,185.0,35.893534540707016,410.5291907973269,0.17743665531292704,4.526183828021635,56.13954546878529,32.09191912570734,47.707650355757906,58,40,0.6716074578202896,0.17755884751996473,,,,,,,,,,,,,
2970,34.85418870017803,171.0,8.046486764510231,213.9006754646883,0.1875962699401422,3.678817380074742,44.11031365614047,27.566160025165953,42.561238602799264,44,24,0.25142892926033283,0.18759626994013867,87.73010723470505,136.0,271.3693908628526,495.0994980975576,0.14244790344883504,4.220331376043529,49.54806893763804,23.783271995976364,45.64895306053998,32,37,0.4269191637659253,0.1464664638994749,97.37690256372238,200.99999999999997,18.11783973353886,316.49474229726127,0.18306776840628214,4.229143408724212,50.5344580876588,29.835906096234343,46.206595751493296,49,25,0.47865083093097777,0.1839986337963956,,,,,,,,,,,,,
2971,170.81125793837276,193.0,8.154183528088762,371.9654414664615,0.18759626994014222,4.345429113777699,52.335423363337206,31.97390111634622,44.74381189940953,42,40,0.46618884387665904,0.18759626994013917,118.94221014417256,139.0,257.39246874076673,515.3346788849393,0.14375489890395965,4.37590560561497,50.54833548812982,21.5520409459532,45.26201503727774,46,24,0.44613776058106835,0.14656475403161973,268.6326241157748,202.0,75.85757743296712,546.4902015487419,0.1693894132478706,4.723579120342769,59.54905116946318,32.334897472508345,47.609823430984314,40,35,0.6675126139791601,0.1709120857870969,,,,,,,,,,,,,
2972,597.7732029823136,191.0,8.03110151257044,796.804304494884,0.1875962699401422,6.440775178086886,76.56220225642451,32.72733806931096,49.99137583107432,55,35,0.9929403058648975,0.18759626994013937,107.51277060832794,162.0,275.18476783957976,544.6975384479077,0.141055394619692,4.32542913803578,50.829861848366534,27.036207428749933,46.0479511622845,54,25,0.4498583541122138,0.14547651008370932,186.26537330762343,193.0,40.76152199558882,420.0268953032123,0.17707156388765394,4.566997132017642,54.26048820267613,30.3205720747912,45.98202716678172,43,34,0.49615402730690666,0.1776854747163646,,,,,,,,,,,,,
2973,197.0430788992698,184.0,8.077257268389811,389.1203361676596,0.18759626994014222,4.66174903344913,55.63405493912937,31.17520782107092,46.87658476582854,40,25,0.5685298784233928,0.1875962699401389,122.1353596034621,148.0,287.8847554267503,558.0201150302124,0.13819857162900007,4.4986531586081,51.557346921551975,25.707872832850686,46.12910871695365,34,21,0.46888836153416047,0.1434786910773366,173.2005651039905,172.0,30.492201094270783,375.69276619826127,0.17953286880815575,4.511623091238393,54.62070677549236,27.254578781772874,46.92290388198161,42,32,0.5860691113945309,0.18039401430323015,,,,,,,,,,,,,
2974,53.268681099498906,180.0,7.854171115262855,241.12285221476176,0.18759626994014217,3.9167504719058135,45.23944058705805,28.37203117046349,42.87194364930255,32,31,0.21919324212273278,0.18759626994013937,310.6642355951703,118.0,422.1077588277028,850.7719944228733,0.11743582896903686,5.241782661096218,62.14458038233577,19.080967561271436,48.33728102255048,33,31,0.7523768428313367,0.12013124746547074,209.70828696486072,178.0,42.592560931138266,430.300847895999,0.17604989408380814,4.718883785928635,56.77568017187681,29.6063440945964,47.45531186232734,38,33,0.6254746246471387,0.1770025895025393,,,,,,,,,,,,,
2975,219.1689945482234,206.0,8.169568780028552,433.33856332825195,0.18759626994014225,4.690068946402492,57.95057884634034,30.49552162092681,48.204279824139725,66,34,0.7622720054971598,0.1875962699401388,103.986225652161,150.0,327.0232020061676,581.0094276583286,0.133069485193539,4.3091717620582175,51.70025592481251,28.81805825908012,47.07824809892672,53,26,0.5421217710324882,0.1370903011335651,227.5153198045646,185.0,46.739199183246946,459.25451898781154,0.17520734242692945,4.708335827881954,59.17846815401455,31.317402893727973,49.05053580069416,91,22,0.7441976111713468,0.17541365464911374,,,,,,,,,,,,,
2976,19.19015145049169,185.0,7.846478489292958,212.03662993978466,0.18759626994014217,3.63975876085866,42.20955183721439,26.30426127420718,41.35665621719254,35,26,0.15249379463099452,0.18759626994013914,40.269506746113834,157.0,188.69250184163602,385.9620085877499,0.1546357102898621,4.103473509601737,45.99343461102424,26.12204624048754,44.203678755641434,46,31,0.28639391125296765,0.1596667824067724,115.59101074338514,154.0,20.943312098876245,290.53432284226136,0.18237319799531548,4.33421267649734,51.80422927083811,27.663353250936147,46.66685101557661,45,29,0.5121593010140553,0.18306888833648438,,,,,,,,,,,,,
2977,450.1873755595356,177.0,8.246495039727503,635.4338705992631,0.18759626994014225,5.635239230982127,69.6318138626007,31.58189758499591,49.60402432612593,64,36,0.8968710057237754,0.18759626994013903,179.5065820313603,123.0,355.9616403103606,658.4682223417209,0.12729387184113405,4.672176616300493,54.52790164281932,20.32547201656768,46.549831330314404,39,31,0.6030631836200739,0.13259124822727808,149.38286650332574,170.0,26.58331970590338,345.96618620922914,0.1800942620545231,4.476676528757005,54.394676984172705,32.455759343504454,47.75543847291377,42,43,0.6364256413776954,0.1804911726789076,,,,,,,,,,,,,
2978,357.54666836447643,195.0,8.300343421516768,560.8470117859932,0.18759626994014228,5.213436152194681,64.43003393651679,31.090641470322456,48.537893118811866,54,30,0.7992926099196657,0.18759626994013925,188.7118174680389,171.0,295.3078291670543,655.0196466350933,0.13714634721327398,4.655894546508795,54.21430429564998,25.197964442499092,45.82711240818171,49,22,0.48060458652001653,0.14269190668015344,125.99883497057054,202.0,23.113075813421705,351.11191078399224,0.1814468941838138,4.314053649532807,53.437986401900375,30.83469677508152,47.83803818098609,41,31,0.5836365894238675,0.18204231970621051,,,,,,,,,,,,,
2979,180.34963574562968,192.0,8.284958169576978,380.63459391520666,0.18759626994014225,4.562978011363907,56.01966800822959,31.946693313692283,48.00412864175719,44,33,0.655898814729169,0.18759626994013903,257.7273027831887,129.0,363.33086566887766,750.0581684520664,0.1258943119920576,4.903222550103838,57.55581665226824,21.026509277752478,46.101269861904335,45,12,0.657272012282813,0.12806400578725555,164.73850837095037,177.0,51.76495824578233,393.50346661673274,0.17506963693951774,4.447854086511213,53.90000892293079,33.34260225725672,46.577043398618024,58,35,0.525649325674831,0.17575304950817963,,,,,,,,,,,,,
2980,292.82161066007865,197.0,8.492659070764145,498.3142697308428,0.1875962699401423,4.808326392357605,61.704719397729455,32.84478935897161,48.675857332979874,72,34,0.793209158809061,0.18759626994013928,396.29727532796346,147.0,418.96161962232253,962.258894950286,0.12051152326421777,5.209260650401593,65.03443388402843,22.502907553834536,47.42018672746839,63,21,0.7160886936051619,0.12368951673886923,108.28568700696772,185.0,21.74131645067342,315.0270034576411,0.1822701728538711,4.132914318427485,48.69050765821253,28.430683940217072,43.87590944570881,52,30,0.38047963250404737,0.18269735184902938,,,,,,,,,,,,,
2981,298.1414127589072,188.0,8.284958169576978,494.4263709284842,0.18759626994014225,5.0303200686843565,62.108501405622896,31.48997023181208,48.85773599840738,52,29,0.7785481223079334,0.18759626994013903,53.603888254803365,141.0,191.1771372777394,385.7810255325428,0.15641367432508543,3.865785913535908,45.88972816631816,26.846246520760687,43.5073331327713,36,35,0.2593950927002928,0.16241735831513424,204.8319646959547,167.0,31.640684945997016,403.4726496419517,0.17851069432291017,4.774544828820297,56.14153607983401,25.577495963772527,47.037893204458236,33,30,0.6362378875630909,0.17881470285718942,,,,,,,,,,,,,
2982,69.85771937835763,185.0,7.738781725714429,262.59650110407205,0.18759626994014214,4.245506720814101,48.887531551047665,33.91262616214007,45.782744023120735,45,30,0.36875265357115994,0.18759626994013898,82.34866028068434,155.0,198.82327648312423,436.1719367638085,0.15411119335218604,4.126703775318581,47.90416470578995,24.344470413114202,44.24422424887062,41,27,0.28898499316876775,0.15910065426954467,67.70281157098546,155.0,13.326717084840958,236.0295286558264,0.18512916062775625,4.083188842949971,47.82506117890476,26.439012728489086,44.81604733130532,44,29,0.3561972890030108,0.18545810903017204,,,,,,,,,,,,,
2983,274.20041700140547,224.00000000000003,8.63881896419215,506.83923596559765,0.18759626994014234,4.816412026755855,61.42705822945816,35.72044247986041,49.240373029395755,45,36,0.8382658786376005,0.18759626994013925,167.21857021374592,140.0,313.98475956435664,621.2033297781026,0.13694703005855094,4.383572578158955,53.13183495722759,23.53501727058646,45.69989850328336,30,34,0.4983438960627384,0.14074308992770118,184.70881454816677,181.0,35.92651428249992,401.6353288306666,0.17698495728840602,4.687884876220668,56.9216538089057,30.406374352813575,48.697130067524775,59,37,0.7333813240786498,0.17846883107256856,,,,,,,,,,,,,
2984,191.20020379559762,166.0,7.900326871082225,365.10053066667984,0.18759626994014217,4.88923350645654,56.418971082343546,27.577525328662038,47.92118424698355,30,28,0.6483302593887341,0.18759626994013898,178.06118169307695,139.0,323.97704625034487,641.0382279434218,0.13294436974425072,4.666607309699752,54.82226270466802,21.571934684048305,46.908432407197786,47,20,0.5905130583341394,0.1336076081409459,173.95911166615383,156.0,28.82792032463693,358.78703199079075,0.17974198759348065,4.742717606285165,55.15975191245971,25.814357063152233,47.42823583840831,41,29,0.580689587620649,0.18024838231646312,,,,,,,,,,,,,
2985,187.16126234230694,189.0,8.008023634660756,384.16928597696767,0.1875962699401422,4.477373684618225,53.81383133065027,30.85628724646107,45.48528150145161,56,36,0.4962819099342344,0.18759626994013862,99.54011239487423,132.0,308.90014067868844,540.4402530735626,0.13676880466623167,4.270726410972981,50.58879156037612,21.152961893504774,46.164786565048466,24,33,0.49344577175113097,0.14175736262514754,256.6747852349295,195.0,52.447966959993444,504.12275219492295,0.1741916250201522,4.8488049339505155,58.4483097868976,29.10382779377045,47.01643147333026,65,21,0.5942562324290666,0.17421232887148871,,,,,,,,,,,,,
2986,331.87827033584887,193.0,8.192646657938237,533.070916993787,0.18759626994014225,5.069405038411577,63.09877872206526,35.414398544047145,48.32891633053628,79,37,0.7531026290729941,0.18759626994013898,46.31232812016624,132.0,176.06944051416087,354.3817686343271,0.15766827361693558,4.023607281141912,45.82872807077808,20.905488948329022,43.77040237654848,37,19,0.26463305516281677,0.16135810832189992,86.12640872245262,170.0,14.559639835670533,270.68604855812316,0.18433547534833608,4.200618556357785,49.38285915618012,27.494459192563326,45.555018768515566,47,30,0.4397940572483854,0.18476388573673394,,,,,,,,,,,,,
2987,215.43769065647055,195.0,8.238802413757607,418.67649307022805,0.18759626994014225,4.72198877993699,57.2933696418335,32.37433160040847,47.71836116821259,40,40,0.7045331758942608,0.18759626994013898,156.73321452100058,134.0,347.11549282975983,637.8487073507604,0.12894337393551686,4.65999532991294,54.863336422227164,21.120701896944563,47.89741577684933,49,28,0.5773984617492853,0.133797668718914,66.08171054511647,198.0,15.549302637611087,279.6310131827276,0.18431850770771932,4.037739915023424,48.566107779608146,32.23788691418007,45.62914286649191,45,35,0.3970179919691977,0.18487313262905214,,,,,,,,,,,,,
2988,266.2746496618793,249.00000000000003,8.877290369258898,524.1519400311381,0.1875962699401424,4.602663456833477,60.256423920647165,35.665005231451836,48.42199504678574,44,36,0.7340874540928174,0.1875962699401388,53.26735342192638,158.0,237.7463295353821,449.01368295730845,0.14745156134146933,4.081312154205323,47.62662726000405,27.625585227977854,45.259189330140615,47,22,0.3786539097726266,0.15169385077821437,232.86971666689863,190.0,48.38360996957321,471.25332663647185,0.17390604099194903,4.714790315714171,59.03603409862925,32.826849959374485,48.686268913433764,32,29,0.7632104890309303,0.1744262600708526,,,,,,,,,,,,,
2989,720.2719087380409,190.0,8.123413024209182,918.39532176225,0.18759626994014222,6.729734528304681,82.01969819394489,33.657583201860305,50.0,71,32,1.0,0.18759626994013895,211.9075064957312,144.0,377.92317718050805,733.8306836762392,0.12588445124872868,4.670955783592664,56.64056484231028,26.28581818896974,47.222453442499976,42,23,0.6523442554671157,0.12891467252595035,315.12659112606093,193.0,69.9047387075433,578.0313298336042,0.16987974264936537,5.013921021790746,62.53527747874721,31.16032376272025,48.52965120647782,44,26,0.7929094726764732,0.16994803333839892,,,,,,,,,,,,,
2990,205.8590863836008,186.0,8.377269681215719,400.2363560648165,0.18759626994014228,4.593675646263461,57.45513791884792,31.323171994609634,48.30564851592202,52,34,0.7063135533731622,0.18759626994013923,131.60376896199165,150.0,276.1463047097303,557.750073671722,0.14074644941278242,4.284509025027019,51.3152503004723,21.61377482848494,45.46499919725412,61,17,0.4701866277584372,0.1439879298322463,221.46797973653784,187.0,36.46738065988169,444.9353603964195,0.17684809610795,4.768050113570459,58.27681706042469,31.068844165152278,48.4337957388008,50,26,0.6895581590868438,0.17774657400080968,,,,,,,,,,,,,
2991,36.74444935232329,170.0,7.95417525287149,214.69862460519477,0.1875962699401422,3.8341231135928036,45.08863387339893,28.87957282525921,43.455547235517884,39,31,0.2248433990568217,0.1875962699401386,121.12228873330622,144.0,288.2463088473353,553.3685975806416,0.14039714342883297,4.324989106544217,51.498590443694624,23.500946245538046,46.11537761110329,28,29,0.46460427853034236,0.14408797429948728,126.4156486322598,199.0,32.6296632595152,358.04531189177504,0.17942084055957921,4.220823508464661,50.634213662931806,30.60069437872611,45.01574039038691,38,23,0.4130484484182671,0.1805295082242852,,,,,,,,,,,,,
2992,458.1698027893963,216.0,8.723437849860996,682.8932406392572,0.18759626994014236,5.336783964225313,69.77825942972218,32.83814392015643,49.38153401937031,68,33,0.8872239368264284,0.18759626994013887,153.49307903414552,144.0,308.40781261661874,605.9008916507643,0.13347966636741418,4.70170579867074,53.548048535712525,25.658066629666145,46.720745475160754,57,23,0.5455959637032948,0.13746494287253574,222.1784659451726,180.0,49.34541315448931,451.52387909966194,0.17368171112564448,4.648488576253039,56.62947682967808,33.75287837986701,46.75487834322597,41,32,0.65459593291002,0.17438738462233822,,,,,,,,,,,,,
2993,195.49395281241507,195.0,7.823400611383274,398.3173534237983,0.18759626994014217,4.8711108786456885,56.74709270299761,31.04827281966131,48.05847257800146,49,31,0.6744796735232229,0.18759626994013853,214.5291331594954,133.0,347.52318131811705,695.0523144776125,0.1282235525936801,4.871912317734646,55.925865713822134,18.17324825965697,46.39123757339995,30,20,0.6121936176291017,0.13291916903978668,240.85086093715788,190.0,58.23884562287493,489.0897065600329,0.17158692560910335,4.936886335597902,59.520748724631034,33.90082289379179,48.81626601631297,50,36,0.7732465219548463,0.17221809201559263,,,,,,,,,,,,,
2994,253.13555612759973,200.99999999999997,8.48496644479425,462.62052257239395,0.1875962699401423,4.669021451627277,58.737110090396236,39.00958372428364,47.486640929169624,47,44,0.6547805920560706,0.18759626994013867,57.76830628826646,177.0,246.6617313377564,481.43003762602297,0.14870031154470154,3.775199462001387,47.33146923778519,26.381804238663026,44.76316691826045,53,18,0.34394032680849684,0.1538623167341791,140.01568110065446,171.0,22.89564325968121,333.91132436033564,0.18121098237591982,4.572398845344893,53.30922787885435,28.958441920927864,47.08630871882513,45,32,0.514682938971227,0.18187113346403913,,,,,,,,,,,,,
2995,939.2761329689446,219.0,8.508044322703935,1166.7841772916486,0.1875962699401423,7.220187328476175,91.75026051720225,33.976699407447946,50.0,82,32,1.0,0.18759626994013895,122.5569217920115,141.0,330.4924315022832,594.0493532942946,0.132638840044746,4.325197717619428,51.25052401940876,26.020169673589226,45.80354971754163,40,28,0.5160770267674901,0.13910926932195333,597.3413833520125,156.0,145.26253559406734,898.60391894608,0.15295635342331287,6.447256896234002,75.83266171834192,27.065961337013743,49.284155791585945,47,37,0.8860484169245197,0.15392119795020326,,,,,,,,,,,,,
2996,781.6869558886592,223.0,8.50035169673404,1013.1873075853932,0.1875962699401423,6.675553306731448,84.66616494469969,36.6488216835445,49.92406773806208,74,35,0.9748082534661424,0.1875962699401389,125.5916718238699,142.0,314.83859967093156,582.4302714948014,0.13596668037277265,4.352138660004983,52.13625192969382,27.15607281521053,46.554399848632954,38,30,0.5242409598799962,0.1392921626290509,139.11073355216573,202.99999999999997,29.917972031320804,372.0287055834865,0.1794433388367877,4.213784199267605,52.870532428001425,33.92123107422292,46.68783315901642,46,34,0.5573722133930376,0.18023904247277603,,,,,,,,,,,,,
2997,79.60816691194412,179.0,7.715703847804743,266.32387075974884,0.18759626994014214,4.2103814225586955,48.04012399169876,30.856158367919118,44.50198324005679,39,32,0.3703858721526806,0.18759626994013903,201.50794866255177,130.0,347.0616444479704,678.5695931105222,0.12854164177110153,4.8334696694155,56.260295160009456,20.86648580325104,47.304386330562664,43,20,0.6132708307373004,0.13127870215004817,362.1232816611036,183.0,76.06844179603009,621.1917234571338,0.16745555260985057,5.453432845377603,64.5390893056578,29.44629404282445,48.44437861785764,51,36,0.7763502830514262,0.16833148148062274,,,,,,,,,,,,,
2998,155.15029407650638,212.0,8.408040185095299,375.55833426160166,0.18759626994014228,4.313361502787877,53.35360906845024,36.75204757259606,46.45804044282776,41,37,0.5568566244402713,0.18759626994013906,74.54902580160342,171.0,255.80017791717137,501.34920371877485,0.14610764114551603,3.9340315363762044,47.09284241071708,31.481129394114056,43.779552375090326,29,26,0.3709396116592952,0.151844966569613,90.1010833800276,194.0,22.78439553665645,306.88547891668406,0.18138271115415638,4.166656287979785,50.68724199845388,36.529541522070716,46.68274940378591,40,38,0.4978283063596131,0.18227813825239497,,,,,,,,,,,,,
2999,335.18159826775565,202.99999999999997,8.492659070764145,546.6742573385197,0.1875962699401423,5.168611556151534,64.29001078410298,36.66384148625711,49.39305086109157,36,48,0.8673147743200436,0.18759626994013906,154.650061857216,144.0,276.3924480527234,575.0425099099393,0.13913875890942357,4.685735333795729,52.59144498030439,23.56456814382992,45.71810889776136,40,25,0.4736047430815361,0.1435548185479664,158.4958922820908,184.0,30.06024379410662,372.55613607619745,0.17889349414908434,4.536255306062092,54.30453306960254,31.061225181819545,47.260271190398505,42,32,0.5831905019322717,0.17982585072398174,,,,,,,,,,,,,
3000,247.3513514380435,195.0,8.192646657938237,450.54399809598175,0.18759626994014225,4.844163795484701,59.37233414993278,36.403206957170084,48.374798321299025,57,40,0.7656278519843254,0.18759626994013875,52.58266771012866,134.0,201.61557558193707,388.19824329206574,0.15287501203630213,4.021826753617217,45.73223508434102,24.491783124941644,43.39522763055752,43,36,0.29880820350283954,0.1587946038512783,78.82292666483326,170.0,20.972248461303607,269.7951751261369,0.18301656570671923,3.955905435208057,47.263123600321435,30.7395432714012,43.759882415217675,36,25,0.337498627748558,0.1836769116659491,,,,,,,,,,,,,
3001,123.71578601628981,177.0,7.500310320647681,308.2160963369375,0.18759626994014206,4.375029684138054,48.22591515951246,28.408546828805726,42.72743578101069,31,30,0.3235505334137336,0.18759626994013898,81.08477824558975,142.0,252.38477611479703,475.4695543603868,0.1441478206784132,4.336421598076515,49.21800032367661,25.576729245837697,45.614232401650376,32,40,0.39538882320973084,0.14912420683281444,155.08658426573467,192.0,26.809448834820433,373.89603310055514,0.18051182024328333,4.338848191153934,53.11620356229909,29.846915252486784,46.223466483822044,48,25,0.5125737076545691,0.1807929824115071,,,,,,,,,,,,,
3002,273.17107342407985,193.0,8.231109787787712,474.4021832118675,0.18759626994014225,4.8414066859339915,60.62915582522385,30.188245073295416,48.44985099477964,79,30,0.7511579265540441,0.1875962699401391,127.83917092767393,135.0,272.0463005721202,534.8854714997941,0.14046280605451275,4.489257702423062,50.836422069372375,24.476049735653316,45.15468113925356,41,23,0.43597431865299424,0.1452929187530007,137.30318458562203,206.0,28.21779243337742,371.5209770189995,0.1802324347459133,4.2751836963438645,53.98295645662255,29.59785976583462,47.878291612755056,56,30,0.6056455826118569,0.18094319249617644,,,,,,,,,,,,,
3003,219.05622255185241,185.0,8.284958169576978,412.34118072142934,0.18759626994014225,4.731945605784761,57.863458774049214,29.670201917186034,48.127626660633574,42,34,0.6333624390554534,0.1875962699401388,219.51575432740705,136.0,352.01548869214724,707.5312430195543,0.12791810942536697,4.826999867493679,56.28095541876481,22.070282312361275,46.524699670879926,38,27,0.6282531336548905,0.13082570467332555,419.29825870583113,184.0,126.27766356953917,729.5759222753703,0.15897188709278956,5.438961881336215,67.9737072482044,32.207455343672315,49.33822908350069,49,33,0.8846107291555929,0.16001390256830605,,,,,,,,,,,,,
3004,190.4299607954866,168.0,7.87724899317254,366.3072097886592,0.18759626994014217,4.600554347908105,53.810107337916655,29.314666469912552,45.34655352478386,49,33,0.5591131550592011,0.18759626994013898,331.361942965954,138.0,394.9385417444065,864.3004847103605,0.12126614645945663,5.268080833765458,62.463393785113695,20.620692681920843,47.73303962236193,60,19,0.7029311606700805,0.1242925285107007,113.33194777025273,189.0,15.655622550602994,317.9875703208557,0.18384259309171985,4.196480029495245,50.73614773237517,28.375449638331563,45.69917227591952,49,38,0.5286932598390723,0.18403499732895526,,,,,,,,,,,,,
3005,95.90594004990413,182.0,7.9387900009317,285.84473005083584,0.1875962699401422,4.25768337664051,49.721792944002026,29.311255321909798,45.45930671956186,31,26,0.42300238229043896,0.18759626994013928,78.88401253497865,148.0,282.561685824061,509.44569835903957,0.13972289224513493,4.199872721119196,48.84342575128869,26.909339204179933,45.337469638623,40,30,0.4610963129199815,0.14451226458558158,152.0621215293588,195.0,31.491755454405883,378.5538769837647,0.1794024704644583,4.289450780268944,53.71069365424812,31.73831088883043,46.95237714183226,43,30,0.5636387164444214,0.17977836315493942,,,,,,,,,,,,,
3006,177.56653506779315,146.0,7.661855466015479,331.22839053380864,0.1875962699401421,4.6952728859602955,52.630138011077364,26.112972651184847,44.73829200806438,29,33,0.4764069896526355,0.18759626994013923,250.2224238839942,136.0,372.4770255623006,758.6994494462948,0.12655932101763157,4.90050013214,58.5309832008616,21.171628228968313,47.40998658379514,27,20,0.6319204767673031,0.12958234093980403,256.39591124173916,198.0,58.324338035666536,512.7202492774057,0.17294625893821552,4.753379931956059,60.21697110365153,30.167537414436364,48.82159727068531,49,30,0.7472769239721399,0.17355987766382772,,,,,,,,,,,,,
3007,418.0697797797575,198.0,8.446503314944774,624.5162830947022,0.1875962699401423,5.426462901143291,68.15840619621278,33.534017745688054,49.5772763335962,56,24,0.9211427406268543,0.1875962699401388,133.43525711920114,139.0,341.23088221931266,613.6661393385139,0.13013243781855344,4.462303862425143,52.710112675530056,21.91812943119226,46.77965680356558,44,18,0.5886379447635431,0.1338396728572897,214.85278282937412,179.0,37.33595564294932,431.1887384723234,0.1765191932380105,4.765881625043114,58.19944408395744,30.250080992613643,48.646839226158185,54,36,0.7577000106574988,0.1769618859073834,,,,,,,,,,,,,
3008,181.22451868802932,186.0,8.238802413757607,375.4633211017869,0.18759626994014225,4.473135627984611,55.037360090499966,29.91470124182163,46.98293703769873,50,27,0.6047823066130149,0.18759626994013903,171.10127829576862,124.0,342.0770296999104,637.178307995679,0.12893959608475983,4.783021607996428,55.04421408228444,21.86060230639438,47.43971282469477,36,27,0.5906723494971792,0.13357538639075958,126.04087420769528,178.0,22.302527029393865,326.34340123708915,0.18179569217144695,4.391526427575703,51.95347173318563,29.848127970278103,46.35165510173257,50,24,0.5251749125014237,0.18230710158078792,,,,,,,,,,,,,
3009,163.3520484102454,229.0,8.754208353740577,401.1062567639859,0.18759626994014236,4.272517341342309,55.07663941644739,36.064541834719016,47.81654837599208,40,28,0.6368214717349077,0.18759626994013903,135.06297332640375,126.0,329.13857070767097,590.2015440340747,0.13016618533079075,4.747077949062939,53.572029099311436,17.423939656354914,47.569230284804505,35,21,0.5994411503297717,0.13250594232694782,128.55126774905546,178.0,17.633183234812257,324.1844509838677,0.1828612736057796,4.461928621253913,53.12870938503044,28.6309087104351,47.415319707294564,48,34,0.5882048619565184,0.18342588092470302,,,,,,,,,,,,,
3010,241.1209486717171,193.0,8.354191803306033,442.4751404750231,0.18759626994014228,4.836545538136194,59.80683130125678,32.107092221602116,49.090344693624886,50,29,0.7811421587475659,0.1875962699401391,112.43539546097455,123.0,294.84629229689955,530.2816877578741,0.13743062615320253,4.441403050870771,51.2215057467305,18.589139616541168,46.22437705957599,34,35,0.512760096859981,0.1402116083745241,62.79904247630647,182.0,13.068947674364265,257.8679901506707,0.18508122651246192,3.8827796385941213,45.84947851117901,29.91462311386005,43.058409956676485,39,23,0.30795518639015845,0.18542313019321865,,,,,,,,,,,,,
3011,192.48034564423483,175.0,7.615699710196107,375.09604535443094,0.1875962699401421,4.703449933283566,53.36145705056706,29.12303933089091,44.80677502193433,46,32,0.43984716446031485,0.1875962699401388,142.979874333403,130.0,356.96933293633055,629.9492072697335,0.12729942004930514,4.6181031583364796,54.00693071985076,19.05640406778085,47.652269638366214,42,21,0.5903028651917812,0.1309858306147244,68.2484649258649,152.0,13.504797185457084,233.75326211132196,0.18511074076062609,3.85765644160193,42.507412719221286,24.849380466283268,39.47414761140502,30,29,0.21550757322561362,0.18506257635537754,,,,,,,,,,,,,
