,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
240,10822.472989781987,4364.0,178.35353311201698,15364.826522894004,0.187596269940107,5.856357175606329,68.19523164775843,32.38831153099529,46.5502856681946,48,30,0.6839604052936957,0.1875962699401402,8015.571476895937,2912.0,7498.863808417099,18426.435285313033,0.1283713259405968,5.3421091541809345,60.140191132464146,21.59010119132615,44.10904817867243,23,24,0.5890733489547072,0.1349049126719016,10762.292818117312,3619.0,3193.7748186832837,17575.067636800595,0.15763619839673634,5.704627808200175,67.57129357940896,26.384638290085395,46.04670794317457,33,29,0.6752404246884004,0.15986557517079322,,,,,,,,,,,,,
241,10641.463996897093,4474.0,180.06129607733368,15295.525292974426,0.18759626994011086,5.8742368206484255,68.00406990264543,33.552948973188236,46.721141908850626,32,23,0.6991244690002357,0.18759626994013795,6959.510204984035,2869.0,7226.09473201248,17054.604936996515,0.13039453298710474,5.354688563491531,57.76016712956334,21.176968531276092,43.841146719594754,33,26,0.5597132611036728,0.13748409123025263,9786.55726631953,3672.9999999999995,2876.518699806681,16336.075966126213,0.1597093640330224,5.66167972486837,65.2453816085146,27.210539018950637,45.672267075875624,45,16,0.6477339942491057,0.16208864797247838,,,,,,,,,,,,,
242,11593.323200896879,4444.0,180.53054626149728,16217.853747158379,0.18759626994011191,6.109346885075863,70.01688247248832,33.24127948646804,46.83023607069461,33,38,0.703700962560299,0.1875962699401386,7157.804942320139,2870.0,7226.156293708283,17253.961236028423,0.13058551197959206,5.282667826018609,58.034049966048016,21.355466029372135,43.71844008140764,41,23,0.552216811717558,0.1380676592039045,8878.034923557687,3606.0,2571.4808990936913,15055.515822651378,0.16198769025897516,5.467281119898608,62.73634684505953,26.982436874352683,44.98027699794383,25,33,0.6068271128522447,0.1644308668848463,,,,,,,,,,,,,
243,10802.710430747915,4291.0,178.43045937171593,15272.14089011963,0.18759626994010717,5.935568359507799,67.9372798453947,32.043323095957255,46.33185898389886,23,45,0.6824266350912799,0.18759626994013798,6933.711583725814,2905.0,7148.463998747078,16987.175582472893,0.1309073930361585,5.256304949294814,57.70762753362375,22.129943201564924,43.84020436617232,41,20,0.5526169211721321,0.13782802259325927,9928.058140441797,3550.0,2812.760938123782,16290.819078565579,0.16018332513051514,5.602770623112584,65.35806756848389,26.895875695063452,45.50183526251449,58,19,0.6456036019745542,0.1622832566167678,,,,,,,,,,,,,
244,10502.557708143655,4327.0,178.80739804424078,15008.365106187895,0.18759626994010803,6.284567284602108,67.49763478177324,32.86645475914947,46.49251936548607,35,36,0.6855317700989029,0.18759626994013753,8121.368194442073,2901.0,7497.410005549002,18519.778199991073,0.12874135207998727,5.346927498124023,60.60215973764408,21.284713119396613,44.35942334876001,22,18,0.583469353543615,0.13541825289429227,9620.551688886822,3596.0,2903.7806382037593,16120.332327090582,0.15921079131576354,5.5822306761859695,64.75404619702692,27.7261459028783,45.51294281925309,33,25,0.6421297908290547,0.1619503661516789,,,,,,,,,,,,,
245,15603.252507421737,4422.0,180.90748493402214,20206.15999235576,0.18759626994011275,6.333529469022566,78.8293416657624,32.910481983235904,47.622836650918835,27,32,0.7720233538733029,0.1875962699401401,7688.300166940386,2837.0,7348.825386663329,17874.125553603713,0.12910251023002647,5.392109182228541,59.48553339317573,21.71005353326197,44.108933059294756,40,24,0.5791052433006465,0.1358160371802622,9464.59728719648,3620.0000000000005,2731.988934884972,15816.586222081452,0.1607586976999767,5.651589349289367,64.25693501575326,27.00403795407422,45.32774044136029,34,30,0.6339156638444894,0.1631310397161842,,,,,,,,,,,,,
246,12847.630739281729,4269.0,179.00740631945806,17295.638145601188,0.18759626994010847,6.477308975392488,72.73248979824793,32.175446073435054,47.03722831968389,36,32,0.7363269644602576,0.18759626994014064,7363.856891150994,2815.0,7107.056289570677,17285.91318072167,0.13088580187982135,5.3494103351982005,58.53828974767966,21.20319545869346,43.81057596537708,25,24,0.5569006462485702,0.13767312188807035,10201.082548125347,3627.0000000000005,3058.590140915289,16886.672689040635,0.15828045587834624,5.5918667017087795,66.01641043623533,27.22325015734739,45.61424533998445,30,29,0.6527358176074484,0.16091007133900284,,,,,,,,,,,,,
247,12762.92921620152,4387.0,179.79205416838735,17329.721270369908,0.18759626994011025,5.992241592525256,72.4966332174843,33.13349058488407,46.97077478508195,32,34,0.7175503168160637,0.18759626994013745,6973.333089323523,2865.0,7099.217814027996,16937.55090335152,0.13079222291848533,5.335413618457731,57.16231155237242,21.877097559767325,43.21564537372524,42,20,0.543801427984577,0.13878977880941715,9472.958251579692,3643.0,2763.910513686147,15879.868765265841,0.1601912117466487,5.655212392470661,64.64511619244293,27.257526884991883,45.699199689283745,45,30,0.6488881464431491,0.16244685167607348,,,,,,,,,,,,,
248,13669.478205267429,4421.0,181.09210795729962,18271.57031322473,0.18759626994011314,6.381216587040787,74.76717191618147,34.278975927951244,47.42678717991093,80,42,0.7592521670461325,0.18759626994014006,6090.501286429918,2890.0,6886.825634919831,15867.32692134975,0.13246236093087016,5.126400740066643,55.10446050575659,21.81242769273006,42.92345793289668,32,18,0.5253826773027973,0.14043955185555124,9472.164303772988,3609.0000000000005,2749.997120857219,15831.161424630207,0.16068981311755004,5.583779976547373,64.38597283759131,27.307440896882945,45.44164423004527,41,24,0.6256408769059314,0.1627799625202736,,,,,,,,,,,,,
249,9768.801736988264,4184.0,176.94578255952618,14129.74751954779,0.18759626994010375,5.8796183277855665,65.61552353954079,31.113412345248438,46.07792006556468,36,19,0.6510403537982229,0.18759626994013887,6724.311300523298,2905.0,7060.664048398374,16689.975348921675,0.13156283399190402,5.305002375979969,56.53013675340179,21.62115547120426,43.081514152355204,26,15,0.539964883904447,0.13906402125624967,9002.457061958345,3661.9999999999995,2695.1779727770327,15359.635034735376,0.16116870624499774,5.482603625977995,63.39691057971163,28.099074931824664,45.39199645579537,20,34,0.6248303488456766,0.1634118370110067,,,,,,,,,,,,,
250,13481.69603198453,4454.0,181.39981299609542,18117.095844980628,0.18759626994011383,6.084919559423921,74.32003331136964,32.72256464331428,47.35664124740058,35,34,0.7503789463339493,0.18759626994013714,6419.01517355244,2740.0,6846.571757574783,16005.58693112722,0.1323303945631642,5.230012390643047,55.76708361887144,20.229005164028415,42.92905327176685,23,24,0.5281364537538895,0.14005737105005964,9319.732089256511,3663.0000000000005,2758.003996791827,15740.736086048339,0.16071086045397812,5.50311326693819,63.92903739792642,27.84631789673579,45.289573219413235,37,26,0.6198639841424273,0.1632115459014775,,,,,,,,,,,,,
251,10364.86795884368,4325.0,178.50738563141488,14868.375344475098,0.18759626994010734,6.250756399318885,67.06757078619253,32.62899562954412,46.337834868505354,30,35,0.6631617479883835,0.18759626994013764,7024.928648615067,2781.0,7175.371583795236,16981.3002324103,0.12993986239788996,5.339786199571837,57.533983465289815,20.952243835437898,43.48410867330534,51,23,0.5562217780267008,0.1376687266105893,10156.337967224197,3631.0,3066.704328593885,16854.042295818082,0.15831842469072127,5.6026252436400465,66.44825184617133,27.456090966909663,46.13544399440678,52,19,0.6608590373113522,0.16049223160965825,,,,,,,,,,,,,
252,12802.281614059317,4410.0,180.83825130029308,17393.11986535961,0.18759626994011258,5.974968673795412,72.39652573666122,33.74502118510308,46.79118566391196,78,32,0.7103546477907242,0.18759626994013667,7605.814876213333,2819.0,7157.287047661727,17582.10192387506,0.13065207632590523,5.309543964698054,58.87436258949922,20.85014758766142,43.66273283707267,30,23,0.5582134093357931,0.13751511888705803,8870.583179150544,3643.0,2559.7876146654794,15073.370793816026,0.16202217376300518,5.522581214567571,62.5670386030476,26.66798180174379,44.825872244747174,26,37,0.6113165627185947,0.1647834511610936,,,,,,,,,,,,,
253,16134.948611324518,4383.0,180.39977162000906,20698.34838294453,0.1875962699401116,6.4022317829358455,79.55556783922916,32.742592813787674,47.28567061658091,35,37,0.7678207844937261,0.18759626994013864,6539.558484049881,2872.0,7163.294719599658,16574.853203649538,0.1304665198093118,5.118251748798063,56.38005169628997,22.08266579996288,43.30093472819,20,29,0.5473998509245958,0.1384289266907143,8672.096918473904,3596.0,2524.8751114528195,14792.972029926725,0.16224817960018376,5.523701858884034,62.789775561546335,27.49772570413545,45.44558172459831,30,28,0.6206797777852708,0.16457783243132806,,,,,,,,,,,,,
254,10590.246952647296,4349.0,179.0997178310968,15118.346670478393,0.1875962699401087,5.8050959171465735,67.45719891895246,32.26141797666773,46.27670501365816,29,31,0.6796005511624478,0.18759626994013953,6358.831771946907,2907.0,6784.725734222427,16050.557506169334,0.13356316006099603,5.190088163219211,55.96023778025865,21.502120623386713,43.24257423636468,25,25,0.5254238858315576,0.1403780389406344,8530.418047328627,3754.9999999999995,2471.7918424055974,14757.209889734224,0.16253263401828555,5.472847288700106,62.34773358315396,28.187714648010704,45.286897488497,45,26,0.6253901701120504,0.16478051486945158,,,,,,,,,,,,,
255,10897.80869150043,4259.0,179.20741459467533,15336.016106095105,0.18759626994010895,5.8534634482116035,68.1304424244193,32.699523030803356,46.33482504141828,35,32,0.6852665980020903,0.1875962699401404,6521.4525092704835,2823.0,6962.01792988103,16306.470439151512,0.13213631391458786,5.363151998626472,56.2290508937189,21.76661555241338,43.18614587517778,23,30,0.5356520191069871,0.13943778310132515,9100.508361990122,3736.9999999999995,2771.074662872251,15608.583024862372,0.16047458762931757,5.51935464585892,63.411869871946145,28.22776526931156,45.21085314796552,42,23,0.6340508785116159,0.16308622595704475,,,,,,,,,,,,,
256,11249.444156393347,4212.0,177.8688976759136,15639.31305406926,0.1875962699401059,5.785862810398456,68.67728315880215,30.687085552001896,46.17839484601575,21,33,0.6743176316008026,0.18759626994014084,6247.768422685436,2890.0,6982.671720336303,16120.440143021742,0.1316231145738068,5.154987496740714,55.49627620069122,21.30591547766083,43.00073935532075,35,18,0.5383533967536872,0.1393713225052632,9629.67846161571,3624.0,2857.3135951917907,16110.992056807498,0.15978304498466167,5.677337958731536,64.94408871410643,27.41893000179755,45.68473179087486,27,37,0.633282650048734,0.16203843911984697,,,,,,,,,,,,,
257,10217.892403441914,4197.0,177.64581152278663,14592.538214964701,0.18759626994010536,6.136969546781188,66.6295878295457,30.474989297623512,46.193803022661854,44,25,0.6714190212009745,0.18759626994013978,7715.7164460419,2912.0,7342.925411488977,17970.641857530878,0.12932803724711536,5.252533786097563,59.27366183310364,21.482066989049223,43.841735651435,66,15,0.568622205576459,0.13663510246321228,8712.34398862618,3668.0,2449.4881402740048,14829.832128900185,0.16265862101811665,5.466990383016497,62.40397099505592,27.0118551894145,44.97928301780421,33,27,0.6211398531504791,0.16516154415287304,,,,,,,,,,,,,
258,11125.698383691843,4404.0,180.06129607733368,15709.759679769179,0.18759626994011086,6.101407418734932,69.06387765708735,32.821965082492696,46.81248088970385,33,39,0.7063190953748415,0.18759626994013853,6505.595531361385,2906.0,6985.979466751181,16397.574998112566,0.13205299159198128,5.205628509942886,56.275989424538785,21.67782968376156,43.26479836181609,35,20,0.5340249721583005,0.13964951509703508,11578.026732037766,3620.0000000000005,3365.3382748915965,18563.36500692936,0.15577968710506346,5.808897182448979,69.26338334624268,27.530651650677413,46.10732988216668,24,24,0.6839332779788313,0.15796157591504803,,,,,,,,,,,,,
259,11228.858128003154,4273.0,178.82278329618057,15680.680911299334,0.18759626994010806,6.165109207220688,69.2129089639046,31.378101473594803,46.755192707898296,23,40,0.7057922469810249,0.18759626994013892,7084.438797766972,2808.0,7192.463936682955,17084.902734449926,0.1302714132268327,5.327050197331677,57.883136491850316,20.309814952635758,43.71425889631693,31,20,0.5590371809958145,0.13754394856098537,9452.611680326092,3679.9999999999995,2772.4617115402193,15905.073391866314,0.16022896301047193,5.598325509143805,64.64253664057708,27.278458721596788,45.73731327992487,35,24,0.631193880207432,0.1626880695608693,,,,,,,,,,,,,
260,10982.641895096562,4355.0,179.6997426567486,15517.34163775331,0.18759626994011006,5.968520901268662,68.46711616153476,32.819767691475626,46.50183237134164,38,20,0.6947699682799525,0.18759626994013995,7022.66127455122,2841.0,7172.625481828318,17036.286756379537,0.1303822545635333,5.31210546614144,57.76869851297764,21.74081685325594,43.723375963875036,34,23,0.5599195084344353,0.13732119043303695,9215.765013004308,3761.0,2675.727126048624,15652.49213905293,0.1609953619063834,5.555590507401836,64.12684898183961,27.803244300529258,45.69531895583096,34,25,0.6406601693435016,0.16358846901406576,,,,,,,,,,,,,
261,9731.267556135874,4256.0,179.04586944930753,14166.313425585182,0.18759626994010858,6.35208400331089,65.69961591095452,31.649616211760502,46.23708079868269,33,35,0.6704230511735879,0.1875962699401383,8316.625934678957,2802.0,7709.940610548546,18828.566545227503,0.12680125134288045,5.352207553433382,61.31408565664655,21.046940257975294,44.68083378728854,33,32,0.6091941753764449,0.13321126131359065,9323.9223305087,3686.0,2743.963726211383,15753.886056720083,0.16061274180349033,5.652912634273899,64.31087563056728,28.010470198072685,45.66303096954978,27,25,0.6354527000073193,0.16319765640620942,,,,,,,,,,,,,
262,12594.890589025881,4200.0,178.28429947828792,16973.17488850417,0.18759626994010684,6.125028974526395,72.06749021179594,30.86085593950339,46.87715663159697,68,37,0.7166911473559309,0.18759626994013853,7019.107303908288,2862.0,7140.202428776064,17021.309732684353,0.13067115425860762,5.277816516858955,57.20618343739802,22.00271646324884,43.16796882958187,21,19,0.5492320368953212,0.13842902148280592,9316.544741874015,3640.9999999999995,2723.3692779853955,15680.914019859409,0.16107869371491254,5.612949727629351,64.07467605671015,27.49267861752195,45.44158657296239,28,27,0.6368109945362377,0.16353728139521664,,,,,,,,,,,,,
263,17931.173963486784,4451.0,181.62289914922238,22563.796862636005,0.18759626994011433,6.575101458736576,82.9973775491421,32.81521721236665,47.13502962216892,40,41,0.7561315555004151,0.18759626994013862,7073.295725213957,2885.0,7056.879441925534,17015.17516713949,0.13164598193669075,5.287938238936423,57.55351765861229,21.626132264697183,43.40692620818474,33,14,0.5480973541900701,0.13850714315869947,8139.195618768783,3724.0,2384.4393678143365,14247.63498658312,0.1637607950637424,5.3699532624762805,61.11586498209256,28.045031311229224,44.83742277994448,61,19,0.5995102121310043,0.1660423632456805,,,,,,,,,,,,,
264,14403.875918187154,4507.0,180.90748493402214,19091.783403121175,0.18759626994011275,6.482172332812748,76.44362070747859,32.795082406327694,47.63586887110392,42,30,0.7715989996790821,0.18759626994013953,7418.810123900248,2858.0,7333.886969047169,17610.69709294742,0.12951270746759344,5.2579576004321,58.51480520815166,21.779863864116717,43.67718496035085,35,18,0.5706002962315723,0.13649943335555895,9943.284761645142,3651.0,2929.331258193691,16523.61601983883,0.15958088399890658,5.677992916340176,65.49430847625219,27.399066260138135,45.607738952962016,30,27,0.6478688348919185,0.16172927462663825,,,,,,,,,,,,,
265,12252.812755692388,4398.0,181.1074932092394,16831.920248901624,0.1875962699401132,5.945552815524227,71.33853248275783,32.93696827232152,46.832742768933464,58,20,0.7261348534562787,0.1875962699401383,7715.43444140718,2850.0,7317.148497642104,17882.582939049284,0.12947493405702945,5.358177517325408,59.49903179911043,20.612844516727172,44.06816291629588,15,29,0.575444542626588,0.13607447384223145,10351.815703374525,3706.0,3122.613390756084,17180.42909413061,0.1577204402960085,5.611616819139847,66.36673537924152,28.23022551525663,45.66310397249271,24,37,0.6598396684367864,0.16015930656351068,,,,,,,,,,,,,
266,10869.873641532085,4383.0,177.3919548657801,15430.265596397865,0.18759626994010478,5.876501699552774,67.60861319546812,32.41970939742187,45.86886591240343,34,34,0.6578188166346788,0.18759626994013875,6870.73844153758,2877.0,6988.3948478655175,16736.133289403097,0.13201767027209277,5.272354656880607,57.09047504502123,21.082746620343144,43.348998161946135,29,21,0.5376297511405242,0.13927404017355233,8750.020934107173,3654.0,2573.977508218322,14977.998442325494,0.16204320641603578,5.586446999857265,62.80552357526597,27.801736283181743,45.30548170705189,22,32,0.6197150677407955,0.16447394906820084,,,,,,,,,,,,,
267,13450.39934322543,4483.0,180.74593978865434,18114.145283014084,0.1875962699401124,6.079347932411349,73.71588288043384,32.9871396938428,46.814951496288195,74,25,0.7250200672658241,0.18759626994013867,7824.069873399702,2822.0,7478.602279822161,18124.67215322186,0.12850759116674634,5.369382303789743,59.79748909285812,20.985671374133027,44.149349346058564,39,22,0.581976306598233,0.1356561748731856,8746.679446899483,3675.0,2554.746357670458,14976.425804569943,0.16231149141145965,5.513110921388679,62.55659418689666,27.59683772679159,45.063201013093256,55,27,0.6185067155407653,0.16463691913441347,,,,,,,,,,,,,
268,10500.371644538727,4285.0,178.36891836395677,14963.740562902683,0.18759626994010703,5.944285811075282,67.15251942464035,31.381682807987087,46.151776135563054,29,41,0.6655081161529527,0.1875962699401396,7997.035379008011,2793.0,7431.510030374652,18221.545409382663,0.1291221125533645,5.348637858496587,60.04527905015441,20.81136317168476,44.05120829213763,22,25,0.5789013055836303,0.1358060286381652,10010.488437899208,3665.9999999999995,2935.807836362965,16612.296274262175,0.15925002557751342,5.583480410761941,65.78207266416602,27.03659613917928,45.761095788367854,27,28,0.6619976001916493,0.16159142925436168,,,,,,,,,,,,,
269,10553.78882279077,4358.0,178.75354966245152,15090.54237245322,0.18759626994010792,5.882024317265318,67.84455133511128,33.65325513804127,46.73697368953019,43,35,0.6986980899903608,0.18759626994013948,7013.110961879574,2844.0,7220.0639615086,17077.174923388175,0.13040072953378717,5.3183729219409255,57.9112509878288,20.55487108455525,43.885029064069755,34,20,0.5600796891951311,0.1374400018603071,8574.651959643397,3601.0,2555.433468976041,14731.085428619437,0.16211601788668442,5.506520502990201,62.37178770810169,27.84963087175056,45.22248378881524,34,28,0.6107418597814099,0.16468178077609438,,,,,,,,,,,,,
270,14844.406782331866,4527.0,182.89218243425506,19554.29896476612,0.18759626994011708,6.288345427426799,77.3163679596535,34.644054623738455,47.627554394989154,39,37,0.7623018618362885,0.1875962699401382,7450.664207013773,2847.0,7238.671575520018,17536.33578253379,0.12969590541843026,5.28048662702846,58.795582378013066,20.562419199567152,43.89422100767457,52,17,0.5670523532002498,0.1367340974654248,8472.981806639718,3661.0,2467.6990555487278,14601.680862188448,0.16262402464258513,5.548817663063537,62.031336225414805,28.19194888985852,45.08537261213502,30,43,0.611588257451318,0.16507060235191437,,,,,,,,,,,,,
271,10853.8064072895,4278.0,177.2227170944424,15309.029124383944,0.1875962699401044,5.878816528463818,67.95686438007954,32.02494084713588,46.24925156550103,50,27,0.6804681593030302,0.1875962699401373,7184.072011606089,2867.0,7199.948592807097,17251.020604413185,0.13058784308727123,5.220870810873286,58.146230755618255,20.681892963355352,43.778086732406,30,27,0.5567499165674004,0.13773702175436237,8970.984304530404,3610.0,2621.129062825472,15202.113367355874,0.16124276229291087,5.563986983683859,63.529603067221366,27.564411399663552,45.58747376984316,57,19,0.6340115914786395,0.16390518544089602,,,,,,,,,,,,,
272,10898.207285869577,4365.0,179.2689556024345,15442.47624147201,0.18759626994010908,5.916522566023849,68.41659281734074,32.6769778770538,46.620178245602084,20,32,0.6957915669575331,0.1875962699401383,7315.1040348429715,2881.0,7500.448427302765,17696.552462145737,0.1283970298711673,5.352140160243668,58.61890386547377,22.66158446624956,43.98869579578779,41,13,0.5760622117680698,0.13607100441097797,8412.271961871236,3688.0000000000005,2508.1849795876665,14608.456941458902,0.16243101556312342,5.477825746278501,62.02757366285152,28.219110495592687,45.203029739109525,36,29,0.6223354073805472,0.16500187463239446,,,,,,,,,,,,,
273,13241.875819042281,4379.0,180.46131262776822,17801.33713167005,0.18759626994011175,6.241844464643469,73.39875053362705,33.04339994180988,46.91499889554203,37,33,0.7424158927632298,0.1875962699401393,6518.344026480412,2890.0,7026.494789938994,16434.838816419408,0.13143582317605565,5.294853048114729,56.4406331325779,22.512978203895702,43.40394507961687,35,20,0.5405036494172899,0.13901249604735244,9608.07353712392,3765.0,3008.8271659558927,16381.900703079813,0.15880973632143092,5.603362459658687,65.02894702103006,28.671773515381393,45.812799946782334,37,29,0.6511021942602141,0.1611938247445521,,,,,,,,,,,,,
274,12528.247988925164,4244.0,179.46127125168186,16951.709260176845,0.1875962699401095,6.01722551168329,71.56087767453408,32.11372971002297,46.50371644559003,55,44,0.7133023276501086,0.18759626994013875,7202.656761811391,2909.0,7198.07163344653,17309.72839525792,0.13029292417320995,5.305849091940712,58.125752795720864,22.483063589686257,43.720439272098155,45,18,0.5580024248615405,0.13758378670463445,9770.521166135819,3565.0,2907.362983633338,16242.884149769157,0.15923764406668375,5.7218344396361545,65.4680795074656,27.43736796283704,45.92697789611057,59,32,0.659128492270961,0.1617573214341237,,,,,,,,,,,,,
275,11143.768538416978,4438.0,180.68439878089518,15762.452937197872,0.18759626994011225,5.76180086548977,68.70196427955156,34.07469360248912,46.414427202717356,40,37,0.6882593998060812,0.18759626994013787,6725.770915932309,2782.0,7078.9486134951385,16586.71952942745,0.1310995531812519,5.28761624762012,56.78687079443412,21.26289185629849,43.335328962569385,34,14,0.5464588568861213,0.1385790688093769,9059.58947645393,3619.0,2600.1113319109872,15278.700808364916,0.16146780255743587,5.551109772025644,63.321676137588,27.12302552225773,45.20249718467998,43,25,0.6303314251025992,0.16391952984933436,,,,,,,,,,,,,
276,12894.947314217356,4357.0,181.6075138972826,17433.554828114637,0.18759626994011427,6.2538489975158535,72.97286715929378,34.031391964459644,47.18297253085843,45,32,0.7344941637622652,0.18759626994013892,7452.642822732701,2818.0,7339.540780190482,17610.18360292318,0.12920276526234709,5.471724489510102,58.78991199115223,20.879078505834332,43.88462634568688,44,21,0.5761742694733001,0.13613449347721243,8965.747824136028,3586.9999999999995,2659.4474048734387,15212.195229009467,0.1614313114112395,5.5309034832863135,63.27618409755733,27.671713078680387,45.34468844928549,42,21,0.6307020678056018,0.16388676080226466,,,,,,,,,,,,,
277,10285.377471200534,4369.0,179.0766399531871,14833.454111153722,0.18759626994010864,6.302601289371213,66.90336087653554,32.80818782349037,46.33260593413441,26,36,0.6841733466236121,0.1875962699401385,7381.077251673191,2822.0,7121.2254859659315,17324.302737639126,0.1305607820777058,5.308326951905189,58.3487838587258,21.42733501620801,43.586629355379564,40,25,0.5598500387157292,0.1376448090573508,9630.182457383713,3638.0000000000005,2877.4567923719865,16145.639249755697,0.1594283169551583,5.571901404055674,64.88606193764689,27.369543198878983,45.62566513263081,51,22,0.640954711349956,0.1620882502231791,,,,,,,,,,,,,
278,9622.803804054432,4328.0,177.6996599045759,14128.503463959009,0.1875962699401055,5.800440578699909,65.24341669892472,31.54925276754507,45.99780909081565,37,33,0.6550078313616498,0.1875962699401374,7279.4359784531935,2813.0,7229.917780927131,17322.353759380327,0.13015189120734258,5.472967619480713,58.504728933837946,21.29757956840584,43.945856976932106,27,18,0.5693168331856759,0.13656612962307252,8647.879520096469,3594.0,2545.2442684735415,14787.12378857001,0.1622568361843183,5.541392261636282,62.34028196952299,27.91344609091679,45.04452292932978,45,23,0.6070483152616514,0.16489786465054002,,,,,,,,,,,,,
279,11353.949298724918,4314.0,179.59204589317008,15847.541344618088,0.1875962699401098,6.042496020495063,69.66439345557376,32.253388860801486,46.95649485812326,22,38,0.7054485016142734,0.1875962699401365,8514.227255001995,2864.0,7691.33297584909,19069.560230851086,0.1273449925477906,5.455808311778207,61.55198831790904,20.805243019050575,44.52353380790462,28,28,0.5990148407137823,0.13406820628884122,9661.959497280437,3731.0,2861.7429122766484,16254.702409557087,0.15937959981543143,5.6396677579356975,64.9338330070909,28.091403180243503,45.60982165466664,52,26,0.6518354413846661,0.1618233415458652,,,,,,,,,,,,,
280,10546.285902869717,4482.0,178.7612422884214,15207.047145158136,0.18759626994010792,5.74898364319561,67.1630253418468,32.54133392089778,46.07045353610768,25,39,0.6662605152524483,0.1875962699401391,7439.547768913181,2845.0,7080.725527342009,17365.27329625519,0.13101847494563673,5.340950337388206,58.69680290831092,20.229912915569823,43.817707370484456,28,27,0.5567324957637683,0.13773163460114274,8314.401594764533,3738.0000000000005,2359.3078501294153,14411.709444893946,0.16369650456992127,5.492453890055475,61.573865299550704,27.022333660393144,44.944925704020044,58,25,0.6011926536846421,0.1659708168002361,,,,,,,,,,,,,
281,12072.513565598409,4459.0,181.2921162325169,16712.805681830927,0.18759626994011358,6.186523528159446,71.26066298725893,32.845179809336145,47.115635856061836,32,34,0.7213462738015454,0.18759626994013798,6903.81442231201,2840.0,7084.02556044288,16827.839982754893,0.13128065966508617,5.229742026216877,57.21099448118688,20.95716300614664,43.403365636562896,39,23,0.5442433324110194,0.13883301575760726,8361.366017526356,3782.0,2477.0797972138303,14620.445814740186,0.1625291950428213,5.436288382188939,62.09381298812813,28.60491292113071,45.37108095307617,23,30,0.620312753063597,0.1649602618006854,,,,,,,,,,,,,
282,17792.568927682234,4624.0,182.6844815330679,22599.253409215304,0.18759626994011663,6.426952573785536,83.52179970717974,35.69202627768222,47.93658816922772,72,36,0.803319146578695,0.1875962699401393,7745.039298905322,2900.0,7435.533087564515,18080.572386469838,0.12894575285772641,5.467479988891827,59.8001614058694,21.942643823893714,44.31008280805846,19,24,0.578176959440971,0.1358221555798537,9828.411839497532,3742.0,2949.5105456946712,16519.922385192203,0.15924496640420063,5.666670966151389,65.43396356597279,27.677521466916737,45.77713988697749,39,29,0.6521257487199812,0.16165264902496781,,,,,,,,,,,,,
283,10436.705857820794,4309.0,177.65350414875653,14923.359361969551,0.1875962699401054,6.128178658386768,66.91592906103443,32.283433662605105,46.04251734539266,35,29,0.6678131565499775,0.1875962699401395,6844.699814742256,2897.0,7106.302474289749,16848.002289032003,0.13114160161492366,5.383155668846973,57.302487629503716,22.139632625568144,43.61308800001956,20,34,0.5521150348629479,0.138105376486571,8808.277661846216,3663.0000000000005,2624.3858918058063,15095.663553652023,0.16142601325165276,5.594668149098956,62.513998478345776,28.462013211551028,44.89744315465301,41,30,0.6023496650674213,0.1639105827324039,,,,,,,,,,,,,
284,11278.389148889877,4382.0,179.7228205346583,15840.111969424535,0.18759626994011008,5.960609211583682,69.3255018594711,32.19405117110796,46.768723561691175,37,28,0.7012805216919986,0.18759626994013803,6821.9344564023895,2785.0,7089.610117264424,16696.544573666815,0.1307825275897256,5.26166041872272,56.82423225370962,20.94449033651005,43.180363340904584,24,26,0.542838029578677,0.13879270000641125,8863.321261591007,3717.0,2613.900853996604,15194.22211558761,0.16172043374963668,5.5549223431520485,63.01428009297667,27.40232617322606,45.28763756979461,49,27,0.6220452587675985,0.16435312216076509,,,,,,,,,,,,,
285,13431.170820668685,4310.0,179.6997426567486,17920.870563325432,0.18759626994011006,6.152284350555103,73.83413439619854,32.4880279305633,46.97179275486062,21,38,0.7237463726103232,0.18759626994013956,7176.437143482347,2790.0,7041.402457739319,17007.83960122167,0.1311914782106723,5.296493181715941,57.570428804760745,20.569975381080912,43.217487396988396,53,23,0.5474882030753433,0.13865564199681418,9162.678040958335,3675.0,2653.778616134751,15491.456657093084,0.16102672905405685,5.547372459414242,63.80484018069205,27.5049495403604,45.47948409877569,15,30,0.6372234712466475,0.16329635591911784,,,,,,,,,,,,,
