,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
618,221.60991489164553,227.99999999999997,8.446503314944774,458.05641820659025,0.1875962699401423,4.696342951225182,58.45286185214956,34.63616473860285,48.60353230140982,39,35,0.7014170357975585,0.1875962699401385,306.3912548321335,163.0,455.26928328502834,924.6605381171619,0.11347006946889346,5.129085402698884,62.11414055098808,25.97565364173145,48.4967514473379,38,22,0.7937915411892457,0.11607112230068262,430.5437571214531,200.99999999999997,146.00888894869792,777.552646070151,0.15561227487695625,5.5682766345226655,68.54900172290789,34.35422108056217,49.411167515139326,59,39,0.8612627955554616,0.15642931054244333,,,,,,,,,,,,,
619,296.10536126103165,242.0,8.46958119285446,546.5749424538861,0.1875962699401423,4.953163868676666,61.71211668507176,45.46130928063186,48.55187840680358,38,38,0.7712646803415767,0.18759626994013917,86.67412307491603,175.0,236.4309525586596,498.10507563357555,0.14851485719761628,4.083007426401504,48.066238740504176,30.629409388742797,44.21405549273014,32,26,0.3662038439885903,0.15292823178664983,153.65715534420508,212.0,65.21646070045331,430.8736160446584,0.17378849981939595,4.375383402191749,53.52689249839281,32.93620773267083,46.69403478725539,55,27,0.5419948276112849,0.17508678227048394,,,,,,,,,,,,,
620,500.25872407032443,243.00000000000003,8.684974720011521,751.9436987903359,0.18759626994014236,5.642959507118972,71.88288625975675,37.54433518908211,49.64916518996472,38,30,0.904857422213511,0.18759626994013875,503.62314860651793,163.0,397.9693122482859,1064.5924608548037,0.12139756212278309,5.919579076705133,69.95574843350666,27.392294637671665,47.572497384328116,30,21,0.7030782501180926,0.12462990996535628,479.29351590399216,183.0,164.53755006884862,826.8310659728406,0.15314716595742345,5.843960704645526,70.00052884174383,32.963332361062065,48.69859480156616,38,43,0.794118290961833,0.15422065320419737,,,,,,,,,,,,,
621,428.22578543546007,234.0,8.131105650179077,670.3568910856392,0.18759626994014222,5.3756275436108085,64.16576457176633,38.57242953511949,45.13350744130125,38,21,0.5824663560813694,0.18759626994013895,161.96346472603943,185.0,327.7309029073526,674.694367633392,0.13441574684271146,4.357760554846668,53.54636596962854,33.22630095266179,46.347989759582305,48,16,0.4875881325165507,0.14164262232096525,445.1713160842312,210.0,139.25879762912598,794.4301137133572,0.15649316840013058,5.582187856247514,69.20926118088337,33.749711314809204,49.423869354917656,30,41,0.9131762452600507,0.15659958869485419,,,,,,,,,,,,,
622,339.64636198847495,227.0,8.069564642419916,574.7159266308948,0.18759626994014222,5.2994440793081905,63.29530125794286,41.987344648385786,48.199907391788486,48,31,0.7414334568267498,0.18759626994013887,601.9987428626542,156.0,376.0001034402067,1133.998846302861,0.12655670497252505,6.1341086654608015,74.08139657327057,26.581218710991138,47.325896890486,35,25,0.6585317747174125,0.12905815687214764,161.0695165333532,229.99999999999997,78.42345841289367,469.4929749462468,0.17188828689453764,4.33098734697892,53.740467959654644,36.89959241922159,46.5818227803945,38,25,0.5275653608957754,0.17281056767917843,,,,,,,,,,,,,
623,993.5797037994159,250.0,8.461888566884564,1252.0415923663006,0.1875962699401423,7.387869709046903,94.1696125768725,38.82456438115247,50.0,86,35,1.0,0.18759626994013848,255.1507013311157,158.0,371.2462467832011,784.3969481143167,0.12483311730341956,4.950973307434369,57.858736544078624,26.262287605072306,46.5187053738068,38,27,0.6548756473930061,0.12954873558585572,186.5492621262379,231.99999999999997,97.2520142160621,515.8012763423,0.1687577604057327,4.533563676791522,55.27989943416818,39.15452258113661,46.98882111744658,38,33,0.520703146060262,0.1706406534271441,,,,,,,,,,,,,
624,961.8329238661198,244.0,8.554200078523305,1214.3871239446432,0.18759626994014234,7.17360542295592,92.78932755528594,40.1723045155137,50.0,95,27,1.0,0.18759626994013875,193.07202882781664,168.0,294.43091118256825,655.5029400103849,0.1380038291763643,4.545056920141488,52.600694247371884,27.294493934573637,44.01971518835791,26,26,0.4862799973475924,0.14338104907325622,235.900064190793,223.0,89.36728388051073,548.2673480713037,0.16949476242648434,4.753868349176298,58.23857579977953,36.091088422077746,47.7541285024108,40,33,0.615569903595796,0.17013137029399447,,,,,,,,,,,,,
625,902.277462431635,256.0,8.48496644479425,1166.7624288764293,0.1875962699401423,7.014108147175909,90.13217270135645,45.21523806325505,50.0,93,31,0.9999142739604951,0.18759626994013914,65.85262463153691,189.0,243.09247701598423,497.94510164752114,0.1461398174338161,4.142194575803527,47.282723599392334,30.42922554678851,44.35594028243512,29,21,0.35846237898372074,0.15268738056832046,101.61103983656787,192.0,65.60502620641113,359.21606604297904,0.17299576803914313,4.2680955953308475,51.30775264159415,38.403476738251996,46.79170642663566,45,36,0.49443606550075603,0.17485806751704633,,,,,,,,,,,,,
626,339.4041125942742,236.0,8.431118063004984,583.8352306572792,0.1875962699401423,4.949164658945147,63.49721383316539,40.1093642626677,48.41171506720444,77,39,0.7354507627158274,0.18759626994013862,276.56088420903086,169.0,348.23088221930414,793.791766428335,0.12972913559153942,4.979378782300379,58.868461684897376,26.124869629456416,46.57686683116265,38,19,0.5876544590318258,0.1339773566722772,547.1349742337976,172.0,210.85301797549093,929.9879922092884,0.1484034381645271,5.968979270494806,71.36696616909532,29.85115362154958,47.04985620314882,33,32,0.7009575212145625,0.14943072972299926,,,,,,,,,,,,,
627,532.3693388839911,231.0,8.777286231650262,772.1466251156413,0.18759626994014236,5.666866249827625,72.56781372244073,42.20673870470871,48.90695421648554,29,42,0.8631459187131874,0.18759626994013925,87.82566699978565,196.0,261.46170237449167,545.2873693742773,0.1437981349700709,4.192460663237612,49.029639566918455,33.87877254660988,45.12627658915021,45,30,0.40455326034448297,0.14950135033360115,317.5999514927997,206.0,111.5387855172095,635.1387370100091,0.1621703551132903,5.029206708486695,63.74783843166225,35.019152661045574,49.6314556028351,54,31,0.909062254900394,0.16379808017195013,,,,,,,,,,,,,
628,116.55076847984984,227.99999999999997,8.62343371225236,353.1742021921022,0.18759626994014234,4.152900718268189,52.870908394186166,38.783014415585534,47.690874239526124,42,33,0.579178240790291,0.1875962699401389,93.35068794300574,183.0,253.85402629896063,530.2047142419664,0.14655351059729566,3.9733955935248795,47.799811473359206,33.100110297072334,43.650892009225636,31,29,0.3829054122992866,0.1524380240024409,306.25466483329967,234.0,136.24941450687737,676.504079340177,0.1605483271760979,4.694930361067895,62.14535947877315,37.36649275636333,48.52886075940372,61,31,0.7406198410951133,0.16243250809844104,,,,,,,,,,,,,
629,178.69957226141642,234.0,8.538814826583515,421.2383870879999,0.1875962699401423,4.397883517708301,55.55034822805691,42.646712109176946,47.60814501643842,42,45,0.6533508331982201,0.18759626994013895,249.56332545314282,166.0,309.1924397774959,724.7557652306388,0.13539674004397198,4.8319951700085335,55.77187202128378,25.950171353106054,44.68016866781078,23,35,0.5223205640769014,0.1401418578508552,371.4962402460978,225.99999999999997,174.11429716706317,771.610537413161,0.15181104044786742,5.093906461509846,66.23168828387841,39.054479270164855,49.70887097978223,82,31,0.8968916668802639,0.15341004682784082,,,,,,,,,,,,,
630,972.6805954867499,235.0,8.51573694867383,1216.1963324354238,0.1875962699401423,7.314855324249308,93.27273224521721,39.3118301344606,50.0,77,37,1.0,0.18759626994013862,319.0835263777238,160.0,375.9077919285683,854.9913183062921,0.1258656910294954,5.136263770903869,61.4320292150882,26.339039003294136,47.25053915385611,30,19,0.6433775070101639,0.1299534395694624,190.4040178516883,213.0,84.33808442046644,487.74210227215474,0.16770489758698956,4.594244509867002,57.24369209048542,39.48646705710771,48.780647126766375,63,28,0.7289758555378081,0.1688705592650857,,,,,,,,,,,,,
631,670.272993361302,245.00000000000003,8.59266320837278,923.8656565696749,0.18759626994014234,6.3005161988101985,79.42209075472712,42.66593078523676,49.632179938669246,41,37,0.9099758607916043,0.1875962699401388,150.92614470060724,195.0,309.6001489539058,655.526293654513,0.13795838364072782,4.319520531427389,52.499134073302365,29.314743500198226,45.79130541994194,26,29,0.49488706317715964,0.14230037348699848,203.79917360103798,212.0,79.75797198248974,495.5571455835277,0.1701604863892853,4.7016332255467015,57.07664276638099,36.98917632684207,48.01890171744605,42,41,0.6342763757196938,0.17157382626964385,,,,,,,,,,,,,
632,136.71907102935134,249.00000000000003,8.492659070764145,394.21173010011546,0.1875962699401423,4.2809891541003875,53.679877996697954,40.27451551139725,47.60347483983804,44,32,0.5500439570792806,0.18759626994013903,93.06663453311418,193.0,262.44631712255085,548.5129516556651,0.1436280451255266,4.208819573701916,48.72481081941087,30.31949226995264,44.588515951272406,28,26,0.4185078656077649,0.1482010861312993,332.72765654960244,192.0,143.63212048063866,668.359777030241,0.1593568564702761,5.045989658438714,62.01483764212533,33.81500558030184,47.22694179547617,37,30,0.617826829057091,0.16116322244019357,,,,,,,,,,,,,
633,227.0654722582484,221.0,8.238802413757607,456.30427467200604,0.18759626994014225,4.797906643868876,58.650623076922784,37.278113984693,48.558824309889594,43,37,0.7396838928672541,0.18759626994013903,207.05587773005743,175.0,367.5462591960272,749.6021369260847,0.127327394298008,4.633506401389068,56.343771750184025,31.216020271002854,47.141288295514855,50,28,0.6228609874417744,0.13072047774381645,193.72794003454365,219.0,83.30769172200397,496.0356317565475,0.16802614262539753,4.644497255226662,57.641300744803395,38.43116452414295,49.03117007660137,49,34,0.7540353539117394,0.1695463872399894,,,,,,,,,,,,,
634,173.1654784884213,202.99999999999997,7.831093237353169,383.99657172577446,0.18759626994014217,4.7816373700486965,55.43104625651657,33.7738952014057,47.73480276814225,43,30,0.6560337568740823,0.18759626994013928,210.54376170525316,184.0,300.0693784500219,694.613140155275,0.13845285643540742,4.48577359921848,54.00281085184457,32.29005331567722,44.645310331611135,44,30,0.48351729276741057,0.14341826621592346,159.60287082674904,212.0,65.13844877275031,436.7413195994994,0.17277984427225207,4.46913299205992,53.0037508683344,35.41270432943876,45.91028994270107,37,34,0.512843919085091,0.17350636797999838,,,,,,,,,,,,,
635,450.5063969071375,234.0,8.177261405998447,692.683658313136,0.18759626994014225,5.651647329670657,68.41152227573899,33.70689311841632,48.38901574653275,47,32,0.7659329617298666,0.18759626994013895,224.79776118988107,178.0,355.37704211273405,758.1748033026151,0.1303623771618277,4.578905192887248,56.53804188084578,26.3379967525755,46.547030272406644,50,15,0.5712889875695162,0.13530350490280466,272.4446296676257,210.0,122.4648674090565,604.9094970766822,0.16164115649399188,4.9161502030811235,59.75300902493797,36.77833798771442,47.644358817488005,40,35,0.7105064797650942,0.16437115363326554,,,,,,,,,,,,,
636,598.6691056651554,242.0,8.823441987469632,849.492547652625,0.1875962699401424,5.857766358098361,75.5087629251779,38.134355014389264,48.901247117837684,31,34,0.8494598337766242,0.18759626994013925,257.44869118051423,173.0,299.8385996709257,730.2872908514399,0.13701731368453943,4.8681860442986,56.14062992888322,32.791680657392234,44.69846587641591,27,38,0.5049194814678052,0.14195232865696308,411.4154702171561,202.99999999999997,174.14854493592406,788.5640151530802,0.15389935351690512,5.325694802388617,66.57807700504306,32.14729735375864,48.28967042463208,57,33,0.7613176866142641,0.15651643568638055,,,,,,,,,,,,,
637,571.7312458122497,242.0,8.584970582402885,822.3162163946527,0.18759626994014234,5.8416833742842105,74.83257735013277,40.17462363834148,49.41658335604356,62,36,0.92252050825108,0.18759626994013914,380.39471797186167,193.0,461.79236116293765,1035.1870791347992,0.11351347415054476,5.318386703112852,65.38341176306379,25.71541989236725,48.476979853203325,37,18,0.8035418693094676,0.11606488409970077,264.22331294127207,215.0,109.71060322662271,588.9339161678947,0.16435566515897382,4.737596437354039,60.15931839878156,35.13914159882908,48.415985083626666,51,35,0.7445698999751564,0.16653298719926446,,,,,,,,,,,,,
638,308.1665169126882,252.0,8.646511590162046,568.8130285028502,0.18759626994014234,4.8457249654815255,63.242616433551746,45.82497433978996,49.529869401781866,70,30,0.8706169402430514,0.1875962699401389,241.29953940890096,183.0,350.3693494867634,774.6688888956644,0.13059307929557298,4.734167895995233,57.22320890551295,31.1797081487841,46.498784931784,37,24,0.5850666400535359,0.13350034287631599,137.65293323818207,225.0,67.48434566472925,430.1372789029113,0.17346719163938112,4.274622904898829,52.46364854937693,36.747474066170504,46.34554228671939,51,33,0.5292631719947287,0.17497814598972497,,,,,,,,,,,,,
639,286.06196305910527,233.0,8.431118063004984,527.4930811221102,0.1875962699401423,4.790288767755553,60.32710529125049,34.106251685899316,47.60075212319467,59,22,0.6383239503252521,0.18759626994013898,440.8385443521477,157.0,340.83086566886965,938.6694100210173,0.1270833365223097,6.015913561891012,66.8553627931241,28.69999810744327,47.26253859969514,43,29,0.6145172615194167,0.1316698704297264,217.46114912672198,234.0,89.04826053450526,540.5094096612273,0.16811819003359735,4.549696060265006,58.255098254442075,39.41148919010349,48.590158293254525,47,41,0.7043696436486554,0.16850699344953454,,,,,,,,,,,,,
640,376.11495148823263,204.0,7.90801949705212,588.0229709852848,0.18759626994014217,5.495672986889462,63.55712344000849,33.226128264008196,46.84090337386481,29,25,0.6106204388035227,0.18759626994013898,122.46452384090138,180.0,365.7693453491578,668.2338691900592,0.1290374375492176,4.193210499891826,52.07718895496335,28.81176658985477,46.63432122870101,49,29,0.5843384475215461,0.13315096504975277,142.9695160515975,229.99999999999997,78.4699849746831,451.4395010262806,0.1723938784466815,4.285993057255059,52.875092469328735,40.88629497491914,46.52089175592444,44,47,0.41365574639931363,0.17337276264996593,,,,,,,,,,,,,
641,242.45933377294878,254.0,8.738823101800786,505.1981568747496,0.18759626994014236,4.559370660086493,58.45391622138675,44.00941224698122,47.67794583147791,33,41,0.7316342660632956,0.1875962699401391,162.52416625157048,189.0,265.79246460315807,617.3166308547286,0.1424630885747193,4.5354006456861695,52.62607980843556,31.092347382971546,45.402783530588025,47,24,0.44059983794800817,0.14646216178134583,105.01314147866229,224.00000000000003,57.615483299449345,386.62862477811166,0.17446554256870725,4.209101751210914,50.50707169339401,38.01491643481261,45.83966748405723,56,38,0.4098294344511929,0.17608190304775817,,,,,,,,,,,,,
642,343.24129022417316,241.0,8.315728673456558,592.5570188976296,0.18759626994014228,5.169586211436658,63.329782053160024,40.615940571463355,48.07461359875234,43,29,0.7766873920222586,0.18759626994013906,696.1387704917813,165.0,476.84618885668544,1337.9849593484666,0.10907305997496677,6.717798977890306,80.31038679995297,30.198901976870047,49.37088588920718,35,31,0.8863393394843424,0.10936112547510143,147.08264597118472,199.0,54.871020270494576,400.95366624167934,0.1756624408228915,4.506121125822049,52.38475016951257,32.88737169675659,45.828776254278765,56,34,0.5185790256502335,0.1765525870727723,,,,,,,,,,,,,
643,264.3124736787001,233.0,8.46958119285446,505.7820548715545,0.1875962699401423,4.763850711669798,59.65269783902109,38.5919495535023,47.905476786634445,42,35,0.6271959311230206,0.18759626994013923,138.10961934974262,216.0,223.13865345984675,577.2482728095894,0.15078899112875546,4.196320512268094,49.61545376246642,32.56472699388986,43.477248458033436,35,30,0.34249607417183137,0.15505708276257807,678.4583311265944,196.0,234.05929511258933,1108.5176262391838,0.13841821379021102,6.4032233280511575,80.15491008403039,33.46739406547398,50.0,56,34,1.0,0.13779794655413477,,,,,,,,,,,,,
644,1175.6456433459707,252.99999999999997,8.646511590162046,1437.2921549361326,0.18759626994014234,7.991566203581249,102.25660419401883,39.884957265398775,50.0,73,34,1.0,0.18759626994013895,317.3044844269105,170.0,339.86934948677043,827.173833913681,0.1312066940665446,4.878204125434644,59.97066458710529,24.953366966857175,45.84542372199906,77,19,0.5973826393690531,0.13412034017839136,365.38442546726276,224.00000000000003,119.75797052939762,709.1423959966604,0.15949882806918375,5.145794959224585,65.38184260990833,35.36668011142078,49.142534811363426,47,27,0.8779803183918512,0.16053184826739672,,,,,,,,,,,,,
645,489.2603355631007,243.00000000000003,8.200339283908132,740.4606748470087,0.18759626994014225,5.760566971454131,71.41745276016484,40.722366478991376,49.64699621658903,72,32,0.8819184355936889,0.18759626994013895,182.72025387012206,179.0,383.3924066766327,745.1126605467548,0.12538904002924767,4.523045653353428,56.34245594486102,32.203272880247866,48.217426355511996,69,18,0.6642140744031664,0.12703214114163508,605.5043336030625,193.0,199.62784439488698,998.1321779979496,0.14673806449691418,6.128332651494087,76.70254253005201,31.64903541425973,49.78406350095766,59,36,0.9293255588850502,0.14730530604263925,,,,,,,,,,,,,
646,1005.584040310488,237.0,8.184954031968342,1250.7689943424564,0.18759626994014225,7.6215395480213575,94.73766398444135,36.917017809711055,50.0,85,35,1.0,0.18759626994013887,419.1352732827991,170.0,421.12314407964215,1010.2584173624413,0.11760267900701828,5.614795146885743,67.04928543774932,25.06102424084703,48.4210510696249,43,21,0.7429869829845985,0.12095286411568211,214.11808155922333,208.0,90.16085220824559,512.2789337674689,0.16897491687408467,4.635772668679523,57.180703975153044,34.838519423047686,47.66357803975729,59,24,0.6614665647804796,0.17046201295072058,,,,,,,,,,,,,
647,372.5036226940652,241.0,8.5618927044932,622.0655153985583,0.18759626994014234,5.2483424734872814,66.21755444831604,37.24702875808685,49.66183788413549,42,34,0.8752151020260388,0.1875962699401391,588.9683258572902,179.0,417.37700073664746,1185.3453265939377,0.11988231615385503,6.100085685886556,74.16543718458185,32.537153901307256,47.989067146480245,44,31,0.7096374873177326,0.12376171923113781,313.7643957602687,208.0,120.31596246267844,642.0803582229471,0.16132832568358937,5.078347837207884,62.651745557363725,32.749211108118175,48.7066613013518,41,36,0.7448997967102017,0.1635419885629692,,,,,,,,,,,,,
648,1139.8850566915285,244.0,8.369577055245824,1392.2546337467743,0.18759626994014228,7.702083662051415,100.67597986699508,41.50685449404255,50.0,122,36,1.0,0.18759626994013914,320.9641719055262,171.0,373.73855415723546,865.7027260627617,0.12465233515723435,5.116688858101151,61.294213569768615,25.78545759252067,47.028391529296194,67,9,0.6664559606840701,0.1275737836120971,202.9058072021067,214.0,86.54843414010675,503.4542413422134,0.1699425336544148,4.602377789535036,55.73472802539218,33.14333612874899,46.716692149743,47,24,0.5999398220171603,0.171355247643477,,,,,,,,,,,,,
649,487.62003778042464,250.99999999999997,8.569585330463095,747.1896231108876,0.18759626994014234,5.646343495402492,71.51526014530012,40.662255353885875,49.84325846617019,47,38,0.938117291959148,0.18759626994013887,278.93504375558814,171.0,387.9770255622972,837.9120693178853,0.12580603743890675,4.796442738274604,60.16935848987626,29.964477621301832,47.76963043355664,62,27,0.6428214587020695,0.12902165341168292,210.30099550553146,231.99999999999997,108.30872303998358,550.609718545515,0.1672294257286411,4.282209298268092,55.43542550128798,42.12579644893995,46.08871458993118,38,42,0.5024636689037284,0.16765297037105137,,,,,,,,,,,,,
650,1279.046073952332,243.00000000000003,8.261880291667293,1530.3079542439993,0.18759626994014225,8.616732171781255,106.85304666710933,41.06559798615477,50.0,88,35,1.0,0.18759626994013898,123.93245493734506,194.0,290.74630884733006,608.6787637846751,0.14020677046262867,4.2026056470302935,50.597035364446576,35.81362835006027,45.08892625612012,38,24,0.47494682892236767,0.14448147651963522,626.6215386803802,198.0,185.1264017838974,1009.7479404642776,0.14656406572213782,6.336140564813847,77.81430750080634,29.259445576433745,49.96253354508397,59,31,0.9715014526456388,0.14711980522134493,,,,,,,,,,,,,
651,396.6980590239663,234.0,8.300343421516768,638.9984024454832,0.18759626994014228,5.3307103839892855,66.90295264799501,36.21595939278703,49.27045845764269,69,24,0.8834809351530797,0.18759626994013917,143.50657223652124,198.0,233.05403457417793,574.5606068106991,0.14943469190139588,4.290604987795341,50.82331536221869,30.482963991924304,44.44524548503999,32,25,0.34758015952485305,0.15451874313186026,390.4850935751238,214.0,175.76642458493262,780.2515181600563,0.1556531417809307,5.248786050690505,65.31230535921715,38.16865537949204,47.957412311433835,43,41,0.704975753139453,0.15762495537416676,,,,,,,,,,,,,
652,240.9094612787564,229.99999999999997,8.169568780028552,479.0790300587849,0.18759626994014225,4.8122310539881274,58.676143315808915,39.09472531965096,47.968827840460804,51,27,0.7374908345666916,0.1875962699401386,267.8402018842873,172.0,391.9616196223209,831.8018215066081,0.1215816896953949,5.03995493918531,59.95258643755452,31.592778036229113,48.036830615980435,58,14,0.7067606177115057,0.12440960636242294,226.64133311449075,204.0,87.77198654787955,518.4133196623703,0.16835859024121091,4.534442175100535,57.601889110377044,35.783582523462826,47.46163783617342,76,30,0.6353035902553822,0.16974905665146356,,,,,,,,,,,,,
653,975.2525766474956,215.0,8.369577055245824,1198.6221537027416,0.18759626994014228,7.511762422215713,93.3490579207499,32.254187871684174,50.0,67,33,1.0,0.18759626994013875,123.49072923653628,194.0,257.107862267924,574.5985915044603,0.14497731552695636,4.109945360110316,49.39540793092099,30.321303431826056,43.90693107596386,50,26,0.3857658461397229,0.15063437352851164,435.9887310744107,220.00000000000003,168.75891345749437,824.7476445319049,0.14946574636054108,5.4841932248095535,68.93449144373307,38.210464069580375,49.54231569791058,73,30,0.9047551290315153,0.1509516787151883,,,,,,,,,,,,,
654,1368.917175492637,219.0,8.46958119285446,1596.3867566854915,0.1875962699401423,8.750277390093405,110.87652181844243,38.226596223985446,50.0,80,38,1.0,0.1875962699401387,335.5307669373736,181.0,458.0462178199433,974.5769847573166,0.11580507204485445,4.985462972603646,62.808892451546974,26.933415565009682,47.89641392099703,37,15,0.7768980890134333,0.118563335198895,142.72791718769446,215.0,57.801413775829545,415.52933096352393,0.17398964516403911,4.2936152314055125,54.47608933667358,36.29988729446669,48.132626350553636,48,17,0.6189751174623067,0.17506716303661377,,,,,,,,,,,,,
655,779.1144539617007,262.0,8.684974720011521,1049.7994286817122,0.18759626994014236,6.4580020681053005,84.63211435355775,44.13636080996449,50.0,85,45,1.0,0.18759626994013887,261.76735850430975,188.0,302.59243563989116,752.3597941442009,0.13517852199394315,4.969443192305113,57.27314086507022,32.32693380299057,45.637911723398624,53,19,0.5230701126628113,0.13918758688812652,229.89365541682722,229.99999999999997,101.97900317285517,561.8726585896824,0.1654247783359284,4.535184241246153,58.91212406667267,39.05194856047815,48.653063617865946,65,28,0.7263527568813439,0.16712605662596322,,,,,,,,,,,,,
656,1272.5498430573914,224.00000000000003,8.45419594091467,1505.004038998306,0.1875962699401423,8.508106778284803,106.5638166682278,37.614187036295306,50.0,72,33,1.0,0.1875962699401389,253.18345106042818,171.0,342.56935776198566,766.7528088224138,0.13242199601680513,4.667464656241051,56.9595345121859,28.67961518519374,45.70693668727793,34,25,0.5711693936073515,0.13633092173421751,198.49712712830728,250.0,76.45731385594114,524.9544409842484,0.16969495092482995,4.535475341054806,57.749466600296465,37.014077157917384,48.924325270783044,59,27,0.7265905327965648,0.17131389668679756,,,,,,,,,,,,,
657,1100.4067203420566,225.0,7.931097374961806,1333.3378177170184,0.18759626994014217,8.13876332066605,98.95519033385291,37.45216184972202,50.0,96,39,1.0,0.18759626994013862,149.51855441807692,178.0,283.93860380854227,611.4571582266192,0.1388447744675027,4.560677385698813,52.620490345391644,28.17790747190736,45.975221260143876,45,26,0.4565522194278918,0.14459604114147373,875.3333232414024,179.0,297.65146732057036,1351.9847905619729,0.12557480375034666,7.490386291311806,88.91018511751119,30.38722529771188,50.0,68,23,1.0,0.12680832128081362,,,,,,,,,,,,,
658,903.897811841923,237.0,8.492659070764145,1149.3904709126873,0.1875962699401423,7.227033657128918,90.16989927644097,43.49992453297683,49.996663194577586,45,30,0.9927410905471769,0.18759626994013898,217.80687412117058,175.0,261.1924604655472,653.9993345867179,0.14225749705655097,4.895706718136868,55.29045596951195,26.369117047949313,45.61015045301557,39,22,0.4507399710532244,0.14567767609946228,188.54653854034686,235.0,83.48697550293991,507.0335140432868,0.16891541788488962,4.4449343199928615,57.12513434495153,37.935090882574265,48.745288187602846,41,34,0.6962383231709302,0.17004656834148338,,,,,,,,,,,,,
659,263.4045247958102,219.0,8.361884429275928,490.7664092250861,0.18759626994014228,4.793217020649644,58.78410715836845,38.1737106191271,47.0772393896658,29,30,0.6429819977070125,0.18759626994013917,744.556472621797,140.0,477.40003723847445,1361.9565098602714,0.10957828372242591,6.795070738090313,81.68443049025369,23.173201950277168,48.59303170706275,35,25,0.862502295056807,0.11154692872635541,450.123323962994,190.0,168.29829967192362,808.4216236349174,0.15096491612774832,5.585991685652736,68.7797217244731,34.142723276667006,48.7742406594513,35,30,0.825437362506057,0.15250019550939212,,,,,,,,,,,,,
660,227.35831366645755,225.99999999999997,8.308036047486663,461.66634971394427,0.18759626994014228,4.743226158233263,58.016472681375795,31.938950059471928,47.911658740644334,39,24,0.7245335613576371,0.18759626994013923,121.82031913199826,189.0,298.3078291670482,609.1281482990464,0.13692783928849037,4.253728622003088,50.26159451372016,28.273978543149546,44.84106210526251,60,25,0.48306947514206433,0.14225485124001863,203.86120797205228,202.99999999999997,82.51903725280789,489.38024522486023,0.16736354525040995,4.714810219320049,56.81633743305552,38.40002155770914,47.75408313206926,62,38,0.6949392051367256,0.16864865156169234,,,,,,,,,,,,,
661,948.0269055575635,231.99999999999997,8.554200078523305,1188.5811056360867,0.18759626994014234,7.251600844607223,92.13653765209403,39.39312561888477,50.0,71,27,1.0,0.18759626994013906,306.71245576630423,187.0,323.6693618995886,817.3818176658929,0.1342731844400176,4.9748612826926255,59.89705185507652,30.471619249157445,46.265387154351934,50,32,0.5440184093753442,0.13895423847724758,959.8367264130695,189.0,336.84589571844833,1485.6826221315182,0.1258253745554701,7.546910306666765,92.65868846620269,29.346058939240805,49.99746258713158,55,37,0.991781566596452,0.12491178402134778,,,,,,,,,,,,,
662,542.6870242648155,213.0,8.292650795546873,763.9796750603623,0.18759626994014228,6.011486439624498,72.74670201599389,30.387014309648663,48.627278715335486,30,27,0.8424172933530084,0.18759626994013906,380.84270537308305,164.0,400.85394354677925,945.6966489198625,0.1243014130568303,5.181418240004312,64.42529849396084,28.14713061823347,47.49895603293494,34,30,0.6708979154505098,0.12741318678155944,186.86416555126416,204.99999999999997,72.65337728607145,464.51754283733555,0.1718044782334938,4.668908811927532,54.89646090775378,32.54896159268629,46.59138688325318,41,32,0.6025314300251325,0.1733012201468767,,,,,,,,,,,,,
663,1507.9929777182665,254.0,8.62343371225236,1770.6164114305188,0.18759626994014234,9.050371961234935,117.03379936245206,39.47137744129396,50.0,85,30,1.0,0.1875962699401388,230.73716438031929,171.0,365.9077919285691,767.6449563088884,0.12636310816467697,4.860800530527038,57.54448871733809,28.756560735595176,47.289503633768334,43,21,0.6450728406556366,0.1291261654455334,228.35332664087122,202.0,93.30478414339004,523.6581107842612,0.1656236224212621,4.771608963072392,57.80369854116485,35.764798781793715,47.654661801570406,32,31,0.6838165523004069,0.16762462508457213,,,,,,,,,,,,,
664,447.02702299251496,227.99999999999997,8.53112220061362,683.5581451931286,0.1875962699401423,5.484243990689423,68.48919101107928,38.04312642510843,48.62132332252294,31,33,0.8303550633991612,0.18759626994013917,204.04616410460358,183.0,328.0308946321287,715.0770587367323,0.1330583624103603,4.66806521996746,55.45914010794106,32.16285464874279,46.39042170329211,43,31,0.5589620541107625,0.136834342515629,505.4488161485577,213.0,190.69310873818262,909.1419248867403,0.1484803092020312,5.581199160342472,71.4965861757583,34.0986074510839,49.03219434693346,45,30,0.8254549500972732,0.14988270613302093,,,,,,,,,,,,,
