,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
107,270.5679746273993,252.99999999999997,8.115720398239286,531.6836950256386,0.18759626994014222,4.797023079289598,59.59124577064332,46.42414756336677,47.55951484635632,84,36,0.6720642922650191,0.18759626994013961,98.79212253535019,184.0,233.44633781059935,516.2384603459495,0.14887127801679823,4.202635551098575,49.176686646893195,32.785602768384685,44.78592564532211,39,30,0.39537050691978765,0.1514163206286364,109.15533710370539,195.0,29.38545996760762,333.540797071313,0.17917965633432856,4.490384147212522,50.30537510214613,32.8421600041661,45.45367222377486,52,28,0.4851222062868141,0.17999932716763128,,,,,,,,,,,,,
108,17.231418432018373,211.0,7.7310890997445325,235.9625075317629,0.18759626994014214,3.863148368213633,44.163316998352855,33.04825490525348,43.397476179152015,41,27,0.19911466351536822,0.18759626994013903,47.695229170712,218.00000000000003,205.72327234551557,471.41850151622754,0.15293711588902187,4.0108009742421915,45.94190006910115,34.66963555661745,43.82211210595839,32,30,0.308710128862884,0.15696065814148794,163.47561847671247,183.0,29.980380822251014,376.4559992989635,0.1785048883477841,4.756191992694066,53.89714071374261,31.270673094675743,46.62869968595145,55,30,0.5581775237739404,0.17909428370995223,,,,,,,,,,,,,
109,54.92717002997159,227.99999999999997,8.200339283908132,291.1275093138797,0.18759626994014225,4.078320797393912,49.63756257376195,37.362465806781564,47.19635501687435,47,25,0.444295128285738,0.18759626994013887,46.04855316598236,200.99999999999997,207.1617313377564,454.21028450373876,0.15250577604720392,4.141887148528268,47.67454067308006,33.05959201084128,45.62793831014755,43,18,0.3391923449465544,0.15464380814132841,580.2306125168539,219.0,197.27229683157594,996.5029093484297,0.14202171641850025,6.047378430930447,75.14183031767736,36.20342488416815,49.312033174151665,104,19,0.9293167856504103,0.1432452413312596,,,,,,,,,,,,,
110,79.81227675761738,212.0,7.838785863323064,299.6510626209404,0.18759626994014217,4.0993816321070495,48.34450678883999,36.918498786589595,44.790382963759235,61,39,0.3939983120869024,0.18759626994013887,24.60911934757027,194.0,173.88483817892654,392.49395752649684,0.159129593980808,3.8901048120514625,45.69160856166075,34.97037908651927,44.59786992399097,43,34,0.24642207187032766,0.16115311032066287,132.44270216053187,215.0,43.72116212986427,391.1638642903962,0.17466150861954752,4.415926248336079,52.434138435684034,38.16690478598893,46.54769521371146,52,31,0.5383607580760521,0.17533986317004208,,,,,,,,,,,,,
111,290.01324949969813,224.00000000000003,8.300343421516768,522.3135929212149,0.18759626994014228,4.962112636493941,61.18232634035291,39.896678546967266,48.29284858481091,48,42,0.7938439448199531,0.18759626994013914,17.861009603490377,199.0,127.0925597681569,343.9535693716473,0.16709501527330034,3.8151578200067613,44.613633698967384,36.63452360623961,43.81981104992339,42,38,0.1709389748266821,0.16992981554973288,57.61683811904014,231.99999999999997,32.77489146638149,322.3917295854217,0.17822120258840407,4.103438865843352,48.84277317810553,46.574022316962115,46.28146441147714,74,43,0.43184835534621413,0.17896628589589197,,,,,,,,,,,,,
112,87.52824118673936,218.00000000000003,7.823400611383274,313.3516417981226,0.18759626994014217,4.482542716807227,51.40011535908584,36.50361419668503,47.50997130634184,41,36,0.5067312787729741,0.18759626994013934,49.16152360276554,199.0,256.80017791717137,504.9617015199369,0.14602097264712297,3.9878418943582545,48.841314625131204,28.347015556486603,46.65518041571665,54,21,0.37965388735310973,0.14899263095953874,167.25948615019755,214.0,33.97659506214567,415.2360812123432,0.1777065359952815,4.587572009428647,55.10240017222585,36.89539273622143,47.66864523221715,32,43,0.5911021357290851,0.17833812547027464,,,,,,,,,,,,,
113,70.66706463550486,219.0,8.077257268389811,297.7443219038947,0.18759626994014222,4.039365147076478,48.7123645970686,37.03065906164495,45.56641298981485,60,23,0.4478665335516445,0.1875962699401389,34.466156618204366,194.0,163.58484645414381,392.0510030723482,0.16103156619629713,3.7205998906039373,44.680020923263214,32.43865866739742,43.14819174023192,46,29,0.21375716898951427,0.16605391631644226,59.809975561891406,229.99999999999997,24.511654540101098,314.3216301019925,0.18115443975540868,3.9536821603573786,48.679100980208894,41.30226336140432,46.020879844124806,43,44,0.3887964870024982,0.1817449626334034,,,,,,,,,,,,,
114,126.19118559319111,216.0,7.692625969895057,349.88381156308617,0.1875962699401421,4.664084083241026,52.83587310576389,33.50534093669357,47.22737596828881,48,35,0.5272293373248907,0.18759626994013878,50.74429542711907,180.0,204.22327234551557,434.96756777263465,0.1530938891838564,4.1445706682000605,47.42169512870008,29.926141660739162,45.166393109716985,37,24,0.3187483273334766,0.1566586642688787,29.55612739882114,225.99999999999997,13.833724454091934,269.38985185291307,0.18503643830008784,3.9110698583152055,46.48719788072147,37.137820066757975,45.17359221855172,50,31,0.2576352987093029,0.18518777793258828,,,,,,,,,,,,,
115,25.451735787125006,217.0,7.569543954376737,250.02127974150176,0.18759626994014209,3.9552952828401926,44.57185601517026,38.00211188288067,43.44027498159491,51,41,0.20053623115106764,0.18759626994013887,282.88992350428924,174.0,425.0692956978584,881.9592192021477,0.11700251100645728,5.116664982128419,60.93380242325214,30.618229538004304,48.35899027844307,51,20,0.7577964854588324,0.11934858063346367,97.11417628456502,223.0,23.82549674461526,343.93967302918026,0.18127879127013308,4.265049201552544,51.64224624440371,35.3585059113404,47.32606063175641,48,24,0.53157096674715,0.1817782349972682,,,,,,,,,,,,,
116,62.88934543738033,215.0,7.8695563672026445,285.75890180458293,0.18759626994014217,4.238256059652016,49.526912748739576,41.41318073599799,46.73183072930044,45,36,0.4402633595442507,0.18759626994013898,11.382001344012323,206.0,148.72331372160193,366.10531506561426,0.16327342217035465,3.86534746104879,45.51199690648501,34.66688195190005,45.00294162377448,53,23,0.1743303883432633,0.16739986991880032,340.3338988587817,195.0,74.67942104744952,610.0133199062312,0.1663570294735484,5.333236263649547,63.91131123325421,32.511775731060304,48.78536017286383,42,29,0.7853011399844831,0.16709349363959963,,,,,,,,,,,,,
117,81.40411612926779,231.99999999999997,8.100335146299496,321.50445127556725,0.18759626994014222,4.1047910368183596,49.68429371632788,36.65766275573176,46.05496878917385,59,29,0.471866042074169,0.18759626994013887,34.40586846153678,197.0,197.71557971954567,429.1214481810824,0.15375026373704218,4.065632976996376,46.260867906608624,35.687340713643316,44.73158931564982,53,16,0.2918047176884317,0.15856343499157424,183.64306876154535,243.00000000000003,55.02549536882802,481.6685641303734,0.17511067639265415,4.474876078350676,54.36005242872709,35.36168290922542,46.19278703605912,55,28,0.4861867371125598,0.17536133067359538,,,,,,,,,,,,,
118,18.24078502683737,227.0,8.061872016450021,253.30265704328738,0.18759626994014222,3.9346507219506277,46.70006437467675,37.83071879942203,45.88936281792841,44,39,0.22511958551601863,0.18759626994013925,102.55914917693998,166.0,302.9847388763124,571.5438880532524,0.13440015459187768,4.579539964376098,51.11691680452115,25.398722875079375,46.55873239665712,35,23,0.5269731253415212,0.13817147889116727,36.06238918716561,229.99999999999997,12.271820601579718,278.3342097887453,0.18543733411967553,3.8010978587377187,47.04844904971517,38.72380474785277,45.44505039772771,60,34,0.35338315205607534,0.1857610401044367,,,,,,,,,,,,,
119,117.32767855935113,231.0,8.100335146299496,356.4280137056506,0.18759626994014222,4.356028198722813,52.12267077317434,36.171473801616855,46.90810728164763,46,29,0.4697327906138158,0.18759626994013903,72.47638568408028,200.99999999999997,222.46172306253916,495.9381087466195,0.150005744650866,4.186229136402626,48.95574820806393,34.89956563355017,45.732452046341194,56,21,0.3552102134999685,0.1525824979336112,12.767812347800216,197.0,8.542133738499366,218.30994608629956,0.18694929795829746,4.029749448128499,45.1599071702556,35.907612532349134,44.59244884368668,42,26,0.1736041490278949,0.18708417465362603,,,,,,,,,,,,,
120,123.05934428638604,227.0,7.977253130781175,358.0365974171672,0.1875962699401422,4.455459634290102,52.25669166788437,37.40672588955738,46.78738747737818,41,34,0.4639306791763674,0.1875962699401391,88.71354043873629,185.0,267.7078457174894,541.4213861562257,0.14180336842687805,4.4149489596470035,51.14396348552941,30.15836288322315,47.19612969412253,60,18,0.44733618451311896,0.14390110255711736,106.72457555619029,223.0,34.50211966989022,364.22669522608055,0.1793428627635556,4.3348424919922435,52.58518201955705,33.669795432715375,47.841867550393,38,27,0.63615168061496,0.17976311135076076,,,,,,,,,,,,,
121,17.055644206266305,237.0,7.8695563672026445,261.92520057346894,0.18759626994014217,3.8233021096757596,44.33343741430046,38.47822213163597,43.575408782910834,40,33,0.18245101800882055,0.18759626994013945,98.04240724151488,206.0,320.30782916705454,624.3502364085693,0.13540074819009368,4.246618651585382,51.51049209556413,35.98395892318197,47.14964322787921,55,20,0.5197665424782091,0.1372998858154484,57.21473386222529,217.0,20.983783873209433,295.19851773543473,0.18233308724804498,4.1394490378560915,49.09869646783071,35.738824280152215,46.555819407287345,45,23,0.35869583012709905,0.18252006457002304,,,,,,,,,,,,,
122,427.7812723831359,216.0,8.569585330463095,652.350857713599,0.18759626994014234,5.400191638854628,68.05449410529171,36.67561917620278,49.04199311048564,50,34,0.8356309953947334,0.1875962699401388,23.8354925424685,204.99999999999997,186.9771290025221,415.81262154499063,0.15605814703389811,4.119531289646868,47.04121643291565,30.76566859971423,45.98186120880597,44,23,0.26306250318960384,0.1602675492263569,120.58632741065321,216.0,20.26290802159279,356.849235432246,0.1818901935023488,4.460119177154195,53.72515973604218,33.421438512251115,48.3657674066799,46,23,0.6328324424029298,0.18270324339871857,,,,,,,,,,,,,
123,50.56359993788306,217.0,7.95417525287149,275.51777519075455,0.1875962699401422,4.065914426626458,47.96515460796815,39.25978485286322,45.717731526230516,58,22,0.36424078501491913,0.18759626994013867,22.643405385391794,210.0,180.61559626998022,413.25900165537195,0.15733417274625394,4.011019361662389,46.59336556119821,35.59242435121002,45.586991988514164,46,28,0.2572018254220212,0.1613274366747198,81.51858989263077,249.00000000000003,24.393124054421673,354.9117139470524,0.1809387414964002,4.150286206196308,50.62961625288154,37.2771772021872,47.00488783912325,56,28,0.5208523331545448,0.18154731857572753,,,,,,,,,,,,,
124,77.75654148057163,241.0,8.092642520329601,326.84918400090123,0.18759626994014222,4.120972867898901,49.61805301522191,37.21445667739401,46.1563481314818,57,31,0.4049013864670598,0.18759626994013878,39.10192816893128,195.0,192.74637091146843,426.8482990803998,0.15651906915721486,3.9308816116725827,47.16092451908937,36.57358308926902,45.42306104491459,50,25,0.2779676611488294,0.1593280321272833,63.099661855669744,222.00000000000003,20.277660705563633,305.37732256123337,0.18248407417581541,4.027073189576389,48.10619070958463,37.36843015873006,45.30176129377709,50,38,0.3455226990751924,0.1829999767361088,,,,,,,,,,,,,
125,49.05341902367691,206.99999999999997,7.715703847804743,263.7691228714816,0.18759626994014214,4.186844498671817,47.82194005794233,36.95875056211694,45.64178810133452,49,38,0.3760961448763187,0.1875962699401389,310.04871638670164,158.0,388.04623850798885,856.0949548946904,0.12244759904053544,5.189172889548403,60.730960170053486,25.197205631470364,46.95101721953334,38,20,0.7106958505936168,0.1242741734219571,76.64556238574862,256.0,20.77067399893739,353.41623638468604,0.1823528323757117,4.053655469981376,51.540876961504566,37.81121047979835,48.13364041909477,51,29,0.5419397441969127,0.18288190008635163,,,,,,,,,,,,,
126,321.4216283882,229.0,8.400347559125404,558.8219759473254,0.18759626994014228,4.8714276452809795,61.20397733079036,39.85922539523936,46.916802807958874,73,33,0.6206418189115847,0.1875962699401391,32.5512289118617,186.0,226.92325993268966,445.47448884455144,0.14938025021135323,4.109360859357777,47.43604947517224,31.433923861721535,45.98932819020056,44,19,0.3400729330348475,0.15287543544329993,201.02456701652315,189.0,35.80564578595132,425.83021280247453,0.17658414872672448,4.716687335539322,56.951557830894075,34.43161987539233,48.016723318540116,51,41,0.6827741927336073,0.17707243944904777,,,,,,,,,,,,,
127,63.98398016050258,239.0,8.284958169576978,311.26893833007955,0.18759626994014225,3.925525167136085,47.932925788022324,43.518214061246425,45.08919333644435,47,29,0.3507179719403385,0.18759626994013887,221.32612444141907,189.0,335.4539683724333,745.7800928138524,0.13206574609820235,4.788534482215834,57.2154974950884,29.546722933575925,47.378465896621826,52,21,0.5804103048971785,0.13509357973069022,79.20921574134803,222.00000000000003,16.95160731865575,318.1608230600038,0.1836274829808102,4.1630632520822095,49.671751947841315,34.54252765989529,46.151342359336994,48,34,0.4175080643782516,0.18371512826807157,,,,,,,,,,,,,
128,292.70419046759787,261.0,8.292650795546873,561.9968412631447,0.18759626994014228,4.955344644196091,62.142021417905866,41.26514367789651,49.11541611618317,73,37,0.8038372669471232,0.18759626994013862,8.691613323334629,219.0,92.46949844068175,320.16111176401637,0.17272306319808323,3.732539229361159,43.023672815895985,36.143652949193466,42.63737889041445,46,24,0.10707616954965356,0.1757901862103746,79.89955811267113,235.0,28.820985301519293,343.7205434141904,0.17958101747263433,4.209681108932496,50.515877997338,39.074108270175174,46.9647865256637,42,34,0.468381547831066,0.18055593989560062,,,,,,,,,,,,,
129,305.6761648392053,214.0,7.961867878841384,527.6380327180467,0.1875962699401422,5.322238330870278,62.33333633395214,38.92156960576101,48.747729007765166,50,34,0.7933234243705314,0.18759626994013906,115.27125446381635,170.0,269.1539973356926,554.4252517995089,0.1413600678146792,4.440927226362032,50.119584407263304,29.445108505887337,44.99641754220481,26,38,0.45031202875394744,0.14514865300750024,293.05622821215167,229.0,64.11538329483606,586.1716115069877,0.16866996044098154,4.946667201012496,62.148451229823905,34.52109723343687,49.11338619607289,78,30,0.8377503401660965,0.16936095521248773,,,,,,,,,,,,,
130,138.7437130015647,240.0,8.308036047486663,387.0517490490514,0.18759626994014228,4.340504515304808,53.01509117321173,42.86394866800724,46.84870392869776,41,43,0.4157621252648379,0.18759626994013898,109.3158279909591,180.0,279.18476783957817,568.5005958305372,0.1407365177682795,4.258641333079145,49.38529904153904,30.996377196488968,44.52681779749644,34,25,0.4581915453445645,0.14440526031599896,407.25535710418745,210.0,123.96923293789987,741.2245900420872,0.1568619556400867,5.525827167153453,67.24065764297782,33.61772493805887,49.1404195494584,47,18,0.8287452354891898,0.15771912182369047,,,,,,,,,,,,,
131,13.879793825183235,217.0,7.808015359443483,238.68780918462673,0.18759626994014214,3.9002233034994314,45.09338741780914,37.340609852176996,44.47619616101222,52,31,0.17299838022272837,0.18759626994013934,26.03873529539357,195.0,170.76944878937812,391.8081840847717,0.15905850876869662,3.9662404046446778,45.986739904365805,28.83070823951945,44.829462780126114,44,23,0.2243792050687013,0.16367064537521803,165.20491805344247,225.0,47.40015738568575,437.6050754391283,0.17644105881230776,4.4236930763108875,54.150536145985015,35.18020385207966,46.78819061807447,82,29,0.4019624034304764,0.17701332872974757,,,,,,,,,,,,,
132,152.67722722340838,218.00000000000003,8.600355834342675,379.2775830577511,0.18759626994014234,4.235772922216482,53.21102049684755,38.999975321855416,46.425365953584915,31,44,0.5236535972918536,0.1875962699401386,39.28246211074098,200.0,205.53867001028127,444.82113212102223,0.1543329136465826,3.9197412582154443,46.9546306994137,34.160854884508225,45.208743494491905,41,30,0.29220348818099773,0.15779020605112734,237.06328065478667,202.99999999999997,71.72958473370144,511.79286538848817,0.1687719586466921,4.893585435826827,58.330683346719916,33.61489883440373,47.79453753984069,45,28,0.6364048629668927,0.16950815722890583,,,,,,,,,,,,,
133,571.6191712159422,250.0,8.538814826583515,830.1579860425256,0.1875962699401423,5.664953125598998,74.86499853900912,42.13371982775703,49.439568835700456,102,31,0.959424839928894,0.18759626994013925,57.24093223889106,184.0,255.9078539927067,497.14878623159774,0.14397125012805523,4.278161647149702,48.90145857154609,25.251280816397916,46.35741713870649,40,25,0.3956165265222831,0.14813520096294172,47.522178227210176,219.0,14.9324755096612,281.45465373687136,0.18398927529408013,4.0951348845047395,47.02162538201384,37.65568087537862,44.909528571915615,39,26,0.29884663840963893,0.18446591026131537,,,,,,,,,,,,,
134,264.51905643373584,229.99999999999997,8.254187665697398,502.7732440994332,0.18759626994014225,4.828657895647226,60.048654643087,41.30901800502412,48.290498078926916,70,44,0.6909347439023419,0.1875962699401388,9.294001714180567,200.0,77.49257631859143,286.786578032772,0.17498098562827524,3.764273431520786,42.19565996556775,35.02208477341615,41.78259322271526,35,26,0.10435676436404556,0.175484469867577,58.778036235873834,225.99999999999997,29.545187854386512,314.3232240902604,0.17996050064805993,4.074963814300127,48.8807381933249,43.997664877962166,46.26838102728602,44,42,0.38216764827078514,0.1802236285397917,,,,,,,,,,,,,
135,328.82711962024166,257.0,8.48496644479425,594.3120860650359,0.1875962699401423,5.042881528769833,63.081918436311,38.634686095607826,48.46541943816575,54,30,0.8733119077565741,0.1875962699401387,53.28968394493484,185.0,246.09247701598414,484.382160960919,0.14586733819700068,4.138063704698953,48.05876523252697,33.1347184342467,45.6893962953086,52,29,0.38746235760677494,0.15061746714933508,94.77504592417402,217.0,31.2735697915237,343.04861571569774,0.17931223746315747,4.317179415126527,50.50090463162484,39.89726779739917,46.28868036832823,46,39,0.4162870993901709,0.17985744042659363,,,,,,,,,,,,,
136,59.080582011205315,214.0,7.646470214075688,280.727052225281,0.1875962699401421,3.9665070234512276,45.5890635365424,36.44990948217963,42.96235611681152,53,31,0.2502264240113049,0.18759626994013945,135.24317433471495,197.0,177.42330130877602,509.6664756434909,0.15887070572716921,4.228887232646696,50.27428977635409,32.509499922637765,44.26348202814449,39,35,0.25963740067192564,0.1625656645564997,247.03604652461925,217.0,75.51323299136199,539.5492795159812,0.16906907859350434,4.841320984370095,59.01817916273002,37.48941853354176,48.03805380574119,71,27,0.6410513576695843,0.16955657796535392,,,,,,,,,,,,,
137,32.63123979135813,225.0,8.054179390480126,265.6854191818382,0.18759626994014222,3.9873700393169287,47.07775803766196,33.45092387476016,45.62748071360155,37,25,0.3293887836144212,0.18759626994013923,40.12751993693642,192.0,246.5617065121046,478.689226449041,0.14565728581282658,4.108738509498916,47.855221871852315,31.69879325204161,46.07102125305499,59,25,0.355330322083883,0.15098279940400228,48.67525489927113,218.00000000000003,13.4646289410625,280.1398838403336,0.18469447778951828,3.975913730729074,47.583075928474884,36.13065305268614,45.41676003015096,61,32,0.3943721957922021,0.18530393618609894,,,,,,,,,,,,,
138,29.246821477201753,214.0,7.623392336166003,250.87021381336777,0.1875962699401421,4.187044609510672,47.07999862725092,34.848429797175875,45.7801398949309,40,32,0.3013394066623075,0.18759626994013887,116.37533001694487,162.0,211.5309566962682,489.90628671321304,0.1514398833447094,4.343629496314919,49.27235859841018,25.963043333170194,44.10012170876816,39,29,0.34763842911779763,0.15418727335457863,354.4852267942323,221.0,82.08928548614583,657.5745122803781,0.16637286235744705,5.340671615568834,65.03042094332493,31.64080775247782,49.26522154872629,64,30,0.819745502114876,0.16631453420398382,,,,,,,,,,,,,
139,453.43225232409407,236.0,8.269572917637188,697.7018252417313,0.18759626994014225,5.662514036080294,69.08785026052414,37.05639630587603,48.9326770313404,55,37,0.8458357754901548,0.18759626994013928,19.161156836835335,212.0,191.33098979713728,422.4921466339726,0.1569992629751333,3.798595245941821,46.12715444338806,39.19349121656711,45.274873263116376,52,31,0.2380753692240922,0.16183760719218684,145.86580416868955,210.0,24.661103124240288,380.5269072929299,0.180261191083902,4.408655396291052,53.27968197458961,33.86529191146401,46.796757344870024,45,38,0.6059849149718974,0.18095026895148386,,,,,,,,,,,,,
140,167.3127336506634,236.0,7.961867878841384,411.27460152950476,0.1875962699401422,4.633434258040048,54.47467074535412,36.52268787207,47.03854924976909,49,32,0.573553318891515,0.18759626994013945,36.836984656141766,213.0,166.36176030101686,416.1987449571586,0.15991619249094904,3.925457058256971,45.49564270926226,35.9246737450336,43.85781837554607,52,33,0.24003036021894977,0.1637264402843073,121.94626247710352,202.99999999999997,16.084826784447984,341.03108926155153,0.1832357032432414,4.387216789216895,52.36219329149993,31.4947258389405,46.94134057089371,69,27,0.588782925671889,0.1836398670916032,,,,,,,,,,,,,
141,86.13767354007047,227.0,7.946482626901595,321.08415616697204,0.1875962699401422,4.344988026685334,50.954634473336846,37.91519826596865,47.12568338390974,51,33,0.5124528698476933,0.18759626994013842,90.0527593574059,202.99999999999997,253.43864518462945,546.4914045420353,0.14701678860973041,4.1172742184741065,50.18176617131227,37.520820152814075,46.17942131098309,40,26,0.3618339767500883,0.15203866419418433,150.7270249305481,223.0,43.79605645900133,417.5230813895494,0.17535893198059757,4.497728200108537,53.37095438734457,36.40086890124491,46.6719755015424,47,31,0.5893434142708277,0.17630952522376273,,,,,,,,,,,,,
142,14.112856551583072,196.0,7.723396473774638,217.8362530253577,0.18759626994014214,3.81865427631655,43.27926194013931,33.91200441117013,42.65202387118005,40,33,0.14755315299806931,0.18759626994013903,20.68613471384197,206.99999999999997,161.83098979713728,389.5171245109792,0.16034216209594152,4.035201911211333,45.979513564118356,32.88332571537259,45.06012979905863,43,35,0.226013901086462,0.1632289548135969,304.1035475321936,235.0,95.11734058496737,634.2208881171609,0.16416614628546922,4.918790366913795,61.34284251743507,37.72097125802496,47.82545414220459,88,27,0.6872716514873064,0.16555743943128595,,,,,,,,,,,,,
143,149.53686407028886,223.0,8.061872016450021,380.5987360867389,0.18759626994014222,4.490091489386241,53.29637156470534,35.8724678478284,46.65028871713694,40,26,0.5016051510654155,0.1875962699401388,51.86900352053529,180.0,246.67709590165302,478.5460994221882,0.14626923597032768,4.089214117875941,48.01247402855405,30.665412772995786,45.70718498319695,47,33,0.38410173587554636,0.14981516755809782,50.049215540772366,211.0,13.146287295377112,274.1955028361495,0.1849413032717054,3.9147811750179526,47.16324311158996,34.96631343384319,44.93883353200009,37,30,0.3452028360596831,0.18533166611957072,,,,,,,,,,,,,
144,299.4013285245975,216.0,7.98494575675107,523.3862742813485,0.1875962699401422,5.188032674939784,61.90736346695432,35.58556672933634,48.59406020993215,69,36,0.8728308524951788,0.18759626994013903,83.25931215262798,174.0,267.4155466186738,524.6748587713018,0.14303716351306184,4.223468355106339,49.36120149334211,30.46439528839717,45.660787619892034,41,27,0.4584868747199638,0.1451204251977431,72.59381661407768,231.0,21.409231194765034,325.0030478088427,0.18192063764714186,4.098706685238156,49.34912306841988,38.54427203871626,46.122731218905294,48,38,0.41965955337882144,0.18250571312855576,,,,,,,,,,,,,
145,155.88147340860962,237.0,8.084949894359706,400.9664233029693,0.18759626994014222,4.551122015502174,54.12802690498708,39.6568997811471,47.19996142016005,40,31,0.5477571505529628,0.18759626994013898,33.34924476361958,189.0,171.40022343086633,393.7494681944859,0.15947058171951586,3.9037084236880784,45.95582173107235,35.655259358291715,44.47363307491151,43,38,0.21867533333658995,0.16396347818822052,443.74919987730806,215.0,126.3601073624077,785.1093072397158,0.15608857657524758,5.60578516336543,68.86723999088395,35.066266331409686,49.14505332967021,47,25,0.9213744437618151,0.1564540893745654,,,,,,,,,,,,,
146,481.9977062706851,237.0,8.277265543607083,727.2749718142921,0.18759626994014225,5.742035721242622,69.73476467495394,42.313841336378566,48.312644396256836,49,32,0.7687308682259815,0.18759626994013898,99.60482926796936,194.0,268.4001613667368,562.0049906347062,0.14286805874483519,4.170051645300402,51.04597353202161,31.94061405433527,46.60786876394169,79,19,0.42342096231352083,0.14653519263349887,235.3799327569094,222.00000000000003,60.463281436039075,517.8432141929485,0.17139066179843418,4.526011158925225,58.2334682851439,35.726424545714835,47.72096759088027,80,29,0.6940453927726046,0.17262129820704494,,,,,,,,,,,,,
147,251.406052119148,224.00000000000003,8.115720398239286,483.5217725173873,0.18759626994014222,4.926790398421673,58.41535948952015,34.26394905888225,47.241757173113655,35,31,0.605949157755634,0.18759626994013878,94.91985098237765,182.0,262.6463253977719,539.5661763801495,0.1447105961152784,4.149930777548644,49.641571023176525,31.733023878222276,45.422910979515365,32,18,0.41788791253728386,0.14821707569527484,186.043880584101,218.00000000000003,55.65465958110111,459.69854016520213,0.17053371712269214,4.603168338680193,56.62752768742726,40.75753197493417,48.34803019479077,65,35,0.7487635048464043,0.1719501484403152,,,,,,,,,,,,,
148,561.1249732891852,244.0,8.338806551366243,813.4637798405514,0.18759626994014228,5.806723267642377,74.2753395937464,37.97601878836642,49.292115585582614,99,23,0.9292408804971352,0.18759626994013887,14.467312804495384,188.0,119.80793260727076,322.27524541176615,0.16727892553896925,3.8598886062698754,43.356209240274865,32.37711636717809,42.71321756007506,50,28,0.17703821597317193,0.17001877424164608,139.12861360713762,200.99999999999997,41.61621598908795,381.74482959622554,0.17650198379805457,4.539855078017545,51.06547706760621,31.454941370246182,44.88198312951129,37,32,0.31428241372702737,0.1775748970847904,,,,,,,,,,,,,
149,95.16917701891585,234.0,8.215724535847922,337.38490155476376,0.18759626994014225,4.121646237751199,49.7368492637215,37.87617940641286,45.50710806288083,43,30,0.3462517899989409,0.18759626994013903,19.389952737889125,206.99999999999997,167.99253494250507,394.3824876803942,0.16019608925626652,3.9267023138370765,46.592373560631174,34.86262309798334,45.73059788339164,49,33,0.19355102150655615,0.1649344261480001,180.06412999485633,238.0,25.038295068017767,443.1024250628741,0.18019097825782313,4.369044743090533,54.81653321709569,32.58474300870084,46.811647639653174,63,33,0.5923548289827852,0.18036859120165408,,,,,,,,,,,,,
150,196.78013532636538,245.00000000000003,8.438810688974879,450.2189460153402,0.1875962699401423,4.488343353206463,55.62197541923084,41.54238007394878,46.87619162694788,44,39,0.5868943395505367,0.18759626994013923,32.58055777674523,202.99999999999997,196.89251011685326,432.47306789359845,0.15461885066855827,3.9918626407801483,45.96689194266714,35.23667786429914,44.51886715258957,34,27,0.2845114099770208,0.15845981445774562,24.84973344745008,208.0,14.702853281659415,247.55258672910952,0.18504603296709676,3.834354445574399,44.75525531586899,33.94911918213814,43.650822718204516,35,36,0.18317100538576148,0.18513874171106234,,,,,,,,,,,,,
151,32.613635843581136,219.0,7.81570798541338,259.4293438289945,0.18759626994014214,3.985537702251232,45.970046341390116,38.291290354372336,44.52055141500872,47,31,0.29316743945697693,0.1875962699401388,79.50922929338387,199.0,257.26171478732033,535.7709440807042,0.145781446742301,4.053080603472819,48.75009395871912,31.923741116630318,45.216350434568724,48,31,0.40356561969152016,0.14987312655324064,79.93436026275974,241.0,22.720393095902672,343.65475335866245,0.18167686766410734,4.198268968778986,51.76941854983289,38.76042421551602,48.216780315932525,42,35,0.5283656501819685,0.1820565233182962,,,,,,,,,,,,,
152,54.31366663566794,204.0,7.95417525287149,266.26784188853946,0.1875962699401422,4.049185852882877,48.54608533638065,35.00257133495642,46.12131592703469,67,34,0.3401990298249275,0.18759626994013917,84.10532989384937,162.0,230.80015722912813,476.9054871229775,0.14564615754264829,4.46475106547725,48.52900281171326,27.559421739076384,44.790090869731074,52,22,0.44052791147338144,0.14764675284095127,142.6869512694283,223.0,20.907354500539252,386.59430576996755,0.1812993380283454,4.551722807376421,52.7444027630428,37.23140696239982,46.40048330176497,55,30,0.5058657836804111,0.18138862648724555,,,,,,,,,,,,,
153,57.377087832651384,239.0,8.277265543607083,304.6543533762585,0.18759626994014225,4.051890786041341,49.72217370680672,36.935884980183864,47.17208091424449,50,30,0.4302382919457469,0.18759626994013887,89.65802149200756,188.0,286.7770586631753,564.4350801551828,0.13757906444561835,4.411907167491863,50.77743570556571,28.452368129515303,46.778341286154436,67,13,0.4885166315275042,0.13945009920787996,56.63811466919966,227.0,18.218236547590095,301.85635121678973,0.18317878673117033,3.9602640909392455,47.06068938212335,40.566604137585074,44.540371517428596,66,31,0.33518481844412196,0.18345736904840654,,,,,,,,,,,,,
