,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
481,4137.179253701728,4389.0,180.24591910061116,8706.42517280234,0.18759626994011128,4.6472544848911355,55.120560906431805,32.91864921249872,46.84620239902827,47,20,0.5249024647196707,0.18759626994013992,1021.5061149859944,3440.0,4325.642894508311,8787.149009494304,0.1545513457511755,4.157263239096885,46.91016898151925,25.202076522095396,44.86671519749159,57,29,0.30391409308585593,0.15775943684401833,2291.3480959360204,4147.0,556.4080262499918,6994.756122186012,0.18180617897864407,4.414300546754992,50.93748361546781,30.74565546369692,46.35477685297692,57,28,0.416010370466596,0.18223272482547775,,,,,,,,,,,,,
482,5091.334145536025,4455.0,181.06903007938993,9727.403175615415,0.1875962699401131,4.716948723112366,57.17269048383859,34.015931539075105,46.990022192766645,50,39,0.5474375132700448,0.18759626994013925,627.0611525115665,3611.0,3403.4434654982656,7641.5046180098325,0.1617933573831207,4.138372301592499,45.28102468767691,26.76685237325919,44.02689766636812,53,20,0.2237416729819029,0.1648284413122246,3016.832186125953,4098.0,728.750994758615,7843.583180884568,0.18026662993016804,4.458898599894895,52.272460086008834,30.192370880384967,46.23879571375633,50,40,0.44238712449980117,0.18065193425656473,,,,,,,,,,,,,
483,2988.3994025721836,4336.0,177.96890181352222,7502.368304385706,0.18759626994010611,4.592458719527488,52.58227448474816,31.97111160421037,46.60547567960391,46,42,0.4648920857597465,0.18759626994013898,1116.2169723591428,3454.9999999999995,4423.796705651636,8995.013678010779,0.15390839789923774,4.216683534128104,47.45130532119971,25.144279837710602,45.21887137648166,46,27,0.2988408965076817,0.1575108530597643,1928.7230437181543,4201.0,440.1988194950001,6569.921863213155,0.18298034314901113,4.421561135815074,50.24773198076255,31.718592873255165,46.390285893326464,41,32,0.4323604959572165,0.18340529261054633,,,,,,,,,,,,,
484,8374.882685868024,4372.0,181.32288673639647,12928.20557260442,0.18759626994011366,4.979614317928839,64.66573303376944,33.13603773481839,47.91596766203343,42,30,0.6767841754635432,0.18759626994013864,1480.2368694684433,3544.0,4451.812111591625,9476.048981060067,0.15387704133411018,4.192794822954753,47.925227370299744,27.182033646863474,44.96465996678523,56,29,0.3096415632713431,0.15719559873117278,3463.999249960105,4217.0,808.4797667429218,8489.479016703026,0.17868252265453097,4.51789588435405,53.554123655198325,31.195642781484917,46.62612515527833,42,30,0.4921901705189584,0.17922773774958228,,,,,,,,,,,,,
485,3161.414756357693,4416.0,180.6305503991059,7758.0453067568005,0.18759626994011214,4.623635848898102,53.19059588512381,33.255572949339495,46.86776637240842,37,37,0.5172670402571082,0.18759626994013845,1096.99120134215,3627.0000000000005,4296.858370787635,9020.849572129784,0.1551223307276252,4.157959026081958,47.05163107772471,26.99493325440044,44.85641821266687,61,14,0.28947147268066065,0.158565870311759,3365.050084263877,4186.0,720.4015464678137,8271.451630731692,0.1793447648636392,4.560084883491749,53.87643933947097,31.803207566077052,47.14633917094345,36,30,0.536043354601972,0.17978678541887516,,,,,,,,,,,,,
486,4319.211835551701,4463.0,180.46131262776822,8962.67314817947,0.18759626994011175,4.535602746540242,55.56359985902709,34.24458418606211,46.92517618792369,49,30,0.5259713428288149,0.18759626994013762,1545.5353491611302,3386.0,4730.988814420495,9662.524163581626,0.15147236724207241,4.243123439526196,48.36044368874149,25.635035379074406,45.269101978188935,57,18,0.3267502367522685,0.1553034590789785,2821.1272886679444,4216.0,670.849308339369,7707.976597007312,0.18036776571005653,4.455547814726689,52.32831245258256,31.577486586718706,46.68605787524657,43,31,0.45830100753280073,0.18079087301695387,,,,,,,,,,,,,
487,2844.7654957474792,4355.0,179.75359103853788,7379.519086786017,0.18759626994011017,4.594331989666204,52.45120969299245,32.63151584465463,46.76167870149752,46,41,0.5077661476798985,0.18759626994013961,991.8037184060172,3572.0,4094.6661999547223,8658.46991836074,0.15674192700318262,4.190345072764328,46.81627006235144,25.482623731055487,44.83266262553913,42,26,0.27392036449848717,0.16013321863256552,2653.7638268538476,4018.0,642.815097200527,7314.5789240543745,0.18062303396631826,4.42538246264466,50.88019394697946,30.091714770078916,45.57228337394192,59,33,0.4218602573349387,0.18117430439011484,,,,,,,,,,,,,
488,2048.7229262833034,4389.0,178.87663167796984,6616.599557961274,0.1875962699401082,4.517649798979404,50.115161305188494,33.13659710428928,46.01771545262203,47,33,0.40928552149715636,0.18759626994013942,1493.569059097139,3432.0,4498.373611223324,9423.942670320463,0.15346760081536753,4.251151982426704,47.81109504491019,24.889931825100692,44.8239472688792,56,30,0.314328630274117,0.1569680112805881,1829.5331566184095,4201.0,405.6788366414839,6436.211993259893,0.1834695557061966,4.382798203306621,50.06177721038764,31.62723249149663,46.40256272907788,57,34,0.4175536653223002,0.18379581052307745,,,,,,,,,,,,,
489,3115.3844606767098,4388.0,178.85355380006015,7682.23801447677,0.18759626994010814,4.5710314409905,52.5688107632311,33.43321914705948,46.33804184187796,44,44,0.4732820864889939,0.18759626994014061,1149.9621870098931,3396.0,3887.027753375267,8432.98994038516,0.15786844090774704,4.190155258882075,46.755523513270155,25.001457636296177,44.455599139250445,48,33,0.2642750927952094,0.161215789924795,2577.4549927866533,4165.0,672.2828318056546,7414.737824592308,0.1812610694027162,4.38593592644897,51.015928619565784,30.452018677103965,45.860960616452566,61,38,0.40715118346554835,0.181688670980236,,,,,,,,,,,,,
490,3305.021781660244,4245.0,177.12271295683377,7727.144494617078,0.18759626994010417,5.057429487056588,52.91377750494847,31.827106679464904,46.30373394162819,41,33,0.461441489692373,0.1875962699401386,1616.745008798111,3461.9999999999995,4929.211817821423,10007.956826619535,0.15019330935691758,4.292286416172179,48.7663625035419,25.656501035171473,45.532872485945674,42,30,0.34565431075002856,0.15357836067424502,3192.226246001166,4135.0,659.7176808405936,7986.943926841759,0.1799944427296156,4.517875323356167,53.32569480347155,31.011877715328506,46.941242311468955,43,32,0.5120859346998088,0.18042675625976692,,,,,,,,,,,,,
491,2912.1936721093666,4352.0,180.0074476955444,7444.20111980491,0.18759626994011072,4.425791625129004,51.96212586104887,32.52451781476494,46.137738516830076,44,38,0.4285659431046471,0.18759626994013767,1028.4078406067856,3507.0,4176.53530118495,8711.943141791737,0.15574948767158592,4.178728231006592,46.83362123180062,26.90524949770932,44.77680555058707,50,18,0.28458628075206616,0.15924056988457852,2090.0935615034,4261.0,460.2503219833375,6811.343883486738,0.18272940784581193,4.421244199616327,50.37849675565015,31.940700514837268,46.198309632643024,44,33,0.42824289616967814,0.18312652963015788,,,,,,,,,,,,,
492,2314.251431292254,4298.0,177.33041385802093,6789.581845150275,0.18759626994010464,4.474426801906328,50.70802949860014,32.405880888008355,46.0790113848209,81,26,0.4086657847254547,0.18759626994013812,1654.3749842209265,3425.0,4525.84279934334,9605.217783564267,0.1531284572565925,4.250212704937273,48.15063846563424,26.024027809769834,44.84133498844516,61,24,0.3237716588746407,0.15640256090230995,2359.4428609756706,4232.0,538.0986210090493,7129.541481984719,0.18172055398516918,4.33217536763862,51.00251956282664,31.541598282076965,46.28363384087542,39,38,0.4316900312740823,0.18228722045773257,,,,,,,,,,,,,
493,5069.007790827799,4322.0,178.74585703648162,9569.753647864281,0.1875962699401079,4.683213121923787,56.654570600606945,32.314305920745596,46.51655501895163,40,25,0.47101871858575217,0.18759626994013828,1398.6026461103108,3315.9999999999995,4819.72720307336,9534.329849183672,0.1506872899260282,4.209957936344507,47.90779091272141,24.77680603745469,45.11024567714893,63,23,0.34741845099282137,0.15401952791587925,3130.424682118289,4164.0,673.8998728870716,7968.324555005362,0.18009939572487213,4.43335860443494,52.53526919253151,30.65997309193909,46.27441982829489,47,27,0.45904149180973275,0.18052463557415332,,,,,,,,,,,,,
494,3087.2199448938827,4299.0,177.72273778248558,7563.942682676368,0.18759626994010556,4.503810782278072,52.233867209125926,32.141278846765985,46.05933532603021,54,32,0.45361596655999326,0.1875962699401407,1105.9311565640285,3492.0,4202.950682299275,8800.881838863304,0.15560204009400352,4.180741838659561,47.14160409594409,26.19341226255805,44.929628462888566,54,21,0.28485728186692655,0.15919120829989702,1734.6218369017827,4289.0,426.7845238753532,6450.406360777136,0.18325685831855879,4.413587365432713,49.37043517931981,32.46131401848107,45.90071195843956,58,35,0.3817752477115933,0.1836598105156261,,,,,,,,,,,,,
495,4786.5478843225765,4344.0,179.66897215286903,9310.216856475445,0.18759626994010997,4.702990004603796,56.18591034066691,32.74571602687863,46.612787781470225,54,38,0.4952365427034437,0.18759626994013848,876.4042336630498,3470.0000000000005,3866.8047292862716,8213.208962949322,0.15820036554459388,4.1504724533162225,46.20624710452901,25.78277138960833,44.45343863720275,46,24,0.2570186644942305,0.1616724428760029,2045.4366026644916,4181.0,479.6291430641933,6706.065745728683,0.1826267751675032,4.498732809123735,49.806882534431885,31.370978388017985,45.7160093291031,35,29,0.3892501991538214,0.18311435541611096,,,,,,,,,,,,,
496,3251.2251071092037,4309.0,178.6381602729031,7738.863267382108,0.18759626994010764,4.589668509721929,52.80187147568456,31.72552504438182,46.29942126146607,38,34,0.45397333043269594,0.18759626994013917,1289.3700258614717,3445.0000000000005,4459.227430641827,9193.5974565033,0.1535234455938715,4.183675576548886,47.34906205776804,26.226463054627295,44.77032200604488,37,31,0.3120794585047414,0.15707248045458547,2392.7435586096194,4126.0,484.05951330840475,7002.803071918023,0.1822267704140531,4.468928705768922,51.305450399292916,30.531726225415344,46.51994461972545,52,33,0.4647190718864429,0.18265950069440104,,,,,,,,,,,,,
497,2702.5232270081415,4429.0,179.36126711407323,7310.884494122214,0.18759626994010928,4.836094498664514,51.63980056852666,33.16520142217693,46.234754114510764,41,31,0.45500626147234585,0.18759626994013903,1411.7982347129237,3517.0,4151.258449402233,9080.056684115156,0.1561994788689607,4.285645312566545,47.60922051881316,26.386376750104045,44.78562404938723,49,29,0.2883138949181269,0.15918528048434147,3500.85278953338,4197.0,869.9721434726825,8567.824933006063,0.17843539282308013,4.5391152424716,53.881732333285356,31.292901369432467,46.87967017689558,66,39,0.49763655846160415,0.17893386774885695,,,,,,,,,,,,,
498,3118.3429637343056,4351.0,178.86124642603005,7648.204210160336,0.18759626994010814,4.779891899490563,52.63480031734996,32.853682511099365,46.39810638736702,55,35,0.45026188005311213,0.1875962699401413,1510.9688240582427,3468.0,4859.334920525002,9838.303744583245,0.150641290227737,4.213152227296779,48.081205507588614,25.609067879776614,45.058437182250366,65,27,0.34168914770380204,0.1542738159895758,2030.102529459383,4300.0,497.635443187064,6827.737972646448,0.18231154418487425,4.414772480526535,50.42155491517567,32.38331711102512,46.36134985625648,41,43,0.4343037410818426,0.18276198651572925,,,,,,,,,,,,,
499,1666.0393165352793,4317.0,177.79966404218453,6160.838980577464,0.18759626994010573,4.32035473842373,48.90064453876387,31.922360931140037,45.56852518642212,52,34,0.38079109391547944,0.18759626994013798,1416.8429106323847,3515.0,4527.696722202063,9459.539632834447,0.15349419972122633,4.180311693919565,47.77589003456793,26.777096002567923,44.942204213303164,35,25,0.30855512054215795,0.15714627284321542,2323.7469737644933,4267.0,588.1653572650827,7178.912331029576,0.1813490198224366,4.422005897792358,50.849549952687475,32.429383875864694,46.20196521359933,60,35,0.41484533587704786,0.1818950049340983,,,,,,,,,,,,,
500,3452.9035832748336,4305.0,180.0459108253939,7937.949494100228,0.18759626994011083,4.6002995375790885,53.57678965746773,32.50832238614037,46.67098249091822,45,20,0.4970345808827236,0.18759626994013848,1504.7024803013317,3595.0000000000005,4800.9965897986085,9900.699070099941,0.15157863432856566,4.244883112582118,48.64527837144112,26.945554681721713,45.635683216104866,58,34,0.3336948169726107,0.15475332195030803,1490.6186482725468,4182.0,387.7577848503852,6060.376433122932,0.1837449327488263,4.369269854486398,48.49436534397863,31.90799234335353,45.51306174349616,72,30,0.34483092594782533,0.18411485034227684,,,,,,,,,,,,,
501,5350.67544619756,4350.0,180.92287018596193,9881.59831638352,0.18759626994011278,4.69157474044122,57.45844629859399,32.73674114372713,46.75487206391464,94,36,0.5418168494740795,0.18759626994013862,1297.0865602840568,3504.0,4295.0891288787,9096.175689162756,0.15507926679465556,4.236587459361499,47.286346133888095,26.34148686189843,44.69206767305887,56,28,0.298945317997462,0.15843982359431039,2584.3882702766496,4245.0,589.705009649134,7419.0932799257835,0.1812347442279394,4.381646275188517,51.60452026376352,32.22233029221228,46.4357437232104,45,26,0.44079536957485177,0.18167712769746103,,,,,,,,,,,,,
502,4083.1366911367295,4427.0,179.75359103853788,8689.890282175267,0.18759626994011017,4.5688253327004436,54.89394383547423,33.50489275443765,46.72767045320081,32,41,0.49241903182967517,0.1875962699401396,1094.519070792646,3481.0,4258.789116465858,8834.308187258503,0.15519946749363658,4.2654654962431335,47.31166122015801,25.946045948232545,45.12262307857289,37,18,0.2940993570386421,0.15831639155544217,2772.4173827065706,4233.0,638.4337272469638,7643.851109953534,0.1802526498386905,4.466694291396501,52.37562977528592,31.99281391605408,46.83079500987271,39,29,0.4727675723383827,0.1807615010059407,,,,,,,,,,,,,
503,2724.906913658902,4325.0,178.67662340275257,7228.583537061655,0.18759626994010772,4.931170102130325,51.89262843406996,32.43914246762535,46.44281460675167,46,42,0.4778577397393294,0.18759626994013773,1045.2898673636128,3483.0,3879.7816927844424,8408.071560148055,0.15830413952128203,4.212089686041846,46.65916377116412,25.53234030227143,44.56858403643699,35,26,0.25803826148913606,0.1617976179710653,2990.909135540799,4190.0,749.2816064207642,7930.190741961563,0.1793936344617606,4.4463756285507205,52.47080056563643,32.65832288561475,46.488803428558654,91,19,0.4497481799059801,0.17990992442230352,,,,,,,,,,,,,
504,3593.8064573950614,4339.0,179.00740631945806,8111.813863714519,0.18759626994010847,4.606663413794072,53.879335221142235,33.448460781651406,46.69159744304777,72,34,0.5040915699298487,0.18759626994013692,1274.9231801102228,3381.0,4344.135139818241,9000.058319928465,0.1541614651184991,4.24611551205855,47.44051900423034,24.882583782621655,44.890385172950374,56,17,0.30542168084034577,0.15741094720357443,2749.7875804230907,4217.0,635.0339151321344,7601.821495555225,0.18075008303473342,4.464396450778005,51.86327349067484,31.669246687726382,46.36369832982874,30,32,0.44846705780610885,0.18114557360276834,,,,,,,,,,,,,
505,3967.849879863698,4459.0,181.8921410581687,8608.742020921865,0.1875962699401149,4.602174189589356,55.11461429189147,33.28924406459319,47.1775853230631,67,35,0.5317497894897708,0.18759626994013906,1196.9819907983356,3495.0000000000005,4534.173582260032,9226.155573058368,0.1531565114345467,4.229935394809623,47.56960326363936,25.84332707199791,45.17549634701541,52,19,0.31167912116311336,0.1566333024421824,3873.7959601101866,4207.0,900.1376746831797,8980.933634793366,0.17759883493794412,4.5670354449649535,54.82275821327023,32.41253443101781,47.074450550938394,68,25,0.5297927410885174,0.17806061816296814,,,,,,,,,,,,,
506,3660.027892914035,4308.0,178.87663167796984,8146.904524592006,0.1875962699401082,4.5575576336761205,54.46063337986124,32.74003370043665,47.14040850238747,53,31,0.5491975978686086,0.1875962699401379,1272.5133039125633,3407.0,4424.57361949852,9104.086923411083,0.15386002703127155,4.239946219144459,47.313380867038966,25.860454020040315,44.768354259213616,43,25,0.3066357876553841,0.1571690079412333,3229.83660027219,4263.0,720.202279577175,8213.038879849366,0.17970655850021885,4.5808966272493405,53.328762035269015,31.372589232496196,46.86836039180195,85,23,0.49602850424233097,0.18013173933575233,,,,,,,,,,,,,
507,2887.652311471304,4387.0,179.36126711407323,7454.013578585378,0.18759626994010928,4.5962651966987265,52.20797041221017,33.18538023655616,46.43245112934603,58,36,0.47404192129719125,0.18759626994013903,1069.4756083545262,3461.0,4057.943010361378,8588.418618715905,0.15642355732753024,4.154928879055869,46.82146698488271,26.796359176521612,44.68251576817332,49,23,0.2813130583647419,0.15964055946978398,2523.878021548975,4188.0,537.4445722198843,7249.322593768859,0.18157664277505495,4.523229400737577,51.436598463887215,31.419085549199043,46.388842420788755,48,39,0.45865587992336726,0.18198468569742626,,,,,,,,,,,,,
508,4486.126621395099,4340.0,179.29972610631407,9005.426347501412,0.18759626994010914,4.682675333694334,55.91911229032357,33.498172415038304,46.94685904753358,43,39,0.5361293155811928,0.1875962699401381,945.4265429854378,3521.0,4289.904547231511,8756.331090216949,0.15526064859069716,4.133831155287484,46.701987886381566,25.959219923866318,44.81108412595212,57,23,0.28335196152131653,0.15907335268948164,3490.0723485708236,4250.0,811.8903706706178,8551.962719241441,0.17852731243916312,4.577886687380533,53.66353826426442,31.802523049449576,46.683219621952176,63,36,0.4897316359823736,0.17908318795188033,,,,,,,,,,,,,
509,3461.0286152040467,4436.0,178.96894318960858,8075.997558393655,0.1875962699401084,4.6346979832136315,54.12997601290541,33.51810221293286,47.20791878249759,44,32,0.5430402401697841,0.1875962699401381,1329.2582645695215,3489.0,4560.335044653233,9378.593309222755,0.15265497355818114,4.282655922780003,47.83923971137092,25.689780910092786,45.180723182232114,42,20,0.32048163268059454,0.15586403303984292,3007.650747392169,4159.0,682.6890949069774,7849.339842299146,0.1799880441955142,4.569815307355545,52.460075869615075,31.65720196243979,46.44477389003912,58,31,0.4799692260572988,0.1805215538084222,,,,,,,,,,,,,
510,4767.576073569472,4483.0,181.1151858352093,9431.69125940468,0.1875962699401132,4.625551413303368,56.37608449627919,33.299924574677924,46.84092793659229,53,30,0.5060059044803503,0.18759626994014017,1342.973016932839,3454.9999999999995,4230.796829779868,9028.769846712708,0.15543484937456162,4.242716366259592,47.61552028596647,25.986083728466987,44.929574252101155,46,33,0.29001680673260616,0.15878530285535683,3894.4727757725864,4099.0,895.0014451087694,8888.474220881357,0.17782728630087347,4.633576742677597,54.27010830099492,30.80067876643511,46.48111747347645,62,31,0.4865182266020492,0.1782699408936124,,,,,,,,,,,,,
511,6812.180094494103,4367.0,181.35365724027605,11360.533751734378,0.18759626994011372,4.85920684321379,60.893213728763264,33.32889045299245,47.26883265785774,51,34,0.5902120390483878,0.18759626994013753,944.7476285987626,3586.0,3810.766286844452,8341.513915443215,0.15857418991688907,4.161850432691057,46.42400111414599,26.401854531760872,44.53450585694846,37,26,0.2556298176000594,0.16190897552757957,3172.6612133816498,4134.0,730.7631917088255,8037.424405090475,0.17938181797791686,4.518338522839989,53.41100050277732,31.658336097889382,47.06567807601434,42,34,0.5133568057751239,0.1798701527869768,,,,,,,,,,,,,
512,4419.992865014844,4460.0,181.32288673639647,9061.315751751239,0.18759626994011366,4.601236352324393,56.046108234152435,33.13412880217733,47.20612250412243,50,36,0.5368014091133324,0.18759626994013767,988.8854075662878,3451.0,3908.5123681233226,8348.397775689611,0.15775409755360195,4.183155776397319,46.47334672978442,25.679121227242053,44.49555194098226,59,21,0.2687692915502099,0.1611358040509368,2858.9547504764446,4189.0,690.9852071101776,7738.939957586622,0.17996324296604635,4.43534052832761,52.21684962411955,31.368054086953805,46.49891633054828,53,44,0.4519563679523149,0.18051896321126296,,,,,,,,,,,,,
513,4685.418304784572,4380.0,180.71516928477476,9246.133474069347,0.1875962699401123,4.81753299026503,56.318306985668144,32.666143386289015,46.94742769041075,51,36,0.5474147061064828,0.18759626994013892,1363.5387589393472,3484.0000000000005,4053.5045513691193,8901.043310308465,0.15645768513736638,4.256188005322977,47.14731511132102,26.207535777856737,44.42023759344248,40,25,0.28512322487183267,0.15974702855069275,2117.8281380872254,4263.0,455.90951534863507,6836.73765343586,0.18293899487971665,4.3427762934066,50.173863491866214,31.997135050732687,45.938127483259414,53,38,0.3874031022560323,0.1832904334169683,,,,,,,,,,,,,
514,2667.0832874193907,4372.0,177.43811062159946,7216.52139804099,0.1875962699401049,4.4000433133514525,51.608247954195654,32.803803666602015,46.274081379356716,48,32,0.45240505287270805,0.18759626994013984,1428.0835360225537,3422.0,4736.311884023168,9586.395420045723,0.15141011029903756,4.220584523322706,48.15734510354788,25.32058473942278,45.3011702692619,55,24,0.33403181275356403,0.15499185770192597,2967.1723723798705,4113.0,666.544557093329,7746.716929473198,0.18004841292714088,4.519600056924186,52.08513013687689,31.131589596947386,46.1507814929583,51,28,0.45527444087808927,0.1805439661730841,,,,,,,,,,,,,
515,2130.2379599878386,4341.0,179.06125470124732,6650.2992146890865,0.1875962699401086,4.455515656218091,50.693315538026255,33.08146434355485,46.432782867196764,52,23,0.4209563002073982,0.1875962699401396,1517.3485611134747,3447.9999999999995,4752.834982589146,9718.18354370262,0.15144629199051712,4.213060478302205,48.121046721760386,25.4393681400485,45.08634959953368,40,39,0.3320546757012755,0.15490619131284436,2760.465536381219,4271.0,652.958502996743,7684.424039377962,0.1808998316480978,4.354318577144837,52.16497299329708,32.297431805287644,46.644017044235504,52,23,0.46484490342637824,0.18133783405010862,,,,,,,,,,,,,
516,3281.687865528469,4321.0,178.57661926514393,7781.264484793613,0.1875962699401075,4.494810236247881,52.69591688468409,32.63305425420008,46.132541153627294,37,36,0.43497899210032376,0.18759626994013898,1393.8899768112985,3561.0,4421.789054401747,9376.679031213047,0.15411521867708475,4.203696538072834,47.865761182137206,26.06985360218255,45.0778949995081,59,19,0.305768520358224,0.15757620580324588,2465.950282727794,4283.0,623.3221388414958,7372.272421569289,0.18082717326990994,4.336101620441925,51.365926074378535,32.90535598562712,46.43402550892293,43,32,0.45706053594173734,0.1814034484290379,,,,,,,,,,,,,
517,3186.1298632593675,4353.0,179.75359103853788,7718.883454297905,0.18759626994011017,4.912745572587969,52.86360357836798,32.93458042973165,46.49101538726588,66,30,0.4614585106125209,0.18759626994013912,1402.1296023255668,3586.9999999999995,4095.266142028164,9084.395744353731,0.15648147505407115,4.235823412767242,47.56463760053426,26.855141302182282,44.76037839588306,50,19,0.2829671953928904,0.15963104770261205,2253.220537573022,4182.0,496.51867240303693,6931.73920997606,0.1822254769928951,4.445891600354363,50.64452577508602,31.52236897307831,46.13808033891591,54,34,0.4260445234740765,0.18266634266766008,,,,,,,,,,,,,
518,2951.6021974852238,4233.0,177.91505343173296,7362.517250916957,0.187596269940106,4.455233607486927,52.17308823206939,32.633653688194244,46.269883837098895,46,26,0.43209865961650634,0.18759626994013973,1252.4197947141033,3422.0,4360.3967718533695,9034.816566567473,0.15453043727216398,4.230595664827435,47.43099175222896,25.702826084914655,44.92615216280066,41,23,0.2979750097278866,0.15824866586520303,3164.5561402357157,4175.0,740.5750362641801,8080.131176499895,0.1791279436287898,4.480100188802326,52.675625788656255,32.040492311080804,46.34649192015958,62,33,0.47227302438509033,0.17976102471088026,,,,,,,,,,,,,
519,4740.9071096050375,4499.0,181.77675166862028,9421.683861273657,0.18759626994011466,4.594613669572585,56.75719568326921,33.04017770898967,47.27523399720567,70,39,0.5869315637187342,0.1875962699401413,1648.940190548888,3501.0,4583.050479556503,9732.990670105391,0.15279940148816545,4.226526030457578,48.46973164233141,26.153780777179286,45.17185126123331,49,20,0.3234181508624716,0.15611054818923403,2385.425009615775,4134.0,562.8012035863541,7082.22621320213,0.18163786872464668,4.441940048575097,51.03140646857198,31.050989810382916,46.26055023594711,51,30,0.4332765648262695,0.18212501750425228,,,,,,,,,,,,,
520,4422.116854671769,4415.0,181.69213278295143,9018.80898745472,0.18759626994011447,4.66091992656831,56.230950525657455,33.33888979186694,47.38661033583814,53,32,0.5633113311646183,0.18759626994013776,1082.8357255319188,3443.0,4431.842840719399,8957.678566251318,0.15377881746040467,4.253513547462663,46.97542677855404,26.30761016257845,44.80953973976472,54,22,0.30710922368675014,0.1569937770451817,3245.226038440601,4262.0,730.9092108299568,8238.135249270557,0.17928087458136016,4.459692773568064,53.24354684484969,31.941940440465487,46.75305884932022,52,34,0.4831444930857765,0.1798371337690225,,,,,,,,,,,,,
521,2758.4553046239225,4359.0,179.80743942032714,7297.262744044249,0.18759626994011028,4.523595637387905,52.01617652607398,32.13336870044769,46.498937172507226,65,42,0.4538267366998692,0.18759626994013626,1239.2484897304912,3564.0,4362.896813229457,9166.145302959947,0.15471288374829442,4.227777564186135,47.48611570408302,27.147373117033524,45.00761872462203,48,31,0.2977035340759802,0.15814374159069894,2514.9031444924703,4255.0,576.65959045841,7346.56273495088,0.18117599976179666,4.46106743611898,51.462641300951454,32.13040962559383,46.432835011966645,50,48,0.45165940430175494,0.18161929615500055,,,,,,,,,,,,,
522,5890.087803482769,4316.0,180.1920707188219,10386.279874201591,0.18759626994011114,4.810741156278365,59.14142705497031,32.53442785830185,47.36113404675681,58,38,0.590924612459161,0.18759626994013892,1235.2684279734303,3350.0,4344.312090903566,8929.580518876995,0.15429585802706802,4.12839393255788,46.908658896363626,25.281856390971054,44.438122040416516,39,26,0.30479195464424685,0.1576227954524801,3481.2533806271263,4155.0,800.0441363617869,8436.297516988912,0.17869750439097226,4.526260696432725,53.59847278278207,31.339413764955758,46.634637997644425,57,31,0.5056835007001164,0.17920895825893685,,,,,,,,,,,,,
523,3122.54837559825,4307.0,179.47665650362165,7609.025032101871,0.18759626994010956,4.707573415694714,53.01357034444699,31.180984074220213,46.76838875042111,66,39,0.4859302591241228,0.18759626994013978,1179.5298552928857,3451.0,4579.8735491591815,9210.403404452067,0.15277792932841555,4.27277429936523,47.489353013817386,26.181129278496666,45.130292451051645,63,35,0.31357385512690406,0.15647996276931458,3131.662061568526,4272.0,688.8275421749403,8092.489603743466,0.1796857024516811,4.467535231214624,53.4610030060484,31.748943575055517,47.19752331700969,80,28,0.5364476412580708,0.18011790030400734,,,,,,,,,,,,,
524,2455.2296426072207,4381.0,178.41507411977614,7014.644716726997,0.18759626994010714,4.691295984091018,51.290129692753816,33.817316816240414,46.37967040753969,45,21,0.42542301741074634,0.18759626994013887,1792.8691101707216,3458.0,4557.311987463383,9808.181097634104,0.1527681306508783,4.255493294506765,48.4117970308516,25.739656899794273,44.82605881051003,39,39,0.32359142954887876,0.15615371753108134,2219.7961261854493,4174.0,477.95770486383054,6871.753831049278,0.18248977959111778,4.348398509991182,50.49676327640735,31.154117848745,46.05717102403648,42,34,0.42305836984204914,0.18287727447161065,,,,,,,,,,,,,
525,2001.243234993621,4408.0,178.03044282128138,6587.273677814902,0.18759626994010625,4.324516785122718,49.6615847471181,33.57184661433826,45.659098277130724,47,33,0.3847656832634638,0.18759626994013787,1314.6468975896378,3514.0,4301.373735351531,9130.020632941169,0.15500709949691657,4.163543870504432,47.22995683765109,26.091727566656754,44.60066304247183,43,34,0.29959617183672876,0.1584341017869485,2971.9910613052516,4275.0,734.6636496513793,7981.654710956632,0.17980297651093166,4.432577494638536,52.25987051574549,31.625284400623183,46.31587345568547,52,26,0.46341486352657923,0.1803203022412165,,,,,,,,,,,,,
526,5163.209245599685,4472.0,181.71521066086112,9816.924456260547,0.18759626994011452,4.704533136402956,57.922693447598114,33.48139027818735,47.5962749563991,35,32,0.5995449864162262,0.18759626994013953,889.2603236126298,3579.9999999999995,3761.327889916347,8230.588213528976,0.15910364064043858,4.301320594902996,46.42167244858371,26.9561811728182,44.643151801358336,38,25,0.2485314122695121,0.16228023326477184,2703.080445541192,4200.0,613.2544871316495,7516.334932672842,0.18107470148428353,4.467362067356861,51.93667289794565,31.94731754198173,46.53051200686355,34,40,0.4427508527950812,0.18132539312118862,,,,,,,,,,,,,
