,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
289,179.01016680848466,175.0,7.98494575675107,361.99511256523573,0.1875962699401422,4.5748445345367035,54.01490830731901,30.725165608967508,46.05890089360849,43,27,0.5258244415784529,0.1875962699401385,235.75753196142045,134.0,331.2770379751266,701.0345699365471,0.1310631173363361,5.002406990746695,57.535429177924556,21.380987837768345,47.05731664630568,37,30,0.5824499497416996,0.1340685949738412,91.68636041796,177.0,17.296510506419864,285.9828709243799,0.18324448587368383,4.29095245459497,48.996193653285644,27.232197190718544,44.92124430137638,40,31,0.3878265581260012,0.18377332807895622,,,,,,,,,,,,,
290,175.2629541790031,202.0,8.446503314944774,385.70945749394787,0.1875962699401423,4.373091798651293,54.978798366459394,33.76409749675393,47.187978671552884,59,26,0.5837667557976981,0.1875962699401389,164.90658694106503,126.0,275.01553006823974,565.9221170093048,0.1400314953626445,4.688169110746085,52.71002597941079,23.768431128374207,45.380844337585565,31,38,0.44525627196918244,0.14582240396297022,266.95661368907747,173.0,45.96511295090646,485.92172663998394,0.17484358015375295,4.7320067591255555,58.544755331480744,26.38243818563111,46.64938114554017,60,24,0.6619432596212307,0.17581812678137376,,,,,,,,,,,,,
291,172.36022876780928,212.0,8.731130475830891,393.09135924364017,0.18759626994014236,4.35295841008262,56.096598928293595,35.383134954719836,48.43614431639087,43,34,0.7057897138711905,0.18759626994013878,83.07708842295449,148.0,267.4078539927066,498.48494241566107,0.14299411123631953,4.115912852537703,48.573502577157,22.37864010805677,44.88118753613693,44,22,0.40803201647592413,0.14928279295474853,47.046213157862105,186.0,15.670747283090753,248.71696044095285,0.18470521348246538,3.836475486258198,44.35120842219589,32.85927715368765,42.26026561517976,41,25,0.204739672665437,0.18532585711817814,,,,,,,,,,,,,
292,339.01806599030584,193.0,8.538814826583515,540.5568808168892,0.1875962699401423,5.024010370994065,63.86074615931177,28.986703379164375,48.77982267321036,57,27,0.7826361676964165,0.18759626994013906,236.42904799639902,129.0,317.8231937309411,683.2522417273401,0.1322445647623195,5.005375450032774,56.68319232067973,23.753125100414977,46.17523463195104,38,27,0.554264004583668,0.13552996169072978,79.13864420899921,177.0,13.42304928980541,269.56169349880463,0.18488728469536325,4.068434542580772,48.17003587484212,28.725725892583633,44.652762798886634,29,30,0.384709797192815,0.18516081553975042,,,,,,,,,,,,,
293,82.89562385683774,171.0,7.9387900009317,261.83441385776945,0.1875962699401422,4.084889027793392,48.74373878046942,26.79696513759662,45.05702796513635,53,36,0.40073358392939995,0.18759626994013923,85.35709870941842,133.0,264.26169409927854,482.618792808697,0.1424104712878495,4.292789163978038,49.54160067925398,22.90780644211358,45.74795184772429,45,28,0.42861755196264084,0.14638642277107106,51.80286857258345,181.0,12.445953800232978,245.24882237281648,0.18523405314331007,3.9927575627812315,46.716961413112664,31.51078518515854,44.41461169877563,43,34,0.3209402778122504,0.1856634989959751,,,,,,,,,,,,,
294,295.2735385125786,206.0,8.377269681215719,509.6508081937944,0.18759626994014228,4.952236557399714,62.26851887224881,34.23715609557435,49.1228157059078,66,29,0.8210417335457246,0.18759626994013848,43.719103242814896,151.0,185.96174375058234,380.68084699339727,0.15610684618807366,4.033940017346628,46.06882507320643,22.544061560135997,44.12575381797019,35,23,0.27727759071397007,0.16003426973729815,121.1121541217861,185.0,22.296258846383434,328.40841296816956,0.18164037882207035,4.2789968464321,52.55662674018886,32.10063816365535,47.173864334776155,49,34,0.5437396784107286,0.18232115576583932,,,,,,,,,,,,,
295,71.31418301253728,183.0,7.900326871082225,262.2145098836195,0.18759626994014217,3.987179290914586,46.475079290433044,28.56768835267199,43.30556004543134,37,32,0.29738356758108203,0.18759626994013887,172.14680123689965,139.0,310.29244391510656,621.4392451520062,0.1359800417796355,4.410448008907254,53.263599798546615,23.8579203052624,45.59690087021974,55,18,0.5250630302710202,0.1401841546575094,192.29358520231477,174.0,37.809003611251185,404.10258881356594,0.1779438431308455,4.574907568138695,56.58115219261906,29.020009956530917,48.034076196026064,52,27,0.6270326960179061,0.1791513848006667,,,,,,,,,,,,,
296,90.21159619307542,178.0,7.8695563672026445,276.08115256027804,0.18759626994014217,4.191030720715047,48.8837933698857,27.734216664977364,44.87438909463797,43,30,0.4325858786633999,0.18759626994013867,70.84687200605953,140.0,259.21553834345934,470.06241034951887,0.14256438468922292,4.250202545853952,48.304790901063186,20.38437099943938,45.15604103412718,50,23,0.4005837398961404,0.1494335776825616,159.78682611609767,179.0,33.91971887697091,372.70654499306863,0.17799872588999005,4.39941476499505,55.44848750978244,31.510347461103528,48.33213106131995,55,33,0.6726529236238824,0.17908292867562936,,,,,,,,,,,,,
297,261.4679425740232,193.0,8.331113925396348,462.7990564994195,0.18759626994014228,4.795473477668359,60.98791904502798,29.34930616999647,49.360862327407325,81,27,0.8582092914479412,0.1875962699401391,137.99175085443545,148.0,288.5078374422694,574.4995882967048,0.13893167552894972,4.492367266207941,52.186201961561196,23.45485980451916,46.05323525691958,38,20,0.4979976524374141,0.14220923082294773,149.64546428202266,187.0,34.4955870914655,371.14105137348815,0.17766459543168153,4.438038670328674,54.76164957882496,35.67684182140738,48.110740055179456,39,47,0.6702847448677915,0.17837445457887738,,,,,,,,,,,,,
298,263.44164969498223,188.0,8.292650795546873,459.7343004905291,0.18759626994014228,4.913247393563068,59.7451360684837,31.24098489901675,48.036618304262184,32,29,0.7206916418885319,0.18759626994013914,92.89059408947837,152.0,232.48480094044885,477.37539502992723,0.14915170873445868,4.1443255902743035,49.08360788608083,24.73710995174654,44.95513703765948,43,25,0.3228571771575585,0.15587726253586442,347.2177421558695,187.0,67.95746747470623,602.1752096305758,0.16754103150400332,5.526395385968323,64.73839412536697,30.842922103294313,49.30649447399489,40,36,0.8724270228274057,0.16801652866643896,,,,,,,,,,,,,
299,77.58582853345561,195.0,8.254187665697398,280.84001619915296,0.18759626994014225,3.948623322915741,48.89038810421389,31.418903283949568,45.440517332310776,51,25,0.412167017389126,0.1875962699401388,128.7354467607644,142.0,205.66942396372633,476.4048707244907,0.15269666586091749,4.196322964781893,48.98752571628354,22.645364469576315,43.26371589808557,55,15,0.349279035093596,0.1554338868526329,117.5461999467202,174.0,24.712750441314135,316.25895038803435,0.18130512990306327,4.256690307875336,50.824478439058154,31.18590591428155,45.600202885870566,29,29,0.44364970972780476,0.1815851092687994,,,,,,,,,,,,,
300,642.9415551509944,223.0,8.354191803306033,874.2957469543004,0.18759626994014228,6.331724118943375,78.57573385685396,34.78309569430293,50.0,61,36,1.0,0.18759626994013853,113.05561612916432,140.0,260.4617023744924,513.5173185036567,0.1438833453493892,4.302573362545782,49.913963300378654,22.868333147191944,44.88926925019369,28,25,0.4442261240301866,0.14604068137005807,178.57627096702177,170.0,32.85706268297683,381.4333336499986,0.17908977214763053,4.661193131052699,54.0661357727594,29.407805357134464,46.12941261866948,35,38,0.5260353174981278,0.17924675539814622,,,,,,,,,,,,,
301,289.8778273327019,212.0,8.354191803306033,510.232019136008,0.18759626994014228,5.022240129088302,62.08730435097933,35.170437272638154,49.20384535841491,49,19,0.78654451435747,0.1875962699401388,131.6020665934078,139.0,304.6001282658633,575.2021948592711,0.13509075227224254,4.568692139959159,52.389534933649365,24.58479665337235,46.54055419616459,41,29,0.5057995095110508,0.1404041430316983,112.14842458179587,189.0,18.886265671639094,320.034690253435,0.18233385138304511,4.385979152736941,52.27349252748154,34.08056216844512,47.28910938294102,56,32,0.5211507175677929,0.18280364208497643,,,,,,,,,,,,,
302,136.8307846816253,188.0,8.415732811065194,333.2465174926905,0.18759626994014228,4.209603557158239,53.00871688863394,32.07729284866788,46.92449095996726,58,38,0.5292159890047,0.18759626994013898,339.2062405437466,120.0,429.0000413760833,888.2062819198298,0.11154920394748243,5.667061758509773,64.08025780953366,19.244602139734464,49.00196374077974,59,19,0.8227758102162329,0.11319311943559593,643.7113452640007,162.0,174.6867368579467,980.3980821219474,0.1488233141823419,6.39830801940712,78.21113968245217,26.81686342572292,49.59734330491244,72,35,0.9298588404755066,0.14955479761621762,,,,,,,,,,,,,
303,60.32512953191049,188.0,7.915712123022015,256.2408416549325,0.18759626994014217,4.167413999559765,48.9245671955047,30.655073351151895,46.24345032741979,44,28,0.41746198593380324,0.1875962699401385,79.86495440568837,158.0,261.78477197718775,499.6497263828761,0.14275532223268642,4.281509884845832,48.941446294279686,22.690478093663547,45.39189276513794,30,25,0.39987020625826036,0.1492478209552443,244.4181201063367,191.0,44.12730350655664,479.5454236128934,0.1750121506798422,4.744847352887115,58.674533576011726,30.044032245509932,47.81150601573008,43,34,0.6938441626470712,0.17563645860254493,,,,,,,,,,,,,
304,375.80426205944593,178.0,7.923404748991909,561.7276668084378,0.18759626994014217,5.589841172910873,65.7036058826198,34.25872313002479,49.00119423553325,48,43,0.8519403657625012,0.1875962699401391,139.17716217361712,139.0,307.8539849228656,586.0311470964828,0.13654734324775278,4.346755389505961,51.52827613961802,22.068583602456883,45.342624487457314,40,21,0.4994331293953195,0.14177509734649124,139.1355243404551,175.0,26.083735503163364,340.2192598436185,0.18044263182018222,4.430140347026688,52.43937794610552,30.92026204609384,46.25557686430751,36,37,0.5627223705926232,0.18094912839224822,,,,,,,,,,,,,
305,132.43101273268422,197.0,7.961867878841384,337.3928806115256,0.1875962699401422,4.374748518654496,52.8543724878749,32.21745880575729,46.955350258603104,68,30,0.574465354284442,0.18759626994013903,169.68152349963967,126.0,329.60782089182726,625.2893443914669,0.13348050431013966,4.571039800823758,54.4523763555378,21.987927237029307,46.91097531110929,30,32,0.5798989722437526,0.13464253236185997,112.29250554790463,184.0,19.921917469339462,316.2144230172441,0.1822862334726284,4.356948842593649,53.052286336679245,31.599057123331526,48.061384300825424,52,27,0.5674930704701021,0.18287909245927006,,,,,,,,,,,,,
306,395.8275907722958,204.0,8.400347559125404,608.2279383314212,0.18759626994014228,5.270279346159781,66.35200560544838,34.7042512201709,48.75742031148852,58,42,0.8359795172143726,0.18759626994013878,105.37028044123859,159.0,285.75400147330777,550.1242819145464,0.14063401115093876,4.211550218406557,51.16068981111071,20.23062031777067,46.47390953379418,58,15,0.4275831287391327,0.1461757907323018,190.20454749954695,191.0,35.47897295809105,416.683520457638,0.178130325837802,4.455167130917546,55.18499000661687,31.309933864213317,46.730597647314184,56,31,0.5512124901456867,0.17849403364007277,,,,,,,,,,,,,
307,66.6971141853914,181.0,8.038794138540336,255.73590832393177,0.1875962699401422,4.047986630179923,48.23400227027683,33.358047547373516,45.26968608425943,40,37,0.36103163207840866,0.18759626994013917,151.93570741604614,145.0,330.91550524258383,627.85121265863,0.13207631527276587,4.550227948925259,53.56558535545643,23.85036943533933,46.812887248076485,39,25,0.5475912642447391,0.13654009662079475,86.60460420896328,174.0,13.76236551663358,274.36696972559685,0.18460421949158135,4.219954647950967,49.718553631894096,25.833011291055453,45.85124423294623,61,24,0.4034572515454476,0.18511300685933565,,,,,,,,,,,,,
308,139.8602799151665,204.0,8.115720398239286,351.9760003134058,0.18759626994014222,4.4206122204773335,53.47160491267901,32.59150831164443,47.25423544466452,53,24,0.6206132844706458,0.18759626994013917,102.82744147153883,147.0,237.81556316911116,487.64300464065,0.1478030227980726,4.255269503439421,49.68755180461003,25.610180538455808,45.117443294763895,37,27,0.357143490827985,0.15292433064616,114.77199366006232,164.0,17.41917529803491,296.19116895809725,0.18318441016677464,4.415314719589277,51.3665060459349,29.36427354266482,46.264313750419106,58,33,0.4616713119559013,0.18358954548266465,,,,,,,,,,,,,
309,144.4804882939049,173.0,8.008023634660756,325.48851192856563,0.1875962699401422,4.213317246993822,51.81976747550712,27.746482894145835,45.38364953555684,77,37,0.48357553387780017,0.18759626994013887,206.5874845031626,134.0,365.4462550584228,706.0337395615854,0.12668162245303,4.825651738741476,57.150477036802215,21.475628018883352,47.96881105888387,40,16,0.603199377294956,0.1309429011835988,91.27862842710739,170.0,14.25717958692592,275.5358080140333,0.184657720633271,4.099977240615205,49.60026193665647,29.693796847238797,45.54343400656283,35,39,0.40389139046203004,0.1847985101813342,,,,,,,,,,,,,
310,122.30909120452638,189.0,8.284958169576978,319.5940493741033,0.18759626994014225,4.287444785391511,52.304125480154504,32.43450297530659,46.86816587106444,40,35,0.5497662285265962,0.1875962699401389,210.5431559576429,154.0,372.9154845545471,737.45864051219,0.12607130688265514,4.68543318775032,57.10270301112384,28.82475868821998,47.73923616795583,57,25,0.6100071036678698,0.13132794982093335,355.12950842432974,165.0,67.28415896599375,587.4136673903236,0.16843729068975405,5.384451865154767,65.05275757297626,30.040723479662944,49.2692238652283,40,45,0.8578664171178567,0.16884338542040775,,,,,,,,,,,,,
311,764.9840209969683,181.0,8.108027772269391,954.0920487692377,0.18759626994014222,6.978863812782758,84.0039534711808,28.221400543522147,50.0,62,37,1.0,0.1875962699401387,94.34490145527434,155.0,186.77712072730486,436.1220221825792,0.15522566866276902,4.319938025131205,48.01339109512176,24.418630861460606,43.82028436377622,31,28,0.31737941142631265,0.15841257424847952,343.26129847647167,182.0,71.14414178075509,596.4054402572267,0.1673825983180198,5.2111181289024815,64.78998752865901,31.29554341717693,49.51599830379801,63,32,0.8793001066328271,0.16782213980772126,,,,,,,,,,,,,
312,152.22558560732162,170.0,7.723396473774638,329.94898208109623,0.18759626994014214,4.452384508299669,50.53471214073807,27.919608919363313,43.769130558190504,32,32,0.41509017820124683,0.18759626994013937,135.40344685471138,140.0,305.230902907353,580.6343497620644,0.13592815759263568,4.507553186288958,52.30697118986497,21.149697393494193,46.28904021854449,38,25,0.5072123179183998,0.1399888621061661,316.2597597278292,154.0,72.87326937439668,543.1330291022259,0.1699516120168048,5.026432139050224,61.952101200914065,28.45655470968726,47.89407655375954,62,30,0.6971940260891893,0.17057257356338512,,,,,,,,,,,,,
313,47.5738426017421,199.0,8.084949894359706,254.65879249610182,0.18759626994014222,3.922948352785851,47.313435657475374,29.12142693607167,45.199042652953466,43,25,0.3714315363799463,0.1875962699401388,86.63206832655754,147.0,232.17709590165305,465.80916422821053,0.14761238696446072,4.141918846746353,46.98235776792506,24.689110547398965,43.13204362007809,39,18,0.3713057057551208,0.15336274561609414,394.8589149704511,182.0,80.01946303876184,656.878378009213,0.1652212594613261,5.478901822987668,66.395528957106,31.12087956833982,48.8462438473081,46,25,0.8412779111090365,0.16503790502745394,,,,,,,,,,,,,
314,68.99304947237849,177.0,7.638777588105793,253.6318270604843,0.1875962699401421,4.062868620210443,46.22252296608229,31.86695887855117,43.15616521175437,45,31,0.3491157225254445,0.18759626994013925,170.19511000976706,158.0,384.74624678320765,712.9413567929747,0.1241987803429704,4.5664977380143235,55.38939986121881,30.21166944856072,47.82243024297129,54,26,0.6614577365650309,0.12797752493359027,113.7293125921987,200.99999999999997,21.473580604637608,336.2028931968363,0.18170494793239148,4.233253086690618,51.59191990720592,33.8632764745496,46.5372837919971,42,38,0.5217597809811901,0.18197172997595715,,,,,,,,,,,,,
315,1473.0293515997284,212.0,8.154183528088762,1693.183535127817,0.18759626994014222,8.824496568562656,115.49080713769297,36.135673059584605,50.0,157,34,1.0,0.18759626994013895,224.50783169084804,142.0,356.569337073945,723.077168764793,0.12807788307102225,4.7678984408334,57.4647377776161,25.143366047730115,47.48558073335133,60,20,0.6123736597272484,0.13170483454334564,220.14037743228917,187.0,35.65810024681382,442.79847767910303,0.17786331460414742,4.692393748144912,57.04667426819008,28.02982753973879,47.262657493421685,38,28,0.669059631447292,0.17800004432282815,,,,,,,,,,,,,
316,142.4397839243505,200.99999999999997,8.284958169576978,351.7247420939275,0.18759626994014225,4.405747646447854,54.23909975558922,30.481239652716624,47.90844269228475,50,32,0.6007233639079798,0.18759626994013906,100.06179677604004,133.0,198.93095255865958,431.9927493346996,0.1522854419539078,4.287501226020512,47.226630761732366,20.587839298553398,42.77943979390833,41,30,0.314646923679253,0.15661634666880184,123.03388955225223,177.0,24.499590392614213,324.53347994486643,0.1813023293841548,4.164222132510082,50.90818029620359,28.57037967742716,45.42463073976643,61,37,0.4606882147307777,0.1821735725933336,,,,,,,,,,,,,
317,117.58569060088675,176.0,7.792630107503694,301.37832070839045,0.18759626994014214,4.362434238818111,49.896956735696456,29.199517454578185,44.67092604232368,28,31,0.3866563467714799,0.18759626994013867,115.84520092462782,147.0,282.2001530915138,545.0453540161416,0.14059133510713598,4.174306621998828,49.263857719251334,22.35356652090506,44.1151821226012,37,25,0.45656890482750034,0.1442648704032227,295.38651496640404,182.0,61.22190597270527,538.6084209391094,0.17027202195023447,5.092154993648262,62.153691937104725,30.922336735063038,49.025402383042405,44,35,0.8200612977893855,0.17148379467807948,,,,,,,,,,,,,
318,284.5087425450505,199.0,8.723437849860996,492.23218039491144,0.18759626994014236,4.810768540063381,61.68415339777029,34.20854618344553,49.03932039576799,40,46,0.8356949359527713,0.18759626994013862,53.539202058523514,159.0,228.09249770402738,440.63169976255085,0.1500909704542754,4.0316792053218915,47.81059823794959,28.908579043810096,45.43107814645961,36,22,0.3303087925300619,0.15522491345321784,337.9852857489295,175.0,79.58571301821144,592.570998767141,0.1688733061234554,5.102944071508339,62.25522056540982,27.117036659292896,47.22515113730519,94,24,0.6262958229531991,0.16848103378642415,,,,,,,,,,,,,
319,507.66617378308456,204.0,8.184954031968342,719.8511278150529,0.18759626994014225,5.838530316748212,71.937212277655,37.00079715458069,49.369229549534964,71,40,0.8717361162149169,0.18759626994013914,136.21986554066112,137.0,259.17709590165254,532.3969614423136,0.14517072609448847,4.22536986239583,50.45676733780141,24.457660377641286,44.4025510915499,36,25,0.40914723953707594,0.15029173909958018,107.56520165547,186.0,30.282326465565056,323.84752812103505,0.17931036341148746,4.212518635265712,50.66469884922966,36.66482959387158,45.88402322009776,34,32,0.45720792581357306,0.17970621759152164,,,,,,,,,,,,,
320,193.55619754845483,202.99999999999997,8.208031909878027,404.7642294583329,0.18759626994014225,4.628573019736901,56.15501104537434,31.748845794060166,47.55251337655413,45,28,0.6699471598953934,0.1875962699401389,35.40192867085763,155.0,152.80791191922762,343.20984059008526,0.16136185406974313,3.9132288385491867,43.79118422659584,30.370750339262877,42.2177651745577,35,26,0.20576253580565992,0.16618271795942133,297.2994927301212,166.0,59.4257096910336,522.7252024211548,0.17186835844788492,4.850765739827146,59.5897457267569,24.822179788747178,46.3709339715575,54,29,0.609778397459501,0.17309766459593393,,,,,,,,,,,,,
321,146.03209683404353,177.0,7.761859603624114,330.7939564376676,0.18759626994014214,4.583508746562824,53.08924918603384,27.508912088885502,46.598318821385085,52,23,0.5506148348530824,0.18759626994013895,195.55004078174144,156.0,334.50012412825527,686.0501649099967,0.13244306294079267,4.6353382762435045,54.93720066358979,23.74426197718932,46.24608773995696,27,26,0.5680557020915573,0.13571368626773928,203.32810535985334,169.0,27.22649845132986,399.5546038111832,0.17987188605222348,4.726605923668817,56.711443061481646,27.294905646599915,47.67463837882151,50,23,0.6166936054546115,0.18021574621888922,,,,,,,,,,,,,
322,101.92568271012459,154.0,7.569543954376737,263.49522666450133,0.18759626994014209,4.392549765256564,49.934895763649315,23.58504009261228,45.40264489400357,59,28,0.43623043690661845,0.1875962699401388,170.6991466422324,142.0,260.1539973357002,572.8531439779326,0.14211359131737553,4.689785023872514,53.295637192818525,20.696948358628234,45.70900845316378,50,23,0.46516009933024116,0.14360059086586502,122.91725379740018,192.0,23.956320423074985,338.8735742204752,0.18094518070782853,4.336386160335976,52.65686059400381,33.7700956057935,47.19387153634164,39,33,0.5760913628000485,0.18153728233231037,,,,,,,,,,,,,
323,199.44046786110295,214.0,7.931097374961806,421.37156523606467,0.18759626994014217,4.442807041685187,52.12331390894616,32.21251604411715,43.25929311511936,44,26,0.4600541247239369,0.18759626994013878,198.4995752602373,125.0,357.45394768439326,680.9535229446305,0.12715569495714604,4.806745131686355,56.13977569304184,20.741860853696444,47.317572348142505,43,25,0.6192990444946382,0.13082036276191628,473.6032612522131,158.0,107.48429557139244,739.0875568236055,0.16255625431108237,5.6673432064672085,69.8339165760396,25.74752929063468,48.781118936646244,56,35,0.8287591940675838,0.16396200026673352,,,,,,,,,,,,,
324,163.6639592817444,210.0,8.008023634660756,381.6719829164051,0.1875962699401422,4.605082943401884,54.358181282014975,37.522570052108534,47.08422753615966,37,31,0.5587630184743199,0.18759626994013898,82.61584203190208,146.0,263.99247287837477,492.6083149102769,0.1437559808459409,4.214759185501624,49.710252640782244,23.15100232531719,46.038437439364316,41,41,0.43846907019350656,0.1461337313105679,119.63167593419645,165.0,13.455723917392861,298.0873998515893,0.18459543939366466,4.476771044676899,51.19869113855556,21.734397297752107,45.881727763702365,45,22,0.450552355290929,0.18481848255482888,,,,,,,,,,,,,
325,844.8109015108179,187.0,8.01571626063065,1039.8266177714484,0.1875962699401422,6.972924921566508,87.55919230765302,31.24717826144835,50.0,110,30,1.0,0.18759626994013887,171.2122945689961,141.0,349.9770255623036,662.1893201312996,0.12773451221310028,4.661292624050859,54.091023419971876,25.99027148238438,46.48158810579428,39,21,0.5968335879474413,0.133597534040692,195.53563357469542,192.0,49.86658841820895,437.4022219929044,0.17470896394676214,4.596334894076432,54.14354580668685,29.175826543694487,45.453073203367026,32,25,0.4831342531676706,0.17533751780033804,,,,,,,,,,,,,
326,335.7748045073462,185.0,8.038794138540336,528.8135986458865,0.1875962699401422,5.251169802338777,63.66195406008202,29.565484555496162,48.73440307027007,72,34,0.8092248801487292,0.18759626994013914,128.3968015257437,146.0,268.38477611479703,542.7815776405407,0.14278154382956537,4.227538542618641,49.9602824878231,22.248265831677024,44.24764654535286,57,23,0.43662818255533964,0.14762433052376986,409.1631867505869,165.0,115.22438980833158,689.3875765589185,0.16093814273766455,5.7367602316599084,67.46553983355837,31.620581967783316,49.28050931131008,41,34,0.8857451787812979,0.16188165180562575,,,,,,,,,,,,,
327,355.0832776352952,186.0,8.192646657938237,549.2759242932334,0.18759626994014225,5.29228442375681,65.05149823881806,33.51869703200025,49.26279294709529,70,44,0.8146222030686076,0.18759626994013887,320.8794531035907,112.99999999999999,436.20774227726906,870.0871953808597,0.1133910558720562,5.460976103329781,63.220531783263866,19.795044140405956,48.95922275643754,35,26,0.8271072174259663,0.11409791861932918,293.6878153165341,162.0,63.81286031812965,519.5006756346637,0.17072321560808443,5.101657585314123,60.41711696666766,26.772874077408567,47.36281494885066,51,31,0.6412875318674627,0.17163138196106334,,,,,,,,,,,,,
328,110.29351439272266,183.0,8.123413024209182,301.41692741693186,0.18759626994014222,4.2270771688991005,51.919851701994745,29.766538299807387,47.01543255181299,61,29,0.5194996456850494,0.18759626994013895,171.19821366473934,133.0,331.72318959333734,635.9214032580767,0.1306413829632503,4.84346327805746,55.33215326947204,20.103164493952516,47.723343773261384,33,29,0.5903833859788353,0.13228725628335955,525.3639410256536,186.0,193.08426022359848,904.4482012492521,0.14848091508347736,5.723240672380921,71.9237219361375,37.734204299044585,48.55147198584494,89,32,0.8147255611748729,0.1479134110972932,,,,,,,,,,,,,
329,296.9588969955783,196.0,8.46958119285446,501.4284781884327,0.1875962699401423,5.05057227217596,62.987801935240064,36.71567869371406,49.78962873543661,40,43,0.9490415172617265,0.18759626994013923,104.74808000909587,154.0,257.3001572291282,516.0482372382241,0.14322932802240707,4.375485693767569,50.91659865828634,22.562765192799645,46.24032053282759,65,25,0.46723452773683144,0.14470317647671854,384.84161419048854,187.0,96.81287705961088,668.6544912500995,0.1634737328917199,5.303905678572966,65.46124156999736,31.093708754106185,48.353902186906716,56,37,0.7543940110242343,0.16422085576889695,,,,,,,,,,,,,
330,124.39498719314169,191.0,8.077257268389811,323.4722444615315,0.18759626994014222,4.268229703788459,51.285492298739044,32.58402456208637,45.75682620126621,44,40,0.4664123921473385,0.18759626994013914,103.2846985999774,153.0,245.16940327568312,501.45410187566057,0.14636443194097148,4.168077324972753,49.274140298302626,24.20750551709316,44.6833637392569,52,19,0.40363726015076284,0.1491501385882124,122.13838100188912,170.0,18.644631163162526,310.7830121650516,0.182870993484615,4.337778178959125,52.12753610995131,29.096112980829957,46.69916362097855,40,22,0.5436216813092014,0.18329731925200551,,,,,,,,,,,,,
331,429.426949885563,209.0,8.284958169576978,646.7119080551399,0.18759626994014225,5.592748313375073,68.88741100312544,35.64368074210108,49.79146796971107,61,32,0.962253607781724,0.18759626994013953,164.7851273762239,149.0,319.66936189959085,633.4544892758147,0.13453556288549098,4.460540551987652,53.07127203847365,25.102230856015456,45.74748859953044,39,23,0.5276004285175507,0.13815816511548656,212.36063612406403,167.0,41.291802142861194,420.6524382669252,0.17724899539738254,4.686055467125167,56.74780430293699,26.92626734404402,47.30955380853398,35,28,0.6281767282980651,0.17799846231349,,,,,,,,,,,,,
332,199.28398447540465,192.0,8.246495039727503,399.53047951513213,0.18759626994014225,4.57660754772039,56.215768439087356,35.07787904039471,47.35511882172616,56,37,0.6278345165159135,0.18759626994013914,107.15150688756306,155.0,292.50783744226874,554.6593443298318,0.13863046333917103,4.3306822361308255,50.5701139214495,24.574074202182928,45.80782472644679,33,26,0.4716603009031453,0.14325408138605802,279.49409195858175,179.0,60.302990381898915,518.7970823404806,0.17202271661303645,4.853277868713562,60.225281973236925,29.253768704439327,47.79943055912286,75,30,0.671819665741843,0.1720961679427229,,,,,,,,,,,,,
333,678.9386445429255,204.99999999999997,8.384962307185614,892.3236068501112,0.18759626994014228,6.460255468519217,80.11513196384142,34.81524246015827,49.928850960349855,63,34,0.96120423007997,0.1875962699401388,115.67478688629407,130.0,306.50781675422246,552.1826036405165,0.13431877910480425,4.5519165177004615,51.39737054751994,21.524709505438572,46.256268908129115,35,21,0.537770451741991,0.13818732449052062,108.13859020950476,197.0,25.727747966005648,330.8663381755104,0.18044146060093622,4.223832116446796,51.352371068301,35.6146230108273,46.546211503434115,47,44,0.5119183214577625,0.18123192308445704,,,,,,,,,,,,,
334,226.8804275436042,187.0,8.177261405998447,422.05768894960266,0.18759626994014225,4.741836903475247,56.9104792021493,35.16599914874479,46.82690464465587,34,39,0.5805669875977841,0.18759626994013895,162.22560851779696,155.0,347.63087808170053,664.8564865994974,0.12902899643364985,4.64407244160105,54.61757985475626,24.532084168875567,47.40755280952082,47,21,0.6109408260495989,0.1311310370536295,219.30141875037262,174.0,45.49972114177635,438.8011398921489,0.17662415801942302,4.4639542814082525,53.787159534314235,28.36575241478389,44.040429812075594,41,32,0.4305541883385853,0.1766890781107893,,,,,,,,,,,,,
335,859.1177619725664,216.0,8.423425437035089,1083.5411874096017,0.1875962699401423,7.018415139734271,88.1595975861783,31.948982230157412,49.95934271905544,74,43,0.9802797927190975,0.1875962699401389,82.03400652123814,129.0,308.71551765541193,519.7495241766501,0.13558332442660656,4.28992234185792,50.28074540141435,24.106844338373463,46.634789556026014,41,27,0.4945931650502544,0.13985312402676006,117.87951090076865,215.0,25.279961662498625,358.1594725632673,0.18084007648262773,4.258829443593591,51.763273830330036,31.914170365627196,46.524184456962594,34,26,0.47148471294307087,0.18152925343527523,,,,,,,,,,,,,
