,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
520,283.75553893704125,231.99999999999997,8.723437849860996,524.4789767869022,0.18759626994014236,4.703094678465017,60.509390653240544,41.666416634319944,47.89558938101166,68,37,0.6955996126024107,0.18759626994013895,245.80566317075042,175.0,381.76163203514744,802.5672952058977,0.12445707821690415,4.821904203695563,57.621685176384844,29.118132068602197,46.694109538925474,60,24,0.6481361415011054,0.12821132296787816,165.48217584346378,199.0,74.08885156121798,438.5710274046818,0.16983766094266545,4.592895904448649,51.319404123690646,38.21853413380762,43.95814729461102,61,37,0.44080117516753714,0.17249093465283563,,,,,,,,,,,,,
521,379.27738463614094,204.99999999999997,7.961867878841384,592.2392525149824,0.1875962699401422,5.464452750980482,64.06547710921834,37.55545240505359,47.2086484410367,59,47,0.6357422008721395,0.1875962699401389,195.99310246128792,170.0,279.91552593062914,645.9086283919171,0.13900977317294136,4.675627216117697,52.962468919118066,24.34130668570425,44.25079202155522,56,26,0.44925755131204786,0.1449764081498863,244.260188433691,200.0,67.23576695291737,511.49595538660844,0.17016349133934774,4.82791736106269,56.8909746560428,33.23170820542224,46.03004136717726,75,31,0.5425892835015136,0.1716252806251474,,,,,,,,,,,,,
522,515.2072880485467,236.0,8.354191803306033,759.5614798518527,0.18759626994014228,5.799711310118412,70.8711237620632,43.26477333292961,47.973022071016665,48,37,0.8271215722402565,0.18759626994013903,386.5592684922951,178.0,366.2616527231846,930.8209212154799,0.1289567780004699,5.154351763239865,63.266561181895284,29.417882576597993,46.08614924890447,50,24,0.606934718818053,0.13304702251815417,362.6521539793715,191.0,147.52442641563601,701.1765803950075,0.15695270905327044,5.276027702832028,61.49532837842753,36.612302242285466,45.37745486823322,43,36,0.6202644886043674,0.15927444226646295,,,,,,,,,,,,,
523,205.16638776892125,215.0,7.738781725714429,427.90516949463574,0.18759626994014214,4.794073643163123,54.391687902473976,31.24427076713678,45.273181779410855,50,26,0.5124636812752655,0.18759626994013906,349.7879089388115,168.0,385.33853760680495,903.1264465456164,0.12081064464780547,5.367418911940834,62.02571007448176,29.062288555944342,46.47662894164368,77,17,0.699236151092962,0.1257606151440565,240.88193108554768,199.0,67.54106377119128,507.4229948567389,0.17145910092675767,4.860434832576019,55.940069143115224,29.02774350325829,45.234164997294,55,27,0.5936742385858141,0.1729692599776515,,,,,,,,,,,,,
524,335.7428793882065,231.0,8.146490902118867,574.8893702903255,0.18759626994014222,5.2417192369561265,62.75176013876981,38.652328312747336,47.82922680237535,53,35,0.719735283793338,0.18759626994013895,171.93717300581034,181.0,293.0924356398947,646.029608645705,0.13585916549484356,4.5069485727151575,50.32237712629302,29.478154320466547,42.677933617360004,58,23,0.4637354832853057,0.14446830395217003,372.10368392902876,191.0,123.00539213005717,686.109076059086,0.16090217147674912,5.44625339679695,63.796583790558095,30.763137690432934,47.255417055349135,63,34,0.6484726776728981,0.16343278733634067,,,,,,,,,,,,,
525,312.10055527596,222.00000000000003,8.008023634660756,542.1085789106207,0.1875962699401422,5.125047487884481,60.907626019969264,38.31793686745845,47.036430041947916,66,38,0.6976222497029971,0.18759626994013914,220.0713399735506,184.0,341.70780434139937,745.7791443149499,0.12993581263973725,4.684904837321229,54.924499564254994,32.847542031754486,45.14185855731049,60,24,0.5678610378548707,0.13698202323765357,104.37085313413938,222.00000000000003,42.839140438980884,369.2099935731203,0.1761890485537611,4.015823011602678,48.19576073214621,39.51572647129721,43.557056148406794,50,29,0.33565493849626366,0.17867515085479657,,,,,,,,,,,,,
526,232.09242284883854,227.99999999999997,7.823400611383274,467.91582346022176,0.18759626994014217,4.99289061836552,57.50065336371855,32.701375482047396,47.18543457043684,46,32,0.6365831914087454,0.18759626994013848,226.06884264466422,189.0,371.38471405066434,786.4535566953285,0.12591111038305577,4.764701497948733,56.814254321646814,33.64433218082197,46.76032545034114,57,20,0.5819412228943576,0.13304071715351748,244.53835920261474,209.0,95.65149851142561,549.1898577140404,0.16533511216243238,4.7521268057995,57.615388117697954,36.58206804927351,46.74701659758183,47,32,0.5783995319249017,0.16680109593951184,,,,,,,,,,,,,
527,178.12885414536922,231.0,8.046486764510231,417.1753409098795,0.1875962699401422,4.440920296252847,52.859242505167245,37.230931236638185,44.94085910058249,60,27,0.5441662996079608,0.18759626994013895,234.44589405532778,160.0,327.300115853038,721.7460099083657,0.1314758561285397,4.883116113810963,55.856685265976544,27.79348991590242,45.43686775240633,48,22,0.5717527648539353,0.13561484689149073,382.1671803558687,210.0,134.16204962087065,726.3292299767394,0.15789992369249795,5.384861857281965,64.00092037345094,32.530566744945915,47.01537552824976,69,24,0.6320347142775977,0.16089256912440447,,,,,,,,,,,,,
528,508.99149291075776,244.0,8.446503314944774,761.4379962257026,0.1875962699401423,5.655091909402476,71.14704429166666,34.82385263840027,48.511291890921896,79,36,0.8037512491014264,0.1875962699401389,135.7211897646809,174.0,271.1463047097242,580.867494474405,0.14115027943669717,4.510984784209049,51.433018422245965,26.900061595182656,45.40008921257369,53,29,0.4065487702251091,0.14865975714962393,250.4553585778366,212.0,65.90661656488699,528.3619751427236,0.17242988058977363,4.77180935610663,56.581944518656115,31.86734165501904,45.45059524853011,45,39,0.5213516094933236,0.17236363183655587,,,,,,,,,,,,,
529,296.25481978806914,238.0,8.254187665697398,542.5090074537666,0.18759626994014225,4.970272296712861,60.265243111401325,41.34332823620156,47.09776975687373,57,33,0.6007095454842735,0.1875962699401386,286.07541523730623,163.0,297.1232061437738,746.1986213810801,0.13577875814456472,5.085792491055439,57.22721147563152,24.208195767592194,44.50904216517757,58,23,0.5228525711021756,0.1403799696707162,225.7684968274626,204.99999999999997,62.235584180761904,493.00408100822455,0.17072791275176188,4.895656156926937,57.47439196976002,31.86318854108408,47.43894173366505,53,31,0.6774554070963047,0.17272747666518706,,,,,,,,,,,,,
530,249.90998315712386,221.0,8.00033100869086,478.9103141658147,0.1875962699401422,4.874279934314631,57.99619899845682,36.656212318454536,46.88375350395106,80,35,0.6339252982933945,0.18759626994013934,213.034130541859,174.0,347.18470577544633,734.2188363173053,0.12554141751848044,4.888632954953679,53.74467724617532,32.0288944545404,44.27649366653702,44,19,0.60571268265993,0.13310109998487066,302.7459995397582,209.0,116.29240173635978,628.038401276118,0.15962380887865457,5.1176339451599615,59.84053293628636,35.057982728659695,46.38474042202689,51,27,0.6594569215761492,0.16307274258153343,,,,,,,,,,,,,
531,416.9484225320717,242.0,8.5618927044932,667.5103152365648,0.18759626994014234,5.273371397646148,67.30510513608453,42.64460203698077,48.76836668790244,77,33,0.8113532482296224,0.18759626994013898,257.5961431296483,176.0,289.63089876974186,723.2270418993901,0.13637926720983473,5.098185665133107,56.47110324027601,27.155596638982843,45.02238576784725,46,16,0.501661287850943,0.1421302054674058,375.7655879058831,223.0,152.09360266679695,750.8591905726801,0.1580252420262845,5.099955637590633,63.7083789024412,33.829405966177035,46.997221357537065,61,28,0.6368720362566905,0.16002254216232814,,,,,,,,,,,,,
532,408.80623188769096,233.0,8.023408886600546,649.8296407742915,0.1875962699401422,5.558270588549121,65.66446705510012,39.16196571982066,47.494551990328596,59,34,0.7385323451573952,0.1875962699401391,223.10496952889514,167.0,320.0462798840745,710.1512494129697,0.13367778921970364,4.845155253833668,56.82466812344026,27.25053251672544,46.898956317965514,65,17,0.5522100030641969,0.1368584327736935,267.2149859665117,221.0,107.01603365298588,595.2310196194976,0.16454432408355107,4.712933913912928,57.45666571740017,36.33814231487554,45.58044411888869,49,28,0.5719107257548972,0.16562163995532658,,,,,,,,,,,,,
533,417.32595453551704,231.99999999999997,8.277265543607083,657.6032200791241,0.18759626994014225,5.394070018396984,65.76466991762096,39.64761403233556,47.20304949279971,63,41,0.7451853032450687,0.1875962699401391,336.02933294602633,171.0,338.0770296999116,845.106362645938,0.1291697320377206,5.303291794868233,60.16113616243977,30.64280266018493,45.22649914261632,49,22,0.5796996117698884,0.13564354027387046,216.3336885792484,202.99999999999997,79.52131449496582,498.8550030742142,0.16828365563467668,4.56639780214856,54.97327252277208,36.92509061947109,45.35615627898767,56,36,0.5498512106919822,0.17055895225536316,,,,,,,,,,,,,
534,290.04126813666073,217.0,8.215724535847922,515.2569926725087,0.18759626994014225,4.812382632025148,58.66962087686773,35.24827692482561,45.77196820606513,67,41,0.5099630472655905,0.18759626994013895,363.9057182039561,175.0,382.7462260951647,921.6519442991206,0.12010551392963728,5.66446382752095,63.60083287442841,28.95785176977798,47.4166431537457,60,25,0.6666355356691944,0.12654282884122262,414.47943154194917,189.0,154.7398216736567,758.2192532156058,0.15653175387974091,5.479727267526863,66.09139694829034,33.580803872892524,47.67008887975913,38,33,0.7637629316128709,0.15869897082323903,,,,,,,,,,,,,
535,473.0154550201475,240.0,8.223417161817817,721.2388721819653,0.18759626994014225,5.7630381232331445,69.66061667074041,42.72350048517649,48.63676599956678,60,32,0.7877447101913647,0.18759626994013903,470.00073992730916,158.0,417.91544317845603,1045.916183105765,0.11584829269320085,5.968526644104576,69.00308375935431,24.804238266962543,48.098479633356014,66,18,0.7895773149545975,0.11746602463358934,297.94447789630294,213.0,126.24879403586226,637.1932719321652,0.15978667728418658,5.110223722437493,61.179258785600844,37.18098896495817,47.935231294355134,59,29,0.6943298075906795,0.16126123004833445,,,,,,,,,,,,,
536,421.51945889202744,225.99999999999997,8.208031909878027,655.7274908019056,0.18759626994014225,5.465765952034614,66.01497476611878,31.782764075644067,47.278819277867264,67,29,0.7201542574232134,0.18759626994013917,247.83286424571634,166.0,365.36932879872455,779.202193044441,0.12609250593961402,4.833742400032639,56.78954159905369,29.986065865153932,45.77158022453854,62,18,0.6339428424835087,0.1306420594975188,267.56940026798605,186.0,91.282489212359,544.8518894803451,0.1677607964168269,4.900412963356751,57.79541342308093,29.92302981361693,45.90344007783711,46,27,0.5740736609977606,0.1699672465123387,,,,,,,,,,,,,
537,536.07670135811,227.99999999999997,8.377269681215719,772.4539710393257,0.18759626994014228,5.923782560328172,72.42826519253595,37.33385883679984,48.60263402106454,48,45,0.8626803279297516,0.1875962699401387,127.91619833764159,179.0,291.17705452556305,598.0932528632047,0.1365796354755084,4.411489180919411,49.61920405293533,28.131007822710146,43.93304613938269,54,15,0.4522238105471099,0.14493042713756102,118.38355741902878,211.0,35.16780382985192,364.55136124888065,0.1778165042166331,4.179231787784309,48.85981808452717,33.547574155499845,43.5983266436814,46,39,0.4222506021598824,0.17921228591149702,,,,,,,,,,,,,
538,267.6830403750293,238.0,8.108027772269391,513.7910681472987,0.18759626994014222,4.906548694333821,58.97605178374275,38.21879550489905,47.073171940518414,66,29,0.6821951772587233,0.18759626994013842,262.1535740427642,180.0,340.0231813181227,782.1767553608869,0.12864563962150113,5.097091184908655,58.28223999896785,30.218327561530117,46.62964662686539,67,24,0.6041649578257805,0.13307000097874955,206.95262644546503,221.0,78.50715001034126,506.4597764558063,0.17006730661922376,4.677092025398173,55.38119757733746,33.46469561240769,46.17364396460669,63,27,0.49001001999490806,0.17125345329785258,,,,,,,,,,,,,
539,402.5162869751447,227.0,8.323421299426453,637.8397082745711,0.18759626994014228,5.424004786258487,66.2874906372891,36.300726673034575,48.395042159746005,53,39,0.7623962932097632,0.18759626994013928,380.31282923485077,157.0,373.17701314947345,910.4898423843242,0.12418511648103434,5.378778586264678,62.30857976970835,23.748492406433332,45.40555347978328,51,15,0.6470742166040868,0.12962895487884413,288.09264354394884,198.0,88.01524812293759,574.1078916668864,0.16630971316041976,5.191100385367905,59.65750770855526,31.095031751404335,46.85257784662724,86,16,0.6580866508911393,0.1680961762774548,,,,,,,,,,,,,
540,856.1418329298365,254.0,8.723437849860996,1118.8652707796975,0.18759626994014236,6.797964171527524,87.29133653604964,42.78107534475363,49.237258000056265,70,35,0.9480218003314627,0.1875962699401388,165.13658531194233,182.0,280.5385872581048,627.6751725700472,0.1364216069751112,4.758899216012835,51.411403549559154,31.600436715270526,44.07199975791729,49,18,0.5139189979270483,0.14134361683072172,292.83852289717265,222.00000000000003,114.63789094986807,629.4764138470407,0.16134226375762695,4.891784973563059,61.19089227642923,37.6366980583437,48.17040591918629,60,36,0.7643335540758031,0.16193268933760718,,,,,,,,,,,,,
541,158.22191512833336,224.00000000000003,7.923404748991909,390.1453198773253,0.18759626994014217,4.361231621309489,51.1053164650975,40.10211281675268,44.070280744894916,64,33,0.48649895872094884,0.18759626994013878,268.8757410441766,184.0,324.75396009721993,777.6297011413965,0.131296870896775,5.186160463929818,58.89401726142247,33.432408950065884,46.942994195059136,56,27,0.5717398276265003,0.1355442362516776,208.2310445423178,193.0,69.59840941836508,470.8294539606829,0.17125478539147831,4.5851536659504655,54.56781566415583,31.94613062612806,45.31305798497907,63,28,0.4986893089215928,0.17354056009325827,,,,,,,,,,,,,
542,282.0819752403915,224.00000000000003,8.038794138540336,514.1207693789319,0.1875962699401422,4.970734619842369,59.145272418876274,36.889937903969866,46.58566237912133,62,30,0.5958579384416711,0.18759626994013903,163.00965661495576,191.0,260.9309318706164,614.9405884855721,0.14366994530674282,4.356523824428,51.061824738873405,29.864202566947114,43.806951702624936,68,26,0.4191152761713333,0.14957637697631912,171.96623514560824,216.0,66.98398272252264,454.95021786813095,0.17120146074547515,4.6026177636742585,52.61239174841924,34.10152894086878,44.96929599548448,59,21,0.4613039041565078,0.173262835696429,,,,,,,,,,,,,
543,265.5643482946713,234.0,8.169568780028552,507.73391707469983,0.18759626994014225,4.753306674994624,58.35439098277304,37.500330493984904,46.53831309737037,84,33,0.6450354406368324,0.18759626994013898,349.19582697362813,155.0,363.1308573936536,867.3266843672818,0.12428845522864801,5.463167599222699,61.533706647823564,25.96658162567807,46.0138921156623,49,23,0.6460121559753511,0.1292436866690489,328.3033591595771,200.0,95.78354839519088,624.086907554768,0.16317886928677633,5.5033269900218285,62.583021175226214,32.319209691223506,47.99171026386713,71,23,0.7109166986146614,0.16466384219085953,,,,,,,,,,,,,
544,214.9773540355797,239.0,8.315728673456558,462.29308270903624,0.18759626994014228,4.441656053077037,54.381690696102666,43.40683219698361,44.82714162785476,49,42,0.489354060415238,0.18759626994013895,158.74578499392467,174.0,292.84629229690074,625.5920772908254,0.13757828148319629,4.4111416627893645,50.755019454139784,27.308130859473103,43.69511697373022,58,28,0.4660880033856199,0.14550693951130905,329.5792575259124,198.0,106.33235178972333,633.9116093156358,0.1628766473191577,5.280174617956722,61.872418604757016,31.353857234992716,47.22049326737435,71,23,0.7226675751824682,0.1643139643126073,,,,,,,,,,,,,
545,674.0043252783096,254.0,8.46958119285446,936.473906471164,0.1875962699401423,6.311604116963321,79.00455716517513,44.72490431181325,49.042777922232666,73,37,0.9071942712980974,0.1875962699401391,443.0131014507328,157.0,433.51542662802325,1033.5285280787562,0.11159750013249539,5.93227972941366,67.28169401741846,26.180691407750796,47.589364963246155,68,26,0.8329000403322995,0.11396986416103137,443.0299062420433,195.0,179.60849386554187,817.6384001075853,0.15112755645809542,5.6184069820733535,67.56578407995244,35.83243449966717,47.875468495773475,53,31,0.7036202682458136,0.15357132667588755,,,,,,,,,,,,,
546,483.6882749315275,237.0,8.377269681215719,729.0655446127432,0.18759626994014228,5.598584844193557,69.53530991304584,39.63086658918499,48.033025367684935,77,35,0.7533988692177899,0.18759626994013914,224.29065721438923,188.0,305.8309070449604,718.1215642593496,0.13654064054342993,4.615848514967009,54.07998343458307,28.693864416808427,44.111509780610085,45,13,0.5187908128299844,0.14072874220755927,383.7857107465854,204.99999999999997,143.55764447256058,732.343355219146,0.1563610061434996,5.369997534901363,65.84052224109259,34.63864567857554,48.78248302308037,59,26,0.7570793903944268,0.15935526831773644,,,,,,,,,,,,,
547,630.7218777566821,214.0,8.423425437035089,853.1453031937172,0.1875962699401423,6.244125467607252,76.99789158508165,36.003081018730754,48.96502768746339,52,39,0.8688064392328791,0.18759626994013875,102.38499249993782,186.0,193.6540387117865,482.03903121172436,0.15391225159082994,4.186187763466073,46.648434623366484,29.730157002599945,42.09799051225811,49,23,0.3196500622503869,0.1586951240578728,322.7246369293237,198.0,130.12206232388635,650.84669925321,0.16021296508766966,5.148428187983373,59.78789662918436,34.954786792959695,45.44457943232543,50,29,0.5428213787164651,0.16208088528207618,,,,,,,,,,,,,
548,300.43663535232093,223.0,7.784937481533799,531.2215728338548,0.18759626994014214,5.161324995024415,59.49396309126587,37.95437394808761,46.13891693676768,58,27,0.6809820966943179,0.18759626994013942,233.25187949061052,184.0,295.84629229690245,713.0981717875129,0.13735723276858802,4.835587510984533,55.93878241087561,29.379276712994358,45.56916864467535,58,23,0.5299189976279887,0.1401381759082508,706.0886502512527,185.0,231.30694634262272,1122.3955965938753,0.1411914489012427,6.8146872394369336,79.54472206912084,32.100177492351996,48.16056662837408,55,22,0.8072150803296796,0.14240621816151117,,,,,,,,,,,,,
549,769.2864176657068,221.0,8.254187665697398,998.5406053314042,0.18759626994014225,6.833675592720629,83.40216185523853,38.10681493905603,49.20180416502796,80,33,0.8871323676579281,0.18759626994013903,162.79690451221316,167.0,299.17705452556294,628.973959037776,0.13599727311967927,4.597574448595151,52.24061506508269,30.2656431942721,45.005197086762024,49,26,0.4959326431516068,0.14160629749518763,224.9339448164001,204.99999999999997,88.00965412261046,517.9435989390105,0.16772502740921133,4.578916638941634,55.40917846356967,38.561853506570614,45.40751755717529,64,39,0.5022696716296603,0.16879848017719287,,,,,,,,,,,,,
550,486.7464659460593,241.0,8.492659070764145,736.2391250168234,0.1875962699401423,5.516344369902999,70.10870871335325,37.088014598486325,48.45088637160897,75,30,0.8137745896082861,0.1875962699401388,572.5319038749877,158.0,415.40005792651675,1145.9319618015045,0.1157846743852525,6.41840671656965,73.271680378791,27.15537413940835,47.82352465621635,67,25,0.7660585617307514,0.11973260089884735,333.4011155979927,190.0,101.12742752358588,624.5285431215785,0.16410356653158545,5.181528111002406,60.686662367794156,30.986226228196596,45.86880682653171,53,25,0.6155394138852155,0.16533132305640488,,,,,,,,,,,,,
551,245.40455203646104,231.0,8.077257268389811,484.48180930485086,0.18759626994014222,4.771505413785482,56.563015124058104,38.23178405289693,45.65614614465982,48,34,0.5812483886152233,0.18759626994013937,150.7296021152845,179.0,248.4155466186766,578.145148733961,0.1446758531057431,4.465934482430201,50.467147366593714,32.57626721537869,43.76805393924777,47,30,0.3967255774717556,0.1508946479623931,248.36011275161863,200.0,89.47546167629802,537.8355744279166,0.16552237291369037,4.879823949616667,56.27050157471922,36.783470685090116,45.225017844010495,66,28,0.5545765662064461,0.1668600482940231,,,,,,,,,,,,,
552,175.19877153060577,219.0,7.7310890997445325,401.9298606303503,0.18759626994014214,4.494018362973712,51.50934335085612,37.89464887606037,43.72224462702934,66,34,0.3953249931907164,0.18759626994013887,358.47478717368057,165.0,356.4385624324545,879.9133496061352,0.12709074884977872,5.332712095025131,61.88359775028827,28.872263003982333,45.94857020141282,53,29,0.5986953358639429,0.13321513426016449,148.14947216467797,217.0,46.52816676477857,411.6776389294565,0.17532683326284465,4.306160320657177,51.314195313630826,33.974092366274725,44.72717025571948,58,24,0.44758672381212716,0.17719351541886114,,,,,,,,,,,,,
553,334.50540359305916,227.0,8.231109787787712,569.7365133808468,0.18759626994014225,5.0161128758277185,60.85149092381306,35.673910508204344,45.984428848517,57,34,0.6387782000139782,0.18759626994013917,32.68195376671015,199.0,181.46174375058231,413.1436975172925,0.15661281975089206,3.915090292475357,45.014678692545864,33.77461811208238,43.54501578922354,66,17,0.24220244673326444,0.16226606022800893,160.65576117021408,223.0,59.97632537268884,443.6320865429029,0.17234351097050404,4.3747159165566,52.087674239783546,38.591443923566366,44.94482453252203,72,31,0.48657373544968263,0.17415558399876677,,,,,,,,,,,,,
554,287.11010275738624,231.0,8.238802413757607,526.3489051711439,0.18759626994014225,4.945154692967816,60.879067650165766,38.92043909421526,48.11352367652516,74,30,0.6942849829058282,0.1875962699401391,517.4316529525191,158.0,485.723106841168,1161.154759793687,0.1077387682089963,5.927709780839467,71.32749715347207,26.899681441644947,48.32750503895247,62,27,0.8526735725645997,0.11154815877950139,239.79179801272568,219.0,89.49704326928587,548.2888412820115,0.16667841818068643,4.6367760247228516,56.537616638000955,36.404995193436996,45.877765026903276,69,31,0.5629773557727341,0.16862495598779426,,,,,,,,,,,,,
555,705.3613148656614,225.99999999999997,7.977253130781175,939.3385679964424,0.1875962699401422,6.762172845235791,79.01357617218795,37.93904020093506,47.656492469252356,58,35,0.7978580633463948,0.1875962699401391,183.32655098301584,168.0,275.69246046554963,627.0190114485655,0.1410607515344398,4.5077802903808415,53.39487474618919,27.493214838190756,45.241193480826674,84,23,0.44991112063285965,0.14627732555793568,357.37037656257303,186.0,113.48637380310653,656.8567503656795,0.16325715214289346,5.311773823265649,61.50372491007627,30.236557633032373,45.620001585909954,51,28,0.6605167750467531,0.16478774111155012,,,,,,,,,,,,,
556,513.4796627784796,246.0,8.284958169576978,767.7646209480565,0.18759626994014225,5.810315487204862,71.66169438657032,40.30496281392322,48.820142647364186,83,36,0.8322896424127261,0.18759626994013923,76.91403123611025,167.0,253.8386203589776,497.75265159508785,0.14375429299312306,3.9921039957283124,45.62220352513505,28.660107466444785,42.19766130023788,62,37,0.35943666907713806,0.15274792514628568,290.2427752205984,229.99999999999997,111.74156703715316,631.9843422577515,0.1631403319231798,4.908826127464669,59.56286956077472,36.581717929652896,46.6614276226036,57,30,0.6646438883392494,0.1647831349057878,,,,,,,,,,,,,
557,191.0817924904792,239.0,8.131105650179077,438.21289814065824,0.18759626994014222,4.492586586149727,53.922185491371664,39.39573142682528,45.429661380683676,50,25,0.5289327232762914,0.18759626994013917,249.9698618991404,184.0,289.93860380853994,723.9084657076803,0.13838777712082553,4.883269527781705,56.10011623419931,26.671691109425282,44.99034459423747,44,24,0.5159643347666351,0.14202639520343052,420.221154442306,199.0,114.31948826126236,733.5406427035683,0.16076636819611845,5.7466200752289485,66.69480245562292,31.329498181912673,48.01030754675403,61,24,0.7574158907199344,0.16133001487639534,,,,,,,,,,,,,
558,416.17756765554736,243.00000000000003,8.146490902118867,667.3240585576663,0.18759626994014222,5.440145671458471,65.75694040976094,42.7249346198064,47.25798869795802,75,28,0.7374020794781938,0.18759626994013906,139.39191086945414,196.0,189.8463543610339,525.238265230488,0.1551856500622888,4.349624430585044,49.52441094390502,32.78116068676014,43.329214905262624,47,32,0.3197356087630971,0.1578131154209643,276.9064836382403,219.0,114.86899159857005,610.7754752368103,0.16057422701704388,5.073597627085708,59.96913205507761,37.74196714170963,47.65962828373279,65,25,0.7258399662072645,0.16347617776789664,,,,,,,,,,,,,
559,459.8416268362991,225.0,8.03110151257044,692.8727283488695,0.1875962699401422,5.903739795336349,69.37792505376312,36.210211649003206,48.939849462746075,51,42,0.8270685209527066,0.1875962699401385,311.0540424125696,180.0,290.86937017481404,781.9234125873836,0.1378747939129107,5.02635666543523,58.017359927296255,34.70927633002562,44.192555986792975,52,19,0.5233978941624132,0.14052002747958783,644.0942243170628,186.0,192.1490204058105,1022.2432447228732,0.14704434529246685,6.524853662534767,76.90207134809296,29.440806514231895,48.27522521142385,51,28,0.8393430546941633,0.1484572758192242,,,,,,,,,,,,,
560,575.5235216207484,218.00000000000003,8.300343421516768,801.8238650422653,0.18759626994014228,6.011569755777367,74.58850316608927,39.44243050214682,49.00635842108891,79,42,0.8809274683420256,0.18759626994013895,162.56856574451908,186.0,272.4232392446427,620.9918049891618,0.14266867017141377,4.344496991751284,51.48025828972857,29.482057464508145,44.254320534194406,53,25,0.42274418768049093,0.14846253574828322,402.92007320350456,197.0,136.19135726217235,736.1114304656769,0.1581926203963695,5.44847585529929,65.439190711075,32.43674126778943,47.53163190203039,44,29,0.724212799792492,0.1598379308345286,,,,,,,,,,,,,
561,346.6897411443091,246.0,8.246495039727503,600.9362361840366,0.18759626994014225,5.104878260933321,61.96881730271272,38.41024503896351,46.55912373277361,58,32,0.5867658040700028,0.18759626994013903,248.68370037743847,187.0,352.50010344021297,788.1838038176516,0.12777442705418954,4.949168933903003,57.63108557119834,31.354884540655558,46.575451802631655,62,24,0.6028421405282062,0.13219075018290413,258.2468611925338,185.0,66.27579644712083,509.52265763965465,0.1702706378002692,4.952276151077789,57.597088401476995,31.17149147239411,46.11945012625328,49,34,0.5467911460535743,0.17191723151809496,,,,,,,,,,,,,
562,430.33797945786256,245.00000000000003,8.292650795546873,683.6306302534093,0.18759626994014228,5.45067469847517,66.0845855879366,41.21547069249712,46.95845316758722,45,29,0.6884294362728671,0.18759626994013853,210.57400491431665,175.0,316.5462798840749,702.1202847983916,0.13390823352521503,4.667253481624388,54.64448130611278,29.3475805427714,45.28383508295739,68,29,0.53481434319692,0.1393029872313754,466.2342188643799,213.0,174.94403701972897,854.1782558841088,0.14985570864996778,5.670091399364858,68.54525145730115,36.63226658270471,47.82267547395227,86,22,0.8114769253112142,0.15250312678686676,,,,,,,,,,,,,
563,533.0028273312346,229.99999999999997,8.284958169576978,771.2877855008115,0.18759626994014225,5.928895045335253,72.48153598890258,36.65441201699854,48.781446066438974,62,32,0.8297569915002501,0.1875962699401385,195.48091305865114,200.0,303.42319786855705,698.9041109272082,0.13393127683715877,4.777779502509379,53.18297196617379,30.89167993174876,44.49295209937374,54,20,0.5146315530515979,0.140446684069574,246.48297111791976,200.0,93.92055073952167,540.4035218574414,0.16720314272651543,5.029070610785391,57.79776118110953,29.45175148446479,46.84229283509308,65,14,0.602298458266855,0.16927044281786238,,,,,,,,,,,,,
564,307.4098221844999,218.00000000000003,7.923404748991909,533.3332269334918,0.18759626994014217,5.201320146066096,60.68811683925869,37.88229246993751,47.02446133995839,54,34,0.643808705657784,0.18759626994013903,138.03599656980433,188.0,285.01553006823815,611.0515266380424,0.139246564081023,4.430272019323956,51.2214396216489,33.89527883975392,45.085947757353544,52,28,0.4596893937640906,0.14467142359054255,485.1826597184355,209.0,163.87772270496384,858.0603824233993,0.15246836828931887,5.855548051569683,70.34229979678292,33.90352357996783,48.769545063993036,63,36,0.830290525125451,0.1533830585581297,,,,,,,,,,,,,
565,556.6293368966503,242.0,8.177261405998447,806.8065983026488,0.18759626994014225,6.094441157751809,73.58784900972854,41.22039076681829,48.840859424704384,69,30,0.8696184305401686,0.18759626994013937,311.060162738388,197.0,376.2616320351416,884.3217947735295,0.12471526234395545,5.075876398141849,59.595332086839115,33.355349397904305,45.77043596513287,46,27,0.6567016925325544,0.12914737703000695,249.0912209165424,200.0,88.8675187871992,537.9587397037416,0.16907501301335326,4.711076026112068,56.45480921394196,32.5898676470531,45.384088284317905,50,35,0.5442495861018506,0.17051802334725535,,,,,,,,,,,,,
566,336.65709721916244,246.0,8.377269681215719,591.0343669003781,0.18759626994014228,5.113792581695146,63.07611586189717,46.160772502196636,48.11060330605544,55,45,0.6887791787127,0.18759626994013928,275.2606488704632,158.0,318.7154969673695,751.9761458378327,0.13139236882118752,5.227173535278866,58.677903506797335,28.78053090226994,46.44376623662298,66,21,0.5799815954648162,0.1353348478269179,326.8015643540314,194.0,119.07167992328174,639.8732442773131,0.16153299433189697,5.322691561890109,60.808694670591954,31.185699497116893,46.28418069930166,49,28,0.6080332778990415,0.1634940983239597,,,,,,,,,,,,,
