,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
263,4001.704409534384,4262.0,178.3150699821675,8442.019479516552,0.18759626994010692,4.64838998885385,54.048237884113625,31.367390447279437,46.04480895805734,52,36,0.4935353463540942,0.18759626994013923,1434.9421690532963,3285.0,4376.096552560132,9096.03872161343,0.1533847309536861,4.240403545917429,46.65398725032051,25.74748504383943,43.78410291221416,41,28,0.3163221636865197,0.15728820425137563,4059.66782434186,4119.0,918.0294934286968,9096.697317770557,0.17695816824531205,4.697757656370968,54.92805629534014,30.959121629444837,46.80839784867547,57,17,0.5383085173794571,0.17763283632976407,,,,,,,,,,,,,
264,5330.047719219217,4381.0,180.4920831316478,9891.539802350864,0.1875962699401118,4.831566310384732,57.76063554061031,32.21046190268704,47.100540102171884,40,31,0.58444286291414,0.1875962699401384,1865.2828958824286,3321.0,4909.6732512513845,10095.956147133813,0.14971541905389785,4.278376498294616,47.98117226921361,24.502973069250626,44.25060647744856,39,18,0.34998430459276986,0.15417001578580367,4337.629518808935,4044.0,1091.4183077362072,9473.047826545142,0.17602700714725306,4.663557205165938,54.91385952176381,31.10644823524987,46.23860048414594,42,30,0.5206435074107509,0.17686664472548874,,,,,,,,,,,,,
265,3679.3270045995096,4556.0,179.16125883885596,8414.488263438365,0.18759626994010883,4.717996175886663,53.562527068451395,34.699937932010705,46.20387305925248,39,37,0.5120901045884275,0.18759626994013925,1855.3254203848478,3318.0,4771.219469071313,9944.544889456161,0.15068639787810584,4.372040380163108,48.10494450254301,24.697036053968933,44.394293661773034,36,31,0.3483221058665711,0.15450512914210382,3238.042346550593,4232.0,741.3809092861035,8211.423255836697,0.17941947306473174,4.594034554900204,52.7502353884257,31.23103874163592,46.27401903646598,58,27,0.4944870720795407,0.1800283062306659,,,,,,,,,,,,,
266,5475.470818679622,4373.0,178.2996847302277,10026.77050340985,0.18759626994010686,4.814410253381997,57.806509717401845,32.50830245840524,46.8555680800424,49,32,0.5707457334513707,0.1875962699401381,1514.2557883420006,3310.0,4806.904092094606,9631.159880436608,0.15056459581642243,4.280371884498986,47.290010919873055,24.680085823430957,44.26149934318917,39,28,0.33765929447271653,0.15503618631293783,4571.630783920291,4089.0,1066.1790865208466,9726.809870441137,0.1756106248605895,4.6782478275036485,55.873079956882535,30.213151216745835,46.72981838904252,41,38,0.565017077160843,0.1762576411119141,,,,,,,,,,,,,
267,5114.13381478257,4322.0,178.56892663917404,9614.702741421745,0.1875962699401075,4.772470235218131,56.775114981374294,31.580996432394258,46.54684735180912,43,32,0.5645378941046993,0.18759626994013764,1712.345054540141,3315.9999999999995,4799.281030767121,9827.626085307262,0.15068221374725227,4.328020326492251,47.57412588008617,24.762889298435372,44.14943577100609,34,15,0.34441476317564207,0.15486466359284543,2675.885853310941,4140.0,637.6583620246615,7453.544215335603,0.1806023003709677,4.419896148674864,51.1044072399964,31.056336520601334,45.75253990281926,55,36,0.4455634669412431,0.1813053155448463,,,,,,,,,,,,,
268,3887.0631240642865,4349.0,180.24591910061116,8416.309043164898,0.18759626994011128,5.041999447709329,54.43370038297872,32.591315880597314,46.6594252578412,77,34,0.5481085310006425,0.18759626994014048,2433.7683167143723,3270.0000000000005,5549.880559079776,11253.648875794148,0.144778046706414,4.402342322203894,50.107209099024054,24.38261825143774,45.239672465595376,40,24,0.40819445147935823,0.1489333955012486,4121.706036947329,4072.0,914.989511265535,9108.695548212865,0.17700706793152743,4.678029915071902,54.76489438328227,29.762279378081622,46.52148230938773,35,35,0.5465392964426169,0.17777288793651527,,,,,,,,,,,,,
269,12297.64397202368,4414.0,181.83060005040954,16893.47457207409,0.18759626994011477,5.507584459194535,71.8233724601923,33.48871249302646,47.22712350019961,139,39,0.6357044637145588,0.18759626994013895,1843.4065348384995,3296.0,4706.650297501723,9846.056832340222,0.15129614242306108,4.406649982960255,48.031215258200575,24.783448676950197,44.34440218852367,42,25,0.3321106194323263,0.1556783672496735,3542.450209939647,4072.0,847.1708972006941,8461.621107140341,0.17833814495414677,4.700617125385566,53.38929653165633,30.510031811672555,46.304396111777045,35,24,0.5045962606052069,0.17902918844783589,,,,,,,,,,,,,
270,4123.567790226492,4415.0,179.96129193972504,8718.529082166218,0.18759626994011064,4.726464359597329,54.83979848973034,33.563237572499325,46.59266290927785,46,41,0.5306395135635332,0.18759626994013723,1884.5647579599906,3311.9999999999995,5122.880828024333,10319.445585984322,0.14813753632062893,4.307707440200167,48.22674916497767,25.731009859132527,44.45761964905734,35,23,0.37312405933702486,0.15247952926643163,4778.372918330566,4093.0,1193.7474315083398,10065.120349838906,0.17478390792747356,4.688740858199515,56.17867499734742,30.460493703925245,46.62189536537042,53,25,0.5617569272392207,0.17549484999778955,,,,,,,,,,,,,
271,4576.760987254223,4420.0,180.9690259417813,9177.730013196006,0.1875962699401129,4.863344738100111,55.89371036928492,33.047173506414765,46.73980141684988,61,41,0.5534349004963722,0.18759626994013706,2413.0477741065797,3170.0,5607.88818964163,11190.935963748208,0.1441658560331598,4.4013014774735995,49.983425050834796,23.516140425938783,45.15732950262152,50,18,0.4200765961756127,0.14802591507444463,3660.0756727053595,4183.0,837.2901407381779,8680.365813443537,0.17768595979512034,4.601456270112325,53.81910612714225,31.21491573434529,46.498954781731385,40,33,0.5466669865838469,0.1786613843606277,,,,,,,,,,,,,
272,3092.438912807899,4277.0,178.70739390663215,7548.146306714531,0.1875962699401078,4.753703472011611,52.21648075164339,32.34901727218689,46.0316029260277,40,36,0.47727879043387206,0.18759626994013762,1786.919832435188,3259.0000000000005,5032.773131260737,10078.692963695925,0.14850407952806838,4.340530574240279,48.02410124633951,24.227630650292056,44.450261581469405,33,27,0.3645085702341875,0.15290116461973083,3332.160958195528,4167.0,752.6345517577471,8251.795509953274,0.17875887834203866,4.525440071764247,52.849813848446026,31.791912039328263,46.185491932055015,41,33,0.5094611419620174,0.17945257972472622,,,,,,,,,,,,,
273,5201.958574007378,4386.0,180.24591910061116,9768.204493107989,0.18759626994011128,4.787337756727512,57.69295858478721,32.36318824171034,47.28904143677225,41,28,0.5891517776238229,0.18759626994013984,2115.2335230250033,3272.0,5333.842240766217,10721.075763791221,0.14651899053034603,4.362856060279903,48.89121807477827,24.023431206380806,44.660751028728484,39,22,0.38831661078766055,0.1507833593934094,3791.0142267713823,4102.0,851.0159447628669,8744.030171534248,0.17793058896249642,4.754640563805442,53.932127526331065,30.603486774784024,46.349729558685404,75,19,0.5164198293553469,0.17857774047830346,,,,,,,,,,,,,
274,4560.463213049409,4445.0,181.23826785072762,9186.701480900138,0.18759626994011347,4.811586538358159,56.16321927496533,33.55514336969947,47.04212997719331,58,29,0.556572789193061,0.18759626994013945,1432.645735581761,3297.9999999999995,4449.081208684276,9179.726944266036,0.1532354113893641,4.239161117760533,46.59184922287501,25.054892838115506,43.726557751711184,32,25,0.31233136918778964,0.15756574308588814,3613.0791019593717,4099.0,861.9401935516735,8574.019295511045,0.17752702471151122,4.584549462501049,53.510677018705934,31.57063129593844,46.284518814787106,45,37,0.5101448573341893,0.1782927081133311,,,,,,,,,,,,,
275,6690.505400998812,4437.0,181.85367792831923,11309.359078927131,0.18759626994011483,5.158531044014678,60.77004087596691,33.00215490424937,47.38903007396924,47,30,0.6261263362058752,0.1875962699401388,2161.0650952062433,3301.0,5235.680674932808,10697.745770139052,0.14676985370292303,4.355445554180762,48.66978085567427,25.21888369060175,44.34765066526177,45,24,0.3844649302065516,0.1514176621810116,3653.1809754554706,4100.0,879.849085132922,8633.030060588393,0.17783369774655938,4.648096365440416,53.54042317739215,30.679187113292468,46.23392366816521,53,33,0.5096489235772195,0.1785964685520864,,,,,,,,,,,,,
276,2708.5967671109547,4272.0,177.63811889681674,7158.234886007772,0.18759626994010536,4.83466352869956,51.120942696751804,31.929130960470296,45.703749162529746,45,38,0.4520338306370605,0.18759626994013673,2231.5557650089686,3272.0,5035.188553751161,10538.74431876013,0.1487065805804847,4.356496832975102,48.88965929401458,24.099057558992712,44.426547763996496,47,23,0.3681344003439895,0.15273393225821097,2880.7073120981604,4232.0,663.6746771461999,7776.381989244361,0.18022714602100706,4.58187590740785,51.899124458230474,31.41575857149842,46.13770983403365,40,24,0.483992022845653,0.18085832744548025,,,,,,,,,,,,,
277,5226.653118484812,4403.0,181.2613457286373,9810.914464213449,0.18759626994011352,4.681918395696678,57.67669885882232,32.12955302402487,47.22339262185305,48,31,0.613729602171328,0.1875962699401371,2277.7836641518034,3419.0,5518.611399923002,11215.395064074804,0.1453374038535317,4.461139417925413,49.639021675564265,25.559287806122487,45.08340579378659,53,24,0.4062722520277625,0.14941621685982023,3627.1913956979583,4104.0,845.2729729660003,8576.464368663957,0.17806157718464516,4.6885969899810345,53.599700849451494,30.90279859244803,46.34531805805568,45,26,0.5150163354840244,0.1787954621859871,,,,,,,,,,,,,
278,3556.5965161650856,4293.0,177.6765820266662,8027.273098191752,0.18759626994010545,4.713372062269833,53.46617216702243,32.19294325678932,46.35297913469152,46,33,0.5077377160134696,0.18759626994013825,1695.4292967727315,3281.0,4952.742443509025,9929.171740281756,0.14931231700953335,4.334469934445865,48.11979327548613,24.485643366280797,44.72893468194088,44,32,0.34692638325407427,0.15388065652098934,3249.9985107630437,4121.0,744.5563175098879,8115.554828272931,0.17897374463049762,4.448642877924274,52.779779838915395,31.364227665727583,46.27977365584041,54,35,0.5027012320000747,0.17961296405203242,,,,,,,,,,,,,
279,5969.484462990038,4467.0,182.3690838683022,10618.85354685834,0.18759626994011594,4.847166947134719,59.06284967315115,33.643060238204676,47.12388074717103,43,37,0.6126560132243452,0.18759626994013925,1726.2687587640173,3418.0,4805.450206474332,9949.71896523835,0.1503595496273509,4.343897757359756,47.57498246642335,26.223730042937454,44.122444948895435,40,28,0.3436344709237383,0.15467725856529718,2938.3390185140097,4159.0,697.6399364497807,7794.978954963792,0.17978124425699998,4.4549636885193165,51.607489818319486,31.091873807024868,45.730811781291386,41,30,0.47980376382627066,0.1805357651300407,,,,,,,,,,,,,
280,4494.18506363496,4463.0,178.792012792301,9135.97707642726,0.187596269940108,4.913824305452896,55.1913498693194,32.576797538746206,46.2025521303067,68,36,0.5195462816299588,0.18759626994013723,2275.9013326845225,3204.0,5276.50374453549,10756.405077220013,0.146554190533701,4.420600656726371,49.3073355700812,22.568411376860098,44.75553290471235,30,23,0.3933584444221492,0.1505712893275372,2703.7026152413287,4132.0,581.7986500776941,7417.501265319023,0.18087386501207375,4.522922952788761,51.008732526703604,30.628849267588336,45.60132729622119,39,30,0.44979700495644226,0.18153249435921237,,,,,,,,,,,,,
281,4076.3168913508393,4333.0,178.73816441051173,8588.055055761351,0.18759626994010786,4.761094370463943,54.83037870191968,32.51295779065556,46.67747761477917,55,35,0.5275529324214224,0.18759626994013825,1899.094923880206,3303.0,4875.396358092533,10077.49128197274,0.1500314227932767,4.360397367120828,48.512995309235286,25.156789115105145,44.71480546147515,34,34,0.3494062942691903,0.15419522360386745,2600.2527831675034,4198.0,575.4840517198098,7373.736834887313,0.18097672650120053,4.4819313609051825,51.11005880969371,30.94369198216922,45.90955324335881,50,29,0.46838789428450056,0.18170009730558115,,,,,,,,,,,,,
282,6329.070649310288,4375.0,180.9767185677512,10885.04736787804,0.1875962699401129,4.9349839852739645,59.9768444215736,34.553216822206075,47.318703122952854,48,28,0.6289597389695971,0.1875962699401382,2139.4340334178987,3290.0,5268.803819012433,10698.237852430331,0.1470234271210857,4.352651368239269,48.800554127125466,25.21183528028235,44.521686060289866,25,23,0.38361042148498564,0.1514058376156191,3494.0481535852464,4190.0,769.1831995144141,8453.231353099662,0.17839905483555415,4.6934724037198965,53.686620778557035,31.3595529486829,46.698524471386854,40,30,0.5377451104934813,0.17916265506668577,,,,,,,,,,,,,
283,5207.539656483894,4425.0,180.59208726925644,9813.13174375315,0.18759626994011203,4.779729452595253,57.47318914245353,33.47798471282468,47.058109829486334,29,39,0.6069539535314744,0.1875962699401388,2211.584936534821,3333.0,5396.580670795194,10941.165607330015,0.14607343898440908,4.391527261299257,49.29459419574119,24.056915955777388,44.87142432267159,41,27,0.3876334899992889,0.1508606702599519,3645.1045392083743,4165.0,862.4628585751889,8672.567397783563,0.17794418708681303,4.637904021495446,53.66807606255109,30.889379905934543,46.3778669841343,44,37,0.5071909464650171,0.17859650903788815,,,,,,,,,,,,,
284,4655.96023570422,4431.0,180.0459108253939,9267.006146529615,0.18759626994011083,4.693417240967579,55.875823729354416,33.97002396953194,46.563903257946365,32,31,0.5454241000165275,0.18759626994013778,1798.480571879529,3296.0,4448.350471281255,9542.831043160782,0.153396998235597,4.306109761667518,47.42395569638912,25.049207897358745,43.826994552629664,38,28,0.3090809744961324,0.15793700607210823,2841.525392814503,4192.0,694.19887480239,7727.7242676168935,0.1795602806182584,4.456182684767428,51.96403421220259,32.066929628495785,46.28098342657371,43,35,0.48933563260898183,0.18029482882326697,,,,,,,,,,,,,
285,5215.2303048203785,4447.0,180.6305503991059,9842.860855219486,0.18759626994011214,4.734369379123369,57.306673639507736,32.95643253766994,46.876213029866676,33,30,0.5727735075285209,0.18759626994013986,1742.9254428186646,3372.0,4844.357977714853,9959.283420533518,0.15060468091195892,4.32238547743162,48.01769650032605,25.672033689802642,44.53184561468885,28,24,0.34120004406967475,0.15474077078548765,3392.760461472711,4177.0,755.3746190032921,8325.135080476002,0.17863886336054102,4.669238978792732,53.096196069166965,30.455145717690822,46.31067514622128,38,26,0.5189056364376433,0.17937685990009747,,,,,,,,,,,,,
286,5181.966941607309,4533.0,181.19980472087815,9896.166746328186,0.18759626994011339,4.809514911646409,57.727475757652556,34.266354490475564,47.36206971439869,68,37,0.6287528137242352,0.1875962699401386,1814.2195197874623,3269.0,4845.111730931661,9928.331250719124,0.15010408714700618,4.380897224363469,48.00217684393334,24.444869744743688,44.373737804358576,40,24,0.3486338275907665,0.15452487130224968,2877.935951166057,4167.0,714.935575932815,7759.871527098872,0.1800415977798203,4.569715880200493,51.243631814183466,31.065489875476597,45.48775991185139,47,29,0.4344765525796405,0.180648612117557,,,,,,,,,,,,,
287,4618.8936180182955,4355.0,179.00740631945806,9152.901024337754,0.18759626994010847,4.664666700438984,55.788565689366244,32.41861157002056,46.54900204650665,88,36,0.5070949503321893,0.18759626994014109,1961.8800728830768,3257.0,5291.4345936539285,10510.314666537004,0.1469597920763574,4.383097769656799,48.867376247702005,23.97799582974906,44.94361610193621,35,25,0.3794810714154821,0.15136536390018057,3793.157595165168,4108.0,865.1423625104384,8766.299957675606,0.1778234580362983,4.541867176932021,53.86182635611725,30.423494828996176,46.275511165786824,42,27,0.523857930442892,0.17855234649892981,,,,,,,,,,,,,
288,3121.463265527259,4291.0,177.57657788905757,7590.039843416316,0.18759626994010523,4.633335449409634,52.28162913405927,32.05906298993661,46.03870260300514,32,44,0.46219260508898585,0.18759626994013978,1992.6455114646628,3186.0,5518.334465388075,10696.979976852737,0.14526970240815315,4.382367671750023,48.99328114921234,24.201414404769707,45.00787735355187,53,26,0.3980510936525769,0.1498623835042537,3558.0305344751246,3976.0,875.232387459618,8409.262921934744,0.17782415808787463,4.56665603079084,53.17536945802477,30.97196271438324,46.059308389074765,39,32,0.49281422600694036,0.1786569277216821,,,,,,,,,,,,,
289,5837.381817963211,4219.0,178.0073649433717,10234.389182906583,0.1875962699401062,5.083979410067799,58.706159295357075,31.454655017253373,47.03139565943063,34,27,0.6029344262029644,0.187596269940138,1775.308242001284,3459.0000000000005,4565.86577378103,9800.174015782315,0.15242617451165652,4.294064421791148,47.42543891308524,25.98985904216773,43.874822429082485,40,24,0.32512067753307644,0.15656591607428805,3106.023596311934,4054.0,709.4833224129582,7869.506918724892,0.17955374760727774,4.572546964199941,52.04018915372581,31.697376935656845,45.8281419611018,37,40,0.46262961564162397,0.18025201962782914,,,,,,,,,,,,,
290,6888.872537055407,4377.0,180.06898870330357,11445.941525758712,0.18759626994011086,5.076569392720073,61.556219480217976,33.583502259230904,47.77838407393775,69,38,0.6722792299310647,0.18759626994014034,2236.557502971654,3347.0,5324.811490950388,10908.368993922042,0.14667030408170736,4.314798740921561,49.027222639265354,24.077182263417267,44.5541076333223,43,24,0.38137281798179595,0.1513710186717402,3289.605434500422,4138.0,730.83964602115,8158.445080521571,0.17921631035906527,4.572778626937085,52.73695141238709,30.836073391886103,46.157740543386154,48,31,0.5013528202643034,0.17982299962717238,,,,,,,,,,,,,
291,4572.336072539939,4391.0,180.33053798628,9143.66661052622,0.18759626994011144,4.8145896454116235,56.09815036041269,33.794351826422144,46.95347821533265,41,34,0.5629771236618167,0.18759626994013842,1892.1482447180797,3308.0,5138.257766696837,10338.406011414918,0.14815937751043967,4.358660853561069,48.275349900155284,25.136069149320008,44.49105341071906,33,36,0.3693161148620123,0.1525654201681424,3416.9842769905827,4119.0,781.3173993755835,8317.301676366165,0.17895224844819368,4.511817002108515,52.89314291500564,29.942458173100945,46.05916962950632,51,38,0.4756500808002205,0.1796303367078404,,,,,,,,,,,,,
292,3232.569683962214,4217.0,177.62273364487694,7627.192417607092,0.18759626994010534,4.70274080120094,52.79829406157121,32.02196411118672,46.33285688299354,72,31,0.5152902415140798,0.1875962699401377,1893.9236808042767,3261.0,5242.634601929149,10397.558282733426,0.14721306430122338,4.378541066832715,48.61363845243355,24.7883816898826,44.825791090824616,45,27,0.3818189877066311,0.15153732399192618,4185.18706433939,4020.0000000000005,1030.7729160452868,9235.959980384678,0.1763530073520568,4.670476599743275,54.78944010370331,30.455337390857224,46.41906597502453,49,33,0.5307563548977078,0.17702052208063088,,,,,,,,,,,,,
293,3947.224067732745,4362.0,178.28429947828792,8487.508367211032,0.18759626994010684,4.950302669211692,54.45238876585699,32.59019804637993,46.55794063039163,40,34,0.5355991294351196,0.18759626994013762,1969.262302457852,3421.0,5128.95775428402,10519.220056741871,0.14812934484489468,4.380631774624947,48.809569156558595,25.808385944753965,44.87104455164265,33,24,0.36587267040165283,0.15256768394171277,3294.238812363396,3943.0,698.1157719872481,7935.354584350644,0.17964337773844788,4.584170905865515,52.24774338794327,29.35330443572927,45.65926576321659,32,35,0.4730183811992753,0.18027091758516012,,,,,,,,,,,,,
294,3618.1177631657433,4402.0,179.96898456569494,8200.086747731439,0.18759626994011064,4.813311769733223,53.64185687293915,33.10873838961965,46.40562134660805,30,36,0.5153113654828854,0.18759626994013848,1652.0468640239687,3390.9999999999995,4829.181026629519,9872.227890653488,0.15052470399217033,4.304464774872451,47.791442706457076,26.041023554633057,44.48734897840905,43,24,0.3407927582040586,0.15479584411525044,2956.990179567223,4079.9999999999995,692.6905472169668,7729.68072678419,0.1800819610641423,4.583554053488008,51.76566183373931,30.576066572506843,45.85168147460505,47,27,0.447099890148074,0.18067890112029353,,,,,,,,,,,,,
295,3743.780673065775,4322.0,177.88428292785338,8243.664955993629,0.18759626994010592,4.801681876632413,53.69084452782311,32.6625474144845,46.20328318169156,40,40,0.5178484721524282,0.18759626994013867,2467.2985777922986,3127.0,5672.588135852717,11266.886713645015,0.14357358975565238,4.420916909430323,49.97454589747193,23.763179089648894,45.03941730131596,68,16,0.4212969176650656,0.1480709835880805,4036.4829012371624,4134.0,941.9491176480519,9112.432018885214,0.17650318822487382,4.5994855318294805,54.69238818610139,31.16677374990476,46.61942238362707,33,25,0.5635080592079666,0.17729440793051698,,,,,,,,,,,,,
296,8681.783040001465,4460.0,181.284423606547,13323.067463608013,0.18759626994011358,5.20942071620406,64.88429825516039,34.04703866193494,47.52073217515742,49,40,0.6606816790765455,0.1875962699401405,1725.0974606955733,3306.0,4716.834858460859,9747.932319156433,0.15096164083452665,4.343703616580318,47.62065536295772,24.40572879317709,44.17046044156655,35,29,0.33970524606719243,0.15516337932553484,3188.5135462892613,4077.0000000000005,775.8357257148714,8041.349272004132,0.17888584410773217,4.539670928225567,52.487445277582125,30.780564959696573,46.10984042546119,63,35,0.4718034286733782,0.1796328273536158,,,,,,,,,,,,,
297,6772.937042644874,4402.0,180.11514445912294,11355.052187103996,0.18759626994011097,4.968657980855704,60.64022125701625,32.96567917569608,47.09428934690239,86,35,0.6071325725613947,0.1875962699401386,2488.0732308578044,3174.0,5442.942141463622,11105.015372321426,0.14547768626163635,4.38251770570077,49.8219706919506,23.402432584338918,44.84582423023501,40,27,0.40846740051304836,0.14935832939318858,3095.0380532407758,4149.0,717.0471404987426,7961.08519373952,0.1794004405543815,4.565127406417549,52.11780367452328,31.45071038674075,45.927727568041696,50,32,0.47464033499606,0.18008711009440034,,,,,,,,,,,,,
298,4138.646538692099,4352.0,178.18429534067928,8668.830834032779,0.1875962699401066,4.655539491453149,54.35207289542902,32.59924132352732,46.074689583857726,61,32,0.505710047419149,0.18759626994013928,2349.534521310325,3369.0,5344.38839652203,11062.922917832355,0.14648636142623161,4.3878531053632726,49.54072432651662,25.52830823121836,44.841655283895726,33,25,0.38804455821764133,0.15085786312046484,3477.0328575638778,4027.0000000000005,838.0833557124555,8342.116213276333,0.178393639189382,4.5973358021265325,52.92424835858059,31.103731826085195,45.97018264345276,32,23,0.4907086020755427,0.17910895687501513,,,,,,,,,,,,,
299,4599.01972949485,4277.0,178.05352069919107,9054.073250194042,0.1875962699401063,4.688197499725964,55.24949104713244,31.88841797727111,46.051451588142704,42,36,0.5222955321007067,0.18759626994013776,2646.74923918185,3258.0,5314.111503363203,11218.860742545054,0.14678730200116077,4.388504944060457,50.12689165592526,24.265381546891117,44.83339317756166,29,30,0.3915656576552124,0.15078270836253105,4070.3905871137154,4063.0000000000005,883.8874925339238,9017.278079647638,0.17704894908245242,4.7205856753096125,54.709881485106514,30.314486526811322,46.56909301908344,51,29,0.5446402714167471,0.17786129306506718,,,,,,,,,,,,,
300,4113.075124348146,4394.0,179.3843449919829,8686.459469340129,0.18759626994010933,4.623912992117881,55.01042430779546,33.291114263725916,46.784274059099005,50,33,0.5400784560552766,0.18759626994013945,2464.088435189885,3395.0000000000005,5213.911598528202,11073.000033718086,0.14775537584284176,4.404254194850367,49.58057776750876,25.61005066439958,44.652392093439936,52,23,0.37516470425205806,0.15202683270627604,3322.7542264216722,4112.0,824.9331953450745,8259.687421766746,0.17883024575240408,4.585744240947792,52.01482729331291,31.690363727595148,45.36931884046971,32,36,0.43398027432789993,0.17936119770166553,,,,,,,,,,,,,
301,5871.609371231285,4531.0,183.06911283156265,10585.678484062848,0.18759626994011747,4.881057470790454,59.566614142260775,34.34453173519748,47.82339539979838,30,37,0.6820930407896098,0.187596269940137,1877.9208581920009,3204.0,4855.404071406568,9937.32492959857,0.1502345326402331,4.3279281402097665,48.20106765623843,24.95798674853491,44.44522593985456,40,19,0.35167930690106164,0.15417601426682243,3498.122968328038,4106.0,849.0124231661232,8453.135391494161,0.1783658678463005,4.62611258025593,53.31216201805733,30.585574066601605,46.31591608140109,42,22,0.48334454006262567,0.17901066263324014,,,,,,,,,,,,,
302,3810.4755611212363,4425.0,179.5458901373507,8415.021451258586,0.1875962699401097,4.669145123286084,53.75142813956268,33.3402568573052,46.130477017320786,47,30,0.5000606004109476,0.18759626994013917,1695.5567285060458,3385.0,4741.242609013353,9821.799337519398,0.15115703821040297,4.3851997790752595,47.751821629897115,24.910573018984195,44.36070817288508,46,36,0.33586232845053043,0.15531630227581697,3412.842535403847,4068.0,791.954354526523,8272.79688993037,0.17831266249194697,4.716793631946358,52.79960827609027,30.76477446148675,45.973923205282226,43,38,0.501768973700703,0.17916791666757292,,,,,,,,,,,,,
303,5559.253302756583,4381.0,179.94590668778525,10120.199209444369,0.18759626994011058,4.802878067972467,57.9617033237842,32.29894750387403,46.843196718270946,48,28,0.5747423687881068,0.1875962699401398,2035.6281780604775,3238.0000000000005,5316.849954080222,10590.478132140699,0.14671279424225162,4.377187665604322,48.96592012872755,24.688248795899288,44.89466377260638,37,29,0.38363574677828116,0.15112982774390424,3616.3274387050856,4085.0,931.2737459886451,8632.60118469373,0.17746715255899673,4.665107506406618,53.64802792208654,30.956982721526284,46.41537304467641,39,27,0.487141115163242,0.17808511019949044,,,,,,,,,,,,,
304,3078.4317312352755,4236.0,176.21498309238615,7490.646714327663,0.18759626994010206,4.889588406471503,52.06077431677575,32.19561565340871,45.902870752881334,63,35,0.4759637883573972,0.1875962699401379,2295.704681184226,3390.0,5213.388479274192,10899.093160458418,0.1475164752936584,4.428172588823638,49.325705354079226,25.74915839917012,44.73429599171028,35,25,0.37949482099225373,0.1517267268766709,4003.4863923417797,4106.0,985.5885201305258,9095.074912472306,0.17634484684885923,4.688132733011637,54.43993310373724,31.165109778343847,46.432886006941295,53,31,0.5489220928779247,0.1772718813402307,,,,,,,,,,,,,
305,5137.835701914953,4412.0,180.11514445912294,9729.950846374075,0.18759626994011097,4.857056114036835,57.351975494774706,32.83760093517889,47.07532002453298,99,35,0.5966017867296106,0.18759626994013964,2210.6492781829083,3208.0,5276.742236628611,10695.39151481152,0.1467335083554674,4.447309906185314,49.296906140340276,24.82043600843342,44.875607583974734,37,26,0.3965334578148053,0.15046424644686626,3129.4392607359655,4042.0,693.6146880437459,7865.053948779712,0.17969825610750953,4.554812172063294,52.26693995643586,30.25699839441146,46.00806143496394,33,27,0.49101427861129926,0.18030933118953385,,,,,,,,,,,,,
306,3916.1441052844216,4402.0,180.27668960449074,8498.420794888912,0.18759626994011133,4.691765175936381,54.33966019769131,33.44357633133585,46.50737198712303,44,37,0.5216979142999214,0.18759626994014084,2397.90315940435,3253.0,5388.857584642074,11039.760744046423,0.14605047606479193,4.42122994393844,49.509859191401496,24.61969732775045,44.714052872592816,33,20,0.3979641447579647,0.15013172827967644,2935.8958283475004,4210.0,698.328000850233,7844.223829197734,0.17983726217498366,4.5462796051959815,51.591358164613844,31.350157630889942,45.71956650791837,30,37,0.4500967170508335,0.18043840571917275,,,,,,,,,,,,,
307,4666.738941422324,4426.0,180.6305503991059,9273.369491821431,0.18759626994011214,4.738589949745845,56.20854782639398,32.88405599666206,46.87506994354899,36,41,0.5639598928219226,0.1875962699401375,2391.900970793263,3254.0,5310.6268058629685,10956.527776656232,0.14631845008879826,4.414619535395301,49.75662550825804,24.635753569787056,44.97282356667141,33,29,0.39419909238839607,0.15047323769513926,4027.3257859154496,4139.0,892.1065259700434,9058.432311885494,0.1771745838942337,4.675757040997363,54.805100631749845,30.91392949296885,46.750380155982086,61,29,0.5462542056567254,0.17798990378560275,,,,,,,,,,,,,
308,4051.477840225467,4325.0,178.4535372496256,8554.931377475092,0.18759626994010722,4.823776793155194,54.563285336457945,31.621933044350225,46.46032965600688,39,34,0.525165647976486,0.18759626994013792,2076.8615043627256,3256.0,5153.242340068814,10486.103844431538,0.14785689959602424,4.352423933905645,48.58141368024194,24.774567842532687,44.4276906715168,45,27,0.37672305106080456,0.15198075955798557,3535.6569804212386,4126.0,860.9836416316363,8522.640622052875,0.17850809865762723,4.622416563957351,52.800908632493346,30.29377994887768,45.7295946716509,39,30,0.4660055840323354,0.17919433543560967,,,,,,,,,,,,,
