,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
301,161.51894425491903,192.0,8.208031909878027,361.726976164797,0.18759626994014225,4.39410395223168,53.3284761698902,27.713397576702846,46.14690832368046,51,28,0.4792018977674578,0.18759626994013906,35.607380917212744,145.0,160.8386824231072,341.44606334031994,0.16048936451587875,4.079584580187265,46.31290381292076,29.072811980385822,44.73035354993356,38,39,0.23439335267898737,0.16478314466453473,258.8886874585163,170.0,44.24154189585621,473.1302293543725,0.1746090490467076,4.987000376831513,59.70762323046046,27.673648626638037,48.17594532321625,64,31,0.7567633741879278,0.17547580037982624,,,,,,,,,,,,,
302,21.746855656441568,191.0,7.792630107503694,220.5394857639453,0.18759626994014214,3.880440016867434,44.426858927019346,33.3460467752542,43.460332008955305,36,28,0.21748384031309606,0.1875962699401391,66.69731450671159,177.0,286.992472878372,530.6897873850836,0.1419008885704426,4.020200189071032,49.65317257955975,30.041284620881026,46.688847490372616,49,27,0.4243800406393099,0.14602152788880066,130.62210622346947,173.0,21.686982745956858,325.30908896942634,0.18160311303709228,4.454237318793108,52.483360682110344,33.42645551531728,46.67793373884498,44,36,0.4853583405702482,0.1819217999253144,,,,,,,,,,,,,
303,218.94692331310134,176.0,8.069564642419916,403.01648795552126,0.18759626994014222,4.770392063746607,57.50358093381364,29.812550165486325,47.76642473005225,60,36,0.6044394490056276,0.18759626994013867,143.2585708389167,156.0,235.95400974852606,535.2125805874429,0.1460373034245734,4.69459401253205,52.08437180189023,25.944327223291065,45.717324209049316,47,22,0.398973332195759,0.14985965561032685,100.18493682544569,184.0,35.783039158795496,319.96797598424115,0.18077152632986454,4.070851046875909,49.37730268932944,31.861274696866975,44.92463883042074,41,35,0.25277326728928956,0.18154413283161017,,,,,,,,,,,,,
304,357.15357612737995,200.0,7.961867878841384,565.1154440062213,0.1875962699401422,5.39726216279133,65.52287944501629,35.59764838055097,49.628401477393325,84,28,0.8873339335141693,0.18759626994013862,166.7691015067601,140.0,405.00008275216686,711.769184258927,0.12136494388783879,4.594303353139518,56.00236194581145,23.594294956832435,48.58852451669223,53,22,0.6915977807277248,0.1235604910151551,159.40113454533235,170.0,38.09314919835201,367.4942837436844,0.1770963150698435,4.611969682488612,54.43810192258671,33.514581814359914,47.35323384982358,77,34,0.5571645160245425,0.1773828283212325,,,,,,,,,,,,,
305,100.14664112471885,175.0,7.87724899317254,283.02389011789137,0.18759626994014217,4.278567635296998,49.61210498650029,28.89636093235431,45.16114315873502,42,32,0.41668015225824345,0.1875962699401391,34.557502782353055,153.0,185.0078995064017,372.56540228875474,0.15640471981308834,4.023749561292354,46.25689458092885,24.42341945218192,44.72100551232721,52,24,0.26785735204527944,0.16038411677547204,50.07873611334468,170.0,10.40766256392393,230.48639867726862,0.18624702268245813,4.119320442281527,48.98300913043501,28.770273194965508,46.75728752539746,41,40,0.33776933212467897,0.18638520748561402,,,,,,,,,,,,,
306,98.45079639135783,171.0,7.95417525287149,277.4049716442293,0.1875962699401422,4.303410333867426,50.21116084926651,27.71408556724722,45.83556989853943,33,34,0.4092036132649636,0.18759626994013937,113.4487096439162,131.0,341.9308904945218,586.379600138438,0.1315148053325722,4.238279966512701,51.297606776653694,24.415002794168593,46.25269247446211,55,32,0.5479099072446592,0.13599247617750598,29.3696572843954,151.0,8.618434286845233,188.98809157124063,0.18696178426676932,3.964998994282434,44.459132697942586,25.200267052472437,43.153814596413916,45,31,0.19735413819525924,0.18704097833116032,,,,,,,,,,,,,
307,109.01816797578255,197.0,7.892634245112331,313.9108022208949,0.18759626994014217,4.307841831265839,50.52353875540809,31.53406307931616,45.67819036874396,54,38,0.47131648359195644,0.18759626994013862,26.96298521377763,164.0,138.93099393474594,329.8939791485236,0.16355906123097633,4.040978971147393,44.33298877446906,26.92027833659662,43.134633876078965,34,33,0.20052937082171238,0.16784260097904358,46.15944149209811,181.0,10.854415012954641,238.01385650505273,0.18576243903983558,4.254634181617751,47.87171872555506,32.68030739759294,45.820187992572954,48,30,0.3165579649147639,0.18586277052450598,,,,,,,,,,,,,
308,447.5671273594239,196.0,8.300343421516768,651.8674707809407,0.18759626994014228,5.564537094610944,69.48290049418264,32.17305743525419,49.56900746542779,78,35,0.89207988965766,0.18759626994013895,46.90373006454513,165.0,196.94635849864255,408.8500885631877,0.15484362373077867,4.004037413744261,47.11711449679636,28.637275171234993,45.02428541633669,57,19,0.24338575384136926,0.16069530831002363,122.56640282635828,156.0,20.924239310796207,299.4906421371545,0.18190355595478092,4.602770012896482,53.32049985296787,29.35967083194354,47.868570156107644,56,37,0.6160962878647847,0.182430653682157,,,,,,,,,,,,,
309,346.44670138449806,175.0,8.231109787787712,529.6778111722857,0.18759626994014225,5.333607492817763,64.48092255600362,28.961523075923868,49.08279980771721,51,28,0.776132667428449,0.18759626994013895,135.4671013214129,152.0,295.02322269420495,582.4903240156178,0.13853899292275215,4.442047840411732,52.8552824191102,23.025480586093945,46.82867459966844,70,27,0.50643355249321,0.14074058272030698,223.10912275285563,188.0,47.20209140972108,458.3112141625767,0.17439360617692334,4.830171474238377,58.07845400686976,31.83146707383792,48.15728652147117,62,37,0.6830290058771694,0.17491408544134135,,,,,,,,,,,,,
310,48.86124878650559,171.0,8.023408886600546,227.88465767310612,0.1875962699401422,4.025259377060666,47.726984940910064,32.11721536826558,45.554987249280565,51,40,0.3318338232018014,0.18759626994013898,61.56887228332945,150.0,214.61557558193704,426.1844478652665,0.1515272176118475,4.224894771810203,48.68944567618737,25.003996730145197,45.953051352483726,38,33,0.3429799816538169,0.15349212970943069,65.39091248206032,183.0,13.035262895828764,261.4261753778891,0.18491127067574384,3.980998587953839,46.42268704064354,30.006189698021828,43.51607180612476,65,22,0.2769067409950212,0.1853226842625529,,,,,,,,,,,,,
311,16.472791671376108,185.0,7.892634245112331,209.36542591648845,0.18759626994014217,3.8805618548199687,45.15106123521398,34.00649183788057,44.4189371609306,50,34,0.18008836334019213,0.1875962699401391,31.460799974699665,146.0,158.65405939982972,336.1148593745294,0.1600711370111512,4.098760792474466,45.51189134417523,22.776914072657306,44.113633567521894,48,32,0.2610627988321776,0.1627214545784601,26.13576929635136,190.0,9.923091712940742,226.0588610092921,0.18653402244567482,3.7354662757413557,45.25415814763625,34.33760628771507,44.08739061425596,59,32,0.19951016848807562,0.18672751732730966,,,,,,,,,,,,,
312,1047.2177375476224,204.0,8.477273818824354,1259.6950113664468,0.1875962699401423,7.297411491902709,96.54825406986319,35.806748520800596,50.0,123,40,1.0,0.18759626994013895,138.0511018166772,157.0,339.7154969673719,634.7665987840492,0.13010855237474953,4.522778197855157,53.477410966503825,27.31518754980123,47.339574920133714,61,22,0.6071602406789569,0.13194461982716393,18.662780205559496,177.0,8.702907341854086,204.3656875474136,0.1871747260528881,3.774056782450547,44.73833641443821,29.46730369629592,43.90887951641344,49,44,0.1977765162160609,0.187304064893264,,,,,,,,,,,,,
313,70.23523057104086,202.0,7.95417525287149,280.18940582391235,0.1875962699401422,4.012060668214922,48.41238996699895,30.693450850329963,45.28929644335291,66,27,0.355867527917205,0.18759626994013923,82.07234046996312,152.0,243.81556316911116,477.8879036390743,0.1472514494580959,4.176183803596089,49.01917453162603,25.435892052277538,45.371514955183166,40,35,0.37989723467606723,0.1505458854705835,155.9403076126644,162.0,24.61667111354165,342.55697872620607,0.1804896449160634,4.484263584914039,54.06681210593316,29.028454548888604,47.13613176759255,45,28,0.5475704015093432,0.18083141336543654,,,,,,,,,,,,,
314,64.07401932144427,188.0,7.946482626901595,260.02050194834584,0.1875962699401422,4.203685615472123,49.45145969685879,30.371759695167196,46.60195365988879,58,35,0.4011256838720439,0.18759626994013895,91.51684603050892,145.0,299.83859967092513,536.3554457014341,0.13701731368453898,4.399714423527949,51.10824068733659,24.440675407775462,47.04082530820281,46,29,0.5105410802907574,0.13962906744824893,237.18152965681566,173.0,47.807638459555015,457.98916811637065,0.17430083948472846,4.698806109483408,57.897171229862025,27.809434653780983,47.34574529479718,74,30,0.6032459322023991,0.17492810779142695,,,,,,,,,,,,,
315,178.6544526870986,199.0,8.123413024209182,385.77786571130775,0.18759626994014222,4.637096442183713,56.00405332584033,31.81354403719643,48.06231172332777,59,42,0.6362894629454392,0.18759626994013878,43.85448289817928,146.0,121.49255563054825,311.3470385287275,0.16756187552808963,3.894662537215095,44.635171730328885,21.751587457214637,42.68608360152094,39,31,0.190366516458432,0.16949822711956886,52.40455282078082,185.0,10.647728029797083,248.05228085057794,0.1862401659261523,4.059343627258786,49.85268228711644,30.17027018158785,47.52359105063727,42,30,0.5084864650087262,0.18645743819588045,,,,,,,,,,,,,
316,153.0160190207121,188.0,8.254187665697398,349.27020668640944,0.18759626994014225,4.565344308098376,55.7442337951515,30.47001967958493,48.943521838675345,46,25,0.6610437905525959,0.18759626994013875,31.31273798418536,160.0,175.23098565952867,366.54372364371403,0.15839751329342786,3.860707878251012,45.525479946420425,33.53584453034435,44.12943064948369,58,27,0.27496070105091147,0.16072254060621086,113.67656669475149,204.0,16.680495627551608,334.35706232230314,0.18338251794740532,4.311253106591776,52.23612101181618,29.59269696998352,47.183600295348235,60,26,0.5006250261012071,0.18364601249919427,,,,,,,,,,,,,
317,53.78885960676653,190.0,8.254187665697398,252.04304727246392,0.18759626994014225,3.9727885070317175,48.721906171450954,31.00481674435091,46.32907965456831,57,43,0.40072181677117974,0.18759626994013928,152.40730868183448,155.0,280.3616982368736,587.7690069187081,0.14168087915635272,4.458913967230349,52.96699698707925,23.833388903443186,46.193338823442225,36,32,0.48208624844119197,0.14416614377040884,219.98802876489535,210.0,45.38941131253989,475.3774400774352,0.17551235383718033,4.543103616663513,57.11143345175774,33.86635695531061,47.3240546978016,86,25,0.6237389130329968,0.17615574674639706,,,,,,,,,,,,,
318,89.989723949117,192.0,8.338806551366243,290.3285305004832,0.18759626994014228,4.260503281787241,52.38915590804136,32.002931338761556,48.38961262141392,49,24,0.567384829243696,0.18759626994013923,57.952167529249785,161.0,245.3924894288101,464.3446569580599,0.14749997163895584,4.114217966397858,48.98559107053375,28.943983234781722,46.40993918034481,44,22,0.38293573861259605,0.15132403816686,109.12940471673605,185.0,20.126980944077904,314.256385660814,0.18235206779117757,4.145363669253175,52.97328845074698,32.56544190022804,48.12309268555864,45,33,0.62964859464757,0.18273328244033477,,,,,,,,,,,,,
319,78.13309130145093,202.99999999999997,8.100335146299496,289.2334264477504,0.18759626994014222,4.264877425262618,50.991953050077335,34.80702110358818,47.5193712144572,50,31,0.5083561296614741,0.18759626994013898,139.02728419881174,125.0,396.00008275217147,660.0273669509832,0.12173189903094805,4.622926224216419,54.9303799567599,22.653537735752685,48.751389547923736,49,22,0.6979864053930979,0.12301781967778239,424.11598918038686,172.0,93.9257747721451,690.0417639525319,0.1644706298361755,5.44017032964124,66.17082503308632,27.36127514385919,47.32091484419949,64,32,0.7106466011213135,0.1662494736600717,,,,,,,,,,,,,
320,109.09796082073315,185.0,7.90801949705212,302.0059803177853,0.18759626994014217,4.395656306010866,51.83936177513382,31.322040940095487,46.984054335032326,56,28,0.4781154977095429,0.1875962699401389,128.2049417867875,159.0,255.12324751986378,542.3281893066512,0.14523275596138346,4.347376615729094,52.27240066636224,25.944285638211937,46.53867097669958,78,27,0.43733865613275497,0.14701498334247717,88.00065381035225,184.0,19.420755486506813,291.42140929685905,0.18303714209694885,4.106195545928313,49.64382302250725,32.427077584511416,45.732682853158316,44,35,0.4070785144630525,0.1833911531355506,,,,,,,,,,,,,
321,82.24431095375762,182.0,8.008023634660756,272.25233458841836,0.1875962699401422,4.172139553441697,49.607656494865054,29.355118883899937,45.94623325362694,57,35,0.3792960422050819,0.1875962699401391,141.98877137361995,119.0,370.20009102738777,631.1888624010078,0.12451324188148558,4.662662955357765,54.305607997649055,21.128662532647184,47.99415461014584,51,21,0.6176568176641155,0.128921219611128,60.42171176142496,190.0,11.005550313218642,261.4272620746436,0.18584006607414577,4.105892140347674,47.789080415157635,29.064811543974155,45.103671003538736,46,29,0.3655591395199098,0.1861173100385926,,,,,,,,,,,,,
322,251.66669247037024,198.0,8.48496644479425,458.15165891516443,0.1875962699401423,4.72288457999467,58.87166703065112,32.08338282854897,47.68648069863457,46,32,0.5919193812325628,0.1875962699401389,155.91091068128765,130.0,261.3463129849476,547.2572236662352,0.1431508718916955,4.450670605095161,52.48032871420685,27.23210192133358,45.55019316606781,67,25,0.4590418011635589,0.14606736959769953,205.29590982037277,190.0,41.669963095721265,436.9658729160941,0.17637749363279626,4.62562735482168,57.632428087092556,30.55323572262565,48.50816542840936,42,40,0.7224396509345183,0.1771101145978917,,,,,,,,,,,,,
323,60.49283640629448,187.0,7.961867878841384,255.45470428513588,0.1875962699401422,4.0656264439729215,47.981622052767946,30.74060428789693,45.293051545821555,49,30,0.3669230264315121,0.18759626994013878,79.86932068561396,147.0,185.3078912311844,412.1772119167983,0.15552501897828427,4.289834047602433,47.87417400682951,21.86312125766639,44.3244264208022,44,26,0.32441962425674875,0.1580318682938293,225.0300818189853,195.0,37.23239729831865,457.26247911730394,0.1759896228530739,4.862745445161922,58.94830237459811,32.44004072915287,48.94628897795728,54,27,0.7983732882972889,0.1762773052942255,,,,,,,,,,,,,
324,46.890042151281236,211.0,8.431118063004984,266.32116021428624,0.1875962699401423,3.9711737378167573,49.200314900911344,33.95299586334227,47.116313027521066,39,31,0.3909583714758109,0.18759626994013903,296.5739990492842,135.0,459.0461971319025,890.6201961811867,0.1113242326158345,5.251933617866554,62.45781025899224,20.65348867776314,49.276743634579624,42,20,0.8206282644332932,0.11286065594064632,28.9174507140064,186.0,9.581216446749506,224.49866716075587,0.1865646193236256,3.799291399075174,44.44457587574214,31.305100270430437,43.15894422797848,61,35,0.1819216138193328,0.1867930420142975,,,,,,,,,,,,,
325,132.4726820606045,184.0,8.315728673456558,324.788410734061,0.18759626994014228,4.3176515120276955,53.617140528380006,28.772085670968924,47.72521111699029,67,26,0.6124640392847291,0.1875962699401388,33.586790135729274,156.0,152.94637918668573,342.533169322415,0.16183266113421696,3.9667743925704686,45.16364605905596,27.494976423053437,43.670899830801346,44,33,0.2309054989070453,0.16499510082151297,27.099953485893945,184.0,9.406698228407251,220.5066517143012,0.18676467935298718,3.9802853085094707,47.44166589064722,32.31545481442695,46.23722351349639,40,43,0.3169928986074265,0.18694230229469305,,,,,,,,,,,,,
326,111.56950521621339,177.0,7.98494575675107,296.55445097296445,0.1875962699401422,4.2725135925668845,50.081930225982305,32.1188662288713,45.123285549706026,44,38,0.4137897525755584,0.18759626994013895,14.624846755932309,170.0,110.62333027203648,295.2481770279688,0.16937973221129618,3.8838999590847756,44.43035788215382,25.104104796916964,43.78036469300129,40,22,0.14934207192241772,0.17099999348393832,152.28005831957205,189.0,28.610492894330932,369.890551213903,0.1789444555926446,4.359314937430068,53.928074325892005,33.80190582236254,47.15989653341022,57,36,0.6418765092817951,0.179550030166848,,,,,,,,,,,,,
327,414.1154438305776,197.0,7.838785863323064,618.9542296939006,0.18759626994014217,5.5280144270920015,66.94917148602526,31.788661780040407,48.51711968163462,95,30,0.6707914757342166,0.18759626994013914,174.48982751895258,160.0,378.86163617275184,713.3514636917043,0.12536986308643625,4.639520201865988,55.874974206961305,27.202545697326613,48.11986573021051,51,26,0.6367210374923026,0.12930888985550823,23.743623129867736,175.0,8.82499702841158,207.56862015827932,0.18697094440001621,3.9532276894891116,45.92518269409079,26.424270526685305,44.86991055498558,35,12,0.21378639824705192,0.18710969156641863,,,,,,,,,,,,,
328,34.70374036735332,185.0,8.138798276148972,227.8425386435023,0.18759626994014222,3.9151638534635067,46.90010077435748,28.22625093400722,45.35771231358625,44,26,0.2900107776173995,0.1875962699401391,24.225621728552984,144.0,105.18487127979563,273.4104930083486,0.17028682737711925,3.934211235030936,44.69628062869549,23.457941122432715,43.61958632964868,45,36,0.15243544307118512,0.1726490741208878,70.93131972587192,192.0,15.777302268208787,278.7086219940807,0.184359437092364,4.064132801884853,49.36933600135202,34.44033101054105,46.21405842973335,55,37,0.39161320102053254,0.18441863650904042,,,,,,,,,,,,,
329,362.18393744603725,204.99999999999997,8.508044322703935,575.6919817687411,0.1875962699401423,5.203381600385714,65.63621707046592,36.0389601348905,49.524747260025634,69,34,0.8582978625199917,0.18759626994013898,59.28745657887019,140.0,216.03864932223811,415.32610590110835,0.15101855801054528,4.239776270320725,48.81628302046059,20.6076185167992,46.18128495028854,45,26,0.314682812025399,0.15565456929195418,47.12811508725865,190.0,11.36679683890068,248.49491192615935,0.18577079069869784,4.084291241487316,48.08816250691822,33.276914489353814,45.993579614151145,46,35,0.33121775632713574,0.1861640554098868,,,,,,,,,,,,,
330,188.09231509495464,183.0,7.9926383827209655,379.0849534776756,0.1875962699401422,4.713934511958075,55.33497136706025,30.554166695459283,46.97520968864307,52,32,0.5658493442694195,0.1875962699401387,35.96906844813698,130.0,138.56176857623416,304.5308370243711,0.16403650471862752,3.9614618956744563,44.43735077458822,23.024722226005796,42.83872551022659,41,34,0.20195944804952837,0.1677698295453532,211.7130837555294,174.0,49.25980407195191,434.9728878274814,0.17569313236335377,4.612107516348018,55.67547545070566,33.28746451005543,46.26600506157118,36,42,0.48668520204305005,0.17625443606136287,,,,,,,,,,,,,
331,85.9416318722362,166.0,7.961867878841384,259.90349975107756,0.1875962699401422,4.352602671622852,50.96224384184027,26.76149312649601,47.14261575862989,40,29,0.452793077466261,0.18759626994013914,43.24095962722213,155.0,208.14634608581665,406.38730571303887,0.15233248965761087,4.233810682685378,48.12273410967686,27.815271914952454,46.20091368180025,32,30,0.3235594340035006,0.15418698274306103,71.93494072455039,176.0,15.043038629657818,262.97797935420823,0.18442754957941704,4.285135991883978,48.662169792793115,28.13007235062678,45.461682948776556,58,18,0.4119897622740338,0.1847999402475357,,,,,,,,,,,,,
332,262.112571665838,208.0,8.269572917637188,478.38214458347517,0.18759626994014225,4.993508834577744,60.80567027451358,34.99623840200133,49.15622264492064,49,41,0.7813300476880971,0.18759626994013934,117.46708150570275,155.0,210.29250597924465,482.7595874849474,0.1527780233778612,4.3493277253066065,50.93064689902296,25.012421702795766,45.70988772099168,41,28,0.3486650426488298,0.1548020237101141,263.4974328903949,165.0,38.12821290298917,466.6256457933841,0.17631337289751095,5.1177320321617294,59.96570925502114,26.82864275419931,48.254712237670255,46,25,0.7439836149472637,0.17696710127008636,,,,,,,,,,,,,
333,118.63858581758959,158.0,7.769552229594008,284.4081380471836,0.18759626994014214,4.455719249629758,51.24196911522435,26.365441901694343,45.96914307888701,50,28,0.5933776699705674,0.18759626994013895,100.55299674443809,150.0,280.6770752136092,531.2300719580473,0.14057269092188643,4.31182815184673,50.61126647810963,25.90907660215922,46.14224440057913,48,18,0.48890856295602736,0.14317949022128615,71.13305969486056,183.0,13.22887797873881,267.36193767359936,0.18486629941066632,4.131558629602568,49.28206811887579,28.69872101911656,46.12001383580613,52,32,0.4113176828482359,0.1852649233014264,,,,,,,,,,,,,
334,41.1112796353688,173.0,7.9387900009317,222.05006963630055,0.1875962699401422,3.886861302672359,46.58576308941141,31.154239296911552,44.75591040820427,66,36,0.24329477322881837,0.18759626994013895,22.536367539874576,153.0,128.7463915995116,304.28275913938614,0.16589568342929065,3.9350848922341264,44.52088570374854,24.84594916154984,43.51926936864301,47,30,0.17552999037957487,0.1696213783919931,144.40623620784314,189.0,24.139604419608556,357.54584062745164,0.180815749517467,4.40498794337505,54.26402958814902,31.196094397237452,47.845974645578096,31,33,0.681004134601219,0.18112207333113903,,,,,,,,,,,,,
335,148.69649871222407,189.0,8.292650795546873,345.98914950777095,0.18759626994014228,4.540039288281119,55.425983415524136,29.065864274248206,48.817250139425376,45,31,0.6672083090733286,0.18759626994013942,83.75235051872971,151.0,314.76936603720526,549.521716555935,0.1355232964928999,4.1846295529744015,50.35430569488278,23.220415126041512,46.630863281297955,51,9,0.5064454876238886,0.13948581803526983,221.30402654800875,186.0,43.02477072569463,450.32879727370346,0.17567268252291135,4.664664117938991,57.519483469653224,28.806000428630004,47.67793661685853,57,26,0.610007896342615,0.17661013062691944,,,,,,,,,,,,,
336,142.81589033238743,176.0,7.838785863323064,326.65467619571046,0.18759626994014217,4.403462433383369,50.889191964968994,29.547944374903484,44.541819061307386,44,31,0.37623539683513585,0.18759626994013906,118.3047660269487,144.0,292.5924563279357,554.8972223548844,0.1391458928823404,4.458512805663586,52.68338907157706,21.792921277379282,47.425399470379304,44,27,0.5001445105525422,0.1405402966149999,83.64456123092847,216.0,26.618633435490114,326.2631946664186,0.18075328347214528,4.047208513170968,50.62107342878564,39.39462165759973,46.89166904975506,60,42,0.4908532363175403,0.18155356835568917,,,,,,,,,,,,,
337,62.329937000367764,165.0,7.723396473774638,235.0533334741424,0.18759626994014214,4.26993697118056,48.536743188682,27.561217444804758,45.76652376644341,43,33,0.34402123820198555,0.1875962699401388,19.68408446746823,162.0,106.00024825651818,287.6843327239864,0.16971948015643934,3.995210698975333,44.59116548641542,27.216867182265897,43.716317287861266,47,31,0.13800319630486915,0.17337528825931084,45.58314376427491,194.0,12.866640922398254,252.44978468667315,0.18528160411767933,3.9872420429881075,48.879510121254626,35.40742715477498,46.8535926206201,43,40,0.37290380457537575,0.18573898726113605,,,,,,,,,,,,,
338,99.81493933348305,184.0,8.038794138540336,291.85373347202335,0.1875962699401422,4.2128162405416845,49.77330011513871,29.29901712839963,45.33708058920616,37,30,0.4349292444814625,0.18759626994013917,54.452971121439845,151.0,197.12326820790696,402.5762393293467,0.15339285824951782,4.297032191221589,48.15534668597501,24.67035988176037,45.73521463613327,44,26,0.3126321734803707,0.15739925520671205,85.80192610166995,190.0,20.845555782926507,296.64748188459646,0.18215163152169306,4.152320209435442,51.138909071298514,34.33318202313084,47.32034794109073,58,35,0.5222462701967157,0.18299071276292114,,,,,,,,,,,,,
339,153.68811336676984,206.0,8.661896842101836,368.35001020887165,0.18759626994014234,4.339468635425119,55.08438412818602,36.275410660289396,48.25380131188518,42,38,0.633501296392538,0.1875962699401388,34.40340961833423,151.0,182.61559626998024,368.0190058883145,0.1571093328531315,3.9959709707693345,46.266997379810284,26.350675326793084,44.737956952328744,39,29,0.25462567069082775,0.16238182013821326,30.109307419595122,178.0,9.060229790634903,217.16953721023003,0.18675212140370132,3.8864803991762233,44.60456157754828,30.381793303697265,43.26637013667741,47,35,0.2604020731079381,0.1869493895995635,,,,,,,,,,,,,
340,57.018606296676076,186.0,7.808015359443483,250.82662165611956,0.18759626994014214,4.122352416196007,47.468815999766136,29.79513923701882,44.934655719913884,44,27,0.2895073211623578,0.18759626994013914,186.34993221516368,140.0,275.8693908628498,602.2193230780135,0.1420830217572979,4.5230401667521125,53.719179829859584,22.886736967887288,45.43696062029685,47,27,0.4521136922071302,0.14659821464951392,306.4445145546078,184.0,72.54515558907192,562.9896701436797,0.17054833042807915,5.195875528212162,62.64124159449393,28.92287683634891,49.02148539206691,42,30,0.7155835954107024,0.17132266548287586,,,,,,,,,,,,,
341,217.9468064022658,182.0,8.03110151257044,407.9779079148363,0.1875962699401422,4.685445563801311,57.2512157826495,33.9803521573788,47.54569738243261,83,39,0.602549505673313,0.18759626994013878,54.550448818207585,167.0,197.15405939982972,418.7045082180373,0.15568263838699645,3.9684532498561658,47.17192117198917,27.375803641166986,44.74745678006882,43,36,0.28805661687465256,0.1592081738736333,37.38661572976149,185.0,10.011591228380547,232.39820695814205,0.18641266890513675,3.9200996583737004,46.10661573777277,32.20423682083489,44.44498837200557,49,23,0.2560142153975572,0.18657373377037642,,,,,,,,,,,,,
342,98.03073402165839,194.0,7.9926383827209655,300.02337240437936,0.1875962699401422,4.390519158493533,51.72900924499416,29.157045233967118,47.37208773292042,50,39,0.46322495301501837,0.18759626994013937,131.3128928913858,154.0,271.57709176404234,556.8899846554282,0.14359250992326253,4.267251750779838,51.221181454579956,24.748213449497705,45.385052881629434,36,31,0.4646251243744775,0.14455260749609147,54.31911751160119,184.0,10.879510040028316,249.1986275516295,0.18586767913212204,4.210066677964783,48.37227125004308,29.72128133953264,45.95808824952742,35,36,0.37603512053617616,0.18613140646074847,,,,,,,,,,,,,
343,169.99207766085883,200.0,8.292650795546873,378.28472845640573,0.18759626994014228,4.463915907090167,54.57746299795014,34.91232831537112,47.02225954635651,48,27,0.6024325323564426,0.18759626994013923,120.00763426570977,138.0,242.91554661867661,500.92318088438634,0.14517376028321285,4.511163413430112,50.44419992546959,23.250717586830778,45.11041948853567,51,24,0.42107885841186693,0.14730870442904706,272.8925237325225,171.0,38.671060372060886,482.5635841045834,0.17569166155512733,5.003451835377803,59.20506830520335,26.15810057175762,47.07651169486893,37,30,0.7134084133650159,0.1763548530070755,,,,,,,,,,,,,
344,668.5569134393576,196.0,8.669589468071731,873.2265029074293,0.18759626994014234,6.269184080006143,79.5622872671099,29.407199969846822,49.848646669805184,46,43,0.9682868890367825,0.18759626994013887,209.24838047894175,149.0,362.423177180516,720.6715576594577,0.1266597343296063,4.865984998973702,56.88405275905934,23.504601630349207,47.58412473777303,39,20,0.6472638284540723,0.12861389366449485,38.78890501008409,182.0,10.57504710979443,231.36395211987852,0.18622257903579292,3.951262046566348,45.227952688493865,27.341395689839764,43.50400135471235,47,30,0.19696037173264935,0.18625711064447747,,,,,,,,,,,,,
345,784.3383850725486,209.0,8.5618927044932,1001.9002777770418,0.18759626994014234,6.592029942021685,84.84713032898145,34.70030704391876,49.98487841187778,87,42,0.9819300705158179,0.18759626994013945,58.388806429111526,145.0,243.7617147873219,447.1505212164334,0.14697805764456717,4.109153284929038,48.57410560201142,22.462097314296212,45.97904753849532,47,22,0.3398492088734718,0.1527636981973693,32.10939966202157,164.0,9.318254989333171,205.42765465135474,0.1866889853968387,3.9408438294212154,45.38934358386584,26.56352258420407,43.96225915444267,49,25,0.19184984937578772,0.18677078830979119,,,,,,,,,,,,,
346,134.81081214243704,195.0,8.208031909878027,338.01884405231505,0.18759626994014225,4.378335061006141,52.8979839065165,30.789075575901926,46.906392255741515,43,28,0.5493840145790115,0.18759626994013928,35.395692749207726,158.0,156.90022343086636,350.2959161800741,0.1611866482566956,4.011410613727071,45.716582277847614,29.6139768755179,44.143440377882854,48,33,0.23008174646450977,0.16425667872520552,68.278077914596,183.0,12.443353173647449,263.72143108824343,0.18515198554322043,4.218730852800102,50.73818204543469,31.825389599439564,47.703020727408,55,38,0.526390556011173,0.18538069561434495,,,,,,,,,,,,,
347,71.60549233069094,178.0,8.238802413757607,257.8442947444485,0.18759626994014225,4.201599451630442,51.15950704467267,32.61378557170076,47.97414439887174,55,39,0.45887012831559865,0.18759626994013917,133.23669366719932,147.0,285.12322683181395,565.3599204990132,0.13990120226480174,4.419800527679922,52.00379811724167,27.45882312432057,46.0821672875884,47,23,0.43539276237418756,0.14572988411095933,15.758493363403742,182.0,8.376682392333803,206.13517575573758,0.18727483673344097,3.867244097820528,45.20831406725752,27.458808980249128,44.50793658443959,47,28,0.16273874565207092,0.18731902813042162,,,,,,,,,,,,,
