,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
841,32.7895804992727,221.0,8.084949894359706,261.87453039363237,0.18759626994014222,3.9589633324313063,47.32547988588176,37.00212504864499,45.868165197025206,38,36,0.3228179334452172,0.18759626994013903,25.414876232171206,206.99999999999997,172.35406767504696,404.76894390721816,0.15919126590129887,3.9044003713068394,45.675017636382734,35.556840165309275,44.545467581619576,43,33,0.22560343703667982,0.1633755595721848,741.2508764061856,185.0,211.27885318917214,1137.5297295953578,0.13950095721245412,6.747741274270806,82.49302554648568,29.0244288714224,49.54381317256926,76,20,0.9646369405435651,0.14101774360003866,,,,,,,,,,,,,
842,98.88458218554526,225.0,8.077257268389811,331.96183945393506,0.18759626994014222,4.202325985194164,51.6880837849377,38.104505774854566,47.280401131719955,71,30,0.5012558335260652,0.18759626994013942,62.27868063067088,224.00000000000003,234.7078870935758,520.9865677242467,0.15000831828672212,3.9003476376353112,47.95334125488467,37.92666619507585,45.18234319946818,55,27,0.3369687321783905,0.15329517424020278,159.81654125356505,224.00000000000003,44.355464261620675,428.17200551518573,0.1747494223517261,4.611188745459475,55.022949445308136,36.89021646325549,47.91999205626077,48,38,0.651649177241316,0.17580709485215046,,,,,,,,,,,,,
843,285.65304928500717,209.0,7.98494575675107,502.63799504175824,0.1875962699401422,5.245122993282036,61.940272182912224,33.166802996579904,49.24458110357851,45,40,0.8399958171849577,0.18759626994013898,45.21927668969445,179.0,219.3694115509004,443.5886882405948,0.14985439010621102,4.204989662649558,47.694569129694706,26.013955419522734,45.68482349904159,42,18,0.3362156468891875,0.15328628395414454,235.2502294771041,225.0,107.70876378216742,567.9589932592716,0.16248267272348385,4.724399072317737,57.97021910827445,38.07630791706684,47.51465335373641,39,26,0.6571680467205658,0.16377251106125354,,,,,,,,,,,,,
844,316.1963218852608,225.0,7.961867878841384,549.1581897641022,0.1875962699401422,5.213827286122647,62.11661981731652,40.52153796930178,48.06106916829162,62,30,0.8131142998417187,0.18759626994013887,91.5561139433317,185.0,304.42319786855893,580.9793118118906,0.13386224066861913,4.5097597293633225,50.522653213612415,27.01131337054172,46.45349259390868,45,15,0.5088073081154775,0.14012212369723884,79.15262295526202,183.0,41.54987585822755,303.70249881348957,0.178482114865568,4.294513877502993,49.299946451180425,32.510386124536126,45.78201681226722,52,28,0.41632559650243495,0.17963311539459031,,,,,,,,,,,,,
845,281.8933764142142,254.0,8.715745223891101,544.6091216381052,0.18759626994014236,4.6937577921986895,60.82024603600244,38.97339997265749,48.284446965603564,56,26,0.779803738029944,0.18759626994013914,37.12413199045052,216.0,193.18482990370927,446.3089618941598,0.15622846279967126,3.7770535431907843,46.444998024847266,35.67380617564273,44.783589469195704,70,19,0.278379835836064,0.15910588569934225,89.75537284015175,217.0,21.470778697941075,328.2261515380928,0.18188702030025714,4.2071832661913655,49.802368295071,35.464163414706846,45.81324061328642,48,25,0.4836432163828031,0.1828350372196523,,,,,,,,,,,,,
846,193.26035848610917,223.0,7.961867878841384,424.2222263649506,0.1875962699401422,4.7201863702937645,55.19899826762882,35.91127549890887,46.60964900157935,38,32,0.6048950618799231,0.18759626994013903,124.83182244022206,169.0,237.5617065121046,531.3935289523266,0.14648324676220584,4.317694160228874,50.162440206585124,27.43311728500759,44.589682909364434,73,24,0.4324236477112683,0.1484936786161599,88.95524077053213,213.0,31.224315439458035,333.17955620999015,0.17899171672646808,4.014829549033157,49.12521531299652,37.468481799258974,45.17034863289362,53,35,0.4143749880009703,0.17978241513680776,,,,,,,,,,,,,
847,327.7525317970408,219.0,8.138798276148972,554.8913300731897,0.18759626994014222,5.231165170586694,63.91015527793931,38.17821295146004,49.31497703485713,70,42,0.873525040669202,0.1875962699401391,48.559483295809606,172.0,230.20786640553263,450.7673497013422,0.14796312278003604,4.128273998444198,47.02207768485324,30.948607013018314,44.86387842726169,48,28,0.3590204951157609,0.15311317843378533,319.1178206661253,215.0,88.38106410958952,622.4988847757147,0.1642344106350254,5.089327917452689,62.265755564849925,35.72640687157563,48.0827413130222,50,35,0.7688070267916817,0.1649664736940871,,,,,,,,,,,,,
848,184.14423540673982,219.0,8.123413024209182,411.267648430949,0.18759626994014222,4.666903911986699,56.086701093597966,34.14972128383684,47.902512853298475,44,27,0.6408262907963213,0.18759626994013895,83.84514937280017,159.0,281.8155217930232,524.6606711658234,0.13821254285850082,4.379726814142933,49.226740973114495,28.309675899850355,45.500289889878985,40,24,0.4512515475705427,0.14379727850124308,71.95225060315528,220.00000000000003,33.38288954433704,325.3351401474923,0.17891232487792624,4.117211876247798,49.890813595950185,39.96898369753464,46.6929357913654,43,32,0.4451677057458304,0.17980523285466982,,,,,,,,,,,,,
849,207.38351711697192,239.0,8.246495039727503,454.6300121566994,0.18759626994014225,4.534255703124536,55.093259806295336,38.84729543420899,45.87621460109647,44,36,0.4718334135833806,0.18759626994013898,104.28584372870509,188.0,250.4078539927067,542.6936977214118,0.14445445067891244,4.374943628840879,50.069980083657796,31.401520328802988,45.4350536957154,48,15,0.4127340267368041,0.14849645057924862,359.5732602846173,202.99999999999997,125.17127517295619,687.7445354575734,0.16149641131153883,5.001299341079513,63.569348487922554,35.1318097755545,47.57932307160708,87,24,0.6235861125587702,0.16245604911791722,,,,,,,,,,,,,
850,61.72531846135912,245.00000000000003,8.269572917637188,314.9948913789963,0.18759626994014225,3.9336541209679887,47.833100168768084,41.531630016313315,45.08975268159657,38,35,0.36928349543754974,0.1875962699401391,52.77850552321159,178.0,257.3463129849447,488.1248185081563,0.14349367921556114,4.183717750070839,47.835274765739804,29.17918560225001,45.48956340915264,40,27,0.42948564931950883,0.1462069296735592,148.22110549254856,221.0,56.55102802030113,425.7721335128497,0.17383440120204038,4.501637374751214,54.28363649603419,33.32211205597142,47.695573573912164,51,30,0.5546476525300619,0.17484306317280562,,,,,,,,,,,,,
851,89.48517995904302,199.0,7.608007084226212,296.0931870432692,0.1875962699401421,4.184540882712759,46.967586970363634,35.619741189730355,42.990467861072815,41,31,0.37297429041117425,0.18759626994013862,222.84918907417835,187.0,352.1308780816991,761.9800671558775,0.12877802528292778,4.809689363827086,57.298370388264466,34.00439993079681,47.39182308378145,53,28,0.6103586470235853,0.13104874758018614,79.45834100472834,227.0,23.73246663865692,330.1908076433853,0.18120133128560797,3.9676812507846013,48.230597819503316,33.553796727424725,44.69896850742276,51,33,0.38077092056999134,0.18218732026871293,,,,,,,,,,,,,
852,169.87931316904965,252.0,8.46958119285446,430.34889436190406,0.1875962699401423,4.2782995681125175,54.004626303583755,40.774314492214444,46.453840617991446,63,43,0.5115073100351013,0.18759626994013903,22.30172178998391,177.0,165.4540718126556,364.7557936026395,0.1603554474125954,3.7753183818731886,43.861886494347935,32.88179460006772,42.87069885923753,30,38,0.23922665413695673,0.1638721928441452,39.49164416254577,216.0,14.232986423284308,269.7246305858301,0.1847263895010877,4.022270610070162,46.714051840837946,37.75313768870739,44.95886765583585,44,33,0.283400331564902,0.18495703816978654,,,,,,,,,,,,,
853,38.830532566756084,204.0,8.069564642419916,250.90009720917604,0.18759626994014222,3.924471899763992,46.78892352235512,37.69426564511922,45.063122074943756,36,32,0.3134507050463761,0.18759626994013878,154.80564662112585,170.0,335.99243150228517,660.798078123411,0.1322985298641829,4.511187190997429,53.799275117192934,27.043214625829588,46.91902415625405,33,25,0.5723595194334762,0.13544388844872432,34.71163045647351,198.0,17.140573572938408,249.8522040294119,0.18368814368025008,4.147622048769877,46.1755109775812,36.58534964573326,44.632771846182365,36,34,0.2936072920738999,0.18371435262519423,,,,,,,,,,,,,
854,573.0593844655345,245.00000000000003,8.077257268389811,826.1366417339243,0.18759626994014222,5.971916462735905,74.088537914781,41.80192096504365,48.605033107053906,87,36,0.7714359621049084,0.1875962699401389,122.25189241755695,180.0,336.01550938019545,638.2674017977524,0.13245532874908802,4.426114580711431,53.1329718749205,30.706301972856036,47.69955443414001,40,25,0.5295458943778003,0.13694828086580255,109.17246166357528,187.0,26.189283345450537,322.3617450090258,0.18021117806748665,4.519711675926873,51.31179008748353,32.24164310238386,46.459152732290065,52,31,0.45865933726668356,0.18089798738305723,,,,,,,,,,,,,
855,281.40461489134543,221.0,8.061872016450021,510.4664869077954,0.18759626994014222,4.92360797198533,59.543493454678945,33.66193720360019,47.03010719879917,63,33,0.6389884870420544,0.1875962699401391,107.26011254633143,176.0,335.4924315022823,618.7525440486138,0.13232917363065827,4.291531406540085,51.519035052819554,32.0217798264879,46.75191893964926,42,32,0.5663848961024406,0.1352272427221599,35.21301144101399,221.0,14.52646880324799,270.739480244262,0.18448295269440265,3.844877332568453,45.69545393882417,40.570456554184595,44.13043120811241,46,38,0.26675349569674606,0.18476779038515037,,,,,,,,,,,,,
856,79.9418871395959,229.0,8.061872016450021,317.00375915604593,0.18759626994014222,4.162240413848474,49.779671213079126,39.535847089815,46.226698451319265,43,32,0.4425773858770123,0.18759626994013903,241.99884753065314,182.0,353.06164444796855,777.0604919786217,0.1282104041490005,5.005064438037312,58.28450465897171,29.866051734581163,47.529000324276176,28,21,0.5758628844201474,0.13419117194946878,392.32671472064067,209.0,140.94042213652477,742.2671368571655,0.15794070199676258,5.230713816376658,65.54376377278834,36.18549303954662,48.107020896315255,46,37,0.6683279598402595,0.15972862713577768,,,,,,,,,,,,,
857,230.7884862589982,243.00000000000003,8.192646657938237,481.9811329169364,0.18759626994014225,4.620015575680516,57.48335316854649,40.843656600333716,47.2133543348019,74,37,0.5637024004857443,0.1875962699401386,32.46368066879816,206.0,231.13096083387683,469.594641502675,0.14998384313171953,3.928766047398948,47.31030549345283,32.81055053857553,45.867475241506256,44,24,0.307399151505729,0.15612244096314076,195.450424089414,206.0,51.15546486833181,452.6058889577459,0.17286014341875863,4.759210755484379,56.18837742837381,34.11062584519972,47.495396753008535,59,26,0.6124722275036996,0.17375705736533462,,,,,,,,,,,,,
858,33.783519785595715,222.00000000000003,8.300343421516768,264.0838632071125,0.18759626994014228,3.743887686645063,45.81436687104146,38.05237591694139,44.31287710279277,43,47,0.3170383881841905,0.18759626994013875,125.39685983361821,188.0,314.49243150228034,627.8892913358986,0.1336708982279797,4.417481388578884,51.091744074450496,30.26204110442791,45.51630009296341,52,29,0.5381644428804653,0.1388165308950014,542.7044628754695,191.0,181.81541571132513,915.5198785867947,0.14683836830626368,5.972134609318716,73.5986329338637,35.58162535827921,49.47843458384279,39,33,0.9291040635648093,0.1469524068212004,,,,,,,,,,,,,
859,104.30564742957287,221.0,7.98494575675107,333.290593186324,0.1875962699401422,4.264901279333587,50.66652681907329,38.715863298740274,46.02961377298431,53,37,0.4769786417308308,0.1875962699401391,66.86285652231162,179.0,274.3616982368821,520.2245547591938,0.14216042906035548,4.120337801863392,48.84890078110871,29.17726149471656,45.87721826900601,41,22,0.41833365261563554,0.1476726209864378,71.25032114188369,210.0,21.63456001396839,302.88488115585204,0.18167814445293298,4.255355574528929,48.989276404528454,38.09837971125691,45.82259546488909,45,33,0.41026444818724245,0.18249288819081058,,,,,,,,,,,,,
860,202.2037180367386,216.0,7.969560504811281,426.17327854154985,0.1875962699401422,4.79539271345265,56.1162047341569,37.86416059621539,47.12937282141317,29,33,0.5981722151363514,0.18759626994013895,44.8817153392029,188.0,170.74637091146843,403.62808625067134,0.1589739941749015,4.001188310308146,45.78242223021342,29.259974064176262,43.787679326248835,39,16,0.26358589044495206,0.1619351458115966,131.78049937987112,223.0,34.72603413942502,389.5065335192961,0.17824428966116174,4.213701161857277,52.95496011725852,32.06367903438065,47.098049033708655,35,30,0.5904254565210761,0.17908201566776766,,,,,,,,,,,,,
861,167.5033981779767,197.0,7.892634245112331,372.396032423089,0.18759626994014217,4.825825549444228,55.97572681092291,34.32679331861109,48.53113133634615,38,41,0.6984440384101208,0.1875962699401387,31.310854193291053,213.0,147.01561282041476,391.32646701370584,0.16280652554708108,3.9596470350974204,45.05706126936868,31.205947701651343,43.665467749666824,38,23,0.18968212822031374,0.16703115474613525,592.4393564120603,202.99999999999997,174.2451843288436,969.6845407409039,0.14971085890943894,6.24781254019339,75.07336789414302,30.46692852146014,48.74272983138486,34,30,0.7716548166543485,0.15041868190068777,,,,,,,,,,,,,
862,131.8716495931821,204.99999999999997,8.084949894359706,344.9565994875418,0.18759626994014222,4.372842537472899,52.18148988178542,36.622998489928605,46.32052767764402,45,41,0.5657545729656961,0.18759626994013917,30.729475568617005,178.0,149.84637504907707,358.5758506176941,0.16186931667520155,3.9581866012170357,44.23793484574451,30.575071542080543,42.87218037602822,37,28,0.248333239153503,0.16431047336719018,106.64150818363342,223.0,27.30328658344885,356.9447947670822,0.18054800087717382,4.097537917591212,51.19220922831349,37.359236643837285,46.45258664237415,46,37,0.5047370172950119,0.1809787887319506,,,,,,,,,,,,,
863,12.121093772157483,233.0,7.8695563672026445,252.99065013936013,0.18759626994014217,3.757418356540941,43.84077646753369,39.3964349899527,43.302061188771106,43,30,0.13752131996691683,0.18759626994013914,309.4588107949602,165.0,433.1539145835254,907.6127253784856,0.11747049910679791,5.056284955186015,62.26876335103238,30.702405328056116,48.5133328010493,57,16,0.7680901005868915,0.11860948351651221,123.22832981656542,249.00000000000003,45.55732917181272,417.78565898837815,0.1747646747965588,4.380140988949729,52.792062451795715,42.64866530275844,47.31524779328177,50,31,0.5400296190788385,0.17589460476618782,,,,,,,,,,,,,
864,52.743689213468905,227.0,7.7464743516843235,287.4901635651532,0.18759626994014214,4.055246169702888,47.47791721386075,38.07799182511609,45.128814517252,70,41,0.34667668455385936,0.18759626994013898,242.3100157650515,172.0,355.538566570057,769.8485823351085,0.12790228675699544,4.8923900952124955,57.43723947896119,27.722046174781532,46.667905444959,42,27,0.6259805721484419,0.1310552619313138,332.64041906986347,219.0,77.73651544740603,629.3769345172695,0.16727058011056692,5.25711339160628,63.42485045983825,32.61603496316828,48.640831834511026,50,29,0.7631848973650099,0.16712138158102238,,,,,,,,,,,,,
865,177.35552219048702,227.0,8.108027772269391,412.46354996275636,0.18759626994014222,4.541131892899073,54.323430606874666,36.09089034850759,46.440962953964245,44,32,0.6111235794926994,0.1875962699401388,29.99659052820839,181.0,224.80787054314123,435.80446107134964,0.14900490626021803,4.075375525760219,46.47984129359214,33.02155408280005,45.146659492338436,40,31,0.3231831750555868,0.15499938939021676,426.71279125833667,213.0,117.51015455253615,757.2229458108728,0.15801077176676495,5.518008061954544,67.6147501959261,32.62484474047348,48.64973725111125,49,38,0.8251753048546664,0.15968915810478637,,,,,,,,,,,,,
866,141.63735570326077,219.0,8.338806551366243,368.976162254627,0.18759626994014228,4.314743087706946,53.31015985363167,35.43636297970178,47.01516626682004,45,31,0.5872860918379815,0.1875962699401391,71.29398408486911,181.0,329.3924273646787,581.6864114495479,0.13200796646986504,4.301239224485192,50.380330958113674,33.14619780233649,47.21170944323058,46,19,0.4660066088115841,0.14035501314193505,425.69771138810484,225.99999999999997,116.20381792436764,767.9015293124725,0.15729196024934233,5.450044733618848,68.47958898594466,33.830973669144484,49.555206620569656,70,25,0.9399914547944019,0.1576662339545675,,,,,,,,,,,,,
867,176.8103416601138,191.0,7.623392336166003,375.4337339962798,0.1875962699401421,4.872036618943632,54.54468191315702,33.74767571747139,46.68644450604073,31,28,0.6103656310914647,0.18759626994013906,106.12283661815243,181.0,283.35398492287425,570.4768215410267,0.13834535511435697,4.328519222010578,50.364980634921594,31.46635873586428,45.644545362892394,67,18,0.45592485772660934,0.1441968502301128,249.75659211515952,202.0,41.37503679617837,493.13162891133794,0.17470799179047422,4.868020040960828,58.653985334675305,32.964666065922174,47.553692351779326,43,29,0.6641198019717587,0.17519808312459048,,,,,,,,,,,,,
868,204.90013667619374,242.0,7.946482626901595,454.8466193030952,0.1875962699401422,4.450889206243779,54.59937171455063,37.2534911880611,45.47941651916211,73,33,0.4744000412014021,0.1875962699401387,54.38830393852786,200.0,210.74635022342525,465.13465416195305,0.15252371093592498,4.045002485522128,47.646084628897256,32.66334043032149,45.22882667607385,50,25,0.32773076226073605,0.15629269583200142,126.0436827250191,243.00000000000003,46.84107296331976,415.8847556883388,0.1748736080491125,4.265371407436405,51.96981741219317,41.681328909394345,46.36770917551865,53,33,0.5492603090784383,0.1754913258023514,,,,,,,,,,,,,
869,186.4333383940346,233.0,8.392654933155509,427.8259933271901,0.18759626994014228,4.583802635962558,56.6108365473751,34.64821565913824,48.32491039652913,44,42,0.6803000994769469,0.18759626994013925,89.20546669081301,181.0,235.10786226792396,505.313328958737,0.14696426520887085,4.258993316548048,48.55699737439493,30.871157931473757,44.590841008525224,55,24,0.38852682755679147,0.1503104268167796,92.83091200850549,204.0,37.077253020209646,333.90816502871513,0.17778184921784218,4.252769283854064,49.82473066692982,37.57194848978898,45.69891235544066,36,32,0.4294088144215792,0.17814549669242402,,,,,,,,,,,,,
870,257.4217445952204,216.0,8.208031909878027,481.6297765050984,0.18759626994014225,4.852290955891517,59.70895853740392,34.72898829884195,48.267765052337666,66,26,0.6577440374799189,0.18759626994013878,72.41575188013265,184.0,270.54632126016264,526.9620731402953,0.14350862888433805,4.110034197233112,49.43234423830036,30.821099950283852,46.21386637696115,42,35,0.4083844522453198,0.14836901716658624,61.83527715349535,235.0,37.19207742200786,334.0273545755032,0.1782878240324428,3.95980656330878,48.131610513260824,42.18382448870194,45.38337597310542,49,36,0.3737459681777338,0.1789314038667462,,,,,,,,,,,,,
871,432.9738655571882,241.0,8.538814826583515,682.5126803837717,0.1875962699401423,5.375776888434014,68.93089538793598,38.88105651508083,49.6744996494749,72,39,0.9311411173180708,0.18759626994013914,67.15087539415184,194.0,278.66168996167005,539.8125653558219,0.14063920515741263,4.149219358671808,48.75841761057345,32.18886667650813,45.77393425972229,50,23,0.3991336265026829,0.1475669662035849,497.3483195116895,189.0,154.04824381354555,840.3965633252351,0.15192400207081955,5.840333392486372,71.56294531465014,31.39368238236046,49.45857555857506,46,27,0.9090781114018219,0.15330208208389992,,,,,,,,,,,,,
872,154.7708228714856,245.00000000000003,8.146490902118867,407.91731377360446,0.18759626994014222,4.579566725159668,55.374368221854695,40.28125221185327,48.49566498312202,46,30,0.6421874241461981,0.18759626994013928,239.28234276045157,164.0,278.29244391510974,681.5747866755613,0.13833456394108495,5.016719519221213,55.82040049034344,28.294853272367344,45.18342894992794,51,28,0.49315309499238325,0.14185922226028705,193.4116531807826,215.0,44.63772534105851,453.0493785218411,0.1744010952039869,4.660423533206641,56.506069411980974,35.23372748519913,47.90999593727948,42,26,0.6674006556292587,0.17498776409618588,,,,,,,,,,,,,
873,544.2530458001387,225.99999999999997,8.023408886600546,778.2764546867393,0.1875962699401422,6.214058998114947,73.55642345894583,36.29980724426553,49.367399201161916,48,29,0.9018695757375427,0.18759626994013914,130.1928786094318,182.0,249.13094014583365,561.3238187552654,0.14580252868340385,4.406952514789907,51.397566371995765,32.89806279631999,45.61121621157666,42,24,0.37985990705545414,0.15101968424870743,95.96386843526051,233.0,30.95824210399053,359.92211053925104,0.1791982603309507,4.20570466041174,51.228339522492874,38.56853704958442,46.9615549314511,57,36,0.5431660007484402,0.17948782721754175,,,,,,,,,,,,,
874,133.1596659962219,221.0,7.969560504811281,362.12922650103314,0.1875962699401422,4.354907626472565,51.978454875202715,36.93588287607595,46.053706788874415,55,35,0.5234062388651614,0.1875962699401386,153.40585571442983,158.0,320.284730601096,631.6905863155258,0.131805265514875,4.752358387747358,53.42247843358135,26.60740387054406,46.60444040182888,27,23,0.5642620893122758,0.13547996380390814,75.76509160365657,216.0,17.357293565138047,309.1223851687946,0.183038726846228,4.230680525561037,49.73941342776279,35.3541616167915,46.370247160308665,55,35,0.43833312958558535,0.18347701500568614,,,,,,,,,,,,,
875,276.88838071702844,218.00000000000003,8.146490902118867,503.0348716191472,0.18759626994014222,5.107282715987728,61.057620725558415,36.083100499486974,48.75147047146835,42,33,0.7368067167864785,0.18759626994013914,45.19319278632475,186.0,220.30019860521452,451.49339139153926,0.15181049520630063,3.9138877430472907,47.26730778831883,35.35096747480156,45.25770370888428,58,39,0.31312028904837325,0.15663214338871972,112.59709815091861,227.0,28.426682886490656,368.02378103740926,0.17921497358205415,4.209658831518181,50.07654283902041,37.74989948935902,45.072227365646214,44,35,0.44046911837406055,0.18027073311381853,,,,,,,,,,,,,
876,362.4817258919077,250.99999999999997,8.284958169576978,621.7666840614846,0.18759626994014225,5.374372151181273,65.5863733927258,38.86163883072706,49.4760744641965,49,28,0.9264362427451317,0.1875962699401388,256.5534717815425,169.0,357.60780020379445,783.161271985337,0.12830804147731648,4.887453601143303,58.72158736409566,27.92360439784677,47.318838521711704,52,22,0.6106636461753943,0.13114131412489824,248.36920289082215,199.0,40.6164037244395,487.9856066152617,0.17542316241885975,4.809903685878157,58.790069788263764,30.6573567931856,47.751438548671466,38,28,0.6888250504020266,0.17570947426042957,,,,,,,,,,,,,
877,91.039871634791,229.99999999999997,8.323421299426453,329.36329293421744,0.18759626994014228,4.1026638020913015,50.16579446436899,37.87242864283893,46.1195779472671,29,25,0.5164367029379141,0.1875962699401387,107.62428688388795,180.0,322.79244391511236,610.4167307990003,0.13513702299379407,4.202913326257182,50.929803819341615,26.640529033959854,46.146502180057674,40,29,0.5319396998762655,0.1385493163863631,139.8574934200659,240.0,54.39028688420766,434.2477803042736,0.1723694907851435,4.368952790992225,54.86878315032403,41.662655195716326,48.64568454210148,55,33,0.6759416362080825,0.17314587585879096,,,,,,,,,,,,,
878,594.2050527985868,248.0,8.823441987469632,851.0284947860565,0.1875962699401424,5.700254907467828,74.95082163723755,45.13898363709317,48.5416819359263,65,44,0.7859569442761554,0.1875962699401391,67.99930136608069,198.0,238.45403043656924,504.45333180264987,0.1484414902534297,4.045106705212599,48.740743898618184,34.04663428602522,45.71387016625709,57,23,0.3872412790304303,0.15079407407684212,98.78352046572462,223.0,42.403159188429974,364.1866796541546,0.1762234109061872,4.221733203919858,50.435454745834896,41.77310008605366,46.04507605846924,39,31,0.4289804412657162,0.1766866001764079,,,,,,,,,,,,,
879,92.71036394099085,221.0,8.054179390480126,321.764543331471,0.18759626994014222,4.179848241901224,49.86059380938131,36.54812131166132,45.74013318978172,45,23,0.4858380179947248,0.18759626994013917,51.023204795987645,196.0,259.1924811535918,506.21568594957944,0.14525115366575891,4.011472958353803,48.25367968638895,34.22479976946508,45.98598169545623,45,26,0.3824146094700127,0.1505028825443982,33.61566341516975,215.0,11.440909665001227,260.056573080171,0.18564117753367215,3.9328349200796797,46.30600208326824,35.93641794656488,44.81197259814954,45,38,0.2646229724406016,0.18594957036996004,,,,,,,,,,,,,
880,143.29795874987545,225.99999999999997,8.177261405998447,377.47522015587384,0.18759626994014225,4.502163701152242,54.396056295788895,38.61502006472388,48.027258129127745,43,36,0.6431079830409062,0.18759626994013875,42.39671673279252,180.0,168.46174375058231,390.85846048337487,0.15812715443558836,4.110772237275806,45.45498408050689,32.27988463851813,43.570685559049465,36,28,0.26237136554181933,0.16186565301833433,112.61482543470231,225.99999999999997,22.819633704324307,361.4344591390266,0.18152039306417603,4.051766060389854,49.79837682351456,35.37794305129416,44.79327347086116,43,35,0.4003843792368112,0.18183283934580313,,,,,,,,,,,,,
881,225.36419272585474,227.99999999999997,8.331113925396348,461.6953066512511,0.18759626994014228,4.740422289918093,58.63021769591561,38.44311787734317,48.61170153111219,56,48,0.7459322990721158,0.18759626994013887,363.58126904931527,164.0,447.68466439936134,975.2659334486767,0.11288426511058297,5.491657838894179,64.80506902330939,31.38827483572701,48.6459015100064,35,34,0.8234083546128584,0.11429679870568807,29.539130312994434,210.0,11.48298276646499,251.02211307945942,0.18553439931368812,3.9236844816538774,44.38098840595152,36.01640981474512,43.0668846677197,53,28,0.23090604062547065,0.18580773277943227,,,,,,,,,,,,,
882,790.7334352462044,215.0,8.138798276148972,1013.8722335223533,0.18759626994014222,6.960632557115234,84.58642141923816,35.10896104435043,49.44230570437318,79,30,0.9390351012207877,0.18759626994013895,72.89837737987456,171.0,273.3155424810654,517.21391986094,0.141978502309478,4.22796121019571,49.32180387788777,28.2144542736139,46.08187599433785,30,32,0.4409110242929727,0.14615432353056082,306.8053628169835,224.00000000000003,75.45788593479642,606.2632487517799,0.16593065597689824,5.017268176876518,62.93086360280631,33.65465342549105,49.28984855621607,67,29,0.8555080193969772,0.1671033980467022,,,,,,,,,,,,,
883,525.3677952690182,242.0,8.461888566884564,775.8296838359028,0.1875962699401423,5.772355918261273,72.64339971535682,38.49297944121314,49.28515944187282,65,32,0.9265836326498612,0.18759626994013923,64.43527601653021,197.0,238.29248529120144,499.72776130773167,0.14764007663410986,4.145903130855302,48.75980230072985,33.86225289764819,45.88400580994991,55,22,0.36328688628497324,0.15127614669291198,121.94465625894327,216.0,38.83900596816407,376.78366222710736,0.17672869010701905,4.431172181633104,52.80715170359529,37.8716470032271,47.38738920319785,50,34,0.6038659994862113,0.17730463766483834,,,,,,,,,,,,,
884,141.90628810934535,252.0,8.57727795643299,402.4835660657783,0.18759626994014234,4.123071546085478,52.06478264242993,42.47850228881916,45.75783650423676,37,38,0.5154496112475996,0.18759626994013895,41.22470527714216,206.0,183.68482990370927,430.9095351808514,0.15726468083380782,3.853997651725796,44.70821204650787,36.18566361576966,42.8760029230793,28,31,0.2430189088465771,0.16355539498439192,250.68263542611575,222.00000000000003,68.3763264822998,541.0589619084155,0.16903110348886496,5.086269917485557,60.4380552621211,33.44995939460034,49.29660479873822,49,25,0.8182390216945041,0.1694392392564674,,,,,,,,,,,,,
885,117.4191638076827,217.0,7.784937481533799,342.2041012892165,0.18759626994014214,4.3943948102818435,50.37305673610292,36.051219978915164,45.154427233539245,32,34,0.3627237045217179,0.1875962699401385,55.76532902858558,178.0,229.3001779171713,463.06550694575697,0.1485295489559361,3.970961398767113,46.439551735443246,22.125493513058068,43.95825068138639,62,19,0.36575355548342514,0.15246466634771397,197.46325357432357,211.0,70.59935614637904,479.0626097207026,0.17251977922656767,4.429371020987967,53.91904898699204,32.76899714004815,45.14290438368887,47,22,0.4104210636098073,0.1735223898518694,,,,,,,,,,,,,
886,38.628354388225816,225.0,7.884941619142434,271.51329600736824,0.18759626994014217,3.937341154130462,46.1493655879843,39.733326812747535,44.432549837396515,49,33,0.2775434907038162,0.18759626994013895,76.83586500522418,204.0,316.5309153201779,597.366780325402,0.13705685520969837,4.089366448879996,50.14616421046229,32.91960486640214,46.731236876896766,35,35,0.4888746601533404,0.14175243439863144,137.96012345869391,213.0,64.15493881960147,415.11506227829534,0.17176625336162193,4.365653936155766,54.14064455652715,38.08533500322704,48.00908351391835,50,32,0.6023347845932607,0.1726590369864258,,,,,,,,,,,,,
887,347.30714162136377,233.0,8.231109787787712,588.5382514091515,0.18759626994014225,5.299541087534286,63.92070236103516,36.843296796284704,48.4848294000857,34,29,0.7767549496947996,0.1875962699401388,250.77947692033757,190.0,292.9001406786908,733.6796175990283,0.1379212059877985,4.906770850281664,56.84727047964934,31.697219234941077,45.70151594985658,45,27,0.5063338592912796,0.14131775710310318,335.14508795994556,235.0,113.72324352751562,683.8683314874612,0.15753368384252198,5.160094931020159,64.51853159125656,39.229810309916,49.59604194411434,78,26,0.9423861846581092,0.15862103590692694,,,,,,,,,,,,,
