,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
472,196.97263669207524,222.00000000000003,7.8695563672026445,426.84219305927786,0.18759626994014217,4.5681232442144735,55.57358716527207,36.622119662327286,46.77080853243957,83,31,0.5909978898799012,0.18759626994013895,26.616969171055928,183.0,152.89253080489644,362.5094999759524,0.1616515915944155,3.917277207781495,44.143646679231466,31.535347765360903,42.96067027162896,28,27,0.2401483361481643,0.16391506664849131,185.68328509544193,206.99999999999997,46.78708799645326,439.47037309189517,0.17395314970849796,4.780496242109139,55.35331783229205,35.10808990183188,47.100727383605765,50,27,0.584220132569691,0.1754742971421799,,,,,,,,,,,,,
473,630.39767359185,217.0,8.108027772269391,855.5057013641193,0.18759626994014222,6.411939417688269,77.230578733613,34.24558339344214,49.209350965932565,61,36,0.9293722504441824,0.18759626994013925,92.22537005861177,175.0,254.83092773300774,522.0562977916195,0.143622942430189,4.373363370818267,50.11683555254067,28.353892460116082,46.011916817561826,53,23,0.42688849805492723,0.14786617894036552,116.80238091781972,221.0,31.604996154824573,369.4073770726443,0.17863178802395957,4.367323348225735,51.880284296442056,39.76056053743663,46.68758416345178,72,27,0.5552277667925503,0.17984543898752786,,,,,,,,,,,,,
474,32.04041677231618,216.0,7.469539816768102,255.50995658908428,0.18759626994014206,4.1035400782943565,45.86216798425736,39.504297109562955,44.39567889994363,65,32,0.2321683363316882,0.18759626994013942,55.3878667313218,198.0,286.7540014733087,540.1418682046304,0.14055690676545268,4.072615283308233,49.119669188105895,32.26297350343013,46.65798622226945,45,21,0.4228677902061666,0.14431177870528464,240.27381964042203,194.0,78.20952790969923,512.4833475501213,0.16791483058227602,4.653346341688209,55.88550953289371,34.053206128912855,45.206673104430436,43,34,0.5141394149455565,0.16963736629861373,,,,,,,,,,,,,
475,95.0035681847563,227.99999999999997,8.00033100869086,331.0038991934472,0.1875962699401422,4.209506067767802,51.123546980796206,40.818364363427776,46.90098372976062,76,49,0.5254200609950116,0.1875962699401387,99.70578244105984,179.0,229.7155590315025,508.42134147256235,0.14805080673393212,4.292631272659214,48.801714073691535,28.798516078857638,44.37034596520001,49,24,0.37365224880225456,0.15177872103143478,354.18100516120154,225.99999999999997,100.36502817303752,680.546033334239,0.16283620692281178,5.25544416069431,62.977216596428995,37.558301845993476,47.23501874960877,61,28,0.6298898433733634,0.1634076715169515,,,,,,,,,,,,,
476,150.10374913704598,223.0,8.169568780028552,381.2733179170745,0.18759626994014225,4.449383012986234,53.598854498011896,35.81651136929214,46.92757675858768,43,34,0.5498101292912527,0.18759626994013903,69.47192980012261,186.0,254.90016136673682,510.3720911668594,0.14401517230887212,4.272713939793012,48.875263154353306,33.30354079679184,45.787621829903394,48,27,0.3835134214506581,0.1504605941860644,102.61782869598586,219.0,21.607084157703326,343.22491285368915,0.18224217559195008,4.3066529410295855,51.374413685032536,36.84274152631138,46.81309436559262,75,40,0.5302240283623872,0.18247401543990205,,,,,,,,,,,,,
477,307.9603623841903,204.0,7.969560504811281,519.9299228890015,0.1875962699401422,5.275750114910301,61.75956006919523,34.711659389181705,48.07243285212001,50,34,0.6460522838787921,0.18759626994013875,158.25936719062554,167.0,314.1539766476501,639.4133438382756,0.13480084367776832,4.588605403785958,53.294289753822696,25.400221813766894,46.260540100906,35,20,0.5306180754374448,0.13917278360042665,155.89271282125588,234.0,43.74805275673563,433.6407655779915,0.1754333865218152,4.626887000886647,54.53524069013781,38.3163510481725,47.60558594915074,58,21,0.5405978466283186,0.1763787928949631,,,,,,,,,,,,,
478,598.8727170990863,219.0,8.331113925396348,826.2038310244827,0.18759626994014228,6.1311769999809655,75.41034755176625,37.51078211429211,48.79029676396552,59,29,0.8445420612273346,0.18759626994013917,258.2280754784512,178.0,400.70009102738993,836.9281665058413,0.12313253296664639,4.726550143082523,59.2804882906212,34.73878932167823,47.80174128973991,68,25,0.6780085600059368,0.1260166342136458,205.4913809401412,229.99999999999997,47.974984064991595,483.46636500513284,0.17297286751030772,4.809542187781617,57.948958439727924,35.562111548201,48.8160081757217,34,33,0.7908918371224399,0.17390883094718498,,,,,,,,,,,,,
479,153.87937221086912,227.99999999999997,8.338806551366243,390.21817876223537,0.18759626994014228,4.444369116823271,54.64112901843477,36.69683911009263,47.80204580906285,41,38,0.6096333056475125,0.18759626994013887,25.424888170131275,192.0,122.07715382817392,339.50204199830523,0.16629154040355137,3.959699297873714,43.152721414434154,31.487760784707298,42.022726384650554,43,26,0.19274136954372875,0.1690080913561299,38.997671153082145,202.99999999999997,13.941495607081347,255.93916676016352,0.18465055165050434,4.040406885738576,47.753536379541025,36.12223372755181,46.02030655051524,43,42,0.31747002332607865,0.1849326913921039,,,,,,,,,,,,,
480,115.66753087628312,219.0,7.831093237353169,342.49862411363625,0.18759626994014217,4.260906054101507,50.82756401213672,33.78435601416569,45.66918153023849,76,36,0.3939099614490144,0.18759626994013945,42.490244571705176,193.0,248.03093600822504,483.5211805799301,0.1453561713919292,4.247318619913386,48.60453345198249,30.744682536759154,46.716078137684455,41,25,0.38062234650456334,0.14925882250334055,355.4174096218829,212.0,83.57889939047439,650.9963090123572,0.16394479739393034,5.353582965415211,64.72200257956787,33.38518224791032,48.92567326303976,49,28,0.8788877056719135,0.16514665259644046,,,,,,,,,,,,,
481,95.87406931486393,208.0,7.977253130781175,311.8513224456451,0.1875962699401422,4.392349815959717,51.86406101938042,35.44572971316684,47.602991272053096,48,30,0.520199041880679,0.18759626994013875,34.98786027200662,204.99999999999997,194.37712486491347,434.3649851369201,0.15482333182828176,4.030206006540831,46.40497039629192,35.22424332281201,44.849954384202725,49,29,0.2851268044432052,0.15873296703414214,89.84739885561535,219.0,32.67050671116,341.5179055667753,0.17884076278324967,4.178826531336599,50.06420719123673,38.43611634390012,46.063789262020286,59,29,0.45151503748281685,0.17959207605174163,,,,,,,,,,,,,
482,23.54144603520345,219.0,8.208031909878027,250.74947794508148,0.18759626994014225,3.784322031294542,45.48545883828222,32.5225253028541,44.43917234782876,33,31,0.24606601777966147,0.1875962699401389,46.864323066817704,187.0,191.38481749088336,425.249140557701,0.1551821740198312,4.1608948728995685,47.49203767476329,31.149666980906822,45.40917887179361,45,26,0.2547764059135742,0.16108067877605728,211.13865857036856,204.99999999999997,38.86792760340856,455.0065861737771,0.17603496299138105,4.782716498965414,57.406159879723894,30.707281477502242,47.99865996419576,57,35,0.650290637186257,0.17732872809977368,,,,,,,,,,,,,
483,68.42782452780921,225.0,8.03110151257044,301.45892604037965,0.1875962699401422,4.098867846978345,48.24710540274358,41.05378785746231,45.20586875706313,37,30,0.3649052388789994,0.18759626994013906,33.83432593263923,217.0,194.73098565952864,445.56531159216786,0.1562468966565596,3.961914238698131,47.5253338175564,36.215736723556745,46.02158599832798,40,32,0.28296092895133146,0.15886839112413523,275.1628973983651,204.99999999999997,69.28242541505327,549.4453228134183,0.1683748837433027,5.097861542829449,61.34511340484995,35.22632869044589,49.11565129825598,48,31,0.8138384406801149,0.1691610547575932,,,,,,,,,,,,,
484,149.62879499760473,212.0,7.823400611383274,369.45219560898795,0.18759626994014217,4.757457826957932,54.72374239449272,35.6178998571357,48.07357372793251,43,32,0.6370271886853124,0.18759626994013903,129.65997455024984,212.0,298.0001448163023,639.6601193665522,0.13817653527084722,4.371542266257232,51.97853332812421,33.03075877641117,46.215286263313324,56,17,0.48153635497197683,0.14245508461907178,119.05303699860393,233.0,30.83639698598322,382.8894339845872,0.17843991401523357,4.3229002568572605,52.463497546852146,37.93384932129935,47.172154234694304,52,30,0.5790181066983242,0.17930655345920085,,,,,,,,,,,,,
485,79.92025812511687,243.00000000000003,8.246495039727503,331.1667531648444,0.18759626994014225,4.145336931638102,50.62759987719379,36.68116154173939,47.07547153038151,52,19,0.4525494647726771,0.18759626994013895,115.17665225013876,214.0,282.3232351070332,611.4998873571719,0.1413048825049803,4.333629687241395,51.68485171484989,38.03414471043921,46.56588939262141,46,32,0.47881002490238556,0.14375249765998432,88.15837231561017,219.0,40.4948926815327,347.65326499714286,0.1778107348656671,4.250476394595126,51.26959697044008,37.28925061161358,47.351447089746294,42,28,0.4235882883555355,0.178381027320148,,,,,,,,,,,,,
486,84.95314086236671,219.0,8.200339283908132,312.15348014627483,0.18759626994014225,4.0890798019973476,49.183630325559484,36.24899465498796,45.407935176120944,30,34,0.33491688045271906,0.1875962699401388,12.227168790057513,216.0,142.4156293708493,370.6427981609068,0.1646463834778971,3.809289960566947,45.02226559364687,35.12769422513979,44.478835869644286,43,24,0.16594875402275472,0.1692064138918141,104.45581129890324,215.0,29.727901525166335,349.1837128240696,0.18001860607406217,4.259649958415923,52.25077073059627,32.86767131308246,47.60829022842281,46,37,0.5539465820293096,0.18066506717567993,,,,,,,,,,,,,
487,150.80794653114083,231.0,8.092642520329601,389.90058905147043,0.18759626994014222,4.531571488476317,54.72520254778303,39.8059412331518,48.01752352839283,59,39,0.6495290022722513,0.18759626994013867,47.22758875625652,191.0,246.33864104702084,484.56622980327734,0.14714150405175463,4.0641617284334695,48.47267041804753,32.53235166709739,46.373666473325024,50,18,0.3699551320972718,0.1509729591178617,176.48397065881363,204.0,53.09372994351133,433.57770060232497,0.1746356780082981,4.765302906862724,55.864430640280624,32.985196977174006,48.0206986109999,44,32,0.6558436411946044,0.17516173664393747,,,,,,,,,,,,,
488,49.69519590904076,225.0,7.9926383827209655,282.6878342917617,0.1875962699401422,4.159478701904679,49.27301753183433,33.41128876773574,47.064342158099166,49,29,0.4191909379165977,0.18759626994013862,53.538628587598524,197.0,314.77705866317365,565.3156872507722,0.13557293707769133,4.130728265007103,50.06209030785192,32.91090059968688,47.68256664531804,52,19,0.5081108203799067,0.13786163883066746,89.57339045712837,208.0,19.359527942268688,316.93291839939707,0.182565174143389,4.181722614116168,49.029053766457935,34.94906112306777,45.04801419058556,44,37,0.3743117574265697,0.18332486282461322,,,,,,,,,,,,,
489,17.11333339697674,211.0,7.692625969895057,235.8059593668718,0.1875962699401421,3.8150909043194594,43.74673211854013,37.87007633809354,42.985381227782064,53,27,0.165346957726862,0.18759626994013906,65.12608840931313,191.0,166.20790778161896,422.3339961909321,0.1593620367862604,4.008706793411185,46.422602552052446,35.92909434783454,43.523363579158094,58,22,0.28603808602298353,0.16128259842577775,165.17402401488766,229.99999999999997,29.454300827630416,424.6283248425181,0.17803945233249446,4.710969822720642,55.39499225985253,37.47628633304285,48.04037755050422,61,27,0.671722678351962,0.17885345226945798,,,,,,,,,,,,,
490,602.6492467561122,239.0,7.9926383827209655,849.6418851388332,0.1875962699401422,6.214410975500349,76.11010199788761,42.11192796560596,49.31717093480594,93,40,0.9519109781932709,0.18759626994013898,14.66029107789798,191.0,191.43097324670273,397.09126432460073,0.15537397340397432,3.9151605290498086,45.34784261816857,34.249214258964514,44.696274125817546,50,31,0.2290223600226267,0.16188341944414741,88.91606221868813,229.99999999999997,25.381053036827904,344.297115255516,0.18059844964870703,4.227481884357504,51.67993756163378,36.76572197281012,47.728112574136524,47,36,0.5425395916522159,0.1816432128196999,,,,,,,,,,,,,
491,115.03469523027547,204.0,7.854171115262855,326.8888663455383,0.18759626994014217,4.471175452407479,51.61353792634803,35.59189847061235,46.50088480500252,41,29,0.5011663655178793,0.18759626994013906,56.457571708431466,167.0,263.0386079461506,486.4961796545821,0.14115861508934127,4.368269941129336,48.518243832736154,27.69409467571513,46.00901842347252,42,30,0.41867993294806055,0.14604981848466408,86.18117616225314,223.0,43.95769240944057,353.1388685716937,0.17693019016334752,4.162489912472531,49.35243150970949,35.514463849628704,45.522157013609345,43,25,0.38542379075724265,0.1781524231614233,,,,,,,,,,,,,
492,215.46672991915267,225.0,8.00033100869086,448.46706092784353,0.1875962699401422,4.739148634424352,57.00742265057313,37.26258475893562,47.42751483142011,68,38,0.6889170011763986,0.1875962699401391,24.93165786780352,190.0,158.1463667738598,373.0780246416633,0.16010451752815757,4.125859232967878,45.57668079033204,32.02143774434668,44.46860710731859,43,37,0.21390786327894645,0.16523047299805496,324.9086599386051,227.0,109.56829864576775,661.4769585843728,0.1603685431428522,4.903936406554042,63.51486518672312,37.90813622341082,49.074062067884896,87,34,0.8454834365084384,0.16134360493447286,,,,,,,,,,,,,
493,131.64147933685146,212.0,7.677240717955268,351.31872005480676,0.1875962699401421,4.565092435393054,52.17491177463216,43.08625295049037,46.31925120862108,62,41,0.48504333874736427,0.18759626994013903,563.135403532145,169.0,481.62310270356085,1213.758506235706,0.10680277839419901,6.326186193747624,74.39928751156607,26.746942169760622,49.371047354581826,47,24,0.8826511442776783,0.10893877104361882,163.40699865814844,219.0,31.889995519881342,414.2969941780297,0.17877585028823145,4.5973111479451525,54.72940513661072,31.657653036577265,47.46636049436283,58,30,0.5709485715107748,0.17952405175696162,,,,,,,,,,,,,
494,292.72862896887233,222.00000000000003,8.308036047486663,523.0366650163589,0.18759626994014228,5.084536632665791,62.128097103919224,33.80972585237419,49.117935816413805,48,27,0.805934733648085,0.1875962699401385,10.29534277303933,222.00000000000003,108.80026066934406,341.0956034423834,0.17005990730563975,3.825113663469647,44.01608222025023,32.72478518153989,43.55851143033738,31,29,0.13409810008972636,0.17310816442094124,74.68055084802837,217.0,32.879347117367956,324.5598979653963,0.17931916110287988,4.224600521108423,48.83973090897442,38.3369856767711,45.52059531572867,44,28,0.3595474096233897,0.17999692759999206,,,,,,,,,,,,,
495,249.44638376843375,235.0,8.131105650179077,492.57748941861286,0.18759626994014222,5.010377370808939,60.28737233944539,36.369712381607606,49.19901111185701,53,31,0.7964503657114221,0.18759626994013887,16.89472983678643,199.0,148.2848547293611,364.1795845661475,0.16352207810509728,3.780437086358174,44.70617150780729,34.896338612143964,43.955294626172375,49,24,0.20733026568671878,0.16633036929752107,139.27625945080177,214.0,50.16698739362775,403.4432468444295,0.17477703334212183,4.424856335766375,53.5244467010361,38.07420391631589,47.33167235009225,63,32,0.4942532106759078,0.1751975468229416,,,,,,,,,,,,,
496,72.8193637768336,214.0,8.146490902118867,294.96585467895244,0.18759626994014222,4.09164691595223,48.77875900798565,36.587912064718026,45.54234284012627,33,38,0.4020101978433355,0.18759626994013903,79.53218050391853,174.0,221.22325165747242,474.7554321613909,0.14892202665018855,4.206237606981306,48.00634512125112,31.7816893493124,44.45165514677242,69,22,0.37866900136872683,0.15221862373490144,205.0656766426586,210.0,46.863234996564984,461.92891163922354,0.17473944283119308,4.780416185594701,57.4375920706332,35.71383718104231,48.307447910748074,61,36,0.727771912547907,0.17545127035993136,,,,,,,,,,,,,
497,185.20859223599473,231.0,8.292650795546873,424.5012430315416,0.18759626994014228,4.543596232104703,55.59871313593242,39.846613500587495,47.36722014766587,48,32,0.5429297164533842,0.18759626994013917,58.290661703716815,198.0,170.1463667738598,426.43702847757663,0.15866056515510799,4.167641745456764,47.266412940147255,33.83663761914922,44.67571686442659,41,32,0.2655488599217852,0.16086822477748075,173.56504279567218,197.0,40.593409164739185,411.1584519604113,0.17603761856694464,4.469846374661568,53.759849288048365,34.34244211877171,46.04584738601847,30,34,0.5442036470102328,0.17661922530145424,,,,,,,,,,,,,
498,194.24438849818077,227.0,8.01571626063065,429.2601047588114,0.1875962699401422,4.793706769934891,56.6512611349132,40.445689547502134,48.01817720166092,44,35,0.6178798223567495,0.1875962699401388,111.7443901383095,173.0,260.0924563279335,544.8368464662431,0.14174230414494587,4.366725785113672,48.60168179211687,26.756362885898348,43.63526445263651,40,27,0.4425847725448593,0.146415670459,152.15080504186074,217.0,48.85419686912527,418.005001910986,0.1729571833277733,4.488418937814511,54.785668534304975,40.799999795385226,48.02321940928418,53,41,0.6870947662597708,0.17457987364880057,,,,,,,,,,,,,
499,308.46851407181066,229.99999999999997,8.45419594091467,546.9227100127254,0.1875962699401423,4.991883116254806,61.90705274197437,35.61970944370929,48.19734100544945,38,41,0.7384475454208592,0.1875962699401391,86.90899641060544,195.0,184.03097738431137,465.9399737949168,0.15660865666091936,4.160004696837513,48.371045518503834,35.22345391964489,44.50631958288775,52,26,0.29941589866793933,0.15940645496707614,319.29496849784886,211.0,101.49286083086766,631.7878293287166,0.16280225669620446,4.973294133903184,61.2304114549761,35.898042791633706,47.039523966182685,34,27,0.7079631262762729,0.16404452012385135,,,,,,,,,,,,,
500,243.06461300184043,235.0,8.223417161817817,486.2880301636583,0.18759626994014225,4.668769953426836,57.51637962235889,39.072063694917254,46.6982838371636,70,34,0.6856477548978704,0.1875962699401389,63.56480993903472,187.0,238.15401802374333,488.71882796277805,0.14692657318221755,4.2310804161561535,48.261351749730714,30.633162546684733,45.43624908577353,44,22,0.3797742721278999,0.151032063789013,36.86535586403075,214.0,14.176100301015634,265.0414561650464,0.18455518406024146,4.006609749731359,46.47286351125805,37.501390951139,44.834403250634416,50,33,0.2865336648188779,0.18484813300838862,,,,,,,,,,,,,
501,293.51370025765726,211.0,8.069564642419916,512.5832649000772,0.18759626994014222,5.249415493766138,62.28337520358265,34.16119842050889,49.23832185879789,42,41,0.8701320807021024,0.18759626994013862,102.71678249303172,190.0,336.984738876311,629.7015213693427,0.13218499312194573,4.272414524271411,51.56008095926063,31.640901337947476,46.990888160450424,59,27,0.5711490198934002,0.1354807937877956,95.32545815997103,220.00000000000003,24.108754140737155,339.4342123007082,0.18118483518370462,4.235189454269759,50.69803729894999,34.47144600704898,46.46135026961783,32,28,0.4050000360788463,0.1816546340526595,,,,,,,,,,,,,
502,237.01726422944205,227.99999999999997,8.246495039727503,473.26375926916955,0.18759626994014225,4.784079784229058,58.32912765769754,39.20786244559879,47.79401075348823,54,34,0.6204253788902695,0.18759626994013887,36.66868196469105,206.0,186.72329303355875,429.3919749982498,0.15708048684199252,4.031631749259515,47.40128201805329,34.51136590466592,45.77156281962255,48,32,0.24488411636532503,0.1613963849568328,248.48931658873354,200.0,62.7485433227875,511.237859911521,0.1703641725925183,5.170249602856142,58.85919942816915,31.91275610067316,47.81522980200325,43,29,0.6219123131457669,0.1714144763106906,,,,,,,,,,,,,
503,136.95274894609616,225.0,7.98494575675107,369.93769470284724,0.1875962699401422,4.449515645740138,53.462115515193666,37.473901745390656,47.37523296769677,72,30,0.5961132766690144,0.18759626994013895,37.49636761332154,195.0,196.56944051416085,429.0658081274824,0.15539917647845722,3.968505208322453,46.84755727801839,32.787594581304774,45.18105205075964,46,31,0.296515531167837,0.15780773876976048,225.20340338557415,196.0,71.92160040178852,493.12500378736263,0.16740292186031,4.735366335625298,57.08752981918524,37.73537075179715,47.066270131872976,84,29,0.6474659370455514,0.16881148490010417,,,,,,,,,,,,,
504,769.3941147470408,224.00000000000003,7.854171115262855,1001.2482858623036,0.18759626994014217,6.817376359135751,83.1439538190721,38.712086816353434,48.94311461794254,109,30,0.907604196549578,0.18759626994013903,91.76575754954271,170.0,214.3463336729907,476.1120912225334,0.1502455761585588,4.407124963379905,49.4241870621591,24.623229272443936,45.34570894884616,44,19,0.3502425762690126,0.15466256171365292,52.195370811982386,239.0,17.987955881824604,309.183326693807,0.1831310769524234,4.074309317477595,47.48679573135974,34.94683217887666,45.167001473049424,45,28,0.3611428163424847,0.18371150788053706,,,,,,,,,,,,,
505,74.23333829474308,242.0,7.884941619142434,324.1182799138855,0.18759626994014217,4.100120726742494,48.10208947796471,41.550949217370245,44.80200592108239,60,34,0.31106885295873477,0.1875962699401385,464.74767128249306,152.0,492.0230985659528,1108.770769848446,0.1056675036688177,5.744291354779216,69.57221292290735,26.661370344961615,48.90888259304848,67,18,0.9146169101245016,0.10684149081533462,871.8105641916682,170.0,237.23137027369293,1279.041934465361,0.13429979669438152,7.69266906722985,87.98250377449322,26.70312447427232,49.23374779567923,70,18,0.9302525651383672,0.13555032088116906,,,,,,,,,,,,,
506,488.0438200028184,222.00000000000003,8.231109787787712,718.274929790606,0.18759626994014225,5.754153067917859,70.90492623531564,38.70315376936295,49.187768864776054,72,31,0.8698272655602237,0.18759626994013895,97.8522847449917,159.0,244.36169823688735,501.213982981879,0.14473380214644055,4.514517759006052,50.50651056855588,27.62929466472964,46.15752013544514,48,29,0.4305198003921105,0.14856819115886227,61.9353319205497,221.0,21.70131956027588,304.63665148082555,0.18276229715828943,4.051448265414757,47.211775507096135,40.15809169523565,44.45767227019405,81,31,0.2435691593797123,0.18262844372084988,,,,,,,,,,,,,
507,196.84781429693282,202.0,8.038794138540336,406.88660843547314,0.1875962699401422,4.732420611587191,55.893345217081006,36.28303582618123,47.14455347055072,49,43,0.5127577232859035,0.18759626994013942,72.5147616441937,191.0,234.7001737795627,498.21493542375646,0.14749509770339184,4.155318230444152,47.32787527422392,38.24557229669884,44.10499697892644,43,36,0.36223554260435026,0.1525562849075616,134.09014690256896,244.0,36.926141179954115,415.01628808252315,0.1772994633191695,4.350343461086837,53.451067953245726,38.991074355798524,47.48464454741038,53,31,0.6099970347401136,0.1784343603626131,,,,,,,,,,,,,
508,60.48559938751381,240.0,7.95417525287149,308.43977464038534,0.1875962699401422,4.14061037360648,48.29241045344985,37.92458160485051,45.60416159178249,46,36,0.3637212934822044,0.18759626994013917,66.03053505445847,206.0,226.88479680284019,498.91533185729867,0.14919199395653276,4.189521379388758,48.1682298486275,31.000277625823085,45.23353940176278,33,29,0.3617028898303834,0.15300396968528457,250.378319298536,198.0,77.83411578932733,526.2124350878634,0.16701203521014077,4.896293510575862,57.95273451395424,36.877829563485925,46.82480921179718,46,35,0.5936142255324081,0.16771002605484275,,,,,,,,,,,,,
509,119.07219349313725,234.0,7.9387900009317,361.01098349406897,0.1875962699401422,4.2643276763563245,50.52743520121381,43.461174231653665,45.230136312747206,54,33,0.4951847285525425,0.18759626994013878,27.250826682657177,194.0,221.07711245208756,442.32793913474467,0.1507001756949248,4.032506812590974,47.23827447605206,34.256865459168615,46.02712662348956,44,33,0.30956254305180303,0.15475199700259315,281.19656792041627,224.00000000000003,102.52632892633933,607.7228968467556,0.16456045007183162,4.933114243794786,60.71002784806259,36.71078812354782,48.21240260715515,49,29,0.7205043336582971,0.16598344332325593,,,,,,,,,,,,,
510,218.88587328112706,221.0,8.315728673456558,448.20160195458357,0.18759626994014228,4.721651726299396,58.3166899365962,37.720702735579906,48.5841625035145,61,27,0.7104260160097287,0.18759626994013887,61.49085528028887,202.0,313.9770669383857,577.4679222186746,0.1368998266663033,4.121081048513668,49.87826784752557,32.93282574095153,47.14534094617944,38,29,0.4646953817808296,0.14094251909231018,113.65832833215619,215.0,27.90678469832143,356.5651130304776,0.18038938874526336,4.261115369717361,50.05512935254474,33.15690939207841,45.00364809333778,44,29,0.4008566938655583,0.18102012323688754,,,,,,,,,,,,,
511,100.1640830129013,217.0,7.95417525287149,325.1182582657728,0.1875962699401422,4.1541473750508064,49.3129033204207,35.33940657540333,44.86013586560061,61,41,0.4459705756425519,0.18759626994013848,282.74443178590303,170.0,268.4770669383897,721.2214987242928,0.1403192607056458,5.281627474014945,58.48008846024973,27.96093918479599,45.91366926976515,40,27,0.46871301921890174,0.14285658344405772,126.34079039274037,240.0,29.671623243651567,396.0124136363919,0.1786747470146934,4.385680355177587,52.803414677012064,41.26198520091092,47.18826843733472,44,36,0.5445802594748463,0.17950520475355458,,,,,,,,,,,,,
512,314.60470254201783,258.0,8.054179390480126,580.6588819324979,0.18759626994014222,5.1449886362003,61.49584900493671,44.1602073003369,47.513130868656134,57,37,0.6823678579937842,0.18759626994013898,88.0717648998929,177.0,266.5001655043424,531.5719304042353,0.14358857451566823,4.158941870656895,49.064631020656606,27.780974116884096,45.15033035843904,35,36,0.4041499832196418,0.14969344474064797,113.36010226720825,216.0,26.337030841910714,355.69713310911897,0.18053494839279657,4.413424707094529,52.57070655463678,30.71049771812422,47.53247978720528,47,26,0.4700042521975557,0.18084385580636808,,,,,,,,,,,,,
513,96.95248454213797,225.0,8.108027772269391,330.0605123144074,0.18759626994014222,4.2744835791680496,51.12627611944368,36.73121031286624,46.817276806459795,49,25,0.4569598954028764,0.18759626994013923,32.20722705329763,204.99999999999997,202.8925101168533,440.0997371701509,0.15398374775380796,3.9754321015784875,46.61196453404495,34.568490307996306,45.18053222056517,41,27,0.2764732159559791,0.15956995669907975,179.70128963973394,190.0,51.05819728198032,420.7594869217143,0.17420780953534942,4.520938364848113,54.285775945739914,26.63762342855159,46.29905196175172,49,29,0.574718232377255,0.17530127717807992,,,,,,,,,,,,,
514,197.6833909446651,224.00000000000003,7.8695563672026445,429.5529473118678,0.18759626994014217,4.781485531228512,55.30071393359083,38.542737398834625,46.51478544716127,36,26,0.5525233374215598,0.18759626994013906,85.83388019662604,198.0,282.6078415798723,566.4417217764983,0.1400025809171639,4.279914513945898,50.141176566889925,32.869682072403585,46.32622923166563,52,24,0.44272051923642963,0.14532570878419046,82.84866791286852,214.0,23.19200818650328,320.0406760993718,0.18145424689336032,4.222875358191118,50.5222459725614,35.31911093761197,46.84008295421166,45,40,0.4413595228187577,0.1818206485800935,,,,,,,,,,,,,
515,378.0800831601756,257.0,8.554200078523305,643.6342832386989,0.18759626994014234,5.274058474668616,66.08716223489873,40.25608777671096,49.28360298333538,45,24,0.8272739474365498,0.18759626994013878,54.185270843538056,194.0,212.20788709357578,460.39315793711387,0.1521995298961698,4.068992040236788,47.67084270368226,37.46567770676391,45.26260844396941,46,36,0.31208143002195265,0.15723028284080914,105.27609351212884,236.0,40.09535824287697,381.37145175500575,0.17723725442746333,4.191900836444318,50.72073944716169,38.70870387461419,46.04180195773377,37,38,0.4786482664782011,0.17803511632136615,,,,,,,,,,,,,
516,63.96909248111964,216.0,7.700318595864954,287.66941107698455,0.1875962699401421,4.1605432262007325,47.5184700055625,36.32418246100223,44.67539922862387,46,19,0.33191630250647164,0.18759626994013906,10.618354408605049,204.0,129.65410077591605,344.2724551845211,0.16693124732771095,3.727245708632539,44.193424168504876,35.80008777947054,43.72149730590019,45,35,0.14086834519421343,0.17112670954872541,29.275708888659707,218.00000000000003,11.220685398133467,258.4963942867932,0.18600066077146712,3.9847396328616305,45.455108693914156,37.3126728335408,44.15396607664043,47,23,0.2028365314671488,0.18609886817483468,,,,,,,,,,,,,
517,229.3386478487361,227.99999999999997,8.084949894359706,465.42359774309574,0.18759626994014222,4.854297158870727,57.577016089607255,40.69390525268627,47.38418729633011,42,40,0.6880715380976921,0.18759626994013878,27.664318120994384,214.0,155.54638332429434,397.2107014452887,0.16185789483529936,3.9665051201389776,46.0260716224521,32.45775696473197,44.7965463726301,41,28,0.2116303187218707,0.16523466450194932,39.81095510408919,222.00000000000003,18.681300082197033,280.49225518628623,0.18338933701503585,4.110963075062299,48.88578390459742,37.26376583557215,47.1150596881372,54,35,0.4217556219045897,0.18404852645938113,,,,,,,,,,,,,
518,693.369337237577,237.0,8.169568780028552,938.5389060176057,0.18759626994014225,6.349604134466497,80.47550521137362,39.062146771892486,49.649759512934864,112,34,0.9530024822893413,0.1875962699401386,52.338975288256215,215.0,227.05403457417788,494.39300986243404,0.15000674233805475,4.14048377883669,48.92567590864943,33.31941146142153,46.599499229171414,44,20,0.30539067582642593,0.15503567242827918,24.50987143023912,224.00000000000003,12.721993440494655,261.2318648707338,0.18521119696456653,3.8662489860979794,44.90165032567307,32.770922024606314,43.81232270655131,43,23,0.21955830549962274,0.1854393873665912,,,,,,,,,,,,,
