,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
118,438.7113684717568,244.0,8.354191803306033,691.0655602750628,0.18759626994014228,5.642404414245097,69.38905090904495,43.31429091553227,49.89076786585587,47,43,0.9289920048682452,0.18759626994013925,343.06896763643533,160.0,330.74626747124245,833.815235107678,0.13087055120299307,5.390227091803689,61.85200722494722,28.286816859668377,46.60449755221682,46,26,0.6071556130394521,0.13384880012509015,71.11562866596803,210.0,39.83252793588601,320.948156601854,0.17988822083850123,4.23571528372204,49.53909027243043,33.91556270922392,46.37839566505408,45,28,0.35730407504746137,0.18084459031949107,,,,,,,,,,,,,
119,323.9097595752494,237.0,8.331113925396348,569.2408735006458,0.18759626994014228,5.0053503295602795,63.4701456539005,41.40364487741211,49.06756976999721,77,36,0.8145717562513947,0.1875962699401388,123.6004600187612,193.0,321.4539890604766,638.0544490792378,0.13624951631624205,4.209086619984188,51.390055867539076,33.88576079885739,45.89670208892747,29,30,0.5139632175166461,0.13968815171050883,361.6646605045818,200.99999999999997,107.25213079769962,669.9167913022814,0.16046742683165424,5.416736450634372,65.31474199675534,34.50014410402994,49.22745790712524,64,23,0.8834038506780952,0.16076857938710232,,,,,,,,,,,,,
120,413.1243186330119,243.00000000000003,8.392654933155509,664.5169735661674,0.18759626994014228,5.386316276189233,66.39961132739138,36.12404165663291,48.03853049925755,46,30,0.7130132374095305,0.18759626994013914,242.1101573470395,175.0,251.21555903150252,668.325716378542,0.14606790396084318,4.680715125602518,55.079416727423855,26.914805735693765,44.31896528977774,36,23,0.41506615075364917,0.15060448463448145,247.56572441469845,213.0,93.1659509870482,553.7316754017467,0.1654931872932736,4.505510204815458,59.908281114924996,37.07442992461619,48.905360029827364,43,30,0.765581258784826,0.16725694054741777,,,,,,,,,,,,,
121,216.66873650785115,231.99999999999997,8.431118063004984,457.0998545708561,0.1875962699401423,4.73388469458091,58.68199185086209,35.50840872108935,49.05227022829096,44,27,0.8471005133725072,0.18759626994013887,46.99092458232107,177.0,202.3694322389436,426.36035682126465,0.15393817010905633,4.02607281725053,47.079674948824525,25.266527640959456,44.991189411832444,46,27,0.30161574988510803,0.1589721025534186,260.106826962943,215.0,92.85677696343684,567.9636039263798,0.16494810152788836,5.028873539506734,60.51349403121598,37.49663629723725,48.95319061064076,46,32,0.801172986414691,0.16562688154715238,,,,,,,,,,,,,
122,133.3424622725331,241.0,8.415732811065194,382.7581950835983,0.18759626994014228,4.25573603031934,52.612386887238316,38.9264238816465,46.68605523068136,37,24,0.5190587797849991,0.18759626994013867,93.39558884371047,195.0,327.1847471515351,615.5803359952456,0.13414769845123986,4.313998603105955,51.71647666076169,35.33407435455091,47.56556160104131,36,29,0.5023316782266605,0.13988596898051356,438.62372926910035,211.0,151.8538770382664,801.4776063073666,0.1565158725820432,5.47193245054272,68.10326050182026,31.403356748088445,48.60270537725589,63,29,0.7799132803098588,0.15736307609660607,,,,,,,,,,,,,
123,278.8924854442551,224.00000000000003,8.569585330463095,511.4620707747182,0.18759626994014234,4.886524448628806,61.907615872755365,35.419617312127244,49.51239429745503,46,46,0.8487595970284114,0.18759626994013895,182.75961180568515,192.0,354.26165272318406,729.0212645288692,0.12961116846375792,4.572695268533494,55.24673620893712,34.517066527231016,47.124086795351204,45,28,0.6142512366418227,0.13163980988847193,243.85541630159184,229.0,73.61390574420378,546.4693220457956,0.1679951372097332,4.842141901064609,59.705481833797045,36.7064431971416,48.867463331504155,44,34,0.7573712715750235,0.1692046226797652,,,,,,,,,,,,,
124,1083.2432715021998,198.0,7.961867878841384,1289.2051393810411,0.1875962699401422,8.191556413291416,98.15455240314638,35.84763293500779,50.0,86,39,1.0,0.18759626994013895,189.07746660730976,169.0,295.76936603720156,653.8468326445113,0.1368598165589708,4.739254940934897,54.174546020921724,27.972165677930388,45.771103060596865,47,29,0.5217125582758234,0.1408772662567208,349.2723447919456,218.00000000000003,126.35425764271504,693.6266024346608,0.15746281878047735,5.273769306159588,65.5006608740574,37.86408011164135,49.973436305639616,75,27,0.9783067128338269,0.1586998706311392,,,,,,,,,,,,,
125,828.8776859180828,227.0,8.63881896419215,1064.5165048822748,0.18759626994014234,6.8439100947314255,86.84354076228247,38.59996412645268,50.0,61,40,1.0,0.1875962699401385,275.6818294057414,173.0,427.8385376068013,876.5203670125427,0.11918928369907571,4.912268070147156,60.32451256045005,28.328945058919984,48.07198680908383,40,24,0.7544422956046445,0.1204040753238788,88.59779350334517,206.0,47.57285962783699,342.1706531311822,0.17749867341411169,4.085157989648151,50.92846760890449,35.03603005913116,46.990787897644736,41,32,0.40357653174842806,0.17834926377764002,,,,,,,,,,,,,
126,88.6128689017767,235.0,8.261880291667293,331.87474919344396,0.18759626994014225,4.22113439445284,51.53120705343368,40.89651835812197,47.59285732446596,44,28,0.5190668073822465,0.18759626994013895,253.29674740722137,182.0,331.538587258103,766.8353346653244,0.13289023443569906,4.984742582440438,59.22260408674093,32.11703013903389,47.964970868642155,40,26,0.5503170116632359,0.13485775936562303,223.02367709815297,209.0,81.80964271897356,513.8333198171265,0.16983043967049918,4.62973496654848,56.737862671287246,33.74197001651531,46.825699244702655,46,38,0.580342435000313,0.1707109771372131,,,,,,,,,,,,,
127,1268.967924444964,229.99999999999997,8.431118063004984,1507.399042507969,0.1875962699401423,8.480209993849586,106.40288794479183,37.15096308033499,50.0,79,36,1.0,0.18759626994013923,225.5381793876857,178.0,332.4924315022805,736.0306108899663,0.1325142643193845,4.834452756423775,57.11065499113468,31.448540035644058,47.08673590723751,39,24,0.5744949886160786,0.1358160880316487,132.931931127285,192.0,62.52290524841373,387.45483637569873,0.17360297757151963,4.326822231362355,52.75632757448855,30.423067079500616,46.84144414887204,66,31,0.5074330112629911,0.175152823897207,,,,,,,,,,,,,
128,731.8967329290363,250.99999999999997,8.48496644479425,991.3816993738304,0.1875962699401423,6.546777092306448,82.54125056265453,41.89359851630214,50.0,63,35,1.0,0.18759626994013895,148.34521643765783,204.99999999999997,313.6078208918371,666.9530373294949,0.1345257493227479,4.661624445828929,54.295895910377034,31.995516420340547,47.70277517981451,48,22,0.5433472881836114,0.13609795626566124,187.91225137019435,211.0,64.0522108798996,462.96446225009385,0.17223260407594998,4.446446143175312,55.698200404555145,33.68188906190085,47.346544788102015,47,28,0.6243978386274612,0.1731952573302881,,,,,,,,,,,,,
129,185.3615624338624,234.0,8.384962307185614,427.746524741048,0.18759626994014228,4.553214016169192,56.19504369673361,37.94144257845357,47.95675203300635,50,37,0.5183560555282121,0.18759626994013903,327.58129926577163,171.0,460.01542662802245,958.5967258937942,0.11101210250675977,5.3218055300500335,63.148984079884215,24.62241739421673,48.589815223627504,45,27,0.847950195701552,0.112251050021739,211.98642092174563,213.0,76.69895928312266,501.68538020486835,0.1704584553662061,4.748871062402746,58.324542766675194,34.025894018760724,48.902924059042064,40,36,0.7497111581697828,0.17215219144509075,,,,,,,,,,,,,
130,450.3247471465261,229.0,8.754208353740577,688.0789555002666,0.18759626994014236,5.397759140395371,69.8679443960303,42.27817670270494,49.849289865630865,63,34,0.9182086943123532,0.1875962699401389,149.18531540989437,163.0,343.56935776197906,655.7546731718735,0.13236195528344114,4.386255293392881,53.71802144455279,28.34585751663087,47.087562981890734,38,35,0.5664807081517756,0.13547936757617357,347.0216687972797,211.0,153.45492055287446,711.4765893501542,0.156941915692751,5.1994727162227745,63.484218777971726,37.1241850943682,48.061033498092584,43,40,0.6270854147814349,0.15799443493927062,,,,,,,,,,,,,
131,491.4691567087746,209.0,8.054179390480126,708.5233360992547,0.18759626994014222,5.884969993669068,69.21146744805237,35.901211301499124,47.368393816551105,35,43,0.563348957900878,0.1875962699401391,117.32685678861657,191.0,280.269386725246,588.5962435138626,0.14115261003899124,4.389218203705277,51.62086177795266,29.55451074906601,46.406334809569664,36,24,0.46998667735446403,0.14376196420760814,504.4186483735598,227.99999999999997,189.53416476345726,921.9528131370171,0.14493760794206953,5.648536500074325,72.4230136615841,36.64122594443179,50.0,60,28,1.0,0.1460450778648199,,,,,,,,,,,,,
132,1022.4893612928485,236.0,8.508044322703935,1266.9974056155525,0.1875962699401423,7.443099227819366,95.47532105660412,42.199074398926506,50.0,92,38,1.0,0.1875962699401385,69.75576280430127,178.0,302.36937017480767,550.1251329791089,0.1370339442411017,4.243398238370027,49.842999465447335,33.73617739077047,46.74274334081176,35,29,0.49124494518203654,0.14022632380799765,183.11605066171805,247.00000000000003,85.64290294415308,515.7589536058712,0.16857185953904633,4.51174654209172,56.49181726606769,39.6180625924346,48.33494294039939,66,28,0.6972647957590903,0.16899329635793245,,,,,,,,,,,,,
133,323.6279917926123,209.0,8.400347559125404,541.0283393517377,0.18759626994014228,5.0108797587586125,61.86437104086927,34.52038500353484,47.48090473897558,44,30,0.5607151906395319,0.18759626994013853,158.69890527148982,176.0,391.115472141718,725.8143774132078,0.12287651874030064,4.612185869458667,55.17624274929147,30.76388472599656,48.12243869508927,51,16,0.65417251195592,0.12662174539171786,526.0631699248573,198.0,196.02514350004373,920.0883134249011,0.1462319089940259,6.029839549802171,69.79293171960806,32.498587046214,46.41234638961436,39,31,0.7314982512002453,0.14763445807892692,,,,,,,,,,,,,
134,521.2050302517778,245.00000000000003,8.669589468071731,774.8746197198495,0.18759626994014234,5.706690024680054,72.20198664696225,39.17686471979351,49.037318635772024,34,36,0.8816493105637133,0.1875962699401389,109.56118731519152,198.0,203.94635849864255,511.50754581383404,0.15410605338281597,4.061337755379989,48.23878691979476,31.69189555097278,43.36940081689735,48,21,0.3026869102045873,0.15968713420853486,332.8573134526254,214.0,122.09197293011864,668.9492863827442,0.16007368372201,5.121637744883054,64.19220691431231,35.75699916717697,49.3968305364003,52,23,0.8431626451426527,0.16032609970591316,,,,,,,,,,,,,
135,599.5166823813788,242.0,8.46958119285446,849.9862635742331,0.1875962699401423,6.079690201824985,75.36292386041437,37.7486198753726,48.71681189381348,51,36,0.8964269435992689,0.18759626994013925,108.07929050554014,174.0,296.53091532017936,578.6102058257195,0.1384752994282524,4.348220539022045,51.398658798838994,25.206498969117618,46.59513477637054,45,19,0.4845173710257153,0.1423695393943332,389.1158730833095,219.0,137.68135559676887,745.7972286800783,0.15472060219181122,5.414357427822433,66.9660293386702,37.48856193518648,49.671990534967335,44,38,0.9330125855896287,0.15536609982273702,,,,,,,,,,,,,
136,800.3043574910608,223.0,8.62343371225236,1031.9277912033133,0.18759626994014234,6.74837233304914,85.57119550591662,37.20865903985965,50.0,52,36,1.0,0.18759626994013917,28.115677976729515,204.99999999999997,135.52332613442786,368.63900411115736,0.16582330073237136,3.740218239900405,44.383147056572,30.334447008190534,43.13356136871733,42,25,0.17532263450574267,0.1705041971625021,387.17540081360727,229.0,184.03606320131087,800.2114640149181,0.15348820868434304,5.414794379253571,66.11024343681675,39.481140749600556,48.90244784510086,47,27,0.7222593740608833,0.15532621340060818,,,,,,,,,,,,,
137,342.29734605037646,244.0,8.508044322703935,594.8053903730804,0.1875962699401423,5.155234754242666,64.57818584805743,42.684015482192,49.36497046804065,50,30,0.8808465145732473,0.1875962699401387,569.6194208153523,160.0,464.9692708722032,1194.5886916875556,0.11047166035337491,6.191014115607365,74.58626434675952,25.95715321574995,49.26818183654976,72,16,0.8555257306677718,0.11117782633528156,262.53421557933564,221.0,116.17243308448593,599.7066486638216,0.16342418927686977,4.750158892494407,59.39592546858686,37.08199571072352,47.724144060437794,70,28,0.6628806556702861,0.16480285415160026,,,,,,,,,,,,,
138,1072.5829318940682,238.0,8.338806551366243,1318.9217384454344,0.18759626994014228,7.684512504474458,97.71910256908599,41.03148941190215,50.0,93,34,1.0,0.18759626994013928,75.85526341492096,204.0,177.1771372777394,457.03240069266036,0.1579668531658954,4.0303876470306195,46.83982321951726,35.42569766776086,43.46834567629149,51,25,0.26881018737186885,0.16173776525973194,212.8700359337203,199.0,86.49996581190454,498.3700017456248,0.1693156319412283,4.717609476396411,57.68133166399242,32.57425753096136,48.21481636109593,59,24,0.6114764176706144,0.17051625028925604,,,,,,,,,,,,,
139,71.30001826318639,252.99999999999997,8.5618927044932,332.8619109676796,0.18759626994014234,3.96441253439624,50.33402141612851,42.35442572761646,47.16245078562131,54,27,0.4676121602645408,0.18759626994013906,142.82834012291903,165.0,281.40014067869157,589.2284808016107,0.1387951415967364,4.574774471130595,51.94734046349272,28.871389859065548,45.59941423580749,44,22,0.4689692569668959,0.14391917237484125,508.7267465949364,188.0,172.54512715129755,869.271873746234,0.15036412579731007,5.950582836720032,71.73257657378902,33.20275009160705,49.101792221337746,69,26,0.8526269083829393,0.15164073131090133,,,,,,,,,,,,,
140,298.4707208697747,225.99999999999997,8.346499177336138,532.8172200471108,0.18759626994014228,4.8467933888009185,59.4425931552456,37.315578863934256,46.17722778325548,38,27,0.6003552210228931,0.1875962699401391,193.00563465375436,185.0,339.72318959333546,717.7288242470897,0.13016447427899763,4.683593855662372,54.37312318608591,29.975404522898412,45.795094979252475,43,21,0.5882727673799343,0.13471738233350328,109.43046971595469,231.0,79.57929168415075,420.0097614001055,0.17029285442861336,4.081282877618696,51.367801926826026,37.547448255121445,46.50422549500584,50,28,0.4681215042310548,0.1728051697547582,,,,,,,,,,,,,
141,639.3203687946875,225.0,8.461888566884564,872.782257361572,0.1875962699401423,6.304095548298804,78.10869345990861,41.61795551650585,49.69445484681132,48,42,0.9293157858911337,0.18759626994013914,71.99435348382745,184.0,274.4309318706127,530.4252853544401,0.1425491387256769,4.084615079690639,48.67459369603545,28.859431519072565,45.474844652309834,34,15,0.4093964902562525,0.14700186731085904,224.44841983532146,210.0,124.67573090643482,559.1241507417564,0.1643018051507118,4.629569023057872,56.937798104033945,39.423037776807156,46.96231277801975,47,28,0.47284673250406445,0.16618158267798902,,,,,,,,,,,,,
142,369.9384876875209,262.0,8.838827239409422,640.7773149269302,0.1875962699401424,5.054277656925431,65.61522964032748,39.82790879516764,49.1735190764377,45,30,0.8760125959740095,0.18759626994013878,183.88983885326994,172.0,341.361656860793,697.2514957140629,0.13106369153263345,4.660263388026357,55.7999720999163,32.080173877504535,47.627090373104316,44,23,0.5563140921518234,0.1349079631934066,278.8173007533479,234.0,133.09955160176438,645.9168523551123,0.1583507275101252,4.602711682990938,61.169820839057955,41.3555836375686,48.76544482122639,92,34,0.7853327923892343,0.15993392743699106,,,,,,,,,,,,,
143,323.50112889192354,264.0,8.754208353740577,596.2553372456641,0.18759626994014236,4.9698665411117,63.76525622999175,49.40853745188252,49.387428279239614,48,46,0.8321097330231003,0.18759626994013914,541.4223307318185,156.0,424.4385210563651,1121.8608517881837,0.11585721440349121,6.227151022566719,72.18168434682381,26.473195699022806,48.11846964763197,31,27,0.7996617292995087,0.11717239690961677,295.023565322679,215.0,101.59768285519917,611.6212481778782,0.1635208958219138,5.113958784756353,61.49436533635681,34.53121512198409,48.38151412764253,53,28,0.750314362252623,0.1642046989173769,,,,,,,,,,,,,
144,228.60882691918937,250.0,8.554200078523305,487.1630269977127,0.18759626994014234,4.568765943963821,57.93495356838929,42.40983409501841,47.76952370255097,58,39,0.6138651460906567,0.18759626994013898,434.05322598772125,163.0,409.36930811067765,1006.422534098399,0.12011899205619501,5.581470220313502,67.12919342866957,28.14255692424819,47.83793894032628,48,27,0.7431376734447983,0.12127941067083406,172.22945251053358,222.00000000000003,83.6397768081244,477.8692293186579,0.17062701066007577,4.532053551394399,54.05143724043988,39.79145111574322,46.39679490663837,40,37,0.43360586774018317,0.17166590890239034,,,,,,,,,,,,,
145,210.7410108611746,243.00000000000003,8.60804846031257,462.3490593214871,0.18759626994014234,4.60475674727669,58.2612186788724,38.98442634817501,48.89495152948667,49,34,0.699514376894978,0.18759626994013867,233.7728119162553,175.0,240.63094014583365,649.403752062089,0.14657346233451155,4.805314798225622,55.280744159351315,30.336777213346373,44.89084140751772,50,26,0.44313406012481577,0.14790549662428717,330.1414382959734,210.0,124.56059764849175,664.702035944465,0.16135093620779295,5.086647349517894,62.245994438903416,35.03603357123093,47.57139188704346,57,30,0.6338340429215908,0.16195553144886046,,,,,,,,,,,,,
146,1316.0837380923967,256.0,8.60804846031257,1580.6917865527093,0.18759626994014234,7.95902796262164,108.57714466985597,41.48297776959011,50.0,151,23,1.0,0.18759626994013895,145.8789981736611,194.0,306.60784157987655,646.4868397535377,0.13821641916458247,4.411428225810265,53.320880844538834,31.15922422508173,46.83736981459833,29,24,0.49847872749791705,0.14108766002857434,46.91923022837727,187.0,35.744922994922156,269.6641532232994,0.1806675611337176,4.113865406576525,45.573025705748556,30.225349243860254,43.47905798832079,56,25,0.2533818828352614,0.18195616344320678,,,,,,,,,,,,,
147,270.59941520539866,221.0,7.98494575675107,499.58436096214973,0.1875962699401422,4.925932687845196,58.18310797228875,35.92183201923875,46.153585607747736,54,34,0.505555644652955,0.18759626994013878,52.07879090903184,189.0,203.94635849864255,445.02514940767435,0.15410605338281536,3.9788363013969517,46.94016559884252,33.431950391245685,44.62555266955227,37,34,0.32520036557354737,0.15554293169669114,128.2982914933326,233.0,75.53230254910476,436.83059404243744,0.1724583314909179,4.090155110648812,52.16559562579165,39.62668859701595,46.463353450967524,61,33,0.48041836171271324,0.17427968838883673,,,,,,,,,,,,,
148,153.41304870886302,254.99999999999997,8.731130475830891,417.1441791846939,0.18759626994014236,4.278071913942112,55.13745888737086,43.63472134205123,48.31662997473326,55,28,0.6608048754766548,0.18759626994013903,70.27622935664152,188.0,247.0847843900143,505.36101374665583,0.14573610554396646,4.264217584199014,49.85727282079812,35.12965651124771,46.733372057818755,62,25,0.37454433755571626,0.15042663483123833,282.5546850088314,197.0,95.35380173156967,574.9084867404011,0.16743658404091968,5.02269167658643,60.11574751830011,30.780245975442377,47.55776151790755,49,26,0.6669137961899497,0.16770934671820026,,,,,,,,,,,,,
149,210.75723510015462,265.0,8.708052597921206,484.4652876980758,0.18759626994014236,4.435760369463476,57.295617902436916,42.96212021966157,47.92676508272404,59,42,0.6403096415824765,0.18759626994013928,96.02184725450053,181.0,289.6078415798782,566.6296888343787,0.1394646019230787,4.286990638578271,50.660511782773085,30.685390138922266,46.3928741270175,43,36,0.45870944260779106,0.14389210967781252,134.94417054443184,206.99999999999997,58.36310551299677,400.30727605742857,0.1739248922567744,4.419764633504848,51.689629236360915,35.65876665251343,45.69211054549729,45,27,0.49436108932889006,0.17473316961604407,,,,,,,,,,,,,
150,178.99596244934102,222.00000000000003,8.123413024209182,409.11937547355024,0.18759626994014222,4.736985135900543,56.33050720067968,36.79233206269976,48.37513109182,34,40,0.6327231955324316,0.18759626994013895,61.031245994066296,181.0,182.23867828549857,424.26992427956486,0.15763580659829657,4.048479431294085,47.280365962298816,30.04916533629844,44.567866140340364,37,29,0.2690046997381619,0.16082925473374207,497.26840230164095,200.99999999999997,142.08327984423488,840.3516821458759,0.15506842392719522,5.834335471472162,71.71094054398826,30.59881387104248,49.61012266391529,40,42,0.9280665603607657,0.15557222866009404,,,,,,,,,,,,,
151,109.68010516341178,222.00000000000003,8.192646657938237,339.87275182135,0.18759626994014225,4.190267132104006,50.84244218376723,39.04570931787626,45.96426891083562,60,40,0.4867633107873968,0.18759626994013923,872.1665349425452,159.0,524.7307787790961,1555.8973137216412,0.10243548479907565,7.312686243864921,88.54729861007884,25.738977495157194,49.78434150152122,40,27,0.9717986411184518,0.10239561711138714,67.77808455498928,189.0,31.654878404436136,288.4329629594254,0.18048169640941755,4.232648183826878,50.53732182664123,34.684954250034146,47.52496251308616,47,38,0.511632338550425,0.18110259555538682,,,,,,,,,,,,,
152,41.3948026244829,223.0,7.9387900009317,272.3335926254146,0.1875962699401422,4.092148514519441,48.05493632594646,37.89389129691588,46.21516732041385,47,34,0.327995950422082,0.18759626994013898,122.25040638562244,197.0,300.4155466186653,619.6659530042878,0.14045962014476593,4.132740218262831,51.371928238632556,28.02383718571406,45.938576843716014,39,22,0.46016477733988853,0.14448690853885868,223.13051891165583,238.0,97.50857472352598,558.6390936351818,0.16605470691072605,4.62270517627131,58.07163848282406,36.33335053169159,48.15472653119514,41,36,0.676727950366419,0.16794169398222356,,,,,,,,,,,,,
153,298.05278375860706,225.0,8.315728673456558,531.3685124320637,0.18759626994014228,5.1087625423857395,63.13707662333261,35.32204649973242,49.88809814666143,58,25,0.9210934107034391,0.18759626994013903,223.16410382259787,172.0,281.70015309150733,676.8642569141052,0.14063047814967125,4.6601261621535235,54.71712958138891,28.923104627863395,44.798724967051335,44,33,0.45485398464979027,0.14555396638956394,354.4522821039694,206.0,123.28954382888118,683.7418259328506,0.1623440209203354,5.205465931441117,61.6009484267609,32.41391881497719,45.84751366658444,40,27,0.5215467473005182,0.16265481668159792,,,,,,,,,,,,,
154,1346.7678128708353,220.00000000000003,8.169568780028552,1574.937381650864,0.18759626994014225,8.908396536016982,109.87321968331565,42.11484950879046,50.0,107,44,1.0,0.18759626994013914,133.9513339323498,210.0,284.73861622136377,628.6899501537137,0.1406219343424707,4.369557608680113,51.866449267063054,36.79075980279245,45.91305664784745,39,37,0.447975464007848,0.14459493431163833,384.6935246788119,200.99999999999997,121.35426780882138,707.0477924876332,0.15872059108602996,5.3090560143105465,65.58029005748516,33.6116988486164,48.482800071759975,38,30,0.7868459842579193,0.15950783448746073,,,,,,,,,,,,,
155,1470.8660319038233,240.0,8.5618927044932,1719.4279246083165,0.18759626994014234,8.870370917523111,115.39841628865246,34.968850215404856,50.0,104,31,1.0,0.18759626994013867,200.03031790575946,176.0,390.8308656688701,766.8611835746296,0.12457562017765031,4.614522182211441,56.58771082364326,30.32000807519915,47.6974744722762,44,24,0.641896048108501,0.12783058069723327,203.20521751569422,231.99999999999997,80.11432050643882,515.3195380221331,0.16856765752466832,4.571263138118783,56.796167073259674,40.461251904853526,47.764371054076705,58,36,0.6641890642098873,0.16974737947096358,,,,,,,,,,,,,
156,1351.876259613736,241.0,8.277265543607083,1601.153525157343,0.18759626994014225,8.768832407393369,110.10945491740283,38.506944534757956,50.0,104,28,1.0,0.1875962699401391,56.86791225051837,194.0,181.96943637655224,432.8373486270705,0.15658719038133082,4.12928581939699,47.09504998839392,32.03576072797503,44.567587221704215,45,29,0.28392386683172466,0.1596344698937,288.05468341094536,204.99999999999997,126.4046821686452,619.4593655795906,0.1624384589255482,4.919943215231835,59.91865141632826,34.95339566513682,47.11622104250836,46,35,0.6409006078935457,0.163977509172052,,,,,,,,,,,,,
157,1093.8643759071294,247.00000000000003,8.777286231650262,1349.6416621387798,0.18759626994014236,7.4055818919848315,98.56259771751512,41.71880295856574,49.937348182932695,97,40,0.9750892764529284,0.18759626994013878,113.62066356918554,175.0,296.54630057211614,585.1669641413017,0.1385691312725929,4.347720756058325,51.39604211474853,27.837337870969336,46.34623484500686,42,26,0.4540862899505639,0.14388195879477034,256.7560217868266,192.0,123.60010790566464,572.3561296924912,0.1638786441605674,4.918166947525723,56.37435724266695,29.867892683874338,44.962978496585855,41,22,0.413450432722808,0.1666755455845062,,,,,,,,,,,,,
158,1492.2852561736934,248.0,8.392654933155509,1748.6779111068486,0.18759626994014228,9.2695264698293,116.3299730997448,35.845506896653994,50.0,85,30,1.0,0.1875962699401388,264.9264374830891,154.0,388.40009930259845,807.3265367856875,0.12521221053627718,4.88523989580866,59.94818998163826,24.97214893747504,48.17368164905648,46,23,0.6362278305415927,0.1293347216499396,318.54425647608304,202.0,119.98424734079909,640.5285038168822,0.16298577912401785,5.07634927308669,61.49178376676603,32.41012913456847,47.3342612567178,38,18,0.6603151639113908,0.16391069074441142,,,,,,,,,,,,,
159,1183.5977845417299,235.0,8.477273818824354,1427.0750583605543,0.1875962699401423,7.886555441044021,102.64382214839102,36.815360144205194,50.0,107,33,1.0,0.18759626994013887,259.7482694337289,178.0,354.14626333363884,791.8945327673678,0.1287804363509153,4.980649176018172,58.64432155304298,33.62257494759775,47.09995402265498,37,27,0.6208207868532382,0.13146702266459828,358.970215327009,191.0,133.55855301407243,683.5287683410814,0.16160777224503747,5.273817181271976,64.91582642559304,28.92956638158486,48.961594633281365,36,33,0.748259054022158,0.16300748836035295,,,,,,,,,,,,,
160,200.29248043914257,225.0,8.123413024209182,433.4158934633518,0.18759626994014222,4.644672920685993,56.49251635258585,39.64984907753978,47.58130381270944,62,28,0.644134198914914,0.18759626994013923,299.74825946414967,172.0,398.4539269963475,870.202186460497,0.12125067102654767,5.187969848369233,61.70163285418412,30.596025877034812,48.3794879891108,44,20,0.6934864766849375,0.12406212712376694,288.30523087724276,206.0,123.27667743219637,617.5819083094391,0.16215503170632992,4.815278649995981,60.754562615146654,37.132171377468715,47.91403144188884,88,27,0.6624176831889397,0.16321276470134183,,,,,,,,,,,,,
161,643.2607879942758,227.99999999999997,8.277265543607083,879.5380535378829,0.18759626994014225,6.3372696232336905,76.41681008424952,37.487506155104754,47.82744172894848,34,27,0.818837419296972,0.18759626994013903,124.13094985829447,179.0,324.5232020061631,627.6541518644576,0.13322908695605673,4.370094776842746,51.893246299976845,29.738288051830676,46.36670110030397,58,21,0.5029744568915694,0.1393365989933689,124.68669270921615,225.0,44.644394455589165,394.33108716480535,0.17637116031622746,4.314176930161522,53.942507788593595,37.19421356960901,48.39746152898651,55,32,0.6712163562779064,0.1774444417241063,,,,,,,,,,,,,
162,283.2455614550896,241.0,8.900368247168583,533.1459297022582,0.1875962699401424,4.724232468586874,62.274421307584916,40.82784150585806,49.682299001404246,55,33,0.8792593190944805,0.1875962699401388,120.89456658237347,187.0,299.992452190332,607.8870187727055,0.1379834828584748,4.387213704114582,52.89957170782604,32.54683282567737,47.52377728938131,58,21,0.4956471738945057,0.14089495516847164,400.01767069106455,202.99999999999997,143.8992607695898,746.9169314606543,0.15959246386817297,5.321172356415697,67.18360340431947,32.81469401542712,49.405040262494495,46,25,0.861631642969065,0.15963761332521875,,,,,,,,,,,,,
163,289.2189056053004,260.0,8.684974720011521,557.9038803253119,0.18759626994014236,4.855385880548879,61.704083431389144,43.0086555479783,48.849909848931375,38,36,0.8474068706663902,0.1875962699401388,50.63920971546854,188.0,184.78481335327476,423.4240230687432,0.15548358442237095,4.134069555376836,46.13631082210972,34.801177796049224,43.88567927920004,40,30,0.27203342409836917,0.159332641849153,170.05133098467877,198.0,79.48329844853319,447.534629433212,0.1692548277289886,4.597733767006946,53.95406392155131,35.62062588306065,46.39622698889884,39,32,0.5143110415396925,0.17112784298274422,,,,,,,,,,,,,
164,175.28423501919514,242.0,8.50035169673404,425.78458671592915,0.1875962699401423,4.560096784422724,56.951042222918666,38.131411604157016,49.1606317776212,44,36,0.7306900699017034,0.18759626994013878,97.76317383332825,180.0,233.81556316911113,511.5787370024394,0.1481779484670774,4.318710806520525,49.4962363293389,29.790047151851457,45.15120638119102,31,22,0.3498113798325317,0.1530865002729917,199.10507783431368,196.0,88.26249050788918,483.36756834220284,0.17023490138937844,4.52958300150865,53.83356912214987,33.41439798022173,44.98445455173588,37,37,0.40836295967638314,0.17102668498512705,,,,,,,,,,,,,
