,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1508,263.27157654420904,227.99999999999997,8.046486764510231,499.31806330871933,0.1875962699401422,4.7261334409842135,55.83437792322666,40.25238718764151,44.13314424827152,57,32,0.5095504658400922,0.18759626994013925,570.1102508707397,168.0,394.67701314947544,1132.7872640202152,0.12321137115454914,6.072851688552146,72.87589187242465,26.8823676357652,47.53765850039182,44,21,0.6614005495770393,0.12820733118693017,555.153775030911,198.0,198.72278149730585,951.8765565282168,0.1483584179019951,5.993956288845369,73.14319646579824,30.03317942160037,48.46646131322634,82,36,0.797805293854293,0.1511537679885001,,,,,,,,,,,,,
1509,443.07107740447805,217.0,8.254187665697398,668.3252650701754,0.18759626994014225,5.359884109098747,65.4023803907688,35.2499791852559,45.6961030954474,68,32,0.6614961199528341,0.1875962699401386,293.9197326079749,172.0,318.8078084790076,784.7275410869825,0.13206884506334107,4.974104048530524,55.98513944320419,29.6838181488138,42.922040216183014,46,25,0.5274267767796426,0.14080804089312243,279.9603873910445,211.0,110.53914262829227,601.4995300193368,0.16148348121209133,5.314517598004816,58.72617779011996,35.371694940163195,46.282958643621534,57,37,0.6357143347252383,0.16452462534228984,,,,,,,,,,,,,
1510,625.4967694426689,238.0,8.415732811065194,871.9125022537341,0.18759626994014228,6.062530772656697,74.7259210402739,40.17104610833012,46.92523445291061,58,47,0.6780871703060595,0.18759626994013917,410.89205094158035,166.0,396.64622195755237,973.5382728991326,0.1186709180948106,5.589889044182876,63.487014418618614,26.179100534439158,45.2211780584936,58,24,0.6963462221284502,0.12547499627236033,517.6393481720811,187.0,198.72874389401775,903.3680920660988,0.14948515596821885,5.931692955101455,70.59424611125958,32.66776464301786,47.587084353400954,53,23,0.6961770701449386,0.1516297726654319,,,,,,,,,,,,,
1511,715.0518387103677,241.0,8.646511590162046,964.6983503005298,0.18759626994014234,6.320240030513528,80.36079511943775,44.46096480850826,48.57740345102905,61,44,0.8370587106018316,0.18759626994013923,518.474185767996,188.0,412.5231606300806,1118.9973463980766,0.1212526005482055,5.773228841599584,70.55970021890546,28.422489934436175,47.51592972887783,52,22,0.7032311168532012,0.12443540218516524,229.03724105651756,213.0,72.57575440044036,514.612995456958,0.1692939523984851,4.903039602738014,54.541200293552336,35.74011122250833,44.36081816208885,58,30,0.4969991796617911,0.17194820926479706,,,,,,,,,,,,,
1512,341.050035498935,216.0,7.95417525287149,565.0042107518065,0.1875962699401422,5.06422247323987,59.279003789685866,38.39604236593267,44.120617624354836,51,30,0.554716513690248,0.18759626994013878,384.95704880411256,195.0,345.52318131812234,925.4802301222348,0.12833488810686913,5.446255462927372,62.335630178980075,32.39241759407674,45.22587177040417,51,29,0.5845151039749007,0.1348359323884854,328.7804990883967,181.0,124.08045442482398,633.8609535132207,0.16041392194287352,5.1365145256217914,58.466834287766225,29.947992247233117,43.852801420171474,57,34,0.5598938117655313,0.16507695973644235,,,,,,,,,,,,,
1513,519.1689510336964,246.0,8.446503314944774,773.6154543486412,0.1875962699401423,5.683293751853059,70.94537290169882,40.382917210553494,47.867748551679554,74,29,0.7505257907853915,0.18759626994013942,396.70953642366965,185.0,352.423177180514,934.1327136041837,0.12718504929176705,5.42631024177078,62.791359635085044,31.98028162887379,45.15153593863601,82,24,0.6002123122181718,0.13384545513392243,656.6097469642607,180.0,207.02470011974182,1043.6344470840024,0.1474431199836001,6.522748693953192,75.73430149801696,27.966501140018384,46.55105205070767,59,34,0.7287366233222071,0.1502429233731738,,,,,,,,,,,,,
1514,589.1644084328503,225.99999999999997,8.169568780028552,823.3339772128788,0.18759626994014225,6.19055226396718,74.4068502985031,39.01587281135039,48.21928481669802,61,33,0.7830400631996904,0.18759626994013862,603.7627673856424,159.0,409.60775882770247,1172.3705262133449,0.11786109309023372,6.239375827642721,71.80862871802599,26.73653632582475,44.974727945330685,49,25,0.7036470840056069,0.12476400264711526,392.6080521784412,192.0,136.94417027648686,721.552222454928,0.1577681738705801,5.67551837667042,63.452331805142826,34.26306529437017,46.003085041656554,50,32,0.6385625203362862,0.15912715348353912,,,,,,,,,,,,,
1515,616.8577049189398,247.00000000000003,8.377269681215719,872.2349746001555,0.18759626994014228,6.0665621651442265,75.52272650194793,37.219674962574146,48.105676023266206,83,27,0.7824901304337557,0.1875962699401387,330.3435818160084,178.0,361.84625092081467,870.1898327368231,0.12609068587084232,5.216699416368212,60.35663009165065,30.385545861134588,45.67469312205019,47,27,0.6196794212145711,0.13202976258866508,286.6333335098683,204.0,112.51314402664055,603.1464775365089,0.1632645750906672,4.889756499822714,56.57888850359346,33.210908665474065,43.8391214000426,57,33,0.506987745783123,0.16625237118604616,,,,,,,,,,,,,
1516,632.1035465008047,227.99999999999997,8.354191803306033,868.4577383041108,0.18759626994014228,6.2372339904849525,76.62920926730027,42.574860720352746,48.52919592986152,67,43,0.7920608593850008,0.18759626994013875,310.1082227523815,192.0,322.3693494867682,824.4775722391497,0.13228597696410183,4.927453522927066,56.741079891957845,31.49394025323393,42.95758232456092,58,24,0.5368589459974393,0.14012716618351506,760.1474059325244,185.0,227.8976207094763,1173.0450266420007,0.14360879404670576,7.018926228452145,81.3354486021115,29.353772353472156,47.55102082453201,51,29,0.7768252832490943,0.14527301944772922,,,,,,,,,,,,,
1517,745.2624198005309,222.00000000000003,8.200339283908132,975.462759084439,0.18759626994014225,6.79534113587137,81.91285141739733,36.14344580409193,48.78961939845654,64,36,0.8559157308501079,0.18759626994013923,233.6571723287168,180.0,318.71549696737094,732.3726692960877,0.13139236882118602,4.755342360695267,53.64307083558101,27.550604800893797,43.254275589577176,65,18,0.531831647112856,0.13947362366234609,426.9260005869442,204.99999999999997,156.2862982193325,788.2122988062766,0.15473772230627764,5.663926976092077,65.62234194725427,34.15530392834248,46.64237169430529,66,35,0.6472566422355865,0.15714703626337095,,,,,,,,,,,,,
1518,952.3410925824082,256.0,8.446503314944774,1216.787595897353,0.1875962699401423,7.3355588064695425,91.7532724654877,38.85852411249435,49.425687312014645,88,28,0.9552444973689194,0.1875962699401388,406.75417348646647,162.0,349.3231730429054,918.0773465293719,0.1265603147810459,5.64146369965927,63.95273370383525,31.93433959714585,45.87418703626076,80,23,0.6159871245374103,0.13276864046765555,489.16024624453314,199.0,178.2110467429971,866.3712929875303,0.1522104817164084,5.719984498425933,66.99412768424287,33.46629142276312,45.25367229559703,49,40,0.6203461864257197,0.154551015984458,,,,,,,,,,,,,
1519,523.416526255678,224.00000000000003,8.231109787787712,755.6476360434657,0.18759626994014225,5.825981762618101,70.11719814734859,35.44016997691616,46.85424142487417,47,32,0.6840933197208531,0.18759626994013842,383.5844190195993,149.0,332.98471818827346,865.5691372078728,0.1287536536490492,5.530570844990145,61.58188808271186,25.107892849713213,44.53216866027241,58,17,0.5802687112425478,0.13565722407294165,339.3393477350258,211.0,113.37495983721715,663.7143075722429,0.16143612368285257,5.327314837190934,59.56338611681397,32.048589895825536,44.47769189042906,58,28,0.5683760304064416,0.16430207539633093,,,,,,,,,,,,,
1520,343.3725665615422,221.0,8.046486764510231,572.4190533260524,0.1875962699401422,5.128621097703051,61.251781698067006,37.248911885015886,45.99025992164382,67,29,0.6672372870220267,0.18759626994013887,292.9498281476872,177.0,330.6308780817006,800.5807062293877,0.13001796024000764,5.011728493230323,56.37592368053564,28.671722481869118,43.35400786003962,53,24,0.5505876505800715,0.13822345680170098,329.6308870720621,204.0,140.1925416379126,673.8234287099747,0.1580920872554569,5.035935931764431,60.120026472398926,35.97272002986767,45.469079886662605,56,35,0.58184121123048,0.16209349955080066,,,,,,,,,,,,,
1521,507.5947035976878,216.0,7.90801949705212,731.50272309474,0.18759626994014217,5.809970051186944,69.76025632009636,36.41198039706327,47.1915660882974,101,32,0.732323086736532,0.18759626994013875,392.1347280159306,170.0,362.2539394091761,924.3886674251065,0.12533633474082967,5.545025356067783,63.86283147277202,29.875339692636317,46.42269703813819,63,25,0.5969831937306349,0.1319403181078215,514.0396453880574,200.99999999999997,192.6652742070991,907.7049195951565,0.15056804902053963,5.909092935022543,69.62510484165584,32.38001232130198,46.77816882658113,59,28,0.6546234247774328,0.1524865389865611,,,,,,,,,,,,,
1522,577.0728981938307,204.0,7.777244855563905,788.8501430493947,0.18759626994014214,6.2572037754782786,72.95997464769067,34.92066262648105,47.27458581908563,96,28,0.7483652407316959,0.18759626994013903,834.791114565482,145.0,399.3539021706984,1379.1450167361804,0.1158610529932758,7.691711844831561,84.11622426338005,26.903343459150307,47.01151508357907,55,19,0.7709206676714753,0.11894251017128436,482.8149437079746,197.0,159.93582952627202,839.7507732342465,0.15679363886744008,5.712865400584315,68.30076322570687,30.46558475473194,46.840742362113694,62,29,0.6973752771587998,0.15830160201758806,,,,,,,,,,,,,
1523,565.0290476692053,210.0,8.108027772269391,783.1370754414746,0.18759626994014222,6.059878292642465,71.80312162175836,36.36902661576687,46.69067361643966,51,37,0.7162408244832706,0.1875962699401384,465.1819677035459,158.0,342.5077960661838,965.6897637697298,0.12838606759491555,5.7261369477825,65.94551400960744,27.081705543300664,45.26909520016663,71,12,0.6146294038659463,0.13262715797980623,681.6898995796694,182.0,229.63981818171902,1093.3297177613883,0.14410001115939,6.668320179407545,79.47845865457903,29.94981559455454,49.17755156309717,69,29,0.8791967212990968,0.14588667841547387,,,,,,,,,,,,,
1524,785.6524694307252,247.00000000000003,8.600355834342675,1041.252825265068,0.18759626994014234,6.670453608257507,84.26544022999431,39.03380624507651,49.34248963884099,71,35,0.8749931513234469,0.18759626994013903,281.26548890783874,173.0,324.65395595961115,778.9194448674499,0.13055683835121093,4.985919593955903,55.835255175813494,30.781846142748705,43.33072979244506,59,29,0.5371308744338676,0.13968355369919888,585.8348235971145,202.0,221.57301469228244,1009.4078382893969,0.14569116863336484,6.15727799561522,74.04922880043894,35.31102306767832,48.00869024363673,64,30,0.7283460619326652,0.14794669976372296,,,,,,,,,,,,,
1525,836.4484167215004,204.0,8.038794138540336,1048.487210860041,0.1875962699401422,7.300392712513804,86.30030614372592,34.25495011180152,49.12468057674117,79,31,0.9002359642005625,0.18759626994013925,361.7554187219498,157.0,358.43086980648314,877.1862885284328,0.12692647986486794,5.1770078774683554,60.43858915232053,25.145675120802863,44.357978098854566,71,13,0.6034132061421542,0.1337014195198507,388.17859812860513,206.0,143.75148048486918,737.9300786134743,0.158118920150673,5.450058734300435,61.99938632471776,34.57856637681864,44.73728744158727,66,23,0.5889246277944082,0.16152131496531477,,,,,,,,,,,,,
1526,467.99838045009716,214.0,8.200339283908132,690.1987197340052,0.18759626994014225,5.47611545080533,66.55785544199887,38.880168075401585,45.75646188133987,77,33,0.64856869617314,0.18759626994013914,342.12197570473495,177.0,380.1000868897783,899.2220625945133,0.12323982671881188,5.272208157383357,61.55982747320039,31.124603425344755,46.35364539507592,59,23,0.6269568619191267,0.13074996122482382,356.9775297783074,198.0,119.15239824444441,674.1299280227518,0.16100479391226272,5.202059827899719,61.08764126265546,31.90856200223396,45.21750664967188,67,28,0.6074294607196831,0.16338508352137004,,,,,,,,,,,,,
1527,386.21445094527127,212.0,7.977253130781175,606.1917040760524,0.1875962699401422,5.25443628279998,62.17229285215291,34.452876966394044,44.98346106330284,76,27,0.6307052252758623,0.1875962699401391,425.7900875060372,168.0,361.26163203514574,955.051719541183,0.12544792822371606,5.631858347781423,64.07759319836352,27.228279096413637,45.15358930920629,50,27,0.6517510086128518,0.1298934723377065,352.9008625624847,215.0,129.55049912849273,697.4513616909774,0.15981807663595562,5.11167161495561,60.4353037998153,33.24606425968814,44.748558764401274,61,21,0.6054997998544287,0.1619032883914534,,,,,,,,,,,,,
1528,583.3613653049504,257.0,8.477273818824354,848.8386391237747,0.1875962699401423,5.944378625504862,74.27096327970301,46.33469565300507,48.334139444295296,76,37,0.8018409196695844,0.18759626994013895,459.6013163638772,178.0,377.2077836533573,1014.8091000172345,0.12424313353213057,5.765758912748078,67.40840749220227,32.11646755295465,46.980685525644724,56,27,0.6610477738956507,0.1270707908711303,136.18564317034097,202.0,58.4963053274062,396.68194849774716,0.17403702501771579,4.293003627496441,47.253559331559536,32.99258571569564,41.20086407954435,46,22,0.3525018914678348,0.1759008711978824,,,,,,,,,,,,,
1529,434.2152244832011,245.00000000000003,8.308036047486663,687.5232605306878,0.18759626994014228,5.452185437596909,66.41886345358776,37.48071167794132,47.12001186367934,52,38,0.6826332153178006,0.18759626994013895,296.4389659828084,175.0,329.3616568607979,800.8006228436063,0.13179103650510357,4.962498467161565,57.46044922726517,32.11127705690904,44.28340691672494,54,17,0.5473251532766022,0.13851743805650224,556.3179473889479,213.0,203.63688968706373,972.9548370760117,0.14846178009511407,5.967098623512367,72.19752568003835,34.41054997796838,47.463088037321185,75,20,0.7028183234098574,0.14909686187795,,,,,,,,,,,,,
1530,457.4472617963036,238.0,8.023408886600546,703.4706706829041,0.1875962699401422,5.595117045983885,66.37693881586348,39.29950916431827,46.040680591792544,66,26,0.6945296423088482,0.1875962699401386,241.23137258015112,170.0,297.4462757464667,708.6776483266178,0.1345158141842313,4.8988634796745485,54.03705701355569,28.510611775351858,43.31528259525509,60,25,0.5192073487257357,0.14104580035896574,434.56193719228907,198.0,161.96711173588812,794.5290489281773,0.1560852921819431,5.476328429329513,64.34077076785717,31.200596139180632,45.024620131814814,55,24,0.6124874438669208,0.15823552807044092,,,,,,,,,,,,,
1531,417.7708733764165,214.0,8.092642520329601,639.8635158967461,0.18759626994014222,5.41520253600377,64.46756436210205,33.894108729347096,45.86375257292657,65,32,0.65688977609123,0.1875962699401391,399.1842951259318,181.0,371.28470991305574,951.4690050389876,0.12513632093934368,5.329688409799942,62.76889410918998,31.937384919622637,45.02547176119659,67,17,0.615954597396405,0.13241566133838895,466.6774872657645,202.99999999999997,184.1147604936364,853.7922477594009,0.15237856083753343,5.62474643044192,67.26639603824769,34.463353244768676,46.523918917071526,53,41,0.647717839774803,0.15456377456636874,,,,,,,,,,,,,
1532,594.3032806337612,206.99999999999997,8.377269681215719,809.6805503149769,0.18759626994014228,6.0108051505603,73.46573041712116,33.893855481343735,47.05225127784284,39,32,0.6756001409002642,0.18759626994013917,313.205430378383,170.0,305.53089463213536,788.7363250105184,0.1345474778342489,5.1207700582196525,57.62457819610779,27.479654632158095,43.70433684595746,45,21,0.520023268023829,0.14116296916509727,292.1994431838918,206.0,107.41956582850722,605.619009012399,0.16434688579192672,4.9696106319831195,57.41195213757878,34.01689205564468,44.41938397614407,60,26,0.5407914637851898,0.16662865964704665,,,,,,,,,,,,,
1533,768.3866678170536,233.0,8.161876154058657,1009.5485439711123,0.18759626994014222,6.9432990808818476,83.30040359633293,40.85744395785506,49.14654638081567,69,40,0.8931111209092991,0.1875962699401388,767.5742205369612,150.0,447.04619713190266,1364.6204176688639,0.11158861158741085,7.13353553363495,82.8536800985671,28.113723864035688,48.73505933375585,65,17,0.838588760433476,0.11373294246131235,570.1620302227002,176.0,192.5116089414382,938.6736391641385,0.1522349882705723,5.906803846796102,72.13903038852541,26.956728481042326,46.79640553109726,58,24,0.7292441664318466,0.15382671426995737,,,,,,,,,,,,,
1534,1015.2229534207003,254.99999999999997,8.51573694867383,1278.738690369374,0.1875962699401423,7.566190409629757,94.1673830511718,42.38533477068333,49.03960763641724,55,31,0.8992572828320287,0.18759626994013934,520.9205096347198,179.0,397.2385541572333,1097.159063791953,0.12358049449822425,5.701340605505405,69.50634066275477,33.02191571175598,46.34963523036491,55,25,0.6637111790909799,0.1278896400292453,710.6827458975469,185.0,255.03691531808408,1150.7196612156308,0.1408671735773517,6.616179871111382,79.32774324306398,29.80446892641892,47.741284682385675,54,24,0.7992749251408481,0.1432012081969582,,,,,,,,,,,,,
1535,411.07629454888917,221.0,8.169568780028552,640.2458633289177,0.18759626994014225,5.359348053266247,64.7552257460312,34.75281518717772,46.48149081570055,61,26,0.6544248861850863,0.18759626994013934,290.7646973582647,154.0,321.56933707394273,766.3340344322074,0.13009995283951292,5.031890409111239,55.85408913282321,24.050251827049067,42.92830337829111,61,26,0.5542644754789419,0.13797960587074998,608.5445499913308,206.99999999999997,202.46451532692822,1018.0090653182591,0.14696758392989998,6.210534565120899,74.58626099956633,30.618722840013547,47.53677644308345,62,24,0.7488316504994734,0.14958877845460394,,,,,,,,,,,,,
1536,742.8077072604001,250.0,8.261880291667293,1001.0695875520673,0.18759626994014225,6.699388136746685,81.67268561914032,36.64047593034937,48.65805371709058,77,29,0.7909957354397463,0.18759626994013934,285.12853277964086,193.0,345.2539394091767,823.3824721888176,0.12621624830690562,5.161699551210887,57.95356809984047,28.151480117278773,45.27680197131308,73,20,0.5888118650784586,0.134734303922317,437.8658846340214,189.0,172.8210797805177,799.6869644145391,0.15502954612430897,5.642853334091445,64.67974835636635,33.320478697799814,45.210669383273455,58,27,0.5631848673043578,0.15931431553250078,,,,,,,,,,,,,
1537,434.97676289959315,227.99999999999997,8.177261405998447,671.1540243055916,0.18759626994014225,5.4642234279848045,66.03664226657361,37.61453331907626,46.69647843619293,76,22,0.6338326945348055,0.1875962699401387,513.0860347364221,185.0,396.461619622321,1094.547654358743,0.12139564064629739,5.8796205602716345,70.0882789562539,31.034027087245857,47.277200025192826,85,27,0.7031130543107049,0.12488997454905791,436.54959739395565,176.0,141.97527115093456,754.5248685448902,0.15655591805352348,5.7201498163536915,64.52198716531218,32.036429115560516,45.116833494520165,59,35,0.6346591739669175,0.15907731990727622,,,,,,,,,,,,,
1538,832.3878848043639,229.99999999999997,7.98494575675107,1070.372830561115,0.1875962699401422,7.384598158003446,86.34363295165228,38.824881788649904,49.34852289209312,61,36,0.9161845476260412,0.18759626994013895,338.7391887935198,174.0,357.6231854557301,870.36237424925,0.1284208639862859,5.033104033176234,59.631294500165474,31.328760637929854,44.57621944267579,49,19,0.5844600334059019,0.13388279427759972,394.12340752707155,189.0,140.76624873261522,723.8896562596867,0.15761074861595634,5.444953472781251,63.1020452179296,32.07137681742001,45.58269815321986,63,27,0.6269857277062284,0.1611990025881561,,,,,,,,,,,,,
1539,642.1765560784248,242.0,8.261880291667293,892.438436370092,0.18759626994014225,6.2569487540337185,75.93257680368788,40.182117098861674,47.38512551085437,67,39,0.7408456426661445,0.18759626994013906,346.5173552809084,186.0,356.9847181882731,889.5020734691816,0.1274162744095584,5.249378800840202,61.13649071521729,29.29186096459337,45.73569294576108,59,24,0.6043701406989151,0.13302345307451666,355.39289332867736,185.0,125.80537547969821,666.1982688083756,0.16076704864652602,5.303822654556296,59.90261592353636,30.85549171385718,44.10737622003941,46,29,0.59291338002138,0.1642981175369495,,,,,,,,,,,,,
1540,484.6281549974986,237.0,8.400347559125404,730.028502556624,0.18759626994014228,5.614740432811221,68.96712597307776,42.601186099510194,47.42729680607648,52,33,0.6643817069836278,0.18759626994013923,284.4035558134201,159.0,321.7539600972195,765.1575159106396,0.13148540626362418,4.9186978510525385,55.45767720936745,29.93868414176489,42.81414134388378,63,21,0.5232453289698605,0.14001043574364394,464.75611274422033,173.0,151.14937849662928,788.9054912408496,0.15474895316824494,6.022525851256754,68.08634016831918,30.107983297977643,47.42976748671104,59,26,0.7353566992629786,0.1572728322262944,,,,,,,,,,,,,
1541,458.7917418978738,244.0,8.300343421516768,711.0920853193907,0.18759626994014228,5.575653955757427,68.2486842095123,36.37488154998365,47.856427155402386,68,31,0.7356069883245289,0.1875962699401383,260.40794701386784,182.0,321.02318131812285,763.4311283319907,0.12977365444597436,5.018498977085521,55.09528642497064,29.728278235430537,43.52104601124393,66,19,0.5494344707828142,0.13842741639122944,638.566161288726,189.0,209.28419825298388,1036.8503595417098,0.14435567830293836,6.6026546953682965,75.9469600753674,32.09130727449144,47.56236651576663,71,32,0.7779744865200393,0.146156887752902,,,,,,,,,,,,,
1542,432.71048543762987,235.0,8.438810688974879,676.1492961266047,0.1875962699401423,5.314321807725858,65.98570592638846,38.955815081846886,46.75124841521251,64,32,0.6570148045763802,0.1875962699401391,685.7759836883797,170.0,453.2615906590589,1309.0375743474385,0.11345111261253031,6.537518390041102,79.12175869326224,31.425551835279343,48.63082287121303,69,27,0.8071423751262982,0.11545121669435444,406.51587241329156,199.0,136.75871527642224,742.2745876897138,0.1561325250724979,5.50663027724887,63.09362788005413,31.531083535072728,45.0261461178358,80,20,0.6081279430975174,0.15995737064245244,,,,,,,,,,,,,
1543,328.49779774447154,216.0,7.754166977654219,552.2519647221258,0.18759626994014214,5.155639442016845,59.10998928614899,43.846657054400254,44.509817993400766,66,31,0.6155859784881696,0.18759626994013895,252.47490792050672,166.0,299.10782089183425,717.582728812341,0.13553101712431284,4.848463754267649,54.49101426708308,29.260121477827127,43.269907248393814,49,20,0.48392564475070393,0.1438098338071783,424.62039042843725,193.0,168.62853811843885,786.2489285468761,0.15273701138540643,5.559653202399991,64.4094133832461,33.019486812616854,45.528274700194174,79,16,0.6111551705698991,0.15651125401877206,,,,,,,,,,,,,
1544,228.58590203241138,238.0,7.9926383827209655,474.5785404151323,0.1875962699401422,4.639613356086614,54.4723514583117,38.430554794823884,44.308647524553166,62,33,0.49783367063115835,0.1875962699401388,301.4816883518295,179.0,317.8001158530382,798.2818042048677,0.13207750730202236,5.058428549083598,56.83643414219412,33.26668435062898,43.43624125785337,60,17,0.516381771902309,0.14129034874901764,290.87474243576605,196.0,112.26470079284412,599.1394432286102,0.163039153589233,4.933509570978711,57.08000620066962,33.386029085374915,44.152239870191096,48,31,0.5274865817290707,0.1664227623736619,,,,,,,,,,,,,
1545,625.451458646995,242.0,8.308036047486663,875.7594946944816,0.18759626994014228,6.287390524245632,76.39573168683424,42.04483592651702,48.59788755865357,52,38,0.7808884344636003,0.18759626994013867,287.9883771302498,184.0,348.63857070767085,820.6269478379205,0.12902948849223905,4.980371663227624,58.22701289913608,29.787754742802715,45.427529471124984,50,16,0.5884886029711845,0.13507059981998984,281.41100025741105,206.0,107.58203455261288,594.9930348100239,0.1625491866349427,5.028923928192405,58.61581309680933,33.96352736635245,46.08152094560896,66,34,0.6047599957180599,0.16559970296950022,,,,,,,,,,,,,
1546,794.8405847722025,233.0,8.277265543607083,1036.1178503158094,0.18759626994014225,6.862650493699727,84.71227472767025,38.84345595474173,49.38264941785311,82,40,0.9205550878811314,0.18759626994013928,293.2374722708843,180.0,321.76934534915995,795.0068176200443,0.13159785288421788,4.927958990382737,56.39342536675072,32.04108661378949,43.35695788707874,86,22,0.5490732186917557,0.13854189357147906,226.38626522781243,206.99999999999997,116.52346499326296,549.9097302210755,0.16230603673169364,4.640058971019105,54.15917754552122,38.57815113089008,44.09453958066202,62,23,0.5272134062659217,0.16621513365496093,,,,,,,,,,,,,
1547,366.70632345138455,224.00000000000003,7.738781725714429,598.445105177099,0.18759626994014214,5.2332590546130815,60.11798761046519,37.19833765455954,43.81842965286695,83,34,0.5963090871951932,0.18759626994013867,489.129463224854,172.0,419.8769800486071,1081.0064432734612,0.11543280740087082,6.0798783618381025,69.37129020391468,27.939524543073148,47.631982858467545,52,17,0.769802156741327,0.11869916911599618,479.84119226744156,188.0,186.76346930117248,854.6046615686141,0.15035336343162603,5.882981806568365,68.20417647511358,32.68590515284559,46.87790126322736,43,29,0.6457896603692197,0.1526400636171642,,,,,,,,,,,,,
1548,1328.4141210448424,244.0,8.508044322703935,1580.9221653675463,0.1875962699401423,8.616853732452963,108.61420366498726,39.49717553988184,49.555692631193274,99,31,0.9574485596257916,0.18759626994013928,440.25836212511626,184.0,379.07700901186513,1003.3353711369815,0.12309667273812325,5.62776128779851,65.01838474097325,24.91984942582196,45.44978138559118,51,14,0.6621681854577345,0.12929252706627725,555.0171938176602,186.0,197.69439556755853,938.7115893852189,0.14785368731560625,6.181186292470263,71.39056208833753,31.333470910529275,46.71396029089341,71,24,0.7304273124135897,0.15074899939720848,,,,,,,,,,,,,
1549,807.5155930997059,240.0,8.215724535847922,1055.7313176355538,0.18759626994014225,7.051259674580411,85.18539095093591,35.30318621090634,49.29113915211084,66,26,0.8886328042457827,0.1875962699401388,196.906870157099,175.0,323.0308946321356,694.9377647892345,0.13337807577989771,4.457528893104183,52.31904986971063,26.173773453050504,43.5664002546302,54,12,0.5041927769823603,0.14179531032748124,455.633430975915,210.0,184.54093372457163,850.1743647004866,0.1522325783603072,5.5597561836631995,67.26952967703086,33.672211987177526,47.017849663919456,62,27,0.6486056153104868,0.155549062197509,,,,,,,,,,,,,
1550,756.659215390118,229.0,8.384962307185614,994.0441776973036,0.18759626994014228,6.698037840827873,82.2416994824256,37.70665093506278,48.60888626738988,60,31,0.8625896768030139,0.18759626994013923,602.3789467900014,170.0,407.83084498082934,1180.2097917708306,0.11985515451976511,6.138948599083903,72.5950502346052,27.822852914896746,45.82265259949396,48,21,0.7125032546767516,0.1247364638438502,402.0683040136423,198.0,160.66793151089888,760.7362355245411,0.15470210461097372,5.4963760958845365,63.56742603987475,33.325589631440934,45.695088390406475,57,26,0.6270150437465626,0.15775670473694234,,,,,,,,,,,,,
1551,215.90785362276083,216.0,7.561851328406842,439.4697049511676,0.18759626994014209,4.713338295298327,53.174452876135945,34.94615030682683,43.56817190720673,65,34,0.5147123371246483,0.18759626994013914,372.3497811431237,165.0,232.98475956436246,770.3345407074861,0.14350998934526868,5.453718239252942,56.161850276319505,24.93003379667789,39.61230830568048,53,25,0.40731594449251374,0.1516903055824574,1352.2029141797523,168.0,379.5209482359541,1899.7238624157062,0.11791058837365524,9.284236664059877,109.62110164276831,28.481397248159347,49.52089695543696,80,25,0.9637384129735668,0.11911584751645903,,,,,,,,,,,,,
1552,587.2090451092378,215.0,7.9387900009317,810.1478351101696,0.1875962699401422,6.26627315501851,74.29976053452441,36.176126567936244,48.194346664615516,90,39,0.7751022675942355,0.18759626994013878,667.4317374514195,169.0,418.6000662017338,1255.0318036531532,0.11748562778075693,6.609464842699094,77.48728411010345,26.400791957758894,47.82329641336316,62,18,0.7613556169358379,0.12005606258182351,393.4637909691438,181.0,140.95025376351632,715.4140447326602,0.15719209893215602,5.363066876675031,61.954713389978465,29.98230634051892,44.46743379134967,50,32,0.5971443691871072,0.16171264843138095,,,,,,,,,,,,,
1553,475.9491424337017,227.99999999999997,8.215724535847922,712.1648669695496,0.18759626994014225,5.589384812796062,67.79581289612138,36.363906497866054,46.62326990456705,66,33,0.6611966575663807,0.18759626994013898,347.7932074647808,180.0,360.3308656688746,888.1240731336554,0.12604678095373995,5.29908964096088,60.8394935134059,29.059602390999935,45.38154222737954,56,23,0.6411864696174092,0.13051558648570957,458.9230315280678,199.0,186.41050896011168,844.3335404881796,0.15136310229200828,5.551164948866121,66.04110843167996,32.97920828125949,45.64451860508644,75,22,0.6693687023856137,0.1552739521208628,,,,,,,,,,,,,
1554,300.1223509227011,210.0,7.661855466015479,517.7842063887166,0.1875962699401421,5.132283975381313,58.81057600841796,37.11147052341129,45.43498131574604,85,37,0.5564728963339741,0.18759626994013917,398.5077019361034,187.0,379.09239426380896,964.6000961999123,0.12322240294709284,5.441093917961112,63.16975022257747,30.953017900373027,45.45705856861622,59,30,0.6511151756068416,0.12970111269467083,618.6035276434689,193.0,223.89710774285686,1035.5006353863257,0.14564514340650558,6.393324508561498,74.84140197739322,32.83813893655784,47.34789402160383,62,34,0.7391139150770027,0.148512091659405,,,,,,,,,,,,,
