,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
496,661.1666961422034,194.0,8.00033100869086,863.1670271508943,0.1875962699401422,6.401989609793351,77.85257417020615,30.91923625608817,48.46735373840826,87,23,0.8357330296746035,0.18759626994013934,243.85996169585945,115.99999999999999,399.2846892250114,759.1446509208708,0.1197880570848216,5.011019902826216,59.36991703057563,17.81524641659427,48.52660583097707,60,22,0.7316442570837763,0.12098599579078984,197.41937015752876,183.0,35.81178554701866,416.23115570454735,0.17757831612494251,4.619612044657782,56.896205308232986,27.889115014917483,48.12201107900946,40,26,0.6451133671242356,0.17860812617960034,,,,,,,,,,,,,
497,519.5309804699434,189.0,8.077257268389811,716.6082377383332,0.18759626994014222,6.072706427698157,73.0065294506862,27.508734386421825,49.91568747979043,55,29,0.9781169021174162,0.18759626994013917,162.5765282223416,160.0,325.6539766476514,648.230504869993,0.13404215229901068,4.473440246344929,53.336141883773415,24.44664749322953,46.11051840722482,28,26,0.5402275592434552,0.13777534283898565,371.79306132793863,157.0,89.14120019932906,617.9342615272677,0.16695968899856903,5.377537355358108,63.30743990270252,24.871544180886666,46.78330384368318,47,25,0.645198958497865,0.16923377783967403,,,,,,,,,,,,,
498,293.07568476278254,191.0,8.377269681215719,492.45295444399824,0.18759626994014228,5.092888423694592,62.44273902236175,29.59187533629468,49.417153032904544,28,33,0.8665137713135534,0.18759626994013898,82.28664183800286,150.0,229.40787468074987,461.6945165187528,0.14906418638875885,4.106777900736441,47.807712654918696,22.88404360683934,44.15052857322967,35,24,0.3625358624200442,0.15354941613223252,135.95268386828576,173.0,23.165487336653122,332.1181712049389,0.18181242557033273,4.45712001540812,50.866539276021285,26.775195579088766,44.824197770764044,31,31,0.45925584528113633,0.18250521920775734,,,,,,,,,,,,,
499,275.0637749306398,204.0,8.53112220061362,487.5948971312534,0.1875962699401423,4.835627947808209,61.074284901343304,35.41750677230991,48.849228237759235,45,34,0.7871510537524125,0.18759626994013917,166.80844096495275,158.0,350.2231895933384,675.0316305582912,0.12956060968427974,4.615042126866548,54.91085445289827,25.53527207730482,47.49714596556704,36,26,0.5923104963680714,0.13295062402278432,298.78156970908367,182.0,64.81590709554756,545.5974768046312,0.1697030109844154,5.07040506599737,62.02619741497535,31.945888196101222,48.69050743263917,67,27,0.7584935970628252,0.17000497655865143,,,,,,,,,,,,,
500,94.55223730844936,181.0,7.846478489292958,283.39871579774234,0.18759626994014217,4.177497417395659,48.50284294294737,27.858970540842147,44.30052128479404,36,30,0.4103873422496098,0.18759626994013903,141.27170676181663,138.0,338.130878081699,617.4025848435156,0.12957346921967142,4.646832514986839,53.54569342496224,21.886232937422584,47.2669509022149,37,17,0.5882479888440787,0.13423667821888038,183.45886126466073,180.0,39.859918155065074,403.3187794197258,0.17749024823520074,4.428613822287355,54.621405562959694,30.42931984198528,46.46767839564155,43,30,0.604154553846491,0.17822112121824327,,,,,,,,,,,,,
501,551.781669756743,208.0,8.584970582402885,768.3666403391459,0.18759626994014234,5.874992073423404,74.2855049385966,33.520706973171215,49.76187517163008,42,38,0.9453898529701122,0.18759626994013917,114.37392199391535,141.0,287.53860794615065,542.912529940066,0.1391967744868328,4.239878161075069,50.53242294349756,25.645313120466522,45.44297169221139,54,31,0.4930720821349394,0.14180102159954483,153.42787333398923,170.0,27.884673341445676,351.3125466754349,0.18015699743290575,4.408764792821022,53.00014149609936,27.744180530800566,46.181124903477496,43,34,0.5322363925131006,0.18123552268961574,,,,,,,,,,,,,
502,107.9434379486888,189.0,7.854171115262855,304.79760906395165,0.18759626994014217,4.3044005815296345,50.84302603729805,34.03564462711406,46.04525866168907,57,35,0.4429681527278689,0.18759626994013917,256.08728211496384,129.0,363.2693246611179,748.3566067760817,0.12540894752442533,5.004724829684008,58.065826235352446,22.875798840755337,46.684169252465075,44,16,0.6603336886402978,0.12797528924471177,374.4953613810227,184.0,89.16492574305889,647.6602871240816,0.16522633434320202,5.1194802037653355,65.76107470931515,28.646899890783818,49.06595749035054,74,26,0.8829744226653597,0.16696195005589837,,,,,,,,,,,,,
503,277.5513669126495,185.0,8.00033100869086,470.5516979213403,0.1875962699401422,5.035413454058559,60.502804477046304,34.99389227167204,48.145756629930275,64,35,0.7423400931927459,0.18759626994013914,102.65505673721277,143.0,269.4155259306297,515.0705826678425,0.13984912280063694,4.473468285958169,49.66018069472473,26.70286547486066,45.09773372862646,35,29,0.4547509809272748,0.14485041674691487,195.6916212593709,197.0,38.43795609329372,431.1295773526647,0.17699470604136722,4.484341848666965,56.67142957631138,31.192152489033305,47.97251549510624,52,34,0.7198561498745792,0.17784480137883565,,,,,,,,,,,,,
504,82.91779424940901,188.0,8.100335146299496,279.01812939570846,0.18759626994014222,3.9873105158590714,48.20156808923173,28.33647236417727,44.516332789258016,43,32,0.40999083895632493,0.18759626994013906,195.306830382109,143.0,294.6155135178061,632.9223438999152,0.13590737786007767,4.820820071476776,54.307440487023705,22.774894129612967,45.62713691448557,43,20,0.5240998238362553,0.13906527744849487,404.53795110769926,185.0,121.083755259519,710.6217063672183,0.15849506863872204,5.388004267715009,65.52511662321567,34.28708958391449,47.53988691116801,65,34,0.7544759748639444,0.15981962694133267,,,,,,,,,,,,,
505,335.2762006199836,194.0,7.854171115262855,537.1303717352465,0.18759626994014217,5.233124143168403,62.65935648883839,34.79144777138931,47.74212893085035,81,32,0.7340575902543887,0.18759626994013917,185.19432193507348,133.0,378.13085739365766,696.3251793287311,0.12358033700040605,4.816394326099412,56.129208000562784,23.33021464983701,47.89834924789286,34,17,0.6522412772679987,0.12767755047580936,436.4852405551697,170.0,90.52223115999715,697.0074717151667,0.16445725256352128,5.7144009163805825,68.23987829189667,26.156680490348492,48.8405342672224,40,27,0.8261691540211601,0.16442130571502253,,,,,,,,,,,,,
506,174.12808321809447,186.0,7.9387900009317,368.0668732190262,0.1875962699401422,4.59409299539549,54.63096739588696,31.04513367251834,46.89153384159983,52,39,0.558002165203858,0.1875962699401389,112.68888849821985,136.0,301.5539725100458,550.2428610082657,0.13498563296401997,4.427403055333196,50.41838317855347,20.32252206305565,45.40998813418812,46,25,0.5026200182583522,0.13986922840812743,207.9151385479567,185.0,56.45968104772393,449.37481959568066,0.17286305981023378,4.563965690759877,55.476897653565814,33.48322261976545,46.23622482921212,36,32,0.5952315453758507,0.1744422120659793,,,,,,,,,,,,,
507,298.95514197738976,191.0,8.361884429275928,498.31702640666566,0.18759626994014228,4.9122870908659895,62.280129380554314,31.6441089773365,48.9776356234776,68,31,0.8094291068373249,0.18759626994013853,504.98679069599257,113.99999999999999,452.74620540711845,1071.732996103111,0.11332450303314788,5.882062229399836,70.43032387554447,16.3464880438289,47.986466511278124,33,22,0.832109033254893,0.11450941767947088,140.7509514264494,195.0,31.099354999640056,366.8503064260895,0.1799809303219247,4.285837328762062,50.33702257519606,33.01070049422415,44.08142473402054,34,38,0.37795665269249257,0.18085652774091918,,,,,,,,,,,,,
508,100.3532663424882,183.0,8.400347559125404,291.7536139016136,0.18759626994014228,4.091898468805413,50.72352650177779,35.60564409321555,46.263381331000545,31,45,0.4885922434744724,0.18759626994013923,119.45426233231913,147.0,281.28477197718496,547.7390343095041,0.14116271710654124,4.317571135256109,50.92193298889038,25.15200551843234,45.612854663009514,26,41,0.45876390906585485,0.14528158893034565,125.77905739067288,206.99999999999997,23.93951787792265,356.7185752685955,0.18139286746190914,4.300593561749695,51.330924973024786,31.47290710347877,45.740744644550404,43,28,0.5202599870490499,0.18173408897430474,,,,,,,,,,,,,
509,713.4276434021879,204.0,8.292650795546873,925.7202941977347,0.18759626994014228,6.541153369318393,81.71682497544231,36.718479567246845,50.0,80,36,1.0,0.18759626994013895,97.59869204511457,135.0,261.8616982368874,494.4603902820019,0.14319580305496107,4.121799725237055,48.29561163921885,22.39375543021667,43.95789199276926,49,21,0.4281906989592226,0.14728313969345058,142.77588171743358,173.0,30.37866143043784,346.1545431478714,0.17960681510045357,4.347869568148044,51.029296506876285,29.02774767942571,44.68370176387917,43,43,0.4672656339539699,0.18035906784297728,,,,,,,,,,,,,
510,203.6058587870773,196.0,8.369577055245824,407.9754358423231,0.18759626994014228,4.62728678059919,57.19496917122315,33.18191920035233,48.14581989179761,43,42,0.6861811524887007,0.18759626994013917,322.2061988204921,120.0,423.2616113470995,865.4678101675917,0.11871226288833223,5.054508700360732,62.28873939790158,21.334070607167213,47.96549181295235,57,19,0.7270838328803069,0.12202257958275821,168.47544087265806,180.0,38.16912533181545,386.6445662044735,0.17638182830041377,4.7080567977102215,55.646494178386305,35.66353475291266,48.15869680626819,32,33,0.6795975965539987,0.1763313071437814,,,,,,,,,,,,,
511,347.7746027323172,200.99999999999997,8.369577055245824,557.144179787563,0.18759626994014228,5.198650642878546,65.02887058468654,32.00649937648112,49.56476051320387,55,30,0.8997134336316439,0.1875962699401389,159.73510911821992,125.0,341.13857070767085,625.8736798258908,0.12945639273477105,4.584948988022642,53.50197425606932,20.312168240040616,46.40263607303728,47,24,0.5699247053987971,0.13404570087070675,293.3329224609205,187.0,60.52825441315254,540.8611768740731,0.17114889464898572,4.9616179301111005,61.80085439378888,30.260476686375377,48.76383561774798,35,29,0.7856680500195307,0.17209168355824797,,,,,,,,,,,,,
512,330.5424409077469,212.0,8.62343371225236,551.1658746199992,0.18759626994014234,4.915495148950253,62.44653486708035,35.35885705618065,47.75575971562483,36,37,0.7433781160210187,0.18759626994013875,95.16631574358053,120.0,283.75400147330674,498.92031721688727,0.14078910279655413,4.042825552848841,48.2626356284663,18.797427064599905,44.03302159541817,35,33,0.4322574064380051,0.1470704133513334,235.07291055125768,172.0,29.49937406312978,436.5722846143875,0.17912815534924456,4.832785775237717,58.89807493184425,23.5008317540023,48.45039001845501,41,35,0.7313667251415177,0.17943470815844992,,,,,,,,,,,,,
513,180.22677918518858,192.0,8.00033100869086,380.2271101938794,0.1875962699401422,4.633417617508031,55.296842981880054,31.461784413743928,47.28066609125077,56,24,0.6283841979775711,0.18759626994013914,101.00367127429972,127.0,288.6693618995964,516.6730331738961,0.13671379777755527,4.520267467123274,50.72408251434511,22.774321935013763,46.2350304577095,40,26,0.5082374515060852,0.14025832129906,228.88284328764482,191.0,61.59319219359139,481.47603548123624,0.17176659161964394,4.694044743698396,57.468088837931184,32.37593290920734,47.289840039005874,54,29,0.7012960548705374,0.17350827339110064,,,,,,,,,,,,,
514,422.4781833440948,216.0,8.461888566884564,646.9400719109794,0.1875962699401423,5.515740984044017,68.45344636760768,32.91578690614243,49.676638218981346,36,37,0.9160598942667766,0.18759626994013925,336.2091750319434,139.0,410.26930397307024,885.4784790050138,0.11924273360671639,5.3108794735543325,63.080261523193236,20.80202282317616,48.137631521773656,40,26,0.7297673918362751,0.12134420488074797,160.37968087088862,167.0,24.86203147301427,352.24171234390286,0.18052759091553738,4.6094116368822124,54.125844877316176,29.643685236300783,46.99785906083216,37,38,0.5876140876723566,0.1811672188496357,,,,,,,,,,,,,
515,172.86760241661133,187.0,8.161876154058657,368.02947857067,0.18759626994014222,4.429712590191512,53.85381868091893,30.76546030970631,46.17081412906955,46,32,0.592638728246108,0.18759626994013895,106.65311254255954,152.0,273.1463047097297,531.7994172522892,0.14098779067287917,4.189887134452715,48.30086061138922,27.940531526376493,43.560722276164405,36,31,0.43264190228073324,0.14683230548201173,299.42713005434837,182.0,59.52525337497925,540.9523834293276,0.1712268480088008,5.018532326732967,62.01868517951853,28.96956091128437,48.708477038138,57,22,0.7968730184694262,0.1720505597808639,,,,,,,,,,,,,
516,345.12578020382296,198.0,8.269572917637188,551.3953531214602,0.18759626994014225,5.239873900704077,64.06723861613789,31.249524577424754,48.7283150515234,45,38,0.8037299627241925,0.18759626994013906,167.36296636289518,153.0,327.5078167542245,647.8707831171197,0.13293282841018642,4.572058027397789,53.903775136600174,20.96152439492137,46.465421076027006,35,16,0.5554614514547788,0.13595831174953196,88.18627781143748,196.0,18.99094802920378,303.17722584064126,0.182828668785375,4.1974534810777415,47.704931947373595,33.53518313728937,43.785541822420825,39,34,0.38303088107751193,0.18299605390317558,,,,,,,,,,,,,
517,144.894478927441,194.0,7.87724899317254,346.77172792061356,0.18759626994014217,4.398866461921817,52.26423336294659,27.73301871522122,45.82394204094407,57,19,0.5219398469487537,0.1875962699401387,115.38557492693499,156.0,266.72323096942887,538.108805896364,0.1419768263871552,4.367912553973128,50.33114654654731,26.12773302107462,45.202898772016894,41,16,0.4827561502910401,0.14386974665229235,201.6699198011236,195.0,37.11486510318412,433.7847849043077,0.17696032260345734,4.594817729653472,57.005742301850724,31.123793652278657,48.04263475513407,45,40,0.6746499658655553,0.17789552516082846,,,,,,,,,,,,,
518,101.11513477876039,190.0,8.069564642419916,299.1846994211803,0.18759626994014222,4.009498205546112,47.94472264011174,35.1630156904159,43.45071664994462,36,36,0.37670599269341903,0.18759626994013898,254.3084626188815,113.99999999999999,368.3539435467842,736.6624061656657,0.12582317784362473,4.977522708980214,58.44402448212551,19.115712669983925,47.141426143508596,32,23,0.6335205138855435,0.12936868934124693,201.68644302565087,186.0,37.027543418075496,424.71398644372636,0.17777939591505887,4.617310060723447,56.814266732605354,26.669655390894903,47.84921340918946,55,24,0.6513446924702843,0.17869924428968523,,,,,,,,,,,,,
519,115.58621319011915,194.0,8.254187665697398,317.8404008558165,0.18759626994014225,4.052490856196945,49.59577490421985,31.82223112933039,44.45860987354789,39,32,0.44003318687175585,0.18759626994013898,123.74106417297509,130.0,278.6155342058505,532.3565983788255,0.14036298712927972,4.376814405655293,51.116977488851454,24.875534981506533,45.61737463671918,42,24,0.4547544051716518,0.14527723222269215,149.95493006765582,182.0,28.800546436128748,360.75547650378456,0.18055793061999137,4.412899025732326,53.26939317451311,27.112944863909505,46.60472961595068,43,32,0.5157289613169427,0.18133211259654566,,,,,,,,,,,,,
520,239.2469664585881,185.0,8.231109787787712,432.47807624637585,0.18759626994014225,4.80631704193095,58.7336188939593,27.76654425195951,48.10042038468869,46,27,0.7116747374929736,0.18759626994013887,395.7341480242728,139.0,408.9308491184366,943.6649971427095,0.12064475469950779,5.404414534000136,65.13959707141309,23.417834388683726,47.55141271477882,36,18,0.7228615100279024,0.12279195268507426,135.09032661487976,183.0,25.265185556251424,343.3555121711312,0.1811307535270978,4.484152468475145,52.73734296490343,28.39918014901162,46.733328448686535,41,28,0.5146363205447899,0.18202941825994634,,,,,,,,,,,,,
521,340.9488508330701,184.0,8.192646657938237,533.1414974910083,0.18759626994014225,5.115721677823914,62.20858042113912,32.3756194578768,47.05529816189154,48,31,0.6478287683058531,0.18759626994013887,182.94593580309657,132.0,278.13861208375295,593.0845478868496,0.14054113080399835,4.530707050056766,52.75242682547655,23.19692048555364,44.6214963453389,40,22,0.4631538833921281,0.14426284207906354,162.96530437445062,191.0,23.83986348860639,377.805167863057,0.18094766888518798,4.46845844754039,54.39986531106431,27.983059188518684,47.15696289442217,46,37,0.6341728746846188,0.1810629268637238,,,,,,,,,,,,,
522,116.21635500497514,181.0,7.561851328406842,304.77820633338195,0.18759626994014209,4.4138358140727085,50.94524871711978,31.481531340320917,45.77582902112027,73,32,0.46569545181450844,0.18759626994013887,57.917177001603406,143.0,209.39248942881014,410.30966643041353,0.15098620808952057,4.089481652738526,46.031390747971706,27.723462484448515,43.45729399234495,40,30,0.32430652481913325,0.15671456471293124,157.2368036230019,193.0,37.004998182813615,387.2418018058155,0.17817966664611182,4.40891785427488,53.59811049023455,31.931985211470465,46.60980810698998,37,38,0.5205169982080566,0.17873840669398205,,,,,,,,,,,,,
523,311.4870403090748,219.0,8.584970582402885,539.0720108914777,0.18759626994014234,4.953179327085478,62.35950176702416,33.90970433340227,48.51563330884305,35,33,0.7576912989022667,0.18759626994013903,247.30347287284283,140.0,354.9616403103577,742.2651131832006,0.1273471281764346,4.9765561927372515,58.10371271732727,21.36737425978483,47.11244725631208,43,20,0.6450884606023684,0.12954580163547158,202.02123643648946,179.0,46.462986781073965,427.48422321756345,0.17498789056777245,4.56037851019159,56.251879224709874,32.94810740241572,47.2723968258845,53,41,0.6155255288525006,0.17557021393590272,,,,,,,,,,,,,
524,215.41843546902822,194.0,8.200339283908132,417.61877475293636,0.18759626994014225,4.713399259769075,56.84740602298186,33.92501835211641,47.273253335469526,36,40,0.642281965464329,0.18759626994013895,101.2822699302812,128.0,244.46170237449599,473.74397230477723,0.14529325202728105,4.283996848924579,48.58583353508383,25.921070401281177,44.084399315960226,36,33,0.38832148397039656,0.15171003534941258,215.09131622860883,169.0,38.208363924053934,422.29968015266263,0.17687969149819993,4.790042486890795,56.48182999450678,28.342550196907464,46.92221593990217,39,32,0.6308908427047583,0.1781591514489222,,,,,,,,,,,,,
525,223.58780158843783,192.0,8.208031909878027,423.79583349831586,0.18759626994014225,4.675196463603457,56.55144143706493,28.97477764471304,46.61420581091206,40,31,0.635277471141737,0.18759626994013862,116.32641394954992,168.0,289.6463047097288,573.9727186592787,0.1396946768179989,4.2194667062286815,50.39364903853443,24.102799050184597,45.223586196332285,42,16,0.472993731760341,0.14345973205170442,160.53011548630855,177.0,29.378549554187032,366.9086650404956,0.1794951187102654,4.36517933321689,53.43129044151791,28.650743681358897,46.294618308126026,58,26,0.5324698684803173,0.18022104979875703,,,,,,,,,,,,,
526,284.85268325756743,182.0,8.008023634660756,474.86070689222817,0.1875962699401422,4.940424364340385,59.42519442107002,28.773443777653547,46.7551932065334,67,27,0.6665552673857857,0.18759626994013875,72.46825366928822,145.0,203.10019032999728,420.5684439992854,0.15264579841628567,4.0151888515295955,45.76906618603023,25.91722985260219,42.54825491183963,41,28,0.31143400203434163,0.15821054937049642,169.00529767353459,170.0,36.728846473322356,375.7341441468569,0.1785354351405658,4.531295780400538,53.11355822960109,26.267641936589946,45.60221166633284,35,31,0.448695699831542,0.17948231012464042,,,,,,,,,,,,,
527,146.23965731035517,173.0,8.123413024209182,327.3630703345643,0.18759626994014222,4.4276843373016534,53.15618797106597,29.094499668264355,46.65664764616119,42,35,0.5235592307230453,0.18759626994013906,74.052868827496,136.0,232.51555075628528,442.5684195837813,0.14670608060138213,4.271760074972645,47.77650660292001,18.36757305833617,44.48526798836459,38,25,0.39132157669589307,0.15056930996250875,100.99178398708844,187.0,19.684205070804023,307.6759890578924,0.18287494118172415,4.1490100718399985,49.962569842903186,28.512951155571674,45.473592646510575,53,32,0.4372378449624759,0.18357807472596102,,,,,,,,,,,,,
528,126.33052080933864,191.0,8.208031909878027,325.5385527192166,0.18759626994014225,4.25092764082944,51.58666622299346,34.30382728862935,45.97197640924507,35,37,0.5342640001744724,0.18759626994013928,145.8265153347689,147.0,353.79242322706983,646.6189385618388,0.12985675679649694,4.368889452964795,53.07235777270326,22.134935397266773,46.59117931338027,42,24,0.5963827670014539,0.13338264684045104,223.59436109575182,196.0,44.0786707275598,463.67303182331165,0.1749301167555224,4.638354650747744,57.92947172611306,31.526218018081753,47.975095176204526,59,28,0.7192655593271142,0.17578646887400545,,,,,,,,,,,,,
529,193.35149580673948,173.0,7.8618637412327494,374.21335954797223,0.18759626994014217,4.640631916609494,55.42731749689618,26.00919887637226,46.83385835391716,69,32,0.6128936399286942,0.18759626994013895,132.2864191643703,151.0,287.9770669383898,571.26348610276,0.13877915182462655,4.33551706143629,50.66668314604659,26.278283705575987,44.78728673874129,44,29,0.4856171482219727,0.14211069423958975,91.47673358537563,191.0,21.7590910044676,304.2358245898433,0.18169181825144215,4.0968657054711235,48.94504510881906,34.364032682035294,44.87808031584513,51,32,0.43312638013317284,0.18260196244829593,,,,,,,,,,,,,
530,311.9727314599891,170.0,7.8618637412327494,489.8345952012218,0.18759626994014217,5.158823192742754,61.535372069485064,29.009102971257594,47.65066478226426,65,28,0.6616873927411093,0.18759626994013903,288.240245649349,119.0,279.7847512891435,687.0249969384924,0.13816694618820416,5.150910814137126,57.387516325120515,18.814803165297388,44.5768387407049,39,24,0.4966900544186914,0.14265401294038335,158.93479930943514,173.0,33.22766727708402,365.16246658651914,0.17907076133687855,4.312995657996318,52.766813476999616,31.567527283159926,45.70304461880249,41,41,0.47513951681243327,0.17972056182086862,,,,,,,,,,,,,
531,88.32709665847216,182.0,7.800322733473589,278.12741939194575,0.18759626994014214,4.21111645299395,49.22612897259126,32.6390664243829,45.30048023221479,48,32,0.4504567825808051,0.18759626994013906,97.28454380607027,126.0,271.7386162213666,495.0231600274369,0.14165536907133894,4.228764425003287,48.97985100370426,22.37534020020911,44.656093501212275,36,23,0.43430086130604995,0.14623947701435955,147.3019181415603,202.0,25.41993560462627,374.7218537461866,0.18076806953199479,4.359983854494258,53.596519407485175,28.12505519486538,47.04976749008256,40,24,0.5758700727766375,0.1811664961594148,,,,,,,,,,,,,
532,206.81940399849825,186.0,8.192646657938237,401.01205065643654,0.18759626994014225,4.544542075216868,56.39090934349073,27.468835405931173,47.19508916911919,70,34,0.6644885638647227,0.18759626994013895,55.306272513006164,155.0,181.6848299037093,391.9911024167154,0.15748771756538907,3.828214276311079,45.008793404294835,27.229136072073494,42.550736848161236,41,31,0.2871834362262744,0.1599998653086808,269.52488584955705,162.0,46.66152927013601,478.18641511969304,0.17429527560432181,5.034780629435511,60.925268003015034,27.238378198032255,48.94638418747917,43,37,0.7863740803521866,0.1754233604632624,,,,,,,,,,,,,
533,272.305077484331,202.99999999999997,8.315728673456558,483.6208061577875,0.18759626994014228,4.960534057317104,60.7248701396781,34.68220822404137,48.622422251485595,39,37,0.7675443653269378,0.18759626994013887,142.3908952098172,127.0,293.2539807852644,562.6448759950815,0.13694239499967917,4.493696541951383,51.52279613312244,20.15730670010103,45.1943119015751,42,16,0.5354764361488227,0.13920188761060692,210.6953957719507,192.0,53.67377453430794,456.36917030625864,0.17385291065094638,4.4559854151378975,55.59183484430422,33.233549269419534,46.217697130253,62,30,0.6046417355614253,0.1743839420875743,,,,,,,,,,,,,
534,265.6379621870624,177.0,7.8695563672026445,450.507518554265,0.18759626994014217,5.031425974362861,59.71550623920939,28.152542274496327,47.90164742109255,64,36,0.69911670205693,0.18759626994013906,415.990791565684,148.0,339.9462757464597,903.9370673121438,0.1317401810662957,5.362951495603548,64.01366825897394,24.18124976703709,45.525188633832244,31,29,0.5849842532966937,0.13494302349785267,231.16373230969015,172.0,44.935594674521106,448.0993269842112,0.17565847837571774,4.674068218536793,57.89651685831353,27.65601806808243,47.62201570165357,52,25,0.6936153000247282,0.1761556755100001,,,,,,,,,,,,,
535,172.1893752247615,188.0,8.054179390480126,368.24355461524164,0.18759626994014222,4.524557690326205,54.12180952487283,30.04981032085958,46.468948403772266,43,24,0.5525789360126667,0.18759626994013937,170.4421750120523,141.0,304.6770545255667,616.119229537619,0.13560753886346152,4.447476321637494,52.59583390270306,28.332325175689093,45.0123643326345,58,19,0.5014853487344434,0.14108519931735403,231.64121641335439,186.0,40.32751264229331,457.9687290556477,0.17571679818425454,4.791212888328703,58.0502815588574,29.864583127731713,47.755116384930574,47,33,0.7029863682041545,0.17650227466634438,,,,,,,,,,,,,
536,310.43590855014753,197.0,8.261880291667293,515.6977888418148,0.18759626994014225,4.764281433892626,62.04330798992097,33.586976761579756,48.245939444447544,96,32,0.723769563379046,0.18759626994013867,108.43474837206801,159.0,261.29246460315824,528.7272129752263,0.14284222329413543,4.239234251291343,48.98356183983603,25.189100838423865,44.16423968996635,47,25,0.3986290772775552,0.15043087106148623,411.202438630887,179.0,89.82581837565155,680.0282570065385,0.16404377702632655,5.507490722440295,66.99017150606306,29.62832950181363,48.68300055608674,67,25,0.8077402737151607,0.1642978960830801,,,,,,,,,,,,,
537,352.7768068455598,192.0,8.5618927044932,553.338699550053,0.18759626994014234,4.9305894093958536,62.600448134400864,34.70440670375602,46.92093759617379,51,35,0.6690070481373716,0.18759626994013895,133.68740236023697,150.0,307.21551765541,590.9029200156469,0.13568736923487196,4.4142213031839415,51.85485491550567,25.810574051296943,45.913192588384035,46,23,0.5263940017910202,0.13966698649278322,218.12927332563046,190.0,41.18610100205174,449.3153743276822,0.1758969618158757,4.632788838877715,57.591690510161634,29.97547761898474,47.89485087016371,60,27,0.6894072671610411,0.1762729923387894,,,,,,,,,,,,,
538,1029.676142906896,202.0,8.223417161817817,1239.899560068714,0.18759626994014225,7.91573286196515,95.76198947494613,35.74825581103708,49.99860534575084,47,36,0.9991098091470252,0.18759626994013867,116.18528385504008,136.0,290.3924480527199,542.5777319077599,0.1380590690084743,4.3943881416858765,50.60117431022749,26.50193832786944,45.43738391667016,34,37,0.48992621442742496,0.14172795654958822,331.06168178873475,196.0,108.29951682154547,635.3611986102802,0.16419784464273784,4.949379571673058,63.033676364954836,33.391111026984085,48.319823841011114,36,29,0.7639719914563879,0.16501245571822898,,,,,,,,,,,,,
539,445.7950180157492,216.0,8.923446125078268,670.7184641408275,0.1875962699401424,5.232188748682302,69.78081406642184,34.029397341494914,49.93207396805974,61,29,0.9640532292520826,0.18759626994013903,215.74360486485585,128.0,354.4924108142396,698.2360156790955,0.12760816289942167,4.824363730158168,56.30952910553383,20.613621250691025,46.720924444873596,37,17,0.6191483745500828,0.1316194375559166,67.00879004255236,173.0,13.056903056512557,253.06569309906496,0.18510706979433153,4.083496800890143,47.837948341803376,27.643571571156194,44.85977989546783,41,23,0.382663213420206,0.18541379024771615,,,,,,,,,,,,,
540,123.02070111569263,206.0,8.277265543607083,337.29796665929973,0.18759626994014225,4.189298683471517,51.659225579459864,37.87248161615651,46.19163886320688,48,39,0.5182166837525582,0.18759626994013895,152.85686903625285,155.0,227.20786640553263,535.0647354417855,0.14825293016843602,4.415263511060869,50.220692602360316,27.3081958356065,43.42705397852689,48,26,0.3988138641734615,0.15134194143481136,204.69994977634195,194.0,56.81133672600207,455.511286502344,0.1722911300009322,4.661092771056364,56.193735946356696,35.43466451225277,47.09596040074156,40,41,0.6383102061001813,0.17345200790226045,,,,,,,,,,,,,
541,193.8354870744373,196.0,7.9926383827209655,397.82812545715825,0.1875962699401422,4.425558000137117,53.37782929890743,31.604226470397727,44.75625527423609,61,29,0.5674571780427173,0.18759626994013898,231.47105062965886,129.0,425.30007447695255,785.7711251066114,0.11896163475114786,4.786639965459678,59.01961062319878,25.88283674914936,48.73200837299166,44,21,0.7194784843328669,0.12199636975719788,148.05483090865732,191.0,24.50051682592288,363.5553477345802,0.18121385166837498,4.400126712939788,53.26692353379332,29.168055326280957,46.68670882674192,35,27,0.5467329887946548,0.18148040908702107,,,,,,,,,,,,,
542,231.941680921746,173.0,7.646470214075688,412.5881511358217,0.1875962699401421,4.827050652484931,55.83107066205892,28.39767968854919,45.51693026740889,67,26,0.5159331970087112,0.18759626994013906,109.99650826630045,139.0,241.88477611479703,490.8812843810975,0.14509288105990897,4.393988851392212,48.75400170313213,19.844245474031492,43.86526800240767,32,23,0.4106038549740855,0.1492605264426084,473.672574608064,156.0,110.20795687077111,739.8805314788351,0.16027025405995754,5.692666818518635,70.7582827684544,27.602882420803958,49.706168341429276,32,38,0.9271193606354,0.16148733568208895,,,,,,,,,,,,,
