,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
86,2856.9951367535123,4322.0,179.084332579157,7358.07946933267,0.18759626994010867,4.749109519912382,52.00177983842542,32.257260921739636,46.28776893044571,55,34,0.4510339371283951,0.18759626994013814,1814.441488653357,3450.0,4666.527318926427,9930.968807579786,0.15198980609907783,4.294471652731043,48.685619338606486,26.05017800139346,45.05673636129935,33,36,0.32519726685522005,0.15578503520184267,2978.9266620449844,4203.0,634.1942626595002,7816.1209247044835,0.1802971023926332,4.539880217333014,52.637904116212866,30.94598520191103,46.67971872196031,61,23,0.49525975068351785,0.1808479274367836,,,,,,,,,,,,,
87,2758.978290480009,4382.0,178.35353311201698,7319.331823592024,0.187596269940107,4.505646211330305,51.905093388422266,32.501923022766874,46.38559737818462,76,37,0.4669746634120111,0.18759626994013887,1068.2646395571958,3457.0,4327.312152967693,8852.576792524887,0.15467452227709103,4.202423942320579,47.21265081680303,25.099244690365296,45.076121537688685,44,25,0.2917743462408333,0.1583468716107729,2303.4280998296904,4222.0,490.728671098921,7016.156770928612,0.18213669034242547,4.434157771625095,51.12024632311824,31.981544922885803,46.51339012345848,48,29,0.4470946596379034,0.18250055858422265,,,,,,,,,,,,,
88,3408.190938758192,4412.0,179.17664409079575,7999.367582848987,0.18759626994010886,4.580494193251829,53.1898294677377,32.51284151737932,46.37340639543573,57,38,0.45882952993774917,0.18759626994013837,1570.7526757419246,3461.0,4484.127447192259,9515.880122934184,0.15348560932705507,4.260932236213197,47.86451602970588,25.710162622707443,44.723010678221854,38,17,0.32138976739478264,0.15683442578595372,2178.081086489695,4166.0,478.65772185968314,6822.738808349378,0.18238658572890762,4.504470200158848,50.46471753921693,31.703786864820504,46.10855536623746,47,35,0.42203090048975705,0.18283392081187852,,,,,,,,,,,,,
89,1797.143563014725,4222.0,177.28425810220156,6196.427821116927,0.18759626994010456,4.435913370147181,49.61266842430325,31.64930249379314,46.01838129827351,45,36,0.4059598834816078,0.1875962699401388,1440.0384187550342,3486.9999999999995,4660.611999876213,9587.650418631249,0.1523481219308777,4.183791692389935,47.99085562426834,26.126154343660744,45.110778786758196,43,30,0.32627306534394723,0.15561743041825848,2568.546439727561,4263.0,595.8523193589241,7427.3987590864845,0.18063480774308363,4.396452709515204,51.46721116093869,32.08596903850845,46.330118281483344,37,28,0.4675058761251394,0.18122677824974784,,,,,,,,,,,,,
90,5194.304213912248,4364.0,180.77671029253392,9739.080924204782,0.18759626994011244,4.678324443536066,57.51499058651879,33.80170963475095,47.12638215869405,49,38,0.5610414450081571,0.18759626994014056,1433.5087201779043,3361.0,4464.873569847211,9259.382290025114,0.1534245939289,4.243758370992906,47.94283600830729,25.650619055457057,45.07581856795172,38,31,0.3153116865527037,0.15668543028464657,2774.299538378153,4286.0,601.3493812199109,7661.648919598063,0.18121500166163101,4.478348911200437,52.55170891475077,31.242076569619503,47.00310041943423,58,32,0.48336968109414763,0.18157884060801532,,,,,,,,,,,,,
91,4344.087704679713,4388.0,180.5074683835876,8912.595173063302,0.18759626994011186,4.521236199111078,55.38522546687849,32.53523036671381,46.69705005751866,48,29,0.4809622407947579,0.1875962699401399,1665.409530851239,3486.9999999999995,4964.465612414312,10116.875143265552,0.14976177237850993,4.277734520305716,48.98595584384732,26.071026345805993,45.65513678214483,40,26,0.3517780705129263,0.15320209722475878,2207.971639437656,4240.0,563.7617041090903,7011.733343546746,0.18153845064568702,4.40808785900609,50.62868596617383,33.28981587736903,46.21274268729871,45,24,0.42586478506566594,0.18198087309568764,,,,,,,,,,,,,
92,2279.7379614522597,4329.0,178.55354138723425,6787.291502839495,0.18759626994010745,4.469568364889034,51.050228187918336,31.986176065527573,46.48980842228147,60,30,0.45804427965100275,0.18759626994014034,1106.8699092631377,3521.0,4160.989207493253,8788.85911675639,0.15610080711537172,4.245107977196399,47.13173305574671,25.618308440550308,44.91799323722038,41,21,0.2811161271114236,0.15963391145393577,2769.0600836903304,4162.0,651.0967306855017,7582.156814375832,0.18084615130241624,4.525188367341617,51.63778642745677,30.61700008380605,46.099666260075814,44,27,0.42530693951431614,0.1813755644808741,,,,,,,,,,,,,
93,3766.73260569591,4355.0,179.84590255017662,8301.578508246086,0.18759626994011036,4.646253074494481,54.14690356974275,33.02521397940489,46.61335608434752,69,40,0.5081951613012832,0.18759626994013923,1023.1955922115883,3461.0,4272.235288772147,8756.430880983735,0.1552191704318897,4.1694405085839845,46.89018619894566,25.82546369165263,44.84378088759029,52,30,0.28749912362884095,0.15868526164362393,2584.9130109593643,4247.0,596.9341232626947,7428.847134222059,0.18103821754169108,4.305833500017876,51.73200355327619,31.272721767942297,46.56217753135728,50,25,0.4652387520792628,0.18153581192431126,,,,,,,,,,,,,
94,3052.4234839213104,4271.0,178.56892663917404,7501.992410560484,0.1875962699401075,4.574386415387359,52.058853376577844,31.593615080250924,45.9540064087354,32,27,0.4401670466490112,0.18759626994013986,1023.811836879933,3600.0,3870.050955381469,8493.862792261403,0.15848797593678243,4.170274607770017,46.66467651760407,27.492779134490895,44.617052843844,46,25,0.2633813411218601,0.16138062223286853,2861.3272613869703,4232.0,693.8001090800756,7787.127370467046,0.17958431379347647,4.507417270195925,52.55839800925898,33.22612398306952,46.83572274126515,52,33,0.5067411987504173,0.18021149705897987,,,,,,,,,,,,,
95,3170.2408832074425,4419.0,179.77666891644756,7769.01755212389,0.18759626994011022,4.52140981863039,53.200241543586245,33.08378089161142,46.859679589218636,54,28,0.49245413068719224,0.1875962699401401,1138.83926958305,3477.0000000000005,4197.827641659859,8813.666911242908,0.15579365383844362,4.19172569191159,47.13430505676934,25.600891763460538,44.856626517602955,48,41,0.29301156232567405,0.1588583748385001,2197.75400539878,4175.0,453.4326560082709,6826.1866614070495,0.1826573215370093,4.5145446165150585,50.64325214129614,31.078905715815473,46.247744130498866,41,48,0.425171282963154,0.18306062975333012,,,,,,,,,,,,,
96,5796.148103697046,4469.0,180.99979644566088,10446.147900142709,0.18759626994011294,4.657202715867376,58.53142741139435,33.94453451689169,46.939062021528535,53,26,0.5722608954338515,0.1875962699401362,1040.6374806094523,3443.0,4109.081498316861,8592.718978926314,0.15628447972413134,4.272442061076582,46.81976232812766,25.48881818632208,44.73848736690884,42,26,0.27876933473630194,0.15986764911479104,2625.139676752937,4194.0,628.1056033495205,7447.245280102457,0.1811848101256967,4.489149447302086,51.346188270176995,31.07644159683906,46.095908916670744,47,33,0.43043657627031334,0.18160473276975775,,,,,,,,,,,,,
97,2959.8594851878256,4439.0,179.44588599974207,7578.305371187568,0.18759626994010947,4.456025016489254,52.87715684657541,32.26074792424583,46.95738790900844,56,33,0.5120334503995451,0.18759626994013875,1536.2962266423972,3356.0,4912.465591726285,9804.761818368683,0.1498809916690403,4.2592359067736645,48.46373500275697,24.826165305684135,45.391142549472505,36,27,0.34994382042640987,0.1533444005596664,2532.115080987489,4244.0,566.0222850672974,7342.137366054786,0.1812236833199775,4.508656233978954,51.54399042954081,32.2562631942284,46.47974689784532,51,28,0.4640305479933363,0.18173216812150628,,,,,,,,,,,,,
98,2534.4111844152812,4380.0,179.53050488541092,7093.941689300692,0.18759626994010967,4.47214877496618,51.212872604051626,32.06562453264995,46.14405023522103,35,40,0.451350984968343,0.18759626994014028,1206.4455566202935,3460.0,4104.581519004914,8771.027075625207,0.15640032719197183,4.194112110825966,46.910975554673286,26.47432299130803,44.49808444143282,44,25,0.2817740077588087,0.1599885699461645,1522.776468506664,4236.0,366.31175123202155,6125.088219738685,0.18409213044191233,4.312288797343884,48.92299088765925,32.40920001066885,45.8774379506462,42,31,0.36411013922905,0.18443002038927503,,,,,,,,,,,,,
99,4630.2686652913,4383.0,178.87663167796984,9192.14529696927,0.1875962699401082,4.8913814197154295,55.65909134839894,33.53839743117601,46.39787035752245,67,32,0.46625623653383025,0.18759626994014048,1346.5402517354655,3438.0000000000005,4159.850698849703,8944.390950585168,0.15589252612796886,4.224890837459218,47.30644427016076,25.937129324594434,44.613309554098606,54,21,0.293620477404655,0.158935878192065,3072.8998837386353,4243.0,720.3016780489319,8036.201561787567,0.17943123339964348,4.384269690889851,52.99466095927681,31.826913807506195,46.84883979649149,51,28,0.49320678094597,0.17995812452892643,,,,,,,,,,,,,
100,3085.1479933864503,4304.0,179.5535827633206,7568.7015761497705,0.18759626994010972,4.558194336905018,52.79893779717828,32.46976586397589,46.6277231633091,72,38,0.47101767598397065,0.18759626994014034,1203.3348071368487,3524.0,4405.804377589586,9133.139184726435,0.15389635397492304,4.216259113620238,46.99745951056897,25.771744866922617,44.590465849817626,53,24,0.3076590312950891,0.15749176524859484,2630.4221061894195,4168.0,690.289583196571,7488.711689385989,0.1805969074803731,4.429393144137364,50.91423344750184,31.147034303774827,45.652230115235554,63,26,0.37999097577928864,0.1811454162240266,,,,,,,,,,,,,
101,3740.065036470824,4328.0,179.05356207527743,8247.118598546102,0.18759626994010858,4.523111848464983,54.20666747891162,32.00138119226821,46.72646646655578,60,37,0.5126268349437803,0.18759626994013762,1352.7579539591368,3511.9999999999995,4390.812070215548,9255.570024174685,0.15397028860135983,4.213815543238861,47.459381654430395,25.999597840054772,44.75382344109421,56,20,0.3055037557440127,0.15740082374567482,2931.143309064732,4272.0,616.5623016110284,7819.70561067576,0.18071216036747817,4.5770452434371975,52.305650188088,30.890989818382618,46.44314968773316,64,35,0.46629275486469307,0.1811188606529736,,,,,,,,,,,,,
102,3704.5086689188706,4464.0,181.19980472087815,8349.708473639748,0.18759626994011339,4.5947298445919635,54.437179027185486,33.50211113762218,47.028161689347634,42,42,0.5314172901258811,0.1875962699401379,1456.492486121344,3434.0000000000005,4551.642749692042,9442.135235813386,0.15275982587072562,4.295222708150324,47.62305565696621,25.51036348706536,44.710070684723576,48,29,0.31208083638113215,0.15668684352531206,2170.758031438362,4101.0,460.7845936398462,6732.542625078208,0.18288532942091273,4.380387203255876,50.825167695305716,30.293587790209852,46.48341058980397,79,25,0.43226334796209187,0.18311685752606593,,,,,,,,,,,,,
103,3821.8278637791022,4338.0,180.1997633447918,8340.027627123894,0.18759626994011117,4.73777445125148,54.434312519286806,32.683047466776486,46.79065679172884,48,45,0.48006733082742753,0.1875962699401396,1339.4352956826842,3479.0,4811.881159032965,9630.316454715648,0.15129438387152497,4.215437485046458,48.00258407200673,26.119625584242513,45.32371348064137,42,22,0.3317327699879106,0.15489515708292884,3266.0551701420964,4205.0,811.0871575440424,8282.142327686139,0.17882287400546326,4.556681767441617,53.00135361560052,31.364727166263474,46.46883136993639,61,34,0.4838978813103351,0.17939887183897954,,,,,,,,,,,,,
104,1783.2906415182108,4304.0,177.0765572010144,6264.367198719226,0.18759626994010406,4.549825882566958,49.637113773103046,32.16780248938305,46.07053249006648,50,40,0.3997861465005378,0.18759626994014,1251.0499733206022,3557.0,4374.842923471594,9182.892896792197,0.15445005579255783,4.173931851580135,47.47829908351725,26.118860540336154,44.97619913687603,50,26,0.30925982636326194,0.1574470154902644,3459.8866864438482,4224.0,842.1111284816238,8525.997814925471,0.17831852312666038,4.495985563188392,53.788825030520115,31.526097127990038,46.86901114867671,68,32,0.5081337894511249,0.17892413560132653,,,,,,,,,,,,,
105,3998.8548081871477,4366.0,179.65358690092924,8544.508395088078,0.18759626994010994,4.5568768234247345,54.91817552833821,33.04099528834164,46.92014399432388,68,27,0.5344316792666981,0.187596269940136,1322.200620229432,3356.0,4758.588818558074,9436.789438787506,0.15136751069397225,4.273280156693758,47.82296671871387,25.146507922981424,45.178565478255315,48,30,0.3437747951857191,0.15409426181256325,2486.098516954228,4177.0,541.6865888088511,7204.78510576308,0.18166757930413677,4.4947536102141665,51.30997914073626,30.735197733242188,46.33776479260535,84,28,0.4416208729620865,0.18215394657163578,,,,,,,,,,,,,
106,4195.38519920722,4497.0,180.42284949791875,8872.808048705137,0.18759626994011167,4.666027469657939,55.62037810400962,33.73392007000508,47.22947696965521,55,37,0.5583597906125936,0.18759626994013912,968.253898079075,3402.0000000000005,4441.150545758213,8811.404443837288,0.15379593791013052,4.281122318737278,47.10409489475648,25.407861060309074,45.167586487801124,52,12,0.298597221824925,0.1574821232444993,2617.130008222025,4132.0,543.405290795575,7292.5352990176,0.181713850326104,4.487988023866907,51.73682016841353,30.80465768187139,46.50256015196963,48,24,0.44182726451983984,0.18202678729416596,,,,,,,,,,,,,
107,2048.7058592967983,4229.0,176.65346277267017,6454.359322069469,0.1875962699401031,4.503903067343082,49.923880002482534,31.482550250156223,45.82632873327443,57,29,0.4128227534663991,0.1875962699401384,1233.78798908209,3472.0,4234.696825642267,8940.484814724357,0.15539646492911857,4.170277947888881,46.80988426375717,26.354837834458273,44.342308285593234,43,27,0.29474433568062297,0.15875345505867428,2710.6955604905224,4203.0,552.1290118701697,7465.824572360692,0.1812103137979313,4.48109640398418,52.148347263268114,31.779921389985756,46.726956142287314,41,38,0.4914998021746395,0.18166605944711658,,,,,,,,,,,,,
108,2935.271719185159,4361.0,179.33818923616354,7475.609908421322,0.18759626994010922,4.537904181909509,52.45878425914221,32.41477322354691,46.58824082077193,43,32,0.48131058014512934,0.18759626994013967,1366.9517046296487,3497.0,4269.1660758264325,9133.117780456081,0.1553166079408804,4.227346937488374,47.53317562687923,25.86406575865302,44.799119594223725,56,18,0.28949401313940304,0.15890222784337985,1684.1400826994886,4233.0,405.87062172844446,6323.010704427933,0.18360376942412207,4.489371712295892,49.174251477375655,32.266782906567606,45.80597131197624,43,26,0.36489993891253597,0.18393518111931495,,,,,,,,,,,,,
109,4124.720633566594,4400.0,178.7997054182709,8703.520338984865,0.187596269940108,4.605439086330802,54.76392934990043,33.10763802138529,46.514279607831696,60,41,0.5032880874719613,0.18759626994013995,948.6273056603864,3478.0,3996.3969580457524,8423.024263706138,0.15719062961232083,4.163449398692053,46.552360088039585,25.191842491212586,44.65458387162408,71,16,0.2702122742460002,0.16060091513921662,2111.735483752145,4190.0,473.0775154598372,6774.812999211981,0.18258607989345235,4.378183764904675,50.71457253034246,31.02236116090315,46.49107256967398,54,23,0.4403747466740547,0.18295056794638972,,,,,,,,,,,,,
110,5002.601667347446,4452.0,180.60747252119623,9635.209139868643,0.18759626994011208,4.877232372984074,57.18244663986823,34.01613874090149,47.17724330517358,47,34,0.5681834131777878,0.18759626994013773,1252.721754221886,3554.9999999999995,4252.750674024063,9060.47242824595,0.1553178098487552,4.174780826202344,47.3441410203867,26.664348464610317,44.8382371936898,64,20,0.29011840668110905,0.1587019502792232,2562.199367140836,4182.0,563.2887302157302,7307.488097356567,0.18126591833110664,4.339454417864893,51.163991843570535,31.144760951373883,46.039584445847275,53,34,0.4287729307590107,0.1817985586763572,,,,,,,,,,,,,
111,4016.942369746079,4408.0,181.7459811647407,8606.68835091082,0.18759626994011458,4.628888125367467,55.09936180125345,33.24915979247241,47.06537427596715,59,30,0.5387902411168597,0.18759626994014056,1045.1131946445948,3536.0,4235.889120603486,8817.00231524808,0.15533157218088442,4.180718543152561,46.64259708579504,25.978925777626323,44.55237069650567,44,22,0.2910682403987481,0.15873783329552626,3181.2214012168183,4137.0,721.1792434672451,8039.400644684063,0.17943963215626182,4.50474364492667,53.36529527143079,31.02931886461546,47.00272496522135,56,26,0.5040272351061326,0.1800547017283918,,,,,,,,,,,,,
112,4488.348247954647,4436.0,181.19211209490825,9105.540360049556,0.18759626994011336,4.608843820989052,55.67971706332337,34.2735638518266,46.703020567414036,38,34,0.5140837118834057,0.18759626994013978,1129.2390094446382,3469.0,4362.958333549193,8961.197342993832,0.15462755705435,4.172892453206987,47.23637961374438,26.217054784292905,44.977901594855034,42,37,0.3056335648765522,0.15778877671953365,2486.472514162442,4195.0,581.1820971835548,7262.654611345996,0.1811967267883702,4.4461479319256405,51.2850021344645,31.63288552851305,46.3120537485535,53,33,0.44321162092778715,0.1818156343765865,,,,,,,,,,,,,
113,5184.615514738025,4438.0,180.53823888746717,9803.153753625493,0.18759626994011191,4.670960337579198,57.36694986031963,32.423172598773604,46.99771319800817,54,33,0.5510066711305023,0.1875962699401374,1725.1529623370402,3367.0,4739.1041624339305,9831.257124770971,0.1512450914012946,4.346790619314857,48.441075389277195,25.820401976726583,44.99076946460327,43,27,0.3432098676901687,0.15451150320941767,2310.071608820951,4288.0,561.5727236803086,7159.64433250126,0.18148009101599188,4.388705045898872,51.04749944487737,32.800895960064956,46.426823725275376,65,32,0.44329678982277276,0.18191684829854668,,,,,,,,,,,,,
114,3530.984170425424,4382.0,180.67670615492528,8093.66087658035,0.18759626994011222,4.700325130460393,54.24912261538076,33.33534493194419,47.184410255234596,99,30,0.529364123673419,0.18759626994013887,1384.0003655208502,3361.9999999999995,4378.388975787174,9124.389341308024,0.15394537886265885,4.252514326255014,47.245746815496865,25.391539674472146,44.47774608445502,50,31,0.3204676242679417,0.15682962729903333,3070.091615637687,4188.0,777.5238237807912,8035.615439418479,0.17922853143656103,4.462357192620106,52.50058484183094,32.293066530970265,46.36027959620071,71,29,0.4850998170209125,0.17988995442387468,,,,,,,,,,,,,
115,1437.4808452187012,4278.0,177.691967278606,5893.172812497307,0.18759626994010548,4.4209048947318,48.46322859902699,32.134014982380805,45.5882669085894,49,44,0.3483264030366141,0.187596269940138,1372.2951858329675,3411.0,4841.242629701387,9624.537815534353,0.1508110356174357,4.204208096014487,48.248186969614515,25.71160344376638,45.502885274944695,64,23,0.3338886531147741,0.15467289701163606,2122.688181123319,4204.0,484.8234364549793,6811.511617578297,0.18268929676019252,4.452581753021659,49.90676009890408,31.94676772080011,45.66138373665787,46,29,0.377167301759865,0.18301426399966222,,,,,,,,,,,,,
116,3168.5368073688796,4299.0,179.90744355793578,7647.444250926816,0.1875962699401105,4.461363546001093,52.89043832584773,32.788821698892455,46.552745685280065,87,39,0.47897493404932867,0.18759626994013961,1477.932262759588,3390.0,4828.511809546205,9696.444072305792,0.15060039956883178,4.26125841768808,48.04916487046243,25.438792736307008,45.09325512207607,52,13,0.3430685345639598,0.15410291012167837,1921.7352026732713,4227.0,453.5933558997046,6602.328558572976,0.1830393928814138,4.3166258041583125,49.60433338421115,31.25498723920695,45.76082367413131,65,25,0.383818168364853,0.18341018808764462,,,,,,,,,,,,,
117,2324.1348820024273,4445.0,180.09975920718315,6949.234641209609,0.18759626994011094,4.444193285884168,51.37432686867759,33.32515155935206,46.72593917254886,62,19,0.4578371370873327,0.18759626994013903,1116.6057817036371,3528.0,4163.835313597776,8808.441095301412,0.15586971956598064,4.159329178336443,46.986144886056,25.8564170431637,44.75293332264878,44,26,0.2799106285420925,0.1595077515030977,2716.8333978383193,4256.0,609.3775086603446,7582.210906498665,0.1810320719829513,4.3458988648080945,51.70454091227285,32.31312132036358,46.27070310879042,55,31,0.4369995346651638,0.18139940513770983,,,,,,,,,,,,,
118,4364.387804342217,4399.0,180.55362413940696,8943.941428481625,0.18759626994011194,4.676372150965488,55.60508401419567,32.67016769829658,46.87630840551115,41,28,0.5142148802474696,0.18759626994013867,1363.0133465637832,3329.9999999999995,4593.742712453551,9286.756059017334,0.1523742403670555,4.242912575383206,47.85720227581568,25.155427039536242,45.131175582688066,43,31,0.3236052986947203,0.155898903478652,2869.7677419067772,4136.0,615.6144999232087,7621.382241829986,0.18080929432970858,4.396631357417137,51.778911773160054,30.988739020356,46.03933367214793,52,35,0.44183458011545307,0.18133007228020506,,,,,,,,,,,,,
119,5833.410926311945,4387.0,181.8767558062289,10402.287682118174,0.18759626994011488,4.704789433664978,59.21170227208521,32.4613613179019,47.54486285963708,116,31,0.6027278628344105,0.1875962699401388,877.8360581482192,3557.0,3811.7047458366956,8246.540803984915,0.1585585286292839,4.177127541993392,46.0681928911327,26.66877063301463,44.31252077483634,33,37,0.25399473924835775,0.16202948787794655,4100.215518544377,4047.9999999999995,1013.3141688297248,9161.529687374103,0.17624106387682453,4.565723670805035,54.7173337410978,30.667425021050924,46.51690270400875,42,38,0.5134560865179781,0.17709420529338213,,,,,,,,,,,,,
120,4132.664888485679,4444.0,181.92291156204828,8758.587800047728,0.18759626994011497,4.762989326621388,55.53918045082026,33.48716756392725,47.27374904321358,56,33,0.5582856995456459,0.18759626994013615,1628.4793112805048,3386.0,4894.127157559683,9908.606468840188,0.1501102881001819,4.269848969329877,48.83267913613711,25.65216158923728,45.575718966659146,54,35,0.3486892158163513,0.1536401130263793,3295.7183559517252,4262.0,659.6504175027121,8217.368773454436,0.17986115689989138,4.4868906673851665,53.3462361075794,31.482303133285566,46.75479939567625,49,26,0.5096939957793396,0.18026964673926402,,,,,,,,,,,,,
121,2441.720449006743,4287.0,178.37661098992666,6907.0970599966695,0.18759626994010706,4.404661331451681,50.940883782212296,32.36918789840455,46.0574428841987,42,32,0.415544349273242,0.18759626994013814,1107.9244083181093,3469.0,4110.066113064916,8686.990521383024,0.15627664883999468,4.1922000029508535,47.06641508115981,25.785808268335604,44.85056626452328,45,22,0.2859361334674054,0.1593112982160276,2753.962869684857,4249.0,603.8541152071006,7606.816984891958,0.18065570151469762,4.496688516947108,52.06120710971259,32.353692796616045,46.55328137034292,45,29,0.4971536980610874,0.18110697244461813,,,,,,,,,,,,,
122,3973.942296790159,4381.0,181.1228784611792,8536.065175251339,0.18759626994011322,4.497700187693517,55.15421109637404,32.92770729149742,47.20631781519758,76,28,0.5243845629804391,0.18759626994013734,1239.4348992451078,3469.0,4450.358246659394,9158.793145904503,0.1537934630981212,4.170070043711074,47.684148760662126,25.43766705042108,45.20527727224658,57,37,0.3032161268435326,0.1572543544994383,3311.86414069806,4346.0,756.6644871876118,8414.528627885673,0.17889327843918867,4.586630723504532,53.652299312132754,32.52954940474088,47.028571030736735,49,31,0.4995945338757866,0.17942261100449963,,,,,,,,,,,,,
123,1891.0702571875622,4292.0,178.89201692990963,6361.962274117473,0.18759626994010822,4.418224293524915,49.968207784877436,32.40025420089482,46.18606262510494,51,32,0.39323145305257373,0.18759626994013934,1385.9657113869541,3447.9999999999995,4602.588901310246,9436.5546126972,0.15250940932214568,4.2408802370422825,48.0660589993569,26.411709786946414,45.294127576583136,25,21,0.32116916586536604,0.15576367202844885,2937.800284147153,4140.0,748.6918314282766,7826.492115575429,0.18021773636852448,4.42140123500036,51.79601679011746,31.33096254788702,45.920416221822926,50,40,0.4272959819724472,0.18057031351342445,,,,,,,,,,,,,
124,4565.975595895727,4458.0,181.49212450773416,9205.467720403461,0.18759626994011402,4.843045287154298,56.400584549633116,33.70864537557233,47.26863335784209,48,40,0.5644099244069053,0.18759626994013923,1383.689661268921,3400.0,4378.989021300891,9162.678682569813,0.15416272846078785,4.2398997465221395,47.55420803897668,26.10955127836323,44.78682871643869,49,33,0.31017352666572606,0.15743779000882707,2673.090108202884,4259.0,571.7767454654725,7503.866853668356,0.18102755294438205,4.49241788318965,52.03734497262346,31.894938538334593,46.69105824036246,71,29,0.48445651907086157,0.18154493656354145,,,,,,,,,,,,,
125,2522.6768083176803,4241.0,177.545807385178,6941.222615702858,0.18759626994010514,4.4606803418988115,51.273189458317184,32.3289225756477,46.22783584168187,39,32,0.44411675069925166,0.18759626994013823,1078.109598579414,3402.0000000000005,4507.919746291088,8988.029344870502,0.15333063589046073,4.158950870031639,47.274209972335605,24.698244352651106,45.11789110324173,58,34,0.30350322619866793,0.15704014697105437,3599.1453612419,4239.0,793.9348864892202,8632.08024773112,0.1785368189144315,4.541744905209668,54.255450918484016,31.362233450319728,47.05715423504973,51,37,0.533939974718984,0.1791659547743464,,,,,,,,,,,,,
126,7201.308190852134,4345.0,179.83051729823683,11726.13870815037,0.18759626994011033,5.010062617559665,61.32142956517846,32.06412696430263,46.918812796813754,51,40,0.5743640942072392,0.18759626994013767,1128.4121627980412,3494.0,4513.412053665099,9135.824216463141,0.1533030635014191,4.208304823712407,47.48862521010405,26.37399221687667,45.23180088450815,46,33,0.3054165741053447,0.15671119391859914,2349.042778655337,4100.0,489.63595420356717,6938.6787328589035,0.1824393359790708,4.3080737422099915,50.51885343713547,30.474925999971003,45.82076787982515,38,31,0.4209220300841531,0.18282138925902536,,,,,,,,,,,,,
127,1607.2073885385894,4313.0,178.35353311201698,6098.560921650605,0.187596269940107,4.4830365079399455,49.01254003716896,32.26963197183449,45.79761070688811,67,35,0.35509151945316225,0.1875962699401394,1262.9140702354512,3458.0,4666.388872346989,9387.302942582439,0.15206648788765934,4.25965780078724,47.9475415292853,26.277369097698518,45.42171338881471,43,25,0.3203188472588713,0.1556777811938762,2601.3529184388103,4204.0,593.8443004321772,7399.197218870987,0.1810327250061842,4.4921285439042276,51.38419042781878,31.684621265844505,46.1814845909405,50,36,0.4442968563069849,0.18146245929502336,,,,,,,,,,,,,
128,3315.0784445937325,4291.0,178.1458322108298,7784.224276804563,0.18759626994010653,4.631087887758709,52.90275569005266,31.60373567192543,46.27259880086513,50,27,0.47304715781816586,0.18759626994013762,1022.2250259032919,3452.0000000000005,4030.9354211755763,8505.160447078868,0.15702164884175138,4.165676076788014,46.70532641816304,25.725346000078105,44.660805298275605,57,17,0.2676827804686009,0.1606136028520181,2340.5848841387065,4075.0,576.9158048973321,6992.500689036039,0.1818289227803546,4.384800362284842,50.85105357954307,30.939918063953986,46.16988381126564,39,36,0.4205757064329145,0.18221441916697698,,,,,,,,,,,,,
129,5049.073490760577,4427.0,179.3920376179528,9655.465528378529,0.18759626994010936,4.682229375370227,57.15623345302432,33.443515650639114,47.057515153821754,86,34,0.5589706810511155,0.18759626994013934,1334.1542166413312,3513.0000000000005,4264.950620235154,9112.104836876486,0.1550068669650838,4.1949953341238935,47.398655404221344,26.020226917710843,44.73034697093904,48,24,0.3020588371582993,0.1580085974305646,2483.4269837733173,4195.0,580.0648162042881,7258.491799977605,0.181190046302013,4.378708114070646,51.20034231788041,30.99479438253791,46.23339786065166,53,28,0.43770777046168347,0.1815923977285993,,,,,,,,,,,,,
130,2615.9967414716793,4350.0,177.46888112547904,7143.465622597158,0.18759626994010498,4.514045924036681,51.93127531275815,32.298721851246476,46.699281829814545,41,27,0.4747914437821356,0.1875962699401383,1238.8166085555995,3504.9999999999995,4368.935172919113,9112.751781474712,0.15420070617998066,4.219500101175312,47.46306708173391,26.660897802311993,44.98543386462259,39,26,0.30596301372965795,0.15727720412945054,2083.518620470493,4212.0,492.2586313261345,6787.777251796628,0.18256502026674504,4.334097109283788,50.255166116480346,31.569400901179655,46.087544973373824,59,28,0.39654700184017777,0.18293662493768728,,,,,,,,,,,,,
131,4064.330260244061,4449.0,181.7613664166805,8695.09162666074,0.18759626994011463,4.702372640667422,55.43737718920643,32.347020626129954,47.308716668718304,44,36,0.5519505748783495,0.18759626994013726,1290.353988147222,3440.0,4549.281196271452,9279.635184418676,0.1526959189987932,4.219131889831642,47.68237932362009,26.362505063186,45.10167134732558,45,33,0.31990064338729624,0.15615207716317603,2689.789803744372,4214.0,586.9756541401946,7490.765457884567,0.1809332242356326,4.4438812985349525,52.07073716411149,30.983810626627996,46.69115755662288,45,31,0.46619928842043123,0.18142489301793796,,,,,,,,,,,,,
