,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
73,16657.403808703755,4385.0,178.86893905199994,21221.272747755756,0.18759626994010817,6.6678808614773635,79.8567041329993,33.38252620546406,46.54189651559197,29,27,0.7288362081713654,0.18759626994013973,11547.987101477047,2694.0,7846.809629026641,22088.796730503687,0.12458027680814826,6.202425365924216,66.75579973632789,19.57595112348508,43.659825533373265,35,22,0.6172186471178731,0.13274188625038658,11573.651330634819,3454.0,3592.905525096225,18620.556855731043,0.15441349020413186,6.042763487829163,67.45555807856826,26.13658804460912,44.308255417298604,37,17,0.6265272591240035,0.1578453732917749,,,,,,,,,,,,,
74,15919.894616127141,4527.0,181.40750562206532,20628.302121749202,0.18759626994011383,6.570394793232017,78.65099845144223,33.69399065446175,46.81120921918812,36,30,0.7494181855300184,0.18759626994014034,10717.19128745461,2810.0,7706.617416817608,21233.808704272218,0.12577429417358157,5.962115037550778,65.01992645834838,21.129278464371378,43.585332374325716,56,23,0.605510924590338,0.1336690760139411,11942.207010393624,3467.0,3767.459831155749,19176.666841549373,0.15311162832493372,6.160200591286734,68.4200869024335,26.28122192334835,44.535672881646725,40,28,0.6327268706285375,0.15673091785724916,,,,,,,,,,,,,
75,15921.167202836617,4483.0,179.36126711407323,20583.52846995069,0.18759626994010928,6.541132100106343,78.40415207874551,33.90024748924232,46.56081341971707,102,35,0.7309676486640028,0.1875962699401403,11735.125418128331,2664.0,8061.3403374663985,22460.46575559473,0.12354704072909314,6.13295202630964,67.3391322173161,19.014835059639942,43.8688813810592,27,17,0.6309030539537864,0.13146416625923435,12900.005981923105,3472.0,4053.14372195773,20425.149703880834,0.1512383758452698,6.298408418252381,70.93266820984444,25.97096490594084,45.13265624599847,41,30,0.6512014409379554,0.15477422273547803,,,,,,,,,,,,,
76,16350.389594011353,4302.0,179.8612878021164,20832.250881813467,0.18759626994011042,6.647329592293302,79.51435235458675,32.62539179079973,46.81336822384379,94,40,0.7396603788631583,0.1875962699401409,10785.454399486918,2680.0,7785.855826158546,21251.310225645466,0.12511574850424215,5.9498604590572945,64.84673141680271,19.881080523570485,43.275822617829355,49,14,0.6085022850276874,0.1334072703346857,13620.108357730009,3271.0,4105.336538001662,20996.44489573167,0.15083110675813302,6.208792635783311,72.65468850060797,24.348170224177895,45.41447178514881,28,27,0.6715668712084354,0.1538303135299322,,,,,,,,,,,,,
77,15002.102805099079,4393.0,180.91517755999203,19576.017982659072,0.18759626994011275,6.633631395718639,76.79628706405431,32.697667302475445,46.7920814538554,41,29,0.7250423324259645,0.18759626994013895,11029.555183878532,2666.0,7762.248191459091,21457.803375337622,0.12569137438866107,5.930481526206464,65.6414620567831,19.825947397479826,43.582351689026225,25,16,0.6064878337973437,0.13362297682454075,11996.328977933634,3406.0,3691.4106724464227,19093.739650380056,0.15358972383621136,6.170774723546555,68.71387213181504,25.272079119248797,44.721214175947836,20,29,0.6392860917440287,0.15712824789796057,,,,,,,,,,,,,
78,16421.42789094015,4341.0,180.75363241462424,20943.181523354775,0.1875962699401124,6.910167699989233,79.78291898307575,32.130202122029104,46.94006320119525,46,34,0.746886244587893,0.18759626994013937,12634.180235817175,2768.0,8063.809525586438,23465.989761403613,0.12314576424855009,6.193680202730912,69.61101180309748,20.397344627851936,44.34265133146264,31,19,0.6460772179467894,0.1302117938069811,12855.66278601885,3479.9999999999995,4106.567413750249,20442.2301997691,0.15052473291873003,6.270636066963448,70.70483266607867,26.757117499717054,44.993507094040815,50,26,0.6648623771916751,0.1542417284910753,,,,,,,,,,,,,
79,16743.9387481166,4438.0,180.16130021494232,21362.100048331544,0.18759626994011108,6.73082242252136,80.3967802420473,32.30201272005512,46.90802177274465,63,27,0.7438627343231723,0.18759626994013914,10877.976012881794,2590.0,7740.855867534631,21208.831880416426,0.12559576307286677,6.008059992254329,65.28321434605787,19.871336635890124,43.52726232029467,23,18,0.6088790608530512,0.13336187897928906,12643.255945682049,3422.9999999999995,4068.9572636585476,20135.213209340596,0.15081875653772608,6.249704063357192,70.08037930377783,26.472620698197375,44.79386741241348,47,25,0.6486489692519601,0.15480083387356022,,,,,,,,,,,,,
80,16063.962771488717,4388.0,179.81513204629704,20631.777903535014,0.1875962699401103,6.921979796006245,78.92199188351847,33.55399350976807,46.79406634054132,33,36,0.742261748667581,0.1875962699401371,9467.213593717612,2768.0,7448.871376914821,19684.084970632433,0.12742543753564997,5.840127716220208,61.49440964943046,20.23172331029478,42.55976158015818,61,19,0.5739710330177138,0.1363867771119718,11334.184444110415,3490.9999999999995,3574.2661093256443,18399.450553436058,0.15406488151019385,6.125482486274671,67.23610279439976,26.601614099847477,44.56773390617883,22,18,0.6280212470451966,0.15810245066261971,,,,,,,,,,,,,
81,15998.836984023694,4479.0,179.5612753892905,20657.398259412985,0.18759626994010972,6.675926445644177,78.75309371443885,32.95314488367721,46.75541974639128,47,32,0.7388668547620603,0.18759626994013767,11503.713354612933,2775.0,7940.363477408434,22219.07683202137,0.1243903504033206,6.015348018371217,67.05020414097072,20.47029597365421,44.0427774317442,12,21,0.6242201423602153,0.1320885948601643,12232.654814977526,3304.9999999999995,3642.702111186825,19180.35692616435,0.15352371421058392,6.274507654637963,68.95268937354996,24.547800682136018,44.48737974359519,31,27,0.638901645995074,0.1573039783799185,,,,,,,,,,,,,
82,17790.269280179462,4472.0,178.91509480781932,22441.184374987282,0.18759626994010828,6.881053102318343,82.0127277057036,33.64741096852742,46.43139085242396,60,34,0.7407418174471007,0.1875962699401381,10088.999877967188,2807.0,7626.771310713085,20522.77118868027,0.12639439432210184,5.899535214790767,63.32217835286759,21.046614410820208,43.144178596933386,32,18,0.590795943560056,0.13485770726152835,13048.142673608505,3518.0,4213.834292659775,20779.97696626828,0.15018404835877475,6.1797344327955575,71.49771829888867,26.80641162980193,45.401432951671254,23,28,0.6612992360556865,0.15353349627049362,,,,,,,,,,,,,
83,16105.03058467454,4300.0,179.32280398422375,20584.353388658765,0.1875962699401092,6.695240136883649,78.59316362292441,32.11289575688579,46.38146743594294,68,29,0.7271394891006381,0.1875962699401373,10320.447595878219,2654.0,7522.202097767395,20496.649693645613,0.12681095083005525,5.974895790396643,63.967422406733434,19.9421674784292,43.32652721497662,16,19,0.5939679804006999,0.13481898154067934,14373.58498088646,3311.0,4374.5423779315615,22059.12735881802,0.14839542288728402,6.367916583163395,74.28459659013919,25.22800873707603,45.5374266283665,28,31,0.6913633414840951,0.15190565836644376,,,,,,,,,,,,,
84,20112.26510472929,4444.0,181.67674753101164,24737.9418522603,0.18759626994011444,6.960016841378051,87.42567123332297,32.707808226453636,47.20114102386316,26,37,0.7810784814506209,0.18759626994013853,10975.332105831812,2678.0,7845.825076342708,21499.15718217452,0.12515334679173878,5.9486169510808535,65.48609022854642,20.11187822774866,43.53542601688276,27,22,0.6039699209136319,0.1338952224993367,12191.673176370059,3526.0,3811.1503139762144,19528.823490346273,0.15270314284907596,6.110955887096535,69.3951910351087,26.083224321262744,45.011844682367986,34,31,0.6479121041090637,0.15620687663795155,,,,,,,,,,,,,
85,15597.103428219529,4322.0,177.28425810220156,20096.38768632173,0.18759626994010456,6.643723948925991,77.09623837433114,32.85274710455188,45.90203151789232,41,35,0.7071708229494318,0.18759626994013995,9574.75642232693,2662.0,7492.063630499943,19728.82005282687,0.12683493112954364,5.84154547362716,61.9045107187248,20.53390133547655,42.75499787407095,31,21,0.584065974258295,0.13574066564981394,12088.477772841496,3356.0,3763.55728792572,19208.035060767215,0.15320935047138057,6.147428974187087,68.79420765862159,25.919916150638585,44.617252112938644,40,29,0.6414561409634084,0.15688405232228753,,,,,,,,,,,,,
86,16497.09407978001,4405.0,181.18441946893836,21083.278499248947,0.18759626994011336,6.887164595391837,80.18685632956138,32.706984132615396,47.19266817000093,28,36,0.749645922399097,0.18759626994013776,11246.680329762476,2722.0,7917.778879210805,21886.45920897328,0.12459755448672716,6.12159521250101,66.2374877604757,20.977581948030497,43.74410952581195,51,14,0.6183714563007405,0.13255476409074637,13130.117242322367,3370.0000000000005,3924.827671971841,20424.94491429421,0.1517499192771538,6.485128372313088,71.13287964561015,24.58947491367389,44.872645160965746,40,20,0.6606171578285428,0.15501557829298315,,,,,,,,,,,,,
87,16238.903802625046,4381.0,180.06129607733368,20799.965098702378,0.18759626994011086,6.820964230261963,78.8697471179299,33.22700450519905,46.39193951267974,37,34,0.7312593819862547,0.18759626994013887,10263.343843913672,2700.0,7637.748253523219,20601.09209743689,0.12654322689789246,5.993659622001747,63.79616729874373,19.65291967594639,43.26947961091649,25,13,0.5953814782939729,0.1345731213938363,12766.080138614907,3436.9999999999995,3994.1567988317756,20197.236937446683,0.15121691726274605,6.268050222075367,70.52090703205488,25.92702438791219,44.98874675482431,26,17,0.6501429211286873,0.15514484471538348,,,,,,,,,,,,,
88,15998.700288684802,4294.0,179.17664409079575,20471.876932775598,0.18759626994010886,6.917454407206859,78.79741154105824,32.30323066514179,46.800010963689466,42,39,0.740269622398593,0.1875962699401394,10800.962423044515,2643.0,7637.8097738429315,21081.772196887447,0.1263817455863432,5.834312990233826,64.98575135752182,20.081759863516144,43.38382651143265,20,19,0.6044620419406785,0.13390047404125824,11794.486189793452,3429.9999999999995,3766.870108693239,18991.35629848669,0.15306720598366094,6.188603157800017,67.88883627026321,26.14557853314133,44.299863890676065,30,21,0.6235337960913018,0.15724460545211358,,,,,,,,,,,,,
89,22112.19728228816,4503.0,182.29985023457314,26797.497132522734,0.1875962699401158,7.257879787925999,91.9896057527172,33.311790247455086,47.76521118814107,35,33,0.8109542502925832,0.18759626994013795,10499.187468772363,2744.0,7695.702035703272,20938.889504475635,0.12583179226963273,6.046350487803716,64.51055107999265,20.59990083813166,43.51217614244793,19,23,0.6008333660210947,0.13401120023597787,12583.89304183449,3394.0,3912.2097392509863,19890.102781085476,0.15201856430053415,6.227674554026812,70.20857750958282,25.379707900280334,45.04079142591382,38,26,0.6569063538333436,0.15540468373905725,,,,,,,,,,,,,
90,15935.79213378291,4389.0,180.06129607733368,20504.853429860243,0.18759626994011086,6.620924241112669,78.72104652831099,32.775062939973076,46.84946226074434,50,29,0.7327706106260508,0.1875962699401389,11381.962041957959,2787.0,7983.1250266914085,22152.087068649365,0.12439379714756785,6.025965857487667,66.4924171410945,21.036474043007637,43.72849305717834,20,22,0.620679314957896,0.13240934078155664,11913.066082031633,3361.9999999999995,3727.397887504607,19002.463969536242,0.1533357552303037,6.202681334972707,68.5387997314778,25.63950638258256,44.71266756741415,38,25,0.6429305331214609,0.15753176531159768,,,,,,,,,,,,,
91,14779.777022181113,4374.0,180.1689928409122,19333.946015022026,0.18759626994011108,6.375715520332687,75.83840229218362,32.82386052480039,46.27884824782091,41,36,0.7180454431221794,0.18759626994013925,11073.289210603394,2709.0,7790.740457457039,21573.029668060433,0.12524895241742695,6.008544351628022,65.55739421855414,20.501432913218967,43.41081579734681,18,30,0.6099314085087371,0.1333253188919775,12793.71518755793,3490.0,4118.05779439935,20401.772981957278,0.15066057829513085,6.240383291249239,70.69300459181261,26.600344829109556,45.105574216697114,26,27,0.6567370173312275,0.15466008549954954,,,,,,,,,,,,,
92,16325.22607532631,4244.0,178.86124642603005,20748.08732175234,0.18759626994010814,6.7156719552250586,79.75740262456603,31.900229267126118,47.106950473912846,36,47,0.752950998604161,0.18759626994013984,10456.70150121918,2640.0,7686.525063929879,20783.22656514906,0.1254118732916004,5.943017827443783,64.00028253531431,19.339825134827002,43.086158099303105,65,17,0.6010705262401419,0.13417331225832993,11552.792781657781,3438.0000000000005,3651.5816587348704,18642.37444039265,0.15356074109284176,6.20322678854881,67.61290116646846,26.38328098818283,44.50703695575423,54,24,0.6316049618765509,0.15762510952915104,,,,,,,,,,,,,
93,14303.180970114334,4320.0,178.03044282128138,18801.211412935616,0.18759626994010625,6.589467880400787,74.58848749886869,32.22001157058637,45.98212555864004,45,28,0.7011790034929269,0.1875962699401388,10648.59919424726,2619.0,7756.748129394969,21024.34732364223,0.1251426611568737,6.1017872619074165,64.66866449688618,20.05261995026734,43.37146610839195,19,22,0.6083057265182641,0.13353827107180108,12783.457309546635,3394.0,3843.836029258951,20021.293338805586,0.1525458210742345,6.172978178657064,70.46463034846582,24.41000861452464,44.89771572937298,34,33,0.6534076388860874,0.156321992759957,,,,,,,,,,,,,
94,18800.365688717142,4439.0,183.0075718238035,23422.373260540946,0.18759626994011733,6.882841674172571,84.81740390839266,32.64686657880931,47.216672530957574,41,40,0.7699516422649537,0.18759626994013834,11229.741356510995,2709.0,7756.8635601605965,21695.60491667159,0.1255609843191238,5.953013009667757,65.77442384801262,20.50651026858584,43.314655720272526,67,22,0.6084625368418448,0.1335570790722209,11538.254955276821,3460.0,3681.0479434390886,18679.30289871591,0.1535499391475387,6.07858213569613,67.71530275056233,26.09582611806205,44.638792840008826,34,36,0.6365523526633389,0.1573785354712357,,,,,,,,,,,,,
95,19525.292695801338,4520.0,183.33835474050898,24228.631050541848,0.18759626994011805,7.276142369955414,86.80204803165505,34.26856637927203,47.75104016189394,76,42,0.8027982957166246,0.18759626994013948,10949.0438450925,2670.0,7741.586604937642,21360.63045003014,0.12530567905512263,6.161684697502516,65.15295210575327,19.919868667795303,43.254864415568576,34,19,0.6059970325602102,0.13373681049094663,13122.624693122143,3452.0000000000005,4077.1260168281524,20651.750709950295,0.15086011137846056,6.231272024590957,71.65699131610137,26.295752307842733,45.41136843268074,63,24,0.6688310351135256,0.15384745746787432,,,,,,,,,,,,,
96,17131.534782218434,4383.0,181.31519411042657,21695.84997632886,0.18759626994011364,6.6555786951649605,81.41148932454487,32.55354047285222,47.14840948117786,51,29,0.7608419737531086,0.1875962699401388,10168.324843507602,2736.0,7664.7328062071565,20569.05764971476,0.1259172542931823,5.968596195904343,63.36968381302799,20.682913858221387,43.033034126013526,26,20,0.5888166631789292,0.13500319713160983,11798.333084675616,3417.0,3693.8203778566262,18909.153462532242,0.1532865442230907,6.124725965398796,68.02583988174446,26.06622771057589,44.428475212697094,80,19,0.6333996056373689,0.1569879436627803,,,,,,,,,,,,,
97,16836.967491575633,4414.0,180.36900111612948,21431.336492691764,0.18759626994011155,6.811483385225402,80.62041725786705,32.95830106418978,46.94648227471701,19,41,0.7618092698561587,0.18759626994013842,10380.581915826231,2797.0,7584.525208746171,20762.1071245724,0.12695827127632694,5.912986878720053,63.897232435783515,20.405825933021504,43.13606860413081,29,21,0.5912702415121608,0.13495183547975625,13635.61936853258,3386.0,4192.395102738055,21214.01447127063,0.1503782158849854,6.325105640251724,72.79063110446306,25.43053123303168,45.51939236739848,21,26,0.6748223351008392,0.15344244469395035,,,,,,,,,,,,,
98,17614.037202090756,4472.0,180.85363655223287,22266.89083864299,0.1875962699401126,6.850676412691331,82.12753876874082,34.585724309786016,46.89871505976238,64,35,0.7543484295990869,0.18759626994013917,11512.094047949951,2754.0,7922.909674540332,22189.003722490284,0.12482253022049827,5.9603332268738525,66.89588063934212,19.978428104591874,43.871433223414535,64,17,0.6178772646203703,0.13260085439982933,12989.502479844563,3499.0,4092.4098624771077,20580.91234232167,0.1504762873956718,6.268680114906759,71.36517647833418,26.816801969774946,45.38617151864477,33,27,0.669076430832188,0.1540762680847801,,,,,,,,,,,,,
99,16860.545915870876,4356.0,181.03056694954046,21397.576482820416,0.187596269940113,6.6211947509332845,81.0217520750897,32.95003024694216,47.30066024334869,36,40,0.7616370081406938,0.1875962699401384,10118.759784238597,2744.0,7636.909777980543,20499.66956221914,0.1264208025829265,5.883873971411017,63.63047594475727,20.31043917713472,43.39295637628022,21,17,0.6013883679989254,0.13398284525679857,13311.856229451045,3328.0,4060.4682544288294,20700.324483879875,0.1509068795194036,6.283859596929634,71.93586998829336,25.04328625480442,45.31215752939145,21,27,0.6728079458829271,0.15437227835274708,,,,,,,,,,,,,
100,18167.548364095608,4490.0,183.922994314221,22841.471358409828,0.1875962699401193,6.9910368393642806,83.92068227692295,33.538009690175954,47.585585548731125,32,34,0.7962005943682768,0.18759626994013895,10424.680743170109,2735.0,7750.955871672237,20910.636614842348,0.1256092733323208,6.017939829506608,64.29161118537174,21.078088507478355,43.442249699030754,20,19,0.6062937671471761,0.1337004631621889,13742.481982448307,3371.0,4230.912220458523,21344.39420290683,0.14944198525927627,6.458424081548663,72.8379514376049,25.561855570915142,45.35290520273358,53,19,0.6780836131311682,0.1528921529582718,,,,,,,,,,,,,
101,13769.509396696529,4244.0,177.26118022429188,18190.770576920822,0.1875962699401045,6.909469223596399,73.3243998456463,31.867767980657398,45.78538105225407,20,31,0.6906434444684779,0.1875962699401394,10159.673128414206,2781.0,7637.948241110391,20578.621369524597,0.12643244550988597,5.903466008169411,63.2479029071794,21.02144756830773,42.92855665035159,29,16,0.5885212982787393,0.13508398753070341,12797.906835023454,3386.0,3923.662687927582,20107.569522951035,0.1516580698534758,6.2341800139657195,70.26577831187096,25.252601106693206,44.669173887252654,68,19,0.6484918456720941,0.1554144826664721,,,,,,,,,,,,,
102,16346.517403846528,4301.0,179.44588599974207,20826.96328984627,0.18759626994010947,6.639698101586691,79.73767498295886,31.777946958071045,47.04464017526524,41,31,0.7434277428576406,0.1875962699401392,10147.846686039984,2718.0,7603.194384453385,20469.041070493367,0.12642345066609761,5.894225998774536,63.43492231361809,20.568940816038495,43.13922894153802,21,22,0.5911256109030354,0.13498413643913437,12997.847431554617,3515.0,4084.039871928275,20596.887303482894,0.1512847403918496,6.245339738166322,71.32607015709115,25.407994387044614,45.33037529398178,35,28,0.6649343586685207,0.1545675531826973,,,,,,,,,,,,,
103,19288.590250274603,4407.0,181.23057522475773,23876.820825499362,0.18759626994011344,7.276455220783599,85.70210038060235,33.36978889301983,47.12449959146145,66,31,0.7730842677110578,0.18759626994013956,10354.547139127873,2724.0,7767.632760693462,20846.179899821334,0.12526225391843573,5.960576588736944,63.90240341716306,20.685676302472316,43.193309138907345,25,21,0.6003467023643245,0.13415463642982728,13000.216770498619,3400.0,4094.7427144911985,20494.95948498982,0.1505560383095674,6.238767072679375,70.90385355703931,25.83030919834639,44.90333999634675,51,30,0.6600786202698142,0.15437229693672375,,,,,,,,,,,,,
104,14344.542031927349,4324.0,177.8612050499437,18846.403236977294,0.18759626994010586,6.497147899985212,74.67421922847433,32.79914872304823,45.985135164620075,29,35,0.7021914663277726,0.18759626994013961,9997.945449967177,2655.0,7575.055937873969,20228.00138784115,0.12662608972968512,5.858917705567749,63.04619092271667,19.405522406122543,43.050300022782245,33,20,0.590688676312597,0.13496217507337493,11839.054016942697,3385.0,3649.0601577483703,18873.114174691065,0.15382833374548605,5.988087379400672,67.74797578894031,25.59936930945108,44.06986775505444,29,29,0.6319053551015564,0.15787043694946512,,,,,,,,,,,,,
105,15694.79345903863,4221.0,178.44584462365572,20094.239303662285,0.1875962699401072,6.707019101149162,77.88452799273527,31.533778759243976,46.49494107465775,31,32,0.7300385260508233,0.18759626994013853,10453.931305456113,2748.0,7635.771310713083,20837.702616169197,0.12637250640641873,5.919320244516864,64.05608854240774,21.17057212671348,43.14822593149554,21,25,0.5914862290703738,0.13493987248598763,12781.058978821817,3424.0,3953.0342521508283,20158.093230972645,0.15179843830573295,6.26046249275131,70.60845343476414,25.416245575915518,45.046335477120515,29,24,0.6606487529197198,0.15550537989259833,,,,,,,,,,,,,
106,14939.36594684871,4299.0,178.09198382904054,19416.45793067775,0.1875962699401064,6.78011039235007,76.40610429499506,31.74089449142808,46.52737240129845,28,34,0.7270556963984672,0.18759626994013825,9815.977293784848,2837.0,7595.355950286795,20248.333244071644,0.1266865871231883,5.85343919727716,62.537698524793306,21.256583709414816,42.9057439372231,21,20,0.5834571524924229,0.13555419190970022,12397.211621870776,3424.0,3714.449412242003,19535.661034112778,0.15350475177362977,6.230579688263589,69.65300653104944,24.912701130037743,44.85858328730766,39,20,0.6486013808377189,0.1567796414657422,,,,,,,,,,,,,
107,15421.867975121177,4418.0,179.63050902301956,20019.498484144195,0.1875962699401099,6.535541362448556,77.78722377224709,32.68039591867651,46.94348782200504,43,41,0.7428226211716689,0.1875962699401383,11257.746112008723,2708.0,7892.017371303912,21857.763483312636,0.12493278235135696,5.929462465651182,66.42767726751849,20.852067754687127,43.912185043500756,37,20,0.6195416601604447,0.13252123395906376,12384.608071281285,3429.9999999999995,3834.7575092809743,19649.36558056226,0.15220393569449103,6.211573915503002,69.51407295226656,25.336972985948126,44.74485680970363,30,28,0.6521879116659872,0.1558037451952893,,,,,,,,,,,,,
108,21182.7055944979,4412.0,181.86137055428912,25776.56696505219,0.18759626994011483,7.111106202779438,89.48845276096364,32.835515939743956,47.122924952631905,101,31,0.7748293988729646,0.1875962699401387,10330.115311871481,2692.0,7689.5096993659845,20711.625011237466,0.1255874596183743,5.961442908434993,63.59040874170556,19.664504483466843,42.9301781179625,27,25,0.5989901094802103,0.13435444247351347,12416.108670335514,3389.0,3857.672653752448,19662.781324087962,0.15242108414758018,6.315544389624449,69.5186395144209,25.480573709055825,44.68642217374905,31,22,0.6479813745189401,0.15623415884607342,,,,,,,,,,,,,
109,17583.39472659685,4443.0,181.34596461430615,22207.740691211155,0.18759626994011372,6.806099644846648,82.26757442736134,33.52030366727434,47.1007451334095,58,25,0.7589084320243452,0.18759626994013712,10787.306826188413,2737.0,7764.5019860519715,21288.808812240382,0.12522035363933998,6.02584707646123,65.24588975991266,20.805419570291225,43.67127610753542,25,23,0.6115529999746511,0.13307749200820077,11877.715745272153,3390.0,3587.7388758662,18855.454621138353,0.15411044492867124,6.082346158714524,68.09327367457281,25.250143636473975,44.33784218402834,38,28,0.6360942707505512,0.15762101543717294,,,,,,,,,,,,,
110,14854.250996932124,4256.0,176.99193831534555,19287.242935247472,0.18759626994010387,6.725342292250569,76.16487342766727,32.016023098535086,46.4563714338029,34,32,0.7140710852088272,0.1875962699401391,11917.144946131515,2826.0,8048.4326903541205,22791.577636485636,0.12398961367321217,6.025417916367633,68.03405056545371,21.202953767167557,44.19976067319013,49,29,0.6318786168878499,0.13133063009845086,12746.71255019005,3422.9999999999995,4163.218535793328,20332.93108598338,0.15044016916968753,6.19032175387134,70.55837093877203,26.400986296544477,45.064892925152186,53,22,0.6556720665642671,0.15433463947794374,,,,,,,,,,,,,
111,14864.216937743877,4323.0,178.06121332516096,19365.278151069037,0.18759626994010634,6.735193776301189,75.78805364510887,32.042740781789064,46.0589910163007,93,27,0.7058391437465525,0.18759626994013862,10262.022948158667,2651.0,7600.225092893141,20513.248041051807,0.1258821091477258,5.944982563084068,63.77822307065883,20.477653267052318,43.254177174341685,20,26,0.595987645634498,0.13457016815637074,12261.585152536789,3374.0,3657.7457979057717,19293.33095044256,0.15345782239758726,6.223779239856359,69.15731335282153,25.417271568283166,44.634088535701174,55,23,0.6485101956181917,0.1572615610115939,,,,,,,,,,,,,
112,15685.104049939,4393.0,178.6227750209633,20256.726824959962,0.1875962699401076,6.724342715459203,77.85457508928785,32.65219632024646,46.48253739962641,75,32,0.7276465189376103,0.18759626994013903,11231.54152252662,2771.0,7926.455809608113,21928.997332134735,0.12464456557028511,5.966465011732735,66.13022765426871,20.59900137908669,43.667144609215356,21,21,0.6144452528526823,0.1328686202642356,11565.842867670244,3357.0,3537.425659836448,18460.26852750669,0.15429159073845433,6.174750698571657,67.21638066229276,25.359548282344686,44.08469492695253,33,28,0.6250103263597576,0.1581836599460637,,,,,,,,,,,,,
113,16022.021334648085,4423.0,180.33053798628,20625.351872634365,0.18759626994011144,6.671011670375996,78.70493267020743,33.96946868763061,46.66089000091126,29,36,0.7379706067738945,0.1875962699401404,10009.443686677168,2718.0,7540.9866628641585,20268.430349541326,0.1263124208313351,5.982904717751849,63.187187227174824,20.63926968064578,43.16829985382019,22,20,0.5892103396824796,0.1350423034544309,12958.02132771191,3428.0,4013.2675338699223,20399.288861581834,0.1513637135836865,6.339573216558858,71.20760810072147,25.30851436277449,45.291565445297955,36,22,0.6676921608665813,0.15471180506171844,,,,,,,,,,,,,
114,18447.818741462837,4476.0,181.17672684296846,23104.995468305806,0.18759626994011333,6.951296023621589,84.22708854522527,33.88082332927726,47.33145106229992,33,39,0.7763141796533622,0.18759626994013595,11696.724914400676,2744.0,7971.924997728149,22412.649912128825,0.12415441328190058,6.103960258875309,67.30028108280757,20.38506270871138,43.90683125400658,28,23,0.6266484621015502,0.1318472195739147,14584.546798205929,3338.0000000000005,4447.298416358504,22369.845214564433,0.1483418462119376,6.404804661614217,74.79619725122276,25.388948414338447,45.62710365481073,47,28,0.6867809685584222,0.15171438817931526,,,,,,,,,,,,,
115,17341.79618657907,4367.0,180.0151403215143,21888.811326900584,0.18759626994011075,6.944022010303867,81.88510000113864,31.978380207790906,47.201507627980725,24,27,0.7625427732060475,0.1875962699401394,9978.213913932226,2833.0,7547.27904471514,20358.492958647366,0.1269607874882212,5.908533151898043,62.88577397906796,21.304348156114155,42.929346151203234,22,18,0.5836608437058297,0.13565466164375628,12298.946990526369,3449.0,3817.058519411171,19565.00550993754,0.15288293261366842,6.156807565055672,69.42795603645399,25.149684899101977,44.82998083258006,54,28,0.6453736728529786,0.1563779421001405,,,,,,,,,,,,,
116,14850.913407674732,4468.0,179.32280398422375,19498.236211658957,0.1875962699401092,6.626231489266469,75.84994793777228,34.31366068812855,46.14812112242283,18,29,0.7097012809172684,0.1875962699401378,10965.634648821651,2747.0,7832.571219685706,21545.205868507357,0.12508887573814564,5.972047979779521,65.73563319059089,20.683326727684268,43.80436389294771,22,24,0.6122444499896454,0.13300708144146134,12693.256306965033,3363.0000000000005,3833.764679228678,19890.02098619371,0.15212153642650175,6.216671644561315,70.14486543610512,25.60309041544783,44.75835282217453,39,35,0.6519619427057965,0.15594242575162112,,,,,,,,,,,,,
117,14262.144845851783,4348.0,178.33814786007719,18788.482993711863,0.18759626994010697,6.681666127466183,74.49445200325316,33.276728820595125,45.970162311549196,21,25,0.7005526358644745,0.1875962699401372,11151.335774458974,2794.0,7894.340482282688,21839.676256741663,0.12523360788787893,5.959226250924361,65.95509961405209,21.045068040630213,43.652428065134096,28,18,0.6099208565973114,0.13337373930071153,13985.651195952,3464.0,4301.268287932527,21750.919483884525,0.1495650642409194,6.346186665683891,73.67040996040902,25.65342182830248,45.699107568505184,23,24,0.6863687452029611,0.1530315873869129,,,,,,,,,,,,,
118,21144.71210313051,4443.0,181.33057936236636,25769.042682492876,0.18759626994011366,7.165354012651998,89.27431215209825,33.611285770384995,46.9847365498676,53,35,0.7788441192472767,0.1875962699401407,9783.200951193154,2679.0,7548.040531933988,20010.24148312714,0.126501731824545,5.817974037399123,62.4001393868773,20.249833064784788,42.83373748449083,26,19,0.5829701740925377,0.1356174330695412,11217.98564646972,3406.0,3478.539565019937,18102.525211489658,0.15504687982783258,6.196332911467626,66.47552197059079,25.43858988887802,44.03955067765103,39,30,0.6205957979517311,0.15892688643367783,,,,,,,,,,,,,
