,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
85,2936.5843766574094,4499.0,181.50750975967395,7617.091886417083,0.18759626994011405,4.589014860897617,52.88820207343935,32.6407142353369,47.01503332012476,48,33,0.5234689092199324,0.1875962699401389,1234.779174450285,3454.9999999999995,4663.496589798603,9353.275764248887,0.15220697332211108,4.200516639379929,47.47156131787167,25.9837304416195,45.00200166321963,52,35,0.3253385659428055,0.15576151801842053,2925.39127418168,4071.0,707.6009017388108,7703.99217592049,0.1800428117037502,4.452194616548248,52.14299281537712,30.77377930080965,46.29182107087895,70,27,0.45640968881956406,0.18061124200289022,,,,,,,,,,,,,
86,3643.510732148131,4406.0,179.4228081218324,8228.933540269963,0.18759626994010942,4.598746728975625,53.65858777634014,32.75349431542691,46.37156631204414,43,30,0.4632772303100281,0.1875962699401395,1257.1315432480287,3496.0,4551.104327938267,9304.235871186294,0.15296047657484285,4.207710385767328,47.6277580911596,26.40598702799888,45.11349500466314,48,38,0.30945291546201986,0.15662297196650835,2894.798776955388,4217.0,738.9868668964272,7850.785643851815,0.18007975900185572,4.478778924098631,52.17475985229314,31.997640091624856,46.385162298382085,41,27,0.4640219709730431,0.18055982102186124,,,,,,,,,,,,,
87,4944.955665896908,4335.0,180.3382306122499,9460.293896509158,0.18759626994011147,4.8061422873037305,57.0354703225847,32.111768612824896,47.14555899079076,43,40,0.5784626364304111,0.18759626994013928,1474.1440962773493,3342.0,4860.634870873685,9676.778967151035,0.15037274121898014,4.308356054610183,48.202639339373434,25.6856517691349,45.25434076486418,52,19,0.3461466359802256,0.15388820440152506,2150.74506367721,4239.0,511.55595964800614,6901.301023325216,0.18217302880330913,4.421467022019773,50.26862493085973,31.702407914743812,45.96674946475108,72,31,0.4197715779576443,0.18263061832149435,,,,,,,,,,,,,
88,3149.4897816929897,4412.0,180.36900111612948,7741.8587828091195,0.18759626994011155,4.725600987483163,53.463376670121086,32.89409845039839,47.164388821251386,51,30,0.5210538208284609,0.1875962699401382,955.584924615849,3524.0,4179.689195080431,8659.27411969628,0.15595164594341862,4.190710711708427,47.10221228004188,26.687708624348126,45.191042430810214,43,24,0.2808913867772048,0.15911736359373527,4062.354475100555,4064.0,962.8791693248821,9089.233644425438,0.1769133670685772,4.63037711246319,55.065511854523486,30.915138030009814,46.940294957120685,71,33,0.5241909107720688,0.17756175332372948,,,,,,,,,,,,,
89,2927.6591785744995,4370.0,178.42276674574603,7476.081945320246,0.18759626994010717,4.6176731795828205,52.19255312202999,32.62070180942117,46.33723476488055,38,36,0.4474481460491178,0.18759626994013737,1293.869077139129,3379.9999999999995,4705.41192953686,9379.281006675988,0.1517860092238491,4.232527322141382,47.99617444606053,25.79314890897888,45.408436291782316,48,31,0.32823449152211404,0.1552166004079999,2613.8638387936776,4121.0,591.6643184955217,7326.528157289199,0.1810688428604214,4.481812522490347,51.701164439560706,31.31761017417164,46.47320618619115,88,36,0.4530897253131278,0.18158912154835335,,,,,,,,,,,,,
90,2793.3998424871024,4344.0,180.25361172658106,7317.653454213683,0.18759626994011128,4.499265918904159,52.15803751383882,31.90903213109729,46.57114480531602,63,35,0.4751815849958534,0.1875962699401389,1268.3822149659104,3426.0,4428.004406552832,9122.38662151874,0.1539296672589791,4.22760827461493,47.63789652327623,25.6441490592309,45.10113209334424,36,35,0.3028055371770522,0.15756438131131514,1461.1446601762814,4217.0,363.3096637827369,6041.454323959018,0.18401860717397717,4.370251351398145,48.77486776565341,31.47195695047052,45.8525784453009,47,30,0.3703787238902795,0.1844345390278353,,,,,,,,,,,,,
91,3108.278228371618,4264.0,179.084332579157,7551.362560950774,0.18759626994010867,4.40603770551004,52.78334816839176,31.282334299635934,46.566791711648094,47,33,0.4899457974679822,0.18759626994013895,1303.0704013362997,3515.0,4504.996672550762,9323.067073887061,0.15336006955793532,4.25417493999644,47.78495863234995,26.50409433906471,45.17880325039935,52,31,0.31032144798102956,0.15687034720575702,3770.6788298817296,4156.0,908.8342808644923,8835.513110746222,0.1777445981563337,4.612648619283204,54.66258101546428,31.302646845979588,47.121223355701005,44,34,0.5220247063999587,0.1782867367643453,,,,,,,,,,,,,
92,4299.611614431458,4456.0,181.31519411042657,8936.926808541884,0.18759626994011364,4.656631796823665,56.11302428914776,33.54140989646606,47.5135627435927,68,28,0.5668687819957642,0.18759626994013961,1403.0939502689907,3447.9999999999995,4768.088839246134,9619.182789515125,0.15143078787658248,4.2488899037071866,47.99621088189398,25.456194761666534,45.19002298135614,45,42,0.3343999466205468,0.15493458603011137,2435.6849286557945,4105.0,485.38965568445906,7026.074584340253,0.1821804372133945,4.478134290812452,51.37845927019544,30.59365842500645,46.50708941288375,43,40,0.4569817860446141,0.18263902220452866,,,,,,,,,,,,,
93,3989.5214495652076,4356.0,178.65354552484288,8524.17499509005,0.18759626994010767,4.568641207787922,54.2562685279401,32.91256843603843,46.27722562880935,49,30,0.4688748431880192,0.18759626994013787,1527.473023218262,3447.9999999999995,4242.981473491223,9218.454496709484,0.15550520193825607,4.175072214720787,47.86484432575236,26.03101404436555,44.808923940727134,65,20,0.2917298313253434,0.15896957503945197,2879.313676701175,4072.0,571.476617978019,7522.790294679195,0.18109736387966066,4.415462368667596,51.96569472658853,30.476582186835593,46.207067373185836,39,29,0.46176652221146797,0.18158469921264928,,,,,,,,,,,,,
94,2889.3116652929375,4321.0,178.66123815081278,7388.9729034437505,0.1875962699401077,4.445377001627201,51.945714775209204,31.943459340547992,46.16709144462318,43,29,0.43521837205368785,0.1875962699401392,834.4532830356568,3685.0,3883.0894391993193,8402.542722234975,0.1585133354141437,4.104635091399631,46.524047615049795,27.545211669043578,44.85507027969054,55,23,0.24899619600001333,0.16194517625410115,2763.1585895684575,4170.0,632.1145946393153,7565.273184207773,0.18073942474760166,4.417594237344634,51.90641004669108,31.751861094358357,46.38009286755439,50,35,0.4317796365830974,0.18111306664491514,,,,,,,,,,,,,
95,4591.377882972457,4438.0,179.84590255017662,9209.223785522634,0.18759626994011036,4.669208058828993,56.43189072014698,33.19913070061313,47.249134954201885,50,30,0.5819723082429835,0.1875962699401384,1058.654963533168,3464.0,4067.5431179391617,8590.19808147233,0.15685596402941412,4.205387521700138,46.759378544512046,26.14235633906457,44.642068617445894,50,24,0.27234436575296056,0.16017175014207446,3075.150440028416,4146.0,616.911390134435,7838.061830162852,0.18051151821413375,4.479923141236543,53.006788119952105,30.45382119225668,46.85648723989534,37,30,0.5044031713169819,0.18100975438362543,,,,,,,,,,,,,
96,2572.4667776229107,4370.0,180.86902180417266,7123.335799427084,0.18759626994011266,4.610865127442387,52.00526143391267,32.15233630744931,46.8603278786663,47,26,0.4923031145470844,0.18759626994013925,1250.8162883058085,3488.0000000000005,4392.196680825988,9131.012969131796,0.15394042705939495,4.2162722688865015,47.33192127127978,26.312943715967236,44.8296507791553,69,21,0.3054333144814584,0.15748750805273906,2032.083529326792,4286.0,470.9080370828099,6788.991566409601,0.1826415477252853,4.33687830503727,50.039775659458705,32.338999487301564,45.97560860080502,49,41,0.40566407120122167,0.18303459803411756,,,,,,,,,,,,,
97,3918.5308918861197,4526.0,183.27681373274982,8627.807705618869,0.1875962699401179,4.467100361599591,55.148861568515365,33.96701865208939,47.31113919216153,75,28,0.5965155528689726,0.18759626994014025,1213.9426879882512,3457.0,4090.5892323189164,8761.531920307167,0.15656479218974476,4.222992544840409,47.27359480207565,25.308467849231725,44.84570942609878,45,36,0.27841235174123835,0.15981924887405863,1560.5909691528204,4218.0,359.71155322636116,6138.302522379182,0.1841985766897664,4.295120799574774,48.91565964198885,31.622387607641222,45.79447770368333,34,37,0.37391767926238495,0.18452095170449792,,,,,,,,,,,,,
98,3327.9041953641326,4459.0,180.0459108253939,7966.950106189524,0.18759626994011083,4.916207905875211,53.49959464941816,33.865358161847695,46.84378625869025,46,36,0.5168165758450536,0.18759626994013967,1255.5949099900206,3419.0,4273.519853868887,8948.114763858908,0.154978180060708,4.20544985851722,47.08986472831501,26.058783311015688,44.578674908334754,33,23,0.30337599341550536,0.15795431303388613,2450.2525525666624,4193.0,532.9469554466964,7176.199508013358,0.18160068869974183,4.418473965000243,51.40699140043253,31.092811014835718,46.50621753738608,67,32,0.4617320566137376,0.18208371903268905,,,,,,,,,,,,,
99,4783.216366828398,4426.0,181.84598530234933,9391.062352130746,0.1875962699401148,4.703782392062731,56.803282637124866,33.30799536415203,47.23562173259047,78,41,0.5758992628252577,0.18759626994013762,1224.2425129176345,3464.0,4110.204601020413,8798.447113938048,0.15639492643864938,4.197388639731236,47.16475919521254,26.499888042252127,44.71627416937765,45,30,0.2787088425737909,0.15975140290149772,2903.724189697175,4272.0,708.7262833828989,7884.450473080075,0.179851027482994,4.435225504527496,52.41321131347942,31.605221396744803,46.60576293408562,43,27,0.4885548920003473,0.18031281394060464,,,,,,,,,,,,,
100,2690.6973091235604,4340.0,179.96129193972504,7210.6586010632855,0.18759626994011064,4.473337415727628,51.9532200712648,32.56167967505969,46.571825453017674,41,32,0.4790624874473581,0.1875962699401389,1051.430100539375,3429.0,4037.281506592075,8517.71160713145,0.15668526482460363,4.239489023082145,46.826732353330996,26.100004839409713,44.72379637523784,57,25,0.28373776034876097,0.15970444797462946,2893.07156182661,4317.0,667.5777656537495,7877.649327480359,0.18022559734659507,4.405143299872217,52.310527034764334,31.507274545697,46.524383911111286,42,33,0.4736469396115143,0.18065909924215703,,,,,,,,,,,,,
101,5172.078273889916,4423.0,182.54601426560978,9777.624288155526,0.18759626994011633,4.692960875947872,57.86487002373993,32.72929492503776,47.520713475959944,46,28,0.5819515885825441,0.1875962699401388,826.623881219886,3518.0,3935.8738594797933,8280.49774069968,0.1574067213617334,4.167634575714193,46.26167991528677,26.577596822270323,44.6084321528471,37,25,0.26034074310581856,0.16109525852370557,2996.984183179556,4153.0,735.2671212770563,7885.251304456614,0.17964616526404703,4.508103386032443,52.40671795925309,32.16881814663265,46.41274959289408,40,35,0.4664754309845917,0.18011129152265098,,,,,,,,,,,,,
102,2739.920504269159,4431.0,182.60755527336894,7353.528059542527,0.18759626994011647,4.484360972633387,52.672479275844545,33.41655130623506,47.19241746951854,54,41,0.5229047701173687,0.1875962699401382,1242.6861475807777,3490.9999999999995,4518.265873083636,9251.952020664414,0.15314860555615806,4.232243837377893,47.80141892661815,26.390137781216126,45.316015570196704,54,23,0.30595146696249614,0.1569915997333991,3685.2299339225424,4147.0,849.426226082743,8681.656160005286,0.17840900612154356,4.560533038829871,54.39029170782036,31.21496139235795,47.01977782257327,72,32,0.5101658401026488,0.17890589042129937,,,,,,,,,,,,,
103,4628.207764036869,4438.0,179.77666891644756,9245.984432953317,0.18759626994011022,4.592650187269711,56.2540985553652,33.22168021500206,46.997467987597005,62,32,0.5360769430772312,0.18759626994013956,1183.2710743857633,3446.0,4398.196742890111,9027.467817275874,0.15421033093283154,4.183803972570505,47.34102303575657,26.27090213807499,44.9744808869852,43,19,0.30166401514246705,0.1575370613983455,2190.986830193995,4181.0,443.14266366998714,6815.129493863982,0.18255710185771706,4.333561151822086,50.97548760505741,31.516107873288295,46.59351394466959,45,25,0.4620456925267264,0.18308216833045673,,,,,,,,,,,,,
104,6707.399082981512,4535.0,182.32292811248283,11424.722011093994,0.18759626994011586,4.697451893519252,60.666354262373275,33.575018063036296,47.251556096410525,37,29,0.5883858656897815,0.1875962699401383,1215.041766035571,3540.0,4014.4354004875963,8769.477166523167,0.1570143730496375,4.20131356782194,47.12271056928162,26.55069629125673,44.692627037210436,46,22,0.27288689257009546,0.16027899253947492,2853.519506387832,4051.0,624.6022256265201,7529.121732014351,0.18077946185230023,4.517621458349158,51.868441732945456,29.720845568527128,46.161402720169775,42,32,0.45957942001053503,0.18122613400108345,,,,,,,,,,,,,
105,4974.856889873457,4466.0,181.33827198833626,9622.195161861791,0.1875962699401137,4.7481412146330975,57.568206772071896,33.028066761805384,47.61843563398547,58,21,0.6084709904358692,0.1875962699401377,1103.191232170545,3577.0000000000005,4227.443010361367,8907.634242531913,0.15557446131234431,4.1880223363245905,47.091581333145015,26.24209776528127,44.88463875159273,62,21,0.29650862219102303,0.15854525826252042,2855.3695456222945,4181.0,583.146927442423,7619.5164730647175,0.18062534184823126,4.53796693963685,52.43459308227935,31.86155731441243,46.723629957578794,62,33,0.47804259105472924,0.1810502930316624,,,,,,,,,,,,,
106,2320.2115866367135,4322.0,178.81509067021068,6821.026677306923,0.18759626994010806,4.5556822444144185,51.00419296099119,32.35668235377423,46.36376978771786,46,33,0.4321374552930939,0.1875962699401385,1395.4138865133364,3390.0,4430.750549895827,9216.164436409163,0.1538657976230773,4.312166351641226,47.80205673494278,26.109116098704003,45.011228961916025,43,24,0.3111985746094347,0.1569758118060911,2471.21035076818,4213.0,617.5923748364862,7301.802725604666,0.1810490018492945,4.383975777791072,50.988099524691634,31.63188718892917,46.04567205159341,53,26,0.4163154877531543,0.18152284098720434,,,,,,,,,,,,,
107,2895.420465498234,4350.0,179.2458777245248,7424.66634322276,0.18759626994010903,4.629035604499352,52.43684985072225,32.4280991031252,46.64597073755959,62,38,0.4684609436807903,0.18759626994013967,1179.356527815181,3469.0,4103.673851204589,8752.030379019769,0.15651460160525035,4.222661489378425,47.153150218328285,26.09623480762423,44.79443716269784,38,32,0.2817972572083504,0.1596735832623927,2156.1727192050757,4325.0,510.1983245212924,6991.371043726367,0.18188181526964248,4.317020774318983,50.50481308480915,32.607029533671685,46.19246764639924,49,37,0.42035436762683787,0.18237124349102035,,,,,,,,,,,,,
108,4337.711843539076,4391.0,180.5074683835876,8909.219311922665,0.18759626994011186,4.696218255513488,55.83844847986489,32.84534295836509,47.163024792786665,43,37,0.5489403448753146,0.18759626994013873,1081.0962132473323,3435.0,4259.181357638165,8775.277570885497,0.15488504875094286,4.2173690070215395,46.87949670312034,25.904101166811056,44.71730427662531,47,30,0.29905903552067037,0.15813572050825656,3667.0153065311174,4197.0,813.9060829076419,8677.92138943876,0.17867821359314556,4.577113137454478,54.49047866081516,30.767641002284442,47.156448047753166,44,31,0.533818996051145,0.1791567509024374,,,,,,,,,,,,,
109,3848.4300469503396,4420.0,181.31519411042657,8449.745241060766,0.18759626994011364,4.622724458876786,54.55099964616289,34.12468506953311,46.853607260964665,81,27,0.5251823856239323,0.18759626994014028,1067.4458124754624,3506.0,4097.273793278061,8670.719605753522,0.1562863655740143,4.205893021685583,46.95033729379187,26.981534926451122,44.8154456688407,40,28,0.2825034722439449,0.1592872274191281,2447.892671039626,4156.0,594.9036752946467,7198.796346334274,0.18128786110703562,4.322658843898397,50.9196421441538,30.891664886628618,46.02385680207444,45,29,0.43595251109572614,0.18177258973056662,,,,,,,,,,,,,
110,2089.5503094614082,4351.0,178.53046350932456,6619.080772970733,0.1875962699401074,4.357902497411914,50.52846392924215,33.679763043618,46.34930397738076,54,34,0.42471436604604684,0.18759626994014142,1146.3073726827236,3336.9999999999995,4545.504282424592,9028.811655107314,0.15276009723100203,4.232852395027707,47.22899734339977,24.70645830521897,44.93638259803433,41,32,0.32233958092671877,0.15601887726295632,1960.05469532688,4088.0000000000005,467.12827950456426,6515.182974831446,0.18323615488069966,4.423058888233898,49.9761926276072,29.898177059513937,46.05607809283869,52,30,0.39306578403473724,0.1836126141169025,,,,,,,,,,,,,
111,3822.184592155394,4455.0,180.26899697852085,8457.453589133915,0.18759626994011133,4.678590253705372,54.376330835088794,34.14982236534772,46.731485707092034,71,30,0.5049209424655872,0.18759626994013784,1614.2593648229226,3379.0,4659.0196469884995,9652.279011811423,0.15212803266250863,4.173027461985897,47.914631746010414,24.913280952547176,44.68608541137637,60,23,0.3289883733131761,0.15563934602306848,2078.682616182602,4199.0,501.5852176712334,6779.267833853835,0.18205425485440724,4.365956740363716,50.50765479861952,31.78665435216923,46.35020579203639,61,33,0.4272412319428373,0.18252315197989502,,,,,,,,,,,,,
112,2459.106565892365,4443.0,178.6304676469332,7080.737033539299,0.18759626994010764,4.6551313840954975,51.53706177402817,33.61113359049335,46.61884864224339,39,38,0.45155695754107406,0.18759626994013995,1043.567667053756,3433.0,4377.165951698207,8853.733618751963,0.1542067157133373,4.254736339957605,47.15472114315047,25.866849059490228,45.06736056028738,53,22,0.3009017170777893,0.15772553152822674,2651.5625071528507,4085.0,564.7688844874572,7301.331391640308,0.18138717136595603,4.446513518585834,51.68264649159288,30.12468696780848,46.379521477287206,42,24,0.4502970250496318,0.18177725055205168,,,,,,,,,,,,,
113,2743.498325059537,4429.0,179.96898456569494,7352.467309625232,0.18759626994011064,4.5509915437886495,52.0782380223635,33.879828904092285,46.5910797389434,67,24,0.44985980482154414,0.18759626994014011,1253.9257725046728,3535.0,4149.412239857461,8938.338012362134,0.1559563421515379,4.182530777586156,46.80481077369613,26.023001043788767,44.29695922868653,47,18,0.2897722387296096,0.15910697861848536,3040.9176251260697,4179.0,734.3670129548286,7954.284638080898,0.1798850564585561,4.407308893909553,52.70121168798656,30.784121252945102,46.619333093297776,61,29,0.4792686687949116,0.18052279830377316,,,,,,,,,,,,,
114,3518.827519324419,4371.0,179.12279570900648,8068.950315033426,0.18759626994010875,4.645174386362496,53.81274269619622,33.33490874601331,46.77457741825515,64,29,0.4959513261265636,0.18759626994013787,1160.1466646417787,3445.0000000000005,4101.050748501015,8706.197413142792,0.1564123729860188,4.221887098891597,46.921224505329754,26.413325041885926,44.60092335368084,52,17,0.2786241755705894,0.1597762497131385,2800.3347894960266,4104.0,640.6841724960113,7545.018961992038,0.18062708665375748,4.482168576648458,52.20843350013509,31.05550967651512,46.60776392114331,41,38,0.4737710517703522,0.18113517567058943,,,,,,,,,,,,,
115,4809.969525595487,4428.0,181.51520238564385,9419.484727981131,0.18759626994011408,4.594767300387672,57.20510896117747,32.899306256598365,47.58516990998641,39,20,0.628797087709897,0.18759626994013745,1296.1452500531582,3390.0,4493.973573984825,9180.118824037982,0.1533062209954462,4.2028797632916195,47.623915093504266,25.076841676626998,45.03161821182971,59,13,0.31402411448785644,0.1567022568001292,2621.39039085212,4181.0,645.7668994436049,7448.157290295725,0.18108586363742046,4.412242341383517,51.54420875800324,31.15200485849056,46.30140323948985,51,28,0.44489737094797943,0.18153715999737655,,,,,,,,,,,,,
116,2429.663532607176,4223.0,178.51507825738477,6831.178610864561,0.18759626994010736,4.415389184846241,51.091878705998184,31.777521698758065,46.23243743657706,64,36,0.4280044560398186,0.18759626994013884,1323.1703924379945,3404.0,4681.527318926417,9408.697711364412,0.15192044319847606,4.175620967201092,47.69452475787191,24.875596081595575,45.048183972995844,45,19,0.3229221592078549,0.1556605703414464,2878.657894502746,4097.0,649.8707184357703,7625.528612938516,0.18030028530347167,4.473012815510877,52.64416794563074,31.17220826530489,46.88685215662565,34,30,0.4949424127615499,0.18084532689712057,,,,,,,,,,,,,
117,3809.414298663617,4327.0,178.74585703648162,8315.1601557001,0.1875962699401079,4.616570052529987,54.29326487340496,33.377975542502355,46.67443627607737,46,23,0.5220374515276677,0.18759626994013803,885.2982265098923,3614.0,4095.2046010204235,8594.502827530316,0.15647037452075505,4.150118594293747,46.216244510619255,27.137379343786712,44.44564805759982,46,27,0.2708386214099735,0.16033081624878248,2707.556974523469,4231.0,554.234674716114,7492.7916492395825,0.18143033473564352,4.451239581809009,52.2326884738642,30.91533186448428,46.817574524817175,46,40,0.48989178875359296,0.18186390032267077,,,,,,,,,,,,,
118,4770.540858133093,4335.0,179.03817682333764,9284.57903495643,0.18759626994010856,4.604993188836475,56.21432809484932,31.84133208354112,46.673095701716676,65,39,0.5118311429038421,0.1875962699401387,1433.2172556056018,3557.0,4468.173644324177,9458.390899929778,0.1537714685816151,4.225533202536112,47.886160986494986,26.21328550930968,45.01972647528363,48,29,0.3179388021693176,0.15663342613331063,2589.9252059932924,4086.0,546.5033260705884,7222.428532063881,0.18149191186225197,4.558003465177142,51.46024739819413,30.62638607147664,46.28039698620721,41,36,0.4488169579910273,0.18203066709259372,,,,,,,,,,,,,
119,2375.1519488436643,4402.0,180.08437395524336,6957.236322798909,0.18759626994011092,4.436564373776125,51.251414319428754,32.92349569689035,46.50111042174167,40,39,0.45423238083384715,0.18759626994013995,1229.8521291042175,3454.9999999999995,4324.004468616959,9008.856597721177,0.15472817862042884,4.2449281605222495,47.17903758761394,25.68304605344483,44.71933332940536,44,28,0.29754978302837787,0.15804631990168605,2502.228139333693,4250.0,549.694031118124,7301.922170451818,0.18149833560599116,4.451475851166181,51.33281048643005,31.332697862967624,46.328354207762395,49,26,0.43902163124741095,0.18206951471216665,,,,,,,,,,,,,
120,4719.256053637984,4309.0,178.3073773561976,9206.563430994182,0.1875962699401069,4.6987127025733875,55.994670646746094,31.71458778969245,46.5561585394702,47,49,0.48657335772390037,0.1875962699401385,1720.9492781527363,3488.0000000000005,4662.84267521511,9871.791953367847,0.15186203737472523,4.277711185066127,48.414852654285745,27.068447845948924,44.972954097980455,46,34,0.33783798662010417,0.15501418390577024,2476.1245128773166,4145.0,515.5382562538939,7136.6627691312115,0.18198719044570985,4.512145411289589,51.02801144166933,30.54125606440723,46.07571142309758,53,31,0.44594792253931154,0.1824378672946263,,,,,,,,,,,,,
121,4038.2989595805666,4439.0,179.8689804280863,8657.167940008652,0.18759626994011042,4.5686608730150935,54.74269641168774,33.30174811255863,46.66609849252645,47,29,0.5042866937933268,0.18759626994014164,1118.5030344779025,3565.0,4309.82760028377,8993.330634761673,0.15505320781797982,4.164545378600254,47.23896056138442,27.564824650541414,45.00195449242852,49,35,0.28697709521254045,0.1589223652113099,2046.833757762982,4068.0,421.20107017435464,6536.034827937337,0.18323021061536643,4.355491268331634,49.79859433792674,30.60956800738703,45.704926822400935,35,39,0.3963057989528891,0.18362007973909356,,,,,,,,,,,,,
122,3625.5475235134463,4350.0,179.5458901373507,8155.093413650796,0.1875962699401097,4.632797361515393,53.89102956561459,32.10303852455545,46.63991363601637,52,37,0.48129456166845924,0.1875962699401391,1380.5811534465115,3515.0,4558.80437758956,9454.385531036072,0.15316853913307096,4.230733694497072,47.879585102953236,26.49555131590414,45.11842279605981,40,29,0.3127708416237407,0.15679791568732418,2790.408569327149,4322.0,684.5399840099507,7796.9485533371,0.18048861537259947,4.44715571844394,51.921499468064816,32.295404427137434,46.34068232941032,42,33,0.4417547227829262,0.18102123933094036,,,,,,,,,,,,,
123,2964.288736714958,4395.0,179.66127952689914,7538.950016241857,0.18759626994010994,4.699641125782201,52.68188946676781,32.65526280383525,46.75330027263724,51,32,0.4759218111974422,0.1875962699401394,1101.1322465513767,3392.0,4072.127695448738,8565.259942000115,0.15666500860824292,4.18578046217678,46.837367514312405,26.110792631253265,44.63510302120976,37,29,0.2747353340909061,0.16021582494912678,3227.541836277053,4158.0,663.7490566116456,8049.290892888699,0.17990035561909615,4.562665005062459,53.16463290780656,30.470003679200513,46.70954923525224,45,34,0.5035377619980651,0.18039774025581776,,,,,,,,,,,,,
124,5089.646386909091,4446.0,181.32288673639647,9716.969273645487,0.18759626994011366,4.829409176682311,57.62173179413415,33.138313143790604,47.44243902031533,41,25,0.5627911638862406,0.18759626994013834,1180.9404830657877,3397.0,4550.065864808432,9128.00634787422,0.15295748520259203,4.23412519699615,47.50457454910384,25.819672964742583,45.141647987091176,73,21,0.31624977325574877,0.15639762046662675,3004.958714244957,4217.0,723.4082196135051,7945.366933858461,0.17989303793574538,4.635872475450143,52.50979060401127,31.178568736074673,46.49987317552113,39,35,0.4941434281479934,0.18054540816445383,,,,,,,,,,,,,
125,10621.026371161772,4428.0,181.19211209490825,15230.218483256682,0.18759626994011336,5.06326369206644,68.4968597868476,33.94279280681799,47.25480165000954,54,26,0.5940099848099775,0.18759626994013745,977.6149085120525,3404.9999999999995,3917.581581069025,8300.196489581078,0.1576296430916024,4.171445862445289,46.80566480653502,25.322298916311624,44.85043498951097,34,40,0.26163569841776313,0.1611294941013047,2440.5778836739337,4281.0,521.5818189390258,7243.159702612959,0.1818993060920551,4.452788111600329,51.57204833338498,31.3616798203998,46.690892566037334,38,37,0.457763917311886,0.18229623922115304,,,,,,,,,,,,,
126,3949.774335185656,4495.0,183.05372757962286,8627.828062765278,0.18759626994011744,4.573063891345063,55.15914660748017,33.359446632349645,47.259555441960245,54,31,0.5675004307261846,0.18759626994014225,1411.755458641085,3375.0,4421.312028839453,9208.067487480537,0.15362113298289115,4.249349334311245,47.63624867189974,24.810581504662895,44.81272258100037,52,37,0.31249943901504956,0.15699712821067333,2212.7296025194964,4177.0,510.4987146878653,6900.228317207362,0.18219798293445083,4.38154111376519,50.29196963782052,31.804259375880623,45.86650635883011,52,26,0.40727528932989754,0.18267394091052944,,,,,,,,,,,,,
127,5280.364245032267,4528.0,183.25373585484013,9991.617980887106,0.18759626994011788,4.738413441650217,57.952939001520285,33.74648749204523,47.39221051145571,49,43,0.5794030983442399,0.18759626994013742,1767.8009440462106,3534.0000000000005,4793.5119129864315,10095.31285703264,0.15129898143768428,4.219744660348052,48.900770098573794,25.76181436331904,45.36516821048102,42,29,0.3385328591242542,0.15444928180945455,2723.555082819724,4105.0,561.8543684427593,7390.409451262483,0.18151056858639458,4.5462096820417575,51.52629120377825,29.794802034156838,46.07918103813865,49,22,0.42086604067189914,0.18187886102205483,,,,,,,,,,,,,
128,6631.988207130739,4426.0,181.98445256980744,11239.972659700547,0.1875962699401151,4.720508797023294,60.356524221268785,32.470199211180265,47.091993246242026,58,28,0.5784272256600143,0.18759626994013923,1239.1665422085262,3375.0,4552.212086765961,9166.378628974488,0.1532817172149541,4.235678638313709,47.58093628129774,25.57182630644541,45.10260319688077,33,26,0.32025755723246924,0.15625820927960923,3075.844982215969,4242.0,705.5140194266055,8023.359001642575,0.17939706915728695,4.483678278899284,53.226506819343825,32.30536388731926,47.07481168908049,51,24,0.5169542774841004,0.17988509582817788,,,,,,,,,,,,,
129,3444.3651878124983,4390.0,179.4074228698926,8013.77261068239,0.1875962699401094,4.534367531433901,53.339228374985105,33.34032775115542,46.450306824473905,54,33,0.45569062276602024,0.1875962699401396,1471.1158213435249,3522.0,4559.842778655307,9552.95859999883,0.1528656643144294,4.194555602431098,48.157578090009785,27.047736289548908,45.215271317664495,53,32,0.3240172819816167,0.1559241393431534,2061.22444329964,4137.0,493.2546823160112,6691.47912561565,0.18256167227850364,4.400887767439806,49.876027029561726,31.037282607240158,45.75357814296246,39,23,0.3890935199537395,0.1830324179643722,,,,,,,,,,,,,
130,4785.080476309309,4422.0,181.39981299609542,9388.480289305404,0.18759626994011383,4.6444062699065585,57.01002376296249,34.47228252254586,47.43925586161465,104,34,0.6059912324351362,0.18759626994013875,1111.6584978751384,3485.0,4474.842861407454,9071.501359282593,0.15367363306818047,4.239525248970695,47.25712160470935,26.404543839494032,45.0337905142669,57,23,0.30942088841637044,0.15705448383893686,3002.0607424782293,4151.0,665.4015002285398,7818.46224270677,0.18041302489826672,4.429614155445157,52.63842542784594,30.610103855517558,46.63318085540131,65,26,0.4621115786895878,0.18080870797482304,,,,,,,,,,,,,
