,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
325,436.34532206279266,178.0,8.246495039727503,622.5918171025202,0.18759626994014225,5.636205982490492,68.35265985220015,25.331259039279903,48.95883399538055,52,22,0.7783827730908232,0.18759626994013898,227.3381653922188,129.0,340.7078043414003,697.0459697336191,0.12999405352035917,4.742534121496454,55.27433806853237,18.06926826649827,45.169987399576684,59,15,0.5899415343043128,0.13504826544335644,438.7777649871872,159.0,103.88182699375615,701.6595919809433,0.16365667796488775,5.621221148002574,67.13990618627115,25.453173303177184,47.63867218684077,46,33,0.6875356537927596,0.16469149115750248,,,,,,,,,,,,,
326,212.441425681733,188.0,7.946482626901595,408.38790830863456,0.1875962699401422,4.634292942817206,54.75838596209597,35.215176616460674,45.288369777673786,71,39,0.6025048729989907,0.18759626994013903,272.2718285974836,122.0,336.21549696736844,730.487325564852,0.13031517969497042,4.935177821108182,56.62916933823281,20.727017297859295,44.528199178344515,37,27,0.5654427152386654,0.13588470143941345,193.0935076583028,165.0,58.201333392416586,416.29484105071936,0.17324720420102918,4.532908082185352,52.89699236461317,32.3739665574228,44.31434306082032,51,31,0.482287003416234,0.17514922110247708,,,,,,,,,,,,,
327,178.10124959770093,196.0,7.923404748991909,382.02465434669284,0.18759626994014217,4.501989077091622,52.605523317767144,31.450995270129166,44.68576584278598,55,33,0.4799932323052752,0.18759626994013914,90.36432023422017,134.0,264.8539849228734,489.2183051570936,0.13982479008748785,4.325090128172096,47.27696309068025,19.98853664496351,43.26073349733838,54,22,0.4495062415671146,0.1457447741482646,165.28529746914828,183.0,32.27838010584241,380.5636775749907,0.17775441858372426,4.439502586958802,52.06582267753935,30.818431122462446,44.71980945668834,48,24,0.5744802976861251,0.17914890616041898,,,,,,,,,,,,,
328,313.5717159506812,188.0,8.346499177336138,509.9182151280173,0.18759626994014228,5.013730371665254,61.18268872918908,33.82246215292365,47.24616802026996,43,40,0.692192294477806,0.1875962699401388,400.48986764703375,145.0,426.86161548470875,972.3514831317425,0.11941236018819927,5.306981868412522,65.42544906267263,19.885469140142543,47.62373009623276,54,20,0.7006871700261195,0.12389299232063371,210.89774376920505,178.0,81.68721851276685,470.5849622819718,0.1706796690551461,4.559718428960265,54.90526974743916,31.91710139640609,45.53140856329851,59,32,0.5673116296114074,0.1722355952476213,,,,,,,,,,,,,
329,277.8583180354663,180.0,8.008023634660756,465.86634167012704,0.1875962699401422,4.919823171117299,58.350666353950146,30.2330806768932,45.99808219950098,60,30,0.6108772536179349,0.18759626994013875,123.99166675639344,127.0,224.7616940992787,475.7533608556722,0.14600921160121336,4.3834098231943095,46.80443824700607,20.557592908481958,41.28476600383221,58,17,0.37470121419278896,0.15272899416768995,377.6916145808646,174.0,97.40912377757108,649.1007383584356,0.16701423815592806,5.368008666696001,63.70482431724489,25.65797785850039,46.91853033587333,50,23,0.7065802403813547,0.1679200468439998,,,,,,,,,,,,,
330,438.9743583421572,216.0,8.323421299426453,663.2977796415835,0.18759626994014228,5.525222877611999,67.90704276593937,32.12225475877903,48.39186438301709,65,30,0.7585895309894207,0.1875962699401391,204.05762187127704,140.0,326.5616651360152,670.6192870072922,0.13336202434083713,4.535447963975526,53.89210800104542,27.575228894635213,44.820816753724024,60,26,0.5177695723529371,0.14001204420048774,296.04202698181604,160.0,64.82624351635573,520.8682704981718,0.17301468037505346,4.975918852458696,59.94340704389426,23.712658478963803,46.78351881972013,68,28,0.5977047505963168,0.17421382372791194,,,,,,,,,,,,,
331,172.10132779041817,186.0,7.8618637412327494,365.9631915316509,0.18759626994014217,4.456816086313941,51.87909109713428,31.29870302667681,44.2168525883068,64,21,0.5270188836207732,0.18759626994013934,173.34935557477908,144.0,338.74626747124915,656.0956230460283,0.13039054263229288,4.381186036613355,50.96581046464267,23.135570445430268,43.261394661319144,47,29,0.546446083796187,0.1380422403266837,280.23585929488814,192.0,76.66868910270297,548.9045483975912,0.17045601763173546,4.783630371857884,56.87384606959387,29.50055425419859,44.416413847155276,60,28,0.5365300758868337,0.1723660325971058,,,,,,,,,,,,,
332,270.34963791027195,193.0,8.308036047486663,471.6576739577587,0.18759626994014228,4.7972805830982805,58.31902362816241,34.35010859495644,46.30269320266897,52,30,0.667489945061654,0.18759626994013895,342.0001835521921,114.99999999999999,406.5846809497957,863.5848645019879,0.11776066103116847,5.3760955100441254,61.817122151812995,21.279058179402767,46.61707671445811,59,18,0.7599745993272152,0.12059199955831636,424.624578288066,156.0,114.09781723869969,694.7223955267657,0.16172647102632526,5.566830643312077,65.75436684297634,27.617395012933716,46.85519688860688,68,26,0.7023092156379446,0.1634975650311033,,,,,,,,,,,,,
333,460.7334837816669,185.0,8.123413024209182,653.8568968058761,0.18759626994014222,5.708738855176777,68.38922707066808,31.89830044706324,47.90562886162434,66,33,0.7276912766700525,0.18759626994013887,134.067692608161,155.0,269.8693908628535,558.9370834710145,0.14257094085013586,4.231708553754296,49.4595468688517,26.10845486473808,43.500982752933545,49,22,0.4186996727446256,0.1484687941111039,271.62574737292766,167.0,59.74796541618639,498.3737127891141,0.17200892586869515,4.970269010605592,58.86496715717322,26.689182852172834,46.7916815750742,54,27,0.6694338842900438,0.1742070727546964,,,,,,,,,,,,,
334,246.51507015814272,204.99999999999997,8.51573694867383,460.0308071068165,0.1875962699401423,4.553466094240838,57.202335448039385,34.250681478971565,46.242267966621775,54,38,0.6094556788585918,0.18759626994013875,165.0860200956636,136.0,233.01555075628525,534.1015708519488,0.1466584213354622,4.434538440682598,49.400071679747796,22.500295016141443,42.06262927651104,53,23,0.3736656226362697,0.15400255205610291,513.9885988544728,164.0,149.97525591514503,827.9638547696178,0.15686582741691288,5.9386025673294345,70.29660220478446,27.524222483823245,47.449037746279565,70,30,0.6746947433017092,0.158007358215175,,,,,,,,,,,,,
335,180.07978367058826,202.0,7.95417525287149,390.03395892345975,0.1875962699401422,4.574808534753636,53.4133033890126,31.474562049640255,45.4097574480976,46,23,0.5744512740797261,0.18759626994013895,107.00367081867354,135.0,281.65399733569484,523.6576681543684,0.14035715637397445,4.156421558848276,48.191781041491616,23.08629848982449,43.43606233843944,39,27,0.44823423056852474,0.14765970184327695,484.09320749229255,171.0,132.07609991868844,787.169307410981,0.1591934623662901,5.7224610929297155,69.39586331430466,28.68536194682357,47.88060964798067,46,38,0.7339881506898531,0.16019070091773563,,,,,,,,,,,,,
336,238.52268695160132,158.0,7.684933343925163,404.20762029552645,0.1875962699401421,4.957171176719851,56.248330400344635,27.452257395035083,45.64679306528652,59,31,0.5969045935086039,0.18759626994013917,351.91576107829195,112.00000000000001,404.3077671029216,868.2235281812136,0.11979338791916509,5.382499544155747,63.901978046022165,20.927702923647658,48.26042540393055,69,23,0.7408276173237577,0.1214493780639416,717.2118792720067,154.0,205.81914066724082,1077.0310199392475,0.14561448561749848,6.708466348039518,81.15441056047871,25.769543550147795,49.27832703727839,48,32,0.8739132313092548,0.14589595555730953,,,,,,,,,,,,,
337,486.40966208731004,209.0,8.408040185095299,703.8177022724053,0.18759626994014228,5.679550731043759,70.57020625762367,31.846278063062368,48.93465757435828,70,31,0.83139009343842,0.18759626994013914,248.86824177928014,126.0,360.71547627932813,735.5837180586084,0.12510221466941257,4.9992232354266415,57.733110271105204,20.44135725738896,46.643821297206394,72,24,0.6421666313011393,0.12943635571015544,300.80846730019624,153.0,64.2249959217946,518.0334632219908,0.17043344960081183,5.303775930778586,61.29973518694582,28.565272677994084,47.92946728285271,54,33,0.6742775584050479,0.17128075231002798,,,,,,,,,,,,,
338,340.79815066528187,186.0,8.331113925396348,535.1292645906782,0.18759626994014228,5.064480200816917,61.65165921165738,31.505186353012014,46.50507473764487,41,36,0.6082451071825454,0.18759626994013925,260.26289649206973,132.0,347.66162789753594,739.9245243896057,0.12532361301767359,5.176226731862194,57.175708087312124,21.031967884785136,45.60843817461143,51,22,0.6095794466069243,0.13186685527475206,852.1495723483463,163.0,251.09328693089375,1266.24285927924,0.1389678599937369,7.20528375479133,87.72515053777248,24.212587257722042,49.82114168544199,72,27,0.9476305919955917,0.13945691729830323,,,,,,,,,,,,,
339,1046.5658130728084,202.99999999999997,8.354191803306033,1257.9200048761145,0.18759626994014228,7.413354853131384,95.39008280736572,34.700844694236665,48.85872260229423,116,35,0.9107410546563993,0.18759626994013917,335.3285344671374,127.0,325.2231895933405,787.5517240604779,0.13104011967848758,5.350642302626723,60.797550582536545,21.3824795580387,45.89266502428221,57,26,0.5728480383669854,0.13557192559752038,117.03513274753861,180.0,40.33862935855274,337.3737621060913,0.17760657231794258,4.211775160853581,48.47712504650969,34.30766398250569,43.27556359106348,46,32,0.3466385711518411,0.17999192372002,,,,,,,,,,,,,
340,279.3208048019332,208.0,8.331113925396348,495.6519187273296,0.18759626994014228,4.907408607648751,60.421192096958244,33.81994145595401,48.004690007531465,65,31,0.681886628981698,0.18759626994013898,341.0593900824738,134.0,378.27701728708627,853.33640736956,0.1247409312044668,5.225140641330089,61.742621159055425,25.13143746165783,46.58430235672443,51,26,0.6765750759810784,0.1266696172811941,248.9373827864307,164.0,43.64571465857174,456.58309744500247,0.17554018846873565,4.779176226808559,56.410894928373814,23.03483472947388,45.34701124897681,49,22,0.578778612115616,0.1771825347430376,,,,,,,,,,,,,
341,393.73920815225597,180.0,7.969560504811281,581.7087686570673,0.1875962699401422,5.598570792576795,65.5292379313855,31.182495123110943,48.02837893707375,60,31,0.8088665795577762,0.18759626994013895,278.8823111173689,135.0,362.62316476769047,776.5054758850594,0.12424931845885412,5.168487025569968,58.518570362804624,27.517700112279474,46.1184332256547,56,22,0.6497725665970651,0.12945717358734296,411.0108399881713,190.0,115.4782321696296,716.4890721578008,0.16156592324854255,5.390281274683886,65.5913984039177,31.562779138518966,47.315279427006814,77,29,0.782790794984748,0.16261950614681037,,,,,,,,,,,,,
342,507.67042392105344,188.0,8.054179390480126,703.7246033115337,0.18759626994014222,5.783831180045119,70.82773888770092,33.60108697687725,48.21741956640245,105,37,0.7803772239452308,0.18759626994013917,387.4835967241591,119.0,393.9770048742558,900.4606015984148,0.12162559209857501,5.357265723926629,63.12803648602793,18.39862317148483,45.89565533600643,60,22,0.6632083688357945,0.12759291868120431,182.1996617276605,161.0,40.95123459289483,384.1508963205553,0.1772782177411988,4.477431074935954,51.63979122807132,25.684711479119336,43.541845791595165,51,21,0.5144622193211812,0.17896677764844415,,,,,,,,,,,,,
343,145.66588369568328,193.0,7.977253130781175,346.64313682646446,0.1875962699401422,4.371745272961058,51.262313462173836,33.71451500335286,44.78793750718883,51,33,0.49018426410345545,0.18759626994013914,143.42807775325406,147.0,285.5386079461483,575.9666856994024,0.13934988688717215,4.229556283911851,49.15128439915395,24.123893900244255,42.77447244588921,55,28,0.45714868540129017,0.14696369327421147,243.2099535469522,169.0,53.04962918782905,465.25958273478125,0.17323351424176534,4.71943245339413,55.26101807967688,27.75027674570322,44.4516868109234,50,20,0.5466218514973876,0.17512885090661182,,,,,,,,,,,,,
344,166.80483154511018,202.0,7.784937481533799,376.589769026644,0.18759626994014214,4.452939944634539,51.573100236884784,35.34993329435712,44.155335404135236,65,32,0.44620632277496103,0.1875962699401388,191.14120279250784,124.0,270.67707521360427,585.8182780061121,0.14137452275828843,4.69560554562514,53.45204124665928,20.603358091147012,44.9568766781034,45,25,0.4560345903733309,0.14634025461552905,516.0593314965909,161.0,131.42435769441298,808.4836891910038,0.15797358645778148,5.834794932377286,72.0615760098223,25.9678561886381,49.12021857004102,59,28,0.8808531432177915,0.15985857049949775,,,,,,,,,,,,,
345,501.8526849737576,190.0,8.53112220061362,700.3838071743711,0.1875962699401423,5.612522510550609,69.88126531146034,33.76449242313684,47.57670153484888,40,37,0.7410555167277628,0.18759626994013906,337.9048540088778,138.0,358.1847057754422,834.08955978432,0.12497724966164706,5.309078683787321,59.797484646662966,18.90083561528101,44.77648033552267,56,17,0.6278438613019632,0.13179196119406592,322.2878363463566,180.0,87.89264596252772,590.1804823088843,0.1660523243790736,5.1674555451969715,61.20282117240262,32.46424743280918,46.87891342348422,56,31,0.689191908854678,0.16706299699302504,,,,,,,,,,,,,
346,381.0621557636162,192.0,8.131105650179077,581.1932614137952,0.18759626994014222,5.383722967173698,64.19712025898859,28.232104312242555,47.25904083210698,56,23,0.6734289354192514,0.18759626994013925,276.0033621972882,147.0,303.3924480527214,726.3958102500096,0.13710850628587942,4.899266948668974,57.9347161260622,26.85067393143634,45.6641810807557,59,27,0.5318889569615025,0.13986974327215507,429.52309836869034,170.0,115.94950570555062,715.472604074241,0.16212292347899987,5.536345504344327,66.64100905068335,29.109485938023415,47.550024117744115,72,33,0.6575395557336808,0.1633451090879535,,,,,,,,,,,,,
347,150.21509299400822,182.0,8.03110151257044,340.24619450657866,0.1875962699401422,4.309816980385834,51.07653841574326,27.613297456078755,44.40031206045402,50,36,0.44164122548080176,0.1875962699401389,166.57579231195476,143.0,244.32323510703787,553.8990274189925,0.1445146688755126,4.568502033534602,50.68125981363624,23.766587133097982,43.2706611564637,56,25,0.38712568818746873,0.15183468974472997,249.9921669943401,185.0,53.39803694091775,488.39020393525783,0.17391255012149248,4.755568698586387,56.062559739693874,28.51791150293721,44.95015880935554,65,27,0.5351719070168378,0.17441162061547896,,,,,,,,,,,,,
348,416.9849098051946,200.0,8.523429574643725,625.5083393798384,0.1875962699401423,5.225621622666641,65.37343712892913,34.01152992194885,46.83919586957218,60,42,0.7116658514739806,0.18759626994013898,312.34119729014003,132.0,327.507816754227,771.8490140443671,0.1329328284101862,5.062678821234608,59.50066638041008,22.04010088118001,45.61883538973716,50,22,0.5651422506219501,0.13659889389914942,262.48051760055125,196.0,63.3430064143239,521.8235240148751,0.17147882029530256,4.787936887583219,58.64551348232195,29.523093840551972,46.97898257801341,56,23,0.6474189649375615,0.17263124331204607,,,,,,,,,,,,,
349,360.11315937916896,196.0,8.246495039727503,564.3596544188965,0.18759626994014225,5.178890306742094,62.67066564274981,31.536332935109755,46.66550358993338,53,31,0.6656298399335577,0.1875962699401391,242.62220130082017,117.0,321.6078002037903,681.2300015046105,0.13039420215937333,4.872235316678165,54.08828491897929,19.393879126134877,43.304320713082014,54,24,0.5608731621581795,0.1380132524009883,422.1649594582728,170.0,126.73001904313578,718.8949785014086,0.16205755716281023,5.369579226056748,67.21536403796365,29.438186262504423,48.45243612085843,62,40,0.7588232696206897,0.16276083595184856,,,,,,,,,,,,,
350,358.6912402572143,192.0,8.200339283908132,558.8915795411224,0.18759626994014225,5.23621242655677,63.02417757171105,28.706942637693423,47.082344671390445,49,26,0.6776392144954193,0.18759626994013867,207.73103740607314,128.0,369.37702142469453,705.1080588307677,0.1259513398000991,4.8083935827771365,56.758508824477516,20.51394902978017,47.5229794578996,56,18,0.6202962695507834,0.1311579996774098,430.9140715108296,138.0,104.6627113081867,673.5767828190163,0.16403742928967752,5.643802410048849,66.71436496764493,22.613135977136796,47.56230048756291,55,26,0.7006848098682253,0.16550921979762023,,,,,,,,,,,,,
351,327.36207309448224,182.0,8.108027772269391,517.4701008667516,0.18759626994014222,5.107767961262031,60.775843250371345,32.615528864727466,46.22549086113502,52,37,0.602984343012847,0.18759626994013878,212.39625341863072,132.0,313.76936603720264,658.1656194558334,0.13559121866592644,4.577872869203685,54.32469020621159,23.46226724770895,44.88447877709953,52,25,0.509171827195967,0.14150262551676068,229.7948454449453,169.0,43.326406496295526,442.1212519412408,0.17612853196774636,4.645117393305352,55.80203381188061,26.35296539267914,45.58892956988296,42,27,0.535379882899679,0.1771955481033311,,,,,,,,,,,,,
352,1009.9494600279604,198.0,8.400347559125404,1216.3498075870857,0.18759626994014228,7.431516931152081,94.96667980039072,31.971906795982203,50.0,113,28,1.0,0.18759626994013898,360.46681261021934,141.0,285.46168168644795,786.9284942966673,0.13887408429296205,5.326435935596155,60.72313629186915,24.441139775725382,44.702389064748324,41,28,0.4960486668843197,0.14203761371699453,561.6829462380639,152.0,153.29825446595802,866.981200704022,0.15574407830963719,6.143001591838195,73.37945314554706,23.411333585377925,48.415766646077635,41,24,0.7360744694263741,0.1568505045337626,,,,,,,,,,,,,
353,281.4038852268209,188.0,8.03110151257044,477.4349867393913,0.1875962699401422,4.976561067640609,59.57644863958175,29.07302709198373,47.06832106064295,70,29,0.6688295378507565,0.1875962699401389,302.92546510052875,133.0,349.0231813181219,784.9486464186507,0.1281406234479584,5.124943111682471,58.906654320882524,23.80130769541414,45.443300316414465,46,32,0.6072734703335283,0.13280714851342743,297.37235125038563,186.0,67.1436494542885,550.5160007046741,0.17028852409362016,5.049988080144043,59.826977575887,28.541974653569252,46.61042863142544,50,33,0.6370491599348991,0.1711829984661238,,,,,,,,,,,,,
354,321.46358736335117,194.0,8.223417161817817,523.687004525169,0.18759626994014225,4.994514167917413,60.52844390579571,35.15110002996998,46.23894128146495,59,32,0.6200759619899519,0.1875962699401389,306.03296173110084,170.0,358.7462674712495,834.7792292023503,0.12925338481630438,4.898677781510926,59.70618989876869,25.728888332639727,46.097203586109046,75,15,0.6016969686302136,0.13356838856746225,172.24944046759904,174.0,27.891270632043224,374.14071109964226,0.17986653445301173,4.607714487785799,53.99423781235967,25.271006069784953,46.338707124910776,50,30,0.5559386575164154,0.1809608240702529,,,,,,,,,,,,,
355,344.94903482409643,200.0,8.169568780028552,553.1186036041249,0.18759626994014225,5.164807060857408,63.48194166574535,33.08653596315432,48.14596897168344,97,34,0.7658927736533243,0.18759626994013923,127.30443812590364,125.0,253.21553834345934,505.5199764693629,0.14308451973634154,4.335727273230211,48.271422310876886,22.063904468634874,42.613447283058896,46,34,0.4378084424125961,0.14845315113252122,569.3449169927011,150.0,163.59888770905548,882.9438047017567,0.1554228209074189,6.0294932991471635,72.65646970429323,26.65497046303428,47.34987024886875,55,37,0.6425446589253536,0.15547313130335966,,,,,,,,,,,,,
356,501.4030146518088,206.0,8.46958119285446,715.8725958446632,0.1875962699401423,5.608785948738238,70.17424597871761,31.382839516387044,47.880177486216525,77,37,0.7420234664213514,0.18759626994013925,598.7136069558526,120.0,453.2308201551787,1171.9444271110312,0.11317237141956975,6.275059132872226,74.92208221684966,17.64325972715303,48.312588574367346,36,21,0.8206477160453265,0.11543456303934592,179.32967310658006,179.0,58.20612118872436,416.5357942953044,0.17325045151960516,4.373711746581037,49.859448505794624,28.02108904881213,41.88924081216889,44,20,0.3997317131084204,0.17610009873947802,,,,,,,,,,,,,
357,665.1424244334626,195.0,8.384962307185614,868.5273867406481,0.18759626994014228,6.341258211797011,77.99699044219506,33.94536121683467,48.43463454023348,56,40,0.8507923256397926,0.1875962699401395,161.5288591252418,123.0,296.4770462503464,581.0059053755882,0.13480467809736518,4.512545474703981,50.35242944485895,19.34100742967956,43.17173838032481,63,17,0.487578412232915,0.14343993672810956,325.48995228327544,194.0,106.38779456623033,625.8777468495058,0.1655934797139032,4.992459229114266,61.03920562219961,33.967692799362815,46.56833624639528,64,36,0.647118318836026,0.16644873321718437,,,,,,,,,,,,,
358,347.7402609794177,208.0,8.423425437035089,564.1636864164528,0.1875962699401423,5.106321203750859,64.00336718278972,33.265282770002344,48.545003097133666,77,28,0.749120223967058,0.18759626994013953,284.1295162496223,142.0,350.29242322706875,776.421939476691,0.13005429677530222,4.843169687197761,58.136101661300444,25.008540484231183,45.507950368381934,52,18,0.5617495366259201,0.13706316617429914,466.5846690048865,188.0,147.19035910808148,801.7750281129681,0.1565051862002981,5.476200448632787,68.8887448389415,28.579223115434623,48.147000563707216,67,17,0.759438947212263,0.15971435373659418,,,,,,,,,,,,,
359,436.7656993862577,188.0,8.084949894359706,632.8506492806174,0.18759626994014222,5.582907705043624,67.09029543489402,27.392581453016636,47.667923167431226,69,14,0.7865729381708437,0.18759626994013925,188.8826082185652,140.0,299.77705866317234,628.6596668817376,0.13662022668743784,4.63603708606809,53.49431862898094,21.09294661969527,45.09953604148921,46,18,0.4935760541310996,0.1413877729761823,208.04004645103356,191.0,51.427770236316114,450.4678166873497,0.17531573811661502,4.48929908581727,54.44527074452037,28.131039225402375,45.19904645780769,48,31,0.4836729223573019,0.1767334544546269,,,,,,,,,,,,,
360,287.943444032329,173.0,8.308036047486663,469.2514800798157,0.18759626994014228,4.777506483009336,58.15616846487147,30.79372715734418,45.35868206343469,49,35,0.4924130300465529,0.18759626994013887,205.46279613373605,142.0,341.31550110497784,688.7782972387139,0.1307384801515732,4.715865626357913,55.433825837117425,27.685406505697145,46.30214600895132,46,35,0.554232905958217,0.1369242681518646,395.04517571670317,165.0,104.9492083241595,664.9943840408627,0.16324118480337985,5.535112350512613,64.99103797706856,30.970764198257296,47.433474611881834,38,41,0.7454676595328217,0.16405145956923,,,,,,,,,,,,,
361,534.7687291368352,221.0,8.508044322703935,764.2767734595391,0.1875962699401423,5.7613048852014614,73.10395140975653,35.330632063602124,49.32186107824267,77,29,0.8504861294628583,0.18759626994013895,196.72581932378762,133.0,336.23857484527986,665.9643941690674,0.13048315943175665,4.551264084267677,52.61692879579955,22.27114076331247,43.87155110617266,52,21,0.5666142166063992,0.13640251210276264,98.85638301773011,165.0,25.888586264577086,289.7449692823072,0.18073329673246172,4.064455863651618,46.08769320586998,33.02546270351551,41.69023134500268,80,27,0.3333732744929892,0.1821430995848794,,,,,,,,,,,,,
362,546.5136241654125,195.0,8.308036047486663,749.8216602128991,0.18759626994014228,5.818356790536758,72.44741937792169,29.743262529788485,48.15768440270329,85,25,0.8216249957943735,0.18759626994013917,310.5685949850861,133.0,376.21547627932716,819.7840712644133,0.12435108662428576,5.0260950235475725,59.157798681945415,22.470187440156646,45.34415549401821,58,17,0.6390105390528222,0.12939928193625658,190.73105486763401,178.0,40.31942296691808,409.05047783455217,0.17621384564688855,4.434687361293043,52.12354165740687,29.235331318056655,43.64281281128953,59,29,0.4575615361481518,0.17795602699078147,,,,,,,,,,,,,
363,233.7937891229384,196.0,8.115720398239286,437.90950952117765,0.18759626994014222,4.652453086199758,55.697735112879386,31.021709494138527,45.30181052521244,57,32,0.5407878739500046,0.18759626994013945,141.007095044937,141.0,220.2847926652316,502.2918877101685,0.14933379409166708,4.411229448360446,49.52101743407784,25.25255951353978,43.24752632697461,62,26,0.3490547288794615,0.15459084738078535,524.5739629905328,146.0,132.62819216896574,803.2021551594985,0.15701078062916457,6.053612234343127,71.02901806814872,27.097022903611755,47.71454502723461,56,29,0.8193509287448766,0.1574568969331642,,,,,,,,,,,,,
364,431.57967467273534,185.0,8.438810688974879,625.0184853617102,0.1875962699401423,5.430040368413852,66.84954707683863,32.303309583986966,47.66822820249485,38,33,0.6412798646963381,0.18759626994013898,375.0008718756099,132.0,429.8077464148774,936.8086182904873,0.11449986941560199,5.537323716950577,64.35629956590854,22.015931039925288,47.681324453882844,54,23,0.7809222230061362,0.11773785082787436,310.25791773437857,186.0,75.44893586300978,571.7068535973883,0.16978591928317704,4.9092855146931145,59.945186231907854,28.131138433780496,46.155945443713264,47,28,0.6040454106291165,0.17022235728460652,,,,,,,,,,,,,
365,227.28161342840247,185.0,8.354191803306033,420.63580523170845,0.18759626994014228,4.618522743775047,57.53184280408065,33.84171357142998,47.406751229506035,83,30,0.6417563898657276,0.18759626994013914,251.0547692589943,127.0,347.1539559596097,725.208725218604,0.12922699528950482,4.855441120806133,56.750525753741954,17.15099398278627,45.59253600889765,45,37,0.5815837163075724,0.13498711441936803,628.774466585004,154.0,150.04768961019002,932.822156195194,0.15282773341794925,6.608174685572511,76.69678543961133,23.29854750118586,48.751253591389,46,24,0.889184267960293,0.1531406083609775,,,,,,,,,,,,,
366,275.0375902843937,168.0,7.784937481533799,450.8225277659275,0.18759626994014214,5.032882112028782,58.11933662748161,30.07816581506014,45.890399823161005,61,27,0.5677891626171523,0.18759626994013906,198.12927452867012,142.0,281.4232185566,621.55249308527,0.13894139872463696,4.6244227369949575,52.46946481476377,21.78042444308288,43.66371928015618,48,28,0.4894617522834247,0.14355195794727554,451.18728416771006,181.0,129.7673627066388,761.9546468743488,0.15878231968741513,5.588219389258941,67.71992126800808,30.36222304121147,47.65921677260435,58,41,0.7373441072309952,0.1603939289490533,,,,,,,,,,,,,
367,305.38349795557355,190.0,8.254187665697398,503.6376856212709,0.18759626994014225,4.770680142616829,58.00808423592222,34.12928910944487,44.435347402095076,51,39,0.5245623875672487,0.1875962699401391,454.15635568232256,146.0,402.7385334691935,1002.894889151516,0.1192575457261379,5.769856272244609,66.90338548980056,20.736985734985936,46.716082338284245,59,18,0.725061785504562,0.1231289136351771,463.4066426395503,181.0,123.67078240438607,768.0774250439363,0.1595215238471488,5.62116313527536,68.97523606797083,26.65829042588812,48.37338199479479,67,21,0.7844620970156029,0.16156450949343337,,,,,,,,,,,,,
368,390.61781907590495,176.0,8.477273818824354,575.0950928947292,0.1875962699401423,5.291082851837222,65.528289308401,29.664890257031807,48.16727724030944,53,36,0.6855700165782166,0.18759626994013887,126.88182490252072,131.0,280.3770628007801,538.2588877033008,0.1387258434075746,4.314550643016364,48.69630607975494,20.71057530829425,43.05646301985204,59,23,0.44511770872396456,0.1468884115438477,338.0502927860474,175.0,78.7293200641709,591.7796128502183,0.16918117184565112,5.06572324009884,62.061160264347095,26.75301061344701,47.03670280718952,50,31,0.6716457782162143,0.17017791751594827,,,,,,,,,,,,,
369,390.7676717769849,216.0,8.477273818824354,615.2449455958092,0.1875962699401423,5.25819046942614,66.4327685466461,37.22474780672213,49.04475932865207,79,42,0.7614673872841818,0.18759626994013928,159.66180417259127,139.0,240.83862035897766,539.5004245315689,0.14492347245645354,4.523670407691519,50.23202494065499,23.432931073999054,43.12528973065989,59,27,0.41197703569992533,0.15033909548479074,470.2765823904839,165.0,117.12822364111108,752.404806031595,0.16224551742160429,5.810581691658641,69.72324731640965,25.768939399173025,48.82098365124955,51,26,0.774870324193987,0.16249258156188517,,,,,,,,,,,,,
370,570.8751438654982,190.0,8.277265543607083,769.1524094091053,0.18759626994014225,6.0481327522864925,73.87801715485433,33.368587423607806,48.48904976402968,67,34,0.8048933341722763,0.1875962699401388,273.9027632365146,126.0,327.01548869215236,726.9182519286669,0.12934834044100957,5.0996766547025825,56.61368998147067,24.544024626705415,44.44010807044941,53,31,0.572725032161296,0.13642654747217636,295.41368158848013,171.0,60.79983826416579,527.213519852646,0.1711895254610188,5.11768806377498,60.24250996492088,26.461318188758582,47.110517354448476,60,28,0.62650179659933,0.173398806531939,,,,,,,,,,,,,
371,702.6558064355924,208.0,8.292650795546873,918.9484572311392,0.18759626994014228,6.540164485273429,79.07734377340196,36.34763485879265,47.848196820709056,45,25,0.8395658281403265,0.18759626994013906,284.36603823285117,119.0,302.4308904945266,705.7969287273777,0.13405528453795212,5.009468674859471,55.91503985508995,22.2091206154937,43.26594950200781,58,19,0.49894388792357,0.14247772627489666,233.86307956473073,176.0,56.007512314470006,465.87059187920073,0.173191504751386,4.738874508157881,56.15492174284956,29.489979074658923,45.76100709552813,47,26,0.5315239302763797,0.17496456961231813,,,,,,,,,,,,,
