,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
858,66.84769875090423,185.0,7.838785863323064,259.68648461422725,0.18759626994014217,4.217355442144261,48.787195197463,29.717943770592235,45.81618636408942,46,32,0.3308688012885961,0.1875962699401389,7.1576296285114545,178.0,63.43874862484535,248.59637825335682,0.17784417289261892,3.5774938093670543,40.94638269745164,30.69803664562876,40.62826582507335,33,29,0.07158491667510183,0.18015744111152815,177.58475099988658,174.0,27.6496970064602,379.2344480063468,0.1798274102809709,4.513759841601379,54.522239403431406,26.932004221923034,46.62958380343636,42,20,0.5559060004205596,0.18055946517190943,,,,,,,,,,,,,
859,23.090646113484013,171.0,7.684933343925163,201.77557945740915,0.1875962699401421,3.9164804339243657,44.157621301686895,27.13880550954904,43.13137036330985,33,23,0.20597818223681594,0.18759626994013887,127.81469750567835,136.0,292.6309194577887,556.445616963467,0.13937660896356777,4.384533076019082,52.73261076679434,22.57632819423366,47.04485126802089,69,23,0.4877064885936028,0.14192768434733358,201.2947996576729,197.0,36.950715158166425,435.24551481583933,0.17754770480318594,4.627580182395973,57.49831558022287,29.468294786862348,48.551880039881844,46,31,0.672557414430676,0.17776696865315464,,,,,,,,,,,,,
860,127.12390553295944,195.0,8.231109787787712,330.35501532074716,0.18759626994014225,4.177143366330595,51.906901098165605,37.180888110956694,46.252711622722494,66,33,0.46515776049316393,0.18759626994013895,24.906777806204524,168.0,178.23098565952867,371.1377634657332,0.1580560073677344,3.9023547368861378,45.441920710976014,28.545306943414552,44.33495280847806,41,17,0.25748724356342306,0.16112251043758896,56.29325281991875,186.0,11.201079597197197,253.49433241711594,0.1857658031630701,4.082967298606339,48.10666773270158,27.651897373409827,45.60474538514965,41,32,0.353384969572893,0.1860827683672335,,,,,,,,,,,,,
861,107.59411648889576,168.0,8.092642520329601,283.6867590092254,0.18759626994014222,4.213438109805514,50.423007258209815,25.50399650598296,45.64104652537013,49,40,0.39529262869767573,0.18759626994013925,30.563481970957522,159.0,209.30019860521455,398.8636805761721,0.15291391330362758,4.030707283637163,47.316788574328974,23.21775609758203,45.95841159784191,43,17,0.27834654875088105,0.1577031920954723,393.9951200234676,191.0,104.84467979280012,689.8397998162677,0.1651739831248627,5.484248338931161,66.81735593283844,28.34007708185451,49.30646170957322,41,22,0.8544851522904758,0.166281577595416,,,,,,,,,,,,,
862,43.053339495277214,194.0,8.115720398239286,245.1690598935165,0.18759626994014222,3.8741928082671526,46.43448166673185,31.085512725677084,44.520999911386134,46,32,0.31014348822804594,0.18759626994013903,65.68973457109887,166.0,173.59251839207056,405.2822529631694,0.15804677747785148,4.166505578472058,47.49233504973947,25.476062409433325,44.57252039714987,53,31,0.2669772736804165,0.16199700839866485,164.50580171995912,202.99999999999997,34.0616100174614,401.5674117374205,0.1779925308354964,4.325844453902844,56.263331006026654,34.07759150717601,48.95177813704853,59,27,0.74344682521911,0.17809378200300463,,,,,,,,,,,,,
863,48.162881661955176,168.0,8.084949894359706,224.24783155631488,0.18759626994014222,4.0156177932397545,47.70276953596703,26.878783287258827,45.562197017657894,45,36,0.3342528676300484,0.1875962699401387,167.1611906437727,143.0,282.1309194577797,592.2921101015525,0.1401802132281317,4.572882986800303,53.21838974568328,22.666349205289425,45.7890034948489,48,29,0.47028218224608187,0.14419190602236054,107.34931811016789,209.0,18.35228798360152,334.7016060937694,0.18297022876947708,4.202263737408308,52.489934284564356,32.57878770104546,47.718853479668,48,30,0.5239624264037378,0.18321963759058107,,,,,,,,,,,,,
864,221.69816232003808,204.99999999999997,8.369577055245824,435.06773937528396,0.18759626994014228,4.639970368947569,58.93198939503736,36.852180499596344,49.06268553083062,95,39,0.6719966723596762,0.18759626994013906,146.075338862605,127.0,285.53860794614565,558.6139468087506,0.1393498868871727,4.590563139699196,53.530382155015175,21.47038037679029,47.038144872232735,50,25,0.48331934824861356,0.14174969166767393,459.8590601373166,166.0,113.32886725176814,739.1879273890847,0.16078886082566146,5.464791355125745,67.41685139364809,28.16298651075904,46.963832103997824,69,19,0.7030774564443748,0.16096586608323588,,,,,,,,,,,,,
865,18.043692182986472,189.0,8.03110151257044,215.0747936955569,0.1875962699401422,3.792368688468357,44.94569266728321,31.530065074838344,44.14375079248383,37,31,0.1660075826759111,0.18759626994013862,141.02540721060043,145.0,312.03860794615014,598.0640151567505,0.13741344862809993,4.34252523989163,53.59156147843518,25.571612002902217,47.321221503769905,60,23,0.4849964700449654,0.1416045051067266,165.89476556725714,181.0,33.64206110381082,380.53682667106796,0.17861003488451008,4.370205795233915,51.46039234858144,29.402897029403753,44.08729165670321,33,31,0.38991384031392184,0.17940369635693526,,,,,,,,,,,,,
866,56.83859403608314,179.0,7.884941619142434,243.72353565522556,0.18759626994014217,4.039275933841297,46.62016866287554,28.851643752126392,44.09400892793853,38,33,0.20801494014241395,0.18759626994013917,28.20101380522031,161.0,155.22329303355878,344.4243068387791,0.16075369488187502,4.066737258778255,44.925116754996544,26.255340894752017,43.671738363653425,39,41,0.22738719758188022,0.16444130502500634,74.59582615127833,193.0,14.22201983260626,281.8178459838846,0.18449225853241455,4.104173512343974,48.69499726606099,30.359653851240648,45.37962721489317,43,23,0.3981929009294508,0.1848951277778176,,,,,,,,,,,,,
867,48.43411792481544,187.0,8.084949894359706,243.51906781917515,0.18759626994014222,3.9250496878969843,47.068108364033996,32.87841393133601,44.91477742464725,59,33,0.3102806825143786,0.18759626994013903,33.84623074187144,166.0,172.8386824231072,372.68491316497864,0.15907853385661538,3.8884074793325043,45.76316682590925,30.792822286751292,44.25888990404838,50,31,0.2556347352086845,0.16236898255253376,31.965432914173945,193.0,10.693421489751668,235.65885440392563,0.18613422877420022,3.8474438951449703,45.91679490727199,33.664301553854415,44.49610899997534,41,37,0.2969692430184437,0.18632339291271,,,,,,,,,,,,,
868,55.985307681593,174.0,7.723396473774638,237.70870415536766,0.18759626994014214,4.13852005165052,47.158990738283464,33.791088564669806,44.67075484132371,46,28,0.25089524022558857,0.1875962699401387,178.21488223423833,147.0,391.3231730429059,716.5380552771442,0.12449451252029746,4.580877735339075,55.614416892145194,21.4590397706532,47.69375545951236,35,22,0.63291348503996,0.12876092765665337,261.314647971477,164.0,50.84293776932866,476.15758574080564,0.17501187795979511,4.917050699761624,58.53026853716328,28.36738280972139,46.91343645008999,53,30,0.6393825092079598,0.17536358415135173,,,,,,,,,,,,,
869,57.24108671013589,162.0,7.800322733473589,227.0414094436095,0.18759626994014214,4.11249065988541,47.32750514330047,30.01113930759775,44.78345684507226,46,40,0.42078311817016,0.18759626994013848,82.89451350185259,150.0,251.9078539927067,484.8023674945593,0.14432161865497006,4.255770033157478,49.09350078910283,27.305042097249544,45.40824799669093,60,23,0.41465971871632,0.14781156762357978,372.3959408378693,162.0,82.30288120914764,616.6988220470171,0.16518284668479113,5.365084964346429,66.17504521379281,28.56805044891142,49.62393709377013,53,31,0.9113439935078101,0.16608874237523294,,,,,,,,,,,,,
870,301.8735991338688,208.0,8.50035169673404,518.3739508306029,0.1875962699401423,4.963604801632132,63.3631430259068,34.28150672995306,49.93507616817911,76,33,0.9529313395614393,0.1875962699401391,49.341805680627644,173.0,239.0155921323716,461.3573978129993,0.15099354285800926,3.805993889704283,48.09754266565662,24.234520719629007,45.90457352429533,43,18,0.30749115378962566,0.15639048945840317,99.25079169199222,198.0,25.020071636347872,322.2708633283401,0.18074356636525096,4.149500544967108,51.129774579114304,35.78585615722747,46.70988747856096,60,40,0.46782871858601344,0.18167168978771528,,,,,,,,,,,,,
871,100.08130093097401,197.0,7.90801949705212,304.98932042802613,0.18759626994014217,4.247414509504038,49.34868150115977,32.42336707732667,44.90062368200537,41,34,0.4036999634854437,0.18759626994013867,125.97050473903721,142.0,321.2616734112317,589.232178150269,0.13503850797605502,4.431259750769692,53.06528546038742,20.214872524945836,47.46659636087465,45,24,0.5110828579980782,0.13825521471747734,153.56424158684595,184.0,27.31584143888109,364.880083025727,0.17948119024110532,4.51924487972799,56.13212926383056,31.897239145659327,49.3041639369332,51,33,0.7980132058643772,0.18011884189905902,,,,,,,,,,,,,
872,47.10447280647657,180.0,8.131105650179077,235.23557845665565,0.18759626994014222,4.091589052901079,48.79362485029345,35.273104143071706,46.70009272556121,40,39,0.44416755402656066,0.18759626994013867,72.34638964829863,152.0,176.07713314013077,400.4235227884294,0.15769814187673947,4.092178662456234,46.66955157345401,24.59709726396713,43.454156477973996,40,25,0.29878266954072846,0.16059958707347505,320.3393775253207,183.0,85.40283916084047,588.7422166861611,0.16658953188135167,5.086038883632099,62.784735679846705,33.444353949014776,48.54205856494401,71,29,0.746563833139171,0.16714660677327706,,,,,,,,,,,,,
873,248.1620578056942,174.0,7.90801949705212,430.0700773027463,0.18759626994014217,5.042812856508637,60.16527943333503,29.98891638702345,49.13110317843758,64,24,0.7537475289708108,0.1875962699401391,233.47484614835946,139.0,380.8770214246976,753.351867573057,0.12539141408208251,4.7244295658271165,58.224954561862916,25.104729121467372,47.845638874121896,57,19,0.6422341202417773,0.12894103818526897,105.32668270896902,184.0,17.216582087033945,306.5432647960029,0.1832533867670058,4.3842377901045895,52.554264083117154,31.41684812877566,47.86370932344017,54,41,0.5711126205234597,0.18389038037239772,,,,,,,,,,,,,
874,459.374109957341,200.99999999999997,8.746515727770682,669.1206256851117,0.18759626994014236,5.465312193725862,70.10951025886182,28.37734471591421,49.69288314964665,43,39,0.9366146063177742,0.18759626994013925,94.91903653444413,146.0,327.469353624375,568.3883901588191,0.13266875381342408,4.394980306640358,51.510712925862045,25.937232825586293,47.292089079886765,48,33,0.5522263018193659,0.13614714727984525,144.7963518285687,189.0,32.494939632952935,366.29129146152167,0.17860041910863378,4.435915181042173,53.6189484480364,33.9069160926122,47.18355503343338,44,32,0.5506903902003091,0.17913057592624687,,,,,,,,,,,,,
875,89.16317593259777,184.0,7.923404748991909,281.0865806815897,0.18759626994014217,4.349418416181551,50.883031221506116,33.19660295557054,46.92017776452659,52,31,0.5256731400406703,0.1875962699401387,7.777658310802316,157.0,57.46951912872492,222.24717743952723,0.17881054673859834,3.759751294348053,42.766589610576744,27.156720591362472,42.420915907874424,39,35,0.05939721043811679,0.1809047410364027,58.346688748513195,184.0,13.557959546753153,255.90464829526636,0.18505814397655487,3.9821532613025243,48.54794575660023,34.267783470213146,45.95369399117879,55,38,0.32672534653506,0.1854509814031078,,,,,,,,,,,,,
876,44.26574083450893,177.0,7.87724899317254,229.14298982768148,0.18759626994014217,3.9967379110689225,46.84082548264336,28.003359457108207,44.872326808676206,55,24,0.3248343938126949,0.1875962699401388,255.63908515553965,132.0,325.584743013918,713.2238281694576,0.13358136161185216,4.808252558523471,56.933036563868114,21.52335478580087,45.57129944584396,50,20,0.5890843871997568,0.13478849458221717,57.703326055404126,171.0,12.209614660768308,240.9129407161724,0.18558591053374318,4.046668201415728,48.413021432399745,30.06567893886422,45.84842916327072,43,38,0.3918235956947392,0.18589776163987068,,,,,,,,,,,,,
877,67.87772804121693,202.99999999999997,8.292650795546873,279.1703788367638,0.18759626994014228,4.147456725544619,50.35179715290782,34.959616230001,47.33500923996481,41,39,0.42091926426300763,0.18759626994013925,175.3945469133457,140.0,374.46164031035977,689.8561872237055,0.12634474283913952,4.670213682485952,56.284263428285065,27.295089698705528,48.48895023213644,46,32,0.621749294126405,0.1289819225785539,363.03499129127687,157.0,69.76381883470228,589.7988101259791,0.16718457168258213,5.630662955996093,63.28947935265562,27.13734276100277,47.154590850821066,36,35,0.6994924832159272,0.168020923022189,,,,,,,,,,,,,
878,216.32902218000564,194.0,8.254187665697398,418.583209845703,0.18759626994014225,4.791953622700724,58.60722390124269,32.64877654576441,48.987467845314384,69,24,0.826150425127708,0.18759626994013917,138.9325783730115,138.0,386.23855415723676,663.1711325302483,0.1240703631280266,4.511434416473411,54.593847437444396,23.881562705131344,48.41648644852156,54,27,0.6553550061099264,0.1273488312265115,190.7319176705711,189.0,60.459218954953506,440.19113662552456,0.17346872926863316,4.656418569624831,56.48080862693664,38.44639188967908,48.00383450824455,50,33,0.5558532780131894,0.17478340004543347,,,,,,,,,,,,,
879,1003.5742213108309,209.0,8.300343421516768,1220.8745647323476,0.18759626994014228,7.5370418673201005,94.63204632306109,31.594346850031453,50.0,114,27,1.0,0.1875962699401388,113.04501178140136,139.0,239.16171064971326,491.2067224311146,0.14687396838537806,4.410214287770035,50.90446520740465,24.007612422962993,45.880242461564656,48,31,0.3812666336703922,0.15088616261295967,163.88077904069286,178.0,22.98575793269948,364.86653697339233,0.1809756896096313,4.578929248445736,54.97192465389378,24.955041276009545,47.686230426657936,55,25,0.5669100585009145,0.1816999631831273,,,,,,,,,,,,,
880,173.17949784942124,190.0,8.01571626063065,371.1952141100519,0.1875962699401422,4.70018743915305,55.68295252394429,29.515516857362723,47.986085952858936,44,38,0.6604750046861873,0.18759626994013853,105.73369223219282,140.0,300.71551765540926,546.4492098876021,0.13614535126848817,4.483894148656495,51.13653852909006,22.22514402098697,46.43726331877038,33,31,0.5265081060965209,0.13909965688162,126.18047396874408,167.0,18.607277019013036,311.78775098775714,0.18294858586329674,4.315421577208555,52.39233379895818,26.505158816299247,46.784312733680636,46,23,0.4780732410323555,0.18339419061639464,,,,,,,,,,,,,
881,106.30168616254853,187.0,8.038794138540336,301.34048030108886,0.1875962699401422,4.279526526276934,52.15876957020596,27.5032999405424,47.42456299567368,72,25,0.48195610723422977,0.18759626994013875,202.32173454909451,123.0,387.46161962231605,712.7833541714106,0.12177100276290123,4.830499436298242,55.98809434410327,19.743115356565436,46.99601725303245,48,25,0.6978423514481634,0.12437184441650025,87.54166349211089,188.0,13.601224654037653,289.14288814614855,0.1845721250871241,4.29652521914853,49.68795189982525,29.313853578854793,45.79721130017579,41,29,0.39825485218252965,0.18478346806068666,,,,,,,,,,,,,
882,19.65375579886285,196.0,8.169568780028552,223.82332457889137,0.18759626994014225,3.7762953057831004,45.46250109621327,31.50238599188244,44.589000838486065,41,28,0.16042551644255892,0.18759626994013887,21.369558112196668,150.0,151.38483817892657,322.75439629112327,0.1618118840303414,4.084271478400818,45.90130249858851,26.405260483000877,44.95154436026868,46,26,0.2287219663501107,0.16489067557968984,153.3304966922596,202.0,27.12654382190766,382.45704051416726,0.17981143708074612,4.354793813520521,54.363450632680134,31.19343399497137,47.54772498967379,58,26,0.6444592477814732,0.18051562367559473,,,,,,,,,,,,,
883,58.428272105542234,204.0,8.108027772269391,270.53629987781164,0.18759626994014222,4.090827414388154,48.91356822916795,29.686216549814183,46.31675613558822,49,36,0.45427253262226625,0.18759626994013903,66.85507998139038,157.0,230.99249356641874,454.84757354780913,0.14933097554970215,4.080960894413782,47.92356905198889,24.20523478108413,44.952232163927086,47,25,0.3619466145258427,0.15367603192293708,76.40163627243965,173.0,13.327389827371187,262.7290260998108,0.1849005946852249,4.0056585142775045,48.319229586135926,33.48200522474866,44.92360130736075,43,42,0.40825821378526794,0.1850939523201863,,,,,,,,,,,,,
884,293.83400753545146,172.0,8.177261405998447,474.0112689414499,0.18759626994014225,5.21892820269751,62.47998337802755,27.973540125054868,49.42069415422983,39,37,0.8019185803678934,0.18759626994013898,40.9200968371525,147.0,142.6617727138428,330.5818695509953,0.16383252938212256,3.9212328169941872,45.032138540623265,26.01060420870726,43.21346757008315,45,28,0.22158323215792702,0.16614058401136975,193.45794304868846,186.0,47.613761088028,427.07170413671645,0.17541532493877832,4.701534554430382,55.97765902593817,30.09818093457408,47.379528223774194,44,28,0.4974841105203196,0.17576640167928886,,,,,,,,,,,,,
885,245.97105264969042,198.0,8.446503314944774,452.4175559646352,0.1875962699401423,4.797551689098204,60.245321154456335,34.451086148703716,49.31317129755855,56,33,0.8124681558724192,0.18759626994013914,59.292354919077795,180.0,248.1155755819371,487.4079305010149,0.1483512069586785,3.9084840889606816,48.051837867677115,30.373642510854797,45.41662209349577,39,31,0.39073532887317525,0.15138462024681698,51.7397128964205,180.0,13.21466160863566,244.95437450505614,0.1851734316044734,3.965784619703822,47.58436919659477,29.14576473208142,45.284826401198266,48,38,0.27987018195647495,0.1853034136998567,,,,,,,,,,,,,
886,67.98898332984429,170.0,7.531080824527262,245.52006415437154,0.18759626994014209,4.1034331678375775,47.70750285848238,32.05421470422968,44.680117365057875,85,36,0.3208058548622932,0.1875962699401391,165.25520205933728,151.0,307.0232020061688,623.278404065506,0.1343909431433301,4.611340956922842,53.769857633062365,26.43084205425984,46.41654085677127,70,23,0.5457878609989709,0.1374344190618169,61.715270326889126,185.0,14.92983912239477,261.6451094492839,0.18443453945862848,4.048905867482899,47.624192209811774,32.01985881658046,44.88129130639458,46,39,0.29868551446967123,0.18459041858206857,,,,,,,,,,,,,
887,394.6284892283365,191.0,8.092642520329601,593.7211317486662,0.18759626994014222,5.340810688275119,66.21589839670037,31.99140610015336,48.64812217873528,92,27,0.8392240852215593,0.18759626994013898,115.84829678161044,154.0,205.16942396372633,475.0177207453367,0.15274894429927136,4.42140371044625,50.380657632904416,25.740604988484222,45.231844442610644,43,34,0.3392539510018244,0.1560732353624194,161.04834585130766,163.0,24.6291180693282,348.6774639206359,0.1807234809418077,4.52824818890746,54.89433851797902,29.898201464803424,47.73662482684413,51,42,0.5208827626501349,0.18115918003036452,,,,,,,,,,,,,
888,29.207704222043123,170.0,8.123413024209182,207.33111724625232,0.18759626994014222,3.874213010396422,46.42573904902888,30.17126548441843,45.1276188613825,41,31,0.25923432127218005,0.18759626994013887,99.39487082408384,159.0,271.7232309694221,530.118101793506,0.1415652888735565,4.387073836580923,50.58046319452286,26.359415927000736,46.1629133801191,42,27,0.4757458528834453,0.14413865584916935,236.4608602619731,168.0,34.44708779997476,438.9079480619479,0.17747784765251068,4.837051581743024,59.064557223314964,24.541064349148893,48.55273489228275,73,29,0.7433376780104649,0.1777683046115558,,,,,,,,,,,,,
889,215.4011534329689,190.0,8.138798276148972,413.5399517091178,0.18759626994014222,4.852563732741476,58.85768922860783,34.36395396211934,49.28352991342013,63,34,0.7740083621779115,0.18759626994013925,96.11913827491347,156.0,252.29248529120144,504.4116235661149,0.14637449585066284,4.086790274291926,48.87598093515013,24.201768079183896,44.60401923404287,48,20,0.41315697394736894,0.14970155723043047,51.411399675768735,182.0,12.258246258297039,245.66964593406578,0.18549478341493816,4.073858009462495,48.4501436274501,28.606936870277462,46.16519253074933,43,29,0.3223799669790458,0.18577567302367062,,,,,,,,,,,,,
890,879.5688564383104,198.0,8.384962307185614,1085.953818745496,0.18759626994014228,7.1583270217037915,89.09871325010762,29.749643811456934,50.0,62,30,1.0,0.18759626994013928,77.33171284147895,166.0,252.64632539777347,495.97803823925244,0.1455737350364244,4.137460094679407,50.32104743593383,29.73147179345739,46.88170947544183,90,15,0.36755530730275676,0.15041710845361395,231.27283675440947,187.0,34.234166959091745,452.5070037135012,0.17724042676982232,4.877582753696058,57.83715581253765,27.11792555543859,47.558363067897155,43,26,0.5700356551725481,0.17797661537041126,,,,,,,,,,,,,
891,269.1795569902532,213.0,8.54650745255341,490.72606444280666,0.1875962699401423,4.89639684714413,61.36898133418778,36.14528448177209,49.40544546795431,48,35,0.842524879019237,0.18759626994013903,26.845778450171377,160.0,170.6925225296792,357.53830097985053,0.15877483321033292,3.913857633476816,44.7077699042973,24.225088134569972,43.5146241954008,40,21,0.24097090921993258,0.1627559960145129,221.00864168672456,186.0,33.47172677476737,440.480368461492,0.1776635585591985,4.754112348855583,59.38103963146326,29.56844047289361,49.55843333427542,39,34,0.8311557997081442,0.1780228717411578,,,,,,,,,,,,,
892,256.79237022344284,198.0,8.192646657938237,462.98501688138106,0.18759626994014225,4.971812801776883,60.00956062641025,29.119623368413556,48.596566394257245,46,25,0.6370626426330686,0.18759626994013898,83.39598726612431,158.0,236.2309442834423,477.6269315495666,0.14751276969139862,4.2699730437518095,49.4276560998436,27.9943363893848,45.719069261120595,54,23,0.3936721980132891,0.15017488902750875,186.8151512441526,178.0,23.66374410660752,388.4788953507601,0.1808728271909484,4.740847316859443,56.315339441906495,27.739195777299123,48.012443831055315,46,37,0.6527742975489651,0.18117258048743973,,,,,,,,,,,,,
893,201.0403137703704,208.0,8.092642520329601,417.1329562907,0.18759626994014222,4.636383962078933,55.75092838424223,34.98892172046193,46.8158033277814,48,37,0.5782439089803173,0.18759626994013928,92.71938826764915,164.0,247.13094014583365,503.8503284134828,0.14598161970464707,4.125687798023695,49.081647292020655,25.145762304992658,44.94444339681862,73,15,0.41078607198316625,0.1499800072648908,191.8486161739246,195.0,34.22461313407545,421.07322930800007,0.17756274418301843,4.443199059608659,57.67753189751379,32.85538470248091,49.14950247984908,66,36,0.812300742366859,0.17846970718711017,,,,,,,,,,,,,
894,26.93271972346944,172.0,7.90801949705212,206.84073922052156,0.18759626994014217,4.076053856442156,47.557170804195216,28.35592855210037,46.36016103870759,43,36,0.3068071883750779,0.18759626994013903,108.18577550550631,165.0,242.82325579508102,516.0090313005874,0.14738123552103813,4.334643863882126,50.970356576824685,23.867552705391315,46.16209988769098,41,24,0.37441170616773845,0.14987800212763205,60.19475262164591,189.0,13.27862088775085,262.47337350939677,0.18485405631075494,4.1518552404172695,49.09636044097157,33.35017223871661,46.41760896134589,54,28,0.3582745297962808,0.1853957546356603,,,,,,,,,,,,,
895,81.4793658261454,175.0,7.854171115262855,264.3335369414082,0.18759626994014217,4.252642021639589,49.21744801946197,27.405191549289594,45.59614287163322,47,31,0.3936935214883797,0.1875962699401387,49.3966060690711,171.0,158.53099807235458,378.92760414142566,0.16144557862142664,4.018490935157128,46.688241226228115,28.498417441928055,44.492836512047184,45,20,0.24374865686347783,0.16383785473093068,63.788859146535245,173.0,11.648435409733505,248.43729455626877,0.1854393446800648,4.23795204668507,49.13112102313473,27.7951204164251,46.29500581154777,58,36,0.4709718949650653,0.18578274820438526,,,,,,,,,,,,,
896,279.31772985373095,191.0,8.177261405998447,478.4949912597294,0.18759626994014225,5.092508552442786,61.72885484685975,31.408088360229435,49.314025365557185,61,37,0.8388871358034738,0.1875962699401388,71.33891002147926,140.0,195.40020274282318,406.7391127643024,0.15481220427492115,4.1193707235167265,47.555140397893,24.96559287382629,44.38452217471618,46,30,0.2915354327197907,0.15907364915934602,105.80294641350565,194.0,20.557545654767967,320.36049206827363,0.1826480639647855,4.2284500468354445,50.82380826589032,31.67511916481085,46.11775666793088,57,26,0.5078702174338271,0.18286909912320481,,,,,,,,,,,,,
897,27.782882550161343,198.0,7.90801949705212,233.69090204721346,0.18759626994014217,3.8456354897900504,44.599817939459314,35.53559534027613,43.365023159452136,31,24,0.1909506939051446,0.18759626994013887,67.13203434554939,180.0,260.00016550434543,507.13219984989485,0.14413765539619378,4.231957022519168,49.89406525427631,26.651118351900838,46.91036655886823,51,16,0.4022699650654998,0.1477350583534146,39.60550769781704,178.0,9.781236622112445,227.3867443199295,0.18635046842177758,3.850283604005401,44.69909995584809,29.072138764451978,42.935814006924176,58,36,0.2846953119117419,0.1864572290337559,,,,,,,,,,,,,
898,90.5145466726026,195.0,8.346499177336138,293.8610458499387,0.18759626994014228,4.12968293087768,51.69690213778679,32.932607125469836,47.673634559515406,59,26,0.4746954541059684,0.18759626994013917,34.88579538327663,155.0,157.6617727138428,347.54756809711944,0.16199120641917614,3.7834062897365643,44.578504051292704,22.35777759549907,43.028024256480386,44,20,0.20780385044267013,0.16698729687834826,165.44618287378245,196.0,35.11169364123123,396.5578765150137,0.17793239086933188,4.532595015391495,54.64397716432971,33.81181176636898,47.290813481050435,50,27,0.5631712807683126,0.17816117955308802,,,,,,,,,,,,,
899,149.85568790619908,163.0,7.946482626901595,320.80217053310065,0.1875962699401422,4.517826411983446,52.79706556771392,29.493204384454135,46.135317378612356,52,33,0.5161261321281071,0.18759626994013906,204.0067207121558,166.0,298.092456327929,668.0991770400849,0.13873812316481737,4.66707014848011,55.64728366390326,29.08781957468174,46.580318298918456,46,33,0.5034309446796847,0.14079244482952202,218.6478923789235,195.0,44.73479150177669,458.3826838807002,0.17450461063260153,4.798784785514181,58.03952912836704,32.73967779993929,48.32184502263716,40,31,0.7305271770359365,0.1747755997562769,,,,,,,,,,,,,
900,237.4253991603288,190.0,8.192646657938237,435.618045818267,0.18759626994014225,4.770790484515043,57.89300849802896,33.76043275346455,47.33925916432992,56,35,0.6551192895408828,0.18759626994013875,71.51608458184421,169.0,202.83866173506402,443.35474631690823,0.1537541988218038,4.159419532884598,48.48101876117276,25.76081742011799,45.30252611309072,45,22,0.295848493106333,0.15740427078901162,76.12388726036056,190.0,14.269694415248987,280.39358167560954,0.18443030278700656,4.112255519394125,48.55351068932881,31.33752377848661,45.17022681109058,40,38,0.40259293105898125,0.1845968872199101,,,,,,,,,,,,,
901,85.11166388831973,196.0,8.061872016450021,289.1735359047698,0.18759626994014222,3.989700819938438,47.31505481506391,32.867912625905916,43.53231419780521,46,35,0.24959336480736793,0.1875962699401384,47.95020850763374,155.0,157.73098565952867,360.6811941671624,0.1604725518368483,4.194435580481968,47.01120878963821,27.474355527253717,44.88008841152122,47,24,0.24561910396280182,0.16327895893415328,212.00689969222122,190.0,36.36189187330075,438.3687915655219,0.17769789935465286,4.736345828665473,56.347062702549245,28.86650929454068,46.921149775449805,78,23,0.5118929158076216,0.17824427078673877,,,,,,,,,,,,,
902,71.01762522581646,194.0,8.138798276148972,273.15642350196543,0.18759626994014222,4.093442239558657,49.11243037192234,32.28958775777945,45.95609147299712,41,28,0.3616425118891596,0.18759626994013914,183.97127820828672,154.0,330.18474715153354,668.1560253598202,0.1339558574487043,4.5349105984759674,54.50215560516369,25.082818310895977,46.325654351462035,30,25,0.5774286279195456,0.1353766072456944,196.22914808925407,177.0,29.76185646389028,402.99100455314436,0.17854148723715846,4.678973073635222,57.21853132362876,30.42529171371489,48.496582207662996,59,31,0.7186051359547273,0.1792928408567279,,,,,,,,,,,,,
903,149.11746166069867,197.0,8.50035169673404,354.6178133574327,0.1875962699401423,4.335940640989069,54.20536190403117,31.168000103000654,47.5779191635557,43,43,0.6458687255271597,0.1875962699401388,30.23671561215374,166.0,180.7002151556491,376.93693076780283,0.15765830426439612,3.893812369785755,45.21944179117155,25.91478381284152,43.87558776396473,38,25,0.26124416204507794,0.16209608282734894,53.94074276739828,184.0,10.961665332221239,248.90240809961946,0.18608358597682353,4.022760019837941,49.85434719995628,28.10963881673511,47.45517014922179,56,27,0.4713754631589625,0.18636828419617985,,,,,,,,,,,,,
904,145.78271344735452,202.99999999999997,8.284958169576978,357.0676716169315,0.18759626994014225,4.367992823048358,54.82897778686806,28.875500066723347,48.335909592187726,76,20,0.6380529459255279,0.18759626994013895,68.23318221104857,127.0,268.9001406786937,464.1333228897422,0.1397919335185419,4.4044140710558475,49.24148127060194,21.98527067593265,46.20456607603257,53,25,0.46032178018420905,0.1442419436109593,107.6524969565328,179.0,14.946085800687662,301.59858275722047,0.18428875009151613,4.42898615657225,51.697322227823115,26.063942511434625,46.912766807532705,46,25,0.5134128062247995,0.18466627651051906,,,,,,,,,,,,,
