,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1563,1134.2140208705732,261.0,8.661896842101836,1403.8759177126751,0.18759626994014234,7.837320796673017,100.42664084280818,45.52836634308791,50.0,85,38,1.0,0.18759626994013887,597.9416024872402,163.0,427.50775469009403,1188.4493571773342,0.1163825085002552,6.256731032445523,74.02059142827083,27.002734576458643,47.444284565025605,62,21,0.759396534620396,0.1204714281573058,1090.4775913370495,188.0,350.33390345862074,1628.8114947956701,0.1263373162761275,7.897335323889801,98.3549040977194,31.037957934636424,49.88252090785831,83,26,0.966515946136225,0.12768183857260798,,,,,,,,,,,,,
1564,1005.2607355782488,213.0,8.400347559125404,1226.6610831373741,0.18759626994014228,7.660039016830271,94.08881518097081,38.926312928930855,49.404281598921344,72,35,0.9239011926799503,0.18759626994013914,888.2363484948239,146.0,418.176992461431,1452.4133409562548,0.1181693499970989,7.328317614805982,86.23999057245086,23.230873306811493,46.76281952823628,42,23,0.7683974685461867,0.12015228566804144,363.4579131550613,211.0,163.5595184317034,738.0174315867647,0.15607896479520392,5.071020685326365,59.80371722285845,37.89548079090158,43.64460289260695,63,37,0.5519944785710812,0.16000172615995253,,,,,,,,,,,,,
1565,834.1903628281145,229.99999999999997,8.761900979710472,1072.952263807825,0.18759626994014236,6.639300260578248,85.33861670717906,38.91725052315277,48.25827996619139,66,40,0.837171527272502,0.1875962699401391,460.4068325036173,156.0,369.30778779096204,985.7146202945794,0.12541477851261307,5.706042251967853,66.53549290260464,23.579349202544083,46.072622191952924,60,31,0.6428763297453113,0.1305498535164446,1081.7715705817443,197.0,363.5254327585651,1642.2970033403094,0.1241719930462342,7.850539879756845,97.82072480406455,34.14455820267539,49.73694860854431,65,40,0.9501497770198177,0.12404387861071534,,,,,,,,,,,,,
1566,902.626784965771,234.0,8.408040185095299,1145.0348251508665,0.18759626994014228,7.185889841198799,89.95429929036715,38.94694866474927,49.80945181042362,83,33,0.9224068017420197,0.18759626994013878,642.8198659723565,175.0,474.29236116293765,1292.1122271352942,0.11321020947032594,6.1454695542676046,76.93979616202591,31.86672192856313,48.36970152281398,51,32,0.8243860860019843,0.11465151873044843,711.3368639694343,204.99999999999997,279.6275949636081,1195.9644589330424,0.13872863296633198,6.251338567031986,79.6185499908454,34.29683394904779,48.000521760682204,60,31,0.7960208541932676,0.14125595515419467,,,,,,,,,,,,,
1567,536.1064299316275,240.0,8.184954031968342,784.2913839635959,0.18759626994014225,5.9122726915162085,71.3782698567673,35.47988046104649,47.53639813044071,66,25,0.721055567270559,0.18759626994013937,669.880077089144,155.0,440.26928328502953,1265.1493603741737,0.11385751154374112,6.610048780137878,77.63326317825027,27.105793411400832,47.86081530762163,46,23,0.7688033950154253,0.11881928346100393,637.6973777417445,192.0,226.00874688788159,1055.7061246296262,0.1470884212711434,5.9168730768430216,74.9736598911707,30.04309740682485,46.62344011797126,61,27,0.7495413675712788,0.15057288393060658,,,,,,,,,,,,,
1568,1177.0087091586843,220.00000000000003,8.669589468071731,1405.678298626756,0.18759626994014234,8.076843884881528,101.91125341133865,35.99778045897931,49.59938736419925,51,30,0.8986868126479826,0.1875962699401387,624.818541009489,180.0,482.13850864354157,1286.9570496530305,0.111679502658684,5.943568054693555,75.2171490411416,27.046725731275835,47.445659291078485,76,22,0.8155457970946313,0.11566544255964493,556.1646400768168,206.0,207.07334621812254,969.2379862949392,0.14772010874380986,5.865017474179269,71.37534079843721,32.16587031473251,46.6402019638111,88,20,0.6989189042810685,0.1519619735290831,,,,,,,,,,,,,
1569,525.5799750675909,252.0,8.48496644479425,786.0649415123852,0.1875962699401423,5.744283270837203,71.69143398678557,47.625317265042455,48.32260703691354,70,38,0.7724493858008076,0.18759626994013853,412.6977888595364,166.0,351.42317718050936,930.1209660400456,0.12723872164969843,5.404657512630719,62.03309796349485,24.830791532060392,43.688110166834484,60,19,0.5629204228120089,0.13733619916462508,475.04696375619784,210.0,197.86040271343052,882.9073664696283,0.1505837751826749,5.686241460910633,66.54021473920884,33.64015716839088,45.424511303246305,55,25,0.6432851217835741,0.154804323391384,,,,,,,,,,,,,
1570,1456.936102006384,252.0,8.300343421516768,1717.236445427901,0.18759626994014228,9.291852519250874,114.78283778081175,37.28003514272562,50.0,99,32,1.0,0.18759626994013875,770.7486179259347,160.0,404.77699659903925,1335.525614524974,0.11951276601366714,6.836200159660236,79.7532885081132,26.33695729649296,45.49779437807143,50,25,0.672933971920025,0.12732007163761533,671.6780198876238,174.0,225.19952477067758,1070.8775446583013,0.1466588600612637,6.376736273815616,75.85280623997186,29.258004443720914,46.000322936715484,52,33,0.6937780706136905,0.14872880447334785,,,,,,,,,,,,,
1571,1035.854958847489,250.0,8.769593605680367,1294.6245524531691,0.18759626994014236,7.331381035130488,95.83190830448842,44.97186455266114,49.77155505189191,91,40,0.9309692159485213,0.1875962699401387,663.8535445528348,163.0,421.561603071883,1248.4151476247177,0.1170489384447254,6.418263456070956,75.48647766371715,27.354843109398423,45.978450761544266,61,26,0.7265114935322498,0.12311713164206144,838.5839711269534,188.0,306.63741446768245,1333.2213855946359,0.1332115559584758,7.066808185620513,87.04882671564961,31.495915424312766,49.77772489810894,71,26,0.9504668227301931,0.13491104041606022,,,,,,,,,,,,,
1572,574.2977325255875,242.0,8.538814826583515,824.836547352171,0.1875962699401423,5.849093677512986,73.66178026239996,45.8730550994435,48.12468163802664,69,44,0.7845487064684458,0.18759626994013878,778.6901777573408,154.0,486.7538773450484,1419.4440551023893,0.10802283593844098,6.8627032995950055,83.44217265436826,23.269293671610416,48.824282317738025,70,20,0.871799209124219,0.11067576271075019,608.2170850388495,194.0,219.1124700192637,1021.3295550581131,0.14827803425420125,6.112893408002504,74.84517627706215,34.67589923403355,47.81224038519081,55,37,0.682024224396199,0.1484017705369989,,,,,,,,,,,,,
1573,648.3297171832792,231.99999999999997,8.65420421613194,888.9839213994112,0.18759626994014234,6.04825831767236,77.02997081183327,40.101689937561005,48.21326423200607,71,31,0.8159363394744797,0.18759626994013898,1347.10271534547,182.0,541.5000000000001,2070.60271534547,0.09999999999999827,8.863639804180588,109.87388667218316,27.599932786521887,50.0,93,23,1.0,0.0999999999999999,808.6096115212721,175.0,274.51107835484925,1258.1206898761213,0.1378927106075882,6.9573650661770285,83.01252352501616,29.242389471265675,47.06339108006313,62,29,0.7881277947329972,0.1411269011924413,,,,,,,,,,,,,
1574,650.8329148391279,210.0,8.184954031968342,869.0178688710962,0.18759626994014225,6.419000447966947,77.31850698274305,33.722962527099305,48.379990590379585,65,36,0.7984371977208653,0.18759626994013917,632.5350887486559,162.0,435.33082429278807,1229.865913041444,0.11455730518697743,6.512482266854102,76.39339391736772,27.018155403657396,48.278181183542245,55,24,0.7653604524079083,0.1184862356732515,619.1800869193213,196.0,236.99844888247634,1052.1785358017976,0.14531201014211692,6.0547847971760165,75.3370592090199,34.648169678280055,47.8177190181207,73,36,0.7256891902010298,0.14603120915741938,,,,,,,,,,,,,
1575,1768.617171283946,225.0,8.508044322703935,2002.1252156066498,0.1875962699401423,10.244364891883839,128.61409536300656,37.87191701261936,50.0,85,34,1.0,0.18759626994013903,702.1390983915142,160.0,438.0769883238227,1300.2160867153368,0.11665791775299511,6.439618275223401,78.08888454072154,25.8785628982503,46.882702389987735,50,36,0.7687915849339385,0.11978251846494468,659.0982948100516,202.0,253.11577714095063,1114.214071951002,0.14183391399561868,6.340579253315777,77.64065062921922,35.24215541940114,48.343820299149584,66,26,0.7611154488731532,0.14467101153853001,,,,,,,,,,,,,
1576,1483.858284541028,239.0,8.777286231650262,1731.6355707726784,0.18759626994014236,8.995796386457746,115.87658241361805,37.56744867799933,49.89791140212994,86,35,0.9603657819130267,0.18759626994013925,447.01661414627966,172.0,372.03087394409243,991.0474880903721,0.12698424420440596,5.427472715911201,65.53655243196029,29.5520607842468,45.668123535492256,61,14,0.6143205779685834,0.13275462793736556,502.4000784996995,200.0,198.45328911035025,900.8533676100499,0.1505422234408984,5.556626534018728,68.38637417808462,31.931131061351,46.0561950297237,57,27,0.6990678115541801,0.15367837987358585,,,,,,,,,,,,,
1577,632.0133839142474,223.0,8.392654933155509,863.406038847403,0.18759626994014228,6.058544148796427,74.35654134678174,37.92017737683513,46.26591958908772,54,31,0.7077235244224611,0.18759626994013887,503.3402027727274,182.0,369.8616361727508,1055.2018389454784,0.12580811408025247,5.8064438962482265,68.39131011519278,34.99716982126537,46.020270996610556,56,24,0.6261741053060964,0.1311262246832919,606.687482125613,187.0,218.01685043907622,1011.7043325646891,0.14709095520946447,6.065891540713089,73.46195807460704,33.62180518174587,46.489363000517756,72,30,0.6734941176871527,0.1504442662166239,,,,,,,,,,,,,
1578,1990.7141104614038,220.00000000000003,8.57727795643299,2219.291388417837,0.18759626994014234,10.737140536396113,138.4855096435087,37.84724626178855,50.0,134,38,1.0,0.1875962699401389,687.8757977385014,162.0,470.21543490323944,1320.0912326417408,0.11262792942567648,6.309862185585047,77.88373960975156,24.91659469327946,47.31055927585978,52,20,0.7868774638205573,0.11746898563515352,478.6323860024304,192.0,180.71531360293605,851.3476996053663,0.15226623008120838,5.662229749467119,68.28243920192554,33.5486349204634,47.00856724578112,56,32,0.7043438086198918,0.1535487546703138,,,,,,,,,,,,,
1579,865.0691087914286,264.0,8.777286231650262,1137.846395023079,0.18759626994014236,6.804368463075885,87.71971453429299,43.54831918161428,49.271829929238415,61,33,0.8859485903338515,0.18759626994013923,757.5236761755035,153.0,427.91544317845546,1338.439119353959,0.11554263613209824,6.933607396345622,81.19710263345834,28.188683387106273,47.518389877698354,63,29,0.7823180000106438,0.11887877073286826,522.7779558075019,185.0,210.79583657444044,918.5737923819424,0.14758746294749475,5.98676082028212,69.1523943439826,32.43474497546319,45.91781853031594,47,24,0.6954930601819478,0.1516114541487582,,,,,,,,,,,,,
1580,734.8137997224712,237.0,8.60804846031257,980.4218481827838,0.18759626994014234,6.147744476969692,77.32091054550379,37.788954835461055,44.662001050978695,56,29,0.6364269857278093,0.18759626994013906,459.8449513438655,157.0,375.43854174441304,992.2834930882784,0.12209635638129564,5.859701042690479,66.51794864648609,26.085495588089145,46.07206399556069,65,21,0.6742494820435495,0.12687362241688818,510.68663591105314,178.0,188.18416938523225,876.8708052962854,0.15127429784362958,5.882826033854033,68.19354431758951,29.007612699230584,45.49067870470294,61,24,0.6684253704858483,0.15681350843734196,,,,,,,,,,,,,
1581,459.14435751519693,233.0,8.400347559125404,700.5447050743225,0.18759626994014228,5.562290291352982,68.54510576401324,36.596684561724146,48.136746833366374,53,22,0.7155387262701258,0.1875962699401389,654.3830435287484,172.0,417.21545559128026,1243.5984991200287,0.1185331766571648,6.257618735709544,74.31319956567259,26.910075277472544,45.229155317843244,56,19,0.7002116387923335,0.12493017065383086,650.6732679364801,200.0,253.52410206008443,1104.1973699965645,0.1384400981853802,6.35109793025218,76.60337426538082,38.35294203739282,47.684406361317826,66,36,0.7861776790864172,0.14082176629720686,,,,,,,,,,,,,
1582,984.2297025569368,247.00000000000003,8.723437849860996,1239.9531404067977,0.18759626994014236,7.12719279531841,91.56025341238643,44.36815165532853,47.813211783904336,76,36,0.7992974869754874,0.1875962699401391,580.3536500786644,181.0,346.0693370739355,1107.4229871526,0.1286553909500571,6.0855838085592895,69.90172655586969,30.509582540302667,44.10823099681799,50,21,0.5748598410494937,0.13591709690156742,604.3507609780307,200.99999999999997,262.89114198851775,1068.2419029665484,0.140544527673164,6.006347407713608,75.50570716577256,38.994070131207074,48.64522056201486,85,25,0.7868346614298771,0.14086686084952696,,,,,,,,,,,,,
1583,779.5668428848178,258.0,8.823441987469632,1046.3902848722873,0.1875962699401424,6.354070074501704,82.30637296533583,44.40135112700923,47.6571350701623,59,33,0.8250094260064832,0.18759626994013903,641.3091937387167,154.0,395.6692998354627,1190.9784935741793,0.11891382146966162,6.627311117490819,75.06169026365272,22.61215169529294,46.55376650892145,63,19,0.7198196566181786,0.12377164049610799,745.208055454179,180.0,269.2284568980059,1194.4365123521848,0.13936460440238732,6.516720990158157,81.53048070308282,29.58816206513955,48.409718048067916,53,25,0.8188576742900857,0.14244995076601852,,,,,,,,,,,,,
1584,913.555478127773,240.0,8.392654933155509,1161.9481330609283,0.18759626994014228,7.2872816086106145,89.69642887106254,39.16597535334169,49.0932751538292,58,33,0.9100478820654903,0.18759626994013914,530.4036664394381,172.0,455.3231316668171,1157.7267981062553,0.11395051706454062,5.76314971874512,70.6518987085157,22.97366238775581,47.067837379460144,66,19,0.769583610434149,0.11924720651307388,486.536895333691,183.0,192.30823393978892,861.84512927348,0.1507787288595721,5.767598981048124,68.95612885668311,31.717997399396815,47.32858489595789,61,40,0.662823937991104,0.1546809657606849,,,,,,,,,,,,,
1585,1127.5905697299117,225.0,8.246495039727503,1360.8370647696393,0.18759626994014225,8.192148170228494,100.13595160837576,40.990836798144066,49.997642310569525,93,32,0.9901775210629109,0.1875962699401395,644.9911981207376,189.0,430.0000620641253,1263.991260184863,0.11623695117711648,6.422908501922409,76.60611929957875,30.605773528400682,47.93400832270249,70,28,0.7716800658965486,0.11871867985713956,612.1125760328681,172.0,199.30616672346883,983.418742756337,0.14961406169379618,6.377421476758092,74.26276868913253,30.79168133379289,47.04087087890428,68,27,0.7497101598179139,0.15117332099130246,,,,,,,,,,,,,
1586,1093.291965664015,236.0,8.669589468071731,1337.9615551320867,0.18759626994014234,7.7470445450469825,97.87579772044286,40.00108224434386,49.28504369093125,40,35,0.9093528653232748,0.18759626994013906,457.4823172339284,158.0,388.25391872113056,1003.7362359550589,0.1199519975488028,5.8121346092084885,66.2779422512432,26.5419343427276,45.9400660400987,73,19,0.705819667487864,0.125104475227518,1136.0127906978655,174.0,378.1898910224216,1688.202681720287,0.12296097431123582,8.065605990309747,100.37452589541422,29.713163980246343,49.88133392598767,80,36,0.946363039853956,0.12420190621530874,,,,,,,,,,,,,
1587,1281.6914077354413,254.99999999999997,8.784978857620157,1545.4763865930615,0.18759626994014236,8.308286458403849,106.97626419015911,43.692926782645586,50.0,70,40,1.0,0.18759626994013914,865.2829190262694,155.0,435.3000537889075,1455.5829728151768,0.11427557340393779,7.286021964110626,85.31908718842854,26.801139184497274,46.85695836585597,69,21,0.7873038070896947,0.11818848391066729,1117.9548572987114,177.0,354.45002337805624,1649.404880676768,0.12681688703534744,7.8260166448427375,98.56541529746869,31.31305794390487,48.87853275085951,47,33,0.8759677122809473,0.12843320369450764,,,,,,,,,,,,,
1588,957.4025550860088,243.00000000000003,8.684974720011521,1209.0875298060203,0.18759626994014236,7.278070514147339,92.31614539857826,39.388469813348216,49.763539307009566,56,53,0.9420698360574764,0.18759626994013903,636.3056329965555,159.0,436.3923653005459,1231.6979982971013,0.11508556123612278,6.373216866468315,76.06451481823275,22.701605445031717,47.78128753280367,66,14,0.79003086645218,0.11694967649705139,787.4769256600702,196.0,295.08918638816306,1278.5661120482332,0.13324860351273013,6.775806490074473,82.84007063968639,35.68454099772063,47.83467626573147,107,36,0.8024618075835188,0.1371130534864652,,,,,,,,,,,,,
1589,1217.1610111569994,227.0,8.215724535847922,1452.3767356928472,0.18759626994014225,8.625921402853216,104.01937490393061,39.533934357751136,49.92143757536852,77,38,0.9656272619835128,0.18759626994013925,597.9598608179933,169.0,420.67699246143286,1187.6368532794263,0.11808332087779319,6.282104993520624,74.83604816020332,27.799752150283787,48.25807303678147,63,14,0.7493666492191696,0.12120274395482594,421.2522598569039,189.0,160.23077355804,770.483033414944,0.15479433402277487,5.467502915306298,64.04998363227583,29.25016037620061,45.322584566950795,64,25,0.6459355938413828,0.1582881336591287,,,,,,,,,,,,,
1590,730.6677368247227,229.0,8.54650745255341,968.2142442772762,0.1875962699401423,6.388638862824235,80.29771353033769,40.665172758309325,47.80425964016844,70,24,0.7807853037920334,0.18759626994013925,799.2433907441003,138.0,414.1539145835214,1351.3973053276218,0.11810884426647135,7.103577444115693,82.76758057866033,25.887537840558885,47.24565210114461,48,24,0.7335273840158556,0.12257937171773964,643.2602221851204,197.0,253.32827248499393,1093.5884946701144,0.14383481256045996,6.085749659699973,75.35799132873338,36.20565970897459,46.7679473421749,54,36,0.7083254314457067,0.14485124515446568,,,,,,,,,,,,,
1591,820.5710911042255,247.00000000000003,8.338806551366243,1075.9098976555917,0.18759626994014228,6.789565705141845,84.50673351379231,41.369496253772596,48.02375991370881,87,40,0.8539091874880482,0.18759626994013925,1160.0146296175888,163.0,485.27695522295653,1808.2915848405453,0.10826843295696574,8.29989160852998,99.8434042271373,26.715270832938813,48.28541015074016,62,21,0.8899763671075294,0.10948473646940049,556.6997887881578,198.0,210.92037177000137,965.6201605581591,0.14678099707161757,5.919796549220009,72.5145616973917,33.5672700980745,47.76935929730445,59,35,0.7785498277230529,0.14773664134246164,,,,,,,,,,,,,
1592,1300.556395956437,240.0,8.631126338222256,1549.1875222946592,0.18759626994014234,8.503842681690566,107.80445853253376,39.55500923833877,50.0,66,37,1.0,0.18759626994013925,368.61162788215506,183.0,412.7308408432255,964.3424687253805,0.11882441331091688,5.243490852911608,62.35606330735596,32.23964520925097,45.971719439786995,64,20,0.7013646973682545,0.12448699010520647,338.85491993180597,182.0,163.1734959233806,684.0284158551866,0.1550391217756819,5.06323564649617,61.009412302675045,35.04045802055074,45.94898563093971,62,30,0.6484687677598019,0.1586682394519042,,,,,,,,,,,,,
1593,1223.1176004173592,250.99999999999997,8.538814826583515,1482.6564152439428,0.1875962699401423,8.29612193509645,104.38099614434759,44.73925491713076,50.0,78,40,1.0,0.18759626994013878,555.1241402829337,185.0,397.60777951574573,1137.7319197986794,0.12253650513013867,5.8298889050961815,70.57808025290896,28.992974992794814,45.881721046661085,76,24,0.6666610468311595,0.12850406570604228,520.8207409530902,177.0,158.1842366237613,856.0049775768515,0.1560866757435028,5.926270103826048,68.66279689705735,26.945088639347432,45.49561063117577,63,16,0.6344558264780784,0.15828977804720895,,,,,,,,,,,,,
1594,969.7884182518944,234.0,8.50035169673404,1212.2887699486284,0.1875962699401423,7.421339094380372,92.34741761932156,40.63151225848428,49.23799307777009,60,34,0.8540639751780753,0.18759626994013903,359.2656937020144,156.0,320.3616361727549,835.6273298747694,0.12851755553724586,5.6545584113027045,60.37216410213714,24.69533397589961,44.404403784492175,51,16,0.5730307193085148,0.13670133061530343,626.7738383441456,193.0,241.57619362686603,1061.3500319710115,0.14202115179970978,6.304577514708878,75.80293694648697,32.453431335385815,47.942068915437815,64,32,0.7793061077653373,0.14474344892682833,,,,,,,,,,,,,
1595,948.697867029437,245.00000000000003,8.5618927044932,1202.2597597339302,0.18759626994014234,7.299330345721323,91.73959956527649,40.71640949329236,49.57512071865088,66,36,0.8961144274836751,0.1875962699401391,2186.8065622720133,145.0,498.00000000000006,2829.8065622720133,0.09999999999999862,12.511655138330703,147.20337742378558,27.153345688715273,50.0,137,25,1.0,0.09999999999999992,507.9944325385208,183.0,157.49917745302432,848.4936099915451,0.15589359072412684,5.936741525236628,68.13875810432793,29.365887939102038,45.56002632502041,66,24,0.7108383776184538,0.157852645507179,,,,,,,,,,,,,
1596,659.5697339410882,257.0,8.62343371225236,925.1931676533407,0.18759626994014234,5.99263331824725,76.28849055734693,43.42605217126949,46.95699664914482,74,36,0.7827500889201348,0.18759626994013906,594.7800445643054,172.0,387.6231647676858,1154.403209331991,0.12309128032805902,6.196185422720475,72.82103930567524,28.288245258266407,46.386370658372726,44,19,0.6864864276162254,0.12665466434548858,1124.4640653525485,193.0,358.1225864586162,1675.586651811165,0.12469655922080955,8.196276429778466,99.80083718987122,29.132510269655366,49.82311396771475,82,18,0.9423901577884244,0.12512572134655375,,,,,,,,,,,,,
1597,1145.4070517482846,240.0,8.631126338222256,1394.0381780865068,0.18759626994014234,7.895948579115034,99.38441558208667,38.56076090304255,48.47743550438509,50,39,0.8672414412591638,0.1875962699401386,575.4972312152896,152.0,413.000062064126,1140.4972932794155,0.1167792462066074,6.236070356093983,71.8570815507137,26.850431867875855,46.27479899896399,60,16,0.7053236573901107,0.12337095181631406,465.7370098770575,178.0,196.02430942664597,839.7613193037035,0.1504149056878628,5.42199798478476,65.26556882099696,31.000977072560744,44.565381735244834,52,37,0.6211110370956465,0.15573580925151645,,,,,,,,,,,,,
1598,1703.1331325716021,264.0,8.438810688974879,1975.571943260577,0.1875962699401423,9.95057061551775,125.7124520957594,44.088577451525076,50.0,105,36,1.0,0.1875962699401388,628.9529910780988,162.0,439.89236530054603,1230.8453563786447,0.11498575128465503,6.144394039698435,74.03023922956858,27.33596445353839,46.07262541549164,82,21,0.7513107495604754,0.12101216790129166,375.9890214863659,180.0,144.2668115200844,700.2558330064503,0.15795588342401798,5.40168894228095,63.044841336988675,33.68393664515471,46.32938687442765,66,35,0.634230204650696,0.16078508897482263,,,,,,,,,,,,,
1599,550.513438370882,239.0,8.361884429275928,797.875322800158,0.18759626994014228,5.7675101824059265,70.83844311081837,39.020094769028574,46.3668081854987,56,23,0.7605148094692222,0.18759626994013895,626.2518697089466,180.0,450.50006206412513,1256.7519317730716,0.11562787981548629,6.209333328305336,76.2931895402564,29.20397537183767,48.459570897935365,54,22,0.7407515117026061,0.12015361455141878,697.2535204962214,184.0,212.00632665327478,1093.2598471494962,0.14717421738395442,6.527276815224659,78.2319799885512,30.769095885644216,47.24293463316367,44,32,0.7553230406297989,0.1476869275179653,,,,,,,,,,,,,
1600,689.3698509383443,229.99999999999997,8.508044322703935,927.8778952610483,0.1875962699401423,6.26524724620682,78.20702797890193,39.19971478209874,47.55574512175518,69,35,0.8002676671676803,0.18759626994013934,757.37252838494,169.0,418.2154555912804,1344.5879839762204,0.11849807594379895,6.797027607117083,80.76589110838843,25.888883682578218,47.102913499800785,59,18,0.7285841293308067,0.12348581339693154,396.86194642151804,215.0,161.04660466550098,772.9085510870191,0.15638468560697016,5.273013557771979,62.70827139338708,34.319173503992474,45.066648104281256,55,22,0.5930459653983114,0.15786447148455407,,,,,,,,,,,,,
1601,585.7142467116497,245.00000000000003,8.992679758807324,839.7069264704569,0.18759626994014242,5.5780969306775905,73.70939220335654,43.42792406464815,47.66128936851216,66,43,0.7181935292792516,0.18759626994013928,898.6863715818862,162.0,492.7154142151976,1553.4017857970837,0.10756402330959339,7.263977629666318,87.99502429501527,29.790886660549425,48.04941628299426,65,27,0.8695527440458111,0.11077945989526157,558.4259665342755,197.0,231.9648320731198,987.3907986073953,0.14371161148495784,6.036195406145052,72.3874731110942,36.325801343697314,47.56847530737336,54,31,0.7719112993720583,0.14674604747749034,,,,,,,,,,,,,
1602,1281.1105943069429,229.99999999999997,8.246495039727503,1519.3570893466704,0.18759626994014225,8.696204699225271,106.94240551134907,41.63992604201686,49.99794676663113,107,32,0.9954852521721468,0.18759626994013895,686.5581677104076,164.0,373.253939409171,1223.8121071195785,0.12479778463039821,6.472743597191358,75.60427572356492,26.91754248514682,45.090121253874564,67,29,0.6567311114256543,0.12931336467232532,580.7169338789297,194.0,206.52147645007753,981.2384103290074,0.14748240172964208,6.171188591980502,73.00669302305899,31.694953178478556,47.19705151732871,50,32,0.7048482430995875,0.15109358302446815,,,,,,,,,,,,,
1603,656.1867527577662,259.0,8.708052597921206,923.8948053556874,0.18759626994014236,6.1271376571487055,78.42256888448462,45.95570540586217,49.25688948094053,66,36,0.8525084406883064,0.18759626994013917,566.657166427922,173.0,381.63855001962844,1121.2957164475504,0.12348289589523456,6.0263991909813415,70.69139807059724,31.322091998502565,45.505777457057015,69,27,0.6483017351529858,0.12983571152006748,571.6498436934436,179.0,208.74570958063546,959.3955532740789,0.14793407633917083,6.120855565644469,73.3366136559067,29.868990618370937,47.92122310408513,57,27,0.7486198114650378,0.14993021354182795,,,,,,,,,,,,,
1604,670.6982377161813,227.0,8.146490902118867,905.8447286183002,0.18759626994014222,6.536699587225959,78.06603499609534,35.50434670834349,48.249337583920926,57,30,0.7728839188076342,0.18759626994013917,774.7364315078706,154.0,439.4462136823356,1368.1826451902061,0.11547753641799427,6.923345948216126,82.85563759653365,24.825498066752587,48.42224240959113,58,28,0.782321863389044,0.117720454977326,890.3340657670107,185.0,297.8014929563199,1373.1355587233304,0.13464397161957795,7.2292411875067035,87.76202198722024,29.33647382868213,48.1895967611294,57,33,0.8452712189263505,0.13735981562130226,,,,,,,,,,,,,
1605,2113.4987809128365,234.0,8.146490902118867,2355.6452718149553,0.18759626994014222,11.793601772866928,143.94340527573115,42.16311931372579,50.0,123,37,1.0,0.18759626994013903,336.1401765270521,164.0,352.31548041693554,852.4556569439875,0.12634013711486708,5.257710830732721,59.54554143950662,23.428019874086143,44.60408568780023,57,18,0.6081058407694623,0.13298890721634396,752.5718104951612,200.99999999999997,264.8585958173122,1218.4304063124735,0.14006944734905483,6.499503564211003,80.52535652587363,33.87914354968786,47.07740539258774,59,30,0.7532940323301693,0.1426255950251766,,,,,,,,,,,,,
1606,967.6013255220403,257.0,8.51573694867383,1233.1170624707138,0.1875962699401423,7.163739877195716,92.7711980392177,45.14172542281296,49.75188295657534,117,36,0.9442865919423414,0.18759626994013906,942.3072613660929,196.0,482.96927087220325,1621.276532238296,0.11012580735087794,7.3374309031549645,90.62897976481392,33.276408551728075,48.73870261275455,67,26,0.8707244211560272,0.11095945246035364,470.0989460778602,183.0,192.72503959741255,845.8239856752729,0.14928960065527133,5.638251745104632,66.71635635970424,33.22412051698525,45.821093398967626,59,33,0.6837922910964935,0.15419148727470539,,,,,,,,,,,,,
1607,458.4852771063468,240.0,8.461888566884564,706.9471656732313,0.1875962699401423,5.419974222952156,68.19877552894852,39.00992295083675,47.81546424057729,87,37,0.7290066343549578,0.18759626994013867,864.3404794836256,150.0,459.9615782462334,1474.302057729859,0.11049811480586488,7.373403293730687,86.03515937872402,24.381798943327446,47.62002695722941,44,23,0.8535919794592423,0.11274573398133259,701.1081240887498,189.0,234.99195276811952,1125.1000768568692,0.14299415775193755,6.571320629131779,80.02514443032078,29.276538083731985,48.85905596490612,62,25,0.8479631780411423,0.14459194246086304,,,,,,,,,,,,,
1608,1720.6358386581442,239.0,8.800364109559947,1968.436202767704,0.18759626994014236,9.650933162712507,126.5028547500205,41.99254361681994,50.0,106,42,1.0,0.1875962699401389,632.6650621691439,171.0,404.561623759926,1208.2266859290698,0.12187865828886964,6.095201663089977,73.94517707808636,27.643246839216708,45.825651617984185,59,22,0.6941866008847194,0.12646950177615565,670.643025842432,179.0,235.42375307315467,1085.0667789155868,0.1452846139679641,6.43783205312205,77.86553882099614,30.3465419144189,48.05842410688485,54,33,0.7462022763711279,0.14780293027798905,,,,,,,,,,,,,
1609,895.1755866202247,247.00000000000003,8.800364109559947,1150.9759507297847,0.18759626994014236,6.949306623622303,89.37679078433737,42.00144264953937,49.58625437888174,55,41,0.9271610094806852,0.18759626994013898,678.9556761212815,168.0,415.6692998354612,1262.6249759567427,0.11818984744211534,6.528482533918383,76.64825523526808,26.74942922375612,46.47064143759897,55,22,0.717564318518224,0.1238266799566662,569.9928705474258,176.0,200.03039577042037,946.0232663178462,0.14890802657386362,5.976076665843777,71.42032247319459,34.068208221596834,46.084949126584775,81,26,0.6799606832130164,0.15162372467490792,,,,,,,,,,,,,
