,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
274,3516.557550601675,4439.0,180.70747665880486,8136.265027260481,0.1875962699401123,4.68053511453056,53.76768317732123,33.68282818739863,46.73456807611826,50,36,0.4770938649318879,0.18759626994014073,1405.5841566960682,3383.0,4787.9041127826395,9576.488269478708,0.15076097583592366,4.228466965188578,47.97512510872744,24.78832751405726,45.163934804990404,53,17,0.3455733114367681,0.15408985746184567,2789.8973015939055,4200.0,631.7981047063905,7621.695406300296,0.18070648284968047,4.450771959172532,52.28058515473168,31.584988641761626,46.70078721999037,54,28,0.4797909008640917,0.18119667532364392,,,,,,,,,,,,,
275,5922.142800748826,4442.0,181.71521066086112,10545.858011409686,0.18759626994011452,4.731921593343182,59.501758728127044,33.56129207509987,47.657462157024526,59,38,0.623382894455035,0.1875962699401377,1020.1493683717258,3549.0,4562.527443054648,9131.676811426372,0.1530949819299026,4.166880163085401,47.08920833084524,27.037653651976896,45.048909594102106,48,23,0.3107478781650523,0.15664893476675343,2836.600964841539,4122.0,624.8646306890565,7583.465595530595,0.18053293035203577,4.408116929895084,51.89983326183317,30.625607453757343,46.22607679368004,71,35,0.46537122120448293,0.18110870616978944,,,,,,,,,,,,,
276,3678.2180449895245,4300.0,180.72286191074465,8158.940906900269,0.18759626994011233,4.697628281202119,53.832554882720565,32.08494122836037,46.47595958326771,60,36,0.49913724395054726,0.18759626994013942,1449.2412067392995,3421.0,4567.973573984829,9438.214780724129,0.15295670297722366,4.213603844713393,47.925629869516605,25.19383341357921,45.027147456038,37,34,0.31887771961401357,0.15634830571739175,3281.812708397931,4253.0,786.8606765062063,8321.673384904137,0.17884997525128135,4.470220700453406,53.3273261524726,33.24899535459573,46.76370073567635,47,37,0.510691862466929,0.17936107308483445,,,,,,,,,,,,,
277,4469.875534853748,4310.0,181.24596047669752,8961.121495330446,0.1875962699401135,4.553649406754042,55.774455801458124,32.15647841533021,46.83457754327343,77,41,0.5228580401581583,0.1875962699401386,1014.1681174062867,3461.0,4415.442844857041,8890.610962263327,0.15387771111671514,4.2220984560721355,47.184737269270926,25.681007559763948,45.156401034458256,48,30,0.29825216764952356,0.15763262838897038,3069.733252428862,4160.0,678.0586469260612,7907.791899354923,0.18010764647051275,4.542050971399727,52.563253000536015,30.910235637471057,46.423786495677824,43,24,0.4795639013848854,0.18058492941565965,,,,,,,,,,,,,
278,8013.118850920138,4420.0,181.81521479846975,12614.934065718608,0.18759626994011475,4.866344816438743,63.242421922739,33.65228516293422,47.216184220899464,47,32,0.6216984890514258,0.1875962699401391,1126.8721061031333,3408.0,4297.758283897863,8832.630390000997,0.1547103920343185,4.1877810925924726,46.990891200818204,25.602622248053848,44.737146988611954,39,18,0.2983502330979237,0.15798210116977512,3768.1023935234925,4132.0,928.783102584523,8828.885496108016,0.1778545069879763,4.578757617719962,54.060007104998185,31.637794846364507,46.52380231795143,47,33,0.4941184373027615,0.1784260268932144,,,,,,,,,,,,,
279,3204.9284578704564,4391.0,180.26899697852085,7776.197454848978,0.18759626994011133,4.635629262432888,53.05334569047287,33.562101374485344,46.64348877473175,42,21,0.4779014046991743,0.1875962699401407,1038.7165841590072,3475.0,4226.066071688845,8739.782655847852,0.15550959569123457,4.2161184892720796,46.996879632979116,26.14123531347588,44.91944646466111,37,27,0.2855562156183652,0.15881917021491887,3139.6294225384763,4227.0,735.8482423952258,8102.477664933702,0.17964676387544595,4.594487421793248,52.89137934180324,32.64032257365266,46.611997703558366,74,34,0.4793140787221821,0.18013233438694098,,,,,,,,,,,,,
280,3408.4155904855756,4292.0,178.74585703648162,7879.161447522057,0.1875962699401079,4.562829598942474,52.941881841637915,32.171624692413474,46.125022766527835,54,36,0.4667080502902383,0.18759626994013867,1494.7735779362147,3372.0,4603.550438180406,9470.324016116621,0.15249692309616622,4.215655009741086,48.18178297064659,24.76086937160199,45.19223581477435,39,33,0.32499074274341444,0.15572420267211845,3513.341399295097,4216.0,796.909652904162,8526.251052199259,0.17876802699368288,4.578291706151109,53.832828695906635,31.612067588438435,46.806145897316505,47,46,0.5133031398653255,0.17926884443824534,,,,,,,,,,,,,
281,3241.03581598251,4324.0,180.6690135289554,7745.704829511466,0.18759626994011222,4.619972656892999,52.75839452039681,32.495186437955624,46.27632288843203,50,43,0.46888389576036454,0.18759626994013956,995.9529659828152,3511.0,3954.9201186758205,8461.873084658635,0.15776576896867034,4.171219104748582,46.856237538393216,26.1880132996262,44.864208553932116,63,35,0.2636695316832022,0.16102858977954979,2448.8120608197596,4118.0,538.9752535550347,7105.787314374794,0.18146550433183992,4.453188251906387,51.15172838929761,30.711222956433375,46.25410426765835,41,37,0.4735477403601516,0.1819959531987381,,,,,,,,,,,,,
282,3411.406140084446,4389.0,178.96894318960858,7979.375083274055,0.1875962699401084,4.792262976025744,53.38768058306018,33.400540831429396,46.56486830289148,40,33,0.4994968414555425,0.1875962699401392,983.7284318805093,3500.0,4348.442927609214,8832.171359489723,0.15459738194815312,4.199054449811671,46.72805315370754,26.363072299220665,44.76059628994614,50,28,0.2915611771204524,0.15822926419034275,2220.7849263781018,4236.0,497.31782814451304,6954.102754522616,0.18218001835969996,4.376196280042955,50.627306781159284,31.089753336673354,46.18551916839095,58,40,0.43666219157831343,0.1826273949566198,,,,,,,,,,,,,
283,1795.46266425598,4213.0,179.13818096094627,6187.600845216926,0.18759626994010878,4.293238605940623,49.5959851782024,31.55660580561103,46.00502852335795,61,29,0.39507475992476543,0.18759626994014017,1409.9354298006645,3553.0,4435.104390002388,9398.039819803053,0.15381565860242677,4.207243229744958,47.580322558459734,26.646481262830157,44.76038605761872,55,32,0.31032945959802466,0.15701210101132618,2452.638087111076,4223.0,554.7357475930157,7230.373834704092,0.18144153564606189,4.51526222642201,51.47575496390178,31.862996573904002,46.569134067286654,84,32,0.46672248217713125,0.1819380129928037,,,,,,,,,,,,,
284,2341.46509922402,4293.0,179.32280398422375,6813.787903208244,0.1875962699401092,4.642899539458568,50.68268069175392,32.41582258670261,45.99961257478771,54,33,0.41836588523758017,0.18759626994013917,928.6767140390162,3396.0,4077.3430062237358,8402.019720262753,0.1563062545455129,4.202544288300751,46.312076882869576,24.19896525148455,44.45468173357991,62,27,0.2739957995096536,0.1599840783653142,2923.4043765062274,4261.0,676.7156676056575,7861.1200441118835,0.1797419566268881,4.4982044292245,52.7546294751011,32.457824583760704,46.907820722087955,46,35,0.5129564202771479,0.18033891571534738,,,,,,,,,,,,,
285,2858.5890580529203,4246.0,177.91505343173296,7282.5041114846545,0.187596269940106,4.522604745798376,51.79531352337858,32.12104731391924,46.07813540727259,38,29,0.44111721947829247,0.1875962699401405,1390.5310578125254,3397.0,4734.704228635659,9522.235286448184,0.151607646775018,4.212074210939547,47.98298782801822,25.504922507770168,45.201925712393304,47,29,0.3305559314480321,0.15519991372604786,2581.897040457695,4093.0,655.6055790715534,7330.5026195292485,0.18080910199419448,4.457428738849189,51.17841358565987,30.73375940293534,46.013447640869245,94,24,0.428602167426055,0.18128651910611346,,,,,,,,,,,,,
286,2079.2872518828694,4299.0,177.64581152278663,6555.933063405657,0.18759626994010536,4.629713252329115,50.003998645542204,32.12777329041589,45.84522747017891,57,26,0.4225045573468437,0.1875962699401384,884.8750980525542,3445.0000000000005,3928.7816100322866,8258.656708084842,0.15769748495492542,4.165557029060753,46.27270134956511,26.106288862153725,44.50284006547677,57,30,0.2621352676404723,0.16117504351029277,2730.3718907331604,4164.0,631.0244956021565,7525.3963863353165,0.1804754366396507,4.407534409353162,51.83212399108963,31.392194171907512,46.3713802096229,44,42,0.4660983532403861,0.1810423105336302,,,,,,,,,,,,,
287,3708.5800012734135,4331.0,180.84594392626298,8220.425945199675,0.1875962699401126,4.706146563599019,54.402987571049536,32.089999516798,46.98582756850244,46,34,0.520293792674863,0.1875962699401379,1398.9247625795656,3321.0,4652.619589061964,9372.544351641529,0.15186207986321257,4.238887658607305,47.94198309950958,24.702379520406495,45.14413357435061,38,29,0.3278748199894894,0.15540443262364656,3102.8626429276746,4109.0,685.9227660488893,7897.785408976564,0.1797481373272542,4.477198432932358,52.58374758808373,30.410159415011396,46.378022302228544,49,29,0.4747082032354147,0.18034026973832498,,,,,,,,,,,,,
288,3704.454514009999,4243.0,177.6842746526361,8125.138788662634,0.18759626994010548,4.564996071573106,53.71225061763627,31.178784369917658,46.30311689330926,63,20,0.46004168077529073,0.18759626994013837,1309.8792479599101,3485.0,4545.727451329868,9340.60669928978,0.15321442424222162,4.1984995970690075,47.468695848570725,26.749673559304426,44.84892429036465,54,37,0.31269536606406373,0.1567839441124134,3457.497863256436,4124.0,755.2354091790294,8336.733272435466,0.1788061840942265,4.47621892039582,53.5037727111167,30.447097220694243,46.58863694448375,62,33,0.5068918782663933,0.17944281251363464,,,,,,,,,,,,,
289,3990.0097809675417,4509.0,181.39212037012553,8680.401901337666,0.1875962699401138,4.575977491681999,55.24236467445738,33.910532540564866,47.262239723156746,57,29,0.5781010416212488,0.18759626994013678,1212.5985649831891,3467.0,4698.065823432342,9377.664388415531,0.15206200698405722,4.2237760428080575,47.51129914510285,26.246166416489924,45.08602968029413,52,30,0.3250953420920548,0.15567835219519077,2833.9065912052224,4158.0,630.1146345796934,7622.021225784915,0.1803539986624982,4.424615361270796,51.81486516571936,31.484074998513638,46.147051983308636,43,26,0.47029323628741143,0.18089942821437285,,,,,,,,,,,,,
290,5983.278722657962,4470.0,182.79217829664643,10636.070900954608,0.18759626994011688,4.720421627805359,59.779977047237374,33.78561865679272,47.813419601921254,40,43,0.635858886379346,0.18759626994013925,1369.2769451144175,3419.0,4574.896627037081,9363.1735721515,0.15280601365300267,4.246935991514659,47.705328015867536,24.80448787711885,44.966774125638544,48,16,0.3218276406967001,0.15616970153915027,3079.491451931594,4139.0,697.5705125592309,7916.061964490826,0.17961492787331737,4.380123260718805,52.80139821785374,30.79232081615835,46.64241531399034,47,35,0.5043704533482487,0.18012431594707193,,,,,,,,,,,,,
291,3572.105677382361,4357.0,179.63820164898945,8108.743879031352,0.18759626994010992,4.619639326350589,53.62141882133473,33.07021891106209,46.47702240683246,67,31,0.5120575576954799,0.18759626994013914,1132.8924313532175,3471.0,4482.312090903588,9086.204522256805,0.15363195333029792,4.238352442064348,47.47046883985342,25.863567196937908,45.204683977147056,41,26,0.3048438655303781,0.15732673247706955,2544.841922896899,4192.0,554.9574718912215,7291.799394788121,0.18140393278770492,4.577202879027048,51.60986536156324,31.453903431727152,46.52018151576891,48,31,0.4702125293738063,0.18192164644756065,,,,,,,,,,,,,
292,4514.659653982888,4429.0,179.230492472585,9122.890146455473,0.187596269940109,4.759723365228463,55.42979199411785,33.32199011959135,46.40011015099202,85,31,0.48175289595792936,0.18759626994014036,1494.664612828985,3438.0000000000005,4793.850367841063,9726.514980670048,0.15126302218910015,4.233965246415654,48.24374522304644,25.478959005022595,45.25426751401355,55,27,0.33724487089188404,0.15458354347466277,3080.936422725712,4159.0,767.7201227352858,8007.656545460997,0.17996153019790578,4.422121242135662,51.95977796581123,30.564157868023788,45.797840133326616,60,27,0.4133188816648718,0.1804082467488985,,,,,,,,,,,,,
293,6591.745521794655,4409.0,180.87671443014256,11181.622236224797,0.18759626994011266,4.821215805372752,60.61276945029701,33.59760365073457,47.429091168224666,56,37,0.6167322112085999,0.1875962699401385,1095.3132422410858,3361.0,4327.389079227395,8783.702321468481,0.1546891776134797,4.218940058851154,46.85834393792602,25.474405113422797,44.66767292785058,56,33,0.2912374476024479,0.1583904501290219,1622.3636354927241,4200.0,389.4584256341862,6211.82206112691,0.18387668450556113,4.29416452151809,48.62043824606356,31.370221370201808,45.37426401494904,68,41,0.3630643860575003,0.1842392329736215,,,,,,,,,,,,,
294,5208.761717799409,4321.0,177.66888940069632,9707.430607200105,0.18759626994010542,4.797000832015517,57.22066466789975,32.6976752263419,46.80298429558547,70,38,0.525367074818488,0.18759626994014095,1709.6271499321738,3469.0,4489.112041252272,9667.739191184446,0.15335749966390932,4.258446961292011,48.106557648017535,25.737374999992372,44.686894529559375,60,20,0.3157316491415287,0.15681949878183846,2167.412104802781,4188.0,471.57112036930283,6826.9832251720845,0.18255679772307914,4.365078288679282,50.496272492201044,31.306783968970585,46.16141567297237,59,39,0.4290762245594577,0.18295265313538728,,,,,,,,,,,,,
295,4077.633969765081,4499.0,180.3613084901596,8756.995278255241,0.18759626994011153,4.656218494827343,55.15540558663652,33.56443355195871,47.000137647106335,38,28,0.537895357058658,0.18759626994013964,1248.7823987006254,3429.9999999999995,4383.365918597324,9062.14831729795,0.15401711103262028,4.229944165217886,47.359655328715,26.224382808900927,44.86209053131404,48,34,0.30039611301332647,0.15772847006239277,2403.5476044859397,4219.0,537.7821512095181,7160.329755695458,0.18187784684118727,4.429419647974577,51.15108447612553,31.332146717663722,46.34398473299665,51,33,0.4543365691082591,0.18239566356210077,,,,,,,,,,,,,
296,4400.138395546924,4385.0,178.99971369348816,8964.138109240414,0.18759626994010847,4.674624158210483,55.421534882400806,32.37440074092109,46.62125809130663,38,30,0.4969366281115607,0.18759626994013628,1557.2941016591503,3403.0,5010.519419420012,9970.813521079162,0.14934710545393473,4.295438749875587,48.52441911735448,25.555780198955592,45.40983091403586,39,23,0.3583074710942666,0.15299440763622918,2561.052655587192,4230.0,531.6914885583972,7322.744144145589,0.18152336286870305,4.505037977871002,51.67670233991791,31.422110719286987,46.55425210492125,59,29,0.45516540753182494,0.18201080596674385,,,,,,,,,,,,,
297,7430.626342560138,4450.0,181.29980885848678,12061.926151418626,0.1875962699401136,5.053722344130377,62.34455520898558,34.22940228765988,47.48330252386546,45,30,0.6110652209280125,0.1875962699401403,1320.2887931438124,3470.0000000000005,4364.76599721187,9155.054790355684,0.15448368980997898,4.2390906889535644,47.367417950781636,26.113370557617916,44.72657901702703,57,28,0.30201645038500896,0.15779808644090493,2712.601845875117,4141.0,599.3191873579339,7452.92103323305,0.1811100900525397,4.480663958115952,51.33744955640547,29.80929811216324,45.91224586465513,48,34,0.4262250743311653,0.18159905739457297,,,,,,,,,,,,,
298,4088.2062344322053,4377.0,180.89979230805224,8646.106026740257,0.18759626994011272,4.60436100934878,54.82140535235711,33.153703878102746,46.64467082826522,62,30,0.5094126553311101,0.18759626994014156,1317.8676021500291,3497.0,4570.542807618538,9385.410409768567,0.15295878269863453,4.208762496224549,47.32132711045536,26.138241997827038,44.68559190615517,44,26,0.31445126581852934,0.15685817929625187,2939.1595191913857,4154.0,643.6354919311856,7736.795011122571,0.18052169209828353,4.545979218015619,52.272498596910985,30.0922361752024,46.39404831359443,56,26,0.4689773565310726,0.1809473737187747,,,,,,,,,,,,,
299,2766.668119578844,4402.0,180.9844111937211,7349.652530772565,0.18759626994011291,4.413350541248322,52.21743940901572,33.832092457153934,46.68392835178082,56,25,0.4917656211959782,0.1875962699401395,1161.5153862766258,3464.0,4098.035321872987,8723.550708149613,0.15623774888790642,4.189730559676607,46.66532560574815,26.166005909892,44.342259098569166,55,37,0.2835012768763671,0.15969434698903162,2157.125213008169,4223.0,529.4041026702798,6909.529315678448,0.1819870280495688,4.4592574374498435,50.51218095269366,32.441518858850905,46.19788213366593,73,34,0.41234269039013655,0.18254621060211482,,,,,,,,,,,,,
300,3842.276577861594,4388.0,179.01509894542795,8409.291676807023,0.1875962699401085,4.563235495239963,54.17046847430298,32.400296231998674,46.485892281204485,52,28,0.4557299257608387,0.18759626994014159,952.4968431453766,3443.0,4351.60443137847,8747.101274523846,0.15441740435370852,4.2388940070696774,46.30678772652171,25.850618599216613,44.401695740664174,55,31,0.2957399681398831,0.15820851001929548,2484.155671105089,4312.0,606.6357585639468,7402.791429669035,0.18058915643029294,4.508433880966727,51.4677996118379,32.86230633911054,46.49937046570509,54,34,0.4858944795565587,0.18117950282391965,,,,,,,,,,,,,
301,2442.930221405168,4328.0,178.4766151275353,6949.406836532702,0.18759626994010728,4.482948155581785,51.52076436699764,31.729018023628875,46.63482398356301,51,33,0.45661604231967146,0.18759626994014078,1046.306387187178,3392.0,4187.466046863181,8625.77243405036,0.1555864691201878,4.137291070426831,46.467801856934244,25.162795597772213,44.37518908255998,40,37,0.2839829918984145,0.15930722120312085,2027.4533230358334,4090.9999999999995,466.6434350337116,6585.096758069545,0.1826361422271323,4.4172417241795685,49.76852228668893,30.342083141231836,45.71361564061736,44,28,0.39392664901116337,0.18309177130663642,,,,,,,,,,,,,
302,3956.3406314851645,4387.0,180.26130435255095,8523.601935837714,0.1875962699401113,4.553665902269353,55.0426935213187,32.7097604445542,47.12925171184562,75,37,0.5586091441444354,0.18759626994013964,1355.194135121315,3336.0,4738.311904711196,9429.506039832511,0.15150775869275476,4.189265998245849,47.762119898777755,26.0258581521973,45.05173162853515,45,17,0.32582367453201516,0.15556634584441623,2833.8820396774654,4126.0,615.9820969550659,7575.864136632531,0.18075591841611452,4.4335174494739995,52.09875940004737,30.89229970892112,46.430660876956736,60,32,0.47628438028140646,0.1812650287176821,,,,,,,,,,,,,
303,6896.74401412813,4523.0,182.2075387229344,11601.951552851064,0.1875962699401156,5.062319612842341,61.612822827597434,34.33578340874707,47.81872273778271,67,26,0.6544490072625255,0.18759626994013967,1085.7324420569603,3472.9999999999995,4305.358329411565,8864.090771468525,0.15488794743663584,4.18335917985536,47.110056213598135,26.30003601742839,44.938584560676034,54,32,0.29568727293015196,0.15820152104664761,1959.6239287723968,4183.0,476.08307584199065,6618.707004614387,0.1829914612412396,4.422350605818085,49.54052638353628,30.515528440803465,45.62123169430824,64,25,0.38130114638786766,0.18339511430101596,,,,,,,,,,,,,
304,5967.1414601292045,4448.0,181.52289501161374,10596.66435514082,0.1875962699401141,4.754764046802004,59.253086564614364,33.413946093542606,47.318307024853794,56,43,0.594789902235208,0.18759626994013745,1406.1601541194095,3372.0,4527.627323064038,9305.787477183447,0.1526619727488695,4.294372549862927,47.4972216589401,25.75545130542177,44.684901350701075,38,39,0.3193054036582356,0.1562629004747697,3098.316762552913,4064.0,678.3851371900247,7840.701899742938,0.17989225032492837,4.429824611241197,52.831336829934436,31.695223525885325,46.63470330482877,50,31,0.4961083836411484,0.1803984135434956,,,,,,,,,,,,,
305,2433.1643478273772,4436.0,178.97663581557848,7048.140983642957,0.18759626994010842,4.551155863110368,51.057992144114664,33.15307315113361,46.19166344846026,36,35,0.4537863121938071,0.1875962699401409,1612.4090065282007,3370.0000000000005,4902.165579313451,9884.574585841652,0.14985977328665262,4.3002299739619945,48.54770915357651,25.211531101336625,45.322342337549166,61,21,0.34758036367489625,0.15352930996360226,2542.9817960891087,4164.0,560.6501309626215,7267.6319270517315,0.18120565409232994,4.4846120016467825,50.95652249350998,31.140070297578614,45.87045042306542,56,32,0.44370825518331325,0.18179920673337635,,,,,,,,,,,,,
306,4079.031335523193,4466.0,180.8228660483533,8725.854201571547,0.18759626994011255,4.681241421054303,55.279913061600524,32.96913068915065,47.121657197967366,54,35,0.5687096280312611,0.18759626994014264,1077.9189708255399,3560.0,4194.304522405874,8832.223493231413,0.15561711424005295,4.27975280901421,46.84459388694218,26.891636179911906,44.688695083145085,53,29,0.28639136416099487,0.15912083138232275,2720.285070677822,4166.0,582.4905643230713,7468.775635000894,0.1811560262783991,4.405729904828124,51.80408560172398,30.764411236497878,46.361892123440775,68,28,0.4566724042791511,0.1816252728463595,,,,,,,,,,,,,
307,4397.56362238001,4308.0,179.82282467226693,8885.386447052277,0.18759626994011033,4.822541077929011,55.30965206334677,32.035230934429876,46.51398048188405,68,17,0.5127047232321448,0.18759626994014011,1288.73049328266,3444.0,4463.335168781484,9196.065662064144,0.15372690417452567,4.241167662965698,47.5907527470927,26.41698841022415,45.01319492107746,54,38,0.3107496455055258,0.15727687134390042,2018.3530332166376,4246.0,442.45925364021696,6706.8122868568535,0.18270323882444187,4.3652200464818485,50.294999791577624,32.49991629762392,46.25780700879218,60,35,0.433690596320272,0.183164344619725,,,,,,,,,,,,,
308,3726.8301654722377,4269.0,179.12279570900648,8174.952961181245,0.18759626994010875,4.833536630447358,54.062638010156064,32.58715957719963,46.60891673701134,79,30,0.47726040936350905,0.18759626994013914,1022.1391295605633,3543.0,4273.950661611244,8839.089791171808,0.15515609172457884,4.2217785839102735,46.69490199705295,26.349155122928032,44.65042250227547,63,21,0.28352277702891454,0.15888836181386512,2522.3813958813735,4249.0,579.0049228359032,7350.3863187172765,0.18128687909368402,4.462529841269418,51.38453720786163,31.970958057670913,46.33977441609898,38,33,0.4565271076914,0.18177878202015357,,,,,,,,,,,,,
309,5033.388058746918,4483.0,181.06903007938993,9697.457088826308,0.1875962699401131,5.283166876457267,57.09379625449114,34.22703821448809,47.027020136997095,50,32,0.5279452385147941,0.18759626994013925,1480.14027356911,3331.0,4687.458043916583,9498.598317485692,0.15166616896557683,4.286638060809972,48.12087761946778,25.019544821825075,45.16052351787882,52,33,0.3318502097102063,0.15502684814809942,2930.522275102443,4122.0,643.4359234890185,7695.958198591461,0.17996711874931445,4.48976499875407,52.07603462633663,31.59522323715071,46.21499007613184,48,27,0.4917106558425952,0.18058582685669244,,,,,,,,,,,,,
310,3257.738735474274,4365.0,181.20749734684804,7803.946232821121,0.1875962699401134,4.830637939901192,53.4505536177569,32.413200480772076,46.93507614680838,37,21,0.5037955833384274,0.18759626994013873,1364.6449864094266,3394.0,4525.31972146543,9283.964707874857,0.15312621953100428,4.257020185453767,47.856279117559716,26.031040487537705,45.12698914474104,38,28,0.3090915019341168,0.15692722928590797,3055.5476499209503,4201.0,750.3024044484447,8006.850054369395,0.179872533227422,4.525563188125417,52.74024494924896,31.189471939177317,46.629000959770494,61,28,0.46297231060746624,0.18029690542342103,,,,,,,,,,,,,
311,5296.122075603454,4397.0,179.53050488541092,9872.652580488864,0.18759626994010967,4.725488098366898,57.659447801583106,33.47683219383607,47.06711285349248,55,39,0.56838375421616,0.18759626994013875,837.5881479423049,3644.0,4031.497024247475,8513.08517218978,0.15730065879057406,4.160088592749431,46.296797009142345,26.922874392675972,44.62162071325755,47,22,0.26134318564328535,0.16111355078045142,2639.614860057706,4219.0,621.6831078481598,7480.297967905866,0.18073358898563907,4.468406098170713,51.538154339810895,31.27514892592316,46.25881553640482,54,28,0.4437212025903465,0.1812577180299212,,,,,,,,,,,,,
312,6967.2457150374985,4463.0,180.3613084901596,11610.607023527657,0.18759626994011153,5.06082263890675,61.10388600567516,34.06454015281672,47.16939457559964,47,30,0.5883618849757124,0.18759626994013825,1262.0617387572297,3494.0,4065.481514867314,8821.543253624543,0.15657912725757123,4.215137859878053,46.97995888713892,26.079184619184165,44.45583540962436,41,35,0.28121627704073965,0.15974807454170134,2317.2002720342643,4272.0,499.6469731282952,7088.8472451625585,0.18192454199311392,4.415180367729579,51.468395343480076,32.1050374370182,46.83398433518153,52,26,0.4941464464612343,0.18229777047518556,,,,,,,,,,,,,
313,5564.50060787493,4417.0,180.8074807964135,10162.308088671343,0.18759626994011253,4.717679190200401,58.171720156805996,33.016351849677825,47.042718528350775,54,26,0.5462463333803155,0.1875962699401393,1216.1348006429853,3454.0,4133.881510729683,8804.016311372668,0.156216056763844,4.2501334811695495,47.02014377703504,25.779090322334742,44.587809189196506,52,25,0.28771209029432077,0.1592281693013692,2246.21914330727,4183.0,496.8840629048171,6926.103206212086,0.18220538244870108,4.377132902688105,50.68994590865562,31.404777743675066,46.19675532390645,71,24,0.4241167859897676,0.18264508183185735,,,,,,,,,,,,,
314,4502.11515456253,4437.0,182.87679718231527,9121.991951744843,0.18759626994011705,4.798528040965385,56.516236604892164,32.688812722513674,47.512006295767236,39,25,0.598594555069646,0.1875962699401377,1447.094379149522,3324.0,4564.604245186114,9335.698624335637,0.15248221401762355,4.228627986474759,47.361333248401884,25.21107734479783,44.46700216234791,66,25,0.32834514307580254,0.15587843642499952,3115.7678407640283,4206.0,678.5623818389414,8000.33022260297,0.18003566007103228,4.585681776793901,52.74336802322887,30.671278579968668,46.51183234170089,45,30,0.4712084731681207,0.18047392796783573,,,,,,,,,,,,,
315,2868.434672386941,4408.0,179.64589427495935,7456.080566661901,0.18759626994010992,4.441899763019741,51.82200276828362,33.67969355964915,46.08513342350968,50,30,0.4461423892401301,0.1875962699401389,1440.877884371615,3390.9999999999995,5031.227099633149,9863.104984004764,0.14919044100822867,4.258421511816423,48.03790258528646,25.240732370317737,45.15594092622839,54,38,0.35741221943493984,0.15309893908384048,2899.662909456396,4276.0,726.5368858228508,7902.199795279246,0.17969849549343297,4.4890533631783445,52.30756353363497,32.687632764019874,46.508237714722526,42,30,0.46123853790841823,0.18025838259158114,,,,,,,,,,,,,
316,1930.2308606059044,4424.0,179.79974679435725,6534.030607400261,0.18759626994011028,4.440913094435143,50.16714515755013,33.265105683312385,46.306683436338986,45,30,0.4147755867189816,0.1875962699401381,1241.908750435084,3438.0000000000005,4448.5812500603515,9128.490000495436,0.15344304132454967,4.2582031797863396,47.36423762409969,26.29480906421044,44.880420123229726,40,30,0.3106968901616475,0.1572455858976164,2266.0863409072094,4307.0,491.299909686898,7064.386250594107,0.18203079644252637,4.3045829193421445,51.355447599961494,31.990745571209928,46.823274918146964,43,33,0.4782546731449346,0.1825574592204477,,,,,,,,,,,,,
317,3152.7249116283215,4514.0,180.5074683835876,7847.23238001191,0.18759626994011186,4.6094738459026905,53.047384763146624,34.622055807943745,46.74095715647988,70,25,0.4984571383038526,0.18759626994013742,1360.9114050888015,3467.0,4516.111999876204,9344.023404965006,0.15302477490690553,4.266205947645836,47.63360714164012,26.443101107246488,44.91178164129639,52,21,0.32365788705808324,0.15605572929094214,4214.361710184827,4124.0,947.1303830517085,9285.492093236535,0.17635809143618184,4.574304673002206,55.6699953782209,31.60405553467955,47.241271957851396,49,35,0.5825921877739989,0.17711378499845287,,,,,,,,,,,,,
318,2748.732990054853,4329.0,179.19972196870543,7256.932712023558,0.18759626994010892,4.633692804096088,52.26255602430741,32.26705776759967,46.76509004419775,49,28,0.5166235954058671,0.18759626994013945,942.4813147442535,3470.0000000000005,4048.973801553282,8461.455116297537,0.15656848784104116,4.179671955547289,46.53024728118142,25.552195743168404,44.645271284584375,57,28,0.27406355858781367,0.1600470132225267,3389.5236252990776,4105.0,837.0071889199099,8331.530814218988,0.17904833257731512,4.540639586295666,53.213504862416805,30.69390870444377,46.43445761181878,37,36,0.465054292045824,0.1797215775289382,,,,,,,,,,,,,
319,4018.8947595498453,4336.0,179.5612753892905,8534.456034939138,0.18759626994010972,4.644164061564622,54.8570653004562,33.1439765600102,46.81916605281846,55,27,0.5282542386549253,0.18759626994013984,1141.119662021689,3485.0,4032.1354294508046,8658.255091472492,0.15705193650025626,4.191679392411594,46.74590880853141,25.79424660197262,44.463669484488115,49,36,0.27259111054282287,0.1607232011673273,2889.992431982181,4266.0,645.5387610333471,7801.531193015529,0.18045342910118375,4.513621785232325,52.51051663725477,31.010190752172385,46.73053177328997,46,30,0.48989553997565904,0.18091886546815195,,,,,,,,,,,,,
