,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
251,3720.434896520299,4352.0,179.68435740480882,8252.119253925108,0.18759626994011,4.5589907193587855,53.8703968340559,33.584158349015446,46.42889024970275,78,23,0.5490486767222036,0.18759626994013842,1719.7043070023753,3290.9999999999995,5424.657576366863,10435.361883369238,0.14585413746470194,4.253688439726305,48.15419559289948,24.60225301147596,44.71476307756762,51,17,0.3897876558249688,0.15043125974969357,2835.6675680455974,4175.0,620.1112219132524,7630.778789958849,0.1803523250576505,4.491881062442016,51.470592282744356,31.58418754679582,45.799213235467846,54,42,0.4860568263004214,0.18098792633969307,,,,,,,,,,,,,
252,4877.670574585427,4379.0,179.8689804280863,9436.539555013513,0.18759626994011042,4.739060091879814,56.52842052926075,32.23905680430691,46.77266946125424,63,34,0.5888375403438226,0.18759626994013856,1795.2917673433078,3364.0,4919.503951415913,10078.795718759222,0.1492910162401132,4.303971813492557,47.751364329328275,25.997445346726362,44.160697848787215,54,22,0.3565025783280754,0.1535566907599002,3163.8195266941448,4178.0,681.1570082601024,8022.976534954246,0.1796841563291407,4.5047840416729175,52.56216031407996,31.065632717955467,46.23451908530845,51,32,0.5046127155314871,0.18033363832412314,,,,,,,,,,,,,
253,3518.5499219380395,4308.0,178.98432844154837,8005.534250379588,0.18759626994010842,4.921450383247984,53.641734237424764,32.50153748915169,46.60463439354887,41,36,0.5442370558844241,0.1875962699401389,1654.9122842401966,3375.0,4963.565554487794,9993.477838727991,0.14945146678463694,4.281393295258265,47.62447228537895,25.167255503261487,44.31464771689814,46,31,0.34953538499093506,0.1541270255403463,2878.0253988505265,4173.0,622.1914806693133,7673.2168795198395,0.18050117479802125,4.468983084661478,52.07826711319006,31.062108381522926,46.322072568413724,58,21,0.5104506776773131,0.1810337160242241,,,,,,,,,,,,,
254,4647.888662750054,4433.0,180.9690259417813,9261.857688691836,0.1875962699401129,4.880861388256673,56.53306905576988,33.586771276457455,47.23699878460374,82,34,0.6158473427103099,0.18759626994013948,2109.472438132773,3315.9999999999995,5354.972974031609,10780.445412164381,0.1462189201778723,4.3505169983491365,48.95421478104433,24.872339954480363,44.73525429523127,53,17,0.3925719311952984,0.15040478074149977,2871.9840040742893,4156.0,591.1072025337235,7619.091206608013,0.1807054633424098,4.477353818790254,51.99116875453995,31.184639041810836,46.24684009121258,59,17,0.5112654369509568,0.1812342959973708,,,,,,,,,,,,,
255,3953.334015304185,4355.0,179.4228081218324,8487.756823426016,0.18759626994010942,4.752377892952912,54.462140429703545,33.051064527000264,46.55529443580162,86,33,0.5495721687846135,0.18759626994014061,1900.0628098788877,3311.0,5274.949937529794,10486.01274740868,0.14679148312950716,4.326963786340115,48.74483711349439,25.653562445578103,44.944448433955614,61,26,0.39089803517750255,0.15054516849966557,3172.111225658211,4132.0,769.6080323444678,8073.7192580026785,0.17920313727971915,4.496175177183458,52.37833218307553,31.25870233938011,46.03399066615982,75,29,0.49605377910062726,0.17981165060389895,,,,,,,,,,,,,
256,3361.2912120362807,4227.0,177.80735666815443,7766.098568704435,0.18759626994010575,4.651342286628593,52.61243709302011,32.485257115244885,45.889297350401655,63,28,0.4748328510630247,0.18759626994013812,1896.1278681187696,3317.0,4979.342426958588,10192.470295077357,0.14910293922356616,4.337448017427416,48.211459117003606,24.88574574133144,44.41914597802097,53,37,0.36027079129851064,0.1534991507879595,2767.005042512158,4282.0,637.1871336692225,7686.19217618138,0.18059020449799168,4.489401722819804,51.859087546725725,32.098014898895265,46.32503285378101,52,31,0.4985879636055639,0.18109798658849321,,,,,,,,,,,,,
257,3993.077032407238,4353.0,179.3920376179528,8525.46907002519,0.18759626994010936,4.81593586935904,54.854564018933075,32.26734022421069,46.86832510638357,87,29,0.5773615929306968,0.18759626994013942,1532.6733361343602,3286.9999999999995,4736.565657928009,9556.238994062369,0.15103112579709377,4.319131718641523,47.14871851497798,25.321095784530236,44.08291715145335,69,25,0.34090341897507576,0.15479933945791002,4158.537760098565,4061.0,962.461347594853,9181.999107693418,0.17656287992722153,4.686573799936678,54.83342957183843,31.092864850302256,46.516266762435734,57,36,0.5616072898888845,0.17736871726259967,,,,,,,,,,,,,
258,4869.321365751026,4290.0,178.1612174627696,9337.482583213796,0.18759626994010656,4.959371488204855,56.1968503233302,31.929578598198045,46.45773881615021,59,27,0.580200594331281,0.18759626994014109,1885.3069293062288,3214.0,5345.211486812776,10444.518416119005,0.1465612702405427,4.311267637481495,48.336198581137566,23.72102285126336,44.56558472252516,50,25,0.3856134363603302,0.15121084098201207,3127.823952086513,4165.0,678.7729685905496,7971.596920677064,0.17977597829106748,4.646689466422942,52.78056763729529,30.939382120429443,46.5247837386621,67,42,0.5199168850962211,0.1804117870907611,,,,,,,,,,,,,
259,3946.7255837087287,4298.0,178.4766151275353,8423.202198836265,0.18759626994010728,4.620785083513745,54.27061217005837,32.27278959936523,46.37704162543859,66,29,0.5371166765546804,0.18759626994013934,1421.228802577361,3354.0,4795.665662065612,9570.894464642974,0.15078294582706323,4.211649268677824,47.13008721899058,24.910826925979862,44.287628574639044,51,21,0.33683984665850014,0.1550769024103,2771.869685175189,4160.0,601.2110541800843,7533.080739355271,0.18064407975289037,4.520315020738432,51.384837495515654,31.38389446918872,45.84109812516532,44,32,0.48596846338568817,0.1812077028015969,,,,,,,,,,,,,
260,3831.0857505167755,4407.0,179.19202934273554,8417.27777985951,0.1875962699401089,4.631397113745287,53.63742178093289,32.8300957446093,45.975000008123075,58,30,0.5239330365999539,0.18759626994014067,1686.8748114974524,3286.9999999999995,5457.480687345642,10431.355498843095,0.14592203389099387,4.323391528863073,48.34614656884575,24.755566612778,44.97090690386446,82,23,0.3876247824776915,0.15051764608255613,3142.7504117378576,4216.0,709.6876978878875,8068.438109625746,0.17944779132242622,4.433216845614848,52.56029952843612,32.23603973221579,46.27479870495986,50,24,0.511802598727538,0.18009130162796363,,,,,,,,,,,,,
261,6239.065698233726,4467.0,183.26912110677992,10889.334819340505,0.1875962699401179,4.882469668283195,59.97144544488408,33.333273378604375,47.49331404841697,49,26,0.6729154877600027,0.1875962699401392,2227.0274301729087,3202.0000000000005,5662.734316434177,11091.761746607086,0.14378045779997625,4.338931364517089,49.86472093276182,23.810759609991415,45.410666072415616,49,27,0.42083522446435356,0.14767975252409488,3889.409856716753,4140.0,830.7858268856115,8860.195683602364,0.17779255263823884,4.649275554393389,54.33911822059954,30.603763563862223,46.560114578876515,63,36,0.562388822030322,0.17849887551043145,,,,,,,,,,,,,
262,2732.867985852288,4330.0,179.60743114510987,7242.475416997398,0.18759626994010983,4.70896952107721,51.71947911698135,32.18182295090898,46.25374314527706,43,38,0.5040284886995621,0.1875962699401414,1664.8531671746127,3370.0000000000005,5285.8807452721485,10320.733912446762,0.14697015563984162,4.291173179546859,48.07300684627791,25.345777246214308,44.743182558785655,57,34,0.38018365757592437,0.15140818112124782,3159.349320851175,4310.0,757.8609946048874,8227.210315456063,0.17872700620519494,4.518531443611504,52.77303950053119,32.55989297441045,46.45428647510041,58,34,0.5250416141717593,0.1794550457219948,,,,,,,,,,,,,
263,3512.107643607053,4202.0,176.20729046641625,7890.31493407347,0.18759626994010203,4.677450704363459,53.10920708170007,30.939644399196414,46.084865026012864,67,31,0.5227098847411367,0.1875962699401418,1815.7533285645306,3357.0,5192.873094022266,10365.626422586796,0.14760010406644572,4.301302895324152,48.43367354014831,25.98500996842355,44.801912534694075,63,29,0.37868483609414716,0.15140014944579103,3304.427049972749,4141.0,754.5126409052181,8199.939690877967,0.1791990392157802,4.620240097922151,52.91650738845729,30.363190499439636,46.30765328851142,50,28,0.5002852829520995,0.179835349855041,,,,,,,,,,,,,
264,6234.550549760305,4508.0,181.66905490504175,10924.219604665346,0.1875962699401144,4.933548668109922,60.03238159533089,33.46147241272224,47.56109357293928,87,29,0.6674484159628009,0.18759626994013961,1634.944465550745,3288.0000000000005,5193.596138799296,10116.54060435004,0.14741203746878184,4.323733610788662,47.56551271429513,24.291925497498408,44.29543890515808,57,25,0.37196921030660907,0.1520753364124992,3218.066980064392,4184.0,715.2551710532628,8117.322151117655,0.17919159090107634,4.542981825464816,53.04989195469061,31.02255372825718,46.6137579945622,46,28,0.5382567301417692,0.17994127833230544,,,,,,,,,,,,,
265,5833.614909065529,4438.0,180.67670615492528,10452.291615220454,0.18759626994011222,4.870706084145464,59.018039604913184,32.83142512576157,47.3507140915429,57,36,0.650898024330631,0.18759626994014084,1585.4117564798667,3286.9999999999995,4604.696473945587,9477.108230425454,0.15188864030750324,4.2119764424503465,47.03531346859682,24.11761973230686,43.864489955636856,40,27,0.32118836887316476,0.1565042486789948,3139.864175200367,4112.0,698.6843165117709,7950.548491712138,0.17945342650612517,4.487689195734782,52.42542143497614,31.37400205478765,46.14567178983784,52,33,0.5103421188662121,0.1799762465647591,,,,,,,,,,,,,
266,3229.5223819345492,4270.0,178.41507411977614,7677.937456054326,0.18759626994010714,4.554233015412363,52.85977152173535,30.981245435267894,46.400726757866266,46,32,0.5254432420373633,0.18759626994013914,1580.601993046221,3414.0,5039.134726057403,10033.736719103625,0.14879236649915392,4.34352549300448,47.5452579859003,25.01469204761932,44.38398818165224,55,15,0.35880141380405806,0.15306858955715322,2880.5146883032508,4146.0,700.1379882117855,7726.652676515036,0.1796395798412354,4.455654775280246,51.53527966337912,30.660970859779006,45.774121896083734,71,21,0.4851542803231395,0.18039687217367853,,,,,,,,,,,,,
267,4347.740337913716,4295.0,180.29207485643053,8823.032412770146,0.18759626994011136,4.648209139067567,55.3451193011348,32.4367280429433,46.649270542207866,99,33,0.5544911679993098,0.18759626994014,1416.858811874105,3293.0,4978.388603402453,9688.247415276557,0.1492321370031702,4.318245966519025,47.216286867561,24.847789033712882,44.3825199740844,52,28,0.3532427804125853,0.15366054958716552,3305.773978225524,4148.0,722.9746926040954,8176.748670829619,0.17925998236506863,4.5829951107926465,52.98201718307002,31.332697506892536,46.37042928181593,51,29,0.5322151761138341,0.1798137429937355,,,,,,,,,,,,,
268,5755.389141454587,4421.0,180.6305503991059,10357.019691853693,0.18759626994011214,4.9619064893502385,58.45065219418418,32.986797057567394,46.939790251901634,56,23,0.5965149075550338,0.1875962699401402,1460.6607064002892,3329.9999999999995,4672.611834371859,9463.272540772148,0.15144536563020866,4.266436228184568,46.95225058749441,25.35917006252657,44.03084583998784,55,28,0.3306325349628107,0.15562009621782755,2196.559382209415,4247.0,547.8345849758164,6991.393967185232,0.18152564920702205,4.398661948589754,49.97588096004999,32.081985971733374,45.58269162472145,57,28,0.43744109339982024,0.18216289711004757,,,,,,,,,,,,,
269,2652.4009544895366,4289.0,177.3919548657801,7118.792909355317,0.18759626994010478,4.74414571335422,50.98808232527774,33.34991480714724,45.683133948522055,62,29,0.4493444990150813,0.18759626994013906,1446.1127284658428,3318.0,4797.457940476389,9561.570668942233,0.15061939789356776,4.342695385519744,47.20828753224023,24.875924669033072,44.315171956389435,77,16,0.3406726566733016,0.15516787690127468,2395.5764888339136,4147.0,482.6790832879856,7025.2555721219,0.1821447077250676,4.478960133694711,50.562035660686675,30.593683407010197,45.770853899592986,55,38,0.4557487208842152,0.18267609836087,,,,,,,,,,,,,
270,4199.45455250723,4251.0,177.74581566039527,8628.200368167625,0.18759626994010561,4.609452558281556,54.83009520903933,31.50801991218286,46.43111730009459,64,25,0.5447409289666626,0.18759626994013734,1685.6574484508376,3170.0,5447.665206928688,10303.322655379525,0.14538907603528273,4.378436466318492,48.25151344588768,24.387631113276036,44.87990658843323,60,26,0.39491811857076725,0.1499698033015371,3974.1404038467253,4047.9999999999995,955.3813093256433,8977.52171317237,0.17711099305873673,4.615997412394219,54.43536955459455,30.945568125595834,46.48708874690075,47,29,0.5427347913857519,0.17780518735306447,,,,,,,,,,,,,
271,5517.564189837956,4355.0,179.29203348034417,10051.8562233183,0.18759626994010914,4.8458589198715885,57.739349716797605,32.14748785909571,46.70419958026995,62,22,0.5716291777625369,0.1875962699401392,1956.720519991681,3404.9999999999995,5336.734585378705,10698.455105370385,0.1467226868001718,4.260649189153264,48.58234148924811,25.01303118664062,44.667886310941896,68,23,0.38537606189246754,0.15083591285137601,3322.492518350613,4079.9999999999995,783.8680060715627,8186.360524422176,0.17888780137544272,4.434644809003606,52.77074794202158,31.30390676986391,46.12543249851247,61,33,0.5128963016970622,0.1795464116333289,,,,,,,,,,,,,
272,4546.591057986292,4272.0,179.06125470124732,8997.65231268754,0.1875962699401086,4.835480130294374,55.616960390586925,31.7766934426928,46.52377473971318,51,26,0.5552737364849603,0.18759626994014125,1987.2338539594543,3329.0,5543.70364937051,10859.937503329966,0.14488442736436694,4.367346970254057,48.665955129554284,24.781907870587677,44.69147038831657,53,24,0.40270953004972415,0.14949731808744238,4716.09285916721,4063.0000000000005,1070.586735926459,9849.679595093668,0.1755854203429009,4.830403686017119,56.19868570873191,30.284635457248065,46.76649459961231,58,28,0.5761019161044083,0.1763099125389344,,,,,,,,,,,,,
273,4746.111562752191,4423.0,180.6613209029855,9349.772883655176,0.1875962699401122,4.749771191396161,56.82193253782374,34.24904121883144,47.32922472865773,64,31,0.62467496182296,0.1875962699401402,1675.923237681819,3299.0,5018.150069933261,9993.07330761508,0.14865624600886046,4.309438309416999,47.717507662123225,23.96592411810528,44.36560209007558,52,24,0.3642608372594624,0.15285476310381,3289.1771620324944,4301.0,807.3097055273566,8397.486867559852,0.17827050875427466,4.558368949958971,52.58767812423646,32.546272984770546,46.0087348594706,63,34,0.508816413071046,0.1789707240956938,,,,,,,,,,,,,
274,3229.7597794184826,4347.0,179.18433671676564,7755.944116135248,0.1875962699401089,4.6238648781993845,53.13225452575773,32.78115332602202,46.67250944436901,66,36,0.5496087990814533,0.18759626994013848,2222.846374325969,3331.0,5414.0499002913075,10967.896274617277,0.14599409820073886,4.364054203111952,49.23747473238325,24.992004094457304,44.791358955564434,70,20,0.39228317695295495,0.15041610301456587,2650.6640318126765,4203.0,598.7617884010232,7452.425820213699,0.1807216643894294,4.445207644536268,51.33526974688583,31.799216138852355,46.03394168326065,50,33,0.4754043512172375,0.18131127924211946,,,,,,,,,,,,,
275,3205.9655090743645,4356.0,178.40738149380624,7740.372890568172,0.1875962699401071,4.737834974852162,52.46996992183641,32.82505307721374,46.05637914365844,72,45,0.49972958525966077,0.18759626994014095,1842.3627531141183,3284.0000000000005,5436.396089148003,10562.758842262121,0.14610922347957758,4.281585195476676,48.685808248966,24.41666975416302,45.00108274273796,44,33,0.3905982176972306,0.15023715690892211,2905.4658163614404,4116.0,554.9519134166535,7576.417729778093,0.1812319755777491,4.471511865868007,51.97329858947097,30.22109288334595,46.16236127467143,54,27,0.49973616481729993,0.18165391093725425,,,,,,,,,,,,,
276,4833.7426589015295,4407.0,181.35365724027605,9422.096316141806,0.18759626994011372,4.7442935787850615,56.14800753877612,32.623574883408395,46.47974464244624,75,36,0.5494495708428008,0.18759626994013898,1990.6295256695278,3260.0,5664.180550804553,10914.810076474081,0.14427396943711862,4.350646080732629,48.874162616497635,24.332888272338806,44.8928627255181,54,25,0.4186595822489525,0.148244323679931,2844.678450336804,4182.0,656.1342373747382,7682.812687711542,0.18039536062928213,4.596962836372609,51.432374496564506,31.40368925163535,45.742742824131284,68,34,0.4637870433341509,0.18088929948480217,,,,,,,,,,,,,
277,3194.7685438652265,4462.0,181.19211209490825,7837.960655960134,0.18759626994011336,4.56059917647367,52.80731218866922,33.36891628473171,46.41777510093885,49,39,0.528664281214107,0.1875962699401398,1567.3081565313068,3229.0,4901.63480880957,9697.942965340877,0.14985524027260222,4.246130681999392,47.40823881066111,24.422024264079514,44.27362249759836,46,28,0.3524583613617547,0.1539138188424954,3309.7237958352835,4043.0,730.1343620429926,8082.858157878276,0.17959281847709005,4.591389661659435,52.5193276533389,29.64732674866244,45.899651809937545,76,33,0.5016776252338471,0.1802304721106333,,,,,,,,,,,,,
278,5643.34931181982,4397.0,181.2690383546072,10221.618350174427,0.18759626994011352,4.788695693588136,58.36052410582898,32.376799074596484,47.07379003491747,53,37,0.622426071401434,0.1875962699401393,1803.8309607365168,3360.0,5467.895985707797,10631.726946444314,0.14536445708645193,4.4160297827064605,48.41713014843242,25.118031297340444,44.80938428492924,58,34,0.3983909595915376,0.1497710009853263,3325.97056229836,4109.0,721.2419039867277,8156.212466285087,0.17930418302712928,4.68797944721891,52.75685857335998,30.483886606583972,46.10485747544555,54,32,0.5183482947176948,0.17999739133195786,,,,,,,,,,,,,
279,5514.19476068805,4350.0,178.59200451708372,10042.786765205134,0.18759626994010753,4.6765729678244075,57.54365434745134,32.53234175303087,46.515264826075246,46,34,0.5472017106218817,0.18759626994013823,1355.3241208303732,3311.0,4862.419435970452,9528.743556800826,0.1500949285680115,4.263284462926757,46.92998091020227,24.232150565121064,44.21919748850726,53,16,0.34171806198806814,0.1546019229222045,3255.0700993560613,4110.0,800.8784662565755,8165.948565612638,0.17875523875091237,4.5686803619780365,52.62536792979166,31.108037494689412,46.11498412275473,81,29,0.5047911718319755,0.17935889945435127,,,,,,,,,,,,,
280,4770.966957554978,4271.0,177.90736080576306,9219.87431836074,0.18759626994010598,4.6974503691373775,56.10929846459227,32.48541689990201,46.567236975973074,55,43,0.5580991802021981,0.18759626994013961,2010.941316177308,3190.0,5441.0036824713825,10641.94499864869,0.1455009806593432,4.362503823439895,49.04527714190611,24.571682107668543,45.02337057638465,52,28,0.3966338044855979,0.15011443453488454,3792.9489191138623,4166.0,839.8413620382669,8798.790281152129,0.17739086609590501,4.563993016756268,54.6166844122602,31.843640066444156,47.03078657403214,48,32,0.5863673428006524,0.1781801829293598,,,,,,,,,,,,,
281,3111.580361519574,4358.0,178.4612298755955,7648.04159139517,0.18759626994010725,4.664507059087237,52.162812304488185,32.69088248503488,45.93965158144895,47,39,0.48147513852511736,0.18759626994013948,1605.5191871529605,3325.0,5077.596200863427,10008.115388016387,0.14826692976740374,4.336480270396485,47.76234314450679,24.386398168776243,44.5513047702007,46,22,0.3674724330023514,0.1525160850507518,3527.100822140914,4168.0,739.5860669447998,8434.686889085713,0.17880081154331426,4.5023849099918785,53.40803384820833,30.816241021872976,46.3534066130695,60,27,0.5308937427033492,0.17946258404330917,,,,,,,,,,,,,
282,5210.965584138506,4297.0,179.46127125168186,9687.42685539019,0.1875962699401095,4.813230008834546,57.16480478187233,31.838989592711282,46.74287361359511,46,28,0.5834471577708275,0.1875962699401402,1643.9454414786198,3354.9999999999995,4971.227099633174,9970.172541111793,0.1494541142525635,4.2947861667464435,47.65574846979718,25.296421491959105,44.3678435445961,53,18,0.35818381535870003,0.15355309181305235,3473.1227711614965,4113.0,728.1473484804387,8314.270119641935,0.17891950369700332,4.5879928044842035,53.49173000795181,30.83671387007234,46.545484465628654,46,34,0.5387640588995122,0.1796361539593007,,,,,,,,,,,,,
283,6191.479828324832,4536.0,181.7536737907106,10909.233502115541,0.1875962699401146,4.953224954196822,59.81521925352218,33.8025750683564,47.43216217381575,54,40,0.637039321612709,0.18759626994014025,1588.4343765852095,3304.9999999999995,4988.542476609887,9881.976853195098,0.14933596505463043,4.261686145168353,47.53086840615632,24.911328101794254,44.35398571891057,52,34,0.35152957474530605,0.15369703409862687,2226.7360464894937,4288.0,547.4874571593627,7062.223503648856,0.18177970085008435,4.450929525663756,49.937261561877925,32.1711651308203,45.483789468899076,49,23,0.4438285279261131,0.1823631789847678,,,,,,,,,,,,,
284,6480.121552219795,4373.0,180.0228329474842,11033.14438516728,0.18759626994011078,4.785462061123804,59.6770862905236,33.037830598060445,46.716740339126545,58,35,0.592307644152724,0.18759626994013778,1768.5331276673899,3303.0,5263.780761822587,10335.313889489977,0.14715880068503176,4.261218017918393,48.15682511790617,24.933492715927137,44.619758862571956,46,34,0.37835526019219584,0.15155505812355216,3576.385838327072,4011.9999999999995,800.9562916160876,8389.342129943161,0.17876970902020026,4.560139640868788,53.09844724300148,29.776172914884224,45.94567556634695,38,35,0.49378837365121897,0.17955953988787343,,,,,,,,,,,,,
285,7010.79665944376,4452.0,180.6536282770156,11643.450287720776,0.18759626994011216,4.9853094722851425,61.05251944903177,33.87312090734424,47.03092613014416,47,34,0.6074654008959365,0.1875962699401394,1507.4250875595046,3388.0000000000005,4656.219531135453,9551.644618694958,0.15154490536490112,4.232952416799884,47.041228788246066,25.007475519462936,44.02634523294331,51,32,0.3280938218063816,0.1561255833812432,5237.24446539761,3977.0000000000005,1224.8578785976388,10439.102343995248,0.17431523520348033,4.660925008193715,57.3724094149391,29.68114166374779,46.89763717170237,80,31,0.587315331833896,0.17500566676070065,,,,,,,,,,,,,
286,3661.79870023417,4302.0,179.78436154241746,8143.583061776588,0.18759626994011022,4.731626058944542,54.15175348766459,32.8165421151413,46.82815608719617,48,28,0.5584099464383963,0.18759626994013964,1721.844756642922,3104.0,5401.857501889901,10227.702258532823,0.1454995141559839,4.3148806298852875,48.365475666895655,23.438966908551972,44.921756948021866,52,23,0.39528673041819345,0.15000851512337948,3734.0170525640674,4177.0,898.0076944544528,8809.02474701852,0.17729571218003873,4.614177262696702,53.71344887107309,31.797103853694235,46.24541476594495,46,29,0.531022253142091,0.17797966712447869,,,,,,,,,,,,,
287,5572.845442017486,4481.0,182.46139537994094,10236.306837397427,0.18759626994011616,4.68849457678695,58.135153598050735,33.559456715960934,46.98944629983321,71,38,0.6125452509169352,0.1875962699401412,1401.10911130147,3304.9999999999995,4693.381076280801,9399.49018758227,0.15140740843029696,4.2479022824885115,46.87123852998855,25.688376032207227,44.06898482115893,55,14,0.33086218177375415,0.15578829923931822,5253.400133115824,4114.0,1244.4298259030627,10611.829959018887,0.17376840280398925,4.721711924696422,57.53959810947143,30.808200458706665,47.03279784323928,49,24,0.6184779536722319,0.17449723654777574,,,,,,,,,,,,,
288,2769.8553343822787,4226.0,178.6304676469332,7174.485802029213,0.18759626994010764,4.503615797979322,51.70320901626516,31.605357813300337,46.16294943004945,63,18,0.49455498362975414,0.18759626994013898,1687.7860851083137,3329.9999999999995,5097.365463460414,10115.151548568727,0.1483608900434513,4.298984856723756,47.997387423391345,24.9934479620942,44.62175987365879,59,25,0.36445327796633603,0.1526629483182468,3993.0402319789964,4112.0,899.350591495131,9004.390823474127,0.17701031451710655,4.787419469601545,55.18339138776689,31.56446347107395,47.19719974715238,78,34,0.5873997037403516,0.17775568872696124,,,,,,,,,,,,,
289,4831.709876758331,4370.0,180.14591496300253,9381.855791721333,0.18759626994011105,4.825071339262564,56.78465812030192,33.352033558220086,47.120662649605066,66,26,0.6165253128160358,0.18759626994013864,1469.493032139872,3352.0000000000005,4818.396358092534,9639.889390232405,0.15028872338417518,4.3100837089223205,47.37550077237906,25.76902506234291,44.43650381445944,56,19,0.3412942840993873,0.1546072070739808,3661.2753054512095,3961.9999999999995,871.9207787227888,8495.196084174,0.17794523763798484,4.562554593808519,53.30314424823908,30.642111845953714,45.97913592001601,69,24,0.5002435776127878,0.17860424294953,,,,,,,,,,,,,
290,4741.476220485334,4510.0,181.20749734684804,9432.683717832182,0.1875962699401134,4.861256926567825,56.63883482361602,33.46469055438733,47.15575638681348,53,33,0.6118636757365645,0.18759626994013975,1831.5116314439451,3295.0000000000005,5227.64225317904,10354.153884622985,0.14703783474400273,4.360805784804103,48.39290324878185,25.073313634873863,44.729852985986405,52,30,0.3784815381052815,0.15152710539403147,3344.7436575385163,4136.0,732.6496144362802,8213.393271974797,0.17916663719394604,4.5388570198824825,52.969958305698775,30.568896454777413,46.279951198362866,65,26,0.5112459631842192,0.1798812004475782,,,,,,,,,,,,,
291,3619.1474998064523,4257.0,177.79197141621464,8053.939471222665,0.18759626994010573,4.841557423885119,53.41725322919145,32.1811618120882,46.17870283351913,59,33,0.5165221304117665,0.18759626994013903,1369.9965321129484,3361.9999999999995,4801.781051455157,9533.777583568106,0.15078038960412596,4.254646782494,47.13828851839181,24.480882852922615,44.398295454165094,49,26,0.33094774084268613,0.15547444100509733,3076.7740461613757,4181.0,698.5632919267722,7956.337338088148,0.17947503567992815,4.457144996368008,52.62561001687479,31.4040084234823,46.47123694073367,68,26,0.5080325682385058,0.18018161192474785,,,,,,,,,,,,,
292,5450.045753303086,4358.0,178.21506584455886,9986.260819147645,0.18759626994010667,4.764626424678163,57.198407472633605,32.16097469914689,46.29812888154685,93,24,0.5218479372990226,0.1875962699401364,1741.780584140301,3313.0000000000005,5322.957630155765,10377.738214296067,0.14659234311547414,4.28043168401796,48.215300930758524,25.153950235701245,44.73141272986818,72,31,0.381751789687027,0.15123695453862904,2017.2250640486534,4137.0,425.98435632025684,6580.209420368911,0.18298474203577045,4.586095656662472,49.67622234653492,30.744440404109106,45.64162194102701,53,23,0.43454508258865754,0.1834736842342118,,,,,,,,,,,,,
293,4909.092775618889,4390.0,181.68444015698154,9480.777215775872,0.18759626994011444,4.621235457522809,57.01531637007887,32.37204310100806,47.1970590824579,70,37,0.6275998026357771,0.18759626994013703,1367.373081769662,3275.0,4645.357977714879,9287.73105948454,0.1515171792357623,4.2979589506893845,46.894252328402054,24.447469903024285,44.159506164862776,47,23,0.3253470417817673,0.1560139991611435,2761.903019661331,4047.9999999999995,601.1599490097118,7411.062968671043,0.18076156441369587,4.453803475302135,51.25531820208865,30.729078600755887,45.7303492794482,75,28,0.4673982973243619,0.1813395880294822,,,,,,,,,,,,,
294,5267.0640380813675,4494.0,180.8074807964135,9941.87151887778,0.18759626994011253,4.8317273292878316,57.435863150123346,33.499373990844056,46.90137564457578,58,41,0.5895836380429622,0.18759626994013803,1543.0531711569283,3308.0,4962.242443509021,9813.295614665949,0.14927019436316424,4.262351226752356,47.42310937243787,24.90072984206665,44.33699481291042,59,24,0.3531490493078861,0.15370733563434277,3611.638893457617,4085.0,743.5045891486386,8440.143482606256,0.17883280758123923,4.479902480373106,53.61831553813167,30.560901759258403,46.395037751216854,43,35,0.5329422688642679,0.17951948563585138,,,,,,,,,,,,,
295,5929.283682391731,4561.0,180.67670615492528,10670.960388546657,0.18759626994011222,4.964250795709276,58.88535439828677,35.16799329204115,47.02649550631463,90,34,0.6262897480329253,0.18759626994013834,1357.4003874353648,3443.0,4516.396564972955,9316.79695240832,0.15277159423132336,4.243382277547377,46.877287368356946,26.445637030519286,44.162230674475055,56,28,0.31527950925476794,0.1569053832796548,2823.5795560314737,4226.0,630.4716498468042,7680.051205878277,0.18047692260169004,4.531653111311001,51.57160791086923,31.071595434434556,45.924448125763774,58,32,0.47053125412858876,0.18115336885950212,,,,,,,,,,,,,
296,3358.2760904898832,4322.0,177.56888526308768,7857.844975752971,0.1875962699401052,4.751913372566933,53.01526345245768,32.28636122269839,46.298711271478155,46,19,0.5114299803170054,0.18759626994014092,1383.2906215853309,3247.0,4673.6656620656195,9303.95628365095,0.1513435248526629,4.316796305432732,47.066102807185786,23.779764472444608,44.29925883772317,64,24,0.3323301359027937,0.15555438389671603,2380.7293005677234,4174.0,502.55972277548454,7057.289023343208,0.18190967185363383,4.504802501926529,50.07785754129167,31.707874747413157,45.31631478745376,58,22,0.4394363264254614,0.18238742748686104,,,,,,,,,,,,,
