,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
203,5871.13263514691,4352.0,180.52285363552738,10403.655488782439,0.1875962699401119,5.239676245543033,57.7909968923324,33.82075758169789,46.04871490775278,58,31,0.5886130695294293,0.18759626994013875,4442.697108306517,3025.0,6545.110593089376,14012.807701395894,0.13618348460085533,4.776742768466148,53.25515424839584,22.706738560538316,44.369760031782945,37,15,0.5010414680981424,0.141956275081663,5799.1106021864125,3834.0000000000005,1503.776247466592,11136.886849653005,0.17162696683224232,5.016938940668168,56.94905459774488,28.55264796596928,45.35007999542193,107,23,0.5489738419715805,0.1729254007431345,,,,,,,,,,,,,
204,9286.513005780587,4475.0,181.8921410581687,13943.405146838757,0.1875962699401149,5.505202681389445,65.93878244845465,33.19146192449316,47.36575643689363,47,34,0.7019338318422471,0.18759626994013975,3574.476042118349,3027.0,6009.8031156190345,12611.279157737383,0.13959183149149976,4.742046090586905,50.54479141153948,22.413282856646845,43.39583932730293,42,21,0.4520702539319143,0.14630433381660493,6340.212586272462,3925.0,1681.4595669605058,11946.672153232968,0.1697944111038467,5.076591517615266,58.87049319793165,28.48341837156697,46.190068025386815,38,32,0.5771993295901665,0.17125512754350325,,,,,,,,,,,,,
205,7776.9576574322,4492.0,181.78444429459017,12450.742101726792,0.18759626994011466,5.297563183603077,62.59348373335429,33.3921185347636,47.0395684184906,46,45,0.68410818058983,0.18759626994013848,3709.1555499489727,3076.0,6007.2031942335925,12792.358744182566,0.14014962390930225,4.666398988357906,51.12085758450946,22.655807738292463,43.70254648461117,40,26,0.4468452480535341,0.14656907858402984,5953.164493905426,3857.0,1640.2356223171462,11450.400116222572,0.17006989986909535,4.962063075808972,57.55422738633156,29.842943819131758,45.6476913254644,67,36,0.566009792822591,0.17168266704544313,,,,,,,,,,,,,
206,6970.671990472549,4362.0,178.6304676469332,11511.302458119482,0.18759626994010764,5.460602435219644,60.5619419795703,32.45227470132254,46.61989406873276,106,37,0.6471359605809144,0.1875962699401388,4190.878405412712,2978.0,6344.541483583898,13513.419888996612,0.137740565526838,4.75499517539756,52.572388910236626,21.88859411768498,44.19063209941049,41,21,0.4822472954815314,0.1435431614279554,6070.389550124481,3902.0000000000005,1502.4072631131944,11474.796813237675,0.17081765686913464,5.116248273814241,58.357305507007176,28.762710958188464,46.216068417715576,60,26,0.6058464973845673,0.1723045028656312,,,,,,,,,,,,,
207,8658.289339825913,4348.0,179.31511135825386,13185.604451184168,0.18759626994010917,5.4773905710834665,63.893495814433486,32.68486318183907,46.576917134781844,26,44,0.6573662089057025,0.1875962699401408,4301.486208338396,3138.0,6409.6722582253815,13849.158466563778,0.13755761639258263,4.837384008729188,53.052860354367446,23.88334752136846,44.4498879376901,20,30,0.48963565016643407,0.14287745960661363,5733.9595815438315,3904.0,1454.4924375281341,11092.452019071965,0.17146663880249366,5.0757881717178375,57.20182789745305,28.88613510825493,45.73390873436485,45,23,0.5835263175904714,0.1730622774690083,,,,,,,,,,,,,
208,10511.18079307316,4543.0,181.86137055428912,15236.042163627448,0.18759626994011483,5.507615043283049,68.48216048602096,34.18513063851829,47.45979889987455,50,35,0.7250283993637171,0.18759626994013945,3960.4342319667808,3156.0,6316.933786820318,13433.368018787098,0.13780327895222078,4.708594291316496,51.85969081022775,23.870987442893817,43.93882234629406,28,28,0.48470398431444095,0.143570895754707,4806.290945976636,3819.0,1158.829765358521,9784.120711335157,0.17427455127678473,4.910499487944467,54.60658562563418,28.77468462357064,44.994003733681055,22,30,0.524479842013775,0.17563976710473636,,,,,,,,,,,,,
209,6556.61079881219,4409.0,179.67666477883893,11145.28746359103,0.18759626994011,4.987063155571584,59.27644586864825,32.927327480058494,46.16322427102421,42,38,0.5996775055323773,0.18759626994013912,3503.515927079691,2928.0,6128.179992227435,12559.695919307127,0.1388345745497508,4.638325646352103,50.22830489349068,21.154102888543044,43.22127303933083,45,22,0.46444412737674895,0.14528996810597317,6162.591351753839,4032.0,1620.466074368574,11815.057426122414,0.1698571144106301,5.092947085889878,58.68956072195832,29.580532804744564,46.36437801845052,29,30,0.6065790156670902,0.17130499537793975,,,,,,,,,,,,,
210,7245.848817747366,4362.0,178.43045937171593,11786.279277119082,0.18759626994010717,5.285376597818354,60.76924879996418,32.607268634552916,46.27755116446978,35,39,0.6366880503925616,0.1875962699401383,3993.679234450306,3022.0,6225.841516684769,13241.520751135076,0.1383891062938529,4.763502581812573,51.882670162160075,22.51099693354133,43.89531169325925,31,16,0.4769844489115927,0.14419349378808863,6369.425551388693,3881.0,1652.7166370457408,11903.142188434435,0.16981935125370376,5.220999790051137,58.68008528725894,29.28001676716497,45.94123418448145,28,36,0.5901269853914641,0.1713583831898961,,,,,,,,,,,,,
211,11173.360832210796,4333.0,181.50750975967395,15687.868341970472,0.18759626994011405,6.22173766034874,69.53816939732764,33.06317607770316,47.19144773290608,36,32,0.7025515262018471,0.1875962699401402,4656.266234037709,2973.0,6725.279789484631,14354.54602352234,0.135347791337921,4.778511809653306,53.838477349494454,23.142089357531095,44.52594488141901,31,22,0.5105564239362349,0.1412136924778792,6573.568925962554,3953.0,1687.9161318201216,12214.485057782676,0.16967317357314296,4.948614865165185,59.66272413294031,29.199330036995434,46.51558628101529,33,27,0.6102716657613861,0.17058710651775297,,,,,,,,,,,,,
212,9338.904541530299,4446.0,180.40746424597896,13965.312005776277,0.18759626994011164,5.506111678866793,65.36111960211211,32.85507101055689,46.683149876562666,53,45,0.6708903654414866,0.18759626994013906,4584.721461392583,3001.0,6480.887631064496,14066.609092457076,0.13723362153701715,4.795712457337093,53.623609130700125,22.476564804571417,44.454166207914454,27,26,0.4919228040002396,0.14269498094028502,4986.924811906655,4053.0,1230.7652454174151,10270.69005732407,0.17326335181208533,4.981832023233008,55.70843534644998,30.040628387088713,45.73458572263606,35,36,0.5582294079086603,0.17466646519041548,,,,,,,,,,,,,
213,9606.677680772598,4434.0,181.8921410581687,14222.569821830766,0.1875962699401149,5.489992305013458,66.80951786246982,33.3068099341633,47.59616250092444,45,29,0.7282651231535658,0.18759626994013975,4395.737378959046,2993.0,6479.0645200857225,13867.801899044769,0.13699404277333324,4.772103824123671,53.18431576854697,22.5446845218966,44.39284101062945,31,24,0.49822317546272465,0.1423561419865249,6542.334084876261,3882.0,1748.6483428251152,12172.982427701376,0.16890010271736106,5.113961718008673,58.68363185208465,29.188543511835142,45.59896368233218,34,25,0.6001585405379557,0.17053270501024773,,,,,,,,,,,,,
214,8091.441416260343,4261.0,178.99202106751827,12531.433437327862,0.18759626994010845,5.474976867834261,63.06019066695946,32.66146913702288,46.87730783443847,49,33,0.6512598712165555,0.1875962699401385,3678.388827363139,3087.0,6075.403161132733,12840.791988495872,0.13967196320311417,4.665040491635713,50.939754120459355,22.955855641562852,43.58297646573294,30,22,0.4554886609558512,0.14588398231532732,5811.509882209658,3908.0,1424.0696729006236,11143.579555110282,0.17160564606198897,5.05381300403513,57.24903740998265,29.2111516361129,45.626017645563074,31,29,0.5859410530766175,0.17272219353546692,,,,,,,,,,,,,
215,8741.902433346066,4334.0,179.97667719166483,13255.879110537731,0.18759626994011067,5.5360556923042,64.50259777245593,32.08961971321128,47.018792905764386,30,26,0.675912101860852,0.1875962699401382,4758.12056338472,3026.0,6703.295112672444,14487.415676057166,0.1349567979977059,4.738646025233195,53.80223390621395,22.796758927962582,44.28599277944424,39,26,0.5156259892726799,0.1408915033531,6070.513016465813,3802.0000000000005,1483.7950959379436,11356.308112403756,0.17082900971875342,5.00834086070689,58.1591660532961,28.162630982657493,46.01814002036427,36,28,0.5924135238578535,0.1724091805054966,,,,,,,,,,,,,
216,7440.217799370465,4292.0,179.47665650362165,11911.694455874087,0.18759626994010956,5.257730403148493,61.47355460076399,32.55808325434979,46.59301396336924,70,33,0.647068334246645,0.18759626994014167,4106.771089705049,2988.0,6639.679785347027,13734.450875052076,0.13559018955319838,4.80106546250501,52.817409277748304,22.31909855509087,44.6038670983378,41,20,0.5034543226292217,0.1417344897747196,5407.698629620117,3949.0,1366.4131107853893,10723.111740405508,0.17221592911407832,4.9027474467101255,56.870565959036256,30.001969795393276,46.055168699796084,34,30,0.5738625818691259,0.1735557011403501,,,,,,,,,,,,,
217,7719.813676504555,4307.0,179.0920252051269,12205.905701709682,0.18759626994010867,5.379957865222208,61.76003347421729,32.735640569552565,46.32040612120769,36,34,0.6391725555560186,0.1875962699401369,4434.026673671084,2923.0,6637.802805298424,13994.829478969506,0.13516778369551052,4.735857299903665,53.059844154726264,22.503802079693394,44.191790807384265,31,29,0.5148244151017638,0.14092337721088866,6213.924115214023,3934.0000000000005,1590.8292721023172,11738.753387316341,0.17028504914629397,5.109408110186193,58.22837954943193,29.412130514507552,45.800531319004044,35,29,0.6056911532259762,0.1715598861315214,,,,,,,,,,,,,
218,9205.664322502198,4417.0,179.8689804280863,13802.533302930282,0.18759626994011042,5.443271558605263,65.7522542499737,32.56795836467945,47.34092560496925,30,27,0.6805832798756838,0.18759626994014061,3400.1969486493863,3088.0,5935.180178419817,12423.377127069203,0.14083381108183704,4.629632758863901,50.414516510669785,23.064678406535915,43.61412261337078,39,21,0.4360838429570425,0.14722130444382547,5919.232313228715,4015.0,1553.4625145225116,11487.694827751226,0.17070675615031092,5.093946124292521,58.02986965568725,29.752151864218888,46.19140502922917,32,30,0.5833890024572761,0.17214871993957176,,,,,,,,,,,,,
219,10127.783800535208,4525.0,182.6844815330679,14835.468282068277,0.18759626994011663,5.561105272273429,67.78468380626214,34.865600798562,47.529116205191826,37,25,0.7104340693023642,0.18759626994013837,4474.4792286310885,2977.0,6598.241326354774,14049.720554985863,0.1357429632227238,4.7735284445824195,53.37504076063612,21.81087037635426,44.42608230337362,32,22,0.5047581265826192,0.1416497532056985,6334.150875423913,3993.0,1662.4786814986078,11989.62955692252,0.16977349661650565,5.097499084359595,58.58826619105555,29.488831997358712,45.91996444020755,38,18,0.5890779306464843,0.17109204080989895,,,,,,,,,,,,,
220,6284.83458385747,4268.0,176.8996268037068,10729.734210661176,0.18759626994010364,5.273091736542201,57.98503682699096,31.917203531354758,45.41536765927563,31,37,0.573873813475137,0.1875962699401395,4319.217284379262,2946.0,6368.57990533766,13633.797189716925,0.13737089875417569,4.747749995395102,52.73531100436622,21.852715411339936,44.0968764356075,30,23,0.4889451104165464,0.1432940185099246,5563.383559011516,3843.0,1423.1894984019425,10829.573057413458,0.17209967184186795,4.993991019007165,56.65910530388445,29.31292377430562,45.53209065805921,58,28,0.5487670408567821,0.17335159608714057,,,,,,,,,,,,,
221,8437.324434250433,4323.0,179.96898456569494,12940.293418816129,0.18759626994011064,5.383692843190191,64.00633159218305,32.0695039786364,47.131682723681806,41,22,0.7020579691554872,0.1875962699401387,4999.4267872019445,2948.0,6675.156645404983,14622.583432606927,0.1350026894194617,4.796944822339194,54.273808657665015,21.74774744927156,44.27495508326106,36,27,0.5125620226346583,0.14110963705462512,5385.805143259839,3879.9999999999995,1273.7931270957808,10539.59827035562,0.17325460438440396,4.898519013741227,56.16417827094165,28.51366603091659,45.392396281402355,56,31,0.5658868452870934,0.17462337196460487,,,,,,,,,,,,,
222,10817.95321044813,4475.0,181.5998212713127,15474.553031719444,0.18759626994011427,5.70011778933007,69.08555965087454,33.93829611323262,47.449633585186746,51,40,0.724863145303983,0.18759626994013787,3949.2199777481524,3042.0,6482.0567653956205,13473.276743143773,0.13652798308205571,4.798842645087835,51.72156621208144,22.8588760697203,43.82312625658577,29,20,0.49521853945474414,0.14262308519330638,6277.286002313109,3943.0,1649.6630649245951,11869.949067237703,0.16986496108791957,5.159117272878177,59.05506535402802,29.3793057607703,46.500493349402156,47,34,0.5989624793152541,0.17129209433677808,,,,,,,,,,,,,
223,7832.128129793755,4317.0,178.6150823949934,12327.743212188749,0.18759626994010759,5.161018358247092,62.04696266783786,32.689523737307596,46.38270640825078,29,30,0.633883554523896,0.18759626994013934,4659.5456228004305,3041.0,6634.187519349077,14334.73314214951,0.13591714753427453,4.791085289371519,53.75763581375834,22.436747476545595,44.43854456815765,31,27,0.5012790258366743,0.1418738012824886,4850.503644685095,3945.0000000000005,1213.4847339637886,10008.988378648884,0.17414494866436564,4.942880806909508,54.797311853559464,29.122273315309,45.096304564189516,28,25,0.5195429061081882,0.17528850204691043,,,,,,,,,,,,,
224,6372.207048201012,4436.0,179.8843656800261,10988.091413881039,0.18759626994011047,5.226053150264757,59.293368902373224,33.251464083743784,46.54895480597086,47,47,0.6201894318130028,0.18759626994013895,4548.92038325749,3037.0,6482.256794358881,14068.177177616368,0.1367400610574751,4.849480082171408,53.486620099809414,23.239184789382744,44.38877933329448,34,27,0.49569413438337845,0.14246868569428117,5539.329416652149,3965.9999999999995,1416.2183682800803,10921.547784932229,0.1717033093192757,4.863994050692129,56.68545218411292,30.069043507355975,45.60679335080861,45,34,0.5588413438708859,0.1730891674004585,,,,,,,,,,,,,
225,7101.5792651092415,4252.0,179.5458901373507,11533.125155246593,0.1875962699401097,5.164953446790228,61.02182783875527,32.39010120651153,46.818669308536876,33,37,0.6480273734688828,0.18759626994013837,3985.915456355106,3158.0,6247.84927137485,13391.764727729955,0.13875363432983326,4.607295990101426,51.713049441717786,23.251229271980574,43.74121852900744,27,21,0.4678339402156537,0.14494014542595188,6547.392323832779,3935.0,1802.678403832412,12285.070727665188,0.16841688749895917,5.195514701404712,59.46289295814311,29.71789210771794,46.36810084563603,58,36,0.611477241453651,0.169957491677177,,,,,,,,,,,,,
226,7954.071198451059,4357.0,179.5612753892905,12490.632473840351,0.18759626994010972,5.2645329620499455,62.113644151060335,33.149819217729856,46.20550175415896,40,31,0.6218892438964893,0.18759626994014106,4192.9312559322725,3099.0,6273.0954147178545,13565.026670650128,0.13859169542172012,4.7525066288221245,52.05307896315946,23.203425704833943,43.66721645129494,24,18,0.47687365551817884,0.14431188069020962,5310.262038154764,3852.0000000000005,1300.4625234652633,10462.724561620027,0.17287632652572582,5.006232867532486,56.19645844347031,29.062693575721127,45.57593436716019,23,23,0.5596566173236263,0.17411094848940833,,,,,,,,,,,,,
227,7223.170166494406,4298.0,178.9304800597591,11700.100646554163,0.1875962699401083,5.238575739571154,60.917075842478994,32.391562408018835,46.47073550949044,43,42,0.621548982418198,0.18759626994014042,4643.9522347279835,3133.0,6384.026098331955,14160.978333059938,0.13760123855033182,4.798181189442282,53.506684377157484,23.262516876420488,44.21877990770143,38,24,0.4890654089438097,0.1432170092002517,6509.280569275309,3953.0,1842.041834888537,12304.322404163848,0.16798524636975368,5.097955416829111,59.5435195500132,30.39170032950605,46.52495841146261,29,37,0.6270006448355087,0.1695738262423894,,,,,,,,,,,,,
228,7877.949771969547,4420.0,180.6613209029855,12478.611092872532,0.1875962699401122,5.373356604150284,62.49698217224595,33.657896485467305,46.74108262830698,50,33,0.664141754599688,0.18759626994013928,3888.5877981079593,3076.0,6070.32623487303,13034.91403298099,0.13966819672957062,4.751584180426357,51.398598397852204,23.32338169378438,43.621316973173855,58,21,0.45794258636254903,0.14582213485641626,5397.462400209286,3908.0,1325.185943098911,10630.648343308198,0.17277137989226296,4.893343644745486,56.06582739775213,28.86613562808118,45.27090259733354,39,32,0.5645749414209251,0.17406643095547514,,,,,,,,,,,,,
229,6465.83815664016,4473.0,180.28438223046064,11119.122538870619,0.18759626994011136,5.181107400121234,59.57593720744552,33.4212815284648,46.644260894164795,36,29,0.6280420759835387,0.18759626994013884,3646.0616569997674,3161.0,6075.218600173573,12882.280257173341,0.14004819962005846,4.679749232939396,50.845520503526,23.769209380231917,43.55339718952598,25,19,0.4512402582984746,0.1462664198404823,6232.846884046251,3938.0000000000005,1576.8927469542075,11747.739631000459,0.17011224289269536,5.033403413922559,58.55577217889368,29.42486735120321,46.08957462392105,62,21,0.6089911829085881,0.17166755236232656,,,,,,,,,,,,,
230,7366.933781888831,4426.0,178.59969714305362,11971.533479031885,0.18759626994010756,5.247390982224327,61.06319973811423,33.05026518826574,46.32933217433644,27,36,0.6169476429745848,0.1875962699401387,4969.954926502484,3001.0,6915.433497187728,14886.388423690212,0.13371296046949957,4.807393227649813,54.818750847488914,22.82492074707437,44.87884099448385,32,23,0.5311860957239146,0.13928373358909235,5969.405528494207,3984.0000000000005,1509.023044383112,11462.42857287732,0.17064930601422482,5.101703585171216,57.853398048945024,29.509275149962622,45.91458699195625,41,37,0.6055653640936989,0.17207751382256817,,,,,,,,,,,,,
231,7801.212478130533,4414.0,178.4535372496256,12393.666015380157,0.18759626994010722,5.386031474299848,62.3630574799236,33.5317916598022,46.760465144476065,60,32,0.6716977543742998,0.18759626994014172,4028.3709346893893,3011.0,6680.833658554461,13720.204593243849,0.13565914522490727,4.677199629539182,52.577887306645636,22.851159527781668,44.52114543726625,37,25,0.5048505715364777,0.14138381138344075,4998.250062390579,3904.0,1263.2014582315662,10165.451520622146,0.17351762057754586,4.813013218525068,55.17310650123337,29.67400982678299,45.1766063764523,33,31,0.5337234361063667,0.17474221932069126,,,,,,,,,,,,,
232,7506.224282429147,4328.0,180.24591910061116,12014.470201529757,0.18759626994011128,5.322612554992897,61.673550384475426,31.818695485586225,46.66110181961729,32,33,0.6337965915998857,0.1875962699401391,3937.7150226787335,3113.0,6240.387775880788,13291.102798559521,0.13907947526751863,4.735311562748302,51.64658121073998,24.19425812701656,43.77115116538262,38,28,0.463102750744978,0.1453721371660917,6011.98924103776,3947.0,1605.7249735412981,11564.714214579057,0.17026793001187468,5.067469301484878,57.825353931120596,29.671798119317604,45.80121262570539,63,28,0.5789443529398505,0.17176047845139045,,,,,,,,,,,,,
233,6682.698084241873,4270.0,178.7997054182709,11131.497789660145,0.187596269940108,5.29420157860021,59.71131496471386,32.39466422667147,46.3449162481086,63,29,0.6260039185814159,0.18759626994013692,4972.613194417307,2949.0,6940.041131887189,14861.654326304495,0.13319329320250273,4.951184600753886,54.809432674934214,21.6021274339575,44.864206286099716,39,27,0.5410828663702142,0.13852987121291943,5747.047551138245,3994.0,1501.4290205071645,11242.47657164541,0.1714320518532295,5.07635344500672,57.119209006119355,28.92992434065543,45.62511390384322,32,26,0.564693669967862,0.17270329000980955,,,,,,,,,,,,,
234,9101.394529618594,4449.0,180.72286191074465,13731.117391529338,0.18759626994011233,5.258105929436441,65.42068503983484,33.263508937304195,47.21646476274003,86,28,0.6966211775088285,0.18759626994013787,3904.399741463696,3130.0,6191.641632537791,13226.041374001488,0.13932418498681695,4.742228923323914,51.992091089474634,23.534930108637283,44.18329160654719,38,32,0.4636290870179766,0.14512664157746588,5510.515642571792,3932.0,1553.1400515214636,10995.655694093257,0.17123956142228022,4.936728861910445,56.40846633871921,30.570778364986563,45.3874017698357,56,24,0.5553842700053877,0.1727387929669331,,,,,,,,,,,,,
235,7467.2760255701,4359.0,178.9227874337892,12005.198813003888,0.18759626994010828,5.323204071880678,60.983166278627664,32.13123131423435,46.0486142274878,38,27,0.6119826530588178,0.18759626994013728,4018.4674556403015,3009.0,6291.641487721506,13319.108943361805,0.13795239619912097,4.781834116561598,51.561140506781136,22.118732715098286,43.52420559550045,28,33,0.4715789696953205,0.14449270652749055,7281.097996304796,3892.0,1982.8207957893326,13155.91879209413,0.16684137739362973,5.079173165758715,60.990933608667945,29.53530304731668,46.428737616058235,35,38,0.6384520275249012,0.16818738852684417,,,,,,,,,,,,,
236,7005.694172014207,4330.0,180.11514445912294,11515.80931647333,0.18759626994011097,5.357211332088369,60.59887192665304,31.960282717695442,46.58715874058381,56,35,0.630624449870827,0.1875962699401392,4260.799852908327,2989.0,6477.495245075908,13727.295097984237,0.13667661624518607,4.737836391434035,52.30933029589162,22.208172949056323,43.78773059007467,43,24,0.4914316910280785,0.14287435908694893,6136.0072608211985,3792.0,1552.060563100829,11480.067823922029,0.17062054056091525,5.04055345077942,57.944761922615754,29.183864101538624,45.67268436025926,55,37,0.5883197320578661,0.17196167061026332,,,,,,,,,,,,,
237,10545.73135209894,4443.0,181.1228784611792,15169.854230560119,0.18759626994011322,5.596547382176042,68.48132808535203,33.22116499942025,47.3898653811546,50,36,0.7070790329450952,0.18759626994013956,3814.171596799457,3037.0,6132.580070842001,12983.751667641456,0.13937313592268424,4.72400670087727,51.128968098975335,22.942174565495158,43.50062490537648,28,34,0.4589935496067019,0.14563007398433556,6402.29769196007,3849.0,1553.0734964877308,11804.3711884478,0.17055610886880926,5.037885342098633,58.94727820208009,28.018253206668213,46.142682818160296,48,34,0.6048363263551434,0.17169774747623248,,,,,,,,,,,,,
238,6574.854747254392,4341.0,179.44588599974207,11095.300633254134,0.18759626994010947,5.29124422309793,59.53632588245921,32.78600795844684,46.38661638795029,29,30,0.6085668656181199,0.18759626994013784,3675.076642663395,2978.0,6256.256918487134,12909.333561150526,0.13840517753240736,4.706819618777707,51.39025920551096,21.87151859965168,44.040105920183734,36,26,0.47193711042874686,0.14423176287076603,5822.514091982332,3889.0,1412.8595948903883,11124.37368687272,0.17139772751370116,5.05316050430564,57.60050302412814,28.91348742101974,45.95547484016338,34,31,0.5883947365645339,0.17298832055722982,,,,,,,,,,,,,
239,7515.958133872378,4408.0,179.63820164898945,12103.596335521368,0.18759626994010992,5.379929092722043,61.64636042135365,32.91944265865728,46.6144441536087,43,29,0.6560661412935379,0.18759626994014209,4766.453834742459,3007.0,6544.679806035066,14318.133640777523,0.13605266326411683,4.779565636345864,54.19574177671731,22.914134931030443,44.6615452623538,66,20,0.5029414389705292,0.14172544346947616,5858.31833790246,3922.0,1577.0475798512095,11357.365917753668,0.17038224656450396,5.064823044278595,57.68270878957791,29.443001409061527,45.966072113773215,48,30,0.5846719089291633,0.1719438128119525,,,,,,,,,,,,,
240,6426.584601023485,4312.0,179.82282467226693,10918.407425695752,0.18759626994011033,5.372918950267016,59.44014778694206,32.02693333711646,46.58697858489439,49,34,0.6260402550778255,0.1875962699401367,4035.8430957938986,3081.0,6160.610820657833,13277.45391645173,0.13913740339290268,4.733654892446225,51.87996267706807,22.824959805443765,43.808276485480484,33,24,0.4660340400187801,0.14517520574603976,4891.815926986699,3992.0,1221.0728691163306,10104.88879610303,0.1735938631645069,4.943324454745999,55.14108462311525,29.737359232950883,45.35745276914152,25,32,0.5441561640945758,0.1748864985369759,,,,,,,,,,,,,
241,6643.027633009224,4394.0,178.88432430393974,11215.911957313163,0.1875962699401082,5.369158873180577,60.049808064082875,32.929559319130696,46.76375279806434,39,40,0.6302709528636965,0.18759626994013848,4607.444278674993,3004.0,6397.664565599414,14009.108844274408,0.13759603444943724,4.754740722466629,53.282624413607635,22.800136489016825,44.067735856257684,31,19,0.48523115230328895,0.14332397892833865,5709.2258654913985,3977.0000000000005,1570.9937073106987,11257.219572802098,0.17047857746683712,4.980106747202531,57.17580570543836,31.144536131473664,45.75735397445573,34,29,0.5858028337289803,0.17173810421089725,,,,,,,,,,,,,
242,6155.682855840388,4384.0,177.9996723174018,10717.68252815779,0.1875962699401062,5.017775123805389,58.47176465097357,33.48395465330506,46.16039893929264,41,28,0.6089530963005483,0.18759626994014103,5143.715267685282,2941.0,6851.618140899056,14936.333408584338,0.13412432288261036,4.959018406948885,55.03965839445644,22.986638530463875,44.752227859085856,45,16,0.5267738139447817,0.13978362259758295,5973.732428580853,3893.0,1573.0573696743081,11439.789798255162,0.1701929061908027,5.110769971621924,58.03622983372158,29.84854847437423,46.08876497655993,38,27,0.6022211907546954,0.17180256022169862,,,,,,,,,,,,,
243,9007.597955686588,4347.0,179.77666891644756,13534.374624603035,0.18759626994011022,5.389506241986167,64.90108414884186,33.07109041881553,46.88588823746935,35,32,0.6559512778023783,0.18759626994013684,4563.137224727673,2937.0,6553.602879775366,14053.740104503038,0.13599977518246886,4.7746863899626355,53.41746776367485,22.372988251724735,44.2911933142189,28,23,0.4981502884307187,0.1422050760913249,6472.205520966208,3986.9999999999995,1803.0445947359985,12262.250115702205,0.16836688736193298,5.0325084054008435,59.19787259078071,30.380552226385543,46.25346154884838,37,21,0.6162534366416713,0.1698480027551329,,,,,,,,,,,,,
244,7586.127413363162,4208.0,178.86893905199994,11972.996352415163,0.18759626994010817,5.383897271071322,61.71546029879581,30.681542064945237,46.54290823904199,59,33,0.6391782996690971,0.1875962699401387,4207.80530753376,3007.0,6577.526036267826,13792.331343801587,0.13650695284187686,4.7077555772562985,52.466472998445155,22.594980433412324,44.05086238337688,26,18,0.4942463329580194,0.14266914302379322,6705.497075237827,3917.0,1856.937454842897,12479.434530080724,0.1677971330928117,5.063478458141129,59.81916328546644,30.35334885885346,46.40816913499107,36,21,0.6230208252763886,0.16934799159517186,,,,,,,,,,,,,
245,8062.961271893985,4348.0,181.06903007938993,12592.030301973376,0.1875962699401131,5.532594989487301,62.95504214978713,32.81942388816106,46.82911960599876,43,29,0.6667780719392412,0.18759626994013884,3554.5132425496904,3030.0,6105.418567072704,12689.931809622394,0.13971142107047083,4.683926813031732,50.83836879796927,22.790599477591993,43.72934231286983,31,24,0.4555662070189373,0.14604073073902274,5805.104127806096,3929.0,1595.6292432752775,11329.733371081373,0.17002532374058527,5.077832764954058,57.11655927157525,30.687250268853806,45.506351015963055,45,32,0.5746183465213849,0.17154462553886984,,,,,,,,,,,,,
246,9484.465470720213,4415.0,181.69982540892133,14081.165296129135,0.1875962699401145,5.443427817625259,66.3442936883237,33.12896325531196,47.375362746883205,36,33,0.7040801578264932,0.18759626994013814,4671.623457017144,2951.0,6574.949047944004,14197.572504961146,0.13603641508232106,4.739751036999406,53.33312107311977,22.56516863122983,43.98987415908567,34,25,0.5058560905100189,0.14186156949082634,6992.247507896031,3924.0,1777.1979366347075,12693.445444530738,0.168477370563951,5.1727035334125375,60.617294127530904,29.362685199658618,46.632799111739,27,34,0.6395828716685377,0.1696598795804895,,,,,,,,,,,,,
247,7715.5123926719925,4318.0,180.31515273434022,12213.827545406333,0.18759626994011142,5.252944666547663,62.24377910898235,32.836826966333895,46.81232736577995,91,30,0.6568760067110133,0.18759626994014023,4480.644964948344,3011.0,6473.456802634107,13965.101767582451,0.1368298443612354,4.801314317771075,53.16531348621094,23.051683156412675,44.20402355631444,37,19,0.49602325939552244,0.14255156634756233,5456.934851757269,3959.0000000000005,1403.2122823118737,10819.147134069142,0.1722062250650345,4.9627026606663165,56.484577554753166,29.744968786496706,45.570707851238424,37,28,0.5563237053664086,0.17350629185651575,,,,,,,,,,,,,
248,8735.058682041523,4444.0,180.21514859673158,13359.273830638256,0.1875962699401112,5.290329451746942,64.35895746278615,32.673685815412256,46.88860373654224,62,28,0.67301344945452,0.18759626994013803,4313.213353904723,3065.0,6388.141508409545,13766.354862314267,0.1377695294178797,4.747184837306171,52.85818955023744,22.725507413129726,44.231762842428225,39,28,0.4816035147968103,0.14365877827284843,5506.516925799557,3927.0000000000005,1414.6278002640568,10848.144726063614,0.1719475801405957,5.071563638066009,56.465382313529844,29.906486956039224,45.45223164631213,60,26,0.5623927917401272,0.17333259155971964,,,,,,,,,,,,,
