,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
116,4475.892170960698,4334.0,179.50742700750124,8989.3995979682,0.1875962699401096,4.718840592656157,55.91655458475267,32.44746642845199,46.96458078440345,55,33,0.547089300089814,0.18759626994013806,1281.9066118535548,3413.0000000000005,4232.466046863166,8927.372658716722,0.1553632502097458,4.250608366358474,47.468223714236096,26.039977180230366,44.90441049052885,44,29,0.29639443671454707,0.15833873901352669,2893.416817989396,4205.0,756.6689836370713,7855.0858016264665,0.17996752703272917,4.509721693618928,52.05822756515766,31.993499260393126,46.27139392917898,38,38,0.4414874229048247,0.18056485683431386,,,,,,,,,,,,,
117,2758.9027031439396,4458.0,181.20749734684804,7398.110200490788,0.1875962699401134,4.557733004176264,52.59124395424991,33.07113593681634,47.07343854796231,39,29,0.5077099794108583,0.18759626994013795,1040.647268606549,3482.0,4537.02744305466,9059.67471166121,0.1532148988546815,4.221279211141011,47.30076307504782,26.249617059242812,45.21942229420651,54,26,0.30091715699132837,0.1570329070427957,2660.6536403994023,4106.0,622.7437032211621,7389.397343620564,0.18084171439770222,4.491838183412223,51.49692027867921,30.67618831774116,46.17561299788041,45,34,0.42730231802953755,0.18132841715683506,,,,,,,,,,,,,
118,3538.954849867633,4411.0,179.1074104570667,8129.0622603247,0.18759626994010872,4.593166389156433,53.46845584083207,32.70829403648851,46.39025941162032,85,34,0.4890057031000121,0.1875962699401384,1003.3623161577312,3442.0,3998.4123226096563,8443.774638767387,0.1570920001383408,4.184417623128168,46.432481237614034,25.018792692531306,44.425756605298446,46,27,0.26975955904217497,0.16076528538960713,1805.8091406439892,4176.0,384.5195318030402,6366.328672447029,0.18376464190027075,4.334262974804589,49.34935968199336,31.12333331861987,45.73725709922067,83,24,0.3950464449532746,0.1841113574311686,,,,,,,,,,,,,
119,2850.2710472089702,4399.0,179.59973851913998,7428.8707857281115,0.18759626994010983,4.52919312934724,52.43308446570646,32.75122710849093,46.73249740789107,52,28,0.48993358701777706,0.18759626994013776,910.9656325971821,3640.0,4011.9354211755785,8562.901053772759,0.15711831726271763,4.217126455445719,46.4864575114609,27.17509568328812,44.6642802650449,56,28,0.2753044275950008,0.16010997039505562,2516.0759495266307,4130.0,559.0267109049156,7205.102660431546,0.1814532670213989,4.3993192463897834,51.09448029316991,30.406743654728725,46.06223298453362,58,36,0.43959863966029844,0.18192799255275735,,,,,,,,,,,,,
120,3784.2321979665144,4403.0,179.16125883885596,8366.39345680537,0.18759626994010883,4.504530051428598,54.31955097356682,32.60507006495485,46.75108657763391,38,37,0.5074216365778291,0.18759626994013853,925.7195181829701,3402.0000000000005,4251.473718801093,8579.193236984063,0.15517465504197359,4.263879826577654,46.82213252552016,25.096137678833426,44.97069348915412,43,14,0.2843460758042197,0.15886469809509288,2641.341719095455,4255.0,544.624465029221,7440.966184124676,0.18146183750600942,4.441458582598822,52.05687525453471,32.21927410916815,46.77419181634391,42,35,0.4736758613869953,0.18183729891502004,,,,,,,,,,,,,
121,5503.741471508292,4452.0,183.32296948856919,10139.06444099686,0.18759626994011802,4.779162469140883,59.15979399815367,33.436746400442125,48.152300468249166,63,30,0.6449658789584743,0.18759626994013623,1451.867186975086,3435.0,4699.450413354753,9586.31760032984,0.1519268639532079,4.235945237843521,47.880680455306226,26.113165031241813,44.97694608135572,46,42,0.3280828545073689,0.15528260908443667,2256.6803377071255,4264.0,545.2437426267809,7065.924080333906,0.18169382270425066,4.43683254747862,50.38630258571264,32.24767156013187,45.872941910298444,46,30,0.4093465753590167,0.1821477837990305,,,,,,,,,,,,,
122,2542.0640611571353,4309.0,178.53815613529446,7029.6022172924295,0.18759626994010742,4.524639014529038,51.59517162221865,33.2553258503789,46.51104349990462,39,33,0.4467093756292017,0.18759626994013892,1711.5696736316397,3379.0,4953.750260263223,10044.319933894863,0.14998306464846617,4.3070072929162215,49.00363840536189,25.740480547650712,45.58049905809832,45,36,0.3525332708982858,0.15342023710116914,2789.2101087942833,4170.0,595.6096145887718,7554.819723383053,0.18080749343766367,4.449043319192101,52.161853675462396,31.242347941637977,46.583217781557394,57,39,0.49403295422298765,0.18131986625070523,,,,,,,,,,,,,
123,2946.3570338373793,4333.0,179.74589841256798,7459.102932249946,0.18759626994011014,4.727353586495036,52.51363049952491,33.00453435216606,46.62084352356954,53,23,0.4735437630534222,0.1875962699401388,1439.8471706869836,3435.0,4592.296581523381,9467.143752210366,0.1524967737550183,4.215744916297135,47.86568178229157,25.837014129712433,44.98598744091752,42,24,0.3272225818731306,0.15569262555998234,2743.948549982982,4148.0,597.530522448391,7489.479072431373,0.18090642253424857,4.572929501254967,52.26913023436368,30.71303134499836,46.78123313439787,45,25,0.4751720009174788,0.1814404177214059,,,,,,,,,,,,,
124,8295.565107596272,4400.0,181.7536737907106,12877.318781386984,0.1875962699401146,5.127721160916451,63.95088750164902,32.694762057018934,47.35975728645701,42,29,0.6003107216489708,0.18759626994013986,1321.0595017384412,3478.0,4229.866042725569,9028.925544464011,0.15535689971383349,4.20640113404325,47.62436271999328,26.383968857957857,44.98224371651629,39,33,0.3002705471965186,0.15839828512678866,2333.389519113743,4238.0,541.5319952741013,7112.921514387844,0.18207598634339744,4.458712964781327,50.55788652201717,31.64313884492479,45.89110748378969,36,30,0.4012732357143736,0.182484155279787,,,,,,,,,,,,,
125,3884.6373751396995,4452.0,179.46127125168186,8516.098646391383,0.1875962699401095,4.783022418808729,54.49736251144045,33.25039111405413,46.72753505752388,85,30,0.5140299637084184,0.18759626994013956,1019.61930003254,3551.0,4157.98918680521,8728.608486837751,0.1560221402239284,4.197877330164686,46.90273526414257,26.50052369360515,44.86349666407712,43,37,0.28001941598749786,0.15954699015469637,3078.6565428255467,4171.0,691.013695634148,7940.670238459696,0.17967625331034617,4.507260025478199,52.82915566625611,32.27366400405847,46.67181673853235,51,29,0.4972000791316634,0.1802195557302377,,,,,,,,,,,,,
126,3318.3155977698198,4325.0,180.23053384867137,7823.546131618491,0.18759626994011122,4.826495348757684,53.519341895188596,32.01321085606229,46.88254091295464,58,33,0.5102724761039558,0.1875962699401385,897.2920479195814,3549.0,3747.427831989846,8193.719879909428,0.15893664818304015,4.232416535564878,46.17716422849819,27.302100268790614,44.382580132659,48,31,0.24968843006759844,0.16269469230936826,2239.7251227461143,4251.0,518.0206271785063,7008.745749924621,0.181958385218658,4.4343316991990385,50.686235022413484,32.700436214324476,46.20660078129024,64,30,0.4351038633064095,0.18241690648887532,,,,,,,,,,,,,
127,2165.6613672683143,4232.0,177.90736080576306,6575.568728074078,0.18759626994010598,4.435136376179388,50.50416941656356,31.511050591128843,46.172128700325814,76,42,0.4229486804811094,0.18759626994013912,1155.2497796435332,3634.0000000000005,4026.1354915149395,8815.385271158473,0.15735253771239494,4.163858377926329,46.85209617878856,27.12581293158135,44.541596619501604,42,30,0.2765364959958025,0.16053347573047203,2359.764078771688,4119.0,623.3763298326872,7102.140408604376,0.18126432308257714,4.36755632517051,50.15576851494173,30.904258747720544,45.436240357398205,44,26,0.37100207457509304,0.1817494807990784,,,,,,,,,,,,,
128,4023.524059667353,4349.0,177.57657788905757,8550.100637556412,0.18759626994010523,4.545395234032049,54.09597522458813,32.909056063442854,46.04887568669514,61,44,0.4499329007461077,0.1875962699401393,1463.2299619830214,3411.0,4755.965736542546,9630.195698525567,0.15135316238540475,4.252675381212075,48.23664069878675,25.518942460454454,45.31018077482085,37,30,0.33824513355792774,0.15486402164556823,3140.6569154644303,4222.0,662.7601417689688,8025.417057233399,0.18009974248824068,4.566001046369257,53.1201439515447,31.27097908303145,46.83883012061567,38,29,0.49757910223263574,0.18058668188144472,,,,,,,,,,,,,
129,3861.7737238141976,4334.0,180.25361172658106,8376.027335540779,0.18759626994011128,4.567359667251693,54.73883419917782,33.07319335017644,47.015286751549375,45,39,0.5492816319976113,0.187596269940141,1323.728513540479,3469.0,4265.289095777838,9058.017609318318,0.15507090759439499,4.259551187697996,47.337875942882135,26.28043384380345,44.690418915801025,42,31,0.28910581642308114,0.15871765005486665,3615.096145076637,4054.9999999999995,805.7102394169425,8475.806384493579,0.17826864761740757,4.549366279978597,54.30435042924541,30.769577618377593,47.074111695092945,51,21,0.5328274510500693,0.17875999691445107,,,,,,,,,,,,,
130,4353.912408017433,4385.0,180.62285777313602,8919.53526579057,0.1875962699401121,4.761577503061154,56.041341359571426,32.565819357228925,47.333516543536156,44,24,0.567955138353559,0.18759626994013992,1041.906221999449,3540.0,4288.819886969747,8870.726108969197,0.15505806605225178,4.2540784539315215,47.002284748072064,26.975241954757635,44.91847230407319,35,31,0.3026493948240428,0.1579019866568335,3883.218943751413,4228.0,914.5926042673639,9025.811548018777,0.17737938809409173,4.55952347606142,54.97174118814747,32.311467750925374,47.20524710298244,54,34,0.5502908094042723,0.1778441920592825,,,,,,,,,,,,,
131,3554.973539775089,4384.0,179.19972196870543,8118.173261743795,0.18759626994010892,4.644554035769454,54.07938118690709,32.847748040534924,46.96909254794739,64,29,0.5233127975385528,0.18759626994013767,1034.6907162087655,3413.0000000000005,4391.850595409501,8839.541311618266,0.15427126385248752,4.212201525948972,47.03000105655484,25.422576615840825,44.96061962413741,38,27,0.303912502318033,0.15757107776976867,2509.5765776282133,4125.0,579.6910567846093,7214.267634412822,0.18132492433429545,4.511624397085356,51.52616416825543,30.67494065891144,46.50701101299916,49,33,0.4528878910035865,0.1819038711291017,,,,,,,,,,,,,
132,5083.999402375533,4405.0,182.30754286054304,9671.306945236074,0.18759626994011583,4.698327558496795,57.266947929698,33.232812833347886,47.098861259372086,56,36,0.5465504548772356,0.18759626994013825,1356.8176302057836,3453.0,4585.888934411116,9395.7065646169,0.15275291275402492,4.230095595447601,47.78743842448011,26.652401314722475,45.07380316406832,41,27,0.31756409314246936,0.1564970319154604,2622.132074971772,4025.0,497.07826613193225,7144.210341103705,0.18184366705394017,4.5029574339498755,52.197223128953894,30.49695294107068,46.95295897901055,49,38,0.5136121045401774,0.18232894505251138,,,,,,,,,,,,,
133,5384.877408601199,4403.0,181.576743393403,9969.454151994601,0.18759626994011422,4.7447747476789885,57.96289061870159,33.05648993639583,47.19259837373765,84,41,0.5566791044629439,0.18759626994013945,1003.2407540824257,3579.9999999999995,4191.704559644335,8774.945313726761,0.1558007987532205,4.190090960057568,46.86358333325168,27.729957159489278,44.85710182508664,44,32,0.2802155922023983,0.1593002433248426,2444.2513521339974,4323.0,526.5444907383504,7293.795842872348,0.1814695923529825,4.407389855019562,51.53390514337409,32.7067659473571,46.6452022911558,65,27,0.4708348557253922,0.18195023470680194,,,,,,,,,,,,,
134,3497.3108570312215,4449.0,178.55354138723425,8124.8643984184555,0.18759626994010745,4.4686925975047025,53.255575205016406,33.42221414010268,46.26095349095423,37,38,0.44858180416937343,0.18759626994013973,1393.9181540094667,3529.9999999999995,4267.496775990978,9191.414930000445,0.15500331128403066,4.2108987521482515,47.40686650739394,25.83874034912162,44.61903019937482,49,23,0.3001668496603298,0.1580877127067184,2419.9640840608886,4234.0,527.6324429327312,7181.59652699362,0.18171226348284408,4.470056002890705,51.212034117343094,31.94849600342293,46.37210014991976,55,28,0.44359032144649063,0.18216157101539857,,,,,,,,,,,,,
135,3776.458170793392,4390.0,179.83820992420672,8346.296380717598,0.18759626994011036,4.594543081219899,54.03812499602121,32.37477451272795,46.48516530744401,53,28,0.514395135912995,0.18759626994014075,922.630519966338,3488.0000000000005,4022.4276457974584,8433.058165763796,0.1566952727800832,4.2219629592572,46.57772657705933,26.055601511898786,44.732465537127204,39,42,0.27362423529059254,0.16020695845769423,1967.7830356601173,4097.0,455.4255869735305,6520.208622633648,0.18277239238954957,4.426042622008863,49.51638113130054,31.523868329423287,45.580815059980495,44,36,0.3842250352697944,0.18324801569169738,,,,,,,,,,,,,
136,2783.4345797796796,4407.0,180.73055453671455,7371.165134316394,0.18759626994011236,4.3708912074052,52.68611338784841,33.0414560928313,47.119162407539555,53,28,0.5048556637593625,0.18759626994014067,1011.8229610672763,3414.0,3988.358474227866,8414.18143529514,0.15713363959802204,4.207540698812351,46.39851170261261,25.958764491570747,44.37486578047807,44,33,0.2739341366898574,0.16030133727824267,2239.4728620594205,4345.0,570.834308795061,7155.30717085448,0.18165321833672587,4.318662397224143,50.90607862387759,32.91595412150622,46.42713289975889,38,33,0.4324181621664206,0.18216149348023652,,,,,,,,,,,,,
137,2970.4337000759647,4299.0,179.51511963347113,7448.948819709434,0.18759626994010964,4.7783967746144995,52.65935593540028,32.26757563282854,46.71848853524811,45,41,0.47020676748145307,0.18759626994013984,1410.8840286701839,3394.0,4684.750405079527,9489.63443374971,0.1519525499573378,4.232836825672989,48.07837397585252,25.745054307662755,45.25660591851219,46,22,0.32363453347790616,0.15542924940787706,2198.8023096367397,4190.0,516.833510242209,6905.6358198789485,0.18220185054180182,4.382693927611861,50.37632125057203,31.601970552384177,45.97871663129859,38,30,0.4109958477869478,0.18256964689249508,,,,,,,,,,,,,
138,2597.2018160156244,4277.0,177.76120091233506,7051.963016927959,0.18759626994010564,4.586214749566921,51.11351146455729,32.08673701171592,45.91871274241949,84,32,0.43511055151149813,0.18759626994013986,999.7000080302943,3429.9999999999995,3997.85082297798,8427.550831008273,0.15726547593674536,4.171291094401884,46.43581481043153,25.963272843549777,44.43641132000971,51,20,0.2729812974137119,0.160336110622563,2316.890716273696,4220.0,496.0895795478419,7032.980295821538,0.1820015946532306,4.480782835518633,50.71509969146406,31.7880412475895,46.0809605095502,68,24,0.43570864595635805,0.18235087929459903,,,,,,,,,,,,,
139,5252.607626831175,4428.0,181.2536531026674,9861.861279933843,0.1875962699401135,4.692738745547185,57.866778478232725,33.97629240660279,47.36156322457028,43,32,0.5422905100457582,0.1875962699401387,1463.4453555249322,3434.0000000000005,4501.173582260035,9398.618937784966,0.15331268708245657,4.2844569845369165,47.84645086944024,25.867704847498217,44.91956015839073,44,30,0.3181823625533609,0.15664115848064977,2928.579586861295,4122.0,704.6362017360093,7755.215788597305,0.18015642945793853,4.562847779387373,51.67626092483088,31.757169366968125,45.81908156274571,68,32,0.39342582844538515,0.18058900091322994,,,,,,,,,,,,,
140,3088.030717753216,4304.0,176.8996268037068,7568.930344556924,0.18759626994010364,4.629257227473605,52.04926607322131,33.22244787725486,45.87320463771478,37,30,0.42912503254272005,0.18759626994013956,1172.803770145757,3465.0,4126.181481766431,8763.985251912189,0.1561235237911597,4.292469433492046,47.14156600625664,25.803216318559567,44.79595846596479,42,26,0.2858928992929686,0.15923641615735654,3705.6780783028244,4101.0,841.1836748617867,8647.86175316461,0.17785835582571927,4.518328630708306,54.34090344630555,30.61764274203924,46.92954728969995,41,21,0.5342670814808613,0.17850710782603474,,,,,,,,,,,,,
141,6285.737249561056,4510.0,182.54601426560978,10978.283263826666,0.18759626994011633,4.786044765430841,60.460864973123826,34.3709082580124,47.88939047400138,49,37,0.6609368668015235,0.18759626994014006,1256.2251863994009,3514.0,4395.81211159163,9166.037297991032,0.15414567101979357,4.231680931789142,47.647132064314775,26.501078128604206,45.134681691515766,48,29,0.30056671664636164,0.15752998009741895,2719.2850811254793,4452.0,668.5915939763617,7839.876675101841,0.17999086495625025,4.438245767150272,52.16276043770074,33.156454343578616,46.724140381260426,55,36,0.4926361965586724,0.18057782292403804,,,,,,,,,,,,,
142,3116.986560910105,4383.0,179.93821406181536,7679.92477497192,0.18759626994011058,4.668451988276429,52.917471187425654,32.86039496806043,46.683219274552464,61,39,0.5058084488156726,0.1875962699401384,1255.4000083407716,3440.9999999999995,4271.542931746792,8967.942940087563,0.15499238384176703,4.175457537120023,47.174962979424144,25.79449898331145,44.66416296274254,48,32,0.29903082850239443,0.15832698339795145,2197.739358955917,4232.0,501.31564948668574,6931.055008442602,0.18210070517262383,4.2811869609863775,50.433707214693825,32.01916791488596,46.03821034811599,51,33,0.41088476035944205,0.1825821060606979,,,,,,,,,,,,,
143,2889.872798775733,4230.0,178.03044282128138,7297.903241597014,0.18759626994010625,4.467051008485441,52.12153922740407,31.76280518117325,46.33961492466161,73,35,0.45142274142266736,0.18759626994014,1072.244828403821,3469.0,4349.435276359319,8890.68010476314,0.15478538903900146,4.213424961982433,47.31079169988042,26.189262328835373,45.16626401511404,53,26,0.29427242041526974,0.15825694401541487,1759.3385912846093,4176.0,449.88902797091737,6385.227619255527,0.1830770726919669,4.352548727621507,49.30845161216959,31.039208401552077,45.78977442960063,44,38,0.37446857808021755,0.18356290490401275,,,,,,,,,,,,,
144,3278.715553270135,4259.0,177.2227170944424,7714.938270364577,0.1875962699401044,4.653576706715199,52.84956805105382,32.402896555007466,46.2921369445136,43,39,0.47085048223024273,0.18759626994013695,1191.028035394115,3529.0,4589.481225234718,9309.509260628834,0.15265202689343735,4.247415619608716,47.56648934248705,26.602846227452076,45.18442882067037,52,24,0.31839628904937056,0.15604757001200295,2405.1328526181387,4261.0,582.6560869868262,7248.788939604965,0.18148031168910916,4.418998696116374,50.70585299398188,31.496590510827048,45.89558728874587,46,30,0.4055472632604427,0.18187537273791993,,,,,,,,,,,,,
145,4602.259712485787,4500.0,181.46135400385458,9283.721066489641,0.18759626994011397,4.653253396952081,56.761469438215904,33.133846341794765,47.55682940952454,54,25,0.5926796738329867,0.18759626994014145,1228.6804763347025,3624.0,4456.2198414560735,9308.900317790776,0.15403570784011064,4.221614716829078,47.39340638038577,27.334768226128674,44.93604542771631,48,27,0.3038441771575325,0.15748171597673133,2672.875292262645,4217.0,578.5845869817932,7468.459879244438,0.18092822732845287,4.481251789823396,51.785481352375015,32.179979214501984,46.43973076784984,35,33,0.4700972075353303,0.18140194892399053,,,,,,,,,,,,,
146,3089.8650089474077,4315.0,180.76901766656403,7585.634026613971,0.18759626994011244,4.645858887550498,53.05365023145938,32.08263695056684,46.87392021356476,45,24,0.509320523495339,0.18759626994014078,989.2809974106316,3557.0,4372.819845593698,8919.10084300433,0.15445530557436984,4.184894277580665,47.082874848601804,26.63413855484787,45.104291437173494,73,18,0.29540090859552603,0.1580608329210223,2425.1311170884255,4197.0,562.0141766517046,7184.14529374013,0.18148734085295293,4.500264695895053,51.25239547697195,31.569896560988276,46.40213324279509,37,33,0.4315131725093494,0.18197608697570106,,,,,,,,,,,,,
147,4424.114510543707,4433.0,178.6304676469332,9035.74497819064,0.18759626994010764,4.681226957148878,55.6040873003187,32.967788179237914,46.75537240679411,99,39,0.5656818125959903,0.18759626994014228,1164.7218379671413,3436.0,4359.127571320505,8959.849409287646,0.15467893766348906,4.1501697150466335,47.108858316462,25.844482818543092,44.779041416370085,54,28,0.2919215904322049,0.15832810977858455,3098.0259997439603,4137.0,705.1947359944172,7940.220735738378,0.17961165891875075,4.463205999935363,53.0475561083456,30.765857536959352,46.850734742770534,86,25,0.508357978226764,0.18007570442123533,,,,,,,,,,,,,
148,3308.255879989574,4388.0,180.9844111937211,7877.240291183296,0.18759626994011291,4.560494318804799,53.39480006217342,33.494973993213996,46.778288302194376,34,38,0.4652703631449557,0.18759626994013687,1088.8075642510057,3497.9999999999995,4513.258263209827,9100.065827460832,0.1535745905525534,4.126778839614765,47.40530342320115,26.77302255275543,45.22768829469935,37,33,0.3060805994181502,0.15711615767543166,2171.626558892254,4210.0,448.31595269290966,6829.942511585164,0.18276107441203573,4.491110855896818,50.47617954998387,31.302736015210225,46.13292643219964,43,27,0.418833787762629,0.18317155174227281,,,,,,,,,,,,,
149,2732.66121494485,4378.0,176.591921764911,7287.253136709761,0.18759626994010295,4.6022605010673825,51.44322248420088,32.74417896736714,45.97779820649469,54,45,0.40141000501322244,0.18759626994013814,1351.3828454814236,3422.9999999999995,4336.358267347447,9110.74111282887,0.15444294343343268,4.206509911922278,47.4046332036466,25.022635932393918,44.70164456189988,58,15,0.30199445570267075,0.15778463225842376,2848.0445656626503,4095.0000000000005,644.4199220163329,7587.464487678983,0.18028082764058026,4.39519072998416,52.12218342797696,30.974467672402035,46.4260499927886,55,24,0.4713911041971153,0.18078975282616488,,,,,,,,,,,,,
150,4554.867957610917,4420.0,181.1074932092394,9155.975450820157,0.1875962699401132,4.7630616482746415,55.93174716169712,33.33827982188607,46.82201124647545,40,41,0.5160174139587859,0.18759626994013653,1175.1067018180293,3615.9999999999995,4376.689112328251,9167.79581414628,0.1546061194786224,4.219061252943695,47.297045869455395,26.448856039106627,44.94683246581939,49,35,0.296802443950358,0.15810619575701973,2726.379159397279,4138.0,665.5155177733754,7529.894677170654,0.18059455351301387,4.5559652966593305,51.58378765777339,30.56166235192719,46.13102933897868,41,28,0.43958248965625757,0.1811019212643269,,,,,,,,,,,,,
151,3463.6450389413562,4282.0,179.2535703504947,7924.89860929185,0.18759626994010903,4.634312460633335,53.928186194589536,32.276674575940255,47.00089611670743,48,33,0.49651714224137333,0.18759626994014014,1001.5152670456744,3483.0,4324.18905026417,8808.704317309845,0.1545675261688401,4.177238337305917,47.00801297826149,25.291913700927086,45.004982444170366,45,20,0.28751468109463474,0.15850029763511178,2179.6747177828415,4220.0,495.988032662918,6895.66275044576,0.18229958311888533,4.443867592088439,50.573049308889814,31.87702153092986,46.213699873324316,39,26,0.43068692564822814,0.18268665061086595,,,,,,,,,,,,,
152,2572.693532547436,4391.0,178.9227874337892,7142.616319981225,0.18759626994010828,4.6567571639582885,51.321144665009065,32.67807386965651,46.17575759991452,38,29,0.4390823327190144,0.18759626994013945,1278.4491021927088,3445.0000000000005,4454.62746788031,9178.076570073019,0.1537268545811108,4.226831839182669,47.42986074359508,25.76567702748672,44.872962539210036,37,27,0.30381775785674586,0.1574159510070099,2153.025254308613,4261.0,507.69582945879773,6921.721083767412,0.18219551075321372,4.350444802978797,50.48257392062192,32.22391570119318,46.17585480809012,64,33,0.42415794752196534,0.18268253923288794,,,,,,,,,,,,,
153,3109.893946871211,4456.0,179.84590255017662,7745.739849421388,0.18759626994011036,4.434444590022419,52.60098525355503,33.60954504484504,46.38119735981224,48,32,0.4532380469478267,0.18759626994013817,1391.3532833586032,3465.0,4775.811863335118,9632.165146693722,0.1511222051910184,4.2736485578914705,48.234758052092666,26.086089941372126,45.45205148537571,38,32,0.3290622358130225,0.15489029137572752,3378.1199388745476,4154.0,799.6995154329998,8331.819454307548,0.1791974677727211,4.477661017611076,53.290548732549325,30.880317375531696,46.534308854800365,38,29,0.45844758270796065,0.17960291338500178,,,,,,,,,,,,,
154,4788.504175140739,4413.0,180.45362000179833,9381.957795142538,0.18759626994011172,4.589117674102086,56.628932589026334,32.23430381841987,47.05192423874492,47,29,0.5626054989259854,0.18759626994014025,769.4349611461023,3415.9999999999995,3688.650959519061,7874.085920665164,0.15945945332785944,4.146008488575185,45.913230169156975,25.027709435457133,44.374336970060305,53,18,0.24202351311707276,0.1630712940064245,3152.387773431562,4193.0,655.4793481345648,8000.867121566127,0.18041902634663842,4.472739526354135,53.35162873926696,30.73197494566171,47.04685319240393,41,36,0.5164649643318276,0.18089771453499084,,,,,,,,,,,,,
155,4737.126152960065,4415.0,179.7382057865981,9331.864358746663,0.18759626994011014,4.7921955648056604,55.924636905775294,32.59456695848488,46.450355626122345,51,41,0.46274444900989387,0.18759626994013953,1863.7654006828016,3456.0,5031.3271658348895,10351.092566517691,0.1495486650193581,4.256646809852468,48.946614648887746,25.628060603865578,45.21873064185583,60,13,0.35921914864552273,0.15292257491390132,2020.0339335017236,4123.0,424.58396334504044,6567.617896846764,0.18300837768731576,4.434736510694829,49.73002161060934,31.15456169100875,45.68963379761188,61,39,0.40977135863561626,0.18338415385882628,,,,,,,,,,,,,
156,3013.7409168340364,4228.0,176.9227046816165,7418.663621515652,0.1875962699401037,4.566272573512407,52.37603410086854,32.29092684361206,46.348084675347486,74,31,0.47954833938301417,0.1875962699401378,1266.2362784558459,3502.0000000000005,4256.396833917496,9024.633112373343,0.15532785053597575,4.2007884699129905,47.402508466374655,26.738003367540497,44.869762069247564,59,22,0.28822898174112926,0.1586100611145665,2480.3024042378183,4247.0,673.8205050934034,7401.122909331221,0.18083074654842674,4.412895685720108,50.70463828782494,32.257236293471834,45.744033479349554,40,31,0.3930835788667159,0.18133216249762057,,,,,,,,,,,,,
157,4150.833753811331,4404.0,178.9304800597591,8733.764233871088,0.1875962699401083,5.4624659969058325,54.69043227716934,33.52566315400043,46.388739041595805,56,40,0.5016283981384381,0.18759626994013834,2134.182513316982,3367.0,4897.342530398801,10398.525043715783,0.15003264743604147,4.334476534482743,49.56748544443721,24.551788280860926,45.29897580016804,68,16,0.3574895650343974,0.15326596493889777,2330.8741858989843,4288.0,533.3136134579461,7152.187799356931,0.18173187058748877,4.415871015698192,50.97252193499625,32.147670605352026,46.31050069348695,81,21,0.4385139563446579,0.18218094717047356,,,,,,,,,,,,,
158,5993.7724094875775,4569.0,181.63828440116217,10744.41069388874,0.18759626994011436,4.928180237233975,58.96100897685801,33.83167131764355,46.97308862245342,60,30,0.5686260566478304,0.18759626994013837,891.0654121114401,3497.0,3985.512326747249,8373.57773885869,0.15717631731204723,4.189464440915439,46.315961897771736,26.51758991980502,44.533831073549194,42,29,0.26594204187868786,0.16080384021394173,2606.743056398561,4239.0,615.5523437507939,7461.2954001493545,0.18128098775260237,4.4868276144448425,51.572108743819655,30.81045328364787,46.358439348122296,62,31,0.42927208589490995,0.18173623521251553,,,,,,,,,,,,,
159,3740.908444050265,4355.0,178.83816854812036,8274.746612598386,0.1875962699401081,4.707381849461813,54.14374612943037,33.15839394675591,46.661881673574655,54,33,0.49073479787557944,0.18759626994013934,1576.1097530266334,3479.0,4862.827248587044,9917.937001613678,0.15073237197225695,4.261307510020239,48.5747114174955,26.0326432186541,45.42249191144201,42,22,0.3374780075439913,0.15445727048227972,2923.748718604622,4268.0,624.9220106608007,7816.670729265423,0.1803584457831649,4.455841613102185,52.49568923535251,31.506176538584814,46.64819179814335,39,31,0.504194836928345,0.18086763689845867,,,,,,,,,,,,,
160,2080.7724013889297,4380.0,177.96890181352222,6638.7413032024515,0.18759626994010611,4.570090716925152,50.5148846517248,32.84897571080504,46.35315539125593,60,33,0.4290827669319887,0.18759626994013864,1041.0203978846753,3561.9999999999995,4189.835334285818,8792.855732170494,0.15583473912319615,4.243393732212546,47.093273545295354,26.15737339024944,45.011232749525874,48,28,0.28230114904075776,0.15924035610044482,3700.728832613945,4217.0,842.6855160723966,8760.414348686341,0.17778606432706381,4.522950612545581,54.466890747080384,31.948944601478953,47.065433081852504,47,40,0.5464088046749525,0.1784090756936014,,,,,,,,,,,,,
161,3125.4156504221373,4268.0,177.96890181352222,7571.38455223566,0.18759626994010611,4.46021462738935,52.37016973202046,32.64636773274661,46.11928118563175,60,33,0.4480810750208854,0.18759626994014048,783.7164891698415,3534.0000000000005,3591.6279437052603,7909.3444328751,0.1602290824071887,4.150213465746935,45.87314627431281,26.365733474676723,44.305713295973035,37,32,0.23481385007519054,0.16371562697920727,3577.0836570982474,4211.0,829.8172645983286,8617.900921696575,0.1786229128809721,4.475751353978281,53.986918598886454,31.364881402712957,46.831280426105245,79,31,0.4970565299148959,0.1791377143463969,,,,,,,,,,,,,
