,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
591,3819.2787816056943,4380.0,181.22288259878783,8380.501664204483,0.18759626994011344,4.489871321036736,54.812520508903404,32.580440231395876,47.17396294569172,48,29,0.5579984066418777,0.18759626994013912,1201.527813585006,3540.0,4404.235226708011,9145.763040293017,0.15428735996594387,4.19938376538734,47.334063421674834,26.600606436100104,44.930997742530025,53,24,0.3044912904274877,0.1574918618549331,2989.8706072061705,4306.0,689.2825622910284,7985.1531694972,0.1796023392207764,4.477384925010375,53.101526209457205,32.17879225353103,47.12127336409741,71,26,0.520072027840196,0.18011191652734818,,,,,,,,,,,,,
592,6974.011730280682,4204.0,178.1381395848599,11356.149869865543,0.1875962699401065,4.9024483640880945,60.496726207284205,31.221691305476725,46.54867703615043,64,40,0.5046271759600297,0.18759626994013942,1093.8899917584358,3536.0,4424.289013025666,9054.179004784102,0.1539044965822674,4.270766970550468,47.319111814859646,27.29861923720169,45.13133183134264,46,27,0.29877952319847795,0.15759614233565714,1936.3914761544595,4220.0,441.503749421142,6597.895225575603,0.18296845197031664,4.380623153094067,49.985326880428836,32.08009733168892,46.11254392811996,49,34,0.41656936792704147,0.1834628291762584,,,,,,,,,,,,,
593,5449.549268545057,4373.0,180.14591496300253,10002.69518350806,0.18759626994011105,4.757331370855574,58.11744531210532,32.52339009710399,47.21798115983661,75,21,0.5948646321009303,0.18759626994013948,953.193842247391,3546.0,3847.489414373679,8346.68325662107,0.15859440832953967,4.159660141156844,46.22609107938192,26.261460693179313,44.31958450403778,51,33,0.2557796238009445,0.16182705836421102,3663.1606676379924,4160.0,927.1969694960114,8750.357637134004,0.17832933799828501,4.593763217034729,53.77666859210052,30.94173003541389,46.44973996208657,71,36,0.4841293593891207,0.17873938346526957,,,,,,,,,,,,,
594,9829.293176015493,4424.0,181.284423606547,14434.57759962204,0.18759626994011358,5.123205803666126,67.04910742559606,32.60548577752891,47.390521073565246,43,31,0.5845898539968551,0.18759626994013934,1112.5835068144254,3404.0,4257.058316998731,8773.641823813155,0.15506667280590214,4.198884837036342,47.11339094423838,25.247800366480945,44.888223930609115,36,33,0.29513993598206045,0.1582533428493985,2623.1287688304055,4203.0,603.2321732243064,7429.360942054711,0.18070934407665984,4.481753809090948,51.21397886245461,32.01212777405641,45.967721324794056,50,29,0.44721141223051325,0.1812257297077696,,,,,,,,,,,,,
595,3608.8720504309754,4342.0,178.84586117409026,8129.7179116050675,0.1875962699401081,4.638747199595784,54.427960487004654,32.51859120944664,47.21021638614213,41,32,0.5415162347490657,0.1875962699401374,1254.6211163899072,3506.0,4651.90431966305,9412.525436052958,0.15244878350140223,4.189973009647449,47.914878736690866,26.130632958553406,45.40563650391111,42,31,0.3253119640804523,0.15559473595244322,3182.9871989594108,4177.0,702.7036641947295,8062.69086315414,0.17978966024323773,4.456593961914218,53.28264900214853,31.412375711947675,46.91667460422955,40,27,0.4934385789448077,0.1802417192444721,,,,,,,,,,,,,
596,3923.0895876456325,4365.0,179.7074352827185,8467.797022928351,0.18759626994011006,4.931474463873908,54.704764166396956,32.320327397015646,46.85858499110555,48,33,0.5296444959845126,0.18759626994013756,1153.4793956391695,3529.9999999999995,4193.7199242082215,8877.19931984739,0.15569905925527017,4.218598000680622,47.13880541612659,26.644929232173965,44.83184662484843,41,28,0.2890350222087037,0.15901132306781796,1819.9863334174622,4221.0,402.7954418750569,6443.78177529252,0.1833391795122161,4.30932216428527,49.590897638629905,31.94195923546856,45.95091677085696,51,29,0.4122241083469787,0.1837062621786421,,,,,,,,,,,,,
597,3927.56150020072,4316.0,179.05356207527743,8422.615062275998,0.18759626994010858,4.709261404427304,54.70729011592045,32.93662485067636,46.85216711551873,45,25,0.5321166516078438,0.18759626994013862,1108.5239310046422,3561.9999999999995,4550.973594672854,9221.497525677496,0.15313832657056906,4.20386667716107,47.30894355482913,26.775642356029135,45.09188166303276,56,23,0.3020128629485016,0.157340542674006,2075.755336448324,4186.0,442.2369981244597,6703.992334572784,0.1828918060588339,4.387509345087834,50.35300353992608,31.938797495121406,46.20121869463714,72,21,0.443064516762515,0.18323906350296296,,,,,,,,,,,,,
598,3970.6413734500798,4363.0,179.97667719166483,8513.618050641746,0.18759626994011067,4.645889991475139,55.294283411353526,32.26608540034294,47.35290246103233,63,39,0.5899737241829739,0.1875962699401403,1040.273292112929,3518.0,3602.4433413700103,8160.716633482939,0.16022268107802276,4.150630222984247,46.11185805119618,26.422959141554397,44.03131146697035,33,29,0.2391799768139267,0.16355430850866504,3365.3100351461126,4125.0,688.61974232667,8178.929777472783,0.17934428083975676,4.609429759642514,53.603483216934386,31.368607968335105,46.87286314664189,41,29,0.5145980774195499,0.17986122120668532,,,,,,,,,,,,,
599,2774.991094315525,4464.0,179.79205416838735,7418.783148483913,0.18759626994011025,4.423063747629721,52.1655279844731,33.230012247875415,46.615545795842515,43,34,0.46057346092179113,0.18759626994013776,1325.8386813013765,3417.0,4277.466046863178,9020.304728164556,0.15514181689186707,4.209571871651116,47.38392027796646,26.35636573025653,44.73224291536382,37,37,0.29651990787853083,0.15838962970295334,1840.0195978737684,4254.0,384.74316763184805,6478.762765505617,0.18359005795509745,4.3528872822818325,49.69238160900936,31.241607599066935,46.01234241326162,47,29,0.4015324400370651,0.18398879936311216,,,,,,,,,,,,,
600,3726.5335229121483,4561.0,181.1074932092394,8468.641016121388,0.1875962699401132,4.541236601979205,54.07932910585531,33.93034064716711,46.62626206003083,47,35,0.5041583672991234,0.18759626994013834,1318.984256769332,3372.0,4327.612103316411,9018.596360085743,0.15443687301462627,4.271178454940894,47.36299310486863,25.095681670460195,44.72502459132987,44,26,0.30104784605482543,0.15813622324587234,2775.949142364102,4352.0,699.1031072332607,7827.052249597362,0.1797983397204307,4.416199569435018,52.197083020480626,32.65262847634937,46.645184735752515,49,27,0.4717538545621708,0.1803514265211293,,,,,,,,,,,,,
601,3928.4218962444897,4431.0,179.43050074780228,8538.852396992292,0.18759626994010944,4.57447905097761,54.5974078354207,32.88287098440789,46.740341378977206,66,31,0.5128151421254397,0.18759626994014017,917.8704855917592,3445.0000000000005,4115.635326010597,8478.505811602357,0.15616785187798798,4.186101065926426,46.53489400022826,25.674289997150446,44.699153029044815,38,28,0.2765608235174975,0.15975092984405806,1905.5188373617766,4138.0,441.10457285299935,6484.623410214776,0.1828889486013034,4.2520057114073255,49.892413615657176,32.11120809210234,46.08137594093333,48,23,0.4104531957924404,0.1833274686666093,,,,,,,,,,,,,
602,6209.634519824079,4399.0,180.22284122270148,10788.85736104678,0.18759626994011122,4.7675139766007355,59.52379223392496,34.326318438258646,47.1037971031349,59,34,0.5674017514314456,0.1875962699401398,1279.0736481777253,3534.0000000000005,4078.219965584306,8891.29361376203,0.15646601187957543,4.226362963141729,47.28818583382981,27.42499466426101,44.72975021403366,57,17,0.27857041788152503,0.1597847023040095,2595.370061529564,4103.0,544.1189845198195,7242.4890460493825,0.18161270956865877,4.4450890579591205,51.48080924472498,30.55676219037085,46.290069121665574,46,31,0.44967518642199683,0.18201619323199617,,,,,,,,,,,,,
603,2854.9725769218803,4348.0,179.12279570900648,7382.095372630887,0.18759626994010875,4.743874521637607,52.27117261579135,32.58697118788517,46.56114351343715,61,48,0.4828733063958919,0.18759626994013726,1016.6726765360714,3397.9999999999995,4195.273689837843,8609.946366373915,0.1553177255740423,4.234893797448587,46.7795578992618,25.588930368446412,44.74621254618954,44,34,0.2864563537427175,0.15875158432173503,2051.22156864707,4138.0,500.5846301660701,6689.80619881314,0.18248045603479024,4.392412974349412,49.95908094009324,31.518858802924534,45.85660274038379,64,22,0.3955066530751566,0.18292441089529649,,,,,,,,,,,,,
604,4230.991109787826,4382.0,179.59204589317008,8792.583155680995,0.1875962699401098,4.698466962107705,55.57514899552727,32.6422881107268,47.11194320906344,63,38,0.5569109473547281,0.18759626994013973,952.1493525423492,3522.9999999999995,3936.6201062629784,8411.769458805327,0.15780652422423178,4.160038369295447,46.512311396451274,26.498833132957433,44.60793848776272,53,24,0.26494890706289537,0.16114214425880727,3509.84858555809,4082.0,958.5304170369623,8550.379002595051,0.17827220030480143,4.611820975521108,52.91079315109404,30.506093645965894,45.89108863886222,58,36,0.41928372393071056,0.17881622167185812,,,,,,,,,,,,,
605,3935.4962534589886,4512.0,181.5844360193729,8629.080689478362,0.18759626994011425,4.501726515244013,54.892066609182265,33.43610468939267,47.02107410226423,47,35,0.5381287534220419,0.18759626994013912,1417.6370955543912,3474.0,4683.17354088395,9574.810636438342,0.15225677037568733,4.195617113426809,47.87519080954789,25.98032994928985,45.03991661843918,30,34,0.3289731385260237,0.15547287284087588,2448.1443973037335,4217.0,602.7620974380369,7267.90649474177,0.18109535194989113,4.387243485061696,51.49667551125855,32.21198690222068,46.60038671665124,49,35,0.4585956118639059,0.18163500614215544,,,,,,,,,,,,,
606,6181.523684957517,4417.0,180.16130021494232,10778.684985172458,0.18759626994011108,4.767376287978019,59.279199648632726,32.35762806445553,46.91615227871804,37,27,0.5527602951743157,0.18759626994013934,1410.8603129978467,3474.0,4682.3657944690785,9567.226107466926,0.15198780886948152,4.247713684904569,47.87952711450505,25.83068302722821,45.05780648850952,34,32,0.3310087815447326,0.15536705495137748,3550.1653533870103,4224.0,760.0051531436565,8534.170506530667,0.17881432869132266,4.49881574090499,53.9266398199547,31.21381456894558,46.82618979944045,59,27,0.5196693673905712,0.17922098593946686,,,,,,,,,,,,,
607,5481.604920479053,4431.0,182.0383009515967,10094.643221430651,0.18759626994011522,4.675333290944132,58.35896444546363,32.65131770056304,47.39575460450556,35,33,0.5994505804692628,0.18759626994013798,987.6024856213558,3454.9999999999995,4050.212272958357,8492.814758579712,0.15660659678403566,4.183175682479677,46.341062968021106,26.24885304494461,44.36585799677822,42,32,0.27975840925541867,0.15995149122411328,2801.2118606730196,4203.0,588.4472204836908,7592.659081156711,0.18086692412592345,4.4646733072921565,52.56198455339521,31.755886194198364,46.95956083204901,44,38,0.5033780998735855,0.1814313673955887,,,,,,,,,,,,,
608,4237.155449428071,4458.0,182.17676821905482,8877.332217647127,0.18759626994011552,4.657144894027251,55.5129181133377,33.576426628243496,47.03860721448141,39,33,0.5295542257774273,0.18759626994013778,1804.3569077490229,3381.0,5150.204021755241,10335.560929504263,0.14867058600661132,4.225189255000261,49.05105653783145,25.816499956455075,45.44234272233337,37,26,0.37047540295394626,0.1520204710512291,2713.958902825102,4279.0,606.2099028191457,7599.168805644248,0.18053989990474723,4.436262590051747,52.03706958548341,32.72158206347303,46.609151779833496,46,36,0.4763735389633073,0.18095398153755862,,,,,,,,,,,,,
609,5456.530977315211,4437.0,179.81513204629704,10073.346109361508,0.1875962699401103,4.885402322001233,58.62345897192151,33.63435318575978,47.71039701729095,46,28,0.625267997484022,0.18759626994013906,1125.794049007004,3535.0,4222.24300208613,8883.037051093135,0.15556215317081382,4.175163525734601,47.16529614256516,26.648461057021866,44.91370804455115,48,28,0.2866490316858434,0.15904077522016155,2137.206799748174,4161.0,534.9499903913771,6833.156790139552,0.18245525453687486,4.363121766428456,50.448063589344294,31.670585348123282,46.17364998984837,41,26,0.42244564845513677,0.18280812981719297,,,,,,,,,,,,,
610,3889.1486564982747,4294.0,179.76897629047767,8362.917632788753,0.1875962699401102,4.699187271602399,54.539628035472596,32.81742073233294,46.76130556616377,64,38,0.5024726891638474,0.187596269940139,1130.683834917759,3457.0,4302.089066814565,8889.772901732324,0.15475403045280764,4.183400038516432,47.045247803849996,25.911788255499868,44.7838801340145,43,25,0.29299132235341246,0.15855542680649815,2829.2459922921357,4125.0,698.2719569949184,7652.517949287054,0.18046520102511604,4.438426401498099,52.08385255188589,31.101708627208396,46.42536056730149,40,27,0.44327163912356077,0.18090171096017782,,,,,,,,,,,,,
611,3299.2827457672092,4507.0,181.06133745342004,7987.344083220629,0.18759626994011308,4.723671220795119,53.428552148507954,34.275026798452146,46.82998665697386,49,27,0.5063519169906859,0.18759626994013928,1122.8563461216486,3411.9999999999995,4601.758097705495,9136.614443827144,0.15233990758002972,4.22357999019324,47.37458448891519,25.955938314200182,45.128871796672016,38,16,0.31905059339536285,0.15588016224011983,2155.0712262035922,4328.0,481.29849065124864,6964.36971685484,0.182236789152223,4.494775595484295,50.73872847121426,31.462407695536072,46.428586018806904,44,33,0.4623196496669718,0.18272765023032636,,,,,,,,,,,,,
612,4749.718085731771,4464.0,180.6613209029855,9394.379406634756,0.1875962699401122,5.105723666336693,57.080520361900525,32.658691007649914,47.581084190437124,46,32,0.5848820358493452,0.18759626994013823,1372.2202160106353,3444.0,4543.719738015839,9359.939954026475,0.15312089471248108,4.240264598738142,47.62840985651905,25.459065727354112,44.88396942449754,39,32,0.31371139785237345,0.15670523098714156,2653.140555554922,4203.0,674.6555801325054,7530.7961356874275,0.18041222913560792,4.456795455256369,51.49209964020338,31.409163788159404,46.185818529093865,36,42,0.45157288527888334,0.18090585603382384,,,,,,,,,,,,,
613,3230.5651153265912,4350.0,179.12279570900648,7759.6879110355985,0.18759626994010875,4.556943675236664,53.126159223459545,31.339335249041074,46.66473233978059,100,36,0.47489368338366295,0.1875962699401374,1153.5239917761933,3510.0,4307.842964847657,8971.36695662385,0.1549696023143558,4.172237621924882,47.02798894689097,26.273862222170703,44.72094096333876,47,17,0.2988700258861545,0.15808695201302,2585.105925939136,4257.0,617.8614017636306,7459.967327702766,0.1808266649559741,4.380865707902199,51.745947015266914,33.37600288490671,46.575408771785014,57,33,0.4580785752657447,0.1812653577148785,,,,,,,,,,,,,
614,6036.770911374273,4310.0,179.29972610631407,10526.070637480587,0.18759626994010914,4.762529918177418,59.13965483466199,32.47879272504974,47.06610106060003,53,30,0.5721915331130163,0.18759626994013948,1242.6344005617466,3276.0,4517.5504588684325,9036.18485943018,0.153005285519129,4.230258971889948,47.54828932029438,24.411550322112074,45.0630205191712,49,28,0.31484537255642386,0.15654928346853014,2345.872053468045,4223.0,642.375727808439,7211.2477812764855,0.18159626592911218,4.309263047230517,50.54212861321435,32.238482994127516,45.85029953808652,65,30,0.3890868497398566,0.18201325292808251,,,,,,,,,,,,,
615,2885.2579727801053,4270.0,177.19963921653272,7332.457611996638,0.18759626994010434,4.5114555975578785,52.18863917443015,31.603451855900005,46.4181232288697,44,33,0.4428016039451795,0.18759626994013873,1131.1716424229307,3470.0000000000005,4409.0737022506855,9010.245344673616,0.15433049297548584,4.191762387104975,47.35888276361139,25.81690643318744,45.0965394787653,41,28,0.3003957814310305,0.15782268318971987,3894.116752971324,4325.0,929.855114298302,9148.971867269625,0.17724519850366877,4.486543857190077,54.95987646413878,31.96825236626932,47.171635420613,52,31,0.5549481035177556,0.17775603456193273,,,,,,,,,,,,,
616,4598.0456700264,4430.0,181.53828026355353,9209.583950289954,0.18759626994011414,4.777741072546037,56.022746286502965,32.86119179043928,46.82661564025432,55,45,0.5101924459308442,0.1875962699401378,1174.567446726081,3547.9999999999995,4227.227637522256,8949.795084248337,0.15562943544612837,4.183075547902562,47.208198736845496,27.117521295366508,44.85900943674995,63,25,0.2893299550932694,0.15882182981041473,3073.7514393121514,4240.0,752.216663693044,8065.968103005196,0.17963851783155357,4.455987900684027,52.9529593526494,32.27138558873388,46.80531473385228,62,28,0.4892418682892846,0.18016648724570564,,,,,,,,,,,,,
617,2162.346161966754,4408.0,178.03813544725128,6748.384297414004,0.18759626994010628,4.48315192169017,50.178321192063265,33.89896509369112,45.85362886812988,48,40,0.422549004986873,0.18759626994013728,1961.285481891949,3340.9999999999995,5013.596366367763,10315.881848259713,0.149463208354754,4.248563982980239,49.23257955344774,24.9603268972147,45.31000858966403,38,20,0.3608924481857507,0.15283688773014983,2276.5569645794576,4234.0,546.494197284208,7057.051161863666,0.18232705403840505,4.474059860355966,51.19679028707439,31.829859936714943,46.64334488377065,63,42,0.4542949713572867,0.1826822324448576,,,,,,,,,,,,,
618,3313.634304825326,4263.0,178.71508653260204,7755.349391357928,0.1875962699401078,4.718119619803988,52.810164958818774,32.169855767681106,46.18289634916827,41,40,0.4553086372647428,0.1875962699401379,2315.662964813998,3429.9999999999995,4722.4503926667,10468.113357480699,0.15171589338866437,4.308209512088442,49.973301252964006,25.126908122548496,45.341975323336,39,32,0.336101172125139,0.1548189136864115,2807.317098865862,4097.0,681.8573329507553,7586.1744318166175,0.18056431199011785,4.505852518851465,51.160398406990424,31.535976379132663,45.54544495614543,63,31,0.3967840825562108,0.18106701081432378,,,,,,,,,,,,,
619,3027.3968843736625,4474.0,181.21518997281794,7682.61207434648,0.1875962699401134,4.4832472687168465,52.82002488506039,33.62071827150278,46.76520096528709,56,30,0.488792191592702,0.18759626994013862,2115.1599358770327,3500.0,4556.12740581618,10171.287341693213,0.15294156005397153,4.293903984241505,49.08022835316964,25.67845371340071,44.84988425421669,53,24,0.3222835878184195,0.15634687467130218,2350.3737913308964,4345.0,569.4694943776607,7264.843285708556,0.1815382120630311,4.360555564017933,51.30735117299309,32.41202541647285,46.606584185156336,53,29,0.442878065775687,0.18203712004221953,,,,,,,,,,,,,
620,4101.823622199323,4586.0,181.86137055428912,8869.684992753611,0.18759626994011483,4.605322988305181,55.18918883090949,33.57925930957109,46.98551115344198,62,35,0.5487033572362776,0.18759626994014003,1376.141895970154,3567.0,4423.281361775779,9366.423257745933,0.15410654533545717,4.19433912326218,47.57686264738763,26.712926317970464,44.82457885544724,47,31,0.31083787108058325,0.1576020709926465,2127.6344200478343,4206.0,473.29313421119207,6806.927554259026,0.18244598826080266,4.409909688903131,50.643396733496914,32.0835999916309,46.388127893401446,47,34,0.44171308956305916,0.18290748201471038,,,,,,,,,,,,,
621,5534.982890886208,4455.0,180.45362000179833,10170.436510888007,0.18759626994011172,4.774005483802028,57.85693094425353,32.58107270434774,46.786965162480776,46,20,0.5358098930558315,0.18759626994013806,953.6271122577313,3582.0,3995.3354377260184,8530.96254998375,0.1572755354825807,4.212743787113601,46.67885235409098,27.03104755671273,44.77159812957564,43,21,0.2696747894926548,0.16048668012589948,1713.4614827874327,4125.0,407.50820332324577,6245.969686110678,0.18349529662856104,4.343433102388617,48.73086960336479,31.23398689467878,45.3039434816735,51,21,0.3521283289791986,0.18389168945382883,,,,,,,,,,,,,
622,3578.907782944802,4210.0,177.77658616427485,7966.684369109076,0.18759626994010567,4.714690578178263,53.88137522398097,31.94335867032196,46.72355965809104,44,29,0.49201508140246203,0.18759626994013778,1059.90861614708,3468.0,4255.0891288787225,8782.997745025803,0.15527533947491876,4.140930326501638,46.84739043017744,25.9977309616046,44.72757319788321,35,24,0.2924724276446976,0.15862466824179347,2491.846256766263,4203.0,541.5888943288281,7236.435151095091,0.1814618515142046,4.520367212434708,51.50607140449903,31.603257580717813,46.522378890966415,42,24,0.46912981437613144,0.18200361820912245,,,,,,,,,,,,,
623,3527.2131912389477,4312.0,177.79197141621464,8017.005162655162,0.18759626994010573,4.6646996468479,53.64652252158514,31.856973478315716,46.59131293377245,101,29,0.47818268568919087,0.18759626994013842,1947.2879349651705,3476.0,4850.811884023177,10274.099818988347,0.15089077044026808,4.2648174055529555,49.24091570796258,25.971548037943464,45.34631732217998,52,23,0.34264456641253865,0.15431694991090764,3115.4367103937116,4144.0,702.6201293716693,7962.0568397653815,0.17986674773612985,4.51748855088385,52.822118921306995,30.57282847759665,46.59100598309009,85,30,0.4595716600159552,0.18040632887684394,,,,,,,,,,,,,
624,5305.865007326805,4497.0,181.46135400385458,9984.32636133066,0.18759626994011397,4.765438057707996,57.99022588056283,33.353130523249675,47.37849586590942,50,29,0.5816634241726515,0.18759626994013806,1068.5406253199699,3465.0,3922.7200483364973,8456.260673656467,0.15762798650525847,4.20465131397964,46.75712317670647,25.85221535439082,44.62004192606692,38,21,0.2658216799994037,0.16099230913173665,2827.40396336074,4200.0,637.3479473624392,7664.751910723178,0.180211282918543,4.395777144280178,51.98552117272518,31.754286067053506,46.330713246004095,42,28,0.44759073208478883,0.1807340181768765,,,,,,,,,,,,,
625,5009.697263153365,4381.0,181.46135400385458,9572.15861715722,0.18759626994011397,4.872647884079325,57.33030023589591,32.82961576792311,47.31090570958902,46,35,0.5730621091901055,0.1875962699401397,1497.7410208740846,3428.0,4793.404174846753,9719.145195720837,0.1510621399343872,4.225523123914345,48.43017950422247,25.66487723583457,45.43469746247421,42,27,0.3417121919261351,0.15428565987538767,2641.4587534631864,4179.0,621.7910342347342,7442.2497876979205,0.18062715674920324,4.434580528858869,51.538070165556526,31.33963342134655,46.254863875766276,80,29,0.46210413871951866,0.18116965381702954,,,,,,,,,,,,,
626,4567.2250233249315,4360.0,179.3997302439227,9106.624753568854,0.18759626994010936,4.732633166884093,56.362456851680555,33.344630775314585,47.22798287162277,52,28,0.5503858639697305,0.1875962699401387,1312.7776359431573,3514.0,4456.619754566284,9283.397390509443,0.1536152276335988,4.193644798921554,47.375427824544744,25.07101060177256,44.74958700077648,59,20,0.3054464326453656,0.1572078195461862,3817.4711085729955,4171.0,903.4357450646282,8891.906853637623,0.1773291257028761,4.526978354100118,54.28671704148906,31.117346310537297,46.650890765181835,73,26,0.5171763712592935,0.17802508179701357,,,,,,,,,,,,,
627,3637.035591214883,4433.0,180.24591910061116,8250.281510315494,0.18759626994011128,4.553094842237041,54.313505132757065,33.5950415498687,47.039433950327336,49,28,0.5265200668981966,0.18759626994014153,1227.4304705073123,3450.0,3974.9277285496178,8652.35819905693,0.15730615421548386,4.234235736217311,47.13094975222834,25.3574057141654,44.675913554501676,54,24,0.2688951715902439,0.1605728808014344,2696.2074554473397,4253.0,662.442674931129,7611.650130378469,0.18064085905048308,4.455497870406879,51.44250914817046,31.39864674498021,46.050094237275914,50,24,0.4239379893857752,0.18120589661615916,,,,,,,,,,,,,
628,5528.9885764177,4581.0,182.60755527336894,10292.596131691069,0.18759626994011647,4.765652405799559,58.48047061761616,34.69579677519095,47.42239010010806,64,27,0.6071630620376909,0.18759626994013873,1066.3698380928824,3526.0,4418.004427240851,9010.374265333734,0.15407705107695988,4.219091542028529,47.46094631241694,26.457908685314695,45.32808541415264,54,23,0.2972474586030992,0.1577966642933229,2833.151457579514,4168.0,604.7958563091871,7605.9473138887,0.1806203615413221,4.414768930545049,52.11429684150911,31.967819816856004,46.4479903945715,57,32,0.48824834734761413,0.18109882975643296,,,,,,,,,,,,,
629,5654.937362080089,4423.0,180.09206658121326,10258.029428661303,0.18759626994011092,4.821100129049143,58.423893731253365,33.347836234793014,47.11342703013345,75,26,0.5869400008511759,0.18759626994013873,1349.4377779156384,3497.9999999999995,4857.58110524407,9705.018883159708,0.1508107088249762,4.178720323827136,47.974571743666544,26.11839522727885,45.27569618783504,46,19,0.3414460621024798,0.15427687256663047,1944.8965584701227,4183.0,441.55734452427436,6569.453902994397,0.18312531644306446,4.432964206570535,49.80854307587772,31.536444470150578,45.91874995893783,38,28,0.395414018349147,0.18346089419263975,,,,,,,,,,,,,
630,4801.445588869692,4464.0,179.81513204629704,9445.260720915989,0.1875962699401103,4.6850511009210996,56.303737006959,34.416937662117256,46.70084582922011,48,40,0.5122520739759313,0.18759626994014006,1382.2983675009523,3422.0,5120.634808809569,9924.933176310522,0.14889488337052595,4.2685407233179475,48.448728503476914,25.820903011924855,45.68413176847507,39,23,0.3539072514612162,0.15277995167805575,2116.393833242389,4124.0,422.7579683233465,6663.151801565737,0.18285615527102478,4.3627714479487025,50.56901311702624,31.613317516682613,46.336225450541775,42,34,0.45087905064151435,0.18324643125660706,,,,,,,,,,,,,
631,4591.457730356082,4403.0,180.68439878089518,9175.142129136977,0.18759626994011225,4.765843780319778,56.52337851742669,32.80646883971057,47.34046305671471,49,31,0.577236036546069,0.1875962699401364,1425.0252544007653,3528.0,4677.84273727923,9630.867991679996,0.15210859010647845,4.24161784968888,47.90411258743377,26.437577858548565,45.05406207863199,45,21,0.3301700800673119,0.15559509990493572,2600.160523427742,4098.0,641.3713967990409,7339.531920226783,0.18070728851702733,4.428798873437118,51.38279962874278,31.591016517146404,46.18247858188751,44,38,0.44831863229354396,0.18130803343847687,,,,,,,,,,,,,
632,4296.25719962719,4348.0,179.30741873228396,8823.564618359474,0.18759626994010917,4.791171937103892,55.221388566369534,32.89028845218466,46.62844188362021,108,32,0.5159678174828337,0.18759626994014078,1008.1335679277408,3532.0,4074.54309725114,8614.67666517888,0.15672919838492272,4.176539140930697,46.84386967753643,26.95620408690218,44.827602541681024,47,15,0.27434955430295066,0.16007633096687776,3580.951440394177,4268.0,803.5048726789208,8652.456313073097,0.1784751138933885,4.467510875887501,54.43126856526522,30.895952898196157,47.2691390735645,76,34,0.5477332559776907,0.17907680638757906,,,,,,,,,,,,,
633,3960.627281683066,4301.0,177.79966404218453,8439.42694572525,0.18759626994010573,4.581072992239321,54.337944694766406,31.854679881164717,46.41637432268751,56,20,0.4767172368821648,0.18759626994013767,899.8843923307419,3527.0000000000005,3996.8585362919994,8423.742928622742,0.15736206878356748,4.112758097469796,46.323833967353764,26.331428084358933,44.52406518269244,44,19,0.2622355399722977,0.16111668521053094,2859.3221539565957,4220.0,660.4226442938708,7739.7447982504655,0.18038702371283027,4.534121490560795,52.477116987288966,31.778570176062903,46.758472679375934,45,29,0.46758530570462453,0.1808183604939988,,,,,,,,,,,,,
634,4662.056574990968,4501.0,180.76132504059413,9343.817900031563,0.18759626994011241,4.697043583083053,56.472553268526184,34.271246594370204,47.14844011854422,36,44,0.5586111450850181,0.1875962699401382,1251.5000573679247,3503.0,4235.973760177173,8990.473817545098,0.15544309364512088,4.194379127086833,47.46377599863764,25.840307868407276,44.96077588390198,40,21,0.29116671192279375,0.15886129372751553,1718.1964316696753,4154.0,377.12962210648806,6249.3260537761635,0.18367902866541383,4.381622201255675,49.15092857917086,31.4692405898454,45.71450339370009,51,34,0.3963385670875115,0.18408675508498154,,,,,,,,,,,,,
635,5079.176581807009,4535.0,182.33831336442262,9796.51489517143,0.18759626994011588,4.6922854644404515,57.75221502321668,33.69448301622989,47.59250791934582,75,35,0.5984072067889441,0.18759626994013837,1237.1030852441277,3465.9999999999995,4489.388975787193,9192.49206103132,0.15341235971954276,4.204839743426362,47.52850940394836,25.63771911396865,45.054303233459905,44,27,0.3181840112856495,0.15636060819717906,3197.7959120387263,4115.0,638.5865543574849,7951.382466396211,0.180093611462936,4.506308933544889,53.04953417564271,30.716663216935842,46.65394235156504,36,36,0.49394842379204024,0.18050832159430716,,,,,,,,,,,,,
636,3112.315079323623,4314.0,179.2381850985549,7605.5532644221785,0.187596269940109,4.488403158131615,52.78700684631213,31.490544428028226,46.562302054854065,71,23,0.4769636547768217,0.18759626994013723,1421.0754062941228,3481.0,4772.119568373923,9674.194974668048,0.15120527275145212,4.22650982162731,47.98720017930514,26.774282379931353,45.14497482089161,52,23,0.3385485392136328,0.1546517768280012,2312.2299954698383,4260.0,613.2028037317306,7185.432799201569,0.18154039977783643,4.424745525630915,50.610969156491805,31.486593621474874,45.98637691034459,61,30,0.4101638262052102,0.18207950598552802,,,,,,,,,,,,,
