,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
820,156.58664969607213,186.0,7.977253130781175,350.5639028268533,0.1875962699401422,4.619149609238158,54.512648184983746,27.747482979339484,47.550864645050446,62,25,0.5883773177420226,0.1875962699401385,52.16726570072608,159.0,206.192501841636,417.3597675423621,0.15274800065497066,4.079598112437052,46.9733906125242,28.163961520931903,44.6548454702697,44,28,0.2929143807791396,0.1574331512979952,183.91372179833886,188.0,33.31260388622986,405.2263256845688,0.17786526494106272,4.588449161385668,55.4426757723425,28.989081563980214,47.26806065539248,53,29,0.5875904724862506,0.17874525682677925,,,,,,,,,,,,,
821,345.7718033625251,206.0,7.969560504811281,559.7413638673364,0.1875962699401422,5.362023468382546,64.86487162457846,36.21631669667154,49.487776183059545,93,26,0.8379145211033541,0.18759626994013867,150.86185802689113,163.0,286.9924521903215,600.8543102172126,0.13895074099199325,4.560297025710992,52.77189179841013,27.146270428161433,46.066752854976386,51,24,0.5043296638800477,0.14167439542783447,191.89197437195764,166.0,47.63408443403094,405.52605880598855,0.17522350912256487,4.635861938465337,54.19725778235066,31.525453504701524,45.668725588041454,48,33,0.48766686228299166,0.17587709723748102,,,,,,,,,,,,,
822,221.99417125428465,204.99999999999997,8.400347559125404,435.39451881341006,0.18759626994014228,4.7280711574923515,58.65303629873496,31.45584604679219,48.78282775405269,61,30,0.7131769572201869,0.18759626994013867,132.299450481586,139.0,268.16938258764,539.468833069226,0.14153421546863426,4.493921081996168,51.37263390248232,19.868480011535198,45.492658325522875,50,22,0.45087717529665816,0.14563054598788575,203.85893780347558,173.0,37.68731814627176,414.5462559497473,0.17788248651667773,4.769289708862588,56.34574907304918,27.80943666498576,47.285351837339064,49,28,0.5446344539381371,0.17874225005841593,,,,,,,,,,,,,
823,225.81154505569612,210.0,8.415732811065194,444.2272778667613,0.18759626994014228,4.775900076418959,59.03638641842467,32.903807686052104,49.00031774928265,49,26,0.6961708977475326,0.18759626994013928,74.75082875169652,142.0,247.93093187061638,464.6817606223129,0.14480650043985094,4.293231122523222,48.32472467643871,23.14195961340493,45.00246562080774,43,28,0.3865431619392055,0.1507780184774542,97.00612488623771,183.0,16.916313001504683,296.92243788774243,0.183014785062067,4.3489702568840345,51.77916101445339,32.99455380715142,47.46670490666365,52,33,0.6078686882614365,0.18344501121310527,,,,,,,,,,,,,
824,147.09514746549706,168.0,7.723396473774638,322.8185439392717,0.18759626994014214,4.596890309768499,52.15091162554424,25.31056659977382,45.613349515966526,44,21,0.4167717016545939,0.18759626994013906,143.02062216489992,137.0,365.2385748452782,645.2591970101781,0.12884761526243185,4.434758290219087,54.14962752561414,21.39610966017098,47.79315542939652,47,26,0.5909495987690344,0.13284470114530955,125.64170488661219,171.0,20.292648500758144,316.9343533873703,0.18192494799167777,4.28929705018193,51.07656124272649,29.71786850720497,45.48434256867093,59,34,0.5330671912922544,0.18283067723132093,,,,,,,,,,,,,
825,178.12340174992624,192.0,7.81570798541338,377.9391097353396,0.18759626994014214,4.749953786429331,54.468568488628414,31.116826544774128,46.551972855298374,46,31,0.5730156718078325,0.18759626994013923,158.56981656732336,137.0,338.9231978685574,634.4930144358807,0.1316412381913053,4.575781870615631,54.58786225595866,26.53298035451966,47.540314852966496,48,32,0.5330684869266794,0.1365480924073885,189.98180280835155,186.0,55.92531092362011,431.90711373197155,0.17361474177202849,4.533508791367901,56.364805022810124,33.1634616893053,47.91824997182415,57,35,0.7010806818979868,0.17517098817760557,,,,,,,,,,,,,
826,132.89502903740845,191.0,7.87724899317254,331.772278030581,0.18759626994014217,4.436969141213557,52.05038161895953,32.92414348728713,46.122928763272114,67,34,0.3987993357510456,0.18759626994013914,149.53547627781182,149.0,284.0463005721183,582.5817768499301,0.13951260317260722,4.418886420531616,51.69469917605474,23.176982569436454,45.04598138713835,58,16,0.49110880773268006,0.14358588238120118,162.38003613061323,180.0,31.897884312478208,374.27792044309143,0.1787241909012542,4.484567418524416,54.421368312126404,29.693759811189572,47.2044778174324,45,32,0.5788196266784815,0.17951740110156658,,,,,,,,,,,,,
827,608.3339916939433,217.0,8.51573694867383,833.8497286426172,0.1875962699401423,6.061921267628689,77.04627529587529,34.958012683850576,50.0,75,30,1.0,0.18759626994013906,188.30193063249217,137.0,333.38473473870727,658.6866653711994,0.13170714404203795,4.731588697980276,55.397651953388795,20.843142183679934,47.028677258611424,47,24,0.5506530287036863,0.137418707499792,69.116560165349,155.0,11.520488923562183,235.63704908891117,0.18543984697998644,4.268214537984912,48.410271519751326,27.19437501554286,45.33421960598785,54,42,0.40599727135728036,0.18594187451026553,,,,,,,,,,,,,
828,260.7315885685913,200.0,8.169568780028552,468.9011573486199,0.18759626994014225,4.927612188280924,59.51100058163779,32.71241631869721,47.91690535829275,63,34,0.6026501782705606,0.1875962699401389,199.14204897402138,147.0,328.70780434140147,674.8498533154228,0.13071104284753834,4.857546865718706,55.95529040108468,21.925631019897576,47.089955484170886,74,19,0.5966892195660762,0.13347698706033123,261.7721205015839,175.0,64.34605371067104,501.118174212255,0.17264956847005183,4.832029047512304,58.40063159613682,30.381860729977173,46.766315129399715,49,32,0.6485809432573421,0.17267851492007882,,,,,,,,,,,,,
829,168.11035576430146,185.0,7.846478489292958,360.9568342535944,0.18759626994014217,4.564594790420087,52.84266848272463,31.44102824149895,45.368979425835455,53,33,0.5183987131360078,0.18759626994013917,242.37123842607016,142.0,363.19241908946134,747.5636575155315,0.1286262320065809,4.730808805475104,58.119037279221075,21.161538629656935,47.34591919676411,69,16,0.6218960731004555,0.13109763904262267,119.48343370077393,186.0,18.543549258904154,324.02698295967804,0.18288834782251254,4.356999981384821,51.87679363488553,30.5929109402342,46.56641880374013,48,33,0.48151340856537805,0.18342818286944076,,,,,,,,,,,,,
830,293.4753689791425,208.0,8.51573694867383,509.9911059278163,0.1875962699401423,4.98060721142108,62.56087214949244,33.51988826616245,49.51658548441891,63,30,0.8136235838580932,0.1875962699401388,72.98029488509853,160.0,191.49251425446192,424.4728091395604,0.15562620273106786,3.993550919712678,46.52948434863932,28.795691318839744,43.285915687079374,47,31,0.2836831099898279,0.16101699018350688,247.92513962206098,206.99999999999997,70.3791852477553,525.3043248698162,0.16989445476309628,4.85865855493526,58.44173262576427,35.56999574679812,47.42073538029809,64,29,0.7026537689283507,0.1700466452312754,,,,,,,,,,,,,
831,416.7450448103681,191.0,8.54650745255341,616.2915522629215,0.1875962699401423,5.364628015295593,67.68029295672287,31.69480327781328,49.15603124411988,68,37,0.8167746813568145,0.18759626994013895,138.77874704540304,139.0,322.8616775488395,600.6404245942426,0.1355758085165813,4.30118148917851,52.424768390402434,20.582203682028556,46.25614573089619,51,36,0.49776420503599933,0.14077018850579895,85.22918729789836,170.0,17.688963621652817,272.9181509195512,0.18329826731062893,4.214639490930875,48.409723488154604,29.332949527720842,44.62129456847414,58,34,0.3604498179639463,0.18384006413464896,,,,,,,,,,,,,
832,76.81277546762146,198.0,7.915712123022015,282.72848759064345,0.18759626994014217,4.064713373431629,47.52930755968297,29.28076620943806,44.114731129723545,59,18,0.3930288594499831,0.18759626994013878,150.17013318664974,124.0,318.8847347387009,593.0548679253507,0.1326202594116719,4.619058809804861,52.67488335842998,22.35332371649357,46.00065521680116,49,27,0.5386237802248004,0.13756075332251355,223.22139580040795,148.0,44.80056777492267,416.02196357533063,0.17508908448303206,4.769836960653951,57.56323976988994,28.646840744391294,47.6372459962766,56,34,0.6791045404528983,0.1760546013689879,,,,,,,,,,,,,
833,135.77070715822893,190.0,8.115720398239286,333.88642755646816,0.18759626994014222,4.463106441403627,54.026310369353666,31.48921141788501,47.98758855833388,72,38,0.6291813909512546,0.1875962699401389,170.91711811263013,139.0,227.7771000392617,537.6942181518918,0.1485578525291308,4.618872391286854,52.67045863154465,22.27634516240976,45.07410112846829,53,19,0.39294775470677856,0.151372998326494,158.48727367274512,181.0,37.07519903788384,376.562472710629,0.17824870052147662,4.544380905965895,54.04760047150619,32.386904995643825,47.00327888640987,56,39,0.4986835044368424,0.1782495569941323,,,,,,,,,,,,,
834,116.43077492267379,178.0,8.00033100869086,302.43110593136464,0.1875962699401422,4.2838833995382855,50.41153835880492,30.73470673458052,45.23683725113054,40,32,0.4040003436113292,0.18759626994013895,67.85881263205027,143.0,193.61557558193707,404.47438821398737,0.15374004290806204,4.092798723551714,45.33603635851538,21.16482890607571,42.32008913042422,42,24,0.3174744323876362,0.15919523705816674,333.56180077217056,170.0,61.85655862372249,565.418359395893,0.17118753002344744,5.221661230369556,64.03678761711619,26.42360716235659,49.19455055270728,58,33,0.8706728053543928,0.17126268476254825,,,,,,,,,,,,,
835,99.74466687890903,198.0,8.408040185095299,306.1527070640043,0.18759626994014228,4.210402305631102,52.12960574505616,33.224630151073676,47.696509439326775,49,29,0.6018137845518139,0.18759626994013928,167.238335496236,153.0,321.746288159291,641.984623655527,0.134906162336864,4.544221987269774,54.3832244465695,24.395432292745586,46.95040953562569,42,29,0.5167612589352012,0.13831970246875624,221.99062883499582,183.0,54.35699154244955,459.3476203774454,0.172192301674923,4.796370813333485,58.20855706590727,32.63096024961539,48.33834301293071,56,32,0.7545477922801682,0.17316523759077043,,,,,,,,,,,,,
836,39.77367782450111,164.0,7.95417525287149,211.7278530773726,0.1875962699401422,3.9178453103186066,46.21720517188623,31.03399565806407,44.44361066989885,54,37,0.3231799481933654,0.18759626994013903,79.30113899390672,145.0,197.7078870935758,422.00902608748254,0.15371634990317193,4.105827252669026,46.56501067442638,27.55225759874371,43.040515608030496,46,28,0.32025852121250037,0.15823878260417554,200.3940003157442,177.0,33.68572671416852,411.0797270299127,0.17782026650301042,4.75175170919106,57.168684603088046,31.731899627108017,48.26120629508119,56,35,0.6985615181655882,0.17790940104083275,,,,,,,,,,,,,
837,160.85636208383232,202.99999999999997,8.154183528088762,372.0105456119211,0.18759626994014222,4.423866583782986,53.49960626947931,30.26117767370642,46.34961717436967,59,29,0.5282819748554648,0.18759626994013945,126.98467535454681,135.0,316.3078084790074,578.2924838335541,0.1322304823872491,4.622574378211614,51.87622718481409,25.735019983359425,46.23246383572297,48,26,0.5615790329741512,0.1358520996811101,121.7998399721227,192.0,26.95307238706223,340.7529123591849,0.1811781064409127,4.434210115066665,51.67531355309271,29.313469342911947,46.261987332109555,44,29,0.44132498569676926,0.181705070395112,,,,,,,,,,,,,
838,82.36506846668364,174.0,7.800322733473589,264.1653912001572,0.18759626994014214,4.173696249716334,49.634558919744045,31.18318726743807,45.97069420967393,93,27,0.3935790107608839,0.18759626994013917,105.25582887796936,141.0,289.3770628007804,535.6328916787497,0.13803636251604437,4.410156395965856,50.38221319838807,22.517033779421887,45.70417635936725,40,25,0.4722364151838052,0.14293885582573215,98.20698566256317,206.99999999999997,29.87464806279912,335.0816337253623,0.17972372278814217,4.100955614074665,50.304261318142906,38.71100513932169,45.93950639980677,46,36,0.49635253335586,0.18053164863468685,,,,,,,,,,,,,
839,211.2278624698782,218.00000000000003,8.45419594091467,437.6820584107929,0.1875962699401423,4.61339938471537,57.241084365839626,33.99537623562941,47.85317936717842,42,37,0.6696379658903933,0.18759626994013903,67.75199697222473,154.0,231.75402216135203,453.50601913357673,0.14805628698104908,4.156099426544743,47.244464823949286,30.814944127469023,44.233264958517054,41,30,0.35528731234611904,0.1534539856424268,448.38269129341234,170.0,106.09688683166183,724.4795781250741,0.15901943806918276,5.62596292543623,69.93135287819909,30.772175696080716,49.994682648731434,66,31,0.9914937449260782,0.15993026627652182,,,,,,,,,,,,,
840,1034.0690814281934,189.0,8.146490902118867,1231.2155723303122,0.18759626994014222,7.75671194633981,95.97114914342502,32.2611408506469,50.0,109,36,1.0,0.18759626994013914,16.76598745711415,152.0,207.30789123118444,376.0738786882986,0.15315307641998877,3.873778499625251,45.13866548346144,23.63054868356831,44.39351048536746,47,34,0.2548309666496359,0.15906320450476974,148.34570562762252,173.0,29.82680951474055,351.17251514236307,0.18013030148007694,4.38914388265896,53.542387730880336,28.59675954240148,46.949245258541595,39,30,0.49475236281662455,0.18097117393091416,,,,,,,,,,,,,
841,251.58663064848147,192.0,8.361884429275928,451.9485150777573,0.18759626994014228,4.788703915994012,58.591000191999164,31.311835240784873,47.409372163177736,39,33,0.6601369456941258,0.1875962699401389,66.60760492111399,145.0,221.62326820790693,433.2308731290209,0.15086508041934682,4.007702962438914,47.1985947443152,22.663729869439734,44.23322129906134,53,26,0.34213701759147086,0.15502622688180487,81.20918971896106,185.0,23.153803417406213,289.36299313636727,0.1820665928703721,4.066903097555352,49.48143696302092,33.118611743913654,45.862071362959,80,34,0.4342976206093599,0.18255366348560365,,,,,,,,,,,,,
842,223.83834317311283,192.0,8.154183528088762,423.99252670120154,0.18759626994014222,4.782879211836771,57.504011267880564,28.179928925593735,47.55555438595208,51,22,0.653934469100305,0.18759626994013895,118.93621066171029,161.0,230.9386451846295,510.87485584633987,0.14907092015093418,4.174607372274368,48.64185399163729,25.500998589046052,43.35580018445029,45,27,0.3530750472714795,0.15474349182871136,66.1013657175795,175.0,16.615526396408683,257.71689211398814,0.1834418963188543,4.138316643071707,47.962324365449525,36.62313982531977,45.00811744356504,61,42,0.3682312332286576,0.183991527308936,,,,,,,,,,,,,
843,123.91243973004255,173.0,7.600314458256317,304.5127541882989,0.18759626994014209,4.497847361681072,50.16887671663718,27.606084844040467,44.661657173079774,45,29,0.3502333510135875,0.18759626994013853,25.929988347482595,149.0,159.90022343086636,334.83021177834894,0.16082352274775408,3.826021304549311,43.84733679333525,25.966437315527376,42.69489286678051,44,28,0.21573585594847675,0.16616768216859534,130.8315392095136,192.0,26.1938730957495,349.0254123052631,0.18039275451803696,4.337126400736111,52.13430651043465,36.129427985275775,46.31707059701425,53,44,0.5571520657666625,0.18052665156548053,,,,,,,,,,,,,
844,37.63463688256261,183.0,7.684933343925163,228.3195702264878,0.1875962699401421,4.061738240431262,46.240817452159376,29.286891424156465,44.566111851786594,61,27,0.2554188853731762,0.1875962699401389,196.60509307351538,139.0,352.6154928297597,688.2205859032752,0.1286372420958134,4.782339389933101,56.046112706408316,24.34252505450106,47.30810856980759,37,24,0.6230137101990249,0.1307605331434352,154.99177279881403,181.0,25.83439985794296,361.826172656757,0.18039725624183567,4.485358708378997,54.878935839888285,30.421173898994326,47.98838894877886,63,32,0.6533291982639154,0.18131139375571834,,,,,,,,,,,,,
845,708.0228441023594,216.0,8.415732811065194,932.4385769134245,0.18759626994014228,6.535768841286472,81.46787713706006,34.68949707877745,50.0,67,36,1.0,0.18759626994013928,108.984728737442,124.0,318.03089463213547,551.0156233695775,0.13370403355118654,4.400611572598378,51.28147611499265,25.050808607974446,46.435294303042106,57,22,0.5240531629483152,0.13934599133998574,157.49681621828066,165.0,33.817887648341596,356.3147038666222,0.17905122560155726,4.566024889939814,52.08884120544738,29.58595198222139,45.088982706857124,33,29,0.407710734805105,0.17959111125496582,,,,,,,,,,,,,
846,465.6620600085971,202.0,8.438810688974879,676.100870697572,0.1875962699401423,5.615952321083575,70.43583837268953,33.966513601908865,49.73701344595347,68,43,0.910318258244647,0.18759626994013878,80.4988389596583,130.0,295.50783744226663,506.00667640192495,0.13840759528144497,4.218279674075211,49.70642245432467,20.898048066357724,46.128696278339916,42,21,0.46757703745887064,0.14352661920822085,135.65871482143507,191.0,19.447581732578957,346.106296554014,0.18246598326672195,4.488643766080109,54.18484744080017,27.976996002613756,48.15557122651411,44,33,0.656420978414007,0.18294090128996568,,,,,,,,,,,,,
847,82.51979487205746,200.99999999999997,7.9926383827209655,291.5124332547784,0.1875962699401422,4.177190736628282,49.12032886604811,30.501783297563843,45.452782427290025,42,23,0.4418361615307558,0.18759626994013934,361.1804510279554,106.0,424.3539021706992,891.5343531986546,0.11508507192706759,5.573302944126613,64.21201881949553,16.642054020429978,48.159554329364155,45,20,0.8003803140626798,0.1167495469650564,237.93721885767633,179.0,40.27563697518582,457.21285583286215,0.17576709520928926,4.916141639187013,57.773155439459245,28.62664727193085,47.19816793467359,42,32,0.7049312593750551,0.176830032220875,,,,,,,,,,,,,
848,215.6006607552755,188.0,8.154183528088762,411.75484428336426,0.18759626994014222,4.538100343600866,54.26368141092478,31.578383360979416,44.68142982180147,47,35,0.4032132724023931,0.18759626994013903,258.8224588632663,144.0,406.0385458820222,808.8610047452885,0.12163374793488763,4.786970989379374,58.869664360626516,26.721053635851355,47.36497662953802,63,15,0.7345752524164608,0.12273906213546998,174.51057421744724,170.0,33.01164911282733,377.5222233302746,0.17816434039141857,4.5957862087033,54.75094784824033,27.36580413188314,46.99399373371023,57,23,0.5577348530682366,0.17880423058973088,,,,,,,,,,,,,
849,287.4993883648669,186.0,8.115720398239286,481.6151087631061,0.18759626994014222,4.877450094511727,57.73627407752422,29.81107875895197,44.95852348353022,36,23,0.5079068757027253,0.18759626994013895,151.36669057643036,143.0,325.36165686079937,619.7283474372298,0.13204111348842845,4.542630168533425,52.615239792983544,24.65723600734507,45.88763363519971,51,26,0.5743904778370565,0.1351136328653094,458.9343777544454,180.0,149.42942838537343,788.3638061398188,0.15573515826240608,5.625309042741104,70.09279450016605,32.7493061297848,49.69571104441305,46,42,0.8869289372506934,0.15745018101526947,,,,,,,,,,,,,
850,109.32125731944954,206.99999999999997,8.069564642419916,324.39082196186945,0.18759626994014222,4.288834331808675,51.24730805473583,32.58580034059908,46.387619814729796,53,29,0.5107318604663876,0.18759626994013925,97.30372332833556,134.0,244.1309194577905,475.4346427861261,0.14338451144989078,4.411028245907185,47.84467201436779,23.253124212893898,43.52006208866396,49,25,0.4095827405830591,0.14956207171805383,304.5050096420089,155.0,56.306800191730176,515.8118098337391,0.17245355335553603,5.109147420734641,60.55746413012258,26.862047312239913,47.023908146033264,50,44,0.6176240142400664,0.17333513930160827,,,,,,,,,,,,,
851,298.61692704151676,206.99999999999997,8.554200078523305,514.1711271200401,0.18759626994014234,4.97249173614325,62.93184830746249,32.79962326083641,49.65165276126802,56,36,0.9078892959823455,0.18759626994013906,333.35920431008805,159.0,409.0385458820203,901.3977501921083,0.12151344905851161,5.195926253819544,63.423822344385904,24.425810403704396,48.607857708381964,44,19,0.7054797377140015,0.124066870896509,216.41473556286888,170.0,42.57164022123473,428.98637578410364,0.17648505615386553,4.782527984109389,55.83533242991305,27.587759850697296,46.21566156746276,53,28,0.51898993732495,0.17721158061113823,,,,,,,,,,,,,
852,182.18307647439482,158.0,7.977253130781175,348.160329605176,0.1875962699401422,4.609832827791666,54.82195425664994,31.737467529179654,46.71479429074562,73,34,0.4847636416200597,0.18759626994013895,90.64436522902481,135.0,252.32323510703787,477.9676003360627,0.14379813497007005,4.289967176878464,48.43323357750732,24.993255282428187,44.40251544594877,54,27,0.43337892043351534,0.1481500092552125,217.88996824985847,173.0,42.38563917266678,433.27560742252535,0.1752652568784463,4.702826188215332,56.286418184861645,30.452760160879897,46.60241959597897,47,41,0.5817603648904491,0.17620266872777346,,,,,,,,,,,,,
853,89.01753607208195,188.0,7.723396473774638,284.7409325458566,0.18759626994014214,4.179248087872362,47.93151946499744,32.27226331604541,43.974262946619476,53,28,0.31519170971786814,0.18759626994013878,327.9840210355524,124.0,407.76161134710105,859.7456323826534,0.11926949646137522,5.338647406651372,62.63255420705981,18.434295310066027,48.054962682897255,52,25,0.7216647103088142,0.12209890532698409,44.512567036516614,164.0,10.366650348077657,218.87921738459423,0.1861674556362368,4.015104738739119,46.23577321311325,29.20250354183505,44.25743690037914,44,30,0.30172020214900186,0.18631267393831025,,,,,,,,,,,,,
854,23.18988028232808,186.0,7.784937481533799,216.97481776386186,0.18759626994014214,3.747569254967581,42.827275658741506,32.07709499641794,41.796614312860285,41,29,0.18827001154148254,0.18759626994013914,97.04910719340744,137.0,293.7539807852624,527.8030879786699,0.13690559978553665,4.347930586477228,49.442051604783096,23.23784282003561,45.12875795174288,43,24,0.5022052206412915,0.14097421608407437,149.252872561926,183.0,36.78291547704796,369.0357880389739,0.1777972855498573,4.433731412715958,53.73202780346391,33.672935701584294,47.098566800711595,44,23,0.6256894988940584,0.17879369810681567,,,,,,,,,,,,,
855,281.81435854060305,180.0,7.7310890997445325,469.54544764034756,0.18759626994014214,4.924773122502291,55.62446407386163,32.26009869966499,43.099381472057104,42,22,0.44083260478956127,0.18759626994013895,76.2518286687532,159.0,208.57711245208762,443.8289411208408,0.15196388894754057,4.2129073533288315,47.50232443414894,24.87724676337355,44.1133542710932,38,23,0.31926206297159454,0.15678292026401494,151.63357479093293,159.0,27.198769540983132,337.83234433191603,0.180157698905565,4.420479576501928,51.278447780727454,26.312658107549268,44.53917779001928,34,29,0.39129455837416766,0.18095892571247071,,,,,,,,,,,,,
856,235.37058507502587,175.0,8.092642520329601,418.4632275953556,0.18759626994014222,4.866830033676893,58.08259373351849,32.88048412584219,47.62167884129507,45,34,0.7344045986612084,0.1875962699401391,93.7646076746372,149.0,254.56170651210465,497.32631418674174,0.14494735717045149,4.11675555168623,47.8082893514248,24.50879892979369,43.640973454774205,43,27,0.39174083532956416,0.15018744771549586,86.46988414506122,187.0,22.419672296968038,295.88955644202923,0.18271354187825858,4.221978997398666,49.4475796626035,32.43433211102388,45.60447370060088,50,38,0.2949834388068543,0.18308918971242494,,,,,,,,,,,,,
857,283.5189921425875,188.0,8.115720398239286,479.63471254082674,0.18759626994014222,5.142721095676393,61.45332421929021,30.941591338826463,48.851995658478515,54,35,0.7987047946997984,0.18759626994013923,113.91089136228545,163.0,250.5693991380745,527.48029050036,0.14534092641715668,4.2201269164929975,48.84564076203878,32.14915376295558,43.782934479270544,49,33,0.41629865242750863,0.14914149422690323,144.22736613470926,182.0,23.913223892179438,350.1405900268887,0.18059672787322018,4.579179637899237,54.04232765873632,32.13803688739323,47.63222249719366,47,33,0.5924286940761473,0.18107646023074375,,,,,,,,,,,,,
858,316.17737289077456,183.0,8.061872016450021,507.2392449072246,0.18759626994014222,5.259247340224835,62.973394142432596,32.51858479696796,48.916839156483015,64,38,0.7782411224503036,0.1875962699401389,86.3470089156129,155.0,218.15403871178654,459.5010476273995,0.1513524644513423,4.06530412481936,47.77367333824991,26.69345324752278,43.93602849755602,49,28,0.34217268865528105,0.15613644147060765,71.81921938775606,181.0,13.613929494943806,266.43314888269987,0.18493006266629178,4.056413126509806,49.32683887554742,28.46300402619302,46.13487356942498,48,29,0.38268462508314544,0.1853458639979705,,,,,,,,,,,,,
859,186.94036346126873,208.0,8.269572917637188,403.2099363789059,0.18759626994014225,4.487829768505272,54.595903281317796,34.537987197795324,46.287247363823475,53,34,0.5234670093361492,0.18759626994013895,127.91764508837078,137.0,309.7155176554138,574.6331627437846,0.1355142976090963,4.406861274427937,52.015952030262056,23.905014655498093,46.32786512136727,66,24,0.513353557870905,0.14017811149795825,113.10959220899652,188.0,19.92649000902139,321.03608221801795,0.18191533893370648,4.385666367903385,52.079523826248405,32.069059602988354,47.044225594928015,71,32,0.5300037374400639,0.18266825574024564,,,,,,,,,,,,,
860,154.43781772838236,189.0,8.384962307185614,351.822780035568,0.18759626994014228,4.343320761562186,53.54923146368636,34.54588121034675,46.684474690980096,53,34,0.5861780604047314,0.18759626994013887,107.83507045960899,148.0,259.49247287837375,515.3275433379827,0.14413831465915847,4.354382207270635,50.90076033100209,22.084007971016554,46.10809053279715,49,27,0.42516012543130555,0.14848751755674475,137.83506798376686,204.99999999999997,25.47038938187814,368.305457365645,0.18016666554931154,4.406037144003894,53.826245606945236,33.925706700444024,47.700042459380136,51,39,0.5842226593607236,0.18046003399286864,,,,,,,,,,,,,
861,281.55862490276303,178.0,8.177261405998447,467.73588630876145,0.18759626994014225,4.861461276494418,58.613833459033756,29.662588771238575,46.0938770993325,54,23,0.5201238718379896,0.18759626994013887,78.28106091386208,130.0,266.0770710759963,474.3581319898584,0.14114370254764222,4.224181275608002,47.19505848602343,23.119354219363064,43.7159002231851,35,25,0.44335037408537276,0.14650810955229177,301.9290491407178,185.0,79.89706534815701,566.8261144888747,0.16905000665036665,5.152900424065063,62.3766190326251,31.007677827436304,48.95755018192667,45,43,0.7463194758464197,0.16938885942132947,,,,,,,,,,,,,
862,65.27159528453916,189.0,8.261880291667293,262.53347557620646,0.18759626994014225,3.9351509736396575,48.44229495794643,32.95605313354194,45.51382354676097,64,26,0.37475893884715866,0.18759626994013878,185.76459034942127,138.0,374.3385582948472,698.1031486442685,0.12540960502080237,4.718483957642485,56.14296732111397,21.96150271804625,47.88581798399784,54,17,0.6526973557566355,0.12837783340643583,37.50393369319987,173.0,10.472563682671503,220.9764973758714,0.18597179884109685,3.9683934947368447,44.977610196619246,29.664408997238294,43.30997077782695,63,34,0.25654505007772127,0.1863249340655732,,,,,,,,,,,,,
863,210.81715690321428,194.0,8.300343421516768,413.117500324731,0.18759626994014228,4.6669413813395675,57.52490513311853,32.67766517006583,48.13568976244955,75,29,0.6582892532244561,0.18759626994013914,90.3529678914021,134.0,220.62326820790696,444.976236099309,0.15096356072993614,4.085127520932989,48.21044337368323,24.531171534861883,44.1930574602601,53,28,0.37339951862444093,0.15311619880037436,110.66083212124656,195.0,26.534493096523924,332.1953252177705,0.18003450405332833,4.307659547804091,52.13079565264837,36.27804185097093,47.21171774697185,57,39,0.5737123745917819,0.18061428958170417,,,,,,,,,,,,,
864,417.18187743046695,204.0,8.408040185095299,629.5899176155623,0.18759626994014228,5.533090597222104,68.45724741673996,33.45057132566778,49.90825833805013,59,42,0.9378757871768441,0.1875962699401384,94.06296118312858,147.0,235.7617147873219,476.8246759704505,0.14771714213061707,4.0375222340801935,47.131821662490175,23.441660852921913,42.95116453026811,55,21,0.37703740069942354,0.15312967158092,385.19560580771514,169.0,100.39043505812873,654.5860408658439,0.16250264213416182,5.428014686640888,65.8396287858273,32.41746699882014,48.71982408326214,44,37,0.8119182456702752,0.1634838966655288,,,,,,,,,,,,,
865,435.7895099702449,200.99999999999997,8.308036047486663,645.0975460177316,0.18759626994014228,5.579561631012675,67.92617294208323,34.35651100154505,48.557750276738986,49,33,0.8506140645855375,0.1875962699401387,114.11219461424045,144.0,293.8078291670522,551.9200237812927,0.13725657376286793,4.474150016367083,51.270499580134256,21.29286367684927,46.19794199071448,53,24,0.483835620908151,0.14234052332158942,481.10253593333493,172.0,122.87873146978158,775.9812674031166,0.1585575773266189,5.79914990459848,70.61418649823146,27.80088038388458,49.23185156786078,44,29,0.7795623287408326,0.15870917705521356,,,,,,,,,,,,,
866,136.71545760083328,181.0,8.038794138540336,325.75425173937356,0.1875962699401422,4.366590951456224,51.49394222646173,28.151810611667678,45.41769966642468,46,27,0.4132321520737837,0.18759626994013925,128.07663973478716,139.0,264.9847802524045,532.0614199871916,0.14362968060480083,4.329451732414719,51.164853739300945,21.686629067121363,45.47241357603994,58,25,0.4229476079314943,0.14731871443391129,174.9721857051776,223.0,50.34918676186687,448.32137246704445,0.1732744813772101,4.472095482487516,56.23594322613113,38.77430844311064,48.45940163923428,42,39,0.6879424886322432,0.1743590238676885,,,,,,,,,,,,,
