,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2454,317081.5609687569,715000.0,82.04192867950222,1032163.6028974365,0.1409935822013762,6.119484897125411,47.96444391363632,19.007596829316963,40.918187003219494,36,14,0.534868524243914,0.14099358220137823,45206.155356716554,620000.0,243138.2040854423,908344.3594421587,0.1199718309980139,5.399704743567582,38.59704086254653,16.09099790914724,37.592459632397265,39,8,0.23467446565982558,0.12418670644099931,143505.72733703192,760000.0,22275.98673568103,925781.7140727129,0.13920817352512016,5.84702402212271,45.32050105707496,20.401677260762867,42.119853092670894,54,16,0.5322288608139435,0.1397080974754954,,,,,,,,,,,,,
2455,115027.41709233806,810000.0,81.21082375800223,925108.6279160961,0.14099358220137623,5.500331727966806,42.753387251541106,18.970317648416973,40.19722242726691,37,6,0.39078567123301594,0.14099358220137834,79521.78509555759,635000.0,270890.1037538344,985411.8888493921,0.11901395148495575,5.475169857466514,41.77219474524301,15.65125271305483,40.00504396534172,40,14,0.27736713745320857,0.12187827402399397,407564.8679973805,690000.0,25608.242591896516,1123173.110589277,0.1389996685992874,6.643623618233739,52.34157480094247,19.32968785293065,43.28457773433399,45,18,0.7465292527502005,0.13964628112124736,,,,,,,,,,,,,
2456,18766.15983623088,630000.0,76.58038205250232,648842.7402182834,0.14099358220137628,5.452862061916561,40.65016953223466,17.296194664783943,40.233143758096205,43,12,0.14726493654526837,0.14099358220137856,148063.70705064802,560000.0,279767.0167926978,987830.7238433459,0.11766274467861844,5.61098700500956,41.52876895152489,16.446050762030893,38.238464350399376,41,9,0.31845704680633313,0.12066394714896303,18661.727698643575,680000.0,1185.749277131052,699847.4769757746,0.140899852256997,5.4476834081821215,40.15901221557309,17.77005952102527,39.74430715560319,45,8,0.15575592331406055,0.14094908790343308,,,,,,,,,,,,,
2457,54009.67407969647,695000.0,77.1740284250023,749086.8481081214,0.14099358220137628,5.578465897118163,41.32238022761015,19.06571972876617,40.12216524806134,39,7,0.2624070205430501,0.14099358220137853,14066.129247992709,625000.0,154348.4148030515,793414.5440510443,0.12777788025844264,5.423079839018435,38.89116107489882,16.273531671268323,38.578580424943425,34,12,0.13110014995796504,0.13085321382932738,173981.31658019204,565000.0,97736.63386393731,836717.9504441294,0.1319998955878304,6.4454388841769905,42.94214694259257,15.81533891641251,39.07589546303277,29,9,0.37688486754055206,0.13299569788760202,,,,,,,,,,,,,
2458,238079.20274743484,635000.0,79.19242609150227,873158.3951735264,0.14099358220137626,6.057308238064958,46.36156030829269,19.231971974292314,41.070911358349704,45,12,0.40249168518764744,0.14099358220137848,456444.2770662841,635000.0,515064.2207719965,1606508.4978382806,0.09932139336688826,6.916854789314673,52.42185012950728,16.59331419565904,42.27864397247873,41,6,0.6188531600542644,0.1021015153629329,311520.1112354748,650000.0,48912.543586719745,1010432.6548221947,0.13697576670478093,6.473967030616275,48.71380568020631,18.217966225641668,41.79067055791895,51,13,0.5926130836575711,0.13740988047234445,,,,,,,,,,,,,
2459,572769.3972261077,735000.0,79.19242609150227,1307848.5896521993,0.14099358220137626,7.259621662915705,56.748060359421174,19.779056293213593,44.00987430013422,68,21,0.8686252618893158,0.14099358220137853,80746.78145493775,635000.0,320835.3545828549,1036582.1360377925,0.11515431952447991,5.498146506878664,42.445755450029196,18.095510352237213,40.64882510126905,47,18,0.34080387413742613,0.11838254190115437,314181.6038382407,650000.0,27826.817840602496,992008.4216788433,0.138784753585111,6.160712209686691,47.83724167864504,18.109354292420498,40.85542826001754,40,14,0.555156112710548,0.13910923141102793,,,,,,,,,,,,,
2460,92248.20159934268,710000.0,78.95496754250227,802327.1565668852,0.14099358220137626,5.52381876643154,42.22121907291424,19.79485047168289,40.171259037373275,42,19,0.33647209389785204,0.14099358220137834,124991.01609302964,600000.0,369667.5184507385,1094658.534543768,0.11021105080991538,5.806350585878514,42.61031789126219,14.093426112967558,39.83273975586157,31,6,0.4224927940579388,0.11377636232169559,102537.6007090773,635000.0,7844.087067287912,745381.6877763652,0.14033016634069323,5.866415535293196,42.55069434384895,16.391887312472157,40.27208099475837,42,8,0.35808929882319906,0.1403743498696308,,,,,,,,,,,,,
2461,976099.8020244614,735000.0,81.09209448350224,1711180.8941189446,0.14099358220137623,8.367773412330633,64.98881816206692,20.729101685596564,43.28903800438007,50,18,0.873036356063394,0.14099358220137842,199783.63790238815,560000.0,450689.20740152407,1210472.8453039122,0.10363561537045783,6.10099311012537,45.860705620844136,14.143886120406304,41.419969516789465,48,8,0.5291649303867669,0.10695519436925566,347880.42216821073,650000.0,177658.8897201473,1175539.311888358,0.1263832827578119,6.351334980494543,47.48793194139379,18.912026496394187,39.75725589321135,37,10,0.40733262135363607,0.1283117454974715,,,,,,,,,,,,,
2462,1165631.1888797237,700000.0,80.02353101300226,1865711.2124107366,0.14099358220137623,8.99420768654281,70.05044303636356,18.824088389745153,44.136517858621495,68,14,0.9583388641001233,0.14099358220137836,100400.56852649951,640000.0,382991.5552460711,1123392.1237725706,0.11121259535321144,5.384901852708893,43.081550540105574,17.07756279573297,40.849911220942026,46,6,0.38378417732003955,0.11529277791188619,442262.61818088294,690000.0,116615.30110097595,1248877.919281859,0.13154943060083524,6.601693997257232,53.752028814885165,17.701567955663123,43.88158875919255,78,5,0.7314202807556108,0.13191281595169616,,,,,,,,,,,,,
2463,735687.9758060749,780000.0,82.51684577750221,1515770.4926518523,0.1409935822013762,7.507042350760944,60.36802684002248,22.153375425080828,44.01296738978031,54,15,0.8882099786047558,0.14099358220137836,88880.49344747026,630000.0,336370.7241411498,1055251.21758862,0.11285417754655147,5.659345857149015,41.762848422434516,16.986273100305795,39.78772634582404,41,10,0.3466608234797223,0.11785877675851185,289520.68583270774,725000.0,173217.58369812684,1187738.2695308346,0.1265060175970083,6.332009642753082,46.6207850536694,18.412201557781906,40.186992035164785,39,14,0.41093463487476617,0.12747048018012927,,,,,,,,,,,,,
2464,585047.5335372591,735000.0,79.78607246400226,1320127.319609723,0.14099358220137623,7.314690788871253,55.99853136661489,18.557191752678794,42.9971484411522,48,12,0.6543818200990662,0.14099358220137834,9623.634778686112,590000.0,135482.45159838704,735106.0863770731,0.12969849419432739,5.138614412711104,37.917682725103234,16.715476665595304,37.70382417446575,31,13,0.08085637871832575,0.13309468064725652,40943.72830448614,640000.0,10060.406459778422,691004.1347642646,0.14010114751308458,5.7506006811100185,40.04834392754476,16.839576108622634,39.13848329855621,39,17,0.24850814601345383,0.14051562391274752,,,,,,,,,,,,,
2465,170869.41240772224,630000.0,79.19242609150227,800948.6048338137,0.14099358220137626,5.930423595390995,45.26909281994962,16.438460673644435,41.471994766444695,42,8,0.5139602120166474,0.14099358220137848,28981.677849268828,630000.0,186536.99005175626,845518.667901025,0.12543969051953816,5.415247973677793,40.080510876834495,17.498445203509394,39.43647359129518,42,7,0.15547228584045122,0.1291284475004387,254400.52499407606,705000.0,127711.3830349174,1087111.9080289935,0.13046058320322343,6.359214168201003,47.19193059851543,21.661227821905154,41.53858559864714,34,18,0.550747225420124,0.13150228748241655,,,,,,,,,,,,,
2466,125037.40553965615,660000.0,77.7676747975023,785115.1732144536,0.14099358220137628,5.637047439143773,42.65140011511652,18.67637023614951,39.872791103124136,40,16,0.348681986874415,0.14099358220137828,19677.790803704833,575000.0,172107.22751030713,766785.018314012,0.12639545780386743,5.487035355216087,40.040545807178425,17.618619783810445,39.603261567096105,38,13,0.13768475049161277,0.1295343567239622,167622.02227114598,680000.0,76.93656987600231,847698.9588410221,0.14099358220137628,6.002016785378435,45.29007214453326,18.11065510235679,41.56353388370963,52,16,0.49505356465223743,0.1409935822013783,,,,,,,,,,,,,
2467,73513.10067000569,645000.0,76.22419422900232,718589.3248642347,0.14099358220137628,5.55571447409637,40.90613063638391,17.376438339057422,39.27250617705045,45,12,0.2995132080973014,0.14099358220137842,104958.32528269496,610000.0,264227.8478976189,979186.1731803139,0.11871827398932099,5.767407244846192,42.350513997324356,16.465012839768562,40.018106768820026,44,8,0.2844667286192774,0.12201564182731739,97461.0210088715,595000.0,75.03690148400234,692536.0579103555,0.1409935822013763,6.087678716727927,43.717226325511554,17.095205867349954,41.55142585864772,33,17,0.3783724192686467,0.14099358220137856,,,,,,,,,,,,,
2468,411999.44302436395,820000.0,82.27938722850222,1232081.7224115925,0.1409935822013762,6.65553061373472,52.601353623603295,23.16690593376059,43.44581044528407,43,14,0.746314947893932,0.14099358220137834,217885.7577883789,640000.0,287537.4917097959,1145423.2494981748,0.11741492091130534,5.767193712583656,43.04118090041947,18.13947466190105,38.19927517178881,31,8,0.3217377472103803,0.12108375142413058,252931.95127681742,755000.0,7848.361321169963,1015780.3125979876,0.14036396439716392,6.216439168849857,47.02851542833485,19.793170948979608,41.4078053999611,45,11,0.49320872348976713,0.14059871086463424,,,,,,,,,,,,,
2469,161938.58261774358,710000.0,78.95496754250227,872017.5375852861,0.14099358220137626,5.9142636592188635,44.73695126464631,18.100092621389713,41.13831609536314,33,11,0.42556747323277166,0.14099358220137834,134074.84179149917,615000.0,384096.44988726825,1133171.2916787674,0.109205252275379,5.88869107874607,43.351880280284654,15.69823504213453,40.37243935158463,31,15,0.4443076546848005,0.11221040064710464,398890.94822943606,655000.0,122160.78938854487,1176051.737617981,0.13068236576110093,6.822910778830068,49.90121836166385,18.654260005670995,41.036975067676444,41,12,0.5864921772531616,0.13127283453458477,,,,,,,,,,,,,
2470,160838.03957582443,730000.0,81.56701158150223,890919.6065874059,0.1409935822013762,5.723583564296469,46.15599973800054,19.148642324522665,42.568246747300726,62,7,0.5688988479360064,0.14099358220137842,92783.22782292451,600000.0,291973.69237301324,984756.9201959377,0.11598833320143725,5.733532161231349,41.37113863612908,16.80083850921033,39.309289128952976,38,12,0.3356691041983859,0.11912033971476126,28498.86795282574,640000.0,4510.525189052915,673009.3931418787,0.14059432250851506,5.4952886250791515,37.76024316288764,17.552520946608954,37.126934986158155,37,19,0.15248458272207013,0.14075600703679858,,,,,,,,,,,,,
2471,335922.262576842,720000.0,80.37971883650225,1056002.6422956784,0.14099358220137623,6.310567769974056,48.76690077756265,18.34143955235964,41.30196160918842,43,11,0.6020982838379234,0.14099358220137861,196048.40802980153,590000.0,455129.0886722502,1241177.4967020517,0.1034403475409733,6.19234066672751,46.26388298397153,17.46195145798318,41.907251694420424,39,13,0.5347234045662815,0.10638752614681468,157250.4554275459,630000.0,8959.192426091404,796209.6478536373,0.1402857217231828,5.8135609435025435,45.32842181290554,17.4780896324161,41.82993127270488,50,9,0.5284026958414096,0.14028989641364342,,,,,,,,,,,,,
2472,21227.42611044597,670000.0,72.30612817050239,691299.7322386164,0.14099358220137637,5.4742525018256325,38.38549519614084,16.47409140010851,37.91377461590868,42,9,0.1448557804291753,0.14099358220137828,30913.15224121455,665000.0,169886.04021756368,865799.192458778,0.12630715327847947,5.487596712710059,39.27100206978899,17.26606682588008,38.584043131095335,37,7,0.2031499435522029,0.1274288570697728,250863.21307949894,760000.0,6743.941597071419,1017607.1546765703,0.14048872737219206,5.996688512918869,49.20684711119883,19.572547678532366,43.63028930757407,49,15,0.6840288857036716,0.1406591898335859,,,,,,,,,,,,,
2473,162518.87503661544,720000.0,83.5854092480022,882602.4604458634,0.14099358220137617,5.421539594863369,43.324083423088666,19.191731455281605,39.71255286671942,28,10,0.4281791707544055,0.14099358220137828,32874.37851727236,680000.0,225387.10878103093,938261.4872983033,0.12318846935506175,5.053774298575173,39.171991576130395,18.001471148578982,38.441449831302116,34,13,0.20236781285762448,0.12618243495256573,58861.79719494028,610000.0,75.39308930750234,668937.1902842477,0.1409935822013763,5.53905592863964,40.53098565115335,15.764314638968003,39.22294571348802,38,2,0.25099939276164673,0.1409935822013787,,,,,,,,,,,,,
2474,1277648.4531043144,730000.0,77.7676747975023,2007726.2207791118,0.14099358220137628,9.213333894065427,71.63460828926836,20.466124395247956,43.234271978732956,71,12,0.8941804551420496,0.14099358220137834,118778.19122862168,610000.0,353018.2308263852,1081796.422055007,0.11118427104506753,5.829791896830516,42.67037693907432,16.763636903816234,40.030861578438234,42,8,0.3963541301111122,0.11547220421648106,85747.1570250866,750000.0,6738.005133346407,842485.162158433,0.14045558072691205,5.680954473624375,43.29713672241492,17.853830004326706,41.39164434407969,36,11,0.3505695351490011,0.14075265158949116,,,,,,,,,,,,,
2475,1008128.3524956545,705000.0,76.58038205250232,1713204.932877707,0.14099358220137628,8.863947417169607,65.32152987923595,18.68758179709298,42.91858623046186,48,13,0.7637457360996414,0.1409935822013784,50877.79777656877,650000.0,256457.966626895,957335.7644034639,0.11916914521158481,5.661932242296422,40.67427504970063,18.446542660978835,39.54365732133243,29,7,0.26537962116671393,0.12221182754982199,172721.1133626507,745000.0,1188.7175089935533,918909.8308716442,0.14090337593911648,5.815885452710306,44.80132847379927,21.533163207937154,40.961934518473925,51,12,0.5266001492952532,0.1409691922747665,,,,,,,,,,,,,
2476,186570.0752216145,645000.0,74.91817220950234,831644.993393824,0.1409935822013763,6.160757942254462,44.272469609281984,18.48832944336116,40.12646793769058,36,9,0.32723286369642923,0.14099358220137842,732944.2608478167,580000.0,597194.7224300369,1910138.9832778536,0.09223746856944286,7.781329346147561,58.04162505137651,15.572938154282049,41.75397481031395,31,12,0.7504648936081298,0.09593446733373694,71149.35461078488,700000.0,76.58038205250232,771225.9349928374,0.14099358220137628,5.474186242773224,40.313474580222895,18.887989592440153,38.73237781109435,39,15,0.24658469508571382,0.14099358220137828,,,,,,,,,,,,,
2477,60369.355495886295,600000.0,72.78104526850238,660442.1365411548,0.14099358220137637,5.527374016367959,38.57018412261436,15.50530943265889,37.22864288937247,36,11,0.23070480709796234,0.14099358220137861,109894.04541538583,610000.0,330821.7927046219,1050715.838120008,0.11348883220751556,5.927227359875789,43.87562369652912,15.889375821780485,41.433533798409435,38,11,0.36265831765099316,0.11605186617523072,129811.87119194417,690000.0,74440.88137687746,894252.7525688217,0.13502105285917018,5.777608857707423,44.38949729318242,16.986242661028005,41.50478904447256,38,19,0.4060215630467747,0.13609904288643443,,,,,,,,,,,,,
2478,845074.0962286667,710000.0,79.31115536600227,1555153.4073840326,0.14099358220137626,7.8295407060205395,61.87906161624559,18.54963160361515,43.03748982419195,69,17,0.7781052552062123,0.14099358220137856,13898.666857160046,640000.0,169887.70242740383,823786.3692845639,0.12662892167428638,5.247159722485809,38.12842263871701,15.243832795515914,37.81956337522456,32,9,0.1383353735192182,0.1296958471104777,74800.78806567515,755000.0,66675.27436003405,896476.0624257093,0.1359023070943033,5.253621621802031,43.386921226051406,22.523663690494217,41.72281094571406,51,19,0.3936964166948874,0.13663951982906442,,,,,,,,,,,,,
2479,76169.89555104193,740000.0,81.44828230700223,816251.343833349,0.14099358220137623,5.3268053675087454,41.974790528044345,19.606998029003705,40.27808738446322,48,13,0.3361990561880902,0.14099358220137842,521290.68562278524,550000.0,520611.846186506,1591902.531809291,0.09790477660804489,7.210815390845107,53.19072092393531,14.352814356026794,41.60648346565117,35,9,0.6500525853646157,0.10108476743918554,43222.36478321144,665000.0,2295.2743600329113,710517.6391432442,0.1408055346640636,5.418940104170243,39.26731160822364,17.023187608798132,38.306814613041226,27,12,0.19430827440429033,0.14094927444970795,,,,,,,,,,,,,
2480,118938.22645349763,745000.0,78.83623826800228,864017.0626917656,0.14099358220137626,5.806392902035349,44.53995660285656,20.180355464482602,41.895308092033325,51,10,0.4973149065580112,0.1409935822013782,161826.5788832054,550000.0,400746.68734581734,1112573.2662290228,0.10866868194063509,5.883344484263476,44.49325989936536,13.439748335324367,40.89711370196083,34,12,0.45131506282314177,0.11170191588968986,243452.23562169544,745000.0,45583.49342091649,1034035.7290426118,0.1373496701965212,6.1338980974513415,47.70305675160004,21.171110448782574,42.28998719515062,54,9,0.5688916367408058,0.13777299905615079,,,,,,,,,,,,,
2481,348087.74684820254,765000.0,78.71750899350228,1113166.4643571961,0.14099358220137626,6.464202538365503,50.397568625020895,20.798207706334075,42.656073793771164,68,14,0.6063928313281393,0.14099358220137853,105788.27667668845,605000.0,367445.85624089587,1078234.1329175844,0.1096225305289351,5.863690688281417,42.0653063335984,16.55558145951257,39.71445574078313,34,13,0.4105221398323576,0.11300128790756862,212861.07232405874,695000.0,60012.18739889702,967873.2597229559,0.1361942192273136,6.052003040888225,46.90994283629152,18.21466490684393,42.17969678464572,42,17,0.4421688255999892,0.1368625390737774,,,,,,,,,,,,,
2482,339270.48355134274,715000.0,79.66734318950226,1054350.1508945322,0.14099358220137623,6.45369374257818,50.14797315240671,22.011888471984243,42.60689945847736,52,14,0.7375329475290726,0.14099358220137828,15484.212633405641,635000.0,114393.7576204071,764877.9702538127,0.13133836506584284,5.216154660487722,38.229747298506815,17.8839631993799,37.882648627244066,48,12,0.096073570332776,0.13321704249822358,123145.48889252053,630000.0,34479.812813407,787625.3017059276,0.13804631748717786,6.15853316684036,44.94376922839929,18.732236615617655,42.207202808565455,44,16,0.519336867562459,0.13788059591839846,,,,,,,,,,,,,
2483,278647.6643954148,725000.0,80.02353101300226,1003727.6879264278,0.14099358220137623,5.985018724725227,45.92902716376969,16.976805801487686,39.7368568438716,40,8,0.541730511922765,0.14099358220137834,108330.217903361,595000.0,258672.50508026683,962002.7229836278,0.11734129006445453,6.133438757205303,41.25471267777716,16.997386665211884,38.84737450214688,32,12,0.3054795082954145,0.12042039860895103,1018162.9587577836,680000.0,476219.56358934764,2174382.5223471313,0.10347580461828378,8.43635930213747,66.91480726422327,18.973640283277824,44.2564563330987,59,15,0.9466432738759322,0.10407384415996425,,,,,,,,,,,,,
2484,403467.7100343494,675000.0,79.78607246400226,1078547.4961068134,0.14099358220137623,6.743763978209043,51.627647198475046,19.68982928175094,42.66169808660061,42,11,0.6693776147819073,0.14099358220137853,118783.66994989212,595000.0,257568.91646109198,971352.586410984,0.1193809873710682,5.57457382787511,41.493847868550006,17.09968430938314,38.85421075855242,44,18,0.2786261973210876,0.12255674611351525,7931.836732973076,710000.0,32261.712481799026,750193.5492147722,0.1383657456943069,4.903580024726369,37.36320722124119,20.90969516105677,37.18694418273066,40,18,0.06439752892715407,0.13829739077773823,,,,,,,,,,,,,
2485,74152.59860274478,745000.0,78.00513334650229,819230.6037360913,0.14099358220137626,5.579000596624358,41.96010776958136,19.931142597440893,40.31227224507589,43,7,0.2933286182551747,0.1409935822013784,1037783.4400938345,495000.0,703743.5618782351,2236527.0019720695,0.08371055341271404,8.646260982023579,67.36318805727211,12.016181016648398,44.2886817118457,63,6,0.925310541768266,0.08506985411105257,135039.18546783458,725000.0,43364.20579656355,903403.3912643981,0.1375880478542359,5.629497866599044,44.47790624603535,20.67425746451869,41.47690340154501,47,16,0.42120506137162916,0.1380291253418632,,,,,,,,,,,,,
2486,168329.0760534392,670000.0,74.56198438600235,838403.6380378251,0.1409935822013763,6.094175784751101,43.85349624909522,19.9923228919668,40.11285011457437,39,13,0.3845411829053411,0.14099358220137848,131136.64760351015,555000.0,266446.06695850124,952582.7145620114,0.11806609855753791,5.846508799611342,41.71556503226147,15.956950587476019,38.80141730773901,34,13,0.3251902749632185,0.12097049394114397,229120.320004466,705000.0,33374.443255112354,967494.7632595784,0.13825832224963963,6.02014132595101,45.03989378453996,19.278694634041642,39.94833111777404,42,13,0.3822847134087995,0.13878428701407286,,,,,,,,,,,,,
2487,476307.5346195251,685000.0,84.17905562050218,1161391.7136751455,0.14099358220137617,6.4955462121454115,52.229258074049426,19.771568376186213,41.644646193615564,42,14,0.6274793554728308,0.14099358220137842,208242.0057299197,555000.0,283093.8111022867,1046335.8168322063,0.11647697409023679,6.1574690842820035,43.93508337167123,15.655253232458232,39.30748324433961,43,12,0.3230089304605008,0.11988028599716277,284594.75304817926,695000.0,11178.480050444408,990773.2330986235,0.14010349827167606,6.2616612117514725,49.22060502567183,19.816166753337605,42.89484569112324,64,18,0.7397675340103516,0.14032592713171121,,,,,,,,,,,,,
2488,1331887.8149618735,715000.0,79.31115536600227,2046967.1261172397,0.14099358220137626,9.260752228690817,72.9014646412597,21.181165401490187,43.28893550235362,65,16,0.8510910452393,0.14099358220137825,184836.6141528931,580000.0,389647.1622629149,1154483.776415808,0.10928010727263701,5.823650511075803,44.15496228525155,14.339772445583456,40.04705807646418,46,8,0.411719214416653,0.1141191516122895,31582.70061374423,735000.0,75.51181858200233,766658.2124323262,0.1409935822013763,5.232262621085498,38.60361215237184,21.115373883155122,37.90056627084049,57,8,0.19072448392677757,0.14099358220137842,,,,,,,,,,,,,
2489,24573.41696107753,730000.0,79.19242609150227,754652.609387169,0.14099358220137626,5.1408904414940615,39.34263536006602,19.772803131581295,38.796559427597685,41,15,0.18313585792205372,0.14099358220137806,72420.55202443055,575000.0,224270.22248310942,871690.7745075402,0.12160365643389173,5.601308020035243,40.13228482751741,16.363304616871666,38.522939226974486,38,8,0.2299047377778749,0.12448610122351286,168991.7061004481,625000.0,45577.200769367955,839568.906869816,0.13701997984810818,6.217050753777921,43.58979241604844,16.284275817497523,39.83442116937185,33,15,0.4468637571384502,0.13733106655586738,,,,,,,,,,,,,
2490,88710.70810316617,725000.0,77.6489455230023,813788.3570486892,0.14099358220137628,5.562945669819474,41.955758489023346,18.954327413823364,39.98357409343564,47,13,0.33473273544859783,0.14099358220137845,142753.93674611207,645000.0,376326.68734581716,1164080.6240919293,0.10960805077195274,5.920296030159144,43.595615934414106,16.292933228446604,40.423306228944995,34,6,0.4106061264659932,0.11299941897902198,168048.97188255598,715000.0,13396.34292350341,896445.3148060592,0.13991435285679893,5.87402753055532,44.696076773574525,20.108020397187833,40.96165517618441,42,10,0.42094578675430777,0.13963104814419527,,,,,,,,,,,,,
2491,198663.95691767713,630000.0,78.36132117000228,828742.3182388471,0.14099358220137626,6.132430021459647,46.3675813143756,17.759900760772275,41.95282671620497,45,11,0.5573975078230937,0.14099358220137856,99151.4435641252,655000.0,306403.9298315651,1060555.3733956902,0.11536164924846781,5.639383663746144,42.57683756575683,18.918870549141474,40.37059018074544,48,12,0.3333139800175883,0.11886803798946814,105310.52416276159,695000.0,1190.3797188365513,801500.9038815981,0.14090523586204964,5.5202077652339545,42.98651515252024,20.06339377120213,40.64628128223668,43,14,0.3924284967926051,0.14098091384522565,,,,,,,,,,,,,
2492,29937.030187008786,645000.0,74.79944293500235,675011.8296299438,0.1409935822013763,5.658361499239853,40.62233009269369,18.84264695120026,39.95706275520462,32,13,0.21015900408697955,0.14099358220137828,80936.93182097666,670000.0,338588.1120971119,1089525.0439180885,0.1117634822470327,5.732460113262867,42.14893411202055,18.307152379221584,40.34084983475257,53,13,0.35866648366195525,0.11522739753346564,175296.53654434156,740000.0,32264.087067288994,947560.6236116306,0.1384201113811519,5.860847020490644,45.36705519775624,22.76403262625628,41.46960353529148,49,23,0.5708844588437327,0.1388525640983418,,,,,,,,,,,,,
2493,174298.11175709427,815000.0,82.04192867950222,989380.1536857738,0.1409935822013762,5.9438063215543115,47.00513464781058,22.683611541909574,43.13184327543066,44,18,0.6123058945101385,0.14099358220137842,204528.49421067926,580000.0,401855.8562408983,1186384.3504515777,0.10828623768797713,6.143734643606265,46.235506601927966,15.824184824520149,41.69042895280173,33,13,0.4506808855734959,0.11165986035277216,336864.275810103,650000.0,99964.23253750544,1086828.5083476084,0.13319151440887927,6.318976055100584,49.78755637613969,19.12508000113116,42.301683580359686,43,13,0.5458442483263334,0.13349776989262055,,,,,,,,,,,,,
2494,850059.3330827303,755000.0,78.59877971900228,1605137.9318624495,0.14099358220137626,7.9757475474464306,62.14355387215617,24.04040493230195,43.25056693253958,76,10,0.8866395353582924,0.14099358220137861,77813.5756376636,530000.0,368554.90640670015,976368.4820443637,0.10917589962812296,5.837833500582682,41.63030957345123,13.44075483141505,39.90111900372535,39,4,0.3887503762942108,0.11313461862262761,723103.4623730832,630000.0,162119.60209579754,1515223.0644688806,0.12766176296056533,7.893084742443633,59.46883062534163,18.5288669197883,43.39678140565409,52,10,0.8263299255422201,0.1288150252627464,,,,,,,,,,,,,
2495,266305.3452215586,730000.0,82.51684577750221,996387.862067336,0.1409935822013762,6.196578880548519,48.830874053593924,20.249783621098032,42.91297749311482,36,15,0.6592567665537346,0.1409935822013783,28772.827290132038,710000.0,238704.61546626643,977477.4427563986,0.12188451527797531,5.310520366173729,40.96362524430318,20.058987671401344,40.32422908230022,44,11,0.2146972810821908,0.12490757979955447,300134.16876642586,735000.0,68890.16900123048,1104024.3377676564,0.13539187813405618,6.379576246585766,47.947677871280185,21.309145165672838,41.27802967647073,33,13,0.456394514440024,0.13587942671897624,,,,,,,,,,,,,
2496,54165.20505288922,740000.0,80.02353101300226,794245.2285839022,0.14099358220137623,5.395375538153728,41.31322498584521,19.00196381293565,40.10955376244769,36,14,0.24122542514837714,0.14099358220137842,207359.64601208235,590000.0,467338.02010878024,1264697.6661208626,0.10255020608755765,6.133288748365303,46.344380880633715,16.50388381350675,41.736388747031924,39,8,0.5453828183545778,0.10594880173899653,529463.5980226716,735000.0,30045.749277131647,1294509.3472998033,0.13857959082634583,7.1546456728842776,54.577118410389616,17.29711017707961,42.81126067655249,34,10,0.7303526650474521,0.13864458995995674,,,,,,,,,,,,,
2497,98881.23507473199,715000.0,77.7676747975023,813959.0027495294,0.14099358220137628,5.716903783880726,42.90881856171827,19.365333712121007,40.7114577822798,40,9,0.35716351748960873,0.14099358220137845,167851.57054038698,605000.0,420722.7692797594,1193574.3398201463,0.10627973845432079,5.970591141642341,44.829013272926424,18.11398056104531,41.09877738212274,46,14,0.4615811399354579,0.11037916564799558,126415.71204901372,755000.0,24495.63054785753,905911.3425968712,0.13902079501087689,5.742342805731804,44.1531721340723,20.14462259166462,41.3439340885387,45,11,0.39673477157139814,0.13921262902069634,,,,,,,,,,,,,
2498,1173933.450408304,700000.0,78.59877971900228,1874012.0491880232,0.14099358220137626,9.044309270324954,69.5410410463324,19.599915490706138,43.44577985741901,65,19,0.8953797708552728,0.14099358220137853,43755.965038544324,635000.0,227600.4599416603,906356.4249802046,0.1214718610088657,5.409026598405649,39.2446473604176,19.160103439742574,38.26961543570863,48,12,0.24912992439160242,0.1235619400000569,215895.01258184077,670000.0,73325.18237170145,959220.1949535422,0.13497640825008425,6.251766168246481,48.109871190755825,19.20227632956245,43.31086378808752,55,9,0.6502756933027487,0.1352933752929393,,,,,,,,,,,,,
2499,860408.188652249,650000.0,79.90480173850226,1510488.0934539875,0.14099358220137623,7.974354671116615,62.4930294871116,19.579896141505984,43.371409799784935,65,11,0.8686212847610137,0.1409935822013782,246894.95827941078,645000.0,260896.89806342268,1152791.8563428335,0.11861502376118,5.963588954610661,42.815207631943714,16.78090347153819,37.328653003512315,41,8,0.30543546566573315,0.1223946720303765,608298.0695929677,680000.0,138812.92651548254,1427110.9961084502,0.12985081510658167,7.3854614287763,56.64234200810482,18.612906213691797,43.124607128261054,41,12,0.8161198366339215,0.1314467864979015,,,,,,,,,,,,,
