,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1434,211515.4151472585,430000.0,79.90480173850226,641595.319948997,0.14099358220137623,6.158298457018993,47.09261647142981,11.839492183639997,42.39227391260185,41,6,0.5332402849425536,0.14099358220137828,52549.63105548518,405000.0,148797.93988595286,606347.570941438,0.12806891979786444,5.602231421685005,39.516103945815246,12.9038203191789,38.34833436680447,30,13,0.13592170420738628,0.1305782226116332,202046.62531713938,520000.0,15620.260989561908,737666.8863067012,0.13977632111323232,5.912627546474753,46.683077452111675,14.41708959175366,42.19232979525712,46,12,0.41228320614676667,0.1401144323028707,,,,,,,,,,,,,
1435,95393.31032451162,495000.0,78.71750899350228,590472.0278335051,0.14099358220137626,5.60566405606025,42.46226275470791,13.00520792579339,40.34241141416321,40,7,0.27924265883346155,0.14099358220137825,137535.0828224393,380000.0,307514.5234779328,825049.606300372,0.11550551123545372,5.835846537550269,43.38025917504255,9.985387358504024,40.3239240012106,39,9,0.38873036193612587,0.11636721104779678,198871.22967306382,485000.0,80.26098956200225,683951.4906626259,0.14099358220137623,5.952080075742317,46.85113871987933,14.542267638483178,42.429392731889855,49,15,0.5358952186346662,0.14099358220137823,,,,,,,,,,,,,
1436,120779.92924680494,455000.0,78.36132117000228,575858.2905679749,0.14099358220137626,5.805563626518835,44.05187643410501,13.779122878589126,41.3678780063982,41,11,0.3363052975884476,0.14099358220137842,66924.52188557974,340000.0,227600.10375383816,634524.6256394179,0.12137845564430794,5.6837303839367115,40.89387808086973,10.601886197706058,39.40666648341238,38,11,0.25907041467269404,0.12291080406799186,270160.92020526715,465000.0,79.19242609150227,735240.1126313587,0.14099358220137626,6.39461896158644,49.48314974462837,12.050360192565972,43.47764728549857,49,9,0.6948237739462235,0.14099358220137825,,,,,,,,,,,,,
1437,959912.9541603063,490000.0,81.32955303250223,1449994.2837133387,0.14099358220137623,8.421870099156909,66.33381516937516,12.662262596048086,45.0,53,10,1.0,0.14099358220137884,71427.71658508983,375000.0,197629.74756601144,644057.4641511012,0.12310604847969317,5.9599606027514955,40.51947978353128,10.525883856333861,38.932197192751524,32,7,0.22593404432719824,0.1259826176401558,108811.32438670666,450000.0,79.19242609150227,558890.5168127982,0.14099358220137626,5.666259339979636,43.11597355834669,10.57519461394396,40.69794412753101,39,9,0.2884919161739553,0.14099358220137848,,,,,,,,,,,,,
1438,120924.68665273572,525000.0,79.54861391500226,646004.2352666507,0.14099358220137626,5.7599569776881765,44.79822096323824,12.936481578665484,42.11100570428855,45,8,0.4662385153114299,0.1409935822013782,376827.24167132366,400000.0,415173.48165540537,1192000.7233267291,0.1067899240560796,6.8010753581041685,50.73684565856076,10.86021073843801,42.36290695475353,43,11,0.5147790688995241,0.10817192536981654,99889.28692635284,460000.0,74.56198438600235,559963.8489107388,0.1409935822013763,5.618796955142956,40.60408133723843,12.077166830794324,38.38431940554164,44,14,0.29858917329392837,0.14099358220137825,,,,,,,,,,,,,
1439,572153.0142182948,495000.0,82.39811650300221,1067235.4123347977,0.1409935822013762,7.010007194408046,56.74373864828639,12.720048828443783,44.0257789529084,62,14,0.8157409797736347,0.14099358220137842,161517.93194653935,335000.0,363010.01176550216,859527.9437120415,0.1114485500028072,5.889581413113326,44.85414256868684,8.969499201633157,41.264855192097066,38,12,0.4236469893559397,0.11339225917021524,93337.95723128969,505000.0,78.71750899350228,598416.6747402832,0.14099358220137626,5.679934149329369,43.19596163367186,16.331862745150666,41.12178480630983,42,15,0.30401942908636354,0.1409935822013783,,,,,,,,,,,,,
1440,204379.39944205055,505000.0,83.3479506990022,709462.7473927496,0.1409935822013762,5.990506180593134,48.238590682238346,14.616317245961726,43.696826250192764,39,17,0.6135811390666877,0.1409935822013786,379878.88756192685,335000.0,566119.2341424669,1280998.1217043938,0.09546273856640333,6.78242883614799,51.77096117802124,8.758735088557987,43.32920812108952,38,11,0.7045180588995065,0.09734496584164999,98845.51791190876,450000.0,79.42988464050227,548924.9477965493,0.14099358220137626,5.8207946434456925,45.18908700665305,12.626850887370288,42.99250808020668,46,13,0.43765924082746566,0.14099358220137842,,,,,,,,,,,,,
1441,152021.8142484662,475000.0,78.00513334650229,627099.8193818127,0.14099358220137626,5.788088201178726,44.12639005075896,12.906319055098228,40.74140129182945,49,12,0.3395962345366239,0.14099358220137842,85832.19725559688,385000.0,266449.7475660135,737281.9448216103,0.11914462965459352,5.696794822648517,42.760779481101295,11.318724474281728,40.85339731986584,39,16,0.2701307227337035,0.12266587801376348,391207.97747432225,435000.0,72218.38806211283,898426.3655364352,0.1349757767715936,6.771811033791538,50.389570612926896,10.948380595667404,41.696060002386425,44,7,0.5377255278333561,0.13577049228419366,,,,,,,,,,,,,
1442,222705.668280452,485000.0,76.93656987600231,707782.6048503281,0.14099358220137628,6.205952225248487,46.842377088390066,13.696135502112346,41.88722064712244,55,11,0.38989946736302006,0.1409935822013786,336929.09568972397,350000.0,648254.7224300364,1335183.8181197604,0.09150735055504378,6.375183478997327,51.531867914131965,9.83555919556479,44.044554676582486,42,6,0.7867587955484936,0.09244999307164452,264466.273295391,455000.0,80.37971883650225,719546.6530142275,0.14099358220137623,6.293006419633395,48.48030746066495,12.442206839758246,42.60327916521184,38,19,0.6871203909038159,0.14099358220137845,,,,,,,,,,,,,
1443,379905.47000364226,530000.0,82.63557505200221,909988.1055786941,0.1409935822013762,6.641337255505829,52.635989197918256,14.731975365741757,44.19247491583851,48,14,0.7319821710801299,0.1409935822013782,177464.94611795066,390000.0,280876.30441705,848341.2505350007,0.11738802030876672,6.09024397654611,44.75212030083125,10.63319550375465,40.80718615515829,46,14,0.3116835326255575,0.12062025095576746,190743.21730086417,410000.0,75.39308930750234,600818.6103901716,0.1409935822013763,5.8221579764269284,42.015603342533524,13.426005129842727,37.776865180292084,32,17,0.31865886516573716,0.14099358220137848,,,,,,,,,,,,,
1444,401378.5177452062,485000.0,76.10546495450232,886454.6232101605,0.1409935822013763,6.724690908581797,50.03631900152632,12.96784135872587,41.1090128603145,56,11,0.567287263147479,0.14099358220137848,309084.01742544415,290000.0,572777.8093911731,1171861.8268166173,0.09451206806337417,6.37320227986948,49.913211165185466,8.272381945544861,43.02157102558773,62,5,0.6877700889193129,0.09659545578965588,117643.66243212906,445000.0,75.63054785650233,562719.2929799855,0.1409935822013763,5.863239014758111,42.98506078649329,12.30058576800395,40.37075717689047,42,12,0.3179290645629651,0.14099358220137811,,,,,,,,,,,,,
1445,187924.4896365828,465000.0,78.00513334650229,653002.4947699293,0.14099358220137626,6.099424108149331,45.593593716469414,15.15419979896626,41.41749394676754,37,13,0.3864490402420097,0.14099358220137842,96382.34512458328,350000.0,304182.97999736445,750565.3251219478,0.11514729049826804,5.943264991837306,43.13695486878281,10.706701063254314,40.995124977125414,34,11,0.347105873030399,0.11765530492796439,292441.02254381584,465000.0,27830.379718837474,785271.4022626533,0.13885705861870604,6.062983993669515,48.27556838363769,12.847496164398292,41.7768789937751,37,9,0.44078841602102137,0.1389087562054068,,,,,,,,,,,,,
1446,44668.12585880844,375000.0,75.39308930750234,419743.518948116,0.1409935822013763,5.161850127414422,38.02565543014096,10.736925855368781,37.02878703540986,52,17,0.20374338076445936,0.1409935822013785,119187.93325992564,345000.0,311951.4365167964,776139.369776722,0.11423453998139808,5.803379322997442,41.83142243342066,10.651234237094407,39.18280169431122,38,16,0.3460426407137813,0.11781227938627503,316422.6846666089,445000.0,8958.598779718914,770381.2834463278,0.1402772409213598,6.563267313951869,49.8724750812197,12.396868694641745,42.84085986640626,31,10,0.6549031629174762,0.14059981191278345,,,,,,,,,,,,,
1447,147617.08061517708,520000.0,79.90480173850226,667696.9854169155,0.14099358220137623,5.643453975854368,43.361766785324164,14.900584968471502,40.08138721609797,37,9,0.2385332820798184,0.14099358220137845,80352.7098736856,350000.0,210955.2091126365,641307.9189863221,0.1235908637002137,5.32572664843402,39.51756286173408,9.146725172892939,37.7319470867633,30,10,0.23063758388474076,0.12600544958075724,65467.98876378709,435000.0,76.34292350350232,500544.33168729057,0.14099358220137628,5.610640557260839,41.33527946321213,10.794996801754305,39.88043526846135,42,5,0.24554988525778507,0.14099358220137825,,,,,,,,,,,,,
1448,144720.72297859835,460000.0,78.83623826800228,604799.5592168663,0.14099358220137626,6.019744412979322,45.4548680943899,12.704661021382597,42.23885202819881,40,9,0.4742987484546267,0.1409935822013786,280128.0279831823,305000.0,565009.7090595649,1150137.7370427472,0.09575397725248712,6.399610824660995,49.34539450100392,7.846803073372639,43.12032721248871,44,9,0.6497238434649902,0.09840563340401862,44959.49148303552,485000.0,78.12386262100229,530037.6153456565,0.14099358220137626,5.363591705885494,40.56583743128544,14.647661425911151,39.5667376205513,41,7,0.16347184495215678,0.14099358220137834,,,,,,,,,,,,,
1449,77041.09557170195,345000.0,71.23756470000241,422112.33313640195,0.1409935822013764,5.517599719689635,37.89401328949233,8.932983306914691,36.181988943454506,41,10,0.12545283705472215,0.14099358220137834,209020.29884885845,390000.0,379657.7559092869,978678.0547581452,0.10990599869702676,6.260709375239598,46.7745810615463,11.402492301448952,42.12968553157159,33,15,0.47377676543876696,0.11109407521051064,162315.55872492582,440000.0,11175.986735679911,613491.5454606058,0.14007487382677,5.90614717731532,43.95230557444549,12.067329546500982,40.345293158336034,37,7,0.2788059161349083,0.14018604806996446,,,,,,,,,,,,,
1450,245628.85067526595,485000.0,80.37971883650225,730709.2303941025,0.14099358220137623,6.097623246969453,46.907067080395265,13.737106993823305,41.44864817650043,33,10,0.44274591707710803,0.14099358220137836,106931.8996539394,345000.0,268666.5418755995,720598.441529539,0.1180938236954884,5.85261755244834,42.37394170099039,9.657377195260407,39.99767726423621,43,15,0.2846873933526186,0.12059730895773045,103746.7483397528,405000.0,79.19242609150227,508825.9407658443,0.14099358220137626,5.78339398763247,44.31149256701738,11.581364138728587,42.00549564163079,46,13,0.3639110272087606,0.14099358220137836,,,,,,,,,,,,,
1451,283861.4651334319,520000.0,80.37971883650225,803941.8448522683,0.14099358220137623,6.07815961018587,47.98046721987361,15.214666586382542,41.65941376657954,66,15,0.6020114549549805,0.14099358220137825,56173.91564248856,460000.0,166558.41480305343,682732.330445542,0.1269763900982513,5.442641127092126,39.75071652668815,12.091220905852285,38.5024072901884,30,12,0.1709401114077502,0.12844217883768494,148929.64652796666,510000.0,76.34292350350232,659005.9894514702,0.14099358220137628,5.901738436330058,44.55009064484876,12.467255568873657,41.23741284002595,62,7,0.45793182651724873,0.14099358220137856,,,,,,,,,,,,,
1452,72651.3909856335,480000.0,78.95496754250227,552730.345953176,0.14099358220137626,5.494035496640048,42.911587601482594,14.737216776849776,41.294127044561556,61,9,0.2474111173992796,0.14099358220137817,198167.1081022561,300000.0,330822.3863509919,828989.494453248,0.11369879213113192,6.102894084292226,45.53755522034522,9.466805505934483,41.13384170696171,35,10,0.3758297686613891,0.11647729839906237,163649.4434953474,435000.0,82.63557505200221,598732.0790703994,0.1409935822013762,5.492283395391086,43.758158121149954,12.583710819481176,40.121503821253334,45,11,0.3219118371867433,0.1409935822013785,,,,,,,,,,,,,
1453,163973.84354469494,375000.0,75.27436003300234,539049.1179047279,0.1409935822013763,5.984588187863121,43.78563640338387,11.165970897424447,40.13910425775842,55,17,0.32185954762111463,0.14099358220137823,103465.0280250416,300000.0,287535.3545828541,691000.3826078956,0.11675280561766904,5.625597726882128,41.31335943431083,10.169432087954931,39.01413658930992,37,17,0.3168033624942425,0.11892011616952466,85978.63716889663,430000.0,81.68574085600223,516060.3229097526,0.1409935822013762,5.3016005753785285,41.48751929674783,12.003914333960713,39.57688291521676,34,10,0.2964672273392586,0.14099358220137811,,,,,,,,,,,,,
1454,242546.26668107498,505000.0,81.80447013050222,747628.0711512055,0.1409935822013762,5.775992473226366,47.34717196423547,13.937664962165567,41.912275430459545,60,15,0.5245283850591608,0.1409935822013785,81611.09298129122,410000.0,360790.1304947775,852401.2234760688,0.11158496347521213,5.866736369793181,44.268856634441946,10.810413178307444,42.455276790413265,44,14,0.3420315428170289,0.11480543991074625,197979.22051626255,365000.0,78.24259189550229,563057.4631081581,0.14099358220137626,6.3185632035842785,47.247094798235516,10.697660228802269,42.847556564540746,30,8,0.5678037002736074,0.14099358220137842,,,,,,,,,,,,,
1455,195953.24459770395,385000.0,80.14226028750225,581033.3868579915,0.14099358220137623,6.09564801659058,47.2671455584992,10.273128096465056,42.9126290118836,40,9,0.541287789495667,0.14099358220137848,241463.6617076912,315000.0,369665.50005307165,926129.1617607629,0.10938303968071479,6.349913681292383,45.68472897374877,10.434735320962373,40.318869824688974,37,15,0.42204794245309174,0.1130328101959829,77879.94143962234,405000.0,75.15563075850234,482955.0970703808,0.1409935822013763,5.617068205245243,41.01704418523729,10.875487539192395,39.28603742279812,47,11,0.19525933859325037,0.14099358220137814,,,,,,,,,,,,,
1456,109135.91198692139,490000.0,79.19242609150227,599215.1044130129,0.14099358220137626,5.887909450193452,44.890392464414994,12.458207966797008,42.46514997581677,41,15,0.4380309301469808,0.14099358220137828,391392.00669168093,315000.0,497307.6639209555,1203699.6706126365,0.10152643855054407,6.567029139976417,51.05402764009062,8.622493979834665,42.35642749138662,42,9,0.5871313403905419,0.10429862609758474,743866.9143274073,420000.0,86654.56198438641,1250521.4763117936,0.1344027741161472,7.618220253130454,61.07176007829893,11.669600402712167,44.54138420435649,38,17,0.9078028573710961,0.13428630267505934,,,,,,,,,,,,,
1457,378541.39081343956,400000.0,81.68574085600223,778623.0765542956,0.1409935822013762,6.6707740532964594,52.85253148404888,9.673055877548919,44.42949557740192,49,11,0.8003579625045273,0.14099358220137856,127121.85967467642,370000.0,240922.24088077433,738044.1005554508,0.121178350332733,5.306293601962307,40.38168195682312,11.213827786543483,37.556671284902116,50,12,0.2629913662404516,0.1240523137750057,129977.17524460825,375000.0,75.86800640550233,505053.0432510137,0.1409935822013763,5.823994157844176,42.22131840749268,9.354635243610197,39.332936735390255,37,10,0.3467091254129857,0.14099358220137848,,,,,,,,,,,,,
1458,182888.7358583748,475000.0,81.09209448350224,657969.8279528583,0.14099358220137623,6.0546656177947416,47.13541757938435,14.778807170081498,43.071223449198186,38,21,0.5489273565786496,0.14099358220137848,417173.41025976127,390000.0,344137.9933678359,1151311.4036275973,0.11147293064196881,7.020862531152332,50.893076438952576,10.147848260863917,41.61967143140041,62,18,0.45593019738097595,0.11284050313060717,553444.8886371076,350000.0,86651.11883542628,990096.0074725338,0.1341221082799182,7.109138731284737,55.60019539672071,10.484493126158766,43.29892670233618,53,6,0.6846439301881465,0.1346725182142105,,,,,,,,,,,,,
1459,93511.07104321265,505000.0,79.19242609150227,598590.2634693042,0.14099358220137626,5.552486036293256,42.49145790867889,14.54138155709564,40.413434107718565,44,13,0.24862999470453653,0.14099358220137834,132087.70892839413,395000.0,326384.5234779328,853472.2324063268,0.11462868957476328,5.608219222984832,42.73191874139683,10.578858378477763,39.796636320765884,35,7,0.33661267098446396,0.11843134728607264,341990.8373330277,585000.0,4524.179055620438,931515.0163886481,0.14065701231525346,6.366514785984541,51.97638587288155,16.68525737796153,44.368157752049505,49,15,0.7271492635495207,0.14074990991933586,,,,,,,,,,,,,
1460,117122.92701535596,400000.0,77.7676747975023,517200.6946901534,0.14099358220137628,6.075841402767584,45.635843606603665,9.478723676488075,43.03311189515133,44,15,0.5207108811828807,0.14099358220137834,150032.4875930343,320000.0,417394.55021887645,887427.0378119106,0.10717411157511365,5.958542138769883,44.90883366450366,8.749939830263884,41.57477838465844,32,12,0.4715663847798349,0.11091761983021567,151014.61963123202,385000.0,78.12386262100229,536092.743493853,0.14099358220137626,5.890123026293001,44.089862155265614,11.597948139430208,40.73398171901597,37,12,0.39501474611731807,0.14099358220137842,,,,,,,,,,,,,
1461,178678.4415224952,465000.0,82.63557505200221,643761.0770975472,0.1409935822013762,5.766656383315933,45.42481429187712,12.380505978918164,41.45418225804387,34,12,0.49278731976454143,0.14099358220137834,108822.98470896353,370000.0,210952.47833932482,689775.4630482884,0.12295753691931711,5.698259853037077,41.14265551406462,10.811705061876706,38.72436696497653,39,7,0.24676247616387847,0.12507037723758108,467803.6706927308,425000.0,41146.342923504315,933950.0136162351,0.13773402842215104,6.784683243173741,54.06705393931409,13.46211557779361,43.654000781672465,65,10,0.7586068539131899,0.1383923163369282,,,,,,,,,,,,,
1462,215087.0075915848,420000.0,79.78607246400226,635166.7936640488,0.14099358220137623,6.10585995801005,47.896369309977715,13.028651434242825,43.11452372485864,47,15,0.6847670394667985,0.14099358220137817,223061.44421521886,370000.0,416282.17563338694,1009343.619848606,0.10616758634144557,6.3913796764284445,47.07336004980813,9.876748345365808,42.11643906724772,41,10,0.45949004408249805,0.1096946109675292,57812.45052137782,480000.0,77.7676747975023,537890.2181961753,0.14099358220137628,5.711842275912556,42.41311696842831,14.068420521777329,41.12839584573104,34,12,0.27459023479027983,0.14099358220137842,,,,,,,,,,,,,
1463,82492.92632783989,460000.0,80.02353101300226,542572.9498588529,0.14099358220137623,5.439427987534251,41.75860545155734,12.44609958680958,39.92542931093867,38,8,0.26178907170791615,0.14099358220137828,149000.71112959203,395000.0,357460.84287042357,901461.5540000155,0.11198767609200272,5.8355959331801746,44.745104987031894,9.681394096982158,41.429820883839305,49,8,0.39040916437459305,0.11503409525470164,364685.9364342121,430000.0,76.93656987600231,794762.8730040882,0.14099358220137628,6.79353325870715,51.16339359763189,11.680707390768553,43.04718619577036,54,11,0.7153621061890811,0.14099358220137834,,,,,,,,,,,,,
1464,75255.8152029727,430000.0,73.73087946450237,505329.54608243715,0.14099358220137634,5.8771348012942655,41.7043038542169,13.48631151428944,40.031952405261976,45,17,0.2573755571449538,0.1409935822013784,141830.89323115186,430000.0,262007.9666268928,833838.8598580447,0.11887094876461897,5.91626237362403,43.32091036497578,10.357441262310937,40.16911273761683,43,8,0.3004710668876817,0.12108766583000538,603650.8449109793,485000.0,31159.667343190376,1119810.5122541697,0.13859384808160494,7.242379810604407,58.3238870875481,14.260905370356886,44.90070692386048,51,15,0.938125956309466,0.13911385872243237,,,,,,,,,,,,,
1465,728732.1974065265,520000.0,80.85463593450224,1248813.0520424612,0.14099358220137623,7.808324182248202,59.94568504539796,12.823251324444392,43.75163621414189,35,10,0.84912511259,0.1409935822013784,363721.0033323629,360000.0,428491.4632577391,1152212.466590102,0.10542135066569049,6.601808182222506,48.517951134134094,11.26051556692709,40.43526217119263,38,11,0.5257710625284572,0.10853885799077913,170009.91349761974,340000.0,2297.648945522911,512307.56244314264,0.1408106749385672,5.856183240771033,43.63130386847595,10.418834600120496,39.85330579075105,39,10,0.3561483733307919,0.14091710580694541,,,,,,,,,,,,,
1466,533403.9773357514,520000.0,82.27938722850222,1053486.25672298,0.1409935822013762,7.015502070301725,55.13785400322867,14.443264438228415,43.28443228465647,33,12,0.7037761523542362,0.1409935822013783,72604.89788044784,420000.0,263120.34121238586,755725.2390928337,0.11948302398393966,5.620061310621552,42.69936079316378,12.241864654806395,41.085918618042705,39,9,0.27734146738625526,0.12229310482159532,279810.3170435751,425000.0,83.5854092480022,704893.9024528231,0.14099358220137617,6.27468760340175,50.64470784703132,13.902395330064834,44.426700801618594,42,22,0.8179268302960303,0.14099358220137842,,,,,,,,,,,,,
1467,370291.1815320252,530000.0,80.85463593450224,900372.0361679596,0.14099358220137623,6.2268896991214895,48.171388714323925,14.03299151027137,39.942695791390015,40,10,0.4734427778690456,0.14099358220137842,76409.96939235866,430000.0,391868.3495556611,898278.3189480199,0.10966557256071777,5.65378606793667,43.762084511216955,12.28284299512547,42.064085191386795,40,19,0.3919178396650538,0.11293411149605852,157320.183350764,415000.0,75.15563075850234,572395.3389815225,0.1409935822013763,5.8007110516817155,41.662365755801574,11.890600505579691,38.16636168134016,39,16,0.35496612779436176,0.14099358220137842,,,,,,,,,,,,,
1468,888991.7658229694,510000.0,80.14226028750225,1399071.9080832568,0.14099358220137623,7.847685571212235,63.73739915450531,12.356642911651338,43.97742247293854,89,10,0.841867291276328,0.1409935822013786,79223.63153522958,360000.0,239811.8846929522,679035.5162281818,0.12114884444410677,5.569403793733484,42.169669208754506,10.483851038685525,40.40880353996708,50,9,0.23438606942509732,0.12384269300897983,244527.88683123686,530000.0,80.26098956200225,774608.1478207989,0.14099358220137623,6.176957815474109,47.68076987070469,16.02443656971684,42.24681683001048,34,9,0.5464038221111196,0.14099358220137828,,,,,,,,,,,,,
1469,74794.1721591514,505000.0,79.54861391500226,579873.7207730664,0.14099358220137626,5.473433618697076,41.89587637422719,14.109756429283788,40.233783659579395,37,16,0.23165571145882863,0.1409935822013781,72265.09677327497,305000.0,232040.34121238737,609305.4379856624,0.12118527464989595,5.528703610348703,39.83709224934424,7.362224134360459,38.23120120993809,39,9,0.2576881566683646,0.12438582865299706,616954.6221244648,430000.0,64448.269332837765,1111402.8914573025,0.13553967047929713,7.805147608451921,58.46665372497414,11.444841041274804,44.73912978267661,63,10,0.9106383084037687,0.1360298439835567,,,,,,,,,,,,,
1470,622525.5664163084,475000.0,80.85463593450224,1097606.4210522429,0.14099358220137623,7.165254377026573,55.58175241033886,13.306011821096886,41.747850934421,42,11,0.6127173185530072,0.14099358220137845,93523.16201398494,350000.0,222051.40977585557,665574.5717898405,0.12203826397029417,5.746597327165034,41.49217633983529,10.088791639518423,39.41388385063565,35,9,0.27372922101565766,0.12343352018502345,114025.77776530768,465000.0,80.61717738550225,579106.3949426932,0.14099358220137623,5.531009297620089,42.56946471714526,11.594569665974564,40.035558544582855,31,6,0.27448622535879763,0.1409935822013784,,,,,,,,,,,,,
1471,97628.16988993842,400000.0,72.54358671950239,497700.71347665787,0.14099358220137637,5.597989754142182,39.27012665201141,10.25847475532741,37.10061176556836,44,6,0.21402293756506868,0.14099358220137842,134153.9848154166,430000.0,364121.436516796,928275.4213322126,0.11192726763409237,5.768393314193987,44.829380512051536,11.593161874969915,41.84818084948672,43,7,0.38604772530421827,0.11519299407363251,109755.42043934065,495000.0,83.5854092480022,604839.0058485887,0.14099358220137617,5.513995264954457,44.77354367295048,13.55542871528505,42.327478728363104,54,13,0.42409557812675563,0.1409935822013785,,,,,,,,,,,,,
1472,1169098.7428107052,475000.0,80.14226028750225,1644178.8850709926,0.14099358220137623,8.481740482349833,70.91136469882942,12.45096487804842,44.91379727606243,106,19,0.9268021535283743,0.14099358220137848,77556.37866370268,360000.0,200964.85292481352,638521.2315885162,0.1241058086734617,5.701377191281858,41.89294863252592,9.451276580620366,40.16947355111029,37,9,0.21292432151036647,0.12577322152438203,858116.440200092,410000.0,180993.04524475452,1449109.4854448466,0.12702370306990104,8.041513937722279,63.59084759118117,11.818470815679175,44.52159336451246,37,16,0.908882072115407,0.12805313342012925,,,,,,,,,,,,,
1473,319408.29959388974,490000.0,81.44828230700223,809489.7478761968,0.14099358220137623,6.422102600532694,51.1314609242315,12.71083618258904,44.02950954328619,55,11,0.7055461381732495,0.14099358220137828,84627.02360283313,350000.0,236481.5285051293,671108.5521079624,0.12124299022472551,5.569699577563768,41.100578644341496,10.956527496370171,39.21997811983408,36,11,0.24867412461463279,0.12377831023123959,153697.24386523583,500000.0,82.27938722850222,653779.5232524644,0.1409935822013762,5.701161595920845,44.98672022518684,15.199075738461273,41.57122591707053,39,13,0.4304677241685134,0.14099358220137817,,,,,,,,,,,,,
1474,318436.08435276547,420000.0,81.44828230700223,738517.5326350725,0.14099358220137623,6.32967126330064,49.23876807176008,12.251853154474917,42.1624106416987,37,15,0.5357939618400364,0.14099358220137856,203460.14630082276,305000.0,418503.12546758185,926963.2717684046,0.10651556316186656,6.292545053020174,46.7149726044729,8.201058992781515,42.193636020010175,38,10,0.522753618780845,0.10812419337288645,107433.42569829748,515000.0,80.61717738550225,622514.0428756829,0.14099358220137623,5.4776688363736845,42.97138860257467,14.914321321284236,40.58316948293942,49,10,0.29773016895172166,0.14099358220137845,,,,,,,,,,,,,
1475,212860.57415895644,415000.0,74.08706728800236,627934.6612262444,0.14099358220137634,6.25623557911081,44.31843300618952,11.053003804537566,39.58819802487937,36,5,0.38273179428924864,0.14099358220137848,279671.24963023455,315000.0,506185.6455232893,1100856.895153524,0.10028365142187165,6.438448097106585,49.142848379206136,8.713894370456591,42.927931720756426,30,7,0.5965301716779032,0.10291578672138449,80104.81896208822,455000.0,80.85463593450224,535185.6735980227,0.14099358220137623,5.668322993037054,44.32088714434738,12.602807068667785,42.54078005630098,39,14,0.284767774675051,0.14099358220137856,,,,,,,,,,,,,
1476,136935.78142811716,445000.0,80.49844811100225,582016.2798762282,0.14099358220137623,5.504461437359838,42.72889136104818,13.306839778648444,39.68587399597891,41,16,0.30688217882550206,0.1409935822013784,124398.93693438853,460000.0,257570.57867093623,841969.5156053246,0.1198408298142656,5.414201771722043,41.524885732313884,12.109537479048136,38.76029101669163,52,10,0.2736502831640026,0.12274062020820381,167557.40886439997,395000.0,44470.64391832845,607028.0527827285,0.13723225926303897,5.9034141466301415,43.27177873384563,11.401992237856659,39.54828075908118,40,13,0.22538503768932558,0.13818343928881352,,,,,,,,,,,,,
1477,163748.0993313623,485000.0,77.7676747975023,648825.8670061597,0.14099358220137628,5.9674717152151455,44.69132047648367,11.6103687495735,41.052473824675616,43,12,0.37930615565982667,0.14099358220137834,188039.34712103233,385000.0,479549.20740152383,1052588.5545225563,0.10276758292262363,6.077291165992766,46.788776529601,9.552890988693953,42.610124371355866,36,10,0.5402753613193331,0.1053931823007756,149852.2053430175,415000.0,4509.694084131417,569361.8994271489,0.14058753426769532,5.941437063570373,40.71206937784362,10.724527400614784,37.38202037022099,41,7,0.19391905179553734,0.14080057888962827,,,,,,,,,,,,,
1478,86081.99272801932,440000.0,74.91817220950234,526156.9109002289,0.1409935822013763,6.015634084078644,43.58817913374574,11.331013275532202,41.675245962011964,43,8,0.35127721532286094,0.14099358220137834,172716.41975441223,320000.0,375217.6371800124,867934.0569344247,0.11003506192036124,6.184473898252191,46.34788092624852,7.932613216383942,42.50973826503936,42,9,0.43701220288543013,0.1122273527022649,363822.8252575929,460000.0,31160.85463593559,854983.6798935285,0.13863098379625477,6.464935526856423,52.1470969938792,11.270680635320609,44.06214532148825,36,11,0.7636465745961227,0.1388921406167484,,,,,,,,,,,,,
1479,119416.99413965252,380000.0,74.20579656250236,499491.19993621495,0.14099358220137634,6.199825897132972,44.3543793015719,10.881101316083974,41.700668320690745,34,12,0.45315800099594206,0.1409935822013785,146182.02463715518,390000.0,318612.5050802664,854794.5297174216,0.11429876345440708,5.765867607728444,42.60934105433102,10.354396602569826,39.360851617949756,41,11,0.3819944379892073,0.11709571996549953,230048.1942664238,420000.0,80.26098956200225,650128.4552559858,0.14099358220137623,6.217100986942898,48.15644852015803,11.322131465982576,43.044266425348624,44,10,0.633453020652894,0.14099358220137834,,,,,,,,,,,,,
