,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
278,218821.64532848133,395000.0,74.08706728800236,613895.7323957693,0.14099358220137634,5.918870961816633,41.87897649373902,12.479299537970206,39.447624878978154,27,10,0.2528870175261138,0.14099358220137853,278283.5985179059,415000.0,323054.9983950318,1016338.5969129377,0.11493666814077913,5.722624078421128,43.63646594712751,12.037515514037516,40.54442596359517,34,14,0.32367872463372493,0.11798609497273971,338842.53507372254,430000.0,17839.78607246511,786682.3211461876,0.1396044677848405,5.72282051543651,45.14514107369276,12.133559905013946,41.378127764713106,48,15,0.4952953129969718,0.1394798178934987,,,,,,,,,,,,,
279,289017.9545531252,420000.0,76.22419422900232,709094.1787473542,0.14099358220137628,5.9279857911651685,43.63991524849666,11.138634159002411,40.428604642350834,45,12,0.39226653034783193,0.14099358220137825,190732.59226404302,410000.0,319726.1856877755,920458.7779518185,0.11547194014229793,5.507754011630949,43.09392257480076,9.143640774812566,40.9746715496447,45,7,0.3492277445377765,0.11718457071130677,152065.31043278778,390000.0,24495.274360034062,566560.5847928218,0.13899383502374624,5.57424313076865,42.11840248532362,10.00465382216652,40.42878792495927,38,6,0.2355073325688686,0.13924650655881243,,,,,,,,,,,,,
280,303907.1826603569,495000.0,76.81784060150231,798984.0005009584,0.14099358220137628,5.958924387146095,44.86795062085152,14.206081927628455,41.48956120338645,50,12,0.4233749992774045,0.1409935822013782,129044.1535543205,375000.0,139920.3144714465,643964.468025767,0.12907056744211223,5.371528139822469,39.26565586900651,10.705111569221517,37.83183194062515,43,7,0.13182052575985212,0.1317856154935347,232566.55306196236,425000.0,60011.949940348015,717578.5030023104,0.13610725612976465,5.509771897947443,41.483835797762694,11.832819206951543,38.89976298596314,33,10,0.22378271997083593,0.13662568125213326,,,,,,,,,,,,,
281,121077.37392209008,485000.0,76.81784060150231,606154.1917626916,0.14099358220137628,5.491872096899738,40.99482565241419,12.193385461050323,39.64863376170309,47,12,0.23060795515073987,0.1409935822013782,509186.87663196225,290000.0,370775.7375116206,1169962.614143583,0.10943790274427409,6.394458147312917,46.60997476466938,8.410925753434395,40.95234280209202,36,12,0.4682578203483083,0.11204855016308359,127492.00985588552,460000.0,12290.498448110902,599782.5083039964,0.1400399548157992,5.148128965990225,41.342679435057995,12.596813677338655,39.92511972584346,54,8,0.24936069161332675,0.14052038249449988,,,,,,,,,,,,,
282,329471.98412951163,455000.0,73.37469164100237,784545.3588211526,0.14099358220137634,5.977685389919123,42.85032265119668,13.38894479522503,39.181129261481395,53,10,0.30592609612303934,0.14099358220137817,465682.72369649855,335000.0,401853.9565725033,1202536.680269002,0.10747864893455868,6.271822988720723,46.47273659750022,9.972400865016864,41.29848411198356,41,11,0.48706704467707085,0.10983899259724643,778201.9568785027,385000.0,198747.10878102874,1361949.0656595316,0.12472259551342695,6.619600351020896,49.9296439209171,9.452776324242722,41.28295551115591,39,8,0.46311519610130175,0.1261392853003555,,,,,,,,,,,,,
283,543297.8934032682,495000.0,80.14226028750225,1038378.0356635558,0.14099358220137623,6.144843841185136,47.90152382136854,13.889724729704414,41.86339861260314,51,7,0.5346960280411885,0.14099358220137828,113019.52061495055,370000.0,184314.8529248161,667334.3735397666,0.12513540601438855,5.785951953506703,41.42168860822731,10.974657626376333,40.16591615695011,44,9,0.19345472010837994,0.12708756251898137,1281377.8831774252,480000.0,252025.6840297378,2013403.567207163,0.12162160747147342,7.287618923817655,59.18916235465576,12.481518971387962,44.95043949149522,61,12,0.966542490267808,0.12173700931488048,,,,,,,,,,,,,
284,123286.32230038197,545000.0,84.17905562050218,668370.5013560024,0.14099358220137617,5.160440872678188,41.84241212894166,14.909365437147763,40.47256410338184,38,17,0.21212917798351,0.14099358220137836,969943.6531552643,340000.0,538368.2843082725,1848311.9374635369,0.09545854719720376,7.206544156804637,54.593583184986436,10.266341479066863,43.8092258942086,65,3,0.6765637586831765,0.09763833718377277,470258.58800138364,395000.0,109953.99507895639,975212.5830803402,0.1316842332390936,6.378421612446517,46.533190129149624,11.049253814653264,41.30809470691202,38,9,0.4286407933131498,0.13291309943578514,,,,,,,,,,,,,
285,128927.23714733895,420000.0,77.88640407200229,549005.123551411,0.14099358220137626,5.2979314079545565,40.12919696711648,11.240395574923857,38.69667210992381,38,11,0.17827927892836085,0.14099358220137828,295862.7631166372,425000.0,378546.4498872698,1099409.2130039071,0.10942288539478914,6.042038691887928,44.516838126655706,12.336501799854918,41.229474092026464,36,12,0.4729151698724344,0.11098961913608264,503635.9686194995,465000.0,45584.32452583744,1014220.2931453368,0.1373113509851223,6.419066978357424,49.564803337457406,13.559580566166279,43.96599886360696,49,13,0.7885100656935852,0.13801466340873367,,,,,,,,,,,,,
286,782525.2691222274,550000.0,84.17905562050218,1332609.448177848,0.14099358220137617,6.323249771777842,51.64716438242388,13.399125122384623,42.946738027853954,48,10,0.720660057221326,0.1409935822013787,465426.2883885858,405000.0,396305.8562408951,1266732.144629481,0.10849326528803611,6.018903488206679,46.19420644211912,9.88734828973832,41.00935056228177,54,7,0.464633325939595,0.1111239289194395,358676.9272477767,445000.0,46693.13723309303,850370.0644808698,0.13717582823643598,5.920603686729727,44.70733507768228,12.397344798300477,40.722035886040324,42,9,0.36122069219499103,0.1367650133685412,,,,,,,,,,,,,
287,182405.98010277547,515000.0,82.16065795400222,697488.1407607296,0.1409935822013762,5.329602122617365,42.20657352320979,15.15918718519234,40.17984041095671,43,10,0.34289922264289174,0.14099358220137836,530652.1213947076,325000.0,500636.35789893614,1356288.4792936437,0.10078985921055772,6.298373698169205,48.42741809252539,9.082445020115431,42.531283410361965,40,9,0.5888493411803657,0.10360635146753555,427037.66225456796,450000.0,78881.71248179901,955919.374736367,0.1346831461476018,6.110358084162074,46.855579362089244,14.464899055945127,42.110716448149574,29,12,0.42255318741383635,0.13565507965414497,,,,,,,,,,,,,
288,358656.37277516595,435000.0,79.90480173850226,793736.2775769044,0.14099358220137623,6.155225082329023,47.371200889550394,11.281268359127873,43.38613008093747,42,7,0.5918140312222637,0.14099358220137814,241640.10729816993,375000.0,361901.0803289741,978541.1876271443,0.11188955274059,5.735113310252236,44.035226720316,12.17646245972969,41.3503366392252,41,12,0.3930756779334509,0.11530238836183683,262769.41692748514,510000.0,32265.986735681072,805035.4036631662,0.1383929635409279,5.673561277199387,44.02207860228286,15.09600883824804,41.095651429781924,50,19,0.3312707099007983,0.13882984441368093,,,,,,,,,,,,,
289,299746.35758827,455000.0,81.68574085600223,754828.043329126,0.1409935822013762,5.747567099431656,44.87783709973744,11.686419227647507,41.5473220154233,36,9,0.3749145575230846,0.1409935822013784,204649.61430237745,425000.0,343033.09872664185,972682.7130290192,0.11340724752842322,5.624731594406557,43.92648120827681,11.108406036484146,41.65259660491708,44,11,0.3755414192082276,0.11492314692088541,145136.82961744277,475000.0,13395.98673567991,633532.8163531227,0.13988940584184173,5.341456250424232,39.681638119073746,12.160034732872298,38.06900667887992,34,9,0.1702911889611087,0.13964096282006505,,,,,,,,,,,,,
290,303570.3954070041,425000.0,77.88640407200229,728648.2818110761,0.14099358220137626,6.039397182903799,45.320172286157785,11.02114423663818,41.94716789274665,42,11,0.41858266458570215,0.14099358220137867,322180.7228470564,345000.0,379660.6054118746,1046841.328258931,0.11099679110068886,5.759827458001614,45.393931135231526,8.096813343490933,41.81414532581978,44,6,0.3583046527698272,0.11517563379091963,326492.10879512044,420000.0,32266.10546495556,778758.2142600759,0.13839684506131664,5.828480088797936,44.54166104902002,12.694912116650888,40.91397095129646,40,16,0.4182073798344069,0.13873487419232564,,,,,,,,,,,,,
291,454076.85213485605,435000.0,76.22419422900232,889153.0763290849,0.14099358220137628,6.133430152607122,45.2718259956513,11.19916020938597,40.22652763859735,44,6,0.39136257097848987,0.1409935822013787,117338.42491301952,335000.0,145469.95828362217,597808.3831966417,0.12863641354040117,5.593359725788718,40.6059176469992,9.481767025088821,39.30215737018784,39,13,0.13722195882590518,0.13082172888027616,742505.7388589829,445000.0,108848.38806211296,1296354.126921096,0.1323602104963181,6.645808603370724,51.26002707715915,12.206425968179092,43.009963312059234,31,18,0.6267367537218631,0.1333817023887165,,,,,,,,,,,,,
292,269843.18551774375,495000.0,78.95496754250227,764922.1404852862,0.14099358220137626,5.7930238170629735,44.28862531985639,12.527617231302942,41.289851776665735,47,13,0.361597460437547,0.14099358220137848,530868.8524826033,295000.0,457348.25756732805,1283217.1100499313,0.10296688086758116,6.522142240918447,48.56315206401364,9.03035685356194,42.66460925865142,42,11,0.542080898072133,0.10617887203539539,672201.6417879077,450000.0,142139.60209579975,1264341.2438837073,0.1289384274177257,6.529055640198946,49.62799899413956,11.677414553744976,42.154952441863834,69,7,0.5801956211289354,0.12940320811669304,,,,,,,,,,,,,
293,2197367.746489573,475000.0,81.92319940500222,2672449.6696889778,0.1409935822013762,8.769882193506456,69.37904551843124,13.914671657745762,44.95505282551449,58,18,0.9661219406017398,0.14099358220137861,261885.8590836931,295000.0,298633.69237301126,855519.5514567044,0.11565877276311907,5.767571165566497,42.32926455695086,8.004922236456245,39.41824768029705,47,8,0.34273223153076465,0.11893894421355779,284749.7311427323,460000.0,3408.242591895405,748157.9737346277,0.14072170796179298,6.1472609973048975,46.69557750621532,13.017457183069627,43.53169160462937,43,14,0.5806343521009871,0.14069330277799735,,,,,,,,,,,,,
294,838796.9060771514,520000.0,79.19242609150227,1358876.098503243,0.14099358220137626,6.603372428373058,49.77383168810604,14.574499700352678,40.45386606502661,30,9,0.584214319536801,0.14099358220137848,190383.72038420767,350000.0,330819.8930362277,871203.6134204355,0.11279470602470498,5.8770253288914365,42.85306063523575,9.091658839873674,40.73768596430014,42,14,0.3598395069420485,0.11595929318274402,151034.5623157707,485000.0,8959.192426091404,644993.7547418621,0.14028254715306362,5.1764301751216815,40.26240400240263,13.309387639274572,38.57610486405057,51,13,0.17766672982884407,0.14045010389167162,,,,,,,,,,,,,
295,209752.44887331902,405000.0,75.27436003300234,614827.723233352,0.1409935822013763,5.714394950947888,42.57297355230294,11.505761467775955,40.23017145025702,57,16,0.28686023476127565,0.14099358220137848,154918.393452099,360000.0,315287.9666268935,830206.3600789924,0.11622878954848288,5.430082466101823,42.354293691443374,10.256077144466428,40.63297820864224,34,13,0.2923304040784724,0.11948054479994348,473919.13040443003,575000.0,21170.14226028861,1070089.2726647186,0.1393534791164445,5.954492832316401,47.644869810180325,13.917221560120735,42.3791016945756,45,18,0.6087605506871437,0.1391276031847964,,,,,,,,,,,,,
296,287138.668159759,435000.0,77.1740284250023,722215.842188184,0.14099358220137628,5.869161629083851,43.44237006052329,11.747333386482346,40.25194041430372,33,12,0.3184141365487723,0.14099358220137848,659856.3665481043,375000.0,594977.453203351,1629833.8197514554,0.09391223511508574,6.5789469591874665,51.18953247733283,10.568556474278779,43.857795071242684,40,16,0.7156394207718283,0.09597926128555283,1487554.2638165911,395000.0,285317.0167927008,2167871.280609292,0.11798128142051602,7.831705363706989,61.52917028623522,11.301449625533497,45.0,68,9,0.999424325284218,0.11951517109029067,,,,,,,,,,,,,
297,198840.0513639962,460000.0,72.30612817050239,658912.3574921667,0.14099358220137637,5.6523259826355945,39.712212864664686,13.40563571450838,37.5028789606203,45,14,0.17110361917085545,0.14099358220137823,287388.0686534636,415000.0,270887.61043906934,973275.6790925331,0.11829833560116584,6.049618747130122,44.54120273798779,11.195254361205503,41.34672380703468,48,17,0.292093403545179,0.12136414192629137,173589.69898971246,460000.0,80.73590666000224,633670.4348963724,0.14099358220137623,5.624842716601352,43.70837333168607,10.864411738384288,41.77959889846704,38,12,0.3629307241950221,0.14099358220137842,,,,,,,,,,,,,
298,359914.47835001734,420000.0,79.31115536600227,779993.7895053833,0.14099358220137626,5.93801721865681,46.08111749615685,11.320206615077003,42.06344781998985,56,13,0.5104728169354822,0.1409935822013781,248682.36473301082,390000.0,385206.09369944676,1023888.4584324574,0.10901543623536021,5.831193495185235,43.2550859848818,10.5479947902397,40.491948598959475,33,10,0.42987092615735445,0.11285034537096511,413573.3477732336,450000.0,61119.219167033734,924692.5669402676,0.13585398508318153,6.0918748631198945,46.396522021535276,14.847010364081473,41.79286495979954,64,14,0.5026803147948194,0.1363911162571186,,,,,,,,,,,,,
299,367362.65356090997,445000.0,76.34292350350232,812438.9964844134,0.14099358220137628,5.938026443789899,43.63027363622594,12.989780155167127,39.54846637443806,37,15,0.34485263026835605,0.1409935822013784,642094.8012306059,365000.0,466229.3261308006,1473324.1273614066,0.10321651394863726,6.500650879895142,49.51505144687177,10.771915421240056,42.380664766531694,38,10,0.5774129356515525,0.10555704286960121,57641.25470571913,435000.0,79.07369681700227,492720.32840253616,0.14099358220137626,5.18054734798961,39.46892792925218,13.041320310036278,38.82846954363307,36,13,0.1114702408270326,0.14099358220137856,,,,,,,,,,,,,
300,204602.1069800289,395000.0,77.1740284250023,599679.2810084539,0.14099358220137628,5.889864176730172,43.27236374873712,11.048315876058972,40.999007004514596,25,11,0.361446358850388,0.1409935822013784,188570.3909359316,365000.0,244248.91646109187,797819.3073970234,0.12010974029583454,5.387299579073719,39.21657986107085,9.23311159828441,37.12135329511601,37,2,0.28615904305863177,0.12201924557716068,927651.0453523517,415000.0,169896.13220589003,1512547.1775582416,0.12810172090753724,6.595160556739678,53.65692776333228,11.103750717483853,43.34969392608394,40,13,0.7533604130588846,0.12943964786791215,,,,,,,,,,,,,
301,242810.98630798125,430000.0,78.83623826800228,672889.8225462491,0.14099358220137626,5.787645040151713,43.4783926620578,12.559636111594644,40.78049281419144,28,18,0.33052611810288846,0.14099358220137828,356549.64940690197,320000.0,290861.436516796,967411.085923698,0.11526801994808529,5.971989357875982,41.72116047086195,8.472035734111394,37.75949769967419,38,15,0.3703198380048667,0.11804084319035076,132025.75994243356,405000.0,32261.83121107352,569287.5911535071,0.13826664142920475,5.504711658880403,39.90708030494229,10.772804907964469,38.44012741669306,31,11,0.2024409771520442,0.1393226050743719,,,,,,,,,,,,,
302,224582.3856034836,485000.0,78.24259189550229,709660.628195379,0.14099358220137626,5.868205982862428,44.26857274805688,13.02005322426892,41.77321290801819,38,11,0.4270109897581992,0.14099358220137848,225469.237330852,390000.0,200964.85292481305,816434.090255665,0.12410580867346165,5.654550223456315,41.83146372356133,11.335686858881623,39.32624997544075,41,14,0.217525491196006,0.1255467120140972,171433.94117684689,525000.0,17837.17402842609,714271.1152052729,0.1395522949412831,5.518852180185499,41.67350926749168,13.353061678164138,39.76868769886009,30,11,0.25037445788927165,0.13967314513499804,,,,,,,,,,,,,
303,346229.4286453382,520000.0,79.90480173850226,866309.3334470766,0.14099358220137623,5.922914747522609,46.55980084893022,15.740566955268791,42.68935403412939,55,12,0.47923409072783385,0.14099358220137834,181007.763987539,295000.0,249800.103753837,725807.8677413759,0.12013028081759103,5.639943636328086,41.7001019133677,8.284239789382347,39.68890453572838,37,16,0.2438426870119079,0.1236028449145271,197519.91701757163,475000.0,25601.593752524506,698121.5107700961,0.13879287092094084,5.633265782319346,40.86658422729608,14.75160443308241,38.6691301131887,47,15,0.2744454780030367,0.13862446892334054,,,,,,,,,,,,,
304,465112.6276725054,360000.0,77.05529915050231,825189.682971656,0.14099358220137628,5.932401068044002,43.75191289111327,9.1936650990828,38.58399480586322,35,8,0.37292992666218283,0.14099358220137836,401850.36111414887,400000.0,275329.6288367356,1077179.9899508846,0.11865362966993265,5.84143089223482,44.253503883499434,11.048496526135551,39.78849987112,37,13,0.3145894652828349,0.12097821865208393,143480.55990244326,470000.0,4516.936569875907,617997.4964723192,0.1406266686031985,5.285871295988889,39.68780860667461,12.953890996960935,38.09358016331413,41,12,0.2364438282860684,0.14047321112662384,,,,,,,,,,,,,
305,373489.2541312732,480000.0,81.09209448350224,853570.3462257567,0.14099358220137623,5.864188010552585,45.651256524253746,13.094590798180883,41.50137592279514,36,13,0.4493780317547548,0.1409935822013783,303987.68978563586,275000.0,486204.93314764224,1065192.622933278,0.10044236460229818,6.207099084941638,45.699622991902416,8.458329952506173,42.321981994284215,36,14,0.5538132263232857,0.10372721958391558,780133.4013841341,470000.0,95528.98170848525,1345662.3830926192,0.1332814219118079,6.943113996302872,52.50184202539867,11.465443140840598,43.83369312113052,35,7,0.8492544526490107,0.13333228535410727,,,,,,,,,,,,,
306,323463.43994803,385000.0,81.80447013050222,708545.2444181605,0.1409935822013762,5.816119167264886,46.21665560334558,10.946255433428101,42.62261738170081,40,10,0.5197648171192684,0.14099358220137834,131781.8475799231,325000.0,198741.05358803197,655522.901167955,0.12336000056911674,5.695698932225056,39.570559819073694,9.506839916175512,38.10631706818564,39,11,0.22408793080137146,0.12498374557706686,145562.24543449268,455000.0,8957.530216248408,609519.7756507411,0.14027079695406428,5.130160489548855,39.64384373138462,13.659249952446528,38.02157890754965,50,11,0.21901782219294763,0.1404448729259733,,,,,,,,,,,,,
307,436360.97413655906,495000.0,80.73590666000224,931441.710043219,0.14099358220137623,6.041488549096053,47.40337406501764,14.968066470872552,42.552837182212194,49,10,0.5270112722415986,0.14099358220137811,116037.20817163635,480000.0,198748.65226160237,794785.8604332387,0.12503689391898992,5.23539939376126,40.77295696271469,12.513542977259531,39.48365464969649,45,6,0.1981442806663204,0.12703542806230603,183726.7193694964,435000.0,77.4114869740023,618804.1308564704,0.14099358220137628,5.544837573004101,41.574848809319754,13.495525060210428,39.53344081632536,40,14,0.33919923055336615,0.14099358220137828,,,,,,,,,,,,,
308,171835.69422094242,495000.0,82.63557505200221,666918.3297959944,0.1409935822013762,5.3663750749059895,42.38969411071729,14.265510712561454,40.48040861937352,33,13,0.28210976849994374,0.14099358220137848,220112.40330321083,395000.0,364123.3361851883,979235.7394883991,0.11259835137590589,5.424476919422155,43.440373542386524,11.462598439403648,40.9905993256664,51,9,0.4040355099166929,0.11366509991526065,1445348.9833105786,365000.0,225382.83452715108,2035731.81783773,0.12222826514578314,8.183588884364104,61.05348029560446,9.573843609726252,44.98769930156897,53,12,0.9874656936480171,0.12250820038637447,,,,,,,,,,,,,
309,1215706.766019091,350000.0,75.39308930750234,1565782.1591083985,0.1409935822013763,7.5963894068970585,54.64486586033643,8.225746011478346,41.13701290456876,38,8,0.611133767048694,0.14099358220137845,536224.2419879042,450000.0,431821.70071628806,1418045.9427041924,0.1054181195850123,6.295765936417764,47.98905139628904,11.196864962044376,42.02958560018361,48,6,0.5277564995877045,0.10710859183402309,314231.26959159237,480000.0,15617.886404071905,809849.1559956643,0.13974186277809655,5.8365633569361,45.53372993189822,13.425659227121484,42.04123776257339,53,14,0.4708945022720131,0.13986108600990946,,,,,,,,,,,,,
310,821530.5472019287,510000.0,77.1740284250023,1331607.7212303537,0.14099358220137628,6.870667969955016,52.39395064693885,12.622506308922265,43.259779179292686,66,13,0.7267621324911857,0.14099358220137823,493433.0606669598,295000.0,440701.46325773915,1229134.5239246988,0.1050155578298568,6.31013458472131,48.42995269835432,7.780245121658585,42.924095705604046,55,10,0.5177232257599619,0.10741320847500312,1019693.5456401613,400000.0,202078.6522615986,1621772.1979017598,0.12488912921457196,6.962833501299871,53.72115511634799,9.283707509302213,42.391226831457445,42,8,0.6143771086289854,0.12523412148216254,,,,,,,,,,,,,
311,127828.0247863691,495000.0,80.49844811100225,622908.5232344802,0.14099358220137623,5.4530101372749975,42.42625958196689,13.78552619369429,41.00594819545167,42,13,0.23884100048920065,0.14099358220137825,97094.95635731933,355000.0,127706.75259321182,579801.7089505311,0.1293590763781755,5.360934419187498,36.357519343551495,10.036424593895195,35.27868649513682,37,13,0.1461111952445515,0.1315693394458193,324374.8194469266,460000.0,54461.71248179901,838836.5319287255,0.13649176669162516,5.74970445565784,43.11493584144709,12.943135683477522,39.50988708585355,48,12,0.26859336137325607,0.13644242495452022,,,,,,,,,,,,,
312,264710.32974421623,425000.0,80.97336520900224,689791.3031094252,0.14099358220137623,5.576190514951773,43.23662671059815,12.897528176041373,40.29540082455127,37,9,0.3348170001796577,0.14099358220137842,253143.94436223438,385000.0,165447.4649688542,803591.4093310885,0.1268718701192199,5.497982423814974,40.058428588136344,9.241542956114543,37.24571809522259,42,5,0.19531056990860915,0.12857042433552313,443329.51157145237,520000.0,75551.47502325001,1038880.9865947023,0.13494085531932998,6.088209380789984,47.362431186905845,13.681335921286397,42.436547725000814,45,12,0.5537816656441651,0.13543236475297826,,,,,,,,,,,,,
313,356525.7602916982,500000.0,83.70413852250219,856609.4644302205,0.14099358220137617,5.824109714231051,46.67759904836308,14.26380212504917,42.71620171178867,38,17,0.4533709203776045,0.14099358220137867,127788.81581470188,345000.0,170998.2960737734,643787.1118884753,0.12666953311763668,5.2441779069233645,38.87213851778192,8.462591141281502,37.452262786507454,40,9,0.16110393092609046,0.12929572179255783,552628.36671725,420000.0,126603.16397403489,1099231.530691285,0.13043917551100703,6.596728957222693,48.55084200706008,11.496382728172794,42.41052682131278,38,9,0.4697703942763334,0.13079240528779373,,,,,,,,,,,,,
314,259655.08113491465,425000.0,76.46165277800232,684731.5427876926,0.14099358220137628,6.023688862188563,44.84868231838332,10.899833843633921,41.955396970641814,53,13,0.4768627366583062,0.14099358220137848,288138.2444979633,305000.0,311952.97999736434,905091.2244953276,0.11477554705582928,5.870377537668344,43.45414304698106,7.933645594607625,40.25260699700365,41,10,0.35667270528458583,0.1172064237431101,232725.59456811417,435000.0,4520.260989561985,672245.8555576763,0.14064067877666228,5.7459237931367175,44.9063777025854,11.594003896327035,42.32047177541949,46,14,0.4424790265771493,0.14073819399096324,,,,,,,,,,,,,
315,470848.6740579719,430000.0,77.2927576995023,900925.9668156714,0.14099358220137628,6.358578557164644,47.86151086691512,12.196824082599901,42.62645960248449,52,13,0.5764884905062828,0.14099358220137823,462453.94499780826,315000.0,388535.38132379716,1165989.3263216054,0.10858964119754737,6.0939705645147555,46.816943035044865,8.709818379336507,41.669502302165405,68,3,0.46778462076662475,0.11162110563921093,317196.5620414162,400000.0,24490.643918327925,741687.205959744,0.1388613593050388,6.057551491435755,42.82332630950902,11.59799377420737,39.2989200646044,35,14,0.31090519835293773,0.13866268862720174,,,,,,,,,,,,,
316,210256.99233989773,435000.0,78.48005044450228,645335.4723903422,0.14099358220137626,5.52741785490025,42.81130137385068,11.840027243280376,40.46399708123143,61,13,0.3612866980093374,0.1409935822013787,1201271.0853179037,300000.0,671557.8361321162,2172828.92145002,0.08690100808538193,7.564445162847983,57.763488374564055,9.383734931604595,44.41603187103181,45,15,0.8558822952127315,0.08808979093773031,312938.9534140337,475000.0,21169.78607246512,809108.7394864988,0.13935113435061208,5.8740674986491594,46.33736738375507,11.732644050641607,42.86026790137683,35,9,0.45657732011691965,0.13945333908236893,,,,,,,,,,,,,
317,160450.29807840916,435000.0,75.03690148400234,595525.3349798932,0.1409935822013763,5.782587058023805,41.86843232823354,12.335022341755694,40.085651238473446,34,7,0.24782084941675483,0.14099358220137856,130654.79335288519,405000.0,301966.5418756026,837621.3352284878,0.11641789792611455,5.626912765314113,43.08448426173267,10.64824793452406,41.63276433558947,42,9,0.2884696146580554,0.11995131486631874,317055.5837577087,460000.0,7844.205796562412,784899.7895542711,0.1403301562019908,6.105974818535488,44.77471508490872,14.111100832359938,41.251172348293565,50,12,0.45731430150609464,0.14036876421655287,,,,,,,,,,,,,
318,276826.7429970714,420000.0,78.36132117000228,696905.1043182415,0.14099358220137626,5.715351676844192,43.06147735983125,11.937090319667075,39.98562465986378,38,12,0.31174794416115675,0.140993582201378,302387.43589011213,360000.0,333039.18066058075,995426.6165506928,0.11242520972453036,5.961075302922802,43.17991149301573,8.722157086135345,39.820051094236696,36,11,0.379465578078201,0.11519567768937158,437024.6036937283,585000.0,121058.86297921094,1143083.4666729392,0.13158457219683173,5.97687368391677,47.59021375530175,15.213159765294163,42.73438482537138,44,13,0.4752122146506759,0.1337786467148264,,,,,,,,,,,,,
319,934060.9165984769,445000.0,78.24259189550229,1379139.1591903723,0.14099358220137626,7.286707657044525,54.34178817017128,13.29549184109051,43.96333354129922,41,17,0.7096184856507471,0.1409935822013784,216499.8595819191,375000.0,310845.23585358344,902345.0954355027,0.11558026447613466,5.482961126309709,42.44379169994198,10.377407798143253,40.03553949801318,60,5,0.331429550009145,0.11827534868888961,259705.5065412343,425000.0,81.21082375800223,684786.7173649924,0.14099358220137623,5.861819782338248,45.69850291164383,11.224673319307884,42.812886172296786,38,12,0.4703928637155968,0.1409935822013787,,,,,,,,,,,,,
320,1863647.1117442427,480000.0,77.2927576995023,2343724.4045019425,0.14099358220137628,8.595959359965534,65.70889662470792,13.606800210935601,45.0,69,11,1.0,0.14099358220137845,146149.33920542803,370000.0,173215.56530046035,689364.9045058883,0.1259951866510321,5.5297709264607455,39.44996814371281,9.669718870906442,37.826086596985824,34,10,0.1826871415990991,0.12907246072302417,980748.603671009,410000.0,203186.99005175382,1593935.593722763,0.1244342676571047,6.9851605358182995,53.0433289318817,11.361124174720738,42.14505220079128,52,13,0.6371575246616479,0.12352325606960794,,,,,,,,,,,,,
321,633772.5173283945,520000.0,82.8730336010022,1153855.3903619957,0.1409935822013762,6.310312038524125,50.00362403176203,14.79701880335601,42.9617071725577,34,8,0.6271889047933501,0.14099358220137834,141844.16694728445,295000.0,247577.7291683441,684421.8961156285,0.11958787207192563,5.7284154983089515,41.107376303324905,7.029789707962639,39.531330003910654,43,9,0.250344330767224,0.12354884786342216,803712.0011501189,395000.0,147693.9950789524,1346405.9962290712,0.12922498644032715,6.674815754703036,52.655953000976254,10.716332307166011,43.71751796945708,52,16,0.6798123114669447,0.13069394012022129,,,,,,,,,,,,,
322,275811.44867824716,465000.0,80.61717738550225,740892.0658556327,0.14099358220137623,5.781735881238417,44.66116942680953,12.489821364006245,41.596597774829014,35,8,0.3410578142529635,0.14099358220137836,254364.50754535486,405000.0,248690.10375383354,908054.6112991883,0.1201908540077102,5.828739605776967,42.93920235672129,11.989954018777103,40.11293005066183,35,12,0.28329818751469066,0.12221940773048318,200170.02326731314,510000.0,21167.174028426078,731337.1972957392,0.13929482627555073,5.6054990650265,42.63774071926228,14.013221316203833,40.41362934962548,32,8,0.27152844257165226,0.13929971823109208,,,,,,,,,,,,,
323,1163541.575934545,430000.0,80.85463593450224,1593622.4305704795,0.14099358220137623,7.146495666589685,57.48338318161692,11.49212133696958,44.531425221707394,70,15,0.8938410521731691,0.1409935822013785,221902.78734161553,450000.0,224274.14054916613,896176.9278907818,0.12257609951949483,5.347442857335829,40.573589268319225,12.282049226582217,38.10800274230126,45,11,0.24641479300411626,0.12454922288451047,741024.115117568,460000.0,112174.94491315242,1313199.0600307204,0.13170013721495843,6.541936420126156,50.580389949517965,12.003885965617444,42.335736703482596,57,4,0.6148589759532082,0.13333950495088825,,,,,,,,,,,,,
324,247991.10738222185,405000.0,77.88640407200229,653068.9937862939,0.14099358220137626,6.036891974090803,45.67443270265535,13.394584001717513,42.91897595396397,45,18,0.4658048953622527,0.14099358220137825,180741.30274573553,395000.0,256460.10375383616,832201.4064995715,0.11977073765540791,5.671253338251938,42.69896321506977,11.929371675386552,40.68860574631055,49,13,0.2590355828656301,0.12299162156965762,396182.8107298233,405000.0,88868.38806211296,890051.1987919363,0.13372167173938282,6.118002660087761,45.91085684496112,11.168626260387798,41.50882561462977,37,11,0.44094880373500817,0.13479036377417486,,,,,,,,,,,,,
