,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1452,1805722.3170454192,705000.0,78.12386262100229,2510800.4409080404,0.14099358220137626,8.367525977675193,63.869730360998936,17.446828754162567,43.79457066326142,61,13,0.8985610853184233,0.14099358220137842,139732.09555324735,545000.0,299744.99839503155,984477.0939482789,0.11603477296505632,5.424694835935765,40.31149149781718,13.927732802603371,38.75891265833663,40,11,0.3169505117145872,0.11995194781330419,202135.69913245345,665000.0,84421.8579520154,951557.5570844689,0.13407535102718796,5.64340125088178,43.029494541124265,17.997839742822972,40.78354232854144,36,10,0.38549878187066894,0.1333589290810378,,,,,,,,,,,,,
1453,545286.0206910743,740000.0,83.5854092480022,1285369.6061003224,0.14099358220137617,6.026514243101488,48.47997593579359,22.09237850130755,42.421242372559455,34,18,0.6472903612103309,0.1409935822013781,543318.4878726521,540000.0,520618.25756732834,1603936.7454399806,0.10119585935491876,5.983294930244563,47.956322488292116,13.701948116247795,41.91945040081821,42,6,0.5817452040203975,0.10375461768902519,958145.3693661408,655000.0,303077.8478976181,1916223.2172637584,0.11749557191844245,6.78220621736785,53.61640891854732,18.583741922378643,42.97034925892358,43,18,0.6736839605316797,0.11805290815769041,,,,,,,,,,,,,
1454,190231.22059448075,665000.0,76.34292350350232,855307.5635179842,0.14099358220137628,5.815013125184567,42.88386438910917,17.8561747683294,40.769652380418805,47,3,0.38606817782636277,0.14099358220137842,854156.9718024929,650000.0,487316.5953574882,1991473.5671599808,0.1012693249066512,6.43874136070199,52.108708559566296,18.010195671580195,42.609947465520904,79,6,0.5822962056751315,0.10292785293040639,258575.64528449785,630000.0,38921.11883542627,927496.7641199243,0.1377229840165488,5.7141464463201075,42.089280142120955,17.8791090186822,39.214855439121386,47,19,0.31935417632891755,0.13822606935220455,,,,,,,,,,,,,
1455,171004.60392578845,645000.0,78.24259189550229,816082.8465176839,0.14099358220137626,5.706726469764615,43.38945884406548,18.005634472193133,41.48886937506745,47,12,0.415508712099203,0.14099358220137864,353833.82991845265,610000.0,357460.0117655037,1321293.8416839563,0.1116795708677755,6.002842899627973,44.74631105503013,15.629527229753565,40.81482405593624,30,13,0.41676960138937547,0.1139957893226429,224565.8828496734,660000.0,161000.9348587544,1045566.8177084277,0.12733790700846184,5.781661580493736,42.06663122588849,19.57344829236534,39.571454749780976,40,14,0.2909414321994386,0.1292608322248132,,,,,,,,,,,,,
1456,171013.81234870676,725000.0,74.79944293500235,896088.6117916418,0.1409935822013763,5.666887686179904,41.67653021607624,19.869619034487716,39.76420748471125,56,12,0.34267031384038676,0.14099358220137842,318116.8598682302,640000.0,354125.1438652498,1312242.0037334799,0.1098749598887931,6.279457923477686,44.396643935061874,17.860208017917856,40.8613428431018,50,8,0.40917286651113327,0.11339082102356825,52844.74684043805,640000.0,62218.17734450585,755062.924184944,0.13531901229505797,5.471762034738628,37.38167496605633,18.14231574482455,36.79308061440449,46,9,0.15557236930133309,0.1351008255638164,,,,,,,,,,,,,
1457,208874.1357212917,700000.0,78.48005044450228,908952.6157717363,0.14099358220137626,5.737073031427327,43.36789814039759,19.226085906613218,41.04707441016104,42,13,0.4234807969744482,0.14099358220137836,633595.2022805084,590000.0,476216.9515453093,1699812.1538258176,0.10175997432883012,6.559749882942727,49.23794802535524,16.103906626125056,42.19756034096905,48,7,0.5435956563582515,0.1052650853436493,242458.45307051032,695000.0,86643.40143258391,1024101.8545030942,0.13409229040639337,5.667973151215433,43.86758296691314,19.363403077266923,41.17360015501854,34,12,0.35298298536654044,0.13479896861039917,,,,,,,,,,,,,
1458,376748.5748040091,685000.0,78.24259189550229,1061826.8173959046,0.14099358220137626,5.988189340364634,44.93141418703243,18.69641393689938,40.74531891143237,42,12,0.36917543520810253,0.14099358220137836,179228.94840416132,605000.0,286424.4047486589,1070653.3531528201,0.11650253123942186,5.659238485987519,40.81884456403565,15.360642251833715,38.827411803989385,36,7,0.3353203835233987,0.11846771338372615,1197210.4225675846,630000.0,372990.39469426865,2200200.8172618533,0.10979002638320742,7.385136564085134,54.373684039975345,17.46636595292723,41.0713460114467,42,11,0.5493605110909723,0.11184231531855156,,,,,,,,,,,,,
1459,1219924.33530672,685000.0,79.42988464050227,1905003.7651913604,0.14099358220137626,7.221398269334644,56.84135804921336,19.237855004781466,43.26561467785196,66,10,0.8520002067152532,0.14099358220137828,392991.2792897639,635000.0,308624.5234779335,1336615.8027676973,0.11545266971748262,5.826992565523766,43.185407401332206,18.78887711553331,38.81883763144596,45,6,0.3652632228135334,0.1185905088007404,966681.0529194823,660000.0,300852.6238095403,1927533.6767290225,0.11683610105541467,7.061500220165083,54.35745330664105,18.303407175026415,43.61439994090922,47,15,0.7824220169706986,0.11767265848904292,,,,,,,,,,,,,
1460,166473.42348337712,705000.0,82.16065795400222,871555.5841413313,0.1409935822013762,5.128858549305211,40.23015944045317,21.91732823272539,38.380454735082324,34,12,0.2918430013679575,0.14099358220137845,22856.294927343348,635000.0,116612.4515983877,774468.746525731,0.13101049799988002,5.369285234088561,38.602634296280925,17.1592111635257,38.348675463754866,33,11,0.10105129346889258,0.13279528160245777,3021.901174360492,635000.0,46682.80778621139,684704.7089605719,0.13687005725781992,5.1247481434767765,36.132616201406165,17.260581361916238,36.09903952169104,37,12,0.019134935720358962,0.13765264313729156,,,,,,,,,,,,,
1461,161761.78283357937,725000.0,78.12386262100229,886839.9066962004,0.14099358220137626,5.605641071409576,42.1984458576163,21.101814544973557,40.40109271502099,40,12,0.28930289495019074,0.1409935822013784,756346.0664651588,555000.0,486205.88298183854,1797551.9494469976,0.10093689164618903,6.815572281123029,51.006130276866436,17.605959177293606,42.602285093920266,39,14,0.5493815358480398,0.10509771621165893,280496.8587315427,735000.0,111061.26430564288,1126558.1230371855,0.13224881693281326,5.68356192114858,44.895481290424016,19.602296527914575,41.77706040315661,47,19,0.532597028860599,0.13133663747587299,,,,,,,,,,,,,
1462,30743.686239822295,715000.0,76.10546495450232,745819.7917047768,0.1409935822013763,5.103267570659698,37.504033368379346,20.066092103180168,37.16243685460352,45,9,0.1037263032586182,0.14099358220137806,414043.00145067903,565000.0,294191.7927046207,1273234.7941552997,0.11522648449738154,6.328552004789158,44.46857225101649,14.633620255018315,39.86809445712007,37,8,0.32681298393108094,0.11884877776794915,84055.0493448842,625000.0,112170.78938854489,821225.838733429,0.13168619675438478,5.527265312147944,41.436196712299775,16.551625728452045,40.502251719578815,44,10,0.24329876150680987,0.13234260631960917,,,,,,,,,,,,,
1463,143855.08693673369,610000.0,78.59877971900228,753933.6857164527,0.14099358220137626,5.626304647484624,42.3689103826825,15.849198031156956,40.77052052782986,33,13,0.32097807528871186,0.1409935822013784,2067.2661066424835,725000.0,32259.337896308756,759326.6040029512,0.13815538663230634,5.042931789560395,35.79884248056359,20.833722168584888,35.77587285715645,42,17,0.013520984513201918,0.13944213177690148,243547.18655245664,670000.0,126601.5017641919,1040148.6883166485,0.13092146624493764,5.702023811432392,44.419819372796674,19.423994706716293,41.71373952221378,42,14,0.42724029548159326,0.13189218551218618,,,,,,,,,,,,,
1464,623046.2230207777,715000.0,77.88640407200229,1338124.1094248495,0.14099358220137626,6.196012200671937,47.83626011506538,21.285371159913243,40.90552874619763,62,20,0.5658749257554528,0.1409935822013783,681261.4873529417,645000.0,528384.9331476432,1854646.420500585,0.09936538230654451,6.385858323331145,50.09048681789592,18.89494693583164,42.520179381172184,46,15,0.597256963433835,0.10269876780284815,429299.2523833123,740000.0,164337.93988595338,1333637.192269266,0.12806967702222935,5.826856471686607,46.18458916088732,19.861919104194552,41.413148612436224,49,9,0.5461720193574627,0.12665819744426232,,,,,,,,,,,,,
1465,920528.0674113093,740000.0,81.32955303250223,1660609.3969643419,0.14099358220137623,6.739558683095356,52.48477801843766,18.34252931584611,42.25668838053423,35,12,0.7617974893885487,0.14099358220137834,173957.45142941416,690000.0,296417.1355219732,1160374.5869513873,0.11686965682823305,5.587682437096705,42.7105603510652,17.987172697772653,40.776177282029956,46,7,0.2846324532992004,0.12050951618938797,598396.4892179023,630000.0,284198.46828493284,1512594.9575028352,0.117402335842159,6.130487268514878,45.50759891040228,17.601139581662252,38.858749030203356,40,8,0.4417530603112712,0.1185669167758065,,,,,,,,,,,,,
1466,808174.8924273062,660000.0,78.36132117000228,1468253.2537484763,0.14099358220137626,6.89539082169791,52.350100117750856,17.393679362477837,43.37037909078083,44,13,0.6788621203251866,0.14099358220137828,146725.9632299596,670000.0,264224.9983950346,1080950.9616249942,0.11785181143326105,5.804279598196896,41.12256059444745,18.879175584839864,39.49227211411455,37,6,0.2974582764829431,0.12151350611210579,412628.6924130478,635000.0,182093.78436134235,1229722.47677439,0.1260184059927294,6.1378448298448705,46.24722678422328,18.160044496867304,41.66246353518943,42,18,0.49461501761152743,0.12673872495904523,,,,,,,,,,,,,
1467,997534.5557699419,815000.0,80.49844811100225,1812615.0542180531,0.14099358220137623,6.860427262437729,53.2252735911139,19.689382638208393,42.13656573336108,52,11,0.6488701468020439,0.1409935822013784,267673.66106992995,640000.0,490643.9833134468,1398317.644383377,0.09981786274018455,6.085935510290244,45.230290573388324,18.987002401127317,42.256022715763166,46,8,0.5612380255621963,0.10380135617380293,54793.10315913068,600000.0,81092.45159838791,735885.5547575186,0.1340311991063972,5.326097820777623,38.71211450452147,15.420801189052266,38.10304958804882,49,7,0.1705496762458538,0.13474009064145048,,,,,,,,,,,,,
1468,302231.3470906793,690000.0,77.7676747975023,992309.1147654767,0.14099358220137628,5.972073460952784,45.10597136721002,20.40167828130519,41.74437702692417,48,17,0.436604311368617,0.14099358220137828,269324.3475481712,595000.0,245355.5920414038,1109679.939589575,0.11907857118236079,5.799913388142366,40.44896749666373,18.589743805822565,37.45647474612849,42,20,0.290972915553184,0.12259978873993314,304779.87249202194,695000.0,194297.01679269667,1194076.8892847185,0.12489180759470041,5.718823972203316,42.64318026799333,18.97262598694496,39.256737240304176,42,7,0.34320488740506355,0.12555695314498203,,,,,,,,,,,,,
1469,656386.0970121702,740000.0,77.4114869740023,1396463.508499144,0.14099358220137628,6.524920485050746,48.09075430645716,21.41089481332839,40.79757545076641,31,10,0.4259065383875907,0.14099358220137848,241797.37731974098,630000.0,364118.7057434831,1235916.083063224,0.11090505779456997,5.670631874300248,42.74235149263263,15.942382590998125,40.054207175795064,51,6,0.4097437097788789,0.11496843284732404,358459.34933225525,670000.0,141029.12717869596,1169488.4765109513,0.12937927429311766,5.6257491003371145,42.289457210104814,17.558936841447125,38.3065755508575,45,10,0.30335598735348895,0.1306301827241002,,,,,,,,,,,,,
1470,126368.0684542084,640000.0,76.81784060150231,766444.88629481,0.14099358220137628,5.3976135553548845,39.7929866364251,19.425475797710952,38.38889698693391,36,18,0.22442357740777788,0.1409935822013784,382671.1517999756,580000.0,477326.7140867601,1439997.8658867357,0.10160848243558748,6.18786910723226,46.260900287769154,16.412746827598507,42.00899860110279,32,8,0.5162436265622335,0.10642148320585984,164889.14932492652,670000.0,75545.89474734844,910435.044072275,0.1348127850329753,5.535582077303293,42.28941326118232,16.915285754155395,40.449061401514676,52,14,0.3402102555907374,0.1343120915471172,,,,,,,,,,,,,
1471,923925.7686084163,795000.0,84.77270199300217,1719010.5413104095,0.14099358220137617,6.556237061639939,53.453542335712456,22.407603397264133,43.187700462285584,42,13,0.7501992837338604,0.14099358220137828,1998382.750163794,540000.0,626052.8227616455,3164435.5729254396,0.09064182571093675,8.650380182297141,65.71047754891187,15.007045638704774,43.506224769314265,36,11,0.7939520820542985,0.09234154278531687,89518.58738044272,655000.0,67773.87634968193,812292.4637301248,0.13526689706469533,5.463970657674878,40.50605887041063,18.699503922924265,39.50477693428546,49,8,0.22425450682019304,0.13487562095393396,,,,,,,,,,,,,
1472,1308950.6858222345,730000.0,81.56701158150223,2039032.2528338162,0.1409935822013762,7.4897171600252195,58.33622774443328,18.2749228250165,43.79233123529734,37,7,0.8612456673562282,0.14099358220137834,237693.6212702,615000.0,259787.61043907003,1112481.23170927,0.11888571096496338,5.782072841268505,41.9022978804304,16.77788065988049,39.26052574843313,46,11,0.303185800071561,0.12130569893280638,575292.6421345109,615000.0,186531.05358803493,1376823.695722546,0.12529476689500335,6.371235698318044,47.84512671890616,15.421379999299376,41.44383100285625,52,12,0.4511062831049366,0.1254387536400937,,,,,,,,,,,,,
1473,642327.3785031794,760000.0,82.39811650300221,1402409.7766196823,0.1409935822013762,6.445783501396682,50.798186654203626,19.76285915045701,43.66121578194612,33,14,0.814522469349623,0.14099358220137845,291956.63906524796,605000.0,307514.6422072077,1204471.2812724556,0.1155445435033957,5.82823998933493,43.84242842489757,16.84560323290787,40.598465768617075,44,4,0.31686439704593133,0.1196282448110243,231179.11450962373,640000.0,111058.65226160386,982237.7667712275,0.13206671072541618,5.506468070157506,41.91211759472997,18.168319732072067,39.343460766845254,32,14,0.33860866494424136,0.1327081086479864,,,,,,,,,,,,,
1474,371528.0404727391,710000.0,77.1740284250023,1081605.2145011642,0.14099358220137628,5.89261122776981,44.44421165822268,19.813000273988028,40.31598718837214,46,12,0.46745534076721335,0.14099358220137825,123265.843417821,625000.0,304185.47331213,1052451.316729951,0.11597342767599327,5.341794058232569,40.00779991630404,17.92196762999355,38.638179433883785,34,12,0.3081573879045992,0.11955135655640092,583187.5942414046,690000.0,218722.47833932773,1491910.0725807322,0.12335397512389341,6.253217888670535,48.057463087135964,19.978300131137726,41.57627652867091,48,10,0.559450618608172,0.12205599617764508,,,,,,,,,,,,,
1475,193626.6487458921,745000.0,78.24259189550229,938704.8913377875,0.14099358220137626,5.4998328181193505,40.761839395737624,18.729631449079907,38.61043218744993,25,11,0.277657369798208,0.14099358220137814,156387.18176922502,585000.0,293082.97999736684,1034470.161766592,0.11569277437204284,5.717563457570347,42.24114535737538,15.670060733025942,40.485943137581664,56,8,0.3407764416811018,0.11772370470678103,477943.5805225825,650000.0,68887.3194986424,1196830.9000212247,0.13528012459013888,6.2149252771901615,46.03849153357518,17.957038946900873,40.72800730554654,38,10,0.5220800131732749,0.1356867944940401,,,,,,,,,,,,,
1476,794839.0037221031,765000.0,80.49844811100225,1559919.5021702142,0.14099358220137623,6.569031006569847,51.73118890518559,20.852924952002752,42.88612768314889,61,9,0.7334297218469555,0.14099358220137842,51376.20151857124,680000.0,144357.9398859532,875734.1414045244,0.1283735730004396,5.41056442850956,38.62733319345536,17.68562324164876,38.056486509915686,43,4,0.12394501871266225,0.1315801584169796,1293149.8707579023,630000.0,438477.1890038582,2361627.0597617603,0.10503418865571396,7.645442002037914,57.79946880341987,17.51009718748021,43.430823612470974,52,13,0.8159445622888445,0.10668390060365415,,,,,,,,,,,,,
1477,649567.7914478538,705000.0,77.5302162485023,1354645.3216641021,0.14099358220137628,6.145213016066007,48.59042937498994,18.169700203893445,41.349659198689366,70,10,0.5529819274804606,0.14099358220137834,225368.1609396565,650000.0,431824.90640670096,1307193.0673463573,0.10682447023016897,5.543980328589145,43.71133436088591,20.397771991599953,41.20255061332978,49,12,0.46145684140859644,0.10978991926447114,1076872.961708253,535000.0,334144.31276032643,1946017.2744685796,0.11191488769113914,7.166411440584012,50.26776790096502,14.83688531148143,38.30251277087327,32,13,0.5098999816004454,0.11328183528533482,,,,,,,,,,,,,
1478,169350.69671357961,625000.0,78.48005044450228,794429.1767640241,0.14099358220137626,5.570174483584961,42.87290613423071,19.247706347759074,40.990777939439226,51,13,0.3528521409458978,0.14099358220137814,263793.1517453054,565000.0,368557.16226291785,1197350.3140082234,0.11011316469617347,5.938655518225492,43.96606620825382,16.355856493401273,41.034060093664294,46,11,0.4101671270243651,0.11377513815780574,279058.10353421664,630000.0,74436.25093517196,983494.3544693886,0.1349128878492706,5.874148967710766,44.49481601884442,17.462882672934924,41.39327034993941,48,13,0.393693784383914,0.1354580428326299,,,,,,,,,,,,,
1479,987464.4146022481,700000.0,78.12386262100229,1687542.538464869,0.14099358220137626,7.23343107933248,54.28420657225278,16.40216816508575,43.31149518757349,47,5,0.8164511508707591,0.14099358220137861,24573.511991509145,600000.0,124379.36463725075,748952.8766287599,0.13001436454360815,5.465647222803355,38.87347795835274,17.514486898791844,38.60043893622486,42,16,0.08783019906746423,0.1333175029593641,38676.08178691907,625000.0,58894.113808230926,722570.19559515,0.13605673041730287,5.244775100426723,38.492475656669725,15.856864484640058,38.062741414592864,32,11,0.12005140847313579,0.13592433503030754,,,,,,,,,,,,,
1480,75065.9094666881,735000.0,80.02353101300226,810145.9329977011,0.14099358220137623,5.310151796415688,40.459629832049245,21.51550302315954,39.62556417130826,31,13,0.2260573097423375,0.14099358220137842,51889.06780785827,590000.0,138810.90811781777,780699.9759256761,0.12923935371364584,5.260034869232151,37.965517525073224,17.03300335522351,37.38897232720815,25,14,0.12507497462555286,0.13232421409637632,255523.15413549167,670000.0,112176.96331081894,1037700.1174463107,0.13209600640466385,5.5440699904646795,42.81774614503343,17.653664675043935,39.9785999879724,41,14,0.40216824179784116,0.13267265659934654,,,,,,,,,,,,,
1481,2271784.349164937,755000.0,81.80447013050222,3026866.153635068,0.1409935822013762,8.779809898737625,69.10235720612472,19.321959065270395,43.85836230417867,48,15,0.8714990726411272,0.14099358220137836,246831.62477299082,635000.0,337477.75590928877,1219309.3806822796,0.11167196003221565,5.899080706014937,42.11294890453562,15.772313469672069,39.370375295946864,38,3,0.3671178159890723,0.116254837366858,352039.5831070764,660000.0,57786.48839372097,1069826.0715007973,0.1362311542485047,5.979572287723453,44.98394461362561,17.411595611077594,41.072393690213666,42,12,0.4516782149316957,0.1352507319019683,,,,,,,,,,,,,
1482,1610715.6674611568,715000.0,77.2927576995023,2325792.9602188566,0.14099358220137628,8.161711179178994,61.084730276926805,21.160960277763074,43.18759423856992,53,16,0.8286031319885957,0.14099358220137836,451464.27614053345,535000.0,416281.70071628876,1402745.9768568221,0.10595060194356301,6.382852822080877,46.51754360410808,13.532254730642364,41.50127386921322,37,16,0.48458287724133703,0.10945637103539495,310304.8169949639,700000.0,122165.53855952495,1132470.355554489,0.13163327287256668,5.399606314557769,44.446955567629374,19.296132090951993,40.988694298816306,60,15,0.4454069294509553,0.1315893741701237,,,,,,,,,,,,,
1483,292630.93668935704,745000.0,80.26098956200225,1037711.1976789191,0.14099358220137623,5.754945604054631,44.21658700686001,21.314635093700794,40.96513215475602,34,14,0.4188640686058764,0.14099358220137828,851788.5022006294,560000.0,559458.1655789986,1971246.6677796282,0.09497110818388434,6.857199820399537,52.0622281216506,16.142158515874637,42.59775484577724,56,10,0.6964107415717327,0.097643661012554,34434.17940781153,650000.0,97739.12717870186,782173.3065865133,0.1327707226421888,5.18266698912836,38.30539662985838,18.949811785144856,37.92279463643823,45,11,0.15241034926933716,0.1325261710057337,,,,,,,,,,,,,
1484,641494.266770346,690000.0,75.27436003300234,1331569.541130379,0.1409935822013763,6.368694926730822,48.585485843400676,19.558829517574836,41.45276440231462,81,7,0.5394607804235155,0.14099358220137845,320540.2187432608,570000.0,285312.1488924435,1175852.367635704,0.11580019882596142,6.050140001331224,42.29776090397694,15.489124546276816,38.73620291794073,35,9,0.3328543322999682,0.11990021395597045,79580.39694422201,635000.0,103292.09541056439,817872.4923547865,0.13248878580993845,5.243022982817107,39.343632947898826,17.037522562423135,38.459406315185255,37,16,0.1432841299525505,0.13286655539877446,,,,,,,,,,,,,
1485,378354.0759104598,795000.0,81.56701158150223,1173435.6429220412,0.1409935822013762,5.819370284120473,45.40377866174238,22.846334635643668,41.19984448495949,38,10,0.5550290566305662,0.14099358220137834,790528.2875995985,590000.0,426273.83784323017,1806802.1254428288,0.10655780407682015,6.535759721221324,49.40121205914318,16.036567445423284,40.61756441914764,35,9,0.5267502113779284,0.10875413007716225,253330.39652950273,640000.0,161007.82115667526,1054338.217686178,0.12744372980073226,5.682260412062019,42.23291163965051,15.453291508766092,39.416179268320576,50,9,0.33771162011719896,0.12922088526312306,,,,,,,,,,,,,
1486,206803.9706946825,660000.0,78.36132117000228,866882.3320158527,0.14099358220137626,5.704340987730467,43.40524176464998,19.070827828482116,41.10741986804241,41,10,0.3400141729493304,0.14099358220137842,3094828.1829361063,590000.0,666010.2107176065,4350838.393653713,0.08852106132553811,10.030280419843773,77.73311509668117,16.454875872043658,43.34613528628019,37,5,0.8489909442192525,0.08990589065303001,106177.76160234651,620000.0,106620.07701289785,832797.8386152443,0.13196669685563678,5.476820230082332,39.876438517250186,17.457941080575146,38.69668561055749,38,12,0.15349962987535054,0.13197095556945015,,,,,,,,,,,,,
1487,473095.80639730586,755000.0,76.22419422900232,1228172.030591535,0.14099358220137628,6.179693300351636,45.85850999745075,21.79970516520253,40.601736459688766,46,6,0.4500815755856074,0.14099358220137856,34591.90916145523,660000.0,152128.0586152277,846719.967776683,0.12786399632024514,5.3515863110598385,38.30726769693707,19.272720183966506,37.92291315069867,33,12,0.11477591867761926,0.13159827062015986,1232649.3109822518,690000.0,349684.4314896005,2272333.7424718523,0.11240414347715416,7.52111977229871,57.35585228805981,18.728787674225273,43.652729825685604,55,13,0.7910144582558507,0.11158349607935235,,,,,,,,,,,,,
1488,1032676.2708973576,780000.0,82.39811650300221,1812758.6690138606,0.1409935822013762,6.84991927917363,54.64960988505395,22.20504406229245,43.170633698677996,53,20,0.7394128158522121,0.14099358220137823,162221.31650126938,605000.0,333041.91143389506,1100263.2279351645,0.1134314464273906,5.734328036062965,42.55359319860534,18.025749211332723,40.751134126369,31,8,0.3381421364750057,0.11747827813322251,250620.71988494927,725000.0,99961.7392227409,1075582.4591076903,0.1328868809980714,5.6548063536230035,43.114879811002865,19.077528422197673,40.33020514561454,36,6,0.3573476168183389,0.1333665516537796,,,,,,,,,,,,,
1489,3619778.9062931114,745000.0,80.49844811100225,4364859.404741222,0.14099358220137623,10.257166733651166,84.40787103127914,21.072515668084964,44.12381403034105,105,14,0.9496673823326661,0.14099358220137845,561447.2691532667,595000.0,552801.7274572316,1709248.9966104983,0.09712162341094324,6.167767428023418,49.087496231431274,17.02188165970746,42.8362244406879,58,6,0.6419336900923911,0.10031284266422649,210529.99435542437,700000.0,118840.05027195599,1029370.0446273804,0.13188824609760544,5.3332146179727085,42.52069756224724,17.037204798309286,40.181475402742585,28,6,0.39491540544974935,0.13259271690980468,,,,,,,,,,,,,
1490,704328.0049969123,730000.0,83.1104921500022,1434411.1154890624,0.1409935822013762,6.4528157981732654,51.488613404777354,19.83082375982735,43.66228053381017,46,12,0.757841714223345,0.14099358220137842,246488.52064010294,625000.0,370778.3495556597,1242266.8701957627,0.11049456172152905,5.795460200998238,43.624882331019386,15.548869919323549,40.886120990573794,39,10,0.3431695904990153,0.1165405836484166,43060.13159641607,620000.0,89969.72082507437,753029.8524214905,0.13297487103513567,5.639756648406748,39.503005761008964,18.350763168150724,39.024559854382105,42,13,0.08470680680563988,0.13285809902032597,,,,,,,,,,,,,
1491,129383.9691855944,800000.0,78.36132117000228,929462.3305067644,0.14099358220137626,5.3590748977396006,41.50120042945574,20.239164408193105,40.05885086543943,54,9,0.33844280675858135,0.14099358220137856,933624.5052200562,625000.0,551689.9465181143,2110314.4517381703,0.09615627339824301,6.88063516107095,51.959496542200014,17.533078773500232,41.585890928643785,42,14,0.655104146176323,0.09988792035039477,270057.3251217858,720000.0,87755.65728879944,1077812.9824105853,0.13376898011792832,6.08707882181685,45.562224558699455,18.93304961250466,42.56158761290178,37,17,0.5105040279587698,0.1334370114135259,,,,,,,,,,,,,
1492,26896.797612869308,710000.0,77.2927576995023,736974.0903705688,0.14099358220137628,5.295120684599612,39.33180670301342,19.699068495994137,39.03295339620376,36,13,0.13174098250076413,0.14099358220137836,85020.33885975956,590000.0,200962.8345271474,875983.1733869071,0.12364719501535518,5.430145846790931,38.89303618946781,16.40153376193254,37.948365757692684,35,11,0.19345195414935976,0.12723076729193578,94519.75857679447,690000.0,128814.61546627078,913334.3740430654,0.1298770731831197,5.577803257469136,40.458011377475074,21.650844904610395,39.40779183773292,42,13,0.24891629364270965,0.12947681004214426,,,,,,,,,,,,,
1493,1472288.9831667775,720000.0,82.04192867950222,2192371.025095457,0.1409935822013762,7.563342509103676,59.90507812386577,18.999100009071746,43.54143174121339,52,19,0.8439665137947093,0.1409935822013783,88276.27524755197,665000.0,196526.27767610905,949802.552923661,0.12468196307749994,5.230704109759188,39.31922736645542,18.179292293696378,38.337658533363374,46,15,0.18953681379085927,0.12704033440341964,1740943.2541691994,555000.0,497297.69066189794,2793240.944831097,0.10039432590333051,8.26180674994268,62.636201856394344,16.562117272659634,43.29238792118098,41,11,0.8283872452274761,0.1015429376279677,,,,,,,,,,,,,
1494,137585.0414049122,760000.0,80.37971883650225,897665.4211237489,0.14099358220137623,5.479171624719547,42.742010609798754,22.57958632241242,41.213287927521975,42,15,0.3198047266018386,0.1409935822013783,90205.44312746217,585000.0,217612.4783393254,892817.9214667876,0.12256295193261528,5.401721778685473,39.53743161642133,15.47923225342748,38.535148915005095,38,8,0.21774172712089576,0.12547662236813492,572559.5497306429,595000.0,202073.42817351938,1369632.9779041624,0.12464837124344169,6.237372616775489,47.467074132879965,14.909807650031192,41.10530135809508,37,9,0.4405880195820088,0.12557944350111627,,,,,,,,,,,,,
1495,1786963.057313663,710000.0,78.00513334650229,2497041.0624470096,0.14099358220137626,8.111928311777877,63.51700963719732,19.97646590737121,43.640103266505434,66,11,0.8965989657342407,0.14099358220137823,280461.14242693945,635000.0,331932.0301631689,1247393.1725901084,0.11352332021330326,5.795818673451117,43.11040230298898,16.762402105376623,39.99416738713406,35,10,0.3490090820627742,0.11747368109355691,867680.3720044415,610000.0,333037.637180012,1810718.0091844534,0.1143697715352601,6.5117221219068355,50.16410970924826,17.825900455052697,40.52321668697675,32,9,0.4644096049883531,0.11555116310792192,,,,,,,,,,,,,
1496,1083134.9714347986,685000.0,79.31115536600227,1768214.2825901646,0.14099358220137626,7.075638713400551,55.032081148667864,17.6941678463459,42.99587897693379,53,11,0.7216694360673563,0.14099358220137834,17523.060372698445,620000.0,153239.95828362234,790763.0186563209,0.128117821169044,5.2609109137414345,38.74587222412672,17.19171187769633,38.55117155331899,41,10,0.10275437642144891,0.13123913025964243,349659.3551049799,580000.0,172104.37800771455,1101763.7331126945,0.1267970391576032,6.084488468636988,45.806088141084146,16.31827963014767,41.92064936441227,46,9,0.40796153761701087,0.12630265707410032,,,,,,,,,,,,,
1497,154501.42100092562,745000.0,79.42988464050227,899580.8508855662,0.14099358220137626,5.759421104596167,44.43401983570259,19.362059448254293,42.717337380136776,45,12,0.4189137780030221,0.1409935822013782,44652.2836065313,685000.0,177656.75259321026,907309.0361997416,0.12594816973708173,5.213737921201501,38.16713588782451,19.51054078103537,37.67099940330749,43,10,0.1449502559958842,0.12926681754242236,101245.23285907165,690000.0,78873.16397403492,870118.3968331066,0.13447103481030936,5.333913733578367,39.45612205532656,21.139114367154264,38.331175023559105,35,8,0.2280497543582899,0.1325586085573861,,,,,,,,,,,,,
