,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
88,8477069.14531511,10460000.0,1720.1497289564124,18938789.29504407,0.14099358220140615,6.217501080815684,44.77413677378007,12.411584667657186,40.53491290723385,64,21,0.347049990342682,0.14099358220137762,3901478.303093105,8210000.0,5885156.479826838,17996634.782919943,0.11846251742989866,5.918651566838877,41.98797476211058,10.02931167594263,40.037211841451466,49,10,0.2901488730932399,0.1209210809999851,6474875.43780699,9825000.0,753103.5960877428,17052979.033894733,0.1381841805014247,6.180148789073078,43.79886995325568,12.004312022248413,40.56143223435233,39,12,0.36975084818709136,0.1385449675988608,,,,,,,,,,,,,
89,7198919.788694009,10630000.0,1730.7166343869194,17830650.505328394,0.14099358220140543,6.313482272008953,44.774788792431316,12.646075430992147,41.17488436267451,59,9,0.43770421032490725,0.14099358220137817,3106065.750542283,8535000.0,4953958.138826469,16595023.889368752,0.121938103572217,5.851142303400452,40.86887985326115,10.510830743104307,39.31584697799003,33,14,0.24051161338509747,0.12438720444182477,6687728.861371785,10010000.0,851895.9706731861,17549624.83204497,0.1378355943618151,6.104759264746525,44.396888476724214,12.120685905109028,41.052954114415115,50,10,0.3919799841667084,0.13817569441971048,,,,,,,,,,,,,
90,5631421.11947919,10055000.0,1685.599510076888,15688106.718989266,0.1409935822014059,6.018709952093392,42.376706269066084,11.92231572335979,39.56099570932651,39,10,0.30656303762985304,0.1409935822013785,3375645.103469327,8750000.0,5803049.486565053,17928694.59003438,0.11909355746734822,5.894610907168267,41.90656379681116,10.68128642111639,40.21874124507623,33,13,0.27377536321186074,0.12180102163743699,3767847.145518179,9845000.0,285855.21658123296,13898702.362099413,0.13993708238781463,5.904820183648109,42.13576290291393,12.036748626447066,40.25163432449841,49,13,0.29600954532474816,0.14007517245559808,,,,,,,,,,,,,
91,7268324.578160595,10680000.0,1748.4072962874322,17950072.985456884,0.14099358220140323,5.936103725183044,44.46334281220572,12.779397182617256,40.829133797172915,57,8,0.3690831639594202,0.14099358220137842,3660694.5609809984,8235000.0,5112674.366230494,17008368.927211493,0.12136513132839126,5.823005593430426,41.60086433475281,10.097577445936542,39.76997880830247,52,11,0.24497882686198738,0.12384822646624861,5413787.293229314,9970000.0,581052.7649828081,15964840.058212122,0.1388016198245756,6.010624937812265,43.41607127226983,12.11204665956754,40.70892076493059,70,6,0.34833318556387033,0.13905365556973281,,,,,,,,,,,,,
92,5100862.087565504,9810000.0,1710.6513869964053,14912572.7389525,0.1409935822014061,5.9725825003483015,42.96390525905733,11.601673342602476,40.41345487767433,47,14,0.3496592814054779,0.14099358220137967,3320758.6685128184,8450000.0,5504455.093581765,17275213.762094583,0.11976699399369092,5.853511826683742,41.41026235731057,10.106670701576695,39.74988302305411,29,14,0.2690121669631709,0.12235014468219411,4679667.164577787,9965000.0,375726.0359205744,15020393.200498363,0.13957955550043316,5.942047302815443,42.652248292157225,11.796934439337045,40.31241470986827,43,8,0.3274292840405195,0.13980755207537823,,,,,,,,,,,,,
93,4985684.823252943,9915000.0,1699.1346473698975,14902383.95790031,0.140993582201406,6.070135213511484,42.10092427926196,12.252395628282452,39.607678330369986,54,11,0.3056945114594057,0.14099358220137775,4275909.699428256,8445000.0,5040527.690650202,17761437.39007846,0.12159118419637877,5.904351570611388,41.61250622367846,10.472045160311211,39.4743447002032,47,3,0.24163341566187466,0.12404568861446902,6492470.22396057,10055000.0,565537.3419426568,17113007.565903228,0.1388895694821818,6.090884239010118,44.29558265185768,12.247621818519724,41.049347539877246,41,17,0.3988539480032348,0.13912492777893853,,,,,,,,,,,,,
94,5144959.907789387,10020000.0,1715.0443701529084,15166674.952159539,0.14099358220140612,5.928421967638927,43.25791965338553,12.099576313120515,40.68543969949092,37,16,0.32608021452029007,0.14099358220137823,5976573.646797581,8160000.0,6760851.258948512,20897424.905746095,0.11508513548415036,6.039182003286431,43.51339216188882,9.941295972908751,40.52510533849012,39,14,0.3551986327519787,0.11748099699627353,4554146.961277881,10170000.0,198161.29851525574,14922308.259793134,0.14025754338802407,5.922898697089611,42.56412646004095,12.47877352989875,40.28705297940219,43,12,0.31913886455707596,0.14036190664807618,,,,,,,,,,,,,
95,6707339.809021364,10315000.0,1730.2417172889193,17024070.050738655,0.14099358220140548,6.12905404948975,44.48603700646459,12.395567057032395,41.13236710195363,40,11,0.38094621554538094,0.14099358220137873,4762497.747578147,8265000.0,5970627.667119231,18998125.41469738,0.11827526893007939,5.913580191906167,42.56536377249075,9.76104820245118,40.18411489870172,41,14,0.292738644881653,0.12101034487797552,5561833.5590401,10020000.0,626593.3971357028,16208426.956175804,0.13867950716920022,5.876123281011219,43.641694622351736,12.350996253860727,40.85975976827212,70,8,0.35437225832980507,0.13880843107612842,,,,,,,,,,,,,
96,10629815.089017324,10150000.0,1718.7249776624114,20781533.813994985,0.14099358220140615,6.143157278666491,46.040854812286426,12.245142509072135,40.72594726777778,39,15,0.4029688803744335,0.14099358220137778,4320583.001198886,8370000.0,6515569.51651579,19206152.517714676,0.11605539012404609,5.9634287556487555,42.52807902230389,9.84516857103872,40.36778752170444,43,5,0.32687439295664344,0.11892716229119306,8160721.905916544,9665000.0,1101605.7214491386,18927327.62736568,0.1368794370484315,6.023095766673538,44.75883214670741,11.779778562821848,40.67781455340846,60,5,0.393746848770273,0.13743962304775006,,,,,,,,,,,,,
97,6942107.956493049,10080000.0,1717.8938727409109,17023825.85036579,0.14099358220140612,6.090369301300908,44.148476180796735,12.014359483516728,40.677045931896714,49,9,0.34532122342392424,0.14099358220137803,2428392.4588264944,8665000.0,4517766.963299196,15611159.42212569,0.12353442857691276,5.749484955122307,40.37218596386265,10.25908427142039,39.157989734449174,29,7,0.21053767035361953,0.12591662260452416,4590334.675845224,10480000.0,422365.507521587,15492700.183366809,0.13942536947556647,5.879324462414343,42.5971079495547,12.654138191299683,40.30143783633139,48,14,0.312667538780572,0.13958252397528692,,,,,,,,,,,,,
98,9943567.183106475,10230000.0,1703.883818349901,20175271.066924825,0.14099358220140604,6.241332541466348,46.13098298171457,11.85994360401701,41.15824653317905,84,11,0.42768762232228547,0.14099358220137903,4311018.591134128,8740000.0,5603252.336067373,18654270.927201502,0.11961480585665427,5.860031228140763,41.7697201589668,10.570748855608825,39.61421086339964,25,6,0.2770841156366282,0.12205000499111447,6616488.250029434,10565000.0,884091.7884076652,18065580.038437102,0.13773819225179243,6.001017236042299,44.169992492981784,12.62917114604383,40.86174836796725,40,11,0.367872570206308,0.13807371173337885,,,,,,,,,,,,,
99,5471885.921196297,9975000.0,1702.8152548794,15448588.736451175,0.14099358220140604,5.8661752093778485,42.98570060483998,12.184867958641844,40.24825499212913,91,14,0.32449094808862355,0.14099358220137795,3239519.803212912,8130000.0,5178158.548496108,16547678.35170902,0.12112776272057049,5.964604271426589,41.39548222228008,9.642039055188546,39.77572232067366,30,15,0.2515152012435914,0.12347600762682415,5349317.485739042,10540000.0,781976.3001200769,16671293.785859117,0.13810287942458413,6.046107391827805,43.35751055937512,12.942976648559393,40.68285181650562,33,14,0.3443613310506473,0.13851748471230715,,,,,,,,,,,,,
100,5063048.772668481,10100000.0,1697.5911668013964,15164746.36383528,0.14099358220140598,5.990292372128211,42.38069388194937,12.281629747024764,39.849169495615165,36,14,0.312133454051817,0.14099358220137853,3063943.1475756667,8575000.0,5102695.2893240815,16741638.436899748,0.12151833825467442,5.776383822465126,41.01147310270442,10.44081290164463,39.47950152891656,45,9,0.24538537423555964,0.12410387642625192,3669636.4251544727,9790000.0,199263.6998416098,13658900.124996083,0.1402500340619777,6.037534564371666,42.35969591621472,12.15151624719133,40.52472800612305,51,16,0.30843396077537183,0.14043363898515657,,,,,,,,,,,,,
101,11011941.158209618,10705000.0,1748.6447548364322,21718689.802964456,0.1409935822014032,6.314777207435503,46.47907797675049,12.75348950405876,40.97310739764548,43,22,0.40241778089917374,0.14099358220137856,3066797.3279956817,8765000.0,5450087.770873261,17281885.098868944,0.1201876129306979,5.8094986732356135,41.257264475479005,10.660157169277774,39.72382477606502,46,10,0.2599707328387514,0.12264801857310664,9837034.908166349,10045000.0,1634370.5775838858,21516405.485750236,0.1349659616457371,6.109812316382421,46.224152725501746,12.112771445198202,41.30560639294581,59,18,0.4391019794052668,0.1355160043474816,,,,,,,,,,,,,
102,10148265.333757155,10195000.0,1713.3821603099075,20344978.715917464,0.1409935822014061,6.45614587168775,45.71061403447007,12.114222422669304,40.63648136759142,35,9,0.36319267319408616,0.14099358220137795,2284529.7789642415,8530000.0,4905134.879654212,15719664.658618454,0.12225539583407136,5.802371971593372,40.57799476489986,10.739134508204842,39.435729875417806,41,10,0.22280999284472408,0.12494925002994155,7222551.565931666,10235000.0,1072768.8736576578,18530320.439589325,0.13703287222522748,6.022931055340541,44.515956371024046,12.447082995943948,40.90468058805838,25,14,0.385052710111293,0.13741863186939082,,,,,,,,,,,,,
103,6791544.7647496285,10335000.0,1730.4791758379197,17128275.243925467,0.14099358220140545,5.988657057258436,44.070654177479604,12.382083868833115,40.67488179510481,41,12,0.3583308751281579,0.14099358220137723,2451795.508212636,8380000.0,4858515.354571195,15690310.86278383,0.1223835364288445,5.757584406395411,40.70631941724435,10.194330865205302,39.480421663138124,43,17,0.22953463654236042,0.1248243391638255,5960633.274024653,9910000.0,707587.1847069035,16578220.458731558,0.13833704964632984,5.980090384889987,43.41622531732963,12.001751958748551,40.435908680317254,34,11,0.3344882996549709,0.1385922725444394,,,,,,,,,,,,,
104,5278712.655690741,10065000.0,1726.3236512304165,15345438.97934197,0.14099358220140598,6.031152277980345,43.112111969594,11.815063239825847,40.47275564174847,44,12,0.3330784557802932,0.14099358220137712,3491502.9324935786,8470000.0,5496702.309326617,17458205.241820194,0.12000367156051538,5.80334210228901,41.451824164334646,10.19063924903572,39.706026254182504,46,11,0.2688081013871225,0.12235081495692493,5160699.641393549,9965000.0,658756.4455902807,15784456.086983828,0.13852392347416548,6.003241517835031,42.90451319040275,12.204524859050599,40.324163369705886,42,14,0.33140319105072763,0.13868703009596686,,,,,,,,,,,,,
105,5718014.81062851,10055000.0,1711.8386797414064,15774726.649308255,0.1409935822014061,5.987813507740697,43.09012571232323,12.230212344314772,40.23110977957367,46,8,0.35226806028821717,0.1409935822013786,3065023.2927051783,8680000.0,5050534.550207342,16795557.84291252,0.12175961184166485,5.77198868430232,41.10924847110498,10.7293629811181,39.57673682475252,32,17,0.2355831688692166,0.12437788657740052,4331456.773202953,9860000.0,312471.233267787,14503928.00647074,0.13982420209307156,5.895440690296101,42.51274850782308,11.733017616529756,40.347020121221384,40,14,0.31988634765275353,0.14000673658158433,,,,,,,,,,,,,
106,6833539.275834315,10290000.0,1737.6029323079244,17125276.878766622,0.14099358220140457,5.865865040883759,44.09628466799667,12.565295538896931,40.679515030079656,30,7,0.3747778728233906,0.1409935822013796,3176569.5652205404,8690000.0,4899576.687334454,16766146.252554992,0.12217816906410417,5.9131475359592125,41.06034852666997,10.57123578613915,39.47206374405972,32,8,0.23191493677456368,0.12467038961751772,5616669.021827292,9945000.0,718681.9606188107,16280350.9824461,0.13828717363501217,5.983305944115604,43.388839574411854,11.908524700557118,40.5801251717016,60,12,0.3225571606956661,0.138498478023755,,,,,,,,,,,,,
107,8522476.57695842,10340000.0,1717.4189556429103,18864193.99591406,0.14099358220140612,6.187884871509331,44.36391835387177,12.415574372601903,40.10253952678215,51,9,0.3691961688543223,0.14099358220137778,3007600.0388000812,8530000.0,5187038.548496389,16724638.587296471,0.12110498388698808,5.831255842745841,41.22257775839257,10.194401205115717,39.7183867863874,53,1,0.25314946565337687,0.12344189984034565,5036887.6618822375,10670000.0,669869.3870812152,16376757.048963454,0.13850522557130307,6.018931353024342,42.539358501573005,12.886198719375106,40.0207420316478,47,7,0.30683518927552994,0.13882368753019486,,,,,,,,,,,,,
108,4773131.772868635,10225000.0,1695.9289569583952,14999827.701825593,0.14099358220140598,5.961891959375785,42.47588241641601,12.48743350539213,40.089316529981595,39,19,0.31977434372691643,0.14099358220137792,2722682.6067259666,8670000.0,4731996.013465088,16124678.620191054,0.12294511411765241,5.801577987612109,40.77481032722435,10.348328077876001,39.41346902386147,36,9,0.21759268820285912,0.1254999020049637,5962574.621065128,9735000.0,773061.9873597841,16470636.608424913,0.13807413986475553,6.02683567024943,42.80990962860948,11.609743766042639,39.828622318076775,44,9,0.30365616598398776,0.13834608837863308,,,,,,,,,,,,,
109,6980431.266858676,10570000.0,1740.4524348959264,17552171.719293572,0.1409935822014042,6.127823079658775,44.18496521561323,12.550249465447195,40.694749582183604,44,17,0.3673174740947376,0.1409935822013783,3521475.833246963,8555000.0,5226989.287612992,17303465.120859955,0.1208918253866347,5.770064615069694,41.24082950154617,10.286578088027468,39.480091584922484,44,10,0.2541304253328749,0.1234401122495438,6632177.580109407,10205000.0,901840.3903973516,17739017.970506757,0.13765168423584448,6.089284703344311,44.205609880170535,12.302231964649442,40.889470703370556,48,15,0.3540380051111871,0.1378752786615714,,,,,,,,,,,,,
110,2507120.3570560557,9975000.0,1673.7265826268797,12483794.083638683,0.14099358220140581,6.200025178247005,40.69582875159576,11.84784198806381,39.44218347036049,48,15,0.22761443660081898,0.14099358220137925,2624864.7350390265,8880000.0,4867409.8395430045,16372274.57458203,0.12251975594790429,5.790870185225386,40.641201452445436,11.094847860626304,39.328769084926,39,11,0.22988533740412345,0.12476446095189407,5717352.9591456745,9690000.0,695364.9555916064,16102717.91473728,0.13836099874348903,6.0430939767275555,43.37030985254439,11.703543491010041,40.511633372971374,35,14,0.3350258591562731,0.13878312462792788,,,,,,,,,,,,,
111,7464117.300577555,10475000.0,1725.7300048579161,17940843.030582413,0.14099358220140604,6.058488859341446,44.77813036169254,12.824924104269542,41.046071711403705,42,13,0.3982668654553653,0.1409935822013782,3787604.9921703334,8440000.0,5627670.080211132,17855275.072381467,0.11952616245136218,5.962421164369097,41.68434631425828,9.991051497030584,39.79035463167757,57,11,0.2740584219008272,0.1222113337255719,4322590.837283828,10320000.0,512256.03592059517,15154846.873204421,0.13907965077641926,5.8120086977494765,41.932000288665336,12.58293122304837,39.77070487002327,38,10,0.27708190915666775,0.13947406047861677,,,,,,,,,,,,,
112,4874134.938720914,10715000.0,1728.8169659949183,15590863.75568691,0.14099358220140565,5.839328232424442,43.00100943899118,13.261094022506681,40.563539883203134,56,16,0.3320317429460113,0.14099358220137748,3750586.9201037623,8640000.0,6111614.289217899,18502201.209321663,0.11816790869121792,5.811920304983623,41.612095332698345,10.522162290496262,39.736801872646275,41,7,0.29884321802831015,0.120759221918501,8007610.8922888115,9715000.0,1185951.9488533332,18908562.841142144,0.13655255232769828,6.150189230636624,44.812946671753735,11.825176028393,40.80912489420763,47,11,0.3859280358066441,0.1369844598428949,,,,,,,,,,,,,
113,5995064.083238339,10125000.0,1714.8069116039085,16121778.890149944,0.14099358220140612,6.3346673358193515,43.92238429443984,11.968154590146328,40.92479862318813,52,10,0.38322888800199223,0.14099358220137728,3415954.8322268347,8375000.0,5187042.4665625645,16977997.2987894,0.12115144599546757,5.900165868276554,41.25682755640922,9.903687028695547,39.548850140295926,38,8,0.24987959749834637,0.12353414722008345,4611616.504040272,9940000.0,486723.66133511113,15038340.165375382,0.13916927234716933,5.922924278246739,41.838517420523516,11.848040711879325,39.53260379758713,60,10,0.28093477403244776,0.13938938928285458,,,,,,,,,,,,,
114,5839785.455926441,10070000.0,1692.8419958213929,15911478.297922263,0.14099358220140595,5.968606124761793,43.22059988967969,12.114907882585621,40.30070716171645,37,14,0.3287134612696498,0.14099358220137795,4019830.210901759,8535000.0,5282494.511700989,17837324.722602747,0.12081334437076255,5.8131467689101415,41.779006843993095,10.371919123467952,39.76909173854237,37,12,0.25229285096976345,0.12328598194562157,6999266.7537006065,9760000.0,1001709.8769737355,17760976.630674344,0.1372366916989098,6.085037985156782,43.912978319245745,11.743048388395621,40.41334494239579,44,10,0.35096002059884246,0.13752424122086532,,,,,,,,,,,,,
115,8542392.435379518,10165000.0,1717.06276781941,18709109.49814734,0.14099358220140612,6.127735671988259,45.374209328804966,12.50892453422074,41.10297454434291,48,12,0.37995546631159594,0.14099358220137834,3078739.823400575,8460000.0,5386825.607005425,16925565.430406,0.12044226471754473,5.892234972992355,41.38008376074472,9.998466254202736,39.84040330629998,56,7,0.26253010379233704,0.12270824435189906,9641311.690368965,10045000.0,1282527.054212088,20968838.744581055,0.13623403088726285,6.220598066204058,46.742168761705344,11.87979474000226,41.92094002223892,64,8,0.4868533256458944,0.1365914397283422,,,,,,,,,,,,,
116,5609472.3593279375,10165000.0,1705.1898403694017,15776177.549168307,0.14099358220140604,6.214825521983599,43.01490875569407,12.328473942939295,40.21012824059292,47,16,0.3215326643980114,0.14099358220137678,3908805.778536036,8395000.0,5627655.951427737,17931461.729963772,0.11934429992197676,5.7826688681575025,41.67798026382961,9.999472271437552,39.72334322389969,65,4,0.2798172519102801,0.12193566488956545,5378228.457210765,10255000.0,629910.8118325477,16263139.26904331,0.13864918302460022,5.970768360198799,43.42315150450258,12.710442755034506,40.73403727589741,42,18,0.3509856309357965,0.1390512396555757,,,,,,,,,,,,,
117,3585887.188747832,10420000.0,1728.4607781714178,14007615.649526004,0.1409935822014057,5.71243403659927,41.654008808359755,12.44463905425585,39.86063706029105,65,12,0.27693688386171905,0.1409935822013797,4339018.080976036,8410000.0,5721998.471483268,18471016.552459303,0.11901569303613192,5.845679774721722,41.71681821834429,10.452637909504519,39.54725577106397,48,14,0.2853130858444738,0.12142515557935663,6557984.400774875,9725000.0,886268.9271396087,17169253.327914484,0.1376477903230209,6.037850267498332,43.384267822251715,11.544764908105709,40.105275621864365,42,13,0.3403919545368949,0.13789052499444815,,,,,,,,,,,,,
118,6062448.601638584,10155000.0,1731.19155148492,16219179.793190068,0.14099358220140537,5.987007293604205,43.73162921070355,12.236570002618143,40.70031107768304,62,10,0.37074840018539634,0.1409935822013787,3723007.1034405506,8820000.0,6044995.8861801885,18588002.989620738,0.11807615164949692,5.90049054865215,42.09133632725854,10.345567952036678,40.229796658435355,48,9,0.2955804651234815,0.12064312965124999,5729460.554734823,10125000.0,675398.7281874788,16529859.282922301,0.13845428914572702,6.0089842066170585,43.57785987279943,12.162356814335887,40.71312139781369,51,8,0.35107503835117837,0.13882405773911652,,,,,,,,,,,,,
119,5067833.556744734,10455000.0,1716.5878507214095,15524550.144595455,0.14099358220140612,6.270576328414783,42.84027249611193,12.943539769052052,40.30635571773948,45,12,0.3254113177748027,0.1409935822013776,2533212.6010054755,8455000.0,4635431.8311997615,15623644.432205237,0.1232659860735145,5.761613026691383,40.50490051666891,10.068508571330833,39.23829421616615,31,10,0.21192507543793554,0.12565977959795846,7176477.30297351,10085000.0,1033885.5107315112,18295362.81370502,0.13709300172801647,6.030143041783614,44.47391100366878,12.03250892263483,40.88520915240543,53,11,0.3950986674662263,0.1373667227752104,,,,,,,,,,,,,
120,10097721.091519397,10060000.0,1719.912270407412,20159441.003789805,0.14099358220140615,6.205337649351535,46.03685304476924,12.124733434127513,40.987987768577234,55,15,0.4171753456100337,0.14099358220137745,2503643.131203227,8350000.0,4525541.5937406365,15379184.724943863,0.12356174294754678,5.741600753144971,40.257980972358034,10.05371866112971,39.00558242087563,62,8,0.21456290120762297,0.125925452375628,6399158.600290871,9950000.0,1033893.3468636682,17383051.94715454,0.13711172845911215,5.904983891553456,43.51035076383713,12.086074712562821,40.31077146369144,42,9,0.3514311716790565,0.1376140716141171,,,,,,,,,,,,,
121,6767340.861182122,10120000.0,1719.0811654859115,16889059.94234761,0.14099358220140615,5.947211841222931,44.22378586742143,12.123062216789334,40.83844853987939,60,9,0.39299487968764596,0.14099358220137848,3519185.742147005,8225000.0,5407897.085238373,17152082.827385377,0.12016027936378913,5.821992234685433,41.100393828375154,9.704160909013718,39.340689411194504,54,11,0.2748696338100708,0.12239743260572783,5704129.961153638,9885000.0,670973.9255346439,16260103.886688279,0.13849091242895917,5.964183231423675,43.08926941450771,12.100447007597447,40.23689398726294,55,21,0.3196630649218943,0.13860964258281186,,,,,,,,,,,,,
122,10614077.556749599,10140000.0,1737.365473758924,20755814.922223356,0.1409935822014046,6.158073472830644,46.355385003757846,11.89022999419171,41.0483462253833,44,13,0.4526957368508546,0.14099358220137864,4918894.814241901,8235000.0,5552180.581869105,18706075.396111004,0.11959053579040052,5.902919922068633,42.201580385746105,10.057385947845864,39.742132978625285,32,16,0.2831383590237793,0.12192335367668856,5107894.509308731,10245000.0,663205.469015221,16016099.97832395,0.13852304675804858,5.892917810028014,43.10469128281824,12.373527528247829,40.549075647562205,91,3,0.31610114430102326,0.13875011779653862,,,,,,,,,,,,,
123,8710910.482688408,10120000.0,1736.6530981119236,18832647.13578652,0.14099358220140468,6.202630612830837,45.49986016206587,12.532463284677958,41.14440492072144,36,12,0.38744290144204374,0.14099358220137892,3464985.1943858806,8595000.0,5776385.028334303,17836370.222720183,0.11883824057359944,5.857861641802478,41.694046273981726,10.163164004807662,39.96153667890368,56,10,0.28108236799905284,0.12142811730052662,6622860.285848265,9650000.0,1174846.7247652775,17447707.010613542,0.13657424013064515,6.176987085447721,43.85329201910638,11.869996404497602,40.541861876182374,45,8,0.3464017631100852,0.13695287645929796,,,,,,,,,,,,,
124,7403877.4979028795,10450000.0,1726.3236512304165,17855603.82155411,0.14099358220140598,5.968946249604914,44.35634421883555,12.734763626347442,40.65398282823094,55,11,0.3716222670233642,0.14099358220137803,4747741.466303148,8430000.0,6246978.486458739,19424719.95276189,0.1170870679993336,5.899935964672155,42.44345738333679,10.169358672723531,40.06958665018513,41,4,0.3125177938229,0.1197700951358571,7750484.052286447,9860000.0,914029.0191278608,18524513.071414307,0.1375641881775674,6.047098704193538,44.86861334893531,11.661808284338916,40.99337132279239,32,9,0.3936566082618177,0.13788758803725443,,,,,,,,,,,,,
125,5454262.22474645,10185000.0,1707.9206136829036,15640970.145360136,0.14099358220140606,5.960514794918476,43.32749254012152,12.368825393418861,40.6003614277485,44,8,0.33170743230482913,0.14099358220137875,2473696.754005881,8610000.0,4675367.729156807,15759064.483162688,0.1228992565567803,5.760222003001737,40.4496291047173,10.492132546089794,39.212541795238074,56,16,0.215738256546917,0.12553000763413974,8039098.388257512,9540000.0,1462312.622722487,19041411.01098,0.1355154089958216,6.174244978322652,44.2139166778653,11.672391144651689,40.1942808260164,51,14,0.3468955209116954,0.13592392949075852,,,,,,,,,,,,,
126,9434553.775053192,10410000.0,1724.6614413874156,19846278.436494578,0.14099358220140618,6.02728130961621,45.53692871780159,12.551406045164443,40.819651830275035,43,16,0.382702132579166,0.14099358220137784,2164245.1735226423,8755000.0,4270284.217550183,15189529.391072825,0.12469526213735324,5.7491848414148645,40.04000814582253,10.350779816658825,38.95788555906128,44,7,0.19352289411529694,0.12701732209041577,3619316.0823255833,9975000.0,345762.09111364296,13940078.173439227,0.1396943875122229,5.873209621694772,41.28955982240151,11.996522907767364,39.47990178123871,44,16,0.2499658930864955,0.13988190370412476,,,,,,,,,,,,,
127,5984072.803619347,10460000.0,1723.830336465915,16445796.633955814,0.14099358220140618,6.1415156250791965,43.80049360932839,12.773267243460944,40.808457207518906,40,9,0.36566510582803724,0.14099358220137745,2887534.5595185272,8420000.0,4327986.408159454,15635520.96767798,0.12435975451656274,5.750423310424575,40.38872704984825,10.179017103042785,38.944959770089156,42,14,0.20149194082278368,0.12660708281080046,4741137.932571889,9840000.0,472301.97238427284,15053439.904956158,0.13923163840515815,6.019996685633843,42.71306212249744,12.060606534064664,40.34237208369272,46,12,0.31774091915572683,0.13946534234678792,,,,,,,,,,,,,
128,5949497.892585759,10535000.0,1723.5928779169146,16486221.485463675,0.14099358220140618,6.025865232659111,43.76291986952505,12.686904019265647,40.788070759331184,48,15,0.3777190764944642,0.14099358220137825,3819099.4203672963,8710000.0,5708705.423029014,18237804.84339631,0.1193969006220291,5.802332305111131,41.96335876965645,10.872018259257251,40.05376958834721,50,5,0.28005691976342323,0.12176571123291992,4434891.276173799,9855000.0,384607.2232133834,14674498.499387186,0.1395477066271198,6.036417490404333,42.502734903409994,12.46664708249351,40.2852892653231,45,13,0.29901667345903443,0.1397162691213232,,,,,,,,,,,,,
129,5209703.53060677,10205000.0,1695.9289569583952,15416399.459563725,0.14099358220140598,6.019900200942264,42.66796059481716,12.359945332970515,40.06310882951358,32,13,0.31512627320330466,0.14099358220137803,4039777.4811462243,8320000.0,5633214.143747658,17992991.62489388,0.11943650861666621,5.807611309432572,42.11564857043623,9.855961063206164,40.095735103160294,47,6,0.2762489828105447,0.12178004672976998,5066232.47482162,9955000.0,402382.3018312738,15423614.776652895,0.13949561525154086,6.053371571803359,43.3127144610896,11.60460431609835,40.779553731416875,57,16,0.3574522114040758,0.1396915824926933,,,,,,,,,,,,,
130,4429209.294736647,10220000.0,1707.4456965849033,14650916.740433231,0.14099358220140606,5.895327758289016,42.20756967327866,12.521306020096864,39.99296502591031,45,12,0.3104982550444695,0.14099358220137756,3434253.1829236564,8875000.0,5770862.217338052,18080115.400261708,0.1192059317938671,5.781523798083512,41.51846633527366,10.727666731797267,39.80133974381185,43,7,0.278656661327507,0.12198108544499547,4414720.270029516,10090000.0,506713.5158648448,15011433.785894362,0.1391075160798661,5.907746588244811,42.3673638303905,12.127980389974978,40.16000369537583,37,8,0.2795512822046128,0.13928422770147705,,,,,,,,,,,,,
131,7560835.030394439,10395000.0,1721.6932095249135,17957556.723603964,0.14099358220140615,6.107196851953234,44.54681481283445,12.644830455275514,40.766397297637376,38,13,0.36299390824545025,0.1409935822013772,2970521.232392086,8495000.0,5395695.15882902,16861216.391221106,0.12029145145026861,5.83067866367181,41.22615355763837,10.307324295298526,39.7408929414422,42,10,0.249896059619251,0.12311198185574718,7553116.6221273905,10200000.0,821931.6696783808,18575048.291805774,0.1379531793374594,6.0633704874457575,45.169536885954514,12.359120764343603,41.39283407361275,49,15,0.4314328485991276,0.13835854774480802,,,,,,,,,,,,,
132,10734471.306578517,10305000.0,1718.250060564411,21041189.556639083,0.14099358220140615,6.163735569771772,46.37922800891969,12.283467420371158,41.01160908427948,76,11,0.4058989754989668,0.14099358220137828,2719135.3144253846,8495000.0,5043861.7274458045,16257997.04187119,0.12162940145958774,5.811673529939447,40.9084590485748,10.091482438046528,39.54889139136208,35,11,0.24421196810456455,0.12398665005289006,5693103.650265585,10375000.0,666546.6295669721,16734650.279832555,0.1385271415549897,5.9986536431255155,43.11802931902605,12.439854367538947,40.27147749389303,44,11,0.3429020694168379,0.13896273582346882,,,,,,,,,,,,,
133,4536222.653337519,9630000.0,1695.0978520368944,14167917.751189558,0.14099358220140598,5.999526849636778,42.57091782209444,11.871275339694494,40.30240103287672,52,17,0.3164645138791418,0.14099358220137967,2101319.745026237,8765000.0,4545538.097110426,15411857.842136662,0.12367855044020205,5.7909883342083175,40.33089651101286,10.56859898055725,39.28023663849976,33,13,0.20259073680307596,0.12632361568421596,6979671.58961019,9725000.0,979502.1595708978,17684173.749181088,0.13729825472423848,6.074933699709909,44.182287758779495,11.639079122450186,40.69234228179161,48,13,0.3708016511425872,0.13769200259782366,,,,,,,,,,,,,
