,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1525,4368185.539155991,745000.0,84.17905562050218,5113269.718211612,0.14099358220137617,8.510470949582986,69.27563191568119,20.773472978773068,45.0,52,15,1.0,0.1409935822013785,2467854.126449416,590000.0,668231.0418225273,3726085.1682719435,0.0890279181938538,7.367737520565961,58.09189929158162,14.754099770963816,44.381598589084966,33,10,0.8363059651253711,0.08984097958531351,3020633.1965671415,650000.0,501749.80104789627,4172382.9976150375,0.10252962997524151,7.624224997967459,61.241679373136904,18.250701535298443,44.45966658218416,48,12,0.8586677094396111,0.10437590021597808,,,,,,,,,,,,,
1526,3195359.560427629,755000.0,86.55364111050214,3950446.1140687396,0.14099358220137614,7.406910276003048,61.286209636518976,21.0274804891022,43.534212078587565,40,15,0.8310760224492364,0.14099358220137856,2098578.465470554,550000.0,521725.40806474024,3170303.873535294,0.09976992191680463,6.893111475540359,53.28083707998101,15.033444921888206,41.62206782736693,34,7,0.6068906580527252,0.10361998738592834,2203375.9096427048,600000.0,374114.76093648165,3177490.6705791866,0.11267728359932551,6.658620865966242,53.86738776603933,17.137473910798853,41.62641049024661,29,9,0.5534985744472344,0.11563373657674869,,,,,,,,,,,,,
1527,9078092.515666291,735000.0,81.32955303250223,9813173.845219323,0.14099358220137623,11.796942258581819,95.4862359403331,21.632221917516226,45.0,85,16,1.0,0.14099358220137842,827457.7925584721,655000.0,378552.74253881536,1861010.5350972873,0.11180982823465857,5.591524619114252,44.9344246609734,14.311747903380944,40.33743692453743,45,5,0.36186047004413,0.11582542653309726,839741.6012173528,620000.0,215400.0770128905,1675141.6782302433,0.12436678941985164,5.828871189304833,46.13269494655591,16.399362845761075,41.46746382868174,32,9,0.42653322347812,0.12721383015412863,,,,,,,,,,,,,
1528,8483690.462485714,710000.0,81.92319940500222,9193772.38568512,0.1409935822013762,10.986292275836822,92.14954847421542,19.06367553365836,45.0,101,14,1.0,0.14099358220137848,1800443.857880629,655000.0,461795.3813237971,2917239.239204426,0.10603933822970564,6.400930723533245,52.030643079092506,19.126206950049063,42.02817720197807,40,15,0.5080783708524623,0.10890153947189454,5661825.755567388,560000.0,532826.8328160341,6754652.588383421,0.10020474444406642,9.481754154420253,75.47700080921898,15.996950379110045,44.02241327828908,37,17,0.8028022697181901,0.10022617445870395,,,,,,,,,,,,,
1529,6606625.475073228,800000.0,88.33458022800211,7406713.809653456,0.14099358220137612,9.620687185438468,81.71009798790004,21.875646252281406,45.0,57,20,1.0,0.14099358220137853,2082765.0070687295,595000.0,510627.78265023,3188392.7897189595,0.10122838362409485,6.815191922307198,53.614589474963246,16.14501536684299,42.04367276902584,41,17,0.6021029292852902,0.1038135457290096,7392528.950270217,580000.0,687098.5485077631,8659627.498777982,0.08771382771664206,10.823181214953577,86.0724240876273,16.405312019366875,44.99888349754125,54,10,0.9977007906942432,0.08878427977089921,,,,,,,,,,,,,
1530,4116688.0029000784,795000.0,82.04192867950222,4911770.044828759,0.1409935822013762,8.402703801236976,65.59720460926191,20.995627118580522,42.726715704261565,32,7,0.6881221152762653,0.14099358220137856,4755781.777940616,520000.0,745923.6806075091,6021705.458548125,0.08364552069451402,8.901196005433615,71.09139129643349,13.564994969048591,44.67038141898561,38,10,0.9432244196734588,0.08433175764395516,6708506.340438753,620000.0,772561.7809391173,8101068.12137787,0.08226568738821578,10.146302760423957,82.27065609777351,17.808999691092584,45.0,54,13,1.0,0.08208740260462552,,,,,,,,,,,,,
1531,8041920.77211725,715000.0,80.37971883650225,8757001.151836086,0.14099358220137623,10.723707075813744,89.71616383583398,19.187300708278666,45.0,110,15,1.0,0.14099358220137823,4878643.258762225,645000.0,601637.0970155261,6125280.355777751,0.09359340501020165,9.071727726446534,70.48647711172303,17.266322460535786,43.38285158862747,47,10,0.7504749177026374,0.09549239125879018,493935.46412743354,610000.0,170998.8897201456,1274934.353847579,0.12701636425398255,5.535334237641472,41.69140587871042,19.132213639783902,38.947319966891364,30,15,0.31491366206219323,0.12980842947961155,,,,,,,,,,,,,
1532,4049974.20938416,795000.0,85.48507764000216,4845059.6944618,0.14099358220137617,8.24970994015722,67.20174140795694,21.252704805739537,44.70188468915614,44,14,0.9318974922936982,0.14099358220137836,2648584.547457312,555000.0,521720.8963523098,3725305.4438096215,0.0973450007235946,7.636415640425963,56.141472660722954,16.045403496285825,41.42711406373806,32,11,0.6594129881948145,0.10070636835642155,4902894.751246701,585000.0,579443.152208525,6067337.903455226,0.09731624620539525,8.853461702256507,71.7692567052034,14.448175193867618,44.530952531610666,44,5,0.8163058658571362,0.09775769685502123,,,,,,,,,,,,,
1533,6402216.885126807,780000.0,84.29778489500218,7182301.182911702,0.14099358220137617,9.524161338781909,80.60377589370579,20.900185643674607,45.0,82,16,1.0,0.14099358220137842,1668018.101658398,580000.0,648253.5351372915,2896271.63679569,0.09079837875495325,6.706515854154322,53.457371909094086,15.152146555449548,44.19060467765855,36,8,0.7752326032397449,0.09242174072583252,5453129.303609203,530000.0,717067.4799442927,6700196.783553494,0.08633088248051801,9.24538742130555,75.31434993655506,13.972237639089435,45.0,50,11,1.0,0.08715092418592647,,,,,,,,,,,,,
1534,1051315.5278062138,750000.0,80.37971883650225,1801395.9075250502,0.14099358220137623,5.998137884344454,46.66948062161481,18.883270257047496,40.828838800469185,45,11,0.4685316431727454,0.1409935822013782,5461094.589981048,595000.0,780330.0,6836424.589981048,0.08100000000000117,9.358433717421198,75.34431511864946,16.845983091425648,45.0,54,8,1.0,0.08099999999999993,5141115.170459965,575000.0,594980.3027059373,6311095.473165902,0.09601944413487465,9.078386333342788,73.42031520475614,16.09847748274549,44.858564257756406,41,14,0.9310115693314651,0.09684218866198804,,,,,,,,,,,,,
1535,4697205.745424964,800000.0,84.17905562050218,5497289.924480585,0.14099358220137617,8.717619688807854,70.12439857119868,20.41483134558967,44.028811096615705,38,11,0.7699875726184564,0.14099358220137856,1083624.208796664,585000.0,407403.71911395434,2076027.9279106185,0.1071723154304008,6.127877434238774,45.79151088863867,17.191464132058044,39.77137639532392,42,12,0.46934156763380136,0.11175781808198733,3370586.8986665877,620000.0,467342.2943626605,4457929.193029248,0.10454726458697541,8.018378884843155,62.85231407318298,17.624557719171552,44.12683130281326,38,10,0.8291763278774937,0.10502473676783268,,,,,,,,,,,,,
1536,4599589.436039654,745000.0,88.21585095350211,5344677.651890608,0.14099358220137612,8.36154197801692,70.41519941450402,21.54833752271569,44.86192476983943,45,11,0.9243420629238606,0.14099358220137825,3163903.078125965,635000.0,590542.914749976,4389445.992875941,0.09697070533084921,7.372369198050858,60.74646323567347,17.593610813374937,43.16922391275134,44,17,0.6502173904922505,0.09994965683582313,2098980.5403760136,640000.0,309739.7475660101,3048720.287942024,0.1170818727748233,6.703300174347045,53.65549379120939,17.496264685847454,41.99201648586043,46,11,0.5277807630124264,0.11856075315234299,,,,,,,,,,,,,
1537,8332611.882425788,760000.0,83.70413852250219,9092695.586564312,0.14099358220137617,11.250127895647873,91.2950801897105,18.565729035088264,45.0,68,15,1.0,0.1409935822013782,4661524.776706715,550000.0,578331.3712694077,5789856.147976123,0.0964049141173292,8.751741134067105,69.45373256249923,15.599395883055124,43.556372691906354,38,16,0.6853683420933004,0.09865074610523941,1112017.8062769715,640000.0,258684.85292481305,2010702.6592017845,0.12088062586623821,5.754525650119635,45.37732949383535,19.542095709926322,39.199452792296626,31,16,0.34092823184020626,0.1240617578835412,,,,,,,,,,,,,
1538,5918198.617371831,765000.0,87.26601675750213,6683285.883388588,0.14099358220137614,9.33474213706498,77.87548112984409,18.522068531956624,44.995377982705904,51,11,0.9902769124413535,0.14099358220137845,4291259.935779477,520000.0,661572.7040323701,5472832.639811846,0.0901313133649326,8.437803278508992,67.20818169863858,13.127466554179316,43.367848722085846,43,7,0.8184923964535802,0.0916818654738827,2379512.3583547943,610000.0,353027.61043906934,3342539.9687938634,0.11445956392594088,6.796362860504609,55.74572313430261,14.13514672865683,42.526210032331456,44,10,0.6163437203067824,0.11633400863801534,,,,,,,,,,,,,
1539,4808346.314456493,760000.0,84.17905562050218,5568430.493512114,0.14099358220137617,8.882249380757878,71.71056183285198,18.70912237285017,44.996913164807424,48,8,0.9808710143731963,0.14099358220137842,2092822.2837689572,605000.0,472891.81944556255,3170714.10321452,0.10416755047545934,6.735289042834806,53.30769418546992,16.9129297472152,41.67998639688093,48,13,0.526244523394379,0.10789226522645533,5146919.611224915,645000.0,644928.284308271,6436847.895533185,0.09376288842684577,8.77226364917001,73.56800838106663,15.534302312651734,44.97275015797649,50,10,0.9678118324209926,0.09432762039310458,,,,,,,,,,,,,
1540,1389951.920741833,725000.0,81.44828230700223,2115033.36902414,0.14099358220137623,6.360361316281939,49.91055626429435,21.318574502712348,42.18860114906188,45,10,0.603403051016447,0.14099358220137848,896218.4824470802,600000.0,367450.3679533256,1863668.8504004057,0.11139913256105474,5.983266727301291,45.43812746891012,18.968007185667002,40.45913589975972,39,11,0.409762577109248,0.11474455164875874,7400488.302825503,595000.0,774780.0,8770268.302825503,0.08100000000000115,10.530702920590995,86.12328498137973,15.770442215690505,45.0,78,5,1.0,0.08100000000000003,,,,,,,,,,,,,
1541,5490557.993125564,730000.0,89.99679007100208,6220647.989915635,0.14099358220137612,8.768904751475661,74.37702667953404,19.907222895675847,43.873926717725546,24,15,0.8755050374234283,0.1409935822013786,1577850.2669020246,640000.0,471777.545191681,2689627.812093706,0.10218494835725889,6.710461946070631,49.929466499481705,17.88420384572829,41.16363168335938,31,12,0.5618538776509285,0.10561543415311546,6779401.835333245,570000.0,722612.7307733132,8072014.566106557,0.08304725873981052,10.459377342495612,82.67402510688731,15.984384512592328,45.0,74,7,1.0,0.08358080264814975,,,,,,,,,,,,,
1542,1700978.6120758436,700000.0,82.27938722850222,2401060.8914630725,0.1409935822013762,6.378415226041211,50.80237927797058,21.32233223477093,41.352498099771374,43,15,0.5020896379313633,0.140993582201378,1961049.0569884495,630000.0,545032.677291427,3136081.7342798766,0.09780172170155835,6.812744704880142,53.14484677041985,16.631161805377968,42.248285814156326,52,18,0.6799478128777274,0.09939684162119686,5149637.861858887,615000.0,584990.3027059373,6349628.164564824,0.09569756813242895,9.147439793550706,72.51181880638046,17.080533726413282,43.902719573831064,44,11,0.8181202271701246,0.09771517318561068,,,,,,,,,,,,,
1543,599972.683362488,690000.0,79.42988464050227,1290052.1132471287,0.14099358220137626,5.800030330965621,44.60269339452921,21.709938271719142,41.26951182029315,45,17,0.351508051334475,0.14099358220137848,3123523.192554346,570000.0,521723.86458417197,4215247.0571385175,0.09897125189638821,7.732148153008579,59.176203819728315,14.332010461710764,41.82190738764156,47,13,0.6362051376369746,0.10181186971100827,2858570.008883523,535000.0,465127.5184507379,3858697.5273342608,0.1067931591505231,7.179295948864354,60.18851087689113,13.626362061713365,44.305631080410116,47,7,0.7823469625772574,0.10791649942584443,,,,,,,,,,,,,
1544,9024557.791426424,715000.0,82.39811650300221,9739640.189542927,0.1409935822013762,12.054053554724268,95.1392232463988,19.981760989850876,45.0,56,13,1.0,0.14099358220137845,5913177.072603411,580000.0,745926.1739222733,7239103.246525683,0.08530893131833181,9.516884028131761,77.305329365069,15.746817323373008,44.454345628383564,28,9,0.9307611886899423,0.08474404213116357,492399.636959134,735000.0,174333.28270330164,1401732.9196624358,0.12734286857004837,5.485892025290388,43.31052662761341,22.234993620570144,40.574973088951616,42,11,0.3207213094948819,0.1296472342724397,,,,,,,,,,,,,
1545,6776989.699170813,725000.0,84.06032634600219,7502073.759497158,0.14099358220137617,9.766035240796283,82.65810273610614,18.56287276715989,45.0,85,14,1.0,0.14099358220137848,2464128.139244122,575000.0,553911.4899986822,3593039.6292428044,0.09696887996830747,7.161999651503503,55.547124481345186,13.9849231768881,41.85752370776682,44,8,0.6724554856027579,0.09995676986645365,3080522.277863066,575000.0,507296.0017111127,4162818.279574179,0.10073361894581702,7.958335627839851,61.93204220809644,15.918179631163968,44.81618854340484,52,10,0.9300986008291277,0.1017996055794105,,,,,,,,,,,,,
1546,1852614.6411420447,750000.0,82.27938722850222,2602696.9205292733,0.1409935822013762,6.667124864096459,52.02187462792697,20.011490090587564,41.729571066026686,31,13,0.5849519987205674,0.1409935822013784,5641795.248141979,555000.0,552801.6087279567,6749596.856869936,0.09705710582448596,9.709649657961753,74.61310811975919,14.741029445972508,43.269801185637036,40,10,0.7103887386171764,0.09790472032315838,4558118.683900413,605000.0,683772.7040323701,5846891.387932783,0.09001974247661747,8.504545870753393,69.50521509091539,17.490125227010267,44.18233351369074,34,15,0.9209425368196942,0.09125957380026449,,,,,,,,,,,,,
1547,6753831.777789808,720000.0,80.85463593450224,7473912.63242574,0.14099358220137623,10.641143061986426,82.51993846687886,19.071394742597896,44.99736142051899,49,15,0.9951838875625316,0.1409935822013784,3582555.3612271296,580000.0,623834.6037007619,4786389.964927891,0.09177257023470002,8.182417380345374,63.7491408273206,15.923392343698515,43.846055487169856,39,9,0.7543513487295631,0.09368200043055162,1636375.1127548497,645000.0,293092.83452714677,2574467.9472819967,0.11865464609254234,6.499424938210416,52.97211121675039,16.24685061408689,43.8800493231362,49,7,0.6990082136979587,0.12027871011502292,,,,,,,,,,,,,
1548,3718804.008458263,760000.0,86.43491183600214,4478890.443370098,0.14099358220137614,7.916855452201041,65.54473160725958,18.966389729684746,44.88187624275329,51,10,0.9117428176425122,0.14099358220137842,3537885.185732422,625000.0,575006.7140867596,4737891.899819181,0.09916763929382186,7.48816116163506,62.41144428187506,16.679887153144954,42.75652658336167,29,19,0.6173002176628153,0.10176775394800988,5638769.649791631,555000.0,672670.3294468804,6866439.979238511,0.08853166183480542,9.741965362710868,75.91470151454998,16.724559567218424,44.58820346015204,31,16,0.9414287081042478,0.08830789443463923,,,,,,,,,,,,,
1549,2563357.227099758,725000.0,85.60380691450216,3288442.8309066724,0.14099358220137614,7.05351254017074,57.47647789276829,20.501192239962148,43.2356044088806,33,14,0.7083114092115994,0.14099358220137853,1048243.8578624524,615000.0,369670.13049477665,2032913.988357229,0.11122031413422523,6.068745869946126,46.86690855292138,16.624380927973313,41.0382238055602,51,13,0.40353120228948075,0.11471406511578862,3245490.2317249663,640000.0,416285.9749701696,4301776.206695136,0.1078112911607914,7.9246229419769625,61.3480086840231,16.480736652907524,43.31695929409639,46,14,0.7352351440491881,0.10817473930892099,,,,,,,,,,,,,
1550,8657468.268511586,760000.0,80.49844811100225,9417548.766959697,0.14099358220137623,11.160399019096356,93.11652833211247,19.506921710675563,45.0,118,11,1.0,0.14099358220137806,2526373.6790738422,615000.0,702643.1789494681,3844016.8580233096,0.08995065540907694,6.880547150192099,58.34782422377165,16.705948002786077,44.30453216320432,52,9,0.7809182463905504,0.09190696946384719,2438428.5998629467,600000.0,502858.9699429748,3541287.5698059215,0.10211363956671857,7.0346418094153025,57.15960170078178,15.810158447708531,43.591774510507,59,8,0.7534516517480542,0.10485320942219002,,,,,,,,,,,,,
1551,1307524.4756238635,730000.0,85.36634836550216,2037609.841972229,0.14099358220137617,5.974775353355654,48.714368309732436,21.11423365233553,41.45034344515538,38,12,0.5367726092569685,0.14099358220137825,1070528.22135217,615000.0,546142.914749976,2231671.136102146,0.09790330126257853,6.297394711375155,49.07389103621223,18.734717663753006,43.126512028700176,39,6,0.661483516387284,0.09941524748807899,3040545.481726948,650000.0,466231.5819870136,4156777.063713962,0.10426281758828837,7.677719490760424,59.78651588943799,20.190900588138707,42.894596546510485,43,11,0.6919155393328253,0.10615663540189178,,,,,,,,,,,,,
1552,5644781.481276593,705000.0,86.55364111050214,6349868.034917704,0.14099358220137614,8.944328499041346,76.40518089079829,20.51612631899137,45.0,72,6,1.0,0.14099358220137834,1842892.7912666812,650000.0,411849.7743069532,2904742.5655736346,0.10946720968478904,6.5109783116998425,52.13402980461169,19.306016692575376,41.89573651979683,36,10,0.4750424481068108,0.11153721394269973,6708409.0691366885,560000.0,738152.0183976663,8006561.087534355,0.08249544119856904,10.365578960849174,82.27147234132107,14.528788908994661,45.0,68,5,1.0,0.08267708017533568,,,,,,,,,,,,,
1553,1658434.4617430633,620000.0,80.97336520900224,2278515.4351082724,0.14099358220137623,6.631205350482714,51.752653046544985,15.90276674110763,42.539128259083554,37,13,0.5527592018702694,0.14099358220137842,8339144.788663676,570000.0,815850.7123756469,9724995.501039322,0.08148577799353464,10.909806390083554,91.3114638734744,18.13621697130699,44.98288171423168,43,11,0.9927742300282834,0.08140397208442386,2818591.145747118,600000.0,369669.29938985524,3788260.4451369736,0.11095169279497018,7.6645088934654515,58.18464563590696,16.827149557848998,42.52510940347692,47,15,0.552904008347596,0.11273557922996935,,,,,,,,,,,,,
1554,6677079.206332068,755000.0,82.63557505200221,7432161.841907121,0.1409935822013762,10.282191435605254,82.10351887393048,23.683933047348944,45.0,60,19,1.0,0.14099358220137861,7028350.262194305,520000.0,712624.9866295285,8260975.248823833,0.08468381645096255,10.861850294403203,83.80506128424024,13.79721223727533,44.75867093871632,34,8,0.9292566289095071,0.08455945096011651,3626296.9537284947,630000.0,490651.3445284646,4746948.298256959,0.10380267279265494,7.966794922623565,65.15161961269843,18.75966996887787,44.99335354607685,60,12,0.9792980951097495,0.10717405039099073,,,,,,,,,,,,,
1555,3279961.4397431533,715000.0,81.09209448350224,3995042.531837637,0.14099358220137623,7.97127290304925,61.81303217322353,20.22763984951239,43.59073798128318,47,13,0.7808783931259572,0.14099358220137845,2339839.9035698124,585000.0,488427.07027458306,3413266.9738443955,0.10147685141005036,7.3655450201467545,56.21943894343854,15.506998624455177,43.217724762500346,49,10,0.5605996258875802,0.10503092018649807,4247191.96744053,635000.0,589430.5401644863,5471622.507605016,0.09574274108073605,8.445093950339656,67.05700725092592,17.178862049955836,43.46149632070082,33,6,0.8438430709042412,0.09731745940495126,,,,,,,,,,,,,
1556,6460892.961353029,680000.0,82.8730336010022,7140975.83438663,0.1409935822013762,9.978953541260871,80.89421426222314,22.024387352044236,45.0,63,17,1.0,0.14099358220137861,1698637.7225013736,565000.0,327488.4682849338,2591126.1907863077,0.11240213349474257,6.874879216089297,48.08188262792059,18.73811721300155,38.64500639180181,39,23,0.42606544498677856,0.11523372711822984,5716118.033780577,545000.0,531714.4582305443,6792832.492011121,0.09904186559632612,9.611546361890127,74.00473943277795,14.100881426986103,42.248528133997105,29,14,0.7403127554138218,0.10001224195655713,,,,,,,,,,,,,
1557,1483608.250756976,700000.0,79.78607246400226,2183688.0368294404,0.14099358220137623,6.351167446590719,49.45028137966863,18.072036161355673,41.19923458459095,53,11,0.613497059940675,0.14099358220137828,3905830.327384735,605000.0,717067.5986735672,5227897.926058302,0.08640787219843472,8.212971314763307,65.94174191054906,18.98709065056065,44.24268453618936,41,11,0.8792448095632099,0.08740366227493088,3833796.421955271,575000.0,425164.90640669916,4833961.328361969,0.107053342935309,8.200152770698374,62.840500967467385,15.700380320754132,41.54163195660486,42,12,0.66105369770219,0.1083975437725521,,,,,,,,,,,,,
1558,4691277.851462313,700000.0,84.89143126750217,5391362.74289358,0.14099358220137617,8.357260530456731,70.31991557383948,17.252383678099726,44.24760957512159,75,9,0.8366346246621714,0.1409935822013783,1754738.6843851928,595000.0,543924.3395012699,2893663.0238864627,0.09869594870688095,6.708815038786278,52.93319917372874,14.97409760555354,43.184650927144354,39,8,0.6148080177174883,0.10184743926929553,6689836.825056968,560000.0,650472.5853030956,7900309.410360064,0.09033619555237205,10.30073863078084,82.10339337805459,15.123929507554646,44.936575124593176,59,9,0.9796546223411563,0.0917836632463575,,,,,,,,,,,,,
1559,5692798.987679724,745000.0,83.70413852250219,6437882.691818247,0.14099358220137617,9.235585757776787,76.71532351831752,20.410149829037003,45.0,83,15,1.0,0.14099358220137853,3507390.7219055495,545000.0,692646.0551929988,4745036.777098549,0.08553284843299364,8.370050007137738,64.07396525228728,14.830026458035379,44.588461241700934,39,9,0.91247593779605,0.08574753872903741,8342987.6140728025,560000.0,744810.0,9647797.614072803,0.08100000000000109,11.533608628681442,91.37248865140714,15.102118780541094,45.0,94,9,1.0,0.08100000000000006,,,,,,,,,,,,,
1560,5401997.7611034615,730000.0,83.2292214245022,6132080.990324886,0.1409935822013762,9.400302923084634,75.01975354309252,19.444314107087266,45.0,53,20,1.0,0.14099358220137814,1798439.6866743932,620000.0,549472.0836450546,2967911.7703194483,0.09738591231931927,6.746441365495595,53.405508808137306,16.7624000459625,43.41156074188913,54,8,0.6701746209448491,0.09892573394079246,4169956.4878264093,600000.0,428495.9749701696,5198452.462796578,0.10743196435799497,8.558623901354363,66.91922418346975,15.256091081427229,43.752799251100676,42,12,0.6664176170309226,0.10882925825168348,,,,,,,,,,,,,
1561,10603903.635851514,725000.0,81.09209448350224,11328984.727945996,0.14099358220137623,12.414951808035777,103.91492095944437,19.826879808206893,45.0,106,18,1.0,0.14099358220137856,6788698.289207829,535000.0,741480.0,8065178.289207827,0.08100000000000107,10.439427948103454,82.72226009811023,15.378714279371778,45.0,79,5,1.0,0.08100000000000004,3553088.394880304,545000.0,421835.38132379716,4519923.776204102,0.10746777572942662,8.336054601385744,64.1396841529176,16.08143135567455,44.400304181360234,41,18,0.8211063727034991,0.107088480512343,,,,,,,,,,,,,
1562,6256062.433984322,720000.0,83.70413852250219,6976146.138122845,0.14099358220137617,9.83657297268749,79.77489880897805,17.74522343695945,45.0,62,10,1.0,0.14099358220137825,3654810.042330492,565000.0,540594.9331476423,4760404.975478133,0.09907554126583776,7.892823932581124,62.30274557533377,13.84055669012275,41.99824534016446,37,15,0.6192627625466689,0.10255934568734108,3008674.413736637,620000.0,508410.15723571973,4137084.5709723565,0.1027779831420713,7.398840107471797,60.12299984058729,16.280716308560084,43.40814198649471,38,17,0.8512782536387202,0.10408398164413059,,,,,,,,,,,,,
1563,3347646.603706568,760000.0,84.06032634600219,4107730.6640329147,0.14099358220137617,7.773812270001305,63.58209108367422,19.79370928675215,44.98148700320057,59,13,0.9781412640049477,0.1409935822013784,511969.1642525079,625000.0,382988.4682849338,1519957.6325374418,0.11005518779259528,5.894558835912865,45.40709675627932,17.776092441459177,42.56282362154321,45,11,0.35823447589125645,0.1144094057924924,3177361.2602918553,630000.0,470675.7375116206,4278036.997803476,0.1059076803346398,7.459072598405754,61.75234934264772,17.076549561115932,44.09859181061936,52,12,0.8165249909508356,0.10680413164079637,,,,,,,,,,,,,
1564,1792772.6985435605,745000.0,85.01016054200217,2537857.708704103,0.14099358220137617,6.545649998782332,53.336652255259175,21.184493721706488,43.3768039300172,42,15,0.6102927366764734,0.14099358220137817,4609459.899984461,530000.0,641596.9782862517,5781056.878270713,0.09289886581802645,8.396966751694183,68.1754519061527,14.29036943117756,42.56734135068353,33,9,0.7500759666868216,0.09495819674743164,7079944.718374347,565000.0,784771.0685634704,8429715.786937818,0.08175410927348213,10.269433003169652,84.34241764088091,15.936754012488736,45.0,62,9,1.0,0.08206437513820912,,,,,,,,,,,,,
1565,6528490.382719507,745000.0,86.07872401250215,7273576.46144352,0.14099358220137614,9.744144016997543,81.29073553774197,20.95502856674606,45.0,59,17,1.0,0.14099358220137825,3738560.1156935636,580000.0,657131.0418225273,4975691.157516091,0.08914511407989542,8.250648214017861,65.07789442591687,15.137113488261624,44.29684254202641,57,6,0.8029695759843936,0.09100446214315686,10071520.647776406,560000.0,728160.0,11359680.647776406,0.08100000000000103,13.124692704821433,101.01390682451195,15.388470137657901,45.0,79,6,1.0,0.08099999999999992,,,,,,,,,,,,,
1566,2245526.2584467717,720000.0,83.1104921500022,2965609.3689389215,0.1409935822013762,7.002064283946498,55.8909820585837,22.87482398669499,43.41583617832394,38,11,0.6326900993178504,0.140993582201378,8291082.149006568,555000.0,735930.0,9582012.149006568,0.08100000000000106,11.955987452832435,91.07360526064791,15.652642251504338,45.0,54,4,1.0,0.08099999999999995,5106105.0421183575,575000.0,583879.5903302904,6264984.632448648,0.09558840440752113,9.282995809708254,73.15269297109452,14.884332402474715,44.785442737103615,41,13,0.9255822180529333,0.09622725443762516,,,,,,,,,,,,,
1567,3460679.5514151687,750000.0,85.12888981650217,4210764.6803049855,0.14099358220137617,7.831369049054886,63.61779173065073,19.88392815403838,44.391794222788675,39,13,0.8672494319535337,0.1409935822013786,4020410.5222061435,545000.0,573890.7776230352,5139301.2998291785,0.09617178740641746,8.206394668257618,64.13697620217584,15.575317852960028,41.801362189919566,43,10,0.7010021777402808,0.09882180145564184,3244585.5886802194,610000.0,603861.7274572311,4458447.316137451,0.09646906622490095,7.5656098243787815,62.58142088840858,16.72662781381986,44.55594539574069,33,16,0.9471245514802211,0.0976107134368901,,,,,,,,,,,,,
1568,4763454.880587148,685000.0,81.32955303250223,5448536.21014018,0.14099358220137623,9.05870926825541,71.46320147131277,19.84823470141295,44.99898458960925,55,13,0.9971898844999758,0.14099358220137842,1319348.4800454979,575000.0,559459.7090595649,2453808.1891050627,0.09586408156034124,6.6392086366335885,50.92975597178182,16.52820111315455,43.60004219375143,37,10,0.7043515831965598,0.09708703950974898,1693616.8469486746,570000.0,366342.2676217174,2629959.1145703923,0.11213369571966408,6.654688457382666,52.485504568975436,16.217520042130488,43.075579290443216,47,14,0.6416161743206774,0.11359472662805611,,,,,,,,,,,,,
1569,9199721.531299336,705000.0,82.63557505200221,9904804.166874388,0.1409935822013762,11.4593810838258,96.11609856532122,18.87535155219132,45.0,97,10,1.0,0.14099358220137806,1294444.777708077,615000.0,571668.4030375455,2481113.1807456226,0.09487911230031867,6.4308569946784235,49.75757778665613,16.2888966601756,42.56475508759003,55,8,0.657964017334115,0.09900119234914631,1286052.9470620025,570000.0,266452.83452714677,2122505.7815891495,0.11997393296293746,6.114098150909721,47.7335240625758,18.40134902670505,40.58878546778684,45,10,0.4459684161680253,0.12102366588557396,,,,,,,,,,,,,
1570,3088168.3192060417,740000.0,87.02855820850213,3828255.3477642504,0.14099358220137614,7.159667760973532,62.17239555234493,20.25340823445675,45.0,72,10,1.0,0.14099358220137861,5666661.3004702525,570000.0,723725.2240880774,6960386.524558329,0.08479269772537525,9.599398273886768,76.20067553590596,14.443690675719678,44.705131658797384,57,8,0.9170659165681246,0.0852720321770549,3633399.216198232,525000.0,682660.0919883314,4841059.308186564,0.08828493498159633,8.16795688490974,64.93161022445011,17.261026370659476,44.74605902334898,43,11,0.9318688142496809,0.08861061333821861,,,,,,,,,,,,,
1571,5302905.500890032,675000.0,84.41651416950218,5977989.917404202,0.14099358220137617,9.108565463279866,74.45695087744323,20.037898820386154,44.99558558856058,57,16,0.9956490254560569,0.1409935822013782,1889699.6230061785,555000.0,521723.86458417197,2966423.48759035,0.09897125189638821,6.916176279587824,53.2451965878961,15.439079290277116,42.74686534897291,44,5,0.6344459560605767,0.10168339432739834,5082498.876924556,555000.0,536157.545191681,6173656.422116237,0.10052306015463568,8.972255562126758,72.91525120861652,12.593806944031414,44.67914633681344,39,15,0.8372179132202636,0.10134095278684493,,,,,,,,,,,,,
