,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
277,11089682.726327455,10400000.0,1751.0193403264338,21491433.74566778,0.14099358220140293,6.005418703708772,45.195564347374706,12.560897620297999,41.49876447948592,56,5,0.40178091269123345,0.14099358220137898,3298857.6289536376,8405000.0,4144845.5503132557,15848703.179266892,0.12496351689770598,5.756803533607045,39.824983843488866,10.150364269356574,38.725364633837614,42,10,0.19064679502530374,0.1272045772569767,6857527.331022403,10130000.0,607714.0175229092,17595241.348545313,0.13873405488361515,5.863505454065611,42.65636446398341,11.93192899301218,40.370522020309146,40,8,0.3392419121620861,0.13897049238730497,,,,,,,,,,,,,
278,7612517.60205123,10155000.0,1706.0209452909025,17769223.62299652,0.14099358220140606,5.905592354215722,42.86925010029077,12.348443433786649,40.331744232940466,34,25,0.3069494354856397,0.14099358220137778,4744790.169729618,8540000.0,5100478.969931638,18385269.139661256,0.12156660562895275,5.855544509625092,41.44654231204825,10.567712746295607,39.86487706736888,59,5,0.24433949733191404,0.12401606436633203,5652125.510940983,9815000.0,457881.35199703963,15925006.862938022,0.1392921374999438,5.901570626006374,41.7988945165919,11.837896563317177,39.91485267961155,45,16,0.28771042591436286,0.1396068651593265,,,,,,,,,,,,,
279,9598775.180963619,10280000.0,1720.7433753289126,19880495.924338948,0.14099358220140615,6.150240285030381,43.94256417603057,12.41292911346045,40.74297244904277,42,11,0.3555215026335576,0.14099358220137947,6207524.896484806,8280000.0,6155979.976457482,20643504.87294229,0.11759946030921614,5.909573148304943,42.09224615186634,10.013963608761212,40.02307118637153,35,12,0.30186361873010925,0.12025299476406724,10117236.422262402,9925000.0,1304717.318411602,21346953.740674004,0.13612644181781805,6.103980581791351,44.165254089564705,12.076453556404966,40.79265962416008,57,12,0.36504665215997156,0.1366639007759199,,,,,,,,,,,,,
280,8562123.975466527,9880000.0,1703.7650890754007,18443827.740555603,0.14099358220140604,5.95720111010871,43.6143288549581,11.880685018352235,40.76028752980269,37,14,0.3638283219148851,0.14099358220137762,3973102.860707255,8705000.0,4360151.23755319,17038254.098260447,0.1240150006717814,5.77252705585294,40.24668282623873,10.668996759992744,38.92231520600296,44,11,0.2078489180242542,0.12636717471643613,7303400.163307295,9755000.0,876282.0141006749,17934682.17740797,0.13768556466612206,5.89004726082893,42.25045597273245,11.849714335099211,39.81598925163022,36,8,0.3084403008512298,0.13794885379138816,,,,,,,,,,,,,
281,7034140.404083125,9765000.0,1696.4038740563958,16800836.80795718,0.14099358220140598,6.149585209572399,42.387678445794975,11.739124010304051,40.04296497776731,41,8,0.31545128558922136,0.14099358220137748,7024600.679950304,8190000.0,5989491.49319706,21204092.173147365,0.1181471520484611,5.8809409191662665,42.29176251110133,10.008581870278999,39.950216755289404,47,12,0.2926967710549162,0.120780077243472,7734631.736790719,10130000.0,799724.189734082,18664355.9265248,0.1380177071693783,5.946213266719074,43.15396081842569,12.257985404431734,40.575750239495356,42,15,0.32681885514504083,0.13841075058450958,,,,,,,,,,,,,
282,13274732.082421938,10045000.0,1716.2316628979095,23321448.314084835,0.14099358220140612,6.189398329693067,45.033432594376535,11.914005671322522,40.608521900235985,38,13,0.38078629631431454,0.1409935822013789,6327423.662714781,8060000.0,6410143.618558474,20797567.281273253,0.11664530472680892,5.944878958798035,42.25306420829738,9.609157003768324,40.14392298739262,34,12,0.32387113959338204,0.11908764224659231,11693885.629875425,10035000.0,1693196.184600708,23422081.814476132,0.13475261992585444,6.0973606916801275,45.22022000735242,12.163174299017609,41.32224395833963,50,16,0.42128573883780435,0.13541120875962578,,,,,,,,,,,,,
283,8005487.8109508045,10205000.0,1751.3755281499343,18212239.186478954,0.14099358220140287,6.200707792793517,43.877366522503415,12.460532617296929,41.20887058551974,38,11,0.36954902695950886,0.14099358220137784,5833966.9530004775,8745000.0,6071630.78082143,20650597.733821906,0.11794441458217787,5.95001433337979,42.25362554063767,10.405455932259198,40.3089698896374,40,11,0.29873554522914264,0.12045566544816874,8157510.41199851,9820000.0,1015013.1361460537,18992523.548144564,0.1371527540195994,5.903373864533244,42.91314748538255,11.92229689472325,40.19397734804962,42,16,0.3389399227225473,0.13757308683355435,,,,,,,,,,,,,
284,5141700.515308141,9835000.0,1677.0510023128822,14978377.566310454,0.14099358220140584,5.829716811723762,41.62540825832301,11.70662470267999,39.911508086553795,40,16,0.2763908971628406,0.14099358220137848,5937340.8160486,8520000.0,5466736.227392808,19924077.043441407,0.12012698625876948,5.871478518258879,41.600966253445606,10.109767910839263,39.62185264809612,36,12,0.2634373586623119,0.12274689122237846,4694477.312838046,10285000.0,606585.377026943,15586062.689864991,0.1387112663159369,5.960739555476889,40.96759870397256,12.19442004016133,39.402772933026725,35,17,0.2298454197196752,0.13885714225250723,,,,,,,,,,,,,
285,12570548.108329972,10140000.0,1714.6881823294084,22712262.796512302,0.14099358220140612,6.10305078888133,44.28387771373915,12.128979470419068,40.09369501096282,33,9,0.32945128582815836,0.14099358220137748,5283742.54286727,8555000.0,4874053.573632192,18712796.11649946,0.12232267437038644,5.806369239376068,40.98055113880687,10.550178929930455,39.219303624517835,36,15,0.2336644492747688,0.12461042504759892,7244062.261152578,9730000.0,766411.7231602313,17740473.984312806,0.13811406055652883,5.974572393098007,42.69954163273489,11.504776261899808,40.284854212350666,36,10,0.31029819191316277,0.13850752504992286,,,,,,,,,,,,,
286,17874713.70693437,10440000.0,1743.0644789349283,28316456.771413308,0.1409935822014039,6.427063256327824,47.548338338427165,12.370995559188199,41.59010043611615,45,15,0.4817896134742798,0.1409935822013782,4440016.52633722,8370000.0,4589897.491698092,17399914.018035315,0.12312903787951665,5.922318301891856,40.56314621182421,10.471127433512706,39.08309576707877,47,14,0.2256901683306704,0.12521901121271173,9527987.459476884,9655000.0,1488936.7129997974,20671924.172476683,0.13537023883832294,5.990459204758578,43.200061780645385,11.819115967706711,40.02360331033763,59,8,0.2982597938932487,0.13588308950155925,,,,,,,,,,,,,
287,10749971.907519747,10560000.0,1712.6697846629072,21311684.577304408,0.1409935822014061,6.074627258272456,44.44321429425233,12.925922640681497,40.85968881055448,53,12,0.3931343267287941,0.14099358220137892,5084211.749690854,8785000.0,5597693.787559814,19466905.537250668,0.11951923593847412,5.781375728798627,41.448309403904545,10.672563483497425,39.75357215400749,43,9,0.27702332331513413,0.12176014528122651,4167555.965433437,9865000.0,394584.6379102887,14427140.603343727,0.13949986641256562,5.807686433390001,41.16868923610533,11.977557145491994,39.779503914294416,43,11,0.23938242954931094,0.13976154413899647,,,,,,,,,,,,,
288,7270786.077401215,10480000.0,1729.4106123674187,17752515.48801358,0.1409935822014056,5.939215881447322,43.2160025785522,12.530982564248031,40.79240721941856,41,8,0.3436169569788939,0.1409935822013781,5629934.890635335,8745000.0,5512243.1404315485,19887178.031066883,0.11997550884336552,5.837538152726487,41.68433969851118,10.835491706318008,39.80769473496604,32,11,0.26585159166173994,0.12268323280484304,6213039.732178726,9490000.0,530004.9940980809,16233044.726276806,0.13900216746167862,5.8190243550769365,42.18401635689396,11.622709831683812,40.11297378223866,55,9,0.3092005123911448,0.1392516754556863,,,,,,,,,,,,,
289,10297554.717078738,9715000.0,1701.8654206833994,20014256.582499422,0.14099358220140604,6.097552189436814,44.090338303839815,11.652559181147819,40.657799895837286,49,13,0.3656560406692579,0.1409935822013791,5994572.08191112,8590000.0,6447895.25402738,21032467.3359385,0.11672707858513609,5.8797033474574665,42.473045642570725,10.15169879913932,40.47485494860058,32,9,0.3111814697678184,0.11948294790394948,8580948.837265298,10245000.0,1083859.1378572106,19909807.975122508,0.1369756161269141,6.112922657741509,43.77548203421672,12.154327636982938,40.91516575512811,36,10,0.3854334124408529,0.13740289220055196,,,,,,,,,,,,,
290,13698843.147478543,10530000.0,1749.0009426599324,24230592.1484212,0.14099358220140318,6.207246591025909,45.48347579405272,12.657140151078003,40.917194744893294,39,18,0.3866671832627893,0.14099358220137886,6898554.07817937,8710000.0,5811927.8243550025,21420481.902534373,0.11905084463244386,5.891199258436018,41.96094819846514,10.410944014483853,39.66130290483222,59,13,0.2825635428164555,0.12168434614735071,7212982.0804942325,10105000.0,865204.4539336208,18183186.53442785,0.1377679469025298,5.977779939969918,43.19510061096583,12.3466333599945,40.79077325080136,40,12,0.3247944804645996,0.13816143642208747,,,,,,,,,,,,,
291,12493731.379315514,10235000.0,1727.5109439754174,22730458.89025949,0.14099358220140581,6.175704269768082,45.16516236669702,11.922882127283886,41.00058524025861,27,14,0.3717638673617507,0.1409935822013783,5095470.773895962,8535000.0,5450087.533414579,19080558.30731054,0.12018467278100922,5.77660227611918,41.36070467944241,10.336863992197,39.662114538552984,47,7,0.2715913683322235,0.12251300122246747,9407273.557971023,9430000.0,1006146.0776369463,19843419.63560797,0.13721450028074467,6.1842939885533115,43.38026981045016,11.556122534773653,40.24451195779332,36,16,0.35557841323823336,0.1375173350731471,,,,,,,,,,,,,
292,25600549.192225546,10315000.0,1730.2417172889193,35917279.43394283,0.14099358220140548,6.43300731985407,50.12270989572662,12.503515225397171,41.58919349831762,45,6,0.4767938936370044,0.14099358220137798,4655112.450214231,8555000.0,5207025.6722528,18417138.122467034,0.12113825085395173,5.845422504010707,41.14020574034194,10.307695061168648,39.58850159027054,31,17,0.2508601779777589,0.12366474701810823,6778092.659739875,10125000.0,864080.206420607,17767172.866160482,0.1377456077073179,5.970544332776927,42.260158524052024,12.472456619288456,40.0007596602337,49,9,0.2977935888956541,0.13812210439488432,,,,,,,,,,,,,
293,21425837.134833194,10370000.0,1734.6347004454224,31797571.769533638,0.14099358220140493,6.328527895631751,48.555046424428,12.832343764224413,41.412969721865245,75,14,0.45969875476677624,0.1409935822013786,4856405.424584249,8600000.0,5187048.521755485,18643453.946339734,0.12122282562067126,5.82760193284893,41.280919138443956,10.353678667110072,39.661884563937825,49,8,0.239790522153237,0.12389818513905933,6905427.267016137,10320000.0,761984.7833805234,17987412.05039666,0.13815294348041043,5.920151057635273,42.8125735912329,12.55393708498623,40.510764502227175,27,15,0.3314927240022058,0.1386057117238005,,,,,,,,,,,,,
294,7624649.525072803,10340000.0,1735.940722464923,17966385.465795267,0.1409935822014048,5.785478576542962,42.968727225411946,12.916556764860793,40.427127883418684,47,16,0.3268681604666897,0.14099358220137856,4339628.817237047,8710000.0,4960612.677279842,18010241.494516887,0.1218579935894666,5.807757874438562,40.94039302952988,10.353919448169025,39.49385009045093,40,14,0.2398640881949453,0.12420259227359065,11100360.244631846,10165000.0,1597745.920401237,22863106.165033083,0.1351015814543292,5.992516157435378,44.838304661078624,12.233465587779973,41.13818457953443,45,16,0.4041578068011008,0.13553068687422717,,,,,,,,,,,,,
295,8149582.020811246,10075000.0,1724.5427121129155,18226306.56352336,0.14099358220140618,5.936257806240898,43.486471458471485,11.84020573081263,40.769944118200904,25,13,0.38239072685808717,0.1409935822013776,6185423.357376458,8325000.0,5955082.5617607925,20465505.91913725,0.1182430997038068,5.880614611315005,42.15667057316703,10.038911354682721,40.09486278737484,38,12,0.2934271018331425,0.12078388531380085,10250448.883722978,10240000.0,1575552.0943234991,22066000.978046477,0.13520015131631383,6.031503005264207,44.5628360446306,12.395223880700287,41.14582562416334,55,5,0.3999025404998061,0.13596373293533762,,,,,,,,,,,,,
296,16025339.248501953,10355000.0,1711.7199504669063,26382050.96845242,0.1409935822014061,6.13111926337799,45.88827801280034,12.409320287528656,40.546498263299675,32,13,0.4003095639726071,0.1409935822013793,6227194.535137335,8480000.0,5739763.220654151,20446957.755791485,0.11903486928236383,5.866528131689777,41.69234303958352,10.651234354772434,39.616567606114074,52,13,0.2880717981944092,0.12167169379048186,6388525.264047035,9735000.0,805247.4756473682,16928772.7396944,0.137952111856648,5.988681150123876,42.103035384130365,11.595048234351928,39.97352696278126,45,11,0.2877817082626725,0.13837092716038144,,,,,,,,,,,,,
297,8128439.183062046,10400000.0,1715.9942043489093,18530155.177266397,0.14099358220140612,5.929672654858297,43.113343431864294,12.521806446967144,40.40380638629533,47,11,0.32717461904991685,0.1409935822013782,5021394.50838042,8320000.0,4655402.332857549,17996796.84123797,0.12311108485508652,5.771194420212751,40.44088612877005,9.728480791693306,38.767087959309954,41,12,0.22360143745771768,0.1255593744218482,7090299.95229786,9810000.0,896262.8452055771,17796562.797503434,0.1376168547289761,5.875139216102453,41.97399822158572,11.766400481629308,39.6105649041532,35,12,0.2987982374694909,0.13796882065200824,,,,,,,,,,,,,
298,7732435.938426578,10535000.0,1738.6714957784254,18269174.609922353,0.14099358220140443,6.342184840708397,43.509495331899295,12.425099819091198,40.932016685756956,43,11,0.35915321400898587,0.14099358220137817,5715369.012752938,8470000.0,5716464.737393926,19901833.750146866,0.11924110316787084,5.874220532530018,41.751774169001486,10.215970201538346,39.84665116475042,44,8,0.28155918121043555,0.1214717719400751,6731715.252619296,10050000.0,915152.0793480915,17696867.331967387,0.13758890636019774,6.017443206071936,42.76482102898347,11.933773559547658,40.520823017173925,48,17,0.30969289393598753,0.13790981509606084,,,,,,,,,,,,,
299,12356187.544943225,9580000.0,1691.0610567038918,21937878.605999928,0.14099358220140595,6.113069054389035,44.060099972304315,11.203704062521842,39.94137079065691,35,16,0.31949826382442414,0.14099358220137828,5670231.983235073,8535000.0,4895136.449875937,19100368.43311101,0.12218720438938195,5.850692138346522,41.191585636320546,10.011050893794069,39.30150830857582,32,10,0.23243597936385563,0.12464178799288471,7793432.863748865,9845000.0,1033892.9906758269,18672325.85442469,0.1371109180512355,5.924853123096458,43.03676422414215,12.046729251521585,40.43871919278037,54,18,0.32861761146943796,0.1375290499642009,,,,,,,,,,,,,
300,10253857.176597819,10275000.0,1719.6748118584119,20530576.851409677,0.14099358220140615,6.086563178304854,44.16145925915289,12.2061738522532,40.74350686695367,32,14,0.39021335275729563,0.14099358220137884,4294532.992540202,8730000.0,4819680.551918119,17844213.544458322,0.12265329062841204,5.760570544214947,40.6706531121389,10.581983037864447,39.23914211462539,42,14,0.22901804038246287,0.12489438579437162,6109428.753747861,9695000.0,544434.8753687611,16348863.62911662,0.13894949051130506,5.909724008483031,42.38991843608937,11.69370323878591,40.35344218484036,45,14,0.3270542155408067,0.1392244315445,,,,,,,,,,,,,
301,8212820.2051797435,10070000.0,1704.0025476244007,18284524.20772737,0.14099358220140604,6.008131609172247,43.483814374202076,12.258754082617271,40.74620763914191,36,13,0.3444941812987764,0.14099358220137803,3736508.603692911,8565000.0,4748632.359598576,17050140.96329149,0.1227528378297872,5.779466766271898,40.7224203574628,10.09637057474285,39.47659505800922,59,11,0.22218475507315497,0.1250616103151468,11563542.630281948,10085000.0,1507832.477252259,23156375.107534207,0.13539215231666638,6.021360832139629,44.660854088396796,12.024091982490784,40.80633987830269,42,13,0.3799910381758758,0.13561470996073216,,,,,,,,,,,,,
302,7959536.361209143,9790000.0,1687.024261370889,17751223.385470513,0.14099358220140593,6.103643270678718,42.81909497993689,12.084659384713447,40.16591619286716,45,11,0.31940655639415094,0.1409935822013792,5154162.750771082,8405000.0,5482265.897946,19041428.648717083,0.11995919503080951,5.895455547733378,41.40219881898469,10.163315640304244,39.68397540944122,51,9,0.26981680451281453,0.12216552197574397,8241692.931425324,10255000.0,1224821.1829957801,19721514.114421107,0.1364671675727844,5.954727462667721,43.16848220251984,12.168340880133531,40.42112614201414,47,16,0.3363181538169384,0.13716596628651734,,,,,,,,,,,,,
303,11396939.20003973,10415000.0,1724.8988999364155,21813664.098939665,0.14099358220140615,6.115454464632371,44.77938436818078,12.536845941554308,40.97990924212219,64,9,0.39408614433202566,0.14099358220137873,3550489.282171682,8490000.0,4305771.32954155,16346260.611713229,0.12427024179189035,5.853412797541377,40.18334244171098,10.349434390058596,38.99984601432027,30,10,0.20471640226424212,0.12635435989858296,6290860.819094234,10035000.0,652090.62785584,16977951.446950074,0.13853888129829015,5.80205231058997,42.175987378820246,12.003681151131815,40.07892234168686,50,12,0.3027668339048473,0.13885687266029142,,,,,,,,,,,,,
304,8331857.711309083,10205000.0,1696.878791154396,18538554.590100236,0.14099358220140598,5.902315884491695,42.99392293744007,12.298889627079838,40.21662546943707,50,6,0.32285853095678224,0.14099358220137906,4214726.281915696,8395000.0,4064919.8513085917,16674646.133224288,0.12513649574992852,5.823489836894973,40.26909059954244,10.384909726969116,38.86405152796581,55,16,0.1904078113594711,0.1273769561071464,8882527.749501823,9810000.0,1169315.3652613668,19861843.114763193,0.13664275224322558,5.920903455863622,43.38787391602697,11.73486674643504,40.42703133285965,31,10,0.3317422241388938,0.13701706901161595,,,,,,,,,,,,,
305,13160553.06109314,10410000.0,1734.2785126219223,23572287.339605764,0.14099358220140498,5.984199390524893,45.244462718822305,12.577561908464652,40.85753157816712,47,18,0.3696919589747981,0.14099358220137972,4405132.84109001,8470000.0,5282480.264187766,18157613.105277777,0.12064067923423855,5.826140769636445,40.98633395298863,10.218016735958646,39.51761603401266,52,11,0.2506124993487406,0.12347746384461138,5513637.150934819,10145000.0,601043.925534594,16259681.076469416,0.13874492532523394,5.805390494662221,41.723244425905605,12.167915826080149,39.88503494303146,58,13,0.27479353255684213,0.1389359936388512,,,,,,,,,,,,,
306,13210555.350294977,10145000.0,1736.4156395629238,23357291.76593454,0.1409935822014047,6.2545864446140795,45.46472751662794,12.326692787883411,41.06120906652947,33,16,0.4253530481018346,0.140993582201379,8348204.378341438,8875000.0,5753103.760818862,22976308.139160298,0.11926844293041342,5.915964970179024,42.7331425206705,10.898462566423834,39.950407727890116,41,5,0.27154356050075557,0.1220093560195933,9651115.666545825,9945000.0,1111602.6077470647,20707718.274292886,0.13685923592823096,5.992204145296244,43.66460729290258,12.08380619834274,40.44756873738763,44,15,0.35864839220138833,0.13727352338149457,,,,,,,,,,,,,
307,19306986.381811563,10555000.0,1740.3337056214261,29863726.715517186,0.14099358220140423,6.6605023585832965,47.970520005361436,12.744563588231236,41.53485787809057,43,9,0.48093834183331213,0.1409935822013773,6603904.482443409,8275000.0,5824118.590212505,20703023.072655916,0.11877028519329925,5.8859887593044125,42.272649619388666,10.216086588988171,40.07134812524093,45,14,0.28791354566711036,0.12134507134228874,8593995.233833183,10320000.0,1022829.7967509173,19936825.0305841,0.13722709859960916,5.912729457928087,43.78829434502235,12.191519935387948,40.9236292670781,38,7,0.34721501300081353,0.1375654368442316,,,,,,,,,,,,,
308,7273495.621964307,10050000.0,1693.9105592918938,17325189.5325236,0.14099358220140598,5.939537326232652,42.376997815525854,12.379782555822194,39.95241013127342,56,10,0.31472519949148736,0.1409935822013784,5845425.745003301,8525000.0,5468948.391260509,19839374.13626381,0.12002371163273573,5.873864671647455,41.677472999138644,10.298466884977584,39.72899775080423,37,10,0.2681839557877238,0.12256605210399951,7122006.917140675,9790000.0,790824.0057574101,17702830.922898088,0.13801235367947295,5.9758894573067805,42.49931940611082,11.72310699120971,40.12531710039741,40,27,0.31230852065637205,0.1383227745853891,,,,,,,,,,,,,
309,13356949.049574412,10525000.0,1719.793541132912,23883668.843115546,0.14099358220140615,6.194994313049026,45.10935671770132,12.299822332040868,40.657038567838455,70,16,0.3613796491408369,0.14099358220137836,3682337.2294338862,8730000.0,5286940.566893906,17699277.796327792,0.12087460766314462,5.9209220415003045,41.08294558370499,10.625845171623792,39.85547841887882,50,5,0.24939218169705624,0.12339207226117876,9212886.312628299,9275000.0,1171516.131118831,19659402.44374713,0.13658524844699074,6.057309933067984,43.809655449873745,11.454096493320531,40.73869334566432,43,7,0.35437064124113815,0.13696435549707012,,,,,,,,,,,,,
310,12389017.130141059,10250000.0,1728.4607781714178,22640745.59091923,0.1409935822014057,6.206125689733735,45.05704048911222,12.414586950823765,40.925682773222135,64,14,0.40196786244452615,0.14099358220137717,5027219.584694067,8505000.0,5319121.068551966,18851340.653246034,0.12067912518485709,5.796994500738844,41.4189387134545,10.164871123286622,39.74319885188989,45,6,0.2643307865888496,0.1229526811324173,4400453.498325626,10165000.0,354623.5693467577,14920077.067672385,0.13964703263791994,5.845368211327004,40.79890616596448,12.25375250116209,39.3320883331893,33,10,0.23102442510071014,0.13987888457323086,,,,,,,,,,,,,
311,12060410.263076758,10365000.0,1730.3604465634194,22427140.623523325,0.14099358220140545,6.114635083725773,45.296255270391,12.380978321613034,41.27611851603208,40,6,0.42500374321921525,0.14099358220137728,4192252.4319565715,8790000.0,4657633.968326646,17639886.400283217,0.12322884179518032,5.79923722151086,40.90996698733542,10.35523714436831,39.512549510016626,35,12,0.21687549442224746,0.12556989650320863,8281394.275032398,10105000.0,1000607.5943765574,19387001.869408954,0.13725851570330613,5.939273767734221,43.410666323997226,12.214726546360842,40.65016823514352,51,14,0.3620220321026612,0.13763792919911877,,,,,,,,,,,,,
312,6104424.958621282,10585000.0,1729.4106123674187,16691154.369233651,0.1409935822014056,5.85988549004141,42.449937244720466,12.742502576800884,40.41512892517987,37,17,0.3026432541954348,0.14099358220137814,4264580.780015632,8620000.0,4906234.194019748,17790814.974035382,0.12213248091027709,5.876515829020127,40.619651519116914,10.427843667740333,39.19812459244531,45,14,0.2316434789091046,0.12478145253873042,7647595.561477734,9700000.0,1088269.5742678102,18435865.135745548,0.13688949881960957,5.956648309845791,42.79876299038435,11.719575527521952,40.24956446989185,40,7,0.3149438439713297,0.13728791354630768,,,,,,,,,,,,,
313,6563299.756518118,9905000.0,1687.2617199198892,16469987.018238038,0.14099358220140593,5.943105327035563,41.968727002084165,11.77964945348478,39.78091637503302,61,15,0.2749855913042675,0.14099358220137878,4788946.930814065,8225000.0,5008329.735788828,18022276.666602895,0.12158237510696043,5.841063173655189,40.97236254204197,9.937471283656967,39.37513270133507,61,5,0.24005933436851082,0.12427602643419709,5983169.223162275,9710000.0,678730.1529387711,16371899.376101047,0.1384429804589684,5.907625027646904,42.12178055006748,11.702373898000616,40.1272791964633,47,12,0.2977209536547546,0.13873936210107696,,,,,,,,,,,,,
314,8941482.1471372,10240000.0,1725.9674634069163,19183208.11460061,0.140993582201406,5.856340883154711,43.85671086591666,12.434951893002486,40.876216816870766,41,12,0.3714890583163675,0.14099358220137834,5544168.988585825,8705000.0,5677640.5016466,19926809.490232427,0.11966234536777146,5.910877291045223,41.892082573861316,10.301333543836927,40.044026244332834,23,16,0.27172079026842644,0.12216745957710853,8339500.19995913,9615000.0,1029457.1462004196,18983957.346159548,0.13713352333054943,5.982528213231211,42.92982797946117,11.827999525302797,40.14999457947485,37,9,0.32746225170263016,0.13766512124283495,,,,,,,,,,,,,
315,6795161.365504457,10460000.0,1711.0075748199058,17256872.373079278,0.1409935822014061,5.9345709296514375,42.33786931452019,12.802921667530908,40.072815526018594,36,15,0.3219203950741983,0.14099358220137914,7494680.282714579,8425000.0,6584395.452979402,22504075.735693984,0.11599028404690531,5.895710049933346,42.84764578680847,10.338628144484709,40.34941902590376,40,9,0.3266469989246067,0.1186640742568144,9473863.001436591,9825000.0,1116030.259902507,20414893.2613391,0.13681360444174795,6.035711064492293,43.6954887795818,11.75650938739429,40.537479806768964,47,11,0.3435712646847259,0.13720062854147672,,,,,,,,,,,,,
316,8938730.221907645,9985000.0,1711.6012211924062,18925441.823128838,0.1409935822014061,5.943355326664475,43.84278911930741,11.872294097180438,40.86320656328075,47,17,0.37151726071639257,0.14099358220137748,5179919.983521736,8765000.0,5730887.019991238,19675807.003512975,0.11910603740503466,5.7900571444792615,41.46832497399782,10.393256798257807,39.741684979490486,39,8,0.2825614385780932,0.12161881137037352,7532655.638323535,9765000.0,838556.2616136196,18136211.899937153,0.13784679196575444,5.9853925666569205,43.00569794125591,11.846648347111353,40.49476714812961,51,11,0.3262291560006352,0.13818689556575878,,,,,,,,,,,,,
317,8777269.12855454,10210000.0,1722.405585171914,18988991.53413971,0.14099358220140618,5.987185701393673,43.47569520963558,12.266908944278436,40.54993883345067,43,19,0.3486198373972668,0.1409935822013793,3926493.790583922,8935000.0,4629888.361309492,17491382.151893415,0.12334965542377381,5.80612921825113,40.40314668043278,10.957563708241578,39.09431541690466,39,9,0.21472539116428618,0.12569007890415707,10606354.333998477,9815000.0,1573295.0507898815,21994649.38478836,0.1350773747671766,6.092141175115713,44.049703863179786,11.900792871479286,40.51425241851372,35,21,0.36149311081149416,0.13575694882961312,,,,,,,,,,,,,
318,11065166.049154148,10420000.0,1719.793541132912,21486885.84269528,0.14099358220140615,5.987493362358864,43.92645533179807,12.5727720916657,40.238066648746745,43,6,0.31780328585482426,0.14099358220137767,4695952.603646309,8590000.0,5308032.941479546,18593985.545125853,0.12084965941854815,5.769744545836803,41.026075758819395,10.612354967599536,39.46075822427073,42,14,0.25920568618780876,0.1231155657920394,6716552.960223557,9825000.0,655423.2398998663,17196976.20012342,0.1385347377887769,6.046321067867289,42.94229707308707,11.955138030215359,40.70344608634599,33,8,0.325981026525076,0.1388603143645228,,,,,,,,,,,,,
319,15109635.83020054,10215000.0,1701.390503585399,25326337.220704123,0.140993582201406,6.269400432717041,46.01546319442995,12.400983164278491,40.97884730653102,49,11,0.41730187446243855,0.1409935822013784,5000124.86192978,8280000.0,5192577.62540332,18472702.4873331,0.1209600262999267,5.869351747464532,41.09790449340398,10.007255705569126,39.43119620609395,39,9,0.24630849474120645,0.12373840872516537,7664687.040373062,10035000.0,896275.1930501536,18595962.233423214,0.13763957080307374,6.0168702378480585,43.14671378812288,12.302802633888568,40.59181810799848,45,11,0.3361949769512006,0.13809119108389098,,,,,,,,,,,,,
320,10236304.28480251,10230000.0,1737.1280152099241,20468041.41281772,0.14099358220140462,6.067709202829585,44.6993306256756,12.47483542276658,41.287229197408095,32,14,0.4215545632173339,0.1409935822013782,5311142.594300366,8420000.0,5455623.5233603055,19186766.11766067,0.11999582843089858,5.855589067507431,41.546325148056624,10.273449141765992,39.77594428328972,35,17,0.2656421999075767,0.1226519130259587,10470095.945500115,9585000.0,1557738.6661499764,21612834.61165009,0.13507319701119805,6.064469669484124,43.523707147922394,11.580982686257613,40.03340974587265,62,9,0.3337982968310631,0.13558154124663394,,,,,,,,,,,,,
321,4601600.780445757,9925000.0,1679.4255878028835,14528280.206033561,0.14099358220140587,5.997122435988511,41.145126542107874,12.028046209937553,39.61124892692819,51,10,0.256071866729641,0.14099358220137798,4917049.709170534,8555000.0,5543320.765845853,19015370.47501639,0.11986890265755284,5.728115920122,41.249471493641195,10.106395969831656,39.61045492391753,42,10,0.26291859435633763,0.12281279360063563,8881354.162392322,9750000.0,1171519.4555385218,19802873.617930844,0.13659168980335892,5.972718658995495,43.436542354542794,11.505393309445553,40.47609096707894,38,10,0.33676777744606673,0.13697840631548885,,,,,,,,,,,,,
322,7777873.642059366,10265000.0,1713.3821603099075,18044587.024219677,0.1409935822014061,6.1433648143151505,43.11201114714469,12.415070691410273,40.51938659979171,27,15,0.35274436479093324,0.1409935822013784,3949698.605669638,8295000.0,5528875.924686602,17773574.53035624,0.11971683819320422,5.811357799354019,41.02053537543133,10.167517784135963,39.703969173541694,31,11,0.26222458450926533,0.12255627093341531,7701043.158111533,9820000.0,827469.5592923756,18348512.71740391,0.13791296264160846,6.010118327184576,43.254074535869286,11.878411653873378,40.686787815457315,55,15,0.3488459501498958,0.13824767166644392,,,,,,,,,,,,,
