,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
74,19073922.769136555,10045000.0,1711.8386797414064,29120634.607816294,0.1409935822014061,6.2398758401193914,45.60185974803271,12.102589507249093,40.833379055748544,42,7,0.3846443993788905,0.14099358220137895,4875961.423835928,8580000.0,4955050.685623437,18411012.109459363,0.12173366583217901,5.767567591801837,40.53560475270291,10.600641432999106,39.31661439674412,41,10,0.2338899236494608,0.12435873836162772,6960779.343156645,9940000.0,607717.1044840303,17508496.447640672,0.13873778849838242,5.803711577798909,42.035949611031945,11.695155196868457,40.29575477524275,28,9,0.2986236712580534,0.13900599212022974,,,,,,,,,,,,,
75,12682727.328891207,10230000.0,1696.0476862328953,22914423.37657744,0.14099358220140598,6.029352955163151,43.897111951504584,12.200812203788994,40.72634585641901,54,11,0.364743636662815,0.1409935822013792,4663218.679129998,9060000.0,4381288.847992292,18104507.52712229,0.12443407776891505,5.758256853503871,40.2597055798097,11.344299842685915,39.09390091002728,26,18,0.20086041153210063,0.12675073329863867,14098442.068522505,9495000.0,1712041.1327237873,25305483.20124629,0.1346040663535362,6.12362623534878,44.66094721823224,11.320060737165988,41.13633670110188,40,8,0.3906084711502979,0.13527725643143976,,,,,,,,,,,,,
76,9884917.34458346,10150000.0,1703.0527134284005,20036620.397296887,0.14099358220140604,5.9933106016980116,42.635227876647185,12.16763608350972,40.16399854050104,40,19,0.3080924324226662,0.14099358220137834,5630441.646686243,8885000.0,4822999.985012998,19338441.63169924,0.12252878688590019,5.845153674811484,40.804647532125536,10.601533692439547,39.39703712045405,35,10,0.22389185539622747,0.1250365538733301,11882346.292979524,9580000.0,1861853.8517316068,23324200.14471113,0.13395528848229324,5.955216511700749,43.013954506492716,11.733446177117964,40.04336793324796,37,16,0.3148181668919918,0.134698693855977,,,,,,,,,,,,,
77,13361393.54269389,10230000.0,1707.5644258594036,23593101.10711975,0.14099358220140606,6.127282741611054,43.42628484550259,12.468697567632136,40.085936459829085,39,8,0.30781647368789733,0.1409935822013784,9066101.081319595,8345000.0,5498921.240762979,22910022.32208257,0.1199848001988813,5.905432992988176,41.943305192979686,10.193962877354746,39.67677992264988,45,6,0.2698665485020646,0.12247713204888357,7937590.732270463,9590000.0,886273.6763105302,18413864.408580996,0.1376543274526414,5.8568246097108005,42.34192864510583,11.409533060189133,40.35753096203826,38,10,0.3046878080318006,0.13805019480613726,,,,,,,,,,,,,
78,17630064.99651226,10185000.0,1704.0025476244007,27816768.99905989,0.14099358220140604,6.40094787588689,45.569262023577735,12.360312560423019,41.16166661202604,48,12,0.4290840257639734,0.14099358220137856,13727094.27094344,7820000.0,7255870.89099511,28802965.16193855,0.11339518318194057,6.103329528704952,44.15804244787836,9.188493325800849,40.72598297971911,52,15,0.3717015906752173,0.11613153377420628,4558336.332006135,10070000.0,488948.05431822035,15117284.386324354,0.13916613762438518,5.867367124173323,40.235862924029036,12.176678684873997,39.096278841027484,32,12,0.19225964770994472,0.13937576146975034,,,,,,,,,,,,,
79,14721724.666009046,10345000.0,1731.19155148492,25068455.85756053,0.14099358220140537,6.030761333489927,44.400004086648885,12.557896282604455,40.719572920146646,37,16,0.36201252166830566,0.1409935822013771,7757412.522807609,8200000.0,5871832.561760601,21829245.08456821,0.11844162368943531,5.839585731347793,41.99157236901846,10.057336231684728,40.052219238316766,42,15,0.2782255480000339,0.12148283547358349,8981229.337174937,9810000.0,1140427.463881785,19931656.80105672,0.13667769402769142,5.943409702852187,42.70964711731165,11.512267532536985,40.46433978301809,35,13,0.32883506225474596,0.13726155746918725,,,,,,,,,,,,,
80,14141511.349912297,10290000.0,1728.4607781714178,24433239.81069047,0.1409935822014057,6.027094967424248,44.00492746290058,12.560817676274583,40.469549625422616,35,14,0.36553819985273706,0.1409935822013782,3579890.5083195115,8615000.0,4424543.941585672,16619434.449905183,0.12396670198826308,5.783760105240589,40.009483824683535,10.680472556302027,39.11451119760355,38,10,0.1923534084360808,0.1267567191787468,11785795.543724291,10270000.0,1644364.4956499385,23700160.03937423,0.13495343079373262,5.935819889403219,44.001991290218925,12.194784748231722,41.055542404287685,36,6,0.3839385920386201,0.13577174630978267,,,,,,,,,,,,,
81,10628030.640239924,10045000.0,1692.2483494488927,20674722.888589375,0.14099358220140595,6.218465372685335,43.32675794562574,11.61927583066251,40.66970746179352,50,13,0.34325657106070323,0.14099358220137825,6832964.351331525,8240000.0,6001692.113584531,21074656.464916054,0.1179901560448714,5.8941197678009,41.775232079216366,10.033671348208264,40.06694211872738,47,15,0.28855241178257096,0.1208499044492621,9828251.771086395,9755000.0,1355753.5725566905,20939005.343643084,0.13588668874583668,6.046719014725648,42.62744070258442,11.756529698343659,40.170377759812816,32,10,0.31026480899924114,0.13644788560708737,,,,,,,,,,,,,
82,15805618.910254948,9835000.0,1709.2266357024046,25642328.13689065,0.14099358220140606,6.177739787961879,44.65631369441249,11.686640503566132,40.704901953815096,47,8,0.4014704716998979,0.14099358220137942,8772527.820253702,8830000.0,5284719.142142618,22887246.962396316,0.12086321061823234,5.799688986143777,41.85165631607585,10.679154473384033,39.65852436101267,45,10,0.2560908081309775,0.12341727619780518,12619538.938177928,9535000.0,1472295.024048933,23626833.96222686,0.13546028714929925,6.056343104869547,43.95565575936835,11.314583762516223,40.80059186917662,47,12,0.3752087575990737,0.13610815540648336,,,,,,,,,,,,,
83,16100294.119952438,10230000.0,1705.4272989184017,26331999.54725136,0.14099358220140604,6.03330648827523,44.5896309817827,12.732446720481894,40.56389405737359,67,14,0.3659555688660819,0.14099358220137834,9097532.054267883,8630000.0,5689826.518333154,23417358.572601035,0.11932876337513793,5.90093505485214,42.034555966581244,10.449993750830192,39.76017295301439,45,12,0.2845144720306256,0.12163874010761153,13133908.80627333,9535000.0,1801944.0089673288,24470852.815240655,0.1342747097381184,5.947422063028083,43.699114225836276,11.60538157787414,40.4156370242678,35,11,0.35289568491209855,0.1346981382454232,,,,,,,,,,,,,
84,12854740.135778636,10430000.0,1734.159783347422,23286474.295561984,0.14099358220140498,5.9814382088214195,44.02326793491762,12.86308718746399,40.80958290097296,38,12,0.37883913992635404,0.14099358220137875,6428882.801174493,8565000.0,5025004.194019312,20018886.9951938,0.12182172927167595,5.831569712786009,41.13356686329438,10.123725860592808,39.52634616300076,40,10,0.24119188248374257,0.12417216782482987,6639730.651635757,9580000.0,684259.4940449898,16903990.145680748,0.13839326240906527,5.851240665346289,41.38762211085275,11.561715586983933,39.72768944794387,35,8,0.2580287507596031,0.1388835373923294,,,,,,,,,,,,,
85,13521023.866673756,10130000.0,1727.2734854264172,23652751.140159182,0.14099358220140584,6.0049178942539525,43.696301722718495,12.301952511990113,40.31604575604987,39,8,0.35115901303884867,0.14099358220137878,7565763.041988756,8500000.0,5411236.702309737,21476999.744298495,0.12027154126527126,5.926861369233482,41.65674091303288,10.177967507754136,39.76530015253545,45,13,0.26734617754162115,0.12259931914349055,11289615.204937764,9690000.0,1502271.7916175565,22481886.99655532,0.1353811319798185,6.072889804151689,43.73614942145924,12.06119644329765,40.91373372132271,47,10,0.36016792513109863,0.1359827898221977,,,,,,,,,,,,,
86,9448555.755129052,10220000.0,1718.7249776624114,19670274.480106715,0.14099358220140615,6.023852980802308,42.75191517187258,12.211529197490108,40.38977623309025,31,11,0.3221052953303341,0.14099358220137762,4887481.744255352,9145000.0,4453411.302800508,18485893.047055863,0.12396235152619876,5.848796990130186,40.72930101664927,11.289448549859106,39.50743058058532,36,15,0.21099902162350406,0.1260050642679492,7530757.261362297,10090000.0,666530.0074685132,18287287.268830813,0.13850424985785467,5.890037261697169,42.39719210316828,12.042241353265107,40.51450278782789,33,4,0.30243299642363447,0.13889752809181985,,,,,,,,,,,,,
87,8117632.538116247,9905000.0,1708.0393429574037,18024340.577459205,0.14099358220140606,5.907110898032275,41.84886993317808,11.87387135652075,39.819461798649165,44,9,0.26721299235583057,0.14099358220137864,5988578.775053128,8660000.0,5120449.352860323,19769028.127913453,0.12140349432877495,5.904441836788308,40.73693353998481,10.755824534115314,39.23974365178266,49,7,0.24204718723256566,0.1241091522640569,11147740.830656288,9610000.0,1508933.3350981728,22266674.165754464,0.1353682963433615,5.840839532471076,43.23876646053781,11.73496536671666,40.45183125287376,40,10,0.33389578330257175,0.13593527242234854,,,,,,,,,,,,,
88,10135648.661818003,10050000.0,1695.810227683895,20187344.47204569,0.14099358220140598,6.001308531949369,42.447441021307675,12.105525377963993,39.91352885585319,42,18,0.30182320068629725,0.14099358220137795,9049297.140337173,8710000.0,6197061.849384904,23956358.989722077,0.11766808412740382,5.90223359319273,42.2800011401918,10.518886993052492,40.01767685510748,43,6,0.3101090702129565,0.12018265276242086,14400181.049433904,10295000.0,1646569.6544906113,26341750.703924514,0.13488836331063037,6.020537523379074,44.45167271899318,12.837934102015188,40.85162745663469,44,19,0.36714825202099544,0.13546649532887498,,,,,,,,,,,,,
89,13627329.797934784,9870000.0,1676.932273038382,23499006.730207823,0.14099358220140584,6.090483715325295,43.10363685344428,11.81117586166448,39.69664354856575,56,17,0.2994861394341316,0.1409935822013788,8967020.079039143,8275000.0,6141543.565076734,23383563.644115876,0.11754381913079577,5.897417664644234,42.36822110646422,10.173463834934624,40.12646608670434,43,8,0.3068807208412262,0.12012362815476817,9707838.285679204,9980000.0,1050545.6027198725,20738383.88839908,0.1370614337081866,5.955437508513143,43.29207524778316,11.996291663129456,40.86511567636327,39,13,0.3642226266433122,0.13767252647943945,,,,,,,,,,,,,
90,7388034.8507987745,9640000.0,1688.9239297628906,17029723.774728537,0.14099358220140593,5.800604960529432,41.779449299744165,11.72460711835199,39.932440587044454,45,12,0.285086750393698,0.14099358220137875,7765911.659827424,8325000.0,5770836.215627132,21861747.875454556,0.11886738379902857,5.8485734958916025,41.648892434112,10.008747401634759,39.70741451915505,31,9,0.29294632941794996,0.12114607606489376,9990064.252055695,9785000.0,1300278.5057043694,21075342.757760067,0.1361497257171783,5.953344339382039,42.96395415016667,12.145476755593888,40.46643808715275,41,12,0.29708703534589936,0.13663556242162903,,,,,,,,,,,,,
91,12104541.866795577,10340000.0,1721.4557509759131,22446263.322546553,0.14099358220140615,5.975274146583401,43.298828018556755,12.543744886787996,40.2726925518577,40,8,0.33863324413516294,0.1409935822013795,6189597.442377293,8865000.0,4828533.719102406,19883131.161479697,0.12233301225475451,5.799206941148837,41.12695556924712,10.613918199920594,39.57945101032824,50,9,0.22349323785267156,0.12506047167153791,10820817.63412437,9595000.0,1159321.565924536,21575139.200048905,0.1366719365570712,5.925834249548635,43.18506684307002,11.367045341887126,40.47984818569976,48,9,0.3567221649403534,0.13723143490371179,,,,,,,,,,,,,
92,14646727.35200412,10300000.0,1725.7300048579161,24948453.082008976,0.14099358220140604,6.183570127158829,44.399380493153835,12.645785341032298,40.73767143848675,58,8,0.3842196216195954,0.14099358220137853,5049636.929504583,8680000.0,4602145.010148879,18331781.939653464,0.12349369492308201,5.7547354965605875,40.63849472206823,10.602807339509633,39.37599792319571,52,4,0.2100922262665423,0.12581729652769597,7206544.26944977,9795000.0,809697.0927185351,17811241.362168305,0.13795531057969582,5.9614713695827595,41.945652424654625,12.073836706143101,40.143966123402265,47,16,0.2845405086629763,0.13833430012916428,,,,,,,,,,,,,
93,11067977.832945984,10130000.0,1731.19155148492,21199709.024497468,0.14099358220140537,5.951214706511958,43.39642265481906,11.887000988977741,40.62942819658254,45,16,0.3466318427792545,0.14099358220137853,5001651.119279282,8300000.0,4706433.837831542,18008084.957110822,0.1226620897374907,5.812206232473225,40.3636027839466,9.948663649511333,39.113190004127055,41,10,0.22495473978689234,0.1252227344680415,4945191.276507506,9975000.0,452321.7349257377,15372513.011433242,0.13930445051947796,5.922635412728776,40.91641141583502,11.991913023696334,39.68001089974034,55,8,0.2354918025592948,0.13958716620036934,,,,,,,,,,,,,
94,19579230.366044164,10510000.0,1739.502600699926,30090969.868644863,0.14099358220140434,6.070081767912044,46.206851348394565,12.842181534411095,41.31199964803393,49,20,0.45060014052072217,0.14099358220137825,4296964.765054349,8875000.0,4308008.545286315,17479973.310340665,0.1244365654191611,5.801166234014297,40.03553630639289,10.671298778030428,38.96129511512942,43,5,0.20257504545562552,0.12661104790420596,5571357.140951417,10235000.0,525584.1095112847,16331941.250462702,0.1390409631867945,5.733400850824763,41.23438358032545,12.47154999786732,39.841544295087616,39,14,0.256057703997414,0.13920071365862402,,,,,,,,,,,,,
95,12714286.148880186,10215000.0,1721.9306680739135,22931008.07954826,0.14099358220140615,6.018487843636837,43.740907244881356,12.784241139244926,40.56228732833596,60,18,0.3377262738459832,0.14099358220137848,5020645.402523857,8770000.0,4962837.070263042,18753482.4727869,0.12190257967841484,5.8404903009590186,40.36315604548726,10.580640747242116,39.10799469485624,44,4,0.23793699366811222,0.12444871050513234,10900473.974761663,9440000.0,1258064.4304025958,21598538.40516426,0.13619647646223393,5.967983410964452,42.53419732780474,11.31313510572907,39.80886187468489,52,12,0.3051929030793773,0.13674610680766486,,,,,,,,,,,,,
96,11056238.028902952,10315000.0,1713.1447017609073,21372951.173604712,0.1409935822014061,5.915595742258532,43.435205185446605,12.362341760519103,40.67114567822104,45,7,0.35607199693236974,0.1409935822013785,9107293.366667232,8305000.0,5844087.667119466,23256381.0337867,0.11857690015226163,6.010486480763858,42.06262786619731,9.888450944715713,39.78580452453045,41,9,0.28980136669163403,0.12136154327397553,9657987.602335542,10260000.0,998378.0960346316,20916365.698370174,0.13724946948577968,5.922443550632947,43.13130287653022,12.578335852166667,40.71680597594651,45,16,0.34514855783813414,0.13767139775379955,,,,,,,,,,,,,
97,12380667.691357564,10210000.0,1736.6530981119236,22592404.344455674,0.14099358220140468,6.038357795814482,44.207525937392795,12.0497899058449,41.11235901455344,34,10,0.4016109582410961,0.14099358220137845,5994750.970120076,8480000.0,4896244.787665828,19370995.757785905,0.12216553654894617,5.8154164499975005,40.8381010633632,9.93973502492869,39.33941332083316,37,17,0.23056088334629626,0.12466376752832203,9556796.976254996,9940000.0,1180408.2415048787,20677205.217759874,0.13659351858481553,6.042200627981258,42.9384607753029,12.035666785514637,40.54926153123917,45,8,0.32391144496694446,0.13736925403467154,,,,,,,,,,,,,
98,12423589.410465851,9985000.0,1692.3670787233928,22410281.777544577,0.14099358220140595,5.982398219293251,43.46136654417576,12.328370681214212,40.355469191559614,45,14,0.3594696609449127,0.14099358220137898,5744316.353449042,8990000.0,4658727.108769463,19393043.462218508,0.1230459798260142,5.771427076364712,40.6529288765937,10.688854513921829,39.21527866573663,64,7,0.21934587818145754,0.12561049119991036,12846132.071402656,9425000.0,1488925.908635744,23760057.980038397,0.1353433735206906,5.950414951076152,43.04156732949937,11.24961528957987,39.829765989562475,64,5,0.33199619396532126,0.13592647953891462,,,,,,,,,,,,,
99,8598944.642775921,10460000.0,1715.9942043489093,19060660.636980273,0.14099358220140612,5.900115342828733,42.652123624800716,12.724060556590617,40.50238746410677,44,10,0.32164848992640954,0.14099358220137767,4687703.792205318,8425000.0,4773044.286007594,17885748.078212913,0.12259885929405132,5.82319360216262,40.36538526164138,10.290404157554887,39.193459313589976,43,19,0.22233533801797822,0.12509815738303157,10549064.19705067,9935000.0,1435676.3033299828,21919740.50038065,0.13561867245655476,5.888293596093593,43.11307205287476,11.595448324386227,40.47580600361222,41,10,0.325488177296099,0.13612858565608704,,,,,,,,,,,,,
100,18487030.843233712,9815000.0,1702.6965256049,28303733.539759316,0.14099358220140604,6.329205759839811,44.986551226706744,11.79785677681369,40.36479351589829,39,13,0.3650606220170314,0.14099358220137873,3874237.43618589,8490000.0,4667604.49672552,17031841.93291141,0.12299379490659573,5.802077075028201,40.600181856786925,10.13715932141587,39.631566560040085,55,12,0.21318706041774568,0.12542812282256452,16344528.4911864,9920000.0,2453446.4520102777,28717974.94319668,0.13187527678991062,6.11744741433243,45.288315788768664,11.938478880891312,41.20218366597192,36,19,0.44459804885152454,0.13295324654796048,,,,,,,,,,,,,
101,14303769.444130195,10295000.0,1729.7668001909192,24600499.21093039,0.14099358220140554,6.093318689269577,44.67532015874983,12.501344187058603,41.099377797717615,44,12,0.4020628820105358,0.14099358220137834,5881255.389268908,8500000.0,5099347.479932905,19480602.869201813,0.12131842882395774,5.896076875021747,41.1785384594113,10.37796863714003,39.708224612093964,38,11,0.24096875273443163,0.12388985842432085,11012663.554140504,10015000.0,1434570.5775838748,22462234.13172438,0.13564139620311122,6.05400228494733,43.382110874203235,11.828643161737388,40.62892521580622,46,13,0.34794897746908793,0.13613099255215863,,,,,,,,,,,,,
102,16677688.123559782,10090000.0,1715.7567457999094,26769403.88030558,0.14099358220140612,6.16040444791729,44.916585364629576,12.351155452445342,40.74716333373979,31,11,0.368994756067966,0.14099358220137875,6879402.6136039905,8525000.0,5619887.4949082825,21024290.108512275,0.11938342685353051,5.909646396142007,41.63263169581648,10.153318221709377,39.91271824912293,49,11,0.2740270560283544,0.12195895783368338,5097946.076013347,10060000.0,441200.2449271462,15599146.320940493,0.13932240701409546,5.873798516213548,40.677546995851436,12.097480412635893,39.40232039623226,64,14,0.22812450762835862,0.1395533623761437,,,,,,,,,,,,,
103,8356886.268439993,9920000.0,1684.7684051553874,18278571.036845148,0.1409935822014059,5.8660135476721535,41.433738497463736,11.969698837620241,39.34451693035383,33,12,0.26441276208783254,0.1409935822013777,6137895.843415188,8505000.0,5198134.867889014,19841030.711304203,0.12103267032909616,5.859892608616711,41.177322472816954,10.42797342961606,39.642559544251206,49,7,0.2513045190313817,0.12336669118166917,11851122.099316727,9860000.0,1642113.1511214757,23353235.250438202,0.1348483004343124,6.016056813067762,43.60634644349742,12.159171553015657,40.64356591866819,43,12,0.35983580835435064,0.13550832793436104,,,,,,,,,,,,,
104,11363465.692355415,10140000.0,1708.3955307809038,21505174.0878862,0.14099358220140606,5.92041686728321,43.06372129770977,12.036457922769001,40.22272017076948,93,12,0.31164154596521426,0.14099358220137861,6243777.078356245,8370000.0,5419017.150486051,20032794.228842296,0.12038055427481133,5.818572757309691,41.30772613810787,9.823788243376535,39.74623473108288,52,11,0.2588920102584912,0.12291708477355297,9853074.550230645,9720000.0,1056111.0375255214,20629185.587756164,0.13707514038438123,5.905568411889278,43.056185401135444,11.465093620891878,40.59291676357784,37,10,0.33876537991457634,0.13758851591158303,,,,,,,,,,,,,
105,17594558.89667947,10675000.0,1734.2785126219223,28271293.17519209,0.14099358220140498,6.138191578403069,45.65887065612941,12.760706012048093,41.26023093195917,38,13,0.44480286168687605,0.14099358220137773,7207657.955706215,8775000.0,5803028.115295655,21785686.071001872,0.11881475384247361,5.8875662700571665,41.64936653660785,10.51864332583888,39.84707808948631,58,7,0.2889282229437251,0.12149189984813485,8883321.12683611,9815000.0,1098259.6929970938,19796580.819833204,0.13685697614555667,5.937926626927972,42.586071866034075,12.02704194665986,40.36524158432497,34,14,0.31709186097366704,0.13754009192257674,,,,,,,,,,,,,
106,14112399.773989333,9940000.0,1702.3403377814,24054102.114327118,0.14099358220140604,6.131958148661698,43.793364937382385,12.195005546422527,40.26520838007787,48,16,0.3480794472463493,0.14099358220137712,8887414.380543964,8395000.0,6263638.459717903,23546052.840261865,0.11719022138702397,5.8396565807906935,41.96298482632186,9.986406045632542,39.74111935804153,47,12,0.31359120921932016,0.11984938327474644,5832420.143014599,9955000.0,551096.5375786263,16338516.680593224,0.13892959396504603,5.916192576147615,41.14218425493136,12.05394041167907,39.68407921917771,24,13,0.26231475060771936,0.1392632691842396,,,,,,,,,,,,,
107,21067868.97143585,10055000.0,1708.2768015064041,31124577.248237357,0.14099358220140606,6.208537588448421,45.725247377857634,12.332903891354515,40.45828013499852,35,11,0.341968957700234,0.14099358220137795,9106959.891537452,8595000.0,4730857.043522049,22432816.9350595,0.122631805606064,5.919215671220148,41.27505235094349,10.405022714199164,38.998312378059396,40,15,0.24447198142466767,0.12462393302043832,6056117.056863621,9490000.0,589910.4438791908,16136027.50074281,0.13874075024655347,5.831423874775829,41.10136047749847,11.600045096161406,39.58733121328274,41,14,0.24024099272284172,0.1390746971402358,,,,,,,,,,,,,
108,12831228.70640365,10060000.0,1726.3236512304165,22892955.030054882,0.14099358220140598,6.0774229238076485,44.2155792318623,12.08856846192884,41.007772055261505,37,14,0.37449205840599437,0.14099358220137756,10835310.099043386,8485000.0,5680938.563471962,25001248.662515346,0.11924766167121033,5.838942191481019,42.26199104490338,10.152931222836,39.55316352014273,36,8,0.28354210409812414,0.12170898861402533,10689127.979103433,10160000.0,1379077.463881826,22228205.44298526,0.13584939350672892,5.935766609592269,42.87952880871912,12.24978434583078,40.20713414537137,61,14,0.33121555308225153,0.13627375897400548,,,,,,,,,,,,,
109,10696997.672921052,10095000.0,1715.2818287019088,20793712.954749756,0.14099358220140612,6.022828392506927,43.29652743992894,12.326989872965894,40.621495218290754,58,18,0.3534009730770596,0.14099358220137703,9335262.775508614,8120000.0,5803008.524965139,23258271.30047375,0.11855287416026195,5.947208812415409,42.2177889140821,9.739113436116051,39.88397322020471,43,11,0.2866298522742056,0.12138905301595942,9175567.034481937,9200000.0,1111549.8919491654,19487116.9264311,0.13673177680309284,5.94704552603372,42.0615939357307,11.02525799932446,39.76770217711025,42,10,0.2880747565630794,0.13725788726436267,,,,,,,,,,,,,
110,13605502.421260774,10525000.0,1738.315307954925,24132240.73656873,0.14099358220140448,6.099839187339252,44.236005130217684,12.774089322605258,40.83462952490224,42,16,0.34081327177404047,0.14099358220137834,5791134.951227167,8610000.0,5229205.963193312,19630340.914420478,0.12084600486316585,5.82406446743753,40.61527356148516,10.518072560735114,39.16745689832286,48,11,0.25632964796486385,0.12319970574927132,10870473.544525122,9415000.0,1249207.8200696623,21534681.364594787,0.13629640937374643,5.93000711671824,42.78321534698247,11.418584923520404,40.06559696085117,44,14,0.3120118448354499,0.13678691698637188,,,,,,,,,,,,,
111,19575182.336240172,10290000.0,1728.9356952694184,29866911.27193544,0.14099358220140565,5.982356750397981,45.60744894329585,12.639882509711118,40.71365335923566,40,9,0.37794232448036463,0.14099358220137803,6594058.938674712,8440000.0,5302461.8076685965,20336520.746343307,0.12060873952965903,5.87497799907953,41.203314632264565,9.9393504999236,39.55456221752347,61,11,0.2602009461992732,0.12301459618828219,17022707.192800965,9730000.0,2316930.9369817446,29069638.12978271,0.1323717182151666,6.197569284242624,45.121151405688785,12.027960149457051,40.865474607488544,45,11,0.405359376616154,0.13301585280409695,,,,,,,,,,,,,
112,7263403.739032621,9340000.0,1688.4490126648898,16605092.188045286,0.14099358220140593,5.8950411902446715,41.26624042970147,11.299780645094447,39.45038949494313,42,11,0.26220346517087034,0.14099358220137778,7139903.581893222,8435000.0,5183727.545180278,20758631.1270735,0.12133673761905114,5.843399680367477,41.41247007248339,10.453017095891418,39.62749417701027,40,12,0.25557121653204806,0.12348655986461367,10789289.70979467,9515000.0,1410133.2431098358,21714422.952904508,0.13566857252946882,6.003392551129615,42.63310329488882,11.516572050791357,39.935780867440336,38,6,0.31200710038029345,0.13628248333542076,,,,,,,,,,,,,
113,25844020.437654905,10575000.0,1753.3939258164355,36420773.83158072,0.14099358220140265,6.180305786289431,47.95215331817768,12.570575409023506,41.49098912841976,50,9,0.47403476616681245,0.14099358220137848,10053957.869224405,8610000.0,5733115.331040537,24397073.200264946,0.11920841530117514,5.835216297469336,42.43731584587965,10.404365648491193,39.92382637857364,45,5,0.28092839534322334,0.1217756478760127,10212989.186573876,9875000.0,1293600.3401253205,21381589.5266992,0.13612280513990932,5.9106502056925105,42.72795077041518,12.086480483332753,40.174703473771686,33,14,0.3301380184110828,0.1367535418929738,,,,,,,,,,,,,
114,10171270.605938952,10140000.0,1687.9740955668897,20312958.58003452,0.14099358220140593,6.083307130908278,42.47053382161876,12.1542826481262,39.92771617013383,31,15,0.2927875134436049,0.14099358220137848,9375207.931007277,8465000.0,6533370.003198359,24373577.934205636,0.11660409399641279,5.875871036262718,42.86135688183128,10.384292253528058,40.517554899079435,34,16,0.31753563404046325,0.11915717703765778,11803630.569782576,10040000.0,1704274.9320605842,23547905.501843162,0.13463703762258167,5.973993133859845,44.077818544956706,12.036224568424931,41.12691090251068,33,11,0.3736429037919854,0.13543284916270132,,,,,,,,,,,,,
115,17992955.651210688,10410000.0,1732.2601149554207,28404687.91132565,0.14099358220140523,6.096015577100042,45.314754235697926,12.849575814893447,40.816515322895256,45,15,0.383175082876877,0.14099358220137792,8061546.475345403,8460000.0,5666515.924686886,22188062.40003229,0.11937793603762359,5.872378789787498,42.111761496377014,10.092928732781989,40.096374877540676,36,13,0.2744345817227303,0.12197990908345321,11459035.327181835,9375000.0,1528892.9136629323,22362928.240844768,0.13522764125181774,5.9724099547861655,42.68132949741765,11.507216011473032,39.8165706656222,45,10,0.30194339489586697,0.13576547915215825,,,,,,,,,,,,,
116,13164058.818881596,9820000.0,1701.5092328598992,22985760.328114454,0.140993582201406,6.09150737402269,43.99964093473215,12.121098641930242,40.708626230011625,40,9,0.34245354020857327,0.14099358220137806,6917988.256578372,8335000.0,5618772.983195916,20871761.239774287,0.11932756824953686,5.918386923402177,41.51301926928046,9.567199996928764,39.78307238696875,55,4,0.2800647583381839,0.12182179176213634,11954262.3435798,9690000.0,1556663.5725566891,23200925.91613649,0.13520256463451602,6.012096268833599,43.690582870608864,11.613507386542956,40.70201728471407,36,7,0.366314341072017,0.13571740966599508,,,,,,,,,,,,,
117,6414843.699983947,9730000.0,1691.1797859783921,16146534.879769927,0.14099358220140595,5.89079842347402,41.12815261573923,11.65075633426923,39.524441690743224,42,10,0.2661483101938751,0.14099358220137911,6261537.923436165,8520000.0,5107125.790982087,19888663.71441825,0.12139618991858826,5.831799473226372,41.28246800679298,10.01687546370244,39.716859638249154,60,5,0.247340159008318,0.12373445909077481,8060372.821349723,9915000.0,787478.808410328,18762851.629760053,0.1380029978120172,5.947125854869899,42.39642369747088,12.092891551142126,40.38133049213351,35,14,0.324862032701134,0.13845980230982058,,,,,,,,,,,,,
118,10140658.927720806,9830000.0,1691.7734323508923,19972350.70115316,0.14099358220140595,5.969264093885561,42.620428115601,12.020153369309941,40.08526338367063,37,7,0.3164744014740156,0.14099358220137828,6565135.761925826,8615000.0,5279164.630430186,20459300.39235601,0.12082321641141867,5.882293447032004,41.32723550673833,10.416411243447707,39.685951566256655,42,5,0.25790544840214147,0.12325670585830997,9147953.783007266,9720000.0,937336.407083891,19805290.190091155,0.13748098119078764,5.919096068093361,42.4144845905643,11.471307333119768,40.127496144812376,37,15,0.3030401581383469,0.13775813208089235,,,,,,,,,,,,,
119,13136842.962149547,9955000.0,1718.7249776624114,23093561.687127206,0.14099358220140615,6.243562545661447,44.34236188959617,12.02712684236934,41.05815114905837,45,14,0.4017008356275311,0.1409935822013783,5341163.931640077,8385000.0,4801905.710759392,18528069.642399468,0.12253762921604243,5.843687400906886,40.796524062374914,10.031161037191415,39.46122963829156,46,6,0.22693267429716116,0.12493479515737181,8968652.26031986,9520000.0,785274.5994037527,19273926.859723613,0.13804035171921084,5.875276094366464,42.03282959916087,11.290704451739279,39.790666534080806,37,13,0.3139465741252048,0.13845858335197958,,,,,,,,,,,,,
