,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2055,1113100.761377471,740000.0,80.85463593450224,1853181.6160134054,0.14099358220137623,6.323781213943994,49.77888342915237,21.34382111616037,43.59292066880318,49,15,0.7586678194821488,0.14099358220137845,1629761.2981236868,645000.0,388537.3997214644,2663298.6978451507,0.10941801262170452,6.483386166525077,49.24255952750539,21.09870354017083,40.188330093484815,39,13,0.4694929320171539,0.112636565374086,3192793.9330776394,485000.0,684870.474917097,4362664.407994736,0.08687715545147058,7.850769914129689,61.113020880372936,14.718598852891898,43.37527680771939,37,14,0.8544800297580984,0.08681726811016331,,,,,,,,,,,,,
2056,1327679.4065374383,750000.0,83.2292214245022,2077762.635758863,0.1409935822013762,6.160562892370367,49.688135585813114,18.68634821074977,42.3093085016649,47,8,0.6178524347038709,0.14099358220137834,2185101.79468286,535000.0,583870.8043639793,3303972.5990468394,0.08984832411722203,7.824748449922106,55.14416097922712,14.560962896539714,43.00470656432246,40,5,0.8068656177127452,0.09137916516477151,718468.0551115836,670000.0,240912.6238095402,1629380.6789211237,0.12084163469085717,6.246493443643415,46.43483790526019,19.520098647389716,42.44233412951281,46,15,0.5922548013117483,0.12181469294311884,,,,,,,,,,,,,
2057,210839.38431417258,690000.0,75.86800640550233,900915.2523205781,0.1409935822013763,5.376055979891408,39.555522713746214,19.42393687533383,38.384192800889714,43,14,0.23141913187792368,0.1409935822013782,710334.333565682,625000.0,260897.37298052432,1596231.7065462065,0.11875621340433756,5.954988788475976,43.36380553942378,17.816446178945725,39.41750368628108,40,10,0.32814046992117063,0.11996568590753347,498346.157468738,605000.0,206512.12215149959,1309858.2796202376,0.1237200968829783,5.593706736899576,41.48601016701546,16.50480184489894,38.71742040330023,43,11,0.32920079594676366,0.1253069056807912,,,,,,,,,,,,,
2058,1305114.4300513146,700000.0,79.78607246400226,2005194.2161237784,0.14099358220137623,6.404015499560072,50.439744397994076,18.407534385004308,43.16696622811351,56,8,0.7659786183557252,0.1409935822013782,1304805.7663987032,595000.0,549471.252540134,2449277.018938837,0.09693301367069271,6.409161353440111,50.048428444633394,16.477938661103906,42.7966546389883,55,5,0.6542737861792484,0.09954397169341127,93394.73050447552,585000.0,72211.2643056429,750605.9948101185,0.13484335712288648,5.312371832607608,38.56205962553611,16.22419926203157,38.04320001162235,38,11,0.14123394717569088,0.13397885840342263,,,,,,,,,,,,,
2059,2967873.082856125,720000.0,80.26098956200225,3687953.343845687,0.14099358220137623,7.713534307983003,59.892432686551764,18.49379356340453,43.40414799821798,49,12,0.8119726201740873,0.14099358220137842,267554.1595656329,585000.0,213168.56027326707,1065722.7198389,0.121827579235213,5.5181958618328215,38.930771445983254,17.18162246483716,37.439723779270174,59,12,0.2425593838873564,0.12530589709208514,967944.5187899946,655000.0,237582.50508026627,1860527.0238702607,0.12130322458296394,6.218684812025352,47.3705771584032,19.993778243914573,41.9881445008407,49,14,0.5547766460033299,0.1215238713796069,,,,,,,,,,,,,
2060,403350.4571016894,695000.0,72.54358671950239,1098423.000688409,0.14099358220137637,5.556950844239681,40.429029363778305,21.70928342651879,38.18448978383628,58,13,0.24942971688440171,0.14099358220137823,2041933.425891937,595000.0,464005.0518769169,3100938.4777688542,0.10112503313909434,6.917269434455478,52.405528882547124,15.383934464373644,41.02753352364687,73,8,0.6107674182103809,0.10349868383031881,156549.30682196168,680000.0,131032.35961005528,967581.666432017,0.12948320284684028,5.614334417994991,39.78335062315997,19.68894198790472,38.91363225192684,45,16,0.22862650970256396,0.13018177445947482,,,,,,,,,,,,,
2061,2143160.2959693614,740000.0,77.2927576995023,2883237.588727061,0.14099358220137628,7.248839865971489,54.83121462705674,22.17224033775701,42.922474871643445,63,13,0.8223808478415374,0.14099358220137814,2185503.464540927,625000.0,562787.8093911752,3373291.273932102,0.09469716488616114,7.204603202737531,55.241365934915876,18.636912247577477,43.098751862323766,51,13,0.7233959079899621,0.09614681720409572,2002616.5661917205,550000.0,388530.98834064073,2941147.5545323617,0.10828711052111958,7.119594129644168,51.953225378336086,14.339728150372071,40.82757778838208,37,10,0.5882718165897104,0.10861160399573691,,,,,,,,,,,,,
2062,118935.12261320905,755000.0,75.98673568000233,874011.1093488891,0.1409935822013763,5.3624285966394964,39.4044244887149,21.57221119488811,38.74367380753043,41,13,0.18643880013248276,0.14099358220137828,1665420.237562654,635000.0,437370.03850644606,2737790.2760691,0.10445962333376863,6.766894695973496,49.97379776087133,17.62571100838007,40.721463107745464,39,12,0.5181736512219645,0.10800986145623671,172095.73040643462,600000.0,122154.4967369963,894250.2271434308,0.13058525903853552,5.773329301575268,41.65765423423463,16.5349469378999,40.70156684308778,36,10,0.2642861031682928,0.1307226444811516,,,,,,,,,,,,,
2063,1231055.021760923,840000.0,84.53524344400218,2071139.557004367,0.14099358220137617,6.068444662147402,49.24877493807038,22.91930552606323,42.409580372731924,40,16,0.583497520108703,0.14099358220137842,380821.22591632203,665000.0,365227.16226291494,1411048.388179237,0.11024920752185584,5.868871883882913,43.3212062966334,16.78667449409838,41.203478460276145,47,10,0.3626117847673301,0.11548630387901004,151764.8945948831,640000.0,107730.07701289786,899494.971607781,0.1322300490871931,5.229137159765913,39.897864328897455,17.88851768429597,39.05472602559253,39,18,0.2076247140068349,0.13195283904260252,,,,,,,,,,,,,
2064,791387.7272130775,740000.0,79.07369681700227,1531466.8009098945,0.14099358220137626,5.970592262933406,45.242235666561704,21.538020364022834,40.84563718204457,41,21,0.555977767206203,0.1409935822013784,890878.2283891335,605000.0,368558.230826386,1864436.4592155195,0.11053812457009703,5.881946152291211,45.174639510535975,15.834028062818554,40.21336174831954,55,2,0.43264927271434545,0.1135092436476946,965497.2966134168,635000.0,254236.42314632406,1854733.7197597409,0.11982510114135288,6.235709337843894,46.06835540802302,16.1295691793196,40.70448153794848,38,14,0.5127631169683992,0.12083617155402475,,,,,,,,,,,,,
2065,3440614.3372005373,735000.0,77.5302162485023,4175691.8674167865,0.14099358220137628,7.874872895073511,62.660174865069166,21.606541162603136,43.52815474966132,87,13,0.8914656422929922,0.14099358220137848,1762321.4662834092,550000.0,497301.6087279577,2809623.0750113665,0.0983314793026206,7.256074187124712,52.04926422109861,15.870779596364756,42.25858940841301,35,20,0.6489710126932425,0.10091845801283139,1177004.510614266,670000.0,277551.64723440225,2124556.1578486683,0.11974958676713698,6.217860071958174,50.37746291810342,18.937773131270355,43.83673573625269,52,12,0.838682548044918,0.11985512270629008,,,,,,,,,,,,,
2066,725790.5785264756,720000.0,80.49844811100225,1445871.0769745866,0.14099358220137623,5.875352963642426,45.5070271544938,20.560469307540796,41.47439938015437,47,14,0.529024118082288,0.14099358220137842,2318062.053447125,555000.0,410730.5134235433,3283792.566870668,0.10559067085447128,7.4657929453926775,53.23732756409497,16.390239337622802,40.35920504494425,40,19,0.5053760379997045,0.10931350525186358,127192.03876862238,680000.0,98849.72082507437,906041.7595936968,0.13277964899583397,5.3587058519152615,39.90307775816404,17.884208089877863,39.19645532056058,37,7,0.1997705411355401,0.13249314011223345,,,,,,,,,,,,,
2067,841734.4584796845,735000.0,82.9917628755022,1576817.4502425601,0.1409935822013762,5.777017518206609,46.132847296830654,21.617181912257106,41.45654474972135,40,11,0.5601777645331999,0.14099358220137845,76444.6969710912,655000.0,177654.25927844457,909098.9562495357,0.12543608924802155,5.29619284119564,37.885137340715396,15.43253279226141,37.45974418794673,46,7,0.161002035118586,0.1277355787386061,624198.6397228105,690000.0,222045.94822922582,1536244.5879520364,0.12227537646167289,5.905253273159886,42.86929313216761,17.70301684280017,39.40152291148534,30,11,0.32271732901622,0.12207540831046791,,,,,,,,,,,,,
2068,2454506.7870605746,660000.0,75.63054785650233,3114582.417608431,0.1409935822013763,7.670966281134863,55.71827808390537,18.10415050280087,42.07937027955999,47,17,0.6649333524552231,0.14099358220137842,783311.1218653664,635000.0,270885.35458285455,1689196.4764482211,0.11760950223790026,6.152791711322222,43.96845606186507,17.14535368402741,39.61672760705751,38,9,0.31233689923464475,0.12086885894372071,1159904.3363921107,620000.0,331929.0619313058,2111833.3983234167,0.11385610974924724,6.470070518937918,48.6949362705642,19.065936203105235,42.251023290607925,42,19,0.6988691273381759,0.11369967951013468,,,,,,,,,,,,,
2069,872921.8957754587,645000.0,77.7676747975023,1517999.6634502562,0.14099358220137628,5.98634993611709,44.72064634384641,16.607486798189257,39.87108025620496,37,6,0.461316604800562,0.1409935822013781,218080.86215052658,600000.0,260898.56027326704,1078979.4224237937,0.11910151416205456,5.4718791736401595,41.112763686724776,16.18322836681645,39.9005065227107,49,12,0.2712458664320887,0.12200039351879385,452992.64285008365,680000.0,141030.0770128917,1274022.7198629754,0.1297230067957044,5.5716980357287,43.93552565687002,18.12108716970022,41.417618626171134,51,10,0.3587016905147561,0.12798264754727545,,,,,,,,,,,,,
2070,2816506.315374373,690000.0,77.6489455230023,3506583.964319896,0.14099358220137628,7.651820261696583,56.71419878782733,16.591455297215557,41.06694148019186,34,8,0.5759288686113784,0.14099358220137845,335745.7503591751,595000.0,323050.0117655036,1253795.7621246786,0.1131940082832234,5.830668302141088,42.04835288941704,17.8985600379146,40.18309872075494,44,8,0.34391916648072174,0.11746845257366585,461698.4903574866,640000.0,149906.04021755728,1251604.5305750438,0.1286100470933477,5.700645603260761,43.273032681459675,18.370521650590415,40.70713286475859,46,13,0.3817453797238607,0.1276794927008133,,,,,,,,,,,,,
2071,403552.21247579705,725000.0,77.2927576995023,1128629.5052334967,0.14099358220137628,5.849259963700904,43.26652840631363,16.821853309750903,41.02457167033699,34,13,0.4515463107390107,0.14099358220137842,1178848.615781025,640000.0,550584.2207719958,2369432.836553021,0.09848384395583006,6.2319964305101685,49.52146370874427,16.93572476036317,42.972304732183,34,7,0.6043592612831283,0.10150411994654689,1849001.879996901,685000.0,483975.9097227806,3017977.7897196813,0.09954063393816939,7.1863715884262,53.52836521858737,18.552051959476806,43.24020609566814,66,3,0.7896767266591682,0.09907332724444215,,,,,,,,,,,,,
2072,745539.3270683279,710000.0,82.51684577750221,1455621.8439141053,0.1409935822013762,5.9047834417733975,46.88281725571297,17.03461357331248,42.74093210533343,39,12,0.5758474951413189,0.14099358220137842,131470.956218929,650000.0,135477.93988595647,916948.8961048855,0.1289948657611013,5.446767147847559,38.34687341323209,17.821443915905775,37.61647921201584,37,13,0.1475364204724813,0.1304374333182651,423831.1544855066,590000.0,146575.92148828285,1160407.0759737897,0.12871624374705123,5.719160993464126,42.20859367469354,15.730656647096247,39.85397614977407,34,9,0.3269408047007061,0.12818494671974232,,,,,,,,,,,,,
2073,713.1200405962943,675000.0,71.00010615100241,675784.1201467473,0.1409935822013764,5.106935060938519,34.83285485523368,18.022714662446838,34.82889307723037,29,12,0.003003717767852423,0.14099358220137848,133076.78771170508,625000.0,205402.4783393271,963479.266051032,0.12329212652792476,5.546215664400491,39.992080189684785,18.515040342837526,39.252764702397556,43,11,0.19549622687838739,0.1254727928800821,318523.4727925521,665000.0,167662.35961004888,1151185.832402601,0.12745316853633276,5.445804112143601,41.64671581948498,20.99459600570804,39.8771409706375,38,14,0.23968199042118526,0.12645265254609156,,,,,,,,,,,,,
2074,1446410.2984313925,650000.0,77.5302162485023,2096487.828647641,0.14099358220137628,6.559005570859537,49.33915482477835,18.832259325706065,41.29963256335737,52,14,0.588506460393962,0.1409935822013784,211344.19522847756,610000.0,279765.2358535807,1101109.4310820582,0.1171098812302126,5.727250149883332,41.689739953890545,16.481859681482426,40.515605535954556,43,12,0.2940538013472683,0.12013527423890491,647978.2521879494,635000.0,213169.86629528448,1496148.1184832337,0.12380194705160852,6.025849788343094,46.45422568473127,17.901766802974198,42.85126939531531,49,13,0.5314580103862069,0.1246550582590458,,,,,,,,,,,,,
2075,124143.50768783363,755000.0,81.32955303250223,879224.8372408662,0.14099358220137623,5.247929495279422,41.185397719682335,20.61291677991777,40.495711565861036,41,15,0.19818447752284196,0.14099358220137861,410506.2665585795,720000.0,280879.15391963965,1411385.4204782192,0.11823739584913061,5.501789688236684,41.99011905572575,20.984436316426102,39.70952868595585,39,10,0.32127336419958186,0.12024300976325356,716318.3086879583,640000.0,232037.72916834295,1588356.0378563013,0.12230763046937884,5.856220097683732,46.14932245268753,18.718418169726604,42.16850562447237,55,15,0.5745133122303195,0.12198068065906793,,,,,,,,,,,,,
2076,719618.062574488,700000.0,78.83623826800228,1419696.8988127562,0.14099358220137626,5.815118213411062,45.14340549403327,18.2188786561023,41.14552009165808,50,14,0.47057712431838206,0.14099358220137842,96628.82991233673,645000.0,121053.63889113255,862682.4688034692,0.1308551318758729,5.154936543794718,38.05804983656559,18.290010824150425,37.52122300371928,37,18,0.11330187907374618,0.13282816977077022,1301086.7002551018,610000.0,316392.03016316803,2227478.73041827,0.11551226244305056,6.553815467986246,49.960146940036786,14.544703946193371,42.73188749417508,38,8,0.6192745091222601,0.11496946472536837,,,,,,,,,,,,,
2077,363496.7565268829,745000.0,79.19242609150227,1108575.9489529743,0.14099358220137626,5.513674744502491,41.85705018804227,21.757589638537308,39.837623762892925,41,19,0.3727812492009199,0.14099358220137842,381906.97375838703,660000.0,289753.81110228645,1331660.7848606734,0.11613909814652018,5.759358312583144,41.4269767536731,18.32100060773215,39.30527134390432,40,7,0.3185961497549794,0.11948819332415923,832472.0707123216,640000.0,142137.34623958234,1614609.4169519038,0.1290138848724884,6.299559519757855,46.410689082742415,15.143121587616672,41.785844245451635,43,9,0.5342380600467277,0.12934641899744287,,,,,,,,,,,,,
2078,448616.8948046816,700000.0,77.1740284250023,1148694.0688331067,0.14099358220137628,5.721461112073485,42.57091529095109,17.563013903631237,40.078599208702926,33,13,0.31942884630629215,0.1409935822013782,398097.056189045,640000.0,324159.2993898558,1362256.3555789008,0.11287459985337994,5.975469309577177,42.83530236949739,15.547551061966367,40.62365205733603,42,5,0.36912155357994975,0.11648378124104178,810595.4813961884,580000.0,222046.06695850033,1612641.5483546888,0.12215778633301998,5.788366121541867,42.8854649142099,16.102936429170086,38.37658092987174,57,10,0.4171467566756607,0.12407203165877703,,,,,,,,,,,,,
2079,499806.2975348018,640000.0,82.27938722850222,1139888.5769220302,0.1409935822013762,5.508174462919376,43.74153104507702,17.179467092716248,40.96482939210587,35,15,0.4338679958809267,0.14099358220137836,494426.3761948597,580000.0,356349.2993898561,1430775.6755847158,0.11145686458382811,5.903414866783372,43.919438119034076,15.286533004827305,41.17262491795153,35,10,0.41471917308000195,0.11380193631529262,2344983.864440597,535000.0,497299.59033028973,3377283.454770887,0.10051647750486006,7.2396966770359965,56.312124092138774,13.936160277708614,43.26869849675952,77,11,0.7628053866806762,0.1018597270633418,,,,,,,,,,,,,
2080,255499.42105669048,735000.0,77.6489455230023,990577.0700022135,0.14099358220137628,5.505459455309749,41.656284162885726,20.35927437036274,40.23684293479302,45,13,0.3078021836556714,0.1409935822013782,4745364.823337304,520000.0,681543.4431489604,5946908.266486265,0.08370577586911448,9.625893085656054,70.62584035233489,15.361824419605568,44.262702444905415,42,4,0.9126661323752392,0.08555759684399163,924877.5275796273,670000.0,228709.98502455873,1823587.5126041865,0.12212564596454864,6.403992589299526,47.75853003718514,17.533728920828985,42.619967693122845,47,13,0.6443854089488564,0.12226901712295213,,,,,,,,,,,,,
2081,2430535.462621277,720000.0,79.78607246400226,3150615.2486937414,0.14099358220137623,7.053567157219051,57.02749261032473,20.60973667111427,43.50275711529036,73,17,0.7885756174123485,0.14099358220137825,654997.0059509833,645000.0,315281.4365167981,1615278.4424677812,0.11407703031323997,6.079720507622736,44.230968872871856,18.04143582532682,40.59199395518728,47,13,0.3611447368263697,0.11666425981649337,1403796.6266672509,590000.0,324158.5870142078,2317955.2136814585,0.11428950337720584,6.745590941483316,50.67833661652309,16.283622434801035,42.87946646837165,39,9,0.6628112704817456,0.113159340123246,,,,,,,,,,,,,
2082,1115180.5484379947,740000.0,80.97336520900224,1855261.521803204,0.14099358220137623,6.2469104535908215,48.64945771177951,20.813519140145615,42.4537745556055,46,14,0.5596303801116529,0.14099358220137814,398357.989378855,625000.0,326383.2174559145,1349741.2068347693,0.11418793909012297,5.593051598770291,42.04252298095379,13.431492834873126,39.829423039960204,39,4,0.35815904803263393,0.1174299315156164,96756.99284577831,585000.0,95519.00844942736,777276.0012952057,0.1327783604364393,5.275576747464738,38.203375862260465,15.433747322634236,37.665837013117255,38,8,0.09610168975881783,0.1332824866802709,,,,,,,,,,,,,
2083,81412.84930252928,685000.0,80.97336520900224,766493.8226677382,0.14099358220137623,4.977748760372531,38.7019782678191,18.41718950877721,38.249684660582794,42,15,0.15111786696724938,0.14099358220137845,5216910.56833383,570000.0,682653.4431489605,6469564.01148279,0.08370157435378987,9.814039625357813,73.36463107734417,17.337412923721317,44.339918431790935,67,9,0.9264863636263091,0.08469656616826374,855857.2057697207,610000.0,309728.8244727581,1775586.030242479,0.11574796588212698,6.094697907537223,46.16283839880219,18.02039949834405,41.40807614452598,44,12,0.4712800652354885,0.11611336800527854,,,,,,,,,,,,,
2084,1896679.533018128,675000.0,75.98673568000233,2571755.519753808,0.1409935822013763,7.278974478173131,53.360890483976,18.12961995148209,42.8237819672086,41,16,0.7128065370318827,0.14099358220137848,449942.7148551438,615000.0,324163.5736437381,1389106.288498882,0.11441068993612309,5.597044320429483,42.57803452275743,17.89660970082453,40.07493705346933,50,8,0.36074903928124696,0.11756469403915114,549101.8565787851,655000.0,189858.08535617066,1393959.9419349558,0.12537960546660187,5.928644201734215,44.91128848604376,18.04577930871247,41.859432068261455,53,9,0.49272432094631996,0.12581518348681528,,,,,,,,,,,,,
2085,1122133.614939291,745000.0,77.6489455230023,1867211.263884814,0.14099358220137628,6.379104563610506,48.551570201157546,21.249570124424906,42.31655599204498,52,12,0.645815763204954,0.14099358220137825,943603.9735097202,600000.0,569447.6906618995,2113051.6641716193,0.09450308723263715,6.4012308657372925,48.437506990900744,16.586278844435807,43.195262693624564,43,7,0.6493241620766128,0.0979158461173934,434078.32660368603,650000.0,169876.77933414787,1253955.105937834,0.12623709226260774,5.672393938663016,41.22151933556792,17.264221142475087,38.802835820209594,58,8,0.3757592800751619,0.12694569058381497,,,,,,,,,,,,,
2086,545196.5508984276,665000.0,76.69911132700231,1210273.2500097547,0.14099358220137628,5.930668018202326,43.790143087485,17.734111650203875,40.7612733602715,35,14,0.3038131956030229,0.14099358220137845,310299.4577623138,665000.0,310844.404748659,1286143.8625109727,0.11530825648824866,5.677084187224488,42.2510136884769,21.397439149095938,40.52712781201964,35,13,0.3142714866023204,0.1196929500590319,1275858.5868393788,590000.0,369662.1756333859,2235520.7624727646,0.11035316070026509,6.471971489694426,48.222224213591666,16.30945584558983,41.13412095337291,45,14,0.5351285572272437,0.11223998076490661,,,,,,,,,,,,,
2087,2142740.8864591215,685000.0,80.49844811100225,2827821.3849072326,0.14099358220137623,6.909546831328422,55.58299020269768,18.699605485032613,43.67068129954423,63,19,0.8051910137221874,0.1409935822013781,96607.05936581064,670000.0,210951.76596367845,977558.8253294891,0.12278466747571923,5.69174012840105,40.83213697809307,16.610800604801113,40.29543109272747,40,6,0.18508846525851297,0.12654009812861575,957823.8029323522,645000.0,235370.2224831076,1838194.02541546,0.12198248919459205,6.1695812550603994,46.84607727835782,16.631593770954076,41.524833928733614,30,15,0.5571547024854117,0.12249794543911921,,,,,,,,,,,,,
2088,123600.39539028867,705000.0,78.83623826800228,828679.2316285566,0.14099358220137626,5.342887594683734,40.99168542249333,19.74641584325942,40.30488398675525,46,8,0.2659320095370616,0.1409935822013784,596829.5845548403,595000.0,372996.8060750923,1564826.3906299328,0.10978948991087822,5.939902268540082,44.47310068951787,17.39709928028306,41.1493822640219,49,10,0.4066670594021726,0.11425226380594683,1557596.9287136034,630000.0,385203.8378432284,2572800.766556832,0.10959452628565879,6.661194170758176,50.4636238268395,16.980181050889023,41.810307556208386,40,8,0.5927559449459259,0.11013999400018602,,,,,,,,,,,,,
2089,248606.8775490507,695000.0,78.95496754250227,943685.8325165933,0.14099358220137626,5.356188025665999,40.730680596303074,19.56367369733374,39.34953127658615,40,12,0.21852100279427894,0.14099358220137825,162053.0308589027,570000.0,186533.30944424716,918586.3403031499,0.12465821460035367,5.5486869329240625,39.18092011319938,16.41202925952266,38.28062549731659,45,10,0.21027787086301686,0.12718491371518356,654981.1285687657,660000.0,156570.0770128909,1471551.2055816567,0.12842459523610147,5.73174156658988,44.91399531938286,17.41174860378955,41.26335647630521,53,8,0.5185202750348602,0.12761008478781374,,,,,,,,,,,,,
2090,729376.0231696889,755000.0,79.66734318950226,1484455.6905128784,0.14099358220137623,5.9664249178634625,45.83989130819021,19.068568041278617,41.78780229058085,38,7,0.5227019543836396,0.1409935822013784,434878.68068901333,590000.0,305289.53684840543,1330168.2175374187,0.11385832709384675,5.974932383553251,42.9490106669846,15.725498886617691,40.49447448380359,57,9,0.36108263037480326,0.11661608201350027,1395824.447200578,575000.0,329712.0301631683,2300536.477363746,0.11399655772619223,6.663801815379984,50.094918963481675,17.035158980959125,42.34033870125624,38,14,0.566433765162754,0.11518976774208473,,,,,,,,,,,,,
2091,994418.3564361068,730000.0,78.95496754250227,1724497.3114036494,0.14099358220137626,6.2019246040395535,47.25059972387467,19.836159704086757,41.72605329922968,44,11,0.5568023140449996,0.14099358220137823,658870.1411283537,610000.0,409625.61878234666,1678495.7599107006,0.10790295165981044,5.6611701017672225,44.85253175006329,17.91341399870532,41.181737463302426,62,6,0.45995763074147267,0.11058714804387737,245355.29702181826,695000.0,106616.63386393731,1046971.9308857555,0.13185228366675622,5.68558488891052,40.42611304966512,20.00381041789379,39.06302806621057,24,14,0.24351221146450766,0.13111256068999586,,,,,,,,,,,,,
2092,1789462.7415588347,675000.0,79.54861391500226,2464542.29017275,0.14099358220137626,6.584709700937582,53.349319002002375,18.64709651297866,43.35445894024824,84,21,0.7499240875497835,0.14099358220137834,412553.8521146912,535000.0,355238.70574348624,1302792.5578581775,0.11127539906756914,5.912231311412374,43.17378527087725,14.826155477578219,40.881819425795655,26,14,0.4237047620684403,0.11323951627958036,526932.7773779384,580000.0,206506.304417049,1313439.0817949874,0.12387959671554664,5.83201743347675,43.5734728089785,18.229126267066906,40.64383824140293,48,15,0.3049681288172795,0.12258884138605253,,,,,,,,,,,,,
2093,1801426.1714266175,745000.0,77.6489455230023,2546503.8203721405,0.14099358220137628,7.035824360112059,53.41948612374371,20.738968772833967,43.40922197869512,51,10,0.8107691921187118,0.1409935822013782,221398.1542726443,600000.0,296415.1171243067,1117813.271396951,0.11623579789261737,5.588136963482415,41.486575539494496,17.745270554912295,40.256585793535336,40,10,0.2797287875842479,0.12030494714705578,802820.6540462472,735000.0,118834.58872532894,1656655.242771576,0.13151182971572958,5.923075740397966,46.3196810052384,18.09806469511063,41.859566260537065,44,16,0.5791407016189632,0.13139529565489544,,,,,,,,,,,,,
2094,1551250.2536366466,700000.0,81.21082375800223,2251331.4644604046,0.14099358220137623,6.502555165769643,51.922997916272486,19.883729930675955,43.30034561382771,55,16,0.7083504200409879,0.14099358220137842,327513.0910755293,670000.0,309736.18568777665,1307249.276763306,0.11593638244960451,5.532937257888321,42.891807283535236,17.602798738344568,41.07229011089334,44,6,0.3272948385955558,0.11879478251157757,689221.0046892817,600000.0,233143.33618518707,1522364.340874469,0.12133955928783464,5.954913657080779,43.52868063096848,16.448741449758046,39.699675049361346,33,10,0.3326871992304197,0.12034467438624216,,,,,,,,,,,,,
2095,344451.8458399597,715000.0,79.19242609150227,1059531.038266051,0.14099358220137626,5.311196652938685,40.51949609260472,19.143220274336883,38.60587472682716,41,8,0.21772255500318874,0.14099358220137836,848065.0550081847,665000.0,391865.8562408957,1904930.9112490802,0.1086611630913219,6.047286770223246,45.20583094058143,17.060018768997335,40.49435841275822,40,9,0.44586728825162086,0.11249154282998242,321541.5869106496,645000.0,146577.46496885153,1113119.0518795012,0.12850298704332178,5.646009064742411,41.249397758316114,18.456599168945633,39.463055608812546,41,10,0.2814685251353695,0.12856381235131806,,,,,,,,,,,,,
2096,815222.0154763316,720000.0,77.7676747975023,1535299.783151129,0.14099358220137628,5.872922901897899,45.16205699105973,22.54391563420813,40.60829620177488,58,12,0.484381876251777,0.1409935822013781,1345101.2742701245,625000.0,566121.8461865066,2536223.1204566313,0.09690607943091341,6.295416562140571,49.87727165321794,18.043593362941493,42.40448679616171,35,13,0.6408176897774202,0.10100946909634619,516090.8082966106,665000.0,78871.9766812899,1259962.7849779006,0.1344207560325899,5.7959576989742345,43.85165411382306,17.136015862726673,40.97755665603481,51,8,0.4267471282664202,0.13447059929803085,,,,,,,,,,,,,
2097,387657.23204605834,670000.0,81.68574085600223,1057738.9177869144,0.1409935822013762,5.463250320335106,43.07405756551651,17.633883990364367,40.92040627637172,38,18,0.3981182652146391,0.14099358220137823,726723.8444589225,595000.0,508404.69568909367,1830128.540148016,0.09973673438121143,6.034404484176979,46.23835108378681,16.04201765048169,42.20092577341155,49,9,0.5470299044860223,0.10524462305827606,2183937.8285926995,590000.0,472888.4950258768,3246826.3236185764,0.10395428946134783,7.053795980122517,56.031271731906884,15.732411272803033,43.89472481683979,48,11,0.8825869344533783,0.10457062551010386,,,,,,,,,,,,,
2098,679864.125120966,725000.0,77.1740284250023,1404941.299149391,0.14099358220137628,5.634005633089655,44.02423766464429,18.974842405483866,40.227859864707845,61,16,0.3419757474488032,0.14099358220137836,1088361.7365586057,525000.0,609403.2976787434,2222765.034237349,0.09116532709009828,6.515513328998282,49.25753611308721,15.181542994334379,43.21108202109495,41,15,0.7362028395057706,0.09464125081467539,1485097.6943027717,595000.0,277541.55524606997,2357639.2495488417,0.11806078558177584,6.786171227259001,50.70611096519877,15.003259436915062,42.45556821907217,42,17,0.6780539427002401,0.11803249944613427,,,,,,,,,,,,,
2099,804941.0990226017,730000.0,80.97336520900224,1535022.0723878108,0.14099358220137623,5.991051238612235,46.74821717057661,21.154056046811238,42.27632217600661,41,9,0.5411434512967902,0.14099358220137806,602379.7386606268,630000.0,456238.851213701,1688618.5898743279,0.10329119338675063,5.97810772117055,45.24142805428711,18.32855594487644,41.89310892072652,48,13,0.5091380435561175,0.10714905615780758,389857.6220529795,630000.0,180983.9030906175,1200841.5251435968,0.12675995097441703,5.390522007862892,42.123237189420806,18.295119432253692,39.95736151134871,26,19,0.3106214713118595,0.1262436490698294,,,,,,,,,,,,,
2100,1938255.5730499157,760000.0,80.02353101300226,2698335.596580929,0.14099358220137623,6.812184052963558,53.150559365472894,21.44074012534606,42.38090855715453,52,14,0.6854664295969363,0.14099358220137828,131042.43079870148,665000.0,189866.75259320933,985909.1833919106,0.12518633635170723,5.407492055474813,40.24216284188192,18.738299953527868,39.51414933744469,44,13,0.1482497340788688,0.1291925150184946,368746.4669011151,755000.0,152127.82115667936,1275874.2880577946,0.1288893586628426,5.6417456543897,44.300745090616964,19.793917548673154,42.238179394783955,52,11,0.4855921608996068,0.1274817604481435,,,,,,,,,,,,,
