,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
256,7427676.475803915,9990000.0,1710.2951991729053,17419386.77100309,0.1409935822014061,6.2217172878953475,44.89072465684146,12.064096177292903,41.17688641893957,45,16,0.3963083632577797,0.14099358220137867,6037949.179571097,8455000.0,6571080.558338463,21064029.73790956,0.11609510982374004,6.00395400143678,43.384353557528954,10.176411393994073,40.365012398822586,54,8,0.3294376651614116,0.11885335378777435,5472362.29981356,9640000.0,633222.8837121618,15745585.183525722,0.1386100918877165,5.95207219078624,42.4812212673189,11.378092296235362,39.74450323399776,53,10,0.30051207708409833,0.13875428106165721,,,,,,,,,,,,,
257,5566058.498550141,10215000.0,1704.8336525459015,15782763.332202688,0.14099358220140604,6.27027463044066,42.91151422447748,12.110981231528651,40.12839265958254,48,16,0.3104025248951251,0.1409935822013782,2446378.50701294,8440000.0,4583247.227498754,15469625.734511696,0.12325208873285125,5.854469363465148,40.572599185449874,10.098954930700463,39.349293995410704,58,2,0.2162123391093263,0.12548494970626287,7681471.0374668725,9935000.0,1079405.9589077053,18695876.996374577,0.13696079833515254,6.106825007181866,44.32821421221772,11.694464645959703,40.48627329397317,77,8,0.3883758128976717,0.1374157579928057,,,,,,,,,,,,,
258,11101703.102374103,10415000.0,1737.365473758924,21518440.46784786,0.1409935822014046,6.196510655145272,46.986263406918916,12.514784089947021,41.43541185573192,29,6,0.44471283358568464,0.14099358220137825,3306039.785988357,8435000.0,5811911.558444486,17552951.344432842,0.11883878516242743,5.832489768749239,41.69979663419626,10.158209696844171,40.046776741202024,45,8,0.28188001754172776,0.12155777537868426,4838946.499406495,10065000.0,642111.788407674,15546058.28781417,0.13859201156382916,5.854005061021977,42.680329364139986,12.052178292458102,40.26057183475833,53,16,0.30108047431693924,0.1388588229930941,,,,,,,,,,,,,
259,6603380.375805138,9770000.0,1713.975806682408,16375094.351611823,0.1409935822014061,5.993564514254537,44.261279573619426,11.827026772532562,40.95958938571684,43,10,0.3809495923341161,0.14099358220137795,4070045.8981583267,8440000.0,5789694.817616884,18299740.71577521,0.11866989107186743,5.859163337318906,41.86246003653528,9.849157928125639,39.82716268920133,52,5,0.2905453730510918,0.12111067106716324,4477944.649440296,10075000.0,273629.4255877353,14826574.075028032,0.13997243436424017,5.965470739465385,42.825170591015315,12.063958233998113,40.586198266295256,32,5,0.32151274000751984,0.1401289134231693,,,,,,,,,,,,,
260,10931642.750128647,10400000.0,1736.534368837424,21333379.28449749,0.1409935822014047,6.172021633185069,46.43012031766054,12.709508176114435,40.96429894259672,37,12,0.418027154004033,0.1409935822013776,5099168.814702471,8320000.0,6152634.660381215,19571803.475083686,0.11739304042398019,5.992613213731173,42.55790561953702,9.854844987859865,40.00830756394685,58,11,0.3124312781395946,0.11966583851942238,6155805.106558553,9645000.0,885172.9371939786,16685978.043752532,0.137676124640924,6.153989813098137,43.33725472417264,11.670980243966,40.25891691983395,53,12,0.32829763711624754,0.13806224294832867,,,,,,,,,,,,,
261,7157700.791285471,9880000.0,1708.3955307809038,17039409.186816253,0.14099358220140606,6.037184869472173,44.624123609668345,11.959070001053552,41.04525250129954,46,11,0.38381466217539595,0.14099358220137828,3899522.6227764,8460000.0,5719784.289217733,18079306.911994133,0.11909736971189817,5.84600361083904,41.485035590021404,10.257952220869623,39.535274278633004,42,10,0.2802060932840894,0.12181006180650897,6880747.427420041,9780000.0,1097157.172941344,17757904.600361384,0.1368755272875958,6.028212821089756,43.845682128463146,11.951433518485986,40.40530841475307,41,7,0.3406906069998151,0.13717918406939364,,,,,,,,,,,,,
262,7470450.992658347,10220000.0,1725.9674634069163,17692176.960121755,0.140993582201406,6.155348794420185,44.427608289674616,12.231761360223668,40.692382793345296,35,11,0.35102879216415817,0.14099358220137823,3750980.894189329,8835000.0,5457870.94982302,18043851.84401235,0.12033020028434047,5.894169143047062,41.79579878891064,10.352306282030776,39.92030834181603,39,14,0.26181612022970624,0.12293226558244653,5727649.735662891,9760000.0,709822.9757003791,16197472.711363269,0.1383515006904853,6.004659835151318,43.64583671285481,11.980062066047577,40.78201184502318,43,10,0.3782881714119984,0.13881186797778688,,,,,,,,,,,,,
263,6093265.985231956,9900000.0,1695.3353105858948,15994961.32054254,0.14099358220140598,6.212849965687792,43.463369219069136,12.34273330981042,40.41530432571054,58,9,0.3177752898074099,0.14099358220137873,3570685.4877074705,8490000.0,5722013.31264264,17782698.80035011,0.1192092421516514,5.813373504154422,41.41561277295121,10.123651957714182,39.630129364074875,48,4,0.2782481462951955,0.12164045433464372,6586332.994474116,10020000.0,763080.1796797214,17369413.174153835,0.13812680570634955,6.074669699499474,44.29079931539379,12.24565385886243,40.99747365250102,49,7,0.3669739813867425,0.1384965136406529,,,,,,,,,,,,,
264,3807643.2200704324,9985000.0,1707.9206136829036,13794351.140684117,0.14099358220140606,5.992944588249735,42.06461901570611,11.845522502701629,40.16079740567075,38,9,0.2801445188105766,0.1409935822013781,3259047.8909205236,8410000.0,5061614.36623076,16730662.257151283,0.12149748545492839,5.82416043764121,41.093564360547035,10.397531576301393,39.46404041508679,33,4,0.24132790273426766,0.12410510382327687,7358896.926839844,9910000.0,1091630.56260854,18360527.489448383,0.1369464822808257,6.032270287765995,44.71177540486145,11.880492585529908,41.032326941441475,41,10,0.38122137442113185,0.13720195677014616,,,,,,,,,,,,,
265,5383972.147000189,10055000.0,1707.089508761403,15440679.236508949,0.14099358220140606,5.966646668290869,43.15620639658956,12.043005173758797,40.46418957440259,48,14,0.3301776399269461,0.14099358220137936,3693479.745856542,8565000.0,5384602.163856478,17643081.909713022,0.12040567633025752,5.740960618997923,41.30570608009758,10.34124226885162,39.458540492025406,53,11,0.270382729474877,0.12255688280520832,3776996.841436865,9870000.0,411264.4389581647,14058261.28039503,0.13946537966218495,5.795924629034664,41.58400035171201,12.06686447186309,39.69550193099346,37,11,0.2561020745837623,0.13965537699124217,,,,,,,,,,,,,
266,6924400.142122015,9875000.0,1697.8286253503966,16801097.970747367,0.140993582201406,6.125082787140618,44.25809068806199,11.965176349042578,40.79589061700118,25,17,0.379871719143448,0.1409935822013785,3094168.6392099718,8715000.0,4783024.906394776,16592193.545604747,0.12246785987871558,5.900971808289932,40.56669070071742,10.551636111555933,39.019606381112325,36,13,0.23474630779330663,0.12483157611019702,6735850.3657519175,9720000.0,709821.7884076552,17165672.154159572,0.13834967567044407,6.02072810236781,44.09585081790437,12.181230770902435,40.72791982938371,54,14,0.3909431461300422,0.13853336689008042,,,,,,,,,,,,,
267,6664265.849867564,10125000.0,1715.0443701529084,16790980.894237716,0.14099358220140612,6.1892381218972705,43.76378931778383,12.414465354633224,40.431656392849945,38,11,0.3342715045640946,0.1409935822013779,4206662.972292807,8425000.0,5140427.097003917,17772090.069296725,0.1213256443983449,5.835817693355376,41.261871339968664,10.12979255820286,39.1585398538223,35,12,0.25390433677826013,0.12376634296049861,3773762.337375948,9845000.0,305801.4974672538,13924563.834843203,0.13984317932160834,5.9240020251646985,41.94786824505777,12.047048196096187,40.060828195138505,53,8,0.2758863298706862,0.13998057314743306,,,,,,,,,,,,,
268,10732984.468568284,10315000.0,1721.4557509759131,21049705.92431926,0.14099358220140615,6.16670085216748,46.345346712489686,12.216817002659942,40.97885447820554,33,10,0.41358891808209264,0.1409935822013794,2466784.5876752827,8800000.0,4910696.158935288,16177480.74661057,0.12236588026550077,5.80982717045299,41.082230837620486,10.885049724684741,39.84880407188955,52,12,0.21488899818349955,0.1251154869542421,5478354.988672283,10420000.0,369098.0928247149,16267453.081496997,0.13962934540667699,5.930793717318111,43.558265826026634,12.447163996524761,40.81893528434466,54,12,0.35668086011438993,0.13988292208040337,,,,,,,,,,,,,
269,6438143.107924227,10115000.0,1714.094535956908,16554857.202460183,0.14099358220140612,5.937555192510591,43.97178802846806,12.100216617445527,40.752716474506194,34,11,0.3531776381292725,0.14099358220137864,4095335.8395951707,8700000.0,4985047.63716818,17780383.476763353,0.12196481813779349,5.903077195024429,41.233719561543126,10.728301591498038,39.186039041542905,51,9,0.24312081216854106,0.12428463696253496,2804842.253462486,9955000.0,92706.31188574298,12852548.565348228,0.14064930002145484,5.779389890672149,41.24914196325685,12.04654957092753,39.846720836525655,34,18,0.25661399566512944,0.14071916781766114,,,,,,,,,,,,,
270,3789368.1289360337,10035000.0,1694.2667471153939,13826062.395683149,0.14099358220140598,5.883486269905556,41.71429546506671,11.855066604186849,39.81943142597262,50,14,0.27374732686258824,0.14099358220137842,4418662.1142080985,8205000.0,5629879.8694941,18253541.983702198,0.11938958736093792,5.908308517294831,42.06062161052438,10.009008305202414,39.85129055342032,41,11,0.2833613498057382,0.12162496261042971,9398577.220539818,9270000.0,1380172.8601810408,20048750.080720857,0.13579458984176423,6.223818144619279,45.89965297694926,11.192341230289303,41.20027856342552,50,13,0.41985509161120044,0.13624309857397265,,,,,,,,,,,,,
271,6296297.020850833,9750000.0,1679.781775626384,16047976.80262646,0.14099358220140587,6.043504072209589,43.14388187824143,11.800416505531349,39.99573336781586,37,9,0.3379276033338817,0.14099358220137934,3138266.727391726,8580000.0,5211454.51170089,16929721.239092615,0.12099430126584673,5.887229815323138,41.03668672334683,10.420108284142007,39.46755335965086,37,8,0.2506606542279169,0.12342170923582377,6083346.652236288,9795000.0,617677.4221654371,16496024.074401723,0.13866239804205246,5.992443199998398,43.24631245521583,11.655385092868825,40.20463912909797,39,15,0.339539303004041,0.13890493707617602,,,,,,,,,,,,,
272,8962525.982726485,10070000.0,1735.821993190423,19034261.804719675,0.1409935822014048,6.118116446454547,45.54268028814011,12.13651356362268,41.06125410285832,54,14,0.398225084029428,0.14099358220137853,3478244.252750255,8720000.0,5512254.419712608,17710498.672462862,0.12011546237031595,5.815055910381555,41.55504372123032,10.58701183532531,39.815921594854835,43,11,0.2652031843945274,0.12267251982180001,4705517.005065629,10070000.0,446771.3787380098,15222288.38380364,0.1393230467151059,5.920182313397667,42.925186346686154,12.196990959049495,40.57242784415341,45,16,0.33647213458844977,0.13940542532911085,,,,,,,,,,,,,
273,2892132.4129471397,10090000.0,1708.2768015064041,12983840.689748647,0.14099358220140606,6.047181524517041,41.5018608714669,12.418375661104312,40.05579466499342,38,15,0.25720606404637464,0.14099358220137634,4612202.695941205,8525000.0,5051636.001699671,18188838.697640877,0.121658633978104,5.851982237268163,41.8147356548463,9.999012331452176,39.507644965696315,57,6,0.24290778845044828,0.12410425374489717,6839151.335137487,10515000.0,1036142.9104530449,18390294.24559053,0.13717224406171055,6.052300968012357,44.49538134949205,12.290553189958343,41.075531323190056,53,7,0.3835701998192383,0.13767856890272362,,,,,,,,,,,,,
274,4142573.4918196728,10010000.0,1703.5276305264006,14154277.019450199,0.14099358220140604,5.8834901508585675,41.81085429912198,11.932401764946702,39.739567553212176,39,13,0.30534763082855615,0.14099358220137873,3352250.272393814,8255000.0,5232540.4749057535,16839790.747299567,0.1208919361815435,5.830240081809957,40.867183933268755,9.791927182031273,39.19097407328088,46,11,0.25395972650325166,0.1233778452127389,5565539.482479855,9575000.0,412346.41884940467,15552885.901329258,0.13943607945459416,6.059914422818686,43.60538433173652,11.475585224550422,40.82255345141867,49,10,0.3710310579073561,0.13975651185403132,,,,,,,,,,,,,
275,4705323.427983514,10305000.0,1712.4323261139068,15012035.860309627,0.1409935822014061,5.985272454311618,42.769540518230855,12.287226453198429,40.416844004081945,47,13,0.3437610467440562,0.1409935822013777,4688651.166440514,8510000.0,5356848.958165649,18555500.124606162,0.1204361619811102,5.8444142942172865,41.69251585559313,9.875009566839339,39.348190272372946,43,13,0.25833078680701693,0.12306950768860692,2547042.32095137,10150000.0,101575.98243885442,12798618.303390225,0.14061352898958585,5.9256900722427055,40.57384560783714,12.304721839288979,39.30024097848016,48,8,0.22731013637584113,0.14066956821150028,,,,,,,,,,,,,
276,8042553.084079226,10175000.0,1701.9841499578995,18219255.068229184,0.14099358220140604,6.095642323981312,45.061305183203416,12.358552372867727,41.04002864116379,34,15,0.3948967801822766,0.1409935822013789,3033354.578079465,8870000.0,5568850.765846103,17472205.34392557,0.11980595928213467,5.753358481972865,41.203917958571985,10.868586933623378,39.68724066953212,37,6,0.26836836782004664,0.12235257563321794,6733654.280033293,10175000.0,814151.1027729167,17722805.38280621,0.13796285937079822,6.085808145786389,44.14243790627137,12.39277606830206,40.77551886676856,52,17,0.3521975627319896,0.13823300019541201,,,,,,,,,,,,,
277,12267822.649425866,10520000.0,1736.890556660924,22789559.539982524,0.14099358220140465,6.247569911005127,47.384422952810965,12.48675367181533,41.25051162809818,34,12,0.4476948225387347,0.140993582201379,3158225.830329355,8450000.0,5194805.342806001,16803031.173135355,0.12104687779434745,5.778249388675198,40.86752554590633,10.226174117077692,39.28841263074147,43,7,0.25414136808663623,0.12347260710815273,4831579.716865275,9680000.0,411256.1279089331,14922835.844774209,0.1394576381761134,5.997345923751911,43.04648336553972,11.531741422931741,40.63069350710713,40,7,0.32536967961834556,0.13966637178740582,,,,,,,,,,,,,
278,7606500.701126699,10495000.0,1733.3286784259215,18103234.029805124,0.1409935822014051,6.1499429382456645,45.08840817066237,12.63322431744498,41.2851394006435,46,10,0.4045462006562053,0.1409935822013783,2729850.1900843,8240000.0,4808560.249212346,15778410.439296648,0.12245929270040946,5.7413292596182055,40.6323698967834,9.975063367970408,39.26739316156107,50,7,0.23339086969358072,0.12486172305189698,7048910.239369244,10090000.0,1213682.3585230252,18352592.59789227,0.1364006974332747,6.23538454361041,43.95688052143658,12.109647405934979,40.43223642922094,51,20,0.3509098533639991,0.1370070203284315,,,,,,,,,,,,,
279,8753286.42194799,10190000.0,1727.7484025244173,18945014.170350514,0.1409935822014058,6.152336693475268,44.9259277604681,12.500482690951726,40.54909117098246,50,9,0.3793960353822689,0.14099358220137884,3284402.3152514105,7890000.0,5226997.361203706,16401399.676455114,0.12098863957060273,5.833764623762533,41.01029695288519,9.238640752906015,39.368095795259485,33,10,0.24883622745720504,0.12362349695883877,5252418.315548435,10315000.0,515588.0543182877,16083006.369866721,0.13907010424780966,6.039419923560087,42.842242522886416,12.22041260238303,40.21536560631183,77,9,0.3324115246555946,0.13925871049498245,,,,,,,,,,,,,
280,8693095.078227643,10425000.0,1735.1096175434225,19119830.187845185,0.14099358220140487,6.00666994064772,45.18404703229789,12.682304408323835,40.83749949318423,33,13,0.3899964043921603,0.1409935822013783,5485854.49623768,8370000.0,5636541.769161832,19492396.265399512,0.11939776421808297,5.960467634795753,42.564918022345594,9.680478951010945,39.821990774226926,36,7,0.27469113065642137,0.12194377101745472,3755304.515991138,10420000.0,306937.7366369878,14482242.252628123,0.13985585621632746,5.92554617810396,42.01838481595963,12.496041579313614,40.140732557964064,41,13,0.2925243619811914,0.14006352358370205,,,,,,,,,,,,,
281,4380279.522477828,10000000.0,1681.0877976458848,14381960.610275473,0.14099358220140587,5.8762508841606635,41.83992298595556,12.25808131468292,39.64978322471677,41,10,0.26942853202643324,0.14099358220137775,3125811.5285589653,8545000.0,5777503.576842193,17448315.10540116,0.11894820712893613,5.838470823648414,41.73840840804042,10.004969160702807,40.175502643760794,31,13,0.2695693831758924,0.1216086514282267,8082271.302230688,10160000.0,1286952.8066991707,19529224.10892986,0.13617847126573224,6.136442144357548,44.7966158018108,12.28500794685897,40.75548015069549,42,18,0.3668274765105892,0.13661196004750395,,,,,,,,,,,,,
282,6052655.971548809,10375000.0,1715.0443701529084,16429371.015918963,0.14099358220140612,6.0381122608642785,43.50203860083438,12.541704901263346,40.47571061505995,38,7,0.3468234045492569,0.14099358220137867,3777577.74945688,8515000.0,6171512.377783896,18464090.127240777,0.11745763841468676,5.886215866590153,41.83638716196546,9.93127150912258,39.94744015619844,50,9,0.31166601418659046,0.11982123225302305,4475177.398865662,10195000.0,374624.1095112921,15044801.508376954,0.13959003259538272,5.986703040029253,42.38763841998328,12.5792574941433,40.150049720550555,44,13,0.29275152507851626,0.1397808372881783,,,,,,,,,,,,,
283,5936205.282501393,10155000.0,1716.7065799959098,16092921.98908139,0.14099358220140612,6.026387065826686,43.436343968218004,11.950754262064942,40.46824132696769,37,17,0.3594118710848643,0.14099358220137953,4543227.394412676,8470000.0,6306940.213916352,19320167.608329028,0.11725604629902811,5.810352986994239,42.75844485802805,10.443413114823446,40.486831160822,30,7,0.3023502038704829,0.1200579686177855,6244823.656122527,9815000.0,797496.3536020645,16857320.00972459,0.13801220467111122,6.034537073250593,43.64887164747847,11.820343095843024,40.52645981941713,43,13,0.32685298105928884,0.13824226421664365,,,,,,,,,,,,,
284,3327808.54812667,9865000.0,1706.1396745654022,13194514.687801236,0.14099358220140606,5.914858254487231,41.37339362174199,11.938026716143511,39.709489347678634,44,12,0.24452916488264453,0.14099358220137767,3182355.4113163413,8425000.0,5354645.1053475235,16962000.516663864,0.12063839071652636,5.778781182758213,41.302525938357256,10.11999250867707,39.71130766416699,49,10,0.25516141269523146,0.12321736951542844,6007287.864593429,9980000.0,780844.2164750887,16768132.081068516,0.13806666234729115,5.998220799042719,43.34271053922542,12.281897638549706,40.33906660692882,33,14,0.330536628633247,0.13823379222143753,,,,,,,,,,,,,
285,6514308.898226074,9925000.0,1736.2969102884235,16441045.195136363,0.14099358220140473,6.010772859779206,43.98407021940965,11.941812861979171,40.726915770296735,45,14,0.375791121375649,0.14099358220137714,3800418.0118976603,8485000.0,5970627.548389823,18256045.560287483,0.11827366916152324,6.05097595543296,41.778937716235056,10.233056158700798,39.87872871028641,45,8,0.2952183719622744,0.12080083966465255,8219854.986733873,9980000.0,999483.7030514486,19199338.68978532,0.1372330117061412,6.082023371442539,45.128368538540876,11.957801446154514,41.01823514796615,58,14,0.40025209554048,0.13748281737322707,,,,,,,,,,,,,
286,6311862.323521736,9855000.0,1718.368789838911,16168580.692311574,0.14099358220140615,6.039122309231928,44.18982970449973,11.821028728369821,41.033898542738825,36,16,0.38655772601616034,0.14099358220137867,3782186.4894905337,8550000.0,5563310.382917253,17895496.872407787,0.11993973806585906,5.866862283819002,41.62886172609041,10.11787440495613,39.73776848134508,30,6,0.265125712789413,0.12244010846289534,6599420.825619501,10235000.0,864124.3737107208,17698545.19933022,0.13782766737261318,5.938664643806812,44.543248055559104,12.168122769009063,41.24351582191466,46,10,0.4017934660489591,0.13807812390418173,,,,,,,,,,,,,
287,8129795.4662401145,10705000.0,1730.2417172889193,18836525.707957406,0.14099358220140548,6.0553798772489476,44.78283123522503,12.800857959701407,40.7179335021049,38,14,0.3747033065805822,0.14099358220137811,3017770.662399399,8405000.0,4622122.279375511,16044892.94177491,0.12341151372519149,5.776205601846979,40.614175112094976,9.814401554085995,39.10528978089528,36,12,0.21716520387433297,0.12573109005303246,4784173.193813469,9935000.0,492279.5977988371,15211452.791612307,0.13915696717074652,5.86744312870194,42.70672398377482,12.132390629826999,40.31463738686795,41,15,0.3162722846736941,0.13927025340170424,,,,,,,,,,,,,
288,4858032.574395419,10365000.0,1706.9707794869028,15224739.545174904,0.14099358220140606,6.037954646225037,42.66462439036524,12.61930809088351,40.23446470907857,59,9,0.3159390167747225,0.14099358220137856,3965872.3832804565,8130000.0,5420090.106951846,17515962.490232304,0.11991487271543852,5.891476040023596,41.631642804676126,9.769358186617115,39.64865003101656,54,7,0.2738972700912734,0.12230557197529363,3644288.6219843808,9660000.0,143760.13796337845,13448048.75994776,0.14045612974048824,5.958473094949321,41.44433099700186,11.4408287625373,39.62218668600978,40,10,0.2756173938529962,0.14058735593700641,,,,,,,,,,,,,
289,8854577.38229748,10360000.0,1724.8988999364155,19216302.281197414,0.14099358220140615,6.019343286366498,45.3524771131852,12.503372159678113,40.925188422036456,35,6,0.3901797589962887,0.14099358220137834,2284070.0803997493,8680000.0,4826336.7525814865,15790406.832981238,0.12259425231360438,5.795582546445464,40.68265438992645,10.666727169617412,39.54061934972637,43,8,0.22667277119020765,0.12497589174461075,5873114.646073442,10305000.0,601058.173047489,16779172.819120932,0.13876303835202597,5.918046701098308,43.81826488271232,12.364166109213384,40.88170755967578,43,11,0.3790538533009062,0.13900750855001276,,,,,,,,,,,,,
290,9419060.575118782,10410000.0,1738.315307954925,19830798.890426736,0.14099358220140448,6.1632806379270155,46.04831797384875,12.644563645651328,41.338777190694984,54,10,0.42709009842028195,0.14099358220137762,4798453.494007248,8265000.0,5591044.9481112305,18654498.44211848,0.11967795641006115,5.837374202095211,41.78257957635291,10.062513424574094,39.38335282934939,38,7,0.2788409030501697,0.12201904412687378,5097949.850292048,10055000.0,471189.3603403417,15624139.210632391,0.13923176234704376,6.073488217962548,43.11860543342916,12.548482026336963,40.56951247386739,59,14,0.33955996053154874,0.13943016186829052,,,,,,,,,,,,,
291,12334907.96494359,10380000.0,1738.6714957784254,22716646.636439364,0.14099358220140443,6.203735913495421,47.424150844934516,12.637820128631905,41.25669686246266,40,19,0.45599651151983606,0.1409935822013787,3720374.7390263807,8300000.0,5103783.680596035,17124158.419622414,0.12126184453380567,5.957940507538935,41.25983938766837,9.791030033413609,39.399583610925575,58,8,0.24820561452544745,0.1238400572918694,5419314.966526922,10380000.0,545582.9874659076,16344897.953992829,0.13899094132467535,5.97623544323618,43.42005876926555,12.649726413315914,40.710401286002224,44,5,0.34498103994377016,0.1391947311146151,,,,,,,,,,,,,
292,5190835.106083034,10165000.0,1730.5979051124198,15357565.703988146,0.14099358220140543,6.093637077509003,43.43598291628255,12.235695436461,40.840565363241346,38,11,0.35052864460628175,0.14099358220137756,2153160.030748706,8480000.0,4690931.593740914,15324091.624489622,0.12311441983975525,5.82806123763695,40.2659982098214,9.923898667440003,39.188552280218445,54,9,0.21870401969523212,0.12548367389979923,3613302.7504672487,9980000.0,149308.11956568286,13742610.870032933,0.14043458671953712,5.835025060839658,41.39664652661778,12.01192995325998,39.58995883756597,46,8,0.26914606674053676,0.1405477775133413,,,,,,,,,,,,,
293,4604568.521154586,10295000.0,1717.06276781941,14901285.583922403,0.14099358220140612,5.951806106580369,42.71947890702679,12.57142279159702,40.417101644802344,52,11,0.33677542449366477,0.14099358220137867,4064072.7262113653,8340000.0,5662069.275847707,18066142.002059072,0.11930300590569627,5.919771287334847,41.819090500656614,10.252578997183408,39.7870541375506,36,20,0.28118877675955106,0.12168040216556557,5390653.908765944,10380000.0,523365.2968040224,16294019.205569964,0.13905071204829472,5.938236996963265,43.21047911044796,12.394814948827749,40.51505627091615,56,13,0.34640049518297167,0.13934434771393822,,,,,,,,,,,,,
294,9334019.480131986,10145000.0,1724.5427121129155,19480744.0228441,0.14099358220140618,6.184895679808515,45.2616070870391,12.512689544614359,40.59440538619254,70,13,0.3599975824644001,0.1409935822013778,3341593.170297057,8315000.0,5555532.190597172,17212125.36089423,0.11985664737523939,5.835259475217171,41.571962633973875,9.871371220781526,39.901121991698524,57,6,0.2643883231726946,0.12241163562205645,5388513.884145217,10195000.0,586609.5325514321,16170123.416696649,0.13879064775774896,5.915436582385622,43.194514622990894,12.287768485127138,40.500257680918125,43,12,0.33745613392715723,0.13900303484438856,,,,,,,,,,,,,
295,9281170.53393744,10560000.0,1737.2467444844244,19842907.780681923,0.14099358220140462,6.266343554162276,46.316464737183274,12.34230088854868,41.67581575960825,53,10,0.4544327744707732,0.1409935822013786,6291003.166762639,8445000.0,5901797.575130896,20637800.741893534,0.11830230628657815,5.894643736600438,42.77689448366176,10.175543378491698,39.63139290028042,33,7,0.30562788487468323,0.12086602792279354,7729835.106288231,9590000.0,1248090.458854585,18567925.565142818,0.13628485119325115,6.196260794415965,44.309876569881745,11.622837396727435,40.44495901673746,32,12,0.3739369643314264,0.13671216838185057,,,,,,,,,,,,,
296,8050637.2166321,10430000.0,1735.821993190423,18482373.038625292,0.1409935822014048,6.0486727706083885,44.90050221534178,12.893356563344947,40.8746400125682,54,19,0.4013107315444672,0.1409935822013782,3470281.289274874,7975000.0,5269155.040099864,16714436.329374738,0.1206106241422692,5.859546273790813,41.56426757701286,9.666711126646373,39.82912693237561,41,12,0.25920062249200587,0.12301201212683674,5212161.688617508,9895000.0,508931.1412793977,15616092.829896905,0.13909857676111706,5.97973976388768,42.84950620451873,11.971018420446034,40.243285189652745,52,10,0.32375020131981636,0.1391803457676305,,,,,,,,,,,,,
297,9362577.92128163,10065000.0,1729.0544245439187,19429306.97570617,0.14099358220140562,6.196219329243438,45.544348938542434,12.172128854229202,40.86302151242637,50,13,0.3926300762800505,0.1409935822013774,4068419.8252148437,8270000.0,5226992.849491168,17565412.674706012,0.1209346527926773,5.840648971366028,41.52450347380732,10.100224180206574,39.490160012826315,52,8,0.25308192901922927,0.12352963233529396,7877225.732562208,9840000.0,1178195.4839905596,18895421.216552768,0.1366117796198219,6.140500680620912,44.770445587355304,12.174394831565174,40.83124833232642,61,16,0.3947258602379683,0.13714588552075244,,,,,,,,,,,,,
298,5265048.361665159,10320000.0,1725.611275583416,15586773.972940741,0.14099358220140606,5.930697606918085,43.12354075552495,12.343100876065149,40.49031287186817,50,8,0.33795819367290997,0.1409935822013781,4475533.182310662,8530000.0,5824128.444742594,18829661.627053257,0.11889977158513912,5.961646052908134,42.16027385578871,10.146846007419906,39.92238081513156,61,9,0.2884366096819399,0.12125889448878369,4584897.542331708,9800000.0,581041.3669724334,14965938.909304138,0.13878616751550005,6.011113678074565,41.898224545903055,11.478101754351764,39.60513842624705,56,6,0.264453117853712,0.13897477836762862,,,,,,,,,,,,,
299,6973123.682408286,10555000.0,1742.5895618369277,17529866.271970127,0.14099358220140396,5.984262480061885,44.43973605592326,12.871960068454804,40.95315408427228,46,12,0.38245790654559564,0.14099358220137828,3626132.020815524,8705000.0,5081612.413080329,17412744.433895852,0.12165485230943844,5.817255704436739,41.397774939829446,10.29046878195659,39.58470892942186,45,15,0.2466665310874903,0.12400579693125999,6824985.827680563,10070000.0,879621.1562548315,17774606.983935393,0.13769421612132937,6.106870640098366,43.79208070559257,12.36736213776716,40.379587791751895,42,7,0.3427455916109277,0.13810587849781517,,,,,,,,,,,,,
300,11915600.754766472,10120000.0,1710.1764698984052,22037310.93123637,0.1409935822014061,6.260439313549416,46.40543308742024,12.470049383639314,40.44762569694465,48,11,0.35029734381202743,0.14099358220137834,3499205.2952269004,8655000.0,5222562.110374615,17376767.405601516,0.12105647088557614,5.857006878897077,41.321419295505336,10.51617065587216,39.5718166478918,45,11,0.2589642186242775,0.1232670660598736,7270077.412409213,10195000.0,745337.2766952129,18210414.689104427,0.13821745276312938,6.1604194016726606,44.886580689009094,12.206952091600309,41.251541982804284,42,12,0.4174393038044359,0.13845101163736162,,,,,,,,,,,,,
301,7741035.790458083,10380000.0,1720.9808338779126,18122756.77129196,0.14099358220140615,6.001600466695366,44.56442700698162,12.297347528897031,40.6939091117526,44,10,0.3760986072723615,0.1409935822013788,3042473.4711899785,8765000.0,5103798.403026214,16911271.87421619,0.1214353595661315,5.75093446812339,41.35137011406743,10.900890773836649,39.83005104592047,47,15,0.2403194703677857,0.1237162449419373,8052092.358019369,9905000.0,1286969.3100683594,19244061.668087725,0.1362286756754405,6.1258243098843135,45.133163987328736,12.125507568608034,41.10711780831864,42,16,0.40258318306430513,0.13659624304132426,,,,,,,,,,,,,
