,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
279,3306015.7218273017,10205000.0,1705.9022160164022,13512721.62404332,0.14099358220140606,6.108911627675046,43.42092867954144,12.258116221485635,40.114912957714054,27,14,0.35234472149941726,0.14099358220137828,1355037.7952969263,8785000.0,4739754.615454976,14879792.410751902,0.12280118254109196,5.7457618492795675,40.93075015127632,10.46393796466791,39.575712355979185,45,12,0.22070536905011898,0.12536903380864667,2837278.7336380333,10015000.0,103821.74669142762,12956100.480329461,0.14061095415547697,6.1084438202735845,43.426987279430264,12.245393297039106,40.58970854579212,42,10,0.34270151839907714,0.14068200475316706,,,,,,,,,,,,,
280,5385088.638590272,10660000.0,1749.1196719344327,16046837.758262208,0.14099358220140315,6.258307882725262,46.79747877474786,12.488869476142176,41.412390136157185,39,11,0.4424155816095346,0.14099358220137914,1981206.7184131024,8315000.0,5245844.208994847,15542050.92740795,0.12066005692331608,5.83799845405061,41.61624596812656,10.008015071216668,39.63426571106411,53,7,0.26352817479481566,0.12304384543922596,2381499.665866113,10040000.0,63854.86039349636,12485354.526259609,0.14075925130257833,5.966152735203616,42.13052463710217,12.190305978202417,39.749004082123115,47,12,0.30646349513138954,0.1408145572209081,,,,,,,,,,,,,
281,2686029.543370138,10670000.0,1711.2450333689062,13357740.78840351,0.1409935822014061,6.2223446353282785,43.13504455140846,12.973790810277091,40.448695026553544,50,12,0.32565301447018796,0.14099358220137803,2040627.579914073,8375000.0,5527778.272531574,15943405.852445645,0.11987601091961765,5.834958282824294,41.659327027155,10.18097006547082,39.61869944724115,32,8,0.2655861152061441,0.12270095862338562,4160575.0557896537,10365000.0,707614.7298985799,15233189.785688234,0.13837676120574566,6.020010536412163,45.032288289550074,12.458999818937999,40.87171323376064,38,16,0.36593362712411726,0.1385486802000104,,,,,,,,,,,,,
282,3792570.9322133334,10180000.0,1730.5979051124198,13974301.530118443,0.14099358220140543,6.0905046035531845,44.80478873470456,12.775597628104713,41.01220443205192,46,16,0.39834079084231755,0.14099358220137811,1588897.2358024183,8770000.0,5155973.033467905,15514870.269270323,0.1213551670506724,5.808665577281483,40.9470475532093,10.491351246946179,39.35811229050295,50,8,0.24634435700429447,0.12396054860955914,3922480.0133070415,10270000.0,335790.61288052355,14528270.626187567,0.1397456223953617,6.172768564584105,44.90472566748185,12.543096999216019,40.982245654174854,39,18,0.39975287981987406,0.13993894905367932,,,,,,,,,,,,,
283,2927385.8421802823,10085000.0,1705.664757467402,13014091.50693775,0.14099358220140604,6.0256926528836265,43.59150721866316,12.366441970194291,40.66411692906139,47,8,0.37159995979671384,0.14099358220137884,1672466.07328133,8820000.0,4650961.620482081,15143427.69376341,0.12311543495506513,5.960264565842141,41.02362039732318,10.537569224608976,39.351154324042014,33,7,0.21751588415788864,0.12544027035114158,3440986.004999015,10100000.0,188176.2851447417,13729162.290143758,0.14029695250977892,5.973237109727839,43.98464697188979,12.203689504509285,40.5436609668906,38,9,0.3812768392880097,0.1404597464182409,,,,,,,,,,,,,
284,2726754.356771522,9990000.0,1709.5828235259048,12718463.939595047,0.14099358220140606,6.043248648516826,43.06597753018057,11.880638130224115,40.33830652210006,66,14,0.33515153229701755,0.14099358220137814,2283024.254076328,8145000.0,6207016.111873301,16635040.365949629,0.11714544014038693,5.963143380460332,42.406397299387926,9.754186695481277,40.12337304531188,38,14,0.3200226175892002,0.11952344752794573,2320185.588804756,9785000.0,139323.93730018192,12244509.526104936,0.14047361266250982,6.022520629979042,41.91371182214504,11.95969660852815,39.59352623334044,40,9,0.2908885417643959,0.1405143290117288,,,,,,,,,,,,,
285,6391307.149607744,10295000.0,1726.3236512304165,16688033.473258974,0.14099358220140598,6.3400009972683895,47.701123053098,12.411044646464848,41.30981590348988,42,10,0.45052963255354206,0.14099358220137986,1872976.4508465824,8325000.0,5223659.881258997,15421636.33210558,0.12090749351872195,5.853909443949719,41.35490446460942,10.144529639947391,39.481928013762754,29,14,0.25440405586360054,0.12349864837054726,4012363.975239932,9885000.0,258095.59950998437,14155459.574749917,0.14003318686856225,6.189509125572614,44.964044876823266,11.694407562877165,40.95168090158344,44,9,0.40720611639217963,0.14018235657922612,,,,,,,,,,,,,
286,2585029.997569391,10380000.0,1723.3554193679145,12966753.352988759,0.14099358220140618,5.922126772215076,43.12385495263505,12.627681179671288,40.53882495506534,32,16,0.34050565727198306,0.1409935822013778,1210076.303982447,8255000.0,4740863.903079182,14205940.207061628,0.12279045593123417,5.87300997579273,40.75100266838732,9.87863691018791,39.540926364405,37,13,0.2186219722005325,0.12529004570960398,3662392.247953655,10235000.0,319160.6781278601,14216552.926081516,0.13981957382503743,5.929506952562825,44.98951181396757,12.447116353266429,41.32711956601393,38,14,0.41845826462931224,0.14000947698815747,,,,,,,,,,,,,
287,4310568.997340733,10965000.0,1735.7032639159233,15277304.70060465,0.14099358220140482,6.06346930825099,45.16456151025635,13.552126533743678,40.8537472195363,51,13,0.40930475373182845,0.14099358220137884,1968591.746578163,8240000.0,5998365.200545558,16206956.947123721,0.11804036561491864,5.823761463369478,41.99623947292428,9.80457220682252,40.027647726346025,32,13,0.29855766445477855,0.12066043807435396,2731135.4329136554,9985000.0,109372.57779633533,12825508.01070999,0.14059049447725658,5.95701599881488,43.391000651262964,11.86557001908609,40.65891261421022,60,9,0.3597374222526178,0.14058560573125645,,,,,,,,,,,,,
288,2993846.8391916994,9915000.0,1709.2266357024046,12910556.065827401,0.14099358220140606,5.9745454029001595,43.18254069094621,12.371915575964325,40.18869385175418,38,18,0.3522259051398755,0.14099358220137972,1760498.132510616,8960000.0,5421229.789270977,16141727.921781592,0.12028464243824827,5.816444927806345,41.50345494302781,10.967288003899752,39.742874007739545,49,7,0.26663894337021943,0.1226202392351402,2661580.729125959,10175000.0,167078.92392960616,13003659.653055564,0.140371954576843,6.06085850529977,42.83941369070626,12.254607991551609,40.17783296158033,40,10,0.32553992551149824,0.14047306193524353,,,,,,,,,,,,,
289,3127903.9464817718,9965000.0,1695.2165813113947,13094599.163063083,0.14099358220140598,5.854324008383275,42.93848663996209,12.008193992540185,39.809816496114045,55,8,0.29930944393937725,0.14099358220137836,1091279.1697833035,8990000.0,4260290.774401592,14341569.944184896,0.12468963894006009,5.753641647286364,39.96550498777448,10.777844987053417,38.874225817991224,35,19,0.19133161255159883,0.1270813756441579,2617220.6497892616,10145000.0,276952.30183124833,13039172.951620512,0.1399558209741771,5.891049056889042,42.17316878272144,12.087088544851339,39.55568007775034,55,9,0.2727939906773416,0.14004535342273972,,,,,,,,,,,,,
290,2571803.961560308,10220000.0,1717.4189556429103,12793521.380515952,0.14099358220140612,5.9601395929216405,42.82605226845126,12.372635021759091,40.25374826676649,66,14,0.3207555631172197,0.14099358220137845,2755595.8867964847,8595000.0,6050554.434688279,17401150.321484767,0.11817835486222211,5.973259478837277,43.290091195211794,10.664650032826831,40.534495308415316,40,7,0.29594016033128967,0.12065338960113314,2276735.1417488195,10080000.0,108251.06105672619,12464986.202805545,0.14059212263311208,5.888263109501419,42.26213139144913,12.345234546099256,39.98539624970009,40,14,0.3201378669981449,0.14068388844007126,,,,,,,,,,,,,
291,2785674.1035896842,10255000.0,1709.5828235259048,13042383.68641321,0.14099358220140606,6.014978155505021,42.96575685949769,12.34177771055896,40.180082755907904,39,15,0.3242531179503418,0.1409935822013798,2246880.59431486,8375000.0,5938426.150379569,16560306.74469443,0.11819550951062034,5.877568196706377,42.01960122770114,10.099033385094543,39.77271348906138,46,7,0.2942570980770578,0.12092494706701405,1985541.7690618637,9770000.0,8348.092824839003,11763889.861886702,0.14096827557224337,5.846241617380733,41.51541430893224,11.87973151704964,39.529872539870325,37,10,0.2836291357760083,0.14098169542457106,,,,,,,,,,,,,
292,4848993.951406268,10360000.0,1717.06276781941,15210711.014174089,0.14099358220140612,6.415416088307422,46.03077542028141,12.548407336870504,41.18178146887489,36,13,0.4225758881081544,0.14099358220137892,2389706.663588556,8350000.0,5648748.444742537,16388455.108331092,0.11932485598284026,5.903591853118453,41.99048036504847,9.977066313385446,39.600730202697626,48,10,0.2870442544209907,0.1215701698177814,4211545.81017045,10335000.0,426832.2216083973,14973378.031778844,0.13943345926273296,6.093953825722584,45.22293456545218,12.292420750450912,41.01138875528211,37,8,0.3995469571462588,0.13966215875137108,,,,,,,,,,,,,
293,4169256.6034375303,10005000.0,1697.5911668013964,14175954.194604332,0.14099358220140598,6.035461623250868,44.43810842384239,11.87347107063329,40.26884815156831,46,14,0.35406807116857897,0.14099358220137864,1039348.7921481635,8625000.0,4758620.93484749,14422969.726995654,0.12271055508854067,5.854679313782557,40.62767864286348,10.560999170665491,39.588329850715354,37,18,0.21649901131465402,0.12531564772224307,3011909.3222006424,9825000.0,302487.40719009895,13139396.729390742,0.1398647732653919,5.932249892693834,43.60665166732489,12.023688231315493,40.59474234512429,40,13,0.35590749530890764,0.14000660105229476,,,,,,,,,,,,,
294,2282212.7896177666,10370000.0,1705.664757467402,12653918.454375234,0.14099358220140604,5.955174077116393,42.30474294552583,12.225501149828197,40.02253015590789,30,11,0.29416130731843587,0.1409935822013774,2361033.5997314877,8760000.0,6099385.055075472,17220418.65480696,0.1179378504852108,5.844618031251224,42.3319406428533,10.61771914015177,39.97090704312181,43,21,0.30629014785729247,0.12030760185457245,4369515.714391342,10325000.0,569979.004152457,15264494.718543801,0.13887680546483672,6.006964716384737,45.45638418395907,12.413623777301892,41.08685412777437,52,9,0.38794338607266193,0.13913063271587003,,,,,,,,,,,,,
295,4657269.935837161,10295000.0,1727.5109439754174,14953997.446781134,0.14099358220140581,6.236109137420804,46.05701420759063,12.09501811687713,41.39974427175352,40,13,0.4371439984440682,0.14099358220137742,2573144.3582016355,8330000.0,5414530.727339552,16317675.08554119,0.11980838921056798,5.960842817627474,41.650813719642656,10.487285711796515,39.076901999617455,52,12,0.2728138151150162,0.12259000832514377,3306385.804552221,10120000.0,165994.4507237303,13592380.255275954,0.14038496997657787,5.980375838754543,44.16312728098902,12.250540298274846,40.856741476436916,33,13,0.38863342638286397,0.14041933585188082,,,,,,,,,,,,,
296,2088811.5691115453,10250000.0,1731.42901003392,12340542.998121578,0.14099358220140534,5.86775323520749,42.44706250407026,12.395086586188954,40.35825093495865,40,21,0.30996110612499783,0.14099358220137848,1769575.8190486457,8620000.0,5044962.110374471,15434537.929423116,0.12151442267847945,5.808330850861046,41.034291488754384,10.148668787459147,39.26471566970592,40,11,0.24837009670177862,0.12390775734568027,2726051.6566100107,10390000.0,136022.66978458935,13252074.3263946,0.14049459879401144,6.095572242529598,43.514767186746056,12.515929210232896,40.788646636199445,46,9,0.34084938188856095,0.14054832726002495,,,,,,,,,,,,,
297,5920271.5456536915,10470000.0,1741.5209983664272,16392013.066652056,0.1409935822014041,6.223737457439803,47.13951746431859,12.410681622440348,41.21921186476337,47,8,0.4136687913539045,0.14099358220137814,2013529.716098661,8235000.0,5465612.573526339,15714142.289625,0.11995886920534723,5.87419769762601,41.66088678183218,10.00151168801476,39.64735706573347,44,16,0.2722836796739131,0.12235639947012056,4676662.806609084,9670000.0,673190.9573026968,15019853.76391178,0.13848140224291375,6.109851239360787,45.18025445749906,11.68780197893139,40.50359165089027,44,18,0.38614719912144757,0.13878210021955842,,,,,,,,,,,,,
298,4409580.074566721,10040000.0,1721.337021701413,14451301.411588423,0.14099358220140615,6.294006978529055,44.96037278483971,11.92552958897607,40.55078554922775,46,14,0.3829071764552366,0.14099358220137875,1529849.7489218563,8835000.0,5022784.906395121,15387634.655316977,0.12183561185628546,5.7749029305535275,40.754593682007105,10.99705169752421,39.224743933085136,32,19,0.242235838582227,0.12434713686103978,3294813.7941895695,9770000.0,636538.1612821168,13701351.955471685,0.13857932544131846,6.210824627575888,43.21838698517428,11.872665805035195,39.92357319098465,39,11,0.28970821847987055,0.13878855979431765,,,,,,,,,,,,,
299,2554334.333811506,10000000.0,1688.8052004883903,12556023.139011996,0.14099358220140593,6.05460522940916,42.33735353898559,11.820215310035259,39.78301920517385,42,14,0.27659544332476527,0.14099358220137906,2172591.526887984,8585000.0,4967287.162250991,15724878.689138975,0.12200580017188321,5.837965084849657,41.43844738368352,10.145032723161751,39.265855856795525,38,10,0.24425275801453084,0.12425729917839622,1838281.237009653,10400000.0,17261.099563163396,12255542.336572815,0.14093569728405125,5.924195579442935,41.96104555779784,12.303552441433139,40.122733910974006,47,13,0.2769288066556289,0.14095421206732384,,,,,,,,,,,,,
300,1994586.0933921053,10385000.0,1724.186524289415,12381310.279916395,0.14099358220140618,5.783278958038603,42.254496798116534,12.55981123244299,40.259910704724305,43,10,0.3117934675967715,0.14099358220137778,2069150.5174611309,8660000.0,5260285.4882758055,15989436.005736938,0.12076085442928594,5.8977906646007,41.63434098664982,10.6007538808555,39.56519046918851,32,15,0.25782053503610497,0.12314102896617111,3639696.0536721977,10250000.0,362449.84702298633,14252145.900695182,0.1396623961478461,5.9034813599735205,44.565561908501365,12.413100615985394,40.92559604685059,52,12,0.39475137939543004,0.1397064651388657,,,,,,,,,,,,,
301,7300858.331425726,10425000.0,1731.3102807594203,17727589.641706485,0.14099358220140534,6.348083024492452,48.69386186589527,12.562080660834582,41.3927662147022,51,17,0.45040263112288637,0.14099358220137873,1979848.9551978288,8215000.0,5835223.1019249335,16030072.057122763,0.11880313406271464,5.833286386147322,41.91685831303776,9.797473732689358,39.937009357840104,45,14,0.2914037176306831,0.1211051553714144,4003292.200865767,10090000.0,520026.748296205,14613318.949161971,0.139055644050523,6.107519900774932,44.55245891118891,12.257958761222747,40.54916671032346,41,13,0.3916605106472796,0.13931980304985936,,,,,,,,,,,,,
302,3659003.6605100287,10355000.0,1727.9858610734177,14015731.646371104,0.14099358220140576,6.142302499564518,44.477230140543114,12.7082039337459,40.81822648003314,42,13,0.3561216048850308,0.14099358220138053,2071033.5712767174,8535000.0,6031650.95303256,16637684.524309278,0.11776488122503262,5.929064783582319,42.22276118119481,10.195389374581977,40.15172760991815,40,8,0.3016421481330666,0.12020796196895141,2910692.6734203785,10900000.0,217060.62464588886,14027753.298066268,0.1402016733525726,5.9972747529508466,43.794895475937665,13.111071540280983,40.884202802517336,37,13,0.352383969155624,0.14036827256676132,,,,,,,,,,,,,
303,3319745.4184770673,10320000.0,1712.551055388407,13641457.969532453,0.1409935822014061,6.041017311004374,43.52837611048401,12.350634925127785,40.20863069200673,30,13,0.3380503793183111,0.14099358220137767,2576304.4696442904,8175000.0,6437884.595133662,17189189.06477795,0.11645190731524771,5.988405650525433,42.95834755093002,9.841032986697515,40.382043081285694,40,11,0.32789984357440677,0.11881459189038805,2140499.763202389,9995000.0,57210.413928461014,12192710.177130848,0.14078609290955635,5.962088258735588,42.56568987415753,11.887203093892806,40.425190110955036,31,9,0.32250974997307513,0.14081996821330048,,,,,,,,,,,,,
304,9382105.490748402,10230000.0,1738.790225052925,19613844.280973453,0.14099358220140443,6.451747537919787,51.11615615781279,12.25536536450112,41.73389560642626,52,9,0.4825232890660117,0.14099358220137795,1799928.0091850436,8240000.0,5084924.959877002,15124852.969062045,0.1214439125832899,5.924229694995643,41.48214515156718,9.879520925650258,39.68219342870865,46,10,0.24557592819044374,0.12385254161172321,5768777.677248927,10520000.0,608837.0777431219,16897614.75499205,0.13874865834518438,6.179767660487927,47.41682009977674,12.349695364525036,41.647537910846985,64,12,0.478975334007934,0.1389628448079121,,,,,,,,,,,,,
305,3408855.076061614,10740000.0,1751.9691745224345,14150607.045236137,0.14099358220140282,6.071901677131849,44.729355755275066,13.64244400605804,41.320378022557215,62,16,0.41781484615245856,0.14099358220137856,2521630.543795373,8885000.0,6106038.524965142,17512669.068760514,0.1178332886583461,5.908314977162579,42.63947576448785,10.997119340589615,40.11784522069258,36,9,0.3040971517352954,0.12000973886425624,2382974.6738378936,10095000.0,141539.1881292627,12619513.861967156,0.1404638941261632,6.102253010749326,41.918226182152964,12.201702752831451,39.5352515083151,45,8,0.2701595535960224,0.14055394385481967,,,,,,,,,,,,,
306,1089101.9066932588,9695000.0,1670.9958093133778,10785772.902502572,0.14099358220140581,5.889170104339813,40.184600093254886,11.602229897644426,39.09529400535658,55,7,0.20039279294023002,0.14099358220137864,1072040.7071515024,8645000.0,4642086.25092338,14359126.958074883,0.12318884290666784,5.7405086282771896,40.207124996139015,10.219351539955948,39.13508428898737,35,16,0.2152615867353575,0.12563836178532287,6101504.86189508,9800000.0,868550.8385734821,16770055.700468563,0.13778829566448128,6.34079467790739,47.90222342994748,11.930111254774815,41.800652738590436,51,11,0.4992623047138619,0.1380289936615648,,,,,,,,,,,,,
307,2341231.948550583,9905000.0,1706.0209452909025,12247937.969495872,0.14099358220140606,5.916502925701578,42.34219856537549,11.642764800599991,40.00096661682518,32,12,0.2973412605625531,0.1409935822013771,1507875.5034837723,8505000.0,4908463.217444213,14921338.720927984,0.12222807867002022,5.781435645218763,40.68033306622147,10.301322081043553,39.172363453884735,49,16,0.22641523257012655,0.12481823854375565,4384397.154284748,10205000.0,392416.7600617913,14981813.91434654,0.1395535822189074,6.088138354525651,45.60539799203778,12.370457727612196,41.22100083775301,40,10,0.41648792893738684,0.1397026149637765,,,,,,,,,,,,,
308,2605351.2787083844,9785000.0,1695.810227683895,12392047.088936068,0.14099358220140598,6.0242699698108515,42.84536303306761,12.06968170173418,40.24000325284953,47,15,0.30791407462437986,0.14099358220138006,1840332.536355887,8340000.0,5637643.458112853,15817975.99446874,0.1192873185449086,5.849910050174539,41.732036575471426,10.039871021620232,39.891704039115346,45,14,0.2821674703372578,0.12148734460746685,1779575.8958899388,9620000.0,90470.1647044043,11490046.060594343,0.14065432394339272,6.040992989419051,41.42935215444745,11.7004778783134,39.64977625855766,44,9,0.25797940203069814,0.14066290314720495,,,,,,,,,,,,,
309,2280006.267938573,9970000.0,1707.5644258594036,12251713.832364433,0.14099358220140606,5.858134714119138,42.45289083135981,11.692933634501612,40.17288456342115,41,11,0.3111935455586241,0.14099358220137817,1767332.3225317155,8565000.0,5144871.133799429,15477203.456331147,0.12136147571729539,5.8463527765187076,41.61240523241299,10.033150598224799,39.84507290988114,35,12,0.25109710702522897,0.12360948518420165,3328203.8857771275,10350000.0,262553.0527134082,13940756.938490536,0.14002694159046639,6.222206897670942,44.11925455444283,12.548080342135078,40.7910506686657,41,13,0.36374657004192057,0.1400910867104332,,,,,,,,,,,,,
310,2161203.03653057,10335000.0,1706.0209452909025,12497909.05747586,0.14099358220140606,6.033353756121559,42.06763254940663,12.500388357600867,39.90642951287605,39,7,0.3044845295026429,0.14099358220137873,1842587.2996666764,8405000.0,5034990.869599809,15282578.169266485,0.12175780057785517,5.822431188363754,41.248978616845285,10.191054799940622,39.40639131717855,38,15,0.2451150047251474,0.12417231999646647,4191730.5484993123,10350000.0,474554.7416640598,15016285.290163372,0.1392562974877901,6.153979625858536,45.496571344276084,12.647712681983169,41.30484079577677,38,18,0.42086701836981966,0.13937323468504478,,,,,,,,,,,,,
311,2673863.6387029435,9880000.0,1713.7383481334077,12555577.377051078,0.1409935822014061,5.975205390160368,42.652805060907575,11.917196868674042,39.978902681680545,48,12,0.3115251043418939,0.14099358220137925,1808862.538052746,8040000.0,5133753.561866526,14982616.09991927,0.1211828042181528,5.843421077321506,41.434992533242685,9.909344618852526,39.626118121135754,46,4,0.24263397243924775,0.12380986376336268,2549441.030744623,10280000.0,56113.59287792905,12885554.623622552,0.14079180676901704,6.169550525541121,43.336277278556764,12.320866250907972,40.78638126865721,48,14,0.3565198737468079,0.14077499022349588,,,,,,,,,,,,,
312,4910857.644450496,10465000.0,1722.5243144464137,15377580.168764941,0.14099358220140618,6.483100605370157,46.34913012928455,12.712183558308354,41.43810637674622,57,17,0.46239424600003803,0.14099358220137864,2132141.130334393,8350000.0,6111574.158722909,16593715.289057303,0.11762194041958524,5.934416012708148,42.49447904353918,9.765337722530104,40.36223365781746,47,4,0.3004568301905443,0.1202607702189274,2083589.8031126722,9905000.0,2809.015918094396,11991398.819030767,0.14098939081205422,5.9326458165712195,41.878876704780346,11.969272744858866,39.79526844695836,48,17,0.27749904051729746,0.14098719936957196,,,,,,,,,,,,,
313,2615323.167549557,9955000.0,1719.0811654859115,12572042.248715043,0.14099358220140615,6.152091433238427,43.42008442695025,12.050320593914428,40.804761259400664,45,15,0.34961142367599995,0.14099358220137775,1633781.3424722934,8735000.0,5324674.03678384,15693455.379256131,0.12070095082838657,5.7831847963759415,41.19058749776095,10.622952845395732,39.556806155288726,32,9,0.25791333274435796,0.1231760515779059,3586196.6205426753,10270000.0,193735.66475737636,14049932.285300052,0.14028006337861948,6.002232481547872,44.54042118133294,12.137151453391132,40.95422456079034,39,12,0.3988227728290198,0.14040301684824627,,,,,,,,,,,,,
314,4561085.274126746,10505000.0,1737.009285935424,15067822.283412682,0.14099358220140465,6.251701292688729,45.58399026672149,12.544075037680125,41.022387889045405,101,11,0.40695269681753365,0.140993582201379,2199135.9035644266,8625000.0,6533331.297454767,17357467.201019194,0.11604218776638639,5.98219803346606,42.35649739102486,10.571190409319044,40.157361487460406,42,11,0.3328519274241662,0.1186048479077343,2820247.9922138704,10015000.0,151542.84199580626,12986790.834209677,0.14043102695197887,6.208996195609649,43.898540529999835,12.02772270870388,41.078292537785906,40,13,0.369445809971721,0.14052927244328536,,,,,,,,,,,,,
315,2500548.907122166,10500000.0,1717.8938727409109,13002266.800994907,0.14099358220140612,5.986421079484831,42.87463801976595,12.605915690794712,40.37309543860495,80,13,0.32582507966481833,0.14099358220137756,2239298.4324925817,8350000.0,6097151.994855271,16686450.427347852,0.11776425666204404,5.959899160632211,42.46032925603705,10.186410898871769,40.2209327045087,48,11,0.30546899266797745,0.12014320512718331,3419438.7505393666,10455000.0,144911.93066808046,14019350.681207445,0.14046480750662554,6.007381128690112,43.938542005106235,12.230673323883327,40.51910325456669,33,6,0.3859852533181025,0.14049459736383538,,,,,,,,,,,,,
316,3240575.6787251313,10135000.0,1717.7751434664106,13377293.453868598,0.14099358220140612,6.176498946130468,43.556122639124816,12.039566389665586,40.31552649659646,46,12,0.32246748833679556,0.1409935822013783,1866186.3903148496,8525000.0,5844108.919659589,16235295.30997444,0.11885814961513277,5.7652653705363255,41.71106171116777,10.349073565586275,39.84487532085281,25,9,0.2843295446892291,0.1215182143028686,3575773.335919831,10305000.0,365779.96575216204,14246553.301671995,0.1396501986591845,6.07069711695121,44.66400491412689,12.55767878041636,41.08823157820735,45,13,0.3996828499573276,0.13976771648956995,,,,,,,,,,,,,
317,3334154.868292492,10015000.0,1722.8805022699141,13350877.748794764,0.14099358220140618,6.038102006969305,43.704245967633454,12.289269293923228,40.370091099340904,40,14,0.33230858976619654,0.1409935822013795,1789772.4447317384,8225000.0,5825226.809273567,15839999.254005305,0.1187440539422212,5.800670792307954,41.560514667434504,9.892102559815065,39.77070294731819,59,6,0.2857095186530696,0.12136291442778524,3815978.2195847225,10135000.0,322484.6229349175,14273462.842519639,0.13980376055178736,6.301949313611038,45.42215062293102,12.240778075336083,41.60617240334619,34,21,0.4243261560654506,0.1399451504994229,,,,,,,,,,,,,
318,6134798.036256194,10195000.0,1719.3186240349116,16331517.35488023,0.14099358220140615,6.202908011431335,47.01729893462591,12.455552031073418,40.882500898369734,34,13,0.43434959573926507,0.1409935822013782,1662949.004546602,8320000.0,5241406.821038802,15224355.825585403,0.12070346818370933,5.87087468186561,40.969059652825145,10.164434909635064,39.306110648278626,37,10,0.25323859349784916,0.12327650677891909,2649100.2028399142,10085000.0,1702.8152548794,12735803.018094795,0.14099358220140604,6.041608866253819,42.990944568150546,12.274523966511246,40.341844365310465,42,9,0.33862520692099246,0.140993582201379,,,,,,,,,,,,,
319,5632004.646015116,10345000.0,1720.0309996819121,15978724.677014796,0.14099358220140615,6.436971876022217,47.39273017054205,12.656301866193695,41.76065086081936,85,15,0.48601890271715764,0.14099358220137748,1620866.4475741538,8210000.0,4983926.59534597,14814793.042920122,0.12184188326083951,5.756109667503827,40.876687450994744,10.04271354795215,39.255821003420856,41,11,0.2452556154172279,0.12419721270941783,2113809.5764968568,10190000.0,53875.189840384475,12357684.76633724,0.1407979762453413,5.892891986982186,42.312505978560495,12.197941756645134,40.19854318921286,52,15,0.29867544718054795,0.1408493401657003,,,,,,,,,,,,,
320,2061242.4878579702,10290000.0,1717.7751434664106,12352960.263001438,0.14099358220140612,5.80398358770548,42.53082950568484,12.62845142569606,40.46958701782694,39,12,0.31368708525551836,0.14099358220137884,2562808.3913400746,8650000.0,6394617.984800855,17607426.37614093,0.11688565465290074,5.903840035820839,42.99448081120803,10.261108233545144,40.43167241986777,40,7,0.3230798627906651,0.11916682081978099,4111158.8051424106,10100000.0,501184.41221719584,14712343.217359606,0.13915065538202956,6.058333038178324,45.49385745531678,12.115923875398469,41.38263684329072,50,17,0.41081588676914815,0.13928011607004387,,,,,,,,,,,,,
321,2408293.4694446186,10460000.0,1717.8938727409109,12870011.36331736,0.14099358220140612,5.871626137987412,42.38513007057098,12.317789056199405,39.97675056766135,47,11,0.31259189561175377,0.14099358220137886,1907811.1234581855,8300000.0,5548869.93474116,15756681.058199346,0.11984476545413794,5.790992249010985,41.540861032197,10.258537039225029,39.63304990873887,44,13,0.2757492862608017,0.12212369757292052,2420991.1003081244,10210000.0,46107.32696731621,12677098.42727544,0.14082726033103798,5.9741439978114155,42.61159284864413,12.360742798632854,40.19059361601588,46,16,0.31458835196783436,0.1408671107460776,,,,,,,,,,,,,
322,2417132.070717046,9830000.0,1691.7734323508923,12248823.844149398,0.14099358220140595,6.041050105246629,42.4542962930026,11.87282315935157,40.037164222285426,41,7,0.3075874158871638,0.14099358220137911,1471466.887435674,8455000.0,5178162.585291463,15104629.472727139,0.1211756016512578,5.835962743143225,41.08921589380141,10.17979911257587,39.61774900636574,35,11,0.2417302781151167,0.1238728330387133,2465606.230384148,10370000.0,10598.25006056246,12846204.48044471,0.14096043657588045,6.019720035403816,43.3219980708065,12.2584998044537,40.85639184042216,36,8,0.35663709455513415,0.14096949601103664,,,,,,,,,,,,,
323,3969807.7660520435,10310000.0,1722.5243144464137,14281530.290366488,0.14099358220140618,6.232470819606793,44.934953445247324,12.418010343420864,40.96491812234301,64,12,0.4072135280286758,0.14099358220137745,1053771.3253872527,9115000.0,4551082.87302203,14719854.198409282,0.12360960839653454,5.82442505292383,40.40843455537979,10.967847536032524,39.354663229992774,45,9,0.20854620913055202,0.12606577984991937,2498719.786378006,10155000.0,9508.077849404499,12663227.86422741,0.14096491328825494,5.9713086671178495,43.18192355324995,12.25474103836824,40.683203766872005,40,15,0.3616578705170889,0.1409764321510655,,,,,,,,,,,,,
324,2951434.0100474916,10120000.0,1708.7517186044042,13073142.761766097,0.14099358220140606,6.006821148064738,43.42063967846077,12.361382213668557,40.46920566841345,40,19,0.3626576532174756,0.14099358220137725,2854111.2408924066,8825000.0,6897385.295743816,18576496.536636222,0.1148528902722732,6.006410602898676,43.599946879991776,10.692589415481995,40.74583563909947,41,6,0.3419190499730213,0.11764032678450295,2964877.1485690684,9985000.0,143792.66978459226,13093669.81835366,0.14046602248250034,5.9723398886520025,43.42281827343046,12.2371758378964,40.4575962555591,49,10,0.35151675938665755,0.14052919782287343,,,,,,,,,,,,,
