,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
84,17822541.59658796,10395000.0,1719.912270407412,28219261.508858368,0.14099358220140615,5.979460737310139,43.97253035941605,12.712197542049534,40.40802204009845,30,15,0.35432809712771607,0.14099358220137895,8155640.578119017,8675000.0,5356855.9631932,22187496.541312218,0.12052193905275356,5.889228917910961,41.201802109403616,10.591020696420216,39.570399939429144,55,17,0.2607452924982067,0.1229715692972379,16136786.359089464,9675000.0,1736453.415320967,27548239.774410434,0.1344790644175474,6.051967360766972,43.741493648737475,11.451011546870305,40.51413637691947,44,10,0.3453314463830415,0.13513053141409012,,,,,,,,,,,,,
85,15250878.020374268,10155000.0,1710.1764698984052,25407588.196844168,0.1409935822014061,6.237086224417012,43.74608924645785,12.60706529311343,40.69591364238289,39,8,0.35287710389601873,0.14099358220137803,9820573.076971035,8325000.0,6213700.570103979,24359273.647075012,0.11747434989900192,5.821174001173628,42.13483066069601,10.362684529449165,40.170269370410416,53,4,0.3006568728708396,0.12023803704564073,10177713.405794738,9725000.0,1100479.8117263468,21003193.217521086,0.1368390182408941,5.879479515060107,41.89453642619894,11.779745266132467,39.85899374503969,35,9,0.2749628403928868,0.13720723564588336,,,,,,,,,,,,,
86,8712040.52380108,9465000.0,1671.2332678623782,18178711.757068943,0.14099358220140581,6.003735995899724,41.23656088636651,11.577768968101548,39.493727561965976,53,10,0.24360630938286917,0.14099358220137906,8306852.574653077,8810000.0,5168160.949822676,22285013.524475753,0.12106279964733087,5.830481720772541,41.007116763322074,10.634152408206287,39.34574624839129,33,15,0.24483696500189478,0.12387168175923705,11180671.380552035,9835000.0,1320272.634488012,22335944.015040047,0.1361125812662378,5.896227326591939,42.7459018096083,12.074732478802858,40.509767533498,41,18,0.32480407447729703,0.1366855232494303,,,,,,,,,,,,,
87,13021762.228721596,10115000.0,1698.0660838993965,23138460.294805497,0.140993582201406,5.900297298194644,42.66945822590665,12.003337085735456,40.065082809658136,46,12,0.3107431494046722,0.1409935822013775,5473500.2440046165,8405000.0,4545510.195730439,18424010.439735055,0.12338686352522418,5.719843396763854,40.34165563474658,10.181433683558371,39.24695558594586,40,6,0.2106603977983948,0.12592272143335323,6664359.317673676,9900000.0,597705.3770268316,17162064.694700506,0.13874240802474683,5.826644197857605,41.39237146941115,12.126235095857805,40.059412143975536,50,14,0.2568265586728768,0.1391304497753988,,,,,,,,,,,,,
88,20996280.326997556,10340000.0,1735.2283468179228,31338015.55534437,0.14099358220140487,6.271507721274204,45.64565490998544,12.556020854248692,41.44631921670352,49,15,0.43434985475741245,0.1409935822013792,9026567.67435313,8470000.0,5454525.515016965,22951093.189370096,0.12014857022434222,5.986490164186626,41.53878481556501,10.36749849003678,39.73347128069432,34,15,0.27066037158868894,0.12226509288790734,12855629.524273869,9930000.0,1406817.965539848,24192447.489813715,0.13571474740386316,5.930121027098765,42.944432032695424,11.762301830955444,40.372710304080535,61,9,0.324291911110398,0.13608564100021983,,,,,,,,,,,,,
89,14653081.898032874,10610000.0,1727.036026877417,25264808.93405975,0.14099358220140587,6.41554164535597,43.80174867520263,12.847936572678599,40.8711322955956,39,14,0.3518171319377932,0.14099358220137828,5513443.192486215,8415000.0,4471144.944901247,18399588.137387462,0.12364141991416451,5.855436838835346,40.38712766418692,10.533388645814052,39.2844390256896,39,12,0.21167192749768732,0.12613170662779982,10783671.440039566,9955000.0,1419017.636092964,22157689.076132532,0.1356406053657968,5.948113063707163,42.0534598654399,12.339599738587886,39.89672557743221,31,14,0.2982240150913337,0.13637934988149988,,,,,,,,,,,,,
90,15345529.58053853,10280000.0,1716.2316628979095,25627245.812201433,0.14099358220140612,6.120826266670358,42.835596305677214,12.229509223450616,39.76649038956937,35,18,0.31076802180727336,0.14099358220137695,7093807.809178988,8520000.0,4720881.884681667,20334689.693860658,0.1228219971094759,5.859322680499134,40.91052222181772,10.13192048739793,39.491674378754915,53,9,0.22812398736966566,0.12503997206553227,21000875.853477217,9675000.0,2391322.9018979566,33067198.755375173,0.13222287652613163,6.0401797646749875,45.839980590483144,11.67858353636951,41.63980541978788,40,19,0.45177414330233434,0.1328963268146091,,,,,,,,,,,,,
91,11672086.75710725,10100000.0,1713.8570774079078,21773800.61418466,0.1409935822014061,5.954627368561776,42.73456698067258,12.26507798519353,40.400149629251004,33,9,0.3274065126652774,0.1409935822013791,14384947.028136196,8700000.0,5406795.752475895,28491742.78061209,0.12027092489797957,5.94128739368874,42.4746981813436,10.354196641008995,39.597708775716264,30,15,0.27532092145274284,0.12245469394507763,11616221.106898438,9445000.0,1370185.8284129114,22431406.93531135,0.1358340588105717,6.023950173387668,42.15900738987891,11.38378384815632,39.83576316849945,36,14,0.2907623037026294,0.13636261546348027,,,,,,,,,,,,,
92,20692553.57337084,10395000.0,1728.3420488969182,31089281.915419742,0.1409935822014057,6.021748485395038,44.6750517087804,12.48833596000302,40.53654099410631,43,7,0.34926143948433025,0.1409935822013799,4625955.259100974,8785000.0,3997240.246002414,17408195.505103387,0.1256171835167138,5.673318973029451,39.40066403524622,10.639228479102087,38.47547298342609,27,9,0.18265240004037628,0.12798995176482725,10179178.171815053,9805000.0,1096066.5258131071,21080244.69762816,0.1369187959473149,5.807441187530838,42.420193878707614,11.998717356692524,40.384358244344696,44,13,0.31379511060398624,0.13744710956139727,,,,,,,,,,,,,
93,20963726.873508953,9745000.0,1691.7734323508923,30710418.646941304,0.14099358220140595,6.1605883403698005,44.40531334248225,11.566929821476997,40.21256796778059,40,15,0.34588131047386456,0.1409935822013793,7974479.091789156,8405000.0,5123762.137115469,21503241.228904627,0.12119166674870746,5.903506496575167,41.147202212509136,10.300914488395497,39.55230639415127,31,10,0.24677462217484414,0.12367762187787301,10918797.0758128,9740000.0,1149325.629460838,21808122.70527364,0.13668241645004492,5.891683666423277,42.237443174409826,11.744865738623156,40.05368375924727,42,9,0.3043043106842757,0.1372798232666824,,,,,,,,,,,,,
94,13809570.06435087,10250000.0,1712.0761382904063,24061282.14048916,0.1409935822014061,6.126152611295871,42.92568797085887,12.210471169736067,40.16377395798886,31,11,0.3042302340091768,0.14099358220137895,7638592.241150105,8380000.0,5056069.115401653,21074661.35655176,0.1215673326745716,5.844836323020436,40.78202576059606,10.025091722126115,39.254307312366045,34,10,0.24756487192330576,0.12388935774536292,11435057.832442438,10070000.0,1336897.107693977,22841954.940136418,0.13598231436441635,5.9019173720308755,42.465891116247434,12.270032911178209,40.17886021751139,46,14,0.33118894176817687,0.13665491794831167,,,,,,,,,,,,,
95,15550417.787234714,10380000.0,1719.0811654859115,25932136.8684002,0.14099358220140615,6.146051997193588,43.53067263295123,12.547257559302698,40.42051543128206,48,16,0.35516566470634436,0.1409935822013789,7136705.221474875,8560000.0,4561042.003410578,20257747.224885453,0.12325672464951776,5.849289418226566,40.70810336217677,9.922553570179776,39.2807623178817,40,13,0.22100180863504204,0.12546095703127222,6598820.750177351,10100000.0,575516.8937665143,17274337.643943865,0.13883784950762207,5.793953205578387,40.793244686561096,12.09892751927221,39.47348053652554,40,15,0.24226415379820457,0.13916630399750388,,,,,,,,,,,,,
96,11810269.368398694,10035000.0,1705.546028192902,21846974.91442689,0.14099358220140604,6.085426741773345,42.22684948813204,12.170237929291673,39.86479561445236,43,11,0.2986226719437071,0.1409935822013775,10684626.779471314,8640000.0,5354650.448164417,24679277.227635734,0.12070262519175946,5.875615277002776,42.2489663722432,10.15056114220983,40.112031999105966,49,10,0.26636709186138047,0.12289175550093934,10649210.609006913,9755000.0,1218141.8301240264,21622352.43913094,0.136433420880038,5.917872723951054,42.53946668311675,11.642824403791769,40.40962456131523,39,9,0.31546493333858633,0.13710697189164114,,,,,,,,,,,,,
97,22887011.380641937,10370000.0,1713.3821603099075,33258724.762802243,0.1409935822014061,6.1348653993395255,45.2668102633932,12.546628290006238,40.68940798726497,44,12,0.4104998092246238,0.14099358220137778,5041575.217309319,8950000.0,4251401.276059622,18242976.49336894,0.12462158973833608,5.8586298957912515,40.04591767649877,10.621258971874449,39.03760263303682,40,10,0.19895947868557767,0.1269114047167278,14117512.699066266,9510000.0,1844115.5791888568,25471628.278255124,0.13408964137267745,6.0183613394064,43.21789873420905,11.494289213239986,40.39435360206721,51,13,0.3481333762733333,0.13488325160643774,,,,,,,,,,,,,
98,22816086.6600701,10485000.0,1745.67652297393,33302832.33659307,0.14099358220140357,6.13247809045126,46.24318879690049,12.974335393736759,41.679965848901226,48,10,0.4665072325899624,0.14099358220137817,7960576.498897425,8420000.0,4874052.742527191,21254629.241424613,0.12231340446792582,5.830483060326493,41.200337057592854,9.836083181860497,39.60822175781327,40,10,0.2324139944257246,0.12450512112596761,16697082.777624048,9305000.0,1866299.075819713,27868381.853443764,0.13394834117676901,6.041810978903468,43.44804647240745,11.239217379280278,40.1086299168826,38,17,0.313320890513108,0.13445094017156978,,,,,,,,,,,,,
99,14088493.43256253,10350000.0,1735.2283468179228,24440228.660909347,0.14099358220140487,5.857987733788282,43.586326774321044,12.448260797194543,40.76862808780835,32,7,0.3636606598547817,0.14099358220137764,6509784.61974069,8670000.0,4861862.451586826,20041647.071327515,0.12256283318638418,5.854876263181947,40.919588073367315,10.433657681833427,39.61763114941904,32,15,0.22541591684391843,0.12473412645064186,9664161.095433615,9400000.0,981729.6395151867,20045890.734948803,0.13730353392306469,5.875800048430439,42.35481167657682,11.605269130105452,40.4218861806025,51,11,0.3071799206154951,0.13788362291557918,,,,,,,,,,,,,
100,31195186.61711514,10300000.0,1724.3052535639151,41496910.922368705,0.14099358220140618,6.167767274730284,46.99619188445784,12.763923604181443,40.75715456103475,32,13,0.424940040300246,0.14099358220137867,7865136.815516692,8515000.0,5455635.158828824,21835771.974345516,0.1201413780043519,5.793455521820074,41.58750155881596,10.207072624741489,40.01275455843655,64,9,0.2576558104199303,0.1226430783727197,7776623.6375705255,9850000.0,754192.2248183701,18380815.862388894,0.13814055219981958,6.0659893323482645,41.6481472490113,11.757131162988253,40.09266841390105,53,16,0.2836978829290001,0.13860015619037733,,,,,,,,,,,,,
101,17376620.82202043,10195000.0,1727.6296732499177,27573348.451693684,0.14099358220140581,6.110410640466593,44.12881577362229,12.175537471209717,40.65349160921812,34,9,0.3593331430752818,0.14099358220137806,11108321.240292717,8075000.0,5654294.289217903,24837615.52951062,0.11925727188256523,5.919738442425453,41.97937099950902,9.738106085835184,39.75642688635595,64,6,0.28476656803203876,0.12158854418904355,15218658.444168203,9845000.0,1791944.7480839393,26855603.19225214,0.13425990687672976,6.016948321807899,43.6653101683141,11.941537972381509,40.621246203758616,52,14,0.3469619183472263,0.13482917430441282,,,,,,,,,,,,,
102,12867203.980314303,9970000.0,1704.0025476244007,22838907.98286193,0.14099358220140604,5.992426528795497,42.82516880628317,12.143567753706328,40.251671855416596,51,11,0.3138910679076383,0.1409935822013786,7739847.711087854,8760000.0,5152647.188992616,21652494.90008047,0.12141202126203873,5.844409772930232,41.20594313843197,10.420180780308051,39.65797359621454,32,16,0.24362524100148975,0.12381086674848789,7897100.894039931,9755000.0,749744.8636033286,18401845.757643256,0.13814419354635718,5.83189398025328,41.219777769880295,11.604637716850286,39.64020326349433,64,6,0.2826528535003706,0.1385864691160624,,,,,,,,,,,,,
103,15238387.470913772,10420000.0,1731.7851978574204,25660119.25611163,0.1409935822014053,6.010855977990484,43.59638905509351,12.47046955978988,40.54871156091088,34,13,0.3564326246963279,0.14099358220137803,6628765.979155534,8840000.0,5143761.608716391,20612527.587871924,0.121369869525659,5.9214725096663825,41.11977127823564,10.432339977768061,39.79395930390406,54,6,0.24561415577955278,0.12368856705874667,10170619.148209358,10010000.0,1062761.3017250798,21243380.449934434,0.1370225329329314,5.852373358172772,42.43121077008218,12.126615751947922,40.39673173586368,60,6,0.3122504882032183,0.13738104648501667,,,,,,,,,,,,,
104,13448619.842731098,10085000.0,1712.0761382904063,23535331.918869387,0.1409935822014061,6.113024756521094,43.54677188166517,12.062487974318161,40.85701815490146,46,14,0.36888245496551847,0.14099358220137878,8953698.793822933,8535000.0,5757521.4397153845,23246220.23353832,0.11896847125020506,5.884414798379996,41.67888991255496,10.186971241755403,39.88815015379049,25,11,0.2776202390003799,0.12160945926166469,17450717.754525673,9725000.0,2290291.055711429,29466008.810237102,0.13243374505088126,6.0341287161871255,44.19844776401492,11.90657181768246,40.70830421310981,42,10,0.3730691883259897,0.13332483788352642,,,,,,,,,,,,,
105,10346819.029644491,9830000.0,1685.480780802388,20178504.510425292,0.1409935822014059,5.932421956273299,42.09095253758193,12.062326333383997,40.021584705708904,46,20,0.3013263724762371,0.1409935822013805,11501362.553125259,8305000.0,5911802.297561063,25718164.850686323,0.11847696074505877,5.901472835305174,42.38411929148921,9.955957894038308,40.083840862493574,47,8,0.29805399189950876,0.12081323835331241,11601391.820784513,10185000.0,1320289.3753157272,23106681.19610024,0.13615926247981971,5.9450530717594425,43.58277478182626,12.034798586439424,41.2624964176691,40,10,0.3539865350392156,0.13691602084956414,,,,,,,,,,,,,
106,21790471.846391305,10485000.0,1707.4456965849033,32277179.29208789,0.14099358220140606,6.214085962631086,44.7565788208587,12.32412989008873,40.3980295739928,64,10,0.36070301030239615,0.14099358220137773,7426800.854023703,8570000.0,5021682.386339429,21018483.240363132,0.12192330514067443,5.877862705053347,40.82929223605216,10.346148707063705,39.34393206524743,37,11,0.2404971190935446,0.12397604351426007,10495233.062009446,9770000.0,1094939.3100683128,21360172.37207776,0.13688157340115262,5.96784425239815,42.58953797041669,11.733254347808144,40.490171201492664,58,14,0.31406168936308326,0.13742279238124597,,,,,,,,,,,,,
107,13966779.73659696,10530000.0,1719.1998947604116,24498498.936491717,0.14099358220140615,6.062958091612841,43.6014913864945,12.97889731198195,40.808135439175,37,10,0.36946472830513927,0.14099358220137825,8812517.5518733,8265000.0,5599907.732366632,22677425.284239933,0.11943572591985657,5.86382644971458,41.50664221905764,9.952623654550392,39.74413870868314,35,19,0.26578204528022603,0.1223501975171077,17132777.081717353,9510000.0,2278079.6309596216,28920856.712676976,0.13246583689021127,5.9477022094767,43.87347595461736,11.436085916558106,40.446406025638815,57,12,0.33684418180444936,0.13319028651679451,,,,,,,,,,,,,
108,21232256.629882514,10375000.0,1717.6564141919105,31608974.286296707,0.14099358220140612,6.116002809397443,45.13667108229745,12.339194282107158,40.88949547510148,55,14,0.38599666453729026,0.1409935822013781,13793656.224139137,8350000.0,5683143.484853858,27826799.708992995,0.11904481524248797,6.064774976535661,42.17240267680786,10.145810416655825,39.41228727809897,92,7,0.29865327925908264,0.1210050366946558,12954332.507649008,9770000.0,1706488.0457626493,24430820.55341166,0.13459693203748282,5.92790318144777,43.09206426860136,11.978144374119612,40.501197767071865,43,10,0.3254986344840653,0.1354923815622681,,,,,,,,,,,,,
109,14440502.565306509,9885000.0,1702.5777963304,24327205.14310284,0.14099358220140604,6.0116777587012855,42.84142329441366,11.986843725171267,39.95332278135211,36,13,0.3091735344105483,0.1409935822013784,10257347.977900477,8285000.0,6230349.02662339,24772697.004523866,0.11741462125775363,5.945992387364037,42.36258252096257,9.78249359591462,40.31064650284368,53,8,0.3051690759284598,0.11987515386703054,13297851.675241312,9725000.0,1660980.776536019,24683832.45177733,0.1347598870810842,5.89856412595032,43.13849510170732,11.481013450748462,40.478853418410715,58,4,0.3380133421673603,0.1353952488941329,,,,,,,,,,,,,
110,13543970.657038633,10240000.0,1718.368789838911,23785689.025828473,0.14099358220140615,6.218102643615917,43.238152072270076,12.325327570989948,40.5293579408623,36,11,0.3272651842351845,0.14099358220137836,6993042.651634448,8480000.0,5576625.752475375,21049668.40410982,0.11984933834806075,5.816252393583175,41.39062770682454,9.925716164999002,39.99201917649768,37,11,0.2617291416192619,0.12258238658140852,14650062.598559815,10050000.0,1865227.900292447,26565290.498852264,0.1341094088473689,6.051038657991826,43.962765254377615,11.990493540758917,41.032610842499466,51,16,0.3838578748804009,0.13483214482173003,,,,,,,,,,,,,
111,10837355.188192146,10170000.0,1708.6329893299041,21009063.821181472,0.14099358220140606,5.847449289524063,42.863544001195145,12.389984937893718,40.69607296355693,41,19,0.3456664002485995,0.14099358220137814,6096030.058743225,8735000.0,4957298.349543847,19788328.40828707,0.12204533685023562,5.802234801662476,41.10081069070911,10.649150215532002,39.88160467896058,37,11,0.22454903237915527,0.12480701092762336,13065419.549109569,9670000.0,1606582.3467574932,24342001.895867065,0.13491349249974657,6.0528669470615775,43.120450775911515,11.76026236289056,40.507366866089676,39,8,0.3335803126439763,0.13565004276592776,,,,,,,,,,,,,
112,12703727.054167653,10050000.0,1701.9841499578995,22755429.03831761,0.14099358220140604,6.073743830752767,43.380040806034714,12.10927900812614,40.83929539520123,45,14,0.35468517646327735,0.14099358220137853,9438024.455843788,8455000.0,5178149.406341931,23071173.862185717,0.12101856311320107,5.852086331811851,41.57616126238787,10.01724203416856,39.68855637121933,42,12,0.2585315304539657,0.12320643258746782,14014022.06714332,9885000.0,1539996.9504582374,25439019.017601557,0.13519139778083294,5.993361783100537,43.769763782183986,11.560260422689883,40.966959368755326,36,12,0.352535688244208,0.13590602927520296,,,,,,,,,,,,,
113,20820179.73147896,10165000.0,1723.2366900934142,30986902.96816905,0.14099358220140618,6.061578564904913,45.407308114421475,12.3125632590506,41.24324872137904,47,14,0.4211466517169483,0.1409935822013793,13916557.91374832,8095000.0,5932876.387837685,27944434.301586006,0.11821196468668636,6.017547727706302,42.42391669014701,9.79834617898026,39.64060510739748,39,17,0.30491037618705785,0.12057658545620688,9890069.72160493,9950000.0,1097161.2097366895,20937230.93134162,0.13687837852965543,5.845476036698208,41.86689367526358,11.676954011539207,39.888879730942854,28,14,0.2862867518429143,0.13750401238550022,,,,,,,,,,,,,
114,19826035.825769946,10225000.0,1715.875475074409,30052751.70124502,0.14099358220140612,6.159276464320802,45.117300182865065,12.325108855602641,41.1520930177107,41,9,0.4005023907792962,0.14099358220137884,8720710.200466588,8575000.0,5172610.329435681,22468320.52990227,0.12116313881889819,5.880804517544585,41.39140825381915,10.260497087468801,39.64726230974015,46,16,0.2480565554536544,0.12360865929485149,11682203.950562857,9995000.0,1250323.637804073,22927527.58836693,0.13629973840304377,6.000755900018098,43.08090694251726,12.367521680746988,40.744466152404634,45,15,0.32924387344889694,0.13700288300910554,,,,,,,,,,,,,
115,15196178.19542085,10435000.0,1739.502600699926,25632917.698021553,0.14099358220140434,5.998998214702818,43.65122352421137,12.596154389975508,40.61187029049933,48,9,0.357510654611072,0.14099358220137795,5160690.258909474,8500000.0,4415675.220866621,18076365.479776096,0.12410552469750409,5.707508897586617,39.9424441270364,10.35432487654524,38.91030607525459,43,13,0.19648675094990348,0.12667813486111734,17509454.51890572,9930000.0,2227022.0055452054,29666476.524450928,0.1326420490267956,6.026083432921116,44.18117889035792,12.101577852227278,40.67916963686088,61,8,0.3662512869214742,0.13336700434800083,,,,,,,,,,,,,
116,7843888.179320216,10500000.0,1719.793541132912,18345607.97286135,0.14099358220140615,5.835422384626396,41.41044560696687,12.48140634655824,39.84164684761098,48,10,0.2670590227923922,0.14099358220137828,5078083.645901248,8470000.0,4233630.1155075375,17781713.761408783,0.12456117584165205,5.847013580828526,39.976424579645204,10.296423988281362,38.96080785046482,34,14,0.1915223187971336,0.1270460678362119,9489685.289026277,9670000.0,1150424.350179712,20310109.63920599,0.13664987058346034,5.957708602647923,41.71401983345732,11.861985209790864,39.816082775652234,39,21,0.2787587138337203,0.1372078402175844,,,,,,,,,,,,,
117,12282953.702033028,10120000.0,1710.2951991729053,22404663.997232202,0.1409935822014061,6.081553262580787,42.659688750816954,12.236428681727233,40.20210911248684,66,11,0.2983143196976447,0.1409935822013777,10491530.621252669,8495000.0,6376844.21220492,25363374.83345759,0.11672917323329911,5.895402863296995,42.36343818271616,10.35405039504111,40.264990262431446,48,12,0.3132687038520337,0.1194904239724153,12891032.710798265,9960000.0,1406824.2581913732,24257856.968989637,0.13573412128685616,5.853133543107868,43.187520359041166,11.668045173107082,40.609165643357876,47,12,0.33697213237814244,0.13634876748490088,,,,,,,,,,,,,
118,21219372.774002112,10395000.0,1744.7266887779292,31616117.50069089,0.1409935822014037,6.074752211741292,45.24061858113855,12.464280318329319,40.99619088572419,54,12,0.3952503230055502,0.14099358220137867,11206432.278011665,8265000.0,5859645.951428084,25331078.22943975,0.11878215354967005,5.879744973049816,42.08401043037211,9.895648391119014,39.8425940524604,50,9,0.2862112092895223,0.12140350919779212,12275300.345023848,9930000.0,1609932.7681926948,23815233.11321654,0.13497470104029635,5.9642031650990495,42.559831484216176,11.938925740332841,40.10477141521108,33,13,0.2996945585877364,0.13563302640436975,,,,,,,,,,,,,
119,15089256.697306618,10370000.0,1737.1280152099241,25460993.825321827,0.14099358220140462,5.869818818106121,43.425030967483686,12.481565217491548,40.40717962802217,29,12,0.3524869120801926,0.14099358220137864,7135258.877272819,8240000.0,4801907.847885944,20177166.725158766,0.12256122850237602,5.776822772867516,40.68689725540037,9.716571321424997,39.259845479945916,40,11,0.21869196518129994,0.12522734319756243,14875652.576317223,9580000.0,1834121.1862056865,26289773.762522906,0.13410510565821301,5.906813963820718,43.45313541743485,11.70105156244417,40.47800490217148,31,19,0.3481229863605787,0.1346539473277322,,,,,,,,,,,,,
120,23944546.243542425,10360000.0,1743.3019374839282,34306289.54547991,0.14099358220140387,6.357527527535727,46.460735729745345,12.4600200216879,41.67182648103675,40,8,0.45418957939702487,0.14099358220137947,7372466.493943255,8295000.0,5801927.257449742,21469393.751392998,0.11893755261401821,5.882864552008945,41.5678494042857,9.677276979903098,40.09334778155139,46,12,0.2710672949639189,0.12168633564757506,14960307.260358935,9660000.0,1765342.0290761136,26385649.289435048,0.13449131072482748,5.956236655170211,44.22092590049257,11.558244113669613,41.22879493771145,49,17,0.3910831263055615,0.13516320810665447,,,,,,,,,,,,,
121,13448345.294884343,10205000.0,1709.3453649769046,23655054.640249316,0.14099358220140606,6.170353548171037,43.54983405221812,12.334153828781256,40.86016499324126,34,17,0.35559261932020025,0.14099358220137778,12166080.444305886,8635000.0,6531124.001487348,27332204.445793234,0.1162343928579431,5.8509303785368205,42.65461537115809,10.517508232788845,40.221399282296694,36,19,0.3323409845133317,0.11882829116608278,14821206.19033735,9665000.0,1629903.3885800142,26116109.578917366,0.1348740866451881,6.006445193105502,43.001382190997,11.653841688221931,40.037140952929796,39,16,0.29978419304745674,0.135344528702914,,,,,,,,,,,,,
122,15508538.472479343,10375000.0,1706.8520502124031,25885245.324529555,0.14099358220140606,6.077415596724488,43.873855528834326,12.86066187819182,40.772147834338426,43,13,0.3574454197352402,0.1409935822013776,11610841.861812083,8710000.0,5951763.722312487,26272605.584124576,0.11840116901077045,5.876033121357955,42.3618542201046,10.719955740331226,40.03968584774218,43,8,0.30103501897937485,0.120715588033234,13466184.673497232,9545000.0,1465645.709683621,24476830.38318085,0.13550671942760992,5.886272418657068,43.32548673272817,11.851202933146839,40.63180833158068,58,17,0.32638111251220153,0.13607199855223231,,,,,,,,,,,,,
123,18860111.17004757,9865000.0,1706.0209452909025,28726817.190992862,0.14099358220140606,6.0592186457937975,44.44075668773269,11.5710571340846,40.668734453723275,43,11,0.3425180725971599,0.1409935822013784,6816166.40485015,8750000.0,4982849.008438004,20549015.413288154,0.1222094886531923,5.800976779470288,41.13130747382969,10.68262217034799,39.767968720937766,55,9,0.23147992413507873,0.12444057230242918,12500638.026604066,9830000.0,1604372.557475082,23935010.584079146,0.1349574386187057,6.044300232325552,42.474216922450616,11.708459893481109,39.9740083094131,53,9,0.3216443238010825,0.1355328403338331,,,,,,,,,,,,,
124,14413836.821210343,10135000.0,1697.947354624897,24550534.76856497,0.140993582201406,5.974468810301844,42.993257561774975,12.270407880519539,40.11049019753286,43,15,0.3027996459685188,0.14099358220137784,8521173.630293753,8330000.0,4913994.220760325,21765167.85105408,0.12199854716144796,5.856831873311039,41.02486901948158,10.017201561824303,39.320634293422735,35,13,0.23799750926725835,0.12439356222953594,13530899.292025683,9595000.0,1765300.8300178905,24891200.122043576,0.13433368265424186,5.9468666810663775,42.94290228403373,11.87790819678943,40.23639268671868,61,10,0.3196335692145593,0.1350454463586445,,,,,,,,,,,,,
125,13724712.716268055,9810000.0,1693.9105592918938,23536406.626827348,0.14099358220140598,6.100074777107385,43.003320255275234,12.018258016071009,40.257838612605035,63,12,0.3110458847288312,0.14099358220137795,5848501.736808577,8625000.0,4659853.374679952,19133355.11148853,0.12321660786509753,5.706712098691019,40.53056974111662,10.540429949944707,39.360848410622964,51,10,0.21634824891247603,0.12571852474063192,12497481.694973098,9525000.0,1213683.6645450292,23236165.359518126,0.13640004751033996,5.906832489458386,42.78934363741642,11.460374597321568,40.289847298421655,33,14,0.3352753198851905,0.1368989401426951,,,,,,,,,,,,,
126,26994165.47799186,10640000.0,1756.7183455024378,37635922.196337365,0.14099358220140223,6.253582082704709,47.05757729078297,12.790501047990322,41.658596849483494,53,15,0.47785374292522687,0.14099358220137886,5941834.628092089,8615000.0,5041652.887997709,19598487.516089797,0.12176362125154287,5.814922930083252,40.77347011020356,10.458024859490058,39.58510318458505,40,10,0.23506182958310945,0.12424013397070309,14276662.313701594,10010000.0,1628810.8417833976,25915473.15548499,0.13493971439390587,5.944802763560081,43.629834656028066,12.104273133280078,40.77450219328782,44,7,0.3528123826619404,0.13541767949593814,,,,,,,,,,,,,
127,20673830.59197802,10010000.0,1707.3269673104032,30685537.91894533,0.14099358220140606,6.140719695696497,44.92356112939654,12.234787406228195,40.78855901816386,50,7,0.39680965682169467,0.14099358220137853,9777150.458102968,8255000.0,5602135.093582114,23634285.55168508,0.11952506111861676,5.936565158979383,42.01401222949881,10.000453011324705,40.05858213787817,44,13,0.28110642909219846,0.12175790369962226,14487793.649530608,9610000.0,1773072.2547691464,25870865.90429976,0.13431321122578768,5.962720672202088,43.794413688676094,11.848293124179582,40.896506570163176,56,6,0.369490118147377,0.13516341180292565,,,,,,,,,,,,,
128,11630807.348785387,9865000.0,1695.9289569583952,21497503.277742345,0.14099358220140598,5.8080195794578975,42.13008671499246,12.024161529291232,39.80392524523534,37,7,0.29957280896862765,0.14099358220137864,7023693.673905723,8265000.0,4737518.824461434,20026212.498367157,0.12263364422152616,5.799911934928915,40.4597524521309,9.946890169957797,39.054894489766774,57,5,0.22706831667454874,0.12506754296333622,10221823.566499636,9690000.0,1089391.2097367083,21001214.776236344,0.13690557562670144,5.826032024470583,41.984456832708126,11.596972866350365,39.940092119408106,38,8,0.2970051213371928,0.1374220619167001,,,,,,,,,,,,,
129,16978838.28770749,10185000.0,1711.2450333689062,27165549.53274086,0.1409935822014061,5.951574029391924,43.69248245152575,12.222562890654302,40.29671479398446,42,14,0.36944597198060775,0.1409935822013775,5262609.8386702305,8750000.0,4715339.127166952,18727948.965837184,0.12291548204463225,5.848838839769245,40.70034018308108,10.003275759809982,39.64781821534708,37,13,0.2128964728364966,0.12550323091287233,15503499.855960501,9525000.0,1947324.6828365678,26975824.53879707,0.1336606614372758,6.0526038103098285,43.89517902015427,11.7167334088154,40.794479048962415,36,17,0.375600828481102,0.13427262464697004,,,,,,,,,,,,,
