,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2060,5993316.92665262,765000.0,80.14226028750225,6758397.068912907,0.14099358220137623,8.91726500977645,71.63701338800452,19.97980880588277,45.0,91,12,1.0,0.14099358220137811,5596198.375058581,520000.0,704858.0735906651,6821056.448649247,0.08680307765248096,8.74681873896106,69.4551386791599,13.799012955369044,44.583145901121696,35,10,0.8923674665428937,0.0872145596659595,5607950.590629862,615000.0,576113.7458548974,6799064.336484759,0.09768806180844959,8.438358184226349,69.49554628775903,14.939209130414385,44.56788616607563,52,9,0.9064156515761362,0.09989700200496482,,,,,,,,,,,,,
2061,16508152.082414282,785000.0,81.44828230700223,17293233.530696586,0.14099358220137623,13.484593455361171,118.3847474751977,22.578470956470383,45.0,140,15,1.0,0.14099358220137842,2722762.1904453044,575000.0,450691.93817483704,3748454.128620141,0.10490855349951121,7.087077370631285,54.20397672225039,16.408696589655335,42.10281143138234,34,9,0.5211030634165561,0.1080947726849239,4113359.499232533,535000.0,493977.07027458306,5142336.5695071155,0.10132472027030244,8.055156140247664,61.70133890726371,17.22303712789757,43.41974113289692,42,14,0.7137364801967114,0.10279368954287313,,,,,,,,,,,,,
2062,1658997.0751558028,655000.0,84.53524344400218,2314081.6103992467,0.14099358220137617,6.063361374574061,48.996374222604615,18.637443981417054,41.623053888578916,33,13,0.4322289911752211,0.14099358220137834,4225429.478033877,560000.0,650472.8227616446,5435902.300795522,0.09033617705727517,8.06774380288354,63.157496004609534,17.1248149426993,44.37780943557005,35,17,0.8249400922981716,0.09066139270386032,3460839.3451810605,605000.0,427386.568616542,4493225.913797602,0.1076638143117221,7.265585674808369,56.93629730555242,15.326008724746263,41.55478910474781,34,9,0.58530701378226,0.10990351034629489,,,,,,,,,,,,,
2063,12003965.6262384,710000.0,87.50347530650212,12714053.129713707,0.14099358220137614,11.624720719854965,98.35471433474878,17.590429981894562,45.0,66,16,1.0,0.14099358220137834,1463006.766030121,655000.0,439594.0753017778,2557600.8413318982,0.10620960189135435,6.098073185669849,47.9169293798833,18.138467206879902,41.41172900645253,48,11,0.4695727640799202,0.11003769036963774,3566569.652904473,595000.0,442924.5502188757,4604494.203123349,0.10630164118927564,7.451218159326122,58.52687925622724,17.390168382707664,42.67380379890136,48,17,0.7312054893824892,0.1077278266249754,,,,,,,,,,,,,
2064,3577798.9528430277,705000.0,84.29778489500218,4282883.250627922,0.14099358220137617,7.342770120776063,58.97403821260346,18.19544424479411,43.07270953330118,38,10,0.6465652907915013,0.14099358220137828,5270284.787181752,565000.0,750361.3060220194,6585646.093203771,0.08196059593044522,8.714636732984808,68.37935262919865,14.128339297237039,44.94775777754846,52,6,0.9676760526438334,0.08242598962225885,5170279.358706312,600000.0,488428.9699429749,6258708.328649287,0.10240121938177713,8.64823173055569,66.62448497028349,15.728225141833407,43.64546559825533,37,17,0.7907002725147851,0.10295871509567087,,,,,,,,,,,,,
2065,8943846.698232431,700000.0,83.4666799735022,9643930.164912404,0.1409935822013762,10.550698811976908,84.7580854018145,19.102543372687688,45.0,52,20,1.0,0.14099358220137834,7252206.825083621,580000.0,782553.9180660581,8614760.74314968,0.08368263985453415,9.209810743740865,77.00829936512544,16.00981600885934,44.77626903142037,39,9,0.9391882009393745,0.08446763520268141,1665979.3322152458,685000.0,255361.14557636087,2606340.4777916064,0.1224720736022933,5.918835461216096,50.279269400772186,17.840625527498144,42.87491681314881,38,11,0.6024973718298744,0.12422282445771103,,,,,,,,,,,,,
2066,8114983.735592289,690000.0,85.84126546350215,8805069.576857753,0.14099358220137614,9.852692255230272,81.06588548951999,20.33473928538186,44.99929110910992,45,14,0.9949757550578497,0.14099358220137848,2809594.126062346,565000.0,548362.5585621526,3922956.684624499,0.09766488394482697,7.105645514813494,55.551674619973944,15.551190371681011,43.064589615252416,44,7,0.6226528711365311,0.10156350608542156,7564638.006072559,530000.0,748140.0,8842778.00607256,0.08100000000000109,9.972846831605823,78.67635624531908,14.668527037314357,45.0,69,8,1.0,0.0810000000000001,,,,,,,,,,,,,
2067,7498005.088113353,865000.0,88.33458022800211,8363093.422693581,0.14099358220137612,9.185899614007802,78.32608665825846,24.022193399599555,45.0,55,14,1.0,0.14099358220137845,7006621.543458831,560000.0,678219.8545297824,8244841.397988612,0.08817502496068395,9.656402241599041,75.3961799754409,13.887455894907097,44.25563978229056,32,12,0.8387640868579821,0.08932294611892966,2598604.063924476,655000.0,369673.2174559133,3623277.2813803894,0.11233093819411852,6.858437969449887,54.778589223582365,19.053916093660817,43.22056273169537,53,14,0.6602760988370606,0.11407294431972456,,,,,,,,,,,,,
2068,7322482.125769183,695000.0,82.27938722850222,8017564.405156411,0.1409935822013762,9.800234325099886,76.86645115616675,20.037690474080335,44.32208615274816,38,21,0.8973536394119984,0.1409935822013782,3316344.3615037277,560000.0,683770.9230932528,4560115.284596981,0.08879577621825856,7.292955770112033,58.800881908417566,14.580051804639046,44.061573635067674,42,5,0.7947150227571557,0.09090441215300224,6490271.87570883,650000.0,578330.5401644863,7718602.415873315,0.09595517250841232,9.173857750253124,72.61976975618705,17.57782724680349,43.76179622361832,59,7,0.8400726245327904,0.09739542376295567,,,,,,,,,,,,,
2069,15528362.642918177,795000.0,83.70413852250219,16323446.347056698,0.14099358220137617,13.496995377583241,114.02551110023825,19.400662075948716,45.0,107,7,1.0,0.14099358220137828,4835969.799133987,645000.0,618290.0652473883,6099259.864381376,0.09496544819839223,7.923333843658044,65.13201219146173,17.764756341530965,43.638813084199555,41,11,0.7190666113663379,0.0955774563243241,7611250.746155606,555000.0,653799.6170712335,8820050.363226838,0.08825295546016694,10.33305499426024,78.790773034293,13.62678506682078,44.953832420766,59,6,0.9752588152777852,0.08864223672072784,,,,,,,,,,,,,
2070,5995799.049747128,685000.0,85.36634836550216,6680884.416095493,0.14099358220137617,8.608454638131404,69.60428415720884,18.03374629284931,42.95628838055496,31,13,0.7652501985757469,0.14099358220137823,5903031.555876705,545000.0,707076.1739222733,7155107.729798979,0.08552781752463298,9.080574471663708,71.04831613286349,14.451640551079981,44.81180141331016,47,8,0.8882449802289034,0.08599384725708759,5346528.999352949,635000.0,603859.1154131924,6585388.114766142,0.0947006620346408,8.197827297063602,67.11373667671508,19.080761928923945,43.34421651745467,61,11,0.8317039951898286,0.09606949234892721,,,,,,,,,,,,,
2071,8499691.478131931,665000.0,80.85463593450224,9164772.332767867,0.14099358220137623,10.304561599880861,82.77843132259943,18.969538562291955,45.0,77,21,1.0,0.14099358220137834,548960.6991954453,660000.0,317508.6790025397,1526469.378197985,0.11634104698644271,5.374960126961377,42.82051310615668,17.51986299840404,40.38068777639914,42,10,0.32824015180143384,0.11957326090756433,1535779.9418504145,615000.0,255350.1037538336,2406130.045604248,0.11983020197696409,6.4475399560715205,48.2468841834429,17.1330075213503,41.421195552996615,42,12,0.5783578702531487,0.12058944399096776,,,,,,,,,,,,,
2072,5514799.547761475,755000.0,85.95999473800215,6269885.507756213,0.14099358220137614,8.435007562226145,68.8119123007726,19.329622148034225,44.301692088499344,36,10,0.8504442504510215,0.14099358220137828,1994376.4307745453,530000.0,621615.6722642323,3145992.1030387776,0.09244386250084088,6.733341468811035,53.04295338967019,13.59681495878057,44.179058141783244,38,12,0.7368373260689243,0.09432924717260292,4394183.932805441,595000.0,597199.2341424669,5586383.166947909,0.09488422902374724,8.057165918136626,64.4906344820916,17.03748292684217,44.96008420102176,51,18,0.9641029672566556,0.09569016042034587,,,,,,,,,,,,,
2073,2429313.4925280446,760000.0,83.82286779700219,3189397.315395842,0.14099358220137617,6.6080508066390555,53.46397560425118,21.544724617403887,42.666047469414615,46,12,0.6251706628864413,0.14099358220137864,8000887.578987275,540000.0,741484.155524607,9282371.734511882,0.08398687820348341,10.088653868039792,80.30802366252344,14.177848570847173,44.74852331146893,36,13,0.927152631217638,0.08515058996887813,6724567.689957755,580000.0,695976.6488393713,8000544.338797128,0.08591894671050891,9.611498447327298,74.87770842839222,15.216379601387361,44.9851748757052,50,6,0.9781408808465045,0.08602902024470492,,,,,,,,,,,,,
2074,6619570.872395643,800000.0,85.01016054200217,7419655.882556185,0.14099358220137617,8.979601284194201,74.44332420134975,21.5946261760129,45.0,62,9,1.0,0.14099358220137825,1503833.5897668884,685000.0,388542.03016316844,2577375.619930057,0.11116722741375988,5.666840118945508,45.45594011743191,18.310812072848574,38.77223527402354,36,15,0.38872252544659114,0.11621319770346947,5221297.392914296,550000.0,589431.3712694077,6360728.764183704,0.09618824865857638,8.342931225356988,67.73527637039007,15.842205311514423,44.523854634321,49,7,0.8403015053922577,0.09789547462306797,,,,,,,,,,,,,
2075,3925584.141521623,705000.0,81.21082375800223,4630665.352345381,0.14099358220137623,7.553904077763165,61.71262488628525,18.90618363922916,44.256659610577984,66,16,0.8331655708785224,0.14099358220137848,2636318.8986594127,610000.0,571672.4398328781,3817991.338492291,0.09710623158531315,6.6972364944514,54.01264375712883,15.254601078042237,42.29567087419814,45,1,0.6259514110018626,0.1013318485113966,1291806.955160989,655000.0,255356.75259320482,2202163.707754194,0.12150414165573108,5.84509617268049,47.83454915671935,19.95599771277375,42.08827058769859,53,13,0.5291020725853696,0.12464542598197093,,,,,,,,,,,,,
2076,16964672.507624056,740000.0,78.95496754250227,17704751.4625916,0.14099358220137626,14.28882816946028,120.43246112811158,21.643177927268326,45.0,131,16,1.0,0.1409935822013782,2706194.023624276,565000.0,483988.13883805345,3755182.162462329,0.10212701185991974,6.988606677870745,53.72891501224725,15.155119513544346,41.70118285106263,48,8,0.5863183999400197,0.10457909255972617,1687608.3318625297,630000.0,317507.1355219714,2635115.4673845014,0.11587181864413769,6.189745005325401,47.92848351414324,18.314467263071574,40.428002039198724,35,15,0.4380579934314126,0.11813800176867364,,,,,,,,,,,,,
2077,6710643.652591407,730000.0,84.17905562050218,7440727.831647028,0.14099358220137617,9.100458496441439,74.84708354991497,22.382135946654017,45.0,65,9,1.0,0.14099358220137848,3702114.034188784,545000.0,444030.8696113667,4691144.903800151,0.10463383541266277,7.538629023259146,56.2422675670973,14.599765837811768,39.78842741514718,31,8,0.5417970208625332,0.10821483514492798,5404100.841504522,575000.0,579439.4716010159,6558540.313105537,0.09534248903939617,8.422387130245511,65.87753889413806,17.004639475360676,41.8593129318959,45,17,0.7576081458913149,0.0991500103299855,,,,,,,,,,,,,
2078,11560063.12468588,785000.0,84.77270199300217,12345147.897387873,0.14099358220137617,11.789444307941931,96.38138084423232,22.470912999455255,45.0,63,11,1.0,0.14099358220137814,1290191.3007562654,585000.0,487321.70071628806,2362513.0014725532,0.1036887910025046,5.928042501946658,47.79453215556967,14.767687323975725,42.060348596653,44,13,0.5195015536436097,0.10672007273264615,2969873.9460520614,630000.0,430717.04353364004,4030590.989585701,0.10773999663832705,7.1657710371381445,56.80898539927526,17.024290765115616,43.609545639044015,32,13,0.6881994307011674,0.10828440962290943,,,,,,,,,,,,,
2079,1761246.8057068833,645000.0,79.66734318950226,2406326.473050073,0.14099358220137623,6.476718148785581,50.20529356457959,16.45170690502376,42.375245199118254,60,13,0.4393722076860551,0.14099358220137823,1191057.088621352,610000.0,466232.7692797585,2267289.8579011103,0.10479055845916707,6.064692751710257,47.84655550161614,15.637915313298805,42.55296844107683,34,8,0.4881714617869094,0.10787385166479233,3585130.8379925103,665000.0,394094.1672901092,4644225.005282619,0.11169822913192784,7.194620256083298,59.04339788852601,17.922059193897056,43.109483053003785,34,18,0.6790407757665591,0.1124459697012552,,,,,,,,,,,,,
2080,3567903.70941773,710000.0,83.3479506990022,4277987.057368428,0.1409935822013762,7.387425831265729,58.360315575428054,20.304587696808518,42.50296575579367,38,15,0.7444989007866089,0.14099358220137848,2897686.71186815,545000.0,499530.5134235432,3942217.2252916936,0.10280813384123541,6.915147752967217,55.387019151932115,13.609891771343651,42.508411543629265,39,13,0.5802553085794363,0.10512649228649104,3469621.551418806,625000.0,420726.09369944414,4515347.64511825,0.10770285357132976,7.693857579524866,59.63758339575539,17.982503706069796,44.21704316722735,39,16,0.8109418656952404,0.10797083415810164,,,,,,,,,,,,,
2081,4915334.212501682,810000.0,90.11551934550208,5725424.328021028,0.1409935822013761,7.456925576148422,64.27668937478667,20.271169306699697,42.429308052521606,47,10,0.723079618463288,0.14099358220137842,1755226.3032815233,580000.0,532823.389667074,2868049.6929485975,0.09845751210291152,6.568910389932446,50.779162394937046,15.704901731759035,42.97761053543766,49,8,0.6052506832269992,0.10239983023082364,2987793.705855121,590000.0,428498.23082638485,4006291.9366815053,0.10828521676390225,6.983787948683302,56.34367849761796,14.963842160553064,43.06321054787368,47,6,0.6827252955079454,0.11171979212895196,,,,,,,,,,,,,
2082,11049710.628862754,805000.0,89.1656851495021,11854799.794547902,0.14099358220137612,10.940704063240958,94.12535087627953,22.14933721626393,45.0,69,13,0.9985841723552605,0.1409935822013782,4999740.025343349,585000.0,596089.1154131924,6180829.140756542,0.09483806122409985,8.3041453296058,65.51484742021731,14.250679504169659,43.29378064091351,36,9,0.7256407541742179,0.09648630903657252,2459614.8151501417,625000.0,350805.3545828541,3435420.1697329963,0.11383316389817384,6.613053599606783,52.995478468622345,16.090081229987142,42.05830081931539,48,18,0.5035412674735603,0.11595458860848747,,,,,,,,,,,,,
2083,5946965.127351759,710000.0,84.89143126750217,6657050.018783025,0.14099358220137617,8.728675360007225,71.43451272909695,19.826041671219258,45.0,52,15,0.996412831216118,0.1409935822013783,9568292.024484267,540000.0,738153.9180660581,10846445.942550326,0.08383637279748722,11.04802638244277,87.14201597295654,15.150192841292185,44.61627364191527,40,3,0.9413549479897751,0.08408336412457004,2858337.7586763976,575000.0,355246.30441705,3788584.063093448,0.1139542212092061,6.85516452297504,55.29144656537528,13.866317082789594,42.587723193480095,42,13,0.626183757026757,0.11576062405487314,,,,,,,,,,,,,
2084,8641511.002305694,700000.0,82.75430432650221,9341593.756610021,0.1409935822013762,10.52698042421969,83.41156723220281,19.22234195684501,44.99843591179051,47,11,0.9953559374526638,0.14099358220137834,6699360.608870787,560000.0,531717.78265023,7791078.391521016,0.10068933833817938,8.937776952434925,72.08289709209276,15.750718716351733,42.307961052666904,41,13,0.6573952429629956,0.10123061549084236,10077980.185040003,540000.0,730384.0367953326,11348364.221835336,0.08394766155324773,11.342804130974205,89.79683078674049,15.582973561100577,45.0,52,8,1.0,0.08375542982804784,,,,,,,,,,,,,
2085,8734076.833658261,700000.0,86.19745328700215,9434163.031111548,0.14099358220137614,10.112934921195125,83.82052130259443,18.81558419500511,45.0,51,11,1.0,0.14099358220137842,8459668.954563623,525000.0,744810.0,9729478.954563623,0.08100000000000109,10.808023150946344,82.6031964202367,13.72063294370951,45.0,53,6,1.0,0.08099999999999995,1070908.952203195,690000.0,220949.00844942007,1981857.9606526154,0.12413108807073975,5.8381003002255945,47.42235762288592,20.072267266502717,42.66276227976054,43,16,0.4634332418998578,0.1264412704386057,,,,,,,,,,,,,
2086,9291942.11323713,695000.0,85.60380691450216,9987027.717044044,0.14099358220137614,10.422711597626625,86.31166746177529,18.620669276884033,45.0,69,8,1.0,0.14099358220137834,2684714.5761142364,640000.0,489539.5635893473,3814254.1397035844,0.10264985792484453,6.85513965170879,53.55184911695604,17.38919386374293,41.61978433422615,33,13,0.5951846087978123,0.10472304177081691,2744588.33714097,610000.0,428493.7191139544,3783082.0562549243,0.1064301154405832,7.289298609127536,55.896525617180615,19.278698293349798,43.697095745614,53,21,0.6773720777630685,0.1095268309316723,,,,,,,,,,,,,
2087,14262514.553061742,800000.0,84.06032634600219,15062598.613388088,0.14099358220137617,12.549884557128419,108.41436092959407,22.950360860477637,45.0,114,18,1.0,0.14099358220137834,5737446.963156644,575000.0,701524.7491709795,7013971.712327624,0.08457104655960655,9.119344486719346,70.2435644701104,13.920021150327806,44.74144725593507,52,3,0.9127870965795126,0.08522515657035146,9099407.191736408,575000.0,644924.2475129385,10319331.439249346,0.09126994274488652,10.74904389369007,85.26549969852621,16.387584277764827,44.82368995747548,45,11,0.9204088928899681,0.09219938660911041,,,,,,,,,,,,,
2088,5991940.212347023,815000.0,85.84126546350215,6807026.053612487,0.14099358220137614,8.54832551338202,71.5555470782512,22.582799639328314,44.89034846862647,72,9,0.952080508626906,0.14099358220137842,3960497.4387138253,590000.0,689321.1605518018,5239818.599265628,0.08888726814955221,7.581727911794128,61.8862016558568,14.886481370190152,44.283990817128824,41,6,0.8124103991848309,0.0898540873278658,2515028.0812406098,640000.0,369672.74253881536,3524700.823779425,0.1121654972474676,6.951386769068229,54.77066377890073,17.214943663543345,43.59061099022089,47,12,0.714932732993724,0.11408216708348093,,,,,,,,,,,,,
2089,6492624.936780208,685000.0,82.75430432650221,7177707.691084534,0.1409935822013762,9.120609566791074,73.86658127573749,18.753158970220124,45.0,75,11,1.0,0.14099358220137853,8804740.087366404,575000.0,768121.0685634704,10147861.155929875,0.08177024570586756,10.541408138149807,84.1006033525614,16.911408052642496,44.964938185820124,51,11,0.9718520325408122,0.08187420412751191,4008520.3283522073,585000.0,568340.0652473883,5161860.393599596,0.09588827517185407,8.019183560312731,62.79211873810716,17.387168381578515,44.97478833487385,46,16,0.9709825332642759,0.09700807123400311,,,,,,,,,,,,,
2090,11901118.513185652,740000.0,85.24761909100216,12641203.760804743,0.14099358220137617,11.84486980436582,97.89535542930909,19.975525756150123,45.0,71,13,1.0,0.14099358220137842,2337538.7023286726,620000.0,436265.50005307165,3393804.202381744,0.10692208248296409,6.394993575007343,50.15173552901347,17.686996280707906,39.762674629774885,26,13,0.5004129826343959,0.11038923845543179,4278728.237653211,620000.0,449584.1940310523,5348312.431684263,0.10593239779797464,7.99976188504556,63.02168569041775,15.766079286180462,44.00511574529235,35,13,0.7676434392944693,0.10695960190152921,,,,,,,,,,,,,
2091,6666077.783262838,765000.0,86.90982893400214,7431164.693091772,0.14099358220137614,8.991451425478852,74.23715418153984,18.74268689044368,44.61014181148284,37,14,0.9020434723892485,0.14099358220137842,6154583.226362185,625000.0,659354.128783664,7438937.355145848,0.09101295411215164,8.809331297449488,71.46406255347226,17.652869741103693,44.108903372736776,49,14,0.7762123135495328,0.09299093954612556,3284138.151382047,655000.0,427387.16226291447,4366525.313644962,0.10790256623070268,7.405632204844628,58.29556928563996,18.96430021397181,43.699399723942165,28,18,0.7072817834091166,0.10989438645191169,,,,,,,,,,,,,
2092,2958080.3590168348,755000.0,82.04192867950222,3713162.4009455144,0.1409935822013762,7.093571672088989,55.88060076173675,20.267742022915623,42.73119895874571,50,12,0.6652755495169256,0.14099358220137848,1537908.3095544237,570000.0,408515.2625945227,2516423.572148946,0.10779412618617835,6.0928068719472295,46.41723984655657,17.314433695759732,39.58209180409247,45,16,0.45923605071499196,0.11316755308071391,3253971.0691442387,600000.0,469562.7692797584,4323533.838423997,0.10468845305805377,7.409553497191532,58.720773447683605,16.276446491575,44.258660334084425,47,12,0.8324585944793454,0.10398788528593907,,,,,,,,,,,,,
2093,11372438.132031297,715000.0,82.9917628755022,12087521.123794172,0.1409935822013762,11.470388619622994,95.59277648102585,19.18382301046055,45.0,82,14,1.0,0.14099358220137834,4124804.2399194674,650000.0,610518.9966839179,5385323.236603385,0.09451968049608502,7.499405095277124,61.57039281086726,16.402102709459243,43.23588448452486,60,3,0.7126681339746098,0.09700685414721681,2490130.573560931,605000.0,416289.77430695324,3511420.3478678837,0.10930683103867714,6.841879931726013,56.04770609043317,17.75404548354258,44.96682966541709,55,8,0.95125277474995,0.1109853589477592,,,,,,,,,,,,,
2094,7891463.973407552,665000.0,82.8730336010022,8556546.846441153,0.1409935822013762,9.78926312369342,80.09578817130688,20.93314244912751,45.0,79,17,1.0,0.14099358220137814,3289953.8166860794,575000.0,437371.93817483704,4302325.754860916,0.10534128749950218,7.490964612385731,56.097988643767614,15.52533713257264,41.47597168071828,39,13,0.5356402134920177,0.108021068618982,6773745.686285366,555000.0,617174.4849714874,7945920.171256855,0.09179530535187039,9.561319639398043,73.44721968424307,13.725190037570128,43.341386789492,47,10,0.84016430071407,0.0933424594190346,,,,,,,,,,,,,
2095,7314391.824501183,800000.0,83.3479506990022,8114475.172451882,0.1409935822013762,9.15757809508423,77.52154233806559,21.267278931254115,45.0,86,13,1.0,0.1409935822013785,9241484.44642818,570000.0,750361.6622098428,10561846.108638022,0.08221726108814491,11.007428492438782,85.98326616129093,16.41802415175813,44.910001954943326,43,13,0.9724606312709109,0.08246303549805545,8513599.501353268,615000.0,777000.0,9905599.501353268,0.08100000000000115,10.207272350837531,82.84569850421677,16.68431014024657,45.0,66,8,1.0,0.08100000000000006,,,,,,,,,,,,,
2096,6685870.892520789,810000.0,83.3479506990022,7495954.240471487,0.1409935822013762,8.86709588909878,74.71621160844857,22.285066923944107,45.0,88,8,1.0,0.14099358220137848,4088110.6126529085,580000.0,492870.03850644524,5160980.6511593545,0.10277672352503288,7.553974761150763,59.425709952678,16.703540933095333,41.25632945199836,38,17,0.5761989649187328,0.10585776449028649,5754103.757496304,515000.0,632719.8277888393,6901823.585285143,0.09459420383667581,8.365222305785728,69.79077891199398,13.56460244671448,44.21698443423265,44,10,0.8378721396806788,0.09502458242696221,,,,,,,,,,,,,
2097,1136695.8811740042,585000.0,80.85463593450224,1721776.7358099387,0.14099358220137623,5.991006631864813,46.6251875073641,15.871029233432852,41.57281956511659,46,7,0.42151517587456655,0.14099358220137848,4038066.445218661,555000.0,729277.2424857437,5322343.687704406,0.08609694779148268,7.700578984777259,62.61961835031485,15.331795241002313,44.67265637156507,38,4,0.8892591828903925,0.08636987083512546,3558174.8333894257,580000.0,398528.8244727573,4536703.657862183,0.10959752387733188,7.595579760609605,60.28106448999082,15.242217540571046,44.4575654574455,61,10,0.8555126682628929,0.11030716285845202,,,,,,,,,,,,,
2098,6999435.304608931,780000.0,85.72253618900216,7779521.02714512,0.14099358220137614,9.191366113382179,76.1113608637488,22.19115370345477,45.0,60,17,1.0,0.14099358220137853,1203078.5026897613,635000.0,328602.3863509919,2166680.8890407532,0.11379894157104357,6.068710420500525,45.13616133913929,18.742369240154318,39.7891457716292,32,12,0.33311603176913557,0.11831105225036662,7022209.169771272,555000.0,562791.2525401332,8140000.422311406,0.09665430206129205,9.719865648115361,75.52714550164359,15.41903998175921,44.3135417216489,51,20,0.886462265417067,0.09664079211500538,,,,,,,,,,,,,
2099,7911049.669049263,760000.0,86.43491183600214,8671136.103961099,0.14099358220137614,9.613477781009879,80.16135966630223,20.701515609494283,45.0,55,17,1.0,0.14099358220137842,3187642.3517668303,630000.0,511735.17060619127,4329377.522373022,0.09989842411098306,7.229711899951844,55.673513105926745,16.457134321476428,41.505535059496886,46,9,0.5864315051143278,0.10534764855577175,6010279.03948582,615000.0,516177.90137950453,7141456.940865325,0.10114070259617602,8.95951914093004,71.6175291473056,15.897294832048459,44.90231714181405,48,9,0.9475167413711565,0.10174921004713544,,,,,,,,,,,,,
2100,4882898.212058685,765000.0,84.41651416950218,5647982.628572854,0.14099358220137617,8.06161026766011,65.55199312694624,23.476369331268998,43.83333223127094,58,19,0.8234149658914968,0.14099358220137814,4278842.235362467,570000.0,633823.0602201936,5482665.295582661,0.09069059330712433,8.078731560131363,62.83063910465208,15.938914169245258,43.81342354956743,46,11,0.8130308047793671,0.09132808115020467,1669843.5029179011,680000.0,268674.1405491661,2618517.6434670673,0.12019351501980989,6.231116845961048,50.24053537309862,18.322715554135588,42.813741910487764,48,6,0.4853790351268589,0.1237748939246602,,,,,,,,,,,,,
2101,6971622.092576345,690000.0,84.41651416950218,7661706.509090515,0.14099358220137617,9.265432482742956,74.06444859859742,20.66169899461946,43.07946152048029,33,18,0.7460264770532037,0.14099358220137842,4799192.994974423,530000.0,627160.5669054294,5956353.561879853,0.08916426424453024,8.549887779106797,65.18889859287538,13.357342398338655,43.85106723088326,65,6,0.8142773944228215,0.0915568685733745,9654630.086312057,550000.0,747031.8996683918,10951661.98598045,0.08239317462296478,11.147491410306355,87.91507819894018,15.0198471915186,45.0,57,9,1.0,0.08254463931005901,,,,,,,,,,,,,
2102,4607514.694875682,700000.0,87.38474603200213,5307602.079621714,0.14099358220137614,7.631863616154666,64.23518222974806,20.205878784941262,43.752801789858694,58,17,0.7405812183196462,0.14099358220137861,4868308.671271744,550000.0,674891.2792810763,6093199.95055282,0.0891072408380244,8.21408227515779,65.64046581189332,16.389908149368104,43.99939614284871,51,11,0.8320176320545113,0.09045574516322588,5026245.469119625,550000.0,679328.5485077631,6255574.017627388,0.08731511391593505,8.594151754905075,67.33713562299894,16.2872072123955,44.997841115178105,52,15,0.9963540246951154,0.08785795561853552,,,,,,,,,,,,,
2103,1554682.7262745702,680000.0,84.29778489500218,2234767.0240594656,0.14099358220137617,6.255141904737632,51.3876907046328,18.185159728483168,44.465450432167984,58,13,0.7526417797039632,0.1409935822013786,4491547.143084955,540000.0,578326.6220984282,5609873.765183384,0.09370665886262143,8.488599666233199,63.67513427071294,15.030186542565428,43.71270252366867,44,11,0.707644927074478,0.09600158925418814,6079165.046088144,560000.0,540594.5769598188,7179759.623047963,0.09889433935977637,8.91790646258111,70.1283318906538,16.547808664473248,43.10982057470644,43,11,0.7645449753149276,0.09991980010412649,,,,,,,,,,,,,
2104,4683952.618902329,745000.0,84.29778489500218,5429036.916687224,0.14099358220137617,8.179369777501096,65.67000779963402,22.19896436989844,44.85244060451251,41,10,0.9473456066724777,0.14099358220137856,3919133.5421987153,600000.0,629386.9782862517,5148520.520484967,0.09308321444337611,7.573624251716747,61.25554792252355,17.472519167589947,43.837176623862625,42,11,0.7491827628965461,0.09521266901446472,5077123.317748404,605000.0,565009.4716010159,6247132.78934942,0.09561953563302486,8.797742389572669,66.95056677253606,14.946943882363989,44.38557424920984,41,10,0.8870482764857335,0.09545208113398637,,,,,,,,,,,,,
2105,9926159.5068969,710000.0,81.68574085600223,10636241.192637756,0.1409935822013762,10.868405531981518,89.13196487820508,18.92663489198369,45.0,93,15,1.0,0.14099358220137825,1680441.2291924087,610000.0,608298.52176682,2898739.7509592287,0.09429403241962407,6.326944221851384,50.789883594986954,18.435109842397452,43.3212559096874,41,15,0.6906028576426269,0.09776115678087018,3742555.5411552284,680000.0,428493.3629261309,4851048.9040813595,0.10627465756909509,7.988611597091497,60.93424538085207,16.950674635685917,44.300059634210164,48,12,0.816282701713611,0.10891752308986881,,,,,,,,,,,,,
2106,5787276.198424062,730000.0,84.89143126750217,6517361.089855329,0.14099358220137617,8.595521710580655,69.19279183564308,19.56950465508135,43.47156428709169,34,12,0.752249040827518,0.14099358220137836,1315038.4198770993,670000.0,321945.71077067754,2306984.1306477766,0.11521856170004381,5.837330702386454,44.931518477216656,18.65249796596692,39.086903277762865,42,14,0.3666517826771213,0.11850688042722222,2818502.1424309895,655000.0,340817.0167926969,3814319.1592236864,0.11479439338797252,6.85518542415741,54.61572827515494,17.528014649257315,42.08905208657268,33,10,0.6206611535975928,0.11554766874927594,,,,,,,,,,,,,
