,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
262,12031176.789247341,10670000.0,1731.9039271319205,22702908.693174474,0.1409935822014053,6.618910095112169,46.84053224388508,13.14391532141372,40.82294664689204,68,10,0.4173954191866206,0.14099358220137803,3614655.952160807,8425000.0,5335772.374573602,17375428.32673441,0.12065290099786607,5.824496961652864,41.59856805078216,9.982173522280478,39.79124007470183,42,12,0.2611985144547548,0.12304020935382863,7760273.4589777235,10570000.0,817497.6061420836,19147771.065119807,0.13798223999241355,6.116543848442461,45.73370583219656,12.674863311548053,41.85356910270779,42,20,0.45109516495319985,0.138239841271804,,,,,,,,,,,,,
263,8866428.446501741,10255000.0,1718.368789838911,19123146.81529158,0.14099358220140615,6.255770843953784,45.08061853885363,12.272716755439559,40.64724981296641,47,17,0.39572725638257894,0.14099358220137764,3880597.3839457263,8830000.0,5200369.5903187245,17910966.97426445,0.12120136223862484,5.8078362050469865,41.61620332876066,10.470120346419055,39.67590463678786,44,12,0.24684874857575914,0.12378132680006951,8718852.8758405,9550000.0,1444541.9370878094,19713394.812928308,0.1355422976200192,6.114352339722597,44.889493647404706,11.76006483653222,40.52915889456271,61,11,0.37171553669233753,0.1360624302805697,,,,,,,,,,,,,
264,9056202.158108091,9925000.0,1728.3420488969182,18982930.50015699,0.1409935822014057,6.105621857936073,45.54652253257668,11.818193986939379,41.01796066364996,58,13,0.4010407646699356,0.14099358220137823,3559882.205578308,8685000.0,5070502.796009252,17315385.001587562,0.12157263735351899,5.861961725258165,41.20254683179025,10.486732279524198,39.42258073509041,47,12,0.23289852403951386,0.12426558415097584,9022713.15495582,10270000.0,1296951.3552069075,20589664.510162726,0.1361691373580802,6.14719843057895,46.196823397690316,12.231680331366258,41.685424146360596,46,7,0.46287948059095696,0.13635306291800278,,,,,,,,,,,,,
265,5460481.348742082,9780000.0,1706.6145916634027,15242187.963333746,0.14099358220140606,6.07367431281625,42.99319356341592,11.850521882100466,40.262952889044925,41,14,0.3062136723955482,0.14099358220137817,3075192.1375886933,8420000.0,5118224.959877064,16613417.097465757,0.12135777006447686,5.81513150169648,40.778508084346555,10.360734164757714,39.24091201555216,44,13,0.24610152233433066,0.12392798330428625,5425991.005590355,9645000.0,675410.3636563662,15746401.369246721,0.1384729239077036,5.956477239984862,43.09409242808027,11.63765126087749,40.38013439764536,56,15,0.335896802132416,0.1387569593111201,,,,,,,,,,,,,
266,4984748.9828170445,10320000.0,1724.8988999364155,15306473.881716983,0.14099358220140615,5.858485851061832,42.73632658833301,12.40802561984958,40.2438888447511,57,14,0.29422350727371416,0.14099358220137861,3130761.027998925,8350000.0,4918447.75589785,16399208.783896774,0.12214052345469979,5.831713306830543,41.233424115106374,10.133715357556987,39.66804360110698,38,15,0.22803391975724768,0.12471263770639776,6048148.782166306,10455000.0,500083.0794542536,17003231.86162056,0.1391632453755541,5.949533096605749,44.33370658969583,12.445298034365413,41.30963219861246,40,13,0.4010962876179785,0.1393189825168097,,,,,,,,,,,,,
267,6552081.141427865,9790000.0,1707.2082380359032,16343788.349665899,0.14099358220140606,5.966071327004807,43.72529184938329,11.955161794882875,40.449251278669536,34,10,0.3391261639353879,0.14099358220137773,3065084.3765814346,8495000.0,4709773.573631863,16269857.950213298,0.12276082853336023,5.840245121760246,40.73254192840033,10.341853229860597,39.19999974010975,44,7,0.22061311574208833,0.12547470820929452,3664785.883842453,9645000.0,158183.37039477302,13467969.254237227,0.14039958904196373,5.99177869737345,41.69266274043556,11.497549075713989,39.86026979851441,44,8,0.2898183545833882,0.1405167074894725,,,,,,,,,,,,,
268,9548878.96464244,10270000.0,1725.8487341324162,19820604.813376576,0.14099358220140604,6.196114046827305,45.95840849605725,11.707905204594255,41.18396901373619,40,9,0.4336095253549815,0.14099358220137972,2532330.7532551386,8870000.0,4553285.301089495,15955616.054344634,0.12341974787225514,5.8956332305608266,40.480569058757176,10.811537864458456,39.21440368212954,37,12,0.21474163768424331,0.12582576981120192,3281868.7181678046,9570000.0,258045.13956840086,13109913.857736206,0.14000439786422184,5.897549268771558,41.119349381764295,11.294680456002684,39.47838650540046,47,15,0.2451079075278219,0.14007964815969154,,,,,,,,,,,,,
269,7081056.131044315,10570000.0,1726.4423805049166,17652782.57342482,0.14099358220140595,6.09502146224607,44.36737494430613,12.613677294522441,40.826846878783975,42,9,0.3760098098554158,0.1409935822013795,2556343.544334991,8790000.0,4674247.874626804,16020591.418961797,0.12279405913842197,5.825826383203822,40.258228623912466,10.667062665316047,38.980056851745104,41,12,0.22161033337371794,0.125458839481473,9616856.572674401,9810000.0,1522257.1344349456,20949113.707109347,0.13532562103106,6.093310630912485,45.84534234448249,11.904578779583256,41.03691405814534,40,12,0.4204964960035746,0.13581015121944368,,,,,,,,,,,,,
270,6120452.481938491,10305000.0,1716.3503921724096,16427168.832330663,0.14099358220140612,6.033245842545584,43.85849073199285,12.27679560915777,40.79818481916586,50,10,0.3581171114878066,0.1409935822013789,2956723.7348543173,8695000.0,5280288.284296679,16932012.019151,0.12098309921170951,5.76964220233856,41.20537670146345,10.490895518737489,39.72699158254662,48,9,0.2516338138322601,0.12317826202672877,3924697.550828703,10010000.0,346872.566030684,14281570.116859386,0.13969056020436374,5.9405243165302775,41.69584053624536,12.016032520529373,39.733491760830965,35,6,0.27793900722025855,0.13987996893881555,,,,,,,,,,,,,
271,4297767.77065326,10090000.0,1708.3955307809038,14389476.16618404,0.14099358220140606,6.012306990618084,42.46194387352507,11.752816524267928,40.31305998819854,36,14,0.31879617590561043,0.14099358220138025,1637821.1698032776,9225000.0,3846291.762742182,14709112.932545459,0.1261568742164128,5.865377880908117,39.3682432016652,11.190799412100375,38.54933261676352,44,13,0.16971464775434503,0.1286738654680013,4017736.5366534237,10090000.0,364630.0727159048,14472366.609369328,0.13962314120433444,5.90284524355222,41.990258579369964,12.422670533239678,39.98118851039,53,13,0.2954580417802788,0.13981669718962214,,,,,,,,,,,,,
272,8237446.5791642815,9955000.0,1715.9942043489093,18194162.57336863,0.14099358220140612,6.128071656938719,44.46220618533916,11.838942825666924,40.34303208082364,53,13,0.3406198555196612,0.14099358220137828,3635322.0286970236,8715000.0,5715356.993250185,18065679.02194721,0.11927285914260849,5.8778133837502855,41.71755157196416,10.56756652963956,39.89984853631988,48,11,0.2862427612185693,0.1216617412142642,6651841.907629311,10480000.0,1051686.8285190703,18183528.73614838,0.13712197716922242,6.1402289448878475,44.106425273408945,12.599682016593375,40.78050431959431,36,10,0.37525231619284044,0.13758738024338762,,,,,,,,,,,,,
273,7341346.122961349,10505000.0,1743.4206667584285,17848089.543628108,0.14099358220140384,5.995142945025184,44.43187697287601,12.640074626774519,40.76120391139518,38,14,0.3541984186722824,0.14099358220137825,5105558.183694869,8560000.0,6200379.738998922,19865937.92269379,0.11749350108238076,6.00512650378102,42.897478223120956,10.147677669465677,40.34469913127343,42,8,0.3052201046663691,0.12019510991131407,6360356.386585993,10355000.0,628811.1412794394,17344167.527865432,0.13866553630355977,6.081901072793769,44.52196195441694,12.581259818561538,41.341778319135244,51,9,0.4044286887791306,0.138802892981353,,,,,,,,,,,,,
274,7031255.652664987,10505000.0,1727.5109439754174,17537983.163608965,0.14099358220140581,6.060884562843294,44.69037145443744,12.530183180773378,41.1747436281048,40,15,0.4066008115272522,0.1409935822013784,3278466.396300467,8325000.0,5434562.968220287,17038029.364520755,0.12041270162980865,5.822345227188679,41.608497394191915,10.077665891544507,39.969264196041635,38,15,0.2636164455009161,0.12282286625568598,6828161.535356302,9810000.0,739780.5091265601,17377942.04448286,0.13822670534516307,6.008982711631229,44.239242236994436,11.965727168408645,40.82516146931635,38,17,0.3929701835007269,0.13852486557434038,,,,,,,,,,,,,
275,6028652.533892752,9855000.0,1714.6881823294084,15885367.22207508,0.14099358220140612,6.004380032971919,43.639492011729985,11.68243258490725,40.625165744783466,30,17,0.3474021170219419,0.14099358220137911,4492896.659971901,8605000.0,5927363.193913455,19025259.853885356,0.1187160933035438,5.878666611508583,42.41831213718072,10.578607538113243,40.17186380719498,27,16,0.28746384915226236,0.12123046572253529,3003474.1273925696,9700000.0,191464.0175230218,12894938.144915592,0.14026631175725018,5.869940109115032,41.15596197688055,11.549122290705231,39.65422491318417,35,12,0.23349883234054042,0.14046122827409993,,,,,,,,,,,,,
276,4671414.4858354395,10270000.0,1712.6697846629072,14943127.155620104,0.1409935822014061,5.913745805994454,42.57096998654869,12.341789293451393,40.23526274363115,34,13,0.32081415600831414,0.1409935822013771,3674465.0884605683,8415000.0,5720883.722312358,17810348.810772926,0.11895573439102494,5.9341404464195495,41.827563905242656,10.33288763529397,39.990331361012124,45,10,0.275240647813427,0.12179349402821103,6278906.5106159635,10260000.0,867437.0392366659,17406343.54985263,0.1377860382063838,6.0132502726018195,44.1897085101471,12.144139162141023,41.05025525483903,42,14,0.36208669957549605,0.13820520819537097,,,,,,,,,,,,,
277,4781475.091258433,10320000.0,1713.6196188589074,15103188.71087729,0.1409935822014061,5.886754644165841,42.885233638752005,12.676451150567985,40.494496093122855,36,8,0.32756135606969394,0.14099358220137842,3651988.427892662,8490000.0,5406807.0317567475,17548795.45964941,0.1204096209980064,5.869192455552691,41.454668344295825,10.421571797302885,39.62867413034937,36,8,0.2630898065639799,0.12282644742554465,5222432.317965269,10040000.0,537777.9623299036,15800210.280295173,0.13897709957936685,6.03653801766981,43.26252611381173,12.013824289113604,40.651309954828854,34,13,0.35041021048504967,0.1391760072579819,,,,,,,,,,,,,
278,12421477.430671021,10775000.0,1750.3069646794333,23198227.737635702,0.140993582201403,6.3248072949686325,48.012726548145835,12.909032944501753,41.80118859525927,64,8,0.5132080151186875,0.1409935822013786,2144256.1233789274,8415000.0,4734206.040206068,15293462.163584996,0.12283152082356028,5.792550780601195,40.52157240084329,9.84059833306865,39.44944433915365,43,11,0.2267878544270624,0.12512250633487884,5576832.014852915,10200000.0,480055.94393227657,16256887.95878519,0.1391872881633309,6.04424516486701,43.354284635338864,12.31533543708709,40.56586862791232,41,16,0.36015278880057383,0.1394495488781064,,,,,,,,,,,,,
279,5467060.087308179,9945000.0,1700.5593986638985,15413760.646706842,0.140993582201406,6.125445258914766,42.590015858374926,12.136618186539991,39.856485814720855,42,8,0.2937469189765542,0.14099358220137795,4454934.562761952,8420000.0,5501126.518332921,18376061.081094872,0.11979345384538023,5.858833436424858,41.73900843224774,10.107650844189559,39.51154115086681,36,12,0.2740557033097339,0.1224653828418194,5338791.49207273,9875000.0,455683.1981835033,15669474.690256232,0.1393221032543768,5.89938026239439,43.24473779824605,11.766188125217141,40.575342052209436,43,12,0.34361794235730847,0.1394449496970679,,,,,,,,,,,,,
280,7415390.238670508,10535000.0,1726.9172976029167,17952117.15596811,0.1409935822014059,6.084362718658556,43.869098084724406,12.681329369021958,40.16079907624037,62,19,0.33524032033196866,0.14099358220137848,2696339.793460449,8545000.0,5033854.392971776,16275194.186432226,0.12145256914814989,5.870528416534124,40.74902665353271,10.40894565997865,39.40085675680237,38,12,0.24190339591224663,0.12402429574033902,8072307.0342178475,10270000.0,1231474.2966978163,19573781.330915663,0.1364315985039102,5.998491597891594,44.859934869196906,12.533478401382075,40.82367841996239,56,11,0.3945603388392626,0.13672510597317442,,,,,,,,,,,,,
281,7630908.194616262,10275000.0,1729.5293416419188,17907637.723957904,0.14099358220140557,6.0500943282874236,44.82822304978416,12.467040190290179,41.012768952476335,38,13,0.3945747160694349,0.14099358220137873,4699311.550376517,8560000.0,6200384.725628512,19459696.27600503,0.11756252229965117,5.922179246543931,42.601053471659796,10.082787271068796,40.25127438446934,47,7,0.31118259727988085,0.1201991895644349,10055086.973083816,9750000.0,1698733.5992976073,21503820.572381422,0.13468997816110762,6.196329462699984,46.31001284959077,11.71154882106073,41.28246936304885,43,14,0.42754131175192334,0.13520853059927326,,,,,,,,,,,,,
282,6931347.371063596,10000000.0,1721.6932095249135,16933069.064273123,0.14099358220140615,6.062012018678475,44.1441928985975,12.168847148869078,40.67851921306584,44,14,0.3540482681500737,0.14099358220137775,2014202.1497834867,8475000.0,4602116.396394017,15091318.546177503,0.12319177833391765,5.7532644171614695,40.166641790605546,10.227074842479006,39.15954071571393,40,11,0.20995218251195708,0.1258236468930633,7024887.861092626,10185000.0,982860.0609504265,18192747.922043055,0.13734811858249732,6.075361068040954,44.244948420354014,12.246528566735732,40.732504489807845,45,13,0.3804523010592701,0.13763947461543072,,,,,,,,,,,,,
283,3523293.7967451764,9975000.0,1678.9506707048834,13499972.74741588,0.14099358220140587,6.094597331646918,41.572602483901456,11.877698865959408,39.81095558552901,39,11,0.26959914281508973,0.1409935822013774,2639571.4139990523,8880000.0,5132642.730761699,16652214.144760752,0.1211757665160002,5.8364949550427365,41.08821445523434,10.860626692186203,39.76842874823487,35,11,0.24658470068122415,0.12362569354669142,4867209.8808495505,9875000.0,284717.4339310009,15026927.31478055,0.1399245191080736,6.031626712444626,42.97497388187957,11.674520473453644,40.54127280551399,52,8,0.34424310778007144,0.1401297106399749,,,,,,,,,,,,,
284,7966193.999745732,9895000.0,1704.3587354479012,17862898.358481184,0.14099358220140604,6.157782680358414,44.616295805395154,11.875039852845221,40.63249056328273,53,14,0.35658977199884484,0.14099358220137734,2226887.994036149,8450000.0,4730879.483355185,15407767.477391334,0.12287773968419717,5.820410700861575,40.40694213551412,10.249009485458258,39.29349813849619,30,10,0.22487049463076786,0.1251926200227987,3078391.116797535,9770000.0,212566.95901391367,13060958.075811448,0.14019265697777747,5.845973381487814,41.520156853857614,11.74999988417298,39.98096129545889,33,13,0.25623673480443254,0.14030171135232716,,,,,,,,,,,,,
285,4882329.847361782,9930000.0,1709.9390113494048,14814039.786373131,0.14099358220140606,5.912629433258982,42.851948778726545,12.03433882272638,40.410783855045615,35,19,0.32090709086935465,0.14099358220137828,3421712.585784574,8465000.0,5508906.254133531,17395618.839918103,0.11989740511377345,5.8727368675553855,41.46638364381209,10.304605821360168,39.755527350919834,39,10,0.2723243221160791,0.12214140830134755,4470371.913678532,9855000.0,478939.8887392966,14804311.802417828,0.13918376296939966,6.009108097546415,42.35760299931151,11.941759745463958,40.12241704247221,36,7,0.2971912873409073,0.1394611404187784,,,,,,,,,,,,,
286,6084773.502115215,10380000.0,1738.9089543274254,16466512.411069544,0.1409935822014044,5.995355795317693,43.80545318824778,12.549215520990831,40.763066437189984,36,11,0.37088228403285894,0.14099358220137823,4111869.0910004103,8665000.0,5971748.47148336,18748617.56248377,0.11841729294287329,5.8382626735615535,42.178650928614466,10.518797194878713,40.12271638311426,33,9,0.2828398640154934,0.12116067075145318,5836346.621327376,9945000.0,625473.6613351923,16406820.28266257,0.13867024620322035,5.949416552550472,43.249748864260305,11.8513942006777,40.33157555359659,29,11,0.35222972783275813,0.13900663773820532,,,,,,,,,,,,,
287,12430224.79658049,10420000.0,1715.400557976409,22851940.197138466,0.14099358220140612,6.329731095499367,46.67489088192141,12.32639716651705,40.459740837261144,47,6,0.39947562565140116,0.1409935822013785,4185467.369846661,8585000.0,5710919.842752842,18481387.2125995,0.11932022123194014,5.836697624438668,42.00556502364845,10.421403102616443,39.91280912581153,49,7,0.27746972843906426,0.12188051895730156,7300177.89283873,10040000.0,881860.2716680119,18222038.164506745,0.13772271414282936,6.1472655996182,44.767361938748856,12.0218464798462,41.11707099529431,50,9,0.4078076344544043,0.13802133258486984,,,,,,,,,,,,,
288,7084566.231191014,10405000.0,1725.611275583416,17491291.8424666,0.14099358220140606,6.146575711585291,44.589746364447215,12.549232802072554,41.04714966861569,70,7,0.4014088971320278,0.1409935822013788,3681033.1797454245,8390000.0,5346862.520044172,17417895.6997896,0.12050506341810237,5.760276560091215,41.61350169524977,10.151097522902557,39.772985105377124,31,10,0.2544848112426928,0.12322516994162562,5066875.664430587,10055000.0,392384.22824053117,15514259.89267112,0.13952596022775038,5.913087539636722,43.15815138099168,12.129705869172684,40.62471354877653,45,16,0.34112343475372486,0.13982004711598622,,,,,,,,,,,,,
289,9017040.725005383,10400000.0,1717.8938727409109,19418758.618878122,0.14099358220140612,6.341307935559355,45.03137030108335,12.82146862442312,40.52284993858076,36,9,0.3796508849468247,0.14099358220137795,3874482.120025159,8620000.0,4896256.898052159,17390739.018077318,0.12230121979442984,5.82860145761398,41.247609850780094,10.235756412920539,39.31034609128427,46,10,0.22959192803547918,0.12479984054646667,5059075.418540136,10450000.0,722021.4589607699,16231096.877500903,0.13829159007838318,5.9538039270976,43.16674198745961,12.922291086789173,40.63720427818967,37,9,0.32772155625469473,0.1385568869039412,,,,,,,,,,,,,
290,2973270.737542441,10250000.0,1714.8069116039085,13224985.544454044,0.14099358220140612,5.755990928995715,41.12795821559521,12.160785073409066,39.641302149915276,52,17,0.2606202648580581,0.1409935822013778,2872661.167798066,8325000.0,5522228.272531265,16719889.440329332,0.11988975774101372,5.826928593692178,41.42445813193049,9.80864275912523,39.98812754803156,33,9,0.26657519869933244,0.12221407744516877,6136660.956981936,10195000.0,859677.3686835244,17191338.32566546,0.1378315118672088,5.971104818159005,43.80096229868262,12.463945279576016,40.732551001104184,51,5,0.3509774051382453,0.13816293676583977,,,,,,,,,,,,,
291,6360889.709758543,10505000.0,1742.827020385928,16867632.536778927,0.14099358220140393,6.098125235229959,44.552750526931774,12.927456208205006,41.37205630025655,52,15,0.3971759965928452,0.14099358220137842,3318496.5222032494,8675000.0,5054966.476616582,17048462.99881983,0.1216554738995877,5.788854655834691,41.09858639735104,10.150397911568072,39.439264227099756,47,11,0.24389978267017276,0.12419288490492833,5181757.770718395,10035000.0,622127.2766953048,15838885.0474137,0.13865997484916376,5.886310301291696,43.16089378542008,12.175970874561825,40.570014900060805,28,10,0.3255096343800027,0.13888341534827847,,,,,,,,,,,,,
292,4331391.150316484,9980000.0,1701.271774310899,14313092.422090793,0.140993582201406,5.883149811022831,41.82069306639879,12.07490784395617,39.65499749124073,44,15,0.28368059973629817,0.14099358220137775,3758772.4463563,8610000.0,5750864.170488704,18119636.616845004,0.11902039717676784,5.860342921163556,41.916673403776834,10.511785908985695,40.03728718059859,38,20,0.2788438252177572,0.12150204582607295,5339851.4580275295,9920000.0,468975.29680396704,15728826.754831497,0.13924628045360904,5.8996658700450455,43.260632549876895,12.062328029102972,40.590706820863105,40,18,0.34895972230144456,0.13946539117927645,,,,,,,,,,,,,
293,5284503.501559829,10480000.0,1725.8487341324162,15766229.350293964,0.14099358220140604,5.954587593826586,43.27556856089836,12.631880449035071,40.6333168101183,43,10,0.3323587353544274,0.14099358220137784,6171827.4183155345,8595000.0,6654320.822537729,21421148.24085326,0.11576723834202828,5.97191557400368,43.73305164577102,10.526153863387758,40.6471192565331,48,10,0.3387260816539789,0.1179807621876744,4196485.388147505,9810000.0,346877.4339309073,14353362.822078412,0.13969491671445297,5.900058032993018,41.95926949850063,11.718933423399251,39.86094529796617,50,8,0.2896732649074929,0.1398684819818666,,,,,,,,,,,,,
294,6427381.867424574,10105000.0,1712.551055388407,16534094.418479962,0.1409935822014061,6.064335514801543,43.750525197522066,12.266194935230095,40.53683426380988,41,17,0.3568066286737393,0.14099358220137787,3181283.676884502,8650000.0,5212564.036783846,17043847.713668346,0.12098577793690012,5.872005140766338,41.36401192390435,10.439579302418217,39.773370085462105,36,17,0.2468777722817173,0.12353496914829509,5503090.669959148,10300000.0,495617.1964723516,16298707.866431503,0.13915304248687574,6.11800273438189,43.43683801966826,12.890518117406078,40.68524204486791,47,14,0.3687565477388007,0.1393345319413775,,,,,,,,,,,,,
295,10281660.661100315,10520000.0,1742.352103287928,20803403.013203602,0.14099358220140398,6.139787881487506,46.22039207243136,12.495471218947797,41.079561741881065,38,13,0.4071758293812608,0.14099358220137848,2933671.1313373926,8970000.0,5252544.933135787,17156216.064473182,0.1211314662185453,5.7982587532550305,41.24807193429474,10.678033256613135,39.781236368626125,30,10,0.2506190058189859,0.12326461794006348,4040301.698141641,9995000.0,244759.80851652403,14280061.506658167,0.14007441864282624,5.997863699717955,42.62929285647671,11.903984855488304,40.609142007405914,31,11,0.3216895919900884,0.14028213517199836,,,,,,,,,,,,,
296,5785803.91630004,10170000.0,1734.397241896422,15957538.313541938,0.14099358220140495,5.9822913267638995,43.73468057873341,12.441314315392919,40.84177862058335,40,15,0.3452894225916257,0.14099358220137811,2473690.653455342,8815000.0,4148197.8714173,15436888.52487264,0.12516700240303508,5.8029756204720115,39.98070889690252,10.712684143359981,38.743863570174845,43,4,0.19265496649958902,0.12745238633883532,4601591.211295111,10280000.0,429035.71823920385,15310626.929534314,0.1394110229596138,5.921774829175377,43.253590507965676,12.758651430396844,40.95275919443291,62,12,0.33617973600276035,0.13955747720212164,,,,,,,,,,,,,
297,11194093.239181198,10225000.0,1741.5209983664272,21420834.760179564,0.1409935822014041,6.1825018370529685,46.61497815269588,12.13043330038752,41.017931533105305,42,14,0.38934681097003865,0.14099358220137834,2286014.7565519055,8455000.0,4415676.645617915,15156691.40216982,0.12411985685380159,5.806202361278351,40.40015730365416,9.887273622401496,39.25714992537807,40,6,0.2076853440501293,0.12609754407183046,4105235.369515918,10405000.0,235908.18481301685,14746143.554328935,0.14012159579986996,5.7726736538449455,42.26723120541673,12.700941929042871,40.21461352065885,39,5,0.31037632518142233,0.1402415945911614,,,,,,,,,,,,,
298,11902751.04327489,10365000.0,1743.6581253074287,22269494.701400198,0.14099358220140382,6.154564816871713,47.06164270131455,12.310834497283631,41.110267179677,35,8,0.444008318365618,0.14099358220137767,4029752.8152084667,8025000.0,5529988.655460155,17584741.47066862,0.1197488763187569,5.877043271308449,41.73961373394213,9.64372816986337,39.72448603584754,48,9,0.2777294266322482,0.12220309366735517,7250232.5761596365,9925000.0,1035011.7766421158,18210244.352801755,0.13712450938480877,6.130201327152577,44.2748816761432,11.944991828776894,40.64969674508789,46,13,0.37148184231833953,0.1375615091699232,,,,,,,,,,,,,
299,5388883.974201344,10285000.0,1713.2634310354074,15675597.23763238,0.1409935822014061,5.835596942639076,42.564520257376095,12.204693145559467,39.87005870165356,46,16,0.31192311658883787,0.14099358220137828,3203173.6133699385,8635000.0,4987272.979985863,16825446.5933558,0.12201933934786134,5.821915549775976,41.05638004381558,10.213687375989215,39.454793237130744,30,10,0.24008806315869957,0.12439495699596177,8042661.262657149,9875000.0,1238125.154543679,19155786.417200826,0.13638156897183806,6.053923330468357,44.38604971172857,11.685351776578809,40.36471908039972,30,10,0.36809760704068467,0.13683881632973705,,,,,,,,,,,,,
300,5987653.76809568,10280000.0,1728.6982367204182,16269382.466332398,0.14099358220140568,6.143349076843646,43.41977727142154,12.607047466243396,40.425666157417496,55,10,0.33875493498525555,0.1409935822013788,3080970.472603179,8585000.0,5256969.735789234,16922940.20839241,0.12094066594249013,5.870194486580461,41.0547385597002,10.633926457605938,39.51425332339859,35,9,0.25240954757180417,0.12346903841910568,5355356.208221302,10090000.0,550003.753323419,15995359.961544719,0.13895332971143443,5.926292544291704,43.06758905351238,11.93126367933607,40.3894353481441,48,14,0.33458197475203155,0.139223246109275,,,,,,,,,,,,,
301,14726857.65821706,10845000.0,1738.9089543274254,25573596.567171384,0.1409935822014044,6.354300425518229,48.71276721407029,13.12619925417,41.349338384961506,45,18,0.47026567797474095,0.14099358220137745,3758819.7499966957,8450000.0,6162632.140325599,18371451.890322294,0.11747491166466784,5.841501870631464,41.88053298354778,10.046895345807673,40.0011231085494,44,14,0.30239061355323393,0.12001038781727684,5969286.462466465,9955000.0,698718.5827172273,16623005.045183692,0.13838481013443996,6.056971439375388,43.82403111859504,11.918443762910522,40.839387887361745,30,18,0.3735885845373581,0.13869600133977847,,,,,,,,,,,,,
302,5305049.341944743,10005000.0,1695.572769134895,15311744.914713878,0.14099358220140598,5.96289162355971,42.83378121415846,11.886150351697484,40.181256543186066,41,10,0.3168099643354933,0.1409935822013792,3935412.329338703,8115000.0,5761961.320985847,17812373.65032455,0.1189561633022998,5.940831251127682,41.81867592636023,10.109802041863981,39.85096976169098,41,17,0.2765588672178088,0.12167152828753233,8139214.877418822,9840000.0,1204821.1177483636,19184035.99516719,0.13649086299080068,6.140616795881959,45.17685153430578,11.594710347115747,41.107244095596386,36,10,0.40054644024630187,0.13684013467825892,,,,,,,,,,,,,
303,9496883.880462982,10200000.0,1703.7650890754007,19698587.645552058,0.14099358220140604,6.123551351270593,45.49908637185799,12.352099156632889,40.750621730248916,46,16,0.3524913232258801,0.14099358220137886,5146352.663820899,8570000.0,6677642.3392776735,20393995.003098574,0.1158866875418601,5.929434218613814,43.260914788554935,10.154748532403483,40.687321732437304,50,4,0.3354967488847226,0.1184501156780039,4184933.5396737084,10310000.0,262542.96072505676,14757476.500398764,0.14002188218414985,5.806657570696726,42.21957318284559,12.687547590514015,40.12710641300885,45,16,0.32173841907536566,0.1401529350879546,,,,,,,,,,,,,
304,5382124.329470901,10640000.0,1739.858788523426,16023864.188259425,0.1409935822014043,5.89812088310681,43.48571792492208,12.261867932934916,40.79465576018668,44,15,0.38330826085331043,0.14099358220137903,2646830.0103029287,8615000.0,5231445.078606404,16493275.088909332,0.12106901500848716,5.8079928957000755,40.840890153450076,10.477010351737587,39.517475148298516,38,14,0.24411860272582067,0.12370140174847105,5310892.640349184,10030000.0,662080.1529387657,16002972.79328795,0.1385060546080341,6.042743887982396,42.86491898523735,12.210996443148582,40.2094726650628,42,18,0.3245283918842903,0.13880195097893855,,,,,,,,,,,,,
305,8381530.477529463,10570000.0,1727.9858610734177,18953258.463390537,0.14099358220140576,6.053734570596581,44.71740446067041,12.991654822440884,40.52663922190528,39,19,0.3913848668326665,0.14099358220137767,4264087.005348191,8725000.0,5442307.678884618,18431394.68423281,0.12008136290598356,5.881269525201494,41.58437826490183,10.643739900441464,39.45233476222788,43,15,0.27853595765459555,0.12235781703357337,3040640.197804366,9935000.0,163745.83696863643,13139386.034773001,0.14038302479281675,5.810315163306948,41.33940466883331,12.151503679535233,39.81863945897527,71,10,0.2523281088460909,0.140424701834768,,,,,,,,,,,,,
306,11914485.454194546,10580000.0,1752.3253623459348,22496237.779556893,0.14099358220140276,6.195537391479667,47.53926061617672,12.545444418730789,41.5820178890793,30,10,0.48056613472996806,0.14099358220137856,1963480.5607036876,8690000.0,4490041.896446931,15143522.45715062,0.12386828775497072,5.723125399030322,40.338569860651276,10.406169489452186,39.35682958029931,38,10,0.19896617823222276,0.1265482547711349,5042037.284347601,10525000.0,535579.6897871732,16102616.974134775,0.1390113852519835,5.96885961593781,43.45976476958889,12.84567076146637,40.938746127415364,45,10,0.3530061559849377,0.1392779509361537,,,,,,,,,,,,,
307,7836712.906886675,9845000.0,1695.0978520368944,17683408.00473871,0.14099358220140598,6.199804666462137,44.06043012511861,11.846558479477455,40.14207367167528,34,8,0.33089700099383684,0.14099358220137914,3186567.1292509516,8570000.0,5002789.47158915,16759356.600840101,0.12171038929179939,5.762647822978735,40.798620524120984,10.290366235387621,39.205336959495455,42,7,0.2407224159179168,0.12421530785747142,3933655.597976365,9725000.0,300257.43393100734,13958913.03190737,0.1398663734327388,5.830830014587547,41.87274309989576,11.599482489543972,39.90591530090751,38,8,0.2820641137240831,0.14004245031925375,,,,,,,,,,,,,
