,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1425,1058535.665785636,435000.0,80.02353101300226,1493615.689316649,0.14099358220137623,5.785469896530704,44.15068556299346,11.1815808859241,40.23018309712073,30,10,0.36757448288463784,0.14099358220137834,1238010.5650006735,375000.0,359681.6739753467,1972692.2389760201,0.11219666274471615,5.754858438458824,44.8036892286506,10.142578129268353,40.21711813030206,50,11,0.4033537045351553,0.11456545721617764,1272456.501576401,485000.0,209847.46496885183,1967303.9665452528,0.12422025707909161,6.032135589442037,46.527756379516816,13.159658384235978,41.81495452182641,44,15,0.52076144155623,0.1258960756257929,,,,,,,,,,,,,
1426,3013439.5171669023,435000.0,79.19242609150227,3448518.7095929943,0.14099358220137626,7.141506238232685,54.47138525468305,11.312827444707223,43.30909103352468,50,14,0.6239979843096244,0.1409935822013782,1018984.6489364025,270000.0,359677.39972146344,1648662.048657866,0.11057430108518597,6.058173834811947,44.090969589149296,7.529641061760017,40.3169523708663,41,11,0.44835352434274983,0.11265261865982065,427953.13385653414,430000.0,50019.93154268149,907973.0653992158,0.13673536264449623,5.465882477753049,39.555154214782526,11.681373013970612,37.97014260790651,37,12,0.2093160072297316,0.13695493865391112,,,,,,,,,,,,,
1427,452342.97456811566,445000.0,79.42988464050227,897422.4044527562,0.14099358220137626,5.285560783715007,40.67572290818079,12.550987565053811,39.00037855792851,43,13,0.1554688061863803,0.14099358220137848,460713.4321884605,420000.0,121053.16397403489,1001766.5961624954,0.13079186541518273,5.251712051110602,38.32848961536275,11.628844757438507,36.622143570220295,34,10,0.13898983433024603,0.13216508683082787,3743327.604489908,305000.0,427384.3127603268,4475711.917250235,0.10682565866301373,7.431901317803358,57.074980285933194,8.339664269308381,43.210803973007586,43,9,0.6913509762860071,0.10709923652027432,,,,,,,,,,,,,
1428,469185.48681474174,420000.0,76.58038205250232,889262.0671967941,0.14099358220137628,5.31805129279301,39.38686557645915,11.34529008602792,37.64914155121936,40,8,0.19617540117748247,0.14099358220137834,2018730.9054853253,350000.0,461787.54519168107,2830518.4506770065,0.10247918375111151,6.384031512385834,48.49518760113125,8.140497325888255,41.01773207977191,52,10,0.5616218228158274,0.10583094698946999,1139233.6867645301,480000.0,143257.79441573503,1762491.481180265,0.1300004764729913,5.80716945636885,47.58854220170411,13.094519083168912,43.3580547475584,52,12,0.5949299078758964,0.1304495846230725,,,,,,,,,,,,,
1429,1251018.7895060652,480000.0,82.8730336010022,1731101.6625396663,0.1409935822013762,5.861559290921586,47.260376034658556,12.403259251452122,42.61996337553123,50,11,0.5248608081462404,0.14099358220137856,1223272.5061009193,340000.0,389645.38132379716,1952917.8874247165,0.10854713019416112,6.030283233625608,44.50266812414277,10.57897774085762,39.97202921265792,37,10,0.4492949780167689,0.11207780310754994,1473761.0591901708,365000.0,210955.80275901244,2049716.8619491833,0.12382678258230002,6.095777811289827,46.111377449979045,10.582445580345654,40.65300315668209,37,15,0.4893246199375925,0.12599345215736707,,,,,,,,,,,,,
1430,1798346.0377355893,455000.0,78.83623826800228,2253424.873973857,0.14099358220137626,6.257228982880647,49.0678097528146,11.44852048128288,42.3966384494001,60,15,0.5536425693461068,0.14099358220137834,898780.0130293765,400000.0,369669.6555776794,1668449.6686070561,0.11104176380098986,5.931982107306452,45.38416964345567,9.537353510230659,42.05535478038392,39,7,0.41035437962897486,0.11302850180724974,592864.5322106665,440000.0,74440.6439183285,1107305.176128995,0.13492172418401657,5.760163399394523,43.72896374596402,12.565547985430408,41.53316918222082,42,12,0.34329636881059183,0.13576120839262196,,,,,,,,,,,,,
1431,587929.4573096057,420000.0,75.03690148400234,1008004.4942110897,0.1409935822013763,5.649965301273878,40.78672286164583,12.544664672444448,38.60920635309172,40,13,0.29314810453335477,0.14099358220137817,499353.4104089338,385000.0,306406.4231463246,1190759.8335552583,0.1161686516352902,5.574237693725873,42.71623046397533,12.602852450967703,40.86677338838669,45,12,0.30784394139080307,0.11950171860738389,945838.6731376944,435000.0,129931.85795201537,1510770.53108971,0.12999162433686046,5.797935288234584,42.50140238307954,12.185924063696413,38.998296186273265,41,12,0.3085585453161593,0.1312211398788499,,,,,,,,,,,,,
1432,750727.1830492406,455000.0,77.7676747975023,1205804.950724038,0.14099358220137628,5.500740286478927,40.89673536723086,14.05537735705693,38.116264318900335,31,14,0.277526697755511,0.1409935822013785,1132931.460634752,375000.0,418503.12546758185,1926434.5861023339,0.10651556316186642,6.112881031126873,47.18886348120543,10.948303900530263,42.986640877759136,67,11,0.4363637882457978,0.11070224004563307,947063.3315089444,410000.0,116620.4064597795,1473683.7379687238,0.131981679893299,5.65627942146621,45.25347213156743,12.06988534372109,41.74292814201669,50,10,0.47909985461470644,0.13338445298954352,,,,,,,,,,,,,
1433,292028.9063590272,430000.0,78.24259189550229,722107.1489509227,0.14099358220137626,5.270947631786597,40.06693320761172,13.32857060604072,38.98473718075564,46,13,0.1503164861207584,0.1409935822013782,582058.7545846349,405000.0,187646.51513465767,1174705.2697192926,0.12527433353155829,5.409305964951407,39.87225021869257,11.15660443622259,37.71647705356428,31,11,0.20583598151065052,0.12696362801386885,459170.47777432564,470000.0,53353.13723309304,982523.6150074187,0.13666973969376534,5.406730097382222,41.19204722623591,11.630498963666046,39.491415827071755,43,9,0.14685390840338317,0.13665911908520456,,,,,,,,,,,,,
1434,1645823.491553443,450000.0,80.26098956200225,2095903.752543005,0.14099358220137623,6.287837842920651,48.63058160749441,12.865540680834892,42.53493904618542,41,17,0.5106407069561132,0.14099358220137823,1334619.3516521691,355000.0,416288.11209711246,2105907.4637492816,0.10866945386011864,5.894928232360912,46.58726348857794,12.054092648440736,41.644228852829194,34,8,0.4632425480765666,0.11062259169591089,1815062.0431622476,355000.0,204290.69740021223,2374352.7405624595,0.12298574159867524,6.456109358455676,47.095904175608666,9.021216929465947,40.36662358870621,59,9,0.502020420190753,0.12431048621212357,,,,,,,,,,,,,
1435,757687.104492191,405000.0,84.41651416950218,1162771.5210063604,0.14099358220137617,5.625432251046109,45.67058241654332,10.786492483303707,42.86433388138707,35,12,0.4732979476544099,0.14099358220137856,704669.3081211465,355000.0,290865.8294999521,1350535.1376210987,0.11673691779279542,5.841447740731498,42.92335570714766,9.150665404512134,40.31346938077304,29,12,0.33237248459935814,0.11965729931882614,1119790.712687841,480000.0,97747.31949864245,1697538.0321864833,0.13294567242100663,5.955730531060218,45.031229792995,11.491801872768308,40.88231923796758,53,9,0.45683833027207604,0.13347536620916778,,,,,,,,,,,,,
1436,400159.54068758286,430000.0,78.24259189550229,830237.7832794784,0.14099358220137626,5.492704340403422,41.02493385853875,10.141990313546412,39.54286148562179,33,7,0.258276280581448,0.1409935822013784,182428.86218275593,425000.0,196523.6656320698,803952.5278148258,0.12411144539749151,5.558061383882772,40.11885907967326,12.625505654890624,39.44319662714454,39,12,0.16909266580038537,0.12695123950463752,1517366.1715045238,385000.0,178766.04021755798,2081132.2117220818,0.1257345510253549,6.330637856194014,46.05943791306917,10.27906137869762,40.43956320379319,44,11,0.39983287722318833,0.12573774777351493,,,,,,,,,,,,,
1437,1104067.4119380421,420000.0,78.83623826800228,1524146.2481763102,0.14099358220137626,6.043146009207005,45.57573164205262,11.617231376913734,41.48659307931914,31,10,0.410400799971806,0.14099358220137853,572384.5106443574,460000.0,304189.7475660114,1336574.258210369,0.11727317596302589,5.532576533850821,43.346613178500625,10.683556840283185,41.22667054648446,33,9,0.3056163901029893,0.11870314018160967,435834.271590384,390000.0,36700.525189053995,862534.7967794379,0.13783602524340913,5.668276572112278,41.42783798883253,10.588703559997823,39.811858503905874,50,8,0.23697698852750024,0.13815548310990136,,,,,,,,,,,,,
1438,1488940.3060770447,500000.0,82.63557505200221,1989022.9416520968,0.1409935822013762,5.839323925334889,46.14458918928962,12.749462930806391,40.62999546307833,36,7,0.4883381234265887,0.1409935822013783,673915.3644256572,395000.0,264230.3412123887,1333145.705638046,0.11942489252777058,5.532294789531929,43.14871169927735,11.407352955179709,40.64668373651396,59,6,0.285995501479023,0.12267758825200696,814850.6272750066,345000.0,101075.06364242692,1260925.6909174335,0.1324498952212115,5.84493561364358,43.12786413795221,8.812341088179384,40.10691199510852,47,18,0.31188474895225043,0.133460412912063,,,,,,,,,,,,,
1439,577249.1064342927,465000.0,78.95496754250227,1042328.0614018353,0.14099358220137626,5.447240574739134,41.84172433507291,12.396147565272742,39.70376468161248,42,10,0.2850022082027579,0.1409935822013783,693219.5278552631,300000.0,274216.06695850106,1267435.594813764,0.11765749589627394,5.697297471471802,41.398836400124665,9.139033852530572,38.83135666732741,40,8,0.2986166506203745,0.12074152594639553,466873.01150763413,390000.0,66666.01347662293,923539.0249842571,0.13522505080763653,5.455238078743925,38.71178312931254,11.261728641671247,36.982623827432384,34,15,0.19499648896594277,0.13596098348515276,,,,,,,,,,,,,
1440,595729.6242278152,520000.0,82.51684577750221,1115812.1410735927,0.1409935822013762,5.5384190387786845,44.01342524635128,14.815954879422993,41.80701923069266,39,16,0.40853013821143763,0.14099358220137825,361818.98199643684,400000.0,214285.32784191114,976104.309838348,0.12342338286167134,5.32776468162898,40.23492360916841,9.486739827130787,38.894853305477916,36,11,0.20510554297798514,0.1260392175118281,946954.057914701,505000.0,128826.96331081894,1580781.02122552,0.13081926953446815,5.690403583835087,44.73686398224632,13.29509199148865,41.22879688410524,48,9,0.3273591386957635,0.13029313969781986,,,,,,,,,,,,,
1441,4736482.282839514,555000.0,84.29778489500218,5291566.580624409,0.14099358220137617,7.615595175858552,62.554053241459926,15.95426821555652,45.0,50,9,1.0,0.14099358220137814,397320.1236122412,385000.0,170999.364637246,953319.488249487,0.1268666530591563,5.3821799484257555,40.25262944399474,10.746523260305091,38.78107343061608,41,8,0.17763302164430825,0.12888641483090432,1073765.430585243,365000.0,139918.17734449886,1578683.607929742,0.1287221676601856,5.89815771537351,41.80641984445593,9.121591281142244,37.82951084228837,44,9,0.30063736957271703,0.129433041242706,,,,,,,,,,,,,
1442,5168082.91130086,575000.0,81.09209448350224,5743164.003395344,0.14099358220137623,8.054246957860082,64.08493358466248,15.363074273706767,44.934032903896416,64,8,0.9738307657300123,0.1409935822013784,1067781.9147402253,360000.0,373000.84287042357,1800782.7576106486,0.11134969452540229,5.863612306075986,45.2770030312493,10.066939200869921,41.3222551988781,37,7,0.3931523878276287,0.11403880000429234,1139109.5009960202,470000.0,163232.2141398383,1772341.7151358582,0.12788950530983903,6.0664174552626715,46.88761342093348,12.86793062759394,42.668274118608245,50,18,0.638684964458197,0.1290583287194292,,,,,,,,,,,,,
1443,1183326.5456907542,500000.0,81.92319940500222,1683408.4688901592,0.1409935822013762,5.956152464047599,47.06912088394874,15.067336309718153,42.685277653963034,56,15,0.4582525188538601,0.14099358220137814,693022.2839181516,435000.0,284206.77933415235,1412229.063252304,0.11736534059591258,5.6448663105076,42.16265078721983,12.5957624712012,39.595901587522974,42,11,0.31600386726410074,0.11905744026528452,1746418.2561409422,380000.0,227607.2275103028,2354025.4836512455,0.12322096332523576,6.318173538256773,49.92659698036438,10.685562574892893,43.4583812168794,44,9,0.5794685489647212,0.12565288424595422,,,,,,,,,,,,,
1444,1515500.8356130195,525000.0,80.61717738550225,2040581.4527904051,0.14099358220137623,6.150223066807886,48.11445524944169,12.049720592108383,42.50086625933527,46,9,0.6574084505026441,0.14099358220137834,2687326.4420182044,350000.0,527273.389667074,3564599.8316852786,0.0985874043060584,6.800354344732345,52.44812114279607,8.479389769336196,42.495060246432374,41,3,0.6646948296079394,0.10033815557791345,1466880.0114727963,470000.0,169891.97668128615,2106771.9881540826,0.12751490441867647,6.267529326575031,48.345884777426704,13.374089811872198,42.91299584604601,37,22,0.5463821405691607,0.1269953721487262,,,,,,,,,,,,,
1445,1700008.492147825,455000.0,80.85463593450224,2155089.3467837595,0.14099358220137623,6.399437439544071,50.65581752995721,11.80531441072039,44.358893996683854,53,10,0.771102605575381,0.1409935822013783,778307.9087773284,435000.0,267562.3596100488,1480870.2683873773,0.11979350403344166,5.54271464728554,42.91784871929067,11.759725329226788,40.03522683493016,31,8,0.29653215600521615,0.12145900376890205,620275.7957263148,395000.0,87757.91314501496,1103033.7088713297,0.1337355727705776,5.656584593640623,42.53582278457304,10.351448330887807,40.2358797042612,51,13,0.28223129686982545,0.13398443346743644,,,,,,,,,,,,,
1446,2946873.875454163,480000.0,82.75430432650221,3426956.62975849,0.1409935822013762,6.971159852738046,55.11206990562999,13.658368727764344,44.19772221876278,38,14,0.7890787213823149,0.1409935822013782,1553899.7854870367,365000.0,540590.7776230352,2459490.563110072,0.09685933064235917,6.530673933411013,49.479916030523256,10.137435870836125,43.72473163983051,43,4,0.6276520292447338,0.09958827592416811,955388.3076328894,365000.0,127713.87634968189,1448102.1839825711,0.13042809682134815,5.613658361788366,41.77977331316791,9.702508279158115,38.24129809971279,40,11,0.28141500726776547,0.13094132765017447,,,,,,,,,,,,,
1447,761006.0195181778,500000.0,83.82286779700219,1261089.842385975,0.14099358220137617,5.683230986377087,46.49671162305891,13.763403268504995,43.67716341946318,47,10,0.5045627933654935,0.14099358220137828,1583202.1143666822,320000.0,410731.9381748371,2313934.0525415195,0.10625551426004781,6.483070469990242,46.97040979180671,7.980380732835819,41.1066982571153,38,16,0.5209743250582057,0.1080830101252574,1607537.1047495282,330000.0,163229.72082506702,2100766.8255745955,0.12742580284198793,6.051091007948135,44.78992701803157,9.441428753719594,38.83608588932961,37,14,0.3055571278290854,0.12901895693251025,,,,,,,,,,,,,
1448,1162147.2304330526,395000.0,77.6489455230023,1557224.8793785756,0.14099358220137628,6.193940727943428,46.10154067650127,10.778828360573474,41.79729167489732,37,7,0.4323805948936644,0.14099358220137836,335841.83905868663,380000.0,242030.6974002093,957872.536458896,0.12071668155036908,5.666386243432505,41.76843067200609,10.21298382995082,40.5245720088258,35,15,0.2356605212034066,0.12270573212870173,273964.9608815093,320000.0,45581.1188354265,639546.0797169359,0.13716223635299746,5.406819282109394,39.59655141759392,8.885977443488398,38.58186637729208,36,17,0.1458760945171466,0.1376789711761763,,,,,,,,,,,,,
1449,557577.3130648283,430000.0,81.09209448350224,987658.4051593117,0.14099358220137623,5.484158235727265,43.204543575844035,12.149456290732049,41.13885123993409,48,10,0.3280277377843723,0.14099358220137834,1141793.5901396163,435000.0,379662.26762172225,1956455.8577613386,0.11159844593652017,5.750512626829251,45.59429748792383,11.896329444938212,41.36543233925857,41,9,0.417290776518556,0.11459471890277917,925876.2175456951,435000.0,116613.28270330939,1477489.5002490045,0.13112003027168262,6.101991835362618,44.80664763389067,13.671540892843801,41.377476457795545,43,13,0.43714971578065226,0.13287314091028027,,,,,,,,,,,,,
1450,2837676.220804754,480000.0,81.21082375800223,3317757.431628512,0.14099358220137623,7.012245473375684,54.67616937011675,12.883618903946193,44.166003307338976,46,8,0.7679755092478608,0.14099358220137834,1748411.7467082727,380000.0,416285.9749701696,2544697.7216784423,0.1078112911607924,6.1054472541836935,47.603920447577096,11.145707696638318,41.1263355846282,47,7,0.4814377200683602,0.11027006092295535,1183844.8102208811,515000.0,179882.92651547882,1878727.73673636,0.12694884185943558,5.903834234014629,46.41213344468561,14.238815207807013,42.02752303646012,36,11,0.5554417458398818,0.12798350185638527,,,,,,,,,,,,,
1451,659615.5170787309,480000.0,80.02353101300226,1139695.5406097437,0.14099358220137623,5.58737883069244,43.04500031320997,12.584754515833009,40.60197987958501,38,15,0.3112599576508052,0.14099358220137842,755905.1985544061,380000.0,294195.59204140346,1430100.7905958095,0.11649697313609966,5.88025588820876,43.72369783890461,10.05566487184777,40.92404895536982,38,7,0.2986148963093162,0.12014512988994676,572862.8893893549,425000.0,97750.16900123049,1095613.0583905852,0.13321827257881239,5.448353251261023,42.432423752320354,11.459478005048055,40.31070934717459,41,16,0.2685230827246468,0.13481000456274253,,,,,,,,,,,,,
1452,4386715.112105495,455000.0,78.59877971900228,4841793.710885215,0.14099358220137626,7.885996613451709,61.258659788684966,14.05922323891233,45.0,73,14,1.0,0.14099358220137848,1332621.6596670237,330000.0,419613.60038467986,2082235.2600517035,0.10668560327229924,6.167410794124955,46.71211818864711,9.456120129908006,41.77648241210256,44,10,0.46761213415115205,0.11026626592730612,311892.39134038845,405000.0,55566.72585226994,772459.1171926584,0.13611608649946905,5.672293197055728,40.134652765749784,10.032141552321153,38.97949576078541,42,8,0.14872118134104878,0.13721283916734517,,,,,,,,,,,,,
1453,402281.4644791333,420000.0,75.86800640550233,822357.3324855388,0.1409935822013763,5.568338840199742,41.160436533491975,10.664202870401692,39.66727745965515,48,9,0.2046153804104933,0.1409935822013782,844242.8097046372,395000.0,335259.89303622785,1574502.702740865,0.11259536617502046,6.1768134046362535,45.14062372587264,11.223899401357382,42.01379850474437,41,13,0.39371776221571286,0.11545034107156081,1236270.8930080729,420000.0,152128.41480304976,1808399.3078111226,0.12800922976789417,6.316691673826472,45.5121051192401,10.263673763944958,40.93332403402503,28,6,0.5314587468938299,0.1296657139627281,,,,,,,,,,,,,
1454,4282640.5727380365,475000.0,83.5854092480022,4757724.158147285,0.14099358220137617,7.4940340157789676,59.435704063024716,12.654948028644094,43.57407231214313,26,11,0.7804911723199743,0.1409935822013782,2033256.591811637,355000.0,353019.18066058075,2741275.772472217,0.11155228723218213,6.4353239776015165,47.572176363091906,9.187799816187791,40.04159639341909,42,9,0.44803264551793576,0.11336193931727742,381958.60294820275,390000.0,40029.33789630898,811987.9408445117,0.13751008388000605,5.465622936723442,39.27109943052356,10.188125190136436,37.85643793812281,41,6,0.2001250765341194,0.13778561812799717,,,,,,,,,,,,,
1455,2664167.6180325323,480000.0,81.56701158150223,3144249.185044114,0.1409935822013762,6.95190598088897,54.70816485036802,12.193539371456524,44.840877376173474,44,12,0.938214273089176,0.14099358220137825,466677.8428833359,355000.0,209845.68402973755,1031523.5269130734,0.12376138305842817,5.605905720711102,41.87038128361311,12.079912960962673,40.141944828489635,34,19,0.21760177194914088,0.12550401327988356,1221758.682190224,490000.0,151024.58872532783,1862783.2709155518,0.1289948657611013,6.067304731268284,47.60039951337178,13.4833238040759,43.07323841208985,50,11,0.5925213044168463,0.12986825480156658,,,,,,,,,,,,,
1456,3637250.6172280656,465000.0,82.8730336010022,4102333.490261666,0.1409935822013762,7.181123313022115,57.265325809466596,13.794301327648418,43.79402722714047,43,13,0.7135228736210846,0.14099358220137842,381289.1296965572,365000.0,146579.4833665224,892868.6130630794,0.12848307216886198,5.291982527792282,38.070007641165404,10.546636245253241,36.65782567932632,31,12,0.1436982160395409,0.13086230295635412,2513237.2123467703,455000.0,357461.08032897394,3325698.2926757447,0.11224669559773337,6.766468042262721,53.3214656170291,11.001870964353953,44.00174550296254,66,5,0.7527582441052045,0.11206445509194501,,,,,,,,,,,,,
1457,2260499.212681121,470000.0,81.09209448350224,2730580.3047756045,0.14099358220137623,6.556752835885819,50.995136865409904,14.679843821216384,42.62291755918352,38,15,0.7318274956837622,0.14099358220137834,1205403.7127737866,370000.0,330822.3863509919,1906226.0991247785,0.11369879213113203,5.985367355932703,44.53958100716042,9.033852795439815,40.075122811701945,40,11,0.4086701316982872,0.11537268404134694,1179151.8306150164,360000.0,145469.72082506702,1684621.5514400837,0.1285974319357921,6.29909464588708,45.49341364093512,10.046071426975242,41.126184638657264,38,12,0.4236962523485107,0.12954763007920334,,,,,,,,,,,,,
1458,1053074.3840966427,445000.0,76.81784060150231,1498151.2019372443,0.14099358220137628,5.841731721394847,44.72056359320988,12.94438611683213,40.80535955563245,57,12,0.3937582945034374,0.14099358220137814,958837.8464599283,365000.0,444034.5502188763,1767872.3966788047,0.10626502521071002,5.910621642372221,46.52521733004747,10.843250203257691,42.973966046862564,42,17,0.5116216022500298,0.10779198948203117,894722.6014639112,450000.0,123277.43822791695,1468000.0396918282,0.13120052160350262,5.654396448324681,44.852252817231644,13.037626463336109,41.53373974077768,55,14,0.40619461453766015,0.13171003272030088,,,,,,,,,,,,,
1459,1768636.1002175964,440000.0,76.81784060150231,2208712.918058198,0.14099358220137628,6.485737838385008,47.658224974937944,12.790595522560617,41.10772090005799,35,11,0.5298203740284031,0.1409935822013782,629335.2183230293,425000.0,448473.6003846814,1502808.8187077106,0.10571351348324622,5.706854479064193,44.665813068032755,11.307908768421036,42.33494188905856,34,8,0.44404748797529386,0.10987431460892877,882217.2306492266,455000.0,113285.89474734843,1450503.1253965753,0.13170779684637898,5.807695249007256,43.44089493553062,12.20802926448478,40.17342371090386,37,10,0.3414098386045118,0.132836657150204,,,,,,,,,,,,,
1460,699412.7539095074,485000.0,80.85463593450224,1184493.6085454419,0.14099358220137623,5.665377378891541,44.00795829140351,15.637967796793879,41.417540684331286,36,10,0.3564849394534093,0.14099358220137811,580799.6011355004,360000.0,338594.28601938684,1279393.8871548872,0.11400531882170226,5.492655992919584,42.909315463941844,10.153210171947157,40.75820583010663,44,15,0.36235491368228295,0.11632846260571515,1245816.6425377585,375000.0,179880.07701289078,1800696.7195506492,0.12646599789820068,6.067589578397316,46.30990044437163,10.346494109854623,41.69576473126894,43,13,0.4952019218692404,0.12750662667268997,,,,,,,,,,,,,
1461,690875.9235117157,435000.0,79.07369681700227,1125954.9972085326,0.14099358220137626,5.848623182095925,44.22260070896579,13.912490738640958,41.66380099225576,33,13,0.45276623157779533,0.1409935822013782,621992.9226722686,290000.0,173212.12215149985,1085205.0448237685,0.12526417241412457,5.9059254206761995,40.285658937807774,9.050121352424073,37.98198144642902,38,13,0.21330451849901774,0.1273348906749303,2300795.222759841,350000.0,233153.5469027937,2883948.7696626345,0.1221051058063278,6.733624858060904,51.008186261745905,10.241118036383764,42.48672247374645,38,13,0.6028589546714095,0.12205815532140397,,,,,,,,,,,,,
1462,1246159.0135280406,505000.0,79.42988464050227,1751238.443412681,0.14099358220137626,5.997937698211002,46.91575522440544,14.714530630381638,42.29903259645924,51,15,0.4684323855514789,0.14099358220137828,899266.5376239087,275000.0,356347.51845073793,1530614.0560746468,0.11076133748137437,6.111333707082558,44.88915748191818,5.7050340133418835,41.558081852625065,50,7,0.39376571625836176,0.11311160857216566,882368.5086450838,435000.0,124386.72585226993,1441755.2344973537,0.1310685276176859,5.841843520143424,45.20557023608549,11.572603507153685,41.93753872258518,38,9,0.38492804098260586,0.131667135254012,,,,,,,,,,,,,
1463,600145.2362958123,430000.0,73.73087946450237,1030218.9671752768,0.14099358220137634,5.940120544939061,42.1744953207625,10.542169478507839,39.951735186333586,40,6,0.2873985344509992,0.14099358220137834,226152.9229487137,360000.0,101070.19574217235,687223.118690886,0.13186412404029754,5.257089783946815,35.907232914331814,10.86669072212689,35.0696294960032,42,13,0.10753812978577658,0.13316787959350765,1053612.648576158,425000.0,122161.26430564286,1600773.912881801,0.13045157893915355,5.90925709464231,42.01317105277535,11.27060200459377,38.11090198397477,30,9,0.22631809014865686,0.13112119730543623,,,,,,,,,,,,,
1464,1163893.2258947114,445000.0,81.09209448350224,1608974.317989195,0.14099358220137623,5.8512190275184235,45.92210227170514,13.50046648315219,41.603516459321675,52,15,0.5614645655449442,0.14099358220137848,642579.8916344078,380000.0,384098.23082638625,1406678.1224607942,0.10991906207910754,5.744710266965543,43.93768782741665,10.9196158611324,41.55776230284482,39,10,0.426972012551864,0.11279138729497125,498952.4833110716,440000.0,43364.68071366155,982317.1640247332,0.1375014376189039,5.494391652767961,42.51695108708806,12.964297688480848,40.66482682427017,57,11,0.2686086711606863,0.13732659856576798,,,,,,,,,,,,,
1465,509647.302572737,455000.0,78.12386262100229,964725.426435358,0.14099358220137626,5.544444926841235,41.353683409807225,12.53131093227468,39.466100807686004,28,14,0.32657709122052736,0.1409935822013785,518561.9038685692,380000.0,299741.9114338964,1198303.8153024656,0.11499315331795582,5.838738938476887,41.604949565633724,9.48178697213648,39.68434992167603,42,6,0.3457241970050915,0.11812044647859066,527667.8896893988,400000.0,87755.06364242692,1015422.9533318258,0.1334345822110912,5.721283752317883,41.50886184558797,11.812911269745312,39.55104100698305,49,13,0.17125099361330318,0.13468668940698605,,,,,,,,,,,,,
1466,1100905.2921980377,460000.0,79.90480173850226,1560985.1969997762,0.14099358220137623,5.966360180199986,45.51347658374334,12.009173694850118,41.436049575602446,31,11,0.4115768734530118,0.14099358220137828,551911.5738944123,400000.0,262008.56027326616,1213920.1341676784,0.11904244204707443,5.832510499830849,42.912536604306155,13.003603811043407,40.86841966395648,37,15,0.28860845088146037,0.1212818817146779,3812780.182548552,345000.0,476219.9197771708,4634000.102325723,0.10336605660050653,7.539829697707695,58.16238691282138,10.976397842150805,44.04097882930825,36,13,0.8564717456413025,0.10383877947466305,,,,,,,,,,,,,
1467,642147.524086156,465000.0,79.19242609150227,1107226.7165122475,0.14099358220137626,5.931068396513851,45.19460881143446,14.122645463042929,42.81628464815238,39,12,0.40423800417027184,0.1409935822013782,1094730.9601043996,395000.0,273106.8980634224,1762837.8581678218,0.11796952413345349,5.985945909224124,43.77618650179705,12.18879606711722,39.72162739029929,38,12,0.32218232329568486,0.11994246683988019,781929.1738717054,425000.0,117722.68905693688,1324651.8629286422,0.13096310946739215,5.96431838683288,43.682503422306766,13.050714483882267,40.784293763175874,49,10,0.2677002514409422,0.13186792384665477,,,,,,,,,,,,,
1468,618008.0451603157,400000.0,78.71750899350228,1018086.7626693093,0.14099358220137626,5.8099320522068645,44.02156419526453,11.338629811005097,41.732645509485614,43,12,0.30332110783440175,0.14099358220137834,487445.3813365687,330000.0,208729.74756601622,1026175.1289025848,0.12241237387541548,5.683757965117476,40.770608852503536,8.916641775657906,38.95057796955978,58,8,0.23519358136337853,0.12424986760445268,587058.355386819,465000.0,40033.49342091654,1092091.8488077356,0.1377112878155804,5.690915882663719,42.58062062812733,11.692676094863732,40.406330422991,32,12,0.3799329700749772,0.13836426232241567,,,,,,,,,,,,,
1469,384568.0343132112,375000.0,75.39308930750234,759643.4274025187,0.1409935822013763,5.275712523477902,38.46203561876922,9.83206062351792,37.03770956575738,36,10,0.15155836268901954,0.14099358220137848,887387.9947464092,365000.0,273104.76093648473,1525492.755682894,0.11730430255203764,6.072362412455859,43.62445225983463,10.228961447369736,40.33783005707015,40,10,0.33529803639184863,0.11992642264502353,685779.0685992524,430000.0,88866.01347662293,1204645.0820758755,0.13347089608771967,5.807964233287452,42.22663446337887,12.251770969801255,39.686711987085374,40,5,0.3051285713501602,0.13358960698393407,,,,,,,,,,,,,
1470,229214.9902303463,400000.0,71.11883542550241,629286.1090657718,0.1409935822013764,5.714550501804982,39.15896853294505,11.343007384202203,38.310024124684546,36,9,0.13451884327080826,0.14099358220137853,509242.9601619131,405000.0,293087.96662689344,1207330.9267888064,0.11728354372658156,5.553373971274114,42.925086072278056,11.610222418803616,41.03888756375535,49,8,0.2908478989221675,0.12100390836846484,775310.6036232124,430000.0,98859.10043775997,1304169.7040609722,0.13309506633313753,5.55980158591725,43.30555119616278,12.67059831748481,40.43403044200278,39,11,0.2939587159675874,0.13371338927389345,,,,,,,,,,,,,
